
-6.48645, 29.74833, -404.33992, -64.44814, -9.94935, -2.21357, 22.43110, 29.84331, -373.98292, -58.28425,  4.18911, -3.50265
-4.64500, 31.54827, -409.24275, -65.60257, -9.41181, -2.26125, 21.44010, 32.31774, -389.28294, -60.30315,  2.83842, -3.52169
-2.71373, 33.93319, -415.02109, -66.19111, -9.03552, -2.28986, 18.82745, 33.93737, -400.36227, -61.87342,  1.75431, -3.52169
-0.64772, 36.54310, -420.27412, -66.57592, -8.51590, -2.44245, 16.03462, 35.46702, -410.56228, -63.03990,  0.90124, -3.08372
 0.07089, 37.89306, -423.77614, -66.73437, -8.15753, -2.24218, 12.20574, 36.81671, -416.36574, -64.00448,  0.36808, -2.75047
-0.01894, 38.38804, -423.60104, -66.80228, -8.10378, -2.23264,  9.54805, 38.03143, -421.81747, -64.83448, -0.52053, -2.56957
-0.64772, 37.44307, -422.37533, -66.75700, -8.17545, -2.21357,  6.89036, 38.61629, -425.15886, -65.44015, -0.80489, -2.28394
-0.06385, 38.47804, -422.37533, -65.19512, -8.01419, -2.30894,  4.99844, 38.61629, -429.55542, -65.91123, -1.17811, -2.16968
 1.10389, 40.95295, -418.17291, -66.30429, -7.56623, -2.63319,  2.11552, 40.82079, -415.13471, -65.46258,  0.51026, -0.56060
-2.57899, 42.39290, -421.67493, -65.87420, -7.02868, -2.27079, -0.18181, 40.73081, -419.17954, -64.90178,  0.45694,  0.23918
-1.09686, 39.55800, -425.87735, -67.32290, -7.78125, -2.24218,  0.62901, 39.06619, -437.82095, -67.10014, -1.94231, -1.80788
-0.24351, 38.38804, -424.47654, -67.73035, -7.83500, -1.99422, -0.31695, 39.87600, -439.57957, -66.96555, -2.04895, -1.61745
 1.91233, 38.25304, -423.25084, -67.52663, -8.10378, -2.22311, -1.44309, 41.18070, -439.93130, -67.25717, -2.17335, -1.39847
 2.36146, 40.14298, -423.95124, -67.23236, -7.99627, -2.42338, -1.26291, 40.46087, -440.28302, -67.21230, -2.27998, -1.56033
 1.32846, 39.37801, -424.47654, -66.87018, -7.67374, -2.28986,  0.53892, 40.46087, -439.22785, -66.94312, -1.71127, -1.56033
-1.05194, 38.47804, -422.90063, -66.82491, -7.54831, -2.14681, -1.26291, 40.23592, -438.70026, -67.03284, -2.01340, -1.42703
-0.87229, 38.79303, -422.72553, -66.73437, -7.63790, -2.30894, -1.21786, 40.86578, -438.52440, -66.94312, -2.04895, -1.37942
 0.87933, 40.00798, -423.42594, -66.87018, -7.87084, -2.38523,  0.80919, 40.95575, -438.87612, -66.18042, -1.94231, -1.49368
 0.47511, 42.34791, -416.94720, -67.09654, -8.03210, -2.60458, -4.28096, 44.91484, -411.96918, -65.28313,  0.42139,  0.33439
 2.76568, 40.23298, -419.74881, -66.96073, -6.07902, -2.07052, -0.40704, 45.04981, -418.30023, -65.35042,  0.13704,  1.38172
 0.20563, 38.65803, -424.30144, -67.45872, -7.78125, -2.32801, -1.57823, 40.77580, -440.28302, -67.32446, -2.36885, -1.74123
 0.38528, 39.51300, -423.77614, -67.30027, -7.74541, -2.19450, -1.08272, 40.50586, -439.05198, -67.30203, -2.26221, -1.59841
-0.10877, 40.54797, -423.60104, -67.20972, -7.88876, -2.08005, -1.17281, 40.77580, -439.75543, -67.32446, -2.22667, -1.57937
 0.25054, 39.91799, -422.90063, -66.93809, -7.90668, -2.28986, -1.57823, 40.32590, -439.05198, -67.39176, -2.15558, -1.63650
-0.37825, 38.88302, -424.47654, -67.07391, -7.67374, -2.08959, -0.76740, 40.59584, -438.87612, -67.16744, -2.27998, -1.33182
 0.34037, 39.33301, -424.12634, -67.09654, -7.83500, -2.04191, -0.90254, 40.77580, -437.46922, -67.18987, -2.22667, -1.48416
 0.43019, 39.73799, -425.87735, -67.25500, -7.81709, -2.16589, -0.72236, 40.46087, -438.52440, -67.25717, -2.22667, -1.60793
 1.19372, 38.92802, -426.40265, -67.30027, -8.03210, -2.22311, -0.76740, 40.50586, -439.75543, -66.80852, -2.27998, -1.50320
 1.59794, 39.60300, -415.37129, -66.71173, -7.36913, -2.30894, -0.45208, 41.81056, -440.28302, -65.41772, -0.32504, -1.06523
-1.50108, 40.41297, -417.99780, -66.77964, -7.67374, -2.57597, -0.99263, 41.45064, -420.23471, -65.46258,  0.03041, -0.38922
-0.06385, 40.27798, -423.77614, -67.34554, -7.85292, -2.21357, -0.76740, 40.73081, -439.93130, -67.32446, -2.22667, -1.55081
 0.69967, 39.64800, -424.30144, -67.32290, -7.79917, -2.12774, -0.90254, 40.77580, -439.57957, -67.14501, -2.24444, -1.54128
 0.65476, 39.33301, -424.30144, -67.34554, -7.79917, -2.24218, -1.12777, 40.91077, -438.70026, -67.23474, -2.20890, -1.56033
 0.47511, 39.46800, -423.25084, -67.52663, -7.63790, -2.24218, -0.54218, 40.86578, -437.99681, -67.21230, -2.22667, -1.52224
 0.47511, 38.88302, -422.20023, -66.89282, -7.65582, -2.25172, -1.08272, 40.86578, -436.06232, -67.07771, -2.20890, -1.50320
 0.74459, 39.06302, -422.02513, -66.80228, -7.22578, -2.23264, -0.94759, 40.68582, -436.94164, -67.30203, -2.22667, -1.56985
 0.43019, 39.51300, -421.85003, -66.50801, -7.65582, -2.30894, -0.85750, 40.86578, -437.64508, -67.05528, -2.20890, -1.33182
 0.43019, 39.82799, -423.95124, -67.07391, -7.67374, -2.23264, -1.21786, 41.36066, -436.41405, -66.76366, -2.01340, -1.29373
 0.20563, 43.15788, -422.90063, -66.71173, -7.15411, -1.84163,  2.34075, 46.35451, -418.30023, -65.35042,  0.29699, -0.27497
-12.05569, 40.09798, -417.82270, -66.84755, -7.49456, -2.10867,  2.16056, 44.59992, -415.66229, -65.17096,  1.70099,  0.17253
 0.69967, 39.51300, -423.25084, -67.43608, -7.87084, -2.26125, -1.12777, 40.68582, -439.57957, -67.43663, -2.31553, -1.65554
 0.92424, 39.42300, -423.25084, -67.45872, -7.78125, -2.10867, -1.08272, 41.09072, -438.34853, -67.25717, -2.19112, -1.57937
-0.01894, 39.28801, -423.25084, -67.43608, -7.85292, -2.18496, -1.03768, 40.73081, -438.87612, -67.30203, -2.38662, -1.53176
-0.06385, 39.46800, -424.30144, -67.18709, -7.74541, -2.27079, -1.35300, 40.46087, -440.28302, -67.21230, -2.33330, -1.49368
 0.16071, 39.51300, -421.85003, -66.93809, -7.81709, -2.06098, -1.08272, 40.50586, -441.33819, -67.84041, -2.22667, -1.49368
 0.20563, 39.42300, -422.72553, -67.02864, -7.78125, -2.04191, -0.63227, 41.13571, -439.22785, -67.30203, -2.08449, -1.43655
 0.60985, 39.24301, -423.07573, -67.23236, -7.74541, -2.17542, -1.08272, 40.68582, -440.45888, -67.27960, -2.24444, -1.38895
 0.56493, 39.15301, -423.95124, -67.25500, -7.92459, -2.16589, -1.08272, 40.77580, -442.39337, -67.27960, -2.19112, -1.64602
-1.63582, 39.82799, -427.10306, -67.32290, -6.68824, -2.18496,  0.53892, 45.54470, -421.64161, -65.66447,  0.13704, -0.26545
-0.01894, 40.45797, -420.44922, -66.34956, -7.97835, -2.05144,  0.22360, 42.21546, -419.17954, -66.02339, -0.62717, -0.31305
 0.02597, 39.78299, -423.07573, -67.45872, -7.69166, -2.26125, -0.85750, 40.86578, -440.10716, -67.50392, -2.31553, -1.65554
 0.29545, 39.55800, -423.25084, -67.52663, -7.83500, -2.19450, -0.85750, 40.77580, -439.05198, -67.16744, -2.22667, -1.49368
 0.38528, 39.60300, -422.90063, -67.43608, -7.83500, -2.16589, -0.85750, 41.00074, -439.05198, -67.18987, -2.20890, -1.54128
 0.56493, 39.55800, -420.62432, -67.73035, -7.81709, -2.23264, -1.71336, 40.73081, -439.93130, -68.04230, -2.17335, -1.57937
 2.27164, 38.88302, -422.55043, -66.93809, -7.63790, -2.26125, -0.99263, 40.82079, -436.58991, -67.05528, -1.99563, -1.47464
 1.19372, 39.06302, -422.55043, -66.89282, -7.53039, -2.30894, -0.85750, 40.68582, -438.52440, -66.96555, -1.78236, -1.41751
 0.34037, 39.51300, -423.95124, -66.89282, -7.49456, -2.31847, -1.21786, 40.64083, -437.99681, -67.01041, -2.31553, -1.42703
 0.92424, 40.05298, -422.02513, -67.00600, -7.70958, -2.25172, -0.85750, 41.00074, -433.60025, -66.94312, -2.04895, -1.44607
 9.45775, 40.45797, -416.77210, -66.57592, -7.88876, -2.10867, -0.04667, 47.07435, -414.43126, -65.30556,  0.26144,  0.38199
-0.15368, 39.60300, -419.39861, -66.80228, -7.97835, -2.18496, -1.12777, 45.99460, -416.89333, -64.74475,  0.42139,  0.10588
 0.52002, 39.42300, -423.77614, -67.36818, -7.83500, -2.22311, -0.85750, 40.59584, -439.93130, -67.48149, -2.31553, -1.67458
 0.25054, 39.33301, -423.60104, -67.43608, -7.81709, -2.18496, -1.08272, 41.00074, -439.40371, -67.39176, -2.20890, -1.55081
 0.43019, 39.96299, -423.60104, -67.43608, -7.78125, -2.29940, -0.90254, 40.77580, -439.93130, -67.39176, -2.15558, -1.60793
 0.43019, 39.82799, -423.95124, -67.34554, -7.78125, -2.10867, -0.72236, 40.46087, -440.10716, -67.32446, -2.19112, -1.61745
 0.29545, 39.24301, -421.85003, -67.16445, -7.76333, -2.06098, -0.99263, 40.46087, -439.93130, -67.32446, -2.12003, -1.26517
 0.16071, 39.28801, -423.60104, -67.02864, -7.69166, -2.10867, -0.99263, 40.46087, -438.52440, -67.27960, -2.22667, -1.49368
 0.56493, 39.19801, -425.00185, -67.18709, -7.76333, -2.15635, -1.17281, 40.73081, -440.81061, -67.14501, -2.31553, -1.46512
 0.38528, 39.78299, -423.95124, -67.27763, -7.72749, -2.15635, -1.30795, 40.86578, -439.22785, -67.45906, -2.58211, -1.64602
 0.69967, 39.15301, -420.27412, -67.79826, -8.85634, -2.27079, -1.62327, 42.84532, -420.41058, -66.02339, -0.59162, -0.29401
-0.51298, 41.53793, -419.04841, -67.20972, -7.78125, -1.98469, -0.18181, 41.22569, -422.16920, -63.28665, -0.25395, -0.29401
 0.52002, 39.69300, -423.60104, -67.39081, -7.79917, -2.17542, -0.99263, 40.82079, -440.28302, -67.41419, -2.24444, -1.65554
 0.65476, 39.82799, -423.25084, -67.48136, -7.81709, -2.15635, -0.72236, 40.73081, -439.40371, -67.27960, -2.17335, -1.54128
 0.65476, 39.69300, -423.60104, -67.41345, -7.79917, -2.22311, -1.03768, 40.55085, -439.75543, -67.36933, -2.19112, -1.46512
 0.69967, 39.42300, -424.47654, -67.59454, -7.74541, -2.23264, -0.99263, 40.73081, -438.34853, -67.23474, -2.13781, -1.44607
 0.43019, 38.92802, -422.55043, -66.84755, -7.56623, -2.37570, -0.76740, 40.73081, -438.70026, -67.10014, -2.15558, -1.52224
 0.60985, 39.19801, -422.20023, -66.89282, -7.60207, -2.33755, -1.03768, 40.82079, -439.05198, -67.10014, -2.06672, -1.46512
 0.56493, 39.60300, -422.72553, -66.91546, -7.61999, -2.28986, -0.76740, 40.59584, -438.17267, -67.01041, -1.07147, -1.38895
 0.65476, 39.73799, -421.49982, -67.34554, -7.54831, -2.23264, -0.63227, 39.29114, -437.46922, -67.03284, -1.99563, -1.46512
-0.46807, 42.39290, -420.27412, -66.50801, -7.51248, -2.04191,  3.28670, 45.58969, -414.95884, -65.14853,  0.54580,  0.21061
 0.43019, 41.17794, -418.87331, -67.23236, -7.38705, -1.68905,  2.88129, 45.22977, -417.77264, -65.88880,  0.35031,  0.13444
 0.47511, 39.60300, -423.07573, -67.45872, -7.79917, -2.20403, -0.72236, 40.59584, -440.98647, -67.50392, -2.43993, -1.72219
 0.38528, 39.78299, -424.30144, -67.43608, -7.87084, -2.21357, -1.12777, 40.86578, -439.22785, -67.43663, -2.19112, -1.55081
 0.47511, 39.69300, -423.95124, -67.45872, -7.78125, -2.25172, -1.03768, 40.59584, -439.75543, -67.36933, -2.24444, -1.48416
 0.56493, 40.00798, -423.95124, -67.43608, -7.78125, -2.16589, -0.90254, 40.86578, -439.75543, -67.43663, -2.24444, -1.60793
 0.38528, 39.78299, -423.42594, -67.16445, -7.74541, -2.12774, -1.17281, 40.91077, -439.93130, -67.36933, -2.12003, -1.43655
 0.20563, 39.69300, -422.02513, -67.23236, -7.76333, -2.09913, -1.17281, 40.77580, -437.46922, -67.36933, -2.13781, -1.50320
 0.52002, 39.06302, -423.60104, -67.20972, -7.78125, -2.13728, -1.44309, 40.50586, -437.99681, -67.34690, -2.22667, -1.49368
-4.51026, 39.24301, -423.42594, -67.43608, -7.87084, -2.18496, -0.99263, 41.90054, -438.87612, -67.21230, -2.10226, -1.59841
 0.07089, 39.42300, -414.49578, -66.77964, -7.74541, -2.18496, -13.51532, 41.76557, -418.65195, -66.18042, -0.25395, -0.14167
-0.37825, 40.41297, -419.57371, -65.89684, -7.65582, -2.76670, -0.04667, 41.72058, -426.21403, -65.64204, -0.18286, -0.40826
 0.47511, 39.64800, -423.77614, -67.50399, -7.81709, -2.24218, -0.72236, 40.68582, -441.33819, -67.50392, -2.36885, -1.60793
 0.60985, 39.69300, -423.07573, -67.59454, -7.79917, -2.22311, -1.03768, 40.68582, -440.45888, -67.34690, -2.19112, -1.49368
 0.56493, 39.69300, -422.72553, -67.48136, -7.79917, -2.20403, -0.94759, 41.13571, -439.75543, -67.43663, -2.19112, -1.51272
 0.60985, 39.64800, -424.47654, -67.43608, -7.94251, -2.22311, -1.39804, 40.41588, -439.57957, -67.27960, -2.24444, -1.35086
 0.74459, 39.01802, -422.72553, -66.55328, -7.58415, -2.30894, -1.26291, 40.59584, -438.17267, -67.05528, -2.06672, -1.49368
 0.69967, 38.88302, -416.77210, -66.87018, -7.63790, -2.30894, -0.99263, 39.74103, -438.87612, -67.14501, -2.15558, -1.49368
 0.43019, 37.89306, -422.20023, -66.93809, -7.63790, -2.22311, -0.76740, 41.04573, -440.10716, -67.03284, -2.12003, -1.27469
 0.60985, 39.78299, -422.72553, -67.52663, -7.63790, -2.21357, -0.85750, 40.64083, -437.64508, -66.80852, -1.92454, -1.42703
 0.38528, 39.82799, -429.20427, -65.42148, -7.63790, -2.15635,  2.56597, 45.67967, -414.78298, -65.30556,  0.45694,  0.36295
-5.90257, 37.57807, -420.79942, -67.36818, -8.17545, -2.25172,  0.89928, 44.86985, -401.59331, -65.21583,  0.42139, -0.01790
 0.65476, 39.69300, -424.30144, -67.57190, -7.78125, -2.25172, -0.76740, 40.77580, -440.63474, -67.48149, -2.26221, -1.68410
 0.52002, 39.82799, -423.77614, -67.57190, -7.78125, -2.22311, -0.94759, 40.64083, -440.28302, -67.39176, -2.27998, -1.56985
 0.74459, 39.55800, -424.47654, -67.50399, -7.81709, -2.20403, -0.63227, 40.82079, -439.22785, -67.25717, -2.17335, -1.54128
 0.87933, 39.51300, -423.60104, -67.61717, -7.81709, -2.17542, -1.03768, 40.86578, -439.93130, -67.34690, -2.19112, -1.62698
 0.43019, 39.87299, -423.07573, -67.16445, -7.72749, -2.07052, -1.21786, 40.55085, -440.45888, -67.32446, -2.15558, -1.53176
 0.60985, 39.42300, -423.07573, -67.14182, -7.81709, -2.08005, -0.67731, 40.82079, -437.82095, -67.43663, -2.24444, -1.48416
 0.52002, 39.55800, -422.55043, -67.30027, -7.69166, -2.10867, -0.81245, 40.41588, -438.87612, -67.10014, -2.26221, -1.55081
 0.65476, 39.51300, -423.77614, -68.45470, -7.79917, -2.16589, -1.62327, 40.82079, -439.40371, -67.30203, -2.15558, -1.66506
 2.27164, 39.96299, -419.92392, -67.32290, -7.47664, -2.13728, -0.54218, 41.67559, -419.00368, -65.73177, -0.16509, -0.12263
 1.77759, 40.18798, -424.47654, -66.93809, -8.28296, -2.20403,  0.22360, 40.05596, -425.68645, -65.50745, -0.66271, -0.28449
 0.29545, 39.69300, -424.12634, -67.52663, -7.79917, -2.28986, -1.03768, 40.68582, -440.10716, -67.45906, -2.19112, -1.59841
 0.38528, 39.60300, -422.72553, -67.57190, -7.87084, -2.21357, -1.03768, 40.82079, -439.40371, -67.30203, -2.29776, -1.49368
 0.43019, 39.51300, -423.25084, -67.54926, -7.78125, -2.19450, -0.72236, 40.86578, -440.10716, -67.36933, -2.35107, -1.47464
 1.10389, 39.78299, -423.07573, -67.52663, -7.33329, -2.21357, -1.03768, 40.91077, -438.87612, -67.30203, -2.35107, -1.56985
 0.69967, 39.19801, -424.47654, -67.16445, -7.53039, -2.24218, -0.72236, 41.00074, -437.46922, -67.10014, -2.17335, -1.55081
 1.01407, 39.46800, -422.55043, -67.07391, -7.49456, -2.24218, -1.39804, 41.18070, -442.56923, -67.23474, -2.19112, -1.51272
 0.56493, 39.46800, -422.20023, -67.00600, -7.56623, -2.23264, -0.67731, 40.64083, -439.22785, -66.92068, -2.19112, -1.42703
-0.46807, 39.69300, -423.42594, -67.39081, -7.78125, -2.25172,  1.52992, 41.22569, -436.76577, -67.03284, -2.01340, -1.38895
-0.10877, 43.65286, -419.92392, -67.25500, -7.81709, -2.43292,  1.30470, 46.21954, -417.06919, -65.32799,  0.65243,  0.57242
-0.73755, 40.50297, -407.84194, -66.87018, -7.51248, -1.97515,  1.71011, 46.30952, -417.59678, -65.52988,  0.33253,  0.07732
 0.52002, 39.91799, -423.42594, -67.57190, -7.74541, -2.24218, -1.17281, 40.55085, -441.16233, -67.41419, -2.35107, -1.58889
 0.43019, 39.64800, -423.77614, -67.48136, -7.74541, -2.18496, -0.99263, 40.73081, -440.28302, -67.39176, -2.17335, -1.58889
 0.60985, 39.78299, -422.72553, -67.48136, -7.70958, -2.21357, -0.63227, 40.82079, -439.57957, -67.25717, -2.22667, -1.57937
 0.65476, 39.82799, -423.60104, -67.32290, -7.83500, -2.22311, -0.94759, 40.55085, -437.64508, -67.36933, -2.27998, -1.67458
 0.11580, 39.46800, -425.00185, -67.09654, -7.78125, -2.05144, -0.72236, 40.73081, -438.17267, -67.41419, -2.24444, -1.46512
 0.87933, 39.51300, -423.60104, -67.23236, -7.85292, -2.11820, -1.35300, 40.68582, -439.57957, -67.25717, -2.19112, -1.48416
 0.43019, 39.60300, -423.42594, -67.52663, -7.76333, -2.10867, -0.90254, 41.13571, -439.75543, -67.39176, -2.31553, -1.47464
 1.10389, 39.51300, -416.77210, -67.61717, -7.79917, -2.22311, -1.35300, 40.91077, -440.10716, -66.89825, -2.15558, -1.49368
 1.01407, 46.57776, -409.94316, -67.00600, -7.99627, -2.04191, -0.22686, 42.80033, -446.43820, -65.66447, -0.05846, -0.84624
-4.77974, 40.41297, -421.32472, -67.79826, -7.49456, -2.28986, -2.02868, 42.71035, -420.05885, -65.61961,  0.13704, -0.38922
 0.43019, 39.87299, -424.12634, -67.54926, -7.69166, -2.28033, -1.03768, 40.73081, -440.63474, -67.43663, -2.40439, -1.62698
 0.56493, 39.82799, -423.60104, -67.52663, -7.83500, -2.21357, -1.08272, 40.86578, -439.93130, -67.36933, -2.29776, -1.52224
 0.38528, 39.64800, -422.72553, -67.70772, -7.72749, -2.19450, -1.12777, 40.77580, -439.93130, -67.41419, -2.15558, -1.53176
 0.38528, 39.87299, -422.90063, -67.61717, -7.83500, -2.24218, -2.16382, 40.68582, -438.17267, -66.40474, -2.29776, -1.61745
 0.56493, 39.24301, -421.85003, -67.16445, -7.56623, -2.20403, -5.36206, 40.86578, -438.70026, -67.14501, -2.17335, -1.51272
 1.37337, 39.19801, -422.55043, -66.93809, -7.20787, -2.27079, -1.08272, 40.82079, -438.34853, -67.03284, -2.10226, -1.48416
 0.47511, 39.28801, -423.60104, -67.45872, -7.51248, -2.22311, -0.54218, 40.73081, -440.98647, -67.03284, -2.27998, -0.97953
-0.55790, 39.37801, -425.52715, -67.32290, -7.44080, -2.17542, -0.67731, 41.00074, -436.58991, -67.01041, -1.96008, -1.40799
-0.51298, 40.54797, -418.87331, -67.02864, -7.36913, -2.18496,  1.34974, 46.80441, -416.18988, -65.37285,  0.03041, -0.13215
 1.64285, 40.45797, -419.57371, -67.36818, -7.60207, -2.20403, -0.85750, 43.92507, -417.24505, -65.52988,  0.81238,  0.17253
 0.38528, 39.64800, -423.77614, -67.52663, -7.79917, -2.22311, -0.85750, 40.64083, -440.10716, -67.63852, -2.38662, -1.64602
 0.74459, 39.73799, -424.12634, -67.66244, -7.76333, -2.22311, -0.85750, 40.73081, -440.45888, -67.50392, -2.26221, -1.57937
 0.52002, 39.91799, -423.60104, -67.48136, -7.83500, -2.23264, -0.99263, 40.64083, -440.10716, -67.57122, -2.22667, -1.54128
 0.92424, 39.64800, -422.55043, -67.52663, -7.85292, -2.17542, -1.03768, 40.86578, -440.10716, -67.36933, -2.27998, -1.58889
 0.34037, 39.15301, -423.60104, -67.16445, -7.85292, -2.07052, -0.99263, 40.95575, -439.40371, -67.45906, -2.40439, -1.50320
 0.43019, 39.10801, -423.25084, -67.25500, -7.85292, -2.08005, -1.08272, 41.18070, -437.29336, -67.21230, -2.31553, -1.39847
 0.96915, 39.33301, -423.60104, -67.18709, -7.76333, -2.14681, -0.63227, 40.91077, -439.05198, -67.30203, -2.27998, -1.47464
-0.51298, 38.97302, -422.37533, -67.61717, -7.65582, -2.23264, -0.99263, 40.64083, -432.54508, -67.27960, -2.08449, -1.56985
 2.31655, 39.51300, -420.44922, -66.53064, -7.18995, -2.28986,  0.85424, 38.16640, -421.99334, -65.75420, -0.23618, -0.36066
 1.73268, 40.45797, -425.52715, -67.11918, -6.90326, -2.31847,  4.36780, 42.35043, -424.27955, -65.73177, -0.39613, -0.36066
 0.60985, 39.55800, -423.60104, -67.59454, -7.81709, -2.27079, -1.08272, 40.82079, -440.63474, -67.57122, -2.43993, -1.61745
 0.52002, 39.73799, -423.77614, -67.52663, -7.76333, -2.12774, -0.72236, 40.86578, -440.10716, -67.41419, -2.29776, -1.50320
 0.60985, 39.69300, -423.60104, -67.70772, -7.76333, -2.20403, -0.90254, 40.91077, -439.22785, -67.43663, -2.20890, -1.47464
 0.29545, 39.69300, -429.02917, -67.48136, -7.63790, -2.22311, -0.94759, 41.18070, -440.28302, -67.45906, -2.29776, -1.60793
 0.83441, 39.15301, -422.55043, -67.09654, -7.60207, -2.28033, -0.40704, 41.45064, -440.45888, -67.16744, -2.10226, -1.64602
 0.69967, 39.19801, -423.95124, -67.18709, -7.49456, -2.27079, -0.18181, 40.73081, -438.17267, -67.32446, -2.01340, -1.48416
 0.47511, 39.19801, -418.17291, -67.05127, -7.53039, -2.27079, -0.67731, 40.91077, -439.22785, -67.18987, -2.12003, -1.35086
 0.20563, 39.37801, -423.25084, -67.52663, -8.19337, -2.24218, -0.90254, 41.94553, -437.29336, -66.98798, -2.10226, -1.23661
 7.97562, 44.46283, -417.29740, -66.07793, -8.58757, -2.11820,  0.76415, 46.21954, -415.66229, -65.59718,  0.90124,  0.39152
 0.96915, 41.26794, -420.79942, -67.16445, -7.40497, -2.13728,  2.34075, 45.54470, -415.13471, -62.92773,  0.19036, -0.04646
 0.38528, 39.60300, -423.07573, -67.59454, -7.78125, -2.27079, -0.72236, 40.73081, -440.10716, -67.36933, -2.29776, -1.68410
 0.25054, 39.55800, -423.25084, -67.61717, -7.78125, -2.18496, -0.94759, 40.82079, -439.22785, -67.39176, -2.22667, -1.56985
 0.65476, 39.64800, -423.25084, -67.52663, -7.72749, -2.24218, -0.81245, 40.82079, -439.93130, -67.43663, -2.27998, -1.57937
 0.25054, 39.42300, -422.37533, -67.70772, -7.67374, -2.20403, -0.49713, 41.13571, -437.99681, -67.43663, -2.33330, -1.62698
 0.52002, 39.64800, -424.12634, -67.23236, -7.69166, -2.12774, -0.94759, 40.37089, -438.87612, -67.39176, -2.19112, -1.44607
 0.38528, 39.82799, -422.72553, -67.32290, -7.67374, -2.12774,  0.17855, 40.86578, -439.40371, -67.45906, -2.42216, -1.49368
 0.43019, 39.69300, -423.25084, -67.25500, -7.72749, -2.15635, -0.76740, 40.91077, -440.63474, -67.43663, -2.31553, -1.51272
 0.47511, 39.55800, -423.77614, -67.52663, -7.81709, -2.20403, -0.67731, 40.82079, -438.70026, -67.21230, -2.19112, -1.56985
 0.92424, 39.42300, -416.59700, -67.30027, -7.44080, -2.07052,  2.79120, 41.54062, -420.41058, -66.24771, -0.18286, -0.32257
 0.96915, 39.37801, -438.13442, -67.39081, -7.26162, -2.34708,  6.66513, 41.76557, -422.52092, -65.91123, -0.30727, -0.57012
 0.47511, 39.78299, -423.25084, -67.59454, -7.65582, -2.23264, -1.08272, 41.09072, -440.10716, -67.52635, -2.29776, -1.60793
 0.65476, 39.73799, -423.60104, -67.57190, -7.76333, -2.22311, -0.85750, 40.82079, -439.57957, -67.36933, -2.15558, -1.50320
 0.60985, 39.82799, -423.25084, -67.68508, -7.74541, -2.17542, -0.85750, 40.73081, -439.57957, -67.52635, -2.17335, -1.55081
 0.60985, 39.64800, -424.47654, -67.54926, -7.76333, -2.18496, -0.58722, 40.82079, -444.67958, -67.41419, -2.19112, -1.60793
-0.01894, 39.06302, -423.42594, -67.18709, -7.58415, -2.23264, -0.58722, 41.45064, -438.87612, -67.21230, -2.17335, -1.48416
 0.52002, 39.01802, -421.85003, -66.98336, -7.63790, -2.23264, -0.45208, 40.55085, -439.05198, -66.94312, -2.08449, -1.46512
 0.52002, 38.65803, -421.49982, -67.02864, -7.65582, -2.28986, -0.85750, 40.91077, -437.11750, -67.14501, -2.19112, -1.39847
 0.78950, 39.78299, -422.37533, -67.18709, -7.67374, -2.23264, -0.09172, 41.67559, -436.76577, -67.39176, -1.92454, -1.43655
 1.19372, 41.08795, -416.24679, -67.52663, -7.42288, -2.04191,  1.89029, 45.99460, -417.94850, -67.63852,  0.67021,  0.41056
-0.82738, 41.22294, -419.92392, -67.79826, -7.53039, -1.87978,  2.07047, 45.81464, -417.42092, -65.48502,  0.31476,  0.20109
 0.47511, 39.82799, -424.12634, -67.66244, -7.74541, -2.22311, -0.94759, 40.82079, -441.33819, -67.54879, -2.35107, -1.73171
 0.47511, 39.91799, -423.42594, -67.63981, -7.74541, -2.22311, -0.94759, 40.95575, -439.40371, -67.39176, -2.27998, -1.59841
 0.34037, 39.82799, -424.30144, -67.54926, -7.72749, -2.23264, -0.90254, 40.82079, -439.57957, -67.50392, -2.24444, -1.57937
 0.25054, 39.51300, -422.72553, -67.57190, -7.56623, -2.21357, -0.49713, 40.86578, -440.45888, -67.34690, -2.31553, -1.49368
 0.65476, 39.60300, -423.95124, -67.25500, -7.85292, -2.09913, -0.81245, 41.13571, -440.28302, -67.34690, -2.35107, -1.34134
 0.38528, 39.60300, -421.67493, -67.23236, -7.56623, -2.09913, -0.85750, 40.95575, -438.87612, -67.34690, -2.20890, -1.38895
 0.47511, 39.96299, -422.55043, -67.41345, -7.74541, -2.15635, -0.72236, 40.95575, -439.22785, -67.23474, -2.20890, -1.48416
-5.45344, 39.78299, -421.49982, -67.48136, -7.72749, -2.16589, -0.90254, 40.77580, -439.40371, -67.23474, -0.80489, -1.53176
-0.19859, 40.81796, -401.88851, -67.16445, -7.49456, -1.94654,  0.35874, 41.36066, -422.34506, -67.32446, -0.07623, -0.22736
 0.83441, 36.76809, -422.55043, -67.36818, -7.96043, -2.26125, -0.09172, 40.37089, -428.14852, -65.70934, -0.20063, -0.36066
 0.60985, 39.73799, -423.95124, -67.59454, -7.78125, -2.22311, -0.94759, 40.82079, -440.81061, -67.54879, -2.33330, -1.65554
 0.60985, 39.87299, -423.95124, -67.68508, -7.67374, -2.19450, -1.17281, 40.82079, -439.93130, -67.34690, -2.22667, -1.54128
 0.47511, 39.82799, -423.25084, -67.61717, -7.76333, -2.21357, -0.63227, 40.82079, -440.10716, -67.45906, -2.24444, -1.52224
 0.60985, 39.91799, -423.60104, -67.63981, -7.58415, -2.19450, -0.22686, 39.15617, -439.93130, -67.39176, -2.29776, -1.46512
