
11.08437, -35.30971, 324.87359, 56.45273, -11.90244, -0.61231, -14.34622, -37.17446, 320.19023, 49.62646,  8.53153,  2.39842
10.94963, -35.21971, 324.34829, 57.06390, -12.29664, -0.58370, -14.43631, -34.79001, 320.19023, 49.78349,  7.58960,  2.76975
10.90472, -35.80469, 324.87359, 56.49800, -12.33247, -0.54555, -14.39127, -36.90452, 320.36609, 49.78349,  8.74479,  2.88400
11.44368, -34.94972, 323.64788, 56.04528, -12.49374, -0.65999, -15.42732, -37.12947, 321.06954, 49.78349,  8.72702,  3.21724
11.08437, -34.58973, 327.32501, 53.53269, -12.29664, -0.45018, -18.08501, -34.11516, 334.43508, 50.59105, 10.69974,  3.79803
16.42905, -33.82476, 327.32501, 56.40746, -12.35039, -0.08778, -13.80568, -34.52007, 332.14887, 50.83781, 10.37984,  3.40767
11.30894, -34.94972, 322.94748, 55.86420, -12.31455, -0.62184, -15.38227, -37.08448, 318.60747, 49.24511,  8.53153,  2.76975
11.26402, -34.94972, 322.59728, 55.86420, -12.45790, -0.60277, -15.42732, -36.81454, 319.13506, 49.22268,  8.58484,  2.80783
11.62333, -35.03972, 323.12258, 55.86420, -12.31455, -0.61231, -15.42732, -36.76955, 318.43161, 49.28998,  8.58484,  2.74118
11.62333, -35.08472, 322.59728, 55.77365, -12.36831, -0.61231, -15.15704, -36.40963, 318.60747, 49.15538,  8.40712,  2.80783
11.71316, -35.26471, 323.82299, 56.22637, -12.24288, -0.54555, -15.11200, -36.94951, 317.20057, 49.28998,  8.46044,  3.03634
11.66824, -35.17471, 324.34829, 56.20374, -12.40415, -0.57416, -16.50841, -36.72456, 317.55230, 49.11052,  8.62039,  2.96017
11.66824, -35.30971, 325.04869, 56.29428, -12.18913, -0.62184, -15.42732, -37.44439, 318.78333, 49.37971,  8.56707,  2.99825
11.48859, -35.26471, 325.04869, 56.22637, -12.18913, -0.66953, -14.30118, -36.45462, 317.02471, 49.20025,  8.60262,  2.86496
11.44368, -33.10478, 323.47278, 56.40746, -11.99203, -0.62184, -16.59851, -35.77978, 317.55230, 50.18727, 10.09548,  3.87420
14.45287, -34.90472, 327.67521, 57.35817, -11.95619, -0.93656, -16.50841, -41.58344, 326.52127, 50.03024,  9.88222,  3.44575
12.74616, -35.35471, 325.39889, 56.27164, -12.24288, -0.75536, -16.64355, -36.54460, 316.32126, 48.86376,  8.54930,  2.90304
12.61142, -35.30971, 326.62460, 56.36219, -12.22496, -0.73629, -16.68860, -36.85953, 316.84885, 49.02079,  8.65593,  3.06490
12.70125, -35.44470, 326.62460, 56.43010, -12.09954, -0.73629, -17.31924, -37.03949, 316.49712, 48.95349,  8.72702,  3.08395
12.79108, -35.62470, 327.50011, 56.43010, -12.08162, -0.84119, -17.31924, -37.12947, 315.96953, 48.77403,  8.74479,  3.10299
12.70125, -36.29968, 328.55071, 57.04127, -11.93827, -0.85073, -15.60750, -36.99450, 318.43161, 49.13295,  8.88697,  3.07442
13.82408, -36.47967, 331.17723, 57.35817, -11.93827, -0.81258, -18.35529, -39.15400, 317.55230, 49.02079,  8.72702,  3.04586
13.28512, -36.29968, 331.00213, 57.33553, -11.90244, -0.78397, -18.31024, -37.03949, 318.43161, 49.06565,  8.67370,  3.40767
13.68934, -35.98469, 337.13066, 57.35817, -12.00994, -1.07961, -17.81474, -37.08448, 314.91436, 49.02079,  8.60262,  3.16964
20.65089, -35.93969, 337.83107, 57.90143, -11.72325, -0.72675, -17.04896, -37.75932, 332.32473, 49.85078,  9.77558,  4.13128
14.36304, -35.53470, 339.05677, 57.67507, -12.24288, -0.71721, -21.01298, -30.29104, 328.27990, 48.77403, 10.02439,  3.99798
13.77917, -36.38967, 333.80374, 57.42608, -11.93827, -0.86980, -18.71565, -37.03949, 314.73850, 48.59458,  8.62039,  3.13155
14.13847, -36.56967, 333.97884, 57.56189, -12.04578, -0.89841, -19.03097, -37.39940, 315.44195, 48.61701,  8.67370,  3.21724
14.18339, -36.83966, 335.37965, 57.65244, -11.92035, -0.87934, -19.07602, -37.30943, 314.73850, 48.54971,  8.63816,  3.18868
14.58760, -36.61467, 336.95556, 57.76562, -11.86660, -0.93656, -19.84179, -37.53437, 314.21091, 48.72917,  8.56707,  3.16964
15.39604, -36.97465, 336.78046, 58.12779, -12.00994, -0.85073, -19.52647, -37.12947, 317.72816, 48.59458,  8.60262,  3.41719
14.76726, -37.24464, 337.83107, 58.21834, -11.70534, -0.80304, -19.48143, -37.62435, 315.26608, 48.48241,  8.58484,  3.29341
14.90200, -37.82962, 338.70657, 58.26361, -11.77701, -0.92702, -19.25620, -37.62435, 314.56264, 48.43755,  8.51375,  3.30293
15.62061, -37.24464, 338.53147, 58.19570, -11.63366, -1.06054, -20.02197, -38.70410, 314.56264, 48.59458,  8.58484,  3.13155
15.89009, -34.76973, 335.02945, 58.82951, -11.43656, -1.23220, -19.88684, -37.12947, 320.89368, 52.45293,  9.97108,  3.66474
16.42905, -40.70953, 343.08410, 58.58051, -11.72325, -1.10822, -21.46343, -38.11924, 318.25574, 48.90863,  9.79335,  3.92181
15.53078, -37.69463, 341.33309, 58.39942, -11.72325, -1.08915, -20.42739, -38.02926, 312.97987, 48.10107,  8.51375,  3.26485
15.84518, -37.78463, 342.03349, 58.39942, -11.72325, -1.07961, -20.38234, -38.07425, 312.45229, 48.14593,  8.58484,  3.35054
15.84518, -37.78463, 342.03349, 58.44470, -11.66950, -1.06054, -20.47243, -37.93928, 312.80401, 48.19079,  8.60262,  3.32198
16.38413, -37.82962, 341.50819, 58.39942, -11.66950, -1.11776, -20.38234, -38.07425, 312.62815, 48.03377,  8.54930,  3.33150
16.33922, -38.50460, 345.36041, 58.98796, -11.45448, -1.16544, -20.47243, -38.11924, 312.27642, 48.10107,  8.49598,  3.30293
16.42905, -37.82962, 343.43430, 59.16905, -11.38281, -1.16544, -20.56252, -38.38918, 307.17642, 48.25809,  8.65593,  3.38862
18.31540, -40.34954, 343.25920, 59.10114, -11.38281, -1.20359, -20.69766, -38.25421, 312.45229, 48.21323,  8.49598,  3.47431
15.97992, -38.81959, 344.48491, 58.89742, -11.49032, -1.12729, -20.78775, -38.34419, 312.97987, 47.60755,  8.63816,  3.38862
16.29431, -35.84969, 349.73794, 59.87076, -11.97411, -1.06054, -16.77869, -34.83499, 340.23854, 49.11052, 10.61088,  4.48356
 5.02108, -37.91962, 349.21263, 58.55788, -11.32905, -0.97471, -21.05802, -35.32988, 325.64196, 49.11052, 10.85969,  4.04559
17.01292, -38.50460, 344.66001, 58.58051, -11.54407, -1.14637, -21.55353, -38.61413, 310.34194, 47.62999,  8.44267,  3.29341
17.14766, -38.63960, 344.13470, 58.73896, -11.32905, -1.14637, -21.95894, -38.38918, 311.74884, 47.60755,  8.47821,  3.36006
17.28240, -38.59460, 344.66001, 58.73896, -11.27530, -1.12729, -21.91389, -38.61413, 311.39711, 47.49539,  8.47821,  3.38862
17.37223, -38.90959, 345.18531, 58.64842, -11.25738, -1.17498, -22.00398, -38.43417, 310.16608, 47.56269,  8.54930,  3.44575
17.23749, -39.49457, 345.53551, 59.03323, -11.18571, -1.00332, -22.27426, -38.83907, 310.34194, 47.60755,  8.62039,  3.54096
17.46205, -38.86459, 345.36041, 59.32750, -11.27530, -1.04146, -23.40040, -38.92905, 311.04539, 47.92161,  8.58484,  3.61713
17.82136, -39.08958, 344.83511, 58.92005, -11.14987, -1.11776, -23.40040, -38.43417, 309.81435, 47.36080,  8.49598,  3.55048
17.50697, -39.17958, 345.01021, 58.94269, -11.09612, -1.12729, -23.13012, -38.34419, 308.40745, 47.42810,  8.58484,  3.45527
19.07893, -39.31457, 351.31385, 61.18365, -11.07820, -1.35618, -20.47243, -37.53437, 319.48678, 48.50485, 10.18434,  4.08367
18.36032, -39.80956, 353.59016, 59.05587, -10.98861, -1.04146, -23.17517, -37.84930, 320.71782, 48.21323,  9.93553,  4.25505
18.22558, -39.53957, 344.30981, 58.53524, -11.20363, -1.13683, -24.07608, -38.79408, 307.00055, 46.97945,  8.49598,  3.56953
18.31540, -39.76456, 345.71061, 58.51260, -11.11403, -1.19405, -24.43645, -38.65911, 306.12124, 46.93459,  8.62039,  3.74091
18.31540, -39.76456, 345.36041, 58.39942, -11.09612, -1.10822, -24.79681, -38.74909, 306.82469, 46.93459,  8.56707,  3.78851
18.31540, -40.21454, 345.71061, 58.42206, -11.14987, -1.12729, -25.56259, -38.74909, 307.00055, 46.37378,  8.46044,  3.62665
18.71962, -40.52953, 346.76122, 59.55386, -10.77359, -1.26081, -24.79681, -38.38918, 306.82469, 46.84486,  8.38935,  3.83612
18.76454, -40.93452, 348.51223, 58.82951, -10.86318, -1.21313, -25.15718, -38.25421, 305.24193, 46.77756,  8.70925,  3.83612
18.71962, -40.75453, 345.71061, 58.85214, -10.80943, -1.27035, -25.29231, -38.43417, 312.80401, 46.68783,  8.69148,  4.02654
18.40523, -40.43954, 344.30981, 58.44470, -10.82734, -1.14637, -26.28332, -38.07425, 304.53848, 46.64297,  9.58009,  4.01702
18.45014, -39.49457, 332.40294, 58.73896, -10.41522, -1.00332, -26.14818, -36.67957, 317.02471, 47.78701, 11.57058,  4.96914
20.29159, -38.99958, 349.56284, 58.85214, -10.41522, -1.20359, -26.37341, -36.45462, 317.72816, 47.38323, 10.50424,  5.69275
18.89928, -40.84452, 345.53551, 58.24097, -10.86318, -1.15591, -26.73378, -38.34419, 303.13158, 46.17189,  8.65593,  3.90277
19.21367, -41.02452, 345.01021, 58.19570, -10.89902, -1.16544, -27.00405, -38.43417, 303.13158, 46.23918,  8.67370,  4.05511
19.39332, -41.24951, 344.66001, 58.17307, -10.82734, -1.15591, -27.36441, -38.34419, 302.95572, 46.32891,  8.76257,  4.06463
18.71962, -41.20451, 346.23592, 57.81089, -10.75567, -1.18452, -27.22928, -38.74909, 300.84537, 46.01486,  8.95806,  4.35978
19.57297, -41.38450, 345.71061, 58.53524, -10.75567, -0.96517, -28.17524, -38.47916, 301.54882, 46.28405,  8.74479,  4.29314
19.39332, -41.65449, 345.53551, 58.30888, -10.66608, -1.02239, -27.72478, -38.11924, 302.25227, 46.26162,  8.78034,  4.28361
19.48315, -41.96948, 345.71061, 58.37679, -10.64816, -1.03193, -28.76083, -38.38918, 302.07641, 46.19432,  8.74479,  4.29314
19.25858, -42.05948, 345.71061, 58.21834, -10.52273, -0.72675, -28.26533, -38.16423, 302.60400, 45.97000,  8.83365,  4.16936
20.60598, -42.01448, 347.63673, 58.94269, -10.36147, -1.03193, -29.88697, -37.35442, 311.04539, 47.22621, 10.52202,  4.87393
21.54916, -42.28447, 348.68733, 57.42608, -10.75567, -0.99378, -25.15718, -37.48938, 313.33160, 46.57567, 10.16657,  4.84536
19.39332, -42.46447, 344.30981, 57.85616, -10.45106, -1.03193, -29.12119, -38.02926, 301.54882, 45.99243,  8.76257,  4.37883
19.57297, -42.50947, 344.66001, 57.65244, -10.59441, -1.00332, -29.61670, -38.02926, 300.84537, 45.97000,  8.88697,  4.42643
19.43824, -42.32947, 344.66001, 57.78825, -10.41522, -1.07007, -29.75183, -37.80431, 300.84537, 45.97000,  8.97583,  4.55973
19.70771, -42.55446, 344.30981, 57.60717, -10.48690, -0.99378, -30.15724, -37.89429, 300.49365, 45.90270,  9.01138,  4.55973
19.75263, -43.09445, 345.88571, 58.24097, -10.98861, -1.08915, -30.38247, -38.25421, 302.25227, 45.94756,  9.79335,  4.52164
19.84245, -43.31944, 345.88571, 58.24097, -10.14645, -1.03193, -31.19329, -37.44439, 301.54882, 45.99243,  9.11801,  4.65494
19.79754, -43.45443, 345.36041, 58.19570, -10.30772, -0.96517, -30.69779, -37.57936, 301.54882, 46.01486,  9.11801,  4.80728
20.33650, -42.95945, 345.71061, 58.15043, -10.23604, -1.06054, -30.38247, -38.83907, 301.02124, 45.54378,  9.33128,  4.71207
18.62980, -41.87949, 353.23996, 57.94671, -10.14645, -0.98424, -34.07622, -34.70003, 314.21091, 46.03729, 11.19736,  5.78796
19.30350, -40.43954, 348.68733, 57.94671, -10.32563, -1.39432, -30.47256, -35.01495, 310.51780, 46.75513, 11.25068,  5.55945
20.29159, -43.54443, 345.18531, 57.58453, -10.45106, -0.97471, -31.73384, -37.57936, 299.61434, 45.65594,  9.08247,  4.73111
20.20176, -43.54443, 345.53551, 57.44871, -10.45106, -1.01285, -31.86898, -37.62435, 299.61434, 45.63351,  9.08247,  4.77872
20.15685, -43.63443, 344.66001, 57.51662, -10.36147, -1.04146, -32.22934, -37.62435, 299.26261, 45.63351,  9.18910,  4.83584
19.66280, -43.58943, 344.66001, 57.49399, -10.43314, -0.93656, -32.31944, -37.30943, 298.20744, 45.52135,  9.02915,  4.95962
20.96529, -44.48940, 344.30981, 57.94671, -10.37939, -0.87934, -33.17530, -37.57936, 297.85571, 45.74567,  9.11801,  5.09292
20.29159, -43.99442, 345.53551, 57.69771, -10.23604, -0.88887, -32.36448, -37.53437, 299.96606, 45.47649,  9.22464,  5.07387
19.84245, -44.26441, 344.48491, 57.69771, -10.25396, -0.89841, -33.04017, -37.30943, 298.55916, 45.56622,  9.17133,  4.98818
20.60598, -44.35440, 341.33309, 57.72035, -10.36147, -0.93656, -31.32843, -36.94951, 296.27295, 46.03729,  9.13578,  5.10244
21.36950, -45.92935, 349.73794, 57.94671, -9.89560, -1.23220, -32.85998, -37.30943, 322.12472, 46.44108, 10.61088,  5.89269
12.20720, -43.67943, 345.88571, 57.62980, -10.37939, -0.90795, -33.26539, -33.80023, 307.35228, 46.53080, 10.07771,  5.54993
20.42633, -44.12941, 344.66001, 57.35817, -10.23604, -0.92702, -33.35548, -36.90452, 297.15226, 45.20730,  9.06469,  5.00722
20.42633, -44.21941, 343.78450, 57.47135, -10.16437, -0.84119, -33.35548, -36.81454, 297.50399, 45.34189,  9.15355,  5.09292
20.20176, -44.21941, 344.30981, 57.40344, -10.20021, -0.83165, -33.40053, -37.03949, 297.32813, 45.20730,  9.10024,  5.14052
20.38141, -44.03941, 343.95960, 57.78825, -10.23604, -0.88887, -32.09421, -37.03949, 296.44881, 44.93811,  9.20687,  5.08339
20.33650, -44.62439, 344.30981, 57.83353, -9.96727, -0.91749, -33.53567, -36.85953, 294.16260, 45.45405,  9.18910,  5.11196
20.69581, -44.80439, 344.30981, 57.72035, -9.98519, -0.87934, -33.62576, -37.84930, 298.55916, 45.29703,  9.26019,  4.90249
20.02211, -44.62439, 344.83511, 57.67507, -9.96727, -0.79351, -33.35548, -36.90452, 296.27295, 45.25216,  9.33128,  5.18813
19.84245, -47.23431, 342.55880, 57.33553, -10.05686, -0.76490, -33.53567, -37.44439, 299.79020, 45.31946,  9.47345,  5.12148
13.91391, -43.31944, 345.36041, 57.15445, -10.34355, -0.73629, -32.85998, -31.46077, 309.63849, 46.10459, 11.76607,  6.09264
19.34841, -42.59946, 353.94036, 57.29026, -9.77017, -0.64092, -31.82393, -34.47508, 307.70400, 46.08216, 11.01964,  5.86413
19.97719, -44.08441, 344.13470, 57.04127, -10.21812, -0.77443, -33.76090, -37.17446, 295.74537, 44.80352,  8.99360,  4.99770
19.84245, -44.03941, 343.43430, 57.15445, -10.12853, -0.71721, -33.53567, -37.12947, 295.56950, 44.87081,  9.01138,  5.05483
20.38141, -44.08441, 343.08410, 57.10917, -10.00311, -0.70768, -33.58071, -37.21945, 295.39364, 44.87081,  9.15355,  5.09292
19.93228, -43.67943, 343.25920, 57.10917, -10.00311, -0.81258, -33.17530, -37.30943, 296.09709, 44.57919,  9.08247,  5.01675
20.29159, -44.21941, 341.15799, 57.22235, -10.05686, -0.57416, -33.58071, -37.39940, 294.69019, 44.69136,  9.17133,  5.20717
20.51615, -44.03941, 343.78450, 57.33553, -10.18229, -0.62184, -34.30144, -37.57936, 293.81088, 44.93811,  9.49123,  5.14052
20.38141, -43.45443, 342.55880, 57.19972, -10.12853, -0.70768, -33.58071, -37.75932, 295.56950, 44.80352,  9.06469,  5.04531
20.42633, -44.08441, 340.10738, 56.97336, -10.09270, -0.78397, -33.26539, -37.44439, 293.81088, 44.44460,  8.78034,  4.96914
20.24667, -42.77946, 352.53955, 57.56189, -10.02102, -1.09868, -33.58071, -36.40963, 306.12124, 42.87434, 10.34429,  5.61658
18.85436, -39.67456, 345.18531, 58.10516, -10.79151, -0.72675, -32.54466, -36.90452, 300.66951, 45.58865, 10.27320,  5.77844
20.69581, -43.45443, 340.45758, 56.65646, -10.20021, -0.86026, -33.71585, -37.30943, 292.75571, 44.35487,  8.99360,  5.04531
21.01020, -43.22944, 339.93228, 56.61118, -10.18229, -0.79351, -33.71585, -37.35442, 292.93157, 44.46703,  9.01138,  5.15004
20.96529, -43.09445, 339.75718, 56.49800, -10.20021, -0.81258, -33.53567, -37.39940, 292.75571, 44.22028,  9.01138,  5.08339
21.18985, -43.00445, 339.58208, 56.27164, -10.18229, -0.89841, -34.07622, -37.26444, 292.57984, 44.37730,  9.49123,  5.08339
21.36950, -43.18444, 337.13066, 56.88282, -10.16437, -1.00332, -34.07622, -37.44439, 293.28329, 44.71379,  9.17133,  5.06435
21.27968, -45.29937, 339.40698, 56.79227, -10.12853, -0.97471, -33.49062, -36.85953, 293.28329, 44.37730,  9.06469,  5.36903
21.59407, -43.00445, 337.83107, 56.61118, -10.12853, -0.99378, -33.31044, -37.21945, 291.70053, 44.84838,  9.20687,  5.16908
23.30077, -42.50947, 347.98693, 55.43411, -10.11062, -1.10822, -33.76090, -37.03949, 294.33847, 44.28757,  9.29573,  5.09292
21.81864, -41.42950, 341.68329, 56.22637, -11.38281, -0.99378, -32.00412, -33.66526, 309.11090, 45.00541, 11.03741,  5.81653
21.90846, -40.88952, 336.25516, 55.81892, -9.87768, -0.92702, -37.99519, -34.83499, 301.02124, 45.00541, 10.69974,  5.88317
21.95338, -41.78949, 336.08006, 55.90947, -10.34355, -1.05100, -33.76090, -37.30943, 290.11777, 43.88379,  9.04692,  4.98818
21.95338, -41.51950, 334.50415, 55.81892, -10.16437, -1.04146, -33.67080, -37.17446, 289.41432, 43.77163,  8.90474,  5.00722
21.81864, -41.51950, 334.32905, 55.66047, -10.37939, -1.07961, -33.40053, -37.21945, 290.46949, 43.79406,  9.02915,  5.03579
21.59407, -41.42950, 334.32905, 55.47939, -10.34355, -1.07961, -32.99512, -37.17446, 289.41432, 43.70433,  8.94029,  5.00722
22.17794, -41.38450, 333.27844, 55.84156, -10.45106, -0.97471, -34.70685, -37.44439, 289.23846, 43.79406,  8.94029,  5.07387
23.30077, -41.24951, 333.10334, 55.47939, -10.34355, -0.93656, -32.85998, -37.26444, 288.71087, 43.74920,  8.90474,  5.10244
22.44742, -40.84452, 331.35233, 55.56993, -10.45106, -0.96517, -32.85998, -37.62435, 287.30397, 43.59217,  8.95806,  5.00722
22.49234, -40.70953, 333.10334, 55.25303, -10.34355, -1.13683, -33.08521, -37.53437, 286.24880, 43.63704,  9.02915,  4.94058
23.39060, -40.48453, 331.87763, 54.57395, -10.28980, -1.10822, -33.49062, -37.12947, 295.74537, 45.18487, 10.21989,  5.37855
23.70499, -38.90959, 334.32905, 55.45675, -10.61232, -0.43111, -32.72485, -36.13969, 299.61434, 44.55676,  9.72227,  5.31190
22.85164, -40.12455, 328.72581, 54.89085, -10.50482, -1.17498, -32.90503, -37.08448, 286.24880, 43.32299,  8.92252,  4.82632
22.89655, -39.98955, 327.85031, 54.64185, -10.39731, -1.11776, -32.85998, -37.03949, 285.72121, 43.27812,  8.85143,  4.89297
22.80673, -39.71956, 327.50011, 54.52867, -10.52273, -1.10822, -32.90503, -37.26444, 285.54535, 43.32299,  8.95806,  4.88345
22.13303, -39.58456, 326.62460, 54.61922, -10.80943, -1.16544, -32.67980, -37.17446, 285.72121, 43.09866,  9.01138,  4.75015
23.30077, -40.21454, 326.44950, 54.84558, -10.28980, -1.27035, -32.40953, -37.03949, 285.89707, 43.39028,  9.06469,  4.84536
23.34569, -39.98955, 325.57400, 54.82294, -10.34355, -1.32757, -32.85998, -36.99450, 284.13845, 43.16596,  8.97583,  4.75015
23.66008, -39.67456, 325.22379, 54.57395, -10.68400, -1.24174, -32.49962, -37.08448, 284.66604, 43.18839,  8.92252,  4.94058
24.06430, -38.86459, 324.87359, 54.34759, -10.77359, -1.32757, -33.22035, -36.81454, 285.01776, 43.09866,  9.50900,  4.78824
24.37869, -37.01965, 326.62460, 54.59658, -10.02102, -1.44201, -31.01311, -33.57528, 299.08675, 44.19785, 10.73528,  5.74988
21.14494, -38.32461, 325.04869, 54.34759, -10.52273, -1.26081, -31.64375, -32.18061, 295.04192, 43.56974, 10.73528,  5.70227
24.01939, -38.50460, 321.19647, 53.75905, -10.68400, -1.27988, -33.04017, -36.81454, 281.85224, 42.76218,  8.83365,  4.84536
24.24395, -38.45960, 320.49607, 53.64587, -10.68400, -1.32757, -33.13026, -37.08448, 282.20396, 42.71731,  8.81588,  4.82632
24.28887, -38.32461, 320.14586, 53.48742, -10.66608, -1.30849, -33.04017, -36.67957, 281.85224, 42.67245,  8.95806,  4.89297
24.51343, -37.91962, 321.72177, 53.32897, -10.68400, -1.37525, -33.31044, -36.85953, 281.85224, 42.60515,  8.99360,  4.90249
24.06430, -38.50460, 318.92016, 53.55533, -10.75567, -1.22266, -32.76989, -36.72456, 282.73155, 42.40326,  8.85143,  5.04531
24.19904, -37.91962, 319.09526, 53.51006, -10.63024, -1.29896, -32.81494, -36.09470, 280.44534, 42.67245,  8.56707,  5.03579
24.78291, -37.69463, 317.16915, 53.28370, -10.79151, -1.36571, -33.76090, -36.54460, 280.09362, 42.44813,  8.92252,  4.95962
24.37869, -38.14461, 316.99404, 52.89889, -10.79151, -1.80441, -33.80594, -36.13969, 282.02810, 42.24624,  9.02915,  4.99770
22.35760, -36.92965, 322.24708, 52.51407, -10.46898, -1.47062, -32.13925, -26.60189, 293.28329, 43.18839, 10.32652,  5.43568
19.97719, -37.73963, 314.71773, 52.94416, -10.55857, -1.45155, -36.95914, -35.86976, 288.88673, 44.28757, 10.13103,  5.48328
25.41170, -37.10965, 314.19243, 52.53671, -10.79151, -1.51830, -33.98612, -36.13969, 279.56603, 42.33596,  8.78034,  4.98818
25.72609, -37.15465, 314.01733, 52.42353, -10.79151, -1.43247, -34.03117, -36.22967, 279.03844, 42.26867,  8.83365,  5.10244
25.68118, -37.19965, 313.66713, 52.33299, -10.75567, -1.49923, -34.16631, -36.27466, 280.09362, 42.31353,  8.78034,  5.11196
25.81592, -37.28964, 313.31692, 52.28771, -10.80943, -1.50877, -33.76090, -36.36464, 282.02810, 42.29110,  8.90474,  5.05483
26.62435, -36.38967, 312.79162, 52.64989, -10.61232, -1.57552, -34.25640, -37.66934, 279.39017, 42.40326,  8.83365,  5.07387
26.22013, -37.33464, 311.39081, 52.46880, -10.63024, -1.53738, -33.71585, -36.13969, 279.03844, 42.31353,  8.90474,  5.16908
25.81592, -37.19965, 310.34021, 52.53671, -10.64816, -1.58506, -33.08521, -35.77978, 280.44534, 42.31353,  8.81588,  5.22621
25.45661, -37.10965, 311.74101, 51.99345, -10.80943, -1.46108, -34.30144, -35.19491, 280.09362, 42.31353,  8.90474,  5.09292
26.48961, -36.70466, 323.29768, 52.01608, -10.80943, -1.41340, -44.12139, -32.31557, 292.93157, 42.65002, 10.77083,  5.94030
27.34297, -36.34467, 312.09122, 52.15190, -10.16437, -1.41340, -32.54466, -33.62027, 270.24533, 43.09866, 10.45093,  5.79748
26.08539, -36.65966, 307.36349, 51.40491, -10.88110, -1.48016, -34.03117, -35.91475, 276.40051, 41.82002,  8.65593,  4.93106
26.30996, -36.74966, 307.71369, 51.35964, -10.73775, -1.53738, -34.16631, -35.64481, 277.10396, 41.93218,  8.67370,  4.96914
26.53453, -36.79466, 306.13778, 51.24646, -10.77359, -1.49923, -34.07622, -35.73479, 276.40051, 41.88732,  8.69148,  5.03579
27.74718, -36.43467, 306.13778, 51.26910, -10.84526, -1.46108, -34.16631, -35.46485, 277.27982, 41.93218,  8.58484,  5.03579
25.86083, -36.34467, 305.43738, 51.33700, -10.64816, -1.35618, -34.07622, -35.19491, 276.22465, 41.86489,  8.51375,  5.10244
26.53453, -37.06465, 303.86147, 51.29173, -10.73775, -1.41340, -33.85099, -35.55483, 277.10396, 41.82002,  8.67370,  4.98818
26.53453, -37.10965, 302.98596, 51.13328, -10.68400, -1.31803, -33.67080, -35.32988, 276.22465, 41.88732,  8.44267,  5.08339
26.84892, -35.62470, 305.61248, 50.92956, -10.66608, -1.42294, -33.80594, -35.55483, 276.40051, 42.29110,  8.67370,  4.84536
25.54644, -38.41460, 307.01329, 50.95219, -11.13195, -1.41340, -34.30144, -33.62027, 299.08675, 42.82947,  9.65118,  5.54993
29.31915, -38.77459, 305.08717, 51.58600, -10.11062, -1.43247, -32.45457, -34.83499, 284.13845, 42.60515,  9.20687,  5.45472
26.62435, -36.65966, 302.28556, 50.56738, -10.64816, -1.44201, -33.35548, -35.46485, 275.16947, 41.70786,  8.40712,  4.90249
26.66927, -36.65966, 302.81086, 50.40893, -10.52273, -1.39432, -33.49062, -35.55483, 275.34533, 41.73029,  8.28272,  4.98818
26.75909, -36.83966, 301.05985, 50.25048, -10.48690, -1.38479, -33.49062, -35.32988, 274.64188, 41.57327,  8.31826,  4.94058
26.75909, -36.83966, 299.30884, 50.31839, -10.28980, -1.40386, -33.49062, -35.59982, 275.69706, 41.88732,  8.40712,  5.35951
26.48961, -37.33464, 302.63576, 50.72583, -10.23604, -1.61367, -33.85099, -35.41986, 276.40051, 41.84245,  8.37158,  4.97866
22.40251, -36.97465, 300.88475, 50.59002, -10.16437, -1.43247, -33.22035, -35.32988, 276.04878, 42.02191,  8.97583,  4.88345
26.89383, -37.37964, 302.46066, 50.56738, -10.11062, -1.36571, -33.49062, -35.73479, 276.22465, 41.93218,  8.17608,  5.03579
26.44470, -31.07985, 300.35945, 50.36366, -10.30772, -1.28942, -33.35548, -35.19491, 276.22465, 42.02191,  8.14054,  4.36931
27.20823, -36.56967, 301.93536, 49.02814, -10.16437, -1.14637, -29.16624, -31.95566, 289.76605, 43.07623,  9.84667,  5.79748
28.78019, -36.61467, 299.13374, 50.43157, -10.14645, -1.43247, -31.55366, -32.36056, 289.59018, 42.73975,  9.72227,  5.64514
26.75909, -37.06465, 298.78354, 49.91094, -10.02102, -1.27035, -33.40053, -35.41986, 274.99361, 41.68543,  7.92727,  4.74063
26.75909, -37.01965, 298.43334, 49.86567, -10.03894, -1.21313, -33.13026, -35.50984, 276.22465, 41.79759,  7.87395,  4.79776
26.53453, -36.88466, 298.95864, 49.75249, -9.85976, -1.15591, -33.08521, -35.50984, 275.87292, 41.79759,  7.85618,  4.82632
26.98366, -36.92965, 298.25823, 49.97885, -9.89560, -1.13683, -33.04017, -35.46485, 276.57637, 41.93218,  7.83841,  4.82632
26.57944, -37.46964, 299.65904, 50.38629, -9.75225, -0.92702, -32.76989, -35.59982, 275.16947, 41.90975,  7.58960,  4.88345
25.81592, -36.97465, 298.78354, 50.25048, -9.82392, -0.97471, -32.90503, -35.50984, 277.10396, 42.02191,  7.71400,  4.85489
26.35487, -37.33464, 300.35945, 50.27311, -9.69850, -0.93656, -32.40953, -35.59982, 275.52120, 42.02191,  7.69623,  4.76920
25.63626, -37.06465, 299.30884, 51.67654, -9.57307, -1.01285, -32.36448, -35.68980, 278.15913, 42.15651,  7.78509,  4.72159
25.99557, -34.94972, 305.61248, 50.20521, -9.25054, -1.86163, -32.99512, -35.05994, 289.41432, 43.21082,  8.99360,  5.00722
26.62435, -36.88466, 298.43334, 50.34102, -9.60891, -0.73629, -32.00412, -36.54460, 286.95225, 43.18839,  8.58484,  5.28334
26.17522, -37.33464, 300.18435, 50.18257, -9.46556, -0.91749, -32.49962, -35.46485, 278.86258, 42.06678,  7.39410,  4.61686
