
 2.84793, -37.29723, 400.79360, 51.51864, 15.97699,  1.96423,  2.75538, -30.44390, 439.45456, 54.48049, -5.34816,  3.83807
 1.27597, -34.77732, 399.91810, 51.04328, 15.29610,  1.95470, -0.30772, -35.61771, 399.18208, 47.72836, -11.94165,  1.01980
 1.32088, -34.73232, 398.86749, 50.72638, 15.26026,  1.95470, -0.57800, -35.79766, 394.25794, 47.30215, -12.20824,  0.85794
 1.32088, -34.91231, 397.99198, 50.90747, 15.20651,  1.96423, -0.44286, -35.79766, 395.48897, 47.32458, -12.17269,  0.78177
 1.32088, -34.95731, 398.86749, 50.90747, 15.15275,  1.95470, -0.71313, -35.66270, 394.08208, 47.18999, -12.17269,  0.81033
 1.45562, -35.27230, 398.86749, 51.33755, 15.42153,  1.84026, -2.65009, -35.52773, 398.12691, 47.77323, -11.87056,  1.13405
 1.18614, -35.27230, 400.61850, 51.33755, 15.49320,  2.09775, -0.48790, -35.66270, 396.89587, 47.84053, -11.85279,  1.71485
 1.59036, -35.13731, 399.21769, 51.29228, 14.90190,  1.84979, -0.12754, -34.89787, 396.19242, 47.93026, -11.72839,  1.25783
 1.09632, -35.09231, 406.57193, 51.11119, 15.27818,  1.64952, -0.80322, -36.02261, 397.07174, 47.75080, -11.99497,  1.32448
 2.17423, -34.46233, 401.31890, 51.22437, 15.20651,  1.93562,  1.13374, -30.53388, 421.69246, 50.68943, -8.93815,  2.85739
 3.20724, -34.64232, 403.24502, 51.38282, 16.37119,  2.05007,  3.92657, -26.52980, 434.88214, 52.10266, -7.01875,  4.33317
 1.14123, -34.86731, 399.04259, 50.90747, 15.11692,  1.93562, -0.53295, -35.43775, 397.77519, 47.70593, -11.76393,  1.04836
 1.54545, -34.86731, 398.51729, 50.74901, 15.26026,  1.94516, -1.02845, -35.97762, 394.78553, 47.21242, -12.10160,  0.81985
 1.32088, -34.82232, 398.16709, 50.72638, 15.08108,  1.92609, -0.66809, -35.88764, 394.08208, 47.18999, -12.06606,  0.84842
 1.27597, -34.55233, 397.64178, 50.81692, 15.09900,  1.94516, -0.93836, -35.84265, 393.37863, 47.16756, -12.11938,  0.82938
 1.59036, -34.77732, 399.56789, 51.13383, 15.17067,  2.04053, -1.20863, -36.20257, 396.19242, 47.43674, -11.94165,  1.04836
 1.36580, -34.73232, 398.16709, 50.68111, 14.97357,  2.08821, -0.53295, -36.15758, 394.08208, 47.23485, -11.87056,  1.14357
 2.03949, -34.68732, 399.04259, 51.29228, 15.11692,  2.02146, -0.39781, -36.15758, 394.78553, 47.27972, -11.87056,  1.11501
 1.72510, -34.68732, 399.56789, 50.88483, 15.04524,  2.01192, -0.53295, -35.84265, 394.60966, 47.05540, -11.99497,  0.88650
-0.34091, -31.80742, 400.96870, 50.88483, 15.94115,  2.07868,  0.54815, -32.33346, 427.49592, 50.46511, -8.26280,  2.19090
-11.34465, -34.64232, 399.56789, 51.20173, 15.31402,  1.75442,  1.49410, -31.38868, 447.89595, 53.65049, -3.01999,  4.37126
 1.63527, -34.91231, 398.86749, 50.86219, 15.08108,  1.91655, -0.66809, -35.57272, 397.24760, 47.52647, -11.60398,  0.97219
 1.50054, -34.82232, 397.99198, 50.70374, 14.99149,  1.92609, -1.07350, -35.88764, 394.78553, 47.25729, -11.87056,  0.86746
 1.63527, -35.04731, 397.81688, 50.68111, 15.00941,  1.88794, -0.89331, -35.93263, 393.90621, 47.23485, -11.83502,  0.84842
 1.41071, -34.64232, 398.51729, 50.70374, 15.02733,  1.91655, -0.89331, -35.84265, 394.08208, 47.25729, -11.79948,  0.89602
 1.59036, -34.86731, 398.86749, 51.20173, 15.38569,  1.84979, -0.66809, -35.48274, 396.19242, 47.93026, -11.49735,  1.10549
 1.14123, -37.16224, 398.51729, 51.17910, 15.20651,  1.85933, -0.53295, -34.98785, 397.24760, 47.84053, -11.55066,  1.20070
 1.45562, -35.22730, 398.34219, 51.15646, 15.24235,  1.83072, -1.97441, -35.34777, 396.89587, 48.06485, -11.44403,  1.30543
 1.50054, -35.09231, 397.99198, 50.90747, 15.11692,  1.86887, -0.66809, -35.88764, 398.12691, 47.61620, -11.62175,  1.37208
 4.19533, -34.19234, 401.31890, 49.54931, 15.26026,  1.92609,  4.91757, -23.83042, 421.86833, 50.64456, -8.29835,  3.24776
 1.68019, -33.56236, 405.34623, 51.56391, 15.42153,  1.96423, -1.38882, -28.14943, 433.65110, 51.07078, -6.66330,  4.38078
 1.54545, -34.77732, 399.21769, 50.83956, 14.99149,  1.93562, -0.80322, -35.21280, 398.83036, 47.70593, -11.42626,  1.03884
 1.36580, -34.77732, 397.46668, 50.56793, 14.90190,  1.87840, -0.84827, -35.52773, 394.78553, 47.30215, -11.76393,  0.86746
 1.41071, -34.82232, 398.16709, 50.72638, 14.90190,  1.89748, -0.66809, -35.66270, 394.60966, 47.21242, -11.79948,  0.81985
 1.63527, -34.86731, 397.64178, 50.68111, 14.97357,  1.89748, -0.71313, -35.57272, 394.96139, 47.21242, -11.81725,  0.85794
 1.32088, -35.31730, 398.51729, 51.06592, 15.02733,  2.02146, -0.98341, -36.29255, 396.54415, 47.25729, -11.79948,  1.05788
 1.90475, -35.27230, 397.99198, 51.22437, 14.90190,  2.04053, -1.29873, -36.47251, 394.96139, 47.41431, -11.47958,  1.20070
 1.68019, -35.13731, 397.11648, 51.13383, 15.06316,  2.05007, -0.57800, -35.97762, 394.60966, 47.23485, -12.10160,  1.11501
 1.59036, -34.55233, 398.34219, 50.74901, 15.00941,  1.97377, -0.98341, -35.88764, 394.60966, 47.07783, -11.87056,  0.96267
 0.96158, -33.24737, 398.86749, 51.88081, 15.06316,  1.90701,  7.30499, -33.63816, 422.39591, 51.00348, -7.81850,  2.80026
 2.17423, -35.58729, 382.93330, 50.74901, 15.20651,  2.05960,  3.16079, -31.38868, 442.97181, 53.11212, -5.27707,  4.29509
 1.50054, -35.04731, 398.34219, 50.79429, 14.88398,  1.88794, -0.48790, -35.61771, 396.01656, 47.59377, -11.53289,  1.01980
 1.41071, -34.91231, 398.69239, 50.72638, 14.97357,  1.89748, -0.84827, -35.70769, 394.78553, 47.39188, -11.65730,  0.89602
 1.63527, -34.86731, 398.34219, 50.61320, 14.81231,  1.88794, -0.80322, -35.66270, 395.31311, 47.34702, -11.69284,  0.95315
 1.54545, -34.95731, 398.69239, 50.54529, 15.00941,  1.90701, -0.84827, -35.70769, 394.60966, 47.23485, -11.62175,  0.88650
 1.45562, -35.36230, 399.21769, 51.31491, 15.08108,  1.81165, -0.62304, -35.39276, 395.84070, 47.95269, -11.56844,  1.58155
 1.72510, -35.45230, 398.69239, 51.13383, 15.15275,  1.73535, -0.44286, -35.79766, 393.55449, 48.35647, -11.39071,  1.27687
 1.81493, -35.54229, 397.29158, 51.22437, 15.20651,  1.82118, -0.03745, -35.52773, 395.84070, 47.93026, -11.28408,  1.32448
 2.35389, -35.18230, 398.16709, 50.95274, 15.02733,  1.81165, -0.30772, -35.84265, 398.12691, 47.77323, -11.62175,  1.34352
 0.87175, -33.47236, 395.36547, 51.04328, 14.99149,  1.75442,  0.77337, -29.31916, 424.15454, 51.07078, -8.61825,  3.28584
 1.23106, -37.11724, 401.14380, 51.08855, 15.27818,  1.90701,  3.43107, -26.75475, 436.46490, 52.21482, -7.28533,  3.87615
 1.90475, -34.77732, 398.51729, 50.81692, 14.97357,  1.82118, -0.44286, -35.43775, 398.47863, 47.75080, -11.23076,  1.05788
 1.68019, -35.00231, 397.29158, 50.61320, 14.91982,  1.89748, -0.98341, -35.79766, 396.01656, 47.48161, -11.53289,  0.95315
 1.54545, -35.18230, 398.16709, 50.68111, 14.91982,  1.90701, -0.93836, -35.48274, 395.13725, 47.30215, -11.63953,  0.89602
 1.68019, -35.00231, 397.81688, 50.59056, 14.91982,  1.87840, -1.07350, -35.75268, 395.13725, 47.32458, -11.58621,  0.88650
 1.72510, -34.86731, 398.34219, 50.97537, 14.99149,  2.00238, -1.02845, -36.11259, 396.01656, 47.27972, -11.53289,  1.25783
 1.27597, -35.04731, 399.04259, 50.99801, 14.88398,  2.00238, -0.80322, -36.11259, 396.89587, 47.34702, -11.42626,  1.18166
 1.32088, -35.00231, 399.74299, 50.93010, 14.97357,  1.94516, -0.75818, -35.84265, 396.01656, 47.50404, -11.56844,  1.20070
 1.72510, -34.77732, 397.99198, 50.68111, 14.88398,  1.94516, -0.75818, -35.43775, 397.24760, 47.25729, -11.55066,  1.05788
 3.02759, -34.41733, 389.23693, 51.13383, 14.81231,  1.29666,  0.95356, -33.36822, 414.65797, 51.47456, -7.26756,  2.93356
 1.77001, -35.45230, 405.52133, 51.26964, 15.56487,  1.95470,  3.74639, -30.35392, 445.08215, 53.96454, -4.10410,  4.42838
 1.32088, -34.86731, 398.69239, 50.79429, 14.90190,  1.87840, -0.66809, -35.75268, 397.59932, 47.50404, -11.28408,  1.01028
 1.45562, -34.86731, 397.99198, 50.68111, 14.79439,  1.90701, -0.84827, -35.88764, 395.66484, 47.36945, -11.51512,  0.97219
 1.18614, -34.95731, 397.81688, 50.65847, 14.84814,  1.90701, -1.16359, -35.66270, 396.19242, 47.36945, -11.46180,  0.99124
 1.41071, -34.82232, 398.34219, 50.72638, 14.83023,  1.90701, -1.02845, -35.79766, 395.84070, 47.50404, -11.55066,  0.97219
 1.54545, -35.54229, 404.12052, 51.20173, 15.13484,  1.82118, -0.35277, -35.48274, 400.94071, 48.01998, -11.05304,  1.21974
 1.32088, -37.83721, 398.69239, 51.29228, 15.02733,  1.82118, -0.71313, -35.52773, 399.35795, 47.79566, -11.10636,  1.59107
 1.54545, -35.72229, 398.86749, 51.33755, 15.08108,  1.83072, -0.62304, -35.12282, 400.23726, 48.31160, -11.19522,  1.36256
 1.85984, -35.04731, 398.16709, 51.11119, 14.97357,  1.90701, -4.45192, -36.06760, 397.95105, 48.19944, -11.28408,  1.42921
 0.37770, -33.47236, 403.24502, 50.81692, 14.63313,  1.86887,  2.44006, -30.12897, 441.56491, 51.16051, -7.21424,  3.57148
 3.25215, -33.87735, 403.77032, 51.08855, 15.11692,  2.02146,  3.25088, -27.96947, 432.94765, 52.10266, -8.42275,  4.37126
 1.45562, -34.95731, 399.21769, 50.93010, 14.81231,  1.83072, -0.75818, -35.84265, 397.77519, 47.70593, -11.23076,  1.02932
 1.41071, -35.04731, 398.86749, 50.52265, 14.84814,  1.87840, -0.84827, -36.02261, 395.48897, 47.41431, -11.33740,  0.95315
 1.54545, -34.86731, 398.86749, 50.63583, 14.79439,  1.88794, -1.20863, -36.06760, 396.72001, 47.36945, -11.33740,  0.92459
 1.54545, -34.91231, 399.04259, 50.79429, 14.75855,  1.84979, -1.25368, -36.02261, 395.66484, 47.30215, -11.31962,  0.95315
 1.45562, -34.91231, 399.56789, 51.04328, 14.68688,  2.01192, -1.97441, -36.42752, 394.78553, 47.63864, -11.08859,  1.23879
 0.46753, -35.36230, 399.04259, 50.99801, 14.57937,  1.95470, -0.98341, -36.47251, 395.31311, 47.43674, -11.30185,  1.17214
 1.77001, -35.18230, 398.86749, 50.81692, 14.86606,  1.90701, -1.29873, -36.20257, 396.54415, 47.50404, -11.33740,  1.11501
 2.21915, -35.22730, 398.69239, 50.83956, 14.68688,  1.89748, -1.47891, -36.29255, 395.66484, 47.25729, -11.26631,  0.99124
 3.16233, -34.86731, 400.61850, 51.38282, 14.91982,  1.83072, -3.55101, -35.34777, 423.97867, 51.94564, -6.57444,  3.15254
-0.16125, -33.83235, 398.86749, 51.13383, 15.06316,  1.84026, -1.11854, -31.07375, 443.67526, 53.82995, -4.69058,  4.38078
 1.32088, -34.82232, 399.04259, 50.81692, 14.63313,  1.81165, -0.84827, -36.06760, 397.42346, 47.39188, -11.14190,  1.02932
 1.63527, -34.77732, 399.39279, 50.68111, 14.63313,  1.84026, -1.47891, -36.20257, 396.01656, 47.32458, -11.21299,  0.98171
 1.68019, -34.91231, 397.99198, 50.63583, 14.59729,  1.84979, -1.20863, -36.02261, 395.66484, 47.43674, -11.31962,  1.01028
 1.68019, -34.86731, 398.34219, 50.72638, 14.63313,  1.83072, -1.20863, -36.29255, 396.54415, 47.32458, -11.31962,  0.89602
 1.68019, -35.27230, 400.79360, 51.13383, 15.20651,  2.03099, -0.93836, -35.93263, 399.88553, 48.01998, -10.99972,  1.27687
 1.45562, -35.31730, 393.78956, 50.93010, 14.91982,  1.78304, -0.21763, -35.88764, 398.47863, 47.97512, -10.83977,  1.27687
 1.77001, -35.31730, 399.74299, 51.31491, 14.88398,  1.78304, -0.39781, -35.84265, 401.11657, 48.10971, -10.89309,  1.42921
 1.36580, -35.27230, 398.69239, 51.02065, 14.25684,  1.79257, -0.66809, -36.56249, 399.35795, 47.84053, -11.14190,  1.49586
 2.03949, -34.32733, 399.39279, 50.88483, 16.06658,  1.78304,  4.78244, -31.38868, 426.26488, 51.22780, -8.65379,  3.45722
 2.39880, -35.76728, 418.47880, 51.38282, 14.90190,  2.26941,  2.34997, -28.46435, 436.46490, 52.73077, -6.07682,  4.32365
 1.59036, -34.82232, 399.21769, 50.93010, 14.59729,  1.85933, -0.93836, -36.06760, 398.65450, 47.75080, -10.99972,  1.00076
 1.23106, -34.91231, 398.51729, 50.63583, 14.56145,  1.88794, -0.89331, -36.24756, 396.89587, 47.43674, -11.14190,  0.93411
 1.45562, -35.18230, 399.04259, 50.70374, 14.43603,  1.84026, -0.93836, -36.20257, 396.54415, 47.34702, -11.19522,  0.91507
 1.50054, -35.00231, 399.21769, 50.63583, 14.50770,  1.87840, -0.93836, -36.20257, 396.72001, 47.45918, -11.12413,  0.92459
 1.05140, -34.95731, 398.86749, 50.88483, 14.43603,  1.96423, -0.75818, -36.38253, 396.89587, 47.45918, -10.89309,  1.21974
 0.51244, -35.09231, 397.29158, 51.06592, 14.52562,  1.94516, -0.80322, -36.65247, 398.30277, 47.34702, -11.01750,  1.21022
 1.54545, -34.59732, 397.99198, 50.86219, 14.48978,  1.80211, -0.35277, -36.51750, 398.47863, 47.30215, -11.15967,  1.18166
 1.63527, -35.13731, 395.89077, 50.72638, 14.41811,  1.86887, -0.98341, -36.74245, 396.89587, 47.39188, -11.21299,  0.91507
 2.57845, -34.91231, 404.12052, 50.88483, 14.70480,  1.95470,  0.99860, -33.32323, 429.07868, 50.39781, -6.37895,  3.32393
 2.71319, -36.30727, 402.71971, 51.04328, 14.48978,  1.88794,  3.52116, -32.60340, 465.30632, 54.00941, -3.53539,  5.03774
 1.41071, -35.13731, 398.69239, 50.74901, 14.43603,  1.83072, -0.44286, -36.33754, 399.35795, 47.48161, -10.99972,  0.94363
 1.32088, -34.91231, 398.51729, 50.50002, 14.32852,  1.86887, -0.80322, -36.15758, 397.24760, 47.54891, -11.10636,  0.95315
 1.41071, -35.04731, 399.04259, 50.56793, 14.40019,  1.86887, -0.66809, -36.38253, 397.07174, 47.41431, -11.14190,  0.98171
 1.36580, -35.04731, 398.69239, 50.59056, 14.36435,  1.87840, -0.75818, -36.24756, 397.77519, 47.41431, -11.07081,  1.00076
 1.59036, -35.49729, 399.04259, 51.20173, 14.57937,  1.74489, -1.11854, -35.84265, 401.11657, 49.36592, -10.76869,  1.22927
 1.63527, -35.45230, 398.34219, 51.06592, 14.57937,  1.68767, -1.70414, -35.93263, 400.58898, 48.15458, -10.75091,  1.25783
 2.71319, -35.72229, 399.04259, 50.36420, 15.09900,  1.75442, -0.44286, -35.66270, 401.64416, 48.22188, -10.73314,  1.43873
 1.41071, -35.40730, 398.34219, 50.83956, 14.38227,  1.86887,  0.32292, -36.15758, 400.94071, 48.01998, -10.80423,  1.46729
 2.44371, -34.05734, 403.06991, 51.11119, 14.54354,  1.83072,  1.80942, -31.02876, 426.26488, 51.60915, -6.62776,  3.58100
 2.26406, -34.73232, 404.82092, 50.86219, 14.43603,  1.42064,  3.61125, -28.50934, 446.48905, 52.41672, -5.54365,  5.15199
 1.68019, -35.09231, 398.51729, 50.77165, 14.36435,  1.87840, -0.75818, -36.02261, 399.88553, 47.66107, -10.94641,  0.99124
 1.59036, -35.00231, 398.51729, 50.54529, 14.29268,  1.84979, -0.84827, -36.15758, 397.77519, 47.68350, -11.01750,  1.00076
 1.54545, -34.95731, 397.81688, 50.56793, 14.27476,  1.81165, -0.75818, -36.11259, 397.24760, 47.59377, -10.96418,  0.98171
 1.41071, -35.36230, 398.34219, 50.59056, 14.22101,  1.85933, -0.62304, -36.20257, 398.65450, 47.54891, -10.99972,  0.97219
 1.63527, -34.23734, 399.56789, 51.11119, 14.32852,  1.98331, -1.16359, -36.42752, 398.47863, 47.59377, -11.05304,  1.18166
 1.27597, -35.18230, 400.44340, 50.79429, 14.25684,  1.92609, -0.66809, -36.51750, 399.00622, 47.72836, -10.85755,  1.24831
 1.27597, -35.31730, 399.04259, 50.74901, 14.38227,  1.85933, -0.71313, -36.60748, 397.77519, 47.79566, -10.92864,  1.22927
 1.63527, -35.18230, 397.29158, 50.61320, 14.20309,  1.82118, -1.29873, -36.11259, 398.83036, 47.61620, -10.94641,  1.04836
 1.50054, -34.37233, 400.61850, 50.88483, 13.48636,  1.87840, -0.30772, -34.08806, 428.90282, 51.99050, -6.21900,  3.54291
 5.36307, -34.32733, 401.14380, 51.69972, 14.32852,  1.84026,  5.63830, -31.29870, 445.60974, 54.25616, -4.63727,  4.56168
 1.41071, -35.27230, 398.51729, 50.65847, 14.14933,  1.81165, -0.44286, -36.33754, 398.83036, 47.61620, -10.83977,  1.01028
 1.41071, -34.95731, 398.16709, 50.52265, 14.13142,  1.81165, -0.71313, -36.24756, 398.65450, 47.61620, -10.89309,  1.10549
 1.41071, -35.18230, 398.86749, 50.47738, 14.11350,  1.82118, -0.84827, -36.11259, 397.77519, 47.68350, -10.96418,  1.08645
 1.68019, -35.09231, 397.81688, 50.40947, 14.04183,  1.82118, -0.75818, -35.97762, 398.65450, 47.66107, -10.80423,  1.01028
 1.68019, -35.81228, 399.04259, 50.97537, 14.32852,  1.70674, -0.44286, -35.70769, 401.99588, 48.31160, -10.60874,  1.32448
 1.94967, -35.58729, 399.74299, 51.11119, 14.32852,  1.69720, -0.98341, -35.39276, 402.52347, 48.33404, -10.39547,  1.36256
 1.54545, -35.54229, 398.16709, 51.13383, 14.38227,  1.77350, -0.57800, -35.93263, 402.52347, 48.31160, -10.55542,  1.51490
 1.45562, -33.42736, 398.16709, 50.74901, 13.54012,  1.57323, -0.57800, -36.11259, 400.41312, 47.95269, -10.67982,  1.44825
-1.46374, -34.46233, 398.86749, 50.36420, 14.27476,  1.79257,  2.80043, -27.83450, 431.54075, 51.60915, -6.37895,  3.68573
 1.59036, -34.05734, 404.29562, 51.31491, 14.41811,  1.84979, 12.62038, -28.37437, 436.64076, 52.73077, -5.43702,  4.45695
 1.63527, -35.22730, 398.69239, 50.61320, 14.00599,  1.78304, -0.44286, -36.29255, 400.06140, 47.84053, -10.73314,  1.01028
 1.59036, -35.09231, 397.81688, 50.38684, 13.97015,  1.81165, -0.71313, -36.20257, 399.18208, 47.52647, -10.91086,  1.01980
 1.45562, -35.36230, 398.51729, 50.54529, 13.95223,  1.80211, -0.75818, -36.15758, 399.00622, 47.63864, -10.89309,  0.99124
 1.27597, -35.40730, 398.34219, 50.34157, 13.88056,  1.80211, -0.84827, -36.02261, 398.30277, 47.54891, -10.87532,  1.01980
 1.32088, -35.40730, 399.21769, 50.79429, 13.93432,  1.94516, -0.84827, -36.24756, 399.18208, 47.50404, -10.78646,  1.24831
 1.05140, -35.18230, 399.04259, 50.74901, 13.95223,  1.94516, -1.38882, -36.42752, 398.47863, 47.63864, -10.80423,  1.25783
 1.05140, -35.36230, 401.66911, 50.65847, 14.02391,  1.82118, -0.57800, -36.38253, 397.95105, 47.66107, -10.75091,  1.29591
 1.63527, -35.27230, 398.51729, 50.50002, 13.54012,  1.80211, -0.75818, -36.24756, 397.95105, 47.54891, -10.85755,  1.07693
 2.53354, -35.54229, 400.96870, 52.74098, 14.20309,  1.80211,  5.50317, -34.13305, 432.59593, 52.25969, -7.51637,  3.37153
 2.93776, -35.18230, 402.71971, 51.08855, 13.57595,  1.97377,  3.38602, -32.28847, 448.24768, 54.05427, -4.21073,  4.42838
 1.68019, -35.27230, 397.99198, 50.59056, 13.93432,  1.77350, -0.62304, -36.15758, 398.65450, 47.63864, -10.82200,  0.91507
 1.54545, -35.22730, 397.29158, 50.40947, 13.82681,  1.75442, -0.66809, -36.11259, 398.12691, 47.66107, -10.82200,  1.03884
 1.59036, -35.22730, 397.99198, 50.45475, 13.80889,  1.78304, -0.62304, -36.33754, 399.70967, 47.61620, -10.80423,  0.99124
 1.59036, -35.22730, 397.81688, 50.45475, 13.89848,  1.82118, -0.62304, -36.42752, 397.59932, 47.54891, -10.82200,  1.05788
 2.53354, -35.72229, 398.69239, 50.77165, 13.93432,  1.64952, -0.17258, -35.70769, 402.52347, 48.22188, -10.27106,  1.26735
 1.77001, -35.76728, 399.21769, 51.04328, 13.98807,  1.74489, -0.35277, -35.70769, 401.99588, 48.08728, -10.55542,  1.32448
 1.54545, -35.76728, 398.69239, 51.04328, 14.05974,  1.69720, -0.93836, -35.88764, 399.18208, 48.40133, -10.51987,  1.57203
-0.65530, -35.49729, 397.64178, 50.70374, 13.82681,  1.70674, -0.03745, -35.61771, 400.23726, 48.13215, -10.69760,  1.43873
 1.72510, -35.27230, 419.70451, 50.63583, 13.77305,  2.01192, -12.19977, -30.62386, 432.94765, 51.07078, -6.27231,  3.82855
 1.18614, -35.85728, 405.69643, 50.79429, 13.75513,  1.75442,  4.01666, -28.14943, 448.42354, 52.52888, -5.47256,  4.48551
 1.59036, -35.09231, 397.64178, 50.45475, 13.71930,  1.74489, -0.48790, -36.15758, 399.18208, 47.72836, -10.62651,  0.97219
 1.59036, -35.18230, 397.99198, 50.43211, 13.66554,  1.75442, -0.53295, -35.97762, 399.00622, 47.61620, -10.71537,  0.97219
 1.59036, -35.18230, 398.34219, 50.34157, 13.73722,  1.77350, -0.57800, -36.42752, 399.35795, 47.54891, -10.66205,  0.97219
 1.72510, -35.13731, 397.81688, 50.43211, 13.61179,  1.74489, -0.66809, -35.93263, 398.47863, 47.52647, -10.64428,  0.93411
 1.45562, -35.36230, 397.46668, 50.83956, 13.66554,  1.85933,  0.27787, -36.15758, 399.18208, 47.59377, -10.82200,  1.24831
 1.59036, -35.31730, 397.99198, 50.77165, 13.73722,  1.83072, -0.66809, -36.69746, 400.06140, 47.88539, -10.59096,  1.26735
 1.00649, -35.72229, 398.34219, 50.45475, 13.68346,  1.78304, -0.30772, -36.69746, 398.47863, 47.61620, -10.53765,  1.24831
 1.94967, -35.27230, 397.99198, 50.43211, 13.68346,  1.75442, -0.30772, -36.24756, 398.47863, 47.54891, -10.55542,  0.97219
 1.72510, -34.77732, 402.01931, 50.50002, 13.59387,  1.34434,  1.40401, -33.00831, 431.18903, 52.25969, -5.77469,  2.99068
 1.85984, -34.55233, 402.71971, 51.02065, 15.38569,  1.68767,  3.07070, -29.99400, 455.63389, 54.39076, -3.25103,  3.21919
 1.72510, -35.13731, 396.76628, 50.43211, 13.61179,  1.68767, -0.57800, -36.29255, 398.65450, 47.54891, -10.57319,  0.99124
 1.45562, -35.18230, 397.46668, 50.27366, 13.45052,  1.70674, -0.80322, -36.33754, 398.12691, 47.54891, -10.55542,  1.07693
 1.59036, -35.27230, 396.76628, 50.34157, 13.54012,  1.73535, -0.80322, -36.47251, 398.83036, 47.66107, -10.53765,  1.05788
 1.45562, -35.04731, 397.29158, 50.36420, 13.52220,  1.72581, -0.80322, -36.38253, 399.00622, 47.45918, -10.55542,  1.08645
 1.72510, -35.63229, 400.79360, 50.77165, 13.70138,  1.62091, -0.66809, -35.16781, 401.99588, 47.32458, -10.21775,  1.36256
 1.54545, -34.82232, 397.99198, 50.79429, 13.37885,  1.65906, -0.21763, -36.02261, 402.69933, 48.19944, -10.18220,  1.36256
 1.27597, -36.48726, 398.34219, 50.93010, 13.73722,  1.63045, -0.17258, -36.20257, 402.34761, 48.28917, -10.16443,  1.54346
 1.54545, -35.22730, 398.51729, 50.61320, 13.54012,  1.63045, -0.57800, -36.20257, 401.82002, 47.79566, -10.27106,  1.47682
 0.46753, -39.18717, 397.81688, 50.34157, 13.09216,  1.67813,  0.50310, -31.25371, 439.27870, 51.99050, -6.00573,  3.87615
 3.70128, -34.10234, 399.39279, 50.47738, 13.71930,  1.68767,  1.40401, -25.54003, 440.68560, 52.61861, -4.79722,  4.35221
 1.68019, -35.13731, 398.69239, 50.31893, 13.43261,  1.74489, -1.16359, -36.51750, 399.88553, 47.63864, -10.34215,  1.01028
 1.72510, -35.09231, 396.76628, 50.22839, 13.41469,  1.68767, -0.98341, -36.38253, 399.18208, 47.57134, -10.28884,  1.01980
 1.54545, -35.04731, 397.29158, 50.34157, 13.36093,  1.71628, -0.98341, -36.38253, 398.83036, 47.52647, -10.16443,  1.06740
 1.59036, -35.18230, 397.11648, 50.34157, 13.43261,  1.70674, -1.07350, -36.38253, 398.47863, 47.48161, -10.27106,  1.08645
 2.17423, -35.31730, 398.16709, 50.72638, 13.41469,  1.80211, -1.02845, -36.60748, 398.65450, 47.30215, -10.25329,  1.31496
 1.77001, -35.00231, 397.81688, 50.61320, 13.34302,  1.75442, -0.98341, -36.87742, 399.70967, 47.45918, -10.25329,  1.35304
 1.50054, -35.27230, 397.81688, 50.63583, 13.39677,  1.75442, -1.16359, -36.60748, 399.18208, 47.54891, -10.48433,  1.32448
 1.50054, -35.18230, 396.24097, 50.40947, 13.39677,  1.65906, -1.25368, -36.47251, 398.30277, 47.54891, -10.19997,  1.12453
 0.64718, -38.19720, 395.54057, 50.63583, 13.62971,  1.64952,  0.54815, -30.17396, 434.00283, 52.43915, -4.70836,  3.69525
 2.62337, -38.06221, 400.44340, 50.52265, 13.46844,  1.50647, -2.74019, -31.83858, 444.20284, 53.62806, -3.51762,  4.56168
 1.50054, -35.18230, 396.59118, 50.31893, 13.36093,  1.63998, -1.16359, -36.74245, 397.95105, 47.41431, -10.21775,  1.02932
 1.68019, -35.09231, 396.59118, 50.29629, 13.37885,  1.66859, -1.20863, -36.38253, 398.83036, 47.61620, -10.11111,  1.16262
 1.81493, -35.18230, 396.24097, 50.27366, 13.32510,  1.69720, -1.20863, -36.15758, 399.00622, 47.57134, -10.05780,  1.15310
 1.68019, -35.04731, 396.76628, 50.20575, 13.27134,  1.63045, -1.29873, -36.74245, 399.00622, 47.48161, -10.05780,  1.13405
 2.08441, -35.76728, 397.64178, 50.65847, 13.30718,  1.54462, -0.39781, -35.75268, 403.22692, 48.15458, -9.70235,  1.54346
 1.81493, -35.54229, 397.29158, 50.81692, 13.50428,  1.63998, -1.11854, -36.29255, 412.19590, 48.15458, -10.39547,  1.22927
 1.81493, -35.49729, 398.34219, 50.72638, 13.55803,  1.48739, -1.11854, -36.02261, 401.46829, 48.28917, -9.73790,  1.67676
 1.23106, -36.35226, 400.79360, 50.47738, 13.16383,  1.65906, -0.66809, -36.20257, 400.94071, 47.84053, -9.77344,  1.79101
 1.63527, -35.13731, 402.36951, 50.86219, 13.54012,  1.73535,  2.16979, -30.35392, 432.94765, 51.33996, -4.63727,  4.00945
 1.81493, -35.13731, 394.13976, 50.45475, 13.37885,  1.43017,  2.34997, -29.09421, 437.16835, 53.04482, -4.53063,  4.54264
 1.77001, -35.09231, 397.11648, 50.31893, 13.14592,  1.56369, -1.52395, -36.42752, 398.83036, 47.43674, -9.88007,  1.07693
 1.90475, -35.04731, 396.94138, 50.20575, 13.16383,  1.61137, -1.47891, -36.51750, 398.47863, 47.43674, -9.89785,  1.13405
 1.94967, -34.95731, 396.76628, 50.13784, 13.18175,  1.65906, -1.16359, -36.38253, 398.83036, 47.39188, -9.89785,  1.09597
