
 2.35389, -50.79027, 618.68468, 134.73335, -19.56905, -6.42320,  6.36446, -39.91503, 696.39367, 159.73500,  7.35727,  0.28311
 3.38689, -51.60024, 619.91039, 134.52963, -19.81991, -6.56625,  5.14823, -40.99478, 698.32816, 159.62283,  8.10371,  0.46401
 3.83602, -51.60024, 618.68468, 134.16745, -20.16035, -6.80467,  5.10318, -41.12975, 696.21781, 159.39851,  8.51247,  0.58779
 5.67747, -51.42025, 617.98428, 133.94109, -20.60831, -7.03356,  3.70677, -41.66963, 694.63505, 159.60040,  8.90346,  0.68300
11.51619, -51.15026, 624.28791, 132.83193, -20.62623, -7.25290,  4.24732, -41.30971, 708.00059, 159.77986, 11.69370,  1.50182
 7.06978, -52.18522, 615.88307, 134.00900, -21.36087, -7.27198,  3.12117, -42.34447, 706.24197, 159.82472, 11.19608,  1.46374
 5.94695, -52.23022, 616.58347, 133.35256, -21.57589, -7.53901,  1.81485, -43.19927, 693.40402, 158.32176, 10.64514,  1.41613
 6.66556, -52.81520, 615.00756, 133.23938, -21.97009, -7.63437,  0.77880, -43.78414, 693.40402, 158.14230, 11.39157,  1.84459
 7.20452, -52.99520, 614.30716, 133.05829, -22.34637, -7.84418, -0.21220, -44.45898, 692.70057, 157.85068, 11.96028,  2.07309
 7.69856, -53.49018, 614.83246, 132.67348, -22.68682, -7.98724, -1.33834, -46.84344, 690.59022, 157.44690, 12.36904,  2.38729
 8.77648, -54.03016, 613.78185, 132.94511, -22.90184, -8.24473, -6.65373, -45.35878, 690.59022, 158.00771, 13.27543,  2.61580
 9.45018, -54.79513, 613.95695, 132.78666, -23.34979, -8.43546, -2.59962, -45.89865, 689.18332, 157.08798, 13.80859,  2.83479
 9.76457, -54.30015, 612.90635, 133.03565, -23.49314, -8.57852, -4.04108, -46.88843, 689.18332, 157.06555, 14.35953,  3.34893
10.12388, -54.43515, 611.33044, 132.31130, -24.12027, -8.72157, -5.03209, -46.97840, 687.42470, 156.59447, 15.07042,  3.53936
 8.05787, -54.39015, 615.70796, 132.08494, -25.24912, -8.76925, -4.22127, -45.76368, 703.77989, 157.62636, 17.64739,  4.88184
11.78567, -53.49018, 606.07741, 131.88122, -24.80117, -9.00767, -4.67172, -45.04385, 699.55920, 159.80229, 17.73626,  5.01514
11.65093, -55.24512, 608.70392, 131.24741, -25.32079, -9.16980, -8.32042, -49.09292, 682.14883, 155.13637, 16.54552,  4.32961
12.32463, -55.87510, 607.82842, 130.99842, -25.84042, -9.29378, -9.58170, -49.58780, 681.44538, 154.79989, 17.16754,  4.73903
12.72885, -56.10009, 605.37700, 130.68151, -26.12711, -9.44636, -10.84297, -50.03770, 680.39020, 154.46341, 17.82512,  5.08179
13.49237, -56.41508, 606.60271, 130.34197, -26.59299, -9.67525, -12.14930, -50.71255, 679.68675, 154.21665, 18.39383,  5.35790
14.57029, -57.27005, 604.67660, 130.72679, -26.96927, -9.68478, -12.55471, -50.98248, 678.98330, 153.92503, 19.14026,  5.85300
15.01942, -56.05509, 605.55210, 130.22879, -27.36347, -9.94228, -13.72590, -51.70232, 679.33503, 153.63341, 19.58457,  6.08151
16.09734, -58.03503, 603.80109, 129.77607, -27.86518, -10.02811, -14.58176, -52.19720, 677.22468, 153.25206, 20.06442,  6.30050
16.63630, -58.26002, 596.62195, 129.61762, -28.04436, -10.23792, -15.52772, -52.69209, 676.52123, 152.89314, 20.50872,  6.48140
18.97179, -58.53001, 601.69988, 129.75344, -28.11603, -10.40958, -14.22140, -55.16652, 685.66607, 153.70071, 21.87719,  7.19549
17.98370, -58.26002, 594.17054, 129.32336, -28.70733, -10.81966, -15.75295, -53.18698, 684.08331, 153.63341, 22.80134,  7.65251
18.70231, -59.11499, 600.29907, 128.84800, -29.44198, -10.92457, -18.27551, -53.99679, 672.30053, 151.88369, 22.09045,  7.25262
19.28618, -59.42998, 599.42357, 128.57637, -29.78243, -11.08669, -18.77101, -54.44669, 671.42122, 151.50234, 22.60585,  7.62394
20.18444, -59.69997, 598.19786, 128.37265, -30.26622, -11.25835, -19.94219, -54.89658, 670.36605, 151.18829, 23.10347,  7.87149
20.63358, -60.05996, 598.72316, 128.14629, -30.57083, -11.39187, -20.39265, -55.61642, 668.95915, 150.96397, 23.47669,  8.09048
21.66658, -60.50994, 597.67256, 128.12365, -30.76793, -11.68751, -21.29356, -55.93134, 668.60743, 151.00883, 24.20535,  8.56654
21.98097, -60.73493, 596.44685, 128.19156, -31.09045, -11.70658, -21.78907, -56.15629, 668.60743, 150.62748, 24.56079,  8.64271
23.68768, -61.18492, 597.32236, 128.25947, -31.50257, -11.92593, -22.73502, -56.78615, 667.55225, 150.31343, 25.62713,  8.88074
23.01398, -59.38498, 597.84766, 127.55775, -32.32681, -12.05945, -23.63594, -57.28103, 666.14535, 149.95451, 25.48495,  9.04260
22.83433, -59.02499, 599.24847, 128.01047, -32.23722, -12.07852, -23.95126, -54.13176, 679.68675, 150.71721, 27.99083, 11.86087
26.24773, -60.64494, 596.09665, 128.68955, -32.38057, -12.18342, -20.88815, -54.49168, 679.33503, 150.89667, 28.07969, 10.46126
24.72068, -61.63490, 593.82034, 126.87867, -33.06146, -12.45999, -25.61795, -58.40577, 661.57293, 148.83290, 26.62237,  9.63291
24.85542, -61.94989, 593.29503, 126.65231, -33.40190, -12.60304, -26.24858, -58.49575, 661.39707, 148.45155, 27.13776,  9.87094
25.48421, -62.17489, 592.41953, 126.49386, -33.76027, -12.67934, -26.69904, -59.26058, 660.34190, 148.27209, 27.54653, 10.01376
25.75369, -62.39988, 592.59463, 126.24486, -34.02904, -12.82239, -27.59995, -60.29534, 659.11086, 148.00290, 28.11524, 10.33748
25.97825, -62.53487, 591.36892, 126.92394, -34.38740, -12.83193, -28.27564, -59.93542, 658.05569, 147.66642, 28.50623, 10.65168
26.74178, -62.66987, 591.71912, 126.33541, -34.62034, -13.07988, -28.45582, -60.56528, 657.87982, 147.66642, 28.93276, 10.80402
27.19091, -62.66987, 590.14321, 126.17696, -35.01454, -13.21340, -28.95132, -60.61027, 657.17637, 147.17291, 29.18157, 10.98492
27.32565, -62.75987, 590.84362, 125.72424, -35.37291, -13.40413, -30.03242, -60.88021, 655.76947, 146.83642, 29.59033, 11.05157
28.98744, -66.35974, 591.01872, 125.86005, -35.76711, -13.54718, -29.71710, -61.55505, 661.04534, 147.62155, 31.49196, 12.23220
35.67951, -62.17489, 595.74645, 125.74687, -36.16131, -13.56626, -28.50087, -59.30557, 664.73845, 147.53182, 33.46468, 12.22268
28.89761, -62.98486, 588.21710, 125.31679, -36.25090, -13.79514, -32.10452, -62.09493, 653.30740, 146.00643, 30.86993, 11.76566
29.39166, -63.25485, 587.86690, 125.13570, -36.48383, -13.84283, -32.87029, -62.13992, 652.95568, 145.82697, 31.31424, 12.09890
29.84079, -63.20985, 587.69180, 125.06779, -36.87803, -13.99541, -33.50093, -62.58981, 651.37292, 145.58021, 31.70523, 12.30837
30.15518, -63.11985, 586.99140, 124.84143, -37.09305, -14.13847, -34.22166, -62.90474, 649.96602, 145.22130, 32.07844, 12.43214
30.69414, -63.61484, 588.04200, 125.15834, -37.20056, -14.25291, -34.76221, -62.63480, 651.19705, 145.37832, 32.54052, 12.68921
31.05345, -63.92983, 590.14321, 124.86407, -37.41558, -14.32920, -35.43790, -64.52437, 649.43843, 145.06427, 33.73126, 12.94629
31.54749, -62.39988, 587.16650, 125.02252, -37.86354, -14.46272, -35.70817, -63.84952, 649.61429, 144.83995, 33.28696, 13.26048
32.13137, -64.01982, 585.06528, 123.73227, -38.13231, -14.51040, -35.97844, -64.29942, 648.55912, 144.54833, 33.76681, 13.31761
28.58322, -64.55980, 588.39220, 123.07583, -38.40108, -14.49133, -34.58203, -60.83522, 663.85914, 145.42319, 35.98833, 14.74579
33.20928, -63.65984, 590.49342, 124.27554, -38.61610, -14.67253, -35.88835, -63.48960, 667.02466, 145.31103, 36.23715, 14.65058
32.49067, -64.24482, 584.18978, 123.89072, -39.15365, -14.71067, -38.45595, -65.10923, 644.86601, 143.33698, 34.69096, 13.74606
33.02963, -64.33481, 584.18978, 123.64173, -39.40450, -14.82511, -38.86136, -65.46915, 644.33842, 143.24726, 35.20636, 14.04122
33.52368, -64.87479, 583.48937, 123.52855, -39.63744, -14.92048, -39.49200, -66.14399, 643.98670, 142.91077, 35.52626, 14.17452
34.10755, -65.14478, 582.26367, 123.41537, -39.99580, -14.96817, -40.16769, -66.32395, 641.87635, 142.68645, 36.02388, 14.34590
34.55668, -65.68477, 583.48937, 123.73227, -40.21082, -15.00631, -40.61815, -66.50391, 641.70049, 142.68645, 36.30823, 14.72675
35.27529, -66.17975, 582.26367, 123.50591, -40.51543, -15.13029, -39.89741, -67.58366, 639.94186, 142.30510, 36.84140, 15.05047
35.27529, -65.59477, 582.96407, 123.18901, -40.73045, -15.25427, -41.87942, -67.40370, 639.94186, 142.19294, 37.19685, 15.03142
36.26339, -66.26975, 582.26367, 122.07985, -41.08881, -15.36871, -42.37493, -67.85360, 639.41428, 141.67699, 38.26318, 15.13616
36.08373, -66.80973, 584.36488, 122.84947, -40.37208, -15.24473, -42.19474, -67.22375, 649.79016, 142.37240, 39.15179, 15.82168
34.87107, -66.62973, 582.96407, 122.87211, -41.44718, -15.71204, -42.55511, -67.13377, 649.08671, 142.46213, 39.48946, 16.07875
37.79044, -66.58474, 580.16245, 122.44202, -41.93097, -15.77879, -44.17675, -68.34849, 637.47979, 141.00403, 38.60085, 15.66934
38.14974, -66.62973, 581.21306, 122.32884, -42.12807, -15.80740, -44.76234, -68.93335, 636.95220, 140.82457, 38.95630, 15.94546
38.82344, -66.85473, 578.93675, 122.21566, -42.43268, -15.89324, -45.48307, -69.24828, 636.07289, 140.64511, 39.48946, 16.14540
38.91327, -66.80973, 579.63715, 122.28357, -42.55810, -16.01721, -46.15876, -69.11331, 635.89703, 140.37592, 39.86268, 16.26918
39.67679, -67.12472, 580.33756, 122.75893, -42.55810, -16.10304, -46.11371, -68.84337, 636.24875, 140.42079, 40.20035, 16.45008
39.72170, -66.67473, 582.61387, 122.87211, -42.70145, -16.30332, -46.69931, -69.74317, 636.07289, 140.33106, 40.80461, 16.76428
40.17084, -65.54977, 581.38816, 123.21165, -42.79104, -16.40822, -48.00563, -69.87813, 638.53497, 140.24133, 41.08896, 17.05944
40.39540, -64.33481, 581.56326, 123.05319, -43.11357, -16.30332, -48.54618, -70.59797, 634.13841, 140.01700, 41.40886, 17.11656
38.91327, -63.83983, 579.28695, 122.98529, -43.36442, -16.41776, -47.23985, -67.08878, 659.63845, 142.41726, 43.57708, 18.22102
39.00309, -63.07485, 573.15841, 123.27955, -44.13491, -16.23656, -47.14976, -66.59389, 647.85567, 140.73484, 43.66594, 18.44953
39.00309, -63.25485, 582.26367, 122.80420, -43.47193, -16.19841, -49.98764, -70.41801, 631.32461, 139.20944, 42.35079, 17.43076
38.41922, -62.66987, 582.61387, 123.07583, -43.50777, -16.06490, -50.16782, -70.59797, 632.02806, 138.89539, 42.75955, 17.63071
37.88026, -62.80486, 583.13917, 122.89474, -43.66903, -16.03629, -51.06873, -70.68795, 630.44530, 138.78323, 43.13277, 17.76400
37.74552, -62.80486, 582.61387, 122.96265, -43.74071, -15.96953, -51.06873, -70.91290, 631.32461, 138.60377, 43.50599, 17.85922
37.79044, -62.21988, 583.83958, 123.52855, -43.77654, -15.82648, -51.42910, -71.09286, 628.33495, 138.64863, 43.93252, 18.12581
38.10483, -62.48987, 583.83958, 123.25692, -43.97364, -15.86463, -51.42910, -71.09286, 629.91771, 138.40188, 44.16356, 18.18294
37.79044, -62.48987, 583.48937, 123.12110, -44.11699, -15.95999, -52.82551, -71.31780, 629.74185, 138.58134, 44.60787, 18.40192
37.88026, -62.48987, 583.83958, 123.03056, -44.24242, -15.94092, -53.09579, -71.09286, 628.33495, 138.11026, 44.90999, 18.40192
38.28448, -62.71487, 584.53998, 123.52855, -44.24242, -15.85509, -53.86156, -70.95789, 639.41428, 140.30862, 46.26068, 19.33500
38.82344, -53.98516, 585.41549, 122.46466, -45.12041, -16.07443, -58.95172, -70.82292, 614.26596, 138.96269, 46.88271, 19.43021
38.10483, -62.30988, 582.43877, 122.71365, -44.60078, -16.04582, -55.57330, -71.85768, 627.80736, 137.70648, 45.90524, 19.07793
38.55396, -62.26488, 582.26367, 122.66838, -44.83372, -16.08397, -56.47421, -71.81269, 628.33495, 137.61675, 46.40286, 19.29691
39.22766, -61.85990, 582.43877, 122.60047, -44.97706, -16.14119, -57.37512, -71.85768, 627.98323, 137.48215, 46.72276, 19.56351
39.40731, -62.17489, 583.31427, 122.53257, -45.03082, -16.24610, -58.09585, -72.39755, 627.80736, 137.34756, 47.04266, 19.70633
40.03610, -62.53487, 583.48937, 122.96265, -45.10249, -16.39869, -59.31209, -72.44254, 634.13841, 137.57188, 47.38033, 19.99196
41.06910, -62.80486, 583.83958, 123.09847, -45.12041, -16.56081, -61.11391, -72.57751, 629.91771, 137.72891, 47.80687, 20.36329
41.56315, -62.39988, 582.61387, 122.98529, -45.31751, -16.55127, -61.47428, -72.03764, 630.79702, 138.24485, 48.16231, 20.82030
42.19193, -62.44488, 584.71508, 122.53257, -44.38576, -16.83738, -62.14996, -70.64296, 635.89703, 138.31215, 48.28672, 20.81078
43.62916, -62.44488, 587.16650, 122.60047, -45.67587, -16.92321, -59.62741, -66.27896, 648.38326, 140.30862, 50.25943, 22.00093
43.04528, -63.38984, 586.46609, 122.53257, -45.60420, -16.93275, -59.17695, -65.91905, 657.35224, 139.94971, 50.38384, 22.18183
44.57233, -62.53487, 581.73836, 122.10248, -46.30301, -17.12348, -62.60042, -68.03356, 632.55565, 138.73836, 48.83766, 20.99169
44.93164, -62.57987, 581.56326, 121.92140, -46.51803, -17.29514, -62.87069, -66.72886, 633.96254, 139.02998, 49.12201, 21.06785
46.05447, -63.02986, 581.03796, 121.89876, -46.64345, -17.55264, -62.37519, -66.18898, 635.19358, 139.14215, 49.17533, 21.07738
47.04256, -62.89486, 581.03796, 121.78558, -46.85847, -17.60986, -62.37519, -65.37917, 635.54531, 139.38890, 49.47746, 21.12498
47.94083, -63.11985, 583.13917, 121.98930, -46.96598, -17.70523, -62.69051, -64.74932, 635.89703, 139.63566, 49.72627, 21.39157
48.83909, -63.20985, 580.33756, 121.85349, -47.14516, -18.00087, -63.09592, -64.79430, 637.12807, 139.72538, 49.90399, 21.37253
50.00684, -63.38984, 581.56326, 121.64976, -47.27059, -18.16299, -63.05088, -64.20944, 637.30393, 139.72538, 50.24166, 21.48679
50.81528, -62.62487, 580.33756, 121.46868, -47.50353, -18.39187, -62.42024, -62.90474, 637.47979, 139.79268, 50.22389, 21.07738
50.41106, -62.17489, 581.56326, 120.42742, -47.39602, -18.63983, -66.47434, -62.22989, 648.91084, 141.04889, 52.19661, 22.24848
52.88128, -61.85990, 586.81629, 121.19704, -47.96940, -18.61122, -63.09592, -62.36486, 644.16256, 141.16105, 51.89448, 22.50555
53.28550, -62.84986, 578.06124, 120.78960, -47.96940, -18.88779, -64.35720, -62.36486, 638.00738, 139.85998, 50.72151, 21.70577
54.04903, -62.44488, 577.01064, 120.60851, -48.20234, -19.00223, -64.71756, -61.95996, 638.18324, 140.06187, 51.04141, 21.92476
55.26169, -62.26488, 576.13513, 120.31424, -48.30985, -19.11667, -65.39325, -61.33010, 638.71083, 140.01700, 51.21913, 22.07710
56.07013, -62.39988, 574.90942, 120.13315, -48.47111, -19.30741, -65.61848, -60.97018, 638.53497, 140.06187, 51.43240, 22.05806
56.60908, -62.44488, 570.00660, 120.35951, -48.34568, -19.51722, -66.06893, -60.11538, 640.11773, 140.26376, 51.62790, 22.18183
57.46244, -62.30988, 574.03392, 120.15579, -48.14858, -19.64119, -66.24912, -60.11538, 640.99704, 140.15160, 51.98334, 22.49603
58.80983, -61.40991, 579.98735, 119.90679, -48.59654, -20.07989, -66.60948, -59.71047, 640.29359, 140.15160, 52.03666, 22.42938
59.57336, -61.36491, 571.58250, 119.49935, -48.70405, -19.94637, -66.60948, -59.44054, 641.52463, 140.03944, 52.23215, 22.54364
56.69891, -59.42998, 571.75761, 118.79763, -48.99074, -20.01313, -65.75361, -55.57143, 654.53844, 141.29565, 54.86244, 23.66714
61.19023, -59.92496, 572.28291, 119.15981, -49.00866, -20.18479, -66.78966, -55.21151, 653.83499, 140.60024, 54.18710, 23.86708
61.77411, -59.47498, 566.32947, 118.27701, -49.29535, -20.29923, -69.13204, -58.58573, 637.47979, 139.59079, 52.56982, 22.66741
62.80711, -59.15999, 565.80417, 117.82429, -49.33118, -20.45182, -69.76268, -58.04586, 637.12807, 139.52349, 52.90750, 22.84832
63.61555, -58.66500, 563.35276, 117.53002, -49.29535, -20.55673, -70.16809, -57.82091, 635.89703, 139.36647, 53.06745, 22.93401
64.24434, -58.03503, 563.00255, 117.05466, -49.36702, -20.63302, -70.61854, -57.46099, 636.24875, 139.09728, 53.19185, 23.03874
64.28925, -57.58504, 560.20094, 116.94148, -49.54620, -20.61395, -70.66359, -57.01110, 633.78668, 139.29917, 53.20962, 23.22916
65.72647, -56.86506, 555.64831, 116.57931, -49.65371, -20.79515, -71.24918, -56.92112, 633.61082, 138.69350, 53.51175, 23.10539
66.17560, -56.46008, 555.12301, 115.80968, -49.42078, -20.79515, -70.12304, -56.29126, 631.14875, 138.37945, 53.49398, 23.17204
66.93913, -55.65011, 552.32139, 115.22115, -49.45661, -20.83329, -71.56450, -56.02132, 629.56599, 138.13269, 53.60061, 23.05778
64.33416, -54.75014, 550.39528, 114.65525, -49.36702, -20.73793, -71.29423, -53.32195, 636.60048, 138.76080, 54.50700, 23.61953
68.15179, -52.63521, 553.54710, 114.40626, -49.27743, -20.90005, -70.52845, -54.22174, 635.72117, 137.93080, 55.28898, 23.64810
68.37635, -53.08519, 544.96715, 113.29709, -49.36702, -21.01449, -71.42937, -54.17675, 624.29012, 136.76432, 53.70725, 22.83879
68.73566, -52.32022, 540.58962, 112.36902, -49.20576, -20.95727, -71.51946, -53.63687, 622.53149, 136.38297, 53.81388, 22.84832
69.36444, -51.24026, 537.26270, 111.68994, -49.13408, -20.88098, -71.24918, -53.32195, 619.71770, 135.79973, 53.88497, 22.69598
69.31953, -50.34029, 532.35987, 110.87504, -48.95490, -20.89051, -71.15909, -52.69209, 618.83838, 135.26136, 53.83165, 22.64837
69.94832, -49.84530, 530.43376, 110.64869, -48.57862, -20.84283, -73.59156, -51.88228, 615.14527, 134.96974, 53.93829, 22.40082
69.90340, -48.85534, 523.25462, 109.63007, -48.36360, -20.79515, -70.21313, -51.16244, 615.67286, 134.22947, 53.95606, 22.41034
67.56792, -47.77537, 520.97831, 108.83781, -48.16650, -20.70932, -69.80772, -50.66756, 610.57285, 133.55650, 53.90274, 22.31513
69.90340, -45.25546, 524.65543, 107.38911, -48.30985, -20.61395, -69.49240, -49.90273, 606.52802, 132.77137, 53.65393, 22.11518
70.98132, -44.71548, 515.02487, 106.46103, -48.43527, -20.28016, -67.73562, -47.24834, 616.90390, 133.89299, 55.27120, 22.99113
70.98132, -42.64555, 508.72123, 105.35187, -47.41394, -20.15618, -75.43843, -44.77391, 613.73838, 132.52462, 55.16457, 22.73406
69.45427, -42.78054, 497.16457, 103.54099, -47.48561, -20.09896, -68.27617, -47.87820, 593.69007, 129.92247, 53.19185, 21.22019
69.00514, -40.98060, 491.38623, 102.29601, -46.98390, -19.81286, -67.78067, -46.88843, 588.41420, 128.86815, 53.01413, 21.06785
69.05005, -39.99064, 486.13320, 100.91522, -46.66137, -19.55536, -66.87976, -45.80867, 585.07281, 128.01572, 52.88972, 20.80126
68.28653, -38.28069, 478.77896, 99.62497, -46.24925, -19.31694, -66.24912, -44.99886, 580.85212, 126.84925, 52.71200, 20.53467
67.61283, -36.61575, 471.42472, 98.49317, -45.78338, -18.91640, -64.53738, -44.14406, 575.57625, 125.97439, 52.35656, 20.28712
66.89422, -35.26580, 465.12108, 96.52384, -45.28167, -18.59215, -64.04188, -43.55919, 568.54175, 124.83034, 52.24992, 19.95388
67.52300, -34.05084, 456.89133, 95.27887, -44.79788, -18.30604, -63.36619, -42.16451, 564.49692, 123.46197, 51.82339, 19.64920
64.28925, -32.74588, 446.73547, 93.46799, -44.29617, -18.01040, -62.42024, -41.26472, 555.35208, 122.43008, 51.43240, 19.10649
63.43590, -37.24573, 443.05835, 92.22301, -42.28933, -17.73384, -60.79859, -38.34039, 564.14520, 122.00387, 52.17884, 18.98272
63.07659, -29.46099, 433.07759, 90.57058, -42.88063, -17.22839, -64.44729, -40.05000, 556.23139, 120.20928, 51.87671, 18.92559
62.13341, -28.42603, 423.27193, 88.03536, -42.66561, -16.98997, -58.59136, -37.89050, 537.41412, 117.56227, 50.20612, 17.79257
61.05550, -27.03107, 414.69198, 86.08866, -41.93097, -16.51313, -57.46522, -36.40584, 530.73135, 116.12661, 49.81513, 17.41172
59.61827, -25.95111, 406.46223, 84.18724, -41.32175, -16.13166, -55.88862, -35.28110, 523.69686, 114.48905, 49.29973, 16.92614
58.67509, -24.42116, 396.30637, 82.24055, -40.73045, -15.69296, -54.35707, -34.02139, 514.37615, 112.71690, 48.71325, 16.30726
56.60908, -23.70119, 387.20112, 81.28984, -39.67327, -15.12076, -53.00570, -32.49174, 507.34166, 111.21393, 48.18008, 15.77408
55.48625, -23.29620, 378.44607, 78.46034, -38.95655, -14.67253, -50.21287, -30.96209, 500.13130, 109.23989, 48.02013, 15.10759
53.64481, -19.92131, 368.46531, 76.64947, -38.47275, -14.51994, -47.69031, -29.74737, 490.98646, 107.46774, 46.93603, 14.48872
54.67781, -18.88635, 357.95925, 74.47641, -37.66643, -14.25291, -43.90648, -28.57764, 480.96231, 105.13478, 46.08296, 13.76511
53.15076, -17.62639, 350.95521, 71.89591, -36.86012, -13.59487, -40.97851, -23.80874, 483.77611, 104.41695, 47.13152, 14.09835
46.54852, -15.19647, 345.17687, 70.42458, -36.14339, -13.05127, -37.64513, -22.63901, 477.62093, 102.37561, 46.74053, 13.11767
48.88401, -13.98152, 328.89248, 67.91198, -35.35499, -12.61258, -38.09559, -24.48358, 450.18640, 98.58455, 43.54153, 11.34673
46.45869, -13.03655, 317.33581, 65.69366, -34.20822, -11.82103, -35.57303, -23.08890, 438.57949, 96.34132, 42.68847, 10.72785
43.26985, -11.37160, 305.25384, 63.27161, -33.16897, -11.13438, -33.23066, -22.00915, 429.78637, 93.85133, 41.76431,  9.93759
40.12592, -9.43667, 293.17187, 60.66848, -32.04012, -10.44773, -30.93333, -20.47950, 418.53118, 91.69783, 40.87570,  9.12829
37.52096, -8.67169, 283.19111, 58.51806, -30.85752, -9.40822, -28.68105, -18.85988, 407.62771, 89.38731, 39.84491,  8.43324
33.88298, -7.81672, 267.78222, 55.62066, -29.53157, -8.56898, -25.88822, -17.06029, 395.31735, 86.87489, 38.93852,  7.70011
28.31374, -5.52180, 253.07373, 52.61007, -28.22354, -7.21476, -23.45575, -15.08075, 384.41389, 84.34004, 37.96105,  6.78608
25.21473, -4.53183, 242.74277, 49.96166, -26.89760, -6.55672, -19.80706, -13.59609, 372.10352, 81.80519, 36.71700,  5.91013
21.03780, -2.86689, 231.18610, 47.38116, -24.81908, -5.89868, -16.87909, -10.08690, 382.12767, 80.23493, 37.05467,  5.72923
31.81697, -0.61697, 217.35312, 44.07631, -24.29946, -4.89731, -14.58176, -19.03983, 360.49661, 78.10386, 36.18383,  5.07227
15.91769,  0.82298, 201.76913, 42.01644, -22.99143, -4.03900, -12.91507, -9.45704, 335.87588, 73.86416, 33.44691,  3.72026
11.11197,  1.22797, 189.51206, 39.07377, -21.50422, -2.91366, -9.98711, -8.55725, 323.03793, 71.12741, 32.30948,  2.99665
 6.48591,  2.21794, 174.97867, 36.08582, -20.03492, -1.73110, -8.05014, -7.88240, 308.79308, 68.27851, 31.04766,  2.27304
 2.35389,  3.88288, 161.49589, 33.52795, -18.61939, -0.60576, -4.76181, -6.26278, 296.30685, 65.31745, 29.78583,  1.44470
-2.00270,  5.14284, 149.23882, 31.51335, -16.88132,  0.26209, -1.69871, -0.50410, 283.46890, 62.49098, 27.84865,  0.62587
-4.83223,  5.27783, 137.15685, 28.79704, -15.28660,  1.10133,  0.59862, -3.87832, 268.34474, 59.59721, 27.22663, -0.16438
-8.51512,  7.21277, 125.60018, 26.32972, -13.90690,  2.13130,  4.20227, -2.75358, 252.86886, 56.29966, 25.75153, -0.91656
-12.82679,  7.57276, 110.71659, 22.88905, -12.67054,  2.91332,  7.08519, -1.94377, 239.85504, 53.18158, 24.48970, -1.91628
-15.92580, 10.00267, 100.56073, 21.10081, -10.86081,  4.48689, 11.18434,  1.70039, 246.01022, 51.27483, 24.57856, -1.84963
-15.70124, 10.18267, 97.75912, 18.95039, -9.96489,  4.70623, 16.13937,  0.12575, 226.13778, 48.11188, 22.96129, -2.63037
-21.22557, 10.72265, 74.12048, 16.52834, -8.62103,  4.92558, 16.81505,  0.89058, 194.65842, 43.37866, 19.56680, -5.02971
-22.07892, 12.25260, 63.26421, 13.99312, -7.13382,  5.69806, 19.92320,  2.01532, 181.11702, 40.39517, 18.07393, -5.83901
-23.56105, 12.97257, 51.53244, 11.59370, -5.64661,  6.44193, 23.34667,  3.18505, 165.64114, 37.27708, 16.54552, -6.73400
-26.88463, 11.89261, 41.55169,  9.57910, -4.53568,  6.61359, 26.22959,  4.08484, 152.27560, 34.22628, 15.07042, -7.65755
-26.52533, 10.40766, 31.39583,  8.03986, -3.15598,  6.15583, 28.93233,  4.71470, 138.91006, 31.19792, 13.38206, -8.29547
-20.77643,  9.64269, 22.29057,  6.29689, -2.29590,  4.81114, 32.22066,  4.48975, 123.61004, 28.23686, 11.90696, -9.31424
-13.41066,  7.70775, 14.58613,  4.89346, -1.68669,  3.07544, 35.10358,  5.47952, 111.82726, 25.43282, 10.43187, -10.01881
-5.64067,  4.28787,  9.33310,  3.21840, -1.39999,  1.95964, 37.08559,  6.60426, 96.52724, 22.51662,  8.56579, -10.94236
-1.37391,  2.03794,  8.45759,  1.86024, -0.91620,  0.58634, 38.25678,  8.53882, 90.19619, 21.28285,  8.45915, -10.65673
 2.71319, -0.52697, -3.09908, -0.08645, -0.96996, -0.49132, 39.60815, 11.23820, 81.22721, 18.52367,  6.77079, -10.33301
 1.99458, -3.72186, -8.70231, -0.51654, -0.30698, -0.75835, 40.32888,  9.12368, 59.06856, 14.91207,  4.53149, -12.08491
 2.98267, -4.03685, -11.67903, -0.04118, -0.73702, -0.35780, 39.78833,  9.21366, 48.34096, 12.48939,  3.39407, -11.98969
 0.96158,  0.77799, -9.05251, -0.22227, -0.70118,  0.13811, 35.68917,  8.67379, 37.43749, 10.26859,  2.36328, -11.03757
 0.91666,  1.00298, -4.67499, -0.26754, -0.23531, -0.25290, 28.84224,  6.96418, 28.64437,  8.49644,  1.74125, -9.19999
 0.15314, -0.52697, -0.47256,  1.20380,  0.03346, -0.25290, 21.81512,  5.70447, 22.84092,  6.99347,  1.19031, -7.95271
-0.65530, -1.29194, -1.87337,  1.18116,  0.17681, -0.06216, 15.77900,  3.63495, 14.22366,  5.55780,  0.71046, -6.86730
-1.46374,  2.75792, -4.32478,  0.93217,  0.19473,  0.19533, 12.13030,  2.78014,  5.25468,  3.78565, -0.33810, -5.42008
-0.11634,  0.59799, -6.07579,  0.54735, -0.12780, -0.05262,  6.45455, -0.00921, -0.02119,  1.92377, -0.99567, -3.79195
 3.16233, -3.90186, -7.82681,  0.54735, -0.16364, -0.30058,  4.15722,  1.20551,  5.60641,  2.05837, -0.37365, -1.26884
 2.12932,  7.48276, -1.69827, -0.17700, -0.21739, -0.34827, -3.90595,  1.47544, -16.55225, -0.76810, -0.51582,  0.27359
