
-1.91449, -39.97003, 385.38260, 61.53246, 13.70505,  5.20479, -2.18553, -39.67491, 330.96021, 43.85379, -11.20314, -2.00840
 0.28625, -39.88004, 388.35932, 61.62300, 13.49003,  5.16664, -11.14961, -40.79965, 330.25676, 43.71920, -10.97210, -1.76085
-0.92640, -40.01503, 383.10629, 61.28346, 13.50795,  5.23340, -2.68103, -42.59923, 324.62917, 43.15839, -12.25170, -2.59871
-0.92640, -40.10503, 383.45649, 61.14765, 13.54379,  5.21433, -2.81617, -42.59923, 322.69468, 43.13596, -12.28725, -2.55110
-0.88149, -40.28502, 383.28139, 61.14765, 13.50795,  5.27155, -2.90626, -42.46426, 323.57399, 42.95650, -12.28725, -2.57015
-0.97132, -39.83504, 382.58098, 61.10238, 13.52587,  5.24294, -3.08644, -42.68921, 323.22227, 42.95650, -12.28725, -2.57967
-0.74675, -39.88004, 385.38260, 61.28346, 13.47211,  5.30016, -2.95130, -43.00414, 323.22227, 43.04623, -12.25170, -2.51302
-0.61201, -40.24002, 383.45649, 61.41928, 13.50795,  5.37645, -3.40176, -43.18410, 323.74985, 43.04623, -12.21616, -2.46541
-0.56710, -39.88004, 383.45649, 61.35137, 13.29293,  5.30016, -3.49185, -42.55424, 322.16709, 43.11353, -12.30502, -2.49398
-0.74675, -40.01503, 383.98179, 61.23819, 13.43628,  5.30016, -3.31167, -42.50925, 320.76019, 42.86677, -12.32279, -2.68440
-3.66611, -39.20506, 387.83401, 60.87602, 13.63338,  5.26201, -6.01441, -41.87940, 331.66366, 43.74163, -11.07874, -1.97983
 3.43018, -39.02507, 394.31275, 61.17028, 13.86631,  4.81378, -2.50085, -41.51948, 326.56365, 44.12298, -10.95433, -1.97031
-0.65692, -40.01503, 382.58098, 61.07974, 13.45419,  5.16664, -2.81617, -42.50925, 322.51882, 42.93407, -12.18061, -2.59871
-0.74675, -39.70004, 382.58098, 61.03447, 13.43628,  5.24294, -3.26662, -42.50925, 321.28778, 42.82191, -12.28725, -2.56062
-0.56710, -39.74504, 381.53038, 61.03447, 13.40044,  5.20479, -3.17653, -42.41927, 321.99123, 43.00137, -12.19839, -2.54158
-0.74675, -40.01503, 381.53038, 60.96656, 13.22126,  5.17618, -3.26662, -42.28430, 321.46364, 42.91164, -12.16284, -2.54158
-0.97132, -40.24002, 382.93119, 61.39664, 13.83048,  5.26201, -3.22158, -42.28430, 322.69468, 43.15839, -12.14507, -2.50350
-0.97132, -40.24002, 382.93119, 61.35137, 13.63338,  5.11896, -3.22158, -41.78942, 321.46364, 43.11353, -12.07398, -2.52254
-0.52218, -40.15003, 384.85730, 61.37401, 13.63338,  5.09989, -3.13149, -42.64422, 321.81537, 42.70975, -12.21616, -2.37020
-0.65692, -39.97003, 382.40588, 61.41928, 13.81256,  5.17618, -0.42875, -42.86917, 321.99123, 43.09109, -12.35834, -2.70344
-6.81004, -38.93507, 384.85730, 61.39664, 13.61546,  5.15711, -3.17653, -40.84464, 330.78435, 42.66488, -11.06096, -2.08457
-0.43236, -42.75994, 382.75608, 61.46455, 13.72297,  5.09035, -2.14048, -40.52971, 325.15675, 43.96595, -10.90101, -1.41808
-0.61201, -39.61005, 382.40588, 61.10238, 13.34669,  5.12850, -3.26662, -42.41927, 321.28778, 42.77704, -12.16284, -2.59871
-0.79166, -39.56505, 381.00507, 60.80811, 13.25709,  5.18572, -3.26662, -42.64422, 321.63951, 42.75461, -12.18061, -2.64632
-0.61201, -39.83504, 381.35528, 60.76284, 13.25709,  5.17618, -3.17653, -42.50925, 320.93606, 42.75461, -12.21616, -2.57967
-0.65692, -39.43005, 381.53038, 60.87602, 13.34669,  5.19525, -3.22158, -42.41927, 320.93606, 42.68731, -12.21616, -2.63679
-0.61201, -39.56505, 381.70548, 61.14765, 13.36460,  5.30016, -2.81617, -42.28430, 320.05674, 42.93407, -12.34056, -2.43685
-0.70184, -39.47505, 379.95447, 61.03447, 13.38252,  5.26201, -0.56388, -42.19433, 320.40847, 42.75461, -12.28725, -2.46541
-0.47727, -39.65504, 380.30467, 60.78547, 13.31085,  5.18572, -3.13149, -42.64422, 321.11192, 42.77704, -12.21616, -2.53206
-0.70184, -39.65504, 380.65487, 60.83075, 13.22126,  5.16664, -3.08644, -42.50925, 320.93606, 42.59758, -12.34056, -2.57015
-0.74675, -37.40512, 380.82997, 60.78547, 13.27501,  4.77563, -2.72608, -42.32929, 322.51882, 43.65190, -11.23869, -2.21786
-1.24080, -38.75507, 390.28543, 60.71757, 13.50795,  5.17618, -3.58194, -30.72197, 333.07056, 43.76406, -10.35007, -1.88462
-0.43236, -39.38505, 381.18018, 60.83075, 13.16750,  5.14757, -2.99635, -42.59923, 319.88088, 42.64245, -12.25170, -2.59871
-0.52218, -39.61005, 380.30467, 60.71757, 13.25709,  5.15711, -2.95130, -42.32929, 320.58433, 42.73218, -12.25170, -2.57967
-0.52218, -39.38505, 381.00507, 60.78547, 13.18542,  5.17618, -2.99635, -42.37428, 320.05674, 42.64245, -12.30502, -2.53206
-0.47727, -39.38505, 380.47977, 60.64966, 13.16750,  5.21433, -2.99635, -42.32929, 320.40847, 42.70975, -12.21616, -2.56062
-1.68993, -40.19503, 382.23078, 62.16627, 13.38252,  5.03313, -6.50991, -42.46426, 320.76019, 42.97893, -12.25170, -2.53206
-0.25270, -40.06003, 384.50710, 61.05711, 13.34669,  5.06174, -3.04140, -42.59923, 320.23261, 42.86677, -12.37611, -2.55110
-0.47727, -39.92504, 380.82997, 61.03447, 13.92007,  5.14757, -2.72608, -42.41927, 332.54297, 43.00137, -12.30502, -2.85578
-0.52218, -39.38505, 381.70548, 60.89865, 13.32877,  5.33831, -4.66304, -42.73420, 321.81537, 42.70975, -12.23393, -2.45589
-0.97132, -38.44009, 384.33199, 60.85338, 12.75539,  5.18572, -0.60893, -41.20455, 329.90504, 43.45001, -11.25646, -1.81797
-0.56710, -37.45012, 383.63159, 59.85740, 13.32877,  5.09989, -1.19452, -35.85079, 329.90504, 43.40515, -11.48750, -1.93223
-0.70184, -39.20506, 381.00507, 60.78547, 13.22126,  5.13803, -2.72608, -42.46426, 320.76019, 42.73218, -12.28725, -2.62727
-0.29762, -39.29506, 379.95447, 60.64966, 13.13167,  5.09035, -2.95130, -42.46426, 320.05674, 42.68731, -12.28725, -2.63679
-0.70184, -39.34006, 380.30467, 60.64966, 13.20334,  5.12850, -2.95130, -42.46426, 320.40847, 42.57515, -12.28725, -2.62727
-0.29762, -39.25006, 379.77937, 60.62702, 13.09583,  5.12850, -2.81617, -42.46426, 320.40847, 42.68731, -12.30502, -2.65584
-0.97132, -39.43005, 380.12957, 60.87602, 13.18542,  5.14757, -2.59094, -42.73420, 320.40847, 42.62002, -12.34056, -2.36068
-0.52218, -39.11506, 380.65487, 60.92129, 13.18542,  5.16664, -2.72608, -42.95915, 319.00157, 42.68731, -12.28725, -2.43685
-0.43236, -39.25006, 379.77937, 61.28346, 13.27501,  5.18572, -3.26662, -42.41927, 320.40847, 42.79948, -12.44720, -2.47493
-0.38744, -39.20506, 381.00507, 60.76284, 13.05999,  5.10942, -3.26662, -42.46426, 320.58433, 42.79948, -12.37611, -2.65584
 0.42099, -37.72011, 385.55770, 61.10238, 13.05999,  5.21433, -3.53690, -42.68921, 330.43262, 43.56217, -11.02542, -2.15121
-1.28571, -38.57508, 371.89982, 60.96656, 13.38252,  5.03313, -3.31167, -41.96938, 329.20159, 44.19028, -10.79438, -2.08457
-0.38744, -39.25006, 380.65487, 60.78547, 13.22126,  5.10942, -2.63598, -42.59923, 320.58433, 42.62002, -12.35834, -2.67488
-0.65692, -39.29506, 379.60427, 60.71757, 13.16750,  5.10942, -2.90626, -42.50925, 321.11192, 42.68731, -12.30502, -2.61775
-0.43236, -39.38505, 380.65487, 60.67229, 13.09583,  5.10942, -2.68103, -42.28430, 320.93606, 42.66488, -12.35834, -2.58919
-0.43236, -39.38505, 379.77937, 60.76284, 13.25709,  5.16664, -2.63598, -42.46426, 320.76019, 42.68731, -12.35834, -2.55110
-0.25270, -39.56505, 384.33199, 61.21556, 13.36460,  5.10942, -2.18553, -42.64422, 321.81537, 42.79948, -12.37611, -2.62727
-0.56710, -39.70004, 381.88058, 61.21556, 13.45419,  5.10942, -1.96030, -42.01437, 320.40847, 42.86677, -12.37611, -2.58919
-0.47727, -39.74504, 382.23078, 61.26083, 13.31085,  5.08081, -2.18553, -42.77919, 320.93606, 42.79948, -12.44720, -2.51302
-0.70184, -37.76511, 382.05568, 61.07974, 13.31085,  5.08081, -2.68103, -42.55424, 319.70502, 42.93407, -12.44720, -1.82749
-0.74675, -39.25006, 383.45649, 59.33677, 13.38252,  5.21433, -6.28468, -40.48472, 328.32227, 44.28001, -11.14983, -1.89414
 0.42099, -38.93507, 384.68220, 61.60037, 13.86631,  5.24294, -3.53690, -40.21478, 338.34643, 43.51731, -11.04319, -2.02744
-0.70184, -39.25006, 381.18018, 60.89865, 13.29293,  5.09989, -2.50085, -42.41927, 320.23261, 42.62002, -12.48274, -2.66536
-0.52218, -39.38505, 381.18018, 60.87602, 13.18542,  5.08081, -2.63598, -42.41927, 319.88088, 42.62002, -12.48274, -2.70344
-0.61201, -39.34006, 381.35528, 60.74020, 13.25709,  5.14757, -2.45580, -42.46426, 320.58433, 42.70975, -12.39388, -2.70344
-0.65692, -39.38505, 381.35528, 60.78547, 13.32877,  5.15711, -2.63598, -42.32929, 320.40847, 42.55272, -12.41165, -2.64632
-0.92640, -39.43005, 379.77937, 60.94393, 13.36460,  5.26201, -3.31167, -43.04913, 321.81537, 42.53029, -12.32279, -2.63679
-0.43236, -38.93507, 381.53038, 61.28346, 13.45419,  5.28108, -2.81617, -42.19433, 320.76019, 42.70975, -12.55383, -2.51302
-0.56710, -39.52005, 382.40588, 61.19292, 13.41836,  5.17618, -2.63598, -42.41927, 320.05674, 42.70975, -12.50051, -2.59871
-0.52218, -39.38505, 380.30467, 60.96656, 13.41836,  5.19525, -3.53690, -42.82418, 320.05674, 42.75461, -12.44720, -2.66536
 5.72076, -38.89007, 384.50710, 61.05711, 13.54379,  4.65166, -1.69003, -40.79965, 324.62917, 45.35676, -11.22091, -2.01792
 2.26244, -39.29506, 388.35932, 61.30610, 12.28951,  5.24294, -1.50984, -43.18410, 339.57746, 43.67433, -11.18537, -2.57015
-0.79166, -39.65504, 382.75608, 61.12501, 13.40044,  5.15711, -2.54589, -42.28430, 319.88088, 42.68731, -12.48274, -2.67488
-0.70184, -39.38505, 381.35528, 61.03447, 13.36460,  5.16664, -2.72608, -41.96938, 320.05674, 42.57515, -12.48274, -2.67488
-0.92640, -39.74504, 381.70548, 60.85338, 13.32877,  5.17618, -2.63598, -42.05936, 320.58433, 42.68731, -12.44720, -2.56062
-0.70184, -39.70004, 382.40588, 61.03447, 13.45419,  5.18572, -2.68103, -42.32929, 320.23261, 42.70975, -12.48274, -2.58919
-0.70184, -40.19503, 383.80669, 61.50982, 13.66921,  5.09989, -2.27562, -40.84464, 321.81537, 42.93407, -12.35834, -2.66536
-0.74675, -40.33002, 383.80669, 61.44192, 13.70505,  5.14757, -2.27562, -42.19433, 321.11192, 43.00137, -12.44720, -2.63679
-0.79166, -40.33002, 383.63159, 61.55510, 13.77672,  5.16664, -4.21258, -42.32929, 320.40847, 43.02380, -12.55383, -2.57015
-0.88149, -40.01503, 382.93119, 61.26083, 13.56170,  5.17618, -2.77112, -42.23931, 320.40847, 42.95650, -12.66046, -2.48446
-0.34253, -35.87517, 389.93523, 61.46455, 14.02758,  5.15711, -1.69003, -40.21478, 317.06708, 43.71920, -11.59413, -2.41781
 0.87013, -38.48508, 390.28543, 60.71757, 13.92007,  5.71978,  1.32803, -40.16979, 330.25676, 43.80893, -8.99939, -2.03696
-1.10606, -39.88004, 382.58098, 61.05711, 13.61546,  5.17618, -2.68103, -42.05936, 320.23261, 42.59758, -12.57160, -2.70344
-1.06114, -39.88004, 382.40588, 60.94393, 13.54379,  5.22386, -2.68103, -41.92439, 320.05674, 42.75461, -12.39388, -2.64632
-1.01623, -39.74504, 383.28139, 61.12501, 13.50795,  5.22386, -2.54589, -42.10435, 320.05674, 42.62002, -12.55383, -2.65584
-0.92640, -39.65504, 383.28139, 61.07974, 13.59754,  5.24294, -2.68103, -41.87940, 320.05674, 42.70975, -12.51829, -2.66536
-1.60010, -40.01503, 382.75608, 61.48719, 13.57962,  5.32877, -2.50085, -42.41927, 319.70502, 42.66488, -12.62492, -2.52254
-1.01623, -39.92504, 382.58098, 61.35137, 13.72297,  5.35738, -2.50085, -42.19433, 319.17743, 42.57515, -12.53606, -2.48446
 0.24134, -39.70004, 382.93119, 61.26083, 13.59754,  5.30969, -2.63598, -42.41927, 321.28778, 42.64245, -12.44720, -2.42733
-1.24080, -39.97003, 383.28139, 61.14765, 13.52587,  5.23340, -2.41076, -42.46426, 319.70502, 43.02380, -12.60715, -2.69392
-4.87877, -40.10503, 388.53442, 60.80811, 14.65471,  5.34784, -1.87021, -40.48472, 330.25676, 43.78650, -10.49225, -2.04648
-1.91449, -39.29506, 385.55770, 61.60037, 13.23918,  5.29062,  4.16591, -40.79965, 335.70849, 44.41460, -10.93656, -1.92271
-1.46536, -39.97003, 383.10629, 61.17028, 13.65130,  5.27155, -2.68103, -41.83441, 319.52916, 42.68731, -12.55383, -2.63679
-1.33062, -40.01503, 382.93119, 61.05711, 13.66921,  5.27155, -2.54589, -41.69944, 320.58433, 42.68731, -12.51829, -2.61775
-1.33062, -39.79004, 383.10629, 61.12501, 13.59754,  5.30016, -2.63598, -41.83441, 319.70502, 42.77704, -12.53606, -2.59871
-1.37554, -39.74504, 382.93119, 61.19292, 13.68713,  5.29062, -2.36571, -41.78942, 319.52916, 42.73218, -12.57160, -2.56062
-1.42045, -40.42002, 386.60831, 61.62300, 13.88423,  5.29062, -2.77112, -41.69944, 320.23261, 42.82191, -12.58938, -2.59871
-1.42045, -40.37502, 383.63159, 61.62300, 14.02758,  5.16664, -2.32066, -41.56447, 322.16709, 42.86677, -12.66046, -2.70344
-1.19588, -40.37502, 382.93119, 61.62300, 14.06341,  5.26201, -2.72608, -41.69944, 321.46364, 42.91164, -12.48274, -2.51302
-1.60010, -40.33002, 383.80669, 61.39664, 13.97382,  5.27155, -2.23057, -41.87940, 329.02572, 42.84434, -12.58938, -2.44637
-12.10980, -41.49998, 388.35932, 60.98920, 14.29635,  5.36692, -0.92425, -39.80987, 329.55331, 43.45001, -11.46973, -1.93223
-2.13906, -39.25006, 386.60831, 61.53246, 14.20676,  5.20479, -2.09544, -39.98983, 330.96021, 43.60704, -11.38086, -2.01792
-1.46536, -40.10503, 383.63159, 61.23819, 13.77672,  5.32877, -2.54589, -41.78942, 319.17743, 42.75461, -12.53606, -2.60823
-1.42045, -39.88004, 383.80669, 61.14765, 13.79464,  5.35738, -2.63598, -41.92439, 320.23261, 42.70975, -12.60715, -2.66536
-1.64502, -39.83504, 383.80669, 61.17028, 13.72297,  5.31923, -2.63598, -41.78942, 320.58433, 42.79948, -12.58938, -2.63679
-1.64502, -40.06003, 383.45649, 61.10238, 13.84840,  5.30016, -2.63598, -41.78942, 320.05674, 42.70975, -12.57160, -2.62727
-2.22889, -39.92504, 386.08300, 61.28346, 13.79464,  5.44321, -2.77112, -42.01437, 320.05674, 42.73218, -12.57160, -2.53206
-0.74675, -40.19503, 384.33199, 61.35137, 13.90215,  5.47182, -2.45580, -42.01437, 321.46364, 42.77704, -12.58938, -2.55110
-1.82467, -40.10503, 385.03240, 61.37401, 13.88423,  5.38599, -2.09544, -40.79965, 320.58433, 42.82191, -12.53606, -2.53206
-1.68993, -40.06003, 384.68220, 61.30610, 13.50795,  5.39553, -2.54589, -41.83441, 319.52916, 42.64245, -12.60715, -2.58919
-1.19588, -39.88004, 374.35124, 61.37401, 13.86631,  5.21433,  3.71545, -40.97960, 328.49814, 44.30244, -11.45195, -2.06552
-1.01623, -44.82987, 389.40992, 61.41928, 13.50795,  5.38599,  6.32810, -41.11457, 332.54297, 43.58461, -10.72329, -1.58946
-1.77975, -40.10503, 383.80669, 61.30610, 13.83048,  5.32877, -2.59094, -41.87940, 320.23261, 42.77704, -12.53606, -2.63679
-1.73484, -40.10503, 383.28139, 61.23819, 13.88423,  5.34784, -2.77112, -41.92439, 320.40847, 42.75461, -12.55383, -2.54158
-1.73484, -40.10503, 383.28139, 61.32874, 13.83048,  5.39553, -2.59094, -41.65445, 320.05674, 42.77704, -12.60715, -2.50350
-1.82467, -39.79004, 384.15689, 61.21556, 14.00966,  5.38599, -2.86121, -41.74443, 320.40847, 42.75461, -12.58938, -2.51302
-1.77975, -40.37502, 384.50710, 61.84936, 14.00966,  5.27155, -3.13149, -42.05936, 321.11192, 43.11353, -12.18061, -2.59871
-1.64502, -40.28502, 385.73280, 61.80409, 13.93799,  5.33831, -3.53690, -41.83441, 321.46364, 43.00137, -12.53606, -2.55110
-1.60010, -39.79004, 387.65891, 61.78146, 14.13509,  5.32877, -2.41076, -41.96938, 322.16709, 43.04623, -12.71378, -2.49398
-1.95941, -40.37502, 384.85730, 60.98920, 13.88423,  5.36692, -2.90626, -42.05936, 322.69468, 42.77704, -12.16284, -2.38924
 1.40909, -39.74504, 388.70952, 61.55510, 14.09925,  5.54811, -1.55489, -39.04505, 334.30159, 43.83136, -11.46973, -1.89414
 4.19371, -40.10503, 389.05972, 62.14363, 14.24260,  5.36692, -2.18553, -41.69944, 334.65332, 43.56217, -12.69601, -1.91318
-1.86958, -39.97003, 384.33199, 61.55510, 13.97382,  5.35738, -2.63598, -41.92439, 320.23261, 42.77704, -12.62492, -2.68440
-1.60010, -40.28502, 385.38260, 61.46455, 13.93799,  5.40506, -2.59094, -41.87940, 320.76019, 42.73218, -12.66046, -2.64632
-1.51028, -40.15003, 385.38260, 61.32874, 13.95590,  5.39553, -2.99635, -42.01437, 320.05674, 42.68731, -12.66046, -2.64632
-1.68993, -40.10503, 385.55770, 61.44192, 14.02758,  5.37645, -2.59094, -41.83441, 320.76019, 42.75461, -12.67824, -2.60823
-1.55519, -40.46502, 385.03240, 61.89464, 14.15300,  5.52904, -2.59094, -41.60946, 320.40847, 42.75461, -12.58938, -2.45589
-1.46536, -40.24002, 385.55770, 61.73618, 13.99174,  5.55765, -2.36571, -42.05936, 319.70502, 42.70975, -12.51829, -2.38924
-1.86958, -40.28502, 384.85730, 61.82673, 14.00966,  5.41460, -1.73507, -41.96938, 319.70502, 42.57515, -12.69601, -2.52254
-1.68993, -40.24002, 386.43321, 61.64564, 14.06341,  5.42414, -2.27562, -41.83441, 320.05674, 42.35083, -12.60715, -2.67488
-2.85767, -39.97003, 388.35932, 62.32472, 15.19226,  5.24294, -2.27562, -41.06958, 329.55331, 43.85379, -11.30978, -1.66563
-1.60010, -40.15003, 401.84210, 61.96254, 14.08133,  5.26201,  1.73344, -41.38451, 327.97055, 43.53974, -11.18537, -1.94175
-1.91449, -40.01503, 385.03240, 61.66828, 13.97382,  5.33831, -2.54589, -42.01437, 320.58433, 42.77704, -12.67824, -2.65584
-1.77975, -40.10503, 386.78341, 61.55510, 13.97382,  5.41460, -2.63598, -42.01437, 321.11192, 42.70975, -12.64269, -2.65584
-1.73484, -40.19503, 386.60831, 61.66828, 14.08133,  5.37645, -2.59094, -41.78942, 320.58433, 42.70975, -12.55383, -2.53206
-1.73484, -40.24002, 386.25811, 61.55510, 14.02758,  5.34784, -2.63598, -42.10435, 320.23261, 42.77704, -12.48274, -2.55110
-1.77975, -40.96000, 387.83401, 62.14363, 14.18884,  5.32877, -2.18553, -42.05936, 322.34295, 43.15839, -12.69601, -2.56062
-1.68993, -41.22999, 387.13361, 61.73618, 14.22468,  5.35738, -2.68103, -41.83441, 321.11192, 43.02380, -12.66046, -2.48446
-1.68993, -40.78001, 387.13361, 62.23418, 14.31427,  5.37645, -2.86121, -41.92439, 321.11192, 43.22569, -12.57160, -2.43685
-2.00432, -40.64501, 386.95851, 61.91727, 14.11717,  5.62441, -2.32066, -42.14934, 320.58433, 43.02380, -12.58938, -2.38924
13.71531, -39.79004, 388.88462, 63.23016, 14.18884,  5.37645, -2.00535, -43.85894, 330.43262, 43.74163, -11.98512, -1.92271
-1.46536, -39.56505, 389.58502, 62.30208, 14.20676,  5.18572, -0.56388, -38.64014, 333.77401, 44.72865, -11.62968, -1.84654
-1.64502, -40.42002, 386.95851, 61.93991, 14.08133,  5.35738, -2.54589, -42.10435, 320.05674, 42.70975, -12.53606, -2.64632
-1.73484, -40.33002, 387.48381, 61.75882, 14.17092,  5.40506, -2.50085, -41.92439, 320.76019, 42.73218, -12.55383, -2.60823
-1.82467, -40.51002, 386.78341, 61.80409, 14.02758,  5.38599, -2.63598, -41.74443, 320.23261, 42.64245, -12.60715, -2.61775
-1.64502, -40.10503, 387.30871, 61.64564, 14.04550,  5.42414, -2.86121, -42.01437, 320.40847, 42.68731, -12.51829, -2.62727
-1.46536, -40.42002, 387.48381, 61.98518, 14.08133,  5.45275, -2.63598, -41.83441, 320.40847, 42.70975, -12.60715, -2.51302
-2.27380, -40.33002, 388.53442, 62.14363, 14.11717,  5.54811, -2.72608, -41.74443, 321.63951, 42.79948, -12.53606, -2.50350
-1.91449, -40.69001, 387.48381, 62.00782, 14.13509,  5.50997, -2.81617, -42.01437, 319.88088, 42.97893, -12.58938, -2.49398
-1.82467, -40.33002, 387.65891, 61.80409, 14.72639,  5.46228, -2.95130, -41.96938, 320.23261, 42.75461, -12.64269, -2.97004
-1.60010, -39.92504, 396.76417, 62.36999, 14.15300,  5.54811, -5.56395, -40.48472, 332.71883, 42.64245, -11.71854, -2.05600
-0.88149, -35.47019, 390.98583, 62.55108, 14.76222,  5.44321, -2.27562, -40.79965, 326.91538, 43.96595, -11.20314, -2.50350
-2.04923, -40.60001, 387.30871, 61.93991, 14.13509,  5.39553, -2.41076, -41.92439, 320.05674, 42.66488, -12.62492, -2.66536
-1.95941, -40.42002, 387.83401, 61.96254, 14.02758,  5.43367, -2.50085, -41.87940, 320.05674, 42.57515, -12.53606, -2.57015
-2.04923, -40.64501, 387.48381, 62.03045, 14.09925,  5.47182, -2.50085, -41.83441, 319.35330, 42.75461, -12.55383, -2.51302
-1.86958, -40.42002, 387.83401, 61.78146, 14.20676,  5.44321, -2.41076, -42.14934, 319.35330, 42.59758, -12.50051, -2.55110
-1.91449, -40.87000, 389.40992, 62.32472, 14.13509,  5.34784, -1.82516, -41.33952, 321.63951, 42.79948, -12.48274, -2.27499
-1.95941, -41.09500, 392.91194, 61.37401, 14.33219,  5.37645, -2.45580, -42.28430, 320.05674, 43.00137, -12.44720, -2.54158
-1.95941, -41.00500, 389.23482, 62.43790, 14.42178,  5.50043, -1.82516, -42.14934, 320.76019, 42.95650, -12.42943, -2.43685
-2.00432, -40.69001, 388.53442, 62.09836, 14.20676,  5.39553, -2.36571, -41.29453, 320.05674, 42.73218, -12.64269, -2.42733
-0.52218, -41.45498, 403.59311, 62.48317, 14.56512,  5.75792, -0.47379, -39.85486, 331.13607, 43.89866, -11.27423, -1.98935
-3.03733, -40.46502, 391.33604, 62.00782, 14.54721,  5.44321,  0.83253, -38.50517, 329.37745, 42.88920, -10.88324, -1.89414
-2.04923, -40.73501, 388.18422, 62.03045, 14.24260,  5.40506, -2.23057, -42.05936, 319.35330, 42.66488, -12.51829, -2.64632
-2.13906, -40.42002, 388.53442, 61.82673, 14.17092,  5.38599, -2.59094, -42.10435, 318.47398, 42.50786, -12.44720, -2.66536
-1.86958, -40.46502, 388.18422, 61.93991, 14.15300,  5.43367, -2.50085, -41.83441, 319.70502, 42.48542, -12.53606, -2.59871
-1.68993, -40.37502, 387.65891, 61.98518, 14.13509,  5.43367, -2.63598, -41.78942, 320.23261, 42.62002, -12.44720, -2.57967
-1.06114, -40.60001, 388.35932, 62.25681, 14.08133,  5.55765, -2.54589, -41.92439, 320.40847, 42.57515, -12.46497, -2.53206
-2.04923, -40.73501, 389.23482, 62.18890, 14.11717,  5.55765, -2.72608, -42.95915, 319.70502, 42.55272, -12.37611, -2.50350
-1.55519, -40.19503, 388.70952, 62.16627, 14.22468,  5.51950, -2.54589, -41.87940, 320.40847, 42.59758, -12.51829, -2.46541
-2.22889, -40.60001, 388.53442, 62.07572, 14.11717,  5.47182, -3.76213, -42.01437, 318.82571, 42.57515, -12.48274, -2.65584
 1.09469, -43.25492, 389.76013, 61.26083, 13.54379,  5.42414, -2.63598, -41.96938, 326.91538, 43.65190, -11.04319, -1.75132
 2.03787, -40.78001, 390.46053, 60.64966, 14.27843,  5.29062, -4.39276, -41.06958, 330.78435, 43.74163, -9.83468, -1.98935
-2.36363, -40.60001, 388.70952, 62.03045, 14.15300,  5.47182, -2.63598, -41.78942, 318.64985, 42.57515, -12.48274, -2.64632
-1.86958, -40.42002, 388.35932, 61.87200, 14.17092,  5.47182, -2.81617, -42.01437, 319.00157, 42.53029, -12.46497, -2.55110
-2.22889, -40.51002, 388.53442, 61.89464, 14.11717,  5.45275, -2.54589, -41.83441, 318.64985, 42.50786, -12.41165, -2.56062
-2.22889, -40.55501, 387.83401, 61.75882, 14.09925,  5.45275, -2.72608, -41.78942, 318.82571, 42.50786, -12.46497, -2.51302
-2.27380, -41.45498, 388.70952, 62.32472, 14.27843,  5.38599, -0.15847, -39.62992, 319.70502, 42.66488, -12.34056, -2.46541
-2.09415, -42.62494, 389.05972, 62.25681, 14.51137,  5.40506, -2.77112, -42.14934, 320.76019, 42.70975, -12.35834, -2.42733
 0.64556, -40.96000, 389.23482, 62.52844, 14.42178,  5.38599, -2.50085, -42.01437, 319.70502, 42.68731, -12.44720, -2.35116
-2.22889, -40.69001, 383.10629, 62.32472, 14.26051,  5.36692, -0.02334, -42.10435, 318.82571, 42.62002, -12.42943, -2.39876
-1.24080, -40.28502, 391.16093, 62.41526, 12.93457,  5.49089, -1.82516, -37.24546, 327.44296, 43.40515, -11.23869, -1.82749
-1.15097, -40.69001, 379.77937, 62.32472, 14.17092,  5.35738, -1.59993, -39.58493, 325.86020, 43.96595, -11.18537, -1.58946
-2.00432, -40.60001, 388.53442, 61.98518, 14.18884,  5.46228, -2.72608, -41.69944, 318.12226, 42.50786, -12.46497, -2.57967
-2.18397, -40.37502, 387.83401, 61.89464, 14.08133,  5.48136, -2.81617, -41.60946, 317.77053, 42.37326, -12.34056, -2.55110
-2.09415, -40.55501, 388.00912, 61.80409, 14.13509,  5.47182, -2.68103, -41.69944, 317.59467, 42.50786, -12.34056, -2.53206
-2.09415, -40.60001, 387.65891, 61.82673, 14.08133,  5.49089, -2.81617, -41.83441, 318.47398, 42.23867, -12.28725, -2.53206
-2.09415, -40.91500, 387.65891, 62.07572, 14.15300,  5.51950, -2.90626, -41.92439, 316.53950, 42.30596, -12.50051, -2.36068
-2.27380, -40.73501, 387.65891, 62.23418, 14.18884,  5.53858, -2.90626, -42.23931, 317.41881, 42.08164, -12.23393, -2.40829
-2.76785, -40.69001, 387.30871, 62.00782, 14.26051,  5.53858, -2.77112, -42.10435, 317.41881, 42.39569, -12.35834, -2.40829
-2.00432, -39.74504, 387.83401, 61.69091, 14.02758,  5.48136, -3.08644, -42.10435, 317.59467, 42.37326, -12.30502, -2.27499
-1.64502, -39.92504, 396.76417, 61.21556, 14.61888,  5.21433, -5.83422, -41.29453, 327.44296, 43.53974, -10.86547, -2.02744
-1.01623, -43.43492, 390.46053, 62.59635, 13.95590,  6.16801, -2.23057, -41.38451, 336.58780, 43.56217, -10.77661, -1.66563
-2.22889, -40.55501, 388.00912, 61.87200, 14.11717,  5.40506, -3.17653, -41.65445, 316.89122, 42.28353, -12.37611, -2.50350
-2.31871, -40.73501, 388.18422, 61.80409, 14.08133,  5.49089, -2.90626, -41.42950, 318.29812, 42.37326, -12.19839, -2.49398
