
-11.44476, -97.46291, 1013.35818, 212.04881, -45.89132, -3.18023, -21.23821, -85.19413, 876.39619, 82.90302, 30.03293,  8.56895
-11.22019, -95.52797, 1006.52924, 210.41902, -45.90924, -3.39958, -21.64362, -84.65425, 866.02032, 81.69168, 29.97961,  8.45470
-11.13037, -94.89800, 998.29950, 208.85713, -45.87340, -3.12301, -21.37334, -83.93442, 856.69961, 80.63736, 29.92629,  8.41661
-10.50158, -93.72804, 990.24485, 207.24998, -46.10634, -3.32328, -20.83280, -82.53974, 847.73063, 79.26899, 28.84219,  8.15002
-9.37875, -93.14305, 974.66086, 205.30329, -46.05259, -3.18023, -19.93188, -77.68086, 852.47892, 79.56061, 31.82792,  9.15926
-10.99563, -93.99803, 975.36126, 204.05831, -46.30344, -3.21838, -18.44538, -76.87104, 833.48578, 78.91007, 31.72129,  8.92123
-9.01944, -90.39815, 964.32990, 201.11564, -46.33928, -3.34236, -20.56252, -79.39046, 816.07541, 76.19576, 30.01515,  7.67396
-8.70505, -89.13819, 955.57484, 199.16894, -46.55429, -3.43773, -21.05802, -77.77084, 807.10643, 75.20874, 30.29951,  7.62635
-7.67205, -88.01323, 946.46959, 197.15434, -46.64389, -3.53309, -21.01298, -76.51113, 798.13745, 74.44604, 30.37060,  7.65492
-6.90852, -86.39328, 937.18924, 195.00392, -46.73348, -3.71429, -21.77875, -74.71154, 788.11330, 73.70578, 30.37060,  7.78821
-5.02217, -85.67331, 928.60929, 193.53259, -46.94850, -3.71429, -21.55353, -73.00193, 781.78226, 72.83092, 30.47723,  7.85486
-5.11199, -84.05336, 918.45343, 191.42744, -47.03809, -3.99086, -22.49948, -71.83220, 774.57190, 72.15795, 30.63718,  7.90247
-3.76460, -82.83840, 909.69837, 189.43548, -47.10976, -4.23882, -22.85985, -69.80767, 768.24086, 71.52984, 30.65495,  7.78821
-1.87824, -81.53345, 899.71762, 187.46615, -47.21727, -4.50585, -23.67067, -68.50297, 759.97533, 70.99147, 30.83268,  7.55018
-2.05789, -79.77851, 907.94736, 185.76845, -47.41437, -4.62983, -21.19316, -64.81382, 770.87879, 72.40470, 31.54356,  9.04501
 1.22077, -79.37352, 880.10630, 184.09339, -47.80857, -5.38323, -34.66181, -62.78928, 765.42706, 71.01390, 32.71653,  9.14022
 2.74782, -78.20356, 877.12958, 182.05615, -48.02359, -5.89822, -27.85992, -63.19419, 741.15806, 69.17445, 31.27698,  8.35948
 5.21805, -77.12360, 870.82595, 180.47164, -48.31028, -6.40367, -29.66174, -61.43959, 735.88219, 68.86040, 31.50802,  8.68320
 7.46372, -76.53862, 862.24600, 178.95503, -48.61489, -6.87097, -31.41852, -59.68500, 730.60632, 68.56878, 31.68574,  8.91171
 9.70938, -75.99863, 857.16807, 177.55160, -48.68656, -7.55762, -33.71585, -58.02038, 724.97872, 67.87338, 31.75683,  9.17831
12.76348, -75.86364, 850.86443, 176.51034, -48.77615, -8.19659, -34.97713, -56.53572, 722.34079, 68.07527, 32.36109,  9.51155
14.91931, -75.72864, 844.38569, 175.22009, -49.67206, -8.74972, -35.69786, -55.18603, 715.65802, 67.60419, 32.16559,  9.87335
17.56919, -75.32366, 839.30776, 174.13357, -49.27786, -9.37915, -37.95014, -55.77090, 711.61318, 67.40230, 32.32554, 10.18755
19.94960, -72.48875, 834.22983, 172.73014, -49.68998, -9.94182, -39.25646, -51.54187, 707.92007, 65.13664, 32.48549, 10.27324
21.65630, -73.61372, 830.55271, 171.39461, -49.63623, -10.57125, -39.03124, -46.18810, 713.72353, 67.94068, 34.28049, 10.98733
20.53347, -72.75874, 826.35028, 169.96855, -49.85124, -10.96225, -39.70692, -46.72798, 715.13043, 67.44717, 34.45821, 11.68238
27.13572, -73.02874, 817.59523, 168.81411, -50.26336, -11.62983, -43.94121, -47.49280, 694.55454, 65.67501, 32.78762, 10.69217
29.06698, -72.53375, 812.86750, 167.84077, -50.40671, -12.07806, -45.06735, -46.36806, 692.44419, 65.36096, 33.14307, 10.95877
30.95334, -71.94877, 808.84018, 166.82215, -50.62173, -12.44046, -46.46377, -45.15334, 688.39935, 65.31610, 33.21415, 11.23488
32.70496, -71.13880, 802.36144, 165.75826, -50.72924, -12.83147, -46.05836, -44.74844, 685.76142, 64.86745, 33.17861, 11.44435
33.28883, -71.22880, 801.31084, 165.48663, -50.83675, -13.06035, -49.34669, -43.71367, 684.17866, 64.95718, 33.51628, 11.92041
35.30993, -70.77881, 796.23291, 164.28692, -50.94425, -13.36553, -50.92329, -42.54394, 680.13382, 64.59826, 33.55183, 12.13939
36.74715, -70.28383, 791.15498, 163.22303, -50.96217, -13.64209, -52.49988, -42.13904, 678.19934, 64.12719, 33.72955, 12.21556
32.83970, -69.47386, 790.97988, 162.02332, -51.01593, -13.95681, -53.40080, -41.23924, 676.08899, 64.12719, 35.25796, 12.40599
40.11564, -69.11387, 795.00720, 161.66115, -50.92634, -13.77561, -53.89630, -38.53987, 688.39935, 66.30312, 35.64895, 13.83416
38.99281, -67.98891, 779.59831, 160.64253, -50.74715, -14.48133, -55.15758, -38.26993, 677.14416, 65.31610, 35.89776, 13.64374
40.34021, -68.16890, 777.49710, 159.55600, -50.99801, -14.51948, -57.45490, -39.66461, 669.40622, 63.27476, 34.06722, 12.82492
40.56478, -67.94391, 773.11957, 158.71847, -50.89050, -14.62438, -58.35582, -39.25970, 666.94415, 63.36449, 34.08499, 13.05343
41.55287, -67.80891, 770.84326, 158.19785, -50.92634, -14.71975, -59.21168, -38.80980, 665.71311, 62.93827, 34.04945, 13.14864
42.18165, -67.35893, 769.79265, 157.36032, -50.94425, -15.13937, -59.75223, -38.49488, 664.13035, 62.98314, 34.06722, 13.23433
42.40622, -67.76391, 770.14285, 157.20186, -50.55005, -15.08215, -60.11260, -37.91001, 663.95449, 63.11773, 34.20940, 13.46284
43.30448, -67.94391, 763.83922, 157.17923, -50.49630, -15.12983, -61.64415, -37.59508, 662.89932, 62.91584, 33.99613, 13.61518
43.93327, -67.80891, 761.03760, 155.97952, -50.46046, -15.22520, -60.96846, -37.55009, 661.66828, 62.60179, 33.88950, 13.74847
44.33749, -69.87884, 756.30987, 155.23254, -50.58589, -15.37779, -61.32883, -37.14519, 662.89932, 62.66909, 34.15608, 13.70087
46.85263, -67.40393, 760.51230, 154.82509, -50.51422, -15.40640, -60.47296, -32.33129, 675.73727, 64.32908, 36.12880, 14.86245
47.03228, -67.94391, 760.51230, 154.34973, -50.56797, -15.73065, -67.90549, -34.26585, 672.92347, 64.01502, 35.61341, 14.68155
46.31367, -68.25890, 750.88174, 153.53484, -50.51422, -15.74972, -61.10360, -36.87525, 656.39241, 62.04098, 33.42742, 13.45332
46.94246, -68.34889, 748.78053, 153.26321, -50.44254, -15.85463, -60.29278, -36.74028, 656.21655, 62.24287, 33.32079, 13.45332
47.43650, -68.70888, 747.20462, 152.60676, -50.40671, -15.95000, -59.97746, -36.51533, 655.86482, 62.10828, 33.07198, 13.39619
47.75089, -68.84388, 745.45361, 152.24459, -50.28128, -16.05490, -58.80627, -36.60531, 654.45792, 61.99612, 32.87648, 13.42475
48.69407, -69.60885, 745.10341, 152.40304, -50.37087, -16.06444, -58.04050, -37.10020, 654.28206, 62.10828, 32.73430, 13.40571
49.14320, -70.10383, 742.12669, 151.88241, -50.20961, -16.21703, -57.45490, -36.74028, 653.40275, 61.95125, 32.25445, 13.20577
48.42459, -70.95881, 741.77649, 151.58814, -50.08418, -16.35054, -56.41885, -37.05521, 653.75447, 62.08585, 32.20114, 13.07247
50.31095, -70.64382, 741.07608, 151.13543, -50.03043, -16.38869, -55.33776, -37.14519, 653.40275, 61.48017, 31.86346, 12.80588
49.99656, -72.71375, 742.12669, 151.04488, -49.90500, -16.97043, -48.89623, -35.66053, 660.43724, 63.58881, 33.56960, 13.43427
47.30176, -71.94877, 743.52750, 151.83714, -50.58589, -16.45545, -50.33769, -37.73005, 671.69243, 63.74584, 32.98312, 13.95794
51.16430, -72.48875, 738.27447, 150.38844, -49.79749, -16.56989, -52.36475, -38.17995, 651.29240, 61.72693, 30.92154, 12.33934
51.29904, -72.75874, 736.17325, 150.02626, -49.81541, -16.54128, -51.19356, -38.35991, 652.52344, 61.86152, 30.70827, 12.25365
51.11939, -73.38872, 735.29775, 149.82254, -49.68998, -16.53174, -49.66201, -38.76481, 652.34757, 61.90639, 30.38837, 12.02514
51.20921, -73.74871, 734.24714, 149.73200, -50.01251, -16.50313, -48.53587, -38.94477, 652.52344, 61.83909, 30.10401, 11.82519
51.07447, -74.78368, 734.07204, 149.89045, -49.15243, -16.46498, -48.31064, -39.61962, 652.87516, 62.24287, 30.21065, 11.91089
51.34395, -75.36866, 734.94755, 149.86781, -49.06284, -16.35054, -46.28358, -39.93454, 652.69930, 62.73638, 29.53530, 12.12987
50.98465, -74.87367, 732.14593, 149.73200, -48.97325, -16.24564, -45.11240, -40.11450, 654.80965, 62.46720, 29.16209, 11.57764
49.72708, -75.27866, 733.89694, 149.32455, -48.90158, -16.13120, -44.39167, -41.01430, 654.98551, 62.39990, 28.93105, 11.43483
50.71517, -75.18866, 749.30583, 149.23400, -48.65072, -16.33147, -38.58078, -37.19018, 671.86829, 63.97016, 30.37060, 12.28221
49.09829, -76.08863, 744.05280, 149.34718, -48.25652, -15.94046, -40.47270, -37.23517, 672.04416, 63.90286, 29.67748, 11.92993
48.96355, -76.08863, 729.86962, 148.80392, -48.38195, -15.56852, -42.31957, -41.41920, 654.98551, 62.37747, 28.02466, 10.63505
48.64916, -76.17863, 728.29371, 148.64547, -48.22069, -15.44455, -41.10334, -41.73413, 656.92000, 62.55693, 27.65145, 10.54936
47.75089, -76.17863, 728.29371, 148.55493, -48.05942, -15.24427, -40.24747, -41.59916, 658.32689, 62.66909, 27.36709, 10.44462
47.03228, -76.31362, 727.76840, 148.62283, -47.86232, -14.93910, -40.20242, -41.73413, 658.85448, 62.89341, 27.43818, 10.33989
46.58315, -76.62861, 727.59330, 148.71338, -47.86232, -14.66253, -38.62583, -42.27401, 660.43724, 63.02800, 26.92279, 10.44462
46.17893, -76.80861, 727.94351, 148.66811, -47.71898, -14.50040, -37.95014, -41.82411, 661.84414, 63.25233, 26.60289, 10.15899
44.87645, -77.39359, 727.94351, 148.69074, -47.23519, -14.34782, -36.14831, -42.13904, 662.37173, 63.40935, 26.33630,  9.91144
44.02309, -77.48358, 725.66719, 148.53229, -47.25310, -14.01403, -36.68886, -42.13904, 664.13035, 63.70097, 25.99863,  9.82575
44.24766, -78.42855, 731.97083, 148.80392, -47.98775, -13.92820, -35.02217, -43.39875, 681.89245, 66.39285, 27.38486, 11.30153
43.57396, -76.31362, 724.61659, 150.36580, -46.75140, -13.82329, -35.24740, -40.15949, 682.42003, 66.34798, 28.73555, 10.51127
41.91217, -76.44862, 726.89290, 148.48702, -46.51846, -13.58487, -33.98612, -41.68914, 667.29587, 64.03746, 24.95007,  9.46394
40.96899, -76.44862, 727.59330, 148.57756, -46.39303, -13.33692, -33.49062, -41.41920, 668.52691, 64.48610, 24.73680,  9.40681
40.38512, -76.17863, 727.06800, 148.60020, -46.24969, -13.07942, -32.76989, -41.41920, 669.75795, 64.57583, 24.52353,  9.35921
39.57668, -75.54865, 727.59330, 148.96237, -45.83757, -12.84100, -31.86898, -41.32922, 670.28553, 64.57583, 24.18586,  9.24495
38.58859, -75.86364, 727.06800, 148.93974, -45.42545, -12.74563, -26.77882, -41.05929, 672.92347, 64.84502, 24.02591,  9.23543
37.64541, -75.86364, 728.64391, 149.30191, -45.19251, -12.43092, -30.60770, -40.65438, 673.97864, 65.45069, 23.56383,  9.23543
37.42085, -74.82867, 728.64391, 149.52827, -44.95957, -12.17343, -29.16624, -40.33945, 675.03382, 65.45069, 23.24393,  9.32112
33.78288, -73.61372, 728.11861, 149.14346, -45.08500, -11.94454, -29.70679, -40.29446, 675.20968, 65.60772, 23.19062,  9.11166
34.27692, -71.94877, 722.86558, 149.14346, -44.27868, -11.72520, -26.73378, -36.42535, 690.68556, 67.11068, 24.68348, 10.27324
33.46848, -66.54895, 734.07204, 149.46036, -43.45445, -11.37234, -26.14818, -37.10020, 691.03729, 67.02095, 24.18586,  9.98761
31.98635, -71.27379, 726.89290, 149.09819, -44.29660, -11.03855, -27.95001, -39.97953, 674.50623, 65.54042, 22.24869,  8.90219
31.13299, -70.46382, 726.71780, 149.05292, -43.92032, -10.79059, -27.40946, -39.66461, 675.20968, 65.63015, 22.10651,  8.94028
30.36947, -69.83384, 726.89290, 149.16610, -43.77697, -10.59986, -27.13919, -39.66461, 675.91313, 65.65258, 21.85770,  8.92123
29.15681, -68.93387, 729.16921, 149.18873, -43.23943, -10.36144, -26.95900, -39.34968, 675.56140, 65.74231, 21.57334,  8.96884
28.43820, -68.61888, 727.24310, 149.41509, -43.18567, -9.99904, -26.10314, -39.61962, 676.61658, 65.56285, 21.39562,  9.14974
27.45011, -67.58392, 723.56598, 149.61882, -42.98857, -9.86552, -26.10314, -38.76481, 674.68209, 65.80961, 21.09349,  9.15926
26.55184, -66.81895, 727.59330, 149.41509, -42.73772, -9.78923, -26.05809, -38.71982, 676.79244, 65.87691, 20.88023,  9.07357
26.37219, -66.36896, 726.19249, 149.34718, -42.20017, -9.70340, -25.51754, -38.08997, 675.20968, 66.03393, 20.86246,  9.00692
25.96797, -64.88401, 731.27042, 149.36982, -42.43311, -9.63664, -27.67973, -35.93047, 692.62005, 67.62662, 19.92053, 10.07330
25.47393, -65.91898, 727.59330, 149.93572, -42.36144, -9.48405, -24.97700, -35.12065, 689.63039, 68.25473, 21.78661,  9.93048
25.51884, -64.29903, 726.54270, 149.64145, -42.18225, -9.59849, -25.42745, -37.95500, 673.62692, 65.74231, 20.13379,  8.95932
25.33919, -63.89404, 726.36760, 149.77727, -42.02099, -9.55081, -25.83286, -37.50510, 673.27519, 65.85447, 20.11602,  9.00692
24.97988, -63.26407, 726.36760, 149.93572, -41.94932, -9.58896, -25.78782, -37.01022, 673.45106, 66.01150, 19.86721,  9.02597
25.15953, -62.81408, 728.11861, 150.07154, -41.64471, -9.55081, -25.65268, -36.51533, 671.51657, 66.03393, 19.72503,  9.03549
25.29427, -60.87915, 728.81901, 150.59216, -41.34010, -9.68432, -25.11213, -36.29038, 665.71311, 66.21339, 19.65394,  9.01645
26.73150, -62.63409, 727.41820, 150.90907, -41.26843, -9.77969, -25.29231, -35.97546, 671.86829, 66.14609, 19.20964,  9.03549
25.42901, -62.18410, 728.64391, 151.06752, -41.01757, -9.72247, -25.42745, -35.25562, 669.93381, 66.43771, 19.26295,  9.13070
25.15953, -61.05914, 729.34431, 151.06752, -41.14300, -9.87506, -25.42745, -34.71575, 669.58208, 66.25825, 18.99637,  8.94980
24.97988, -57.86425, 731.27042, 151.83714, -41.62679, -9.67479, -20.60757, -28.41719, 685.40969, 67.55933, 20.50701,  9.45442
21.02751, -59.16920, 729.69452, 150.99961, -40.55170, -9.84645, -23.17517, -29.67690, 681.18900, 67.67149, 20.96909,  9.82575
25.42901, -59.75418, 727.76840, 151.22597, -40.78463, -9.75108, -25.20222, -32.51125, 665.18553, 65.89934, 18.62315,  8.61656
25.65358, -59.34920, 728.29371, 151.38442, -40.55170, -9.72247, -25.15718, -31.74643, 664.13035, 66.05636, 18.51652,  8.55943
24.97988, -58.80922, 727.76840, 151.61078, -40.42627, -9.77969, -25.15718, -30.93661, 663.25104, 66.10123, 18.33880,  8.59751
24.57566, -58.22424, 727.41820, 151.74660, -40.28292, -9.64618, -25.42745, -30.35175, 660.43724, 65.98907, 18.17885,  8.57847
24.53075, -57.36926, 726.36760, 151.97296, -39.94248, -9.37915, -24.79681, -29.54194, 658.67862, 65.96663, 18.08999,  8.69273
23.72231, -57.27927, 726.36760, 151.85978, -39.81705, -9.48405, -24.66168, -29.22701, 660.61310, 65.89934, 18.08999,  8.70225
23.90196, -56.91928, 726.19249, 151.88241, -39.83497, -9.36961, -25.20222, -28.28223, 658.85448, 65.80961, 17.77009,  8.43565
23.18335, -55.61432, 723.56598, 151.45233, -39.63787, -9.39822, -24.93195, -27.11250, 653.75447, 65.65258, 17.69900,  8.36901
22.68930, -56.24430, 720.58926, 151.88241, -39.44077, -9.32193, -23.98599, -25.22293, 665.36139, 67.49203, 19.65394,  9.37825
24.39601, -50.34950, 723.56598, 151.92768, -38.74196, -9.21702, -24.61663, -24.50310, 660.43724, 67.51446, 19.44068,  9.53059
22.24017, -54.71435, 723.04068, 151.58814, -39.20783, -9.06443, -25.06709, -25.67283, 647.24757, 65.18150, 17.34355,  8.18810
22.24017, -54.30937, 722.34027, 151.47497, -39.06449, -8.99768, -25.02204, -24.90800, 646.19239, 65.29367, 17.32578,  8.24523
21.79104, -53.76939, 720.93946, 151.36179, -38.88530, -8.93092, -25.51754, -24.32314, 642.85101, 65.06934, 17.23692,  8.22619
21.70121, -53.49940, 720.41416, 151.22597, -38.72404, -8.91184, -25.87791, -24.32314, 637.75100, 65.09177, 17.18360,  8.25475
23.72231, -53.90438, 719.71376, 151.67869, -38.34776, -8.94999, -26.37341, -24.90800, 641.97170, 65.40583, 17.45019,  8.34996
22.01561, -53.49940, 719.53866, 151.42969, -38.18649, -8.94999, -26.91396, -23.82825, 641.44411, 65.29367, 17.84118,  8.42613
21.79104, -53.54439, 718.83825, 151.38442, -38.02523, -8.91184, -26.46350, -24.05320, 640.21307, 65.29367, 16.91702,  8.57847
21.88087, -56.55929, 717.78765, 151.47497, -38.34776, -9.03582, -27.04909, -24.00821, 640.74066, 65.22637, 17.04143,  9.29256
32.21091, -50.79949, 721.81497, 151.95032, -38.47319, -8.96907, -26.86891, -19.50924, 654.98551, 66.30312, 19.42290,  9.73053
23.63248, -50.48450, 719.01335, 150.95434, -38.00731, -8.95953, -24.48149, -20.81394, 654.28206, 65.54042, 18.48098,  9.75910
23.31809, -52.68942, 714.98603, 150.72798, -38.00731, -9.15980, -29.34642, -24.27815, 638.27859, 65.00205, 16.59712,  8.54039
23.76722, -53.00441, 714.63583, 150.63743, -37.91772, -9.25517, -29.84192, -24.41312, 638.80617, 65.11421, 16.50826,  8.66416
24.08161, -52.82442, 714.46073, 150.52425, -37.89980, -9.33146, -30.20229, -24.36813, 640.21307, 65.31610, 16.45494,  8.80698
24.75531, -52.73442, 713.58522, 150.41107, -37.81021, -9.48405, -30.83293, -24.90800, 640.21307, 65.36096, 16.33054,  8.74033
25.33919, -53.18441, 713.58522, 150.81852, -37.79229, -9.42683, -30.51761, -25.13295, 643.02687, 65.20394, 16.22390,  9.04501
26.01288, -53.09441, 713.76032, 150.56953, -37.75646, -9.66525, -31.05816, -24.99798, 642.49928, 65.67501, 16.08173,  9.03549
27.04589, -53.09441, 713.41012, 150.50162, -37.66687, -9.74155, -31.05816, -25.40289, 645.13722, 65.76474, 15.93955,  9.00692
27.40519, -53.18441, 712.70972, 150.50162, -37.73854, -9.93228, -31.14825, -25.44788, 645.66481, 65.09177, 15.81514,  8.94980
27.62976, -53.67939, 714.46073, 150.43371, -37.81021, -10.11348, -29.84192, -24.81802, 660.43724, 68.23230, 17.27247, 10.30181
28.88733, -53.04941, 717.43744, 150.68271, -37.21891, -10.24700, -29.70679, -16.94484, 665.88897, 67.94068, 17.34355, 10.16851
28.93225, -53.31940, 711.48401, 150.11681, -37.48768, -10.26607, -31.28339, -25.98775, 649.35792, 66.46015, 15.19311,  8.92123
29.60594, -53.31940, 711.30891, 149.98099, -37.36226, -10.35190, -31.50861, -25.98775, 650.94068, 66.70690, 15.12203,  8.97836
30.23473, -53.13941, 711.13381, 149.93572, -37.36226, -10.46634, -31.10320, -26.25769, 653.93034, 67.08825, 14.83767,  9.01645
30.72877, -53.36440, 710.95871, 150.00363, -37.39809, -10.57125, -31.37348, -27.51740, 655.51310, 67.29014, 14.62440,  8.95932
31.22282, -53.90438, 714.28562, 150.36580, -37.03973, -10.98133, -32.22934, -26.93254, 658.85448, 67.62662, 14.51777,  9.02597
31.98635, -53.85938, 713.41012, 150.36580, -36.96806, -10.96225, -30.51761, -27.02252, 659.73379, 68.05284, 14.28673,  9.05453
32.34565, -53.85938, 711.48401, 150.47898, -36.89638, -10.92411, -30.60770, -27.29245, 663.25104, 68.50148, 14.07346,  9.12118
31.26773, -53.36440, 713.93542, 150.47898, -36.96806, -11.01948, -30.15724, -27.69736, 664.65794, 68.41176, 14.73104,  9.00692
34.00744, -52.37443, 720.23906, 150.54689, -36.57386, -10.89550, -28.04010, -24.18817, 680.30969, 71.10363, 15.35306, 10.16851
33.51340, -51.29447, 713.58522, 150.29789, -36.34092, -11.52493, -28.98606, -25.35790, 676.26485, 70.38580, 16.45494,  9.97809
33.60322, -53.49940, 710.78360, 150.09417, -36.82471, -11.19114, -29.97706, -28.68713, 669.05450, 68.99499, 13.13154,  8.58799
34.18709, -53.40940, 710.78360, 150.29789, -36.71720, -11.26743, -29.93202, -28.68713, 671.51657, 69.35391, 12.93604,  8.62608
34.45657, -53.40940, 710.43340, 150.27526, -36.50218, -11.37234, -29.25633, -29.22701, 673.27519, 69.44364, 12.65169,  8.51182
34.90571, -53.40940, 710.43340, 150.41107, -36.41259, -11.36280, -29.25633, -29.67690, 673.97864, 69.84742, 12.45619,  8.41661
34.45657, -53.72439, 711.65911, 150.77325, -36.25133, -11.26743, -28.71578, -30.17179, 675.73727, 70.02688, 12.26070,  8.57847
34.99553, -53.72439, 711.30891, 150.75061, -36.05423, -11.26743, -27.95001, -30.57670, 679.60624, 70.25120, 11.90525,  8.38805
34.99553, -53.67939, 711.48401, 150.95434, -35.87505, -11.28651, -27.99505, -30.44173, 679.60624, 70.45309, 11.49649,  8.29284
35.22010, -53.67939, 712.53461, 150.72798, -35.76754, -11.34373, -27.40946, -31.02659, 675.20968, 70.72228, 11.56758,  7.94055
34.54640, -53.54439, 713.23502, 149.93572, -35.66003, -11.34373, -25.20222, -31.02659, 701.58903, 72.80849, 13.71802,  9.16878
35.22010, -52.95941, 716.73704, 151.04488, -35.21207, -11.28651, -11.91376, -29.13703, 698.95109, 73.21227, 12.74055,  8.86411
34.54640, -53.63439, 710.95871, 151.13543, -35.33750, -11.32465, -26.64368, -31.61146, 685.58556, 71.03633, 10.66120,  7.83582
34.50149, -53.49940, 711.48401, 151.36179, -35.08665, -11.20067, -25.96800, -32.37628, 686.46487, 71.46255, 10.48347,  7.72156
34.45657, -53.36440, 711.30891, 151.29388, -34.96122, -11.14345, -25.51754, -32.37628, 687.34418, 71.61957, 10.16357,  7.65492
34.09727, -53.31940, 711.30891, 151.31651, -34.74620, -11.05762, -24.70672, -32.60123, 687.69591, 71.64201, 10.07471,  7.59779
33.91762, -53.94938, 711.83421, 151.67869, -34.29824, -11.10531, -24.16617, -32.60123, 689.27867, 72.04579,  9.71927,  7.41689
33.82779, -53.58939, 711.13381, 151.88241, -34.20865, -11.02901, -23.98599, -33.18610, 691.38901, 72.24768,  9.59486,  7.66444
32.21091, -53.27440, 711.65911, 151.92768, -33.88613, -10.89550, -23.53553, -33.41105, 689.63039, 72.51687,  9.64818,  7.83582
33.46848, -52.46443, 710.78360, 151.65605, -33.77862, -10.82874, -23.04003, -33.41105, 690.50970, 72.27011,  9.15056,  7.28359
32.74987, -50.52950, 714.11052, 151.74660, -33.49193, -11.01948, -20.96793, -29.72189, 701.58903, 74.08713, 10.71451,  8.55943
33.46848, -52.41943, 714.11052, 151.63342, -32.34516, -11.08623, -20.74270, -29.49695, 705.98559, 73.93010,  9.96808,  8.09289
32.21091, -52.59943, 707.80689, 151.33915, -33.31274, -10.44727, -22.81480, -33.86094, 688.39935, 72.15795,  8.13754,  6.78849
31.98635, -51.96945, 707.10648, 151.24861, -33.07981, -10.44727, -22.04903, -34.08589, 689.27867, 72.35984,  8.08422,  6.75040
31.98635, -51.96945, 706.23098, 151.15806, -32.88271, -10.31375, -21.95894, -33.86094, 690.50970, 72.42714,  7.83541,  6.75040
31.62704, -51.87945, 705.18037, 151.04488, -32.75728, -10.31375, -21.95894, -34.35583, 687.69591, 72.42714,  7.60437,  6.68376
31.67195, -52.10444, 705.53057, 151.04488, -32.45267, -10.12302, -21.50848, -34.08589, 689.27867, 72.65146,  7.39111,  6.76945
31.49230, -51.87945, 704.30487, 151.04488, -32.36308, -10.15163, -21.37334, -33.50102, 689.98212, 72.53930,  7.28447,  6.72184
31.35756, -51.65446, 703.42936, 150.84116, -32.34516, -10.16116, -21.19316, -34.26585, 687.16832, 72.80849,  6.94680,  6.72184
27.53993, -51.56446, 701.85345, 150.68271, -32.18390, -10.17070, -21.95894, -34.04090, 689.80625, 72.85335,  6.69799,  6.44573
32.16600, -46.65963, 710.95871, 150.70534, -31.62843, -10.21838, -22.58958, -32.19633, 708.79939, 74.96199,  8.52853,  7.54066
32.12109, -49.53953, 703.77956, 150.72798, -31.70011, -10.86689, -20.56252, -32.78119, 700.18213, 74.69280,  8.24417,  7.23598
32.48039, -52.05944, 699.75224, 150.20735, -31.71802, -10.45680, -21.59857, -34.53579, 688.39935, 72.69632,  6.18259,  6.38860
32.83970, -52.05944, 700.45264, 150.13944, -31.48509, -10.48542, -21.95894, -34.62577, 689.98212, 72.83092,  6.09373,  6.42668
33.06426, -52.19444, 699.40204, 150.07154, -31.37758, -10.63800, -22.09407, -34.53579, 690.68556, 72.87578,  5.91601,  6.47429
33.37866, -52.28444, 699.05184, 149.98099, -31.14464, -10.70476, -22.04903, -34.53579, 690.50970, 73.21227,  5.73829,  6.36956
34.09727, -53.04941, 698.87673, 150.45635, -30.24873, -10.91457, -22.90490, -34.62577, 692.09246, 74.26659,  5.47171,  6.67423
34.50149, -53.36440, 699.40204, 150.29789, -30.55334, -11.04809, -23.53553, -35.07566, 693.49936, 73.54875,  5.16958,  6.55046
34.72605, -53.67939, 699.40204, 150.50162, -30.48167, -11.08623, -26.68873, -34.76073, 694.20281, 73.54875,  5.00963,  6.73136
35.84888, -54.17437, 699.92734, 149.64145, -30.48167, -11.15299, -22.04903, -34.89570, 698.95109, 73.70578,  5.02740,  6.66471
31.89652, -53.22940, 700.45264, 150.13944, -30.46375, -11.20067, -20.06702, -28.55216, 713.19594, 75.43306,  6.85794,  7.57875
35.22010, -52.95941, 703.42936, 149.43773, -29.83661, -11.36280, -23.49049, -30.93661, 714.60284, 75.34334,  6.07596,  7.57875
35.62432, -53.85938, 699.22694, 150.22999, -30.01579, -11.36280, -22.58958, -34.85071, 695.25799, 73.72821,  4.08547,  6.36956
36.02854, -53.94938, 699.75224, 150.27526, -29.81869, -11.42956, -22.22921, -34.89570, 697.01661, 73.84037,  3.99661,  6.46477
35.89380, -54.03938, 699.92734, 150.38844, -29.58576, -11.43909, -22.09407, -34.94069, 696.31316, 73.95253,  3.64117,  6.43621
35.53449, -54.03938, 700.10244, 150.34317, -29.31698, -11.42956, -22.45444, -34.89570, 698.07178, 74.24415,  3.53453,  6.45525
35.44467, -53.99438, 699.22694, 150.93170, -29.01238, -11.00040, -21.95894, -35.66053, 699.83041, 74.31145,  3.26795,  6.59807
35.17519, -53.94938, 699.75224, 150.97697, -28.72568, -11.15299, -21.82380, -34.98568, 702.82007, 74.51334,  2.94805,  6.64567
35.84888, -54.03938, 701.15305, 150.88643, -28.51067, -11.15299, -22.00398, -35.03067, 700.88558, 74.67037,  2.68147,  6.56950
34.50149, -53.63439, 701.32815, 150.81852, -28.17022, -11.16253, -20.96793, -35.39059, 701.76489, 74.78253,  2.45043,  6.40764
34.81588, -55.34433, 704.47997, 151.13543, -27.95520, -10.98133, -20.11207, -34.62577, 713.89939, 76.95846,  3.39235,  7.27407
34.09727, -60.56416, 702.72896, 151.13543, -27.43557, -10.93364, -20.74270, -35.88548, 721.46147, 76.98089,  3.30349,  8.93076
