
 1.99350, -25.45396, 311.87181, 52.89098, -4.62851,  1.11282,  1.82625, -25.20504, 356.71027, 64.89097, -6.69413, -0.61394
 1.81385, -25.13897, 310.82121, 52.64198, -4.66435,  1.09374,  1.78120, -24.98009, 355.83096, 64.73394, -6.76522, -0.56634
 2.66720, -22.39406, 312.57222, 53.07206, -5.50650,  1.00791,  3.53798, -26.23980, 357.06199, 65.00313, -6.35646, -0.16645
 2.03841, -23.96901, 314.32323, 52.91361, -4.43141,  1.08421,  1.01543, -24.44022, 362.86545, 66.03501, -5.73443, -0.04267
 1.72402, -23.83401, 312.04691, 52.80043, -4.68226,  1.04606,  2.09652, -24.80014, 358.64476, 65.04799, -6.51641, -0.54730
 1.85876, -24.82398, 311.52161, 52.50616, -4.75394,  1.09374,  1.96139, -24.89011, 355.65510, 64.89097, -6.72968, -0.65203
 1.94859, -24.95898, 310.99631, 52.41562, -4.64643,  1.05560,  1.78120, -24.66517, 355.83096, 64.89097, -6.76522, -0.56634
 1.85876, -25.04897, 311.52161, 52.48353, -4.71810,  1.05560,  1.73616, -24.75515, 356.53441, 64.91340, -6.76522, -0.63299
 1.67911, -26.08394, 310.82121, 52.77780, -4.44933,  0.92208,  1.28570, -24.80014, 357.06199, 65.99015, -6.60527, -0.52825
 2.03841, -25.63395, 311.87181, 52.82307, -4.55684,  0.99838,  1.19561, -25.20504, 356.00682, 64.98069, -6.56973, -0.63299
 1.85876, -22.16907, 312.57222, 52.95888, -4.48516,  0.96977,  1.73616, -25.16005, 364.27235, 65.04799, -6.83631, -1.15665
 1.72402, -25.27396, 305.74328, 52.77780, -4.53892,  1.00791,  2.81725, -25.16005, 356.18268, 65.13772, -6.78300, -0.43304
 1.90367, -24.64399, 312.92242, 52.70989, -5.05855,  1.01745,  2.00643, -21.96579, 368.14132, 65.27231, -6.30315, -0.16645
 2.53246, -25.36396, 312.74732, 52.75516, -4.25223,  0.99838, -5.06574, -22.64063, 362.68959, 65.40691, -5.96547, -0.12836
 1.81385, -21.94408, 312.92242, 52.73252, -4.52100,  1.03652,  2.23166, -24.62018, 358.11717, 65.16015, -6.56973, -0.50921
 1.99350, -25.04897, 310.82121, 52.48353, -4.66435,  1.10328,  1.82625, -24.89011, 356.00682, 64.93583, -6.76522, -0.68059
 1.90367, -25.18397, 310.47100, 52.34771, -4.73602,  0.99838,  2.05148, -24.89011, 355.47923, 64.84610, -6.71191, -0.70916
 1.90367, -24.82398, 310.29590, 52.37035, -4.73602,  1.04606,  2.00643, -24.80014, 355.65510, 64.82367, -6.76522, -0.65203
 1.81385, -25.13897, 308.71999, 52.61934, -4.68226,  1.06513,  2.32175, -25.07007, 355.30337, 64.64421, -6.85408, -0.66155
 1.81385, -25.45396, 310.47100, 52.86834, -4.64643,  1.14143,  1.91634, -25.11506, 354.95165, 64.82367, -6.67636, -0.50921
 1.76893, -25.49896, 309.42040, 52.73252, -4.64643,  1.06513,  1.46588, -24.93510, 356.00682, 65.00313, -6.99626, -0.65203
 1.45454, -25.09397, 311.17141, 52.50616, -4.61059,  1.11282,  1.91634, -25.25003, 354.77578, 64.77880, -6.72968, -0.68059
 2.66720, -25.40896, 309.77060, 52.59671, -5.11230,  0.87440,  1.60102, -24.98009, 376.75858, 65.11529, -6.26760, -0.90910
 1.54437, -24.82398, 308.01959, 51.10274, -4.55684,  1.78039,  4.21367, -24.93510, 367.26201, 66.12474, -5.84107, -0.14741
 1.81385, -25.04897, 312.57222, 52.70989, -4.61059,  1.01745,  2.18661, -24.89011, 358.46889, 65.09286, -6.62305, -0.62347
 1.54437, -24.95898, 310.64611, 52.46089, -4.78977,  1.05560,  1.87129, -24.84513, 357.58958, 64.82367, -6.71191, -0.59490
 1.58928, -25.09397, 310.99631, 52.37035, -4.61059,  1.10328,  2.18661, -24.98009, 356.35855, 64.95826, -6.74745, -0.62347
 1.63419, -24.82398, 310.64611, 52.41562, -4.68226,  1.04606,  1.82625, -24.98009, 355.83096, 64.86853, -6.74745, -0.61394
 0.87067, -25.67895, 310.82121, 52.91361, -4.50308,  0.99838,  2.23166, -25.34001, 365.50339, 65.11529, -6.71191, -0.71868
 1.72402, -25.72395, 311.34651, 52.80043, -4.55684,  0.99838,  1.87129, -25.34001, 354.77578, 65.24988, -6.88963, -0.25214
 1.76893, -25.76895, 316.42444, 52.95888, -4.48516,  1.00791,  2.45689, -25.07007, 357.94131, 65.13772, -6.80077, -0.56634
 1.72402, -25.27396, 310.99631, 53.04943, -4.57475,  1.01745,  2.09652, -25.02508, 356.35855, 65.04799, -6.19651, -0.51873
 1.05032, -21.58409, 312.22201, 52.61934, -5.61401,  0.97930,  2.14157, -24.93510, 346.15853, 65.16015, -6.71191, -0.71868
 2.80194, -24.32900, 315.89914, 55.44884, -4.44933,  1.09374,  3.76321, -23.27049, 363.04131, 66.16961, -5.04132, -0.14741
 2.03841, -25.27396, 312.22201, 52.77780, -4.55684,  1.01745,  2.14157, -24.53020, 357.76544, 65.24988, -6.65859, -0.55682
 1.76893, -25.22897, 310.82121, 52.57407, -4.66435,  1.07467,  1.96139, -25.02508, 356.53441, 64.98069, -6.80077, -0.69963
 1.54437, -25.09397, 310.29590, 52.48353, -4.70018,  1.02699,  1.91634, -25.07007, 357.23786, 65.04799, -6.80077, -0.66155
 1.76893, -24.86898, 310.82121, 52.57407, -4.68226,  1.02699,  2.09652, -25.02508, 356.88613, 65.07042, -6.81854, -0.71868
 2.21806, -25.40896, 311.17141, 52.84570, -4.43141,  1.13189,  2.50193, -25.07007, 358.46889, 65.02556, -6.76522, -0.61394
 1.58928, -25.18397, 310.12080, 52.86834, -4.59267,  1.16050,  2.32175, -25.02508, 355.65510, 65.04799, -6.69413, -0.65203
 1.85876, -25.49896, 311.17141, 53.00416, -4.59267,  1.13189,  2.23166, -25.25003, 357.94131, 64.66664, -6.81854, -0.57586
 1.00541, -25.00397, 310.47100, 52.57407, -4.66435,  1.05560,  1.73616, -24.80014, 357.58958, 65.04799, -6.80077, -0.69011
 1.05032, -27.43389, 317.12484, 52.48353, -4.55684,  0.59783,  1.96139, -24.35024, 362.33786, 65.13772, -6.37423, -0.91862
 2.48754, -25.45396, 309.77060, 53.07206, -4.53892,  0.96023,  6.69118, -25.38500, 363.74476, 65.81069, -7.35171, -0.25214
 1.76893, -25.04897, 312.04691, 52.70989, -4.57475,  1.03652,  2.14157, -25.20504, 358.99648, 65.27231, -6.51641, -0.63299
 1.76893, -25.13897, 311.17141, 52.52880, -4.61059,  1.06513,  1.87129, -25.02508, 357.41372, 64.95826, -6.87186, -0.68059
 1.58928, -24.91398, 311.69671, 52.55144, -4.73602,  1.09374,  1.87129, -24.89011, 356.88613, 65.07042, -6.87186, -0.59490
 1.67911, -25.00397, 311.34651, 52.59671, -4.73602,  1.07467,  1.96139, -25.11506, 356.53441, 64.98069, -6.80077, -0.61394
 1.49945, -25.63395, 311.87181, 53.04943, -4.44933,  1.08421,  1.91634, -25.25003, 359.87579, 65.29475, -6.76522, -0.88054
 1.85876, -25.72395, 309.59550, 52.84570, -4.46725,  1.01745,  2.63707, -25.29502, 358.11717, 65.13772, -6.33869, -0.66155
 1.58928, -25.67895, 312.04691, 53.07206, -4.43141,  0.77903,  1.37579, -25.16005, 356.35855, 65.27231, -7.12067, -0.58538
 1.58928, -25.76895, 312.57222, 52.80043, -4.09096,  1.06513,  2.18661, -25.42999, 358.64476, 65.24988, -6.88963, -0.52825
-0.16234, -26.08394, 311.52161, 52.48353, -4.75394,  0.73135,  3.08753, -24.80014, 348.62060, 65.27231, -6.49864, -0.43304
-3.53083, -24.91398, 318.52565, 54.33968, -4.52100,  1.16050,  5.61008, -23.58542, 363.21718, 65.63123, -6.81854, -0.22358
 1.94859, -24.86898, 312.39712, 52.80043, -4.64643,  1.03652,  2.05148, -24.48521, 358.46889, 65.29475, -6.78300, -0.56634
 1.76893, -25.09397, 310.64611, 52.39299, -4.61059,  1.01745,  1.73616, -25.29502, 357.23786, 64.86853, -6.85408, -0.68059
 1.85876, -24.86898, 310.99631, 52.55144, -4.70018,  1.08421,  2.09652, -24.93510, 357.41372, 64.98069, -6.80077, -0.71868
 1.76893, -25.00397, 311.34651, 52.57407, -4.66435,  1.01745,  1.82625, -25.16005, 356.88613, 64.91340, -6.80077, -0.72820
 1.67911, -24.95898, 312.22201, 52.73252, -4.68226,  1.10328,  2.45689, -25.29502, 357.06199, 65.07042, -6.81854, -0.64251
 2.21806, -25.00397, 310.82121, 52.86834, -4.68226,  1.14143,  2.68212, -25.29502, 356.18268, 64.89097, -7.04958, -0.62347
 1.76893, -25.00397, 311.17141, 52.84570, -4.64643,  1.15096,  1.46588, -25.20504, 357.58958, 65.07042, -6.80077, -0.53777
 1.58928, -24.95898, 311.17141, 52.61934, -4.78977,  1.07467,  2.36680, -24.93510, 358.11717, 64.98069, -6.85408, -0.64251
 1.72402, -22.66405, 313.09752, 52.89098, -4.70018,  0.60737,  2.36680, -25.16005, 347.91715, 65.45177, -7.03181, -0.65203
 8.46101, -22.70905, 315.02363, 53.57006, -4.95104,  1.13189,  5.24972, -21.24595, 366.03097, 65.47420, -7.10290, -0.21405
 1.72402, -24.73398, 312.22201, 52.80043, -4.59267,  1.03652,  2.27670, -25.11506, 358.64476, 65.16015, -6.60527, -0.64251
 1.90367, -24.82398, 309.94570, 52.48353, -4.73602,  1.03652,  2.00643, -25.11506, 356.35855, 65.02556, -6.78300, -0.73772
 1.76893, -24.95898, 311.17141, 52.57407, -4.70018,  1.10328,  2.00643, -25.25003, 357.23786, 65.07042, -6.83631, -0.61394
 1.54437, -24.95898, 311.69671, 52.50616, -4.80769,  1.02699,  2.05148, -25.20504, 356.18268, 64.98069, -6.88963, -0.64251
 1.81385, -25.31896, 308.54489, 52.93625, -4.52100,  0.97930,  2.09652, -25.38500, 356.35855, 65.09286, -6.72968, -0.73772
 6.66448, -25.63395, 311.52161, 52.91361, -4.53892,  0.98884,  1.64607, -24.39523, 356.71027, 65.16015, -6.78300, -0.57586
 1.81385, -25.45396, 311.87181, 53.13997, -4.14472,  0.98884,  2.32175, -25.60995, 358.29303, 65.18259, -6.87186, -0.56634
 1.90367, -25.31896, 311.52161, 52.80043, -4.52100,  0.98884,  2.09652, -25.92488, 357.41372, 65.24988, -6.88963, -0.45208
 1.00541, -25.04897, 312.74732, 54.43022, -4.57475,  0.60737,  4.48394, -24.80014, 361.63442, 65.29475, -6.44532, -0.56634
 9.67366, -24.91398, 314.67343, 53.59269, -4.61059,  1.05560,  2.50193, -28.53428, 363.39304, 65.65366, -6.32092, -0.21405
 1.18506, -24.82398, 312.04691, 52.82307, -4.66435,  0.92208,  2.41184, -24.98009, 359.17234, 65.24988, -6.62305, -0.61394
 1.90367, -25.00397, 311.34651, 52.48353, -4.75394,  1.08421,  1.64607, -25.16005, 356.88613, 64.89097, -6.85408, -0.73772
 1.72402, -24.91398, 309.94570, 52.55144, -4.80769,  0.99838,  2.05148, -25.34001, 357.58958, 64.86853, -6.80077, -0.68059
 1.90367, -24.86898, 310.99631, 52.52880, -4.71810,  0.99838,  2.05148, -25.20504, 356.71027, 65.02556, -6.69413, -0.68059
 1.45454, -24.95898, 310.29590, 52.75516, -4.77185,  1.07467,  0.61002, -25.16005, 356.18268, 64.98069, -6.85408, -0.64251
 1.36471, -25.45396, 312.04691, 52.75516, -4.80769,  1.13189,  2.00643, -25.51997, 356.18268, 64.95826, -6.67636, -0.57586
 1.58928, -25.13897, 310.64611, 52.64198, -4.66435,  1.10328,  2.05148, -24.84513, 357.76544, 65.02556, -6.80077, -0.63299
 0.96049, -25.09397, 309.07020, 52.66462, -4.77185,  1.04606,  2.09652, -25.29502, 356.71027, 64.86853, -6.88963, -0.68059
 1.49945, -25.31896, 300.84045, 52.66462, -4.39557,  1.15096,  1.24065, -26.50974, 367.26201, 65.20502, -6.58750, -0.49969
 4.05951, -25.27396, 317.82525, 52.21190, -4.50308,  1.16050,  1.15056, -27.27457, 365.50339, 65.58637, -5.14795, -0.14741
 1.81385, -24.82398, 314.32323, 52.73252, -4.78977,  0.97930,  2.00643, -25.42999, 358.11717, 65.07042, -6.55196, -0.57586
 1.67911, -24.91398, 310.47100, 52.43826, -4.77185,  1.02699,  2.05148, -25.20504, 356.53441, 64.98069, -6.76522, -0.64251
 1.85876, -24.91398, 310.82121, 52.59671, -4.75394,  1.04606,  1.87129, -25.25003, 357.41372, 64.91340, -6.72968, -0.60442
 1.90367, -24.59899, 310.99631, 52.41562, -4.75394,  1.05560,  1.78120, -25.07007, 356.35855, 65.00313, -6.81854, -0.60442
 1.94859, -25.27396, 309.59550, 52.95888, -4.68226,  0.90301,  2.27670, -25.47498, 357.23786, 65.02556, -6.74745, -0.63299
 1.90367, -25.63395, 311.69671, 53.11734, -4.68226,  0.93162,  1.82625, -26.73469, 356.53441, 65.16015, -6.85408, -0.58538
 1.99350, -25.49896, 313.79792, 53.09470, -4.64643,  0.96977,  2.00643, -25.25003, 357.23786, 65.67610, -6.71191, -0.52825
 1.45454, -25.09397, 310.99631, 52.80043, -4.70018,  0.96977,  2.09652, -25.56496, 357.23786, 65.07042, -6.78300, -0.45208
 4.28407, -24.86898, 333.75944, 52.77780, -4.68226,  1.05560,  2.09652, -24.57519, 360.05165, 67.11176, -6.53418, -0.28070
-2.63257, -24.23900, 315.19873, 52.46089, -4.53892,  0.75996,  3.35780, -22.50566, 366.20684, 65.31718, -5.92993, -0.14741
 2.30789, -24.59899, 316.94974, 52.84570, -4.80769,  0.94115,  2.23166, -24.75515, 358.64476, 65.22745, -6.55196, -0.60442
 1.85876, -24.64399, 310.29590, 52.50616, -4.77185,  0.98884,  1.87129, -25.38500, 355.83096, 64.93583, -6.71191, -0.69963
 1.76893, -24.91398, 310.29590, 52.50616, -4.91520,  1.01745,  1.69111, -25.29502, 356.00682, 64.98069, -6.74745, -0.69011
 1.90367, -24.73398, 310.64611, 52.46089, -4.84353,  1.00791,  1.82625, -25.20504, 356.35855, 64.89097, -6.71191, -0.67107
 2.57737, -24.91398, 310.29590, 52.55144, -4.87936,  1.02699,  2.18661, -25.51997, 356.88613, 64.64421, -6.60527, -0.60442
 2.17315, -25.09397, 309.24530, 52.68725, -4.71810,  1.03652,  1.51093, -25.42999, 353.36889, 65.00313, -6.81854, -0.55682
 2.21806, -24.91398, 312.74732, 52.82307, -4.87936,  1.03652,  1.87129, -25.25003, 355.65510, 64.95826, -6.71191, -0.57586
 1.99350, -24.59899, 310.82121, 52.66462, -4.86145,  1.01745,  1.33075, -25.29502, 356.18268, 64.95826, -6.65859, -0.64251
 1.40963, -26.48892, 305.21797, 52.59671, -5.21981,  1.21772,  0.56497, -25.56496, 360.22752, 65.00313, -6.46310, -0.43304
 2.93668, -24.82398, 315.37383, 52.00817, -6.29490,  0.97930,  0.20460, -24.30525, 363.39304, 65.02556, -5.04132, -0.13789
 1.94859, -24.64399, 310.47100, 52.61934, -4.78977,  0.94115,  1.96139, -25.47498, 357.58958, 65.04799, -6.62305, -0.61394
 2.12824, -24.77898, 309.94570, 52.37035, -4.77185,  0.96977,  1.87129, -25.11506, 355.83096, 64.82367, -6.71191, -0.64251
 2.03841, -24.86898, 310.47100, 52.48353, -4.96895,  0.96023,  1.73616, -25.38500, 355.47923, 64.95826, -6.65859, -0.59490
 1.81385, -24.68898, 310.12080, 52.55144, -4.80769,  0.96023,  1.78120, -25.47498, 356.00682, 64.91340, -6.76522, -0.59490
 2.21806, -25.22897, 310.64611, 52.89098, -4.73602,  0.89347,  1.28570, -27.90442, 356.88613, 64.59935, -6.65859, -0.60442
 1.99350, -25.36396, 311.17141, 52.98152, -4.55684,  0.93162,  1.78120, -25.47498, 357.58958, 65.02556, -6.69413, -0.61394
 2.21806, -25.18397, 310.64611, 52.91361, -4.71810,  0.93162,  0.47488, -25.65494, 356.88613, 65.81069, -6.62305, -0.61394
 1.90367, -24.91398, 310.29590, 52.66462, -4.71810,  0.98884,  1.51093, -25.83490, 356.88613, 65.09286, -6.76522, -0.41400
 2.89176, -24.14900, 301.71595, 52.75516, -4.55684,  1.26541,  2.18661, -24.21527, 360.57924, 66.14717, -6.24983, -0.40448
 3.43072, -23.92401, 314.49833, 52.61934, -4.86145,  0.99838,  2.14157, -25.87989, 364.97580, 65.47420, -6.46310, -0.14741
 2.12824, -24.41899, 311.52161, 52.61934, -4.73602,  0.96023,  2.14157, -25.11506, 358.64476, 65.09286, -6.53418, -0.55682
 1.85876, -24.73398, 309.42040, 52.46089, -4.86145,  0.97930,  1.73616, -25.47498, 356.18268, 64.80124, -6.71191, -0.66155
 2.35280, -24.68898, 310.47100, 52.50616, -4.86145,  0.92208,  1.87129, -25.29502, 356.53441, 64.75637, -6.72968, -0.67107
 1.90367, -24.50899, 310.82121, 52.34771, -4.86145,  0.95069,  1.78120, -25.56496, 355.83096, 64.80124, -6.62305, -0.69011
 1.90367, -24.32900, 309.07020, 52.64198, -4.91520,  1.01745,  1.15056, -24.80014, 360.40338, 65.09286, -6.64082, -0.61394
 2.12824, -24.64399, 311.17141, 52.64198, -4.87936,  1.07467,  1.55597, -25.38500, 356.00682, 64.84610, -6.74745, -0.58538
 2.21806, -24.59899, 310.99631, 52.66462, -4.91520,  1.02699,  1.64607, -25.42999, 356.88613, 64.95826, -6.69413, -0.60442
 2.17315, -24.50899, 309.77060, 52.50616, -4.84353,  1.05560,  1.73616, -25.56496, 356.00682, 64.59935, -6.76522, -0.63299
 3.52055, -25.09397, 318.35055, 52.52880, -4.93312,  0.99838,  4.70917, -25.25003, 358.11717, 63.11881, -6.21428, -0.69963
-0.47673, -24.41899, 311.52161, 52.55144, -3.35632,  0.99838,  1.78120, -22.46067, 362.33786, 65.51907, -5.71666, -1.35660
 2.21806, -24.64399, 311.52161, 52.59671, -4.96895,  0.95069,  2.09652, -25.38500, 357.06199, 64.84610, -6.44532, -0.59490
 2.03841, -24.59899, 309.94570, 52.48353, -4.93312,  0.94115,  1.96139, -25.20504, 354.95165, 64.66664, -6.67636, -0.63299
 1.81385, -24.50899, 309.94570, 52.46089, -4.91520,  0.93162,  1.82625, -25.42999, 355.83096, 64.80124, -6.71191, -0.58538
 2.17315, -24.46399, 309.94570, 52.43826, -4.96895,  0.96977,  1.46588, -25.38500, 355.30337, 64.80124, -6.67636, -0.60442
 2.08333, -25.22897, 310.12080, 52.84570, -4.77185,  0.90301,  1.91634, -25.02508, 356.35855, 65.04799, -6.71191, -0.68059
 1.99350, -25.36396, 311.52161, 52.91361, -4.98687,  0.92208,  1.42084, -25.92488, 355.83096, 64.95826, -6.69413, -0.41400
 2.30789, -25.18397, 310.82121, 52.93625, -4.68226,  0.85532,  0.79020, -25.25003, 357.58958, 65.04799, -6.65859, -0.53777
 1.99350, -24.91398, 310.64611, 52.66462, -4.87936,  0.97930,  1.96139, -25.60995, 351.96199, 64.98069, -6.83631, -0.42352
 1.85876, -25.27396, 319.05095, 52.66462, -4.95104,  0.94115, -4.02969, -24.71016, 359.34820, 65.38448, -6.74745, -0.54730
 2.53246, -22.97904, 313.09752, 53.27579, -4.09096,  0.93162,  3.35780, -23.67539, 362.33786, 65.27231, -6.01879, -0.24262
 1.94859, -24.59899, 311.17141, 52.61934, -4.89728,  0.93162,  2.23166, -24.98009, 357.41372, 65.00313, -6.40978, -0.58538
 1.99350, -24.55399, 309.59550, 52.39299, -4.96895,  0.92208,  1.82625, -25.51997, 355.30337, 64.73394, -6.56973, -0.67107
 2.08333, -24.46399, 310.99631, 52.41562, -4.93312,  0.91254,  1.78120, -25.42999, 354.59992, 64.75637, -6.60527, -0.65203
 1.99350, -24.86898, 309.24530, 52.50616, -5.00479,  0.93162,  1.60102, -25.42999, 355.30337, 64.80124, -6.55196, -0.68059
 1.54437, -24.68898, 310.47100, 52.59671, -4.96895,  1.02699,  2.63707, -25.60995, 354.59992, 64.55448, -6.60527, -0.64251
 2.12824, -24.95898, 310.99631, 52.80043, -4.93312,  1.03652,  1.37579, -25.07007, 354.07233, 64.75637, -6.60527, -0.56634
 2.75702, -24.50899, 310.82121, 52.73252, -5.09438,  0.97930,  1.60102, -25.60995, 356.88613, 64.73394, -6.74745, -0.53777
 2.12824, -24.77898, 309.94570, 52.39299, -5.00479,  0.95069,  1.87129, -25.69993, 354.42406, 64.44232, -6.62305, -0.62347
 5.22725, -24.41899, 320.62686, 52.37035, -4.70018,  0.76949,  2.95239, -24.93510, 357.58958, 64.48718, -6.17874, -0.70916
 1.27489, -19.69415, 319.05095, 52.68725, -4.16264,  0.85532,  2.86230, -23.54043, 365.67925, 65.29475, -5.85884, -1.68984
 2.17315, -24.50899, 309.77060, 52.57407, -4.91520,  0.92208,  2.23166, -25.25003, 356.35855, 64.77880, -6.49864, -0.64251
 1.94859, -24.50899, 310.47100, 52.41562, -5.05855,  0.92208,  1.78120, -25.38500, 355.30337, 64.55448, -6.64082, -0.63299
 1.90367, -24.41899, 309.24530, 52.48353, -4.98687,  0.94115,  1.96139, -25.51997, 354.95165, 64.68907, -6.55196, -0.55682
 1.99350, -24.77898, 309.94570, 52.39299, -5.05855,  0.93162,  1.64607, -25.25003, 355.30337, 64.73394, -6.62305, -0.61394
 1.99350, -25.31896, 311.17141, 52.73252, -4.86145,  0.86486, -0.15576, -25.47498, 356.00682, 64.80124, -6.51641, -0.64251
 1.14015, -23.74402, 309.94570, 52.86834, -4.86145,  0.87440,  1.73616, -25.78991, 353.54475, 65.00313, -6.56973, -0.63299
 2.48754, -25.22897, 310.99631, 52.93625, -4.77185,  0.83625,  3.40285, -25.42999, 353.19302, 64.82367, -6.65859, -0.57586
 1.99350, -24.82398, 310.29590, 52.73252, -5.00479,  0.91254,  1.82625, -25.69993, 353.01716, 64.73394, -6.65859, -0.48065
 2.48754, -25.54396, 310.12080, 52.61934, -5.00479,  0.81718,  4.52899, -26.19481, 358.29303, 65.22745, -6.30315, -0.47113
 1.72402, -26.03894, 313.09752, 52.43826, -4.68226,  0.93162,  2.45689, -23.94533, 335.78265, 65.02556, -5.75221, -0.45208
 2.35280, -24.64399, 311.17141, 52.68725, -4.98687,  0.88393,  1.87129, -25.16005, 356.71027, 64.84610, -6.44532, -0.61394
 1.99350, -24.55399, 309.94570, 52.37035, -5.07646,  0.86486,  1.96139, -25.51997, 354.42406, 64.68907, -6.58750, -0.69011
 2.17315, -24.68898, 309.42040, 52.39299, -5.00479,  0.95069,  1.69111, -25.47498, 354.77578, 64.66664, -6.58750, -0.61394
 2.03841, -24.77898, 309.59550, 52.37035, -5.07646,  0.91254,  1.82625, -25.29502, 355.12751, 64.57691, -6.60527, -0.63299
 2.48754, -25.27396, 310.82121, 52.73252, -5.14814,  1.00791,  1.78120, -25.25003, 353.89647, 64.59935, -6.81854, -0.61394
 1.67911, -24.59899, 309.77060, 52.77780, -4.98687,  1.00791,  2.32175, -25.38500, 355.65510, 64.73394, -6.53418, -0.55682
 2.26298, -25.54396, 309.42040, 52.68725, -5.07646,  1.00791,  1.60102, -25.38500, 353.54475, 64.71151, -6.58750, -0.49017
 2.21806, -24.82398, 309.94570, 52.41562, -5.13022,  0.96023,  1.10552, -25.42999, 353.89647, 64.59935, -6.65859, -0.58538
 1.63419, -24.82398, 311.87181, 51.14801, -5.09438,  0.88393,  6.46595, -25.20504, 362.16200, 65.00313, -6.24983, -0.82341
 2.84685, -26.57892, 318.87585, 52.59671, -5.25565,  0.86486,  2.23166, -26.28479, 373.76892, 65.09286, -5.32567,  0.04302
 1.99350, -24.77898, 310.47100, 52.48353, -4.96895,  0.95069,  1.73616, -25.02508, 356.53441, 64.73394, -6.44532, -0.63299
 2.26298, -24.59899, 309.42040, 52.37035, -5.13022,  0.88393,  1.64607, -25.29502, 354.95165, 64.55448, -6.60527, -0.58538
 2.08333, -24.64399, 310.47100, 52.48353, -5.23773,  0.91254,  1.96139, -25.56496, 354.59992, 64.66664, -6.62305, -0.60442
 1.99350, -24.55399, 310.12080, 52.41562, -5.14814,  0.92208,  2.00643, -25.16005, 354.77578, 64.66664, -6.60527, -0.59490
 0.28680, -25.18397, 310.29590, 53.47951, -4.91520,  0.80764,  2.00643, -25.51997, 355.30337, 64.98069, -6.49864, -0.67107
 2.44263, -25.45396, 310.82121, 52.93625, -4.91520,  0.83625,  2.50193, -25.29502, 357.41372, 64.80124, -6.62305, -0.64251
 2.03841, -25.36396, 310.29590, 53.34370, -4.89728,  0.82671,  1.37579, -25.56496, 354.59992, 64.98069, -6.56973, -0.57586
 2.03841, -25.27396, 310.82121, 52.89098, -5.02271,  0.90301,  1.82625, -25.42999, 359.34820, 64.75637, -6.03656, -0.49017
 1.90367, -24.19400, 310.82121, 52.05345, -4.80769,  0.80764,  2.41184, -24.66517, 358.11717, 64.66664, -6.08988, -0.46161
 3.79003, -26.08394, 315.89914, 52.98152, -4.91520,  1.03652,  2.05148, -23.04554, 362.86545, 66.64068, -5.57448,  0.16679
 2.17315, -24.64399, 310.99631, 52.66462, -5.09438,  0.90301,  1.64607, -24.89011, 356.88613, 64.91340, -6.42755, -0.62347
 2.17315, -24.77898, 310.12080, 52.50616, -5.20189,  0.91254,  1.64607, -25.60995, 355.12751, 64.59935, -6.64082, -0.65203
 1.90367, -24.91398, 310.12080, 52.55144, -5.16606,  0.92208,  2.09652, -25.42999, 354.95165, 64.68907, -6.58750, -0.67107
 1.99350, -24.86898, 310.47100, 52.55144, -5.21981,  0.92208,  1.64607, -25.38500, 354.24820, 64.62178, -6.62305, -0.66155
 2.03841, -24.37400, 309.24530, 52.59671, -5.13022,  0.99838,  2.00643, -25.25003, 354.24820, 64.62178, -6.55196, -0.68059
 2.62228, -25.04897, 310.47100, 52.82307, -5.13022,  1.01745,  1.82625, -25.51997, 356.88613, 64.77880, -6.60527, -0.58538
 2.26298, -24.50899, 310.29590, 52.68725, -5.09438,  0.94115,  1.28570, -25.34001, 354.07233, 64.80124, -6.78300, -0.58538
 2.17315, -24.91398, 310.82121, 52.64198, -5.18397,  0.95069,  1.87129, -25.56496, 355.83096, 64.68907, -6.49864, -0.63299
 2.80194, -25.18397, 304.69267, 55.74311, -5.30940,  1.08421,  3.89835, -25.11506, 359.69993, 64.66664, -6.72968, -0.56634
 1.18506, -25.85894, 313.97302, 52.80043, -4.86145,  0.90301,  2.99743, -23.76537, 372.71374, 65.33961, -5.84107, -0.44256
 2.03841, -24.59899, 311.34651, 52.48353, -5.05855,  0.89347,  1.91634, -25.47498, 356.88613, 64.68907, -6.53418, -0.65203
 2.08333, -24.91398, 310.29590, 52.57407, -5.14814,  0.91254,  1.96139, -25.38500, 354.95165, 64.68907, -6.62305, -0.65203
 1.99350, -24.77898, 309.94570, 52.41562, -5.25565,  0.95069,  1.87129, -25.29502, 355.83096, 64.68907, -6.49864, -0.58538
 1.99350, -24.91398, 310.29590, 52.52880, -5.25565,  0.87440,  1.78120, -25.34001, 355.12751, 64.64421, -6.58750, -0.61394
 1.99350, -25.36396, 311.87181, 52.82307, -5.02271,  0.93162,  2.77221, -25.51997, 355.12751, 64.93583, -6.14320, -0.60442
 2.08333, -25.40896, 311.34651, 52.98152, -5.05855,  0.70274,  2.00643, -25.34001, 355.12751, 65.02556, -6.64082, -0.60442
 2.17315, -25.58895, 310.82121, 53.23052, -4.96895,  0.87440,  2.54698, -25.25003, 354.77578, 64.95826, -6.88963, -0.56634
 1.85876, -24.41899, 311.17141, 52.91361, -5.07646,  0.96977,  2.00643, -25.74492, 356.18268, 64.84610, -6.58750, -0.45208
 2.71211, -25.22897, 315.19873, 53.95487, -5.29148,  0.94115,  0.61002, -24.75515, 360.22752, 65.49664, -6.97849, -0.38544
 0.91558, -24.32900, 312.22201, 53.00416, -5.16606,  1.30355,  3.26771, -23.18051, 365.67925, 65.31718, -5.43231, -0.11884
