
-0.25054, -30.53065, 358.85374, 70.74366, -6.29058,  2.14428, 12.26761, -18.25116, 304.78215, 56.50858,  6.64853,  3.80515
 0.33333, -28.64072, 356.22722, 71.15111, -6.16516,  2.10614, -0.39021, -24.27977, 285.96488, 53.83914,  2.89859,  0.97736
-2.99025, -28.82071, 353.95091, 70.85684, -6.23683,  2.02984, -1.51636, -25.22456, 275.06141, 52.69509,  1.97443,  0.34896
-2.94533, -28.91071, 353.95091, 70.85684, -6.12932,  2.11567, -1.51636, -25.26955, 276.64417, 52.71752,  1.85002,  0.39656
-3.16990, -28.95571, 354.82642, 70.94739, -6.02181,  2.18243, -1.38122, -25.53948, 275.76486, 52.71752,  1.81448,  0.34896
-3.66395, -28.64072, 355.00152, 71.03793, -5.91430,  2.30641, -0.88572, -25.89940, 276.64417, 52.58293,  1.90334,  0.59651
-3.12499, -28.77571, 354.65131, 71.42274, -5.86055,  2.30641, -1.20104, -25.76443, 277.87521, 52.58293,  1.81448,  0.53938
-3.43938, -29.18070, 355.87702, 71.06056, -5.73512,  2.30641, -1.20104, -25.85441, 277.69935, 53.00914,  1.77894,  0.53938
-2.94533, -28.95571, 354.82642, 71.08320, -5.96806,  2.26826, -1.42626, -25.71944, 276.99590, 52.62779,  1.76116,  0.32039
-3.12499, -23.73588, 356.40232, 71.30956, -6.66687,  2.26826, -0.75058, -25.04460, 292.99937, 55.34210,  3.53839,  2.67213
-2.67586, -29.27070, 354.12601, 70.35885, -5.60969,  2.20151, -0.11994, -22.03029, 321.48907, 57.74236,  7.94590,  3.37669
-3.21481, -29.13570, 356.75253, 71.12847, -5.55594,  2.29687, -0.02985, -25.13458, 286.66833, 54.08589,  2.61423,  0.80597
-3.25973, -29.13570, 353.95091, 70.92475, -5.43051,  2.28734, -1.24608, -25.94439, 277.87521, 52.96428,  1.61899,  0.33944
-3.52921, -28.95571, 354.65131, 71.06056, -5.44843,  2.29687, -1.29113, -26.07936, 278.40280, 53.09887,  1.47681,  0.34896
-3.39447, -29.09070, 354.47621, 71.03793, -5.39467,  2.33502, -1.38122, -25.98938, 278.75452, 52.98671,  1.45904,  0.29183
-3.12499, -29.81068, 356.05212, 71.33220, -5.09006,  2.32548, -0.61544, -25.40451, 277.69935, 53.50265,  1.61899,  0.83454
-3.08007, -29.90068, 355.52682, 71.92073, -4.98256,  2.25873, -1.20104, -25.89940, 281.56832, 53.77184,  1.72562,  0.51082
-3.30464, -29.81068, 356.40232, 71.55856, -4.96464,  2.32548, -1.02085, -25.58447, 282.27177, 53.95130,  1.61899,  0.64411
-3.21481, -29.85568, 355.17662, 71.33220, -4.96464,  2.36363, -1.20104, -26.48427, 281.39246, 53.48022,  1.33463,  0.71076
-3.52921, -30.03567, 357.62803, 69.83822, -4.55252,  2.45900,  5.01526, -24.41474, 295.28558, 55.58886,  3.57393,  1.81522
-2.31655, -27.38076, 359.37904, 71.58119, -5.73512,  3.33638,  3.39362, -19.55586, 316.21320, 57.49560,  5.67105,  3.29100
-3.39447, -29.36069, 354.82642, 71.15111, -4.73170,  2.38270,  0.19538, -25.17957, 290.36143, 54.55697,  2.22324,  0.83454
-3.25973, -29.58569, 354.12601, 71.03793, -4.73170,  2.40178, -0.84067, -26.34930, 279.63383, 53.36806,  1.22800,  0.20614
-3.08007, -29.76568, 354.12601, 70.94739, -4.69586,  2.43039, -1.24608, -26.61924, 280.68901, 53.48022,  1.13914,  0.21566
-2.94533, -29.81068, 354.65131, 70.87948, -4.71378,  2.43992, -0.84067, -26.52926, 280.86487, 53.50265,  1.15691,  0.12045
-3.08007, -29.76568, 353.60071, 71.30956, -4.69586,  2.62112, -1.11094, -26.52926, 280.33728, 53.59238,  1.08582,  0.31087
-3.66395, -29.54069, 353.25051, 70.97002, -4.71378,  2.55437, -1.29113, -27.11412, 280.68901, 53.63725,  1.19245,  0.55842
-3.12499, -29.81068, 352.72520, 71.15111, -4.49876,  2.52576, -1.11094, -27.24909, 281.21659, 53.83914,  1.03250,  0.45369
-3.03516, -29.58569, 353.07541, 70.87948, -4.51668,  2.48761, -0.88572, -26.48427, 281.39246, 53.68211,  0.99696,  0.26327
-1.28354, -33.05057, 354.47621, 71.06056, -4.48085,  2.50668,  0.82602, -25.76443, 317.09251, 55.72345,  3.04076,  1.41533
-7.57140, -28.77571, 352.72520, 70.97002, -4.91088,  2.43039,  1.59179, -19.96077, 328.52356, 59.67154,  7.89258,  3.43382
-3.12499, -29.54069, 352.55010, 70.76630, -4.26583,  2.41131, -0.07490, -25.85441, 291.76833, 55.14021,  1.90334,  0.62507
-2.94533, -29.63068, 352.02480, 70.60785, -4.35542,  2.43992, -1.24608, -26.75420, 282.97522, 53.97373,  0.76592,  0.22518
-3.03516, -29.63068, 352.19990, 70.53994, -4.30166,  2.45900, -1.11094, -26.70921, 282.79935, 53.95130,  0.78369,  0.21566
-3.16990, -29.49569, 352.02480, 70.60785, -4.24791,  2.45900, -1.42626, -26.57425, 283.85453, 53.90644,  0.76592,  0.21566
-2.72077, -30.48566, 352.90030, 70.90211, -3.94330,  2.36363, -0.93076, -26.12435, 290.18557, 54.71400,  0.89032,  0.43465
-1.14880, -30.08067, 351.32440, 70.81157, -3.94330,  2.32548, -0.79563, -26.39429, 287.19591, 54.80373,  1.13914,  0.41561
-2.54112, -29.76568, 352.02480, 70.81157, -3.88955,  2.29687, -0.88572, -26.48427, 287.54764, 54.69157,  0.94364,  0.65363
-2.72077, -28.14573, 350.09869, 70.67575, -3.90746,  2.25873, -0.34517, -27.02414, 288.42695, 54.64670,  0.73037,  0.55842
-2.18181, -29.22570, 349.04808, 70.22303, -3.76412,  2.43039,  1.90711, -24.45973, 303.37525, 56.55345,  5.77769,  1.59623
-2.72077, -29.09070, 348.34768, 70.40412, -4.15832,  2.23012,  3.03325, -19.28592, 321.84079, 59.71640,  4.60472,  3.41478
-2.58603, -28.64072, 350.97419, 70.47203, -3.92538,  2.37317,  0.10529, -25.22456, 296.34075, 55.81318,  1.51235,  0.72980
-2.76568, -29.13570, 348.87298, 70.06458, -3.88955,  2.47807, -1.47131, -26.21433, 285.96488, 54.48968,  0.37493,  0.12997
-2.81059, -29.09070, 348.52278, 69.92877, -3.87163,  2.41131, -1.47131, -26.66422, 286.14074, 54.66913,  0.44602,  0.19662
-2.63094, -28.95571, 347.82237, 69.95140, -3.79995,  2.42085, -1.38122, -26.34930, 287.54764, 54.69157,  0.33939,  0.15853
-2.72077, -29.00071, 348.87298, 70.49467, -3.69244,  2.55437, -1.29113, -27.11412, 288.77867, 54.82616,  0.28607,  0.37752
-2.49620, -28.91071, 347.99748, 69.92877, -3.65661,  2.53529, -0.25508, -27.02414, 287.54764, 54.73643,  0.37493,  0.41561
-2.76568, -28.68572, 347.99748, 70.08722, -3.54910,  2.52576, -0.88572, -26.93416, 287.54764, 54.93832,  0.28607,  0.35848
-2.63094, -28.77571, 346.42157, 69.72504, -3.58494,  2.55437, -0.48031, -26.34930, 287.72350, 54.87102,  0.09057,  0.03476
-3.48429, -28.68572, 341.16854, 69.34023, -3.35200,  2.39224,  0.15033, -24.90963, 301.96835, 56.82263,  2.20547,  0.91071
 0.69264, -28.05574, 361.48025, 69.88349, -3.62077,  2.58298,  3.84408, -24.68468, 333.27185, 60.72585,  5.08457,  3.41478
-2.76568, -28.59572, 345.37096, 69.40814, -3.47743,  2.43992,  0.33052, -25.62946, 297.22007, 56.08237,  1.01473,  0.47273
-2.81059, -28.37073, 345.02076, 69.45341, -3.45951,  2.44946, -0.39021, -26.21433, 288.07522, 55.11778, -0.14046,  0.03476
-2.81059, -28.37073, 344.67056, 69.24969, -3.45951,  2.49715, -0.21003, -26.07936, 288.25109, 55.11778, -0.15824,  0.06332
-2.54112, -28.28073, 343.97015, 69.22705, -3.40575,  2.53529, -0.48031, -26.25932, 288.95454, 55.16264, -0.24710, -0.03189
-2.31655, -27.69575, 345.02076, 69.67977, -3.11906,  2.32548,  0.42061, -26.03437, 292.29592, 55.72345,  0.10835,  0.18710
-2.81059, -28.77571, 344.32035, 69.70241, -3.67453,  2.43992,  0.06024, -26.39429, 291.94420, 55.79075,  0.01949,  0.22518
-2.81059, -28.32573, 343.79505, 69.61186, -2.99363,  2.42085,  0.24042, -25.89940, 291.76833, 56.19453, -0.15824,  0.23470
-2.94533, -27.96574, 343.26975, 69.27232, -3.06531,  2.55437,  0.69088, -26.39429, 291.41661, 55.72345, -0.35373,  0.32991
 0.64772, -27.42576, 342.04404, 68.88751, -3.06531,  2.45900,  2.31252, -19.01598, 307.24422, 57.63020,  1.92111,  1.13922
-3.70886, -26.34580, 347.12197, 69.20442, -2.81445,  2.61159, -0.11994, -19.69083, 323.77528, 58.37046,  4.01824,  3.43382
-3.52921, -27.65075, 343.61995, 69.02333, -3.04739,  2.51622,  2.08730, -25.08959, 301.79249, 56.71047,  0.44602,  0.34896
-2.76568, -27.29076, 341.16854, 68.77433, -3.02947,  2.56390,  1.14134, -26.25932, 291.24075, 55.47670, -0.69140, -0.33657
-2.99025, -27.56075, 340.99343, 68.72906, -3.04739,  2.56390,  1.27647, -26.34930, 290.71316, 55.27481, -0.85135, -0.38417
-3.25973, -27.56075, 340.99343, 68.77433, -2.92196,  2.52576,  1.54675, -26.39429, 290.53730, 55.29724, -0.92244, -0.38417
-3.79869, -27.60575, 340.46813, 69.06860, -2.79653,  2.64020,  1.63684, -26.48427, 290.36143, 55.56643, -0.92244, -0.22231
-3.03516, -27.20077, 340.11793, 69.02333, -2.93988,  2.68788,  2.13234, -26.70921, 289.83385, 55.38697, -0.95799, -0.21279
-3.16990, -27.33576, 339.94283, 68.93278, -2.72486,  2.66881,  2.08730, -26.79919, 291.59247, 55.45426, -1.20680, -0.31753
-2.36146, -27.20077, 339.06732, 68.52534, -2.83237,  2.65927,  2.26748, -26.39429, 292.12006, 55.47670, -1.24234, -0.53651
-0.69967, -26.16580, 334.51470, 68.02735, -2.59943,  2.28734,  5.28554, -25.35953, 303.90284, 58.21344,  0.89032,  0.33944
-5.10117, -27.65075, 340.11793, 68.45743, -2.86821,  2.64973,  6.72700, -23.46996, 339.95461, 61.12964,  4.62249,  2.92920
-2.99025, -27.06577, 340.29303, 68.54797, -2.67111,  2.61159,  3.70894, -25.89940, 300.91318, 56.75534, -0.35373, -0.11758
-3.39447, -26.97577, 338.36692, 68.32161, -2.59943,  2.62112,  2.80803, -26.66422, 290.53730, 55.56643, -1.49115, -0.72694
-3.39447, -26.75078, 338.19182, 68.34425, -2.67111,  2.64973,  2.89812, -26.66422, 291.24075, 55.63372, -1.49115, -0.69837
-3.48429, -26.57079, 338.54202, 68.18580, -2.34858,  2.68788,  2.98821, -26.84418, 290.88902, 55.56643, -1.58002, -0.80311
-3.39447, -27.24577, 337.14121, 68.70642, -2.13356,  2.55437,  4.11435, -26.57425, 293.35109, 56.64318, -1.50893, -0.59364
-3.57412, -27.51576, 339.24242, 68.68379, -2.27691,  2.65927,  3.66389, -26.57425, 294.05454, 56.08237, -1.10017, -0.51747
-4.20291, -27.33576, 339.24242, 68.70642, -2.25899,  2.64973,  4.15940, -26.57425, 296.69248, 56.23940, -1.70442, -0.56508
-3.52921, -26.75078, 343.26975, 68.45743, -2.09772,  2.64973,  4.11435, -26.97915, 292.99937, 55.70102, -1.68665, -0.52699
-4.15799, -24.72585, 339.06732, 68.63852, -2.54568,  2.75464,  7.04232, -24.45973, 307.06836, 57.80966,  0.28607,  1.48198
-4.38256, -25.98581, 339.94283, 69.83822, -2.15148,  2.67834,  4.02426, -20.14073, 327.46839, 60.74829,  4.26705,  2.10085
-3.70886, -26.52579, 342.21914, 68.36689, -2.07981,  2.74510,  5.46572, -25.58447, 304.07870, 57.04696, -0.92244, -0.32705
-3.88851, -26.75078, 336.09061, 68.09525, -2.16940,  2.74510,  4.38462, -27.24909, 291.59247, 55.79075, -2.09541, -1.11731
-3.75377, -26.48079, 336.79101, 68.04998, -2.07981,  2.79279,  4.24949, -27.06913, 292.47178, 55.79075, -2.21982, -1.09826
-4.11308, -26.43579, 336.61591, 68.00471, -1.99022,  2.79279,  4.38462, -27.24909, 292.12006, 55.67859, -2.21982, -1.15539
-4.20291, -26.61579, 336.96611, 68.38952, -1.99022,  2.92630,  4.69994, -27.74398, 292.99937, 55.79075, -2.23759, -0.89832
-3.84360, -27.29076, 336.96611, 68.32161, -1.93646,  2.85001,  4.74499, -27.38406, 293.17523, 55.94778, -2.45085, -0.98401
-3.93343, -26.61579, 336.61591, 68.45743, -1.86479,  2.83093,  4.56481, -27.96892, 291.59247, 56.17210, -1.91769, -0.90784
-4.06817, -26.57079, 336.61591, 68.27634, -1.88271,  2.83093,  4.88013, -27.24909, 291.24075, 55.79075, -2.45085, -1.16491
-2.90042, -26.61579, 337.49141, 68.29898, -1.56018,  2.64973, 12.85320, -25.67445, 302.84766, 58.25830, -0.47814, -0.11758
-4.74186, -27.69575, 339.41752, 68.48007, -1.86479,  3.42221, 11.00633, -23.69491, 343.99945, 60.68099,  2.79195,  2.06277
-4.42747, -26.70578, 337.31631, 68.25371, -1.64977,  2.72603,  6.00627, -26.52926, 303.02352, 57.13669, -1.59779, -0.69837
-4.06817, -26.79578, 336.96611, 68.07262, -1.61393,  2.75464,  4.69994, -27.38406, 292.99937, 56.03750, -2.66412, -1.28869
-4.29273, -26.66079, 336.96611, 68.09525, -1.70352,  2.74510,  4.79003, -27.47404, 292.47178, 55.92534, -2.78853, -1.23156
-3.75377, -26.70578, 336.96611, 68.16316, -1.63185,  2.77371,  4.74499, -27.47404, 292.47178, 55.94778, -2.80630, -1.26012
-4.06817, -27.29076, 338.01672, 68.66115, -1.48851,  2.66881,  6.23149, -27.33907, 294.93386, 56.57588, -2.57526, -0.97449
-3.79869, -27.11077, 338.19182, 68.77433, -1.14806,  2.58298,  4.92517, -27.33907, 294.23041, 56.62074, -2.62858, -1.04114
-2.18181, -27.15577, 333.11389, 68.75170, -1.18390,  2.71649,  5.51076, -27.56402, 296.16489, 56.71047, -2.75298, -0.93640
-3.75377, -26.97577, 337.31631, 68.59324, -1.34516,  2.79279,  5.73599, -27.83396, 295.10972, 56.41885, -2.94848, -0.92688
-2.54112, -28.46072, 338.01672, 68.61588, -1.16598,  2.80232,  6.32159, -25.89940, 301.79249, 58.43776, -0.42482,  0.21566
11.15742, -27.42576, 341.16854, 69.58923, -1.39892,  2.80232,  7.58286, -32.28793, 329.57874, 60.54640,  1.10359,  1.84378
-3.93343, -26.43579, 336.96611, 68.48007, -1.11222,  2.77371,  5.64590, -26.30431, 304.95801, 57.58533, -2.05987, -0.65077
-3.61903, -26.66079, 337.49141, 68.29898, -1.20181,  2.77371,  4.65490, -27.47404, 293.35109, 56.05994, -3.19729, -1.32677
-3.57412, -26.52579, 336.61591, 68.25371, -1.16598,  2.80232,  4.60985, -27.60901, 293.87868, 56.14967, -3.23283, -1.37438
-3.75377, -26.75078, 336.96611, 68.38952, -1.13014,  2.80232,  4.51976, -27.69899, 294.05454, 56.21696, -3.23283, -1.36486
-3.88851, -26.79578, 338.19182, 68.77433, -1.11222,  2.97399,  4.11435, -28.19387, 295.46144, 56.05994, -3.21506, -1.06970
-5.68504, -26.97577, 337.49141, 68.79697, -1.05847,  2.93584,  4.79003, -27.92393, 294.05454, 56.21696, -3.35724, -1.14587
-3.34955, -27.11077, 339.06732, 68.70642, -0.93304,  2.89769,  4.42967, -27.74398, 294.75799, 56.30669, -3.39278, -1.14587
-3.70886, -26.66079, 339.59263, 68.75170, -0.95096,  2.85001,  4.06930, -27.74398, 294.40627, 56.21696, -3.30392, -1.20300
-3.48429, -27.42576, 337.14121, 67.75571, -0.95096,  2.77371,  3.93417, -26.66422, 308.12353, 57.94425, -1.02908, -0.13662
-2.72077, -26.21080, 330.13717, 69.06860, -1.11222,  2.95491,  8.66396, -23.02006, 337.66840, 61.91477,  2.02775,  1.85330
-3.88851, -26.84078, 339.94283, 68.79697, -0.73594,  2.82140,  5.15040, -26.66422, 305.30973, 57.56290, -2.39754, -0.64125
-3.75377, -26.48079, 338.71712, 68.68379, -0.61051,  2.83093,  4.06930, -27.38406, 293.87868, 56.30669, -3.60605, -1.28869
-3.97834, -26.52579, 338.54202, 68.75170, -0.64635,  2.89769,  3.70894, -27.29408, 294.23041, 56.28426, -3.64159, -1.22204
-3.97834, -26.84078, 339.06732, 68.68379, -0.66427,  2.89769,  3.61885, -27.20410, 293.52696, 56.23940, -3.65937, -1.19347
-3.88851, -26.97577, 340.46813, 69.00069, -0.32382,  2.84047,  9.60992, -27.11412, 295.81317, 55.94778, -3.12620, -1.06018
-3.88851, -27.15577, 334.33960, 69.99667, -0.23423,  2.86908,  3.97921, -26.88917, 295.63731, 56.75534, -3.57050, -0.92688
-3.12499, -26.97577, 340.11793, 69.40814, -0.01921,  2.84047,  3.84408, -26.97915, 296.51662, 56.95723, -3.64159, -0.79358
-3.88851, -26.70578, 339.76773, 69.38550, -0.21631,  2.86908,  4.06930, -27.33907, 295.10972, 56.62074, -3.64159, -0.74598
-3.75377, -25.76082, 340.29303, 69.13651, -0.35966,  3.19333,  5.33058, -25.40451, 305.30973, 58.43776, -1.75774,  0.19662
-5.59522, -26.16580, 341.34364, 69.18178,  1.50383,  3.05028,  8.57387, -20.72559, 329.75460, 60.52396,  0.73037,  1.90091
-3.84360, -26.34580, 340.99343, 69.27232, -0.23423,  2.89769,  4.47471, -25.71944, 304.78215, 57.60777, -2.66412, -0.51747
-4.06817, -26.66079, 339.41752, 69.04596, -0.10880,  2.94537,  3.48371, -26.84418, 293.52696, 56.03750, -3.94372, -1.26964
-4.02325, -26.43579, 339.94283, 69.13651,  0.01662,  3.02167,  3.21344, -26.84418, 291.76833, 56.10480, -4.10367, -1.26964
-4.29273, -26.16580, 340.99343, 68.97806, -0.00130,  3.00260,  3.61885, -26.66422, 292.29592, 56.01507, -4.24585, -1.30773
-4.51730, -26.52579, 340.29303, 69.40814,  0.10621,  3.09796,  3.57380, -26.57425, 292.29592, 55.85805, -4.28139, -1.07922
-4.56221, -26.52579, 340.64323, 69.40814,  0.21372,  3.19333,  3.03325, -26.52926, 292.82351, 56.37399, -4.13922, -1.10778
-4.74186, -26.48079, 340.64323, 69.34023,  0.30331,  3.16472,  4.24949, -26.66422, 292.29592, 56.19453, -4.38803, -0.93640
-4.06817, -26.25580, 340.29303, 69.27232,  0.33915,  3.12657,  3.39362, -26.75420, 291.41661, 56.05994, -4.28139, -1.26964
-10.13145, -26.79578, 341.34364, 69.00069,  0.44666,  3.11704,  5.10535, -24.72967, 308.12353, 57.80966, -2.98402, -0.19375
-4.02325, -26.84078, 328.21106, 69.36287,  0.51833,  3.31731,  7.62791, -22.25524, 339.95461, 62.29612,  0.85478,  1.21538
-4.69695, -25.40083, 341.34364, 69.40814,  0.57209,  3.14565,  4.60985, -25.08959, 301.61662, 57.40587, -3.37501, -0.71742
-4.87660, -26.25580, 339.59263, 69.06860,  0.62584,  3.18379,  3.07830, -25.94439, 291.24075, 55.97021, -4.67238, -1.30773
-4.69695, -26.16580, 340.11793, 69.20442,  0.71543,  3.24102,  3.57380, -25.98938, 291.06488, 56.03750, -4.65461, -1.31725
-5.14608, -26.39079, 339.94283, 69.15914,  0.78711,  3.29824,  3.30353, -25.80942, 291.41661, 56.14967, -4.77902, -1.29821
-5.32574, -26.88578, 341.69384, 69.43078,  1.48592,  3.20287,  3.66389, -25.13458, 294.23041, 56.53101, -4.51243, -1.10778
-4.87660, -26.48079, 341.16854, 69.65714,  1.18131,  3.19333,  3.61885, -25.58447, 293.70282, 57.38344, -4.67238, -1.10778
-5.01134, -24.95084, 341.16854, 69.70241,  1.21714,  3.26009,  3.70894, -25.98938, 289.83385, 56.62074, -4.74347, -0.97449
-5.28082, -26.43579, 341.51874, 69.56659,  1.18131,  3.29824,  3.12335, -25.85441, 292.47178, 56.91236, -5.06337, -0.86023
-8.78406, -26.88578, 335.39020, 69.15914,  1.05588,  3.18379,  4.65490, -23.20002, 305.13387, 59.04343, -3.10843,  0.07284
-1.77759, -20.90098, 345.89626, 69.79295,  2.29223,  3.59388,  7.35764, -18.97100, 329.40287, 60.54640, -0.90467,  1.41533
-5.19100, -26.30080, 340.64323, 69.24969,  1.39632,  3.41268,  4.56481, -24.14480, 304.07870, 57.63020, -4.08590, -0.74598
-5.59522, -26.30080, 340.11793, 69.13651,  1.34257,  3.46990,  3.07830, -25.26955, 291.06488, 56.28426, -5.40104, -1.40294
-5.59522, -26.12080, 339.41752, 69.22705,  1.43216,  3.45082,  3.07830, -25.31454, 290.71316, 56.21696, -5.36550, -1.39342
-5.81978, -26.52579, 339.59263, 69.15914,  1.52175,  3.50805,  3.43867, -25.13458, 291.76833, 56.30669, -5.40104, -1.43150
-5.90961, -26.52579, 339.06732, 69.52132,  1.61134,  3.67971,  3.34857, -25.08959, 291.94420, 56.28426, -5.48991, -1.17443
-6.40365, -26.70578, 339.94283, 69.47605,  2.13097,  3.73693,  3.70894, -25.08959, 290.53730, 56.50858, -5.61431, -1.22204
-6.98753, -26.48079, 340.11793, 69.43078,  1.80844,  3.71786,  3.03325, -25.35953, 290.88902, 56.44129, -5.77426, -1.16491
-6.17909, -26.48079, 340.99343, 69.18178,  1.71885,  3.68924,  3.34857, -24.77466, 291.94420, 56.39642, -5.82758, -1.47911
-4.38256, -26.57079, 342.74444, 68.16316,  0.67960,  3.72739,  5.46572, -25.44950, 307.06836, 58.12371, -4.19253, -0.38417
-6.76296, -26.75078, 337.84162, 69.97404,  1.91595,  3.70832,  9.88019, -21.53541, 334.85461, 62.90179, -0.40705,  1.25347
-6.62822, -26.21080, 340.64323, 69.29496,  2.16681,  3.98489,  5.06031, -23.91986, 303.37525, 57.89939, -4.85011, -0.96497
-6.89770, -26.57079, 339.24242, 69.09124,  2.09513,  3.77508,  3.97921, -24.59470, 291.41661, 56.59831, -6.09416, -1.57432
-6.89770, -26.30080, 339.24242, 69.00069,  2.20264,  3.80369,  3.88912, -24.68468, 292.29592, 56.62074, -6.12971, -1.64097
-7.16718, -26.48079, 338.71712, 69.04596,  2.34599,  3.83230,  4.15940, -24.68468, 292.47178, 56.64318, -6.23634, -1.66953
-7.30192, -27.02077, 339.06732, 69.43078,  2.59684,  3.76554,  4.60985, -24.09981, 294.93386, 57.13669, -6.11193, -1.38390
-7.03244, -27.02077, 340.11793, 69.49868,  2.61476,  3.86091,  8.57387, -24.45973, 295.28558, 57.20398, -6.14748, -1.48863
-7.07735, -27.06577, 339.24242, 69.38550,  2.75811,  4.04211,  4.60985, -25.31454, 296.34075, 57.33858, -5.45436, -1.40294
-7.52649, -26.66079, 338.71712, 69.38550,  2.57893,  3.95627,  4.65490, -24.72967, 294.05454, 57.11425, -6.52069, -1.39342
-8.11036, -30.75565, 341.16854, 69.18178,  2.91937,  3.98489,  2.89812, -22.75013, 307.06836, 58.28073, -4.47689, -0.47939
-8.11036, -27.47076, 343.26975, 69.00069,  3.17023,  4.17562,  9.38469, -17.17141, 336.78909, 61.01747, -2.27313,  1.40581
-7.61631, -26.43579, 340.46813, 69.09124,  2.86562,  4.07072,  6.05131, -23.33499, 305.48560, 58.50506, -5.64986, -1.10778
-8.15527, -26.75078, 338.01672, 68.88751,  2.86562,  4.07072,  4.92517, -24.32476, 293.35109, 57.00209, -6.91168, -1.98373
-7.57140, -26.84078, 336.79101, 68.77433,  2.93729,  4.11840,  5.10535, -24.59470, 294.05454, 57.00209, -7.01832, -2.05990
-8.15527, -27.02077, 338.36692, 68.81960,  2.93729,  4.17562,  5.42067, -24.68468, 294.75799, 57.11425, -7.07163, -2.09799
-8.33492, -26.93078, 339.76773, 69.06860,  2.93729,  4.30914,  6.14140, -25.08959, 295.28558, 57.04696, -7.05386, -1.81235
-8.33492, -27.15577, 337.66651, 69.04596,  3.02688,  4.28053,  5.51076, -24.86464, 295.98903, 57.22642, -7.23158, -1.89804
-8.11036, -26.97577, 337.66651, 68.97806,  3.24190,  4.26145,  5.55581, -24.77466, 295.46144, 57.36101, -7.26713, -1.89804
-8.11036, -27.11077, 337.84162, 68.91015,  3.20606,  4.29006,  5.78104, -24.90963, 293.87868, 57.36101, -7.33822, -2.12655
-9.77215, -23.28590, 337.49141, 68.50270,  3.92279,  4.16608,  7.71800, -24.63969, 317.79596, 58.97614, -5.59654, -1.70762
-7.21209, -22.47593, 341.86894, 69.22705,  3.18814,  4.39497, 12.76311, -20.63561, 341.53738, 62.78963, -3.81932,  0.87262
-8.51458, -27.24577, 337.14121, 68.72906,  3.42108,  4.32821,  7.76305, -23.51495, 309.53043, 59.06586, -6.05862, -1.53624
-8.51458, -27.15577, 336.96611, 68.57061,  3.47484,  4.30914,  6.32159, -24.63969, 295.81317, 57.40587, -7.62257, -2.32650
-8.55949, -27.15577, 337.14121, 68.48007,  3.42108,  4.36636,  6.32159, -24.77466, 295.81317, 57.47317, -7.83584, -2.40266
-8.55949, -27.29076, 336.96611, 68.48007,  3.54651,  4.44265,  6.68195, -24.68468, 296.16489, 57.69749, -7.81807, -2.37410
-8.64932, -27.74075, 336.96611, 68.81960,  3.76153,  4.34728,  7.13241, -23.82988, 298.09938, 58.12371, -7.85361, -2.22176
-8.55949, -27.65075, 337.84162, 68.93278,  3.68985,  4.32821,  6.90718, -24.54971, 299.33041, 58.10128, -7.32045, -2.21224
-8.73914, -27.83075, 337.49141, 68.91015,  3.97655,  4.34728,  7.04232, -24.45973, 299.15455, 58.30317, -7.88916, -2.08847
-8.96371, -27.51576, 335.91550, 68.68379,  3.86904,  4.42358,  7.85314, -25.04460, 298.27524, 58.32560, -8.04911, -2.15511
-8.24510, -27.02077, 335.04000, 68.68379,  3.74361,  4.41404, 13.70907, -22.25524, 312.87181, 59.96316, -7.26713, -1.29821
-9.50267, -26.84078, 335.04000, 68.43479,  4.46034,  4.61431, 11.86220, -18.11619, 335.90978, 62.31855, -3.62382,  0.63459
-8.29001, -27.11077, 337.84162, 68.43479,  3.86904,  4.46172,  8.97928, -22.93008, 310.40974, 59.51451, -7.12495, -1.87900
-8.82897, -27.42576, 336.09061, 68.09525,  3.85112,  4.46172,  7.94323, -24.77466, 297.57179, 58.05641, -8.58227, -2.77399
-8.82897, -27.15577, 334.86490, 68.07262,  3.88695,  4.49987,  7.71800, -24.50472, 298.27524, 58.05641, -8.56450, -2.71686
-8.60440, -27.24577, 334.33960, 68.04998,  3.86904,  4.48080,  7.80809, -24.54971, 298.45110, 58.07884, -8.65336, -2.77399
-8.29001, -27.47076, 335.04000, 67.91417,  3.92279,  4.67153,  7.26754, -25.08959, 298.45110, 58.12371, -8.79554, -2.60261
-8.60440, -27.42576, 333.98939, 68.38952,  3.99446,  4.61431,  8.43873, -25.35953, 298.09938, 58.12371, -8.63559, -2.58357
-8.91880, -28.23573, 334.33960, 68.04998,  4.13781,  4.57617,  8.52882, -25.08959, 298.97869, 58.16857, -8.84886, -2.46931
-8.60440, -27.47076, 333.46409, 67.86889,  4.03030,  4.48080,  9.06937, -24.86464, 299.50628, 58.37046, -9.06212, -2.84064
-9.50267, -27.42576, 331.18778, 67.71044,  3.95863,  4.96717,  9.11442, -23.42497, 317.62010, 59.98559, -7.30267, -1.70762
-4.74186, -26.30080, 334.16449, 68.38952,  3.95863,  4.43311, 12.98834, -18.47611, 343.12014, 64.04584, -3.94372,  0.03476
-8.46966, -27.24577, 333.46409, 67.93680,  4.08405,  4.45219,  9.65496, -23.87487, 314.80630, 60.05289, -7.74698, -2.21224
-8.51458, -27.20077, 332.41348, 67.55199,  4.10197,  4.48080,  8.39369, -24.86464, 300.38559, 58.59479, -9.25762, -2.90729
-8.51458, -27.11077, 332.06328, 67.50672,  4.13781,  4.43311,  8.21350, -24.77466, 300.56145, 58.68452, -9.31093, -2.85016
