
-0.15151,  0.07156,  1.48519,  0.59644,  0.07232, -0.07951,  1.22112,  1.18545, 11.22553,  1.65756,  0.97447,  0.70227
-0.33117, -0.10843,  0.25949,  0.27954, -0.01727, -0.02229, -0.40053,  0.06071,  0.84965,  0.06486, -0.10963, -0.15463
-0.01677, -0.37842,  0.95989,  0.34745,  0.00065,  0.03493, -0.22034,  0.24067,  0.67379,  0.22189, -0.12740, -0.10703
-0.06169, -0.24343,  0.78479,  0.12109, -0.05311,  0.04447, -0.31044,  0.37564,  1.20137,  0.26676, -0.10963, -0.06894
-0.28625, -0.33342,  0.43459,  0.23427, -0.08894, -0.05090,  0.23011,  0.06071,  0.49792,  0.10973, -0.03854,  0.37855
 0.11796, -0.15343,  1.48519,  0.66435,  0.21567,  0.15891, -0.08521,  0.19568,  1.90482,  0.40135,  0.01477, -0.04038
-0.01677, -0.87340,  2.01050,  0.82280,  0.26942, -0.01275, -0.17530,  0.24067,  2.25655,  0.58081,  0.58349, -0.00229
 0.16288, -1.09840,  1.48519,  0.89071,  0.23358, -0.03183, -0.08521, -0.02927,  1.90482,  0.55838,  0.01477,  0.07388
-1.13961,  0.02657, -0.09071,  0.59644,  0.01857, -0.09859,  0.00488,  0.42063,  3.83931,  0.26676,  0.10364,  0.00723
-0.19643, -0.19843,  1.31009,  0.68699,  0.09024, -0.01275,  3.47340,  4.24475, 21.95313,  2.75674,  2.20076,  1.51157
-0.19643, -1.72838,  6.38802,  0.64172,  0.50236,  0.01586,  2.39230,  5.14454, 30.92211,  1.92675,  1.82754,  0.69275
-0.15151, -0.42342, -0.44092,  0.27954, -0.07103, -0.05090, -0.22034,  0.01572,  0.14620,  0.06486, -0.18072, -0.18320
 0.02814, -0.10843,  0.60969,  0.30218,  0.01857, -0.04136,  0.00488,  0.28566,  0.67379,  0.06486, -0.03854, -0.14511
-0.01677, -0.33342,  0.78479,  0.25690, -0.05311,  0.04447, -0.22034, -0.02927,  0.84965,  0.10973, -0.00300, -0.13559
-0.33117, -0.37842,  0.08439,  0.25690, -0.10686, -0.01275,  0.09498,  0.15069, -0.20553, -0.40621,  0.01477, -0.11655
-0.28625, -0.28842,  1.31009,  0.61908, -0.03519,  0.11122, -0.53566,  0.33065,  1.55310,  0.10973, -0.16295, -0.09751
-0.06169, -0.55841,  1.13499,  0.68699,  0.01857,  0.08261, -0.31044, -0.47917, -0.73311,  0.19946, -0.02077, -0.09751
-0.15151, -0.91840,  0.25949,  0.30218,  0.01857,  0.07308,  0.18507, -0.11925,  0.67379,  0.13216, -0.10963, -0.13559
-0.37608, -0.37842,  0.08439,  0.46063,  0.16191,  0.02539,  0.14002, -0.61414,  1.02551,  0.10973, -0.25181, -0.17368
-0.73539,  0.11656,  2.71090,  0.25690,  0.25150, -0.84245,  1.22112,  0.24067,  9.46690,  1.47810,  1.31215,  0.74036
 4.51946,  0.29656,  1.66030,  0.41536,  0.16191, -0.07951, -3.19336, -1.24399, 14.21519,  1.20891,  1.34769,  0.72132
-0.37608, -0.37842, -0.26582,  0.21163, -0.08894, -0.04136, -0.26539, -0.11925, -0.02966, -0.09216, -0.05631, -0.19272
-0.24134, -0.33342,  1.13499,  0.18900, -0.03519, -0.00322, -0.22034,  0.15069,  0.14620,  0.10973, -0.05631, -0.12607
-0.24134, -0.37842,  0.43459,  0.39272,  0.05440,  0.01586, -0.40053,  0.24067,  1.37724,  0.10973, -0.12740, -0.02134
-0.06169, -0.37842, -0.09071,  0.21163, -0.12478, -0.01275, -0.44557,  0.37564,  0.32206,  0.17703, -0.07409, -0.07846
 0.47727, -1.00840,  1.31009,  0.68699,  0.23358, -0.11766,  0.18507, -0.07426,  1.55310,  0.42378,  0.03255, -0.10703
 2.40854, -0.87340,  3.23620, -0.10527,  0.12608, -0.06044,  0.18507,  0.37564,  2.43241,  0.08730, -0.00300, -0.01182
-0.01677, -0.96340,  1.13499,  0.82280,  0.53819, -0.05090,  0.14002, -0.02927,  2.78413,  0.42378,  0.06809, -0.28793
-0.19643, -0.24343,  1.48519,  0.43799, -0.08894, -0.06044, -1.66180,  0.19568,  2.08068,  0.51351,  0.19250,  0.02627
 1.95941, -0.64841,  3.58641,  0.77753,  0.05440,  0.11122,  2.34726,  3.74986, 24.23934,  2.19593,  2.28962,  1.48301
-0.37608, -4.87827,  6.38802,  1.81879,  0.07232,  0.13030,  3.29322,  4.01980, 19.31519,  1.99404,  1.38324,  1.41636
-0.15151, -0.19843,  0.78479,  0.18900, -0.08894, -0.03183, -0.40053,  0.10570, -0.20553, -0.02486, -0.12740, -0.21176
-0.15151, -0.33342,  0.43459,  0.18900, -0.01727, -0.01275, -0.04016,  0.10570,  1.20137,  0.13216, -0.09186, -0.11655
-0.42099, -0.10843,  0.25949,  0.30218, -0.03519, -0.04136, -0.26539,  0.37564,  0.84965,  0.17703, -0.02077, -0.08798
-0.15151, -0.28842,  0.60969,  0.18900, -0.08894, -0.02229, -0.04016,  0.24067,  1.37724,  0.17703,  0.03255, -0.03086
-0.42099, -0.51342,  0.78479,  0.77753,  0.34109,  0.13983, -0.04016,  0.15069,  0.14620,  0.10973, -0.00300,  0.03579
-0.37608, -0.55841, -0.61602,  0.77753, -0.03519,  0.12076, -0.08521,  0.46562,  1.72896,  0.26676, -0.05631, -0.04038
-0.06169, -0.24343,  0.78479,  0.59644,  0.00065, -0.01275, -0.17530,  0.10570,  0.67379,  0.26676, -0.00300, -0.04990
-0.24134, -0.51342, -0.26582,  0.43799, -0.16062, -0.04136,  0.00488,  0.01572,  0.32206,  0.33405, -0.00300, -0.13559
 0.20779, -0.10843,  3.93661,  0.07582, -1.00277, -0.27025,  0.50039, -0.47917, 14.39105,  1.92675,  1.68536,  0.75940
-0.64556,  0.70154,  6.56312,  0.50590,  0.30526, -0.07951, -4.13931,  0.15069, 14.91864,  2.33053,  1.63205,  0.71179
-0.24134, -0.24343,  0.95989,  0.32481,  0.03648, -0.03183, -0.13025,  0.06071,  0.84965,  0.06486, -0.16295, -0.14511
-0.19643, -0.24343,  0.60969,  0.23427, -0.12478,  0.01586, -0.26539,  0.15069,  0.49792,  0.22189,  0.01477, -0.05942
-0.28625, -0.28842,  0.60969,  0.32481, -0.03519, -0.03183, -0.22034,  0.10570,  0.49792,  0.10973, -0.10963, -0.06894
-0.01677, -0.55841,  0.08439,  0.18900, -0.05311, -0.05090, -0.49062,  0.55560,  2.08068,  0.13216, -0.30513, -0.36410
 0.07305, -1.00840,  3.58641,  0.82280,  0.16191, -0.04136, -0.08521,  0.19568,  1.72896,  0.58081, -0.10963, -0.09751
 0.29762,  0.34155,  0.78479,  0.68699,  0.16191, -0.06044, -0.13025,  0.82553,  2.43241,  0.35648, -0.57171, -0.05942
 0.11796, -1.50338,  2.01050,  0.89071,  0.28734, -0.04136,  0.14002,  0.24067,  1.37724,  0.55838,  0.05032,  0.03579
-0.15151, -0.46842,  0.43459,  0.43799,  0.00065, -0.61357, -1.61676,  0.01572,  2.25655,  0.64810,  0.08586, -0.00229
16.73586,  0.65654,  2.18560,  1.29816,  0.07232,  0.09215,  2.16708, -5.60799, 19.66692,  2.28566,  1.54319,  1.64487
 0.29762, -0.42342, 22.67242,  0.70962,  0.10816,  0.73112,  3.11303,  4.06479, 19.84278,  0.26676,  1.98749,  1.36876
-0.19643, -0.28842,  0.95989,  0.14372, -0.08894, -0.05090, -0.17530,  0.01572,  0.84965, -0.11459, -0.07409, -0.23080
-0.10660, -0.06343,  0.60969,  0.23427, -0.03519,  0.01586,  0.04993,  0.28566,  1.90482,  0.10973, -0.05631, -0.09751
-0.10660, -0.55841,  0.60969,  0.25690, -0.03519, -0.02229, -0.26539,  0.10570,  0.67379,  0.19946, -0.07409, -0.09751
-0.15151, -0.37842,  1.13499,  0.41536, -0.14270, -0.03183,  0.36525,  1.27543,  7.53242,  1.79215,  1.08111, -0.48787
-0.42099, -0.51342,  1.31009,  0.59644, -0.08894,  0.09215, 16.98709,  2.58013, 72.07390,  6.59266, 10.73143, -1.77323
-4.68775,  1.06153, 25.29893,  5.50845, -3.45757,  1.37008, -55.80667, -6.50778, 73.83252, 10.06967, 11.14019,  7.81460
-26.11137, -21.79770, 76.95374, 14.92501, -11.69994,  1.05537, -76.48262, -3.89838, 108.30154, 13.32235, 16.54295,  8.70959
 1.33062, -17.97283, 95.16425, 19.79174, -14.38767, -3.06453, -32.42798, 12.52284, 131.33950, 12.71668, 18.08913,  1.45445
22.97881,  8.03629, 108.64702, 11.52961, -7.79377, -1.11902, -53.50934, -21.03943, 160.70851, 18.63881, 21.44808,  8.13832
 8.60657,  0.43155, 102.51849, 11.43907, -7.63251,  2.42866, -63.01397, -12.62637, 201.68444, 23.70851, 27.65059, 14.92692
-23.95553, -25.12758, 87.98510, 21.80634, -13.22299, -1.01412, -90.76209, -3.62844, 227.88793, 26.08633, 33.15998,  9.60458
-39.22604, -20.13275, 95.51445, 19.38429, -11.82537, -2.14900, -125.13191, -17.48525, 254.44314, 30.79711, 37.15873, 13.44162
14.17581,  2.32149, 110.39804, 17.55078, -11.91496, -0.93782, -123.51027, -3.53846, 307.02598, 35.39574, 42.33045, 19.10672
22.84407, -14.23795, 152.07208, 28.07650, -20.01398, -0.53728, -128.60043,  6.13431, 341.84672, 41.34029, 45.58277, 13.75582
19.61031, -26.34254, 196.02244, 35.59165, -25.47904, -3.38878, -151.07820, -1.87385, 384.75713, 47.71107, 50.68340, 17.27865
11.88523, -9.46811, 222.28759, 35.52374, -24.90565, -1.77706, -158.78101, -8.93722, 452.28827, 54.35103, 57.70343, 24.03869
24.55077, -16.35288, 251.35436, 45.80047, -27.80840, -5.64900, -178.82632, -21.93923, 512.78492, 61.91071, 63.95925, 20.44921
41.30341, -22.38268, 292.67821, 62.46053, -34.65315, -12.01004, -191.79947, -25.80834, 605.64023, 72.92497, 70.81933, 23.72449
65.28708, -18.69280, 367.27125, 70.24731, -39.15062, -13.24982, -204.99784, -21.21939, 748.96804, 91.76810, 83.45539, 32.26500
91.96555, -25.57757, 458.84909, 82.38018, -47.05255, -15.56726, -242.61095, -22.25416, 895.98895, 111.73285, 93.63888, 33.16951
121.47355, -48.52679, 557.60607, 107.18920, -59.46986, -23.71168, -271.84557, -40.74490, 1070.97198, 133.62677, 105.31523, 37.62542
168.85702, -49.65175, 675.62416, 131.95295, -69.28904, -31.29343, -315.53985, -69.31332, 1240.85500, 153.90557, 117.80911, 48.50813
210.98564, -34.44227, 832.68979, 162.46623, -79.87870, -36.15719, -368.15316, -86.90428, 1376.26900, 167.20792, 127.54829, 50.88843
239.81994, -26.79253, 988.70480, 196.30699, -88.83780, -43.26210, -390.09039, -98.15169, 1417.42079, 171.26817, 131.68922, 56.21077
247.27554, -19.90776, 1115.82815, 213.26133, -89.87705, -51.23486, -396.35173, -122.67104, 1382.42418, 166.31063, 129.60987, 62.10438
259.17755, -28.72746, 1096.21684, 214.27995, -99.21244, -59.29345, -393.10845, -126.36020, 1323.86203, 156.55258, 124.70473, 57.23906
340.60526, -85.15555, 1072.05289, 212.69543, -102.84983, -63.13678, -357.83771, -123.12094, 1243.14121, 146.18886, 116.44064, 52.26900
371.32592, -107.69979, 1074.32921, 201.19636, -99.48121, -64.36702, -282.47635, -119.52177, 1178.07215, 136.45324, 106.91473, 45.22333
306.65085, -127.18413, 1058.21991, 191.93825, -96.47095, -59.05503, -205.80866, -109.75902, 1131.99621, 130.28436, 98.33074, 32.11266
204.51813, -158.54807, 1008.49122, 182.70278, -85.02122, -45.26483, -142.87990, -92.66295, 1074.84095, 123.42008, 89.32022, 23.52455
147.56814, -166.33281, 952.98419, 176.61370, -75.95461, -35.44193, -71.21228, -88.29896, 1027.00640, 116.98201, 80.45188, 15.46963
89.63006, -140.77367, 895.72616, 168.80430, -70.23870, -26.42013, -7.02224, -82.49529, 1012.76155, 115.56877, 73.64512,  4.89159
41.84237, -149.59337, 866.48428, 158.36912, -64.46904, -10.53184, 48.51904, -73.18243, 1031.93054, 117.29606, 68.86439, -1.14484
-8.72994, -175.55750, 856.15332, 152.23477, -59.57737,  1.98044, 110.41176, -69.94318, 1070.44440, 121.60306, 65.62984, -8.28572
-64.33254, -174.88252, 848.09868, 151.08034, -54.36318,  7.97908, 175.59280, -62.47490, 1111.77204, 127.03168, 62.16426, -19.33982
-126.40264, -147.38845, 832.16448, 149.83536, -48.10972, 20.17663, 235.36837, -44.97393, 1143.95485, 130.71057, 57.73897, -25.39529
-182.90350, -137.39879, 806.42463, 150.87661, -43.30765, 34.18618, 270.86434, -41.01484, 1152.22038, 133.24542, 55.16200, -29.30850
-232.39789, -138.88374, 797.31938, 148.70356, -38.89977, 40.90962, 297.17099, -42.63446, 1161.36522, 132.37056, 53.15374, -35.15450
-279.82628, -133.57392, 794.69286, 145.51189, -35.67449, 48.14804, 312.26128, -43.08436, 1183.87560, 135.04001, 54.00681, -35.77338
-293.79430, -123.44926, 790.14024, 142.95402, -34.31271, 58.13306, 324.33352, -48.97800, 1216.41014, 137.77675, 53.58027, -36.45890
-305.65139, -103.87492, 784.36190, 145.44398, -31.82208, 62.84424, 322.03619, -56.49128, 1253.69295, 141.52294, 52.31844, -40.08648
-323.48195, -85.78553, 783.13619, 148.49984, -30.97992, 64.37013, 312.98201, -73.18243, 1318.41029, 148.07317, 54.93096, -38.37266
-338.97702, -75.30089, 792.41655, 152.16686, -30.49613, 68.10855, 298.29713, -99.23144, 1391.74489, 153.95044, 58.37877, -36.98257
-342.65990, -70.12606, 808.52584, 156.71669, -30.87241, 70.05405, 271.40489, -126.45018, 1462.61741, 160.05202, 62.60856, -35.11642
-329.67998, -67.20116, 834.26569, 161.83242, -32.96884, 67.28838, 233.70168, -153.98384, 1531.73131, 166.44523, 67.51370, -28.79435
-299.81267, -74.40092, 862.98226, 166.40488, -35.45947, 63.59765, 193.70115, -186.96125, 1598.91072, 171.85141, 72.61433, -23.96711
-275.06547, -87.18049, 891.52373, 171.40743, -38.03969, 59.99274, 154.78172, -222.77301, 1655.53840, 176.53976, 77.60833, -19.42551
-253.86642, -98.47510, 924.96803, 176.31944, -40.81702, 52.44914, 118.47493, -255.79541, 1708.64882, 179.97190, 81.64262, -13.03679
-225.43634, -113.45960, 949.65727, 181.81998, -42.84177, 45.04859, 87.66371, -285.35360, 1769.49719, 185.28836, 87.16978, -8.23812
-194.40129, -130.51402, 966.64207, 186.64144, -46.67627, 40.48046, 50.72628, -306.94863, 1812.23174, 188.94482, 90.13775, -5.31511
-170.01340, -142.16863, 1001.48718, 191.10072, -49.59694, 34.24340, 33.47380, -319.99563, 1831.75246, 189.88698, 91.23962, -2.37307
-145.53568, -157.82810, 1031.95476, 195.46946, -52.32050, 27.10988, 17.48259, -330.65818, 1850.92146, 192.35453, 92.53700, -1.21148
-122.45027, -173.39757, 1052.61668, 198.75168, -54.45277, 22.58944,  8.83383, -333.76246, 1866.04562, 194.26128, 93.01685, -1.01154
-99.72417, -179.92235, 1066.97496, 201.44536, -56.19083, 18.43140,  9.64465, -330.74816, 1879.41116, 196.36991, 92.82135, -0.75447
-81.62414, -186.04214, 1083.95976, 205.65565, -57.73180, 13.79652, 17.39250, -327.55389, 1889.25945, 198.63557, 91.93274, -2.63014
-65.81468, -195.17683, 1097.09234, 208.66623, -58.46644, 10.82104, 28.11337, -324.08969, 1895.23877, 199.48800, 90.54651, -4.79145
-59.21243, -199.54169, 1108.29881, 210.09229, -59.09358,  9.36191, 44.41989, -319.27580, 1896.11808, 200.83394, 88.62711, -5.76261
-53.05931, -200.93664, 1116.52856, 211.13355, -59.48778,  8.43684, 57.97863, -315.63164, 1899.98705, 202.11258, 86.83211, -8.05722
-44.97493, -203.27656, 1126.68442, 211.49572, -59.48778,  8.18889, 71.76259, -307.12859, 1926.89399, 205.63445, 88.05840, -8.00961
-53.37371, -208.00140, 1124.40810, 213.35187, -58.09016,  8.73248, 77.61853, -307.98340, 1930.93882, 206.89066, 85.60583, -8.53327
-60.38017, -207.50642, 1125.98401, 214.30258, -57.48094,  9.61941, 80.18613, -312.52735, 1925.13536, 206.77850, 82.15802, -11.03735
-66.35363, -205.70648, 1134.03866, 216.49827, -56.45961, 10.79243, 82.88887, -314.23696, 1938.85263, 209.40308, 80.87842, -11.09447
-70.66531, -205.79647, 1142.26841, 218.39969, -55.77871, 12.28017, 84.15015, -314.95679, 1952.92161, 211.69117, 79.45664, -10.78979
-74.34819, -204.98650, 1152.77447, 220.61802, -54.75738, 12.93821, 82.75373, -317.16128, 1967.34232, 214.24845, 78.37253, -10.93261
-77.58195, -203.54655, 1168.00826, 224.98676, -54.00481, 13.31968, 81.35732, -321.70524, 1986.15960, 217.09736, 77.05739, -10.34230
-80.36657, -201.07163, 1182.89185, 228.47270, -52.66095, 13.61532, 82.43841, -325.66433, 2009.37342, 220.91085, 75.42234, -9.99002
-80.68096, -200.98164, 1201.27745, 233.22625, -52.14132, 13.13848, 84.19519, -327.46391, 2036.80795, 225.37488, 73.34299, -10.23757
-77.17773, -202.06160, 1228.94342, 239.72277, -52.12340, 11.96546, 88.51957, -327.82383, 2065.82523, 229.81647, 71.15701, -9.98049
-71.29409, -201.43162, 1269.74196, 249.52414, -49.39983, 10.53494, 98.24943, -329.71339, 2103.81150, 236.79292, 69.85963, -9.60917
-64.24271, -194.72685, 1332.07792, 263.73953, -46.74794,  8.80878, 101.62786, -329.89335, 2165.18746, 242.62531, 66.66063, -10.22804
-58.04468, -181.31730, 1387.05965, 277.93228, -43.09263,  4.93684, 107.70902, -326.78907, 2172.57367, 248.72690, 61.32896, -11.38011
-63.25462, -170.24768, 1433.63652, 291.83076, -38.81018,  4.84147, 113.92532, -315.99155, 2225.50824, 259.40467, 56.74373, -10.88501
-86.25020, -158.05309, 1483.36521, 305.41234, -34.36646, 11.76518, 118.06952, -301.18996, 2281.96005, 270.59839, 51.39429, -10.24709
-109.20087, -144.68854, 1531.69310, 317.38677, -30.04818, 15.29380, 133.79045, -282.33930, 2335.94979, 281.47805, 45.92044, -11.58005
-119.98005, -140.32369, 1575.11815, 330.74199, -26.46454, 16.74339, 154.96190, -264.70336, 2385.01538, 293.88312, 40.21556, -12.94158
-136.50812, -145.94850, 1635.70311, 345.63645, -21.26826, 24.43004, 171.98915, -249.18193, 2444.45685, 304.62819, 34.40404, -14.64587
-159.81809, -139.73871, 1702.76681, 360.57619, -14.40559, 29.25566, 183.25056, -246.97744, 2500.20521, 315.21623, 30.13870, -16.96904
-162.42306, -126.32916, 1760.19994, 375.85546, -9.19139, 25.95593, 192.66510, -237.75456, 2553.49150, 325.40050, 24.91367, -16.46442
-166.15086, -119.39940, 1797.67156, 387.24135, -4.65808, 29.56084, 200.45800, -220.11862, 2617.32953, 338.25420, 22.31892, -15.35044
-201.81197, -118.31943, 1822.36081, 394.37168,  0.64570, 40.76657, 206.44907, -214.85483, 2660.23994, 346.37470, 18.17799, -17.06425
-230.24206, -116.60949, 1859.65733, 402.40745,  3.74555, 42.60717, 210.77345, -211.88551, 2676.06755, 351.51169, 12.47311, -17.82595
-236.12569, -127.76911, 1887.67349, 409.83205,  6.64830, 43.34150, 218.52130, -203.33748, 2704.55725, 358.01706,  9.34519, -18.56860
-245.60239, -136.31882, 1900.28077, 413.02372,  9.10309, 48.22434, 223.92678, -194.92442, 2724.60556, 363.69243,  6.73268, -19.56833
-249.86914, -127.49912, 1916.74026, 415.33258, 10.48280, 50.08401, 230.59353, -186.24141, 2738.67454, 367.75268,  4.67110, -19.57785
-250.09371, -131.81898, 1922.34350, 417.75463, 10.53655, 48.94913, 234.33232, -177.37845, 2744.82973, 370.53428,  3.21378, -20.27289
-246.18626, -145.00353, 1920.59249, 417.41509,  9.96317, 49.19709, 233.11609, -166.62593, 2744.30214, 372.73265,  2.60952, -20.61566
-235.09269, -138.25376, 1919.19168, 417.30191,  8.49388, 46.95594, 232.53050, -156.45827, 2737.97110, 373.71967,  2.57398, -20.02534
-217.26213, -135.10386, 1905.35870, 416.35120,  5.80615, 42.65485, 228.56648, -150.06974, 2726.18832, 373.42805,  2.89388, -19.87300
-196.64695, -147.56844, 1892.92652, 410.80539,  2.65254, 40.51861, 221.13395, -143.18632, 2720.03314, 373.27102,  6.44832, -18.06398
-178.32235, -149.32338, 1874.71602, 405.21431, -1.37905, 35.54040, 210.18786, -139.94707, 2702.79863, 371.63346,  8.70539, -16.38825
-157.57243, -145.49851, 1844.42354, 398.74042, -6.18113, 30.30471, 196.80930, -138.10249, 2662.70201, 367.16944,  9.91391, -15.67416
-135.16072, -153.64324, 1813.43066, 390.93101, -10.60693, 27.59626, 179.55682, -136.57285, 2635.44335, 363.51297, 13.46835, -13.37004
-117.86912, -155.80316, 1774.03292, 382.23880, -15.44484, 22.96138, 162.03406, -134.95322, 2603.26054, 359.02651, 17.27161, -10.86596
-102.41897, -151.39331, 1737.08661, 373.54659, -19.85272, 17.95456, 142.12389, -137.02274, 2569.49497, 353.91195, 21.46585, -8.08578
-85.93581, -154.99319, 1697.51377, 364.62802, -24.45770, 15.14121, 119.19566, -138.01251, 2533.26733, 348.39360, 26.12218, -4.91522
-67.25190, -157.37811, 1659.34175, 354.69084, -29.33145, 10.98317, 98.47466, -137.60761, 2494.92934, 342.87526, 31.15172, -1.98270
-48.20868, -154.58821, 1618.89341, 345.41009, -34.15145,  6.15755, 77.43835, -139.94707, 2452.19479, 336.61665, 35.84359,  1.16881
-33.47714, -154.76820, 1578.09487, 335.67663, -38.88185,  3.03902, 50.05059, -142.19655, 2414.38439, 330.04398, 40.62432,  4.19655
-15.06271, -144.95853, 1542.37426, 326.98442, -42.26839, -1.09995, 38.65405, -138.01251, 2362.68086, 325.73698, 47.41331,  7.87172
 3.17207, -151.12332, 1508.40466, 319.08446, -47.12422, -5.77298, 17.66278, -139.13726, 2348.96360, 319.11945, 52.30067, 10.98515
15.61303, -151.57331, 1469.00693, 311.29769, -51.22749, -8.64355, -2.78795, -144.89593, 2288.64282, 310.88680, 54.13121, 12.44189
30.47932, -151.39331, 1439.41486, 303.66937, -54.77530, -11.86699, -20.85125, -146.06566, 2250.48069, 304.80765, 58.55650, 14.81267
45.65999, -152.47328, 1410.17298, 297.01440, -58.17975, -15.57680, -37.60823, -147.68529, 2211.26339, 298.81822, 62.48416, 17.42147
58.05605, -151.34832, 1384.25803, 290.31415, -60.97499, -18.07544, -52.65347, -149.70982, 2174.68402, 293.03069, 66.12747, 19.65895
68.38609, -150.26835, 1355.71656, 284.83625, -63.41187, -20.16399, -67.38340, -150.29469, 2138.98397, 287.64694, 69.85963, 21.75361
77.59331, -151.39331, 1330.50201, 279.13199, -66.17127, -22.65310, -79.77095, -151.01452, 2107.50461, 282.62210, 72.73873, 23.81971
86.30648, -153.86823, 1307.91398, 273.78990, -68.28562, -24.52231, -90.53686, -152.31922, 2077.78387, 277.82159, 75.95551, 25.44783
94.66034, -154.49821, 1281.99903, 267.92718, -70.34621, -26.10542, -101.03249, -153.53394, 2047.71141, 272.84162, 78.51471, 26.61893
100.94819, -155.53317, 1270.26726, 262.65300, -72.17387, -28.49915, -108.14971, -151.46442, 2033.46656, 270.39650, 82.53123, 29.17061
109.34697, -158.59307, 1245.05271, 257.96736, -73.96569, -29.25256, -109.63621, -154.47872, 2006.03204, 266.40355, 84.89494, 30.29411
113.97304, -160.30301, 1222.46468, 253.19117, -75.52457, -30.68308, -124.54632, -155.06359, 1966.46301, 260.01034, 85.21484, 30.37980
118.32962, -160.03302, 1205.12968, 248.91297, -76.81468, -31.94193, -131.43830, -155.73843, 1941.49056, 256.21929, 87.36528, 31.76989
124.16834, -161.47297, 1187.96978, 245.04222, -78.12271, -33.13403, -138.19515, -156.23332, 1919.68363, 252.63012, 89.08918, 32.75058
129.87232, -162.50794, 1174.13679, 241.53365, -79.32323, -34.44057, -144.27631, -155.69344, 1898.93188, 249.37744, 90.70646, 33.64557
134.49839, -162.32794, 1154.87568, 238.83997, -80.18331, -35.56591, -148.19528, -157.40305, 1878.18012, 246.88745, 92.32373, 34.68338
138.49567, -161.96796, 1149.09735, 235.87466, -81.07922, -36.36700, -153.42058, -158.61777, 1858.48354, 243.11882, 94.08318, 35.43555
141.59468, -163.45291, 1134.73906, 232.86408, -81.72427, -37.37790, -157.11432, -159.96746, 1840.72144, 240.18019, 94.93625, 36.06395
145.18774, -160.97799, 1120.73098, 229.94404, -82.69185, -38.17899, -162.06934, -161.27216, 1823.31107, 237.44345, 95.98481, 36.66378
151.74507, -159.13305, 1116.35345, 226.52601, -83.12189, -38.91333, -160.44770, -159.65253, 1827.53177, 236.45643, 100.76554, 38.35855
153.36195, -159.67303, 1108.82411, 224.94149, -83.65944, -40.48690, -164.95226, -161.45212, 1812.58347, 233.18132, 99.96579, 38.91078
155.60761, -160.70800, 1089.21279, 222.13463, -84.66286, -40.63949, -171.52893, -167.25578, 1771.60754, 228.47053, 98.77505, 37.92058
158.43715, -161.02299, 1080.10754, 220.16530, -85.14665, -41.34521, -173.96139, -168.56048, 1755.07648, 225.98055, 99.36153, 38.33951
160.99720, -161.15798, 1071.35249, 218.17333, -85.46918, -42.00325, -175.71817, -170.13512, 1739.77646, 223.46813, 100.16128, 38.75844
162.47934, -160.39301, 1062.94764, 216.06819, -85.75587, -42.48009, -176.57404, -171.70976, 1725.35575, 221.09031, 100.71222, 38.92030
163.78182, -161.15798, 1055.59340, 214.61949, -85.79170, -42.72804, -177.74522, -172.51957, 1711.46262, 218.69005, 101.01435, 39.25354
163.15304, -160.97799, 1045.43754, 212.80861, -85.66628, -42.83295, -178.55605, -173.37438, 1697.56950, 216.67114, 101.28093, 39.38684
163.60217, -158.41308, 1040.53471, 211.13355, -85.72003, -43.09044, -177.83532, -174.18419, 1684.90741, 214.31575, 101.42311, 39.32019
162.70390, -157.15312, 1031.95476, 209.45849, -84.23282, -42.93785, -177.15963, -174.76905, 1671.01428, 212.02766, 101.63638, 38.74892
160.05402, -155.17319, 1031.77966, 208.53041, -85.03914, -42.68036, -174.59203, -174.90402, 1671.71773, 211.96036, 103.30697, 40.04380
158.34732, -152.69827, 1023.19971, 206.83272, -84.50159, -42.34657, -174.05148, -176.11874, 1657.29702, 209.56010, 103.27142, 39.61535
155.06865, -150.62834, 1011.29284, 205.11238, -84.51951, -41.83159, -174.50194, -177.01854, 1632.50043, 205.65688, 101.68969, 38.79653
151.96964, -148.37842, 1003.41329, 203.68632, -83.96405, -41.16401, -173.01543, -177.87334, 1620.54179, 203.79500, 101.56529, 38.80605
148.06219, -145.72351, 994.83334, 202.12444, -83.37275, -40.58227, -171.25865, -178.50320, 1607.52798, 201.73123, 101.44088, 38.59658
144.55895, -143.42858, 988.35460, 200.65310, -82.70977, -39.96237, -168.91628, -178.81812, 1595.04175, 199.98151, 100.97881, 38.33951
140.96589, -142.12363, 981.87586, 199.58921, -82.11847, -39.22804, -166.61895, -179.40299, 1584.66587, 198.65801, 100.99658, 38.02531
137.41775, -139.64871, 972.42041, 198.09523, -81.38383, -38.46510, -163.78107, -179.13305, 1571.65206, 196.10073, 100.60559, 37.67303
133.37556, -137.21879, 965.24127, 196.48808, -80.73877, -37.75938, -160.62788, -178.95309, 1564.96929, 194.19398, 100.19683, 36.93037
129.96215, -134.92387, 958.58743, 194.79038, -80.21914, -36.92014, -157.29450, -178.95309, 1547.03133, 192.26480, 99.73475, 36.71139
125.29117, -132.85394, 939.15121, 193.25114, -79.57409, -36.11905, -151.21334, -172.11467, 1552.48307, 192.48912, 101.47643, 37.64446
123.94378, -132.71895, 941.95283, 191.37235, -79.53825, -35.55638, -147.92501, -176.02876, 1538.58994, 189.88698, 100.72999, 37.13032
119.09314, -129.74905, 933.37288, 189.94629, -78.28398, -34.84112, -147.20428, -177.33346, 1506.58300, 186.09592, 98.20634, 34.94045
