
 4.84089, -63.70375, 416.56957, 62.18672, 10.54778,  3.08877,  4.81663, -61.65912, 595.38513, 113.35581, -18.83428, -2.39842
 3.98754, -64.96371, 422.17280, 61.80191, 10.27900,  3.23182,  2.42921, -65.25829, 576.56786, 107.63558, -20.80700, -3.54096
 3.85280, -64.73871, 422.69811, 61.75664, 10.26108,  3.26997,  2.69948, -65.25829, 576.74372, 107.74774, -20.70036, -3.54096
 3.85280, -64.96371, 423.92381, 61.68873, 10.36859,  3.20321,  2.65444, -65.30328, 576.74372, 107.65801, -20.78923, -3.50288
 3.67315, -65.14370, 423.74871, 61.77927, 10.29692,  3.20321,  2.29407, -65.12333, 577.44717, 107.70287, -20.78923, -3.51240
 3.44858, -65.09870, 424.27402, 62.11881, 10.36859,  3.36534,  2.60939, -65.75318, 577.27131, 107.77017, -20.73591, -3.42671
 3.71806, -64.91871, 423.22341, 62.16409, 10.51194,  3.32719,  3.10489, -65.30328, 576.56786, 107.65801, -20.87809, -3.41719
 3.94263, -64.96371, 423.22341, 61.96036, 10.20733,  3.28904,  2.51930, -65.61821, 576.21613, 107.74774, -20.68259, -3.44575
 3.58332, -65.50369, 424.27402, 61.84718, 10.40443,  3.27951,  2.51930, -65.43825, 573.92992, 107.63558, -20.75368, -3.59809
-2.74945, -64.37873, 425.49972, 63.79387, 10.63737,  3.18414,  7.11396, -64.58345, 587.64718, 109.22827, -18.53215, -2.78879
 5.42476, -65.36869, 413.24265, 62.23199, 10.63737,  3.27951,  4.27608, -64.31351, 592.74719, 109.07124, -19.63403, -3.18868
 3.71806, -65.23370, 422.69811, 61.96036, 10.33276,  3.26997,  2.56435, -65.34827, 576.39199, 107.47855, -20.75368, -3.57905
 3.85280, -65.09870, 423.74871, 61.82455, 10.38651,  3.27951,  2.51930, -65.43825, 577.27131, 107.63558, -20.71814, -3.43623
 3.89771, -64.82871, 423.22341, 61.77927, 10.42235,  3.26043,  2.42921, -65.25829, 576.04027, 107.47855, -20.86031, -3.46479
 3.53841, -65.00871, 422.34790, 61.89245, 10.38651,  3.29858,  2.56435, -65.30328, 577.44717, 107.77017, -20.73591, -3.47431
 3.80789, -65.63868, 426.72543, 61.86982, 10.65529,  3.27951,  2.87966, -64.80840, 578.32648, 107.94963, -20.86031, -3.46479
 4.12228, -65.63868, 423.74871, 62.25463, 11.06740,  3.26043,  3.14994, -65.43825, 577.79889, 107.97206, -20.61150, -2.95065
 3.85280, -65.68368, 421.29730, 62.20936, 10.69112,  3.27951,  3.14994, -65.39326, 578.50234, 108.01692, -20.82477, -3.36006
 3.80789, -65.63868, 423.39851, 62.05091, 10.42235,  3.25090,  2.60939, -65.30328, 573.40234, 107.79260, -20.98472, -3.48384
 2.77488, -62.08380, 429.17684, 62.14145, 10.61945,  3.46071,  5.85268, -61.88407, 594.68168, 109.25070, -18.76319, -2.15087
 3.62823, -64.82871, 424.09891, 61.86982, 10.85239,  3.39395,  5.94277, -62.37896, 596.26444, 108.71233, -18.92314, -2.32225
 3.49349, -65.00871, 422.69811, 61.82455, 10.40443,  3.29858,  2.74453, -65.66320, 576.21613, 107.41125, -20.96695, -3.57905
 3.40367, -64.96371, 421.47240, 61.71137, 10.51194,  3.32719,  2.51930, -65.16831, 576.56786, 107.74774, -20.89586, -3.54096
 3.71806, -65.09870, 422.52301, 61.75664, 10.49402,  3.28904,  2.78957, -65.25829, 576.39199, 107.54585, -20.80700, -3.51240
 3.53841, -65.18870, 422.52301, 61.82455, 10.52986,  3.31765,  2.56435, -65.07834, 576.21613, 107.52341, -20.68259, -3.50288
 3.58332, -65.00871, 423.22341, 62.18672, 10.44027,  3.47024,  2.87966, -65.34827, 576.21613, 107.72530, -21.00249, -3.43623
 3.89771, -65.23370, 423.04831, 62.07354, 10.54778,  3.40349,  2.65444, -65.61821, 577.27131, 107.77017, -20.87809, -3.45527
 4.03245, -65.09870, 422.52301, 62.11881, 10.52986,  3.40349,  2.87966, -65.48324, 576.56786, 107.54585, -20.91363, -3.50288
 3.13419, -65.86368, 422.52301, 61.93773, 10.35068,  3.32719,  2.56435, -65.57322, 575.68855, 107.61314, -20.78923, -3.03634
 2.99945, -64.87371, 435.13028, 62.61680, 10.83447,  3.39395,  0.08683, -65.61821, 588.52650, 108.82449, -19.38522, -2.70310
 3.44858, -65.09870, 424.97442, 62.05091, 10.58361,  3.33673,  3.46526, -63.81863, 583.42649, 109.25070, -19.97170, -2.76975
 3.67315, -65.09870, 423.04831, 61.80191, 10.60153,  3.30812,  2.51930, -65.43825, 575.86441, 107.52341, -20.93140, -3.54096
 3.53841, -65.14370, 422.69811, 61.77927, 10.56569,  3.41302,  2.65444, -65.39326, 576.04027, 107.52341, -20.91363, -3.48384
 3.62823, -65.05370, 422.34790, 61.80191, 10.52986,  3.35580,  2.47425, -65.34827, 576.21613, 107.50098, -20.96695, -3.44575
 3.44858, -65.45869, 421.82260, 61.57555, 10.61945,  3.36534,  2.60939, -65.43825, 575.68855, 107.50098, -20.94918, -3.30293
 3.80789, -65.72868, 420.42179, 62.29990, 10.83447,  3.33673,  3.10489, -65.21330, 576.56786, 107.90476, -20.87809, -3.48384
 3.40367, -65.68368, 423.22341, 62.11881, 10.79863,  3.31765,  2.56435, -65.70819, 577.62303, 107.99449, -20.91363, -3.43623
 3.62823, -64.73871, 423.74871, 62.29990, 10.76279,  3.29858,  2.74453, -65.39326, 576.21613, 107.83747, -20.84254, -3.33150
 3.89771, -65.27870, 422.52301, 61.80191, 10.67320,  3.25090,  2.74453, -65.43825, 577.97476, 107.65801, -20.77145, -3.43623
 2.72997, -63.79375, 427.07563, 62.20936, 10.99573,  3.40349,  5.71754, -61.38918, 593.45064, 108.77962, -18.63879, -2.14135
 5.46968, -66.53865, 421.82260, 62.18672, 11.12116,  3.53700,  5.49231, -61.83908, 593.80237, 109.36286, -18.95869, -2.39842
 3.31384, -65.14370, 422.52301, 61.82455, 10.61945,  3.33673,  2.29407, -65.61821, 575.33682, 107.43369, -21.00249, -3.61713
 3.62823, -64.87371, 422.69811, 61.75664, 10.61945,  3.34626,  2.56435, -65.48324, 576.39199, 107.61314, -20.96695, -3.53144
 3.58332, -64.96371, 422.52301, 61.68873, 10.61945,  3.36534,  2.65444, -65.25829, 576.74372, 107.50098, -21.02026, -3.56000
 3.49349, -65.09870, 421.64750, 61.80191, 10.63737,  3.39395,  2.65444, -65.34827, 576.21613, 107.32152, -21.05581, -3.60761
 2.10118, -64.91871, 421.47240, 62.11881, 10.61945,  3.47024,  2.38416, -65.07834, 577.27131, 107.56828, -21.05581, -3.46479
 3.62823, -65.32369, 422.52301, 61.91509, 10.67320,  3.53700,  2.92471, -65.48324, 575.68855, 107.47855, -20.94918, -3.45527
 2.95453, -65.27870, 422.17280, 61.77927, 10.74488,  3.41302,  2.56435, -65.84316, 577.09544, 107.50098, -21.03804, -3.51240
 2.77488, -65.00871, 421.64750, 62.02827, 10.81655,  3.41302,  2.47425, -65.66320, 574.28165, 107.50098, -21.03804, -3.56953
 4.34684, -65.63868, 428.65154, 62.29990, 10.65529,  3.56561,  4.41122, -64.62844, 590.28512, 109.78908, -19.98947, -2.84592
 5.15528, -65.77368, 425.84993, 61.96036, 11.51536,  3.38441,  4.95176, -64.17854, 588.52650, 108.86935, -19.52740, -2.64597
 3.31384, -65.09870, 422.52301, 61.77927, 10.69112,  3.35580,  2.60939, -65.34827, 575.33682, 107.43369, -21.09135, -3.53144
 3.31384, -65.27870, 422.17280, 61.80191, 10.67320,  3.41302,  2.56435, -65.52823, 576.04027, 107.56828, -21.05581, -3.50288
 3.22401, -64.96371, 422.17280, 61.71137, 10.58361,  3.43210,  2.24903, -65.16831, 576.39199, 107.47855, -21.03804, -3.45527
 3.31384, -64.96371, 421.82260, 61.71137, 10.81655,  3.35580,  2.38416, -65.75318, 575.16096, 107.52341, -21.02026, -3.54096
 3.49349, -64.46872, 422.87321, 62.32254, 10.97781,  3.32719,  2.56435, -64.80840, 576.91958, 107.81503, -21.02026, -3.52192
 3.71806, -65.54869, 422.69811, 62.84316, 10.99573,  3.31765,  7.11396, -65.16831, 576.04027, 107.97206, -20.91363, -3.45527
 3.58332, -65.27870, 423.39851, 62.18672, 10.95989,  3.43210,  2.96976, -65.07834, 576.74372, 108.01692, -21.02026, -3.38862
 4.12228, -65.32369, 421.82260, 62.09618, 10.87030,  3.35580,  2.69948, -65.21330, 577.09544, 107.88233, -21.09135, -3.46479
 2.90962, -63.83874, 423.39851, 62.09618, 10.97781,  3.47978,  5.71754, -61.43417, 594.50582, 108.84692, -19.04755, -2.16991
 3.53841, -63.88374, 424.09891, 62.07354,  9.41893,  3.39395,  4.81663, -62.01904, 592.92305, 109.16097, -19.31413, -2.42698
 3.26893, -64.96371, 422.17280, 61.77927, 10.79863,  3.44163,  2.33912, -65.34827, 573.75406, 107.50098, -21.23353, -3.68378
 3.44858, -65.23370, 422.34790, 61.71137, 10.74488,  3.41302,  2.74453, -65.07834, 575.86441, 107.61314, -21.16244, -3.57905
 3.58332, -65.05370, 422.34790, 61.71137, 10.81655,  3.43210,  2.56435, -65.30328, 575.51268, 107.43369, -21.21576, -3.56000
 3.22401, -64.96371, 421.82260, 61.75664, 10.78071,  3.41302,  2.65444, -65.52823, 576.39199, 107.70287, -21.12690, -3.64570
 3.26893, -65.14370, 422.17280, 62.05091, 10.83447,  3.54654,  2.51930, -65.43825, 576.56786, 107.52341, -21.25130, -3.38862
 3.44858, -64.69372, 423.04831, 62.14145, 10.97781,  3.46071,  2.92471, -64.98836, 575.86441, 107.59071, -21.05581, -3.44575
 3.62823, -65.09870, 422.69811, 62.07354, 10.97781,  3.50839,  2.42921, -65.43825, 574.63337, 107.34396, -21.19799, -3.51240
 0.75378, -64.87371, 423.22341, 61.89245, 10.79863,  3.45117,  2.92471, -65.03335, 575.86441, 107.59071, -20.75368, -3.60761
 3.35875, -64.82871, 432.15356, 62.20936, 11.28242,  3.20321,  3.51030, -64.89838, 582.01959, 109.13854, -19.79398, -2.81735
 4.93072, -65.50369, 425.14952, 61.73400, 11.15700,  3.46071,  4.59140, -67.50778, 588.52650, 109.02638, -19.90061, -2.76975
 3.35875, -65.14370, 421.99770, 61.80191, 10.78071,  3.42256,  2.51930, -65.07834, 574.28165, 107.41125, -21.32239, -3.65522
 3.13419, -64.78371, 422.69811, 61.96036, 10.88822,  3.45117,  2.69948, -65.07834, 576.04027, 107.61314, -21.32239, -3.56000
 3.35875, -65.18870, 422.52301, 61.77927, 10.90614,  3.43210,  2.74453, -64.98836, 576.56786, 107.77017, -21.30462, -3.53144
 3.22401, -64.96371, 422.69811, 61.75664, 10.85239,  3.44163,  2.92471, -65.12333, 576.39199, 107.59071, -21.28685, -3.56953
 3.44858, -65.41369, 423.22341, 62.32254, 11.13908,  3.37488,  3.01480, -64.26852, 577.97476, 107.88233, -21.28685, -3.50288
 3.85280, -65.41369, 417.97038, 62.36781, 11.12116,  3.36534,  2.02380, -65.03335, 575.68855, 108.06179, -21.25130, -3.43623
 3.49349, -64.01874, 423.92381, 62.27727, 11.21075,  3.43210,  3.05985, -65.34827, 573.57820, 108.03936, -21.35794, -3.41719
 3.22401, -64.96371, 422.87321, 64.26923, 10.99573,  3.39395,  3.01480, -64.98836, 578.32648, 107.85990, -21.73115, -3.46479
 4.12228, -63.97374, 428.12624, 62.52626, 11.08532,  3.92801,  3.96076, -61.61413, 595.91271, 109.49746, -19.43854, -2.37938
-3.51297, -63.92874, 427.77604, 62.07354, 11.35410,  3.50839,  5.62745, -52.03134, 594.15409, 109.29557, -19.27859, -2.36986
 3.13419, -65.14370, 422.34790, 61.84718, 10.99573,  3.39395,  2.56435, -65.39326, 576.39199, 107.65801, -21.51789, -3.66474
 3.22401, -65.23370, 422.69811, 61.91509, 11.04949,  3.48932,  2.60939, -65.12333, 576.39199, 107.79260, -21.34016, -3.61713
 3.67315, -65.00871, 423.22341, 61.93773, 11.01365,  3.43210,  2.74453, -64.85339, 577.44717, 107.77017, -21.34016, -3.61713
 3.17910, -65.09870, 422.34790, 61.84718, 11.01365,  3.45117,  2.92471, -65.30328, 576.04027, 107.77017, -21.28685, -3.60761
 2.72997, -65.18870, 423.39851, 62.29990, 10.92406,  3.60376,  2.60939, -64.35850, 577.62303, 107.97206, -21.64229, -3.47431
 2.90962, -65.23370, 423.57361, 62.09618, 11.12116,  3.57515,  3.05985, -65.34827, 576.39199, 107.94963, -21.41125, -3.54096
 3.40367, -65.05370, 422.69811, 62.20936, 11.03157,  3.55607,  2.60939, -65.07834, 577.97476, 107.97206, -21.41125, -3.56953
 3.31384, -65.05370, 422.87321, 62.05091, 11.03157,  3.52746,  1.97875, -65.25829, 575.86441, 107.77017, -21.48234, -3.65522
 3.08927, -64.10874, 427.07563, 62.25463, 11.26450,  3.46071,  4.18599, -65.30328, 584.83339, 109.18340, -20.07834, -2.99825
-2.07575, -64.15373, 425.49972, 63.13743, 11.22867,  3.43210,  5.13195, -64.53846, 589.75753, 109.43016, -19.56294, -2.83639
 3.26893, -64.91871, 423.22341, 61.91509, 11.06740,  3.39395,  2.96976, -64.98836, 576.21613, 107.70287, -21.53566, -3.62665
 3.44858, -65.18870, 424.27402, 61.93773, 11.06740,  3.51793,  2.83462, -64.98836, 576.04027, 108.01692, -21.53566, -3.52192
 3.17910, -65.09870, 422.87321, 61.93773, 11.13908,  3.52746,  2.87966, -65.03335, 577.62303, 107.92720, -21.46457, -3.54096
 3.31384, -64.96371, 424.27402, 61.89245, 11.21075,  3.47024,  2.92471, -64.89838, 577.62303, 108.10665, -21.55343, -3.57905
 4.93072, -65.63868, 423.92381, 62.50362, 11.22867,  3.45117,  4.05085, -64.58345, 577.09544, 108.17395, -21.67784, -3.52192
 3.58332, -64.96371, 424.97442, 62.48099, 11.38993,  3.47024,  3.19498, -64.94337, 578.15062, 108.19638, -21.44680, -3.54096
 3.44858, -65.45869, 423.92381, 62.52626, 11.33618,  3.43210,  2.11389, -64.80840, 577.97476, 108.89178, -21.48234, -3.40767
 4.52650, -65.18870, 424.79932, 62.32254, 11.21075,  3.38441,  4.18599, -64.85339, 578.50234, 108.28611, -21.34016, -3.50288
 5.02054, -62.53379, 430.05235, 62.36781, 11.33618,  3.66098,  6.07791, -60.66935, 590.63684, 109.81151, -19.45631, -2.15087
 9.87117, -64.33373, 430.92786, 62.16409, 11.44369,  3.61329,  4.54635, -61.25422, 594.68168, 109.65448, -17.99899, -2.41746
 3.35875, -65.23370, 423.57361, 61.98300, 11.21075,  3.47978,  2.38416, -64.94337, 576.04027, 107.83747, -21.69561, -3.68378
 3.26893, -65.23370, 423.39851, 61.98300, 11.21075,  3.52746,  2.87966, -64.94337, 578.15062, 107.97206, -21.51789, -3.59809
 3.31384, -65.09870, 423.74871, 62.05091, 11.12116,  3.49885,  2.92471, -64.85339, 578.50234, 107.97206, -21.55343, -3.57905
 3.44858, -65.00871, 423.74871, 62.07354, 11.22867,  3.49885,  2.29407, -65.03335, 577.62303, 108.08422, -21.44680, -3.56953
 3.62823, -65.90867, 424.27402, 62.32254, 11.17491,  3.56561,  3.28508, -64.67343, 578.32648, 108.01692, -21.71338, -3.51240
 2.64014, -65.23370, 423.04831, 62.16409, 11.17491,  3.48932,  2.78957, -65.03335, 577.27131, 108.12909, -21.66006, -3.51240
 3.44858, -65.14370, 421.82260, 62.23199, 11.30034,  3.58468,  3.37517, -65.03335, 577.62303, 107.97206, -21.78447, -3.50288
 3.80789, -65.45869, 423.39851, 62.18672, 11.08532,  3.53700,  3.87067, -64.76341, 577.44717, 108.46557, -21.71338, -3.64570
 4.84089, -57.62895, 426.37523, 61.68873, 10.78071,  3.49885,  6.07791, -64.49347, 571.81957, 109.29557, -20.41601, -2.66501
 0.43939, -64.87371, 425.67482, 64.72195, 11.47952,  3.48932,  3.60040, -64.08856, 591.69202, 109.56475, -21.76670, -2.84592
 3.40367, -65.09870, 423.74871, 62.05091, 11.19283,  3.50839,  2.69948, -64.98836, 577.09544, 107.94963, -21.76670, -3.59809
 3.58332, -65.09870, 422.87321, 62.07354, 11.28242,  3.52746,  2.65444, -65.07834, 576.91958, 108.15152, -21.69561, -3.54096
 3.40367, -65.14370, 423.57361, 62.02827, 11.30034,  3.54654,  2.65444, -64.76341, 577.27131, 108.12909, -21.73115, -3.51240
 3.53841, -65.18870, 423.22341, 62.09618, 11.21075,  3.48932,  2.87966, -64.71842, 579.02993, 107.99449, -21.67784, -3.55048
 3.58332, -65.81868, 423.74871, 62.27727, 11.51536,  3.49885,  6.61845, -64.76341, 577.27131, 107.70287, -21.57120, -3.52192
 3.49349, -65.54869, 424.09891, 62.61680, 11.38993,  3.37488,  2.74453, -64.89838, 577.97476, 108.37584, -21.74893, -3.46479
 3.67315, -65.63868, 424.09891, 62.50362, 11.47952,  3.53700,  3.05985, -66.20308, 582.54718, 108.26368, -21.73115, -3.45527
 3.53841, -64.55872, 426.02503, 62.14145, 11.35410,  3.49885,  2.92471, -65.03335, 579.02993, 107.56828, -21.48234, -3.48384
 2.72997, -61.72382, 428.82664, 62.77526, 10.11774,  3.58468,  6.12295, -58.19492, 595.73685, 109.94610, -19.52740, -1.59864
 3.13419, -64.91871, 427.42583, 62.23199, 11.42577,  3.63237,  3.46526, -61.38918, 595.91271, 109.49746, -19.90061, -2.34129
 3.44858, -64.91871, 423.39851, 62.07354, 11.30034,  3.49885,  2.65444, -65.34827, 576.39199, 107.90476, -21.87333, -3.69330
 3.22401, -65.00871, 423.74871, 61.96036, 11.30034,  3.48932,  2.51930, -64.58345, 577.09544, 108.08422, -21.73115, -3.60761
 3.22401, -65.36869, 424.09891, 62.05091, 11.28242,  3.55607,  2.74453, -64.85339, 577.62303, 108.06179, -21.82001, -3.57905
 3.17910, -65.14370, 423.57361, 62.05091, 11.26450,  3.48932,  3.10489, -64.58345, 577.44717, 108.01692, -21.92665, -3.57905
 3.13419, -65.14370, 423.04831, 62.52626, 11.55120,  3.59422,  3.14994, -64.85339, 577.27131, 108.17395, -21.74893, -3.48384
 4.30193, -65.50369, 423.22341, 62.52626, 11.28242,  3.63237,  2.78957, -64.53846, 578.67821, 108.24125, -21.76670, -3.54096
 3.49349, -65.36869, 425.32462, 62.41308, 11.42577,  3.64191,  3.60040, -65.12333, 576.91958, 108.03936, -21.82001, -3.55048
 3.89771, -65.45869, 424.44912, 62.18672, 11.37201,  3.59422,  2.83462, -64.44848, 578.15062, 108.10665, -21.99774, -3.76947
 4.16719, -64.78371, 418.14548, 62.14145, 10.81655,  3.71820,  3.73553, -64.35850, 590.81271, 109.65448, -20.43378, -2.85544
 4.03245, -64.15373, 427.60094, 62.45835, 11.76621,  3.51793,  5.40222, -64.17854, 589.93340, 109.72178, -20.27383, -2.78879
 3.58332, -65.00871, 423.22341, 62.09618, 11.33618,  3.52746,  2.83462, -64.76341, 576.74372, 108.08422, -21.94442, -3.64570
 3.53841, -65.00871, 423.92381, 62.05091, 11.28242,  3.54654,  2.92471, -64.94337, 577.09544, 107.97206, -21.87333, -3.57905
 3.80789, -65.09870, 423.39851, 62.02827, 11.42577,  3.56561,  2.69948, -64.76341, 577.27131, 108.08422, -21.82001, -3.52192
 3.58332, -64.91871, 423.22341, 62.07354, 11.78413,  3.52746,  3.14994, -64.85339, 577.27131, 107.94963, -21.85556, -3.64570
 3.58332, -65.86368, 423.74871, 62.59417, 11.65870,  3.63237,  4.14094, -64.76341, 577.97476, 108.35341, -21.74893, -3.57905
 4.12228, -65.00871, 424.27402, 62.54890, 11.53328,  3.47978,  3.37517, -64.89838, 577.62303, 108.37584, -21.90888, -3.49336
 3.89771, -65.36869, 424.79932, 62.75262, 11.49744,  3.47024,  3.14994, -65.03335, 578.15062, 108.42071, -22.12214, -3.48384
 2.55031, -65.05370, 424.27402, 62.29990, 11.55120,  3.39395,  3.10489, -64.94337, 579.38165, 108.24125, -21.80224, -3.54096
 1.02326, -64.19873, 427.42583, 62.34517, 11.47952,  3.48932,  4.00581, -60.21945, 596.08858, 110.03583, -19.66957, -2.22704
 4.12228, -65.00871, 421.47240, 62.39045, 11.64079,  3.49885, 13.28521, -61.56914, 597.49548, 110.86583, -20.22051, -2.82687
 3.49349, -65.09870, 423.22341, 62.05091, 11.49744,  3.49885,  2.96976, -65.16831, 576.21613, 107.99449, -22.03328, -3.74091
 3.76297, -65.18870, 422.69811, 62.18672, 11.44369,  3.46071,  2.87966, -64.80840, 576.91958, 108.08422, -21.99774, -3.64570
 3.53841, -65.27870, 423.39851, 61.98300, 11.49744,  3.50839,  2.83462, -64.62844, 576.56786, 108.15152, -22.03328, -3.64570
 3.62823, -65.05370, 423.04831, 62.11881, 11.51536,  3.58468,  2.65444, -64.67343, 577.44717, 108.10665, -21.99774, -3.68378
 3.85280, -65.18870, 423.22341, 62.43572, 11.44369,  3.63237,  2.74453, -64.62844, 577.27131, 108.30854, -22.01551, -3.52192
 3.71806, -65.23370, 424.27402, 62.36781, 11.51536,  3.60376,  3.33012, -65.16831, 576.21613, 108.06179, -21.90888, -3.29341
 3.76297, -65.09870, 423.22341, 62.36781, 11.56911,  3.49885,  2.56435, -64.85339, 578.32648, 108.19638, -22.03328, -3.63617
 3.71806, -65.23370, 423.22341, 62.23199, 11.46160,  3.77542,  3.05985, -65.25829, 576.04027, 108.17395, -22.15769, -3.61713
 5.78407, -63.97374, 424.97442, 62.48099, 12.14250,  3.48932,  3.78058, -64.49347, 590.63684, 109.90124, -20.38046, -2.86496
 3.62823, -65.50369, 421.12220, 62.20936, 11.65870,  3.49885,  3.91571, -64.26852, 587.99891, 108.98151, -20.68259, -2.74118
 3.71806, -65.14370, 423.22341, 62.11881, 11.49744,  3.54654,  2.83462, -64.98836, 576.74372, 108.01692, -22.17546, -3.67426
 3.67315, -65.23370, 423.39851, 62.20936, 11.55120,  3.52746,  2.65444, -64.98836, 577.62303, 108.08422, -22.06883, -3.63617
 3.67315, -65.05370, 423.74871, 62.00563, 11.51536,  3.54654,  2.87966, -64.98836, 576.39199, 108.17395, -22.10437, -3.57905
 4.16719, -65.14370, 422.87321, 62.00563, 11.49744,  3.55607,  2.42921, -64.08856, 576.91958, 108.21882, -21.39348, -3.66474
 3.94263, -65.81868, 431.97846, 62.57153, 11.98123,  3.49885,  3.14994, -64.62844, 577.97476, 108.01692, -22.05105, -3.59809
 3.94263, -65.68368, 424.09891, 62.52626, 12.42919,  3.47024,  3.14994, -64.62844, 578.32648, 108.57773, -22.05105, -3.93133
 4.21210, -65.68368, 423.57361, 62.14145, 11.78413,  3.49885,  3.19498, -64.98836, 578.50234, 108.37584, -22.06883, -3.50288
 4.70615, -65.23370, 423.39851, 62.45835, 11.65870,  3.51793,  3.46526, -64.76341, 574.63337, 108.28611, -21.99774, -3.43623
12.02701, -63.83874, 427.42583, 63.06952, 11.94540,  3.61329,  6.12295, -61.02927, 595.20927, 109.78908, -22.01551, -2.30321
 4.93072, -64.96371, 443.88533, 62.75262, 11.67662,  3.64191,  5.08690, -61.20923, 596.79203, 109.90124, -20.64705, -2.58884
 3.76297, -64.96371, 422.34790, 62.20936, 11.49744,  3.50839,  2.92471, -64.76341, 576.21613, 108.01692, -22.29986, -3.81708
 3.85280, -65.14370, 423.04831, 62.11881, 11.65870,  3.55607,  2.92471, -64.80840, 577.09544, 108.15152, -22.10437, -3.65522
 3.76297, -65.14370, 423.57361, 62.05091, 11.65870,  3.54654,  3.14994, -64.85339, 577.27131, 108.08422, -22.21100, -3.68378
 4.03245, -65.45869, 423.39851, 62.00563, 11.53328,  3.55607,  2.83462, -64.35850, 577.79889, 108.08422, -22.29986, -3.70282
 3.26893, -65.72868, 423.57361, 62.41308, 11.73038,  3.58468,  3.14994, -64.80840, 576.56786, 108.12909, -22.31764, -3.60761
 3.94263, -65.14370, 423.22341, 62.18672, 11.71246,  3.60376,  3.01480, -65.16831, 577.44717, 108.21882, -22.19323, -3.66474
 3.85280, -65.50369, 423.22341, 62.32254, 11.64079,  3.59422,  3.19498, -65.48324, 576.74372, 108.08422, -22.13991, -3.68378
 3.53841, -65.68368, 423.74871, 62.07354, 11.46160,  3.51793,  2.38416, -64.80840, 576.91958, 108.35341, -22.24655, -3.54096
 8.47886, -64.33373, 424.44912, 61.77927, 11.96331,  3.48932,  0.80757, -64.31351, 590.98857, 109.54232, -20.00725, -3.11251
 4.57141, -64.15373, 427.60094, 62.59417, 11.74830,  3.36534,  4.68149, -63.54869, 583.25063, 109.49746, -20.86031, -2.96017
 3.80789, -65.05370, 423.92381, 62.14145, 11.76621,  3.53700,  2.83462, -64.76341, 576.04027, 107.97206, -22.33541, -3.79803
 3.76297, -65.14370, 423.57361, 62.11881, 11.74830,  3.62283,  3.01480, -64.67343, 576.56786, 108.10665, -22.31764, -3.65522
 3.58332, -65.41369, 423.39851, 62.00563, 11.76621,  3.57515,  2.83462, -64.94337, 576.91958, 108.06179, -22.28209, -3.61713
 3.85280, -64.96371, 422.34790, 62.43572, 11.71246,  3.52746,  1.52830, -64.31351, 576.39199, 108.68989, -22.35318, -3.68378
 2.81979, -65.81868, 424.09891, 62.63944, 11.98123,  3.52746,  2.69948, -64.80840, 577.27131, 108.46557, -22.13991, -3.59809
 4.75106, -65.81868, 423.74871, 62.57153, 11.90956,  3.55607,  3.37517, -65.52823, 585.00925, 108.44314, -22.28209, -3.59809
 3.85280, -65.45869, 424.62422, 62.59417, 11.96331,  3.52746,  2.96976, -64.94337, 578.32648, 108.28611, -22.28209, -3.47431
 3.80789, -65.27870, 423.39851, 62.29990, 11.62287,  3.57515,  3.05985, -64.17854, 578.50234, 108.42071, -22.19323, -3.77899
 4.25702, -64.73871, 427.77604, 62.45835, 11.85580,  3.76588,  4.09590, -60.98428, 596.44030, 109.67691, -20.38046, -2.40794
 2.41557, -65.72868, 426.55033, 62.75262, 11.94540,  3.58468,  4.59140, -61.52415, 605.05756, 109.69935, -20.32715, -2.44603
 3.67315, -65.14370, 423.57361, 62.05091, 11.87372,  3.56561,  2.69948, -64.76341, 576.04027, 108.06179, -22.44204, -3.82660
 3.71806, -65.23370, 423.39851, 62.20936, 11.83789,  3.59422,  3.05985, -64.62844, 576.74372, 108.21882, -22.28209, -3.71234
 3.80789, -65.00871, 423.22341, 62.07354, 11.92748,  3.58468,  2.87966, -64.80840, 576.74372, 108.15152, -22.40650, -3.71234
 3.67315, -65.18870, 423.57361, 62.27727, 12.33960,  3.55607,  3.28508, -64.44848, 576.56786, 108.17395, -22.49536, -3.66474
 3.71806, -65.14370, 424.09891, 62.59417, 11.87372,  3.68959,  3.01480, -64.44848, 578.15062, 108.30854, -22.45981, -3.58857
 3.98754, -65.45869, 423.39851, 62.27727, 11.94540,  3.71820,  3.46526, -65.07834, 577.27131, 108.30854, -22.03328, -3.55048
 4.16719, -65.45869, 424.62422, 62.39045, 12.03499,  3.64191,  3.05985, -64.80840, 576.56786, 108.10665, -22.45981, -3.63617
 3.89771, -65.05370, 424.44912, 62.25463, 12.68004,  3.61329,  2.65444, -65.21330, 576.39199, 108.19638, -22.35318, -3.75995
 3.76297, -65.41369, 427.95114, 62.45835, 12.26792,  3.61329, 11.03293, -63.59368, 592.21961, 108.89178, -21.48234, -2.89352
 3.17910, -64.28873, 426.37523, 62.61680, 12.50086,  3.55607,  4.18599, -63.72865, 593.27478, 109.56475, -21.07358, -2.93161
 3.67315, -65.05370, 423.22341, 62.11881, 12.01707,  3.59422,  2.78957, -64.58345, 575.68855, 107.97206, -22.53090, -3.75043
 3.76297, -65.27870, 423.57361, 62.23199, 12.03499,  3.62283,  3.01480, -64.62844, 576.56786, 108.17395, -22.51313, -3.61713
 3.89771, -65.32369, 423.92381, 62.20936, 11.98123,  3.66098,  2.69948, -64.67343, 576.04027, 108.19638, -22.40650, -3.61713
