
-2.87174, -19.85246, 283.10883, 65.67484,  7.27479,  2.52323, -2.95347, -23.43093, 263.95242, 56.64777, -11.08944, -1.39044
-2.69209, -18.54751, 286.26065, 65.58430,  9.74750,  2.62813, -1.37688, -21.13646, 275.38347, 57.50020, -9.32999, -1.81889
-1.92856, -17.82753, 289.06227, 65.74275,  6.61182,  2.62813,  6.05565, -18.75201, 279.95589, 57.88155, -9.06341, -0.37167
-2.87174, -19.62747, 283.98434, 65.51639,  7.25687,  2.58045, -2.45797, -23.07102, 267.99725, 57.02912, -10.76954, -1.54278
-3.09631, -19.89746, 281.88312, 65.35794,  7.16728,  2.58045, -2.90843, -23.16099, 262.54552, 56.58047, -11.10721, -1.65703
-3.09631, -19.35748, 283.10883, 65.29003,  7.20312,  2.56138, -2.59311, -23.52091, 265.18346, 56.53561, -11.10721, -1.59038
-2.82683, -19.67247, 282.58353, 65.35794,  7.20312,  2.58045, -3.04357, -23.52091, 263.95242, 56.55804, -11.12499, -1.64751
-3.32087, -19.76246, 281.35782, 65.72011,  7.25687,  2.61860, -2.72825, -23.11601, 263.95242, 56.49074, -11.33825, -1.43804
-2.73700, -19.67247, 282.40843, 65.72011,  7.25687,  2.72350, -3.22375, -24.37572, 263.95242, 56.62534, -10.94726, -1.55230
-3.18613, -19.49247, 281.35782, 65.60693,  7.25687,  2.65674, -2.68320, -23.38594, 263.60070, 56.64777, -11.10721, -1.50469
-2.96157, -19.53747, 283.10883, 65.40321,  7.25687,  2.58999, -2.18770, -23.61089, 264.30415, 56.55804, -11.10721, -1.60942
 4.89825, -15.75760, 283.63413, 64.92785,  7.75858,  2.48508, -2.23274, -23.11601, 265.35932, 57.20858, -10.20083, -1.62847
 1.79924, -18.68250, 284.85984, 65.94647,  7.40022,  2.51369, -2.99852, -22.53114, 281.89038, 57.32074, -11.39157, -1.04767
-2.87174, -19.49247, 283.45903, 65.42585,  7.27479,  2.49462, -2.36788, -23.52091, 265.71104, 56.75993, -10.84063, -1.56182
-3.00648, -19.35748, 282.05822, 65.33530,  7.18520,  2.53277, -2.81834, -23.38594, 263.60070, 56.58047, -11.14276, -1.58086
-2.78192, -19.49247, 283.28393, 65.38057,  7.22104,  2.57091, -2.63816, -23.38594, 263.95242, 56.49074, -11.07167, -1.57134
-2.91666, -19.62747, 282.40843, 65.24476,  7.29271,  2.57091, -2.81834, -23.56590, 263.24897, 56.55804, -11.05390, -1.61895
-2.42261, -19.89746, 283.45903, 65.83329,  7.56148,  2.48508, -1.82733, -23.74586, 264.65587, 56.87209, -11.00058, -1.61895
-2.55735, -19.94246, 284.15944, 65.85593,  7.48981,  2.53277, -2.50302, -23.16099, 265.00759, 56.80480, -11.12499, -1.57134
-2.91666, -20.39244, 284.33454, 65.78802,  7.50773,  2.59952, -2.27779, -23.47592, 276.79037, 57.05155, -10.96504, -1.45709
-2.87174, -19.80746, 283.28393, 65.67484,  7.29271,  2.57091, -2.59311, -23.65588, 265.00759, 56.87209, -11.05390, -1.39044
-2.78192, -18.86249, 284.85984, 65.49375,  7.41814,  2.80933, -1.33183, -16.45754, 276.61451, 57.67966, -10.07643, -0.92390
 0.81114, -19.08749, 285.56025, 65.78802,  6.91643,  2.62813, -0.29578, -22.12623, 281.53865, 58.33019, -9.24113, -0.40023
-2.60226, -19.31248, 283.45903, 65.49375,  7.41814,  2.53277, -2.23274, -22.89106, 268.52484, 57.05155, -10.66291, -1.50469
-3.05139, -19.49247, 282.40843, 65.19949,  7.22104,  2.58999, -2.54806, -23.56590, 264.30415, 56.62534, -11.08944, -1.67607
-2.87174, -19.58247, 282.75863, 65.24476,  7.29271,  2.54230, -2.68320, -23.43093, 263.24897, 56.51318, -11.05390, -1.60942
-2.73700, -19.62747, 282.40843, 65.19949,  7.29271,  2.58045, -2.90843, -23.56590, 263.95242, 56.53561, -11.14276, -1.63799
-2.91666, -19.31248, 281.70802, 65.53903,  7.11353,  2.67582, -2.63816, -23.70087, 263.95242, 56.42345, -11.46266, -1.51421
-3.18613, -19.62747, 282.58353, 65.47112,  7.32854,  2.64721, -2.81834, -23.92582, 264.83173, 56.67020, -11.12499, -1.56182
-3.09631, -19.85246, 282.40843, 65.53903,  7.34646,  2.65674, -2.81834, -23.16099, 262.72138, 56.53561, -11.10721, -1.53325
-2.42261, -19.62747, 282.75863, 65.29003,  7.32854,  2.61860, -2.54806, -23.70087, 263.77656, 56.53561, -11.12499, -1.62847
-1.38960, -19.67247, 288.36186, 65.40321,  7.25687,  2.67582, -2.32284, -22.93605, 268.52484, 55.75048, -10.52073, -1.45709
-3.05139, -12.11272, 282.05822, 65.31267,  6.91643,  3.06683, -1.51201, -22.75609, 257.79724, 57.76939, -9.70321, -0.56209
-2.73700, -19.53747, 282.40843, 65.31267,  7.23895,  2.49462, -2.54806, -23.34095, 266.06277, 56.89453, -10.85840, -1.65703
-2.69209, -19.49247, 282.05822, 65.08631,  7.23895,  2.54230, -2.77329, -23.38594, 263.42483, 56.67020, -11.16053, -1.58086
-2.78192, -19.35748, 281.00762, 65.08631,  7.23895,  2.58045, -2.77329, -23.56590, 264.65587, 56.80480, -11.08944, -1.54278
-2.46752, -19.58247, 281.88312, 65.08631,  7.23895,  2.58999, -3.17870, -23.34095, 263.95242, 56.62534, -11.19608, -1.56182
-3.00648, -20.21245, 282.40843, 65.56166,  7.43605,  2.44693, -2.27779, -23.74586, 267.82139, 56.89453, -10.96504, -1.61895
 1.21536, -20.03246, 282.93373, 65.53903,  7.32854,  2.45647, -2.99852, -25.09555, 265.71104, 56.91696, -11.12499, -1.35235
-2.10822, -19.89746, 282.23333, 65.72011,  7.45397,  2.45647, -2.27779, -23.61089, 265.18346, 57.41047, -11.01835, -1.53325
-2.33278, -19.44747, 282.58353, 65.49375,  7.38230,  2.43740, -2.50302, -23.52091, 265.71104, 56.93939, -10.46741, -1.47613
-2.96157, -15.80260, 282.23333, 67.21409,  6.55806,  2.59952, -2.59311, -21.13646, 277.49382, 58.06101, -9.63212, -0.93342
-1.20995, -18.18752, 284.68474, 65.83329,  7.47189,  2.49462, -1.42192, -19.87675, 275.03175, 58.80127, -9.04564, -0.40023
-2.37770, -18.99749, 282.93373, 65.13158,  7.29271,  2.53277, -2.18770, -22.75609, 268.70070, 57.14128, -10.55628, -1.46661
-2.78192, -19.44747, 280.48232, 64.85995,  7.13144,  2.48508, -2.68320, -23.34095, 264.12828, 56.60291, -11.17830, -1.63799
-2.37770, -19.35748, 281.35782, 64.95049,  7.27479,  2.55184, -2.81834, -23.70087, 264.65587, 56.64777, -11.19608, -1.60942
-2.33278, -19.13249, 281.00762, 64.92785,  7.18520,  2.46601, -2.95347, -23.65588, 264.83173, 56.69264, -11.14276, -1.62847
-2.60226, -19.49247, 281.18272, 65.29003,  7.48981,  2.61860, -2.41293, -23.47592, 264.48001, 56.75993, -11.08944, -1.56182
-2.55735, -19.44747, 281.18272, 65.24476,  7.25687,  2.64721, -2.50302, -23.61089, 265.71104, 56.93939, -11.14276, -1.53325
-2.42261, -19.40248, 280.83252, 65.29003,  7.36438,  2.61860, -1.55706, -23.52091, 264.30415, 56.71507, -11.30271, -1.50469
-2.51244, -19.49247, 281.70802, 64.99576,  7.16728,  2.57091, -3.40393, -23.61089, 264.30415, 56.69264, -11.17830, -1.62847
12.48859, -19.71747, 280.30721, 64.92785,  7.16728,  2.18944, -1.73724, -30.44932, 271.33864, 57.38804, -10.94726, -1.31427
-3.14122, -19.22248, 268.05014, 64.76940,  7.34646,  2.63767, -2.00752, -22.35118, 276.43865, 58.12830, -9.88093, -0.84773
-2.46752, -19.76246, 280.48232, 65.06367,  7.31063,  2.46601, -2.41293, -23.61089, 267.11794, 57.07398, -10.92949, -1.59990
-2.42261, -19.49247, 279.78191, 64.79204,  7.23895,  2.53277, -2.54806, -23.43093, 264.48001, 56.78236, -11.24939, -1.56182
-2.60226, -19.08749, 279.78191, 64.79204,  7.16728,  2.47554, -2.86338, -23.47592, 265.71104, 56.80480, -11.14276, -1.55230
-2.46752, -19.22248, 279.78191, 64.74677,  7.18520,  2.49462, -2.77329, -23.29596, 264.65587, 56.71507, -11.16053, -1.53325
-2.37770, -19.71747, 280.13211, 65.26739,  7.41814,  2.46601, -5.16071, -23.65588, 264.12828, 57.09642, -11.05390, -1.60942
-2.15313, -19.31248, 278.55620, 65.22212,  7.43605,  2.44693, -2.41293, -23.52091, 264.12828, 57.00669, -10.94726, -1.52373
-0.98539, -19.85246, 281.53292, 65.15421,  7.45397,  2.45647, -2.54806, -23.43093, 265.88691, 57.09642, -10.94726, -1.41900
-2.24296, -19.49247, 280.65742, 65.19949,  7.27479,  2.44693, -2.68320, -23.65588, 266.23863, 57.07398, -11.33825, -1.40948
-2.24296, -18.54751, 282.58353, 65.31267,  9.62207,  2.55184, -2.54806, -21.31642, 274.50416, 57.34317, -10.25415, -1.47613
-1.16504, -18.63750, 285.56025, 63.66024,  7.25687,  2.50415,  5.33492, -19.69679, 281.36279, 58.46479, -9.17004, -0.40976
-2.19804, -18.81750, 281.18272, 64.90522,  7.27479,  2.46601, -2.14265, -22.84607, 269.58002, 57.29831, -10.69845, -1.40948
-2.06330, -19.04249, 279.43171, 64.61095,  7.14936,  2.47554, -2.72825, -23.38594, 265.53518, 56.87209, -11.28494, -1.58086
-2.33278, -19.04249, 279.43171, 64.56568,  7.16728,  2.50415, -3.04357, -23.52091, 264.48001, 56.82723, -11.16053, -1.59990
-2.46752, -18.95249, 278.90641, 64.47514,  7.27479,  2.48508, -2.90843, -23.43093, 264.83173, 56.73750, -11.23162, -1.59038
-2.37770, -18.90749, 278.90641, 64.92785,  7.23895,  2.59952, -2.86338, -23.56590, 265.00759, 56.89453, -11.05390, -1.44756
-2.01839, -18.95249, 279.78191, 65.19949,  7.16728,  2.60906, -3.40393, -23.43093, 265.35932, 56.87209, -11.16053, -1.43804
-2.46752, -19.31248, 278.20600, 64.85995,  7.38230,  2.53277, -2.77329, -23.61089, 265.00759, 56.80480, -11.16053, -1.45709
-2.55735, -19.04249, 279.08151, 64.65622,  7.31063,  2.56138, -3.17870, -23.34095, 265.53518, 56.67020, -11.17830, -1.54278
-1.79382, -21.69740, 286.43575, 64.67886,  6.93434,  2.41832, -2.23274, -24.15077, 265.71104, 57.50020, -10.28969, -0.89534
-10.68665, -18.77250, 286.26065, 65.04103,  7.29271,  2.47554, -0.83633, -22.26120, 276.96623, 57.92641, -9.68544, -0.83821
-2.33278, -19.17748, 280.65742, 64.74677,  7.40022,  2.49462, -2.45797, -23.11601, 268.34898, 57.07398, -10.89395, -1.46661
-2.46752, -18.99749, 278.73131, 64.45250,  7.29271,  2.48508, -2.95347, -23.38594, 265.53518, 56.84966, -11.12499, -1.57134
-2.46752, -19.04249, 279.60681, 64.52041,  7.31063,  2.53277, -2.90843, -23.38594, 265.71104, 56.93939, -11.16053, -1.47613
-2.60226, -19.17748, 279.43171, 64.54304,  7.31063,  2.47554, -2.99852, -23.29596, 265.35932, 56.93939, -11.23162, -1.45709
-2.91666, -19.49247, 278.90641, 65.01840,  7.56148,  2.61860, -3.13366, -22.71110, 265.53518, 57.07398, -11.05390, -1.48565
-2.19804, -19.49247, 280.65742, 64.92785,  7.56148,  2.49462, -2.54806, -23.20598, 265.88691, 56.78236, -11.14276, -1.46661
-2.51244, -17.91753, 279.43171, 65.22212,  7.43605,  2.42786, -2.99852, -20.55160, 266.41449, 57.20858, -11.00058, -1.39044
-2.46752, -19.17748, 279.95701, 64.81468,  7.54356,  2.51369, -2.86338, -23.38594, 267.11794, 57.07398, -11.19608, -1.30475
-0.62608, -18.59250, 282.23333, 64.47514,  7.48981,  2.90470,  6.95657, -21.85630, 272.74554, 57.34317, -9.91648, -0.98103
 0.27219, -17.78253, 282.05822, 65.10894,  7.57940,  2.49462, -0.88137, -17.80723, 282.76969, 58.44235, -8.97455, -0.50497
-2.24296, -18.95249, 279.78191, 64.88258,  7.43605,  2.48508, -2.63816, -22.71110, 269.58002, 57.27588, -10.68068, -1.31427
-2.78192, -19.13249, 279.43171, 64.56568,  7.29271,  2.54230, -3.26879, -23.20598, 264.83173, 56.73750, -11.08944, -1.55230
-2.60226, -18.86249, 279.78191, 64.52041,  7.41814,  2.53277, -2.99852, -23.20598, 264.65587, 56.80480, -11.12499, -1.53325
-2.33278, -18.95249, 278.90641, 64.67886,  7.34646,  2.46601, -3.13366, -23.20598, 264.12828, 56.62534, -11.12499, -1.49517
-2.42261, -19.31248, 279.43171, 64.92785,  7.38230,  2.62813, -3.44898, -23.65588, 265.71104, 57.07398, -11.10721, -1.46661
-2.06330, -18.86249, 280.13211, 65.17685,  7.50773,  2.63767, -2.72825, -23.34095, 264.65587, 56.73750, -11.21385, -1.39044
-2.82683, -19.08749, 280.48232, 65.06367,  7.57940,  2.58999, -3.26879, -23.56590, 265.35932, 56.84966, -10.91172, -1.37139
-2.46752, -19.49247, 279.25661, 64.95049,  7.45397,  2.55184, -3.35889, -23.07102, 264.30415, 56.71507, -11.21385, -1.47613
-3.36579, -18.05252, 283.28393, 64.74677,  7.88401,  2.50415, -2.54806, -24.06079, 269.75588, 57.05155, -9.96979, -1.21906
-2.91666, -15.39761, 283.98434, 65.47112,  6.77308,  2.54230, -2.32284, -24.73563, 277.66968, 58.01614, -9.68544,  0.73279
-2.15313, -18.86249, 280.65742, 64.90522,  7.54356,  2.51369, -2.81834, -23.34095, 267.64553, 57.09642, -10.82286, -1.39044
-2.15313, -19.08749, 280.48232, 64.79204,  7.50773,  2.50415, -2.90843, -23.74586, 265.18346, 56.64777, -11.03613, -1.42852
-2.19804, -18.95249, 279.78191, 64.81468,  7.52564,  2.51369, -3.67420, -23.56590, 264.65587, 56.69264, -11.08944, -1.38092
-2.01839, -19.08749, 280.13211, 64.74677,  7.40022,  2.48508, -3.31384, -23.56590, 264.65587, 56.62534, -11.16053, -1.36187
-1.97348, -19.17748, 281.53292, 65.22212,  7.68691,  2.44693, -3.35889, -23.43093, 264.12828, 56.98426, -10.98281, -1.47613
-1.88365, -19.58247, 281.70802, 65.31267,  7.65107,  2.42786, -3.08861, -23.38594, 266.41449, 56.84966, -10.44964, -1.38092
-1.92856, -18.36751, 280.83252, 65.49375,  7.75858,  2.47554, -3.13366, -23.61089, 265.35932, 57.00669, -10.92949, -1.25714
-2.10822, -19.40248, 281.70802, 65.24476,  7.66899,  2.44693, -2.90843, -23.43093, 265.88691, 57.00669, -11.12499, -1.27618
 3.32629, -19.53747, 280.30721, 64.56568,  7.52564,  2.48508, -0.61110, -21.85630, 273.44899, 57.79182, -9.88093, -0.66683
-3.09631, -19.22248, 284.33454, 65.19949,  7.70483,  2.15129, -0.83633, -18.93197, 282.59383, 58.24046, -8.74351, -0.29550
-2.15313, -18.72750, 282.40843, 65.04103,  7.57940,  2.46601, -2.68320, -22.84607, 269.58002, 57.20858, -10.55628, -1.21906
-2.01839, -19.13249, 280.48232, 64.92785,  7.45397,  2.47554, -3.35889, -23.43093, 263.77656, 56.71507, -11.03613, -1.39996
-2.06330, -18.90749, 281.18272, 65.01840,  7.43605,  2.48508, -3.26879, -23.38594, 265.18346, 56.75993, -11.03613, -1.40948
-1.88365, -19.17748, 280.83252, 65.06367,  7.48981,  2.47554, -3.49402, -23.61089, 265.18346, 56.69264, -11.08944, -1.42852
-1.92856, -19.31248, 282.40843, 65.56166,  7.48981,  2.53277, -3.49402, -23.34095, 264.83173, 56.73750, -11.05390, -1.33331
-1.88365, -19.17748, 280.13211, 65.40321,  7.54356,  2.53277, -2.95347, -23.25097, 264.48001, 56.67020, -11.08944, -1.33331
-2.19804, -19.58247, 280.83252, 65.33530,  7.50773,  2.55184, -3.53907, -23.97081, 264.48001, 56.84966, -11.07167, -1.22858
-1.83874, -19.13249, 281.53292, 65.24476,  7.47189,  2.46601, -3.22375, -23.43093, 265.88691, 56.71507, -11.17830, -1.48565
 2.83224, -17.73753, 285.03494, 64.09032,  6.73724,  2.42786, -3.53907, -21.13646, 271.33864, 57.47777, -7.37505, -1.09528
-0.44643, -19.49247, 275.40439, 65.40321,  7.59732,  2.58045, -2.23274, -22.30619, 279.42831, 58.46479, -9.89870, -0.76204
-1.56926, -19.13249, 282.05822, 65.19949,  7.40022,  2.34203, -3.26879, -23.34095, 268.70070, 57.27588, -10.78731, -1.32379
-1.38960, -19.22248, 280.48232, 64.92785,  7.47189,  2.41832, -3.58411, -23.56590, 263.95242, 56.82723, -11.03613, -1.39996
-1.56926, -19.31248, 281.00762, 65.01840,  7.48981,  2.40879, -3.40393, -23.65588, 265.00759, 56.78236, -11.10721, -1.38092
-1.65908, -19.08749, 281.18272, 64.99576,  7.48981,  2.38018, -3.67420, -23.43093, 265.00759, 56.69264, -11.17830, -1.36187
-1.25487, -19.80746, 281.53292, 65.60693,  7.57940,  2.34203, -3.53907, -23.61089, 265.35932, 57.14128, -10.43187, -1.42852
-1.34469, -19.04249, 282.23333, 65.56166,  7.38230,  2.32296, -3.49402, -23.34095, 268.70070, 57.00669, -11.08944, -1.31427
-1.29978, -19.89746, 283.10883, 65.87857,  7.63315,  2.32296, -3.26879, -23.65588, 265.18346, 57.00669, -10.76954, -1.20001
-1.29978, -19.71747, 281.70802, 65.47112,  7.57940,  2.28481, -8.17877, -23.88083, 264.65587, 57.00669, -11.23162, -1.21906
-2.60226, -19.62747, 281.18272, 65.26739,  7.99152,  2.38018, -1.28679, -21.13646, 273.09726, 57.90398, -9.77430, -0.96198
-1.52434, -18.05252, 289.23737, 65.47112,  7.83025,  2.30388, -5.88144, -20.14669, 280.30762, 57.56750, -9.09895, -0.23837
-1.07521, -19.67247, 283.63413, 65.51639,  7.56148,  2.31342, -2.77329, -23.02603, 271.69036, 57.45533, -10.53850, -1.18097
-0.98539, -19.13249, 280.65742, 65.13158,  7.31063,  2.27527, -3.58411, -23.74586, 265.53518, 56.82723, -11.17830, -1.42852
-1.20995, -19.40248, 282.23333, 65.13158,  7.45397,  2.22759, -3.35889, -23.83584, 265.18346, 56.91696, -11.14276, -1.38092
-0.89556, -19.22248, 281.70802, 65.22212,  7.38230,  2.25620, -3.40393, -23.92582, 264.65587, 56.89453, -11.17830, -1.41900
-0.76082, -19.49247, 281.70802, 65.47112,  7.31063,  2.34203, -3.26879, -24.01580, 266.06277, 56.84966, -11.07167, -1.25714
-0.94047, -19.49247, 281.53292, 65.67484,  7.41814,  2.34203, -3.98952, -23.43093, 269.05243, 57.07398, -11.21385, -1.27618
-1.07521, -19.71747, 281.53292, 65.56166,  7.47189,  2.29435, -3.26879, -23.83584, 265.00759, 57.20858, -11.14276, -1.22858
-0.89556, -19.58247, 282.40843, 65.22212,  7.32854,  2.23712, -3.76430, -23.97081, 266.06277, 56.87209, -11.23162, -1.43804
-1.97348, -20.43744, 283.80924, 65.26739,  8.08111,  2.18944, -3.94448, -22.30619, 271.51450, 58.01614, -10.28969, -1.06672
 0.81114, -19.08749, 282.40843, 67.77999,  7.54356,  2.17990, -4.21475, -23.11601, 276.96623, 57.74695, -11.99583, -0.61922
-0.62608, -19.31248, 282.75863, 65.38057,  7.38230,  2.08454, -3.22375, -23.47592, 270.10760, 57.41047, -10.78731, -1.28570
-0.58117, -19.13249, 280.83252, 65.24476,  7.27479,  2.12268, -3.80934, -23.88083, 266.41449, 57.16371, -11.19608, -1.27618
-0.49134, -19.31248, 281.00762, 65.26739,  7.29271,  2.17037, -3.71925, -23.88083, 267.11794, 57.11885, -11.12499, -1.34283
-0.49134, -19.35748, 281.88312, 65.19949,  7.27479,  2.17037, -3.58411, -24.01580, 266.59036, 57.27588, -11.21385, -1.26666
 1.48484, -19.62747, 282.93373, 65.76539,  7.57940,  2.04639, -3.49402, -22.08124, 267.46967, 57.36560, -11.21385, -1.26666
-0.04221, -19.94246, 281.35782, 65.67484,  7.45397,  2.09407, -3.40393, -23.65588, 268.70070, 57.90398, -11.24939, -1.21906
 0.00271, -19.71747, 283.10883, 65.92384,  7.86609,  2.07500, -1.24174, -24.06079, 268.52484, 56.96182, -11.08944, -1.20001
-0.98539, -19.53747, 282.40843, 65.76539,  7.50773,  2.03685, -3.35889, -23.92582, 268.17312, 57.58993, -11.16053, -1.11432
-0.71591, -18.27751, 281.53292, 65.33530,  7.29271,  1.76982, -2.59311, -22.26120, 265.35932, 58.06101, -10.16529, -0.88581
-3.27596, -19.35748, 286.26065, 65.83329,  7.22104,  2.21805, -1.42192, -19.87675, 285.23176, 58.93587, -8.77905, -0.01939
 0.13745, -18.95249, 285.03494, 65.58430,  7.34646,  1.94148, -2.90843, -23.11601, 275.03175, 57.92641, -10.64514, -1.06672
 0.04762, -19.44747, 281.88312, 65.33530,  7.23895,  1.98917, -3.76430, -23.92582, 267.82139, 57.25344, -11.24939, -1.27618
 0.13745, -19.31248, 282.05822, 65.24476,  7.27479,  2.00824, -3.85439, -24.19576, 267.99725, 57.27588, -11.19608, -1.30475
 0.00271, -19.31248, 281.88312, 65.19949,  7.16728,  2.00824, -3.98952, -24.15077, 268.70070, 57.32074, -11.19608, -1.29523
-0.04221, -19.35748, 281.18272, 65.78802,  7.31063,  2.04639, -3.44898, -24.64565, 270.10760, 57.41047, -11.21385, -1.13336
-0.17695, -19.26748, 284.68474, 65.62957,  7.27479,  2.09407, -3.80934, -24.19576, 269.05243, 57.43290, -11.17830, -1.14289
 0.31710, -19.71747, 281.70802, 65.56166,  7.23895,  2.02732, -3.71925, -24.15077, 266.41449, 57.41047, -11.24939, -1.14289
 0.31710, -19.26748, 282.05822, 65.49375,  7.29271,  2.03685, -3.94448, -24.28574, 269.58002, 57.29831, -11.28494, -1.23810
 0.90097, -20.39244, 283.63413, 65.90120,  7.16728,  2.33249, -4.98053, -23.29596, 274.85589, 58.68911, -10.68068, -0.85725
 1.88906, -18.36751, 285.56025, 65.53903,  8.49323,  1.91287, -5.47603, -24.82561, 279.95589, 58.50965, -9.73875, -1.58086
 0.49675, -19.26748, 282.93373, 65.53903,  7.20312,  1.94148, -3.35889, -23.74586, 272.04209, 57.79182, -10.69845, -1.05720
 0.27219, -19.17748, 282.05822, 65.29003,  7.18520,  1.97009, -4.07962, -23.88083, 267.82139, 57.29831, -11.19608, -1.20953
 0.49675, -19.22248, 281.00762, 65.26739,  7.22104,  1.91287, -4.16971, -24.28574, 268.17312, 57.36560, -11.16053, -1.13336
 0.54166, -19.22248, 282.05822, 65.22212,  7.11353,  1.88426, -4.34989, -24.01580, 267.64553, 57.38804, -11.07167, -1.11432
 0.54166, -19.08749, 282.05822, 65.56166,  7.23895,  1.79843, -4.07962, -24.19576, 271.16278, 57.54506, -10.98281, -1.03815
 0.72132, -19.71747, 282.58353, 65.74275,  7.31063,  1.80797, -4.62016, -24.19576, 270.63519, 57.70209, -10.66291, -1.08576
 1.84415, -19.67247, 274.17868, 64.88258,  7.38230,  1.76028, -3.80934, -23.97081, 270.10760, 57.70209, -11.03613, -0.97150
 0.58658, -19.53747, 281.88312, 65.67484,  7.32854,  1.87473, -4.25980, -24.24075, 267.29380, 57.58993, -11.05390, -0.94294
 1.12554, -18.63750, 280.48232, 65.51639,  7.40022,  1.76028, -6.51208, -23.16099, 277.14210, 58.37506, -10.04088, -0.68587
 1.03571, -16.16259, 286.78595, 65.58430,  7.54356,  1.90334, -2.90843, -21.36141, 283.12142, 59.00316, -8.97455,  0.12343
 1.61958, -19.13249, 281.18272, 65.19949,  7.13144,  1.75075, -3.49402, -22.48615, 274.32830, 58.10587, -10.30746, -0.83821
 0.72132, -19.44747, 280.48232, 65.10894,  7.09561,  1.72214, -4.34989, -24.28574, 267.99725, 57.43290, -11.08944, -1.08576
 0.90097, -19.31248, 281.35782, 64.99576,  7.02394,  1.77936, -4.75530, -23.97081, 268.17312, 57.34317, -11.05390, -1.12384
 0.99080, -19.08749, 280.30721, 64.99576,  7.09561,  1.76028, -4.84539, -24.33073, 267.99725, 57.52263, -11.05390, -1.06672
 0.67640, -19.53747, 279.78191, 65.42585,  6.95226,  1.85565, -5.02557, -24.33073, 267.82139, 57.47777, -11.14276, -1.00007
 0.76623, -19.35748, 282.05822, 65.29003,  6.97018,  1.85565, -4.21475, -24.19576, 268.87657, 57.38804, -11.12499, -1.04767
 1.12554, -19.35748, 280.65742, 65.33530,  7.07769,  1.76982, -4.21475, -24.28574, 268.34898, 57.45533, -10.96504, -0.92390
 1.17045, -18.86249, 280.48232, 64.95049,  6.84475,  1.76028, -4.75530, -24.42070, 269.75588, 57.43290, -11.00058, -1.10480
 0.63149, -19.94246, 283.63413, 65.29003,  6.98810,  1.78890,  0.83036, -23.65588, 273.97657, 57.67966, -10.82286, -0.84773
 6.64987, -18.95249, 285.21004, 65.29003,  7.47189,  1.43603, -3.94448, -23.65588, 282.41797, 58.84614, -9.70321, -0.28598
 1.48484, -18.90749, 280.83252, 64.95049,  6.95226,  1.61723, -4.16971, -24.15077, 272.74554, 57.94884, -10.60959, -0.90486
 1.21536, -18.90749, 279.95701, 64.92785,  7.02394,  1.72214, -4.80035, -24.46569, 269.40415, 57.50020, -11.05390, -1.00959
 0.94588, -19.26748, 279.25661, 64.70150,  6.95226,  1.68399, -4.75530, -24.55567, 268.17312, 57.43290, -11.05390, -0.99055
 1.30519, -19.04249, 279.43171, 64.65622,  6.98810,  1.61723, -4.89044, -24.78062, 268.17312, 57.41047, -11.05390, -0.95246
 1.66450, -19.53747, 282.05822, 65.17685,  7.09561,  1.61723, -4.30484, -24.64565, 270.28346, 57.88155, -10.89395, -1.04767
 1.75432, -18.45751, 279.43171, 64.45250,  7.20312,  1.59816, -4.34989, -24.51068, 270.45933, 57.70209, -10.85840, -0.87629
 1.52976, -19.67247, 280.13211, 65.01840,  7.23895,  1.61723, -5.11567, -24.55567, 270.63519, 57.85912, -10.37855, -0.96198
 1.57467, -19.31248, 280.30721, 65.06367,  7.14936,  1.67445, -4.62016, -24.69064, 270.45933, 57.72452, -10.89395, -0.77156
 0.00271, -18.90749, 279.25661, 64.76940,  7.02394,  1.55048, -3.31384, -22.12623, 274.50416, 58.15074, -10.60959, -0.58114
 1.17045, -17.51254, 285.38514, 64.72413,  6.97018,  1.75075, -2.81834, -20.95650, 287.34211, 59.02559, -8.88569,  0.23769
 1.52976, -18.63750, 281.18272, 64.85995,  7.16728,  1.61723, -3.94448, -23.79085, 275.73520, 58.33019, -10.21860, -0.66683
 1.43993, -19.13249, 279.25661, 64.65622,  7.09561,  1.64584, -5.07062, -24.64565, 269.22829, 57.38804, -11.16053, -0.98103
 1.17045, -19.17748, 278.73131, 64.58832,  6.97018,  1.61723, -5.07062, -24.78062, 268.17312, 57.45533, -11.00058, -0.97150
 1.35010, -18.99749, 278.90641, 64.65622,  7.02394,  1.65538, -5.11567, -24.96058, 268.17312, 57.56750, -11.01835, -0.98103
 1.03571, -19.17748, 279.78191, 65.01840,  7.05977,  1.69353, -4.62016, -25.00557, 270.10760, 57.58993, -11.17830, -0.85725
 0.18236, -19.53747, 279.08151, 64.99576,  7.05977,  1.77936, -5.07062, -24.91559, 266.59036, 57.54506, -10.91172, -0.80012
 1.79924, -19.85246, 278.90641, 65.01840,  7.13144,  1.70306, -5.07062, -25.23052, 268.87657, 57.65722, -10.92949, -0.77156
 1.03571, -19.49247, 278.20600, 64.83731,  7.11353,  1.66492, -5.56612, -24.69064, 268.70070, 57.58993, -11.00058, -0.85725
 2.11363, -15.26262, 280.48232, 65.38057,  6.19970,  1.70306, -3.98952, -24.96058, 272.74554, 58.08344, -10.37855,  0.66614
 2.15854, -18.18752, 286.26065, 63.79606,  7.34646,  1.38835, -4.93548, -24.01580, 280.30762, 59.04803, -8.70796, -0.06699
 1.39502, -19.04249, 281.88312, 64.92785,  7.25687,  1.58862, -4.89044, -24.73563, 273.80071, 57.90398, -10.43187, -0.72395
