
-1.26406, -73.84901, 509.55244, 94.62188,  3.86191,  1.87576, -0.23283, -75.24925, 565.52031, 92.80702, -1.39073,  1.18315
-1.03950, -74.07400, 510.60304, 94.53133,  4.04109,  1.87576, -0.54815, -75.51919, 564.81686, 92.76215, -1.63954,  1.21171
-1.66828, -73.84901, 508.85203, 94.64451,  3.80816,  1.93298, -1.26888, -75.15927, 566.57549, 93.00891, -1.67509,  1.09746
-1.30898, -74.07400, 510.60304, 94.44079,  3.87983,  1.81854, -0.54815, -75.83411, 566.22376, 92.76215, -1.53291,  0.91656
-1.98268, -73.62402, 507.45122, 93.15054,  3.77232,  1.90437, -4.37703, -73.26970, 581.34792, 93.92863, -0.07559,  1.92580
 0.03842, -74.29899, 518.48259, 94.71242,  3.71857,  1.81854,  0.53295, -73.49465, 577.12723, 94.48944, -0.12890,  1.76394
-1.66828, -74.11900, 508.67693, 94.32761,  3.82608,  1.82808, -0.63824, -75.02430, 565.69617, 92.64999, -1.81726,  0.93560
-1.53354, -74.20900, 509.37734, 94.28234,  3.79024,  1.83761, -0.41301, -74.79935, 566.39962, 92.76215, -1.67509,  0.97368
-2.07250, -74.25399, 508.32673, 94.28234,  3.75440,  1.86622, -0.32292, -74.93432, 566.04790, 92.98647, -1.67509,  0.93560
-1.71320, -74.34399, 508.15163, 94.35025,  3.93359,  1.82808, -0.50310, -74.57440, 566.04790, 92.73972, -1.85281,  0.91656
-2.07250, -75.33396, 508.50183, 94.50870,  4.00526,  1.76132,  0.26268, -73.80958, 566.75135, 93.25566, -1.69286,  1.13554
 0.89177, -74.79398, 509.72754, 94.73506,  3.75440,  1.81854, -0.36796, -74.52941, 567.80652, 93.12107, -1.63954,  1.04985
-1.71320, -75.51395, 509.55244, 94.53133,  3.41396,  1.77086, -0.63824, -74.48442, 567.27894, 93.25566, -1.78172,  1.14507
-1.03950, -73.21903, 509.20223, 94.57660,  3.87983,  1.66595, -0.63824, -74.84434, 566.92721, 93.12107, -1.74618,  1.03081
 0.03842, -74.20900, 511.47855, 94.87087,  4.38154,  1.84715,  1.43386, -71.38014, 582.22723, 94.13052, -0.19999,  1.78298
 3.09252, -74.02900, 513.40466, 93.69380,  4.14860,  1.95205,  2.51496, -71.11020, 579.76516, 93.81647, -2.61701,  1.94485
-1.71320, -74.92897, 509.02713, 94.19179,  3.68273,  1.86622, -0.72833, -74.84434, 564.64100, 92.82945, -1.83504,  0.85943
-1.53354, -74.92897, 508.50183, 94.01071,  3.73648,  1.87576, -0.68328, -74.88933, 565.69617, 92.82945, -1.81726,  0.94512
-1.53354, -74.97397, 508.32673, 94.05598,  3.79024,  1.87576, -0.77337, -74.97931, 565.69617, 92.76215, -1.78172,  0.91656
-1.21915, -74.92897, 508.67693, 94.05598,  3.73648,  1.86622, -0.81842, -74.75436, 565.34445, 92.73972, -1.79949,  0.94512
-1.75811, -75.06397, 509.02713, 94.41815,  3.73648,  2.05696, -0.18778, -75.20426, 565.34445, 92.80702, -1.65731,  1.11650
-1.08441, -75.24396, 509.02713, 94.46343,  3.80816,  2.02835, -1.49410, -74.75436, 565.52031, 92.96404, -1.79949,  1.08794
-0.23106, -75.06397, 507.45122, 94.32761,  3.86191,  1.99974, -0.72833, -74.93432, 566.75135, 92.91918, -1.67509,  1.09746
-1.71320, -75.24396, 507.10102, 94.62188,  3.77232,  1.99974, -1.53915, -74.66438, 566.57549, 92.98647, -1.78172,  0.93560
-5.84522, -75.69395, 530.91476, 94.28234,  3.62898,  2.20955, -0.36796, -73.85457, 582.22723, 95.92510, -0.12890,  1.68777
-0.27597, -75.51395, 510.07774, 94.57660,  4.25611,  1.96159, -0.45805, -72.23494, 576.95136, 94.48944, -0.27108,  1.04033
-1.53354, -75.55895, 507.62633, 93.78435,  3.71857,  1.82808, -1.40401, -74.79935, 565.34445, 92.67242, -1.72840,  0.92608
-1.39880, -75.24396, 506.57572, 93.89753,  3.68273,  1.92344, -1.26888, -74.79935, 564.99273, 92.89674, -1.87058,  1.04033
-1.30898, -75.19896, 507.80143, 93.76171,  3.70065,  1.94252, -1.26888, -74.61939, 565.52031, 92.91918, -1.69286,  1.03081
-1.44372, -75.46895, 506.75082, 93.80698,  3.70065,  1.91391, -1.26888, -74.66438, 561.29962, 92.89674, -1.74618,  1.00225
 0.39773, -76.18893, 508.50183, 94.25970,  4.02318,  1.68502, -1.58420, -75.96908, 557.07892, 93.05377, -1.72840,  1.10698
-1.53354, -76.68391, 505.52511, 94.14652,  3.84399,  2.05696, -1.13374, -74.79935, 566.22376, 93.16593, -1.87058,  1.12602
-1.35389, -76.41392, 502.37329, 94.16916,  3.89775,  1.84715, -1.26888, -74.70937, 567.45480, 93.09864, -1.78172,  1.27836
-1.53354, -76.00894, 502.37329, 94.05598,  3.71857,  1.90437, -1.26888, -74.57440, 566.75135, 92.89674, -1.85281,  1.08794
-1.48863, -75.28896, 510.77814, 95.02932,  3.91567,  1.91391, -0.72833, -80.37807, 579.76516, 94.46701, -0.66207,  2.08766
-1.62337, -75.06397, 512.52915, 93.89753,  3.96942,  1.98067,  0.03745, -70.84026, 577.65481, 93.05377, -0.30662,  2.04006
-1.30898, -76.05393, 505.52511, 93.62589,  3.61106,  1.96159, -1.71933, -74.88933, 564.81686, 92.76215, -1.85281,  0.91656
-1.57846, -75.87394, 507.10102, 93.55799,  3.59314,  1.96159, -1.62924, -74.57440, 564.64100, 92.73972, -1.76395,  0.93560
-1.12932, -76.50392, 506.05042, 93.42217,  3.64689,  2.00928, -1.44906, -74.61939, 564.46514, 92.76215, -1.85281,  0.86895
-1.21915, -75.96394, 505.87532, 93.51271,  3.61106,  1.99974, -2.30493, -74.43943, 564.46514, 92.78458, -1.87058,  0.93560
-1.44372, -76.86391, 505.87532, 93.73907,  3.59314,  2.13325, -1.49410, -74.66438, 565.87204, 92.67242, -1.88835,  1.10698
-1.35389, -76.45892, 506.57572, 93.71644,  3.62898,  2.14279, -1.67429, -74.75436, 565.69617, 92.91918, -2.01276,  1.04033
-0.81493, -76.68391, 505.35001, 93.42217,  3.70065,  2.11418, -1.44906, -74.75436, 565.34445, 92.80702, -1.85281,  1.03081
-1.30898, -76.50392, 504.82471, 93.46744,  3.75440,  2.04742, -1.40401, -74.48442, 564.46514, 92.17891, -2.04830,  0.88799
-2.07250, -79.87880, 507.10102, 93.67117,  3.34228,  1.91391, -1.80942, -72.95478, 585.74448, 95.07268, -0.55544,  1.81155
-1.66828, -76.99890, 506.05042, 94.10125,  4.63239,  2.09511, -0.86347, -71.74006, 579.23757, 94.87079,  0.15545,  1.73538
-1.26406, -76.81891, 504.82471, 93.33163,  3.62898,  2.08557, -1.76438, -74.61939, 563.93755, 92.60512, -2.10162,  0.79278
-1.35389, -76.86391, 505.17491, 93.28635,  3.70065,  2.11418, -1.53915, -74.75436, 564.46514, 92.71729, -2.10162,  0.87847
-1.26406, -76.81891, 504.64961, 93.33163,  3.62898,  2.04742, -1.44906, -74.93432, 563.58583, 92.58269, -2.04830,  0.84039
-1.44372, -76.86391, 504.64961, 93.26372,  3.73648,  2.07603, -0.90851, -74.48442, 564.64100, 92.62756, -2.03053,  0.79278
-1.26406, -77.40389, 506.22552, 93.87489,  3.89775,  2.02835, -1.31392, -74.48442, 565.16859, 93.03134, -2.13716,  0.89751
-0.85985, -77.62888, 506.05042, 93.51271,  3.82608,  2.03789, -0.77337, -74.70937, 565.34445, 92.44810, -2.06608,  0.90704
-2.52164, -76.59392, 505.87532, 93.69380,  3.96942,  2.09511, -1.26888, -74.66438, 564.64100, 92.94161, -2.03053,  0.95464
-1.93776, -77.08890, 505.35001, 93.53535,  3.80816,  2.21909, -0.86347, -71.87502, 565.34445, 92.87431, -2.20825,  0.78326
-0.27597, -76.86391, 506.05042, 93.55799,  3.86191,  2.20955, 10.35290, -70.93024, 573.25826, 94.28755, -0.76870,  1.98293
-2.07250, -76.77391, 492.04233, 93.49008,  4.13069,  2.33353,  0.48790, -71.74006, 580.46861, 94.04079, -0.67984,  2.33521
-1.48863, -77.13390, 504.82471, 93.28635,  3.86191,  2.23816, -0.81842, -74.84434, 563.23410, 92.53783, -2.31489,  0.59284
-1.44372, -76.99890, 504.12431, 93.26372,  3.77232,  2.23816, -0.99860, -74.66438, 564.99273, 92.51540, -2.24380,  0.63092
-1.66828, -77.26889, 504.29941, 93.17318,  3.84399,  2.25723, -0.68328, -74.66438, 563.76169, 92.60512, -2.31489,  0.64996
-1.71320, -77.17890, 505.17491, 93.30899,  3.79024,  2.21909, -1.26888, -74.88933, 563.76169, 92.60512, -2.33266,  0.59284
-1.84794, -77.49389, 504.12431, 93.62589,  4.02318,  2.42889, -0.50310, -74.88933, 563.05824, 92.60512, -2.31489,  0.84039
-1.89285, -77.40389, 505.17491, 93.67117,  3.93359,  2.45750, -0.36796, -74.66438, 562.70651, 92.71729, -2.40375,  0.81182
-1.75811, -77.22389, 505.70021, 93.53535,  4.04109,  2.40028, -0.45805, -74.93432, 563.76169, 92.64999, -2.43929,  0.71661
-1.93776, -76.90891, 505.52511, 93.53535,  3.87983,  2.31445, -0.18778, -74.66438, 563.76169, 92.64999, -2.43929,  0.52619
-2.61146, -76.86391, 506.92592, 93.55799,  3.32437,  2.30492,  0.66809, -73.89956, 577.83068, 94.28755, -2.19048,  1.24028
-13.97451, -77.44889, 509.55244, 93.98807,  4.00526,  2.41936, -1.53915, -71.74006, 578.35826, 94.13052,  1.48837,  1.38310
-1.89285, -77.17890, 506.22552, 93.51271,  3.93359,  2.40982, -0.27787, -74.66438, 562.35479, 92.42567, -2.59924,  0.49763
-2.11742, -77.08890, 505.87532, 93.58062,  3.93359,  2.40982,  0.03745, -74.66438, 563.40996, 92.56026, -2.58147,  0.60236
-2.34198, -77.17890, 505.70021, 93.58062,  4.07693,  2.43843, -0.00760, -74.39444, 563.76169, 92.60512, -2.58147,  0.52619
-2.34198, -77.13390, 505.87532, 93.49008,  4.07693,  2.47658,  0.12754, -74.75436, 563.76169, 92.64999, -2.49261,  0.47858
-2.43181, -78.39385, 508.32673, 94.10125,  4.50697,  2.36214,  0.53295, -74.79935, 563.58583, 93.83890, -2.47484,  0.62140
-2.52164, -77.85387, 507.62633, 94.05598,  4.34570,  2.47658,  0.75818, -74.57440, 567.45480, 92.82945, -2.58147,  0.62140
-2.61146, -77.44889, 507.62633, 94.01071,  4.52489,  2.51473,  0.57800, -74.34945, 565.69617, 92.96404, -2.61701,  0.67853
-2.65637, -77.08890, 506.92592, 93.69380,  4.23819,  2.53380,  0.12754, -74.48442, 563.58583, 92.82945, -2.13716,  0.62140
-3.19533, -76.86391, 502.37329, 94.14652,  4.20236,  2.53380,  3.05551, -71.20018, 578.00654, 94.93808, -1.05306,  1.57352
-2.56655, -77.71888, 509.37734, 94.55397,  4.29195,  2.67685,  2.28973, -70.61531, 598.75829, 94.78106, -1.47959,  1.29740
-2.74620, -76.90891, 506.92592, 93.96543,  4.30987,  2.62917,  0.84827, -74.34945, 563.23410, 92.60512, -2.67033,  0.41193
-2.88094, -76.68391, 507.80143, 93.94280,  4.36362,  2.61009,  0.71313, -74.48442, 564.11341, 92.58269, -2.68810,  0.46906
-2.79111, -76.90891, 507.97653, 93.98807,  4.32779,  2.61963,  0.98341, -74.25948, 563.76169, 92.69485, -2.68810,  0.50715
-3.01568, -76.81891, 508.15163, 94.01071,  4.32779,  2.61963,  1.07350, -74.52941, 564.46514, 92.49296, -2.68810,  0.41193
-4.76730, -76.95390, 508.32673, 94.39552,  4.38154,  2.77222,  0.53295, -74.61939, 562.70651, 92.78458, -2.77696,  0.71661
-3.01568, -76.95390, 508.67693, 94.30497,  4.47113,  2.81037,  1.74918, -74.43943, 563.40996, 92.60512, -2.86583,  0.75470
-3.33007, -76.59392, 509.90264, 94.41815,  4.47113,  2.72453,  1.20863, -74.66438, 564.64100, 92.49296, -2.70588,  0.80230
-3.64447, -76.00894, 509.02713, 94.25970,  4.23819,  2.67685,  0.89331, -74.34945, 562.53065, 92.58269, -2.77696,  0.39289
-7.50701, -76.09893, 513.05446, 93.06000,  4.47113,  2.72453,  1.16359, -68.68076, 571.85136, 94.28755, -1.78172,  1.38310
-3.64447, -76.50392, 506.92592, 94.39552,  4.75782,  2.85805,  0.08249, -72.86480, 577.12723, 94.57917, -1.30187,  1.48783
-3.55464, -76.50392, 509.55244, 94.28234,  4.52489,  2.70546,  0.98341, -74.21449, 562.70651, 92.53783, -2.79474,  0.52619
-3.33007, -76.86391, 510.77814, 94.32761,  4.48905,  2.77222,  0.71313, -74.21449, 563.76169, 92.56026, -2.77696,  0.66901
-3.64447, -76.68391, 509.55244, 94.35025,  4.59656,  2.73407,  1.02845, -74.16950, 563.05824, 92.69485, -2.88360,  0.66901
-3.41990, -76.45892, 509.72754, 94.35025,  4.61448,  2.77222,  0.66809, -74.03453, 563.05824, 92.56026, -2.88360,  0.69757
-3.46481, -77.13390, 511.82875, 94.82560,  4.86533,  2.69592,  0.93836, -74.07952, 563.76169, 92.87431, -2.79474,  0.76422
-3.55464, -76.86391, 511.12835, 94.89351,  4.88325,  2.69592,  1.52395, -73.94455, 563.93755, 92.91918, -2.88360,  0.98321
-3.68938, -77.04390, 511.30345, 95.05196,  4.91909,  2.72453,  1.20863, -74.16950, 563.76169, 93.00891, -2.15494,  0.96416
-3.64447, -76.05393, 511.12835, 94.87087,  4.81158,  2.75315,  1.25368, -74.34945, 563.05824, 92.85188, -2.72365,  0.89751
-3.77921, -72.63405, 513.75486, 94.82560,  4.81158,  2.50519,  2.24468, -69.17565, 574.13757, 93.97349, -1.56845,  2.07814
-2.74620, -75.51395, 516.03118, 95.07460,  4.00526,  2.81990,  1.61405, -73.94455, 577.83068, 93.99593, -1.05306,  2.01149
-3.50973, -76.50392, 510.07774, 94.68978,  4.68615,  2.76268,  0.71313, -74.03453, 562.17893, 92.49296, -2.86583,  0.77374
-3.33007, -76.27893, 510.60304, 94.64451,  4.72199,  2.73407,  0.48790, -73.80958, 563.58583, 92.67242, -2.68810,  0.83087
-3.46481, -76.41392, 511.30345, 94.71242,  4.84741,  2.74361,  0.53295, -74.03453, 563.05824, 92.60512, -2.67033,  0.86895
-3.46481, -76.41392, 511.82875, 94.84824,  4.70407,  2.79129,  0.12754, -73.49465, 564.11341, 92.60512, -2.70588,  0.83087
-4.54273, -76.27893, 510.95325, 95.18778,  4.79366,  2.98203, -0.00760, -73.71960, 563.58583, 92.73972, -2.75919,  1.08794
-3.59955, -76.50392, 512.17895, 95.05196,  4.77574,  2.91527,  0.03745, -74.25948, 562.17893, 92.31350, -2.59924,  1.08794
-3.59955, -76.63891, 511.12835, 95.00669,  4.84741,  2.92481, -0.32292, -73.98954, 563.76169, 92.89674, -2.63479,  1.09746
-2.92585, -76.05393, 512.00385, 95.02932,  4.79366,  2.79129, -0.86347, -72.72983, 564.28928, 92.78458, -2.56370,  0.98321
-4.63256, -76.41392, 517.95729, 95.86685,  4.86533,  2.86759, 10.12767, -72.63985, 578.18240, 94.01836, -1.15969,  1.70682
-3.06059, -75.78394, 523.56052, 94.44079,  5.25953,  2.57195,  2.15459, -71.69507, 584.68931, 94.44457, -1.21301,  1.84963
-3.68938, -76.54892, 511.30345, 94.98405,  4.86533,  2.71500, -0.32292, -73.58463, 563.40996, 92.60512, -2.61701,  1.06890
-3.64447, -76.41392, 512.00385, 94.80296,  4.86533,  2.78176, -0.54815, -73.62962, 562.88238, 92.85188, -2.61701,  1.17363
-3.50973, -76.14393, 511.65365, 94.84824,  4.84741,  2.80083, -0.41301, -73.53964, 563.40996, 92.89674, -2.54593,  1.20219
-3.55464, -76.32392, 512.00385, 94.84824,  4.82950,  2.73407, -0.59319, -73.44966, 563.93755, 92.78458, -2.61701,  1.20219
-3.24025, -75.37896, 513.05446, 95.27832,  5.18786,  2.73407, -0.18778, -73.22471, 565.87204, 93.14350, -2.51038,  1.22124
-3.46481, -76.81891, 512.35405, 95.36886,  5.13410,  2.70546, -0.90851, -73.89956, 565.87204, 93.07620, -2.56370,  1.42118
-3.55464, -76.68391, 512.52915, 95.48204,  5.13410,  2.65778, -0.54815, -73.35968, 565.34445, 93.30053, -2.38598,  1.48783
-3.64447, -76.32392, 511.47855, 95.21041,  5.00868,  2.95342, -0.54815, -73.08974, 564.99273, 93.14350, -2.43929,  1.38310
-3.19533, -75.42396, 510.95325, 95.07460,  3.86191,  3.46840,  0.98341, -68.77074, 579.76516, 94.35484, -1.07083,  1.94485
-16.98370, -76.00894, 509.55244, 95.00669,  5.22370,  2.83898,  0.71313, -69.85049, 579.41344, 94.75863,  1.75495,  2.38282
-3.46481, -76.00894, 511.82875, 95.05196,  4.97284,  2.72453, -1.22383, -73.31469, 564.46514, 92.98647, -2.52815,  1.29740
-3.50973, -76.18893, 510.95325, 94.96142,  4.95492,  2.73407, -1.13374, -73.40467, 565.52031, 93.07620, -2.51038,  1.38310
-3.41990, -76.14393, 512.52915, 95.05196,  5.00868,  2.76268, -1.49410, -73.22471, 564.64100, 93.00891, -2.40375,  1.38310
-3.64447, -75.82894, 512.00385, 95.21041,  4.93700,  2.78176, -1.44906, -73.40467, 566.04790, 93.09864, -2.47484,  1.33549
-4.58764, -76.00894, 511.30345, 95.43677,  5.06243,  2.94388, -1.22383, -73.17972, 565.34445, 93.12107, -2.40375,  1.59256
-3.41990, -75.87394, 512.35405, 95.52732,  5.02660,  2.89620, -1.67429, -73.35968, 566.75135, 93.34539, -1.88835,  1.66873
-3.24025, -75.78394, 511.82875, 95.43677,  5.15202,  2.78176, -2.03465, -73.62962, 566.75135, 93.23323, -2.38598,  1.55448
-3.91395, -75.87394, 512.87936, 94.62188,  5.08035,  2.81037, -1.67429, -73.13473, 565.87204, 93.21080, -2.42152,  1.48783
-1.71320, -76.50392, 500.44718, 95.70840,  6.33462,  2.53380, -0.50310, -70.21041, 575.72033, 96.64294, -0.80425,  2.25904
-4.45290, -80.64378, 514.80547, 95.11987,  5.51039,  2.74361, -1.22383, -72.18995, 583.81000, 94.78106, -0.89311,  2.77319
-3.82412, -75.28896, 512.35405, 95.34623,  5.09827,  2.77222, -2.03465, -72.90979, 564.99273, 93.07620, -2.40375,  1.46879
-3.55464, -75.37896, 512.87936, 95.45941,  4.99076,  2.81037, -1.89952, -73.04476, 566.57549, 93.23323, -2.47484,  1.53543
-3.55464, -75.37896, 512.52915, 95.34623,  5.06243,  2.81037, -2.12474, -73.22471, 566.04790, 93.32296, -2.36820,  1.53543
-3.91395, -75.28896, 512.52915, 95.45941,  5.11619,  2.83898, -1.76438, -73.08974, 566.04790, 93.36782, -2.35043,  1.51639
-4.67747, -76.00894, 514.28016, 96.00267,  5.47455,  2.78176, -2.03465, -71.92001, 567.45480, 93.54728, -2.43929,  1.67825
-3.64447, -75.51395, 514.98057, 96.00267,  5.38496,  2.83898,  1.16359, -73.22471, 568.33411, 93.95106, -2.36820,  1.60208
-3.77921, -75.69395, 513.75486, 95.88949,  5.47455,  2.78176, -1.80942, -72.90979, 568.86170, 93.77160, -2.27934,  1.70682
-4.09360, -78.30386, 513.92996, 96.02531,  4.95492,  2.76268, -1.22383, -73.22471, 567.80652, 93.30053, -2.31489,  1.80203
-0.14123, -73.75901, 516.73158, 95.09723,  5.47455,  2.80083,  2.01946, -69.76051, 581.52379, 94.91565, -0.23554,  2.59229
-0.81493, -74.47899, 522.50991, 95.48204,  5.25953,  2.81037, -1.80942, -69.94047, 580.99620, 95.16241, -1.01751,  2.63037
-3.95886, -74.83898, 513.57976, 95.73104,  5.22370,  2.86759, -2.07970, -73.53964, 566.04790, 93.39026, -2.40375,  1.41166
-3.73429, -74.79398, 513.57976, 95.82158,  5.33120,  2.93434, -1.71933, -73.44966, 567.98238, 93.43512, -2.42152,  1.43070
-4.18343, -74.47899, 514.10506, 95.79895,  5.29537,  2.88666, -1.94456, -73.44966, 567.45480, 93.43512, -2.36820,  1.47831
-4.04869, -74.79398, 514.63037, 95.84422,  5.29537,  2.96295, -2.30493, -73.22471, 567.63066, 93.50242, -2.52815,  1.46879
-4.13851, -74.52399, 514.63037, 96.16112,  5.31329,  3.08693, -1.98961, -73.89956, 567.98238, 93.54728, -2.19048,  1.83059
-4.13851, -74.65898, 514.45527, 96.16112,  5.33120,  3.06786, -2.12474, -73.89956, 564.99273, 93.70431, -2.27934,  1.59256
-4.13851, -74.74898, 515.15567, 96.13849,  5.52830,  2.99157, -1.80942, -73.49465, 568.15825, 93.54728, -2.36820,  1.52591
-4.58764, -74.29899, 508.85203, 96.04794,  5.38496,  3.01064, -1.80942, -73.49465, 567.10307, 93.27809, -2.38598,  1.34501
-2.29707, -76.90891, 513.22956, 96.59121,  5.02660,  3.25860, -0.14273, -72.36991, 598.75829, 95.05025, -1.15969,  2.06862
-7.50701, -73.66901, 513.40466, 95.98003,  5.54622,  3.30628, -1.40401, -70.70529, 581.87551, 95.05025, -0.25331,  2.24952
-4.40799, -74.02900, 515.33077, 96.07058,  5.33120,  3.01064, -1.58420, -73.94455, 567.45480, 93.39026, -2.47484,  1.33549
-4.76730, -74.20900, 513.92996, 96.02531,  5.34912,  3.07740, -1.85447, -73.44966, 567.98238, 93.50242, -2.43929,  1.35453
-4.67747, -74.02900, 515.33077, 96.07058,  5.43871,  3.09647, -1.62924, -73.71960, 567.80652, 93.61458, -2.40375,  1.40214
-4.76730, -73.93901, 515.15567, 96.20639,  5.38496,  3.07740, -1.58420, -73.89956, 568.50997, 93.59215, -2.45706,  1.30693
-4.72238, -74.83898, 515.68097, 96.56857,  5.52830,  3.05832, -0.95356, -73.71960, 569.74101, 93.95106, -2.24380,  1.42118
-4.67747, -74.43399, 519.53320, 96.45539,  5.58206,  3.07740, -1.71933, -74.07952, 570.09273, 93.95106, -2.68810,  1.42118
-4.63256, -74.43399, 517.25688, 96.77229,  5.59998,  3.07740, -1.44906, -74.25948, 566.04790, 93.86133, -2.54593,  1.49735
-9.07897, -74.38899, 515.50587, 96.45539,  5.34912,  3.11554, -1.53915, -72.81981, 569.56515, 93.90620, -2.47484,  1.44974
-4.81221, -70.65412, 517.95729, 96.70439,  5.51039,  3.07740,  0.89331, -70.52534, 584.86517, 95.54376, -0.83979,  2.30665
-4.09360, -72.13907, 518.48259, 96.31957,  4.13069,  2.85805,  0.03745, -71.11020, 585.04103, 94.91565, -0.87534,  2.30665
-4.94695, -73.75901, 515.50587, 96.22903,  5.42080,  3.18230, -1.71933, -74.12451, 568.15825, 93.47998, -2.42152,  1.20219
-4.67747, -73.80401, 515.85607, 96.27430,  5.31329,  3.17276, -1.71933, -74.34945, 568.68583, 93.54728, -2.36820,  1.24980
-5.17152, -73.80401, 515.33077, 96.31957,  5.34912,  3.17276, -1.49410, -74.25948, 568.86170, 93.59215, -2.29711,  1.23076
-4.99186, -73.75901, 515.15567, 96.22903,  5.38496,  3.19184, -1.71933, -74.34945, 568.33411, 93.47998, -2.42152,  1.25932
-4.76730, -73.98400, 515.33077, 96.50066,  5.45663,  3.33489, -1.67429, -74.79935, 567.80652, 93.43512, -2.26157,  1.45926
-4.81221, -74.25399, 514.45527, 96.43275,  5.31329,  3.24906, -1.40401, -74.21449, 569.03756, 93.56971, -2.42152,  1.39262
-4.85712, -73.71401, 515.50587, 96.36485,  5.40288,  3.25860,  0.21763, -74.43943, 568.50997, 93.61458, -2.35043,  1.36405
-4.99186, -74.16400, 515.50587, 96.20639,  5.33120,  3.20137, -1.44906, -74.84434, 571.67549, 93.52485, -2.35043,  1.26884
 0.89177, -73.84901, 517.95729, 96.31957,  5.45663,  3.08693, -0.68328, -71.56010, 582.05137, 95.34187, -0.46657,  2.26857
-3.95886, -72.99404, 519.53320, 95.30096,  5.51039,  3.09647, -2.66529, -73.08974, 583.63413, 94.89322, -2.68810,  2.00197
-5.21643, -73.84901, 514.28016, 96.07058,  5.27745,  3.10601, -1.89952, -74.84434, 567.98238, 93.25566, -2.29711,  1.14507
-4.94695, -73.71401, 514.28016, 96.07058,  5.31329,  3.20137, -1.80942, -74.66438, 567.98238, 93.36782, -2.27934,  1.27836
-4.94695, -73.98400, 513.57976, 95.98003,  5.29537,  3.18230, -1.85447, -74.61939, 567.63066, 93.45755, -2.22603,  1.28788
-4.76730, -73.75901, 514.28016, 95.88949,  5.33120,  3.14415, -2.03465, -74.66438, 567.98238, 93.43512, -2.22603,  1.30693
-4.76730, -74.52399, 521.80951, 96.36485,  5.36704,  3.05832, -1.98961, -74.79935, 569.03756, 93.39026, -2.20825,  1.31645
-4.54273, -73.48902, 513.22956, 96.29694,  5.45663,  3.07740, -1.76438, -74.39444, 565.34445, 93.56971, -2.36820,  0.89751
-5.03678, -74.11900, 514.63037, 96.27430,  5.38496,  3.13462, -1.35897, -74.66438, 573.43412, 93.65944, -2.35043,  1.38310
-4.85712, -73.98400, 513.40466, 95.23305,  5.31329,  3.07740, -2.53015, -74.75436, 567.98238, 93.50242, -2.24380,  1.41166
-3.82412, -73.30903, 528.98865, 96.27430,  5.51039,  2.64824, -0.18778, -71.29016, 580.64447, 94.87079, -0.55544,  2.34473
-4.27325, -64.80431, 519.35809, 95.79895,  4.79366,  3.13462, -0.23283, -71.60509, 598.40657, 94.69133, -0.60875,  2.16383
-4.81221, -73.98400, 511.30345, 95.54995,  5.11619,  3.12508, -2.07970, -74.75436, 566.75135, 93.23323, -2.31489,  1.08794
-4.76730, -73.89401, 512.00385, 95.39150,  5.11619,  3.17276, -2.07970, -74.52941, 567.10307, 93.23323, -2.17271,  1.17363
-4.54273, -74.11900, 511.82875, 95.50468,  5.16994,  3.10601, -2.12474, -74.84434, 566.57549, 93.18836, -2.20825,  1.12602
-4.63256, -73.84901, 511.30345, 95.34623,  5.08035,  3.10601, -2.39502, -74.52941, 566.39962, 93.30053, -2.49261,  1.20219
-4.31816, -74.07400, 513.05446, 95.79895,  5.13410,  3.21091, -2.53015, -74.79935, 566.92721, 93.14350, -2.17271,  1.30693
-4.27325, -74.56898, 510.60304, 95.43677,  5.22370,  3.25860, -1.04365, -74.70937, 566.22376, 93.05377, -2.40375,  1.30693
-4.85712, -74.11900, 511.12835, 95.59522,  5.25953,  3.13462, -2.34997, -74.57440, 565.69617, 93.03134, -2.20825,  1.35453
-3.95886, -74.25399, 510.77814, 95.36886,  4.72199,  3.02971, -2.53015, -75.06929, 566.75135, 93.00891, -2.22603,  1.28788
-9.70775, -74.61398, 514.98057, 96.45539,  4.43529,  3.04879, -1.89952, -73.17972, 580.64447, 94.78106,  1.57723,  2.02101
-3.77921, -71.23910, 522.86012, 95.57259,  5.00868,  3.29674, -1.26888, -73.26970, 580.99620, 95.45403, -0.66207,  2.04006
-4.22834, -74.20900, 510.77814, 95.14250,  4.91909,  3.02018, -2.21483, -74.66438, 564.64100, 92.98647, -2.15494,  1.11650
-4.27325, -74.20900, 509.72754, 94.98405,  4.95492,  2.99157, -2.34997, -74.52941, 566.22376, 93.00891, -2.08385,  1.15459
-4.09360, -74.43399, 510.07774, 94.98405,  4.82950,  3.01064, -2.57520, -74.66438, 565.34445, 93.03134, -2.15494,  1.25932
-4.13851, -74.34399, 509.72754, 94.91614,  4.91909,  2.98203, -2.53015, -74.57440, 565.87204, 92.87431, -2.13716,  1.21171
-3.91395, -74.92897, 510.25284, 95.36886,  5.04451,  2.93434, -2.57520, -74.57440, 572.90653, 93.41269, -2.13716,  1.24028
-4.09360, -75.01897, 509.90264, 95.32359,  4.97284,  2.96295, -3.16079, -74.25948, 566.75135, 94.01836, -2.04830,  1.30693
-4.27325, -74.88397, 509.72754, 95.23305,  5.11619,  2.98203, -3.02566, -74.43943, 566.57549, 93.34539, -2.19048,  1.39262
-2.79111, -74.29899, 516.03118, 94.87087,  4.93700,  2.93434, -3.16079, -74.79935, 565.69617, 93.92863, -2.15494,  1.37357
