
 1.44209, -36.03999, 364.89156, 59.17505,  0.04231,  0.83016,  1.64010, -42.94343, 358.30362, 52.70725, -1.16868,  0.78636
 1.53192, -35.50000, 364.71646, 59.35614,  0.54402,  0.62989,  0.60405, -43.16838, 360.06225, 52.93158, -1.06205,  0.84349
 0.72348, -36.26498, 365.24176, 59.46931,  0.49027,  0.74433,  0.15359, -42.35856, 359.35880, 52.93158, -0.81324,  1.00535
 1.71157, -36.03999, 365.24176, 59.46931,  0.47235,  0.71572, -0.65723, -43.39333, 359.88639, 52.90914, -0.99096,  1.08151
 1.66666, -39.63986, 363.84095, 59.42404,  0.36484,  0.70618,  0.46891, -43.16838, 360.23811, 52.93158, -0.75992,  0.96726
 1.30735, -35.18501, 364.19116, 59.44668,  0.40068,  0.98275,  5.69420, -38.98434, 378.52779, 55.15237,  1.69264,  3.07144
 2.78949, -34.96002, 365.06666, 59.49195,  0.36484,  0.83970,  2.40587, -39.47923, 372.72434, 54.90562,  1.37274,  2.29070
 2.11579, -35.72500, 363.66585, 58.92605,  0.02439,  0.73479, -0.74732, -43.21337, 357.77604, 52.55023, -1.07982,  0.75779
 2.29545, -35.90499, 363.31565, 58.74496, -0.06520,  0.68711, -0.79237, -43.03341, 358.12776, 52.68482, -0.93765,  0.88157
 2.43019, -35.90499, 363.14055, 58.69969, -0.11895,  0.69665, -0.61219, -43.34834, 359.00707, 52.52780, -0.88433,  0.91965
 2.74458, -35.94999, 361.73974, 58.94869,  0.04231,  0.66804, -1.28787, -43.07840, 358.12776, 52.66239, -0.97319,  1.10056
 2.92423, -35.90499, 362.26504, 59.03923, -0.11895,  0.89692, -0.92751, -43.12339, 358.30362, 52.43807, -0.88433,  1.15768
 2.69966, -35.72500, 363.14055, 58.97132, -0.11895,  0.66804, -3.08970, -43.34834, 358.47949, 52.79698, -0.86656,  1.17673
 3.01406, -36.39997, 362.79035, 58.94869, -0.15479,  0.64896, -1.10769, -43.52830, 359.35880, 52.59509, -0.83101,  1.07199
 2.96914, -31.99012, 362.79035, 58.76760, -0.15479,  0.54406, -1.33292, -43.30335, 349.86223, 52.77455, -0.67106,  0.92918
 3.64284, -35.85999, 363.66585, 57.74898, -0.20854,  0.68711, -0.38696, -41.18883, 393.12437, 55.37670,  2.49239,  2.30975
 3.14880, -36.84996, 352.80959, 58.81287,  0.00648,  1.24024,  0.42386, -41.59374, 381.69332, 55.26454,  2.31467,  2.41448
 3.50810, -35.94999, 361.73974, 58.56388, -0.26230,  0.44869, -1.73833, -43.39333, 358.30362, 52.55023, -0.83101,  1.06247
 3.77758, -35.81499, 361.38954, 58.51860, -0.40564,  0.46776, -2.05365, -43.39333, 358.30362, 52.66239, -0.70661,  1.15768
 3.77758, -35.68000, 361.56464, 58.36015, -0.38772,  0.42962, -1.91851, -43.30335, 359.18294, 52.68482, -0.68883,  1.12912
 7.59521, -35.81499, 361.73974, 58.67706, -0.42356,  0.39147, -1.78337, -43.16838, 360.23811, 52.61752, -0.77770,  1.11960
 4.40637, -36.26498, 359.98873, 58.88078, -0.22646,  0.29610, -1.82842, -43.39333, 361.11742, 54.36724, -0.47557,  1.17673
 4.49619, -36.08498, 362.08994, 60.01258, -0.01144,  0.21027, -3.04465, -43.16838, 360.41397, 53.02131, -0.51111,  1.18625
 2.47510, -36.08498, 361.03934, 58.72233, -0.36981,  0.31517, -1.46805, -43.52830, 359.71052, 53.13347, -0.51111,  1.45284
 3.82250, -35.59000, 360.51403, 58.36015, -0.54899, -0.04722, -2.14374, -43.12339, 363.93122, 52.90914, -0.06681,  1.21481
 0.13961, -35.59000, 365.76707, 58.29224, -0.40564,  0.16259,  0.10854, -35.79008, 379.58297, 55.17481,  2.36799,  2.81437
 4.49619, -34.01505, 369.79439, 58.45070, -0.35189,  0.36286, -0.11668, -39.11931, 375.53813, 53.94103,  1.85259,  2.62395
 4.94533, -35.77000, 360.16383, 58.13379, -0.58482,  0.23888, -2.54915, -43.16838, 357.95190, 52.39320, -0.58220,  1.13864
 4.99024, -35.50000, 359.81363, 58.11116, -0.67442,  0.20073, -2.68429, -43.25836, 358.30362, 52.57266, -0.47557,  1.19577
 5.08007, -35.50000, 359.28833, 58.02061, -0.60274,  0.18166, -2.72933, -43.21337, 357.24845, 52.48293, -0.42225,  1.18625
 5.03515, -35.68000, 358.23772, 58.06589, -0.69233,  0.32471, -3.31493, -43.07840, 358.65535, 52.48293, -0.36893,  1.22433
 4.90041, -35.50000, 357.88752, 58.22434, -0.54899,  0.26749, -2.41401, -43.25836, 357.77604, 52.39320, -0.49334,  1.38619
 4.99024, -35.72500, 357.71242, 58.02061, -0.53107,  0.26749, -2.95456, -43.34834, 359.35880, 52.63996, -0.36893,  1.38619
 5.52920, -35.85999, 357.18712, 58.17906, -0.54899,  0.21981, -3.08970, -43.21337, 357.95190, 52.48293, -0.33339,  1.48140
 5.34955, -35.41001, 355.96141, 57.81689, -0.81776,  0.11490, -2.86447, -43.03341, 355.84155, 52.52780, -0.47557,  1.23385
 3.10388, -35.27501, 348.78227, 57.56789, -2.16163,  0.16259, -0.47705, -39.07432, 379.23124, 55.17481,  2.97224,  2.72868
 5.12498, -36.03999, 359.46343, 57.97534, -0.40564,  0.15305,  2.36083, -41.54875, 379.23124, 55.01778,  2.74121,  2.67155
 5.79868, -35.50000, 355.61121, 57.63580, -0.67442,  0.07675, -2.81942, -42.67349, 355.84155, 52.43807, -0.51111,  1.20529
 5.66394, -35.59000, 357.18712, 57.65844, -0.74609,  0.10536, -2.95456, -42.76347, 356.72086, 52.21374, -0.49334,  1.27194
 5.79868, -35.18501, 355.61121, 57.52262, -0.79984,  0.10536, -2.81942, -42.89844, 356.89673, 52.32590, -0.54666,  1.23385
 5.93342, -35.54500, 355.26100, 57.70371, -0.88943,  0.09583, -4.08070, -42.71848, 357.07259, 53.33536, -0.44002,  1.31002
 6.06816, -35.85999, 357.71242, 58.67706, -0.51315,  0.01000,  0.28873, -42.31357, 357.42431, 52.59509, -0.44002,  1.32907
 5.88850, -35.72500, 355.61121, 57.99798, -0.49523,  0.07675, -2.54915, -42.44854, 360.76570, 52.61752, -0.31562,  1.38619
 5.75377, -35.54500, 355.78631, 57.95271, -0.49523,  0.09583, -2.63924, -42.58351, 360.06225, 52.66239, -0.42225,  1.01487
 6.47238, -35.18501, 366.64257, 57.81689, -0.78192,  0.31517, -2.36897, -42.35856, 358.47949, 51.58564, -0.28007,  1.42428
 7.68503, -34.01505, 357.71242, 57.68107, -1.26572,  0.10536, -0.65723, -39.92912, 377.12090, 54.72616,  1.58601,  3.31899
 6.42746, -34.64503, 359.28833, 57.95271, -0.74609,  0.20073, -1.06264, -38.12954, 374.83468, 54.72616,  1.47938,  2.55730
 5.88850, -35.14002, 354.56060, 57.38681, -0.71025,  0.13397, -3.04465, -42.35856, 354.78638, 52.25861, -0.68883,  1.08151
 6.06816, -35.23001, 355.26100, 57.40944, -0.72817,  0.07675, -2.54915, -42.31357, 354.78638, 52.28104, -0.54666,  1.12912
 5.93342, -35.27501, 355.26100, 57.52262, -0.71025,  0.10536, -2.54915, -42.17861, 355.84155, 52.19131, -0.59997,  1.11960
 5.52920, -35.72500, 355.61121, 57.99798, -0.54899,  0.19120, -2.41401, -42.40355, 354.96224, 52.23618, -0.65329,  1.16721
 5.79868, -35.18501, 354.73570, 57.86216, -0.69233,  0.21027, -2.90951, -42.17861, 355.48983, 52.34834, -0.68883,  1.30050
 5.61903, -35.05002, 355.08590, 57.68107, -0.67442,  0.33425, -2.72933, -41.90867, 354.96224, 52.46050, -0.72438,  1.27194
 5.93342, -35.27501, 354.73570, 57.65844, -0.56691,  0.22934, -2.50410, -42.13362, 354.78638, 52.30347, -0.77770,  1.21481
 6.20290, -34.78003, 354.91080, 57.63580, -0.49523,  0.18166, -2.59419, -41.41378, 355.13810, 51.96699, -0.83101,  1.11008
 5.75377, -37.16495, 358.93813, 57.72635, -0.79984,  0.21027, -0.43200, -40.42401, 377.82434, 55.17481,  1.99477,  3.19522
 6.02324, -34.01505, 356.83691, 58.58651, -1.62408,  0.16259,  0.28873, -39.11931, 376.76917, 54.86075,  1.47938,  2.50017
 5.79868, -35.00502, 354.73570, 57.54526, -0.62066,  0.11490, -2.00860, -41.90867, 354.08293, 52.16888, -0.83101,  0.99582
 5.70885, -35.05002, 354.91080, 57.56789, -0.54899,  0.15305, -2.50410, -41.59374, 354.78638, 52.23618, -0.84878,  1.08151
 5.79868, -35.14002, 355.43610, 57.54526, -0.60274,  0.17212, -1.78337, -41.63873, 354.96224, 52.14645, -0.79547,  1.06247
 9.12226, -35.05002, 355.78631, 57.04727, -0.45940,  0.14351, -1.87346, -41.77370, 357.42431, 52.37077, -0.91987,  1.05295
 0.85822, -35.68000, 356.83691, 58.15643, -0.26230,  0.10536, -1.01760, -41.41378, 356.36914, 52.61752, -0.17344,  1.09104
 5.84359, -35.63500, 363.14055, 58.11116, -0.24438,  0.12444, -1.82842, -41.23382, 356.01741, 52.55023, -0.86656,  1.16721
 5.66394, -35.59000, 356.13651, 58.22434, -0.28021,  0.16259, -1.51310, -41.54875, 356.01741, 52.66239, -0.97319,  1.38619
 6.42746, -34.96002, 357.53732, 58.08852, -0.29813,  0.12444,  0.78423, -41.23382, 357.60018, 52.68482, -0.81324,  1.11960
 4.67585, -36.57997, 362.08994, 58.13379, -0.38772,  0.22934,  1.59505, -38.98434, 386.08987, 54.83832,  1.40829,  2.83341
 5.03515, -33.16008, 359.63853, 58.60915, -0.24438,  0.14351,  1.14459, -34.30542, 373.60365, 54.61400,  1.14171,  2.30975
 5.79868, -35.18501, 357.18712, 57.95271, -0.40564,  0.19120, -1.73833, -41.36879, 354.78638, 52.30347, -1.27532,  0.89109
 5.75377, -35.23001, 357.01201, 58.08852, -0.31605,  0.23888, -1.51310, -41.54875, 354.96224, 52.30347, -1.18646,  0.91965
 5.70885, -35.63500, 359.11323, 58.06589, -0.40564,  0.19120, -1.51310, -41.41378, 355.31397, 52.32590, -1.20423,  0.88157
 6.15798, -35.50000, 356.83691, 58.31488, -0.36981,  0.24842, -1.78337, -41.63873, 354.78638, 52.48293, -1.11537,  1.02439
 5.52920, -35.54500, 359.46343, 58.54124, -0.31605,  0.34378, -1.69328, -41.72871, 352.32431, 52.46050, -1.22200,  1.11008
 5.97833, -35.77000, 358.76302, 58.60915, -0.24438,  0.32471, -1.64824, -41.41378, 355.66569, 52.48293, -1.25755,  1.07199
 6.15798, -35.45501, 360.33893, 58.56388, -0.22646,  0.21027, -1.42301, -41.32380, 356.01741, 52.43807, -1.48858,  1.03391
 6.02324, -35.50000, 359.98873, 59.46931, -0.35189,  0.16259, -1.24283, -40.82892, 357.07259, 52.55023, -1.39972,  0.88157
 8.17908, -35.23001, 362.44015, 59.26559, -0.74609,  0.12444,  2.18064, -42.40355, 377.12090, 55.30940,  1.72819,  2.35735
 6.29272, -35.99499, 364.36626, 59.31086, -0.13687,  0.20073,  1.55000, -42.44854, 378.00021, 55.28697,  1.72819,  2.28118
 6.33764, -35.72500, 359.63853, 58.54124, -0.38772,  0.15305, -1.15273, -41.09885, 356.19328, 52.41563, -1.50636,  0.81492
 6.15798, -35.50000, 360.68914, 58.56388, -0.29813,  0.19120, -1.06264, -41.14384, 356.01741, 52.63996, -1.54190,  0.88157
 6.20290, -35.68000, 361.03934, 58.65442, -0.29813,  0.21027, -0.92751, -41.05386, 356.01741, 52.61752, -1.50636,  0.87205
 6.24781, -35.94999, 362.08994, 58.79024, -0.22646,  0.14351, -0.88246, -41.50376, 355.48983, 52.72969, -1.43527,  0.94822
 6.51729, -36.44497, 362.61525, 59.19768, -0.79984, -0.10445, -0.20678, -41.59374, 349.33465, 52.95401, -1.47081,  0.96726
 6.15798, -36.17498, 356.48671, 59.37877, -0.02936,  0.13397,  1.86532, -41.27881, 357.77604, 52.97644, -1.47081,  1.08151
 6.33764, -35.94999, 363.66585, 59.37877,  0.00648,  0.14351, -0.07164, -41.59374, 358.12776, 53.11104, -1.59522,  1.06247
 5.84359, -35.72500, 363.66585, 58.88078, -0.11895,  0.10536,  0.91937, -41.72871, 360.23811, 53.15590, -0.72438,  0.97678
 7.59521, -36.12998, 379.95025, 59.76358,  0.11399,  0.58220,  2.31578, -36.68987, 377.64848, 55.42156,  0.89289,  2.44304
 7.46047, -35.32001, 367.16787, 59.46931, -0.22646,  0.23888,  1.95542, -37.67964, 375.88986, 55.08508,  0.57299,  2.22406
 6.24781, -35.81499, 363.49075, 59.12978, -0.28021,  0.17212, -0.38696, -41.50376, 356.89673, 52.79698, -1.77294,  0.70067
 6.24781, -35.99499, 363.66585, 59.22032, -0.28021,  0.18166, -0.38696, -41.50376, 358.47949, 52.79698, -1.79071,  0.77684
 6.06816, -35.94999, 363.31565, 59.15241, -0.31605,  0.19120, -0.29687, -41.32380, 358.30362, 52.75212, -1.71962,  0.69115
 6.47238, -36.08498, 365.59196, 59.49195, -0.31605,  0.25795, -0.47705, -41.41378, 358.30362, 52.79698, -1.84403,  0.90061
 6.47238, -35.99499, 365.06666, 59.51459, -0.08311,  0.24842, -0.20678, -41.41378, 358.65535, 52.97644, -1.71962,  0.92918
 6.51729, -36.12998, 365.06666, 59.67304, -0.24438,  0.29610, -0.47705, -41.32380, 358.65535, 53.02131, -1.70185,  0.84349
 5.97833, -35.81499, 365.41686, 59.55986, -0.26230,  0.23888, -0.29687, -41.68372, 360.23811, 52.97644, -1.95066,  0.75779
 6.87660, -35.68000, 366.46747, 59.53722, -0.40564,  0.21027, -0.25182, -41.77370, 359.35880, 53.06617, -1.84403,  0.75779
 4.76567, -34.73503, 358.76302, 59.69567,  0.18566, -0.00908,  2.04551, -39.43424, 379.75883, 55.87021,  1.46161,  2.14789
 6.56220, -40.44984, 369.79439, 60.17103, -0.20854,  0.25795,  3.35183, -39.61420, 380.28642, 55.33183,  1.03507,  1.98603
 6.06816, -35.63500, 366.29237, 59.53722, -0.19062,  0.24842,  0.19864, -41.32380, 358.83121, 52.95401, -1.89735,  0.70067
 6.20290, -35.72500, 366.11727, 59.53722, -0.17271,  0.28656,  0.15359, -41.41378, 359.18294, 53.08860, -1.80848,  0.72923
 5.88850, -35.68000, 365.76707, 59.65040, -0.20854,  0.30564, -0.16173, -41.41378, 359.71052, 53.08860, -1.87957,  0.73875
 5.88850, -35.59000, 368.04338, 59.89940, -0.01144,  0.16259,  0.51395, -41.99865, 351.09327, 53.11104, -1.77294,  0.79588
 5.93342, -36.26498, 363.84095, 60.03521,  0.06023,  0.21981,  0.60405, -41.32380, 361.64501, 53.46995, -1.77294,  0.94822
 5.66394, -36.08498, 368.21848, 60.17103,  0.09607,  0.26749,  0.78423, -41.36879, 361.29328, 53.49238, -1.41750,  0.92918
 5.66394, -35.85999, 367.86828, 60.19367,  0.00648,  0.39147,  0.51395, -41.54875, 360.41397, 53.51482, -1.77294,  0.98630
 5.39446, -35.54500, 366.99277, 60.05785,  0.09607,  0.36286,  0.78423, -39.97411, 363.57950, 53.67184, -1.54190,  0.90061
 5.21481, -35.68000, 370.49479, 60.37475, -0.02936,  0.37239,  0.19864, -37.13977, 381.34159, 55.46643,  0.94621,  2.44304
 6.65203, -34.46504, 369.61929, 60.51057,  0.23941,  0.39147,  2.58605, -37.99457, 378.35193, 55.35427,  0.53745,  1.97651
 5.34955, -35.45501, 368.39358, 59.87676, -0.15479,  0.42962,  0.06350, -41.50376, 359.71052, 53.04374, -1.86180,  0.68162
 5.12498, -35.50000, 367.69318, 59.89940, -0.15479,  0.42962, -0.16173, -41.41378, 361.11742, 53.17833, -1.87957,  0.70067
 4.94533, -35.50000, 368.91888, 59.89940,  0.04231,  0.52498,  0.15359, -41.50376, 360.41397, 53.15590, -1.68408,  0.71019
 4.90041, -35.32001, 370.49479, 60.03521,  0.04231,  0.57267,  0.33377, -41.86368, 360.41397, 53.17833, -1.79071,  0.78636
 5.03515, -35.54500, 369.09399, 60.28421, -0.04728,  0.64896, -0.65723, -41.54875, 360.58984, 53.29049, -1.70185,  0.90061
 4.85550, -35.59000, 369.09399, 60.21630, -0.02936,  0.67757, -0.52210, -41.86368, 361.11742, 53.29049, -1.25755,  0.94822
 4.63093, -35.54500, 368.91888, 60.19367,  0.11399,  0.63942,  0.01845, -41.41378, 360.41397, 53.29049, -1.77294,  0.82444
 4.81059, -36.21998, 369.26909, 59.98994,  0.36484,  0.62989,  0.15359, -41.72871, 361.82087, 53.35779, -1.57745,  0.58641
 5.16989, -35.05002, 368.56868, 60.51057,  0.11399,  0.53452, 11.09968, -39.25428, 380.28642, 57.44047,  1.51492,  2.35735
 2.47510, -35.81499, 372.94621, 61.09910,  0.20358,  0.62035,  1.82028, -39.79415, 386.79332, 55.69075,  1.12393,  2.10028
 4.54111, -35.63500, 369.26909, 60.08049,  0.00648,  0.62989, -0.16173, -41.32380, 359.71052, 53.15590, -1.66631,  0.77684
 4.18180, -35.77000, 369.09399, 60.08049, -0.02936,  0.63942, -0.02659, -41.27881, 361.11742, 53.24563, -1.54190,  0.80540
 4.36145, -35.63500, 369.26909, 60.01258,  0.13190,  0.70618, -0.07164, -41.27881, 360.58984, 53.29049, -1.63076,  0.88157
 4.00215, -35.77000, 373.82171, 59.08450,  0.14982,  0.69665, -0.52210, -41.36879, 361.11742, 53.40266, -1.45304,  0.91013
 3.95724, -36.21998, 369.61929, 60.44266,  0.32900,  0.82062,  0.37882, -41.32380, 362.70018, 53.62698, -1.47081,  0.96726
 5.88850, -36.17498, 369.96949, 60.64639,  0.34692,  0.64896,  0.46891, -41.18883, 361.46915, 53.58211, -2.14616,  0.96726
 3.86741, -36.53497, 370.66989, 60.62375, -0.15479,  0.68711,  0.28873, -41.32380, 361.82087, 54.23265, -1.41750,  1.17673
 3.32845, -32.08012, 370.14459, 60.53321, -0.06520,  0.71572,  0.42386, -40.55898, 362.34846, 53.53725, -1.11537,  1.00535
 4.49619, -34.46504, 372.94621, 59.60513,  0.38276,  0.71572,  1.23468, -36.50991, 383.10021, 55.30940,  1.17725,  2.55730
 6.20290, -35.05002, 375.22252, 60.51057,  0.29317,  1.65986,  2.40587, -37.58966, 379.05538, 55.48886,  0.69740,  2.26214
 3.50810, -35.41001, 369.44419, 60.14839,  0.14982,  0.73479, -0.34191, -41.27881, 359.71052, 53.06617, -1.48858,  0.75779
 3.55302, -35.45501, 369.61929, 60.12576, -0.01144,  0.73479, -0.25182, -41.32380, 360.41397, 53.13347, -1.36418,  0.88157
 3.46319, -35.59000, 369.61929, 60.08049, -0.01144,  0.78248, -0.34191, -41.41378, 359.35880, 53.15590, -1.39972,  0.85301
 3.46319, -35.85999, 369.96949, 60.05785, -0.02936,  0.87784, -0.34191, -41.14384, 360.76570, 53.08860, -1.41750,  0.93870
 2.83440, -35.54500, 370.31969, 60.37475,  0.09607,  0.89692, -0.20678, -41.14384, 360.76570, 53.22320, -1.31086,  1.11960
 3.19371, -35.09502, 371.19520, 60.44266, -0.04728,  0.91599, -0.61219, -42.08863, 360.06225, 53.24563, -1.27532,  1.05295
 2.92423, -34.96002, 370.49479, 60.32948,  0.09607,  0.86831, -0.02659, -41.54875, 360.94156, 53.13347, -1.29309,  0.96726
 3.01406, -35.23001, 370.49479, 60.26157,  0.22149,  0.82062,  0.15359, -41.32380, 357.95190, 52.95401, -1.11537,  0.91965
-2.68992, -35.05002, 373.82171, 59.46931,  0.23941,  0.85877,  4.25274, -39.47923, 382.92435, 56.07210,  2.36799,  2.42400
 4.18180, -35.27501, 380.65065, 60.73693,  0.29317,  0.95414,  2.00046, -38.84937, 380.81400, 55.64589,  1.55047,  2.16693
 2.96914, -35.41001, 370.14459, 60.01258,  0.13190,  0.89692, -0.38696, -41.18883, 359.53466, 53.02131, -1.23977,  0.91965
 3.01406, -35.68000, 369.79439, 60.19367,  0.11399,  0.94460, -0.38696, -41.09885, 359.18294, 53.17833, -1.16868,  0.98630
 2.96914, -35.32001, 368.04338, 60.03521,  0.09607,  0.97321, -0.47705, -41.14384, 359.71052, 52.95401, -1.20423,  0.99582
 2.34036, -35.54500, 369.44419, 60.26157,  0.16774,  0.90645, -0.25182, -40.01910, 360.76570, 53.26806, -1.13314,  1.08151
 2.74458, -35.81499, 373.82171, 60.53321,  0.31109,  0.89692,  0.15359, -41.23382, 361.11742, 53.38022, -1.02651,  1.10056
 2.96914, -36.35498, 368.39358, 60.57848,  0.38276,  0.89692, -0.25182, -41.09885, 359.53466, 53.38022, -1.00873,  1.18625
 2.78949, -35.81499, 370.31969, 60.30685,  0.29317,  0.91599, -0.47705, -41.50376, 360.06225, 53.26806, -1.22200,  1.31002
 2.69966, -35.90499, 367.34297, 60.12576,  0.00648,  1.09719,  0.01845, -41.36879, 361.11742, 53.44752, -0.65329,  1.23385
 3.59793, -35.00502, 373.12131, 61.57446,  0.27525,  1.11626,  3.03651, -35.29519, 380.63814, 55.30940,  1.44383,  2.65251
 2.34036, -34.10505, 370.31969, 60.42003,  0.32900,  1.00182,  2.18064, -37.31972, 373.95537, 54.54670,  1.23057,  2.43352
 2.20562, -35.32001, 368.04338, 59.80885, -0.01144,  0.99229, -0.88246, -41.27881, 358.30362, 52.81942, -0.97319,  0.97678
 2.83440, -35.45501, 368.74378, 59.83149, -0.01144,  1.04951, -0.88246, -41.23382, 358.65535, 52.93158, -1.02651,  1.00535
 2.43019, -35.45501, 368.56868, 59.83149,  0.00648,  1.05904, -1.06264, -41.18883, 358.30362, 52.88671, -0.93765,  1.05295
 2.34036, -35.54500, 369.09399, 59.87676, -0.01144,  1.11626, -1.33292, -41.99865, 359.18294, 52.86428, -0.84878,  1.11960
 2.20562, -35.18501, 368.04338, 60.21630,  0.16774,  1.19256, -1.37796, -41.27881, 359.18294, 52.79698, -0.95542,  1.23385
 1.89123, -35.59000, 369.26909, 60.12576,  0.09607,  1.17348, -1.51310, -41.41378, 360.58984, 52.86428, -0.86656,  1.11008
 2.25053, -35.50000, 368.04338, 60.17103, -0.02936,  1.13534, -1.28787, -41.32380, 359.18294, 52.86428, -0.86656,  1.14816
 2.25053, -35.09502, 368.39358, 60.48793, -0.11895,  0.74433, -1.42301, -41.45877, 358.47949, 52.97644, -0.68883,  1.05295
-2.19588, -35.05002, 367.34297, 59.58249, -0.38772,  1.20210,  0.06350, -37.67964, 379.58297, 55.66832,  3.30992,  2.80485
 1.53192, -35.59000, 372.77111, 60.19367,  0.13190,  1.03043,  1.18964, -39.88413, 383.10021, 55.06265,  1.90591,  2.26214
 2.29545, -35.32001, 368.56868, 59.83149, -0.10103,  1.08765, -1.24283, -41.36879, 357.24845, 52.66239, -0.67106,  1.16721
 1.98105, -35.32001, 368.39358, 59.67304, -0.13687,  1.07812, -1.37796, -41.32380, 357.95190, 52.66239, -0.63552,  1.19577
 2.20562, -35.41001, 368.91888, 59.85413, -0.06520,  1.12580, -1.46805, -41.09885, 358.30362, 52.77455, -0.56443,  1.23385
 2.11579, -35.77000, 368.21848, 60.05785, -0.29813,  1.10673, -0.61219, -41.27881, 358.30362, 52.95401, -0.47557,  1.31002
 2.38527, -35.00502, 368.91888, 60.17103,  0.11399,  0.98275, -2.99961, -41.14384, 358.83121, 52.95401, -0.44002,  1.36715
 2.16071, -35.90499, 368.91888, 60.39739,  0.11399,  1.00182, -1.19778, -41.14384, 359.35880, 53.08860, -0.42225,  1.50045
 2.07088, -35.77000, 369.44419, 60.17103, -0.04728,  1.00182,  0.69414, -41.54875, 359.00707, 52.37077, -0.45780,  1.55757
 3.64284, -35.77000, 368.21848, 59.49195, -0.28021,  0.99229, -0.97255, -41.27881, 360.58984, 53.78400, -0.12012,  1.50045
 3.46319, -34.55504, 369.79439, 60.23894,  0.20358,  1.12580,  0.69414, -36.86983, 374.30710, 54.83832,  2.08363,  4.13781
 2.96914, -35.63500, 370.84500, 60.19367, -0.28021,  1.15441,  0.06350, -37.63465, 373.25192, 54.77103,  1.81705,  2.60490
 2.20562, -35.63500, 368.04338, 59.80885, -0.33397,  1.02090, -2.14374, -41.23382, 356.19328, 52.50536, -0.35116,  1.23385
 1.93614, -35.72500, 368.39358, 59.67304, -0.35189,  1.04951, -1.87346, -41.09885, 357.07259, 52.55023, -0.20898,  1.29098
 2.20562, -35.54500, 368.21848, 59.62777, -0.35189,  1.08765, -2.09869, -41.18883, 356.72086, 52.59509, -0.15567,  1.30050
 2.43019, -35.09502, 368.39358, 59.87676, -0.29813,  1.13534, -2.45906, -41.00888, 357.95190, 52.43807, -0.24453,  1.44332
 1.71157, -35.50000, 367.51808, 60.17103, -0.40564,  1.20210, -2.27888, -41.18883, 357.60018, 52.46050, -0.22676,  1.59566
 2.25053, -35.54500, 368.56868, 59.87676, -0.38772,  1.16395, -2.23383, -41.27881, 358.30362, 52.57266, -0.08458,  1.50997
 2.29545, -35.59000, 367.34297, 59.78622, -0.40564,  1.13534, -2.27888, -41.23382, 357.07259, 52.39320,  0.05760,  1.45284
 1.66666, -35.54500, 368.74378, 59.89940, -0.54899,  1.01136, -2.05365, -40.96389, 356.19328, 52.39320,  0.11092,  1.43380
 2.43019, -35.00502, 373.64661, 59.98994, -1.14029,  1.04951,  0.51395, -40.51399, 397.34506, 55.26454,  3.46987,  3.33804
 3.37336, -35.59000, 371.02010, 61.52919, -0.38772,  0.89692, -0.02659, -39.43424, 372.37261, 54.77103,  2.59903,  2.60490
 2.29545, -35.72500, 366.46747, 59.55986, -0.56691,  1.07812, -2.54915, -40.96389, 355.66569, 52.14645,  0.12869,  1.44332
 2.29545, -35.59000, 366.81767, 59.62777, -0.51315,  1.02090, -2.72933, -40.78393, 355.48983, 52.32590,  0.25309,  1.51949
 2.38527, -35.63500, 366.64257, 59.55986, -0.63858,  1.03997, -2.59419, -40.87391, 356.01741, 52.43807,  0.25309,  1.51949
 2.47510, -34.51004, 367.34297, 59.71831, -0.51315,  0.99229, -2.68429, -40.96389, 356.36914, 52.57266,  0.35973,  1.55757
-2.46536, -36.39997, 368.74378, 60.03521, -0.40564,  1.00182, -2.32392, -40.73894, 356.01741, 52.75212,  1.05284,  1.70039
 2.43019, -36.48997, 373.12131, 60.10312, -0.44148,  0.94460,  2.85633, -40.55898, 356.19328, 51.56321,  0.51968,  1.70991
 2.43019, -36.30998, 367.51808, 59.65040, -0.58482,  1.00182, -2.72933, -40.60397, 356.19328, 52.57266,  0.41304,  1.89082
 3.05897, -35.59000, 368.74378, 59.89940, -0.65650,  0.90645,  1.27973, -40.19906, 354.78638, 52.52780,  0.67963,  1.77656
 1.93614, -37.07495, 367.16787, 59.85413, -0.92527,  1.19256,  0.69414, -36.28496, 386.96919, 54.34481,  3.07888,  3.38564
 3.50810, -34.91502, 366.81767, 59.94467, -0.62066,  0.99229, -0.16173, -33.81053, 372.37261, 54.23265,  3.00779,  2.90958
 2.60984, -36.08498, 366.46747, 59.42404, -0.83568,  0.95414, -3.04465, -40.69395, 352.50017, 52.05672,  0.46636,  1.59566
 2.92423, -35.99499, 366.29237, 59.40141, -0.72817,  0.97321, -2.99961, -40.46900, 353.55534, 52.01185,  0.53745,  1.60518
 2.69966, -35.94999, 366.99277, 59.42404, -0.87152,  0.97321, -3.04465, -40.42401, 353.20362, 51.89969,  0.64408,  1.58614
 2.56492, -36.08498, 366.81767, 59.53722, -0.83568,  1.03043, -2.72933, -40.78393, 354.25879, 51.87726,  0.75072,  1.75752
 2.69966, -35.99499, 368.04338, 59.76358, -0.81776,  1.07812, -3.35997, -40.69395, 353.02775, 51.92212,  0.66185,  1.81465
 2.74458, -36.08498, 368.91888, 60.05785, -0.79984,  1.01136, -3.31493, -40.73894, 351.97258, 51.85483,  0.67963,  1.76704
 3.01406, -36.08498, 367.16787, 59.74095, -0.87152,  1.02090, -3.08970, -40.28904, 351.62086, 51.76510,  0.66185,  1.72896
