
 0.05303, -0.06397,  0.17510,  0.25445,  0.08894, -0.00597,  0.09932, -0.04499, -0.17586,  0.00324, -0.13169, -0.17895
-0.08171, -0.24397,  0.17510,  0.20918,  0.01727, -0.00597,  0.05427, -0.08998,  0.52759,  0.00324, -0.00728, -0.12183
-0.03680, -0.10897,  0.52530,  0.11863, -0.01857,  0.04171, -0.03582, -0.04499,  0.17586,  0.02568, -0.00728, -0.14087
 0.00812, -0.42396, -0.17510,  0.09600,  0.05311, -0.00597,  0.18941, -0.04499,  0.00000, -0.19865, -0.11391, -0.11230
-0.12662, -0.33396, -0.17510,  0.52608, -0.05440,  0.16569, -0.12591, -0.26994, -0.70345,  0.13784, -0.04282,  0.07812
 0.05303, -0.19897,  0.00000,  0.52608,  0.05311,  0.13708, -0.26105, -0.13497,  0.35172,  0.11540, -0.07837, -0.04566
 0.00812, -0.37896,  2.80162,  0.48081,  0.17853,  0.03217,  0.05427,  0.04499,  0.87931,  0.04811, -0.16723, -0.02661
 0.09794,  0.25102,  1.05061,  0.20918,  0.17853, -0.01551, -0.17096,  0.08998, -1.23104,  0.00324, -0.11391,  0.09716
 0.90638,  0.74600,  1.57591,  0.75244,  0.25021,  0.07032,  1.18041, -4.31901,  5.62759,  1.30432,  0.93465,  0.83981
-0.21645, -0.24397, -4.90283, -1.85069,  0.05311,  0.22291, -1.79260,  1.21472, 12.31036,  1.25945,  1.36118,  0.25902
 0.00812, -0.06397,  0.35020,  0.16391,  0.08894, -0.06320, -0.26105, -0.08998,  0.00000, -0.04162, -0.13169, -0.14087
 0.18777, -0.06397, -0.52530,  0.18654,  0.08894, -0.00597, -0.21600, -0.04499, -0.52759, -0.04162, -0.04282, -0.04566
-0.17154, -0.19897,  0.87551,  0.20918,  0.12478,  0.02264,  0.05427,  0.08998,  0.87931,  0.00324, -0.06060, -0.02661
 0.32251, -0.37896,  1.05061,  0.11863,  0.05311,  0.01310,  0.41464,  0.08998,  0.17586,  0.09297, -0.00728, -0.09326
 0.23268, -0.78395,  8.40485,  0.48081,  0.26813, -0.05366, -0.53132,  0.00000,  0.70345,  0.36216,  0.01049,  0.00195
 0.18777, -0.69395,  0.70040,  0.36763,  0.25021, -0.01551,  0.00923, -0.13497, -4.04483,  0.33973, -0.06060, -0.00757
 0.59199, -0.64895,  0.87551,  0.63926,  0.30396, -0.07273,  0.00923, -0.44990,  1.40690,  0.42946,  0.01049,  0.15429
-0.12662, -0.46896,  1.05061,  0.34499,  0.32188, -0.06320,  4.28856,  0.04499,  1.05517,  0.22757, -0.20277,  0.04956
-0.17154, -0.01898,  4.37753,  0.41290,  0.07103,  0.49948,  0.95518,  1.43967, 14.59657,  1.28188,  1.89435,  0.76364
-0.62067,  1.87096,  4.02732,  0.57135, -0.57403,  0.05125,  1.94619,  2.20449, 12.83795,  1.23702,  1.85880, -0.38842
-0.17154, -0.37896,  0.00000,  0.14127,  0.03519, -0.03459, -0.17096,  0.17996,  0.52759,  0.00324, -0.02505, -0.15039
 0.27760, -0.19897,  0.70040,  0.20918,  0.05311,  0.01310, -0.08087, -0.08998,  0.00000, -0.01919, -0.11391, -0.12183
 0.14286, -0.28897,  0.70040,  0.34499,  0.01727, -0.02505, -0.08087, -0.17996,  0.00000, -0.01919, -0.02505, -0.15039
 0.18777, -0.15397,  0.87551,  0.07336,  0.01727, -0.04412, -0.30609,  0.13497, -0.70345,  0.11540, -0.00728, -0.03613
-0.53084, -0.15397,  1.22571,  0.63926,  0.07103,  0.10847, -0.17096, -0.40491,  0.87931,  0.16027,  0.24153,  0.08764
 0.00812, -0.24397,  0.87551,  0.54872, -0.01857,  0.09893,  0.50473, -0.13497,  0.35172,  0.09297,  0.04604,  0.05908
 0.09794, -0.33396,  0.87551,  0.39027,  0.23229,  0.11800, -0.12591, -0.17996, -0.70345,  0.07054, -0.09614,  0.04003
 0.14286, -0.33396,  0.35020,  0.16391,  0.96694,  0.01310, -0.57637, -0.08998, -0.17586,  0.04811,  0.01049, -0.25512
 1.66991, -0.73895,  5.07793, -0.94526, -0.00065,  0.05125,  5.18948,  1.03476, 14.06899,  1.86512,  0.79247,  0.64939
 1.58008,  0.92599, -3.50202,  0.05073,  0.26813, -0.10134, -2.01783,  1.16973, 11.78278, -0.98378,  1.18346,  0.63035
 0.14286,  0.02602, -0.52530,  0.34499,  0.07103, -0.02505, 15.27970, -15.11652, 97.25187,  5.97023,  2.96068, -1.36910
 0.23268, -0.69395, -0.17510,  0.18654,  0.05311, -0.06320, -6.61248, -35.63180, 17.58623,  4.93835,  1.69885,  1.54438
-0.57576, -0.64895,  0.17510,  0.18654,  0.05311,  0.07986, -43.68505, -10.70754, 69.28976,  6.14969,  3.95593,  6.04790
 0.32251, -0.01898, -0.87551,  0.16391,  0.07103, -0.04412, -21.29736, -14.80159, 116.77259,  8.95373,  4.52464,  1.70624
-1.06980, -0.10897,  0.35020,  0.61663,  0.30396, -0.11088, -32.60382, -51.64811, 79.13805,  7.56293,  4.20474,  2.13470
-5.38147, -0.55896, 28.36637,  2.67650, -2.18667,  0.28967, -33.23446, -33.69724, 97.07601,  8.07887,  3.22727,  7.49512
-0.75541, -26.47808, 42.89975,  2.92549, -2.34793, -2.21851, -41.16249, -13.54188, 121.87260, 11.53344,  3.99147,  3.79138
 7.86793, -33.31785, 81.24688,  1.95215, -2.72421,  0.39457, -55.62214, -48.27389, 104.11050,  9.82859,  4.16919,  4.32457
48.78390, -8.88368, 66.18819,  2.56332, -3.19009, -1.96102, -45.12651, -35.72178, 179.55545, 14.58424,  7.29711,  9.80877
22.68930, -12.61855, 89.47663,  4.98537, -4.13975, -2.57137, -65.53218, -43.46000, 186.23822, 18.37530,  7.51037,  7.59033
36.38784, -48.43734, 92.45334,  3.03867, -4.64146, -2.73350, -91.97398, -60.15116, 177.44510, 18.59962,  7.74141,  9.58026
17.07515, -60.40693, 116.44219,  1.36361, -5.23276, -0.48281, -80.21706, -56.23706, 209.62791, 21.13447,  8.31012, 12.12242
42.54096, -49.92229, 113.81567,  1.88424, -4.87440, -4.45012, -83.55044, -65.10002, 212.96929, 23.15338,  5.71538,  8.19969
54.80227, -35.56777, 147.96037,  6.66043, -6.68414, -2.48554, -79.94679, -66.80962, 241.28313, 25.71066,  5.89310,  8.91378
58.21568, -63.60183, 147.08487,  7.09051, -6.45120, -2.30434, -87.28923, -73.96298, 278.21422, 32.73197,  5.82201, 11.89391
54.62262, -79.75628, 168.44719,  3.98938, -5.48362, -4.97464, -115.17248, -82.37604, 326.92809, 39.84301,  4.68459, 11.32264
50.80499, -91.23089, 230.60806,  8.58448, -10.44696, -4.58363, -125.26271, -73.51308, 388.65577, 47.87377,  5.12889, 15.10255
106.99146, -85.56108, 235.68599, 14.56038, -12.25670, -6.73895, -147.33507, -82.82594, 422.24548, 54.91751,  4.24028, 18.12076
137.98160, -78.76631, 316.23246, 16.73343, -11.88042, -6.66266, -143.23592, -71.44356, 455.65932, 57.47479,  7.29711, 17.29242
153.38684, -110.35524, 362.10893, 19.67611, -12.48963, -8.31252, -147.60535, -68.15931, 433.67653, 51.91158,  7.42151, 17.60662
127.33716, -105.63040, 392.57651, 25.17665, -13.56473, -6.87246, -145.62334, -85.21039, 350.66950, 43.43217,  5.12889, 17.74944
136.54437, -82.41119, 428.47222, 26.73853, -12.09543, -5.38473, -124.76721, -79.94660, 328.51085, 37.73437,  4.77345, 13.71245
154.95880, -52.66719, 412.71313, 29.25112, -11.25328, -6.35748, -107.55977, -84.94045, 290.70045, 34.59385,  3.35167, 10.96083
145.25754, -64.45680, 393.10181, 30.63191, -10.57239, -8.21715, -84.67658, -67.66443, 290.52458, 34.84060,  1.66331,  9.64691
123.69919, -91.09590, 361.23343, 23.70531, -9.33603, -5.72805, -55.98251, -43.99987, 305.47288, 38.09329, -0.18500,  4.85775
103.03910, -89.43095, 326.38832, 17.88787, -8.88808, -1.09317, -48.68511, -40.31072, 314.96945, 40.87489, -2.21104,  3.33436
104.29667, -88.21599, 311.32963, 18.81594, -9.28228, -3.66810, -33.45969, -38.69110, 347.67984, 44.17244, -2.72643,  3.61048
88.71177, -69.85661, 310.45413, 19.74402, -7.72339, -1.38881, -24.81092, -42.56020, 360.34193, 46.68486, -4.57474, -0.99777
56.14967, -61.80189, 321.13529, 20.78527, -3.36927,  3.03626, -13.36933, -31.35778, 389.71094, 50.13943, -4.69915, -1.80707
27.85433, -61.53190, 348.97635, 22.77723, -2.38377,  4.07577, 14.37879, -21.77499, 403.77993, 52.83131, -8.18251, -2.73063
 1.44534, -51.04725, 355.98039, 26.87434, -0.64570,  4.25697, 15.73016, -26.81383, 386.89715, 53.81833, -9.88864, -6.85330
 8.63146, -37.95269, 376.29211, 29.88493,  0.42939,  5.62073, 27.53211, -21.77499, 395.33854, 53.84076, -10.63507, -8.30052
 3.91557, -26.83807, 389.07449, 31.74108,  0.66233,  7.91910, 30.09972, -37.16145, 386.36956, 52.09104, -11.66586, -9.04317
-7.40257, -31.47291, 390.47530, 30.47346,  0.80567,  8.16706, 32.39704, -45.57451, 389.53508, 51.59753, -12.25235, -11.29017
-19.93336, -41.91256, 387.49858, 30.72246,  2.13162,  9.13027, 42.35213, -44.13484, 400.96613, 52.36023, -13.24759, -12.08043
-18.04701, -40.92259, 377.34272, 30.49610,  3.83385,  9.75016, 41.27104, -49.62358, 398.32820, 54.06508, -14.61605, -11.58533
-20.29267, -30.66294, 386.79818, 33.52932,  3.72634,  9.86460, 44.10891, -50.02849, 420.66272, 55.50075, -15.30917, -12.72787
-23.39168, -38.26768, 394.85282, 32.28434,  5.62567, 10.84689, 39.06380, -58.53153, 428.22480, 56.95885, -16.81981, -13.05159
-27.29913, -53.20718, 402.90747, 33.14451,  8.22381, 11.91501, 34.10878, -64.69511, 455.30760, 63.01557, -16.67763, -11.92809
-29.67954, -64.05181, 441.60480, 35.86082,  9.26306, 11.96270, 35.55024, -66.40472, 499.62491, 63.62124, -19.18351, -12.22325
-23.48151, -58.15701, 453.68677, 38.30551, 11.86120, 12.43000, 25.36992, -76.70735, 489.24903, 66.24582, -22.96900, -12.66122
-15.57678, -65.67176, 490.98329, 42.10835, 14.87146, 13.82237, 19.55904, -83.27583, 524.24563, 70.28364, -25.52820, -11.52820
-17.05892, -87.72101, 527.92961, 46.47709, 19.17183, 13.93681, 12.98237, -98.75227, 556.25258, 74.83739, -30.07789, -12.78500
-18.58597, -104.95543, 581.68562, 51.70600, 24.38603, 14.95725, 10.45982, -119.26755, 596.70092, 81.34276, -36.17377, -14.07036
-14.49886, -115.66506, 650.50033, 60.53402, 31.58914, 17.78968, 16.99143, -138.02823, 663.52861, 90.85405, -44.79330, -16.46970
-17.73261, -131.50453, 719.66523, 70.06376, 40.15404, 20.26924, 21.31582, -157.95865, 724.90456, 102.58615, -54.56802, -20.80183
-33.85647, -157.51365, 806.69045, 81.08748, 50.72578, 23.73110, 35.64033, -172.58028, 814.41849, 117.32417, -67.32848, -25.61955
-49.44136, -182.75780, 927.33506, 97.36274, 68.57231, 29.73928, 53.92886, -193.23053, 933.12557, 137.96188, -86.84239, -32.87470
-68.75406, -166.37835, 1100.33487, 124.34481, 90.57586, 30.89323, 87.44282, -185.13239, 1097.55686, 168.76143, -110.97708, -36.66413
-97.67819, -124.07978, 1271.58368, 154.45064, 112.56150, 29.95862, 128.52445, -154.67440, 1287.13646, 207.34498, -142.23843, -38.79687
-123.86261, -110.40024, 1413.06532, 180.54991, 137.48572, 35.28969, 176.67824, -122.91171, 1433.98151, 244.87422, -172.85998, -49.26065
-168.05724, -89.65594, 1558.92447, 207.05662, 158.50377, 36.95863, 231.31860, -91.77888, 1569.39551, 272.24162, -195.60843, -55.70649
-210.27569, -37.27772, 1679.39398, 230.77911, 176.17111, 33.46816, 252.03960, -84.40058, 1658.38186, 292.69988, -214.78466, -55.99213
-245.44275, -16.26343, 1737.35242, 243.52316, 188.94679, 40.71613, 289.38244, -74.77279, 1717.47160, 306.60791, -228.27379, -64.57071
-286.35872, -10.32363, 1767.46980, 250.01968, 198.21050, 47.79242, 344.83363, -39.32095, 1750.00614, 314.54894, -237.53312, -69.64550
-340.20970, 36.42979, 1762.74207, 253.30190, 203.33511, 44.82648, 377.58181, -4.00408, 1730.66128, 317.26325, -241.76291, -69.91210
-377.08347, 78.81836, 1726.67126, 254.32051, 203.81890, 47.19161, 401.68123, 11.83228, 1694.96123, 312.05895, -241.28306, -75.47247
-396.89021, 94.16284, 1662.40918, 247.52973, 203.28135, 50.57717, 430.01494, 29.51321, 1642.37839, 303.71414, -237.63975, -77.23389
-415.97834, 114.32216, 1577.13498, 238.97333, 197.20708, 47.96409, 448.21338, 49.39863, 1587.50934, 294.47203, -228.93136, -74.64413
-421.81706, 127.37172, 1512.17250, 230.14530, 189.23348, 47.35373, 445.60073, 54.34749, 1504.85404, 279.80131, -218.71233, -77.63378
-417.99943, 126.06676, 1425.84769, 217.06172, 180.34605, 47.04855, 434.56455, 48.09393, 1409.18492, 262.57330, -208.99092, -75.75810
-388.53635, 119.09200, 1344.25061, 203.61595, 169.02175, 43.63438, 421.23104, 46.02441, 1340.77447, 248.39609, -198.02545, -70.95943
-350.27026, 106.08744, 1285.06646, 192.23006, 158.61127, 39.71476, 396.27575, 37.56635, 1275.17782, 235.60968, -186.95335, -68.69339
-310.25256, 92.76789, 1207.84691, 179.48602, 145.29805, 36.23383, 349.06792, 21.77499, 1206.76737, 222.77840, -175.24146, -61.20021
-252.98818, 70.71863, 1149.53826, 166.78724, 134.04542, 31.74200, 305.59887,  8.41306, 1156.47074, 210.75469, -162.83644, -54.65916
-215.62036, 41.69461, 1085.62639, 154.83545, 122.63153, 28.15617, 262.76046, -7.33331, 1102.48100, 199.38152, -151.94206, -50.04139
-185.52849, 24.01021, 1025.39163, 144.87563, 110.21421, 24.62756, 218.66078, -23.79952, 1058.69128, 188.65888, -141.17209, -42.46253
-152.87656, 10.42067, 974.43723, 132.60693, 100.41296, 21.93818, 187.21892, -37.83629, 1016.13260, 178.60921, -130.47321, -37.57816
-137.15693, -9.01867, 911.05066, 122.26230, 90.23542, 21.27061, 157.03834, -48.63381, 984.30151, 170.12980, -116.94855, -34.11245
-98.98067, -23.95817, 868.32601, 113.90963, 80.63126, 18.19976, 131.54250, -56.14708, 959.85665, 161.26904, -110.30173, -29.06622
-78.23075, -34.21782, 827.70257, 104.69679, 73.08770, 16.49267, 102.17275, -70.22884, 899.53586, 151.57829, -102.73076, -25.49578
-58.24436, -45.78243, 779.37469, 97.67964, 64.07484, 15.70112, 70.46061, -85.52532, 870.51858, 144.96076, -94.57331, -22.02055
-28.64653, -60.04695, 744.17938, 89.37224, 58.14392, 13.62210, 39.01875, -92.54370, 852.93235, 139.84619, -86.59358, -16.41257
-3.80951, -78.31633, 703.20574, 82.73990, 52.37426, 10.83736,  4.19847, -97.26761, 811.95642, 131.99489, -78.88043, -11.57581
15.90740, -91.68088, 675.53978, 78.86915, 46.38958,  9.39730, -27.24339, -114.18372, 786.45638, 125.60169, -72.18030, -7.90063
39.71142, -101.76053, 648.57422, 72.21418, 42.57300,  7.77605, -61.70331, -137.75830, 751.45978, 117.54849, -65.37354, -2.24505
68.27625, -118.54497, 619.33234, 67.37008, 36.83918,  5.74471, -98.64073, -152.60488, 721.21145, 111.02069, -58.58455,  2.86783
98.63760, -146.48902, 590.09047, 62.75235, 31.71457,  3.33190, -124.58702, -156.20405, 691.66658, 103.99938, -51.93773,  5.38142
127.92103, -165.38838, 581.68562, 56.95754, 27.32461,  1.05261, -138.41604, -163.40239, 697.11831, 99.28860, -44.29567,  8.95186
147.99725, -166.91833, 565.05102, 53.90169, 22.95257, -0.66401, -149.31708, -165.24697, 635.74236, 92.73837, -39.74598, 11.51306
163.35758, -171.73317, 546.66542, 51.11746, 19.29726, -1.48418, -162.74068, -166.41670, 593.88712, 86.00868, -36.67139, 12.62704
171.93601, -174.88306, 530.38102, 48.35587, 16.50202, -2.95284, -171.43449, -168.44123, 570.32157, 81.79141, -32.72595, 14.75026
173.37323, -176.32301, 513.39622, 45.95646, 13.68886, -4.65993, -172.02009, -165.92181, 554.14223, 78.49386, -29.22482, 15.94041
178.31369, -175.33305, 495.18571, 43.51178, 11.28782, -5.19399, -176.38951, -161.78277, 536.55600, 75.86928, -26.22132, 16.69258
185.67946, -171.77817, 483.10374, 40.99919,  9.06596, -5.80434, -183.50672, -156.69894, 524.42150, 73.89524, -23.30667, 18.91102
189.72165, -167.00833, 467.16955, 40.20693,  7.27414, -7.32069, -190.03834, -154.89935, 510.17665, 71.49498, -20.92519, 20.36776
189.40726, -162.32849, 452.28596, 38.80350,  5.98403, -8.15039, -196.02941, -154.31449, 495.58007, 68.78067, -19.04134, 21.45318
187.88021, -156.70368, 442.48030, 37.71697,  4.92686, -8.43650, -198.73215, -151.03024, 483.97316, 66.51501, -17.35298, 22.62428
188.73356, -150.53889, 436.00157, 37.40007,  4.26388, -9.24713, -196.88528, -144.46175, 483.79730, 66.02150, -14.65160, 24.49043
189.18270, -146.98401, 414.63924, 37.28689,  3.99511, -9.63813, -204.13763, -138.29817, 480.63177, 65.99907, -13.62081, 24.93793
190.84449, -146.03904, 427.24651, 36.74362,  3.33214, -9.80980, -207.15569, -136.63355, 461.46278, 64.22692, -14.50942, 25.09979
191.78766, -145.13907, 428.99752, 36.76626,  3.36797, -9.92424, -210.26384, -134.06914, 458.47312, 64.38394, -14.06511, 25.99478
191.65292, -144.10410, 433.72525, 37.80752,  3.78009, -10.44876, -211.07466, -130.69492, 460.23174, 64.85502, -14.22506, 26.26137
191.60801, -142.93414, 435.12606, 38.98459,  4.64017, -10.37247, -212.92153, -130.42498, 460.75933, 65.75231, -14.68714, 26.72791
187.97004, -141.44919, 447.20803, 40.54647,  5.69734, -9.71443, -212.29089, -128.71538, 467.79382, 67.23284, -15.45135, 27.25158
182.80501, -141.31420, 458.93980, 41.83672,  7.14871, -9.28527, -210.30888, -126.96078, 474.65245, 69.09472, -16.81981, 26.69935
174.58589, -139.15427, 470.32137, 43.87395,  9.08388, -8.40789, -205.21873, -126.42090, 484.67661, 70.93417, -18.56149, 25.94717
162.72880, -133.34947, 485.20496, 46.43182, 11.48492, -6.93922, -193.32668, -121.92194, 496.63525, 73.31200, -20.40980, 24.12863
148.76078, -126.73469, 495.01061, 49.53294, 13.99347, -5.58500, -178.77693, -115.48842, 524.06977, 77.19278, -21.61831, 22.11014
134.70293, -119.89492, 526.00350, 51.72863, 18.29384, -4.23077, -161.92986, -106.98538, 534.97324, 80.08655, -27.35874, 20.71052
113.95301, -114.04512, 532.65733, 56.16528, 21.94915, -2.52369, -145.53325, -100.14695, 529.52150, 82.01573, -30.02457, 17.53997
100.02991, -107.88033, 554.54496, 60.03603, 25.42528, -0.87382, -130.93846, -94.29830, 543.23877, 85.73949, -33.75674, 15.07398
88.08299, -102.88550, 581.68562, 64.13314, 29.34937,  0.57577, -115.53285, -87.36989, 560.29741, 89.79974, -37.75549, 13.03645
73.93531, -99.06063, 601.82224, 68.43397, 33.48847,  1.91092, -101.16329, -82.42103, 579.64227, 94.10674, -40.90118, 10.89418
62.03331, -94.96576, 630.01351, 73.57234, 37.59174,  3.30329, -88.28023, -78.19200, 602.15265, 99.35590, -46.17953,  8.69479
49.45760, -90.24092, 659.95578, 78.05426, 41.99962,  4.71474, -75.89268, -73.91799, 626.77338, 104.29100, -50.71145,  6.68582
37.33102, -86.59605, 685.52053, 82.42300, 46.12080,  6.01174, -63.09972, -72.02842, 649.81134, 109.20367, -55.49218,  4.49595
26.23745, -82.90617, 710.38488, 86.95019, 49.91946,  7.26106, -49.13557, -68.42925, 677.59759, 114.25094, -60.41509,  2.26799
12.89822, -77.01137, 733.14801, 91.06994, 54.47069,  8.86324, -35.26151, -62.58060, 711.36316, 119.09632, -63.52523,  0.79221
-2.10281, -75.88641, 761.86458, 94.82751, 57.40927, 10.55125, -23.77487, -62.53561, 735.98389, 124.88385, -67.89719, -1.31197
-14.45395, -71.97154, 775.87267, 97.81546, 61.42295, 11.91501, -11.29723, -61.00596, 742.31493, 127.82248, -73.28218, -4.40636
-28.46688, -68.05667, 789.35544, 100.48650, 64.55863, 13.42183,  1.49573, -59.61128, 758.67013, 131.56868, -77.03212, -6.58671
-41.89594, -64.99678, 803.71373, 102.95382, 67.21053, 15.02401, 13.65806, -57.94666, 775.72878, 134.68677, -80.39107, -8.55759
-55.23517, -61.08191, 810.71777, 104.56097, 70.14911, 16.48314, 25.91047, -56.23706, 787.15983, 137.17675, -83.39458, -10.77603
-68.43967, -57.88702, 816.49610, 106.37185, 71.70800, 17.88505, 37.80252, -54.39248, 794.37019, 139.19566, -85.88269, -12.59458
-78.54514, -55.18711, 820.87363, 107.36783, 73.87610, 19.10576, 50.37026, -52.54791, 802.81158, 140.83322, -87.87318, -14.66067
-88.74045, -51.99222, 821.57403, 107.77528, 75.02286, 20.11666, 61.04607, -50.25343, 805.09779, 141.86510, -89.82812, -16.63156
-97.18414, -48.21235, 820.69853, 108.22800, 75.93669, 20.69840, 70.50566, -48.81377, 805.09779, 142.42591, -90.89446, -18.51675
-105.62783, -46.32241, 824.37565, 108.45436, 77.10137, 21.36598, 78.83910, -54.03256, 821.10126, 143.32320, -91.00109, -19.35462
-107.51419, -44.74746, 814.92020, 107.20938, 76.86844, 21.98587, 90.64106, -46.60927, 818.63919, 143.74941, -91.53426, -20.61141
-109.67002, -42.90253, 815.27040, 107.91110, 77.33431, 22.08123, 91.13656, -45.75447, 806.85641, 142.51564, -93.36480, -22.27762
-111.19707, -41.77756, 811.59328, 107.75265, 77.13721, 22.18614, 94.69517, -45.88944, 804.04261, 142.42591, -93.64915, -22.78224
-110.43355, -41.01259, 810.19247, 107.88846, 76.79677, 22.10031, 96.72222, -45.97942, 805.09779, 142.33618, -93.86242, -23.26782
-108.18788, -40.96759, 808.09126, 107.95637, 76.83260, 21.72837, 98.61414, -46.29435, 803.51503, 142.22402, -93.96905, -23.57250
-105.26852, -42.31754, 796.88479, 107.88846, 75.91877, 21.09894, 97.08259, -47.46408, 804.74606, 142.40348, -93.84465, -23.50585
-98.48662, -44.52247, 806.34024, 107.23202, 75.54249, 20.61257, 94.19967, -48.49884, 808.79090, 142.35861, -93.61361, -23.33447
-92.15386, -45.37744, 801.08721, 106.77930, 74.55699, 19.75426, 90.59602, -50.61335, 803.86675, 142.24645, -93.41811, -22.88697
-84.69826, -47.58237, 801.08721, 106.55294, 73.49982, 18.93409, 90.14556, -52.50292, 801.58054, 141.59591, -92.93826, -22.28714
-77.87145, -50.64226, 802.13782, 105.64750, 73.10562, 18.81011, 83.16348, -51.69310, 809.67021, 141.97726, -90.61010, -20.80183
-71.44885, -49.42730, 795.83418, 105.69277, 70.68666, 17.51311, 77.21746, -53.04279, 806.15296, 141.41646, -89.97030, -21.41119
-63.22973, -54.64713, 792.15706, 104.35725, 70.59707, 16.47360, 69.92006, -58.30658, 794.19432, 139.41998, -89.98807, -20.03062
-58.46893, -56.13208, 785.67832, 103.74608, 69.39655, 15.79649, 64.46954, -60.15116, 788.03914, 138.18620, -88.74402, -19.09754
-53.48356, -57.25704, 782.17630, 103.27072, 68.24978, 15.10984, 58.83884, -61.09594, 782.41155, 137.10945, -87.30447, -18.08830
-47.64483, -58.20201, 776.22287, 102.47847, 67.58681, 14.32782, 53.56850, -62.17569, 775.37705, 135.71865, -85.81160, -17.15522
-45.08478, -58.87698, 770.96984, 102.27474, 66.26086, 14.10848, 49.06393, -63.07548, 767.81497, 134.44001, -84.24764, -16.00316
-40.41380, -59.50696, 767.99312, 101.77675, 65.68748, 13.45044, 42.44222, -62.94051, 759.19772, 133.20623, -82.82587, -14.97487
-37.31479, -59.19197, 760.63888, 101.00713, 64.97075, 12.90684, 38.16289, -64.42517, 752.16322, 131.54624, -81.38632, -14.11796
-34.26069, -58.78699, 757.48706, 100.48650, 65.40079, 12.40139, 33.92860, -64.29020, 744.77701, 130.22274, -80.03563, -13.07063
-30.44306, -58.60699, 757.13686, 100.55441, 63.19685, 12.05807, 32.53218, -63.66035, 750.40460, 130.55922, -77.56529, -11.70911
-27.97283, -56.80705, 746.10549, 99.96587, 62.67722, 11.68613, 25.23479, -65.27998, 744.77701, 127.68789, -75.87692, -10.99502
-25.54752, -57.57203, 744.17938, 99.15098, 62.03217, 11.24744, 20.36986, -65.86484, 728.42181, 127.08222, -76.46341, -10.82364
-23.39168, -56.85205, 740.32716, 98.85671, 61.45878, 11.00902, 16.04548, -66.44971, 723.32180, 126.43168, -75.39707, -9.98577
-21.77481, -56.04208, 736.82514, 98.72090, 60.67038, 10.66569, 11.94632, -66.31474, 720.33214, 125.78114, -74.63287, -9.24312
-19.03510, -55.14211, 737.00024, 98.44926, 61.15418, 10.42728,  8.20753, -66.94459, 718.04593, 125.91574, -73.90421, -8.64328
-18.22666, -55.72709, 732.62271, 98.81144, 60.36577, 10.21747,  4.55884, -67.52946, 719.45283, 125.08574, -73.06891, -8.00536
-16.78944, -55.41210, 731.92231, 98.56244, 60.27618, 10.10302,  2.08133, -67.52946, 713.64937, 124.48007, -72.41134, -7.35792
-15.62169, -54.01715, 729.29579, 98.47190, 59.75656, 10.06488, -0.62141, -68.15931, 710.30799, 124.03142, -72.19807, -6.86282
-16.56487, -53.88215, 724.56806, 98.24554, 58.89648,  9.98858, -3.05388, -67.57445, 707.14247, 122.97711, -71.20283, -6.60575
-13.42094, -52.98218, 729.64599, 98.33608, 59.34444, 10.07441, -2.69351, -64.87507, 725.25629, 123.40332, -69.40783, -5.76789
-16.96909, -51.72223, 724.74316, 98.74353, 57.98265,  9.94090, -6.38726, -66.44971, 710.65971, 123.87440, -68.80358, -5.26326
-14.63360, -51.31724, 721.94155, 97.97391, 58.53812,  9.98858, -7.01789, -67.70942, 697.82176, 121.72090, -69.67442, -5.88214
-14.45395, -50.86726, 719.84034, 97.77018, 58.44853, 10.01719, -7.60349, -67.34950, 694.48038, 121.24982, -69.17679, -5.72980
-14.67851, -50.01228, 717.73912, 97.74755, 57.87514,  9.96951, -8.05394, -66.89960, 690.61141, 120.68901, -68.69694, -5.61555
-13.10655, -49.42730, 715.98811, 97.47592, 58.16184,  9.98858, -8.32422, -65.54991, 689.20451, 120.44226, -68.44813, -5.51081
-13.24129, -48.79733, 715.46281, 98.42663, 57.58845, 10.09349, -7.91881, -65.50492, 686.56657, 120.17307, -68.19932, -5.32039
-12.56759, -47.67236, 716.33832, 98.06445, 57.66013, 10.01719, -7.51340, -64.92006, 684.80795, 119.72442, -67.71947, -5.20614
-12.25320, -46.72740, 714.23710, 97.77018, 57.46303,  9.85507, -7.73862, -64.60513, 681.64243, 119.72442, -67.61284, -5.32039
-11.84898, -46.05242, 714.58730, 98.06445, 57.14050,  9.74063, -7.37826, -64.60513, 681.99415, 119.43280, -67.66615, -5.33943
-8.61523, -44.61247, 713.36160, 98.33608, 57.37343,  9.58804, -0.75655, -61.90575, 693.07348, 120.37496, -65.96002, -5.17757
-9.24401, -44.52247, 717.03872, 98.24554, 57.17633, 10.14117, -6.56744, -61.41087, 708.37350, 120.66658, -66.19106, -4.79673
-7.31274, -43.44251, 716.51342, 98.44926, 56.83589,  9.43545, -6.11698, -61.14093, 681.11484, 119.54496, -67.55952, -5.27279
-6.01026, -42.90253, 717.21382, 98.44926, 56.78213,  9.40684, -5.75662, -60.10617, 682.34588, 120.01604, -67.55952, -5.21566
-5.65095, -42.40754, 717.03872, 98.81144, 56.49544,  9.30193, -5.12598, -58.75648, 683.22519, 120.21793, -67.75502, -5.22518
-4.07899, -42.09255, 728.07008, 98.74353, 56.58503,  8.93954, -4.40525, -57.85668, 684.45622, 120.64415, -67.87942, -5.36800
