
 0.41179, -54.16732, 379.70975, 74.21651,  2.16508,  1.60482, -0.04505, -52.77611, 377.91757, 46.47972, -5.99973, -0.95281
 0.54653, -54.03233, 379.35955, 74.12597,  2.23675,  1.70019,  0.00000, -52.64114, 377.21412, 46.32270, -5.91087, -0.99089
 0.63636, -54.16732, 377.08323, 73.99015,  2.12924,  1.65251,  0.00000, -52.64114, 375.63136, 46.09837, -5.89310, -0.98137
 0.18723, -54.16732, 377.78364, 74.12597,  2.20092,  1.70973,  0.58559, -52.28122, 375.27964, 45.89648, -5.98196, -1.03850
 0.41179, -53.62734, 377.43344, 74.08069,  2.18300,  1.72880, -0.31532, -52.19124, 372.99343, 45.94135, -5.96419, -0.90520
 0.72619, -53.67234, 376.03263, 73.71852,  2.16508,  1.79556, -0.13514, -52.01128, 372.28998, 45.80675, -6.12414, -0.99089
 0.81601, -53.26736, 376.20773, 73.56007,  1.98590,  1.73834,  0.31532, -51.60638, 370.53135, 45.56000, -5.96419, -1.00041
 1.62445, -53.17736, 374.10652, 73.42425,  1.28709,  1.55714, -1.17119, -52.10126, 371.93825, 45.60486, -5.73315, -0.20063
-1.60930, -53.76234, 381.63586, 74.10333,  2.16508,  1.70973, -11.30646, -50.48163, 376.86240, 46.54702, -4.77345, -0.52435
-0.03734, -56.55224, 375.15712, 73.33371,  2.07549,  1.66204,  0.72073, -50.43665, 371.76239, 45.53757, -5.39548, -0.95281
 1.08549, -52.90737, 372.35551, 72.90362,  1.91423,  1.68112,  0.22523, -50.52662, 365.95893, 45.06649, -5.85756, -1.03850
 1.04058, -52.63738, 371.12980, 72.60936,  1.87839,  1.65251,  0.18018, -50.39166, 364.02445, 44.99919, -5.89310, -1.07658
 1.17532, -52.63738, 370.42939, 72.45090,  1.86047,  1.66204,  0.36037, -49.85178, 362.79341, 44.70757, -5.92864, -1.08610
 1.04058, -53.76234, 370.42939, 72.79044,  2.46969,  1.59529,  0.36037, -49.98675, 364.20031, 44.90946, -6.05305, -1.02898
 1.53463, -53.04236, 369.90409, 72.85835,  1.98590,  1.62390,  1.08110, -49.44687, 361.03479, 44.81973, -5.94642, -1.13371
 1.35497, -52.27739, 369.72899, 72.72254,  2.09341,  1.61436,  1.30632, -49.40188, 364.90376, 44.57298, -5.89310, -1.15275
 1.08549, -52.59238, 367.62778, 72.63199,  1.86047,  1.70973,  0.63064, -49.04197, 358.92444, 44.55055, -5.99973, -1.00041
 1.80411, -51.24242, 370.42939, 72.29245,  1.84255,  1.25196,  1.48651, -48.18716, 369.65204, 44.50568, -5.59097, -0.86712
 1.89393, -50.65744, 369.37879, 72.24718,  1.93214,  1.71927, -4.45952, -45.98267, 365.07962, 44.55055, -4.80899, -0.66717
 1.39989, -51.33242, 368.50328, 71.99818,  1.95006,  1.75741,  1.48651, -47.64729, 357.16582, 44.30379, -5.53766, -1.06706
 0.95075, -51.46742, 365.00126, 71.54547,  1.66337,  1.78602,  0.90091, -48.14217, 354.35202, 43.69812, -5.85756, -1.29557
 1.04058, -51.37742, 363.77556, 71.38701,  1.68129,  1.74788,  0.76578, -47.96221, 352.41753, 43.60839, -5.92864, -1.31461
 0.81601, -51.19743, 363.42535, 71.13802,  1.62753,  1.82417,  1.08110, -47.37735, 351.36236, 43.40650, -5.92864, -1.34318
 0.95075, -50.97243, 363.42535, 71.25120,  1.55586,  1.98630,  1.39641, -47.28737, 350.48305, 43.29434, -5.73315, -1.22892
 1.04058, -50.83744, 366.22697, 71.02484,  1.48419,  1.99583,  0.90091, -46.92745, 350.30719, 43.27190, -5.71538, -1.25748
 0.86093, -50.70244, 360.97394, 70.88902,  1.55586,  1.96722,  1.80183, -46.92745, 347.14166, 43.20461, -5.83978, -1.25748
 0.23214, -50.70244, 359.22293, 70.57212,  1.55586,  1.91954,  1.39641, -46.52255, 346.26235, 42.86812, -5.80424, -1.34318
-0.08225, -48.94750, 359.92333, 70.02886,  1.25125,  1.78602,  1.35137, -46.47756, 343.27269, 43.11488, -5.57320, -1.31461
-1.92369, -50.11746, 357.64702, 70.27785,  1.39460,  1.97676,  0.18018, -40.31397, 354.52788, 43.58596, -5.91087, -0.92424
 1.53463, -49.62248, 352.39399, 70.07413,  1.32292,  1.88139,  1.66669, -45.39780, 347.31753, 42.84569, -5.23553, -1.21940
 0.50162, -49.57748, 355.02050, 69.62141,  1.17958,  1.94815,  1.53155, -45.21785, 341.33821, 42.44191, -5.69761, -1.35270
 0.50162, -48.94750, 353.96990, 69.19133,  1.12582,  1.98630,  1.44146, -45.08288, 340.28303, 42.15029, -5.62652, -1.32413
 0.77110, -48.76751, 352.04379, 69.05551,  0.98248,  1.96722,  1.44146, -44.63298, 338.87613, 42.06056, -5.59097, -1.33365
 0.86093, -46.87757, 355.02050, 69.01024,  0.57036,  1.90046,  1.21623, -44.49801, 338.17268, 41.43246, -5.62652, -1.34318
 0.45671, -48.76751, 350.81808, 68.80651,  0.39118,  1.93861,  1.17119, -44.81294, 337.46923, 41.90353, -5.48434, -1.28605
 1.04058, -48.36252, 349.06707, 68.73861,  1.10791,  2.00537, -3.51356, -44.40803, 335.18302, 41.52219, -5.46657, -1.27653
 0.41179, -47.91254, 346.79076, 68.26325,  0.98248,  1.98630,  1.17119, -44.22807, 333.42440, 41.65678, -5.50211, -1.19084
 1.08549, -47.10256, 347.84136, 67.92371,  0.83913,  2.12935,  1.53155, -43.37327, 326.03818, 39.68274, -5.05780, -1.28605
 1.98376, -46.24759, 346.09035, 67.62944,  1.25125,  2.02444,  1.08110, -41.79863, 339.22786, 41.65678, -4.96894, -1.63833
 0.99567, -46.92257, 344.16424, 67.33518,  0.78538,  1.99583,  3.06310, -42.69843, 333.07268, 41.45489, -4.91563, -1.13371
 0.27706, -46.20259, 340.48712, 66.63346,  0.64203,  2.06259,  0.94596, -43.14832, 327.62094, 40.66976, -5.35993, -1.37174
 0.23214, -45.70761, 339.26141, 66.45237,  0.58828,  2.07213,  0.94596, -43.23830, 326.91749, 40.55760, -5.28884, -1.34318
 0.32197, -45.52762, 337.51040, 66.15811,  0.64203,  2.09120,  0.76578, -43.01335, 324.98301, 40.37814, -5.21776, -1.32413
-0.26190, -45.52762, 336.45979, 66.06756,  0.53452,  2.20564,  0.63064, -42.92337, 323.04852, 40.19868, -5.11112, -1.24796
-0.30682, -44.98764, 334.35858, 65.79593,  0.51661,  2.21518,  0.40541, -42.69843, 322.87266, 39.90706, -5.14667, -1.31461
 0.14232, -44.80764, 332.78267, 65.54693,  0.44493,  2.21518,  0.58559, -42.47348, 319.53128, 39.81733, -5.18221, -1.20988
-0.44156, -44.76264, 331.90717, 65.11685,  0.49869,  2.24379,  0.63064, -42.33851, 320.41059, 39.57058, -5.07558, -1.38126
-1.11526, -43.77268, 329.45575, 63.91715,  0.39118,  2.19610, -0.09009, -41.48371, 317.59679, 39.79490, -4.79122, -1.30509
 1.66937, -37.51789, 332.25737, 64.48304,  1.30501,  2.21518,  2.61265, -41.12379, 321.28990, 40.04165, -4.06256, -1.17179
-0.57630, -43.23269, 329.98106, 64.43777,  0.46285,  2.32008,  0.54055, -41.43872, 318.65196, 39.41355, -4.32914, -1.15275
-1.02543, -43.32269, 326.47904, 63.98505,  0.35534,  2.30101,  0.72073, -40.94383, 312.49678, 38.71815, -4.79122, -1.29557
-0.80086, -43.00770, 325.07823, 63.82660,  0.35534,  2.35823,  0.76578, -40.76387, 310.38643, 38.58355, -4.86231, -1.24796
-0.98052, -42.69271, 324.02762, 63.41915,  0.31951,  2.33916,  0.67568, -40.49393, 307.74850, 38.31437, -4.73790, -1.27653
-1.29491, -42.73771, 323.15212, 63.75869,  0.57036,  2.32008,  0.99100, -40.58391, 307.04505, 38.24707, -4.66682, -1.25748
-1.42965, -42.69271, 322.62681, 63.30597,  0.55244,  2.56804,  1.12614, -40.04404, 306.34160, 39.52571, -4.72013, -1.32413
 2.65746, -42.46772, 320.17540, 63.84924,  0.51661,  2.43452,  0.99100, -39.45917, 303.35194, 37.88815, -3.79598, -1.26701
-2.14826, -41.70275, 318.42439, 62.74008,  0.44493,  2.46313,  1.08110, -39.45917, 301.59332, 37.66383, -4.63127, -0.51483
-0.89069, -40.71278, 309.31913, 61.74409,  0.49869,  2.78739,  1.21623, -38.78433, 303.17608, 37.57410, -2.92514, -1.15275
-2.82196, -40.98277, 318.94969, 61.97045,  0.28367,  2.22472,  2.88292, -36.62482, 300.36228, 37.64140, -3.61825, -0.79095
-5.96589, -40.71278, 315.27257, 61.56301,  0.31951,  2.59665,  1.39641, -39.23422, 298.77952, 37.01329, -4.15142, -1.10515
-2.91179, -40.26280, 310.89504, 61.13292,  0.19408,  2.61572,  1.17119, -38.10948, 293.32779, 36.36276, -4.27583, -1.35270
-2.77705, -40.08280, 309.84444, 60.83865,  0.21200,  2.71109,  1.08110, -37.88453, 291.21744, 36.22816, -4.29360, -1.31461
-3.09144, -39.58782, 308.44363, 60.43121,  0.15824,  2.71109,  1.39641, -37.65959, 288.75537, 35.93654, -4.29360, -1.33365
-3.81005, -39.67781, 306.69262, 60.49911,  0.06865,  2.84461,  1.39641, -36.71480, 288.75537, 35.60006, -4.22251, -1.23844
-2.95670, -39.45282, 305.99222, 60.29539,  0.06865,  2.87322,  1.93696, -37.20969, 283.65536, 35.21871, -4.08033, -1.20036
-3.81005, -39.18283, 302.84040, 59.88794,  0.14032,  2.86368,  0.99100, -37.65959, 281.01742, 35.17384, -3.76043, -1.14323
-4.07953, -38.68785, 302.13999, 59.38995,  0.17616,  2.83507,  1.48651, -36.30990, 280.31397, 34.79250, -4.08033, -1.35270
-3.31600, -39.13783, 302.66530, 59.27677,  0.15824,  2.76831,  4.27934, -36.08495, 278.02776, 34.68033, -4.38246, -1.20988
-1.56439, -38.05787, 294.78575, 58.55242,  0.08657,  2.94951,  3.55861, -35.72503, 287.87606, 33.26710, -2.76519, -0.81951
-3.85496, -38.19287, 300.91429, 58.86933, -0.16429,  2.78739,  2.11715, -35.14017, 276.09328, 34.14196, -3.44053, -1.20036
-3.98970, -38.32786, 297.41226, 58.23552, -0.18220,  2.77785,  1.89192, -34.78025, 269.93810, 33.58115, -3.84929, -1.30509
-4.12444, -38.05787, 295.31105, 57.87334, -0.16429,  2.80646,  2.29733, -34.55530, 268.70706, 33.33440, -3.72489, -1.30509
-4.21427, -38.14787, 294.96085, 57.76016, -0.32555,  2.77785,  2.38742, -34.10540, 264.48636, 32.95305, -3.68934, -1.26701
-4.07953, -41.97274, 293.91024, 57.89598, -0.02094,  2.68248,  2.52256, -33.56553, 262.55188, 32.84089, -3.81375, -1.40982
-4.21427, -38.37286, 294.08534, 57.62435, -0.11053,  2.66341,  1.21623, -33.43056, 260.26567, 32.21278, -3.54717, -1.30509
-4.25918, -38.05787, 293.73514, 57.30744, -0.12845,  2.66341,  2.70274, -32.84569, 258.68291, 32.36981, -3.54717, -1.13371
-4.25918, -37.78788, 291.63393, 57.12636, -0.30763,  2.72063,  3.01806, -32.84569, 255.16566, 31.96603, -3.45830, -1.21940
-4.16936, -30.67812, 292.85964, 56.69627,  0.40910,  2.64433,  2.83788, -31.67596, 244.26220, 31.69684, -3.01400, -1.19084
-4.48375, -37.47289, 295.13595, 56.58309, -0.30763,  2.89229,  6.48657, -30.59621, 258.33118, 31.80900, -2.58747, -0.83855
-4.34901, -37.83288, 289.53272, 56.37937, -0.37930,  2.63480,  3.82888, -30.68619, 251.64841, 31.24819, -2.88959, -1.15275
-4.25918, -37.60788, 286.90620, 55.79083, -0.68391,  2.63480,  3.19824, -31.00112, 245.31737, 30.55279, -3.31613, -1.34318
-4.12444, -37.47289, 285.85560, 55.79083, -0.75559,  2.64433,  3.69374, -30.91114, 242.85530, 30.23874, -3.20949, -1.34318
-4.07953, -37.38289, 284.80499, 55.49657, -0.80934,  2.57758,  3.64870, -30.73118, 239.51391, 29.87982, -3.04954, -1.29557
-3.63040, -37.15790, 283.75438, 55.40602, -0.97061,  2.59665,  3.51356, -29.87638, 241.09667, 29.47604, -3.08509, -1.23844
-3.89988, -37.29290, 282.00337, 55.45129, -1.09603,  2.68248,  4.27934, -30.28128, 235.82080, 29.43118, -2.96068, -1.15275
-4.30410, -37.60788, 280.95277, 55.06648, -1.13187,  2.52036,  3.69374, -29.65143, 234.06218, 29.29658, -2.94291, -1.25748
-3.76514, -36.84291, 280.25236, 54.70431, -1.16771,  2.49175,  3.91897, -29.20153, 231.95183, 28.75821, -2.99623, -1.29557
-3.13635, -37.24790, 280.25236, 54.95330, -1.61566,  2.48221,  4.23429, -28.93159, 239.68977, 29.29658, -2.60524, -0.82903
 0.41179, -36.34793, 284.10459, 55.94929, -1.02436,  2.50128,  9.18931, -28.30174, 236.17253, 28.75821, -1.78771, -0.80999
-2.95670, -36.79791, 278.67645, 54.16104, -1.32897,  2.41545,  4.68475, -28.21176, 228.78631, 28.44416, -2.39197, -1.16227
-3.94479, -37.11290, 276.40014, 53.50460, -1.34689,  2.32008,  4.68475, -28.21176, 224.38975, 27.72632, -2.72964, -1.25748
-4.07953, -36.93291, 275.34953, 53.36879, -1.45440,  2.33916,  4.36943, -27.98681, 221.75182, 27.63659, -2.65855, -1.16227
-3.72022, -37.02290, 274.12383, 53.07452, -1.49023,  2.33916,  4.77484, -27.49193, 219.99319, 27.41227, -2.58747, -1.21940
-3.76514, -36.88791, 278.15115, 53.18770, -1.31105,  2.23425,  5.18025, -27.53692, 219.81733, 27.52443, -2.55192, -1.18131
-3.94479, -37.47289, 272.89812, 53.09715, -1.36481,  2.21518,  5.04511, -27.17700, 218.41043, 27.09822, -2.67633, -1.18131
-1.20508, -37.47289, 280.60257, 51.80690, -1.38272,  2.19610,  5.76584, -26.81708, 216.47595, 27.50200, -2.46306, -1.20036
-4.21427, -37.11290, 270.27160, 52.59916, -1.54399,  2.21518,  5.27034, -26.59213, 214.54146, 26.78416, -2.44529, -1.10515
-4.79814, -37.29290, 260.81615, 51.98799, -1.75901,  1.99583,  5.72080, -26.14224, 214.18974, 28.35443, -2.01875, -0.99089
-3.27109, -36.93291, 270.79691, 51.94272, -2.42198,  2.21518,  6.93703, -28.16677, 218.05871, 26.82903, -1.18346, -0.54340
-3.98970, -36.66292, 268.17039, 51.80690, -1.75901,  2.07213,  6.08116, -25.42240, 211.72766, 26.26822, -2.03653, -1.04802
-3.85496, -36.97791, 266.24428, 51.21837, -1.86652,  2.12935,  5.72080, -25.51238, 206.80352, 25.79714, -2.35643, -1.21940
-4.12444, -37.02290, 264.66837, 51.05992, -1.93819,  2.11027,  5.76584, -25.42240, 205.74834, 25.61769, -2.30311, -1.20988
-3.85496, -36.93291, 264.31817, 50.96937, -1.99194,  2.04352,  6.03612, -25.28743, 204.86903, 25.43823, -2.33865, -1.22892
-3.81005, -37.42789, 263.96797, 50.92410, -2.09945,  2.11981,  5.58566, -25.01750, 204.86903, 25.23634, -2.28534, -1.08610
-4.30410, -37.02290, 262.04186, 50.83356, -2.22488,  2.11027,  5.36043, -25.10747, 202.40696, 25.23634, -2.23202, -1.02898
-3.98970, -37.29290, 262.39206, 50.67511, -2.26072,  2.07213,  5.54061, -25.55737, 202.05523, 25.07931, -2.14316, -1.03850
-4.07953, -36.93291, 261.51655, 50.24502, -2.15321,  2.01491,  5.85593, -24.61259, 198.36212, 24.81012, -2.16093, -1.09562
-3.31600, -37.06790, 259.41534, 51.01465, -2.18904,  1.86232, 10.18032, -24.34265, 202.93455, 25.30363, -1.66331, -0.88616
-5.33710, -32.74805, 264.49327, 50.24502, -3.04912,  1.91954,  7.43253, -25.19745, 216.65181, 25.07931, -0.91688, -0.01021
-3.81005, -37.06790, 261.34145, 49.99603, -2.33239,  1.82417,  7.02712, -24.07271, 199.06557, 24.51850, -1.59222, -1.00041
-3.72022, -37.20290, 258.18963, 49.54331, -2.47573,  1.80510,  5.85593, -24.11770, 194.31729, 24.11472, -1.94766, -0.99089
-3.81005, -37.42789, 257.83943, 49.36222, -2.49365,  1.80510,  5.72080, -23.80277, 193.43798, 24.00256, -1.89435, -0.92424
-3.98970, -37.51789, 257.48923, 49.18113, -2.49365,  1.78602,  5.67575, -23.98273, 192.38280, 23.84553, -1.92989, -0.90520
-3.36092, -37.92287, 258.36473, 50.65247, -2.38614,  1.61436,  5.90098, -23.98273, 192.55867, 23.75580, -1.68108, -0.97185
-3.63040, -38.14787, 256.96393, 49.49804, -2.40406,  1.60482,  4.63970, -23.57783, 195.90005, 24.60823, -1.80549, -0.87664
-2.32791, -38.10287, 256.61372, 49.47540, -2.31447,  1.58575,  6.12621, -23.62282, 190.27246, 23.62121, -1.53890, -0.83855
-3.67531, -38.01287, 255.73822, 48.90950, -2.61908,  1.58575,  5.72080, -23.98273, 189.39315, 23.53148, -1.64554, -0.81951
-4.03462, -37.78788, 260.64105, 48.70578, -2.51157,  1.55714,  6.08116, -22.99296, 190.44832, 23.32959, -0.75693, -0.56244
-2.37283, -35.71795, 258.01453, 48.88687, -2.72659,  1.54760,  6.21630, -22.09317, 182.00693, 23.86797,  0.73594, -0.41010
-3.58548, -37.56289, 256.08842, 48.59260, -2.67283,  1.54760,  5.76584, -22.90298, 187.81038, 23.23986, -1.43227, -0.62909
-3.27109, -37.65288, 252.58640, 48.07197, -2.86993,  1.49038,  5.36043, -23.39787, 184.64486, 22.72392, -1.52113, -0.84807
-3.27109, -37.65288, 251.18559, 47.91352, -2.83410,  1.45224,  5.18025, -23.35288, 183.94141, 22.54446, -1.52113, -0.82903
-3.18126, -37.65288, 251.88600, 47.91352, -2.79826,  1.47131,  5.13520, -23.26290, 182.35865, 22.38743, -1.45004, -0.79095
-4.07953, -37.87788, 250.31009, 47.89088, -2.78034,  1.63343,  5.27034, -23.48785, 181.30348, 22.34257, -1.57445, -0.66717
-3.22618, -37.83288, 251.71090, 47.93615, -2.83410,  1.51899,  5.18025, -23.75779, 179.89658, 22.16311, -1.37895, -0.61957
-2.64231, -37.92287, 249.43458, 47.75507, -2.90577,  1.48085,  5.45052, -21.86822, 179.19313, 22.07338, -1.45004, -0.57196
-3.40583, -38.10287, 249.25948, 47.48344, -2.92369,  1.42362,  5.09016, -23.21791, 177.96209, 21.87149, -1.21900, -0.60052
-1.96861, -37.74288, 250.13499, 47.93615, -2.90577,  1.26150,  2.83788, -26.23222, 180.24830, 22.76878, -1.37895, -0.63861
-6.54976, -39.36283, 250.48519, 48.38887, -3.13871,  1.64297,  5.36043, -22.81300, 185.87590, 20.61528, -0.18821, -0.02925
-3.22618, -37.96787, 250.31009, 47.37026, -3.46124,  1.32826,  5.36043, -23.17292, 177.43451, 21.66960, -0.97019, -0.61957
-3.04652, -38.23786, 248.38398, 47.12126, -3.12079,  1.28057,  4.90998, -23.44286, 173.91726, 21.13123, -1.16569, -0.60052
-2.82196, -38.23786, 248.90928, 47.14390, -3.10287,  1.28057,  4.81988, -23.39787, 173.91726, 21.15366, -1.11237, -0.56244
-2.77705, -38.41786, 249.08438, 47.09862, -2.99536,  1.29965,  4.63970, -23.21791, 172.68622, 21.08636, -1.13014, -0.58148
-2.55248, -38.82284, 248.38398, 47.48344, -2.38614,  1.15659,  5.00007, -23.21791, 172.86209, 21.13123, -1.09460, -0.59100
-2.73213, -39.13783, 248.73418, 47.52871, -2.85202,  1.20428, 10.90105, -23.26290, 170.22415, 20.34610, -1.02351, -0.58148
-1.60930, -38.77785, 249.08438, 47.57398, -3.01328,  1.14706,  4.59466, -23.48785, 170.57587, 20.97420, -1.04128, -0.32441
-2.59739, -38.37286, 249.08438, 47.39289, -3.04912,  1.11845,  5.18025, -23.26290, 169.69656, 20.79474, -1.07683, -0.32441
-3.09144, -36.21293, 238.22812, 47.41553, -3.22830,  1.16613,  5.49557, -23.71280, 171.80691, 20.79474, -0.47257, -0.18159
-1.92369, -37.29290, 251.71090, 47.55134, -3.21038,  1.10891,  3.69374, -21.37333, 174.62071, 19.94231, -0.02826,  0.03740
-1.96861, -38.41786, 249.78478, 47.25708, -3.26414,  1.08030,  5.31539, -22.63304, 171.10346, 20.57042, -0.61475, -0.47675
-1.65421, -38.50785, 248.20888, 46.89490, -3.17454,  1.05169,  4.54961, -23.48785, 166.35518, 20.09934, -0.91688, -0.50531
-1.83387, -38.41786, 248.73418, 46.96281, -3.35373,  0.97540,  4.59466, -23.35288, 165.65173, 19.91988, -0.82801, -0.55292
-1.56439, -38.28286, 249.08438, 46.98544, -3.24622,  1.01354,  4.50456, -23.21791, 164.77242, 19.78529, -0.75693, -0.50531
-1.47456, -39.13783, 249.43458, 47.27971, -3.26414,  1.05169,  4.45952, -23.62282, 163.54138, 19.80772, -0.79247, -0.42914
-1.11526, -38.50785, 248.38398, 47.43816, -3.26414,  0.98493,  4.18924, -23.26290, 163.89311, 19.69556, -0.81024, -0.37201
-1.16017, -38.46286, 248.73418, 47.46080, -3.19246,  0.97540,  5.31539, -23.44286, 161.78276, 19.69556, -0.91688, -0.33393
-0.75595, -38.46286, 249.08438, 47.25708, -3.22830,  0.89910,  4.41447, -23.08294, 161.95862, 19.56096, -0.79247, -0.47675
-0.39664, -40.44279, 248.38398, 47.07599, -3.62250,  0.70837,  5.00007, -23.21791, 176.73106, 19.04502, -0.29485, -0.30537
-2.64231, -38.28286, 257.48923, 46.78172, -3.22830,  0.96586,  4.77484, -23.08294, 170.92760, 19.35907, -0.08158, -0.01973
-0.35173, -37.83288, 250.66029, 47.21180, -3.31789,  0.83234,  4.18924, -23.08294, 160.90345, 19.42637, -0.52589, -0.38154
 0.00758, -37.83288, 248.90928, 47.14390, -3.35373,  0.71790,  4.32438, -22.99296, 159.14482, 19.06745, -0.65029, -0.41010
-0.17208, -37.47289, 249.43458, 47.18917, -3.28205,  0.77512,  4.09915, -23.03795, 159.32069, 19.13475, -0.66806, -0.36249
-0.17208, -37.47289, 249.95989, 47.18917, -3.35373,  0.71790,  4.18924, -22.76801, 156.85861, 18.84313, -0.72138, -0.37201
 0.00758, -37.74288, 249.43458, 47.86825, -3.12079,  0.65114,  4.09915, -22.76801, 156.50689, 19.17962, -0.72138, -0.37201
 1.26515, -37.74288, 251.53579, 47.89088, -3.03120,  0.62253,  6.66676, -23.44286, 157.73792, 19.13475, -0.70361, -0.39106
 0.50162, -37.56289, 251.36069, 48.00406, -3.04912,  0.58439,  4.14420, -22.72302, 157.03447, 19.06745, -0.65029, -0.33393
 0.54653, -37.06790, 249.95989, 48.02670, -3.10287,  0.53670,  4.23429, -21.46331, 155.62758, 18.95529, -0.72138, -0.25776
 1.17532, -36.39293, 270.44671, 48.09461, -3.21038,  0.67975,  4.18924, -21.14839, 159.67241, 20.52555, -0.47257, -0.07686
 0.59145, -35.04297, 254.68761, 48.32097, -3.08495,  0.65114,  5.04511, -20.29358, 162.13448, 19.31421,  0.43381,  0.10404
 0.27706, -35.94294, 249.78478, 48.16251, -3.01328,  0.58439,  3.96402, -21.46331, 156.33103, 18.95529, -0.27708, -0.23872
 1.04058, -36.25793, 251.18559, 47.91352, -3.10287,  0.53670,  3.42347, -21.91321, 153.16550, 18.39449, -0.59698, -0.40058
 1.39989, -36.07794, 252.23620, 48.04933, -3.10287,  0.55578,  3.37842, -21.59828, 152.46205, 18.25989, -0.54366, -0.37201
 1.31006, -35.85294, 253.81211, 48.34360, -3.12079,  0.52717,  3.24329, -21.46331, 152.11033, 18.21503, -0.56143, -0.37201
 1.48971, -35.22297, 256.96393, 48.63787, -2.85202,  0.62253,  3.01806, -21.28335, 151.75860, 18.48421, -0.61475, -0.35297
 1.35497, -35.71795, 255.73822, 48.88687, -2.72659,  0.64161,  3.55861, -21.41832, 151.93447, 18.28232, -0.41925, -0.23872
 1.71428, -35.94294, 254.68761, 49.02268, -2.56533,  0.56531,  3.06310, -21.05841, 149.99998, 18.34962, -0.47257, -0.24824
 1.71428, -34.81798, 255.56312, 48.97741, -2.86993,  0.57485,  2.83788, -20.69849, 150.17584, 18.01314, -0.59698, -0.30537
 1.71428, -34.63799, 249.95989, 48.84159, -2.47573,  0.45087,  3.37842, -20.06863, 152.63792, 18.48421, -0.09935, -0.27680
 6.34034, -33.69302, 263.09246, 50.06394, -2.72659,  0.53670,  3.78383, -20.65350, 161.60690, 18.88800,  0.32718,  0.67532
 2.34306, -34.45799, 258.89004, 49.63385, -2.60116,  0.47948,  3.91897, -20.11362, 155.27585, 18.19259, -0.08158, -0.22920
 2.38798, -34.59299, 258.71494, 49.52067, -2.58324,  0.50809,  2.29733, -19.88868, 147.88963, 17.85611, -0.36594, -0.18159
 2.47780, -34.05301, 259.06514, 49.65649, -2.70867,  0.54624,  2.07210, -19.79870, 148.24136, 17.78881, -0.34816, -0.18159
 2.34306, -34.00801, 259.59044, 49.81494, -2.58324,  0.50809,  1.71173, -19.30381, 148.06550, 17.90097, -0.34816, -0.21015
 2.47780, -34.54799, 261.34145, 50.78829, -2.17112,  0.45087,  2.02705, -19.25882, 148.24136, 18.05800, -0.36594, -0.09590
 2.88202, -33.91801, 261.69165, 51.76163, -2.22488,  0.48902, -2.97301, -18.98888, 145.07584, 18.01314, -0.43703, -0.16255
 2.65746, -33.91801, 262.74226, 50.76565, -2.09945,  0.46041,  1.39641, -18.49400, 146.48273, 17.96827, -0.41925, -0.13398
 2.38798, -33.60302, 262.74226, 50.94674, -2.11737,  0.55578,  1.39641, -18.53899, 143.31721, 18.01314, -0.38371,  0.08500
 3.06168, -33.46802, 261.86676, 50.42611, -2.13529,  0.38411, -0.04505, -17.41425, 149.64826, 18.08043,  1.94445,  0.18974
 1.53463, -31.08311, 266.24428, 51.12783, -2.27863,  0.31736,  2.07210, -13.50015, 147.18618, 18.28232, -0.25930,  0.39920
 2.52272, -32.29806, 266.59448, 51.49000, -1.92027,  0.53670,  1.21623, -17.14431, 146.65860, 18.10287, -0.17044,  0.00883
 2.43289, -32.25307, 265.71898, 51.35419, -1.97402,  0.62253,  0.58559, -17.14431, 144.72411, 17.69908, -0.38371, -0.10542
 2.52272, -32.07307, 265.36878, 51.73900, -1.86652,  0.66068,  0.40541, -16.96435, 144.02066, 17.65422, -0.36594, -0.04829
 2.61254, -31.84808, 267.11979, 51.80690, -1.84860,  0.69883,  0.40541, -16.55944, 145.42756, 17.81125, -0.34816, -0.09590
 2.61254, -31.98308, 268.52059, 52.35017, -1.79484,  0.90864,  0.40541, -16.55944, 142.78963, 17.78881, -0.38371, -0.03877
 2.83711, -31.62309, 269.04590, 52.48598, -1.72317,  0.88956,  0.22523, -16.01957, 143.14135, 17.58692, -0.59698,  0.07548
 4.40907, -31.08311, 269.74630, 52.64444, -1.61566,  0.77512,  0.00000, -16.37948, 144.89997, 17.81125, -0.29485,  0.02788
 2.56763, -31.35310, 269.57120, 52.71234, -1.54399,  0.84188, -0.18018, -15.74963, 143.31721, 17.63179, -0.47257, -0.01021
 3.24133, -31.12810, 275.87484, 52.89343, -1.36481,  0.82281,  0.76578, -14.53491, 148.59308, 17.96827, -0.27708,  0.12309
 4.67855, -31.03811, 272.89812, 53.66305, -1.47231,  0.99447,  0.22523, -14.39994, 160.90345, 18.57394,  0.54045,  0.32303
 2.56763, -30.63312, 274.12383, 53.39142, -1.20354,  0.81327, -0.13514, -14.93981, 145.95515, 17.99070, -0.09935,  0.02788
 2.70237, -30.36313, 274.12383, 53.41406, -1.20354,  0.88003, -0.22523, -14.39994, 144.02066, 17.94584, -0.41925,  0.01835
 2.38798, -30.31813, 274.29893, 53.73096, -1.11395,  0.87049, -0.36037, -14.53491, 143.49307, 17.85611, -0.38371,  0.05644
 2.20832, -30.09314, 276.40014, 53.88941, -1.04228,  0.93725, -0.45046, -14.04002, 143.84480, 17.87854, -0.41925,  0.05644
 2.79220, -30.63312, 277.27565, 54.47795, -0.28971,  0.87049, -0.36037, -13.90505, 144.02066, 17.96827, -0.33039,  0.01835
