
-7.63687, -29.62309, 316.95818, 44.23449, 12.34823,  5.29947,  3.01534, -22.76042, 251.62299, 23.67229, -4.88244, -1.16055
-7.50213, -30.20807, 319.93490, 44.43822, 12.33031,  5.30901,  3.06039, -22.76042, 252.50230, 23.69472, -5.07793, -0.99869
-7.90635, -30.52306, 319.93490, 44.30240, 12.74243,  5.45206,  3.24057, -23.12034, 254.26092, 23.80689, -5.52224, -1.10342
-6.73861, -30.43307, 325.36303, 46.76972, 12.16905,  5.52835,  3.24057, -21.81564, 266.74715, 24.70418, -2.94527, -0.37981
-8.13092, -30.92805, 323.26182, 44.59667, 12.59909,  5.55696,  4.14149, -23.25531, 267.80232, 24.03121, -3.54952, -0.50359
-7.99618, -32.41300, 324.31242, 44.68721, 12.45574,  5.56650,  3.15048, -24.24508, 257.77817, 23.89661, -5.34452, -1.37002
-7.45722, -33.08798, 326.41364, 44.95884, 12.52741,  5.60465,  3.10544, -24.60500, 259.36093, 24.16580, -5.29120, -1.33193
-7.63687, -33.44797, 327.81444, 45.07202, 12.68868,  5.64279,  3.24057, -25.00991, 261.47128, 24.41256, -5.46892, -1.34145
-7.59196, -34.03295, 329.91566, 45.36629, 12.61700,  5.74770,  3.15048, -25.09989, 261.47128, 24.43499, -5.62887, -1.25576
-7.86144, -35.78789, 330.96626, 45.70583, 12.79619,  5.92890,  3.42076, -25.63976, 263.22990, 24.56958, -5.55778, -1.17007
-7.54705, -35.11291, 333.41768, 45.88692, 12.88578,  5.96704,  3.51085, -25.54978, 266.57129, 24.92850, -5.57555, -1.27481
-7.50213, -35.65289, 334.81849, 45.97746, 12.99329,  5.89075,  3.82617, -26.04467, 267.09887, 24.95093, -5.80659, -1.33193
-7.81653, -35.96788, 338.32051, 46.15855, 13.15455,  5.84307,  2.65498, -26.40459, 268.32991, 25.06309, -5.87768, -1.37002
-8.49023, -32.72799, 339.02091, 45.61529, 13.85336,  5.86214,  1.16847, -25.45980, 301.91962, 27.53065, -4.49145, -0.33221
-4.71751, -36.91285, 341.99763, 47.47144, 13.38749,  6.04334,  1.88920, -29.19394, 282.22303, 27.17173, -4.86467, -0.78923
-7.90635, -37.13784, 340.42172, 46.36227, 13.33373,  6.04334,  3.42076, -27.16941, 271.31957, 25.39958, -6.19758, -1.41762
-7.86144, -37.22784, 341.82253, 46.76972, 13.47708,  6.04334,  3.37571, -27.34937, 273.42992, 25.53417, -6.19758, -1.33193
-7.90635, -37.81282, 342.69803, 46.76972, 13.40541,  6.11963,  3.33066, -27.21440, 273.95750, 25.73606, -6.21536, -1.37002
-8.31057, -38.26280, 344.09884, 47.04135, 13.62042,  6.15778,  3.64598, -27.84425, 275.01268, 25.75850, -6.44639, -1.42715
-8.62497, -38.89278, 346.20005, 47.47144, 13.90712,  6.13871,  5.53790, -27.75428, 276.77130, 26.05012, -6.30422, -1.39858
-8.22075, -39.25277, 347.42576, 47.72043, 14.03254,  6.21500,  3.33066, -27.93423, 278.00234, 26.25201, -6.46417, -1.31289
-8.44531, -38.66779, 348.47637, 47.85625, 14.06838,  6.23407,  3.33066, -27.79926, 279.05751, 26.49876, -6.58857, -1.25576
-4.76243, -39.25277, 348.65147, 47.83361, 13.96087,  6.30083,  3.51085, -30.85856, 278.00234, 26.29687, -6.74852, -1.39858
-9.34358, -38.30780, 360.03303, 48.15051, 14.30132,  6.53925,  3.37571, -25.45980, 295.58857, 27.57551, -5.04239, -0.59880
-7.72670, -38.89278, 356.18081, 48.12788, 14.21172,  6.32944,  4.59194, -25.99968, 292.95064, 27.57551, -5.54001, -0.97013
-9.16392, -40.15274, 352.32859, 48.19579, 14.26548,  6.46296,  3.19553, -28.74405, 281.51959, 26.49876, -6.73075, -1.48427
-9.20884, -40.42273, 354.25470, 48.17315, 14.44466,  6.50110,  3.37571, -28.65407, 283.27821, 26.58849, -6.87293, -1.39858
-9.07410, -40.64772, 354.78000, 48.39951, 14.35507,  6.52018,  3.24057, -28.60908, 282.39890, 26.63336, -6.99733, -1.40810
-9.11901, -41.05271, 356.00571, 48.51269, 14.55217,  6.65369,  3.51085, -28.87902, 283.27821, 26.81281, -7.03288, -1.40810
-9.34358, -41.27770, 357.75672, 49.19177, 14.65968,  6.68230,  2.74507, -29.19394, 285.38856, 26.96984, -6.99733, -1.27481
-9.70288, -41.36770, 359.85793, 49.32758, 14.87470,  6.81582,  2.74507, -29.05897, 286.79546, 27.01470, -6.87293, -1.25576
-9.61306, -41.81768, 360.73344, 49.25968, 14.87470,  6.82536,  3.33066, -29.01399, 285.91614, 27.12687, -7.05065, -1.24624
-9.43340, -42.04267, 361.25874, 49.41813, 14.82094,  6.96841,  3.28562, -29.19394, 286.97132, 27.23903, -7.12174, -1.35098
-9.20884, -40.51273, 364.06036, 49.55394, 16.72027,  6.67277,  2.92525, -25.72974, 301.04030, 28.45037, -4.86467, -0.08466
-9.61306, -43.25763, 368.08768, 50.43675, 15.25098,  6.87304,  6.43881, -30.36367, 301.04030, 28.58497, -6.28644, -0.67497
-9.52323, -42.62765, 365.46117, 49.64449, 15.21514,  6.77767,  3.01534, -29.50887, 288.20235, 27.32876, -7.38832, -1.40810
-9.79271, -42.94264, 364.93586, 49.78030, 15.37641,  6.87304,  3.24057, -29.37390, 290.66443, 27.57551, -7.42387, -1.34145
-10.06219, -43.39263, 366.68687, 49.91612, 15.35849,  6.87304,  3.19553, -29.41889, 290.13684, 27.66524, -7.38832, -1.29385
-10.01728, -43.48263, 368.43788, 49.84821, 15.34057,  6.85397,  2.70003, -29.32891, 291.01615, 27.71011, -6.96179, -1.33193
-10.01728, -43.03264, 369.48849, 50.43675, 15.69894,  6.86350,  3.01534, -29.59885, 291.01615, 28.42794, -7.40609, -1.24624
-9.88254, -44.83258, 370.01379, 50.70838, 15.84228,  6.89211,  2.83516, -30.04875, 296.29202, 28.00173, -7.53050, -1.24624
-10.06219, -44.56259, 371.41460, 50.73101, 16.23648,  6.91119,  3.15048, -30.13873, 294.70926, 28.11389, -7.54827, -1.15103
-10.06219, -44.47259, 370.53910, 50.75365, 15.82436,  6.85397,  3.01534, -29.77881, 294.18167, 27.86713, -8.97005, -1.30337
-11.05028, -45.01257, 359.68283, 51.00265, 16.03938,  7.06378,  2.06939, -27.43935, 305.43686, 28.78686, -6.10872, -0.42742
-8.93936, -45.05757, 375.61703, 51.31955, 16.16481,  7.10192,  3.06039, -27.66430, 292.07133, 29.52712, -6.44639, -0.71306
-9.92745, -45.10257, 372.64031, 50.70838, 15.86020,  6.99702,  2.65498, -30.63361, 292.95064, 27.97929, -7.69045, -1.39858
-9.92745, -45.05757, 372.99051, 50.84419, 15.91395,  7.01609,  2.74507, -30.27370, 295.06099, 28.13632, -7.61936, -1.33193
-9.92745, -45.46256, 374.74152, 50.88947, 16.03938,  7.02563,  2.65498, -30.45365, 295.23685, 28.11389, -7.63713, -1.34145
-10.19693, -46.22753, 374.91662, 51.11583, 16.11105,  7.10192,  2.42975, -30.18372, 295.76443, 28.13632, -7.81486, -1.31289
-10.01728, -46.00254, 376.31743, 51.38746, 16.20065,  7.21636,  2.92525, -30.58862, 295.41271, 28.36064, -7.81486, -1.10342
-9.29866, -46.13754, 374.91662, 51.22901, 16.25440,  7.15914,  2.56489, -31.17349, 296.11616, 28.47280, -7.67268, -1.11295
-9.61306, -46.18253, 376.14233, 51.47800, 16.36191,  7.10192,  2.06939, -30.76858, 296.99547, 28.51767, -7.77931, -1.21768
-9.70288, -43.16764, 376.84273, 51.52327, 16.21856,  6.97794,  2.47480, -31.12850, 301.91962, 28.40551, -7.72599, -1.26528
-5.97508, -46.63252, 384.54718, 52.24762, 16.46942,  7.05424,  4.72708, -32.43320, 308.95411, 29.88604, -7.01511, -0.05609
-8.44531, -46.36253, 380.87006, 51.77227, 16.39775,  6.90165, -1.71445, -30.22871, 303.85410, 29.61685, -6.51748, -0.39886
-9.20884, -46.81251, 378.06844, 51.52327, 16.32607,  7.02563,  2.51984, -31.30846, 297.87478, 28.36064, -7.88594, -1.47475
-9.16392, -46.94751, 378.24354, 51.56855, 16.43358,  7.06378,  2.15948, -31.39844, 299.10582, 28.56253, -7.77931, -1.31289
-9.02919, -46.99251, 378.24354, 51.63645, 16.50525,  7.00655,  2.11443, -31.75835, 299.10582, 28.54010, -7.86817, -1.35098
-9.07410, -47.12750, 384.19698, 51.68172, 16.50525,  6.69184,  5.31267, -31.75835, 299.28168, 28.56253, -7.85040, -1.37954
-8.58005, -47.71248, 381.39536, 52.15708, 16.89945,  6.98748,  2.42975, -31.89332, 300.33686, 28.78686, -7.81486, -1.33193
-9.07410, -45.68755, 379.64435, 52.27026, 16.91737,  6.96841,  2.60993, -31.71336, 299.45754, 28.78686, -7.92149, -1.17959
-7.27757, -47.66748, 381.39536, 52.31553, 16.93529,  6.91119,  2.29461, -33.01806, 300.33686, 29.01118, -7.90372, -1.19864
-8.44531, -47.17250, 380.87006, 52.27026, 16.91737,  6.94933,  1.48379, -32.34322, 298.92996, 28.54010, -7.83263, -1.40810
-7.45722, -46.40753, 385.77289, 52.51926, 17.23990,  7.38803,  4.00635, -31.44343, 306.49204, 29.66172, -5.89546, -0.58928
-8.75971, -46.85751, 384.54718, 52.79089, 18.63752,  6.89211,  3.42076, -29.46388, 310.53687, 29.70658, -5.78882, -0.68449
-8.22075, -47.08250, 382.27087, 52.22499, 16.91737,  6.91119,  2.38471, -32.65815, 298.75409, 28.58497, -8.02812, -1.55092
-8.13092, -47.12750, 382.27087, 52.24762, 16.91737,  6.93026,  2.70003, -32.61316, 299.28168, 28.54010, -7.99258, -1.54140
-7.77161, -47.03751, 382.44597, 52.31553, 16.93529,  6.93026,  2.51984, -33.01806, 298.92996, 28.58497, -8.17030, -1.54140
-7.86144, -47.35250, 384.02188, 52.27026, 17.34741,  6.93026,  3.19553, -32.79312, 299.98513, 28.54010, -7.97481, -1.52236
-7.54705, -47.03751, 383.67167, 52.65507, 16.68444,  7.04470,  2.51984, -32.83811, 300.16099, 28.65226, -8.22362, -1.37954
-7.77161, -46.54252, 383.49657, 52.81352, 17.22198,  6.94933,  2.88021, -32.97307, 298.75409, 28.62983, -8.27693, -1.34145
-7.99618, -46.99251, 384.02188, 52.70034, 17.13239,  6.91119,  3.33066, -33.24301, 300.33686, 28.40551, -8.27693, -1.48427
-7.36740, -46.54252, 384.72228, 52.70034, 17.40116,  6.86350,  3.42076, -33.28800, 299.80927, 28.42794, -8.18807, -1.56996
-5.57087, -46.31753, 386.64839, 55.30348, 17.23990,  6.84443,  8.19559, -32.25324, 309.65756, 29.45982, -6.09095, -0.92252
-7.14283, -45.59755, 386.99859, 52.67771, 17.41908,  6.90165,  6.52890, -32.70314, 309.30583, 27.68767, -7.12174, -1.06534
-6.96318, -46.36253, 384.54718, 52.72298, 17.15031,  6.72045,  3.46580, -33.28800, 299.98513, 28.51767, -8.50797, -1.66517
-6.78352, -46.09254, 383.49657, 52.72298, 17.23990,  6.79674,  3.06039, -33.33299, 299.45754, 28.74199, -8.34802, -1.60805
-6.60387, -46.40753, 384.72228, 52.79089, 17.22198,  6.81582,  3.69103, -33.46796, 299.28168, 28.71956, -8.50797, -1.63661
-6.82844, -46.04754, 389.09981, 52.67771, 17.38325,  6.71091, -0.18290, -33.28800, 299.10582, 28.92145, -8.54352, -1.72230
-6.96318, -46.09254, 384.54718, 53.60578, 17.52659,  6.66323,  4.27662, -33.01806, 307.37135, 28.94388, -8.56129, -1.70326
-7.86144, -46.49752, 385.59778, 53.37942, 17.66994,  6.72999,  4.09644, -32.97307, 300.16099, 28.89902, -8.65015, -1.66517
-7.99618, -46.49752, 385.77289, 53.74160, 17.66994,  6.70138,  4.00635, -33.69291, 300.86444, 29.12334, -8.65015, -1.63661
-6.64878, -45.95754, 386.12309, 53.42469, 17.52659,  6.72999,  4.36671, -33.33299, 300.86444, 27.44092, -8.73901, -1.77943
-7.81653, -46.04754, 389.80021, 53.08515, 17.93871,  6.57740,  6.43881, -31.03852, 319.85757, 29.81874, -7.40609, -1.66517
-4.26838, -44.87758, 391.20102, 53.26624, 17.88496,  6.62508,  6.21359, -24.24508, 315.81274, 29.57199, -7.88594, -1.15103
-6.60387, -45.68755, 384.89738, 53.19833, 17.68786,  6.74906,  4.45681, -33.64792, 298.75409, 28.71956, -8.91673, -1.99842
-6.55896, -45.55256, 385.42268, 53.10779, 17.63410,  6.75860,  4.59194, -33.87287, 299.63341, 28.74199, -8.93451, -1.96985
-6.82844, -45.50756, 385.07248, 53.19833, 17.74161,  6.76813,  4.77212, -33.46796, 298.22651, 28.80929, -8.84565, -1.96985
-7.09792, -45.55256, 389.27491, 53.40206, 17.79537,  6.78721,  4.77212, -33.82788, 299.45754, 28.83172, -8.93451, -2.02698
-6.51404, -45.82255, 386.64839, 53.56051, 17.81328,  6.94933,  4.99735, -33.51295, 299.80927, 28.85415, -8.95228, -1.73182
-6.64878, -45.82255, 385.24758, 53.53787, 17.79537,  6.86350,  5.49285, -33.91786, 299.80927, 28.83172, -9.00560, -1.78895
-6.42422, -46.13754, 386.99859, 53.49260, 17.83120,  6.82536,  5.49285, -33.96285, 299.63341, 28.98875, -9.14777, -1.91273
-7.18774, -45.91254, 385.24758, 53.19833, 17.97455,  6.77767,  5.58295, -32.52318, 299.98513, 29.10091, -8.98782, -2.06506
-7.45722, -46.31753, 384.19698, 53.58315, 18.44042,  6.67277,  2.11443, -34.54771, 310.00928, 30.53658, -7.08619, -1.37954
-5.75052, -46.31753, 390.32551, 53.67369, 18.06414,  7.45478,  6.30368, -33.96285, 312.64722, 30.11036, -7.67268, -1.55092
-6.46913, -46.18253, 387.87410, 53.42469, 18.01038,  6.80628,  5.76313, -33.60293, 299.28168, 28.83172, -9.34327, -2.16028
-6.69370, -46.22753, 387.17369, 53.44733, 18.01038,  6.83489,  6.25863, -33.64792, 300.33686, 28.94388, -9.28995, -2.09363
-6.60387, -46.18253, 387.34879, 53.46997, 17.97455,  6.78721,  6.03340, -33.51295, 301.04030, 28.89902, -9.30772, -2.11267
-6.51404, -46.09254, 388.04920, 53.40206, 17.66994,  6.78721,  6.03340, -34.09782, 300.51272, 28.96631, -9.27218, -2.14123
-6.02000, -44.47259, 387.87410, 53.87741, 17.41908,  6.78721,  6.43881, -33.46796, 301.56789, 29.16820, -9.37881, -2.14123
-7.36740, -46.54252, 388.57450, 53.90005, 18.26124,  6.74906,  6.34872, -33.60293, 301.21617, 29.32523, -9.50322, -2.06506
-6.24456, -47.98247, 387.87410, 53.85478, 18.17165,  6.77767,  7.38477, -33.64792, 301.56789, 29.37010, -9.41436, -1.98889
-6.87335, -46.81251, 388.39940, 53.58315, 18.02830,  6.90165,  7.24963, -33.51295, 300.68858, 29.14577, -9.43213, -2.12219
-5.16665, -45.91254, 391.55122, 54.05850, 19.12131,  6.86350,  8.01541, -31.30846, 312.64722, 30.53658, -8.24139, -0.79875
-6.24456, -46.72252, 393.65243, 55.30348, 18.02830,  6.88258,  8.19559, -31.48842, 313.17481, 30.13279, -7.61936, -1.34145
-5.97508, -46.85751, 386.82349, 53.35679, 18.06414,  6.77767,  6.52890, -33.73790, 301.21617, 29.01118, -9.57431, -2.26501
-5.88526, -46.90251, 387.69900, 53.40206, 17.99247,  6.81582,  6.57395, -33.42297, 299.98513, 29.01118, -9.52099, -2.20788
-5.84034, -46.90251, 386.99859, 53.35679, 18.06414,  6.78721,  6.97936, -33.51295, 300.86444, 29.14577, -9.52099, -2.22692
-5.52595, -46.90251, 387.69900, 53.74160, 17.88496,  6.84443,  7.29468, -33.51295, 300.68858, 29.16820, -9.43213, -2.16028
-5.66069, -46.99251, 385.94799, 53.71896, 18.06414,  7.02563,  5.89827, -33.46796, 301.91962, 29.19064, -9.57431, -2.07459
-5.48104, -47.30750, 386.12309, 53.74160, 18.01038,  6.93980,  6.93432, -33.33299, 300.16099, 29.21307, -9.68094, -1.99842
-5.43613, -47.35250, 386.29819, 53.46997, 18.01038,  6.91119,  6.57395, -33.96285, 300.86444, 29.21307, -9.59208, -2.09363
-5.48104, -46.99251, 385.07248, 53.13043, 17.99247,  6.78721,  6.03340, -33.01806, 301.21617, 29.19064, -10.17856, -2.19836
-5.84034, -47.26250, 376.31743, 53.15306, 17.93871,  6.69184,  7.42982, -32.11827, 308.95411, 30.13279, -8.15253, -1.81751
-3.77434, -48.61245, 386.82349, 53.33415, 17.81328,  6.93026,  7.29468, -32.97307, 329.35414, 30.37955, -8.52574, -1.97937
-5.07682, -47.08250, 383.67167, 52.97197, 17.86704,  6.74906,  6.30368, -33.19802, 300.86444, 29.10091, -9.71648, -2.15075
-4.85225, -46.94751, 384.19698, 52.90407, 17.88496,  6.81582,  6.07845, -33.01806, 301.04030, 29.25793, -9.52099, -2.08411
-4.94208, -46.99251, 383.67167, 52.79089, 17.86704,  6.79674,  5.94331, -33.28800, 301.04030, 29.16820, -9.68094, -2.11267
-4.89717, -46.13754, 384.19698, 52.83616, 17.95663,  6.55833,  5.80817, -33.15303, 296.11616, 29.14577, -9.66317, -2.02698
-4.62769, -47.53249, 383.14637, 53.22097, 18.06414,  6.67277,  6.03340, -32.92808, 301.39203, 29.50469, -9.59208, -2.03650
-4.80734, -47.12750, 380.51985, 52.29290, 18.08206,  6.69184,  5.80817, -32.92808, 302.44720, 29.50469, -9.50322, -1.96985
-4.62769, -46.81251, 379.11905, 53.17570, 18.01038,  6.72045,  5.80817, -33.10804, 300.68858, 29.86361, -9.62762, -1.83656
-5.03191, -49.69242, 380.69496, 52.67771, 17.79537,  6.68230,  5.49285, -33.28800, 305.26100, 29.52712, -9.34327, -2.01746
-10.37658, -46.31753, 386.82349, 52.56453, 18.09997,  6.80628,  7.38477, -33.96285, 314.40584, 30.44685, -7.99258, -1.17959
-4.22347, -45.91254, 384.72228, 52.88143, 17.75953,  6.60601, 15.44794, -29.82380, 311.24032, 30.31225, -8.34802, -1.21768
-4.71751, -46.13754, 379.11905, 52.60980, 17.72369,  6.69184,  4.86222, -32.61316, 299.45754, 29.14577, -9.57431, -2.09363
-4.53786, -46.00254, 379.81945, 52.33817, 17.72369,  6.71091,  5.08744, -32.83811, 299.63341, 29.23550, -9.57431, -2.00794
-4.98699, -45.95754, 378.24354, 52.20235, 17.79537,  6.65369,  4.99735, -32.38821, 299.10582, 29.07848, -9.55653, -1.98889
-4.98699, -45.82255, 378.94395, 52.24762, 17.65202,  6.69184,  4.99735, -32.25324, 298.05064, 29.21307, -9.62762, -1.85560
-4.76243, -45.32756, 379.29415, 52.60980, 17.74161,  6.73952,  4.68203, -32.65815, 298.92996, 29.25793, -9.52099, -1.78895
-4.31329, -44.96758, 378.41864, 52.51926, 17.72369,  6.78721,  5.08744, -32.20825, 299.28168, 29.23550, -9.68094, -1.76991
-4.71751, -45.46256, 377.19294, 52.27026, 17.68786,  6.71091,  4.63699, -32.52318, 298.92996, 29.07848, -9.60985, -1.77943
-4.49295, -45.50756, 377.54314, 52.11181, 17.79537,  6.62508,  3.01534, -32.47819, 299.80927, 28.92145, -9.48545, -1.95081
-3.23538, -45.41756, 380.34475, 52.04390, 17.27574,  7.06378,  6.21359, -31.89332, 311.59205, 30.17766, -8.33025, -1.24624
-4.89717, -45.55256, 376.49253, 52.51926, 19.22882,  6.65369,  5.40276, -31.30846, 308.60239, 29.84117, -8.45466, -1.50331
-4.40312, -45.32756, 375.96723, 51.90808, 17.61618,  6.62508,  4.41176, -32.11827, 297.87478, 29.10091, -9.62762, -1.88416
-4.49295, -45.14757, 374.74152, 51.86281, 17.59826,  6.62508,  4.05139, -32.29823, 298.57823, 29.23550, -9.64540, -1.84608
-4.35821, -45.05757, 375.61703, 51.77227, 17.54451,  6.56786,  4.14149, -32.11827, 298.40237, 29.23550, -9.69871, -1.77943
-4.49295, -44.83258, 374.39132, 51.68172, 17.50867,  6.56786,  4.90726, -32.02829, 297.87478, 28.92145, -9.62762, -1.72230
-7.45722, -45.41756, 375.09172, 52.02126, 17.65202,  6.50110,  8.19559, -32.52318, 299.63341, 29.48226, -8.66792, -1.75087
-4.08873, -45.10257, 374.91662, 51.77227, 17.58035,  6.50110,  3.69103, -32.16326, 298.75409, 29.84117, -9.64540, -1.72230
-2.83116, -44.83258, 373.86602, 51.27428, 17.66994,  6.55833,  3.82617, -32.07328, 298.75409, 29.61685, -9.60985, -1.54140
-4.31329, -44.51759, 373.34071, 51.74963, 17.29366,  6.49157,  3.19553, -32.20825, 299.98513, 29.43739, -9.55653, -1.96033
-0.27110, -44.02261, 374.56642, 50.79892, 17.38325,  6.41527,  3.46580, -29.37390, 313.17481, 30.42441, -7.92149, -0.98917
-4.35821, -42.89765, 374.21622, 51.65909, 17.66994,  6.50110,  4.59194, -29.32891, 309.48170, 29.25793, -8.24139, -0.95109
-4.08873, -43.70762, 371.76480, 51.38746, 17.32949,  6.44388,  3.19553, -31.75835, 298.05064, 29.10091, -9.57431, -1.82703
-4.08873, -43.79762, 370.88930, 51.38746, 17.36533,  6.45342,  3.10544, -32.11827, 298.40237, 29.37010, -9.59208, -1.76991
-4.17855, -43.52762, 370.88930, 51.34219, 17.43700,  6.47249,  2.97030, -31.93831, 299.28168, 29.28037, -9.53876, -1.70326
-3.77434, -43.30263, 371.58970, 51.34219, 17.31157,  6.42481,  2.20452, -31.84833, 299.98513, 29.52712, -9.57431, -1.68422
-4.17855, -43.93261, 369.31339, 51.56855, 17.32949,  6.57740,  2.38471, -32.25324, 300.16099, 29.45982, -9.57431, -1.49379
-4.49295, -43.07764, 370.01379, 51.47800, 17.29366,  6.56786,  2.02434, -32.29823, 298.57823, 29.54955, -9.44990, -1.45571
-3.99890, -43.12264, 368.78809, 51.20637, 17.34741,  6.52018,  2.06939, -32.02829, 298.92996, 29.23550, -9.48545, -1.54140
-4.13364, -43.21264, 371.76480, 51.29691, 17.27574,  6.47249,  1.88920, -31.80334, 299.63341, 29.57199, -9.55653, -1.68422
-4.17855, -34.61793, 370.36400, 51.07055, 17.68786,  6.35805,  2.02434, -29.73382, 312.11963, 30.53658, -8.25916, -1.12247
-6.82844, -42.62765, 371.41460, 51.50064, 17.43700,  6.53925,  3.19553, -31.03852, 311.06446, 30.55901, -9.60985, -0.97013
-4.13364, -42.44766, 366.51177, 50.82156, 17.23990,  6.39620,  1.25856, -32.02829, 298.22651, 29.30280, -9.46767, -1.54140
-3.95399, -42.22267, 365.81137, 50.84419, 17.18615,  6.38666,  1.07838, -32.02829, 299.63341, 29.30280, -9.30772, -1.46523
-4.22347, -41.99768, 365.63627, 50.79892, 17.25782,  6.42481,  0.98829, -31.75835, 298.75409, 29.28037, -9.21886, -1.43667
-3.59468, -41.99768, 364.41056, 50.66311, 17.29366,  6.37713,  1.12343, -30.72359, 296.99547, 29.39253, -9.23663, -1.43667
-4.17855, -41.86268, 364.76076, 51.02528, 18.20748,  6.30083,  0.13242, -33.28800, 298.57823, 29.50469, -9.16555, -1.32241
-4.13364, -41.68269, 364.76076, 51.11583, 17.52659,  6.35805,  0.44774, -31.80334, 298.92996, 29.54955, -9.23663, -1.36050
-4.04382, -42.22267, 363.53505, 50.86683, 17.02488,  6.38666,  0.40270, -31.48842, 298.40237, 29.70658, -9.20109, -1.18912
-4.80734, -40.46773, 361.25874, 50.50465, 17.29366,  6.31037,  0.35765, -30.58862, 298.75409, 29.66172, -9.07668, -1.32241
-5.03191, -40.33273, 365.98647, 50.59520, 17.49076,  6.37713, -0.40812, -29.19394, 310.71273, 31.09738, -7.58382, -0.62737
-3.41503, -40.96271, 365.98647, 50.84419, 17.23990,  7.28312,  0.62793, -29.05897, 310.53687, 30.55901, -7.95703, -0.67497
-4.40312, -40.78272, 361.25874, 50.32357, 17.22198,  6.35805, -0.31803, -31.66837, 295.76443, 29.10091, -9.27218, -1.36050
-4.31329, -40.64772, 361.60894, 50.25566, 17.11447,  6.39620, -0.22794, -31.71336, 296.29202, 29.14577, -9.05891, -1.38906
-4.35821, -41.05271, 359.68283, 50.09721, 17.13239,  6.36759, -0.54326, -31.57839, 296.29202, 29.23550, -8.97005, -1.37002
-4.53786, -40.60272, 358.28202, 50.25566, 17.09656,  6.43435, -2.34509, -31.71336, 295.41271, 29.16820, -9.02337, -1.23672
-4.71751, -40.73772, 360.73344, 50.50465, 17.09656,  6.45342, -0.58831, -31.80334, 296.11616, 29.07848, -8.95228, -1.13199
-4.53786, -40.64772, 360.03303, 50.45938, 17.22198,  6.50110, -0.00271, -31.57839, 295.41271, 29.25793, -8.93451, -1.11295
-4.80734, -40.51273, 358.63223, 50.21039, 17.22198,  6.45342, -1.08381, -31.48842, 296.11616, 29.23550, -8.88119, -1.19864
-5.93017, -40.24274, 357.40652, 49.66712, 17.25782,  6.34852, -0.94867, -31.66837, 302.79893, 29.07848, -8.97005, -1.26528
 2.28895, -40.01774, 361.60894, 50.09721, 17.77745,  6.26268,  0.22251, -29.37390, 309.12997, 30.33468, -6.83738, -0.57024
-4.08873, -39.70275, 363.35995, 51.09319, 17.34741,  6.21500,  2.97030, -30.58862, 306.14031, 30.33468, -9.44990, -0.74162
-4.53786, -39.83775, 356.70611, 49.80294, 17.20406,  6.34852, -1.44417, -31.98330, 294.88512, 28.80929, -8.86342, -1.28433
-4.53786, -39.65776, 357.40652, 49.80294, 17.34741,  6.36759, -1.62436, -31.66837, 295.23685, 28.89902, -8.72124, -1.24624
-4.53786, -39.47776, 356.53101, 49.87085, 17.18615,  6.36759, -1.39913, -31.84833, 294.70926, 28.83172, -8.75678, -1.16055
-4.94208, -39.47776, 354.60490, 49.75767, 17.32949,  6.31037, -2.02977, -31.57839, 292.77477, 28.85415, -8.65015, -1.20816
-4.80734, -39.83775, 355.13021, 50.18775, 17.59826,  6.11963, -1.57931, -32.34322, 287.14718, 29.66172, -8.66792, -1.12247
-4.62769, -39.29777, 357.75672, 50.18775, 17.56243,  6.32944, -1.53427, -32.11827, 303.85410, 29.12334, -8.68570, -1.21768
-4.98699, -39.25277, 354.60490, 50.18775, 17.50867,  6.39620, -1.30904, -32.07328, 295.41271, 29.10091, -8.65015, -1.03678
-5.57087, -38.93778, 357.23142, 49.84821, 17.31157,  6.31991, -1.48922, -31.80334, 294.88512, 29.05604, -8.57906, -1.13199
-3.99890, -38.80278, 360.55834, 50.18775, 17.63410,  6.12917, -0.27299, -29.37390, 308.07480, 28.51767, -6.78407, -0.36077
-5.70561, -41.99768, 357.75672, 50.05194, 17.70577,  6.39620, -0.45317, -30.63361, 305.96445, 29.75144, -7.15728, -0.97013
-5.07682, -38.62279, 355.13021, 49.75767, 17.50867,  6.35805, -2.02977, -32.61316, 294.35754, 28.67469, -8.66792, -1.31289
-5.21156, -38.53279, 356.35591, 49.91612, 17.45492,  6.37713, -1.84958, -32.61316, 294.00581, 28.58497, -8.54352, -1.27481
-5.21156, -38.53279, 356.00571, 49.89348, 17.47284,  6.36759, -1.80454, -32.61316, 293.82995, 28.76442, -8.57906, -1.33193
-5.39121, -38.44280, 356.35591, 49.89348, 17.56243,  6.40574, -1.80454, -32.74813, 294.70926, 28.62983, -8.88119, -1.18912
-6.24456, -38.66779, 356.18081, 50.34620, 17.77745,  6.48203, -1.71445, -32.70314, 294.00581, 28.78686, -8.47243, -1.03678
-5.61578, -38.93778, 357.05632, 50.39147, 17.81328,  6.52971, -1.35408, -32.70314, 296.29202, 28.87658, -8.57906, -1.10342
-5.25647, -38.44280, 356.35591, 50.16512, 17.41908,  6.52018, -1.89463, -32.97307, 294.88512, 28.71956, -8.54352, -1.17959
-5.21156, -38.03781, 358.98243, 50.36884, 17.50867,  6.36759, -1.66940, -32.65815, 294.53340, 28.71956, -8.40134, -1.10342
 1.48051, -38.12781, 358.98243, 50.86683, 17.59826,  6.36759, -0.94867, -38.91171, 306.66790, 30.55901, -7.83263, -0.62737
