
 0.07576, -31.66429, 409.03601, 51.34328, 15.88330,  1.30459,  1.76546, -31.50522, 380.69111, 52.79536, -10.06336,  0.94271
-0.23864, -31.66429, 409.91151, 51.27537, 15.86538,  1.29505,  1.94565, -31.55021, 380.16353, 52.79536, -10.09891,  0.92367
-0.10390, -31.66429, 410.78702, 51.61491, 16.06248,  1.47625,  2.35106, -31.86514, 373.12903, 53.01968, -10.02782,  1.09505
-1.00216, -32.20427, 408.33560, 51.88654, 16.25958,  1.26644,  2.26097, -30.83037, 383.32905, 53.26644, -9.99227,  1.10457
-0.14881, -32.33927, 409.91151, 51.86390, 16.29542,  1.23783,  2.21592, -31.41524, 383.15319, 53.73752, -10.15223,  1.14266
-0.64285, -31.93428, 410.78702, 51.95445, 16.38501,  1.32366,  1.90060, -31.55021, 383.68077, 53.17671, -10.17000,  1.34260
-0.01407, -31.79929, 411.48742, 51.77336, 16.27750,  1.35227,  2.44115, -27.81607, 385.08767, 53.42347, -10.29440,  1.26643
-0.95725, -30.76432, 414.11394, 51.77336, 16.34917,  1.44764,  6.45021, -24.89174, 416.03944, 56.60885, -5.95798,  3.61816
-0.91233, -30.98931, 413.06333, 51.84127, 16.49252,  1.85772,  4.82857, -26.15145, 409.70840, 56.36210, -6.91768,  3.05641
-0.55303, -31.66429, 410.08661, 51.47909, 16.43876,  1.40949,  1.90060, -31.82015, 380.16353, 52.70563, -10.68539,  0.71420
-0.46320, -31.97928, 409.73641, 51.36591, 16.42084,  1.39042,  2.08078, -31.68518, 379.98766, 52.75050, -10.70316,  0.76181
-0.50811, -31.79929, 410.08661, 51.47909, 16.61794,  1.42857,  2.12583, -31.73017, 380.51525, 52.77293, -10.73871,  0.77133
-1.09199, -31.93428, 409.21111, 51.75072, 16.67170,  1.54301,  1.72042, -31.86514, 381.21870, 52.79536, -10.73871,  0.93319
-1.09199, -32.06928, 408.86091, 51.84127, 16.67170,  1.66699,  2.03574, -32.40501, 380.16353, 52.79536, -10.80980,  0.95223
-0.64285, -31.75429, 411.48742, 51.79600, 16.95839,  1.56208,  2.39610, -32.13507, 381.57042, 52.86266, -10.86311,  1.14266
-0.91233, -32.33927, 410.43682, 51.68282, 16.83296,  1.50486,  2.71142, -31.77516, 380.16353, 52.77293, -10.96975,  0.89511
-1.36147, -31.93428, 415.68985, 51.93181, 16.99423,  1.57162,  2.53124, -31.68518, 382.62560, 53.22158, -11.25410,  0.84750
-1.81060, -31.03431, 409.91151, 51.84127, 17.19133,  1.25690,  5.09884, -26.73632, 417.62220, 58.04452, -5.72694,  3.51343
-1.58603, -22.84459, 411.13722, 51.50173, 17.20925,  1.56208,  4.91866, -28.85083, 410.23599, 56.85561, -7.32644,  2.68509
-1.22673, -31.75429, 408.68580, 51.54700, 17.10174,  1.51440,  2.17087, -31.77516, 380.33939, 52.77293, -11.27188,  0.64756
-1.13690, -31.70929, 409.38621, 51.54700, 17.17341,  1.63837,  2.35106, -31.55021, 381.04284, 52.97482, -11.36074,  0.67612
-1.22673, -31.70929, 410.43682, 51.54700, 17.24508,  1.60976,  2.44115, -31.86514, 379.98766, 52.99725, -11.41405,  0.69516
-1.13690, -32.20427, 411.31232, 51.79600, 17.53177,  1.58115,  2.53124, -30.24551, 383.85663, 53.28887, -11.43183,  0.77133
-1.00216, -32.42926, 411.48742, 52.09026, 17.69304,  1.57162,  2.48619, -31.82015, 383.85663, 53.46833, -11.23633,  0.93319
-1.31655, -32.38427, 410.61192, 52.06763, 17.78263,  1.68606,  2.62133, -31.37025, 383.50491, 54.23103, -11.39628,  0.92367
-1.18181, -32.15927, 411.66252, 51.99972, 17.72887,  1.68606, -2.42378, -31.73017, 384.03250, 53.60292, -11.50291,  1.04744
-2.08008, -32.29427, 411.13722, 51.97708, 17.62136,  1.74328,  4.42316, -30.87536, 388.95664, 53.96184, -10.95198,  0.99984
-0.95725, -30.22434, 416.56535, 51.88654, 17.78263,  1.77189,  5.81957, -24.57681, 416.03944, 57.30425, -7.37976,  3.55152
-1.13690, -31.12431, 416.91555, 52.11290, 18.26642,  1.71467,  5.14389, -26.24143, 412.87392, 56.67615, -8.32169,  1.81866
-1.49621, -32.02428, 410.43682, 51.63754, 17.74679,  1.78143,  1.85555, -31.77516, 381.57042, 53.08698, -11.89390,  0.51426
-1.67586, -31.84428, 410.43682, 51.70545, 17.89014,  1.77189,  1.81051, -31.73017, 381.92215, 53.15428, -11.96499,  0.59995
-1.72077, -31.84428, 411.13722, 51.77336, 18.01556,  1.76235,  1.99069, -31.77516, 382.27387, 53.24401, -11.89390,  0.59995
-1.36147, -32.20427, 410.26171, 51.77336, 18.01556,  1.86726,  2.03574, -32.04509, 381.57042, 53.22158, -11.96499,  0.79037
-1.54112, -32.15927, 413.58863, 52.15817, 18.24850,  1.91494,  1.13482, -33.30480, 382.44974, 53.40103, -12.05385,  0.82846
-2.25973, -31.79929, 412.18783, 52.20344, 18.46352,  1.94355,  2.12583, -32.13507, 382.62560, 53.33374, -12.10717,  0.88558
-1.81060, -31.84428, 411.13722, 52.02236, 18.14099,  1.88633,  1.31501, -32.36002, 383.50491, 53.28887, -12.16049,  0.64756
-1.67586, -31.88928, 413.06333, 52.13554, 18.21266,  1.87679,  1.81051, -31.68518, 384.91181, 53.35617, -12.00054,  0.65708
-0.46320, -33.28424, 415.16454, 52.42980, 18.23058,  1.93402,  1.04473, -28.58089, 411.81875, 59.63721, -7.07763,  3.16115
-2.34956, -31.52930, 414.63924, 52.36189, 18.46352,  1.91494,  2.80151, -24.93673, 418.14979, 57.82020, -7.91292,  2.67557
-1.81060, -31.97928, 412.18783, 52.04499, 18.28434,  1.85772,  1.63033, -32.09008, 382.62560, 53.26644, -12.42707,  0.50474
-1.94534, -32.02428, 411.48742, 51.95445, 18.32017,  1.86726,  1.08978, -32.13507, 383.85663, 53.37860, -12.42707,  0.60947
-1.76569, -31.84428, 412.36293, 52.06763, 18.37393,  1.89587,  1.54024, -32.00011, 384.56008, 53.49076, -12.51593,  0.56186
-1.81060, -32.15927, 413.23843, 51.93181, 18.53519,  1.82911,  1.13482, -31.82015, 385.43940, 53.96184, -12.32044,  0.65708
-1.67586, -32.51926, 413.41353, 52.45244, 18.60687,  1.81957,  2.48619, -31.55021, 393.17734, 54.16373, -12.37375,  0.77133
-1.58603, -32.33927, 414.46414, 52.47507, 18.73229,  1.59069,  1.90060, -31.82015, 388.60492, 54.09643, -12.37375,  0.96175
-1.90043, -32.38427, 413.93884, 53.01834, 18.64270,  1.86726,  1.85555, -32.00011, 387.37388, 54.02914, -12.55148,  0.99984
-1.63095, -32.02428, 411.48742, 52.40717, 18.42768,  1.81004,  2.84656, -31.28027, 391.06699, 55.55453, -11.96499,  0.99984
-1.13690, -25.90449, 419.36697, 52.54298, 19.50278,  2.00077,  4.37811, -25.61158, 422.72221, 57.90993, -8.53495,  3.95141
 3.30951, -31.39430, 419.71717, 51.86390, 19.28776,  1.93402,  4.46820, -25.74654, 414.80841, 57.28182, -9.12144,  2.52323
-1.54112, -31.75429, 413.23843, 52.15817, 18.62478,  1.88633,  1.45014, -32.22505, 385.26353, 53.82725, -12.83583,  0.44761
-1.31655, -31.70929, 412.88823, 52.22608, 18.53519,  1.90540,  1.36005, -32.36002, 384.56008, 53.58049, -12.87138,  0.42857
-1.58603, -32.11428, 413.41353, 52.20344, 18.60687,  1.91494,  1.49519, -32.22505, 385.96698, 53.78238, -12.83583,  0.42857
-1.00216, -32.29427, 412.71313, 52.38453, 18.53519,  1.99124, -0.17150, -32.36002, 386.67043, 53.87211, -12.97801,  0.65708
-0.77759, -31.97928, 413.58863, 52.27135, 18.62478,  2.06753,  0.54923, -32.67495, 385.61526, 53.82725, -12.81806,  0.69516
-1.54112, -31.93428, 414.28904, 52.54298, 18.67854,  2.05799,  1.45014, -32.40501, 386.31871, 53.89454, -12.80029,  0.75229
-1.36147, -32.11428, 413.58863, 52.27135, 18.57103,  1.97216,  1.31501, -32.40501, 385.26353, 53.78238, -12.99578,  0.54282
-1.22673, -31.79929, 413.76373, 52.29399, 18.49936,  1.77189,  1.45014, -32.13507, 387.54974, 54.36562, -12.72920,  0.70468
 0.43506, -32.06928, 420.24247, 52.61089, 18.98315,  1.82911,  4.64838, -27.86106, 422.37049, 59.32316, -7.37976,  3.18971
-1.49621, -32.02428, 420.76778, 51.07164, 18.66062,  2.09614,  2.08078, -29.30073, 419.73255, 58.08938, -8.76599,  2.58988
-1.13690, -32.11428, 412.53803, 51.93181, 18.64270,  1.93402,  1.08978, -32.45000, 385.79112, 53.71509, -13.13796,  0.39048
-1.09199, -32.20427, 412.71313, 51.95445, 18.58895,  1.96263,  0.90960, -32.45000, 386.31871, 53.82725, -13.08464,  0.48570
-0.95725, -32.06928, 412.71313, 51.95445, 18.46352,  2.01985,  1.13482, -32.36002, 385.96698, 53.75995, -13.12019,  0.45713
-1.18181, -32.65426, 410.26171, 52.36189, 18.96523,  1.92448,  1.13482, -32.53998, 388.07733, 54.05157, -12.92469,  0.62851
-1.09199, -34.45420, 414.28904, 52.54298, 18.82188,  1.88633,  1.40510, -32.22505, 389.13250, 54.45535, -12.90692,  0.81894
 2.77055, -32.60926, 412.88823, 52.47507, 18.87564,  1.90540,  1.13482, -32.22505, 388.07733, 54.34319, -12.92469,  0.73325
-1.13690, -32.78925, 413.76373, 52.36189, 18.87564,  1.96263,  1.45014, -32.53998, 388.95664, 54.90400, -13.24459,  0.79989
-0.91233, -31.97928, 413.41353, 52.06763, 18.71437,  1.93402,  1.63033, -32.00011, 390.18768, 54.65724, -12.64034,  0.74277
-4.01135, -32.15927, 414.98944, 51.09428, 18.83980,  2.06753,  4.51325, -26.28642, 421.66704, 58.13425, -8.19728,  3.45630
-0.23864, -32.24927, 417.79106, 52.11290, 18.71437,  2.09614,  0.81951, -27.36617, 417.44634, 57.14723, -9.92119,  2.43754
-0.77759, -32.29427, 412.01272, 51.97708, 18.64270,  2.02938,  0.72941, -32.31503, 385.96698, 53.73752, -13.36900,  0.35240
-0.73268, -32.47426, 411.48742, 51.79600, 18.67854,  2.01985,  0.86455, -32.18006, 385.96698, 53.78238, -13.35123,  0.40000
-0.82251, -32.42926, 411.48742, 51.77336, 18.64270,  2.01031,  0.77446, -32.53998, 385.79112, 53.71509, -13.38677,  0.41905
-1.00216, -32.29427, 411.66252, 52.22608, 18.62478,  2.14382,  0.86455, -32.49499, 385.79112, 53.80481, -13.49340,  0.58091
-0.86742, -32.87925, 411.66252, 52.22608, 18.83980,  2.15336,  0.99969, -32.98988, 386.14285, 53.80481, -13.38677,  0.60947
-1.04707, -32.65426, 412.53803, 52.15817, 18.85772,  2.13429,  0.23391, -32.98988, 387.02216, 53.89454, -13.49340,  0.65708
-1.63095, -32.78925, 411.13722, 52.09026, 18.94731,  2.08660,  0.72941, -32.45000, 385.61526, 53.71509, -13.47563,  0.55234
 0.07576, -33.19424, 409.91151, 51.84127, 18.19475,  2.02938,  0.23391, -31.86514, 388.78078, 54.25346, -13.28014,  0.37144
 0.52489, -32.60926, 408.16050, 52.11290, 18.73229,  2.01031, -0.35168, -28.31095, 427.11877, 59.00911, -6.72218,  3.16115
-0.32846, -32.51926, 429.69793, 52.18081, 18.60687,  2.09614,  3.02674, -29.16576, 417.09462, 57.07993, -9.63683,  2.40897
-0.64285, -32.60926, 411.66252, 51.70545, 18.69646,  2.05799,  0.63932, -32.31503, 385.08767, 53.69265, -13.75999,  0.28575
-0.55303, -32.74425, 411.48742, 51.77336, 18.87564,  2.10568,  0.45914, -32.36002, 385.43940, 53.67022, -13.77776,  0.41905
-0.41829, -32.65426, 411.83762, 51.70545, 18.87564,  2.10568,  0.72941, -32.49499, 386.14285, 53.64779, -13.77776,  0.36192
-0.32846, -32.60926, 411.48742, 51.97708, 19.01898,  2.03892,  0.95464, -32.13507, 391.77044, 54.07400, -13.61781,  0.51426
 1.60281, -33.28424, 411.31232, 52.27135, 19.14441,  2.05799,  0.36905, -32.94489, 388.07733, 54.27589, -13.58227,  0.40953
-0.55303, -33.50923, 410.78702, 52.18081, 19.18025,  1.99124,  1.54024, -32.18006, 396.16700, 54.11887, -13.68890,  0.59995
-0.91233, -33.01424, 411.48742, 52.15817, 19.19817,  2.12475,  0.81951, -32.36002, 388.25319, 54.14130, -13.68890,  0.77133
-1.90043, -32.42926, 408.86091, 51.99972, 19.14441,  2.10568,  1.31501, -30.69541, 391.41872, 54.79184, -13.12019,  0.66660
-0.01407, -32.78925, 413.58863, 52.31662, 19.39527,  2.13429, 12.75660, -26.33141, 420.96359, 58.13425, -9.40579,  3.24684
 0.30032, -32.42926, 414.81434, 52.11290, 19.18025,  3.00214,  3.20692, -28.35594, 413.22565, 57.07993, -10.47213,  2.30424
-0.64285, -32.74425, 410.43682, 51.86390, 19.16233,  2.15336,  0.41409, -32.31503, 384.91181, 53.58049, -14.15098,  0.23814
-0.64285, -32.60926, 410.96212, 51.81863, 19.14441,  2.19151,  0.45914, -32.45000, 384.91181, 53.60292, -14.27538,  0.23814
-0.82251, -32.83425, 410.43682, 51.70545, 19.23400,  2.21058,  0.36905, -32.31503, 385.26353, 53.67022, -14.22207,  0.18102
-0.91233, -32.69926, 411.66252, 52.09026, 19.18025,  2.31549,  0.68437, -32.89990, 383.85663, 53.42347, -14.32870,  0.43809
-0.73268, -33.01424, 411.83762, 52.04499, 19.32359,  2.40132,  2.35106, -32.80992, 384.73595, 53.46833, -14.41756,  0.49522
-0.59794, -33.19424, 413.58863, 52.22608, 19.48486,  2.36317,  0.09877, -32.45000, 384.91181, 53.75995, -14.48865,  0.45713
-0.46320, -32.74425, 412.36293, 52.13554, 19.50278,  2.27734,  0.23391, -32.45000, 385.08767, 53.75995, -14.47088,  0.30479
 1.60281, -32.20427, 413.23843, 52.24871, 19.57445,  2.22012,  1.67537, -32.22505, 387.19802, 53.82725, -14.57751,  0.07628
-0.10390, -31.03431, 409.21111, 52.45244, 19.91489,  1.90540,  3.16188, -27.77108, 431.51533, 58.49317, -8.94371,  2.96120
 0.74946, -31.79929, 413.76373, 52.49771, 19.82530,  2.30595,  3.11683, -29.25574, 422.72221, 57.77533, -10.72094,  2.18047
-0.46320, -32.69926, 413.06333, 52.09026, 19.75363,  2.25827,  0.36905, -32.53998, 384.03250, 53.53563, -14.79078,  0.12389
-0.28355, -32.96925, 414.11394, 52.20344, 19.80738,  2.29641,  0.41409, -32.49499, 384.91181, 53.60292, -14.86187,  0.17150
-0.32846, -32.65426, 414.28904, 52.24871, 19.89698,  2.29641,  0.68437, -32.53998, 385.08767, 53.64779, -14.95073,  0.12389
-0.32846, -32.87925, 415.51475, 52.58825, 19.59237,  2.20105,  1.31501, -30.60543, 386.67043, 53.96184, -14.75523,  0.30479
-0.19372, -33.59923, 416.39025, 52.92779, 19.62820,  2.19151,  1.31501, -32.18006, 388.42906, 54.23103, -14.80855,  0.34288
-0.14881, -33.23924, 417.44086, 53.06361, 20.48828,  2.16290,  0.95464, -32.36002, 388.07733, 54.27589, -14.86187,  0.25719
-0.37338, -32.83425, 416.91555, 53.17679, 20.34493,  2.21058,  0.81951, -32.80992, 386.84629, 54.09643, -15.02182,  0.61899
-0.05898, -32.83425, 417.96616, 53.87850, 20.45244,  2.22012, -1.34269, -31.77516, 391.24285, 54.90400, -16.10592,  0.44761
 0.61472, -32.15927, 413.93884, 53.51633, 20.45244,  2.16290,  0.36905, -25.34164, 419.90841, 57.84263, -10.75648,  2.98977
-1.09199, -28.82939, 424.09470, 53.38051, 20.86456,  2.38224,  3.79252, -27.50114, 413.40151, 57.05750, -11.94722,  1.99004
-0.01407, -33.19424, 419.89227, 52.99570, 20.61370,  2.33456,  0.77446, -32.89990, 383.32905, 53.42347, -15.46612, -0.05701
-0.14881, -32.92425, 420.24247, 53.10888, 20.70329,  2.34410,  0.77446, -32.85491, 384.56008, 53.53563, -15.46612,  0.00011
-0.01407, -33.19424, 421.46818, 53.08625, 20.75705,  2.31549,  0.90960, -33.07986, 384.20836, 53.42347, -15.59053, -0.04749
 1.06385, -33.14924, 422.51879, 53.38051, 20.79289,  2.48715,  1.22492, -33.07986, 384.03250, 53.42347, -15.66162,  0.15245
-0.19372, -33.46423, 423.56939, 54.01432, 20.79289,  2.50622,  0.36905, -33.16984, 384.20836, 53.58049, -15.82157,  0.11437
 0.39015, -33.32923, 423.91959, 53.81060, 21.15125,  2.52530,  0.14382, -33.16984, 381.92215, 53.44590, -16.05260,  0.16197
 0.21050, -33.82422, 424.62000, 53.74269, 21.31251,  2.48715,  0.86455, -33.12485, 383.85663, 53.33374, -15.91043, -0.03797
 0.30032, -33.95921, 426.19591, 53.78796, 21.24084,  2.41085, -1.92828, -32.62996, 385.08767, 53.82725, -15.50167,  0.02868
 1.19859, -30.76432, 428.64732, 54.42177, 21.34835,  1.90540,  3.07179, -29.30073, 416.03944, 58.96424, -10.54321,  2.44706
 0.25541, -33.64422, 429.87303, 54.12750, 22.13675,  2.49669,  3.43215, -30.15553, 415.51186, 57.50614, -11.98276,  1.83770
 0.43506, -33.86922, 427.59672, 53.92378, 21.54545,  2.45854,  0.59428, -33.16984, 382.97732, 53.15428, -16.12369, -0.17127
 0.74946, -33.77922, 428.99752, 54.12750, 21.59920,  2.48715,  0.86455, -33.43977, 382.62560, 53.42347, -16.21256, -0.19031
 0.61472, -33.91421, 428.99752, 54.08223, 21.70671,  2.47761,  0.50419, -33.48476, 382.09801, 53.28887, -16.24810, -0.19983
 0.70454, -34.18421, 429.52283, 54.94239, 21.85006,  2.46808,  0.36905, -33.03487, 383.15319, 53.51320, -16.07038, -0.10462
 1.15368, -34.76919, 430.22323, 54.82921, 22.11883,  2.43947,  1.36005, -33.43977, 384.38422, 53.84968, -16.19478,  0.10485
 0.92911, -34.22920, 430.22323, 54.82921, 21.97549,  2.45854,  0.99969, -32.76493, 384.73595, 53.64779, -16.30142,  0.08581
 2.41125, -34.94918, 433.72525, 54.89712, 22.02924,  2.77325,  1.13482, -33.43977, 383.85663, 53.64779, -16.62132,  0.08581
 0.88420, -33.55423, 427.42162, 54.67076, 22.15467,  2.62066,  1.31501, -32.98988, 387.54974, 54.47778, -16.05260,  0.08581
 2.68073, -29.59436, 435.30116, 55.14612, 22.90723,  2.65881,  4.28802, -27.36617, 412.87392, 57.28182, -12.53370,  2.29472
-3.38256, -35.03918, 435.12606, 54.87449, 22.31593,  2.71603,  3.20692, -27.63611, 411.11530, 56.74345, -12.97801,  1.66632
 1.33333, -34.81418, 432.32444, 54.55758, 22.20842,  2.62066,  0.59428, -33.61973, 381.21870, 53.06455, -17.06562, -0.49499
 1.28841, -35.17417, 432.14934, 54.58022, 22.33385,  2.66835,  0.95464, -33.75470, 381.57042, 53.06455, -17.11894, -0.51403
 1.55789, -35.03918, 432.84975, 54.64813, 22.36969,  2.70650,  1.04473, -33.93466, 381.57042, 53.13185, -17.24334, -0.58068
 1.24350, -35.30917, 433.37505, 54.85185, 22.51303,  2.76372, -0.03636, -33.84468, 379.46008, 53.19914, -17.31443, -0.23791
 1.19859, -35.35417, 433.55015, 54.98767, 22.54887,  2.84001,  1.31501, -33.70971, 382.09801, 53.26644, -17.50993, -0.32361
 1.01894, -35.80415, 434.60076, 55.41775, 22.60262,  2.84955,  1.40510, -34.42955, 382.09801, 53.31130, -17.50993, -0.37121
 1.69263, -35.35417, 433.55015, 54.58022, 22.60262,  2.84955,  1.49519, -34.20460, 381.74629, 53.06455, -17.74097, -0.52355
 0.61472, -35.62416, 433.72525, 54.76131, 22.76389,  2.86862,  0.90960, -33.93466, 385.43940, 53.49076, -17.59879, -0.77110
 2.95020, -35.12917, 435.82646, 55.19139, 22.13675,  2.80186,  3.92765, -30.83037, 425.18428, 58.44830, -12.67588,  1.59967
 2.90529, -35.75915, 431.44894, 54.87449, 22.67430,  2.79233,  3.47720, -31.23528, 416.39117, 57.28182, -13.49340,  1.30452
 1.69263, -35.53416, 433.72525, 54.51231, 22.76389,  2.88769,  1.13482, -34.38456, 380.86697, 53.17671, -18.18527, -0.79014
 1.91720, -35.53416, 432.32444, 54.58022, 22.83556,  2.94492,  1.22492, -34.20460, 381.74629, 53.19914, -18.30968, -0.73302
 2.05194, -35.89415, 432.84975, 54.44440, 22.88932,  2.97353,  1.49519, -34.38456, 381.92215, 53.13185, -18.32745, -0.75206
 2.09685, -36.34413, 432.14934, 54.64813, 22.90723,  2.90677,  1.31501, -34.38456, 384.20836, 54.16373, -17.74097, -0.68541
 2.41125, -36.61412, 434.07545, 54.91976, 23.48062,  2.86862,  0.99969, -36.49907, 386.31871, 53.71509, -18.30968, -0.63780
 4.16286, -37.73909, 433.02485, 54.80658, 23.24768,  2.93538,  1.45014, -34.47454, 384.56008, 53.84968, -18.46963, -0.64733
 2.18668, -36.61412, 431.97424, 54.64813, 23.22976,  3.02121,  2.30601, -34.42955, 385.08767, 53.69265, -18.73621, -0.49499
 1.42315, -35.98414, 430.74853, 54.46704, 23.03266,  2.43947,  0.68437, -33.88967, 385.61526, 53.89454, -18.16750, -0.54259
-1.54112, -35.71415, 432.67465, 54.67076, 23.24768,  3.16426,  1.58528, -27.90605, 417.97393, 58.04452, -14.57751,  1.84722
 3.21968, -36.11914, 434.95096, 54.48968, 23.10433,  3.06889, -0.35168, -29.52567, 409.35667, 56.51912, -15.91043,  0.95223
 2.50107, -36.92911, 429.69793, 53.94641, 23.12225,  3.15472,  1.49519, -34.47454, 381.39456, 53.10941, -19.25161, -1.11386
 2.50107, -36.56912, 429.52283, 53.94641, 23.06850,  3.23102,  1.72042, -34.65449, 381.39456, 53.13185, -19.34047, -1.18051
 2.45616, -36.97411, 428.29712, 53.81060, 23.12225,  3.18334,  1.67537, -34.38456, 380.51525, 53.13185, -19.37601, -1.16147
 2.59090, -36.97411, 427.07141, 53.94641, 23.24768,  3.24056,  2.08078, -34.69948, 380.51525, 53.01968, -19.48265, -0.98057
 2.45616, -36.88411, 426.02081, 53.94641, 23.08642,  3.38361,  1.99069, -34.83445, 380.69111, 52.99725, -19.60705, -0.99961
 2.90529, -37.28910, 427.59672, 53.78796, 23.10433,  3.34546,  1.85555, -34.51953, 380.16353, 53.15428, -19.69591, -1.00913
 2.77055, -36.92911, 427.24651, 53.60687, 23.28352,  3.31685,  2.12583, -34.42955, 379.81180, 53.01968, -19.87363, -1.12338
 2.77055, -34.04921, 426.02081, 53.33524, 23.05058,  3.29778,  2.44115, -31.14530, 369.08420, 53.31130, -19.71368, -1.41854
 0.74946, -35.62416, 427.77182, 52.31662, 23.14017,  3.35500,  2.03574, -26.91628, 420.61186, 58.06695, -14.43533,  1.38069
 3.71373, -38.41406, 424.79510, 53.62951, 23.15809,  3.37407,  4.82857, -31.68518, 410.06012, 56.92290, -15.89265,  0.60947
 3.04003, -37.01911, 422.69389, 53.04097, 23.17601,  3.36453,  1.90060, -34.87944, 376.99800, 52.59347, -20.15799, -1.46615
 2.90529, -37.19910, 421.64328, 53.01834, 23.21184,  3.36453,  2.12583, -34.56451, 378.05318, 52.52617, -20.08690, -1.43758
 2.90529, -36.97411, 421.11798, 52.88252, 23.21184,  3.45990,  2.03574, -34.69948, 375.94283, 52.36915, -20.15799, -1.47567
 2.81547, -37.19910, 420.94288, 53.08625, 23.37311,  3.26917,  2.66638, -34.15961, 378.93249, 52.84023, -20.01581, -1.38998
 3.53408, -37.51409, 420.24247, 53.19943, 23.82106,  3.41222,  2.35106, -34.38456, 377.17387, 52.77293, -19.96250, -1.33285
 3.21968, -37.33410, 419.71717, 52.58825, 23.51645,  3.38361,  2.66638, -34.47454, 377.34973, 52.77293, -20.05136, -1.21860
 3.17477, -37.28910, 418.14126, 52.88252, 23.39103,  3.48851,  2.48619, -34.24959, 375.23938, 52.57104, -20.17576, -1.17099
 3.66882, -36.47913, 419.71717, 52.52035, 22.85348,  3.57434,  2.17087, -33.66472, 378.05318, 52.77293, -19.57151, -1.42806
 4.25269, -36.29913, 426.19591, 53.65214, 23.22976,  3.45037,  5.50425, -27.59112, 406.36701, 55.84615, -14.20429,  1.34260
 4.38743, -36.61412, 417.96616, 52.61089, 23.31935,  3.53620,  4.60334, -29.70563, 398.10148, 54.00671, -17.08339,  0.41905
 3.75864, -36.47913, 415.51475, 52.06763, 23.26560,  3.46944,  2.21592, -34.24959, 368.38075, 51.35969, -20.21131, -1.78987
 3.75864, -36.38913, 413.58863, 51.97708, 23.17601,  3.50759,  2.08078, -34.11462, 367.67730, 51.26997, -20.26462, -1.75178
 3.66882, -36.74912, 413.23843, 51.93181, 23.19392,  3.54573,  1.72042, -34.15961, 366.62213, 51.11294, -20.31794, -1.77083
 3.44425, -36.92911, 412.01272, 51.99972, 23.03266,  3.64110,  1.72042, -34.15961, 366.09454, 50.77645, -20.12245, -1.54232
 4.16286, -36.47913, 412.53803, 51.99972, 23.06850,  3.71740,  1.26996, -33.79969, 363.63247, 50.70916, -20.19353, -1.46615
 3.84847, -36.70412, 410.96212, 51.99972, 23.03266,  3.60295,  0.36905, -33.70971, 362.92902, 50.59700, -20.08690, -1.45663
 3.53408, -36.38913, 410.78702, 51.70545, 23.03266,  3.60295,  1.54024, -33.75470, 360.64281, 50.19321, -19.94472, -1.62801
 3.53408, -36.11914, 407.98540, 51.68282, 23.10433,  3.48851,  1.17987, -32.89990, 361.87384, 50.35024, -19.51819, -1.74226
 5.01621, -35.53416, 404.48338, 51.52436, 23.10433,  3.48851,  7.17094, -28.62588, 397.39803, 55.08346, -14.34647,  0.86654
 5.06113, -35.53416, 409.91151, 51.56964, 22.97891,  3.37407,  2.48619, -29.70563, 388.60492, 53.49076, -15.78602,  0.24767
 4.43234, -36.07414, 405.18378, 50.91319, 22.79972,  3.48851, -0.44177, -32.76493, 353.78417, 49.38565, -19.64260, -1.63753
 4.61199, -35.89415, 403.78298, 50.77738, 22.78181,  3.51712, -0.12645, -32.45000, 352.72900, 49.16133, -19.51819, -1.54232
 4.34252, -35.71415, 403.08257, 50.61893, 22.71013,  3.56481, -0.98232, -32.09008, 350.79451, 49.02674, -19.48265, -1.54232
 4.52217, -38.14407, 402.55727, 50.61893, 22.87140,  3.44083, -1.02737, -31.55021, 350.79451, 49.38565, -19.16275, -0.97105
 4.65691, -35.93915, 401.50666, 50.89056, 22.92515,  3.45990, -1.65801, -32.13507, 351.14624, 49.18376, -18.66512, -1.20908
 4.74673, -35.80415, 399.75565, 50.77738, 22.76389,  3.45037, -2.46883, -34.20460, 348.86003, 49.22863, -18.77176, -1.03769
 4.56708, -35.03918, 399.58055, 50.43784, 22.65638,  3.45990, -2.33369, -31.37025, 348.33244, 48.69025, -18.87839, -0.84727
 6.31870, -34.81418, 397.30424, 50.25675, 22.49512,  3.46944, -2.60396, -32.89990, 349.91520, 48.80241, -18.57626, -0.90440
 6.36361, -34.94918, 394.67772, 49.96248, 22.53095,  3.49805, -0.71205, -23.31710, 379.28421, 52.36915, -14.32870,  1.77105
 5.55517, -34.49919, 398.88015, 50.30202, 22.58471,  3.51712, -0.93728, -25.34164, 362.75315, 50.75402, -15.21731,  0.81894
 4.61199, -34.72419, 393.10181, 49.26077, 22.20842,  3.49805, -4.72111, -29.97557, 337.78070, 47.38918, -18.48740, -1.15195
 4.97130, -34.58919, 392.22631, 49.19286, 22.10091,  3.47898, -5.03643, -29.61565, 337.07725, 47.34431, -18.36299, -1.02817
 4.83656, -34.22920, 390.65040, 49.05704, 22.11883,  3.45037, -5.48688, -29.52567, 334.61518, 46.98540, -18.18527, -0.90440
 5.01621, -34.36420, 389.77489, 49.07968, 21.90381,  3.55527, -6.25266, -28.89582, 336.37380, 46.87323, -17.91869, -0.64733
 5.28569, -34.18421, 386.79818, 49.03441, 21.97549,  3.62203, -6.43284, -29.34572, 331.97724, 46.73864, -17.86537, -0.54259
