
-0.39177, -0.41258, -0.51897,  0.32781, -0.02914, -0.21153, -0.31369, -0.04662, -0.99373,  0.06946, -0.03918, -0.04692
-0.21212, -0.00759,  0.00633,  0.25990, -0.01123, -0.17339,  0.04667, -0.04662, -0.29028,  0.15919,  0.01413,  0.02925
-0.21212, -0.00759,  0.70673,  0.30518,  0.00669, -0.13524, -0.08846,  0.08835,  1.11662,  0.27135, -0.05696,  0.05782
 0.01245, -0.00759,  0.53163,  0.32781, -0.04706, -0.18292, -0.67406,  0.04336,  0.23731,  0.27135, -0.05696, -0.00883
 0.10227, -0.81756,  1.05694,  0.73526,  0.18587, -0.18292,  0.85750, -0.04662,  2.17179,  0.49567,  0.01413, -0.00883
-0.48160, -0.09759,  1.05694,  0.71262,  0.11420, -0.19246,  0.36199,  1.70798,  4.98559,  0.42838,  0.19185,  0.09590
-0.39177, -0.54757,  1.40714,  0.80317,  0.15004, -0.13524, -0.17855, -0.09161,  1.99593,  0.58540,  0.04968,  0.16255
-0.39177, -0.23258, 10.86259,  0.55417,  0.16796, -0.24014,  4.91160,  0.53825,  2.52352, -0.31189,  0.29849,  0.10542
-2.54761,  0.98238,  4.90916,  0.62208, -0.04706, -0.03033,  1.98364,  2.42781, 22.39596,  2.20053,  2.37784,  1.36222
 1.04545,  1.11737, -1.39448,  0.87108,  0.20379, -0.03033, 17.56943,  5.39713, 14.30630,  1.79675,  2.09348,  1.28605
-0.52651, -0.05259, -0.16877,  0.39572, -0.08290, -0.15431,  0.09172, -0.36154, -0.11442,  0.04703, -0.02141, -0.15165
-0.21212,  0.03741,  0.53163,  0.30518, -0.04706, -0.17339, -0.17855, -0.09161,  0.41317,  0.22649, -0.11027, -0.06596
-0.03247,  0.08241,  0.35653,  0.28254, -0.11874, -0.12570, -0.17855,  0.13334,  0.76490,  0.15919,  0.08522, -0.04692
-0.25703, -0.00759,  0.70673,  0.25990, -0.04706, -0.16385, -0.08846, -0.18158,  0.58903,  0.36108, -0.07473,  0.01973
-0.66125, -0.05259,  0.18143,  0.84844, -0.04706, -0.02080,  0.04667, -0.04662,  0.76490,  0.27135,  0.01413,  0.03877
 0.46158, -0.09759,  1.05694,  0.75790, -0.02914, -0.02080,  0.45208, -0.22657,  1.99593,  0.38351,  0.19185,  0.12446
-0.07738, -0.14259,  1.58224,  0.50890,  0.13212, -0.10663, -0.40378,  0.17833,  0.41317,  0.29378, -0.00364,  0.00069
 0.41667, -0.54757, -0.51897,  0.41836, -0.01123, -0.16385, -1.12451, -0.13660,  2.17179,  0.47324,  0.06745, -0.04692
 0.46158, -0.95256,  1.23204,  0.62208, -0.20833, -0.21153,  0.13677,  0.26831, 10.78905,  1.52756,  1.59586,  1.21940
-3.58061, -0.09759,  6.83527,  1.05216,  0.13212, -0.11617,  3.33501,  1.21309, 13.25112,  1.28080,  1.16933,  0.75286
-0.12229, -0.05259,  0.53163,  0.35045, -0.10082, -0.18292,  0.04667, -0.09161, -0.11442,  0.20405, -0.09250, -0.08500
-0.07738, -0.05259, -0.69408,  0.25990, -0.04706, -0.09709, -0.40378,  0.13334,  0.58903,  0.18162, -0.02141,  0.01973
-0.34686,  0.08241, -0.34387,  0.30518, -0.10082, -0.07802, -0.22360, -0.04662,  0.41317,  0.18162, -0.09250,  0.04829
-0.12229, -0.05259, -0.34387,  0.32781, -0.01123, -0.24014, -0.08846, -0.04662, -0.64200,  0.18162, -0.05696,  0.02925
 1.53950, -0.63757,  0.88183,  0.84844,  0.11420, -0.18292,  0.09172,  0.22332,  2.52352,  0.31621, -0.69676,  0.01973
 0.01245,  0.08241, -0.16877,  0.78053,  0.31130, -0.14478,  0.13677,  0.04336,  0.94076,  0.54054,  0.12077,  0.14351
-0.25703, -0.32258,  1.23204,  0.82580,  0.15004, -0.20200,  0.13677, -0.31655,  3.22697,  0.56297,  0.08522,  0.21968
-0.25703,  0.44239,  0.88183,  2.22923, -0.02914, -0.16385, -0.08846, -0.00163,  2.87524,  0.42838,  0.42289,  0.00069
-0.48160,  0.44239,  5.60956,  0.71262,  0.15004, -0.39273,  2.02868,  4.49734, 16.59251,  1.90891,  2.39561,  1.31461
 2.66233,  0.35240,  0.53163,  0.80317, -0.36959, -0.07802,  3.10978,  1.97792, 19.40630,  1.79675,  2.18234,  1.31461
-0.21212, -0.09759, -0.51897,  0.39572, -0.11874, -0.20200, -0.35874, -0.27156, -0.81787,  0.09189, -0.09250, -0.12309
 0.05736, -0.05259,  0.00633,  0.28254,  0.04253, -0.12570, -0.17855,  0.13334,  0.94076,  0.09189, -0.05696, -0.03740
 0.01245,  0.08241, -0.69408,  0.30518, -0.02914, -0.16385,  0.00163,  0.04336,  0.58903,  0.20405, -0.05696, -0.02788
-0.25703, -0.27758, -0.69408,  0.30518, -0.15457, -0.21153, -0.35874, -0.13660,  0.76490,  0.11432, -0.03918, -0.01835
-0.21212, -0.32258,  1.05694,  0.59944,  0.13212, -0.01126,  0.40704, -0.00163, -0.99373,  0.18162,  0.01413,  0.10542
 0.23701, -0.50257,  0.53163,  0.75790,  0.02461, -0.08755, -0.04342, -0.09161,  0.41317,  0.33865, -0.03918,  0.12446
-0.12229, -0.27758, -0.51897,  0.66735,  0.00669, -0.09709, -0.35874,  0.08835,  0.23731,  0.20405,  0.04968,  0.01021
 0.59632, -0.00759,  0.18143,  0.35045, -0.29792, -0.13524, -0.08846, -0.31655,  0.41317,  0.18162, -0.16359, -0.04692
 0.59632,  0.71239,  1.75734,  0.89371,  0.25755, -0.23061,  0.09172,  1.03314, 11.49250,  1.57242,  1.45368,  0.63861
 0.28193, -0.50257,  2.10754, -0.35127,  0.00669, -0.13524, -1.39479,  1.70798, 23.62700,  1.54999,  1.40037,  1.21940
-0.34686, -0.05259, -0.16877,  0.21463, -0.04706, -0.17339, -0.22360, -0.27156,  0.23731,  0.04703, -0.09250, -0.09452
 0.05736, -0.00759, -1.21938,  0.25990, -0.01123, -0.05894, -0.26865,  0.04336, -0.46614,  0.18162, -0.02141,  0.04829
-0.12229, -0.05259,  0.00633,  0.23727, -0.02914, -0.15431, -0.17855,  0.13334,  0.23731,  0.22649,  0.03190,  0.04829
-0.12229, -0.18758, -0.51897,  0.21463, -0.06498, -0.14478, -0.13351, -0.18158,  1.64421,  0.24892, -0.23468, -0.00883
 0.32684, -1.04256,  0.70673,  0.75790,  0.32922, -0.18292, -0.08846,  0.31330,  4.63387,  0.51811, -0.00364,  0.04829
-0.43669, -0.32258,  1.58224,  0.78053,  0.22171, -0.16385,  0.04667,  1.52802,  1.99593,  0.18162,  0.19185,  0.12446
 0.28193, -0.59257,  1.75734,  0.59944,  0.34714, -0.22107,  0.18181,  0.08835,  1.64421,  0.42838, -0.02141,  0.17207
-0.52651,  3.09730,  1.23204,  0.55417, -0.17249, -0.18292,  0.22686,  0.22332,  2.87524,  0.49567,  0.19185,  0.39106
 0.28193,  1.52236, -0.51897,  0.05618,  0.41881, -0.05894, -2.74616,  4.85726, 21.34079,  1.86404,  2.23566,  1.43839
 0.95562,  0.21740,  5.43446,  0.62208,  0.11420,  0.79937,  2.83950,  3.77750, 19.05458,  1.59486,  1.93353,  1.29557
-0.21212, -0.18758, -0.69408,  0.19200, -0.08290, -0.17339, -0.17855,  0.08835, -0.11442,  0.13676, -0.03918, -0.13261
-0.12229,  0.03741, -0.51897,  0.28254, -0.13665, -0.12570, -0.08846,  0.26831,  0.58903,  0.09189,  0.01413, -0.03740
-0.12229, -0.14259,  0.35653,  0.19200, -0.17249, -0.15431,  0.13677, -0.04662,  0.41317,  0.22649, -0.00364, -0.01835
-0.21212, -0.05259,  0.00633,  0.23727,  0.02461, -0.16385, -0.40378, -0.31655, -0.11442,  0.18162, -0.09250, -0.14213
 0.05736, -0.23258,  0.53163,  0.71262, -0.01123, -0.06848,  0.54218,  0.13334,  0.41317,  0.11432,  0.03190,  0.04829
-0.34686, -0.41258,  2.10754,  0.59944,  0.02461, -0.03987, -0.44883, -0.13660,  0.23731,  0.22649,  0.01413,  0.04829
-0.12229, -0.18758,  0.18143,  0.59944,  0.04253, -0.03033,  0.27190, -0.76645,  1.46834,  0.20405, -0.11027, -0.00883
-0.75108, -0.63757, -0.34387,  0.41836,  0.00669, -0.46903,  0.22686,  0.26831,  0.41317,  0.15919, -0.02141, -0.04692
 1.89880, -0.54757,  1.58224,  0.59944,  0.02461, -0.13524,  1.12777, -1.21635, 13.07526,  2.22296,  2.16457,  0.77190
-4.65853,  1.20737,  5.78466,  1.77651,  0.16796, -0.12570,  1.26291,  1.21309, 13.42698,  1.34810,  1.43591,  0.73382
-0.34686, -0.00759, -0.69408,  0.25990, -0.06498, -0.17339, -0.13351,  0.04336,  0.76490,  0.06946, -0.09250, -0.09452
 0.05736, -0.14259,  0.53163,  0.23727,  0.02461, -0.14478,  0.00163,  0.04336,  1.11662,  0.06946, -0.00364,  0.01973
-0.12229, -0.14259,  0.00633,  0.21463, -0.02914, -0.13524, -0.08846, -0.09161,  0.94076,  0.18162,  0.04968,  0.03877
 0.05736, -0.09759, -0.16877,  0.16936, -0.44126, -0.09709, -0.40378, -1.62125,  1.46834,  0.09189, -0.00364,  0.00069
-0.07738, -0.72757,  0.70673,  0.87108,  0.23963, -0.13524,  1.62327,  0.49326,  2.34766,  0.42838, -0.03918,  0.04829
-0.07738, -0.23258,  1.05694,  0.82580,  0.22171, -0.16385, -0.17855, -0.18158,  1.46834,  0.42838,  0.15631,  0.12446
 1.44967, -0.36758,  0.70673,  0.75790,  0.16796, -0.13524,  0.27190, -0.00163,  1.64421,  0.51811, -0.00364,  0.10542
 0.10227, -0.36758,  0.70673,  0.68999, -0.20833, -0.21153,  0.22686,  0.22332,  1.82007,  0.69756,  0.19185,  0.18159
 1.85389,  0.98238,  7.53567,  0.23727, -0.47710, -0.04941,  1.84850,  4.40736, 19.93389,  1.90891,  2.11126,  1.80019
 0.01245,  0.39740,  3.85855,  0.57681,  0.06045,  0.04596,  7.56930,  3.46258, 19.75803,  2.46972,  1.88022,  1.33365
-0.12229, -0.18758,  0.18143,  0.30518, -0.13665, -0.11617, -0.31369, -0.00163, -0.64200,  0.04703, -0.09250, -0.13261
-0.03247, -0.00759, -0.16877,  0.23727, -0.04706, -0.13524,  0.00163, -0.00163,  0.76490,  0.13676,  0.01413, -0.00883
-0.16721,  0.08241,  0.00633,  0.28254,  0.06045, -0.11617, -0.04342,  0.31330,  0.94076,  0.18162,  0.01413, -0.05644
-0.21212, -0.05259, -0.16877,  0.32781, -0.04706, -0.13524,  0.04667, -0.04662,  1.64421,  0.00216,  0.03190, -0.02788
-0.16721,  0.17240,  2.63284,  0.93898,  0.04253, -0.04941, -0.35874,  0.13334,  1.82007,  0.22649, -0.02141,  0.07686
-0.88582, -0.23258,  1.05694,  0.55417, -0.04706, -0.11617,  0.13677, -0.13660,  0.41317,  0.27135,  0.03190,  0.09590
-0.07738, -0.14259,  0.88183,  0.57681,  0.13212, -0.06848, -0.26865, -0.94641,  1.64421,  0.18162,  0.08522,  0.00069
-0.25703, -0.14259,  0.18143,  0.50890,  0.02461, -0.15431, -1.75515,  0.04336,  1.99593,  0.29378, -0.00364, -0.07548
 3.11146, -3.60747,  3.85855,  0.03354,  0.18587, -0.16385,  3.33501,  1.30307, 32.77184,  1.61729,  1.48923,  0.69573
 3.20129,  0.17240,  2.63284,  1.21062,  0.18587, -0.16385,  1.84850,  1.21309,  7.79939,  1.28080,  1.32928,  0.79095
-0.25703, -0.05259,  0.00633,  0.21463, -0.15457, -0.17339, -0.22360,  0.35829, -0.46614,  0.15919, -0.02141, -0.07548
-0.16721, -0.09759, -0.69408,  0.19200, -0.04706, -0.13524, -0.04342, -0.13660, -0.46614,  0.15919, -0.02141,  0.04829
 0.14719,  0.08241,  0.35653,  0.35045, -0.08290, -0.12570,  0.00163,  0.22332, -0.11442,  0.06946, -0.05696,  0.06734
-0.07738, -0.05259,  0.18143,  0.23727,  0.04253, -0.14478, -0.31369, -0.00163,  0.41317,  0.11432,  0.04968,  0.04829
 0.32684, -0.54757,  1.75734,  0.91635,  0.22171, -0.21153, -0.40378,  0.31330,  1.82007,  0.47324,  0.03190,  0.01973
-0.70617, -0.50257,  0.88183,  0.71262,  0.25755, -0.16385,  1.26291, -0.04662,  1.99593,  0.47324,  0.17408,  0.13398
 0.05736, -0.86256,  1.58224,  0.87108,  0.18587, -0.25922, -0.04342, -0.22657,  7.79939,  0.47324, -0.03918, -0.07548
-2.27813,  0.21740, -0.16877,  0.68999,  0.02461, -0.11617,  0.45208,  0.22332,  1.82007,  0.54054,  0.44067,  0.09590
 1.31493,  0.62239, 22.06906,  0.98426,  0.50840,  0.14133,  2.25391,  6.16196, 22.22010,  2.13323,  2.11126,  1.38126
 1.67424,  0.21740,  5.43446,  0.64472,  0.04253,  0.01735,  2.20886,  2.74274, 18.52699,  2.11080,  2.05794,  1.77163
-0.03247, -0.00759, -0.69408,  0.23727, -0.11874, -0.12570, -0.08846,  0.08835, -0.29028,  0.09189, -0.05696, -0.06596
-0.07738, -0.18758, -0.16877,  0.32781, -0.04706, -0.13524, -0.13351, -0.00163,  0.58903,  0.15919,  0.01413, -0.02788
-0.12229, -0.18758,  0.00633,  0.14672,  0.04253, -0.09709,  0.00163,  0.31330, -0.11442,  0.18162, -0.03918, -0.00883
-0.30195, -0.00759,  1.23204,  0.23727, -0.01123, -0.13524, -0.40378, -0.00163,  0.41317,  0.04703, -0.03918, -0.11357
-0.43669,  0.08241, -0.34387,  0.71262, -0.01123, -0.00172,  0.09172, -0.27156, -0.11442,  0.29378,  0.01413,  0.24824
-0.12229, -0.05259, -0.16877,  0.78053,  0.07837,  0.01735, -0.44883, -0.09161, -0.11442,  0.22649,  0.08522,  0.06734
 0.32684, -0.09759, -0.51897,  0.66735,  0.06045, -0.07802, -0.31369,  0.17833,  1.99593,  0.06946,  0.03190,  0.00069
-1.02056, -0.09759, -0.86918,  0.46363, -0.02914, -0.07802, -0.31369,  1.66299,  0.94076,  0.24892, -0.02141, -0.04692
 0.91071, -0.36758,  5.43446,  0.35045,  0.11420, -0.11617, 13.38018,  1.07813, 13.07526,  0.47324,  1.25819,  0.94329
 2.30302,  4.71725,  3.68345,  0.62208,  0.13212, -0.49764,  1.84850,  0.80819, 15.18561,  1.54999,  1.32928,  0.61957
-0.03247, -0.18758,  0.53163,  0.35045, -0.10082, -0.20200, -0.49387,  0.22332, -0.29028, -0.02027, -0.11027, -0.10404
-0.16721,  0.08241, -0.51897,  0.30518,  0.00669, -0.08755,  0.04667, -0.13660, -0.46614,  0.13676, -0.03918,  0.07686
 0.10227,  0.12741, -0.34387,  0.21463, -0.04706, -0.15431, -0.08846,  0.13334,  0.06145,  0.22649, -0.02141,  0.02925
-0.12229, -0.14259, -0.51897,  0.21463, -0.01123, -0.12570, -0.04342, -0.18158,  0.94076,  0.33865, -0.05696, -0.00883
 0.86580, -0.86256,  0.00633,  0.01091,  0.18587, -0.03987,  0.13677,  0.13334,  1.11662,  0.33865,  0.03190,  0.07686
 0.64123, -0.50257,  1.93244,  0.87108,  0.25755, -0.16385, -0.44883, -2.25111,  1.82007,  0.45081,  0.13854, -0.00883
 0.01245, -0.63757,  1.05694,  0.64472,  0.22171, -0.00172,  0.13677, -0.22657,  1.99593,  0.42838, -0.02141,  0.14351
-0.12229, -0.09759,  1.23204,  0.25990, -0.02914, -0.16385,  0.00163,  0.08835,  7.97525,  0.45081,  0.10299,  0.18159
 0.77597,  1.56736,  2.80795, -0.01173, -0.08290, -0.08755,  0.63227,  4.85726, 21.16493,  1.97620,  3.17759,  1.45743
-0.25703,  0.53239,  2.63284,  0.57681,  0.43673,  0.18901,  1.39804,  4.58732, 20.63734,  1.43783,  2.12903,  1.36222
-0.25703, -0.14259, -0.16877,  0.21463,  0.02461, -0.13524, -0.17855,  0.04336,  0.06145,  0.09189, -0.03918, -0.14213
 0.01245,  0.03741,  0.35653,  0.25990,  0.00669, -0.10663, -0.04342,  0.13334,  0.76490,  0.13676, -0.02141, -0.02788
-0.30195, -0.00759, -0.34387,  0.21463, -0.11874, -0.12570,  0.04667,  0.13334,  0.76490,  0.13676, -0.02141, -0.03740
-0.30195, -0.05259,  0.70673,  0.19200, -0.08290, -0.20200, -0.40378,  0.40328,  0.23731,  0.20405,  0.01413, -0.00883
 0.14719, -0.59257,  1.93244,  0.75790, -0.01123,  0.01735, -0.22360,  0.17833,  0.23731,  0.24892,  0.03190,  0.17207
 0.01245,  0.30740, -1.04428,  0.59944, -0.01123, -0.09709, -0.22360, -0.27156,  1.46834,  0.15919,  0.03190,  0.03877
-0.21212, -0.18758, -0.51897,  0.48626,  0.02461, -0.03033, -1.03442,  0.26831,  0.76490,  0.29378, -0.03918,  0.10542
-0.16721,  0.03741,  0.18143,  0.32781, -0.11874, -0.23061,  0.04667, -0.18158,  0.58903,  0.27135, -0.09250, -0.05644
 1.09036,  0.21740,  5.60956,  0.32781,  0.18587, -0.27829,  0.04667,  8.81634, 20.98906,  1.19107,  1.61363,  0.71478
 0.32684, -0.41258,  5.95976,  0.62208, -0.10082, -0.21153,  2.70437,  1.12312, 12.72353,  1.25837,  1.24042,  0.74334
-0.43669, -0.27758,  0.00633,  0.30518,  0.00669, -0.20200, -0.22360,  0.13334,  0.41317, -0.06513, -0.05696, -0.09452
-0.21212,  0.12741,  0.53163,  0.25990, -0.08290, -0.12570, -0.17855,  0.22332,  0.76490,  0.29378,  0.03190,  0.01973
-0.07738, -0.27758, -0.16877,  0.10145, -0.04706, -0.09709, -0.17855,  0.04336,  0.06145,  0.09189,  0.04968,  0.05782
 0.23701,  0.12741, -0.16877,  0.28254, -0.20833, -0.17339, -2.47588, -0.22657, -0.11442,  0.18162, -0.02141,  0.02925
 0.50649, -0.72757,  1.23204,  0.78053,  0.18587, -0.20200,  0.04667,  0.40328,  1.46834,  0.33865,  0.12077, -0.10404
-0.03247, -0.77256,  1.05694,  0.71262,  0.32922, -0.25922, -0.04342, -0.00163,  2.52352,  0.49567,  0.10299,  0.12446
 1.18019, -0.54757,  0.70673,  0.84844,  0.23963, -0.12570,  0.27190,  0.49326,  2.52352,  0.42838, -0.00364,  0.13398
 0.05736,  0.17240,  1.75734,  0.37308,  0.07837, -0.15431,  0.99263, -0.00163,  3.05111, -0.37919,  0.20963,  0.09590
 0.10227,  3.99727,  7.18547,  0.71262,  0.70550,  0.01735,  3.38005,  5.26216, 21.16493,  2.02107,  2.20012,  0.93376
 0.41667,  0.98238,  3.15815,  0.62208,  0.27547, -0.08755,  2.56923,  5.03721, 18.70285,  2.76133,  2.09348,  1.33365
-0.03247,  0.03741, -0.69408,  0.21463, -0.02914, -0.16385, -0.31369,  0.04336, -1.52132,  0.02459, -0.16359, -0.11357
 0.05736, -0.05259,  0.00633,  0.25990, -0.01123, -0.10663, -0.17855,  0.08835,  0.58903,  0.06946,  0.01413, -0.04692
 0.14719, -0.23258, -0.86918,  0.30518,  0.00669, -0.15431,  0.09172,  0.31330, -0.11442,  0.18162, -0.11027,  0.02925
-0.21212,  0.08241, -0.69408,  0.32781, -0.02914, -0.18292, -0.35874, -0.09161,  0.58903,  0.24892, -0.07473, -0.02788
 0.64123, -0.05259,  0.35653,  0.62208, -0.40543,  0.03642, -0.17855, -0.00163,  0.94076,  0.13676,  0.04968,  0.05782
-0.16721, -0.18758,  0.18143,  0.64472, -0.06498, -0.01126,  0.58722, -0.40653,  0.41317,  0.09189, -0.00364,  0.13398
-0.66125, -0.23258,  0.53163,  0.59944,  0.06045, -0.06848,  0.00163,  0.22332, -0.11442,  0.27135, -0.07473,  0.05782
-0.39177, -0.63757, -0.16877,  0.23727, -0.11874, -0.09709,  1.89355,  0.04336, -0.11442,  0.13676,  0.08522,  0.22920
-0.84091,  0.30740, -2.26998,  0.57681,  0.40089, -0.04941,  0.54218,  1.70798,  5.68904,  1.52756,  1.43591,  0.70526
 8.00700,  0.84738,  4.73406,  0.46363,  0.07837, -0.06848,  1.12777, -4.41061, 13.42698,  1.52756,  1.38259,  0.78143
-0.07738, -0.18758, -0.69408,  0.28254, -0.10082, -0.16385,  0.09172, -0.13660,  0.41317,  0.02459, -0.05696, -0.07548
-0.16721, -0.14259,  0.53163,  0.30518, -0.04706, -0.09709,  0.04667,  0.08835,  0.23731,  0.18162,  0.04968,  0.05782
-0.03247,  0.08241, -0.69408,  0.30518,  0.02461, -0.14478, -0.13351,  0.04336,  0.06145,  0.09189,  0.06745,  0.05782
-0.12229, -0.18758,  0.00633,  0.21463,  0.02461, -0.16385,  0.00163,  0.26831,  0.41317,  0.20405, -0.16359, -0.05644
-0.21212, -0.81756,  0.70673,  0.68999,  0.88468, -0.17339,  0.27190,  0.22332, -1.69718,  0.42838,  0.10299,  0.05782
 0.01245, -0.68257,  1.40714,  0.75790,  0.22171, -0.20200,  0.09172,  0.04336,  1.29248,  0.60783,  0.03190,  0.13398
-0.07738, -0.41258,  1.40714,  0.64472,  0.22171, -0.11617,  0.04667,  0.08835,  1.82007,  0.58540,  0.45844,  0.20063
 0.14719, -0.05259, -1.04428,  0.07882,  0.16796, -0.31644,  0.58722,  0.62823,  1.29248,  0.49567,  0.35180,  0.16255
 0.68614,  0.35240,  5.60956,  0.48626, -0.17249, -0.23061,  2.20886,  4.40736, 18.70285,  5.13916,  2.34229,  1.49551
 7.60278,  0.57739,  1.75734,  0.23727,  1.11762, -0.07802,  2.38905,  5.12719, 18.17527,  1.88648,  2.09348,  1.06706
-0.25703, -0.05259,  0.18143,  0.25990, -0.02914, -0.19246, -0.17855, -0.18158, -0.11442,  0.11432, -0.11027, -0.14213
-0.30195,  0.08241,  0.00633,  0.23727,  0.00669, -0.13524, -0.22360, -0.09161, -0.29028,  0.09189, -0.03918, -0.03740
-0.03247,  0.03741, -0.16877,  0.25990, -0.06498, -0.17339, -0.13351, -0.04662,  0.06145,  0.06946,  0.04968, -0.02788
-0.12229, -0.27758, -0.51897,  0.25990, -0.04706, -0.15431, -0.04342, -0.04662,  1.29248,  0.09189, -0.03918, -0.04692
-0.39177, -0.23258,  0.53163,  0.57681, -0.04706, -0.03987,  0.13677,  0.17833, -1.16959,  0.20405, -0.09250,  0.17207
-0.21212, -0.50257,  1.93244,  0.53154, -0.01123, -0.08755,  0.09172, -0.54150,  0.58903,  0.18162, -0.02141,  0.10542
-0.16721, -0.27758,  0.00633,  0.50890, -0.01123, -0.06848,  0.54218, -0.04662,  0.94076,  0.15919, -0.03918, -0.06596
-0.03247, -0.23258,  0.35653,  0.28254,  0.29338, -0.14478,  0.27190, -0.27156,  0.76490,  0.24892,  0.08522, -0.09452
 0.37175,  0.26240,  7.18547,  0.64472,  0.34714, -0.16385, -1.48488, -0.09161, 14.65802,  0.89945,  1.70249,  0.73382
 0.05736, -0.86256,  5.08426,  0.39572,  0.22171, -0.12570,  1.35300,  0.26831, -5.91787,  1.50513,  1.15155,  1.10515
-0.39177, -0.00759,  0.88183,  0.28254, -0.06498, -0.17339, -0.31369, -0.04662,  0.06145,  0.00216, -0.12805, -0.11357
-0.16721,  0.12741, -0.34387,  0.14672, -0.08290, -0.10663, -0.08846,  0.13334, -0.29028,  0.13676, -0.05696,  0.02925
-0.25703, -0.05259, -1.04428,  0.25990,  0.04253, -0.11617,  0.22686,  0.04336,  0.94076,  0.18162,  0.03190,  0.03877
-0.16721,  0.12741, -0.16877,  0.23727, -0.02914, -0.12570, -0.17855,  0.13334,  3.22697,  0.11432, -0.05696,  0.01021
 0.19210, -0.59257,  6.30997,  0.75790,  0.23963, -0.24968,  0.27190, -0.00163,  0.41317,  0.47324,  0.19185,  0.01973
-0.03247, -0.54757,  1.05694,  0.73526,  0.22171, -0.26875, -0.31369,  0.04336,  0.94076,  0.51811,  0.31626,  0.06734
 0.19210,  1.88235,  1.05694,  0.87108, -0.33375, -0.21153, -1.07947,  0.13334,  1.46834,  0.45081,  0.01413,  0.10542
-0.66125,  0.12741,  0.35653,  0.41836,  0.06045, -0.20200, -0.17855,  0.04336, -2.92821,  0.36108,  0.24517,  0.05782
 4.36903,  0.93738,  6.66017,  1.02953,  0.22171, -0.02080, -0.58397,  5.03721, 20.98906,  2.06593,  2.98209,  1.57168
 1.27002,  0.80238,  0.00633,  0.91635,  0.09628,  0.02689,  3.10978,  4.99222, 18.70285,  1.81918,  2.00462,  1.01945
-0.25703, -0.05259, -0.51897,  0.35045, -0.04706, -0.18292, -0.13351, -0.22657, -0.46614,  0.18162, -0.09250, -0.09452
-0.16721, -0.18758,  0.35653,  0.30518, -0.10082, -0.17339, -0.04342,  0.13334,  0.76490,  0.00216,  0.01413, -0.05644
-0.30195, -0.05259, -1.39448,  0.28254, -0.01123, -0.16385, -0.04342, -0.09161,  0.58903,  0.06946,  0.01413,  0.01973
-0.21212,  0.08241,  0.18143,  0.25990, -0.04706, -0.12570, -0.22360,  0.04336,  0.94076,  0.18162, -0.00364, -0.10404
-0.03247, -0.36758,  0.00633,  0.66735,  0.09628,  0.00781,  0.18181,  0.04336,  0.23731,  0.18162, -0.05696,  0.04829
 0.19210, -0.23258,  0.18143,  0.64472,  0.00669, -0.05894,  0.31695, -0.09161,  1.11662,  0.11432,  0.06745,  0.22920
 0.05736, -0.09759,  0.88183,  0.46363,  0.11420,  0.00781,  0.00163,  0.04336,  0.41317,  0.20405, -0.12805, -0.03740
-0.21212, -0.09759, -0.16877,  0.55417, -0.13665,  0.11272, -0.26865,  0.04336,  0.94076,  0.06946, -0.03918, -0.08500
 0.64123,  0.89238,  1.05694,  0.55417, -0.31584, -0.24014,  1.12777,  1.75297, 12.89940,  1.84161,  1.06269,  0.75286
-0.03247, -2.39251,  1.93244,  0.44099, -0.04706, -0.22107,  9.91167,  0.67322, 13.77871,  0.02459,  1.31150,  0.79095
-0.34686, -0.00759, -0.51897,  0.28254, -0.08290, -0.18292, -0.17855, -0.27156, -0.29028,  0.06946, -0.09250, -0.03740
 0.10227, -0.09759, -0.34387,  0.23727,  0.00669, -0.13524, -0.13351,  0.13334,  0.23731,  0.11432,  0.03190,  0.08638
-0.07738,  0.03741, -0.16877,  0.28254, -0.01123, -0.10663,  0.09172, -0.00163,  1.11662,  0.09189,  0.03190,  0.05782
-0.30195, -0.14259, -0.69408,  0.21463,  0.04253, -0.14478, -0.13351,  0.13334,  0.06145,  0.22649, -0.02141,  0.18159
 0.32684, -0.50257,  1.40714,  0.05618,  0.25755, -0.18292,  0.40704, -0.13660,  1.29248,  0.29378,  0.20963,  0.02925
 0.10227, -0.59257,  1.05694,  0.75790,  0.27547,  0.00781, -0.17855,  2.06790,  1.29248,  0.45081,  0.13854,  0.14351
 0.10227, -0.45757,  1.23204,  0.78053,  0.22171, -0.15431,  0.04667,  0.04336,  2.17179,  0.40594, -0.05696,  0.16255
-0.16721, -0.00759,  0.53163,  0.64472,  0.06045, -0.14478,  1.03768,  0.08835,  0.76490,  0.13676,  0.19185,  0.02925
-2.90691, 11.42202,  4.20875,  0.48626,  0.59799, -0.13524,  1.84850,  4.40736,  0.58903,  1.99864,  2.36007,  1.17179
 0.64123,  0.17240,  2.10754, -1.16616,  0.02461,  0.03642,  2.83950,  4.67730, 17.99940,  1.43783,  2.57333,  1.42887
-0.07738, -0.00759, -0.86918,  0.30518, -0.10082, -0.15431, -0.22360, -0.04662,  0.41317,  0.06946, -0.02141, -0.13261
 0.01245, -0.00759,  0.35653,  0.30518,  0.06045, -0.14478, -0.17855, -0.13660,  0.41317,  0.04703,  0.04968,  0.01021
-0.03247, -0.09759, -0.34387,  0.19200, -0.02914, -0.07802, -0.04342,  0.17833,  0.06145,  0.13676, -0.05696, -0.01835
-0.03247,  0.03741,  0.35653,  0.21463,  0.11420, -0.11617,  0.22686,  0.08835,  2.17179,  0.09189, -0.09250, -0.02788
