
62.73406, -52.00252, 457.63182, 61.31865, -15.70066, -11.83688, -19.52322, -80.86049, 902.28822, 111.33069, -33.04221, -3.81776
62.28493, -50.74256, 454.30490, 61.06965, -15.21687, -11.70337, -17.76644, -80.32061, 900.35373, 111.12880, -33.61092, -3.93202
61.92562, -49.52760, 453.95470, 61.04701, -14.66141, -11.58893, -16.05470, -79.91570, 895.78131, 110.68015, -34.16186, -4.16053
61.38666, -48.44764, 449.57717, 61.13756, -14.01635, -11.46495, -16.18984, -78.97092, 894.72614, 110.85961, -34.58840, -4.14149
60.44348, -47.90766, 448.17636, 61.25074, -13.38921, -11.31236, -11.95555, -78.65599, 893.49510, 110.70258, -35.15711, -4.25574
59.76979, -47.09768, 446.77555, 61.13756, -12.74416, -11.14070, -10.51409, -77.48626, 888.57095, 110.16421, -35.37038, -4.51281
58.28765, -45.74773, 444.67434, 60.93383, -12.40371, -10.79737, -9.20776, -78.20610, 884.35026, 109.87259, -36.34785, -4.55090
57.34447, -43.54280, 442.92333, 60.70747, -11.83033, -10.67339, -7.63117, -76.49649, 883.47095, 110.18664, -36.04572, -4.62707
57.11990, -44.08279, 443.27353, 61.00174, -12.54706, -10.21563, -3.89238, -73.30223, 911.60892, 113.08041, -32.59791, -2.07539
54.87424, -43.67780, 441.87272, 60.68484, -10.46855, -9.96767, -1.91037, -72.13250, 896.30890, 111.37555, -35.03270, -3.67495
53.21245, -43.67780, 437.32010, 60.25476, -9.94892, -9.69110, -3.93742, -76.49649, 863.77436, 107.49477, -38.65824, -5.82673
51.90997, -43.04782, 434.86868, 60.16421, -9.23219, -9.35732, -2.63110, -75.68668, 860.08126, 107.00126, -39.15586, -5.96955
50.74222, -42.59784, 433.46787, 60.23212, -8.62297, -9.03307, -1.36982, -75.46173, 855.33297, 106.66477, -39.63571, -6.14093
48.13726, -42.37284, 432.59237, 60.48112, -7.88833, -8.57530, -0.46891, -75.32676, 849.52951, 106.17126, -39.84898, -6.05524
47.46356, -42.28285, 430.14096, 60.45848, -7.06409, -8.10800,  1.28787, -74.87686, 846.36399, 105.65532, -40.34660, -6.12189
46.20599, -42.10285, 430.84136, 60.50375, -6.43695, -8.10800,  1.69328, -74.38198, 841.96743, 105.29640, -40.79090, -6.30279
44.63402, -42.14785, 429.09035, 60.14158, -5.88149, -7.57394,  2.68429, -73.97707, 835.98811, 104.71316, -41.27076, -6.59795
43.01715, -40.93289, 426.81404, 60.20948, -5.73814, -7.24969,  3.99061, -73.30223, 834.75708, 104.80289, -41.78615, -5.55062
41.93923, -43.67780, 430.49116, 59.82467, -4.08967, -6.76331, 10.07177, -68.12842, 872.21576, 109.69313, -36.93433, -3.67495
40.23253, -42.41784, 424.88792, 60.16421, -3.60588, -6.55350,  8.17985, -69.88301, 849.17779, 107.33774, -38.71155, -5.43637
38.88513, -42.14785, 423.83732, 59.80204, -3.24751, -6.19110,  6.73839, -72.58239, 814.18118, 102.49236, -42.62144, -7.28348
37.62756, -41.96786, 423.66222, 59.91522, -2.58454, -5.75241,  7.77444, -72.17748, 809.60876, 102.06615, -43.03021, -7.37869
36.28016, -41.92286, 421.03570, 59.68886, -1.90365, -5.39955,  8.49517, -71.72759, 804.15703, 101.61750, -43.29679, -7.57863
34.79802, -41.83286, 421.56100, 60.52639, -1.06149, -5.18020, 12.90965, -71.41266, 798.35357, 101.55021, -43.26124, -7.49294
32.77693, -42.64284, 418.58429, 59.91522, -0.38060, -4.76058, 10.56727, -70.42289, 797.12254, 100.92210, -43.56337, -7.55959
32.10323, -42.64284, 417.35858, 60.00576,  0.21070, -4.38865, 11.24296, -70.24293, 790.61563, 100.74264, -43.95436, -7.56911
30.44144, -42.68783, 416.13287, 59.86994,  0.81992, -4.05486, 12.05378, -70.33291, 784.98804, 99.73319, -44.34535, -7.35965
28.37543, -42.19285, 414.73206, 59.57568,  1.51873, -3.68293, 13.08983, -66.28384, 785.16390, 99.95751, -43.58114, -7.60720
27.43225, -40.70790, 416.30797, 59.55304,  2.14587, -3.23470, 18.13494, -61.91985, 808.20187, 102.02128, -40.00893, -5.11265
26.17468, -41.33788, 411.75535, 59.59831,  2.64758, -3.38728, 16.46825, -64.79918, 790.43977, 100.60805, -42.26600, -6.66460
25.72555, -41.65287, 408.77863, 59.05505,  3.07761, -2.63388, 14.66643, -68.66829, 758.96041, 96.83942, -45.57163, -8.66405
24.60272, -41.33788, 406.32722, 59.05505,  3.59724, -2.36685, 15.70248, -68.03844, 753.33282, 96.30105, -45.85599, -8.84495
23.39006, -40.97789, 405.27661, 58.69287,  4.04520, -1.99491, 16.42321, -67.72351, 749.28798, 95.76267, -46.01594, -8.86399
22.22231, -40.75290, 404.57620, 58.89660,  4.72609, -1.62298, 17.00880, -67.63353, 743.83625, 95.29160, -46.26475, -8.82591
21.59353, -40.57291, 401.59949, 58.91923,  5.28155, -1.34641, 18.22503, -67.31860, 737.15348, 94.41674, -46.47802, -8.88303
20.96474, -39.80793, 400.02358, 58.76078,  5.89077, -1.06984, 20.79263, -66.86871, 732.22933, 94.03539, -46.76237, -8.94016
19.34787, -39.22295, 397.22196, 58.30806,  6.28497, -0.91726, 18.63044, -66.19386, 727.30519, 93.45215, -46.95787, -9.27340
17.86573, -38.41298, 392.49423, 58.35333,  6.85835, -0.70745, 18.99081, -65.11411, 726.25001, 93.60917, -46.40693, -9.33053
17.82082, -37.96299, 390.04282, 58.17225,  7.64675, -0.59300, 23.54042, -60.70513, 755.97075, 98.25266, -41.07526, -6.51226
17.32677, -36.92803, 390.74322, 57.85534,  7.71843, -0.31644, 22.54941, -61.96484, 741.72590, 95.33646, -44.23872, -8.09278
16.51833, -36.88303, 387.94161, 57.31208,  8.13055, -0.04941, 20.74759, -64.25931, 706.20171, 91.20892, -47.86425, -9.62569
15.93446, -36.20805, 385.13999, 57.17626,  8.59642,  0.09364, 21.37823, -63.58446, 701.62929, 90.58081, -48.07752, -9.60664
15.12602, -35.35308, 383.38898, 56.90463,  9.11605,  0.34160, 21.78364, -63.40450, 696.88100, 90.08730, -48.29079, -9.68281
15.75481, -34.81310, 381.81307, 56.97254,  9.67151,  0.35114, 22.90978, -63.04459, 695.82583, 90.06487, -48.45074, -9.59712
13.77863, -34.13812, 378.48615, 56.92727,  9.92237,  0.50373, 23.22510, -59.80533, 689.49479, 89.07785, -48.45074, -9.51143
13.64389, -33.86813, 374.98413, 56.58773, 10.65701,  0.62770, 23.58546, -61.28999, 688.26375, 89.01055, -48.57514, -9.56856
13.28458, -32.60817, 373.58332, 56.27083, 10.72869,  0.87566, 23.76565, -61.69490, 679.29477, 88.29272, -48.98390, -9.38766
13.50915, -30.94323, 374.80903, 56.06710, 11.10497,  1.03779, 22.45932, -59.67036, 680.70167, 88.09083, -48.11306, -9.33053
13.10493, -31.97820, 369.55600, 55.97656, 11.46333,  1.19038, 23.67556, -52.56200, 703.03619, 91.56783, -44.46976, -6.65508
 8.38904, -29.45828, 366.75438, 55.18430, 11.94712,  1.25713, 27.32425, -53.50678, 688.61547, 89.10028, -46.78015, -8.35937
11.62279, -28.64831, 361.15115, 54.68631, 12.09047,  1.33343, 25.70261, -58.77057, 656.43267, 85.42138, -50.03246, -10.26361
11.39822, -27.70334, 359.40014, 54.32413, 12.43091,  1.48602, 26.10802, -58.14072, 652.21197, 84.86058, -50.21019, -10.32073
10.94909, -27.07336, 354.84751, 54.09777, 12.87887,  1.57185, 27.14407, -57.28591, 647.11196, 84.25490, -50.28128, -10.43499
10.63470, -26.39838, 351.17039, 54.14305, 13.05805,  1.74351, 27.27921, -57.37589, 642.89127, 83.82869, -50.54786, -10.26361
10.32031, -25.63341, 348.01857, 53.80351, 13.41642,  1.88656, 28.49544, -56.74604, 636.91195, 83.06599, -50.88553, -10.25408
10.09574, -24.64344, 345.74226, 53.46397, 13.84645,  1.82934, 29.48644, -56.34113, 633.04298, 82.59491, -51.00994, -10.36834
 9.78135, -23.83347, 343.29084, 52.94334, 14.13314,  1.96286, 29.48644, -55.71127, 628.47055, 82.21356, -51.20543, -10.70158
10.05083, -23.42848, 340.83943, 52.67171, 15.36950,  2.00100, 30.70268, -52.56200, 626.71193, 82.32573, -50.74335, -10.52068
 7.62551, -23.06850, 341.36473, 51.90208, 15.85329,  2.22989, 34.08110, -47.88308, 665.40165, 87.26083, -44.96738, -7.53103
 8.65852, -21.85354, 335.06110, 52.37744, 15.06489,  2.22035, 33.36037, -50.80740, 640.60506, 84.03058, -48.71732, -9.40670
 8.74834, -21.40355, 330.68357, 51.38146, 15.15448,  2.27757, 31.55854, -53.01190, 609.47742, 80.10493, -52.18290, -11.09195
 8.47886, -20.86357, 328.75746, 51.17773, 15.45909,  2.32525, 32.45946, -52.15709, 604.37741, 79.81331, -52.30731, -11.13955
 8.07464, -20.45859, 324.73013, 50.67974, 15.78162,  2.44923, 32.68468, -51.84217, 599.62913, 79.34223, -52.55612, -11.15860
 6.95181, -20.45859, 319.65221, 50.88347, 16.10415,  2.46831, 33.49551, -50.94237, 598.22223, 79.36466, -52.46726, -10.99674
 7.31112, -20.95357, 318.77670, 50.61183, 16.35500,  2.60182, 34.03605, -50.31252, 594.35326, 78.78142, -52.50280, -10.21600
 7.13147, -19.55862, 315.62488, 50.45338, 16.69545,  2.67811, 34.89192, -49.36773, 588.37394, 78.42251, -52.94711, -11.09195
 6.41285, -18.74864, 314.92448, 49.68376, 16.78504,  2.47784, 34.84688, -49.45771, 584.50497, 78.01872, -53.01820, -10.98722
 6.05355, -18.52365, 310.72205, 48.98205, 16.67753,  2.92607, 35.43247, -46.89330, 601.21189, 78.22062, -52.02295, -10.51116
 9.19747, -16.36372, 312.47306, 49.57058, 17.53760,  3.16449, 38.94603, -41.26960, 611.76363, 80.84519, -49.85474, -8.23559
 5.55950, -16.22873, 306.69473, 48.64251, 17.48385,  3.18356, 37.95502, -44.28390, 591.53946, 78.19818, -50.81444, -9.97797
 5.15528, -16.72371, 298.99028, 47.96343, 17.43009,  3.23125, 36.06311, -47.47817, 561.46700, 75.30442, -53.69354, -11.68226
 5.02054, -16.22873, 296.71397, 47.51071, 17.68095,  3.39337, 36.10815, -46.98328, 557.07044, 74.72118, -53.80018, -11.67274
 4.16719, -15.73375, 291.81114, 47.14853, 17.82429,  3.53643, 36.37843, -46.35343, 552.84975, 74.20523, -53.83572, -11.70130
 3.85280, -15.32876, 290.93564, 47.19380, 17.93180,  3.80346, 36.73879, -46.35343, 548.10147, 73.84632, -53.85349, -11.51088
 2.99945, -15.32876, 286.20791, 46.46945, 18.21849,  3.78438, 37.59466, -45.72357, 542.64973, 73.37524, -53.80018, -11.47280
 3.13419, -14.78878, 282.70589, 46.26573, 18.41559,  3.91790, 37.59466, -44.86877, 538.07731, 72.56768, -53.80018, -11.49184
 2.32575, -14.33879, 280.95488, 45.90355, 18.36184,  4.07049, 37.09916, -44.59883, 532.97730, 72.14146, -53.94235, -11.68226
 0.93344, -12.85384, 277.97816, 45.67719, 18.59478,  4.21354, 37.36943, -45.31867, 529.63592, 72.27606, -53.74686, -11.45375
 2.10118, -12.89884, 279.90427, 45.60929, 18.77396,  4.02280, 41.69381, -38.75018, 565.16011, 77.92900, -47.89980, -8.61644
 0.43939, -12.94384, 275.52675, 44.97548, 18.77396,  4.36613, 39.62171, -40.63974, 542.29801, 73.71172, -50.84999, -10.36834
 0.43939, -12.49385, 269.22311, 44.29640, 18.91730,  4.44242, 37.86493, -42.39434, 513.10486, 69.96553, -53.87127, -11.87269
 0.16991, -12.13387, 267.29700, 44.18322, 19.04273,  4.49964, 38.00007, -41.94444, 509.58761, 69.47202, -53.83572, -11.80604
-0.32413, -12.08887, 264.84558, 43.57205, 19.13232,  4.68084, 38.00007, -41.44956, 504.66347, 68.93364, -53.74686, -11.85364
-0.59361, -11.54889, 262.39417, 43.77577, 18.79188,  4.67130, 38.45053, -40.18985, 502.20139, 68.88878, -53.46250, -11.76795
-0.99783, -11.00890, 259.94275, 44.07004, 19.61611,  4.76667, 38.40548, -40.14486, 497.80484, 68.52986, -53.17815, -11.64418
-1.80627, -11.77388, 248.56119, 43.39096, 19.58028,  4.84297, 38.76585, -39.55999, 494.81518, 68.10365, -53.19592, -11.51088
-2.07575, -10.91891, 256.26563, 42.96088, 19.61611,  5.02417, 38.36044, -39.15508, 489.01172, 67.18392, -53.24924, -11.43471
-3.64771, -10.55892, 253.63912, 43.41360, 19.49069,  5.01463, 38.81089, -37.49047, 492.17724, 67.52041, -50.90330, -11.29189
-2.88419, -9.70395, 254.68972, 42.68925, 19.54444,  5.02417, 43.40555, -30.06718, 521.01867, 71.37876, -47.95311, -8.77830
-4.14176, -5.74408, 252.58851, 42.16862, 19.84905,  5.32934, 41.91904, -33.57637, 499.73932, 68.39527, -50.22796, -10.54924
-4.36632, -9.61395, 248.73629, 41.58008, 19.74154,  5.42471, 39.75685, -36.90560, 471.42549, 65.03042, -52.76939, -12.08215
-4.77054, -9.83894, 246.81018, 41.35373, 19.63403,  5.49147, 40.25235, -36.45571, 467.55651, 64.58178, -52.59166, -12.07263
-5.57898, -9.92894, 246.81018, 41.03682, 19.72362,  5.61545, 40.70281, -36.05080, 465.44617, 64.08827, -52.44949, -12.12976
-5.39933, -9.56895, 246.81018, 41.21791, 19.81321,  5.80618, 41.78390, -35.82585, 461.40133, 63.66205, -52.46726, -11.86316
-5.98320, -9.83894, 245.23427, 41.05946, 19.75946,  5.84433, 41.42354, -35.60090, 459.11512, 63.39287, -52.04073, -11.82508
-6.61199, -10.46892, 243.13305, 40.87837, 19.66987,  5.93970, 41.60372, -34.92606, 456.12546, 62.96665, -51.75637, -11.72035
-6.65690, -9.56895, 241.03184, 40.47092, 19.65195,  5.91109, 41.60372, -34.79109, 452.78408, 62.42828, -51.72083, -11.95838
-7.19586, -10.51392, 235.25351, 40.33511, 19.63403,  5.88248, 44.80196, -34.16123, 456.65305, 63.63962, -50.65449, -11.82508
-7.15095, -9.07397, 245.58447, 40.33511, 20.44035,  6.08275, 41.73886, -29.57229, 484.43930, 68.88878, -44.62971, -8.74974
-8.76782, -10.10894, 241.20694, 40.01820, 19.79530,  6.10182, 43.58573, -30.60705, 470.01859, 64.53691, -47.97089, -10.53972
-8.18395, -10.37893, 237.00452, 39.56548, 19.74154,  6.13043, 42.09922, -34.20622, 442.23234, 60.72342, -50.77890, -12.01550
-8.49834, -10.37893, 237.17962, 39.38440, 19.70570,  6.16858, 42.14427, -34.70111, 439.06682, 60.36451, -50.49454, -11.98694
-8.67800, -10.37893, 235.77881, 39.06749, 19.66987,  6.26395, 42.27941, -34.79109, 435.72543, 59.78127, -50.22796, -12.01550
-8.85765, -10.60392, 234.72821, 39.29385, 19.95656,  6.18765, 44.12628, -34.11624, 442.93579, 59.91586, -49.89029, -12.31066
-9.26187, -10.60392, 234.72821, 39.29385, 19.99240,  6.47376, 42.63977, -34.65612, 432.38405, 59.53451, -49.37489, -11.75843
-9.84574, -10.64892, 233.50250, 38.86377, 19.90280,  6.33071, 43.63078, -34.61113, 428.51507, 59.10830, -49.21494, -11.90125
-10.74401, -10.06394, 230.87598, 39.04486, 19.77738,  6.45468, 43.54068, -34.88107, 426.40473, 58.41290, -49.07276, -11.56801
-11.28296, -9.70395, 213.89118, 38.20733, 19.90280,  6.66449, 43.85600, -34.83608, 427.81163, 59.01857, -47.29554, -11.30141
-11.28296, -8.75898, 230.87598, 38.04887, 18.84563,  6.66449, 48.00020, -27.27782, 455.42201, 61.73288, -43.45674, -8.71165
-11.73210, -8.26400, 230.35068, 39.67866, 19.56236,  6.75986, 46.60379, -30.69703, 436.78060, 59.37748, -45.74936, -10.61589
-12.94475, -9.43396, 225.62295, 37.46034, 19.56236,  6.83616, 44.93710, -34.07126, 408.99436, 55.94534, -48.04197, -12.26305
-13.66337, -9.34396, 224.74745, 37.27925, 19.61611,  6.94106, 45.38756, -33.57637, 406.35642, 55.58643, -47.82871, -12.26305
-14.42689, -9.65895, 223.34664, 37.07553, 19.56236,  7.07458, 46.06324, -33.66635, 402.66331, 55.11535, -47.52658, -12.34875
-15.37007, -9.38896, 223.52174, 37.16607, 19.63403,  7.27485, 46.87406, -32.99150, 398.97020, 54.71157, -47.22445, -12.10119
-16.08868, -9.38896, 221.59563, 37.03026, 19.49069,  7.35114, 46.69388, -33.17146, 395.80468, 54.41995, -46.90455, -12.12976
-14.69637, -9.38896, 219.49442, 36.75862, 19.61611,  7.42744, 48.00020, -33.08148, 392.99088, 53.76941, -46.54911, -11.99646
-16.44799, -9.52396, 219.31931, 36.48699, 19.45485,  7.37975, 48.54075, -32.18169, 389.64950, 53.32076, -46.44247, -12.45348
-18.15469, -11.86388, 224.57235, 36.35118, 19.50860,  6.96967, 48.81102, -31.77678, 397.56330, 53.99373, -45.41168, -11.74891
-2.25540, -9.92894, 219.49442, 36.93971, 19.70570,  7.59910, 53.40568, -33.80132, 431.68060, 58.99614, -40.29328, -9.13059
-17.66064, -9.29896, 215.99240, 36.37381, 19.65195,  7.58956, 51.73899, -29.12239, 404.07021, 55.07048, -42.74585, -11.32046
-18.15469, -9.65895, 216.16750, 35.76264, 19.65195,  7.69447, 50.47771, -30.92198, 376.98741, 51.92996, -45.23396, -12.65342
-18.73856, -9.79395, 215.64219, 35.71737, 19.47277,  7.67539, 50.88312, -30.83200, 375.05292, 51.52618, -45.02070, -12.63438
-18.73856, -10.19893, 214.41649, 35.55892, 19.54444,  7.75169, 51.19844, -30.60705, 372.23913, 51.07753, -44.75411, -12.69151
-18.91822, -10.64892, 213.54098, 36.05691, 19.72362,  7.76122, 51.60385, -29.61728, 373.82189, 51.27942, -44.29203, -12.53917
-18.87330, -10.64892, 214.24138, 36.01164, 19.68779,  7.75169, 52.41468, -29.25736, 371.00809, 51.23456, -43.95436, -12.49156
-18.96313, -10.96391, 212.49037, 36.07955, 19.75946,  7.71354, 54.98228, -29.52730, 368.54602, 50.89808, -43.58114, -12.32970
-18.19960, -11.00890, 212.31527, 34.85720, 19.65195,  7.75169, 52.41468, -29.70726, 365.73222, 50.26997, -43.51006, -12.20593
-19.41226, -11.27890, 210.91447, 35.26465, 20.38660,  7.78984, 53.45073, -28.31258, 370.83223, 51.14483, -41.83947, -12.08215
-18.69365, -10.78391, 216.51770, 33.72541, 19.54444,  7.70400, 51.60385, -21.83407, 400.37710, 53.79184, -37.92958, -9.29245
-18.46908, -11.00890, 212.66548, 35.12884, 19.52652,  7.65632, 53.81109, -25.79316, 379.80121, 51.72807, -40.47100, -11.20620
-18.46908, -11.54889, 208.98835, 34.72139, 19.36526,  7.73261, 51.64890, -29.30235, 355.18048, 48.78944, -42.71031, -12.60582
-18.28943, -12.08887, 208.81325, 34.69875, 19.32942,  7.76122, 51.69395, -28.85246, 354.30117, 48.56512, -42.46149, -12.52965
-18.15469, -12.26886, 208.63815, 34.54030, 19.25775,  7.71354, 50.79303, -29.16738, 353.77358, 48.36323, -42.12382, -12.43444
-18.33434, -12.22386, 205.48633, 34.69875, 19.11440,  7.86613, 51.24349, -29.30235, 352.71841, 48.04917, -42.05273, -12.10119
-18.19960, -12.76385, 206.36184, 34.92511, 19.29359,  7.87567, 49.75698, -29.39233, 352.19082, 47.95944, -41.73283, -11.99646
-18.06486, -13.30383, 205.48633, 34.47239, 19.16816,  7.80891, 49.93717, -29.79724, 352.01496, 47.84728, -41.27076, -11.88221
-18.19960, -12.58385, 205.48633, 34.13285, 19.09649,  7.79937, 50.07230, -29.79724, 352.71841, 47.82485, -41.28853, -11.97742
-24.35272, -13.34883, 206.36184, 33.99704, 18.95314,  7.71354, 47.86507, -29.48231, 361.33566, 48.72214, -37.43195, -11.52992
-22.19688, -12.35886, 197.43169, 35.40047, 19.43693,  7.76122, 52.09936, -26.42302, 402.31159, 53.43293, -33.94860, -8.24512
-18.46908, -14.69878, 204.26063, 33.68013, 18.93522,  7.78030, 47.41461, -30.29212, 375.93224, 50.06808, -37.60968, -10.29217
-18.64874, -13.70881, 201.10881, 33.18214, 18.79188,  7.80891, 44.44160, -33.30643, 353.07013, 47.10702, -39.93784, -11.24429
-18.96313, -13.97880, 201.10881, 32.97842, 18.73812,  7.86613, 42.95509, -33.98128, 351.66323, 46.92756, -39.47576, -10.98722
-19.05296, -14.15880, 199.53290, 32.72942, 18.70229,  7.90428, 41.64877, -34.70111, 353.07013, 46.74810, -39.04923, -10.74919
-18.28943, -14.69878, 202.50962, 32.97842, 18.79188,  7.85659, 40.52263, -37.22053, 356.58738, 47.21918, -38.35611, -10.23504
-19.50209, -15.10377, 199.70800, 33.00105, 18.82771,  7.92335, 37.68475, -35.06103, 357.46669, 47.10702, -37.84071, -9.91132
-19.99613, -15.28376, 197.95699, 32.84260, 18.72020,  7.80891, 35.92797, -35.15101, 355.88393, 47.03972, -37.66299, -9.56856
-20.35544, -15.32876, 197.43169, 32.52570, 18.70229,  8.07594, 35.16220, -34.88107, 353.59772, 46.65837, -37.52081, -9.19723
-19.81648, -17.08370, 199.35780, 32.18616, 18.55894,  8.03779, 41.15327, -33.75633, 360.80807, 47.35377, -35.28151, -8.65453
-19.77157, -17.26369, 200.58350, 32.27670, 18.34392,  8.08548, 35.07210, -26.60297, 396.50813, 50.51673, -31.06950, -5.78865
-21.11896, -14.96877, 198.13209, 31.93716, 18.80979,  8.20945, 31.60359, -31.23691, 369.42533, 48.13890, -33.29102, -7.54055
-21.43336, -15.59875, 195.50557, 31.43917, 18.23641,  8.23806, 28.18012, -34.43117, 345.68391, 44.99838, -35.24597, -8.64500
-21.43336, -16.04873, 196.03088, 31.39390, 18.23641,  8.30482, 26.73866, -34.29620, 343.22184, 44.68433, -34.78389, -8.47362
-21.83758, -16.09373, 195.50557, 31.37126, 18.03931,  8.29529, 25.79270, -33.66635, 341.28735, 44.28055, -34.21518, -8.22607
-21.92740, -16.22873, 193.22926, 31.55235, 18.07515,  8.52417, 24.80170, -33.80132, 339.70459, 43.85433, -33.69979, -7.70241
-22.06214, -16.40872, 193.22926, 31.66553, 17.91388,  8.52417, 23.18005, -32.72157, 339.00114, 43.49542, -33.30880, -7.57863
-22.15197, -17.17370, 194.98027, 31.46181, 17.86013,  8.47648, 22.54941, -33.21645, 333.72527, 43.15893, -32.75786, -7.33108
-22.69093, -17.26369, 194.10477, 31.30336, 18.05723,  8.49556, 22.14400, -32.54161, 330.03216, 42.59812, -32.58014, -7.40725
-21.52318, -17.93867, 196.90638, 31.23545, 17.86013,  8.79120, 22.50437, -31.50685, 334.78045, 43.09164, -31.56712, -6.95976
-22.19688, -18.88364, 200.23330, 31.93716, 17.94972,  8.60046, 24.75665, -24.39848, 373.64602, 48.54268, -25.45347, -4.91270
-29.06861, -18.07367, 198.30719, 31.16754, 18.09307,  8.53370, 22.32419, -29.34734, 343.22184, 44.28055, -28.42143, -5.85530
-22.37654, -18.47865, 196.38108, 30.98645, 17.91388,  8.56232, 20.29713, -31.55183, 318.77698, 41.18489, -30.99841, -7.06449
-22.60110, -18.65865, 197.08148, 31.07700, 17.94972,  8.61954, 20.16200, -31.41687, 315.78732, 40.71381, -30.66073, -6.92167
-22.51127, -19.10863, 198.13209, 31.07700, 17.82429,  8.60046, 20.16200, -31.28190, 313.67697, 40.51192, -30.35861, -6.84550
-22.55619, -19.82861, 198.13209, 31.71080, 17.98556,  8.55278, 22.95483, -31.23691, 315.08387, 40.17544, -29.82544, -6.70268
-21.74775, -20.27859, 200.05820, 32.18616, 17.98556,  8.52417, 20.38722, -30.56206, 313.67697, 40.55679, -29.66549, -6.47418
-20.53509, -20.50358, 200.23330, 31.86926, 17.94972,  8.48602, 20.11695, -31.32689, 312.27007, 40.62408, -29.38113, -6.40753
-22.24180, -20.72858, 200.40840, 31.68817, 17.82429,  8.58139, 20.20704, -31.46186, 309.45627, 39.99598, -29.23896, -5.91243
-22.06214, -20.32359, 202.33451, 31.57499, 17.73470,  8.01872, 20.88273, -29.88722, 311.39076, 40.84841, -27.78163, -5.94099
-25.56538, -20.27859, 210.21406, 31.59762, 17.93180,  8.02825, 24.17106, -23.49869, 346.21150, 44.01136, -23.92506, -3.49404
-21.02914, -20.68358, 205.31123, 31.98244, 17.66303,  8.57185, 22.63951, -28.44755, 323.87698, 41.54381, -26.85748, -5.52206
-21.11896, -21.40355, 204.78593, 31.73344, 17.37634,  8.54324, 20.16200, -31.37188, 304.70799, 39.09869, -28.81242, -6.68364
-21.16388, -21.76354, 207.23734, 32.07298, 17.26883,  8.54324, 19.75659, -31.19192, 304.00454, 38.94166, -28.68802, -6.67412
-21.56810, -22.75351, 213.71608, 32.75206, 16.85671,  8.63861, 20.07190, -31.55183, 305.05971, 39.05382, -28.58138, -6.73125
-21.29862, -23.74347, 219.84462, 33.54432, 16.60586,  8.60046, 19.84668, -31.95674, 304.53213, 38.98652, -28.42143, -6.44561
-20.84948, -26.17339, 224.04704, 33.65750, 16.55210,  8.44787, 19.71154, -31.95674, 304.70799, 39.18842, -28.27926, -6.45513
-19.63683, -28.69331, 222.99644, 33.40850, 16.30125,  8.34297, 19.71154, -32.04672, 305.76316, 39.48004, -28.22594, -6.45513
-18.10978, -30.40325, 222.12093, 33.09160, 15.88913,  8.13316, 19.80163, -31.77678, 306.11489, 39.18842, -28.04822, -6.65508
-15.95394, -31.79820, 223.87194, 32.77469, 17.07173,  7.76122, 20.07190, -28.71749, 313.85283, 40.24273, -27.17738, -6.46465
-14.69637, -32.51818, 232.62699, 33.65750, 15.58452,  7.37975, 20.52236, -26.55798, 356.23565, 44.90865, -22.07675, -3.68447
-13.97776, -32.06819, 246.45997, 34.85720, 15.27991,  7.40836, 21.10795, -29.34734, 327.21837, 41.40921, -25.66674, -5.61727
-12.27106, -33.01316, 239.28083, 34.69875, 14.77820,  7.31300, 19.35117, -31.46186, 308.40110, 39.27814, -27.97713, -6.66460
-8.85765, -33.10316, 239.98124, 34.90248, 14.31233,  7.01736, 19.08090, -31.55183, 308.57696, 39.30058, -27.90604, -6.56939
-5.75864, -32.87817, 241.55715, 35.21938, 13.93604,  6.67403, 19.44127, -31.05695, 309.98386, 39.39031, -27.76386, -6.63604
-4.14176, -33.32815, 243.65836, 35.94373, 13.84645,  6.44515, 19.26108, -31.10194, 317.54594, 39.92868, -27.58614, -6.41705
-1.58170, -32.29319, 245.40937, 36.17009, 13.66727,  6.27349, 19.80163, -31.64181, 315.08387, 40.01841, -28.36812, -6.32184
-2.43506, -32.02319, 246.63508, 36.21536, 13.36266,  5.94923, 19.39622, -31.10194, 316.84249, 40.33246, -27.30178, -6.28375
 0.57413, -32.60817, 245.40937, 36.03427, 13.25515,  5.59637, 19.30613, -31.50685, 317.19421, 39.95111, -27.40842, -6.05524
 4.25702, -30.44825, 245.40937, 36.07955, 12.91471,  5.30073, 18.63044, -29.61728, 325.28388, 40.98300, -26.21768, -5.67440
 4.16719, -30.67324, 240.15634, 34.69875, 12.78928,  5.10046, 29.53149, -23.85861, 358.34600, 44.14595, -22.46774, -3.16080
 5.20020, -30.17826, 242.78285, 35.01566, 12.61010,  4.69991, 20.20704, -29.03241, 334.42872, 42.05975, -25.27575, -5.26498
 6.68233, -29.90827, 238.75553, 34.56294, 12.46675,  4.57594, 18.08990, -31.95674, 315.78732, 39.70436, -27.31956, -6.50274
 6.90690, -28.91830, 235.60371, 34.29130, 12.35924,  4.51872, 17.95476, -31.77678, 316.49076, 39.61463, -27.24847, -6.47418
 6.59251, -28.06333, 234.37800, 34.06494, 12.28757,  4.33752, 17.45926, -31.95674, 316.49076, 39.68193, -27.15961, -6.43609
 6.50268, -28.96330, 231.22618, 34.01967, 12.32341,  4.52825, 17.72953, -32.63159, 318.77698, 39.81652, -27.10629, -6.15998
 6.86199, -29.23329, 229.12497, 33.56695, 12.09047,  4.37566, 17.81962, -32.67658, 319.30456, 39.79409, -27.03520, -6.13141
