
-0.57467, -1.24424,  0.73627, -0.02345, -0.10686,  0.02677,  0.79237,  0.16749,  0.53394,  0.51297,  0.08886,  0.13203
 1.80573,  4.87556,  3.01258,  0.63299,  0.41277,  0.00770,  2.45906,  1.92209,  3.52360,  0.15405,  0.78198,  0.39863
 0.27868,  0.87069,  2.66238,  0.47454,  0.05440, -0.03045, -0.42386,  0.88733,  5.10636,  0.64756,  0.53317,  0.23677
-0.17045, -0.16427, -0.13924,  0.22554, -0.01727, -0.03999, -0.28873,  0.03252, -0.34537,  0.06432, -0.15995, -0.07743
-0.08063, -0.11927, -0.66454,  0.24818,  0.00065, -0.03045, -0.10854,  0.16749,  1.41326,  0.22135,  0.00000, -0.03935
 0.09903, -0.16427,  0.03586,  0.24818, -0.14270, -0.08767, -0.28873,  0.03252, -0.34537,  0.13162, -0.03554, -0.05839
-1.47294, -0.25427, -0.13924,  0.33872, -0.08894,  0.01724, -0.01845, -0.01247,  0.35808,  0.17649, -0.08886,  0.05587
-0.21537, -0.70425,  0.21097,  0.49717, -0.01727,  0.04585, -0.37882, -0.05746,  0.70981,  0.08676, -0.07109,  0.05587
 0.32359, -0.11927,  0.73627,  0.38399, -0.01727,  0.08399, -0.10854,  0.39244, -0.16951,  0.13162, -0.12441,  0.03682
-0.79924, -0.20927, -1.01474,  0.24818, -0.07103, -0.00184, -0.01845, -0.14744, -0.69709,  0.10919, -0.23104, -0.03935
-2.95507, -0.52426,  0.56117,  0.27081, -0.01727, -0.05906, -1.50496,  3.40675,  3.87533,  0.33351,  0.17772, -0.40115
 0.63798, -0.11927, 19.29698,  0.63299,  0.23358, -0.51683, -0.01845,  0.39244,  6.51326,  0.89432,  0.95970,  0.24629
-0.21537, -0.34427,  3.36278,  0.65562, -0.01727, -0.04952,  0.25182,  2.14704,  4.93050,  0.58027,  0.35544,  0.13203
-0.30519, -0.16427, -0.13924,  0.22554, -0.05311, -0.03999, -0.46891, -0.01247,  0.70981,  0.08676, -0.01777, -0.05839
-0.26028,  0.01572,  0.38607,  0.22554, -0.05311, -0.01138, -0.28873,  0.30246,  0.35808,  0.04189, -0.03554,  0.00826
 0.05411, -0.11927, -0.31434,  0.06709, -0.14270, -0.02091, -0.28873,  0.03252,  0.18222,  0.17649, -0.15995,  0.04634
-1.15855, -0.61426,  0.56117,  0.45190,  0.30526, -0.11628,  0.25182, -0.01247,  1.76498,  0.31108,  0.05332, -0.03935
-0.03571, -0.70425, -0.13924,  0.74617,  0.16191, -0.14489, -0.42386, -0.23742,  1.94084,  0.37838,  0.08886,  0.31294
 0.05411, -0.61426, -0.48944,  0.72353, -0.01727, -0.11628,  0.02659, -0.19243,  1.76498,  0.28865, -0.10663,  0.21773
-0.30519, -0.29927,  0.03586,  0.61035,  0.05440, -0.05906, -0.15359, -0.10245,  1.06153,  0.24378, -0.23104,  0.18916
-0.39502,  0.69070,  1.08647,  0.76880, -0.17853, -0.15443, -0.46891, -0.86727,  1.58912,  0.42324,  0.21327, -0.12504
 0.09903,  1.00569,  2.31218,  0.47454,  0.14399, -0.03999,  0.74732,  2.41697,  8.27189, -0.11513,  0.83529,  0.59857
-0.08063,  0.01572,  2.83748,  0.58772, -0.19645,  0.00770,  0.25182,  1.11227,  6.16154,  0.64756,  0.47985,  0.14156
-0.26028, -0.07427, -0.13924,  0.22554, -0.10686, -0.03999, -0.24368, -0.10245,  0.00636,  0.10919, -0.10663, -0.09647
-0.08063, -0.07427, -0.48944,  0.18027, -0.05311,  0.00770, -0.24368,  0.16749,  0.70981,  0.24378, -0.05332, -0.04887
-0.17045,  0.01572, -0.13924,  0.18027,  0.03648, -0.03999,  0.16173,  0.25747,  0.35808,  0.17649, -0.10663, -0.05839
-0.21537, -0.07427,  0.21097,  0.36136, -0.05311,  0.00770, -0.28873,  0.16749,  1.06153,  0.19892, -0.17772, -0.02983
 0.09903, -0.65925, -0.31434,  0.47454, -0.07103,  0.05538, -0.60405,  0.03252, -0.52123,  0.28865, -0.08886,  0.04634
-0.84415, -0.34427,  0.38607,  0.27081,  0.03648, -0.00184, -0.87432, -0.32739, -1.57640,  0.40081, -0.08886,  0.09395
-0.30519, -0.34427,  0.56117,  0.27081, -0.01727,  0.04585,  0.16173,  0.03252, -0.87296,  0.22135, -0.15995, -0.00126
 0.50324, -0.65925, -0.31434,  0.42927, -0.25021,  0.42732, -0.28873,  0.52741,  3.34774,  0.13162,  0.12441,  0.17012
 2.38960, -0.02928,  1.43667,  0.63299,  0.16191,  0.30334,  2.09869,  0.16749, 10.38223,  0.37838,  0.81752,  0.44623
 0.45833,  0.06072,  1.26157,  0.54244,  0.07232,  0.21751,  0.38696,  0.12250,  4.75464,  0.51297,  0.35544,  0.06539
-0.12554, -0.02928,  0.21097,  0.11236, -0.01727, -0.04952, -0.06350,  0.07751, -0.16951,  0.17649, -0.05332, -0.02983
-0.21537, -0.38926, -0.31434,  0.24818, -0.07103, -0.06860, -0.55900, -0.05746,  0.35808,  0.10919, -0.01777,  0.00826
-0.12554, -0.16427,  0.21097,  0.27081,  0.00065, -0.03045, -0.15359,  0.16749,  0.18222,  0.08676, -0.05332,  0.01778
 0.09903, -0.65925, -1.89025,  0.72353,  0.16191, -0.13535, -0.15359,  0.21248,  1.94084,  0.31108,  0.03554, -0.02983
-0.52976, -0.74925,  1.08647,  0.72353,  0.19775, -0.08767,  0.52210,  0.34745,  0.88567,  0.37838, -0.03554, -0.14408
 0.00920, -0.83925, -0.13924,  0.79144,  0.21567, -0.11628, -0.33377,  0.03252,  0.35808,  0.67000, -0.08886,  0.03682
-0.12554, -0.70425,  0.91137,  0.61035,  0.23358, -0.06860, -0.10854, -0.14744,  1.23739,  0.33351, -0.17772,  0.16060
 0.50324,  1.18568,  0.21097,  0.47454, -0.64441, -0.02091,  0.34191,  1.69714,  2.64429,  3.94511,  0.12441,  0.04634
 1.76082,  1.05069,  3.53788,  0.65562,  2.45544, -0.03045,  1.51310,  1.42720,  8.79947,  0.42324,  0.72866, -0.87721
 0.54816, -0.34427,  3.36278,  0.47454,  0.16191, -0.00184,  2.59419,  0.84234,  5.45809,  0.98405,  0.44431,  0.24629
-0.03571, -0.02928, -0.48944,  0.20291,  0.00065, -0.06860, -0.15359,  0.16749,  0.35808,  0.19892, -0.08886, -0.07743
-0.08063, -0.11927, -0.13924,  0.20291,  0.01857,  0.00770, -0.10854,  0.30246,  0.88567,  0.22135, -0.03554, -0.02030
-0.12554, -0.34427,  0.21097,  0.15763,  0.00065, -0.03045, -0.19864,  0.12250,  1.41326,  0.10919, -0.08886, -0.05839
-0.17045, -0.34427,  0.21097,  0.49717, -0.07103, -0.01138, -0.60405,  0.03252,  0.00636,  0.19892, -0.07109,  0.03682
-0.48485, -0.65925,  0.56117,  0.38399, -0.01727,  0.08399, -0.01845, -0.01247,  0.70981,  0.13162, -0.05332,  0.02730
-0.30519, -0.56926,  0.03586,  0.29345, -0.01727,  0.01724, -0.24368,  0.03252, -0.34537, -0.00297, -0.17772,  0.00826
-0.30519, -0.43426, -0.66454,  0.13500,  0.00065,  0.01724, -0.28873,  0.07751,  0.88567,  0.01946, -0.07109, -0.02983
 0.27868,  0.55570, -1.36494,  0.11236,  0.10816, -0.31655, -0.19864,  0.21248,  4.93050,  1.00648, -0.05332, -0.24881
-1.38311,  0.42071,  8.96602,  0.42927,  0.73529, -0.50729,  0.34191,  0.25747, 10.38223,  0.73729,  1.01302,  0.19868
 0.23377, -0.70425,  1.08647,  0.11236,  0.00065, -0.02091,  0.07164, -0.01247,  4.22705,  0.44567,  0.69312,  0.15108
-0.17045, -0.07427,  0.73627,  0.20291, -0.07103, -0.01138, -0.24368,  0.07751,  0.53394,  0.04189,  0.03554, -0.04887
-0.17045, -0.02928,  0.73627,  0.18027,  0.00065, -0.01138, -0.19864, -0.01247, -0.52123,  0.13162, -0.03554,  0.00826
-0.08063, -0.07427,  0.03586,  0.20291, -0.07103, -0.05906, -0.28873, -0.10245,  0.18222,  0.13162, -0.14218,  0.01778
 2.12012, -0.61426,  0.56117,  1.24416,  0.12608, -0.08767,  0.11668, -0.64232,  1.41326,  0.28865, -0.07109, -0.05839
 0.09903, -0.92925, -4.51676,  0.58772,  0.25150, -0.11628, -0.10854, -0.23742,  1.76498,  0.35594,  0.15995,  0.22725
 1.04220, -1.01924,  0.56117,  0.63299,  0.14399, -0.15443, -0.01845, -0.28240,  1.94084,  0.40081, -0.12441,  0.02730
-0.26028, -0.61426, -1.18984,  0.54244,  0.10816, -0.04952, -0.06350, -0.23742,  1.23739,  0.31108, -0.03554,  0.15108
-1.51785,  0.10572, -0.66454, -0.00082, -0.84151, -0.17350,  0.20678,  0.57240,  2.82015,  0.17649,  0.19549,  0.07491
-0.52976, -0.25427, -2.76575,  0.40663, -0.08894, -0.25933,  2.14374,  1.96708,  8.44775,  1.85891,  0.94193,  0.52240
-0.43993, -0.02928,  2.66238,  0.29345, -0.87734, -0.05906,  0.34191,  0.43743,  4.93050,  0.62513,  0.40876,  0.11299
-0.30519, -0.11927, -0.83964,  0.04445, -0.01727, -0.06860, -0.28873,  0.07751,  0.88567,  0.08676, -0.07109, -0.08695
-0.17045, -0.20927, -0.83964,  0.18027,  0.01857, -0.03999, -0.01845,  0.03252,  0.70981,  0.10919, -0.07109, -0.10599
-0.21537,  0.01572, -0.13924,  0.11236, -0.03519, -0.07813, -0.10854,  0.12250,  1.41326,  0.08676, -0.03554, -0.09647
-0.39502, -0.29927,  0.21097,  0.36136,  0.05440,  0.07446,  0.02659,  0.25747, -1.04882,  0.19892, -0.21327,  0.09395
-0.08063, -0.20927, -0.13924,  0.47454,  0.00065,  0.06492, -0.69414, -0.19243,  0.18222,  0.31108, -0.08886,  0.05587
-0.12554, -1.15424,  0.91137,  0.42927,  0.05440, -0.01138, -0.42386,  0.21248,  0.53394,  0.10919, -0.23104,  0.01778
-0.21537, -0.29927,  0.21097,  0.36136, -0.07103, -0.00184,  0.25182, -0.01247,  0.70981, -0.11513, -0.01777, -0.05839
-1.51785, -0.56926, -0.48944, -0.09136,  0.21567, -0.00184, -0.10854,  1.56217, -0.87296,  0.17649,  0.10663, -0.73439
 0.36851, -0.61426,  3.71299,  0.49717, -0.12478,  0.08399, -8.53208,  0.79735,  4.75464,  0.53540,  0.69312,  0.25581
-0.35011, -1.15424, -0.31434,  0.42927,  0.03648, -0.06860,  0.25182, -0.05746,  6.68913,  0.40081,  0.30213,  0.08443
 0.00920, -0.07427, -0.13924,  0.22554, -0.08894, -0.04952, -0.10854,  0.03252, -0.34537, -0.00297, -0.07109, -0.02030
-0.03571, -0.29927, -0.31434,  0.22554, -0.01727,  0.02677, -0.15359,  0.03252,  0.70981,  0.10919,  0.00000, -0.01078
-0.12554, -0.38926, -0.48944,  0.18027,  0.01857, -0.09721, -0.33377,  0.16749, -0.34537,  0.08676, -0.05332,  0.02730
 0.09903, -0.70425,  1.61177,  1.78742,  0.10816, -0.22118, -2.99146, -0.19243,  1.58912,  0.35594,  0.01777,  0.02730
-1.47294, -0.88425,  0.21097,  0.76880,  0.16191, -0.08767,  0.07164,  0.07751,  0.00636,  0.17649, -0.40876, -0.12504
 0.14394, -0.88425,  0.73627,  0.70090,  0.23358,  0.05538, -0.19864, -0.50735, -9.49021,  0.26621, -0.10663,  0.10347
-0.30519, -0.52426, -0.13924,  0.58772,  0.07232, -0.05906, -0.33377, -0.41737, -0.34537,  0.42324, -0.19549,  0.13203
-0.30519,  0.55570,  0.91137,  0.13500, -0.48314, -0.05906,  0.52210,  4.62147, -0.87296,  0.37838, -0.53317, -0.02983
-9.24293,  1.36568,  1.96198, -0.24981,  0.10816, -0.06860,  0.47705, -0.37238,  8.27189,  0.82702,  0.33767,  0.61762
 0.23377, -0.11927, -8.19388,  0.54244,  0.09024, -0.01138,  0.25182,  0.97731,  4.93050,  0.71486,  0.30213,  0.21773
-0.35011, -0.25427, -0.48944,  0.20291,  0.00065, -0.03999, -0.19864,  0.12250,  0.00636,  0.08676,  0.00000, -0.08695
-0.17045, -0.02928, -0.48944,  0.24818, -0.08894, -0.01138, -0.10854, -0.01247, -0.69709,  0.15405, -0.08886, -0.04887
-0.03571, -0.25427,  0.21097,  0.24818, -0.05311, -0.06860, -0.24368,  0.12250,  0.88567,  0.19892, -0.07109, -0.07743
-0.88907, -0.20927, -0.83964,  0.31609, -0.01727, -0.00184,  0.25182, -0.28240,  0.18222,  0.22135, -0.07109, -0.00126
-0.21537, -0.61426,  0.73627,  0.42927,  0.12608,  0.09353, -0.06350,  0.16749, -0.52123,  0.06432, -0.05332,  0.12251
 0.05411, -0.29927,  1.08647,  0.42927, -0.08894,  0.07446, -0.55900, -0.46236,  0.35808,  0.15405, -0.07109, -0.00126
-0.21537, -0.11927,  0.56117,  0.27081, -0.10686, -0.01138, -0.42386,  0.25747, -0.52123,  0.15405, -0.15995, -0.01078
-1.92207, -0.70425,  3.53788,  0.36136, -0.07103,  0.01724,  0.25182,  0.07751,  1.06153, -2.35836,  0.23104, -0.12504
 0.81764,  0.33071,  3.88809,  0.24818, -0.28604, -0.31655, -0.69414, -0.46236,  6.51326,  0.69243,  0.94193,  1.40787
-0.79924, -0.02928,  1.61177,  0.45190,  0.05440, -0.08767,  0.16173,  0.07751,  3.34774,  0.28865,  0.30213,  0.07491
-0.08063, -0.16427, -1.18984,  0.27081, -0.01727, -0.06860,  0.02659, -0.01247,  0.00636,  0.15405, -0.10663, -0.02983
-0.26028, -0.16427,  0.03586,  0.15763,  0.01857, -0.01138, -0.06350,  0.03252, -0.34537,  0.17649, -0.12441,  0.01778
-0.03571, -0.16427, -0.48944,  0.18027, -0.05311,  0.00770, -0.42386,  0.25747,  0.88567,  0.15405, -0.08886, -0.04887
-0.26028, -0.61426,  0.38607,  0.42927,  0.10816, -0.08767,  0.56714, -0.32739,  1.58912,  0.24378, -0.01777, -0.01078
 0.45833, -0.16427, -0.31434,  0.58772,  0.23358, -0.11628, -0.10854, -0.19243, -2.10399,  0.40081, -0.15995, -0.05839
 0.09903, -0.79425,  0.56117,  0.58772,  0.21567, -0.08767, -0.15359,  0.21248, -1.04882,  0.42324,  0.03554,  0.01778
-0.08063, -0.56926,  2.48728,  0.56508,  0.14399, -0.03999, -0.10854, -0.10245,  1.58912,  0.33351, -0.12441,  0.13203
 0.14394, -0.02928,  0.91137, -0.92889, -0.30396, -0.08767,  0.29687, -0.01247,  5.28223,  0.67000,  0.23104,  0.18916
-0.21537,  0.15072,  3.18768,  0.61035,  0.26942,  0.31288,  1.42301,  2.59693,  9.50292,  0.62513,  0.95970,  0.79852
 5.21914,  0.01572,  2.48728,  0.38399,  0.07232, -0.02091,  0.61219,  0.52741,  4.75464,  0.46811,  1.08411,  0.14156
 0.00920, -0.02928, -0.31434,  0.18027,  0.01857, -0.00184, -0.06350, -0.10245,  0.35808,  0.06432, -0.12441, -0.08695
-0.08063, -0.02928,  0.38607,  0.22554, -0.03519, -0.03045, -0.15359, -0.10245,  0.35808,  0.06432, -0.01777, -0.04887
-0.17045, -0.20927,  0.21097,  0.22554, -0.05311, -0.02091, -0.33377,  0.12250, -0.34537,  0.04189, -0.14218, -0.05839
-0.30519, -0.02928,  0.73627,  0.40663,  0.01857,  0.06492, -0.37882, -0.14744,  1.58912,  0.17649, -0.10663, -0.04887
-0.03571, -0.56926,  0.21097,  0.54244,  0.09024,  0.06492,  0.43200,  0.21248,  0.70981,  0.04189, -0.28436, -0.02030
-0.79924, -0.16427,  0.03586,  0.49717,  0.03648,  0.07446, -0.01845,  0.03252,  0.70981,  0.24378, -0.05332,  0.03682
 0.32359, -0.16427,  0.91137,  0.20291, -0.08894,  0.05538, -0.15359,  0.03252, -0.16951,  0.15405, -0.08886, -0.06791
 1.85064, -0.65925,  1.43667, -0.34036, -0.32188, -0.12582,  0.65723,  0.30246,  2.11670,  0.22135,  0.35544,  0.05587
-0.26028,  0.55570, -5.39227,  0.65562,  0.16191,  0.07446,  0.16173, -0.19243, 10.20637, -0.92270,  1.10188,  1.08415
 0.09903, -0.07427,  1.61177,  0.45190, -0.07103, -0.15443, -0.10854, -0.23742,  3.34774,  0.35594,  0.23104,  0.14156
-0.12554, -0.02928,  0.21097,  0.11236,  0.00065, -0.04952, -0.15359,  0.21248,  0.70981,  0.08676, -0.08886, -0.02030
-0.35011, -0.16427,  0.03586,  0.18027, -0.05311, -0.00184, -0.10854, -0.01247,  0.53394,  0.08676,  0.00000,  0.01778
-0.08063, -0.34427,  0.03586,  0.15763, -0.07103, -0.03999, -0.24368,  0.12250,  0.53394,  0.04189, -0.05332,  0.00826
-0.03571,  0.19572,  0.56117,  0.56508,  0.09024, -0.10674, -0.42386,  0.25747,  0.88567, -0.11513, -0.08886,  0.23677
 2.03030, -0.74925,  0.56117,  0.54244,  0.19775, -0.08767,  3.67529, -0.23742,  1.06153,  0.35594,  0.03554, -0.02983
-0.12554,  3.16562,  0.38607,  0.70090,  0.10816, -0.10674, -0.24368, -0.19243,  7.21671,  0.37838, -0.07109, -0.01078
 0.00920, -0.61426,  2.31218,  0.58772,  0.12608, -0.07813,  0.07164, -0.50735, -0.16951,  0.26621, -0.12441,  0.13203
 1.17694,  1.54567, -0.48944,  0.61035,  0.12608, -0.11628, -0.73918,  0.61739, -2.45572,  0.33351,  0.28436,  0.12251
 0.05411,  1.09569,  4.76359,  0.36136,  0.28734,  0.10307,  0.65723,  1.92209,  9.67879,  0.98405,  0.94193,  0.49384
 0.68290,  0.24071,  2.31218,  0.61035,  0.17983, -0.05906,  0.56714,  0.70737,  5.98568,  0.44567,  0.28436,  0.11299
-0.17045, -0.07427, -0.66454,  0.04445,  0.00065, -0.03045, -0.37882,  0.03252,  0.53394,  0.19892, -0.10663, -0.06791
 0.00920, -0.16427, -0.13924,  0.22554, -0.08894, -0.03045, -0.01845,  0.07751,  1.06153,  0.17649, -0.07109, -0.06791
-0.12554, -0.16427, -1.01474, -0.00082, -0.01727, -0.02091, -0.24368,  0.07751,  0.00636,  0.28865,  0.01777, -0.02983
-0.12554, -0.07427, -0.13924,  0.42927, -0.07103,  0.05538, -0.55900,  0.30246, -0.34537,  0.19892, -0.15995, -0.00126
 0.23377, -0.43426,  1.78687,  0.56508, -0.10686,  0.12214, -0.42386, -0.59733,  1.06153,  0.22135, -0.10663,  0.03682
 0.27868, -0.70425, -0.48944,  0.54244,  0.05440,  0.05538, -0.28873, -0.10245,  0.35808, -0.02541, -0.12441,  0.13203
 0.00920, -0.52426, -0.13924,  0.33872, -0.01727,  0.02677, -0.19864, -0.05746,  0.18222, -0.18243, -0.01777, -0.02983
-0.30519, -0.16427,  5.46400, -0.00082,  0.39485, -0.01138, -0.42386, -0.37238,  4.22705,  0.26621,  0.19549,  0.03682
-3.40421,  0.01572,  2.48728,  0.99516,  0.14399,  0.12214,  1.64824, -5.18628,  6.51326,  0.87189,  0.24881,  0.34150
 0.23377, -0.07427, -0.83964,  0.36136, -0.01727, -0.07813,  0.02659,  0.12250,  3.17188,  0.51297,  0.33767,  0.02730
-0.48485, -0.16427,  0.03586,  0.02182,  0.00065, -0.03045, -0.15359,  0.30246, -0.16951,  0.13162, -0.05332, -0.02983
 0.00920, -0.20927, -0.13924,  0.18027, -0.10686, -0.04952, -0.24368,  0.03252,  0.00636,  0.15405, -0.07109,  0.01778
-0.03571, -0.16427,  0.73627,  0.18027, -0.12478, -0.01138, -0.24368,  0.03252,  0.53394,  0.10919,  0.01777,  0.06539
-0.12554, -0.65925, -0.13924,  0.67826,  0.23358, -0.10674,  3.04465, -0.19243,  1.06153, -0.07027, -0.08886, -0.04887
 0.68290, -0.65925,  0.21097,  0.70090,  0.23358, -0.06860, -0.42386, -0.50735,  1.06153,  0.28865,  0.00000, -0.00126
 0.05411, -0.79425, -0.48944,  0.63299,  0.17983, -0.14489, -1.95542, -0.01247,  3.17188,  0.28865, -0.07109,  0.05587
-0.03571, -1.10924, -3.81636,  0.54244,  0.01857, -0.09721, -0.15359, -0.19243,  0.70981,  0.28865, -0.12441,  0.16060
-0.26028,  0.33071,  1.96198,  0.49717, -0.05311, -0.18304, -2.13560, -0.23742,  1.06153, -0.47405,  0.26658,  0.12251
-0.21537, -5.11410,  4.41339,  0.47454, -1.05653,  0.03631,  1.15273,  1.96708,  9.85465,  0.62513,  0.60426, -0.36307
 0.14394,  0.42071,  1.08647,  0.49717,  0.17983, -0.04952,  0.11668,  0.61739,  3.87533,  0.51297,  0.30213,  0.14156
-0.17045, -0.29927, -1.18984,  0.27081, -0.10686, -0.04952,  0.02659,  0.16749, -0.16951,  0.04189, -0.14218, -0.11552
-0.26028, -0.07427,  0.38607,  0.15763, -0.08894, -0.02091, -0.06350,  0.03252,  0.35808,  0.10919, -0.05332, -0.06791
-0.08063, -0.11927, -1.54005,  0.06709, -0.10686, -0.01138, -0.15359,  0.07751,  0.18222,  0.10919, -0.07109, -0.07743
-0.43993, -0.07427,  0.21097,  0.38399,  0.09024, -0.00184, -0.28873, -0.05746, -0.34537,  0.04189, -0.19549, -0.04887
-0.39502, -0.16427,  1.26157,  0.40663,  0.14399,  0.09353,  0.52210, -0.10245, -0.34537,  0.10919, -0.55094,  0.02730
 0.27868, -0.79425,  0.38607,  0.38399, -0.03519,  0.04585,  0.11668, -0.19243,  0.00636,  0.10919, -0.01777,  0.04634
-0.17045,  0.01572, -1.18984,  0.24818, -0.03519,  0.02677,  0.25182, -0.01247,  0.00636,  0.13162, -0.07109, -0.06791
 6.29705,  0.01572,  6.16440, -1.97015,  0.12608, -0.03999, -2.36083,  0.30246,  5.10636,  0.35594,  2.20376, -0.15360
 0.18885, -0.38926,  8.26561,  0.45190, -0.16062,  0.55130,  0.34191, -0.32739, 23.92363,  0.82702,  1.20851,  0.42719
 6.52162,  0.01572,  3.01258,  0.29345, -0.03519, -0.09721,  0.16173, -0.28240,  3.87533,  0.33351,  0.30213,  0.09395
-0.30519,  0.06072, -0.13924,  0.08973, -0.01727, -0.09721, -0.15359,  0.16749, -0.52123,  0.15405, -0.10663, -0.02030
-0.17045, -0.20927,  0.38607,  0.24818, -0.05311,  0.01724, -0.19864,  0.16749,  0.70981,  0.17649, -0.05332, -0.02030
-0.08063, -0.11927,  0.03586,  0.20291, -0.03519, -0.01138, -0.01845,  0.07751, -0.52123,  0.10919, -0.01777,  0.01778
-0.26028, -0.88425,  0.03586,  0.45190,  0.05440, -0.11628,  1.96356, -0.68731,  0.70981, -0.00297, -0.07109, -0.08695
-0.70941, -0.83925,  0.21097,  0.74617,  0.14399, -0.08767, -0.15359, -0.23742,  1.58912,  0.75973, -0.03554,  0.01778
 0.14394, -0.56926,  0.73627,  0.63299,  0.80697, -0.08767, -0.10854, -0.05746,  2.46843,  0.26621, -0.01777,  0.07491
 0.00920, -0.34427,  0.38607,  0.49717,  0.07232, -0.03045, -0.10854, -0.14744,  0.53394,  0.40081, -0.08886,  0.12251
 0.77272,  0.19572,  0.91137,  0.42927,  2.68838, -0.10674, -0.28873,  0.75236,  1.76498,  0.46811,  0.95970, -0.64870
 0.59307,  1.72566, -0.66454,  0.58772,  0.95031,  0.11260,  0.47705,  2.23702, 11.08568,  1.18594,  0.79975,  0.53192
 0.23377, -0.07427,  0.56117,  0.42927,  0.01857, -0.12582,  0.11668,  0.70737,  3.17188,  0.53540,  0.15995,  0.12251
-0.03571, -0.38926,  0.03586,  0.08973, -0.03519, -0.03045,  0.02659,  0.12250, -0.16951,  0.08676, -0.07109, -0.08695
-0.26028, -0.20927, -0.13924,  0.24818, -0.03519, -0.02091, -0.24368,  0.07751,  1.06153,  0.06432, -0.01777, -0.04887
-0.17045, -0.20927, -0.13924,  0.27081,  0.01857, -0.01138, -0.15359,  0.16749,  0.88567,  0.10919, -0.08886, -0.07743
-0.08063, -0.29927,  1.08647,  0.15763, -0.08894,  0.08399, -0.28873,  0.07751,  1.58912,  0.10919, -0.10663, -0.00126
 0.18885, -0.83925,  0.38607,  0.51981,  0.03648,  0.09353,  0.43200,  1.15726,  0.35808,  0.15405, -0.08886, -0.00126
-0.08063, -0.61426,  0.21097,  0.38399,  0.10816,  0.03631, -0.51395, -0.01247,  1.06153,  0.22135, -0.07109,  0.05587
-0.03571, -0.16427,  0.21097,  0.33872, -0.01727,  0.01724, -0.51395, -0.10245,  1.23739,  0.22135, -0.08886, -0.02030
 4.14122, -0.74925,  1.78687,  0.56508, -0.33980, -0.03045,  0.25182, -0.41737, 32.18916,  0.31108,  0.12441,  0.49384
 0.63798, -0.34427,  6.33950,  3.46248,  0.01857, -0.27841,  3.45006, -0.14744, 17.06500,  0.60270,  0.10663,  0.47480
 0.09903, -0.34427,  2.13708,  0.33872,  0.01857, -0.07813,  0.34191,  0.16749,  2.64429,  0.31108,  0.15995,  0.01778
-0.03571, -0.07427, -0.66454,  0.06709,  0.00065, -0.04952, -0.15359,  0.16749,  0.18222,  0.22135, -0.12441, -0.01078
-0.17045, -0.07427,  0.38607,  0.15763, -0.10686, -0.03045, -0.37882, -0.14744,  0.35808,  0.15405, -0.12441,  0.05587
-0.21537, -0.34427, -0.83964,  0.15763,  0.00065,  0.00770, -0.19864,  0.12250,  0.35808,  0.08676, -0.08886, -0.01078
-0.08063, -0.74925,  0.73627,  0.65562,  0.10816,  0.15075,  4.30593, -0.05746, -1.04882, -0.63108, -0.07109, -0.03935
 2.52434, -0.56926,  0.38607,  0.67826,  0.26942, -0.12582, -0.69414, -0.64232,  1.41326,  0.37838,  0.07109, -0.01078
-0.26028, -0.70425, -4.16656,  0.54244,  0.23358, -0.07813, -0.06350,  0.16749, 11.26155,  0.33351, -0.12441, -0.28690
 0.05411, -0.34427,  2.66238,  0.54244,  0.16191, -0.04952,  0.47705, -0.41737,  1.58912,  0.28865, -0.14218,  0.12251
 0.59307, -0.02928, 16.14516,  0.70090,  0.16191,  0.00770, -0.19864, -0.01247,  5.63395,  0.58027,  0.90638,  0.06539
 5.03948, -2.54919,  4.76359,  1.10834,  0.37693,  0.02677,  0.29687,  7.45581,  8.97534,  0.80459,  0.47985,  0.57953
 0.63798,  0.15072,  7.74031,  0.47454,  0.09024, -0.09721,  0.25182,  0.66238,  3.17188,  0.10919,  0.15995,  0.10347
-0.21537, -0.16427,  0.03586,  0.11236, -0.03519, -0.03045,  0.02659,  0.21248,  0.00636,  0.06432, -0.10663, -0.10599
-0.08063, -0.29927,  0.38607,  0.15763,  0.00065, -0.05906,  0.11668,  0.07751,  0.53394,  0.10919, -0.03554, -0.03935
-0.17045, -0.29927, -0.48944,  0.13500, -0.10686, -0.05906, -0.19864, -0.10245,  1.06153,  0.04189, -0.08886, -0.05839
-0.08063, -0.29927,  1.08647,  0.38399, -0.03519,  0.01724, -0.64909, -0.14744, -0.16951,  0.22135, -0.17772, -0.02983
 0.09903, -0.25427,  1.61177,  0.33872,  0.05440,  0.06492,  0.38696,  0.48242, -0.16951,  0.08676, -0.01777,  0.06539
-0.03571, -0.52426, -0.48944,  0.29345,  0.09024,  0.00770, -0.33377,  0.12250,  0.53394,  0.31108, -0.01777,  0.06539
-0.21537, -0.25427,  0.03586,  0.31609,  0.03648,  0.02677, -0.33377, -0.14744,  1.94084,  0.10919, -0.08886, -0.02983
-6.50322,  0.55570,  4.41339,  1.15362,  0.14399, -0.13535,  0.88246,  0.39244,  1.94084,  0.08676,  0.31990,  0.18916
-1.83224,  1.81566,  5.46400,  0.36136,  0.80697, -0.05906,  0.65723,  1.11227,  2.64429,  0.84945,  0.97747, -0.15360
 0.09903,  0.01572,  1.61177,  0.40663,  0.07232, -0.06860,  0.34191, -0.01247,  3.52360,  0.37838,  0.24881,  0.05587
-0.21537, -0.29927, -0.13924,  0.13500, -0.10686, -0.05906, -0.28873,  0.21248,  0.00636,  0.10919, -0.07109, -0.01078
