
-13.10871, -34.11969, 357.83478, 62.43626, 23.02683,  6.91061, -4.65544, -26.11622, 331.26956, 61.62315, -7.26156,  3.68401
-12.74941, -35.06466, 346.45321, 62.30045, 22.65055,  7.30162, -7.31313, -29.71539, 286.24880, 56.08237, -13.12640,  0.55154
-12.70450, -35.01966, 346.45321, 62.23254, 22.59680,  7.30162, -7.44827, -29.76038, 287.47984, 56.39642, -12.94867,  0.69436
-12.52484, -35.19965, 346.27811, 62.39099, 22.61471,  7.32069, -7.49332, -29.89535, 287.65570, 56.28426, -12.91313,  0.72292
-12.79432, -35.33465, 346.97851, 62.34572, 22.68639,  7.35884, -7.71854, -29.67040, 287.47984, 56.21696, -12.91313,  0.73244
-12.30028, -35.96463, 348.72952, 62.77580, 22.99100,  7.31116, -6.99781, -28.27572, 290.11777, 56.66561, -12.69986,  0.97999
-12.47993, -36.18962, 348.37932, 62.97953, 23.09851,  7.33023, -6.90772, -29.44545, 288.88673, 56.73291, -12.71764,  1.13233
-12.52484, -36.27962, 349.95523, 63.09271, 23.18810,  7.33023, -4.79058, -29.80537, 291.34881, 55.70102, -12.85981,  1.27515
-13.01889, -36.18962, 350.13033, 63.52279, 22.97308,  7.32069, -7.35818, -29.26549, 289.41432, 56.46372, -12.75318,  1.24659
-12.34519, -36.00963, 360.46129, 63.02480, 22.91932,  7.41606, -16.54749, -23.10191, 320.19023, 59.62667, -8.57671,  4.12198
-11.13253, -38.39454, 356.95927, 63.50015, 23.42103,  7.68309, -3.88966, -22.96694, 338.30405, 60.59126, -8.63002,  3.58880
-12.43502, -36.72960, 350.83074, 63.02480, 23.00891,  7.40653, -7.98882, -29.67040, 285.54535, 55.83561, -13.21526,  0.64675
-12.47993, -36.50461, 351.18094, 63.02480, 23.08059,  7.43514, -7.71854, -29.31048, 285.72121, 56.01507, -13.03754,  0.81813
-12.07571, -37.17959, 352.40665, 63.13798, 23.08059,  7.41606, -7.71854, -29.80537, 286.42466, 55.94778, -13.07308,  0.82765
-12.07571, -37.17959, 353.28215, 63.04743, 23.18810,  7.46375, -7.53836, -29.76038, 285.72121, 55.74588, -13.12640,  0.83718
-12.21045, -37.58457, 354.50786, 63.72651, 23.54646,  7.63541, -7.71854, -30.03032, 285.19362, 55.85805, -12.89536,  1.02760
-11.98588, -36.81960, 352.75685, 63.63597, 23.31352,  7.54004, -7.58341, -29.76038, 284.66604, 55.97021, -13.12640,  1.08473
-11.58166, -37.71957, 355.38336, 63.59070, 23.38520,  7.53050, -7.76359, -29.85036, 285.72121, 55.85805, -13.12640,  0.92287
-12.16554, -37.71957, 353.10705, 63.59070, 23.43895,  7.52097, -7.85368, -29.67040, 285.89707, 55.65616, -13.14417,  0.80861
-12.74941, -35.64964, 358.00988, 65.17521, 22.74014,  7.43514, -1.54729, -27.01601, 327.40059, 61.21937, -7.81250,  3.76018
-8.84196, -37.62957, 359.58579, 62.68526, 23.63605,  7.60680, -6.50231, -26.20620, 329.68680, 61.33153, -4.61350,  4.11246
-11.76132, -38.03456, 355.20826, 63.61333, 23.58230,  7.51143, -7.53836, -29.71539, 282.55569, 55.54399, -13.39298,  0.67532
-11.76132, -38.39454, 354.68296, 63.56806, 23.56438,  7.57819, -7.62845, -29.44545, 284.66604, 55.81318, -13.25080,  0.81813
-11.98588, -38.30455, 356.25887, 63.65860, 23.56438,  7.56865, -7.58341, -29.35547, 284.84190, 55.81318, -13.12640,  0.84670
-11.58166, -38.52954, 355.90867, 63.68124, 23.56438,  7.62587, -7.58341, -29.53543, 284.66604, 55.63372, -13.30412,  0.78957
-11.58166, -36.95459, 356.95927, 64.17923, 23.79731,  7.51143, -6.59240, -29.26549, 287.12811, 56.26183, -13.09085,  0.91335
-11.17745, -39.33951, 356.95927, 64.22450, 23.83315,  7.57819, -6.72754, -27.10599, 286.95225, 56.05994, -13.25080,  1.09425
-11.58166, -39.11452, 356.43397, 64.15660, 24.22735,  7.56865, -6.81763, -29.04055, 288.18328, 56.12723, -13.23303,  1.11329
-11.80623, -43.25438, 356.08377, 63.99814, 23.60021,  7.55911, -6.95277, -29.26549, 287.65570, 56.14967, -13.14417,  1.60839
-10.50375, -38.57454, 359.23559, 64.11132, 23.76148,  7.53050, -3.03380, -22.78698, 318.95919, 60.07532, -7.40374,  3.98869
-10.05461, -38.66454, 376.04529, 64.02078, 24.06609,  8.00734, -2.62839, -22.11214, 319.83851, 59.67154, -8.87883,  3.70305
-11.26727, -39.15952, 356.78417, 63.88496, 23.65397,  7.62587, -7.08790, -29.31048, 282.20396, 55.36454, -13.60625,  0.58010
-10.99779, -39.11452, 356.08377, 63.77178, 23.68981,  7.63541, -6.86268, -29.22050, 283.25914, 55.56643, -13.48184,  0.62771
-10.90797, -39.33951, 355.38336, 63.79442, 23.63605,  7.58772, -6.81763, -28.90558, 282.55569, 55.31967, -13.44630,  0.64675
-10.81814, -39.29451, 356.78417, 63.72651, 23.70772,  7.63541, -6.45727, -28.81560, 282.73155, 55.25237, -13.51739,  0.64675
-10.90797, -39.38451, 355.38336, 64.11132, 23.76148,  7.78800, -6.32213, -29.13052, 283.08328, 55.09535, -13.48184,  0.78957
-11.04271, -39.20452, 356.25887, 63.99814, 23.77940,  7.67356, -6.27708, -28.95057, 282.37983, 55.34210, -13.39298,  0.79909
-10.45883, -39.38451, 355.38336, 63.79442, 23.76148,  7.67356, -6.68249, -28.68063, 281.85224, 55.14021, -13.28635,  0.72292
-10.86305, -39.42951, 354.68296, 63.25116, 23.60021,  7.62587, -6.54736, -28.41069, 282.37983, 55.20751, -13.39298,  0.61819
-9.78513, -38.57454, 357.83478, 63.54542, 23.70772,  7.45421, -2.58334, -25.48636, 314.21091, 59.89586, -8.41676,  3.01753
-10.00970, -39.24952, 358.88538, 63.00216, 23.52854,  7.62587, -1.68243, -24.31663, 324.76265, 60.09775, -7.75918,  3.51263
-10.00970, -38.88953, 354.68296, 63.47752, 23.60021,  7.53050, -5.96176, -28.36570, 279.21431, 54.53454, -13.57070,  0.40872
-9.78513, -39.06952, 354.50786, 63.31907, 23.60021,  7.55911, -5.91672, -28.32071, 279.91775, 54.75886, -13.35744,  0.49441
-9.65039, -39.42951, 353.45725, 63.29643, 23.65397,  7.51143, -5.73654, -28.23073, 279.74189, 54.71400, -13.37521,  0.52298
-9.69531, -39.29451, 352.93195, 63.27379, 23.58230,  7.50189, -5.69149, -28.18574, 279.21431, 54.60184, -13.33966,  0.47537
-9.15635, -39.42951, 353.10705, 63.77178, 23.67189,  7.29208, -5.33112, -28.05077, 279.74189, 55.05048, -13.03754,  0.69436
-9.29109, -39.33951, 353.80745, 63.54542, 23.31352,  7.26347, -5.42122, -27.96079, 272.53154, 54.93832, -13.10862,  0.74196
-8.75213, -39.51951, 359.58579, 63.61333, 23.70772,  7.35884, -5.01581, -28.00578, 279.74189, 54.82616, -13.03754,  0.87526
-8.79704, -38.97953, 352.05644, 63.27379, 23.45687,  7.27301, -5.46626, -27.82582, 279.56603, 54.66913, -13.14417,  0.82765
-9.15635, -38.52954, 354.15766, 63.52279, 22.48929,  7.33023, -1.45720, -21.03239, 313.68332, 58.41533, -9.05656,  3.59832
-7.53947, -39.11452, 353.63235, 63.59070, 24.37070,  7.41606,  3.18250, -20.22257, 313.15574, 58.59479, -8.61225,  3.50311
-8.03352, -38.66454, 350.83074, 62.84371, 23.40311,  7.23486, -5.64644, -27.96079, 274.11430, 53.68211, -13.28635,  0.28495
-7.80895, -38.39454, 350.48053, 62.84371, 23.20601,  7.23486, -5.33112, -27.64587, 275.34533, 53.77184, -13.19749,  0.38968
-7.31491, -38.34955, 350.13033, 62.84371, 23.11642,  7.13949, -5.19599, -27.96079, 274.46602, 53.56995, -13.23303,  0.39920
-7.00051, -38.16955, 350.83074, 62.82107, 23.20601,  7.15857, -5.46626, -27.73585, 274.11430, 53.56995, -13.12640,  0.37064
-6.46155, -38.12455, 350.13033, 63.13798, 23.04475,  7.24440, -4.88067, -28.86059, 275.52120, 53.54752, -13.03754,  0.69436
-6.82086, -38.21455, 350.30543, 62.93425, 23.11642,  7.14903, -4.29507, -28.09576, 274.29016, 53.36806, -13.19749,  0.55154
-6.37173, -38.12455, 349.42993, 62.86635, 22.97308,  7.05366, -4.43021, -27.78084, 273.93844, 53.48022, -13.12640,  0.46585
-6.59629, -37.62957, 349.60503, 62.57208, 22.97308,  7.06320, -5.15094, -28.23073, 273.41085, 53.48022, -13.23303,  0.40872
-5.06924, -37.80956, 342.42589, 62.70789, 22.79390,  6.91061, -0.55629, -25.08146, 312.80401, 59.29019, -7.56369,  3.17939
-4.66502, -36.32461, 352.75685, 62.70789, 22.84765,  7.03459, -0.42115, -24.94649, 316.84885, 58.79668, -6.60399,  3.88395
-5.74294, -37.22458, 347.85402, 62.41363, 22.74014,  6.91061, -4.34012, -28.09576, 271.30050, 52.80725, -13.16194,  0.28495
-5.65312, -37.04459, 347.85402, 62.25517, 22.72222,  6.85339, -4.38517, -27.96079, 272.17981, 52.96428, -13.05531,  0.34207
-5.60820, -36.81960, 347.15362, 62.16463, 22.59680,  6.89154, -4.38517, -27.73585, 272.53154, 52.87455, -12.96645,  0.31351
-5.47346, -36.63960, 347.15362, 62.07409, 22.50720,  6.83432, -4.20498, -28.18574, 270.77291, 52.67266, -13.05531,  0.38968
-5.42855, -37.17959, 348.20422, 62.52681, 22.77598,  6.74849,  0.43472, -27.69086, 273.58671, 52.26888, -12.75318,  0.50393
-5.15907, -37.22458, 347.67892, 63.07007, 22.63263,  6.68173, -3.52930, -27.73585, 274.46602, 53.16617, -12.53991,  0.56106
-5.24890, -36.99959, 346.80341, 62.34572, 22.63263,  6.71988, -3.48425, -27.28595, 273.05912, 53.14374, -12.77095,  0.62771
-4.97942, -36.59461, 344.52710, 62.02882, 22.36386,  6.72941, -2.94371, -28.00578, 272.70740, 53.36806, -12.55769,  0.52298
-5.42855, -40.05949, 347.32872, 61.73455, 21.80839,  7.18718,  0.75004, -21.84220, 326.34541, 56.59831, -8.04354,  3.38885
 4.27271, -35.46964, 348.37932, 63.09271, 22.66847,  6.74849,  0.61490, -21.79721, 304.89021, 56.01507, -9.14542,  3.27460
-4.44046, -36.77460, 344.87730, 61.55346, 22.14884,  6.65312, -2.94371, -28.41069, 267.25567, 51.77537, -12.89536,  0.00883
-4.57520, -36.81960, 344.52710, 61.44028, 22.02341,  6.65312, -2.85361, -28.14075, 268.66256, 51.88753, -12.77095,  0.08500
-4.08115, -36.90960, 344.52710, 61.44028, 22.05925,  6.59590, -2.85361, -28.23073, 267.07980, 51.57348, -12.62877,  0.03740
-4.21589, -37.13459, 344.52710, 61.32710, 21.96966,  6.63405, -2.62839, -28.23073, 265.84877, 51.41645, -12.64655,  0.03740
-4.21589, -37.26958, 343.82670, 61.66664, 21.89799,  6.70080, -2.85361, -28.45568, 266.37635, 51.41645, -12.69986,  0.34207
-3.58711, -37.13459, 345.05240, 61.66664, 21.82631,  6.68173, -2.26802, -28.81560, 265.32118, 51.28186, -12.45105,  0.17069
-3.90150, -37.58457, 344.17690, 61.48555, 21.96966,  6.59590, -2.04279, -28.68063, 264.79359, 51.23699, -12.50437,  0.11357
-3.54219, -37.35958, 342.95119, 61.30446, 21.80839,  6.56729, -1.81756, -28.36570, 264.09014, 51.01267, -12.43328, -0.15303
-3.13797, -37.67457, 351.70624, 61.89300, 21.86215,  6.31933, -0.60133, -24.85651, 309.99021, 55.61129, -8.11463,  2.67476
-3.13797, -37.67457, 328.06760, 61.30446, 21.88007,  6.65312,  1.87618, -24.85651, 314.73850, 56.28426, -6.42627,  2.69381
-2.95832, -38.07956, 342.77609, 60.80647, 21.59338,  6.41470, -1.45720, -28.68063, 259.86945, 50.16024, -12.52214, -0.20063
-3.04815, -38.07956, 341.90058, 60.67066, 21.50379,  6.45285, -1.41215, -28.54566, 261.62807, 50.18267, -12.22001, -0.13398
-3.04815, -38.48454, 342.07569, 60.62539, 21.37836,  6.40516, -1.14188, -28.54566, 260.57290, 50.07051, -12.14892, -0.15303
-2.86850, -38.61954, 341.72548, 60.58011, 21.39628,  6.33840, -0.96170, -28.14075, 258.99014, 49.59943, -12.68209, -0.00069
-2.64393, -38.97953, 342.77609, 61.66664, 21.53962,  6.26211, -0.96170, -28.32071, 262.68325, 50.38457, -11.84680,  0.06596
-2.77867, -40.95946, 341.72548, 60.98756, 21.62921,  6.28118, -0.33106, -28.72562, 261.45221, 50.27240, -11.77571,  0.14213
-2.55410, -39.29451, 341.55038, 60.87438, 21.62921,  6.30979,  0.20949, -28.81560, 259.86945, 50.02565, -11.81125,  0.23734
-2.82358, -38.84453, 340.32467, 60.96492, 21.23501,  6.30026, -1.50225, -28.68063, 260.92462, 49.91349, -11.72239,  0.10404
-0.17370, -38.52954, 344.70220, 59.92367, 21.18126,  5.89971,  3.76810, -21.84220, 296.27295, 53.45779, -7.35042,  3.13178
-5.92260, -38.25955, 344.87730, 60.35375, 21.30668,  6.27165,  3.36268, -23.41684, 295.92123, 53.52509, -7.04829,  3.11274
-2.55410, -39.06952, 338.39856, 59.92367, 20.94832,  6.20489, -0.51124, -28.95057, 254.06599, 48.56755, -11.93566, -0.41962
-2.37445, -39.11452, 338.39856, 59.71995, 20.96624,  6.18582, -0.15088, -28.86059, 254.76944, 48.70214, -11.79348, -0.39106
-2.41936, -39.42951, 338.04836, 59.58413, 20.87665,  6.20489, -0.06078, -28.99556, 254.59358, 48.54512, -11.70462, -0.35297
-2.28462, -39.33951, 338.39856, 59.60677, 20.82289,  6.19535, -0.15088, -29.13052, 253.36254, 48.25350, -11.56244, -0.36249
-2.59902, -39.51951, 338.22346, 59.96894, 20.80498,  6.34794, -0.15088, -29.08553, 253.01082, 48.27593, -11.33140, -0.05782
-2.46428, -39.06952, 336.64755, 59.60677, 20.55412,  6.25257,  0.20949, -29.08553, 252.48323, 48.11890, -11.50912, -0.03877
-2.37445, -39.29451, 336.47245, 59.60677, 20.73330,  6.25257,  0.56985, -28.81560, 252.13150, 47.98431, -11.54467, -0.21968
-3.04815, -39.56451, 335.07164, 59.33514, 20.66163,  5.94740,  0.43472, -28.81560, 251.07633, 47.80485, -11.42026, -0.31489
-2.86850, -38.88953, 338.74877, 59.76522, 20.89457,  6.19535,  1.83113, -32.32479, 293.98674, 53.21103, -6.19523,  2.59859
-1.61092, -38.12455, 333.32063, 58.70133, 20.87665,  5.97601,  5.34469, -25.44137, 294.69019, 52.73996, -5.51988,  2.76998
-2.46428, -39.51951, 334.37124, 58.95032, 20.46453,  6.11906,  0.34463, -29.13052, 247.55908, 47.22161, -11.49135, -0.45771
-2.50919, -39.42951, 333.67084, 58.70133, 20.44661,  6.16674,  0.61490, -29.17551, 249.66943, 47.37864, -11.31363, -0.31489
-2.68884, -39.60950, 333.67084, 58.67869, 20.44661,  6.18582,  0.52481, -28.95057, 249.31771, 47.15431, -11.22477, -0.32441
-2.64393, -39.74450, 334.02104, 58.49760, 20.44661,  6.10952,  0.61490, -28.86059, 250.72461, 47.06458, -11.31363, -0.30537
-1.16179, -40.05949, 334.89654, 58.85978, 20.50037,  6.08091,  1.51581, -29.08553, 249.49357, 47.53566, -11.01150, -0.07686
-2.41936, -40.01449, 332.62023, 58.76924, 20.51828,  6.04276, -1.09683, -28.95057, 250.72461, 47.22161, -10.95818, -0.05782
-2.46428, -39.87949, 333.49573, 58.65606, 20.42869,  6.07137,  1.29058, -29.13052, 248.43840, 47.28891, -10.97596, -0.00069
-6.14716, -39.65450, 331.74472, 58.33915, 20.21367,  6.01415,  1.38068, -29.40046, 250.02116, 47.24404, -10.92264,  0.00883
-1.52110, -39.83450, 336.64755, 58.49760, 20.24951,  5.99508,  5.25460, -21.97717, 283.08328, 51.70807, -6.31963,  2.95088
-0.71266, -33.57971, 332.44513, 58.61078, 20.53620,  6.07137,  5.25460, -22.29210, 276.57637, 51.21456, -6.51513,  2.70333
-2.28462, -39.38451, 329.46841, 57.95434, 20.01657,  5.98554,  1.06536, -29.49044, 243.16253, 46.16729, -11.11813, -0.51483
-2.46428, -39.33951, 329.11821, 57.72798, 20.03449,  5.93786,  1.20049, -29.13052, 244.21770, 46.14486, -10.97596, -0.38154
-2.32954, -39.56451, 328.59291, 57.70535, 19.90907,  5.95693,  1.33563, -28.81560, 244.56942, 46.21216, -10.86932, -0.34345
-2.46428, -39.15952, 328.24270, 57.72798, 19.99866,  5.96647,  1.74104, -28.63564, 241.93149, 45.98783, -11.11813, -0.31489
-2.41936, -39.33951, 327.19210, 57.79589, 19.89115,  6.09045,  0.97527, -28.81560, 246.15219, 46.03270, -10.85155, -0.09590
-2.68884, -39.15952, 326.66679, 57.45635, 19.81947,  6.07137,  0.88517, -29.08553, 243.33839, 46.03270, -10.74492, -0.00069
-2.19480, -39.11452, 327.54230, 57.61480, 19.83739,  5.95693,  1.29058, -28.90558, 242.81080, 45.96540, -10.74492, -0.14351
-2.01514, -39.06952, 326.66679, 57.25263, 19.74780,  5.89018,  1.15545, -28.63564, 243.33839, 46.05513, -10.83378, -0.20063
-1.97023, -38.61954, 329.64351, 57.59217, 19.10275,  5.92832,  5.88524, -24.76653, 286.60052, 51.32672, -4.73790,  1.74169
-2.06006, -37.22458, 328.24270, 56.75464, 19.24609,  5.85203,  3.76810, -25.48636, 285.19362, 50.83321, -5.59097,  2.74141
-1.88040, -38.75453, 323.69008, 56.64146, 19.53278,  5.78527,  0.79508, -28.63564, 240.52459, 45.38216, -10.90487, -0.26728
-2.10497, -38.66454, 323.69008, 56.64146, 19.37152,  5.74712,  0.84013, -28.36570, 241.75563, 45.65135, -10.67383, -0.13398
-1.88040, -38.39454, 322.46437, 56.43773, 19.38944,  5.73759,  1.06536, -28.18574, 241.57976, 45.60649, -10.67383, -0.12446
-1.65584, -38.30455, 322.11417, 56.30192, 19.29985,  5.68037,  0.38967, -28.09576, 241.22804, 45.42703, -10.74492, -0.05782
-3.00323, -40.73447, 321.23866, 56.89045, 19.47903,  5.65176,  1.06536, -27.69086, 244.04184, 46.12243, -10.33616,  0.55154
-1.79058, -38.61954, 321.93907, 57.56953, 19.42527,  5.58500,  1.33563, -28.09576, 242.81080, 45.83081, -11.13591,  0.11357
-1.34144, -38.25955, 321.58886, 56.48300, 19.24609,  5.56592,  1.38068, -27.46591, 241.05218, 45.98783, -10.46056,  0.35160
-1.47618, -37.76457, 322.46437, 56.07556, 18.72646,  5.29889,  1.47077, -27.06100, 242.81080, 45.62892, -10.42502,  0.31351
-1.43127, -36.72960, 322.11417, 54.80794, 19.40736,  5.50870, -0.10583, -20.44752, 276.92809, 49.44241, -5.89310,  3.06513
-1.88040, -35.37965, 319.31255, 55.82656, 19.15650,  5.75666,  5.34469, -19.09783, 275.87292, 49.59943, -6.78171,  2.96992
-1.16179, -37.08959, 315.11013, 55.35121, 18.63687,  5.42287,  0.88517, -27.51090, 237.53493, 44.93352, -10.83378, -0.27680
-1.07197, -36.68460, 314.75992, 55.14748, 18.58312,  5.42287,  1.24554, -27.10599, 238.94183, 45.11297, -10.74492, -0.19111
-1.29653, -36.54961, 313.35912, 54.87585, 18.43977,  5.34658,  1.11040, -27.06100, 239.11769, 45.02325, -10.70937, -0.17207
-0.89231, -36.23462, 311.78321, 54.62685, 18.38602,  5.32750,  1.87618, -27.10599, 236.65562, 44.82135, -10.65606, -0.11494
-0.80249, -35.96463, 311.95831, 55.14748, 18.24267,  5.35611,  1.15545, -27.19597, 237.71079, 44.84379, -10.81601,  0.02788
-0.12879, -35.82963, 310.55750, 54.58158, 18.20684,  5.27028,  1.56086, -27.42092, 237.00734, 45.02325, -10.97596,  0.06596
-0.89231, -35.42465, 308.63139, 54.26468, 18.15308,  5.23214,  1.33563, -27.10599, 237.18321, 44.82135, -10.81601,  0.01835
-0.80249, -34.97466, 308.10609, 54.08359, 17.90223,  5.14631,  0.47976, -26.92603, 235.95217, 44.70919, -10.72715, -0.21968
 0.23052, -32.31975, 311.25790, 54.17414, 18.20684,  4.63132,  6.11047, -22.60703, 263.21083, 50.27240, -5.30662,  2.62716
 0.90422, -34.61467, 316.51093, 53.85723, 17.52594,  5.09862,  6.87624, -26.16121, 280.44534, 50.31727, -5.25330,  2.85567
-0.53301, -34.07469, 302.67795, 53.26870, 17.72304,  5.02233,  1.78609, -26.74607, 233.13837, 44.21568, -11.06482, -0.40058
-0.62283, -33.62471, 301.45225, 52.77071, 17.61554,  5.02233,  1.96627, -26.43115, 235.07286, 44.46244, -10.86932, -0.27680
-0.66775, -33.48971, 299.87634, 52.65753, 17.52594,  4.98418,  2.23654, -26.29618, 234.36941, 44.37271, -10.88710, -0.32441
-0.48809, -32.90473, 299.00083, 52.43117, 17.47219,  4.94603,  2.50682, -26.25119, 234.36941, 44.26055, -10.90487, -0.23872
-0.44318, -33.26472, 297.77512, 52.58962, 17.54386,  4.81252,  2.86718, -25.75630, 236.65562, 44.70919, -10.72715, -0.14351
-0.44318, -32.76974, 296.72452, 52.29535, 17.52594,  4.88881,  2.82214, -25.26142, 236.83148, 44.64190, -10.63828, -0.16255
-0.30844, -32.22975, 294.79841, 51.84263, 17.45427,  4.76483,  4.17351, -25.84628, 235.95217, 44.44001, -10.70937, -0.00069
-2.28462, -31.68977, 293.39760, 51.29937, 17.09591,  4.68854,  3.54287, -25.57634, 237.53493, 44.23812, -10.67383, -0.13398
 0.36526, -30.24982, 294.62331, 51.43518, 17.36468,  4.90789,  8.45284, -8.25533, 263.56256, 47.87215, -6.65731,  2.86519
-1.16179, -30.87980, 293.92290, 51.02774, 17.32884,  4.63132,  4.12846, -18.87289, 283.61086, 48.83674, -6.46181,  2.39865
-0.66775, -30.56481, 287.26906, 50.62029, 16.91673,  4.75530,  2.91223, -25.71131, 228.91768, 43.22866, -11.06482, -0.73382
-0.84740, -30.24982, 286.39356, 50.28075, 16.89881,  4.71715,  3.67800, -25.57634, 228.56595, 43.25109, -10.86932, -0.63861
-1.07197, -29.75484, 284.29235, 50.12230, 16.80922,  4.72669,  3.13746, -25.48636, 226.98319, 43.09407, -10.86932, -0.61957
-1.20671, -29.57484, 283.06664, 49.71485, 16.77338,  4.76483,  4.66901, -24.04669, 229.79699, 42.95947, -10.83378, -0.65765
-1.92532, -30.15982, 282.71644, 49.94121, 16.71963,  4.88881,  3.67800, -25.48636, 226.98319, 42.80245, -10.81601, -0.43866
-1.38636, -28.71987, 280.79032, 49.71485, 16.66587,  4.87928,  4.12846, -25.30640, 226.10388, 42.55569, -10.74492, -0.45771
-1.65584, -28.98986, 279.21442, 49.28477, 16.70171,  4.88881,  3.49782, -24.99148, 225.22457, 42.51083, -10.69160, -0.45771
-1.02705, -28.35988, 274.66179, 48.62832, 16.63003,  4.81252,  4.08341, -26.20620, 224.87284, 42.35380, -10.72715, -0.66717
-7.04543, -26.64994, 266.25694, 49.19422, 16.84505,  4.66947,  7.64202, -20.49251, 263.91428, 50.74348, -4.98672,  2.27487
-2.68884, -29.84483, 274.66179, 48.17560, 17.09591,  4.77437,  7.05643, -20.40253, 281.50052, 47.35620, -5.23553,  2.74141
-3.00323, -27.23492, 271.33487, 47.92661, 16.50461,  4.77437,  3.67800, -24.13667, 219.59697, 41.65840, -10.90487, -0.77190
-2.86850, -26.91993, 271.15977, 47.76816, 16.39710,  4.80298,  4.08341, -23.73177, 220.30042, 41.63597, -10.54942, -0.63861
-3.22780, -26.64994, 268.70835, 47.42862, 16.45085,  4.87928,  4.08341, -23.55181, 218.54180, 41.43408, -10.60274, -0.62909
-3.13797, -26.33495, 266.25694, 47.24753, 16.41502,  4.85066,  4.03837, -23.41684, 217.48662, 41.18732, -10.76269, -0.61957
-3.58711, -26.73994, 264.68103, 47.38335, 16.57628,  4.81252,  4.26360, -23.10191, 219.06939, 42.06218, -10.26507, -0.52435
-4.03624, -26.55995, 263.98063, 47.17962, 16.57628,  4.85066,  4.26360, -19.99763, 216.95904, 41.45651, -10.30061, -0.26728
-7.04543, -26.51495, 263.28022, 46.90799, 16.46877,  4.93650,  4.93928, -22.38208, 217.13490, 41.16489, -9.83853, -0.24824
-4.35063, -25.61498, 272.03527, 46.25155, 16.21792,  4.85066,  4.89424, -22.06715, 216.25559, 40.91813, -10.19398, -0.35297
-4.93450, -21.16013, 263.98063, 46.54582, 17.00632,  5.05094,  7.50688, -14.86881, 251.60392, 44.39514, -6.03528,  1.35132
-3.13797, -24.89500, 259.60310, 45.95728, 16.25375,  5.02233, 12.19163, -15.22872, 246.67977, 44.50730, -6.35518,  2.41769
-5.33872, -24.80500, 255.22557, 45.18766, 16.05665,  4.94603,  5.02937, -21.57226, 209.39696, 39.68436, -10.56720, -0.87664
-5.33872, -24.40002, 253.64966, 44.82548, 16.07457,  4.94603,  5.07442, -21.30233, 206.93488, 39.52733, -10.33616, -0.72430
-5.60820, -24.26502, 250.84805, 44.39540, 15.84163,  4.96511,  5.34469, -20.58249, 207.11075, 39.23571, -10.31838, -0.72430
-5.87768, -23.86004, 250.49785, 44.21431, 15.93122,  4.98418,  5.11946, -20.35754, 206.40730, 39.21328, -10.26507, -0.71478
-6.46155, -23.59005, 245.77012, 44.25958, 15.59078,  5.04140,  5.56992, -20.49251, 203.94522, 38.96652, -10.12289, -0.45771
-6.41664, -23.54505, 244.71951, 43.73896, 15.73412,  5.02233,  5.70506, -20.04262, 202.01074, 38.63004, -10.30061, -0.41010
-6.41664, -23.54505, 242.79340, 43.42205, 15.66245,  5.09862,  6.51588, -19.90765, 201.83488, 38.49545, -10.15843, -0.55292
-6.32681, -22.87007, 241.21749, 42.90143, 15.25033,  4.96511,  5.75010, -19.63771, 202.18660, 38.33842, -9.85631, -0.47675
-7.76404, -21.43012, 239.46648, 44.41803, 15.60870,  4.92696, 12.46190, -15.99355, 242.81080, 44.05866, -4.29360,  2.17014
-9.29109, -20.44015, 240.16689, 42.33553, 15.66245,  4.20216,  9.75917, -15.27371, 239.99700, 43.47542, -4.00924,  2.39865
-7.89878, -22.19509, 234.91385, 41.54327, 15.03531,  4.85066,  6.20056, -18.73792, 195.15211, 37.12708, -9.96294, -0.82903
-7.80895, -21.56511, 232.28734, 41.24900, 15.03531,  4.91742,  6.20056, -18.19804, 196.38314, 37.30653, -9.76745, -0.65765
-8.39282, -21.20513, 229.13552, 40.77364, 14.87405,  4.90789,  6.15551, -18.19804, 194.80038, 37.01491, -9.51863, -0.70526
-8.25808, -21.47512, 227.73471, 40.25302, 14.98156,  4.86020,  5.93029, -17.92810, 192.33831, 36.76816, -9.58972, -0.64813
-8.39282, -21.29512, 225.98370, 40.27565, 14.82030,  4.81252,  8.85825, -17.79313, 200.25211, 37.12708, -9.28760, -0.37201
-8.39282, -20.93514, 221.25597, 39.91348, 14.62320,  4.67900,  6.78615, -17.34324, 194.97624, 36.90275, -9.12765, -0.33393
-8.93178, -20.62015, 220.90577, 39.50603, 14.15732,  4.72669,  6.87624, -17.20827, 192.51417, 36.79059, -9.09210, -0.12446
-9.29109, -19.81017, 218.10416, 38.82695, 14.08565,  4.75530,  7.05643, -16.80336, 192.86590, 36.36438, -8.31012, -0.17207
-10.18935, -19.45019, 217.57885, 38.66850, 13.08223,  5.58500, 10.79522, -6.72568, 228.91768, 40.11057, -4.32914,  2.72237
-11.89606, -19.09020, 214.60214, 37.87624, 14.03189,  4.79344, 10.75017, -7.22057, 222.23491, 39.97598, -4.38246,  2.57955
-10.00970, -19.22519, 208.99890, 37.01607, 13.54810,  4.66947,  6.38074, -16.48843, 183.72106, 35.04087, -9.23428, -0.64813
-10.27918, -18.91020, 206.89769, 36.58599, 13.42268,  4.61225,  6.51588, -16.26349, 184.24864, 34.90628, -8.94992, -0.47675
-10.27918, -18.50522, 203.22057, 36.08800, 13.20766,  4.64086,  6.78615, -15.85858, 183.19347, 34.79412, -8.91438, -0.50531
