
45.50090, -89.66137, 855.64068, 154.10946, -70.73372, -22.59140, 21.52585, -96.47027, 997.52085, 159.38905, 60.32194, -1.18751
45.54582, -89.97635, 858.44229, 154.76591, -70.89498, -22.73445, 20.89521, -97.23509, 998.40016, 159.90499, 60.58853, -1.26368
44.24333, -90.02135, 864.92103, 155.08281, -71.27127, -22.61047, 21.07539, -96.83018, 1017.92088, 161.78931, 61.86813, -0.33060
33.59889, -91.41631, 870.17406, 155.26390, -70.96666, -22.52464, 21.84117, -96.96515, 1021.78985, 162.01363, 63.71644, -0.41629
43.83911, -91.64130, 866.84714, 156.14670, -71.14584, -22.49603, 20.39971, -98.89971, 1007.01742, 160.64526, 61.33496, -1.16847
43.38998, -91.82129, 869.29856, 156.82578, -71.43253, -22.48649, 20.12943, -99.43958, 1011.06225, 161.20607, 61.83258, -0.99709
42.76119, -92.45127, 873.32588, 157.30114, -71.48629, -22.41020, 19.85916, -100.11443, 1012.64501, 161.60985, 62.02808, -0.98756
42.49172, -92.63127, 876.82790, 158.07076, -71.62963, -22.28622, 20.21952, -100.87925, 1020.91054, 162.01363, 62.09916, -0.86379
41.90784, -93.84622, 880.85523, 158.99883, -71.59379, -22.47695, 18.91320, -101.59909, 1017.21743, 162.50714, 62.91669, -0.70193
41.63836, -94.38621, 884.53235, 159.45155, -71.93424, -22.29575, 18.64293, -102.31892, 1021.78985, 162.93335, 63.41431, -0.57815
40.91975, -94.83619, 888.38457, 160.24381, -72.05967, -22.29575, 18.41770, -102.94878, 1022.49330, 163.35957, 63.68089, -0.25443
40.33588, -94.83619, 891.88659, 160.65126, -72.72264, -22.35298, 17.42669, -102.58886, 1024.77951, 163.58389, 62.97000, -0.23539
39.70709, -95.69116, 892.41189, 161.33034, -73.22435, -22.19085, 18.01229, -99.93447, 1041.31057, 165.62523, 65.93797,  0.87859
41.14432, -99.69603, 901.51715, 162.37159, -73.36770, -22.18131, 18.01229, -100.60931, 1046.23472, 165.15415, 66.18678,  0.86907
39.66218, -96.81612, 902.56775, 162.66586, -73.92316, -22.33390, 14.54377, -104.70337, 1028.64849, 164.07740, 65.72470,  0.20258
39.93166, -97.22111, 907.64568, 163.25439, -74.29944, -22.37205, 13.64286, -104.97331, 1031.28642, 164.45875, 66.25787,  0.46918
40.02149, -97.94109, 912.02321, 163.95611, -74.83699, -22.50556, 12.56176, -105.33323, 1031.63815, 164.63821, 66.79103,  0.75481
40.42571, -98.93105, 914.99993, 164.56728, -75.46413, -22.59140, 11.21040, -105.19826, 1032.69332, 165.01956, 67.46638,  1.21183
40.78501, -99.51603, 919.37745, 165.63117, -75.84041, -22.59140,  9.54371, -105.19826, 1035.15539, 165.24388, 68.08841,  1.65932
41.36888, -101.13598, 923.75498, 166.26498, -76.43171, -22.88704,  8.05720, -106.09805, 1037.08988, 165.55793, 68.72821,  1.95448
42.22224, -101.22597, 927.08190, 166.67242, -77.07676, -23.12546,  6.25537, -106.41298, 1037.44160, 165.71496, 69.29692,  2.36389
43.03067, -102.08095, 930.93412, 166.98933, -77.65015, -23.38295,  4.54364, -106.05306, 1027.06572, 165.89442, 70.13221,  2.44958
41.86293, -103.07091, 936.01205, 167.26096, -78.31312, -23.60230,  3.05713, -103.93855, 1055.55542, 168.00305, 71.66062,  3.83968
45.54582, -103.07091, 938.11326, 168.68703, -78.83275, -24.14589,  3.91300, -104.56840, 1052.38990, 167.50954, 72.72696,  4.28717
46.66865, -103.97088, 940.38958, 168.75493, -79.69282, -24.37478, -1.26725, -105.96308, 1040.78299, 166.45523, 72.05161,  3.92537
48.10587, -104.96085, 943.01609, 168.98129, -80.40955, -24.67995, -3.42944, -105.87310, 1041.48644, 166.54495, 72.94022,  4.46807
49.67783, -105.68082, 945.46751, 169.43401, -81.14420, -24.99467, -5.50154, -105.73813, 1042.89333, 166.81414, 73.50894,  4.94413
51.20488, -106.35580, 948.26912, 169.72828, -81.73550, -25.40475, -5.27631, -105.73813, 1042.18989, 166.02901, 74.41532,  5.38211
52.77685, -107.34577, 950.72054, 170.36209, -82.29096, -25.70039, -8.47455, -105.73813, 1045.53127, 167.48711, 75.25061,  5.99146
54.66320, -109.05571, 952.82175, 170.49790, -82.97185, -26.12955, -12.97912, -105.60317, 1046.05886, 167.75630, 75.71269,  6.87693
60.14262, -108.56073, 954.74786, 170.09045, -83.76025, -26.47287, -14.37553, -105.78312, 1047.99334, 167.91333, 76.69016,  7.16257
59.78331, -108.60572, 954.57276, 170.74690, -84.70992, -26.85434, -15.18635, -105.91809, 1049.22438, 168.18251, 77.50769,  7.63863
61.22054, -108.11074, 959.30049, 171.35807, -85.46248, -27.34072, -17.79900, -101.95900, 1068.74510, 169.52845, 79.62258,  9.08585
63.01707, -108.83072, 959.82579, 170.99589, -87.21847, -27.62682, -20.18642, -101.86903, 1059.42439, 169.41629, 80.08466,  9.23819
63.64585, -109.82068, 956.67397, 171.22225, -87.03928, -27.96061, -24.46575, -106.05306, 1048.34507, 168.20495, 79.42709,  8.91447
66.43047, -110.18067, 958.60008, 171.22225, -87.89936, -28.43745, -26.94326, -106.14304, 1047.99334, 168.33954, 80.17352,  9.47622
68.31683, -110.27067, 958.42498, 171.31280, -88.56233, -28.80938, -29.19555, -106.50296, 1050.10369, 168.47413, 80.95550,  9.96180
70.69723, -110.09067, 959.12539, 171.44861, -89.33281, -28.95244, -31.22260, -106.59294, 1051.68645, 168.65359, 81.59530, 10.54259
73.03272, -110.31567, 957.89968, 171.58443, -90.28248, -29.44835, -33.51993, -106.45797, 1050.27955, 168.78818, 82.32396, 11.18051
75.27838, -110.36067, 960.52620, 171.74288, -90.76627, -29.79167, -35.63707, -106.59294, 1051.33473, 169.10224, 83.08817, 11.58992
76.98509, -110.40566, 959.82579, 171.69761, -91.57259, -30.23037, -38.02449, -106.77290, 1050.80714, 168.81062, 83.67465, 11.99933
78.60196, -110.85565, 960.35109, 171.42598, -91.75177, -30.58323, -39.51100, -106.27801, 1050.98300, 169.05737, 84.52772, 12.37066
81.47641, -110.18067, 965.60413, 173.32740, -92.71935, -30.90748, -36.71817, -104.07352, 1066.63475, 170.87439, 84.45663, 13.60841
81.74589, -110.58566, 948.79443, 171.53916, -93.43608, -31.14590, -43.15970, -104.79335, 1065.22785, 170.11169, 86.69593, 13.91309
84.71016, -110.22567, 958.60008, 171.26753, -94.34991, -31.46061, -46.31289, -106.86288, 1050.80714, 168.81062, 86.21608, 13.63697
86.23721, -110.63066, 959.30049, 171.13171, -94.94121, -31.70857, -48.11472, -107.04283, 1051.33473, 168.96764, 86.89142, 13.99878
87.85409, -110.67565, 958.24988, 170.95062, -95.60418, -31.91838, -49.82645, -106.99784, 1050.98300, 168.87791, 87.47791, 14.41771
89.51588, -110.85565, 961.92700, 170.95062, -96.15965, -32.20448, -50.99764, -107.53772, 1049.57610, 169.43872, 87.93999, 14.87473
91.49206, -110.49566, 957.89968, 171.29016, -96.60760, -32.38568, -53.88056, -110.05714, 1055.73129, 168.92278, 88.54424, 15.15084
92.30050, -111.08064, 956.84907, 170.88271, -96.78679, -32.56688, -55.32202, -106.95286, 1049.75197, 168.92278, 89.14850, 15.59834
93.87247, -111.84562, 955.97357, 171.13171, -97.71853, -32.70039, -56.58330, -107.13281, 1048.16921, 168.83305, 89.59280, 15.97918
94.95038, -111.89061, 954.22256, 170.56581, -98.39942, -32.82437, -57.75448, -107.04283, 1046.58644, 167.41981, 90.12597, 16.23626
96.20795, -112.34060, 955.44827, 170.24891, -98.52485, -32.82437, -57.03375, -103.57863, 1051.51059, 169.21440, 91.84988, 16.78848
99.93575, -109.73069, 955.62337, 169.79619, -98.99073, -32.88159, -59.15090, -94.76066, 1056.25887, 168.63116, 92.27641, 17.49305
98.40870, -110.54066, 949.66993, 169.34347, -99.85080, -33.01511, -62.93473, -106.81789, 1041.13471, 167.62171, 91.40557, 16.81705
99.39679, -110.27067, 947.91892, 168.86811, -100.11957, -33.01511, -64.24106, -106.54795, 1039.72781, 167.44225, 91.86765, 17.11220
100.29506, -110.22567, 945.11730, 168.59648, -100.56753, -33.04372, -65.54738, -106.27801, 1037.26574, 167.01603, 92.31195, 17.41688
101.28315, -110.58566, 942.84099, 168.12113, -101.03340, -32.99603, -65.05188, -106.27801, 1036.91402, 167.03847, 92.73849, 17.66443
101.68737, -110.45066, 939.68917, 167.71368, -101.15883, -32.91974, -67.93480, -106.59294, 1033.57263, 166.45523, 93.14725, 17.94055
102.90003, -110.36067, 938.11326, 167.17042, -101.49927, -33.05326, -69.01590, -106.54795, 1032.16573, 166.34306, 93.32497, 18.15001
104.24742, -110.45066, 934.43614, 166.64979, -101.89347, -33.00557, -69.60149, -106.14304, 1029.87952, 165.84955, 93.62710, 18.24523
104.29234, -109.91068, 930.40882, 166.08389, -102.14433, -33.03418, -71.08800, -108.88741, 1028.12090, 165.62523, 93.80482, 18.24523
105.10078, -108.96571, 926.55660, 165.51799, -101.96515, -32.78623, -72.39432, -104.47842, 1039.20023, 165.49064, 95.75977, 19.04500
105.32534, -110.58566, 928.83291, 164.86155, -102.55645, -32.58595, -71.49341, -104.47842, 1032.34159, 165.93928, 95.70645, 19.21639
104.60673, -109.86568, 921.65377, 163.97874, -102.61020, -32.75762, -73.47541, -105.28824, 1018.97606, 163.87551, 94.58680, 18.59751
105.37026, -109.37070, 916.92604, 163.36757, -102.73563, -32.59549, -74.10605, -104.97331, 1015.81053, 163.51659, 94.92447, 18.70224
105.95413, -109.01071, 912.89872, 162.37159, -102.78938, -32.47151, -74.78174, -104.38845, 1012.82087, 162.91092, 94.92447, 18.85458
105.72956, -108.38073, 909.04649, 161.71515, -102.82522, -32.34753, -75.32229, -103.93855, 1005.78638, 162.32768, 95.13774, 18.81650
105.28043, -108.29074, 904.84407, 161.19452, -102.62812, -32.09958, -76.08806, -103.75859, 996.81740, 161.83417, 95.19105, 18.83554
105.01095, -107.25577, 899.06573, 160.33435, -102.26976, -31.48922, -76.58356, -102.90379, 1000.51051, 161.38553, 95.51095, 19.09261
103.66355, -105.63583, 893.63760, 159.24783, -102.18017, -31.33663, -76.85384, -102.49888, 997.34499, 160.53310, 95.43987, 19.24495
102.81020, -104.46586, 885.58295, 158.04812, -102.28767, -30.59276, -77.30429, -101.73406, 992.94843, 159.72554, 95.59982, 19.05453
102.72037, -102.39593, 884.35725, 156.71260, -101.78596, -30.48786, -75.63761, -96.24532, 1001.56569, 160.24148, 96.61283, 18.58799
101.50772, -102.26094, 873.32588, 154.49428, -101.42760, -30.26851, -75.27724, -97.14511, 993.82774, 159.11986, 95.72422, 19.78766
100.11541, -101.00098, 865.27123, 154.10946, -101.15883, -29.86797, -78.02502, -99.79950, 974.65875, 156.85420, 95.24437, 18.79745
99.17223, -99.47103, 857.21659, 152.66076, -100.71087, -29.30530, -77.75475, -99.30462, 969.55874, 155.93448, 95.13774, 18.69272
97.86974, -98.12108, 849.16194, 151.41578, -100.35251, -29.03827, -77.66466, -98.76474, 964.10701, 154.99232, 95.01333, 18.54990
97.15113, -96.99612, 841.28239, 150.03499, -99.81496, -28.53282, -76.40338, -96.78520, 956.72079, 153.84827, 94.92447, 18.48325
95.30969, -95.82616, 833.22775, 148.76738, -99.13407, -27.89385, -76.35834, -96.78520, 948.80698, 152.88368, 94.46239, 18.44517
94.00720, -94.29621, 824.82290, 147.22813, -98.54277, -27.42655, -75.36733, -96.42528, 945.11387, 151.60504, 94.08918, 17.99767
91.94120, -92.72126, 815.01724, 145.37198, -97.89771, -26.91156, -74.28624, -95.30054, 935.44145, 150.43856, 93.62710, 17.62635
89.96501, -91.68630, 803.81077, 144.51182, -96.89430, -26.22491, -73.16009, -93.72590, 928.58281, 149.47398, 93.34274, 17.26454
87.94392, -88.80639, 803.81077, 142.11240, -96.01630, -25.75761, -71.67359, -91.20648, 936.67248, 146.96156, 94.33799, 17.78821
85.56352, -92.36127, 784.54966, 140.27889, -95.08456, -25.02328, -69.60149, -90.39667, 921.54832, 148.08317, 93.46715, 17.08364
83.22803, -86.37648, 772.64279, 138.01529, -94.34991, -24.23172, -68.47535, -90.39667, 902.90691, 145.23427, 91.65438, 16.11248
80.21884, -84.57654, 762.83713, 136.13651, -93.43608, -23.40202, -66.49334, -89.36190, 894.28966, 143.77617, 91.06790, 15.71259
77.56896, -82.91159, 751.10536, 134.25772, -92.34307, -22.73445, -65.00683, -87.69729, 884.96895, 142.13861, 90.42810, 15.32222
74.46994, -78.36675, 741.29971, 132.26576, -91.37549, -22.01919, -61.35814, -86.93246, 869.49307, 140.20944, 89.68166, 14.76047
74.51486, -79.94169, 731.49405, 130.83969, -90.04954, -21.19902, -55.00670, -85.94269, 865.62410, 139.49160, 89.04186, 14.24633
69.21509, -77.73677, 720.63778, 128.62137, -89.06404, -20.35979, -56.85357, -83.51325, 856.65512, 137.89891, 88.15325, 13.69410
66.07117, -75.80183, 705.75420, 126.33514, -87.91728, -19.53962, -54.64634, -82.34352, 846.45510, 136.26135, 87.24687, 13.29421
61.66967, -73.41691, 697.52445, 124.99961, -87.21847, -18.65270, -51.94360, -80.85886, 837.83785, 134.22001, 86.66038, 12.75150
68.54140, -70.76200, 686.66818, 122.26066, -85.71334, -17.82300, -48.52013, -70.91615, 840.29992, 134.15272, 87.01583, 12.76102
55.20216, -67.92710, 678.96374, 121.15150, -84.36947, -17.04098, -44.01556, -75.32513, 827.81369, 132.11138, 85.93172, 12.09454
51.78876, -67.25212, 662.67934, 118.68418, -83.38397, -16.10638, -43.42997, -77.79956, 801.08262, 128.74653, 83.55024, 10.65684
48.77957, -65.67718, 650.77247, 116.64694, -82.05802, -15.36251, -40.41191, -76.35990, 790.53088, 126.92951, 82.50168, 10.11413
46.08477, -63.92224, 639.21580, 114.42862, -80.76791, -14.69493, -37.07853, -75.50509, 779.45155, 125.02277, 81.52421,  9.41909
43.56963, -62.79727, 626.95873, 112.34611, -79.47780, -14.01782, -33.02443, -74.33536, 768.02050, 122.93657, 80.28015,  8.84782
39.52744, -60.99733, 616.27757, 110.33151, -78.15186, -12.90202, -29.91628, -73.30060, 753.77565, 120.89523, 78.96501,  8.25750
35.57508, -59.55738, 605.77151, 107.77364, -76.37795, -12.15815, -25.72703, -71.77095, 741.99287, 118.89875, 77.77427,  7.44820
31.57780, -58.43242, 588.43651, 105.44214, -75.05201, -11.46196, -21.04229, -70.46625, 728.45147, 116.49850, 76.37026,  6.53417
27.89491, -55.64252, 575.12883, 103.15591, -73.45729, -10.56550, -17.25845, -68.89161, 715.08593, 114.00851, 74.84185,  5.74391
22.90954, -52.89761, 563.92236, 100.86968, -71.79089, -9.78348, -12.39352, -64.75257, 706.82040, 113.47014, 74.84185,  5.52492
19.63087, -51.50266, 553.06610, 98.13072, -70.64413, -8.82027, -8.24932, -67.85685, 698.90660, 111.00258, 73.45562,  5.07743
15.40903, -49.52272, 533.98009, 95.57286, -68.69105, -8.05732, -5.05108, -63.98774, 669.88931, 107.09936, 70.45211,  3.29697
12.04054, -47.54279, 519.97200, 93.08290, -66.95298, -7.19901, -1.04202, -61.87323, 655.64446, 104.67667, 68.87038,  2.54479
 8.04326, -45.20287, 505.08842, 90.52504, -65.21491, -6.40746,  2.69677, -59.89369, 641.57548, 102.20912, 67.30643,  1.77358
 4.85442, -43.35793, 489.85463, 87.76345, -62.74220, -5.65405,  6.52565, -57.95913, 625.22028, 99.78643, 65.77802,  1.08805
 1.30627, -41.60299, 474.97104, 85.31877, -60.57410, -4.91018,  9.36352, -57.14932, 610.44784, 97.54320, 63.60980,  0.40253
-2.10713, -39.30807, 462.53887, 82.73827, -59.12273, -4.18539, 14.49873, -53.59514, 596.20299, 94.71673, 62.65010, -0.37821
-5.20615, -36.65316, 445.02876, 80.02195, -57.85053, -3.38430, 18.37265, -51.25567, 579.32021, 92.40621, 60.89065, -0.94948
-7.72129, -35.48320, 427.86886, 77.05664, -57.31299, -2.69765, 21.75108, -50.08594, 560.50294, 89.55730, 59.39779, -1.66357
-10.91013, -30.26337, 416.66240, 74.90622, -53.81894, -1.92517, 28.28269, -43.56244, 558.21673, 87.51597, 58.97125, -1.44458
-12.75157, -28.28344, 410.88406, 71.55610, -52.24214, -1.40064, 29.72415, -42.25774, 536.93739, 84.91382, 56.98076, -2.19675
-16.03024, -26.34851, 380.94178, 68.38707, -50.43240, -0.80936, 30.85030, -42.79762, 506.33734, 80.60682, 53.72845, -3.72014
-18.45555, -24.05358, 365.00759, 65.46703, -48.40764, -0.20855, 34.04854, -39.73832, 488.39938, 77.80278, 51.98677, -4.41519
-21.10544, -22.52364, 347.32239, 62.36590, -46.31121,  0.29690, 36.75128, -37.08394, 469.93383, 74.93145, 50.03182, -5.01503
-23.89006, -20.58870, 332.08860, 59.64958, -44.30437,  0.94541, 40.21979, -34.02464, 451.29243, 71.65633, 48.02356, -5.39587
-26.27046, -18.29378, 314.75360, 56.75218, -42.22586,  1.68928, 42.11171, -31.86514, 432.29929, 68.94202, 46.42406, -5.88145
-28.33647, -16.58384, 297.24349, 53.58315, -40.02192,  2.03260, 43.19280, -29.25574, 414.71306, 66.00339, 44.34471, -6.32895
-29.45930, -14.78390, 280.25869, 50.45938, -37.80007,  2.40454, 45.26490, -27.32118, 396.42338, 62.99746, 42.49640, -6.70027
-30.98635, -12.75897, 262.92369, 47.49407, -35.39903,  3.02443, 46.48113, -24.21690, 378.48542, 60.03640, 40.71917, -7.21442
-33.81588, -4.65924, 249.96621, 44.23449, -32.62171,  3.61571, 49.09378, -19.94288, 368.81299, 58.55587, 40.13269, -5.94810
-26.36029, -8.52911, 228.07859, 41.06546, -31.17033,  3.84459, 49.85956, -17.33348, 351.40262, 55.41535, 38.12443, -7.09064
-36.10646, -7.13416, 210.74358, 37.91906, -29.00223,  3.93042, 50.26497, -15.98379, 318.69222, 50.81672, 34.72993, -8.13797
-36.60050, -6.09919, 194.63429, 34.97638, -26.79829,  4.32143, 50.17488, -14.00425, 300.75426, 47.92296, 32.93494, -8.10941
-38.26229, -4.07426, 177.64949, 31.80735, -24.61227,  5.09391, 50.21992, -12.33963, 283.16803, 45.00676, 31.06885, -8.12845
-38.75634, -3.12929, 162.94100, 29.02312, -22.42625,  5.32279, 51.03074, -10.80998, 273.49560, 42.02326, 29.30940, -8.34744
-42.07992, -3.39928, 147.35701, 26.78216, -20.04313,  5.52307, 50.31001, -8.60549, 247.64384, 39.37625, 27.19451, -8.34744
-42.66379, -2.63431, 132.47342, 24.08848, -17.96462,  5.73288, 51.79652, -6.89588, 230.93691, 36.34789, 25.18625, -8.51882
-43.56206, -1.50935, 123.19307, 21.48535, -15.83235,  6.43860, 52.65239, -5.32125, 212.29551, 33.67845, 23.17798, -8.45217
-47.42460,  0.56058, 105.68297, 18.88221, -14.11220,  6.73424, 53.19293, -2.75684, 195.94031, 30.96414, 22.11165, -8.80446
-45.53824,  1.05557, 102.18094, 16.57334, -11.96202,  7.29691, 55.21999,  4.26155, 191.54375, 30.47063, 20.77873, -8.07132
-47.46951,  2.45052, 78.36720, 13.60803, -9.77600,  7.05849, 54.54430,  5.11635, 172.72648, 26.79173, 18.71715, -8.20462
-44.10102,  1.77554, 64.53422, 11.66134, -8.39630,  6.75331, 52.65239,  3.81165, 145.11609, 23.02311, 15.67810, -9.12818
-39.92408,  2.04553, 55.42897, 10.25791, -7.42871,  5.83778, 52.42716,  4.84641, 131.04711, 20.64528, 13.91865, -9.18530
-33.81588,  1.68555, 48.60003,  9.14875, -6.72990,  5.28465, 53.05780,  6.15111, 116.27467, 18.31232, 12.23029, -9.35668
-28.56103,  1.19056, 42.12129,  7.92641, -6.17444,  4.87456, 53.32807,  7.54579, 101.15051, 15.91207, 10.41752, -9.12818
-25.01289,  1.59555, 37.21846,  6.59088, -5.17102,  4.11162, 51.66138,  7.90571, 88.31256, 13.93803,  8.97797, -8.82350
-20.97070,  1.01057, 30.03932,  5.70808, -4.50805,  3.26285, 50.12983,  7.09590, 77.58496, 12.30047,  7.84055, -8.39505
-17.78186, -0.11439, 24.61119,  4.80264, -3.66589,  2.55712, 43.86849,  6.24109, 67.73666, 10.86480,  6.73867, -7.50005
-13.96423,  2.27053, 17.60715,  4.23674, -3.02084,  1.98492, 36.97650,  5.56625, 62.10907,  9.58616,  6.18773, -6.32895
-10.86522,  2.27053, 16.38144,  3.98775, -2.53704,  1.61298, 31.93139, 10.15519, 65.80218,  9.90021,  7.57397, -4.96742
-9.83221,  0.02060, 14.63043,  3.78402, -2.08909,  1.30780, 28.50792,  5.97116, 58.41596,  8.57671,  6.02778, -4.50088
-7.04759, -0.02440,  9.55250,  2.08633, -1.87407,  0.88819, 23.77813,  4.57648, 37.84007,  5.90726,  3.89512, -4.22477
-4.71210,  0.78558,  7.10109,  1.58834, -1.35444,  0.44949, 19.85916,  4.44151, 32.91592,  5.16700,  3.32640, -3.56781
-3.27488,  0.78558,  2.37336,  1.18089, -0.97816,  0.21107, 16.70596,  3.85664, 26.76074,  4.26970,  2.95319, -3.32978
-1.74783, -0.02440,  0.27214,  0.84135, -0.47645, -0.13225, 20.66998,  3.49673, 21.66073,  2.85647,  2.34893, -2.62521
-0.17587, -1.55435,  2.89866,  0.52445, -0.01058, -0.60909, 15.30955,  2.82188, 19.55038,  3.26025,  2.10012, -2.00633
 0.09361,  1.46055, -0.95356,  0.09436, -0.11809, -0.67585,  8.32747,  2.77689, 15.85727,  2.67701,  1.47809, -1.85399
 3.82141, -1.64434, -1.65397, -0.17727, -0.29727, -0.49465,  6.57069,  1.87710, 12.34003,  2.29566,  1.12265, -1.22559
 0.81223, -0.29439, -0.07806,  0.54708, -0.42270, -0.40882,  0.75981,  1.65215, 10.40554,  1.75729,  1.03379, -0.89235
-3.14014, -0.11439,  1.84805,  0.56972,  0.13277, -0.43743,  3.86796,  4.26155, 23.41935,  2.56485,  2.20675,  0.05024
-0.26569,  2.94550,  3.77417,  0.90926,  0.54489, -0.45650,  2.29136,  3.36176, 16.73659,  1.98161,  1.53141,  0.31684
-0.89448, -0.56438, -1.30376,  0.41127, -0.29727, -0.31345, -0.81679, -0.55234,  0.38139,  0.07486,  0.00300, -0.04497
-0.84956,  0.06560, -1.82907,  0.29809, -0.27935, -0.39928, -0.36634, -0.82228,  0.73311,  0.07486,  0.09186, -0.21635
 0.36309, -0.56438, -1.30376,  0.20754, -0.27935, -0.51372,  0.08412, -0.41737,  0.38139,  0.09730,  0.07409, -0.32108
 0.85714, -1.14936, -2.70457,  0.38863, -0.69147, -0.38974, -0.18615, -0.32739,  1.78829,  0.32162,  0.07409,  0.15498
 0.67749, -1.01436, -0.77846,  0.50181, -0.35102, -0.32299, -0.09606,  0.30246,  2.49174,  0.45621,  0.12740,  0.00264
 0.09361, -0.51938, -0.95356,  0.54708, -0.33311, -0.30391,  0.08412,  0.25747,  1.43656,  0.52351,  0.09186, -0.14970
-0.04113, -0.92437, -2.00417,  0.59235, -0.15392, -0.37067, -0.00597, -0.37238,  1.78829,  0.16459,  0.14518,  0.04072
-0.40043, -0.60938, -2.52947,  0.41127,  0.61656, -0.43743, -0.59156,  0.07751,  1.61242,  0.29919,  0.14518, -0.34012
 0.36309, -0.33939,  4.29947, -0.85635, -0.24351, -0.37067,  0.12917,  0.70737, 17.44004,  1.71242,  1.67359,  0.73577
 0.27327,  0.65058, -8.65801,  0.59235,  0.00734, -0.36113,  0.80485,  0.75236, 13.92279,  1.98161,  1.40700,  0.55487
 0.00379, -1.32935, -0.95356,  0.07173, -0.36894, -0.48511, -0.32129,  0.12250,  1.26070,  0.27676, -0.01477, -0.18779
 0.22835, -0.92437, -0.77846,  0.04909, -0.33311, -0.46604, -0.72670,  0.34745,  2.14001,  0.38892,  0.07409, -0.21635
 0.04870, -0.33939, -1.30376,  0.18491, -0.24351, -0.38021, -0.36634, -0.10245,  1.26070,  0.25432,  0.09186, -0.02593
 0.00379, -0.74437, -0.07806,  0.36599, -0.20768, -0.36113,  0.12917,  3.09182,  2.31587, -0.05973, -0.45908, -0.16874
-0.17587, -1.14936,  0.44725,  0.63763,  0.04318, -0.51372,  0.12917,  0.21248,  1.61242,  0.61324,  0.09186, -0.16874
-0.26569, -0.92437, -0.07806,  0.68290, -0.11809, -0.56141, -0.32129, -0.55234,  2.14001,  0.61324,  0.19849,  0.04072
-0.13095, -0.47438, -0.95356,  0.77344,  0.18652, -0.41835, -0.50147, -0.14744,  3.54691,  0.59081,  0.10963,  0.03120
 0.22835, -0.87937, 16.38144,  0.52445, -0.26143, -0.44697, -0.32129,  0.34745,  2.31587,  0.36648,  0.19849, -0.03545
 0.27327, -8.34912,  1.14765,  0.70553,  0.20444, -0.47558,  1.52558,  3.13681,  8.29519,  1.86945,  1.49586,  0.52630
 1.97997,  0.20060,  4.12437,  0.52445, -0.02850, -0.40882,  1.39045,  6.28608, 15.68141,  1.57783,  1.28260,  0.72625
-0.17587, -0.38438, -0.95356,  0.13963, -0.29727, -0.38021, -0.59156,  0.03252,  1.96415,  0.25432,  0.09186, -0.31156
-0.17587, -0.42938, -1.47887,  0.02645, -0.27935, -0.41835, -0.54652, -0.14744,  1.61242,  0.25432,  0.00300, -0.17826
-0.31060, -0.65438, -1.12866,  0.18491, -0.18976, -0.48511, -0.45643, -0.10245,  0.90898,  0.18703,  0.00300, -0.17826
-0.26569, -1.01436, -0.95356,  0.41127, -0.26143, -0.36113, -0.36634,  0.34745,  2.66760,  0.45621,  0.02077, -0.12114
 0.00379, -0.69937, -1.12866,  0.47917, -0.22560, -0.25623,  1.52558, -0.01247,  1.43656,  0.29919, -0.01477,  0.05977
 0.49783, -0.65438, -1.65397,  0.16227, -0.13601, -0.38974, -0.32129, -0.46236,  1.96415,  0.41135,  0.09186, -0.03545
 0.40801, -0.96936, -1.12866,  0.23018, -0.26143, -0.36113, -0.68165, -0.10245,  0.90898,  0.32162,  0.03854, -0.03545
-0.84956, -0.65438, -1.82907,  0.45654, -0.17184, -0.41835, -0.23120,  0.12250,  1.78829,  0.25432,  0.83829, -0.11162
-1.34361, -0.69937,  4.47457,  0.34336, -0.11809, -0.37067,  6.84097,  1.38221, 18.14348,  2.54242,  1.74468,  0.51678
-2.10713,  0.15560,  0.62235,  0.61499, -0.36894, -0.45650,  0.48953,  1.56217, 16.73659,  1.80215,  1.49586,  0.45966
 0.04870, -0.69937, -0.95356,  0.02645, -0.22560, -0.50419, -0.41138, -0.05746,  1.61242,  0.09730, -0.06809, -0.12114
 0.04870, -0.69937, -1.12866,  0.13963, -0.33311, -0.43743, -0.27624, -0.14744,  1.61242,  0.32162,  0.03854, -0.09257
-0.08604, -0.60938, -1.65397,  0.11700, -0.24351, -0.44697, -0.45643, -0.05746,  2.31587,  0.34405,  0.03854, -0.18779
 0.09361, -0.92437, -0.77846,  0.38863, -0.24351, -0.28484, -0.81679, -0.19243, -0.49792,  0.43378,  0.05631,  0.35492
 0.18344, -1.46435,  0.09704,  0.38863,  0.25819, -0.47558, -0.14111,  0.03252, -1.55310,  0.41135,  0.10963, -0.00688
-0.08604, -0.74437,  0.44725,  0.72817,  0.09693, -0.19901, -0.14111, -0.23742, -3.66345,  0.59081, -0.22804, -0.01640
-0.17587, -1.05936,  0.09704,  0.43390, -0.10017, -0.29438, -0.23120,  0.07751,  2.84346,  0.61324, -0.01477,  0.08833
-0.84956, -0.15939, -1.12866,  0.27545, -0.26143, -0.76168,  0.08412,  0.25747,  0.55725,  0.56837,  0.14518,  0.03120
 0.22835, -0.47438, -4.10538,  0.59235, -0.92441, -0.38974,  1.25531,  0.70737, 16.73659,  1.84702,  2.02903,  1.07853
 0.85714,  0.06560,  0.27214,  2.42587, -0.15392, -0.47558,  0.30935,  3.00184, 15.15382,  1.62269,  2.15344,  0.85954
