
-0.29545, -2.68364,  2.64128,  0.11127,  0.15695, -0.17132, -0.31206, -1.62993, -2.60403,  0.26135, -1.16676, -0.59112
 0.06385, -2.81864,  2.64128,  0.33763,  0.13903, -0.12363,  0.45371, -1.80988, -7.87990, -0.00784, -1.14899, -0.53399
-0.34037, -2.50365,  1.06537,  0.08863,  0.19278,  0.04803,  0.36362, -2.25978, -7.00059, -0.14243, -1.23785, -0.32452
 0.28842, -2.00867,  2.11598,  0.06600, -0.29101, -0.18085,  0.94921, -0.50518, -4.36266,  0.10432, -0.79354, -0.37213
 5.94749, -1.06370,  7.54411, -0.29618,  0.30029,  0.07664,  2.52581,  0.12467,  1.26494,  0.48567,  0.11284,  0.01824
-0.25054, -1.96367,  2.11598, -0.20563,  0.03152, -0.08549,  0.27353, -1.76490, -7.70404, -0.16486, -1.06012, -0.62920
-0.29545, -1.91867,  1.59068, -0.40936, -0.11183, -0.03780,  0.13839, -1.89986, -8.05577, -0.38919, -1.09567, -0.65776
-0.16071, -2.05367,  2.29108, -0.34145, -0.09391, -0.06641,  0.22848, -1.85487, -7.87990, -0.43405, -1.11344, -0.60064
-0.43019, -2.05367,  1.41558, -0.38672, -0.05807, -0.03780,  0.18344, -2.16980, -8.05577, -0.41162, -1.09567, -0.61968
-0.16071, -2.27866,  1.06537, -0.29618, -0.09391,  0.02896,  0.54380, -2.12481, -8.58335, -0.43405, -0.98904, -0.60064
-0.78950, -1.33369,  2.11598,  0.02073, -0.04015, -0.01873,  0.36362, -2.12481, -8.93508, -0.36675, -1.13121, -0.55303
 0.19859, -2.50365,  1.06537, -0.16036, -0.11183,  0.03849,  0.63390, -2.07982, -7.35232, -0.36675, -1.20230, -0.67681
-0.47511, -2.14366,  1.59068, -0.27354, -0.02224,  0.02896,  0.58885, -1.85487, -7.70404, -0.47892, -1.22007, -0.66729
 0.01894, -1.64868,  4.04209, -0.11509,  0.35405, -0.39066,  0.09335, -3.15957, -3.13162,  0.19405,  0.05953, -0.04841
-0.16071,  0.01626,  0.36497,  1.53734,  0.22862, -0.00919,  5.27360, -1.67492,  5.13391,  0.77729,  0.20170, -0.01985
-0.43019, -2.05367,  1.76578, -0.31881, -0.12975, -0.04734,  0.22848, -2.07982, -7.00059, -0.23216, -1.11344, -0.58160
-0.38528, -2.27866,  1.94088, -0.45463, -0.02224, -0.02827,  0.13839, -1.85487, -7.70404, -0.34432, -1.16676, -0.61016
-0.34037, -2.14366,  1.06537, -0.38672, -0.00432,  0.00988,  0.00326, -1.98984, -8.58335, -0.36675, -1.07790, -0.52447
-0.34037, -2.09866,  1.41558, -0.38672, -0.09391, -0.01873,  0.04830, -1.89986, -8.58335, -0.41162, -1.07790, -0.60064
-0.07089, -2.45865,  2.81638,  0.22445,  0.03152, -0.14271,  2.03031, -1.94485, -6.47301, -0.14243, -1.13121, -0.63872
 0.01894, -2.63865,  2.46618,  0.17918, -0.07599, -0.08549, -3.60040, -2.03483, -7.70404, -0.12000, -1.18453, -0.87675
-0.20563, -2.63865,  8.41962,  0.31499,  0.19278, -0.08549, -0.22197, -2.12481, -7.87990,  0.59783, -1.06012, -0.46734
 0.37825, -2.09866,  1.41558,  0.06600,  0.06736, -0.13317,  0.18344, -2.12481, -7.52818, -0.20973, -1.29116, -0.41021
-0.65476,  1.18622,  3.51679, -0.02455,  0.19278, -0.02827,  0.85912,  1.11444, 19.20290,  0.30621, -0.33146, -0.04841
-0.11580, -1.28869,  2.81638,  0.20181,  0.28237, -0.09502, -1.66343,  0.57457, -2.60403, -0.63594,  0.05953,  0.05632
-0.47511, -2.09866,  2.29108, -0.16036, -0.02224, -0.07595,  0.18344, -2.07982, -6.82473, -0.18730, -1.04235, -0.62920
-0.20563, -2.32366,  1.59068, -0.36408, -0.05807, -0.02827,  0.36362, -1.89986, -7.35232, -0.32189, -1.02458, -0.59112
-0.20563, -2.14366,  1.41558, -0.38672, -0.09391, -0.01873,  0.27353, -2.07982, -8.23163, -0.36675, -1.14899, -0.58160
-0.34037, -2.14366,  1.76578, -0.34145, -0.12975, -0.07595, -0.26702, -1.94485, -8.05577, -0.43405, -1.04235, -0.65776
-0.47511, -2.23366,  1.94088, -0.27354, -0.02224, -0.02827, -0.58234, -2.30477, -7.87990, -0.54621, -1.04235, -0.56255
-1.32846, -1.78367,  1.24047, -0.29618, -0.00432,  0.03849,  0.63390, -1.94485, -8.23163, -0.47892, -1.14899, -0.61016
-0.02597, -2.14366,  1.94088, -0.02455, -0.12975, -0.01873,  0.54380, -2.16980, -7.35232, -0.27703, -1.16676, -0.56255
-0.11580, -1.91867,  1.06537, -0.20563, -0.04015,  0.01942,  0.22848, -2.12481, -8.40749, -0.36675, -1.13121, -0.69585
-2.09198, -2.72864,  3.16659, -0.02455,  0.92743, -0.03780,  1.44472, -1.80988, -1.72472, -0.07513, -0.66914,  1.19887
 1.18668, -1.10870, -8.21498, -0.04718, -0.00432, -0.07595,  2.34563, -2.03483,  4.25460, -0.86027,  0.21948,  0.02776
-0.20563, -1.96367,  2.11598, -0.18300,  0.04944, -0.01873,  0.13839, -1.80988, -7.52818, -0.29946, -1.04235, -0.65776
-0.65476, -2.09866,  1.24047, -0.40936, -0.02224, -0.06641,  0.04830, -1.85487, -8.40749, -0.29946, -1.06012, -0.55303
-0.65476, -1.87367,  1.76578, -0.27354, -0.16558, -0.03780,  0.09335, -1.94485, -8.75922, -0.47892, -1.07790, -0.57207
-0.11580, -2.09866,  1.76578, -0.45463, -0.11183,  0.00988,  0.27353, -1.71991, -7.00059, -0.34432, -1.11344, -0.53399
-0.07089, -2.72864,  3.16659, -0.00191,  0.06736, -0.12363,  0.40867, -1.94485, -5.94542,  0.14919, -1.16676, -0.64824
-0.07089, -2.41365,  1.59068,  0.06600,  0.13903, -0.10456, -0.13188, -4.32930, -7.35232,  0.03703, -1.20230, -0.54351
-0.34037, -2.72864,  3.16659,  0.17918,  0.22862, -0.22854,  0.27353, -1.98984, -6.64887, -0.05270, -1.11344, -0.46734
-0.34037, -2.36865,  2.29108, -0.02455,  0.10319, -0.07595,  0.13839, -2.30477, -6.82473, -0.14243, -1.23785, -0.40069
 0.60281, -0.92870,  2.29108, -0.13772,  2.77300, -0.07595,  0.81408,  0.16966, -3.30748,  0.41838, -0.26037,  0.34196
 0.33333, -2.00867,  4.91760, -0.54517, -0.05807, -0.35252,  4.37268,  0.39461,  0.56149,  0.01459, -0.06488, -0.05793
-0.34037, -2.00867,  2.64128, -0.20563, -0.04015, -0.08549,  0.09335, -1.76490, -6.29714, -0.23216, -1.04235, -0.57207
-0.43019, -2.09866,  2.11598, -0.43199, -0.09391, -0.06641,  0.36362, -1.94485, -8.40749, -0.45648, -1.04235, -0.62920
-0.11580, -2.09866,  1.24047, -0.38672, -0.05807, -0.05688,  0.27353, -1.98984, -8.23163, -0.41162, -1.16676, -0.64824
-0.34037, -1.82867,  0.54007, -0.29618, -0.12975, -0.07595,  0.36362, -1.94485, -7.52818, -0.38919, -1.07790, -0.65776
-0.47511, -2.05367, -0.33543, -0.20563, -0.09391, -0.01873,  1.35463, -1.94485, -7.70404, -0.45648, -1.13121, -0.61016
-0.20563, -2.36865,  0.89027, -0.31881, -0.04015,  0.07664,  0.04830, -1.94485, -7.70404, -0.41162, -1.07790, -0.48638
-0.38528, -1.69368,  3.34169, -0.18300, -0.05807,  0.01942, -0.04179, -1.98984, -7.52818, -0.20973, -1.13121, -0.58160
 0.01894, -2.27866,  1.41558, -0.36408, -0.12975,  0.02896,  0.18344, -1.89986, -7.70404, -0.54621, -1.11344, -0.66729
-0.11580, -3.94360,  1.59068,  0.31499,  0.17486, -0.10456,  1.08435, -9.27817, -1.54886, -0.32189, -0.22483, -0.33404
-1.86742, -1.73868,  5.26780,  0.90353, -0.27309,  0.21015, -1.57334, -1.98984,  8.12357,  0.41838,  0.11284, -0.21979
-0.25054, -2.05367,  1.94088, -0.25090, -0.11183, -0.06641,  0.27353, -2.16980, -7.17645, -0.27703, -1.04235, -0.61968
-0.25054, -1.96367,  1.06537, -0.40936,  0.03152, -0.00919,  0.18344, -1.89986, -7.87990, -0.38919, -1.14899, -0.58160
-0.34037, -2.14366,  0.54007, -0.34145, -0.05807,  0.00988,  0.09335, -1.71991, -7.35232, -0.25459, -1.11344, -0.51495
-0.47511, -2.23366,  0.89027, -0.52254, -0.00432,  0.00988, -0.17693, -1.94485, -8.40749, -0.41162, -1.09567, -0.51495
-0.47511, -2.68364,  1.94088,  0.02073,  0.13903, -0.01873,  5.04837, -1.98984, -7.70404, -0.09757, -0.98904, -0.59112
-0.52002, -2.72864,  2.29108,  0.79035,  0.17486, -0.11410,  0.49876, -2.43974, -6.82473, -0.20973, -1.00681, -0.45782
-0.11580, -4.34859,  4.74250,  0.06600,  0.04944, -0.07595,  0.67894, -2.16980, -7.00059,  0.03703, -1.06012, -0.44830
-0.38528, -2.27866,  1.94088, -0.06982, -0.00432, -0.07595,  0.76903, -2.25978, -8.05577, -0.18730, -1.13121, -0.36261
 6.71101, -2.14366,  1.24047,  0.81299, -0.05807, -0.06641,  1.44472,  5.11852, -2.25231,  0.17162,  0.02398, -0.31500
-0.16071, -3.08863,  6.66861, -0.13772,  0.01360, -0.00919,  0.00326,  0.07968, -5.76956,  0.44081, -0.20706, -0.12458
-0.20563, -2.27866,  2.64128, -0.18300,  0.01360, -0.07595,  0.27353, -1.89986, -6.82473, -0.29946, -1.04235, -0.61016
-0.34037, -2.09866,  1.76578, -0.34145, -0.02224, -0.04734,  0.22848, -1.76490, -8.23163, -0.36675, -1.09567, -0.61016
-0.38528, -2.09866,  1.41558, -0.40936, -0.05807,  0.00034,  0.40867, -1.94485, -7.70404, -0.34432, -1.09567, -0.61968
-0.34037, -1.96367,  1.24047, -0.34145, -0.05807, -0.06641,  0.18344, -2.16980, -8.40749, -0.43405, -1.09567, -0.61016
-0.02597, -1.96367,  1.24047, -0.09245, -0.05807,  0.01942,  0.09335, -1.85487, -8.23163, -0.47892, -1.11344, -0.57207
-0.20563, -2.32366,  1.76578, -0.04718, -0.00432, -0.02827, -0.26702, -2.21479, -8.05577, -0.34432, -1.07790, -0.52447
 0.24351, -2.32366,  2.29108, -0.04718, -0.07599,  0.02896,  0.09335, -1.94485, -8.40749, -0.29946, -1.11344, -0.60064
-0.29545, -2.23366,  1.06537, -0.20563,  0.04944, -0.04734,  0.58885, -2.16980, -8.93508, -0.36675, -1.06012, -0.54351
-1.05898, -2.72864,  5.79310, -1.92597, -0.02224, -0.13317, -1.25802, -1.67492, -4.01093,  0.91189,  1.05477, -0.24835
-3.79869, -6.82350,  2.64128,  0.99407,  0.81992, -0.10456,  0.58885, -2.16980, -16.32130,  0.28378, -0.01156,  0.46573
-0.56493, -2.18866,  1.06537, -0.20563, -0.12975, -0.05688,  0.09335, -1.80988, -6.29714, -0.34432, -1.02458, -0.62920
-0.34037, -2.09866,  1.24047, -0.38672, -0.04015, -0.04734,  0.18344, -1.94485, -8.75922, -0.38919, -1.11344, -0.59112
-0.07089, -2.14366,  1.24047, -0.45463, -0.09391, -0.00919,  0.00326, -2.25978, -7.87990, -0.34432, -1.09567, -0.54351
-0.52002, -1.96367,  1.06537, -0.45463, -0.11183, -0.05688,  0.13839, -2.12481, -8.05577, -0.41162, -1.09567, -0.57207
-0.83441, -2.99863,  2.11598,  0.13391,  0.04944, -0.13317,  0.76903, -2.43974, -6.64887, -0.16486, -0.98904, -0.65776
-0.29545, -2.50365,  2.29108,  0.06600,  0.12111, -0.06641,  0.54380, -1.76490, -1.54886,  0.46324, -1.06012, -0.55303
-0.11580, -2.81864,  2.64128,  0.04336,  0.12111, -0.10456,  0.40867, -2.30477, -6.82473, -0.23216, -1.20230, -0.52447
-0.29545, -1.87367,  2.81638, -0.06982,  0.31821,  0.04803,  0.22848, -2.48473, -7.87990, -0.25459, -1.22007, -0.40069
-0.87933, -2.36865,  2.11598, -1.45061,  0.01360,  0.06710,  3.11141, -1.00007, -2.07645,  0.08189, -0.49141, -0.38165
 2.98321, -1.64868,  2.81638,  0.45081,  0.83784, -0.12363,  0.72399,  1.38438,  1.44080,  0.44081, -0.01156, -0.08649
-0.34037, -2.14366,  0.71517, -0.20563, -0.02224, -0.08549,  0.18344, -1.98984, -6.29714, -0.16486, -1.07790, -0.53399
-0.43019, -2.00867,  0.54007, -0.43199, -0.04015, -0.06641,  0.04830, -2.03483, -8.05577, -0.36675, -1.11344, -0.59112
-0.25054, -2.27866,  1.24047, -0.38672, -0.02224, -0.02827, -0.08683, -1.98984, -8.23163, -0.34432, -1.11344, -0.60064
-0.38528, -1.96367,  1.76578, -0.40936, -0.09391, -0.04734, -0.08683, -2.16980, -7.87990, -0.43405, -1.14899, -0.63872
-0.25054, -2.09866,  0.89027, -0.27354, -0.02224,  0.04803,  0.18344, -1.80988, -7.00059, -0.41162, -1.11344, -0.51495
-0.47511, -2.14366,  3.86699, -0.13772,  0.10319,  0.04803,  0.18344, -1.94485, -8.23163, -0.38919, -1.06012, -0.59112
 0.10877, -2.23366,  1.94088, -0.25090,  0.01360,  0.07664,  0.18344, -1.80988, -7.70404, -0.29946, -1.13121, -0.54351
-0.34037, -1.73868,  1.24047, -0.22827, -0.07599, -0.02827,  0.04830, -2.12481, -8.40749, -0.38919, -0.91795, -0.63872
-2.76568, -2.00867, -6.98927,  0.29236,  0.04944, -0.07595,  1.57985, -1.98984, -1.72472, -0.86027, -0.50919, -0.15314
 2.66882, -2.45865,  8.41962,  0.24709,  0.51531, -0.13317,  0.90417, -0.73013,  6.36495,  0.14919,  0.78819, -0.52447
-0.43019, -2.14366,  1.41558, -0.20563, -0.02224, -0.00919,  0.40867, -1.98984, -6.82473, -0.25459, -0.98904, -0.55303
-0.47511, -2.14366,  1.41558, -0.40936, -0.05807, -0.04734,  0.09335, -2.03483, -8.58335, -0.29946, -1.14899, -0.56255
-0.52002, -2.18866,  1.76578, -0.31881, -0.07599, -0.00919,  0.09335, -1.98984, -8.23163, -0.45648, -1.06012, -0.55303
-0.29545, -2.18866,  1.41558, -0.31881,  0.04944,  0.00988,  0.04830, -1.85487, -7.87990, -0.47892, -1.16676, -0.55303
-0.34037, -2.72864,  2.11598,  0.02073,  0.15695, -0.13317,  0.63390, -2.70968, -7.87990, -0.29946, -1.07790, -0.41974
 0.01894, -2.32366,  6.49351,  0.06600,  0.12111,  0.06710,  0.36362, -2.16980, -8.58335, -0.23216, -1.09567, -0.56255
-0.11580, -2.72864,  2.46618,  0.11127,  0.08527, -0.14271,  0.27353, -1.49496, -7.00059, -0.27703, -2.10869, -0.51495
-0.43019, -2.14366,  1.94088, -0.09245,  0.01360, -0.04734,  0.22848, -2.30477, -7.87990, -0.29946, -1.22007, -0.31500
-0.34037, -1.06370, -3.13705,  0.36027,  0.21070, -0.10456, -4.77158, -0.73013, -3.83507, -0.14243, -0.33146, -0.12458
-1.68776, -1.24369,  6.84371, -0.06982,  0.33613,  0.08618, -0.40215, -3.11458, -3.65921,  0.32865, -0.10042, -0.00080
-0.16071, -1.87367,  1.94088, -0.20563,  0.04944, -0.07595,  0.49876, -1.89986, -6.64887, -0.25459, -0.95349, -0.54351
-0.29545, -2.09866,  1.24047, -0.43199,  0.06736,  0.00034,  0.22848, -2.12481, -7.87990, -0.34432, -1.11344, -0.63872
-0.34037, -2.18866,  0.36497, -0.34145, -0.05807, -0.02827,  0.31858, -1.98984, -7.87990, -0.50135, -1.06012, -0.62920
-0.34037, -1.96367,  1.41558, -0.31881, -0.02224, -0.02827,  0.13839, -2.03483, -8.23163, -0.45648, -1.09567, -0.58160
-0.11580, -2.09866,  0.54007, -0.29618, -0.07599, -0.02827, -0.04179, -1.94485, -9.63853, -0.38919, -1.22007, -0.60064
-0.29545, -2.09866,  1.76578, -0.13772, -0.04015,  0.02896,  0.22848, -1.89986, -7.00059, -0.43405, -1.11344, -0.56255
-0.38528, -2.05367,  0.71517, -0.22827,  0.19278,  0.00988,  0.18344, -1.62993, -8.40749, -0.38919, -1.09567, -0.60064
-0.25054, -2.18866,  1.24047, -0.34145,  0.03152, -0.01873,  0.31858, -2.07982, -8.58335, -0.25459, -1.09567, -0.60064
 5.58818, -2.50365, 15.24856, -0.65835,  0.24654,  0.04803,  0.40867, -1.04506, -1.90058, -0.03027, -0.63359, -0.83867
 1.09686, -1.69368,  0.01477, -1.76751,  0.17486,  0.18154, -1.39316, -1.04506, -5.06611,  0.59783, -0.82909, -0.01032
-0.38528, -2.00867,  1.24047, -0.20563, -0.09391, -0.01873,  0.58885, -1.89986, -7.35232, -0.23216, -1.04235, -0.59112
-0.38528, -2.23366,  1.24047, -0.36408, -0.05807, -0.02827,  0.13839, -2.03483, -7.87990, -0.43405, -1.16676, -0.55303
-0.34037, -2.00867,  1.24047, -0.27354, -0.07599,  0.00988,  0.09335, -1.94485, -8.40749, -0.43405, -1.13121, -0.55303
-0.38528, -2.18866,  2.11598, -0.29618, -0.05807, -0.03780,  0.04830, -1.98984, -8.93508, -0.38919, -1.09567, -0.51495
-3.97834, -2.77364,  1.76578,  0.13391,  0.17486,  0.26737,  0.67894, -2.43974, -14.38681, -0.18730, -0.93572, -0.59112
-0.25054, -1.87367,  2.11598,  0.04336,  0.13903, -0.09502,  0.63390, -2.07982, -4.89024, -0.16486, -1.11344, -0.60064
-0.34037, -3.04363,  1.59068,  0.06600, -0.11183, -0.10456, -1.66343, -1.98984, -6.64887, -0.07513, -1.09567, -0.52447
-0.29545, -2.36865,  1.94088, -0.04718,  0.04944, -0.03780,  0.00326, -2.12481, -8.23163, -0.25459, -1.18453, -0.41021
-2.00216, -1.10870,  2.64128, -0.38672, -0.09391, -0.04734,  0.31858, -1.53995, -4.18679,  0.14919, -0.52696, -0.30548
 0.73755, -1.19869,  4.56739,  2.48805,  0.22862, -0.01873,  5.63396, -0.01030,  0.91321,  0.62027,  0.02398, -0.01032
-0.29545, -1.96367,  1.59068, -0.11509, -0.04015, -0.06641, -0.13188, -1.80988, -7.17645, -0.29946, -1.07790, -0.54351
-0.52002, -2.00867,  1.41558, -0.38672, -0.09391, -0.06641,  0.00326, -1.94485, -7.87990, -0.43405, -1.07790, -0.62920
-0.29545, -1.96367,  1.59068, -0.36408, -0.05807, -0.02827,  0.13839, -1.98984, -7.87990, -0.50135, -1.02458, -0.61968
-0.52002, -2.00867,  1.59068, -0.45463, -0.05807, -0.02827,  0.18344, -1.94485, -8.58335, -0.47892, -1.09567, -0.65776
-0.47511, -1.87367,  1.41558, -0.16036, -0.12975, -0.00919, -0.04179, -2.03483, -7.70404, -0.38919, -1.18453, -0.61016
-0.29545, -2.23366,  1.94088, -0.11509, -0.16558,  0.10525,  0.31858, -2.43974, -7.00059, -0.38919, -1.11344, -0.55303
-0.74459, -2.36865,  1.06537, -0.31881, -0.05807,  0.04803,  0.63390, -2.30477, -7.52818, -0.34432, -1.13121, -0.62920
-0.92424, -2.00867,  1.24047, -0.45463, -0.07599,  0.00988,  0.22848, -2.21479, -7.70404, -0.43405, -1.06012, -0.65776
-1.28354, -4.25859, -1.21094, -0.22827, -0.18350,  0.01942,  0.27353, -1.31500,  5.13391, -0.03027, -0.54473, -0.01985
-0.29545, -2.81864,  8.94492, -0.13772, -0.12975,  0.00034, -0.13188, -2.21479,  1.79252,  0.14919,  0.46829, -0.14362
-0.43019, -1.87367,  2.11598, -0.18300,  0.01360, -0.07595,  0.31858, -1.80988, -6.82473, -0.41162, -1.14899, -0.61968
-0.29545, -2.14366,  1.94088, -0.45463, -0.04015, -0.02827,  0.22848, -1.98984, -8.05577, -0.34432, -1.09567, -0.61016
-0.47511, -2.05367,  1.94088, -0.34145, -0.09391, -0.02827,  0.13839, -2.12481, -8.05577, -0.36675, -1.07790, -0.53399
-0.11580, -2.09866,  1.24047, -0.43199, -0.11183, -0.04734,  0.00326, -1.94485, -7.70404, -0.29946, -1.14899, -0.52447
-0.20563, -2.63865,  2.46618,  0.13391,  0.04944, -0.17132, -0.17693, -1.80988, -7.87990, -0.20973, -1.14899, -0.56255
-0.20563, -3.08863,  1.41558,  0.04336,  0.26446, -0.10456,  0.85912, -3.24955, -8.05577, -0.16486, -1.06012, -0.50543
-0.47511, -2.68364,  6.31840,  0.22445,  0.19278, -0.10456,  0.40867, -1.76490, -7.17645, -0.14243, -1.09567, -0.52447
-2.58603, -2.18866,  2.11598,  0.11127, -0.00432, -0.03780,  0.27353, -2.30477, -7.35232, -0.18730, -1.22007, -0.41974
 1.09686,  0.01626, -0.16033, -0.00191,  0.10319, -0.16178,  0.49876, -1.04506,  3.37529,  0.23892, -0.02933, -0.12458
-0.74459, -2.18866, -1.91134, -0.02455,  0.06736, -0.00919, -13.28521, -0.19026,  0.20976,  0.30621,  0.23725, -0.01032
-0.43019, -2.00867,  2.29108, -0.27354,  0.01360, -0.07595,  0.18344, -2.12481, -6.82473, -0.27703, -1.00681, -0.58160
-0.34037, -2.32366,  2.29108, -0.36408, -0.05807, -0.03780,  0.00326, -1.98984, -8.23163, -0.34432, -1.13121, -0.61968
-0.29545, -2.00867,  0.89027, -0.40936, -0.09391, -0.03780,  0.09335, -2.03483, -9.11094, -0.36675, -1.18453, -0.65776
-0.29545, -1.91867,  1.24047, -0.29618, -0.05807,  0.01942,  0.18344, -2.07982, -8.58335, -0.29946, -1.07790, -0.60064
-0.47511, -2.05367,  1.59068, -0.22827, -0.00432,  0.09571,  0.04830, -1.67492, -7.17645, -0.23216, -0.98904, -0.56255
-0.52002, -2.05367,  2.46618, -0.13772, -0.05807,  0.01942,  0.09335, -2.16980, -7.52818, -0.32189, -1.20230, -0.51495
-0.47511, -2.05367,  1.76578, -0.20563,  0.01360,  0.08618,  0.18344, -1.94485, -8.58335, -0.18730, -1.09567, -0.51495
-0.34037, -1.91867,  0.89027, -0.27354, -0.04015, -0.02827,  0.04830, -2.07982, -8.40749, -0.47892, -1.00681, -0.61016
-1.01407, -8.98343,  5.26780,  0.22445,  1.53665, -0.14271,  1.03931, -2.03483,  0.03390, -0.05270, -1.00681, -0.72441
-1.28354, -1.28869, -11.01660, -0.27354,  0.22862, -0.20946,  0.63390, -1.67492,  4.07873,  2.16810, -0.10042,  0.07537
-0.43019, -2.00867,  2.11598, -0.31881, -0.07599, -0.07595,  0.36362, -1.71991, -7.52818, -0.25459, -1.02458, -0.61968
-0.16071, -2.23366,  1.24047, -0.45463, -0.05807, -0.05688,  0.31858, -1.94485, -8.05577, -0.43405, -1.11344, -0.58160
-0.38528, -2.05367,  1.94088, -0.47726, -0.14766,  0.00034,  0.36362, -2.03483, -7.35232, -0.43405, -1.14899, -0.52447
-0.29545, -2.09866,  1.59068, -0.36408,  0.01360,  0.00988,  0.09335, -2.07982, -8.05577, -0.43405, -1.13121, -0.49590
-0.43019, -2.59365,  4.39229, -0.02455,  0.03152, -0.14271,  0.40867, -1.89986, -7.52818, -0.09757, -1.11344, -0.52447
 2.84847, -3.62861,  2.46618,  0.08863,  0.17486, -0.07595,  0.22848, -1.71991, -7.52818, -0.05270, -0.98904, -0.53399
-0.38528, -2.77364,  2.11598,  0.15654,  0.15695, -0.15224,  0.09335, -1.80988, -8.05577,  0.35108, -1.07790, -0.58160
 0.01894, -2.27866,  1.24047, -0.00191,  0.08527, -0.03780,  0.09335, -2.34976, -6.82473, -0.16486, -1.16676, -0.44830
-0.43019, -1.46869, -7.86478, -0.25090, -0.12975,  0.24830, -0.26702, -1.27001, -2.60403,  0.19405, -0.47364, -0.21979
 0.60281, -1.28869, 19.80118,  0.33763,  0.71241,  0.08618,  0.63390, -0.05529,  5.30977,  0.55297, -0.08265,  0.09441
-1.37337, -2.05367,  2.29108, -0.00191, -0.00432, -0.04734,  0.45371, -1.71991, -6.64887, -0.29946, -0.97126, -0.53399
-0.34037, -2.09866,  0.89027, -0.40936, -0.09391, -0.04734,  0.22848, -2.30477, -8.40749, -0.50135, -1.07790, -0.64824
-0.38528, -2.00867,  1.59068, -0.40936, -0.02224, -0.03780,  0.31858, -2.03483, -8.40749, -0.34432, -1.07790, -0.64824
-0.47511, -2.09866,  0.89027, -0.40936,  0.03152,  0.00034,  0.36362, -1.71991, -7.52818, -0.38919, -1.09567, -0.64824
-0.11580, -2.05367,  1.94088, -0.29618, -0.12975,  0.08618, -0.26702, -2.70968, -7.70404, -0.54621, -1.02458, -0.61016
-0.38528, -2.05367,  1.24047, -0.11509, -0.00432,  0.02896, -0.17693, -2.07982, -8.05577, -0.29946, -1.07790, -0.64824
-0.78950, -1.96367,  1.76578,  0.06600, -0.02224,  0.01942,  0.85912, -2.03483, -8.23163, -0.20973, -1.07790, -0.44830
-0.20563, -2.05367,  2.11598, -0.29618, -0.07599,  0.00988,  0.31858, -2.16980, -7.00059, -0.43405, -1.13121, -0.66729
-2.04707, -1.51368,  1.94088,  0.51872, -0.23725, -0.01873,  1.26453, -2.61970, -3.30748, -0.23216, -0.86463, -0.41974
 1.45616, -4.07860,  3.69189,  0.26972, -0.12975,  0.24830,  0.85912,  0.57457, -5.06611,  0.26135, -0.18928, -0.19123
-0.25054, -2.05367,  1.76578, -0.34145, -0.07599, -0.05688,  0.36362, -2.21479, -7.35232, -0.14243, -0.97126, -0.63872
-0.29545, -2.00867,  0.71517, -0.40936, -0.04015, -0.00919,  0.00326, -2.21479, -8.58335, -0.41162, -1.18453, -0.56255
-0.47511, -2.14366,  1.41558, -0.36408, -0.09391,  0.00034,  0.22848, -2.16980, -7.52818, -0.47892, -1.07790, -0.58160
-0.43019, -2.18866,  1.06537, -0.43199, -0.02224,  0.01942,  0.31858, -2.07982, -7.17645, -0.47892, -1.04235, -0.49590
-0.25054, -2.59365,  2.46618,  0.11127,  0.10319, -0.40020,  0.94921, -2.43974, -8.58335, -0.23216, -1.04235, -0.53399
-0.29545, -2.32366,  1.24047, -0.27354,  0.15695, -0.04734,  0.45371, -1.67492, -8.05577, -0.29946, -1.09567, -0.54351
-0.38528, -2.50365,  2.11598,  0.04336,  0.13903, -0.14271,  0.31858, -1.62993, -8.75922, -0.09757, -1.07790, -0.28644
-0.38528, -2.27866,  3.34169, -0.09245,  0.10319, -0.02827,  0.31858, -2.16980, -5.94542, -0.12000, -1.18453, -0.61968
-0.74459, -1.91867,  1.24047, -0.72626,  0.24654, -0.05688,  0.63390, -0.64015, -2.25231,  0.14919, -0.81131, -0.30548
-0.07089,  0.73624,  6.66861,  0.17918,  1.05286,  0.07664,  0.22848, -1.13504, 30.28222,  0.44081, -0.13597,  0.15154
-0.25054, -2.18866,  1.59068, -0.06982, -0.04015, -0.03780,  0.27353, -1.76490, -7.70404, -0.27703, -0.95349, -0.60064
-0.56493, -2.09866,  1.41558, -0.43199, -0.09391, -0.03780,  0.22848, -1.80988, -7.70404, -0.41162, -1.06012, -0.62920
-0.52002, -2.05367,  1.76578, -0.36408, -0.00432,  0.00034,  0.45371, -1.76490, -8.75922, -0.47892, -1.07790, -0.62920
-0.20563, -1.96367,  1.76578, -0.36408, -0.02224, -0.01873,  0.13839, -2.16980, -7.87990, -0.45648, -1.07790, -0.62920
-0.20563, -2.54865,  0.36497, -0.27354, -0.12975, -0.00919, -0.04179, -2.21479, -6.64887, -0.50135, -1.13121, -0.62920
-0.11580, -2.05367,  1.06537, -0.27354, -0.02224,  0.06710,  0.22848, -2.30477, -9.28680, -0.43405, -1.06012, -0.56255
-0.60985, -2.00867,  0.71517, -0.22827, -0.02224, -0.03780,  0.40867, -2.25978, -7.00059, -0.47892, -1.04235, -0.56255
-0.52002, -2.45865,  1.94088, -0.34145,  0.03152,  0.00034,  0.36362, -1.94485, -7.70404, -0.45648, -1.09567, -0.61016
 0.10877, -3.13363,  1.06537,  3.05395,  0.26446, -0.08549,  0.40867, -2.30477, -3.30748, -0.43405,  0.91259, -0.37213
