
84.05378, -176.80932, 856.49298, 103.63072, -12.10169, -5.66658, 57.90428, -93.28901, 1558.99209, 168.98791, -63.67147, -9.47713
90.20690, -177.75429, 866.12353, 104.89833, -12.29879, -6.49628, 75.24685, -84.47104, 1590.29559, 172.91357, -68.91428, -11.20999
94.96770, -181.21917, 870.32596, 105.16996, -11.74333, -7.44042, 85.24698, -79.34222, 1604.36458, 177.55705, -73.96159, -12.48583
97.52775, -183.28910, 875.05369, 107.18456, -12.26296, -8.08892, 93.67052, -77.63262, 1622.65426, 181.16865, -77.46272, -12.55248
103.41139, -183.64909, 882.40793, 107.50147, -11.61790, -8.71835, 103.04001, -79.43220, 1638.13014, 182.94080, -80.35959, -13.96161
105.47740, -183.87408, 884.68424, 108.45218, -11.43872, -9.13797, 109.57163, -83.61624, 1637.95428, 183.92782, -82.45672, -15.61830
108.35185, -185.04404, 890.46258, 109.62925, -11.27746, -9.71018, 113.89601, -88.38514, 1641.64739, 184.24188, -84.16285, -15.82776
108.08237, -186.48399, 895.36541, 110.35360, -9.55731, -10.11072, 105.56257, -91.75936, 1653.43017, 185.22890, -81.65697, -15.42787
106.01636, -187.38396, 905.34616, 112.41347, -9.80816, -10.48266, 108.58062, -95.17858, 1646.92326, 184.55593, -81.40816, -15.62782
106.28584, -180.27420, 907.27228, 112.82092, -9.09144, -10.46358, 100.83277, -101.56711, 1625.64392, 181.79676, -81.78137, -15.76111
103.63595, -181.17417, 912.52531, 114.47334, -8.17761, -10.58756, 90.87769, -109.80021, 1612.63011, 180.24893, -79.59539, -15.19936
100.80642, -178.56426, 922.68117, 116.01259, -7.38921, -10.75922, 78.94059, -114.16421, 1601.55078, 177.96083, -76.75183, -13.98065
98.92006, -173.61443, 928.98480, 116.94066, -5.97367, -10.39683, 64.66112, -120.10284, 1580.27144, 175.47085, -73.49951, -12.43822
94.51857, -172.57946, 937.38965, 119.81543, -4.98817, -10.46358, 50.65193, -124.87174, 1570.77487, 172.28546, -69.16309, -11.38137
91.28481, -171.04952, 964.70541, 123.23346, -1.79873, -11.18838, 36.37246, -128.33595, 1542.10931, 169.41413, -64.68449, -9.13437
93.66521, -162.85979, 988.69426, 130.52224,  1.53406, -12.17067, 21.77767, -132.07009, 1511.86099, 165.44361, -60.18811, -6.99210
84.99696, -143.73544, 1006.55456, 134.18927,  4.27554, -12.30418,  7.58829, -136.83899, 1487.94371, 161.58525, -55.38961, -5.45919
68.33415, -140.22556, 1029.84300, 138.94282,  9.09554, -11.07394, -11.37592, -130.18052, 1477.04024, 158.44473, -47.85419, -1.72689
63.16912, -144.77041, 1063.28729, 146.93332, 14.63226, -10.12980, -19.84451, -130.09054, 1443.09881, 155.55097, -42.78910,  0.15830
43.27256, -133.56578, 1086.05043, 151.75478, 18.87888, -7.83143, -35.65553, -134.09462, 1395.26425, 149.15776, -40.06995,  0.25352
23.33108, -127.31100, 1102.68503, 153.95047, 23.30467, -3.75922, -50.79086, -134.94942, 1363.08145, 145.23211, -34.82714,  2.55764
19.64819, -142.88047, 1132.27710, 161.48824, 28.03508, -2.39546, -61.64686, -134.85944, 1334.59175, 140.99240, -29.92201,  4.39523
 5.50052, -136.98567, 1155.91574, 165.72117, 33.62556, -1.54668, -73.04341, -135.21936, 1304.69515, 136.79756, -25.35455,  5.65203
-20.95338, -129.42592, 1177.10296, 169.36556, 37.67507,  3.81299, -83.31382, -136.43408, 1272.33648, 132.82705, -20.91149,  7.22302
-33.70874, -143.69044, 1190.23554, 171.94606, 42.11878,  7.34161, -89.75534, -137.10893, 1243.49506, 128.65464, -16.69947,  8.24179
-45.70058, -147.29032, 1185.50781, 172.24033, 44.37648,  7.33207, -95.29596, -139.04348, 1209.90535, 124.34764, -12.61186,  9.16534
-59.66860, -142.16049, 1181.65559, 170.97271, 45.88161, 11.29937, -102.86363, -140.03325, 1180.88806, 120.13037, -8.82637,  9.80326
-68.74107, -147.47031, 1172.72544, 169.61455, 47.04629, 15.40973, -98.22392, -141.02303, 1166.99494, 117.48335, -3.37030, 11.65037
-80.19395, -153.09512, 1159.41776, 166.46816, 45.64867, 15.11409, -107.50333, -141.51791, 1148.70525, 113.87175,  0.00642, 12.43111
-83.78701, -155.97503, 1138.40564, 162.28050, 45.12904, 16.76396, -114.89081, -141.74286, 1094.71552, 108.17395,  1.41043, 11.92649
-89.53590, -155.25505, 1114.59190, 158.56820, 43.12220, 20.12091, -119.62061, -144.12731, 1066.04996, 104.71938,  4.48503, 12.81196
-88.86220, -152.64514, 1089.55245, 153.67884, 40.23737, 18.93834, -123.94499, -146.42178, 1045.29820, 101.39940,  7.23972, 13.49748
-84.28105, -159.21492, 1068.01502, 148.60838, 38.24845, 18.25170, -129.62074, -146.91667, 1023.31541, 98.61779,  9.71006, 13.83072
-84.95475, -160.11489, 1034.92093, 143.92273, 34.37812, 19.87295, -135.20640, -147.63650, 1005.55331, 96.19510, 11.94936, 15.22082
-76.64580, -153.50011, 1010.58188, 139.05600, 31.63664, 18.44243, -141.28756, -149.48108, 990.42915, 94.42295, 14.15312, 16.00155
-68.74107, -157.54997, 983.79143, 134.66463, 28.35761, 16.84979, -147.32368, -151.28067, 976.88775, 92.17972, 15.87702, 16.88702
-60.38721, -162.36481, 955.95036, 129.79789, 24.14683, 16.65905, -152.36879, -150.11093, 963.69807, 90.36271, 17.54761, 17.86770
-51.22491, -157.99996, 946.84511, 124.07099, 21.67412, 15.20946, -160.74728, -149.34611, 973.89809, 90.90108, 21.29755, 20.17183
-43.41000, -158.49494, 913.57591, 122.91656, 17.67836, 12.85387, -160.02655, -151.41563, 955.78427, 89.66730, 22.22171, 20.63837
-30.83429, -164.92972, 888.36136, 116.62376, 14.59643, 11.85251, -168.54017, -156.31951, 935.20838, 86.52678, 20.53335, 19.76242
-20.77373, -165.91969, 867.69944, 111.93812, 12.10580, 10.26940, -174.17088, -158.07410, 928.70147, 85.80895, 21.54636, 20.38130
-10.89281, -167.44964, 850.88974, 109.69716,  8.39673,  8.12362, -177.63939, -158.70396, 924.48077, 85.13598, 22.11508, 20.99065
 3.12012, -169.87956, 836.35636, 106.39231,  6.60491,  6.58820, -183.13496, -160.95344, 918.67732, 84.59760, 22.71933, 21.69522
11.51889, -171.94949, 819.72176, 103.74390,  4.02469,  5.58684, -188.58549, -162.39311, 915.33593, 84.17139, 23.59017, 22.40931
19.64819, -173.83942, 807.81489, 101.95566,  1.89242,  3.63179, -192.23418, -163.38288, 914.10489, 83.61058, 23.60794, 22.89489
31.68494, -175.45937, 799.58514, 99.87315,  0.97859,  2.03915, -196.10811, -165.13748, 912.87386, 83.52085, 23.82121, 23.42808
38.33210, -173.65943, 788.20358, 98.53763, -1.36869,  0.78029, -201.24331, -165.49739, 912.17041, 83.27410, 24.28329, 23.78036
44.93435, -173.83942, 789.07908, 97.63219, -2.33627, -0.62161, -196.69370, -167.56692, 932.04285, 83.74518, 26.22046, 25.19902
50.41376, -175.36937, 768.94246, 95.16487, -3.60847, -2.57666, -209.53171, -169.77141, 922.89801, 84.79950, 26.50482, 25.73220
61.91155, -171.99448, 760.01231, 94.16888, -5.34653, -3.63524, -214.03627, -172.11087, 913.75317, 83.04978, 24.21220, 24.99907
67.52571, -168.03462, 751.25726, 92.38064, -5.97367, -4.46494, -217.23451, -173.55054, 915.68766, 83.56572, 24.24774, 25.39896
71.25351, -166.50467, 743.72791, 92.24483, -7.24586, -5.85731, -220.07239, -175.53008, 919.02904, 83.67788, 23.89230, 25.70364
77.63119, -164.25475, 736.72387, 91.38466, -8.17761, -7.45949, -222.32467, -177.19470, 921.13939, 84.08166, 24.60319, 25.49417
82.97586, -160.92486, 727.61862, 91.04512, -8.66140, -8.31781, -222.95531, -180.52393, 926.06353, 84.64247, 22.77265, 25.62747
87.78158, -156.24502, 725.86761, 90.45659, -9.64690, -9.34778, -222.54990, -179.44418, 929.40492, 85.11355, 21.97290, 25.67507
92.81186, -153.95009, 717.46276, 89.84542, -9.89776, -10.98811, -220.97330, -180.70389, 932.21872, 85.94354, 20.92434, 25.41800
96.80914, -150.21522, 710.98402, 89.30215, -10.97285, -12.09438, -217.73002, -182.59346, 940.13252, 86.50435, 19.36038, 24.92290
104.80370, -144.99540, 710.80892, 89.21161, -11.27746, -12.78102, -214.21646, -177.28468, 967.39118, 89.71217, 20.44449, 26.02736
104.44439, -142.88047, 703.97998, 88.91734, -11.97627, -13.89683, -205.97310, -177.14971, 970.02912, 89.98136, 18.41845, 24.95146
110.23820, -139.59558, 698.55185, 88.28353, -12.78259, -15.78511, -202.41450, -181.60369, 956.48772, 89.06163, 13.67327, 22.53308
114.59479, -136.58068, 694.17432, 88.01190, -13.05136, -16.59574, -195.43242, -181.10880, 966.16015, 90.65433, 11.34511, 21.88564
118.59206, -133.61078, 691.54781, 88.12508, -13.62474, -17.68294, -187.72962, -179.75911, 976.36016, 92.29188,  8.73259, 20.98113
122.94865, -131.22586, 690.49720, 88.21563, -13.55307, -19.08484, -179.66645, -178.36443, 988.84639, 94.31079,  5.53359, 19.86715
127.21541, -129.29093, 686.99518, 88.39671, -14.05478, -19.88593, -170.16182, -178.40942, 1002.21193, 96.50916,  2.22795, 19.05785
130.98812, -126.36603, 687.87069, 89.03052, -14.37731, -20.91591, -160.97251, -176.29491, 1015.57746, 98.55049, -1.09545, 17.67728
135.79384, -123.44113, 688.74619, 89.12106, -14.25188, -22.27967, -151.01742, -174.45033, 1029.47059, 101.19751, -4.86317, 16.52522
136.15314, -120.60622, 689.79680, 89.75487, -14.34147, -23.19520, -140.47674, -171.66097, 1044.94647, 103.86695, -8.80860, 15.21129
141.09360, -117.68132, 697.15104, 90.36604, -14.03686, -24.19656, -126.24232, -168.19677, 1084.33964, 108.95908, -11.03013, 14.84949
142.93504, -113.18147, 697.67634, 91.11303, -13.78601, -24.89275, -117.68364, -164.59760, 1089.26378, 110.73123, -15.24215, 14.00210
145.13579, -111.11154, 692.42331, 91.47520, -13.85768, -25.60801, -107.27810, -163.60783, 1089.61551, 111.60609, -21.16030, 11.27905
146.61793, -108.50163, 691.89801, 91.72420, -13.24846, -25.86550, -96.51219, -161.49331, 1104.03622, 114.43256, -25.33677,  9.95560
146.61793, -106.43170, 692.94861, 92.31274, -13.01552, -26.44725, -84.71023, -158.29905, 1118.98452, 116.98984, -29.53102,  8.62264
147.15689, -103.64180, 694.17432, 92.60700, -12.42422, -26.82872, -73.49387, -156.31951, 1133.58109, 119.81631, -33.97408,  7.09925
145.85440, -102.24684, 694.52452, 93.53508, -11.49248, -26.88594, -62.68291, -154.87984, 1149.40870, 122.53062, -38.36382,  5.66155
146.16880, -100.13191, 695.22493, 94.23679, -11.04452, -27.18158, -51.15123, -152.09048, 1163.47769, 126.09736, -42.75356,  4.37619
145.58492, -98.19698, 696.27553, 94.50842, -10.04110, -27.38185, -39.52945, -150.02096, 1173.85357, 127.66762, -47.16107,  2.83376
143.06978, -96.03705, 694.69963, 94.75742, -9.70066, -27.14343, -28.35813, -147.95143, 1188.97773, 130.06787, -51.35532,  1.02473
141.90204, -93.65213, 700.12776, 95.00642, -8.37471, -27.48676, -18.89855, -143.09255, 1225.20537, 132.46813, -53.07922,  1.24372
140.19533, -92.43718, 696.10043, 95.34595, -7.81924, -26.41864, -5.02449, -141.47292, 1227.31572, 135.20487, -57.02466, -0.79381
138.80302, -91.89719, 692.59841, 95.25541, -7.38921, -26.78103,  2.40804, -144.66719, 1207.97086, 134.48704, -62.85395, -3.71682
137.00649, -90.99722, 691.72291, 94.82533, -6.18869, -26.50447,  9.75048, -143.45247, 1211.48811, 135.51892, -65.66196, -4.81175
134.67101, -90.14225, 688.92129, 95.39123, -5.57947, -26.31373, 17.94879, -142.86760, 1210.96052, 136.05730, -68.31002, -6.23041
132.64991, -89.64727, 689.09639, 95.39123, -4.62980, -25.66523, 25.02096, -141.51791, 1208.67431, 135.96757, -70.56710, -7.21109
129.01194, -90.18725, 686.11967, 95.21014, -3.42928, -24.58757, 29.52552, -140.39317, 1203.04672, 136.05730, -72.27323, -7.92518
122.99356, -90.05226, 683.14296, 95.32332, -2.67672, -23.75787, 34.48054, -140.03325, 1195.48464, 135.47406, -73.51729, -8.84874
120.74790, -90.90723, 681.56705, 94.62160, -1.45828, -22.56577, 37.54364, -139.26843, 1188.09842, 134.71136, -74.54808, -9.42001
115.44814, -91.62720, 677.01442, 94.12361, -0.68780, -21.40228, 38.75988, -137.24390, 1180.71220, 133.83650, -75.38337, -10.03888
111.94490, -92.52717, 696.45064, 93.78407,  0.72774, -20.75378, 47.45369, -138.00872, 1185.46048, 133.47758, -74.05045, -9.33432
106.51040, -93.15715, 675.43851, 93.39926,  2.34038, -19.05623, 41.68784, -135.26435, 1163.65355, 133.20840, -74.10377, -9.42001
103.00717, -95.49707, 670.01038, 92.99181,  2.82417, -18.04533, 39.25538, -137.91874, 1142.37421, 130.13517, -76.16535, -10.57207
99.90816, -97.83699, 670.18548, 92.51646,  4.22179, -16.78648, 37.54364, -138.00872, 1131.29488, 129.03599, -75.95208, -10.45782
96.13544, -101.30188, 668.08427, 92.31274,  5.54773, -15.61345, 35.33641, -138.27866, 1119.16038, 127.73492, -75.73882, -10.20074
92.18308, -104.94675, 668.95977, 92.38064,  6.87368, -14.22108, 32.27330, -138.63857, 1110.01554, 126.59087, -75.36560, -9.63899
85.58083, -107.82665, 670.36058, 93.55771,  8.91636, -12.91454, 28.08406, -138.72855, 1098.23276, 125.42439, -74.26372, -9.64851
82.48182, -110.79655, 671.58629, 93.19554, 10.18855, -11.52217, 24.16509, -139.49338, 1089.08792, 124.88601, -74.67248, -9.13437
80.73020, -113.94645, 673.51240, 93.24081, 12.01621, -10.02489, 20.65153, -139.67334, 1079.23963, 123.22602, -74.31704, -8.74400
72.73564, -118.26630, 673.16220, 93.05972, 13.55717, -8.36549, 16.23705, -139.58336, 1072.38100, 122.41846, -74.03268, -8.31555
71.20859, -121.19120, 682.96786, 93.89725, 15.65360, -6.78238, 10.87662, -135.35433, 1085.21895, 123.96629, -71.54457, -6.27802
66.62744, -125.24107, 684.89397, 94.55370, 17.78587, -5.26603, 10.33608, -135.44431, 1073.78790, 122.32873, -71.63343, -5.88765
61.46242, -131.22586, 688.39599, 95.14223, 20.18691, -3.00581,  5.02069, -139.98826, 1047.23269, 119.86118, -73.87273, -7.34439
53.87208, -134.24076, 693.47392, 95.88922, 22.74921, -0.95540,  1.91254, -138.90851, 1042.66026, 119.39010, -73.87273, -6.83024
47.13510, -138.92060, 698.20165, 96.56830, 25.40110,  1.19038, -0.15956, -138.45862, 1037.56026, 119.09848, -74.10377, -6.62078
39.45493, -142.47548, 701.87877, 97.70010, 27.87381,  3.42198, -2.09652, -138.05371, 1032.46025, 118.80686, -74.29926, -6.33514
30.92141, -145.40038, 708.00730, 98.96771, 30.72281,  5.82526, -3.40285, -136.97396, 1029.29473, 118.51524, -74.65471, -5.95430
22.34299, -148.77527, 715.53665, 99.82788, 33.55388,  8.21899, -4.52899, -136.25412, 1027.53610, 118.64983, -75.02793, -5.86860
13.58490, -151.65517, 719.73907, 100.73331, 36.24161, 10.52689, -5.38485, -134.90443, 1020.32575, 118.26849, -75.64995, -5.86860
 9.04867, -153.18512, 720.78968, 101.32185, 38.91143, 12.52008, -5.47495, -132.83491, 1017.51195, 117.93200, -76.18312, -5.98286
-3.88635, -155.43504, 739.70059, 103.17800, 41.99336, 15.21900,  1.05667, -130.76539, 1031.05335, 118.64983, -75.43669, -4.94505
-14.97992, -156.83000, 736.54877, 104.26452, 45.61283, 17.83208, -3.71817, -128.42593, 1020.32575, 119.25551, -75.13456, -5.04026
-25.66927, -156.83000, 737.77448, 105.01151, 47.99595, 19.76805, -3.94339, -129.23574, 1004.14641, 117.46092, -77.74708, -6.21137
-35.28070, -159.48491, 745.47892, 106.25649, 51.38249, 22.66723, -2.95239, -127.75108, 1001.68434, 117.30390, -78.31579, -6.30658
-46.10480, -160.42988, 747.58014, 107.61465, 54.24941, 25.45197, -1.64607, -126.67133, 997.99123, 117.12444, -78.95559, -6.49700
-56.03062, -158.80993, 751.25726, 108.22582, 56.97297, 27.18767, -0.47488, -125.86152, 994.12226, 116.76552, -79.48876, -6.94450
-64.47431, -160.47487, 754.23398, 109.47080, 59.67862, 29.19040,  0.87649, -125.41162, 992.71536, 117.01228, -80.18187, -6.67791
-71.88500, -160.33988, 753.53357, 110.17251, 61.63171, 31.01192,  1.91254, -124.64679, 983.39466, 116.42904, -80.82167, -7.22061
-79.47534, -156.51501, 753.53357, 110.37624, 63.76397, 32.33754,  2.90354, -124.10692, 983.92224, 116.47390, -81.42593, -7.53481
-85.26914, -155.25505, 751.95766, 110.51205, 65.37661, 33.81574,  5.20087, -125.54659, 983.39466, 116.47390, -82.15459, -7.91566
-91.87139, -153.09512, 755.63478, 110.98741, 68.24352, 34.97923,  9.43516, -119.15806, 999.57399, 117.95443, -80.27073, -6.65886
-95.15006, -152.19515, 749.68135, 110.78368, 68.24352, 36.04735, 10.29103, -119.20305, 995.17743, 117.70768, -81.23043, -7.16349
-98.02451, -148.95526, 740.05079, 110.35360, 69.01401, 36.15225,  8.93966, -123.56704, 969.67739, 115.24013, -84.16285, -9.11533
-99.77612, -147.06533, 737.94958, 110.24042, 69.96367, 36.61002, 10.29103, -123.25212, 967.03946, 115.03823, -84.76711, -9.35336
-101.03369, -144.41042, 732.34635, 109.94615, 70.73415, 36.54326, 11.77754, -122.84721, 962.64290, 114.76905, -85.31805, -9.70564
-101.16843, -141.39552, 727.09332, 109.96879, 71.14627, 36.61956, 12.99377, -122.44230, 958.59807, 114.45499, -85.83344, -9.99128
-99.91086, -139.82057, 724.99210, 110.03670, 71.79133, 36.65770, 14.52532, -122.12737, 950.33254, 114.25310, -86.34884, -10.13409
-100.00069, -135.90571, 717.11256, 109.71979, 71.89884, 36.12364, 15.38119, -121.13760, 949.27736, 113.93905, -86.81091, -10.35308
-97.35081, -133.79078, 711.33422, 109.33498, 72.16761, 35.56097, 16.28210, -120.55274, 943.82563, 113.53527, -87.13081, -10.65776
-98.74312, -132.21583, 706.25629, 108.61063, 72.25720, 35.14135, 17.00283, -117.44845, 941.36356, 113.13149, -87.50403, -11.01004
-92.67983, -132.30583, 704.50528, 108.06737, 72.23928, 34.25443, 24.25518, -117.26849, 953.84978, 115.26256, -85.94007, -10.02936
-89.22151, -124.20610, 697.15104, 107.45620, 72.18553, 33.64408, 18.12897, -116.18874, 947.34288, 113.46797, -86.17111, -9.92463
-85.17932, -122.99114, 685.59437, 106.77712, 71.50464, 32.65225, 18.62447, -116.81860, 925.18422, 111.76312, -88.48150, -11.42898
-81.18204, -119.93125, 678.06503, 105.87168, 71.18211, 31.66042, 18.30915, -115.46891, 920.26008, 111.33691, -88.55259, -11.48610
-76.82545, -116.87135, 669.48508, 105.05678, 70.71623, 30.71628, 18.30915, -114.20920, 914.45662, 110.93312, -88.60591, -11.43850
-73.45696, -114.03644, 660.37982, 104.15135, 69.99951, 29.83890, 18.39925, -113.39938, 898.27728, 110.39475, -88.85472, -11.29568
-68.87581, -111.20154, 652.67538, 103.56281, 69.56947, 28.69448, 18.44429, -112.18466, 902.14626, 110.12556, -88.73031, -11.55275
-65.37258, -108.59163, 643.39502, 102.43101, 68.85274, 27.78849, 18.21906, -110.87996, 897.04625, 109.36286, -88.73031, -11.55275
-61.55495, -105.30674, 634.46487, 101.48030, 68.13601, 26.89203, 18.44429, -109.80021, 888.78072, 108.93665, -88.85472, -11.51467
-58.68050, -102.96682, 624.65921, 99.94106, 67.43720, 26.02418, 17.81365, -109.44029, 885.43933, 108.53287, -88.81918, -11.61940
-55.44675, -99.36694, 619.23108, 98.96771, 66.79215, 25.27077, 16.73256, -102.78183, 898.98073, 109.81151, -86.25997, -10.00080
-52.93161, -98.60197, 607.14911, 97.70010, 65.94999, 24.46015, 15.65146, -101.79205, 890.89107, 109.51989, -86.45547, -10.32452
-47.81150, -94.37211, 594.19163, 96.11558, 65.23326, 23.56369, 16.91274, -105.16628, 862.22550, 106.28964, -88.85472, -11.96216
-45.07179, -91.80720, 584.38598, 94.80269, 64.31944, 22.88658, 16.46228, -103.99655, 856.94963, 105.84099, -88.71254, -11.83839
-42.06260, -89.96226, 575.80603, 93.71617, 63.87148, 22.27622, 16.10192, -102.96179, 851.49790, 105.19046, -88.55259, -11.88599
-39.90677, -88.34231, 566.00037, 92.33537, 63.15475, 21.68494, 16.19201, -101.97201, 844.11168, 104.40532, -88.51705, -12.01929
-37.66111, -86.18239, 557.42042, 91.45257, 62.43803, 21.30347, 16.05687, -101.02723, 838.65995, 103.95668, -88.49928, -11.81934
-35.86458, -84.29245, 546.38905, 90.13968, 61.86464, 20.79802, 15.02082, -99.31762, 832.32891, 103.48560, -88.41041, -11.92408
-33.43926, -82.62751, 538.68461, 89.14370, 61.29126, 20.33072, 14.88569, -99.27263, 826.52545, 102.90236, -88.41041, -11.99073
-32.49608, -80.06259, 530.27976, 87.78554, 60.96873, 19.93017, 14.39018, -98.77775, 821.60130, 102.29669, -88.33933, -12.16211
-32.18169, -77.99266, 522.40021, 87.26492, 60.71788, 19.54870, 13.71450, -96.16835, 833.91167, 102.70047, -86.27775, -11.14334
-25.71418, -78.66764, 519.42349, 86.04257, 60.09074, 19.80619, 15.11091, -95.13359, 827.93235, 102.96966, -86.38438, -11.24807
-29.17250, -75.15776, 505.94071, 84.57124, 59.60695, 19.15769, 13.93973, -95.67346, 804.01507, 100.65913, -88.10829, -12.41918
-28.76828, -73.62781, 498.58647, 83.57525, 59.23067, 18.98603, 13.89468, -94.99862, 799.61851, 100.38994, -87.98388, -12.37157
-27.87002, -72.18786, 491.58243, 82.62454, 59.05149, 18.85251, 13.53432, -93.96386, 793.99092, 99.89643, -87.93056, -12.44774
-27.82511, -70.38792, 484.40329, 81.65120, 58.60353, 18.62363, 13.21900, -93.01907, 789.41850, 99.35806, -88.00165, -12.48583
-23.73800, -69.71294, 478.80005, 81.26639, 58.58561, 18.54734, 13.93973, -92.38922, 785.19780, 99.26833, -87.96611, -12.76194
-27.28615, -68.40799, 471.79601, 80.51940, 58.72896, 18.51873, 13.89468, -91.12951, 780.44952, 98.88698, -87.73507, -12.73338
-27.64545, -66.69805, 466.36788, 79.59132, 58.15557, 18.43289, 13.89468, -90.31970, 775.70123, 98.34860, -87.73507, -12.73338
-28.45389, -64.80811, 459.71404, 78.68589, 57.90472, 18.48058, 14.75055, -86.54056, 770.95295, 98.07942, -87.43294, -13.00949
-26.74719, -62.01820, 457.08753, 78.32371, 57.86888, 18.50919, 20.96685, -83.57125, 785.54952, 98.97671, -85.19364, -11.57179
-24.14222, -60.93824, 452.35980, 77.44091, 57.52844, 19.44379, 16.73256, -83.34630, 779.57020, 98.79725, -85.31805, -11.81934
-28.27424, -60.26326, 440.80313, 76.06011, 57.22383, 18.38521, 14.61541, -86.13566, 753.36672, 96.15024, -87.68175, -13.62837
-28.63355, -58.91331, 434.32439, 75.33576, 56.95506, 18.39475, 14.79559, -85.14589, 748.61843, 95.83619, -87.45071, -13.59028
-28.54372, -57.56335, 428.19586, 74.56614, 56.82963, 18.33753, 15.42623, -83.84119, 743.69429, 95.43241, -87.30854, -13.69502
-29.03776, -56.39339, 423.46813, 73.75124, 56.45335, 18.32799, 15.24605, -82.98638, 738.24256, 94.96133, -87.14859, -13.79975
-28.99285, -55.17844, 419.26570, 73.70597, 56.38167, 18.45197, 15.87669, -82.04160, 734.37358, 94.44538, -87.11304, -13.85688
-29.17250, -53.87348, 413.13717, 73.02689, 56.16665, 18.40428, 16.28210, -81.18680, 729.44944, 94.04160, -86.98864, -14.05682
-29.17250, -52.88351, 408.40944, 72.32518, 55.93372, 18.32799, 15.92174, -79.97208, 723.64598, 93.68269, -86.82869, -14.19012
-29.26233, -51.35356, 403.68171, 71.80455, 55.87996, 18.14679, 14.88569, -79.83711, 717.84252, 92.98728, -86.57987, -14.33294
-27.10649, -49.37363, 398.25358, 71.66874, 55.79037, 18.08003, 16.46228, -76.01299, 723.64598, 93.79485, -84.74933, -13.38082
-28.58863, -49.10364, 398.60378, 71.01229, 55.68286, 18.41382, 18.57943, -76.32792, 717.13907, 93.66025, -84.39389, -13.28561
-29.93603, -48.15867, 391.77484, 70.06158, 55.48576, 18.12772, 17.76861, -75.87802, 701.13560, 91.26000, -86.06448, -14.73283
-29.89112, -46.94371, 387.92262, 69.67677, 55.39617, 18.09911, 18.53438, -74.66330, 695.50801, 90.67676, -85.70904, -14.75187
-29.80129, -45.95375, 385.12100, 69.47305, 55.32450, 18.18494, 18.89475, -73.26862, 689.52869, 90.09352, -85.38914, -14.78995
-30.20551, -43.97381, 383.01979, 69.15614, 55.07364, 18.09911, 19.11998, -72.50380, 677.57005, 89.64487, -85.17587, -15.02798
-29.98094, -45.05378, 380.04307, 69.45041, 55.53952, 17.98467, 19.39025, -70.61423, 678.97695, 89.21866, -84.73156, -15.08511
-29.89112, -44.55879, 377.94186, 69.06560, 55.46784, 18.05142, 20.42630, -70.25431, 673.87694, 88.81488, -84.25171, -15.04703
-30.51990, -43.65882, 375.31535, 69.06560, 55.25283, 18.06096, 24.16509, -69.21955, 666.84245, 87.96245, -84.12731, -15.03750
-32.04695, -42.53386, 372.51373, 68.34125, 55.39617, 17.92744, 20.47135, -66.88009, 662.62175, 87.49137, -83.61191, -15.24697
-29.30724, -41.58889, 375.31535, 68.63552, 55.39617, 17.98467, 28.39938, -62.78603, 682.67006, 88.70272, -80.98162, -13.94257
-30.20551, -39.69896, 379.69287, 68.29598, 55.27074, 17.25987, 23.08399, -62.11119, 671.23900, 87.69326, -80.82167, -13.92353
-30.25042, -40.77892, 366.21009, 67.68481, 55.21699, 17.97513, 21.19208, -65.08050, 640.81482, 84.97895, -82.84771, -15.60878
-29.93603, -40.46393, 364.98439, 67.52635, 55.21699, 17.91791, 21.46235, -63.46088, 634.83550, 84.46301, -82.40340, -15.57069
-29.84620, -40.10394, 364.45908, 67.25472, 55.23491, 17.86069, 21.86776, -62.29115, 629.38377, 83.85734, -81.94132, -15.59925
-30.20551, -39.20398, 361.83257, 67.07364, 55.19907, 17.89883, 22.49840, -61.61630, 621.46996, 83.20680, -81.40816, -15.66590
-29.89112, -39.33897, 359.55625, 67.39054, 55.23491, 17.88930, 22.09299, -60.13164, 617.07340, 82.39924, -80.99939, -15.58021
-29.53181, -38.52900, 359.20605, 67.02836, 55.19907, 17.88930, 23.62454, -59.54678, 610.21477, 81.59168, -80.60841, -15.69447
-28.90302, -38.43900, 357.10484, 67.05100, 55.09156, 17.84161, 23.84977, -58.37705, 604.58718, 80.91871, -80.30628, -15.80872
-30.78938, -37.76402, 355.87913, 66.62092, 55.10948, 17.71764, 24.34527, -57.38727, 597.20096, 80.26817, -79.79088, -15.83728
-28.72337, -36.68406, 347.12408, 66.71146, 55.23491, 17.78439, 18.44429, -54.59792, 606.16994, 80.94114, -77.62267, -14.97086
-28.00476, -37.89902, 352.55221, 66.30401, 54.58985, 17.66995, 26.86783, -54.32798, 596.49751, 80.35790, -77.16059, -15.11367
-28.99285, -36.32407, 347.82448, 65.69284, 54.64361, 17.48875, 25.87682, -53.96806, 578.03196, 78.06981, -78.44019, -16.19909
-28.81320, -35.60410, 346.77388, 65.30803, 54.51818, 17.48875, 26.68764, -52.75334, 572.40437, 77.44170, -77.97812, -16.21813
-28.63355, -35.15411, 345.37307, 65.21749, 54.48234, 17.40292, 27.27324, -51.67359, 567.30436, 76.72387, -77.53381, -16.27526
-28.99285, -34.34414, 343.09676, 64.99113, 54.26733, 17.38385, 27.40837, -51.22369, 566.07333, 76.14063, -77.01842, -16.29430
-30.16060, -33.84916, 342.04615, 65.10431, 54.44651, 17.30755, 32.67871, -48.61429, 554.99400, 74.68253, -76.39639, -16.42760
