
143.15961, -139.37438, 795.42069, 74.15869, -119.54528, -37.79603, -160.95080, -151.17117, 804.27357, 33.36575, 113.11210, 33.27275
142.75539, -138.33942, 788.41665, 73.36643, -118.81063, -37.53854, -161.17603, -152.07097, 797.76666, 32.82737, 112.52562, 32.81573
144.55192, -137.03446, 787.71625, 72.95899, -117.80721, -37.12845, -159.32915, -149.68651, 796.71149, 32.93953, 112.68557, 32.95855
143.11470, -136.22449, 779.48650, 72.66472, -117.07257, -37.08077, -158.92374, -150.99121, 792.84251, 31.97494, 111.93913, 32.74908
143.60874, -135.72951, 770.20614, 71.03493, -116.46335, -36.74698, -159.37420, -149.86647, 775.08042, 30.71874, 109.66429, 31.67319
143.65365, -134.55955, 763.72740, 70.15213, -115.69286, -36.35597, -159.10393, -148.92169, 766.63903, 30.31495, 108.77568, 31.30186
143.65365, -133.56958, 756.37316, 69.33723, -114.70736, -36.02219, -157.84265, -148.24685, 757.14246, 29.50739, 107.69157, 30.84485
143.29435, -132.62461, 749.19402, 68.45443, -113.65019, -35.69793, -156.94174, -147.75196, 748.87693, 28.92415, 106.53637, 30.21645
143.65365, -129.51972, 742.54018, 68.11489, -112.59302, -35.43090, -154.95973, -147.21208, 731.81828, 28.31848, 105.27455, 29.71183
142.84522, -130.10470, 735.36104, 67.29999, -111.67919, -35.03036, -154.41918, -145.54747, 727.59759, 27.57821, 103.88831, 29.16912
143.60874, -129.69971, 726.08068, 66.30401, -110.69369, -34.63935, -152.93267, -143.83786, 717.22171, 26.74822, 102.76866, 28.75019
142.44100, -127.98977, 717.32563, 64.85531, -109.72610, -34.23881, -151.49121, -142.26322, 706.49411, 26.16498, 101.45352, 27.78855
142.48591, -125.55985, 712.07260, 66.41719, -108.34640, -33.60938, -149.73443, -138.12418, 702.09755, 26.61363, 101.47129, 28.68354
143.78839, -125.24486, 703.66775, 63.40661, -107.64759, -32.73199, -145.41005, -136.81948, 697.17340, 25.31255, 99.69407, 27.47435
143.42909, -125.33486, 692.46129, 61.98054, -106.37540, -33.28513, -145.59023, -137.04442, 667.45267, 23.40581, 96.40620, 25.86527
143.65365, -123.62492, 683.00583, 60.69029, -105.22863, -32.81782, -143.20281, -134.83993, 655.31817, 22.68797, 94.89556, 25.30352
143.38417, -121.82498, 671.62426, 59.53586, -103.95644, -32.44589, -140.50008, -132.81540, 643.00780, 22.03744, 93.20720, 24.64656
143.87822, -120.65502, 661.64350, 58.22297, -102.57674, -32.02627, -136.85138, -130.56591, 628.05950, 21.16258, 91.37666, 23.89438
142.21643, -118.63008, 651.83785, 57.47599, -100.92827, -31.30147, -134.64414, -127.82155, 613.99052, 20.28772, 89.38617, 23.24694
140.55464, -115.61519, 638.53017, 56.14046, -99.19020, -30.54807, -131.22067, -125.57206, 600.09739, 19.48015, 87.48455, 22.45669
138.71320, -113.00527, 625.57269, 54.73703, -97.50589, -30.03308, -128.11252, -122.19784, 584.62150, 18.76232, 85.49406, 21.71403
136.73701, -109.81038, 608.41279, 53.19779, -95.39154, -29.38458, -124.01337, -119.45347, 569.49734, 17.93233, 83.50357, 20.80000
135.79384, -107.87545, 602.98466, 51.83963, -93.18760, -28.44044, -119.73403, -116.84407, 563.16630, 18.20151, 82.38392, 21.08563
131.43725, -102.38563, 585.82476, 49.96085, -91.09117, -27.53444, -110.90509, -112.21014, 547.86628, 16.96774, 80.34011, 19.86692
126.40697, -98.20078, 564.81263, 48.58005, -88.65430, -26.50447, -111.35554, -108.07109, 520.95934, 15.53207, 76.71457, 18.28641
121.96056, -93.70093, 547.30253, 46.79181, -86.07408, -25.37913, -106.22034, -103.57213, 505.30759, 14.94883, 74.56413, 17.44854
117.51415, -89.20108, 528.56672, 45.11675, -83.29676, -24.37776, -101.49055, -99.20813, 487.72136, 14.16370, 72.02271, 16.57259
112.52878, -84.74623, 510.35621, 43.44169, -80.46568, -23.26196, -97.03103, -94.66418, 468.72822, 13.42343, 69.33910, 15.56335
108.26202, -80.87636, 491.09510, 42.08353, -77.27624, -22.05079, -91.58051, -86.38608, 450.79026, 12.77290, 66.06901, 14.68740
102.06399, -74.62157, 469.73277, 40.22738, -74.06888, -20.84915, -86.53539, -84.63149, 430.74196, 12.48128, 63.84748, 13.82097
95.91088, -71.33668, 448.54555, 38.34860, -70.82569, -19.58076, -80.45423, -79.86258, 410.51779, 12.72803, 60.79066, 12.95454
89.93742, -65.35189, 423.68120, 36.24345, -67.49290, -18.34097, -74.41812, -73.78898, 388.18327, 10.48480, 58.17814, 11.83105
83.29026, -58.69211, 406.17110, 33.97986, -63.92718, -17.26332, -65.81440, -65.64586, 375.34532, 10.66426, 55.92107, 11.97386
75.47535, -54.50725, 370.97579, 31.85207, -59.98517, -15.15569, -57.75123, -58.98739, 353.71425,  9.81183, 52.20667, 10.45999
70.04085, -49.87241, 351.53958, 29.38475, -56.27611, -14.13525, -51.62502, -56.06306, 313.61764,  7.77049, 46.53733,  8.24156
62.94456, -44.78758, 325.79973, 27.18907, -52.29827, -12.74288, -44.05735, -49.49457, 287.59001,  6.94050, 42.59190,  7.17519
55.12965, -39.43276, 300.41008, 24.90283, -48.23083, -11.34097, -36.08427, -43.37598, 259.45204,  6.06564, 38.62869,  6.15642
46.46140, -34.57293, 273.26942, 22.61660, -44.07381, -9.66249, -29.64275, -37.34737, 230.43475,  5.39267, 34.31004,  5.03292
38.01771, -30.25307, 248.05487, 20.46618, -39.75552, -8.02217, -20.72371, -31.58869, 202.82437,  4.38322, 30.41792,  3.94751
29.39436, -25.25824, 221.08931, 18.29313, -35.49099, -6.53443, -14.10200, -24.52532, 179.25881,  3.57565, 26.04595,  2.91922
21.35489, -20.26341, 192.54784, 15.96163, -31.02936, -5.09437, -7.34515, -19.08157, 147.25187,  2.83539, 22.02943,  2.03375
13.18068, -15.80856, 165.93249, 13.81121, -27.57115, -3.77829, -0.90363, -13.99774, 122.80700,  2.11755, 18.52830,  1.18636
 5.85983, -12.34368, 143.69466, 12.38515, -21.53271, -2.47175, -0.72344, -9.81371, 106.80353,  2.36431, 15.79137,  1.00546
 1.63798, -8.20382, 119.35561,  9.98573, -18.95249, -1.27012,  5.26763, -5.98959, 77.25866,  2.31945, 12.48574,  0.64365
-2.26947, -6.53888, 94.31617,  7.72214, -15.20759, -0.92679,  7.20459, -3.92006, 54.22069,  0.61459,  8.38036, -0.38463
-5.14392, -4.64894, 72.60364,  6.27343, -12.12566, -0.38320,  7.70009, -2.07549, 36.98618,  0.18838,  5.94556, -0.73692
-6.85062, -3.02899, 53.86783,  4.66628, -9.13332,  0.28438,  6.66404, -0.45586, 21.51029, -0.08081,  3.67071, -0.80356
-8.10819, -2.30902, 36.88303,  3.19494, -6.39183,  0.45604,  5.44781,  2.01857,  8.14476, -0.19297,  1.52027, -0.94638
-8.28785, -2.89400, 21.82434,  2.47059, -3.86537,  0.42743,  2.56489,  1.61366, -3.81388, -0.19297, -0.55908, -0.98447
-6.62606, -0.95906,  9.04196,  1.79151, -1.94812,  0.36067, -2.93068, -3.38019, -18.93804, -0.50702, -0.61239,  0.03430
-3.12282, -1.99403, -1.46410,  0.99926, -0.35340,  0.20809, -0.45317, -3.60513, -9.08975, -0.41729, -0.36358,  0.07238
 1.95237, -0.68907, -6.71713,  0.77290, -0.04879, -0.19246, -1.75949, -3.74010, -7.68285, -0.82108, -0.29249, -0.78452
 4.64717, -0.50908, -3.74041,  0.72762, -0.72968, -0.27829, -3.56132, -2.66035,  4.27579,  0.27811,  1.39587,  1.64338
 2.22185, -2.71400, 12.54398,  0.22963, -0.85511, -0.14478, -0.63335,  1.25375,  8.14476,  0.39027,  1.12929,  0.98642
 3.61416, -2.66901, -0.93879, -0.49472, -0.71176,  0.22716, -1.80454, -2.03050, -8.21044, -0.64162, -0.64794, -0.93686
 2.85064, -2.03903, -1.46410,  0.04854, -0.51466,  0.00781, -2.39013, -2.25544, -6.97940, -0.66405, -0.41690, -0.08948
 2.08711, -1.54404, -4.61592,  0.72762, -0.55050, -0.47856, -1.71445, -2.48039, -7.50699, -0.86594, -0.29249, -0.01331
 0.24567,  0.03090, -4.61592,  0.59181, -0.22797,  0.04596, -0.63335, -4.14501, -10.67251, -1.04540, -0.47021, -0.88926
 0.11093, -1.04906, -4.09061,  0.52390, -0.19213,  0.27484, -1.80454, -2.61536, -8.73803, -0.75378, -0.48799, -0.02283
 0.73972, -2.26402, -1.98940,  0.36545, -0.55050,  0.00781, -1.89463, -1.35565, -4.86906, -0.50702, -0.59462,  0.03430
 4.01838, -2.57901, -0.58859,  0.32018, -0.62217, -0.11617, -2.34509, -1.89553, -7.33113, -0.64162, -0.50576, -0.60362
 4.69208, -1.31905, -3.91551,  0.16172, -0.51466, -0.01126, -1.57931, -1.98551, -6.10009, -0.50702, -0.15031, -0.17517
 1.41341,  2.41582,  0.28691,  0.29754, -0.03087, -0.72652, -2.57032, -3.11025,  0.75854,  0.07622,  0.72052,  0.44371
 0.87446, -2.39902,  1.33752,  0.56917,  0.36333, -0.20200, -2.70545, -1.31066,  3.22061,  0.16594,  0.75607, -0.06091
 1.32359, -1.49905, -3.56531,  0.34281, -0.24589,  0.00781, -0.99372, -2.61536, -8.38630, -0.70891, -0.54130, -0.20373
 2.49133, -0.73407, -1.81430,  0.34281, -0.47883, -0.02080, -1.98472, -2.25544, -8.73803, -0.73135, -0.52353, -0.06091
 2.13203, -0.59908, -2.16450,  0.36545, -0.62217, -0.13524, -1.39913, -1.26567, -6.62768, -0.66405, -0.43467, -0.54649
 2.04220, -2.30902, -3.39021,  0.00327, -0.38924,  0.01735, -1.66940, -2.57037, -8.21044, -0.50702, -0.41690, -0.18469
 2.13203, -2.84900, -1.98940,  0.50126, -0.37132, -0.13524, -1.89463, -2.12048, -6.27595, -0.52946,  0.25845, -0.11804
 3.29977, -2.30902, -2.68980,  0.65972, -0.31756, -0.24014, -1.57931, -1.94052, -6.80354, -0.61919, -0.36358, -0.47032
 2.67099, -1.04906, -2.16450,  0.63708, -0.22797, -0.08755, -2.11986, -2.84031, -7.15527, -0.26027, -0.36358, -0.07043
 2.58116, -6.40388, -1.11390,  0.43336, -0.42507, -0.00172, -1.44417, -2.16547, -5.57251, -0.50702, -0.23918,  0.10095
 1.45833, -0.95906,  2.21302,  0.43336, -0.19213, -0.10663, -4.46223,  1.11878,  7.79303,  0.27811,  1.18260,  0.04382
 0.56006,  0.03090,  3.96403,  0.41072, -0.38924, -0.53578, -0.49822,  0.75886,  5.33096,  0.30054,  1.04042,  0.78647
 2.08711, -1.00406, -3.04001,  0.18436, -0.42507,  0.00781, -1.35408, -2.43540, -7.15527, -0.91081, -0.54130, -0.24182
 2.40151, -1.54404, -3.04001,  0.22963, -0.46091, -0.17339, -2.20995, -2.75033, -7.15527, -0.86594, -0.43467, -0.61314
 2.08711, -1.90403, -2.33960,  0.07118, -0.46091, -0.17339, -1.44417, -2.12048, -6.27595, -0.88837, -0.47021, -0.19421
 1.18885, -1.63404, -2.16450, -0.04200, -0.42507,  0.10318, -1.84958, -2.21046, -7.15527, -0.64162, -0.48799, -0.27990
 1.95237, -1.09406, -2.86491,  0.38808, -0.40715,  0.15087, -1.44417, -1.80555, -7.15527, -0.66405, -0.59462, -0.39415
 1.27867, -0.19409, -2.51470,  0.63708, -0.42507, -0.07802, -1.17390, -2.07549, -7.33113, -0.73135, -0.45244, -0.15612
 0.56006, -1.45405, -2.51470,  0.43336, -0.40715, -0.01126, -1.93968, -2.93029, -8.03458, -0.75378, -0.50576, -0.19421
 1.45833, -1.99403, -1.46410,  0.18436, -0.37132, -0.01126, -1.30904, -2.07549, -6.10009, -0.86594, -0.41690, -0.56554
 2.08711, -0.55408, -0.93879,  0.13909, -1.32098, -0.21153, -2.43518, -3.74010,  3.57234, -0.03595,  0.63166,  1.09115
 1.77272, -1.76904,  0.81222,  0.11645, -0.37132, -0.03033, -0.36308, -2.21046,  1.81371,  0.16594,  0.64944,  0.33898
 2.53625, -1.81404, -3.21511,  0.04854, -0.44299, -0.09709, -1.57931, -1.89553, -7.15527, -0.88837, -0.48799, -0.51793
 1.45833, -1.36405, -1.98940,  0.09382, -0.40715, -0.03987, -1.71445, -2.70534, -7.68285, -0.70891, -0.50576, -0.22277
 1.14393, -1.40905, -2.33960,  0.07118, -0.38924, -0.05894, -1.44417, -2.12048, -6.97940, -0.77621, -0.47021, -0.13708
 1.90746, -1.49905, -2.16450,  0.13909, -0.40715, -0.01126, -1.89463, -2.07549, -6.45182, -0.68648, -0.55908, -0.38463
 1.50324, -1.99403, -0.58859,  0.52390, -0.24589, -0.12570, -1.98472, -1.67058, -5.39664, -0.48459, -0.04368, -0.28942
 2.04220, -2.21902, -1.81430,  0.47863, -0.13838, -0.11617, -1.44417, -1.98551, -8.03458, -0.05838, -0.41690, -0.11804
 2.17694, -1.99403, -1.11390,  0.61444, -0.24589, -0.03987, -1.89463, -2.39041, -4.34147, -0.43973, -0.38135, -0.37511
 2.67099, -2.12902, -2.51470, -0.06464, -0.38924, -0.13524, -0.99372, -1.98551, -5.22078, -0.48459, -0.66571, -0.17517
 2.40151, -0.95906, 11.14318,  0.81817, -0.03087, -0.35458, -0.27299,  1.20876, 12.71718,  0.54729,  1.16483,  0.38658
 1.45833,  0.12090,  4.83954,  0.45599,  2.42392, -0.05894, -1.03876,  0.89383,  5.85855,  0.32297,  1.07597, -0.00379
 1.77272, -1.67904, -2.33960, -0.04200, -0.40715, -0.03033, -1.57931, -1.89553, -7.15527, -0.79864, -0.54130, -0.39415
 1.54815, -1.54404, -1.63920,  0.20700, -0.42507, -0.14478, -1.93968, -2.25544, -8.03458, -0.86594, -0.54130, -0.27038
 2.13203, -1.54404, -3.21511, -0.04200, -0.33548, -0.09709, -1.57931, -1.98551, -8.21044, -0.84351, -0.54130, -0.42272
 1.45833, -1.31905, -2.68980, -0.01936, -0.29964, -0.02080, -1.39913, -1.98551, -7.85872, -0.82108, -0.57685, -0.31798
 1.90746, -1.27405, -1.63920,  0.45599, -0.38924,  0.05550, -1.57931, -2.39041, -8.73803, -0.77621, -0.41690, -0.14660
 1.77272, -1.90403, -1.63920,  0.38808, -0.35340,  0.02689, -1.71445, -2.12048, -9.96906, -0.70891, -0.43467, -0.27038
 1.23376, -1.58904, -2.16450,  0.25227, -0.29964,  0.10318, -1.12885, -2.34542, -7.68285, -0.79864, -0.55908, -0.27990
 1.86255,  0.66088, -2.33960,  0.32018, -0.71176, -0.03987, -1.57931, -1.94052, -7.85872, -0.77621, -0.55908, -0.42272
 2.67099, -0.23909, -0.58859,  1.29352, -0.49674, -0.11617, -1.03876, -1.94052,  1.81371,  0.14351,  1.60914,  0.11999
 2.35659, -1.58904, -2.86491,  0.22963,  0.09456, -0.10663, -1.75949, -1.85054,  5.33096,  0.12108,  0.59612,  0.19616
 1.86255, -1.63404, -2.68980,  0.04854, -0.37132, -0.12570, -1.48922, -2.03050, -8.56217, -0.77621, -0.50576, -0.33703
 1.99729, -1.18406, -2.51470,  0.00327, -0.47883, -0.05894, -1.89463, -2.30043, -8.38630, -0.75378, -0.59462, -0.36559
 2.17694, -1.36405, -1.46410,  0.00327, -0.40715, -0.03033, -1.66940, -2.12048, -8.21044, -0.82108, -0.52353, -0.23229
 1.99729, -1.40905, -0.58859,  0.13909, -0.37132, -0.06848, -1.84958, -1.62559, -8.73803, -0.79864, -0.52353, -0.21325
 1.81763, -1.90403, -0.93879,  0.54654, -0.19213, -0.15431, -4.10187, -2.34542, -6.45182, -0.50702, -0.23918, -0.36559
 2.17694, -1.76904, -2.33960,  0.52390, -0.22797, -0.03987, -1.53427, -1.71557, -12.07941, -0.57432, -0.39913, -0.23229
 2.31168, -2.12902, -1.28900,  0.59181, -0.21005, -0.09709, -2.02977, -2.39041, -8.21044, -0.30513, -0.52353, -0.14660
 1.81763, -1.94903, -4.44082, -0.01936, -0.44299, -0.13524, -1.57931, -1.98551, -6.80354, -0.93324, -0.38135, -0.28942
 1.95237,  0.52589,  2.91343,  0.75026, -0.47883,  0.12225,  0.89820,  1.83861,  8.49648,  0.30054,  0.98711, -0.62266
 2.94046, -0.28409,  3.26363,  0.88608, -0.06671, -0.03987,  0.22251,  0.98381,  5.33096,  0.32297, -1.12779,  0.66270
 1.77272, -1.36405, -2.86491, -0.06464, -0.46091, -0.06848, -1.80454, -1.94052, -8.03458, -0.88837, -0.54130, -0.47032
 1.90746, -1.27405, -2.86491,  0.11645, -0.40715, -0.09709, -1.57931, -1.89553, -8.21044, -0.84351, -0.52353, -0.32751
 1.81763, -1.49905, -3.39021,  0.04854, -0.40715, -0.03033, -1.62436, -2.07549, -7.50699, -0.82108, -0.50576, -0.23229
 1.45833, -1.49905, -3.39021,  0.11645, -0.42507, -0.03987, -3.38114, -1.94052, -7.33113, -0.79864, -0.59462, -0.34655
 2.08711, -1.45405, -2.51470,  0.34281, -0.35340, -0.02080, -1.71445, -2.48039, -8.73803, -0.73135, -0.38135, -0.17517
 2.04220, -1.45405, -2.16450,  0.43336, -0.49674,  0.04596, -1.57931, -2.57037, -7.50699, -0.70891, -0.48799, -0.12756
 1.95237, -1.85903, -2.68980,  0.29754, -0.42507,  0.01735, -1.30904, -2.12048, -8.21044, -0.77621, -0.41690, -0.28942
 5.59035, -1.09406, -1.11390,  0.02591, -0.42507, -0.00172, -1.08381, -2.16547, -6.62768, -0.66405,  0.13404, -0.35607
 1.99729, -4.10896, 21.64924,  0.34281,  0.16623, -0.26875, -1.12885, -1.76056,  2.34130, -3.08674,  0.43617,  0.32946
 2.49133, -1.85903, -0.93879,  0.70499,  0.65002, -0.08755, -1.21895, -1.67058,  1.11026, -0.19297,  0.38285,  0.21520
 1.81763, -1.04906, -2.33960,  0.04854, -0.33548, -0.12570, -1.30904, -2.25544, -7.15527, -0.82108, -0.52353, -0.37511
 2.04220, -1.04906, -1.28900,  0.02591, -0.51466, -0.03987, -1.71445, -1.94052, -7.33113, -0.75378, -0.59462, -0.26086
 1.99729, -1.45405, -2.68980, -0.04200, -0.29964, -0.01126, -1.44417, -2.07549, -6.97940, -0.77621, -0.43467, -0.30846
 1.72781, -1.22905, -2.86491,  0.07118, -0.35340, -0.12570,  1.16847, -1.71557, -8.03458, -0.70891, -0.50576, -0.24182
 2.04220, -1.85903, -0.93879,  0.43336, -0.24589, -0.39273, -1.62436, -1.98551, -6.27595, -0.61919,  0.09850, -0.31798
 3.07520, -2.21902, -1.63920,  0.59181, -0.21005, -0.06848, -1.44417, -1.80555, -7.15527, -0.46216, -0.47021, -0.24182
 2.04220, -1.76904, -1.81430,  0.61444, -0.21005, -0.09709, -1.62436, -2.21046, -6.80354, -0.30513, -0.39913, -0.19421
 1.32359, -2.08403, -3.21511,  0.20700, -0.35340, -0.10663, -1.75949, -2.21046, -3.63802, -0.41729, -0.22140, -0.24182
 7.20722, -0.41908,  2.73833,  0.22963, -0.03087,  0.11272,  1.07838,  1.47870,  6.21027,  0.56973,  4.16834,  0.61509
 2.49133, -0.59908,  1.16242,  0.61444, -0.26381, -0.28783,  0.17747,  0.98381,  6.38613,  1.73621,  0.88047,  0.69126
 1.77272, -1.54404, -2.68980,  0.00327, -0.35340, -0.08755, -1.57931, -2.16547, -7.68285, -0.73135, -0.59462, -0.34655
 1.99729, -1.18406, -2.51470,  0.02591, -0.38924, -0.06848, -1.62436, -1.89553, -7.15527, -0.73135, -0.50576, -0.36559
 1.86255, -1.31905, -2.16450,  0.07118, -0.44299, -0.02080, -1.66940, -1.89553, -8.21044, -0.75378, -0.55908, -0.37511
 1.59307, -1.00406, -1.98940,  0.02591, -0.62217, -0.03987, -1.17390, -1.71557, -6.97940, -0.82108, -0.54130, -0.32751
 2.08711, -1.40905, -2.68980,  0.36545, -0.35340,  0.08411, -1.08381, -2.12048, -7.68285, -0.82108, -0.55908, -0.22277
 1.86255, -1.49905, -1.81430,  0.52390, -0.35340,  0.09364, -1.21895, -2.34542, -5.39664, -0.64162, -0.57685, -0.22277
 2.22185, -1.18406, -2.51470,  0.18436, -0.33548, -0.06848, -1.75949, -2.39041, -7.85872, -0.79864, -0.55908, -0.26086
 2.08711, -0.28409,  0.11181,  0.16172, -0.28173, -0.03987, -1.66940, -2.75033, -8.21044, -1.38188, -0.61239, -0.40368
 1.23376, -4.33395,  0.63711,  0.16172, -0.12046, -0.02080, -1.21895, -3.51515,  1.81371,  0.07622,  0.82716,  0.70078
 1.63798, -1.81404,  0.11181,  0.18436, -0.31756, -0.02080, -4.19196, -2.07549,  2.51716,  0.36784,  0.32954,  0.29137
 1.81763, -1.22905, -2.33960,  0.07118, -0.37132, -0.07802, -1.62436, -2.12048, -8.38630, -0.75378, -0.57685, -0.36559
 2.04220, -1.22905, -1.63920,  0.02591, -0.42507, -0.00172, -1.62436, -1.89553, -7.50699, -0.88837, -0.52353, -0.25134
 2.13203, -1.22905, -2.16450,  0.02591, -0.37132, -0.04941, -1.48922, -2.12048, -8.91389, -0.70891, -0.50576, -0.21325
 1.68289, -1.36405, -1.98940, -0.01936, -0.37132, -0.26875, -1.84958, -2.07549, -7.68285, -0.84351, -0.55908, -0.28942
 1.86255, -1.90403, -0.76369,  0.47863, -0.26381, -0.04941, -1.98472, -1.76056, -5.22078, -0.55189, -0.04368, -0.29894
 2.26677, -2.62401, -1.81430,  0.61444, -0.15630, -0.10663, -2.75050, -2.07549, -7.68285, -0.64162, -0.50576, -0.16565
 2.17694, -1.81404, -1.81430,  0.65972, -0.03087, -0.13524, -1.57931, -2.03050, -6.27595, -0.57432, -0.39913, -0.20373
 6.44370, -1.40905, -2.16450,  0.00327, -0.46091, -0.09709, -1.98472, -3.29021, -6.97940, -0.57432, -0.57685, -0.20373
 1.54815,  0.39089, -2.86491,  0.45599, -0.01295,  0.03642,  0.13242,  0.98381,  8.49648, -0.75378,  1.36032,  0.51036
 2.17694, -0.14909,  3.08853,  0.34281, -1.05221,  0.01735, -0.09280,  0.44393, 17.28960,  0.39027,  1.27146,  0.79599
 1.77272, -1.36405, -2.51470, -0.06464, -0.29964, -0.07802, -1.66940, -2.07549, -8.73803, -0.86594, -0.55908, -0.43224
 1.90746, -1.31905, -3.39021,  0.00327, -0.29964,  0.00781, -1.53427, -2.12048, -8.21044, -0.84351, -0.54130, -0.34655
 2.04220, -1.18406, -2.68980,  0.07118, -0.33548, -0.07802, -1.84958, -2.07549, -7.33113, -0.79864, -0.54130, -0.31798
 1.27867, -1.45405, -1.63920, -0.08727, -0.29964, -0.02080, -2.34509, -1.85054, -7.85872, -0.75378, -0.64794, -0.30846
 1.72781, -1.36405, -1.63920,  0.50126, -0.37132,  0.15087, -1.44417, -2.30043, -7.85872, -0.61919, -0.41690, -0.21325
 1.90746, -1.22905, -3.56531,  0.34281, -0.29964, -0.01126, -1.89463, -2.03050, -4.86906, -0.70891, -0.55908, -0.24182
 1.68289, -1.31905, -1.81430,  0.20700, -0.35340,  0.03642, -1.44417, -2.21046, -7.50699, -0.82108, -0.61239, -0.25134
 2.62607, -1.72404, -1.98940,  0.27490, -0.33548, -0.04941, -1.44417, -2.16547, -12.60700, -0.77621, -0.00814, -0.34655
 0.38041,  0.93087, -0.06329,  0.61444,  0.48876, -0.06848, -1.12885,  2.06356,  1.98958,  0.34540, -0.50576,  0.27233
 2.35659,  0.07590,  4.48934,  0.54654, -0.13838, -0.01126, -1.80454, -1.76056, -0.64836,  1.53432,  0.61389,  0.32946
 1.99729, -1.27405, -1.98940, -0.06464, -0.33548, -0.08755, -1.53427, -2.07549, -7.33113, -0.82108, -0.64794, -0.36559
 1.68289, -1.22905, -2.68980,  0.00327, -0.33548, -0.02080, -1.57931, -1.85054, -7.50699, -0.82108, -0.61239, -0.26086
 1.95237, -1.31905, -2.51470, -0.01936, -0.37132, -0.05894, -1.66940, -2.03050, -7.50699, -0.82108, -0.52353, -0.27038
 2.04220, -1.13906, -1.98940, -0.10991, -0.35340, -0.03033, -1.84958, -1.85054, -6.80354, -0.77621, -0.59462, -0.08948
 2.13203, -1.94903, -0.41349,  0.88608, -0.10254, -0.09709, -1.35408, -2.48039, -5.57251, -0.57432,  0.25845, -0.36559
 2.08711, -2.44401, -1.63920,  0.54654, -0.22797,  0.19855, -1.57931, -2.03050, -9.08975, -0.59675, -0.55908, -0.22277
 2.08711, -1.72404, -1.28900,  0.43336, -0.53258, -0.08755, -1.08381, -1.89553, -6.62768, -0.93324, -0.38135, -0.22277
 1.90746, -0.82407, -1.46410,  0.04854, -0.33548, -0.10663, -0.85858, -2.21046, -7.33113, -0.70891, -0.41690, -0.30846
 1.23376, -1.49905,  5.36484,  0.27490, -0.21005, -0.05894,  0.58288,  0.75886, 13.77235,  0.27811,  1.02265,  0.75791
-0.33820, -1.09406, -1.63920,  0.25227, -0.21005,  0.08411, -1.21895,  2.73841,  7.61717,  0.54729,  0.88047,  0.63413
 1.95237, -1.18406, -1.98940,  0.02591, -0.26381, -0.04941, -1.71445, -2.12048, -8.56217, -0.75378, -0.61239, -0.42272
 1.77272, -1.22905, -2.33960, -0.01936, -0.37132, -0.05894, -1.53427, -1.85054, -8.56217, -0.86594, -0.52353, -0.32751
 1.86255, -1.49905, -2.86491,  0.00327, -0.38924, -0.10663, -1.53427, -1.85054, -7.50699, -0.79864, -0.48799, -0.31798
 1.72781, -1.36405, -1.28900,  0.04854, -0.21005, -0.04941, -2.48022, -1.80555, -6.97940, -0.57432, -0.73680, -0.34655
 1.99729, -1.09406, -1.81430,  0.34281, -0.13838,  0.12225, -1.08381, -2.03050, -8.03458, -0.79864, -0.50576, -0.23229
 1.27867, -1.36405, -1.81430,  0.29754, -0.24589,  0.09364, -1.98472, -2.21046, -10.67251, -0.66405, -0.50576, -0.22277
 1.81763, -1.40905, -3.04001,  0.22963, -0.35340,  0.00781, -0.99372, -2.03050, -6.97940, -0.66405, -0.59462, -0.28942
 0.87446, -1.00406, -2.86491,  0.18436, -0.29964, -0.04941, -1.89463, -2.48039, -7.50699, -0.86594, -0.59462, -0.35607
 1.09902, -1.67904,  0.63711,  0.36545, -0.33548, -0.05894,  5.31267, -3.51515,  4.97923, -0.19297,  0.57835,  0.30089
 3.12012, -2.08403,  1.86282,  0.45599, -0.19213, -0.03033, -1.48922, -1.62559, 22.56547,  0.18838,  0.24067,  0.15807
 1.81763, -1.40905, -2.33960, -0.04200, -0.31756, -0.11617, -1.53427, -2.03050, -6.97940, -0.91081, -0.52353, -0.33703
 1.95237, -1.18406, -2.33960, -0.10991, -0.37132, -0.03033, -1.57931, -1.98551, -7.85872, -0.75378, -0.47021, -0.24182
 1.95237, -0.95906, -1.63920, -0.10991, -0.33548, -0.03987, -1.53427, -1.89553, -7.68285, -0.84351, -0.54130, -0.25134
 2.08711, -1.49905, -6.19183, -0.06464, -0.29964, -0.08755, -1.08381, -1.89553, -8.91389, -0.93324, -0.73680, -0.24182
 2.13203, -1.81404,  3.08853,  0.45599, -0.10254, -0.07802, -1.75949, -2.16547, -6.45182, -0.52946, -0.32804, -0.29894
 2.22185, -1.94903, -0.58859,  0.36545,  0.18415, -0.11617, -1.53427, -2.12048, -6.10009, -0.55189, -0.59462, -0.06091
 1.90746, -1.76904, -1.28900, -0.31363, -0.13838, -0.09709, -1.39913, -2.16547, -6.97940, -0.43973, -0.50576, -0.12756
 1.90746, -1.09406, -1.81430,  0.70499, -0.37132,  0.02689,  0.71802, -2.03050, -5.74837, -0.61919, -0.29249, -0.28942
 1.05411, -0.50908,  2.56323,  0.34281, -0.19213,  0.02689,  0.71802,  2.69342,  5.68268,  0.25567,  1.25369,  0.82456
 1.32359, -0.32909, -1.63920,  0.38808, -0.04879,  0.47512,  1.12343,  0.57890,  3.74820,  0.32297,  0.98711,  0.60557
 1.86255, -1.09406, -2.51470, -0.06464, -0.37132, -0.03987, -1.44417, -2.12048, -7.68285, -0.91081, -0.63016, -0.40368
