
 2.64393, -37.01531, 385.39737, 68.85860,  9.59487,  3.42279,  1.50007, -41.09777, 321.26024, 39.20544, -17.33906, -2.28520
 0.35335, -36.97032, 385.04717, 68.60961,  9.66655,  3.37511,  1.63521, -40.91781, 320.38092, 38.98112, -17.30351, -2.42802
 0.98214, -41.60516, 385.39737, 68.79070, 10.02491,  3.33696,  2.67126, -40.91781, 325.65679, 39.72139, -16.94807, -1.75201
 0.44318, -37.96028, 389.77489, 70.08095,  9.68446,  3.48001,  7.08573, -38.98326, 343.94648, 42.43569, -14.37110, -0.95223
 1.07197, -36.92532, 386.44797, 68.92651,  9.79197,  3.23205,  2.40099, -40.33295, 327.41542, 39.85598, -16.80589, -2.18047
 0.84740, -37.15031, 385.22227, 68.51906,  9.70238,  3.32742,  1.50007, -40.64787, 320.38092, 39.11571, -17.49901, -2.54227
 1.02705, -37.10531, 385.22227, 68.51906,  9.80989,  3.35603,  1.50007, -40.91781, 320.73265, 39.16058, -17.53455, -2.46610
 0.93723, -37.10531, 385.04717, 68.63224,  9.79197,  3.33696,  1.68026, -40.78284, 320.90851, 39.22787, -17.60564, -2.46610
 1.16179, -37.73529, 386.79818, 68.94915, 10.00699,  3.30835,  1.86044, -41.05278, 320.20506, 39.60922, -17.41015, -2.03765
 0.89231, -37.69029, 386.79818, 69.22078, 10.20409,  3.59445,  2.17576, -40.78284, 323.37058, 39.72139, -17.65896, -2.43754
 1.02705, -37.78029, 386.44797, 69.17551, 10.50870,  3.30835,  1.59017, -40.82783, 323.01886, 39.72139, -17.53455, -2.36137
 0.98214, -37.46530, 386.79818, 69.08496, 10.16826,  3.32742,  1.40998, -41.05278, 323.01886, 39.49706, -17.64119, -2.28520
 1.97023, -36.11534, 386.62308, 69.15287, 11.15376,  3.40372,  3.43704, -38.89328, 326.36024, 40.50652, -16.61040, -1.86627
 4.44046, -40.88518, 391.35080, 69.33396, 10.47287,  3.46094,  5.64427, -36.59881, 339.54992, 41.62813, -16.93030, -0.97128
 0.84740, -37.19531, 386.97328, 69.06233, 10.29368,  3.36557,  2.62622, -39.83806, 328.99818, 40.12517, -17.21465, -2.25664
 0.89231, -37.24031, 385.39737, 68.70015, 10.11450,  3.40372,  1.99558, -40.78284, 322.31541, 39.34004, -17.83668, -2.60892
 0.93723, -37.37530, 385.57247, 68.70015, 10.20409,  3.39418,  1.95053, -40.87282, 322.66713, 39.40733, -17.89000, -2.62796
 0.98214, -37.24031, 385.92267, 68.81333, 10.22201,  3.43233,  1.72530, -40.87282, 322.31541, 39.47463, -17.90777, -2.62796
 0.80249, -37.24031, 385.22227, 69.01706, 10.38327,  3.49908,  2.13071, -40.33295, 324.07403, 39.38490, -17.94331, -2.45658
 0.71266, -37.28531, 387.67368, 69.10760, 10.47287,  3.51816,  1.95053, -41.05278, 323.37058, 39.31760, -17.97886, -2.50419
 0.80249, -37.46530, 384.34676, 68.90388, 10.45495,  3.49908,  1.95053, -41.14276, 322.66713, 39.42977, -18.19212, -2.50419
 0.71266, -37.51030, 385.39737, 68.88124, 10.45495,  3.53723,  2.31090, -40.19798, 322.66713, 39.47463, -18.17435, -2.58036
 0.80249, -36.29534, 384.87206, 69.10760,  9.70238,  4.15712,  2.40099, -40.15299, 337.61543, 40.08030, -17.30351, -2.18047
 0.35335, -36.83532, 388.19898, 69.19814, 10.72372,  3.53723,  6.63528, -43.75216, 347.28786, 42.09921, -15.54406, -1.19978
 0.89231, -37.19531, 385.57247, 68.99442, 10.74164,  3.45140,  2.53612, -40.60288, 329.34990, 40.21490, -17.41015, -2.38041
 0.71266, -37.19531, 385.04717, 68.76806, 10.54454,  3.46094,  1.99558, -40.96280, 322.84300, 39.51949, -18.06772, -2.64700
 0.62283, -37.46530, 384.34676, 68.70015, 10.65205,  3.51816,  1.77035, -40.91781, 323.19472, 39.58679, -18.15658, -2.62796
 0.71266, -37.55530, 384.52186, 68.63224, 10.74164,  3.49908,  1.77035, -40.96280, 323.19472, 39.54193, -18.19212, -2.66605
 0.53301, -37.82529, 385.39737, 69.15287, 11.22543,  3.23205,  1.90548, -40.78284, 324.95335, 39.99057, -18.04995, -2.49466
 0.84740, -37.82529, 385.57247, 69.15287, 11.15376,  3.41325,  0.10366, -41.05278, 324.95335, 39.92328, -18.08549, -2.50419
 0.57792, -37.64529, 385.92267, 69.33396, 11.31502,  3.48001,  1.63521, -41.14276, 329.87749, 40.03544, -18.40539, -2.42802
 1.20671, -37.78029, 384.87206, 69.01706, 11.31502,  3.54677,  2.17576, -40.33295, 325.48093, 39.90084, -18.17435, -2.34233
 1.34144, -34.99038, 385.57247, 69.01706, 11.13584,  3.23205,  3.57217, -39.74808, 333.92232, 41.40381, -17.16134, -2.01861
 2.59902, -36.43033, 389.42469, 68.74542, 11.04625,  3.52769,  4.56318, -37.36363, 342.89130, 41.49354, -15.86396, -0.10485
 0.57792, -37.33030, 386.09777, 69.10760, 11.29710,  3.49908,  2.53612, -40.24297, 330.22922, 40.32706, -17.64119, -2.41850
 0.62283, -37.37530, 384.69696, 68.65488, 11.38669,  3.62306,  1.81539, -41.23274, 323.89817, 39.67652, -18.28099, -2.78030
 0.26353, -37.42030, 383.82146, 68.63224, 11.49420,  3.59445,  1.72530, -41.05278, 323.89817, 39.63166, -18.36985, -2.76126
 0.48809, -36.97032, 384.34676, 68.83597, 11.51212,  3.57538,  1.86044, -41.09777, 324.60162, 39.56436, -18.36985, -2.79934
 0.44318, -37.37530, 383.99656, 69.06233, 11.63755,  3.74704,  1.86044, -41.23274, 324.95335, 39.67652, -18.40539, -2.60892
 0.57792, -37.64529, 384.17166, 69.03969, 11.61963,  3.73750,  2.31090, -41.23274, 324.95335, 39.49706, -18.47648, -2.59940
 0.12879, -37.33030, 384.87206, 69.08496, 11.69130,  3.72797,  1.18475, -41.72763, 324.77748, 39.90084, -18.42316, -2.58988
 0.17370, -37.37530, 385.39737, 68.85860, 11.72714,  3.73750,  1.90548, -40.78284, 323.89817, 39.63166, -18.40539, -2.79934
 0.57792, -37.37530, 381.72025, 69.06233, 11.67338,  3.71843,  2.35594, -40.87282, 330.75680, 41.62813, -17.64119, -2.40897
-1.75757, -33.73043, 387.84878, 69.80931, 12.51554,  3.74704,  2.26585, -38.39839, 339.54992, 43.10866, -14.79763, -1.90435
-0.00595, -37.15031, 386.09777, 69.08496, 12.06759,  3.74704,  3.30190, -40.91781, 329.87749, 40.39435, -17.90777, -2.52323
-0.05087, -37.42030, 385.39737, 68.94915, 12.01383,  3.74704,  1.81539, -41.32272, 324.07403, 39.74382, -18.56534, -2.79934
-0.05087, -37.19531, 384.87206, 69.03969, 12.13926,  3.75658,  1.68026, -41.27773, 324.24990, 39.76625, -18.45871, -2.73269
-0.23052, -37.15031, 385.92267, 69.08496, 12.24677,  3.76611,  1.95053, -41.36771, 323.19472, 39.67652, -18.58311, -2.78030
-0.09578, -38.14028, 388.19898, 69.69613, 12.46179,  3.67075,  2.04062, -41.32272, 332.69129, 40.05787, -18.52980, -2.69461
 0.71266, -37.73529, 387.49858, 69.76404, 12.53346,  3.72797,  2.40099, -41.45769, 324.95335, 40.03544, -18.61866, -2.66605
-0.09578, -38.18527, 387.67368, 69.78668, 12.74848,  3.72797,  2.44603, -41.63765, 326.88783, 40.37192, -18.44094, -2.58988
-0.05087, -38.32027, 387.84878, 69.80931, 12.46179,  3.75658,  2.04062, -41.63765, 325.30507, 40.01301, -18.61866, -2.46610
 0.53301, -37.69029, 385.22227, 69.94513, 12.51554,  3.73750, 13.03176, -39.79307, 332.33956, 41.78516, -17.65896, -2.20903
 0.75757, -36.43033, 391.52590, 69.99040, 12.96350,  3.37511,  6.90555, -37.49860, 345.17751, 41.58327, -16.13055, -1.35212
-1.71266, -37.60029, 389.59979, 69.89986, 12.74848,  3.78519,  2.44603, -40.69286, 330.40508, 40.46165, -18.10326, -2.59940
 0.08387, -37.51030, 388.54919, 69.65086, 12.71264,  3.76611,  1.86044, -41.77262, 324.95335, 39.76625, -18.65420, -2.87551
 0.39827, -37.51030, 388.02388, 69.62823, 12.73056,  3.78519,  1.72530, -41.45769, 324.95335, 39.78868, -18.65420, -2.84695
 0.26353, -37.55530, 389.59979, 69.87722, 12.82015,  3.78519,  1.77035, -41.59266, 324.42576, 39.81111, -18.61866, -2.90408
-0.14069, -37.69029, 390.12510, 70.42049, 12.83807,  3.89009,  1.68026, -41.77262, 324.77748, 39.76625, -18.72529, -2.72317
 0.53301, -37.78029, 390.12510, 70.26203, 12.74848,  3.89009,  1.59017, -42.35748, 325.83266, 39.65409, -18.65420, -2.70413
 0.44318, -37.46530, 390.30020, 70.51103, 13.03517,  3.86148,  1.27485, -41.90758, 324.60162, 39.83355, -18.70752, -2.72317
-0.05087, -37.87029, 391.17570, 70.21676, 13.05309,  3.86148,  1.40998, -42.08754, 323.54645, 39.72139, -18.77861, -2.88503
 2.10497, -37.91528, 387.67368, 69.60559, 12.98141,  3.63260, -0.25671, -41.23274, 330.40508, 40.25976, -15.95282, -2.35185
-1.26352, -36.70033, 393.27691, 70.82793, 13.41145,  3.16530,  2.08567, -40.06301, 343.41889, 42.52542, -15.47297, -1.46638
 0.12879, -37.73529, 392.92671, 70.57894, 12.90974,  3.76611,  1.68026, -41.59266, 329.70163, 40.30463, -18.13881, -2.66605
 0.30844, -37.82529, 391.35080, 70.46576, 13.08892,  3.77565,  0.95953, -42.08754, 324.77748, 39.74382, -18.60089, -2.84695
 0.57792, -37.78029, 392.05121, 70.60157, 13.21435,  3.76611,  1.40998, -41.72763, 325.12921, 39.78868, -18.65420, -2.86599
 0.44318, -38.00528, 392.57651, 70.51103, 13.23227,  3.88055,  1.13971, -42.04255, 325.30507, 39.76625, -18.68975, -2.85647
 0.57792, -38.27527, 391.35080, 71.07693, 13.51896,  3.68028,  1.77035, -41.99756, 326.00852, 39.99057, -18.56534, -2.84695
 1.16179, -38.32027, 393.97732, 71.23538, 13.75190,  3.66121,  1.13971, -41.86259, 326.71197, 40.12517, -18.74306, -3.00881
 0.98214, -37.64529, 394.32752, 71.23538, 12.85599,  3.69936,  2.76135, -41.81760, 326.88783, 40.17003, -18.63643, -2.69461
 0.84740, -38.23027, 394.15242, 71.30329, 13.35770,  3.72797,  1.18475, -42.35748, 326.18438, 39.99057, -18.74306, -2.60892
 7.58439, -38.18527, 393.45202, 70.62421, 13.28602,  3.65167, -0.57203, -37.31864, 335.15336, 40.82057, -17.37460, -2.20903
-1.44318, -36.56533, 404.30828, 71.37120, 13.73398,  3.79472,  0.95953, -38.30841, 345.52924, 41.60570, -16.23718, -1.51398
 1.07197, -39.22024, 396.42873, 71.28065, 13.35770,  3.68982,  1.36494, -41.59266, 329.87749, 40.41679, -18.13881, -2.68509
 1.29653, -38.14028, 395.02792, 70.98638, 13.42937,  3.66121,  0.59916, -42.26750, 324.77748, 39.78868, -18.63643, -2.93264
 1.29653, -38.05028, 395.72833, 71.19011, 13.30394,  3.66121,  0.55412, -42.40247, 324.77748, 39.72139, -18.65420, -2.95168
 1.34144, -38.05028, 394.67772, 71.16747, 13.28602,  3.65167,  0.68925, -42.35748, 324.95335, 39.74382, -18.67197, -2.95168
 1.43127, -38.27527, 395.55323, 71.57492, 13.35770,  3.76611,  0.41898, -42.53744, 324.77748, 39.94571, -18.38762, -2.78982
 1.29653, -38.36527, 396.77893, 71.71074, 13.60855,  3.73750,  0.77934, -42.31249, 323.72231, 39.56436, -18.60089, -2.80886
 1.88040, -37.91528, 395.72833, 71.50701, 13.44729,  3.63260,  0.55412, -42.40247, 324.60162, 39.74382, -18.74306, -2.82791
 2.19480, -38.18527, 396.25363, 71.37120, 13.35770,  3.61352,  1.09466, -42.67241, 324.24990, 39.63166, -18.76084, -3.24684
 3.67693, -37.78029, 396.07853, 72.02764, 13.33978,  3.44186,  0.28384, -42.04255, 329.87749, 40.84300, -17.89000, -2.62796
 0.21861, -38.32027, 398.35484, 71.46174, 13.42937,  3.55630, -8.81538, -40.87282, 346.23269, 42.05434, -15.47297, -1.39021
 2.50919, -38.09528, 397.12914, 71.46174, 13.41145,  3.47047,  1.72530, -42.31249, 329.52577, 40.34949, -18.12104, -2.98025
 2.46428, -38.05028, 395.90343, 71.23538, 13.30394,  3.51816,  0.95953, -42.80738, 324.95335, 39.81111, -18.61866, -3.02785
 2.55410, -37.96028, 396.25363, 71.16747, 13.28602,  3.47047,  0.73430, -42.49245, 324.24990, 39.69895, -18.65420, -3.05641
 2.91341, -38.14028, 396.60383, 71.30329, 13.19643,  3.49908,  0.77934, -42.71740, 324.24990, 39.69895, -18.65420, -3.14211
 2.91341, -38.63526, 397.12914, 71.50701, 13.41145,  3.32742,  0.77934, -43.43723, 324.77748, 40.08030, -18.47648, -2.92312
 3.00323, -38.14028, 396.95404, 71.73337, 13.50104,  3.33696,  1.13971, -42.80738, 327.41542, 40.08030, -18.58311, -3.01833
 2.23971, -38.41027, 396.42873, 71.80128, 13.51896,  3.32742,  1.18475, -43.52721, 326.00852, 40.08030, -18.40539, -3.02785
 2.91341, -38.27527, 395.37813, 71.37120, 13.30394,  3.33696,  0.59916, -43.07731, 325.65679, 39.69895, -18.51202, -2.86599
 7.04543, -37.82529, 395.55323, 71.34856, 13.23227,  3.34649,  2.17576, -42.40247, 333.21888, 40.84300, -17.21465, -2.26616
 2.86850, -37.10531, 399.23035, 73.72534, 13.57271,  3.50862,  2.80640, -38.53336, 340.42923, 41.98705, -15.91728, -1.55207
 3.40745, -37.64529, 395.02792, 71.19011, 13.26810,  3.34649,  0.91448, -42.26750, 328.11887, 40.21490, -18.04995, -2.82791
 3.63202, -37.91528, 394.50262, 70.91848, 13.16060,  3.31788,  0.41898, -42.94235, 323.37058, 39.60922, -18.45871, -3.12306
 3.72185, -37.78029, 393.80222, 70.94111, 13.07100,  3.28927,  0.01357, -42.94235, 323.37058, 39.49706, -18.47648, -3.13258
 3.67693, -37.91528, 393.45202, 70.85057, 13.14268,  3.27974,  0.46402, -42.94235, 322.84300, 39.60922, -18.40539, -3.15163
 3.72185, -37.46530, 393.10181, 71.55228, 13.14268,  3.41325, -0.03148, -43.43723, 324.95335, 39.47463, -18.36985, -3.04689
 3.27271, -37.60029, 393.80222, 70.78266, 13.12476,  3.29881,  0.46402, -43.52721, 323.72231, 39.56436, -18.42316, -3.00881
 3.94641, -37.91528, 392.57651, 71.05429, 13.10684,  3.35603, -0.39184, -43.16729, 324.95335, 40.03544, -18.45871, -2.97072
 3.76676, -37.37530, 393.10181, 70.98638, 13.07100,  3.27974,  0.28384, -43.25727, 322.49127, 39.45220, -18.35207, -3.14211
 2.50919, -42.05514, 390.30020, 70.91848, 12.49762,  3.22252,  0.95953, -42.89736, 329.70163, 40.66354, -17.14356, -2.66605
-5.88959, -37.19531, 397.82954, 70.91848, 13.19643,  3.16530,  2.31090, -41.32272, 353.79477, 42.43569, -15.34857, -1.82818
 4.17098, -37.42030, 392.22631, 70.55630, 12.96350,  3.14622,  0.37393, -42.89736, 326.36024, 39.81111, -17.94331, -2.98977
 4.26081, -37.42030, 391.00060, 70.23940, 12.90974,  3.17483, -0.43689, -42.76239, 322.84300, 39.42977, -18.20990, -3.11354
 4.26081, -37.15031, 391.17570, 70.42049, 12.99933,  3.23205, -0.43689, -43.21228, 322.66713, 39.40733, -18.17435, -3.09450
 4.39555, -37.15031, 390.65040, 70.21676, 12.85599,  3.16530, -0.48193, -43.25727, 322.31541, 39.27274, -18.20990, -3.04689
 5.24890, -36.47533, 390.65040, 70.71475, 13.12476,  2.98410, -0.43689, -44.51698, 324.24990, 39.69895, -18.22767, -2.98025
 4.44046, -37.73529, 391.87611, 70.69212, 13.19643,  3.09854, -0.12157, -43.43723, 323.54645, 39.38490, -18.19212, -2.91360
 4.57520, -39.80522, 390.47530, 70.39785, 12.98141,  3.08900,  0.50907, -43.16729, 323.54645, 39.92328, -18.03217, -2.67557
 4.75485, -37.37530, 388.37409, 70.73739, 12.99933,  3.06993, -0.30175, -43.52721, 323.72231, 39.60922, -18.12104, -2.81838
 5.20398, -37.28531, 390.82550, 70.48839, 12.80223,  2.87919,  1.13971, -41.23274, 339.37406, 40.84300, -16.71703, -2.37089
 6.77595, -35.98035, 395.20303, 70.94111, 13.05309,  2.84104,  1.50007, -42.94235, 341.13268, 41.22435, -15.97060, -1.56159
 4.66502, -36.65533, 388.19898, 70.03567, 12.85599,  3.05085, -0.12157, -42.98734, 325.83266, 39.76625, -17.67673, -2.89455
 4.70994, -37.10531, 386.97328, 69.78668, 12.69472,  3.02224, -0.93239, -43.34725, 320.90851, 39.13815, -18.10326, -3.13258
 4.93450, -36.83532, 386.09777, 69.60559, 12.69472,  3.09854, -0.84230, -43.39224, 321.08437, 39.16058, -18.13881, -3.14211
 4.79976, -36.88032, 386.62308, 69.60559, 12.65889,  3.00317, -0.84230, -43.34725, 320.90851, 39.09328, -18.03217, -3.09450
 4.66502, -36.61033, 386.09777, 69.87722, 12.60513,  3.16530, -0.97744, -43.34725, 322.49127, 39.16058, -18.03217, -3.03737
 4.79976, -36.74532, 385.57247, 69.65086, 12.74848,  3.21298, -0.79725, -43.66218, 322.66713, 39.07085, -18.03217, -2.97072
 4.84468, -37.15031, 385.04717, 69.65086, 12.80223,  3.14622, -1.74321, -43.97711, 321.96369, 39.20544, -17.90777, -2.95168
 4.44046, -36.70033, 384.34676, 69.49241, 12.73056,  3.08900, -1.24771, -43.84214, 320.55679, 39.07085, -17.97886, -3.15163
 5.02433, -36.07035, 386.62308, 69.67350, 12.94558,  2.94595, -1.06753, -43.07731, 327.59128, 40.39435, -16.37936, -2.79934
 2.41936, -36.65533, 395.90343, 69.15287, 13.03517,  3.04132,  0.82439, -41.54767, 344.29820, 41.78516, -14.60213, -1.60919
 5.11416, -36.61033, 384.69696, 69.35660, 12.62305,  3.01271, -0.43689, -43.57220, 325.30507, 39.54193, -17.55232, -3.00881
 5.11416, -36.56533, 383.12105, 69.24342, 12.58721,  2.99363, -1.38285, -43.70717, 320.73265, 39.13815, -17.89000, -3.12306
 5.29381, -36.38534, 383.47126, 69.08496, 12.55138,  3.01271, -1.42789, -43.75216, 321.43610, 39.07085, -17.90777, -3.10402
 4.88959, -36.38534, 381.89535, 68.99442, 12.58721,  2.97456, -1.38285, -43.57220, 320.90851, 39.11571, -17.83668, -3.10402
 5.15907, -36.97032, 383.64636, 69.51505, 12.98141,  2.93641, -1.06753, -44.02210, 321.96369, 39.20544, -17.76559, -3.17067
 5.20398, -37.10531, 383.47126, 68.31534, 12.89182,  2.98410,  0.01357, -43.70717, 321.26024, 39.29517, -17.81891, -3.09450
 5.65312, -37.06031, 382.77085, 69.69613, 12.85599,  2.99363, -1.02248, -43.97711, 322.31541, 39.40733, -17.85445, -2.91360
 5.24890, -36.65533, 381.72025, 69.22078, 12.82015,  2.97456, -0.84230, -44.42700, 319.85334, 39.29517, -17.87222, -2.85647
 6.01242, -35.71036, 389.24959, 69.35660, 12.78431,  2.72660,  0.55412, -41.77262, 336.03267, 37.99410, -16.32604, -2.37089
 4.84468, -36.43033, 388.72429, 68.88124, 12.06759,  3.10807,  2.40099, -39.97303, 340.60509, 41.24678, -15.22416, -1.41877
 5.56329, -36.20534, 381.72025, 69.40187, 12.64097,  2.97456, -0.88734, -43.34725, 323.19472, 39.38490, -17.46346, -2.98977
 5.33872, -36.16034, 380.31944, 68.76806, 12.49762,  3.02224, -1.24771, -43.88713, 319.85334, 38.82409, -17.67673, -3.20875
 5.42855, -36.11534, 380.14434, 68.70015, 12.55138,  2.99363, -1.60808, -44.02210, 318.97403, 38.82409, -17.76559, -3.31349
 5.42855, -36.07035, 380.31944, 68.60961, 12.62305,  3.03178, -1.20266, -43.97711, 318.44644, 38.84653, -17.85445, -3.29444
 5.60820, -36.79032, 379.44393, 68.94915, 12.58721,  3.06039, -1.47294, -43.93212, 320.02920, 38.71193, -17.71227, -3.04689
 3.45237, -36.11534, 380.49454, 69.06233, 12.58721,  3.11761, -1.65312, -43.97711, 318.79816, 38.84653, -17.80114, -3.06594
 5.65312, -36.34034, 380.14434, 68.92651, 12.64097,  3.00317, -1.47294, -44.15707, 319.32575, 38.95869, -17.71227, -3.11354
 5.65312, -36.07035, 379.96924, 68.56434, 12.51554,  3.03178, -1.42789, -44.11208, 321.26024, 38.73436, -17.67673, -3.17067
 6.10225, -35.80036, 394.50262, 68.99442, 12.64097,  2.84104, -0.88734, -42.98734, 330.93266, 39.99057, -16.50376, -2.65652
 6.37173, -36.29534, 383.47126, 69.10760, 12.42595,  3.03178,  1.18475, -41.68264, 331.63611, 41.83002, -15.56183, -1.94244
 5.38364, -36.07035, 378.74353, 68.65488, 12.53346,  2.92688, -0.93239, -44.11208, 321.96369, 39.09328, -17.32129, -3.10402
 5.51838, -36.20534, 378.39333, 68.36061, 12.64097,  2.94595, -1.60808, -44.24705, 319.14989, 38.71193, -17.67673, -3.25636
 5.65312, -36.16034, 378.74353, 68.29270, 12.60513,  2.95549, -1.29276, -44.47199, 318.44644, 38.73436, -17.60564, -3.21827
 5.74294, -36.20534, 378.74353, 68.33798, 12.62305,  2.96502, -1.51798, -44.20206, 318.27058, 38.75680, -17.69450, -3.24684
 6.01242, -36.52033, 379.26883, 68.79070, 12.83807,  3.00317, -3.09458, -44.60696, 320.02920, 39.02598, -17.44569, -3.16115
 5.15907, -36.65533, 379.26883, 68.94915, 12.83807,  2.90780, -0.93239, -45.95665, 320.38092, 39.04842, -17.49901, -3.16115
 5.69803, -36.74532, 378.56843, 68.85860, 13.01725,  2.87919, -0.84230, -44.65195, 320.02920, 39.25031, -17.51678, -3.16115
 5.96751, -36.11534, 377.51782, 68.65488, 12.80223,  2.92688, -1.20266, -44.60696, 321.43610, 38.86896, -17.57010, -2.98977
 6.41664, -36.20534, 378.56843, 69.26605, 12.73056,  2.79336, -1.15762, -42.85237, 327.59128, 39.76625, -15.43743, -2.53275
 5.38364, -37.01531, 381.01984, 68.45116, 12.85599,  2.39282,  1.90548, -40.55789, 342.53958, 40.84300, -14.90426, -1.68536
 5.60820, -36.20534, 377.34272, 68.51906, 12.69472,  2.92688, -0.84230, -44.06709, 319.85334, 39.04842, -17.25020, -3.20875
 5.83277, -36.02535, 376.64232, 68.17952, 12.65889,  2.95549, -1.42789, -44.29204, 317.56713, 38.53247, -17.42792, -3.33253
 5.74294, -35.98035, 376.99252, 68.13425, 12.60513,  2.95549, -1.47294, -44.51698, 317.56713, 38.57734, -17.44569, -3.32301
 5.87768, -36.16034, 377.34272, 68.11162, 12.67680,  2.99363, -1.56303, -44.33702, 318.44644, 38.53247, -17.42792, -3.37061
 5.38364, -36.25034, 378.56843, 68.51906, 12.87390,  3.07946, -0.84230, -44.24705, 317.03954, 38.42031, -17.41015, -3.18019
 5.60820, -36.07035, 376.29211, 68.38325, 12.62305,  3.11761, -1.92339, -44.69694, 317.21540, 38.37545, -17.39237, -3.15163
 5.60820, -36.29534, 375.76681, 68.38325, 12.85599,  3.10807, -1.29276, -44.65195, 317.39126, 38.59977, -17.33906, -3.17067
 6.10225, -36.25034, 376.29211, 68.27007, 12.80223,  3.03178, -1.42789, -44.78692, 315.63264, 38.35302, -17.32129, -3.34205
-1.98214, -35.53036, 365.43585, 67.54572, 12.64097,  2.87919, -2.14862, -42.67241, 326.00852, 39.83355, -14.77986, -2.70413
 5.42855, -36.74532, 389.07449, 68.27007, 12.78431,  3.25113,  2.08567, -44.51698, 343.41889, 40.37192, -13.51803, -1.61872
 5.87768, -36.25034, 376.29211, 68.11162, 12.73056,  2.97456, -1.06753, -44.51698, 318.27058, 38.62220, -16.96584, -3.23732
 5.47346, -35.98035, 375.41661, 67.88526, 12.71264,  3.06039, -1.60808, -44.51698, 316.68782, 38.28572, -17.26797, -3.38966
 5.60820, -36.11534, 375.24151, 67.81735, 12.74848,  3.04132, -1.33780, -44.56197, 316.16023, 38.35302, -17.26797, -3.34205
 5.38364, -36.20534, 375.06641, 67.97580, 12.85599,  3.03178, -1.29276, -44.51698, 315.98437, 38.33058, -17.23242, -3.31349
 5.74294, -36.56533, 375.76681, 69.15287, 13.08892,  3.02224, -1.02248, -44.24705, 317.56713, 39.34004, -17.05470, -3.22780
 5.24890, -35.39537, 375.06641, 68.29270, 13.10684,  3.01271, -0.88734, -43.97711, 317.03954, 38.59977, -17.10802, -3.35157
 5.47346, -36.34034, 375.59171, 68.13425, 13.14268,  2.98410, -0.88734, -44.20206, 329.34990, 38.57734, -16.89475, -3.58960
 5.38364, -36.34034, 382.94595, 68.08898, 12.99933,  2.87919, -0.70716, -44.92189, 317.39126, 38.44274, -17.26797, -3.10402
 1.02705, -35.62036, 374.54110, 67.61363, 12.96350,  2.97456,  0.14870, -37.54359, 326.88783, 39.63166, -15.75733, -2.59940
 6.28190, -35.84535, 378.39333, 68.11162, 12.65889,  3.24159,  8.61729, -39.43315, 335.68095, 41.31408, -14.69100, -1.95196
 5.33872, -35.57536, 374.89131, 67.97580, 13.03517,  3.03178, -0.93239, -44.20206, 317.21540, 38.57734, -16.84143, -3.33253
 5.47346, -36.02535, 374.54110, 67.63626, 12.96350,  3.06993, -1.38285, -44.56197, 314.92919, 38.21842, -17.03693, -3.46583
 5.15907, -35.93535, 373.14030, 67.77208, 12.96350,  3.11761, -1.29276, -44.60696, 314.75333, 38.15112, -17.07247, -3.45630
 5.42855, -36.02535, 373.31540, 67.77208, 12.92766,  3.05085, -1.24771, -44.51698, 314.22574, 38.06140, -17.03693, -3.46583
 5.74294, -35.98035, 373.66560, 68.04371, 13.01725,  3.18437, -1.11257, -45.37179, 314.75333, 38.08383, -16.82366, -3.32301
 5.83277, -36.20534, 373.14030, 67.97580, 13.23227,  3.18437, -1.15762, -45.14684, 313.52229, 38.17356, -16.85921, -3.18971
 6.46155, -36.38534, 374.01580, 67.81735, 13.16060,  3.21298, -1.42789, -44.74193, 316.33609, 38.19599, -16.98361, -3.25636
 5.87768, -36.20534, 373.14030, 67.77208, 12.87390,  3.08900, -1.78826, -44.92189, 314.40160, 37.99410, -16.80589, -3.36109
 6.28190, -35.62036, 372.96519, 67.38727, 13.10684,  2.98410, -1.92339, -43.66218, 326.00852, 39.38490, -15.68624, -1.71393
 5.60820, -35.08038, 379.61903, 68.11162, 12.51554,  3.16530,  8.52719, -39.07324, 337.96716, 40.70841, -13.96233, -1.84722
 6.10225, -35.53036, 372.43989, 67.88526, 13.05309,  2.95549, -1.83330, -44.56197, 316.68782, 38.35302, -16.53931, -3.22780
 5.87768, -36.02535, 371.56439, 67.50045, 13.07100,  3.06993, -2.41890, -44.69694, 313.69816, 37.97167, -16.73480, -3.29444
 5.96751, -35.66536, 371.73949, 67.52308, 13.10684,  3.00317, -2.46394, -44.83191, 313.52229, 37.94923, -16.69926, -3.30397
 6.05734, -35.48537, 370.68888, 67.54572, 13.19643,  3.04132, -2.59908, -44.78692, 314.04988, 37.92680, -16.62817, -3.27540
 6.23699, -36.16034, 371.73949, 68.42852, 13.39353,  2.93641, -2.41890, -44.65195, 314.40160, 38.37545, -16.57485, -3.17067
 6.55138, -35.80036, 372.61499, 68.02107, 13.37561,  2.86012, -3.00449, -44.78692, 313.87402, 38.39788, -16.39713, -2.95168
 6.41664, -35.93535, 373.84070, 68.20216, 13.57271,  3.16530, -3.04954, -44.60696, 314.40160, 38.51004, -16.43267, -3.09450
 6.32681, -35.84535, 370.51378, 67.79471, 13.33978,  2.99363, -2.68917, -44.69694, 313.17057, 38.24085, -16.52153, -2.99929
 6.05734, -27.65563, 371.38929, 67.68153, 13.78773,  2.88873, -3.04954, -43.03233, 300.86020, 39.34004, -14.01565, -2.73269
 7.00051, -36.29534, 370.68888, 66.30074, 13.46520,  2.92688, -0.93239, -39.52313, 331.98784, 40.21490, -13.67798, -1.54255
