
184.49278, -195.42189, 988.16473, 172.11160, -3.33106, -35.47020, -206.15871, -153.33013, 1133.83747, 205.42959,  9.44540, 42.20763
207.44345, -191.14703, 957.17185, 165.75090, -8.47358, -39.62824, -239.26726, -151.98044, 1108.33743, 200.49448, 15.77232, 48.20598
222.62412, -187.63715, 921.62634, 160.65780, -12.89938, -43.18546, -265.97933, -149.95591, 1084.94774, 196.52397, 21.19285, 53.11891
234.43630, -184.30726, 892.03427, 156.78705, -16.76971, -45.67457, -286.11473, -145.95183, 1061.55805, 192.05994, 26.29348, 57.33679
245.79936, -178.54746, 872.42295, 151.98823, -18.90198, -47.85849, -299.40320, -142.30767, 1034.47525, 187.30429, 29.93678, 59.57427
249.57207, -168.19781, 859.64058, 149.63409, -22.39603, -48.76449, -305.21408, -139.02343, 1009.85452, 182.75053, 33.29574, 61.18335
249.88646, -167.88282, 848.25901, 146.55560, -22.39603, -48.67866, -306.83573, -134.79440, 994.73036, 179.61001, 35.74830, 62.38302
240.58942, -164.28294, 821.29345, 142.79803, -22.91565, -47.96340, -305.07895, -131.10525, 958.32686, 174.09167, 35.78385, 62.01169
228.82215, -158.29814, 803.60825, 141.23615, -23.70405, -47.68683, -300.52934, -127.32612, 941.26821, 170.86142, 36.03266, 61.46899
222.08516, -150.87339, 788.72466, 138.88201, -23.63238, -46.50427, -295.25900, -126.38134, 930.71647, 169.08926, 36.06820, 60.84059
216.02188, -144.79860, 779.09410, 137.32012, -24.11617, -45.47429, -287.60124, -120.30773, 922.27508, 168.30413, 35.83716, 59.44098
213.05760, -140.83873, 772.26516, 136.68632, -24.27744, -45.66503, -278.99752, -111.75970, 919.10956, 168.39386, 35.37509, 58.30795
209.06032, -134.85393, 767.36233, 135.80351, -24.08034, -45.31217, -272.55599, -106.09101, 915.59231, 168.79764, 34.36207, 57.89854
205.69183, -125.89924, 761.40890, 136.27887, -24.09825, -44.73996, -266.79015, -100.69225, 921.21990, 169.17899, 33.93554, 56.73696
200.75137, -119.14946, 758.25708, 136.61841, -23.77573, -44.63506, -260.61890, -97.67794, 918.23024, 170.14358, 32.94029, 55.64202
200.75137, -113.88464, 761.58400, 136.55050, -23.22026, -44.50154, -249.94308, -96.55320, 927.02336, 171.82600, 32.69148, 54.73751
194.86774, -111.04974, 760.18319, 138.02184, -23.07692, -43.74814, -240.34836, -86.74546, 940.03717, 173.55329, 31.09198, 53.35694
192.03820, -108.30483, 766.83703, 138.56510, -22.62896, -43.97702, -230.70859, -86.20558, 940.56476, 175.12355, 28.39060, 51.04329
186.64861, -104.83995, 773.14067, 140.19489, -22.14517, -44.06285, -220.12286, -83.37123, 950.94064, 177.27705, 26.31125, 49.49134
181.70816, -103.13001, 779.61941, 142.11895, -20.94465, -43.77675, -208.41100, -81.30171, 965.36135, 180.79892, 23.66319, 47.52998
178.02527, -99.84512, 788.89976, 144.45045, -20.04874, -43.78628, -194.98739, -78.01747, 984.53035, 184.92647, 20.74854, 45.28298
176.09400, -94.71529, 801.50703, 147.55158, -19.11699, -43.81489, -179.76197, -75.72299, 1004.93038, 188.94185, 17.54954, 42.75034
172.32129, -90.89042, 813.93921, 150.33580, -17.55811, -43.39527, -164.94195, -75.94794, 1024.62696, 193.13669, 14.65267, 39.62739
166.21309, -85.76059, 828.64769, 153.61802, -16.07090, -42.89936, -148.45524, -73.69846, 1046.08216, 197.12964, 10.76055, 36.47588
159.02697, -81.44074, 842.48068, 157.12659, -14.18949, -42.27947, -131.65322, -71.08906, 1066.83392, 201.48150,  7.11724, 33.47671
151.30189, -76.85090, 858.06467, 161.08789, -12.16473, -41.24950, -118.09448, -68.65962, 1097.60983, 207.33633,  3.70497, 30.11573
141.37607, -73.70100, 867.69522, 165.02654, -10.73128, -39.77129, -97.50862, -67.98478, 1122.58228, 211.68820,  0.32825, 27.79256
134.99839, -70.50611, 885.03023, 167.10905, -8.25856, -38.59827, -81.33724, -68.88457, 1135.06851, 215.07548, -4.32807, 23.84127
125.56660, -68.84117, 902.01503, 170.43654, -6.37715, -37.12960, -64.80548, -70.14428, 1154.76509, 218.61978, -8.14910, 20.37556
116.89835, -67.53621, 916.89861, 173.71875, -4.01195, -35.47020, -47.68814, -72.25879, 1173.40650, 222.02949, -11.65023, 16.90033
106.74796, -66.00626, 932.65771, 176.95570, -1.68258, -33.90617, -32.41767, -75.13813, 1189.93756, 225.08028, -14.97364, 13.88211
96.23826, -66.95123, 945.44008, 181.00754, -0.14162, -32.19908, -16.74178, -76.39784, 1206.82034, 227.83946, -18.11932, 10.54970
86.76156, -68.97616, 964.87630, 183.97285,  3.29868, -30.10099, -2.50736, -80.44691, 1218.60312, 229.97052, -21.01620,  7.45532
76.25186, -71.63107, 983.61211, 187.39088,  5.59221, -28.10780,  9.83515, -83.77614, 1229.68245, 231.56322, -23.57540,  4.89412
66.41586, -73.88100, 1001.29731, 190.12983,  8.08284, -25.82850, 21.77224, -87.24034, 1239.35487, 232.59510, -25.88579,  2.44717
54.51385, -75.99592, 1015.30539, 192.77824, 10.69889, -23.17728, 32.17779, -90.02970, 1249.02730, 233.42510, -27.41420, -0.14259
36.63838, -82.29571, 1030.53918, 195.17765, 13.06410, -20.72632, 40.82655, -101.54705, 1253.77559, 233.96347, -28.53385, -1.94209
32.14706, -86.79556, 1043.14646, 197.39597, 15.55473, -18.34212, 49.29513, -97.09308, 1248.49972, 232.99888, -30.73760, -4.38904
20.96366, -90.26044, 1053.47742, 199.32003, 17.41822, -15.59553, 55.01593, -100.01740, 1245.51006, 232.14646, -31.96389, -5.99812
11.35223, -94.44530, 1064.15858, 200.72346, 19.74759, -13.01106, 59.47545, -102.49183, 1243.92730, 231.22673, -32.63923, -7.12162
 0.84253, -98.63016, 1070.28712, 201.56099, 21.55732, -10.71269, 62.26828, -105.01125, 1238.12384, 229.88079, -33.13686, -7.94996
-8.76890, -102.99501, 1075.89035, 202.51170, 23.13413, -8.32849, 63.48451, -106.72086, 1229.15486, 228.31053, -33.06577, -8.45458
-16.62872, -106.00991, 1078.86707, 202.69279, 24.63925, -6.13503, 62.89891, -108.61043, 1222.99968, 226.42622, -33.08354, -8.53075
-24.62328, -107.76485, 1076.76585, 202.96442, 25.66059, -4.37072, 61.45745, -110.32003, 1212.97552, 224.40731, -32.62146, -8.50219
-29.15952, -111.22973, 1079.74257, 202.57961, 26.82528, -2.91159, 57.94389, -110.41001, 1203.12723, 222.09679, -32.01721, -8.06421
-34.77367, -111.90471, 1077.11606, 202.35325, 27.27323, -1.39524, 53.93483, -111.71471, 1199.43412, 220.32463, -30.61320, -6.87406
-36.39055, -115.14460, 1086.22131, 201.99107, 27.34490, -0.74674, 43.70947, -110.41001, 1185.71686, 218.39546, -28.76489, -5.84578
-36.52529, -117.16953, 1074.31444, 200.88191, 28.43791, -0.21268, 42.71847, -112.07463, 1168.13063, 215.14277, -28.74712, -5.12217
-37.15407, -118.87947, 1068.36100, 199.88593, 27.70327,  0.11157, 36.41208, -112.02964, 1153.53405, 212.49576, -27.59192, -3.79872
-34.81859, -120.58942, 1065.90959, 198.70886, 27.88245,  0.08296, 29.74532, -111.93966, 1141.04783, 209.80389, -26.27678, -2.50384
-32.75258, -121.66938, 1059.60595, 197.57706, 27.25531, -0.14592, 23.16866, -112.11962, 1127.33056, 207.26904, -25.06826, -1.16135
-28.97986, -122.74934, 1053.12722, 196.71689, 26.96862, -0.67045, 17.44786, -107.57566, 1116.07538, 204.82392, -24.87277,  0.01927
-25.07241, -123.01933, 1048.22439, 195.47192, 26.68193, -1.23312, 11.77211, -108.07055, 1103.23742, 202.49096, -22.77565,  1.26655
-22.10814, -122.16436, 1038.94403, 193.97794, 25.69643, -1.94838,  6.05131, -109.10531, 1088.11326, 200.22530, -21.69154,  2.51382
-17.34733, -120.99440, 1031.06449, 192.03125, 25.17680, -2.56827,  1.68188, -107.44069, 1073.34083, 197.64558, -20.76738,  3.91344
-14.60763, -118.87947, 1019.33272, 190.37882, 23.13413, -3.37890, -2.10195, -106.49591, 1067.53737, 195.76127, -19.45224,  5.49395
-10.29596, -116.94454, 1028.26287, 189.04330, 23.77918, -4.17999, -4.75964, -104.06647, 1058.92011, 193.74236, -18.03046,  5.76055
-6.38850, -112.98467, 999.72140, 186.84761, 23.00870, -4.86664, -8.58852, -101.41208, 1039.75112, 191.18508, -18.35036,  5.93193
-3.87336, -109.96978, 985.71332, 184.85565, 21.87985, -5.60097, -11.06603, -99.29757, 1028.14421, 189.30077, -18.04823,  6.44607
-0.01082, -106.23490, 976.78317, 182.88632, 21.48565, -6.38299, -13.00299, -97.27303, 1018.47178, 187.52861, -17.53284,  6.97926
 2.59415, -102.72502, 964.00079, 181.21126, 20.60766, -7.08871, -14.89491, -95.74339, 1009.67866, 186.24997, -17.28403,  7.40771
 5.15420, -99.39513, 951.56862, 179.49093, 19.69383, -7.81350, -15.97601, -93.58388, 1001.94072, 184.61242, -17.01744,  8.00754
 9.15148, -96.60523, 941.93806, 177.56687, 19.42506, -8.42386, -16.87692, -92.63910, 995.43381, 183.67026, -16.96413,  8.19797
11.12766, -93.90532, 929.68099, 175.75599, 18.45747, -9.15819, -17.73279, -91.55935, 989.27863, 182.63837, -16.92858,  8.50265
14.58598, -90.93542, 921.97654, 173.80930, 17.91993, -9.94021, -17.37242, -90.88450, 984.17862, 181.35973, -17.07076,  8.52169
24.24233, -89.45047, 915.14760, 171.99842, 18.15287, -10.55056, -19.39948, -90.47960, 985.23379, 181.00081, -13.51632,  8.73115
19.52644, -81.30574, 903.59094, 171.00244, 16.66565, -11.03694, -16.56160, -90.16467, 979.25448, 180.75406, -16.18215,  9.42620
21.95175, -85.35561, 893.08487, 168.67093, 16.45064, -11.55193, -16.06610, -88.90496, 971.86826, 179.07164, -17.62170,  8.39791
23.70337, -84.77063, 882.05351, 166.81479, 15.68015, -11.93340, -14.98500, -88.54504, 965.71308, 178.12948, -18.06601,  8.20749
25.94903, -83.60067, 873.99886, 165.25290, 15.41138, -12.27672, -13.81382, -88.18513, 963.42686, 177.32192, -18.45699,  7.92185
27.79047, -82.83569, 864.36830, 163.53257, 15.12469, -12.57236, -12.01199, -88.27511, 958.15099, 176.49192, -18.83021,  7.61718
28.73365, -80.99076, 857.01406, 162.55922, 14.55131, -12.90615, -10.25521, -87.91519, 954.10616, 175.88625, -19.15011,  6.93165
30.57510, -81.57574, 850.71042, 161.40479, 14.71257, -13.08735, -8.09302, -87.78022, 951.81995, 175.16842, -19.61219,  6.81740
30.44036, -80.76576, 840.20436, 159.20910, 14.40796, -13.19226, -6.47138, -90.43461, 945.31304, 174.29356, -20.03872,  6.41751
31.42845, -80.04579, 833.55052, 157.80567, 14.01376, -13.19226, -4.71460, -88.59003, 944.25787, 173.37383, -20.55412,  6.19852
33.49446, -81.26075, 826.89668, 156.26643, 14.31837, -13.20179, -6.24615, -87.37531, 944.60959, 172.99248, -20.39417,  5.96049
32.91058, -77.16588, 823.56976, 154.88563, 14.01376, -12.99198,  0.28547, -87.24034, 943.73028, 172.88032, -19.93209,  5.73198
32.64110, -77.16588, 810.08698, 153.27848, 13.52997, -13.16364,  0.33052, -88.23012, 933.53027, 170.99601, -21.58491,  4.97981
32.46145, -76.76090, 802.03234, 151.60342, 13.31495, -13.03013,  1.41161, -88.59003, 927.55095, 170.07629, -22.10030,  4.65609
32.77584, -75.77093, 795.37850, 150.40371, 13.11785, -12.95384,  2.49271, -88.63502, 923.33025, 169.24629, -22.50906,  4.41806
33.31480, -75.50094, 789.95037, 149.20401, 13.31495, -12.88708,  3.16839, -88.81498, 919.98887, 168.41630, -22.75787,  4.15147
31.96741, -75.36595, 782.59612, 148.20802, 13.20744, -12.74403,  4.24949, -88.90496, 915.76817, 167.42927, -23.20218,  4.07530
33.53937, -75.18595, 777.34309, 146.87250, 13.22536, -12.62005,  5.37563, -88.81498, 911.19575, 166.77874, -23.37990,  3.87535
33.26989, -74.55597, 770.33905, 145.71807, 13.24328, -12.53422,  5.64590, -88.63502, 908.03023, 165.76928, -23.62871,  3.77062
33.09024, -74.19598, 764.73582, 144.45045, 13.08201, -12.35302,  5.46572, -88.68001, 903.45781, 164.96172, -23.87752,  3.56115
33.62920, -74.01599, 759.48279, 143.20547, 13.63748, -12.66773,  7.04232, -88.90496, 905.56816, 163.77281, -23.50431,  3.74205
28.05995, -73.92599, 759.30769, 142.91121, 13.27911, -11.99062,  8.21350, -88.00517, 903.10608, 164.01956, -22.22471,  4.16099
31.87758, -73.65600, 746.35021, 140.76079, 13.27911, -11.83803,  6.00627, -88.27511, 888.68537, 161.95579, -24.28629,  3.35169
31.06914, -73.20602, 737.77026, 139.33472, 13.26120, -11.60915,  5.73599, -88.27511, 881.65088, 160.78931, -24.44624,  3.38977
30.44036, -72.57604, 731.99193, 137.95393, 13.08201, -11.38980,  5.69095, -87.78022, 875.84742, 159.62283, -24.51732,  3.40881
30.39544, -72.35105, 725.51319, 136.32414, 13.22536, -11.17046,  5.55581, -87.24034, 867.75775, 158.41149, -24.60619,  3.41833
30.26070, -72.39605, 717.80874, 134.24163, 13.35079, -11.03694,  6.72700, -86.52051, 862.83361, 157.17771, -24.51732,  3.43738
29.90140, -72.17105, 710.10430, 134.06054, 13.31495, -10.87481,  5.06031, -86.02562, 851.05083, 155.80934, -24.55287,  3.18030
29.54209, -71.99106, 701.87455, 132.58921, 13.31495, -10.69362,  4.38462, -85.71070, 849.11634, 154.39611, -24.42846,  3.60876
30.39544, -71.22609, 694.87051, 130.98205, 13.04618, -10.53149,  3.88912, -84.99086, 839.09219, 152.82585, -24.25074,  3.82775
32.01232, -65.28629, 686.81586, 129.39754, 13.13577, -10.37890,  2.71793, -83.14629, 836.98184, 153.02774, -23.37990,  3.98008
31.96741, -70.32612, 686.11546, 127.88093, 12.74157, -10.13095,  6.77204, -82.20150, 832.23356, 151.09856, -23.09555,  4.19907
29.31753, -69.78613, 670.35636, 126.22850, 12.59822, -10.19770,  1.50170, -82.51643, 813.94388, 148.02534, -23.73535,  4.02769
29.72174, -69.42615, 660.37560, 124.21390, 12.34737, -10.07372,  0.19538, -82.51643, 803.21627, 146.32048, -23.62871,  4.18003
29.63192, -68.79617, 652.84626, 122.76520, 12.09651, -9.99743, -0.25508, -81.61664, 794.24729, 144.72779, -23.37990,  4.36093
30.30562, -68.16619, 644.09121, 121.15805, 12.11443, -10.00697, -1.42626, -81.03177, 784.92659, 143.09023, -23.20218,  4.48471
31.02423, -67.71620, 634.81085, 119.82252, 11.70231, -9.94021, -1.65149, -80.62687, 776.30934, 141.51997, -23.23772,  4.61800
31.96741, -67.08623, 627.45661, 118.28328, 11.70231, -9.79716, -2.95782, -79.63709, 768.21967, 139.83755, -22.98891,  4.93220
31.51827, -66.41125, 619.05176, 116.67612, 11.43354, -9.83530, -3.72359, -78.82728, 759.60241, 138.58134, -22.66901,  4.97029
31.06914, -65.28629, 610.99711, 115.18215, 11.30811, -9.88299, -4.84973, -78.01747, 749.75412, 137.05594, -22.54461,  5.02741
30.93440, -64.74630, 605.04368, 114.25408, 11.29019, -9.97836, -8.85880, -85.71070, 746.94033, 135.62027, -21.65600,  5.25592
32.86567, -64.38632, 595.93842, 112.55638, 11.25436, -8.84348, -5.97587, -75.54304, 724.25408, 135.05947, -21.10506,  5.97953
32.77584, -63.44135, 588.05888, 111.06241, 10.93183, -9.89253, -6.74165, -75.99293, 726.89202, 132.63678, -22.13585,  5.33209
33.04532, -62.49638, 580.35443, 109.38734, 10.84224, -9.80669, -7.14706, -74.95817, 716.86787, 131.06652, -22.11807,  5.43682
33.31480, -61.77640, 574.92630, 108.23291, 10.68098, -9.79716, -7.73265, -74.59825, 710.00923, 129.83274, -22.06476,  5.47491
33.76394, -60.87644, 567.22186, 106.92002, 10.75265, -9.73994, -7.82275, -73.51850, 702.27129, 128.30734, -21.86926,  5.51299
33.98850, -60.74144, 561.26842, 106.21831, 10.73473, -9.87345, -7.14706, -73.02362, 704.55750, 127.25303, -22.01144,  5.41778
34.12324, -59.70647, 555.49009, 105.06387, 10.71681, -9.74947, -8.63357, -72.25879, 688.37817, 125.90709, -21.81595,  5.39874
34.12324, -59.57148, 549.36155, 103.90944, 10.59138, -9.63503, -7.73265, -71.67393, 682.22298, 124.76304, -21.83372,  5.29401
33.98850, -58.31152, 542.88281, 102.68710, 10.59138, -9.48244, -7.68761, -70.63916, 676.24366, 123.32737, -21.88703,  5.40826
28.55400, -57.14156, 540.08120, 104.72433, 10.60930, -9.46337, -4.17405, -68.83958, 673.60573, 122.76657, -20.39417,  5.47491
33.44954, -55.56661, 540.95670, 100.83095, 11.68439, -9.28217, -5.75065, -66.32016, 668.85745, 121.64495, -20.89179,  6.60793
33.44954, -56.24159, 528.17433, 99.58597, 10.68098, -9.12005, -6.02092, -69.01954, 654.43673, 119.55875, -21.78040,  4.79891
33.09024, -55.38662, 521.52049, 98.27309, 10.69889, -8.87209, -6.02092, -68.52465, 646.87465, 118.19038, -21.99367,  4.55135
32.59619, -55.11663, 516.09235, 97.39028, 10.68098, -8.72904, -5.34524, -68.07475, 642.30223, 117.11363, -22.11807,  4.37997
32.46145, -54.35166, 511.53973, 96.48484, 10.87808, -8.56691, -4.39928, -67.62486, 635.09188, 115.76769, -22.13585,  4.17051
31.51827, -53.94667, 507.33730, 95.71522, 11.05726, -8.30942, -3.63350, -67.89480, 629.81601, 114.48905, -22.40243,  4.05625
31.24879, -53.67668, 502.43447, 94.92296, 11.16477, -8.09961, -2.59745, -66.09521, 622.95738, 113.43473, -22.22471,  3.76110
30.53018, -53.45169, 498.58225, 94.35706, 11.48729, -7.78489, -2.64250, -66.63509, 617.68151, 112.42528, -22.50906,  3.62780
29.58700, -52.77671, 494.37983, 93.29317, 11.55897, -7.55601, -1.69654, -66.18519, 611.35046, 111.32609, -22.61570,  3.32312
29.94631, -51.83174, 472.49220, 92.72727, 11.64856, -7.15547, -1.06590, -65.69030, 604.49183, 109.68854, -21.97590,  3.48498
27.65574, -52.41672, 491.92841, 91.14276, 12.06068, -6.97427, -1.87672, -63.35084, 610.47115, 110.33907, -22.18916,  3.37073
26.75747, -52.01174, 481.94765, 91.05221, 12.25778, -6.67863,  1.05125, -65.46536, 595.17113, 108.07341, -22.88228,  2.58047
25.72447, -51.87674, 478.79584, 90.12414, 12.54447, -6.33530,  1.45666, -64.74552, 588.84008, 106.88450, -23.21995,  2.29483
24.55672, -51.38176, 474.76851, 89.60351, 12.74157, -5.94429,  2.31252, -64.56556, 583.03662, 105.85261, -23.36213,  2.13297
23.34406, -51.24676, 471.44159, 88.87916, 13.17161, -5.54375,  3.52876, -64.11567, 577.76075, 104.75343, -23.52208,  1.88542
17.32569, -51.15676, 468.28977, 88.76598, 13.63748, -5.30533,  4.69994, -63.89072, 571.95730, 103.87857, -23.82421,  1.52362
20.69418, -52.14673, 465.48816, 88.20008, 13.72707, -4.86664,  5.01526, -63.30585, 563.16418, 103.04858, -23.75312,  1.31415
19.03239, -50.66178, 461.98614, 87.54364, 14.22878, -4.43748,  5.78104, -62.99092, 563.86763, 102.57750, -23.94861,  1.10469
17.99939, -50.12180, 457.95881, 86.90983, 14.49755, -4.02740,  6.86213, -62.94593, 557.36072, 101.09697, -24.17965,  0.96187
16.69690, -50.30179, 444.65113, 86.29866, 14.65882, -3.35982,  7.62791, -61.82119, 553.49175, 100.42400, -23.64649,  0.67623
13.95720, -48.81684, 451.48007, 85.68749, 15.66224, -3.08326,  2.22243, -60.02161, 554.54693, 99.77346, -22.93560,  0.80953
12.69963, -48.86184, 447.80295, 85.09895, 15.42930, -2.75901,  9.06937, -61.59625, 541.88484, 98.20320, -24.57064,  0.10496
11.35223, -48.36686, 444.47603, 84.23879, 15.78766, -2.30124,  9.56487, -61.23633, 536.25724, 97.30591, -24.85500, -0.28541
 9.55570, -48.00687, 440.79891, 83.78607, 16.16395, -1.86255, 10.46579, -60.65146, 530.98137, 96.47591, -24.94386, -0.40918
 8.20830, -47.51189, 438.34750, 83.15226, 16.45064, -1.47154, 11.23156, -60.33654, 526.93654, 95.42159, -25.15713, -0.68530
 6.05247, -47.06190, 435.02058, 82.58636, 16.84484, -1.01377, 12.17752, -59.97662, 521.66067, 94.63646, -25.44148, -0.79003
 5.28894, -46.52192, 430.99325, 82.40527, 17.09569, -0.68952, 12.26761, -59.16680, 516.38480, 93.73917, -25.49480, -1.02806
 3.98646, -46.16193, 428.01654, 81.79410, 17.52573, -0.26037, 13.16852, -58.89687, 511.10893, 93.11107, -25.76138, -1.28513
 2.72889, -45.62195, 423.81411, 81.09239, 17.75867,  0.03527, 13.03339, -58.17703, 507.76754, 92.14648, -25.88579, -1.56124
 0.16883, -50.66178, 420.66229, 81.02448, 19.56840,  0.29277, 14.83521, -56.33246, 505.83306, 91.78756, -26.22346, -1.93257
-0.72943, -45.80195, 417.33537, 80.20959, 18.79792,  0.95081, 16.59199, -58.35699, 507.76754, 89.88082, -24.99717, -1.43747
 0.03409, -44.18200, 414.88396, 79.50787, 18.67249,  0.90312, 15.96135, -56.24248, 492.99511, 89.81352, -26.18791, -2.17060
-2.34631, -43.73202, 411.03174, 78.91934, 18.94127,  1.32274, 16.36676, -55.74759, 486.48820, 88.98352, -26.47227, -2.32294
-3.42423, -42.92204, 407.17951, 78.33080, 19.17420,  1.59931, 17.08749, -55.29770, 481.73992, 88.01894, -26.50781, -2.49432
-4.27758, -42.60705, 403.67749, 77.78754, 19.49673,  1.86634, 17.76318, -54.53287, 476.99163, 87.34597, -26.86326, -2.66570
-4.95128, -41.79708, 401.05098, 77.49327, 19.37130,  1.99985, 18.16859, -53.94801, 474.00197, 86.67300, -26.96989, -3.04655
-5.98428, -41.79708, 397.54896, 77.17637, 20.12387,  2.25735, 18.39382, -53.54310, 468.37438, 85.43922, -27.05875, -3.11320
-6.47833, -41.34710, 393.34653, 76.58783, 20.28513,  2.49577, 19.79023, -52.82326, 462.39506, 85.17003, -27.20093, -3.15128
-7.78081, -40.13214, 389.84451, 75.72766, 20.44640,  3.00122, 20.19564, -52.41836, 458.35023, 84.20544, -27.34311, -3.31314
-13.66445, -39.59216, 387.39310, 74.91277, 20.78684,  2.99168, 20.15060, -46.97461, 456.59160, 83.91383, -26.63222, -3.44644
-9.44260, -34.28233, 385.46699, 74.34687, 21.14521,  3.15381, 21.99747, -48.81919, 461.69161, 83.30815, -26.25900, -3.08463
-9.75700, -37.52223, 379.51355, 73.78097, 20.91227,  3.31593, 21.72720, -50.30384, 444.80883, 81.85005, -27.39643, -4.02723
-10.38578, -37.07224, 374.08542, 72.92080, 20.94810,  3.52574, 22.04252, -50.07890, 438.82951, 80.88546, -27.55638, -4.27478
-11.28405, -36.26227, 369.88299, 72.19645, 21.01978,  3.70694, 22.22270, -49.35906, 433.90536, 80.12277, -27.66301, -4.36999
-11.77809, -35.40730, 365.68057, 71.76637, 21.23480,  3.84045, 23.03352, -48.68422, 428.80535, 79.29277, -27.78741, -4.59850
-12.31705, -34.55233, 363.92956, 71.01938, 21.28855,  4.03119, 22.76325, -47.91939, 424.76052, 78.21602, -27.94736, -4.71276
-12.09248, -33.65236, 359.37693, 70.67984, 21.52149,  4.17424, 21.86233, -47.64946, 419.66051, 77.58792, -27.87628, -4.78893
-12.67636, -33.11237, 354.29900, 69.95549, 21.57524,  4.25054, 23.48398, -47.33453, 412.27429, 77.09441, -27.85850, -4.83653
-13.26023, -32.43740, 350.79698, 69.38959, 21.55732,  4.35544, 24.29480, -46.52471, 411.74671, 76.01766, -27.92959, -5.05552
-13.84410, -31.26744, 355.69981, 68.77842, 21.10937,  4.26007, 14.15953, -44.86010, 407.70187, 75.68117, -27.39643, -5.08408
-15.37115, -30.27747, 347.82026, 69.05006, 23.90461,  4.52710, 24.65516, -47.82941, 410.86739, 76.19711, -26.73885, -4.72228
-13.75427, -29.82749, 341.69173, 67.17127, 21.89777,  4.51757, 25.28580, -44.45519, 397.85358, 73.81929, -27.82296, -5.41732
-13.97884, -29.28750, 336.43870, 66.65064, 21.84402,  4.67016, 25.46598, -43.91531, 392.57771, 72.98930, -27.94736, -5.57918
-14.38306, -28.61253, 332.93668, 65.92629, 21.86193,  4.70830, 25.91644, -43.42043, 389.23633, 72.20416, -27.94736, -5.63631
-14.47289, -27.53256, 329.78486, 65.36039, 21.84402,  4.77506, 25.96149, -42.61062, 384.66391, 71.46390, -27.92959, -5.80769
-14.87711, -27.48756, 327.15834, 65.15667, 22.11279,  4.70830, 26.54708, -41.39589, 382.90528, 71.03769, -27.98291, -5.96955
-14.06867, -26.81259, 324.18163, 64.63604, 22.02320,  4.71784, 26.27681, -41.39589, 376.92596, 70.27499, -27.76964, -5.98859
-15.01185, -26.31760, 320.85471, 64.63604, 22.25613,  4.75599, 27.04258, -40.76604, 373.05699, 69.44499, -28.03623, -6.02668
-15.19150, -26.58759, 317.70289, 63.45897, 22.07695,  4.92765, 27.67322, -40.18117, 370.06733, 68.72716, -27.84073, -5.99812
-16.13468, -25.46263, 307.54703, 62.59881, 21.87985,  4.75599, 27.31286, -38.56155, 367.07767, 65.20529, -27.30756, -6.05524
-15.59572, -22.71773, 311.22415, 61.39910, 22.25613,  5.06116, 22.58306, -36.35705, 369.89147, 67.51581, -29.12033, -5.91243
-15.68554, -23.12271, 308.94784, 61.48964, 22.05903,  5.06116, 28.21377, -38.11165, 359.69145, 66.55123, -27.53860, -6.46465
-15.86520, -22.40274, 305.44582, 60.62948, 21.91569,  5.15653, 28.25881, -37.48180, 354.94317, 65.87826, -27.60969, -6.56939
-15.86520, -22.08775, 301.24339, 60.22203, 21.98736,  5.21375, 27.98854, -37.16687, 351.42592, 65.13799, -27.55638, -6.66460
-15.91011, -21.14278, 299.14218, 59.70140, 21.96944,  5.29958, 28.39395, -36.22209, 348.08454, 64.71178, -27.44974, -6.74077
-15.95502, -20.96279, 294.76465, 58.93178, 21.86193,  5.42356, 28.84441, -36.04213, 344.74316, 64.01638, -27.46751, -6.63604
-16.26942, -20.55780, 292.66344, 58.68278, 21.87985,  5.52847, 28.43900, -35.41227, 339.99487, 63.41070, -27.32534, -6.49322
-17.57190, -20.06282, 290.56223, 58.07161, 21.95152,  5.49986, 28.34891, -34.42250, 337.18107, 62.87233, -27.36088, -6.71220
-16.49398, -19.56783, 285.30920, 57.48308, 21.86193,  5.52847, 28.75432, -34.19755, 333.66383, 62.01990, -27.41420, -6.77885
-15.91011, -20.87279, 285.65940, 57.46044, 21.48565,  5.59522, 26.72726, -32.08304, 330.67417, 61.84044, -26.64999, -7.30252
-15.28132, -17.58790, 287.93571, 56.53237, 22.05903,  5.53800, 23.48398, -31.76811, 337.35694, 63.11908, -25.95688, -5.96955
-17.21259, -18.12788, 277.60475, 56.01174, 21.70067,  5.62383, 27.80836, -32.21801, 325.57416, 60.56180, -26.93435, -6.87406
-17.30242, -17.94789, 274.27783, 55.21948, 21.53941,  5.73828, 27.31286, -31.49817, 320.47415, 59.95613, -27.16539, -6.83598
-17.21259, -17.58790, 271.12601, 54.65358, 21.44981,  5.80503, 27.49304, -30.91331, 317.13277, 59.35046, -26.96989, -6.86454
-17.39225, -17.49790, 267.79909, 54.04241, 21.32439,  5.82411, 27.58313, -30.23846, 313.43966, 58.85695, -27.00544, -6.91215
-15.86520, -17.49790, 265.52278, 53.95187, 21.46773,  5.83364, 27.53808, -29.65360, 311.32931, 58.18398, -26.88103, -7.04545
-15.86520, -17.31791, 262.89627, 53.38597, 21.27063,  5.75735, 27.31286, -27.76403, 305.52585, 58.04938, -26.95212, -6.96928
-17.70664, -17.27291, 258.69384, 52.77480, 21.12729,  5.70013, 28.03359, -28.66382, 304.64654, 57.53344, -26.68554, -7.01688
-18.02103, -17.40791, 255.19182, 52.14099, 21.05561,  6.07206, 28.16872, -28.21393, 300.95343, 57.15209, -27.00544, -7.01688
