
 6.00322, -73.81648, 436.95302, 32.25107, -13.78795, -2.63089,  0.48193, -77.58708, 442.65822, 30.36063,  9.42613,  3.77693
 5.95831, -73.77148, 436.60282, 31.91153, -13.85962, -2.64043,  0.66212, -77.85702, 440.54787, 30.15874,  9.19509,  3.73884
 6.18288, -73.72648, 437.30322, 31.93416, -13.89546, -2.58321,  0.75221, -77.58708, 440.89960, 30.27090,  9.14178,  3.80549
 6.09305, -73.86148, 436.07751, 31.91153, -13.82378, -2.60228,  0.34680, -77.54209, 440.54787, 30.22604,  9.08846,  3.78645
 6.76675, -74.04147, 437.65342, 32.56797, -13.77003, -2.64043,  0.66212, -76.91224, 440.72373, 30.40549,  9.14178,  3.70076
 6.27270, -74.17647, 437.12812, 32.59061, -13.75211, -2.70718, -0.68925, -77.18218, 438.78925, 30.31577,  9.24841,  3.75788
 6.31762, -74.22147, 439.92974, 32.56797, -13.62668, -2.66904,  0.34680, -77.45211, 443.53753, 30.51766,  9.28396,  3.83405
 5.23970, -74.17647, 438.17873, 32.29634, -13.80587, -2.69765,  0.66212, -77.31715, 441.77891, 30.60739,  9.14178,  3.88166
 6.13796, -72.15154, 442.03095, 32.34161, -13.17873, -2.68811,  1.15762, -75.65253, 449.34099, 31.21306, 10.20811,  4.27203
 5.86848, -71.38656, 442.20605, 32.31898, -14.18215, -2.61182,  1.78826, -75.29261, 456.55135, 31.45981, 10.97232,  5.22415
 6.49727, -73.90648, 438.70403, 32.29634, -13.75211, -2.61182,  0.61707, -77.09220, 443.18581, 30.40549,  9.40836,  3.75788
 6.58710, -73.81648, 438.35383, 32.18316, -13.78795, -2.62135,  0.39184, -77.45211, 442.13063, 30.24847,  9.30173,  3.72932
 6.49727, -74.13147, 437.82852, 32.04734, -13.89546, -2.62135,  0.30175, -77.40712, 441.07546, 30.29333,  9.15955,  3.71980
 6.54218, -73.72648, 437.12812, 32.18316, -13.84170, -2.61182,  0.21166, -77.31715, 441.07546, 30.18117,  9.24841,  3.71980
 6.40744, -73.95148, 437.12812, 32.54534, -13.69836, -2.44969,  0.43689, -77.45211, 440.19615, 30.31577,  9.39059,  3.90070
 6.54218, -74.04147, 437.12812, 32.36425, -13.64460, -2.53552,  0.21166, -78.03698, 442.30650, 30.27090,  9.35504,  3.89118
 6.67692, -73.90648, 438.00362, 32.36425, -13.75211, -2.57367,  0.48193, -77.40712, 442.30650, 30.36063,  9.24841,  3.84358
 6.67692, -73.86148, 438.00362, 32.36425, -13.78795, -2.64043, -0.01357, -77.45211, 443.00995, 30.36063,  9.28396,  3.74836
21.67794, -73.99647, 435.72731, 32.68115, -13.75211, -2.48784,  1.38285, -85.82019, 440.72373, 30.85414,  8.89297,  4.58623
 6.09305, -72.37653, 448.15948, 32.63588, -13.37583, -2.62135, -0.19375, -77.31715, 449.34099, 29.88955, 10.67019,  4.44341
 6.72183, -73.95148, 438.17873, 32.45479, -13.80587, -2.69765, -0.10366, -77.45211, 443.00995, 30.45036,  9.58608,  3.83405
 6.67692, -73.68148, 437.12812, 32.06998, -13.77003, -2.65950, -0.46402, -77.31715, 441.95477, 30.20360,  9.33727,  3.86262
 6.76675, -73.90648, 436.95302, 32.18316, -13.80587, -2.62135, -0.50907, -77.45211, 440.37201, 30.22604,  9.42613,  3.87214
 6.85657, -73.72648, 436.77792, 32.11525, -13.75211, -2.65950, -0.68925, -77.67706, 441.07546, 30.29333,  9.53277,  3.89118
 7.12605, -74.31146, 437.82852, 31.63990, -13.77003, -2.71672, -0.41898, -77.63207, 442.83408, 30.29333,  9.56831,  3.77693
 7.08114, -74.22147, 437.82852, 32.65851, -13.62668, -2.75487, -0.86944, -77.18218, 441.25132, 30.40549,  9.65717,  3.72932
 6.94640, -74.26646, 439.05423, 32.59061, -13.68044, -2.85024, -0.86944, -77.40712, 442.13063, 30.47279,  9.71049,  3.91022
 7.39553, -74.31146, 437.47832, 32.50006, -13.69836, -2.71672,  0.12157, -77.81203, 441.25132, 30.33820,  9.44391,  3.96735
 8.02432, -77.19137, 440.98034, 32.68115, -13.21457, -2.61182, -0.41898, -75.06766, 467.63067, 30.83171, 10.29697,  4.07208
19.61194, -73.27650, 439.22933, 33.22441, -13.80587, -2.61182,  0.57203, -85.10035, 454.96858, 31.30279, 10.47469,  4.73857
 7.44045, -73.72648, 437.82852, 32.27370, -13.78795, -2.64043, -0.64421, -77.27216, 443.18581, 30.47279,  9.92376,  3.90070
 7.26079, -73.63649, 437.12812, 32.04734, -13.85962, -2.61182, -0.95953, -77.31715, 440.72373, 30.04658,  9.53277,  3.83405
 7.21588, -73.90648, 435.55221, 32.09262, -13.94921, -2.64996, -0.95953, -77.40712, 440.02029, 30.00171,  9.71049,  3.90070
 7.26079, -74.04147, 436.25261, 31.91153, -13.89546, -2.65950, -1.31989, -77.36214, 439.49270, 30.02415,  9.67494,  3.84358
 7.39553, -74.22147, 436.25261, 32.27370, -13.89546, -2.58321, -1.68026, -77.58708, 441.42718, 30.04658,  9.63940,  3.83405
 7.26079, -74.94144, 436.25261, 32.22843, -14.09256, -2.51645, -1.50007, -77.45211, 439.84442, 30.02415,  9.65717,  4.00544
 7.35062, -74.26646, 436.60282, 32.29634, -13.75211, -2.54506, -1.22980, -77.40712, 439.84442, 30.11387,  9.69272,  3.98639
 7.30571, -73.99647, 437.47832, 32.13789, -13.93129, -2.57367, -0.77934, -77.31715, 438.96511, 30.04658,  9.72826,  3.91974
 7.08114, -74.62645, 438.17873, 31.95680, -13.94921, -2.71672,  1.96844, -77.09220, 442.83408, 29.08199, 10.27920,  4.29107
 9.28189, -72.42153, 445.35787, 32.34161, -13.46542, -3.08866, -0.50907, -77.72205, 440.02029, 31.05603, 11.02563,  4.05304
 7.75484, -73.99647, 435.20201, 31.97944, -13.93129, -2.66904, -1.13971, -77.36214, 440.89960, 30.18117,  9.81712,  3.94831
 7.44045, -73.77148, 434.15140, 31.82098, -13.98505, -2.63089, -1.13971, -77.36214, 438.78925, 30.02415,  9.88821,  4.00544
 7.48536, -73.99647, 434.15140, 31.79835, -13.89546, -2.64996, -1.63521, -77.54209, 438.96511, 29.82225,  9.67494,  3.94831
 7.48536, -73.86148, 434.15140, 31.73044, -13.94921, -2.59274, -1.63521, -77.45211, 438.08580, 29.86712,  9.87044,  4.01496
10.04541, -74.49146, 439.75463, 31.34563, -13.80587, -2.64996, -1.09466, -77.22717, 438.96511, 29.97928,  9.90598,  3.90070
 7.53027, -74.44646, 434.85181, 32.20580, -13.50126, -2.66904, -1.68026, -77.81203, 437.90994, 29.95685, 10.01262,  3.79597
 7.57519, -74.44646, 434.67670, 31.54935, -13.84170, -3.05051, -1.81539, -77.40712, 438.61339, 30.13631,  9.99484,  4.02448
 7.48536, -74.17647, 432.75059, 32.00207, -13.84170, -2.68811, -1.50007, -77.81203, 437.20649, 30.06901,  9.78158,  4.11969
 4.29652, -74.58145, 433.45100, 31.66253, -13.41167, -2.68811, -1.04962, -75.06766, 444.76857, 30.62982, 11.16781,  4.38628
 6.72183, -73.50149, 436.07751, 31.93416, -13.75211, -2.54506, -1.13971, -74.88770, 452.50651, 30.56252, 11.52326,  4.84330
 7.66501, -73.72648, 433.62610, 31.84362, -13.96713, -2.65950, -1.18475, -77.36214, 438.78925, 29.95685, 10.06593,  3.98639
 7.75484, -73.81648, 432.05019, 31.57199, -13.93129, -2.60228, -1.86044, -77.54209, 436.32718, 29.68766,  9.92376,  3.91974
 7.44045, -73.90648, 431.87509, 31.52672, -13.94921, -2.60228, -1.50007, -77.40712, 436.32718, 29.79982,  9.79935,  3.89118
 7.53027, -73.86148, 432.05019, 31.43617, -14.03880, -2.62135, -1.54512, -77.45211, 436.50304, 29.73253,  9.87044,  3.93879
 7.57519, -74.44646, 432.40039, 31.54935, -14.09256, -2.47830, -1.77035, -77.72205, 436.32718, 29.79982,  9.83489,  4.01496
 7.62010, -73.72648, 431.34979, 31.82098, -14.21799, -2.45923, -1.54512, -77.36214, 435.44786, 29.73253,  9.94153,  4.06256
 7.70993, -73.90648, 431.52489, 31.77571, -13.87754, -2.46877, -1.95053, -77.85702, 434.74442, 29.77739,  9.97707,  4.00544
 7.62010, -73.72648, 430.47428, 31.43617, -13.87754, -2.56413, -1.95053, -77.54209, 435.27200, 29.59793,  9.83489,  3.92927
 8.69802, -72.69152, 429.07347, 31.73044, -13.87754, -2.91699, -1.27485, -76.82226, 431.05131, 30.15874, 10.45692,  4.55766
 9.41663, -73.14150, 436.42772, 31.59462, -13.73419, -2.88838, -2.04062, -75.11265, 437.20649, 30.40549, 10.81237,  4.51958
 7.57519, -73.68148, 430.99958, 31.52672, -13.87754, -2.64043, -1.40998, -77.40712, 436.85476, 29.68766, 10.08371,  3.96735
 7.30571, -73.54649, 430.47428, 31.34563, -13.98505, -2.55460, -1.63521, -77.13719, 434.92028, 29.50820,  9.87044,  3.99591
 7.44045, -73.59149, 428.72327, 31.25509, -13.91338, -2.47830, -1.59017, -77.40712, 434.04097, 29.55307,  9.85267,  4.00544
 7.35062, -73.63649, 429.07347, 31.23245, -13.91338, -2.50691, -1.68026, -77.09220, 434.21683, 29.59793,  9.79935,  4.03400
 7.57519, -74.08647, 430.82448, 31.93416, -13.78795, -2.57367, -1.09466, -77.27216, 435.44786, 29.77739,  9.99484,  3.97687
 7.39553, -73.95148, 430.29918, 31.86626, -13.68044, -2.57367, -2.04062, -77.04721, 433.51338, 29.91198,  9.83489,  3.90070
 7.57519, -73.99647, 432.57549, 31.77571, -13.60877, -2.41154, -1.81539, -77.18218, 434.92028, 29.77739,  9.94153,  4.03400
 7.39553, -73.68148, 428.89837, 31.63990, -13.94921, -2.53552, -1.68026, -77.00222, 434.21683, 29.71009,  9.85267,  4.19586
 6.36253, -74.31146, 429.42367, 31.27772, -13.82378, -2.47830, -2.08567, -77.18218, 443.36167, 30.56252, 10.95454,  4.44341
 8.29380, -72.37653, 433.62610, 31.73044, -13.82378, -2.70718,  0.12157, -73.58300, 447.40650, 30.36063, 11.41662,  4.83378
 7.30571, -73.54649, 429.42367, 31.39090, -13.75211, -2.52599, -1.72530, -76.73228, 435.27200, 29.71009, 10.01262,  3.97687
 7.26079, -73.23150, 428.02287, 31.20981, -13.77003, -2.49738, -1.72530, -76.68729, 433.16165, 29.48577,  9.72826,  3.95783
 7.39553, -73.32150, 428.72327, 31.16454, -13.77003, -2.49738, -1.77035, -76.68729, 432.63407, 29.46334,  9.72826,  3.91974
 7.12605, -73.36649, 428.19797, 31.09663, -13.66252, -2.51645, -1.81539, -76.46234, 432.28234, 29.39604,  9.65717,  3.93879
 6.40744, -73.32150, 428.02287, 31.57199, -13.71628, -2.39247, -1.68026, -76.41735, 433.68924, 29.53064,  9.78158,  4.11017
 7.62010, -72.73652, 428.89837, 31.68517, -13.62668, -2.35432, -1.45503, -76.50733, 432.98579, 29.66523,  9.56831,  3.99591
 7.30571, -73.18650, 428.02287, 31.84362, -13.50126, -2.44015, -1.81539, -76.95723, 433.33752, 29.68766,  9.72826,  4.08161
 7.26079, -73.00651, 428.19797, 31.68517, -13.60877, -2.41154, -1.77035, -76.68729, 432.63407, 29.62036,  9.71049,  3.93879
 8.47345, -72.82651, 427.49756, 31.27772, -12.60535, -2.31618, -0.64421, -76.14741, 433.16165, 30.02415,  9.94153,  3.63411
 7.17097, -73.27650, 436.07751, 31.63990, -13.48334, -2.47830, -0.19375, -76.91224, 438.26166, 30.09144, 10.83014,  4.59575
 7.17097, -72.96151, 428.19797, 31.39090, -13.55501, -2.44969, -1.68026, -76.28238, 433.51338, 29.66523,  9.72826,  3.98639
 7.30571, -73.27650, 428.19797, 31.18718, -13.50126, -2.47830, -1.77035, -76.59731, 432.98579, 29.55307,  9.67494,  3.98639
 7.12605, -73.18650, 427.67266, 31.14191, -13.50126, -2.40201, -1.77035, -76.32737, 431.75476, 29.53064,  9.60386,  4.04352
 7.08114, -73.05151, 427.67266, 31.18718, -13.46542, -2.43062, -1.77035, -76.23739, 431.57889, 29.57550,  9.60386,  3.97687
 6.27270, -73.50149, 428.89837, 32.20580, -13.25040, -2.49738, -1.86044, -74.39282, 431.93062, 29.62036,  9.69272,  3.93879
 7.35062, -73.59149, 429.77388, 31.70780, -13.10706, -2.48784, -1.45503, -76.46234, 431.57889, 29.57550,  9.67494,  4.11017
 7.35062, -73.63649, 430.64938, 31.86626, -13.19665, -2.28757, -1.77035, -75.92247, 432.63407, 29.82225,  9.67494,  4.11969
 6.99131, -73.18650, 428.89837, 31.43617, -13.21457, -2.44969, -1.81539, -76.14741, 431.75476, 29.73253,  9.58608,  4.07208
 7.03623, -72.91651, 437.65342, 31.79835, -12.85620, -2.58321, -0.68925, -75.51756, 441.42718, 30.24847, 10.43915,  4.40533
 7.93449, -70.08161, 431.87509, 31.32299, -11.60193, -2.36386,  0.34680, -74.16787, 445.99961, 30.58495, 11.20336,  3.34847
 7.03623, -73.00651, 427.84776, 31.45881, -13.23248, -2.46877, -1.95053, -75.96746, 433.16165, 29.77739,  9.72826,  3.94831
 6.90149, -72.96151, 427.67266, 31.16454, -13.25040, -2.40201, -1.90548, -75.83249, 431.57889, 29.50820,  9.44391,  3.90070
 7.17097, -73.05151, 426.79716, 31.25509, -13.21457, -2.37340, -1.90548, -76.10243, 431.75476, 29.55307,  9.37282,  3.92927
 6.99131, -72.96151, 427.32246, 31.25509, -13.08914, -2.36386, -1.86044, -75.92247, 431.05131, 29.53064,  9.49722,  3.89118
 6.40744, -72.91651, 428.02287, 31.66253, -13.05330, -2.22081, -1.99558, -76.14741, 429.29268, 29.62036,  9.35504,  4.05304
 6.85657, -72.91651, 427.14736, 31.70780, -13.05330, -2.27803, -1.95053, -75.74251, 431.22717, 29.62036,  9.35504,  4.04352
 6.04814, -73.14150, 426.44696, 31.43617, -12.96371, -2.29710, -1.50007, -75.78750, 430.87544, 29.57550,  9.31950,  4.04352
 6.40744, -73.00651, 428.02287, 31.39090, -13.07122, -2.27803, -0.68925, -75.87748, 430.69958, 29.48577,  9.30173,  3.91974
 7.21588, -72.78151, 428.37307, 34.12985, -12.90996, -2.44969,  1.38285, -75.38259, 437.90994, 30.20360,  9.33727,  4.15777
 6.27270, -71.70155, 432.05019, 31.50408, -12.56951, -2.14451, -1.81539, -75.56255, 437.90994, 30.60739, 10.63464,  4.57671
 6.54218, -73.09650, 428.54817, 31.45881, -12.82037, -2.35432, -1.54512, -75.83249, 431.22717, 29.62036,  9.44391,  3.91022
 6.99131, -72.96151, 428.37307, 31.34563, -12.90996, -2.29710, -1.68026, -75.65253, 430.34786, 29.50820,  9.21287,  3.93879
 6.76675, -72.91651, 427.14736, 31.25509, -12.82037, -2.23988, -1.59017, -75.60754, 429.82027, 29.59793,  9.24841,  3.91974
 6.40744, -72.78151, 428.02287, 31.34563, -12.74869, -2.28757, -1.72530, -75.69752, 430.69958, 29.62036,  9.19509,  3.93879
 6.58710, -73.63649, 428.54817, 31.79835, -12.39033, -2.35432, -2.89649, -76.01245, 431.22717, 29.75496,  9.33727,  3.89118
 7.39553, -73.23150, 427.84776, 31.79835, -12.51576, -2.27803, -1.90548, -75.92247, 427.70992, 29.88955,  9.15955,  3.90070
 6.31762, -73.63649, 429.07347, 31.97944, -12.40825, -2.37340, -1.27485, -74.66276, 428.94096, 29.82225,  9.17732,  3.94831
 6.36253, -73.14150, 430.64938, 31.68517, -12.47992, -2.25896, -1.86044, -75.69752, 429.99613, 29.75496,  9.10623,  4.01496
 5.77866, -69.94661, 432.40039, 32.00207, -12.71286, -2.17312, -0.77934, -74.79773, 439.14097, 30.33820,  9.53277,  3.03427
 7.35062, -73.14150, 429.59877, 35.17111, -12.31866, -2.23035, -0.37393, -72.68321, 443.53753, 30.76441,  8.83965,  4.65288
 6.54218, -73.18650, 429.42367, 31.63990, -12.46200, -2.19220, -1.36494, -75.47257, 431.22717, 29.97928,  9.19509,  3.82453
 6.22779, -73.00651, 428.54817, 31.32299, -12.35449, -2.17312, -1.36494, -75.42758, 429.99613, 29.57550,  9.05292,  3.78645
 6.27270, -72.96151, 428.54817, 31.45881, -12.33657, -2.14451, -1.36494, -75.51756, 429.29268, 29.46334,  8.99960,  3.76741
 6.13796, -73.14150, 429.42367, 31.50408, -12.31866, -2.20173, -1.59017, -75.60754, 429.64441, 29.62036,  8.99960,  3.77693
 6.13796, -73.18650, 428.72327, 31.86626, -12.28282, -2.00146, -1.45503, -75.65253, 430.69958, 29.66523,  8.94628,  3.89118
 6.04814, -73.54649, 428.72327, 31.88889, -12.24698, -1.99193, -1.22980, -75.78750, 429.46855, 29.53064,  8.99960,  3.83405
 6.36253, -73.86148, 427.67266, 31.82098, -12.21115, -2.06822, -1.40998, -75.78750, 430.17199, 29.68766,  9.08846,  3.85310
 6.36253, -73.14150, 429.77388, 31.61726, -12.19323, -2.03961, -1.31989, -75.24762, 429.99613, 29.71009,  8.82188,  3.71028
 9.23698, -73.81648, 451.13620, 30.55337, -12.10364, -2.02054, -0.91448, -75.11265, 435.97545, 28.54361,  9.46168,  3.88166
 7.57519, -79.84628, 431.34979, 32.36425, -10.93895, -2.08729, -1.54512, -74.97768, 444.59271, 30.85414,  9.99484,  3.80549
 5.68883, -73.27650, 430.47428, 31.75308, -11.92446, -2.06822, -1.27485, -75.38259, 431.05131, 29.71009,  8.75079,  3.74836
 5.91340, -73.32150, 429.24857, 31.61726, -11.97821, -2.06822, -1.22980, -75.47257, 429.82027, 29.68766,  8.80411,  3.71028
 5.82357, -73.14150, 430.82448, 31.70780, -11.88862, -2.00146, -1.31989, -75.56255, 429.64441, 29.79982,  8.71524,  3.80549
 5.82357, -73.09650, 429.94898, 31.61726, -11.78111, -1.99193, -1.36494, -75.29261, 429.29268, 29.84469,  8.73302,  3.75788
 6.09305, -73.95148, 430.99958, 32.18316, -11.60193, -2.38293,  3.63513, -75.42758, 430.17199, 29.26145,  8.73302,  3.77693
 8.11415, -73.59149, 431.52489, 32.25107, -11.63776, -2.02054, -1.59017, -76.01245, 429.46855, 29.88955,  8.78633,  3.71028
 6.13796, -73.54649, 431.69999, 32.16052, -11.45858, -2.04915, -1.50007, -75.38259, 435.27200, 30.15874,  8.53752,  3.45321
 6.22779, -73.99647, 432.22529, 32.13789, -11.49442, -1.99193, -0.95953, -75.47257, 430.69958, 30.02415,  8.64416,  3.80549
 9.82085, -72.42153, 435.55221, 31.23245, -11.63776, -1.98239,  1.83330, -72.95315, 439.49270, 30.83171, 11.46994,  4.31963
 6.18288, -72.19653, 434.50160, 32.31898, -11.60193, -1.95378, -0.10366, -72.50325, 443.71339, 30.20360, 10.01262,  4.58623
 5.82357, -73.32150, 432.22529, 32.00207, -11.63776, -1.95378, -0.77934, -75.11265, 430.87544, 29.97928,  8.73302,  3.65315
 5.68883, -73.41149, 431.69999, 31.91153, -11.47650, -1.93470, -1.18475, -75.42758, 429.82027, 29.73253,  8.55529,  3.62459
 5.91340, -73.36649, 431.69999, 31.86626, -11.51234, -1.99193, -0.95953, -75.33760, 429.29268, 29.91198,  8.43089,  3.62459
 5.68883, -73.27650, 432.05019, 31.88889, -11.53025, -1.95378, -1.04962, -75.47257, 429.64441, 29.82225,  8.41312,  3.60555
 5.64392, -73.36649, 431.69999, 32.13789, -11.29732, -1.81073, -0.19375, -75.24762, 429.46855, 29.77739,  8.18208,  3.75788
 5.23970, -73.81648, 431.69999, 32.25107, -11.36899, -1.84887, -1.22980, -74.97768, 430.34786, 29.97928,  8.35980,  3.72932
 6.27270, -73.36649, 432.75059, 32.18316, -11.29732, -1.81073, -1.36494, -75.11265, 430.69958, 30.04658,  8.28871,  3.72932
 5.77866, -73.86148, 432.22529, 32.04734, -11.42275, -1.86795, -0.55412, -75.15764, 429.64441, 30.02415,  8.21762,  3.58650
 6.00322, -78.45132, 433.80120, 33.42814, -11.40483, -1.91563,  1.06753, -76.10243, 432.45821, 30.51766,  8.85742,  3.73884
14.31217, -72.82651, 436.25261, 32.65851, -10.88520, -1.83934, -1.40998, -74.57278, 435.44786, 30.76441,  8.76856,  4.19586
 5.55409, -73.59149, 433.10080, 32.16052, -11.20773, -1.83934, -0.55412, -75.29261, 431.93062, 30.13631,  8.30648,  3.59602
 5.28461, -73.45649, 433.62610, 31.91153, -11.06438, -1.81073, -0.86944, -74.97768, 430.87544, 29.93442,  8.18208,  3.55794
 5.37444, -73.36649, 433.45100, 32.04734, -11.11814, -1.81073, -0.68925, -75.20263, 430.34786, 30.00171,  8.23539,  3.60555
 5.46426, -73.54649, 432.57549, 32.00207, -11.08230, -1.82980, -0.77934, -74.93269, 429.64441, 29.97928,  8.11099,  3.65315
 5.64392, -74.08647, 434.50160, 32.50006, -10.88520, -1.86795, -1.04962, -75.56255, 430.69958, 29.88955,  8.27094,  3.60555
 5.68883, -74.35646, 435.37711, 32.31898, -10.83145, -1.83934, -0.82439, -74.97768, 430.69958, 30.18117,  8.12876,  3.56746
 5.32952, -74.31146, 435.55221, 32.77169, -10.83145, -2.05868, -0.19375, -75.42758, 432.10648, 30.29333,  8.14653,  3.68172
 5.55409, -74.26646, 435.02691, 32.56797, -10.77769, -1.84887, -0.68925, -76.32737, 431.22717, 30.09144,  7.98658,  3.68172
 5.91340, -74.08647, 429.59877, 32.45479, -10.92104, -1.71536,  0.07652, -73.58300, 443.00995, 31.77386,  9.39059,  4.14825
 4.65583, -78.22633, 436.25261, 32.43216, -10.63434, -1.76304,  1.29276, -73.31307, 445.29616, 30.96630,  9.55054,  4.88138
 5.28461, -73.72648, 435.20201, 32.38688, -10.79561, -1.74397, -0.77934, -75.15764, 433.16165, 30.20360,  8.07544,  3.49129
 5.01513, -73.68148, 434.50160, 32.11525, -10.86728, -1.73443, -0.86944, -75.15764, 430.69958, 29.93442,  7.89772,  3.45321
 4.97022, -73.81648, 435.20201, 32.18316, -10.79561, -1.67721, -0.68925, -75.11265, 430.34786, 30.02415,  7.82663,  3.50081
 4.92531, -73.68148, 434.85181, 32.11525, -10.74185, -1.65814, -0.77934, -75.29261, 430.34786, 30.04658,  7.80886,  3.49129
 4.97022, -73.72648, 439.05423, 32.36425, -10.63434, -1.61045, -1.00457, -75.24762, 430.87544, 30.06901,  7.68445,  3.55794
 4.65583, -74.67145, 435.90241, 32.54534, -10.74185, -1.58184, -0.59916, -75.42758, 429.82027, 30.18117,  7.87995,  3.60555
 4.83548, -74.17647, 435.72731, 32.61324, -10.22223, -1.59138, -0.55412, -74.79773, 430.69958, 30.15874,  7.82663,  3.58650
 4.34143, -74.17647, 435.20201, 32.40952, -10.63434, -1.60092, -0.41898, -75.11265, 431.05131, 30.13631,  7.72000,  3.44369
 4.83548, -74.40146, 438.87913, 32.02471, -10.41933, -1.61999, -4.06768, -74.39282, 437.20649, 30.69711,  7.38233,  3.77693
 4.29652, -74.04147, 441.33054, 32.79433, -10.43724, -1.65814,  0.34680, -74.88770, 442.65822, 30.85414,  8.80411,  3.86262
 4.65583, -73.99647, 435.37711, 32.40952, -10.50892, -1.65814, -0.68925, -75.06766, 431.22717, 30.29333,  7.79109,  3.43416
 4.83548, -73.95148, 436.77792, 32.25107, -10.54475, -1.62953, -0.41898, -74.97768, 431.22717, 30.20360,  7.64891,  3.47225
 4.83548, -74.04147, 436.25261, 32.38688, -10.40141, -1.54370, -0.64421, -75.11265, 430.34786, 30.20360,  7.63114,  3.50081
 4.56600, -74.08647, 436.42772, 32.31898, -10.45516, -1.57231, -0.41898, -75.06766, 430.52372, 30.13631,  7.50673,  3.46273
 4.70074, -74.67145, 437.30322, 32.72642, -10.20431, -1.61045, -0.41898, -74.57278, 430.17199, 30.31577,  7.52450,  3.38656
 4.92531, -74.71645, 438.52893, 32.68115, -10.18639, -1.69628, -1.27485, -75.20263, 430.87544, 30.47279,  7.61337,  3.41512
 4.52109, -74.58145, 438.17873, 32.88487, -9.72052, -1.61045, -0.41898, -75.15764, 431.75476, 30.49522,  7.57782,  3.49129
 4.52109, -74.76145, 437.65342, 32.72642, -10.20431, -1.56277,  0.03148, -75.29261, 432.98579, 30.33820,  7.38233,  3.51033
 3.44317, -72.37653, 439.22933, 32.47743, -10.36557, -1.81073,  0.21166, -72.86317, 441.25132, 31.23549,  8.87519,  4.18634
 1.64664, -74.04147, 442.55625, 33.02069, -10.11472, -1.49601,  0.39184, -73.08812, 445.47202, 31.43738,  9.46168,  4.29107
 4.38635, -74.08647, 438.87913, 32.56797, -10.13264, -1.49601, -0.14870, -74.84271, 432.28234, 30.36063,  7.45342,  3.38656
 4.20669, -74.13147, 437.82852, 32.34161, -10.07888, -1.46740,  0.03148, -74.61777, 430.17199, 30.24847,  7.36455,  3.30087
 4.20669, -74.35646, 438.70403, 32.45479, -10.07888, -1.50555, -0.01357, -75.11265, 430.17199, 30.18117,  7.27569,  3.34847
 4.07195, -74.13147, 438.17873, 32.45479, -10.06096, -1.50555, -0.01357, -74.88770, 430.52372, 30.33820,  7.27569,  3.34847
 4.47617, -74.26646, 436.42772, 32.97542, -10.15055, -1.35296, -0.19375, -75.06766, 429.29268, 30.24847,  7.25792,  3.43416
 4.11687, -74.35646, 438.70403, 32.79433, -10.00721, -1.30528,  0.34680, -74.79773, 431.22717, 30.24847,  7.13352,  3.34847
 4.20669, -74.35646, 438.52893, 32.77169, -9.89970, -1.35296,  0.30175, -74.39282, 429.11682, 30.20360,  7.18683,  3.42464
 3.75756, -74.53646, 438.17873, 32.59061, -9.81011, -1.36250,  0.30175, -74.70775, 430.69958, 30.13631,  7.11574,  3.30087
 4.52109, -73.99647, 444.48236, 32.16052, -9.81011, -1.39111, -8.12178, -74.07789, 438.61339, 30.60739,  7.80886,  3.65315
 2.36525, -73.90648, 442.90645, 32.74906, -9.61301, -1.38157,  0.25671, -75.06766, 441.42718, 31.16819,  8.34203,  3.36752
 3.80247, -74.22147, 439.22933, 32.70379, -9.75635, -1.43879,  0.30175, -74.57278, 430.87544, 30.45036,  7.15129,  3.24374
 3.84739, -74.26646, 439.05423, 32.59061, -9.75635, -1.38157,  0.25671, -74.34783, 429.64441, 30.36063,  6.92025,  3.29135
 3.80247, -74.08647, 438.87913, 32.56797, -9.79219, -1.37203,  0.21166, -74.66276, 430.17199, 30.31577,  7.04465,  3.36752
 3.75756, -74.35646, 439.40443, 32.52270, -9.66676, -1.34342,  0.57203, -74.48280, 430.34786, 30.31577,  6.93802,  3.33895
 3.84739, -75.03144, 447.10888, 33.20178, -9.54133, -1.43879,  0.30175, -74.52779, 430.34786, 29.73253,  7.00911,  3.33895
 3.80247, -75.79641, 439.92974, 33.06596, -9.34423, -1.44833,  4.67118, -74.66276, 430.34786, 30.51766,  6.99134,  3.28183
 3.71265, -74.76145, 440.80524, 33.11123, -9.36215, -1.32435,  0.25671, -74.30284, 431.22717, 30.69711,  7.13352,  3.33895
 3.57791, -74.67145, 439.92974, 33.04333, -9.41591, -1.45787,  1.20266, -74.70775, 435.62373, 30.58495,  6.95579,  3.32943
 4.02704, -74.53646, 443.78196, 33.06596, -8.17955, -1.23852,  1.78826, -73.08812, 439.66856, 31.23549,  8.46643,  3.91022
 5.01513, -73.72648, 444.65746, 33.22441, -9.55925, -1.36250, -5.41905, -73.04313, 442.30650, 31.25792,  8.48421,  4.01496
 3.62282, -74.40146, 441.68075, 32.95278, -9.43383, -1.37203,  0.75221, -74.16787, 431.75476, 30.58495,  7.02688,  3.20566
 3.44317, -74.44646, 440.45504, 32.70379, -9.38007, -1.37203,  0.75221, -74.12288, 429.82027, 30.40549,  6.70698,  3.18661
 3.44317, -74.35646, 441.15544, 32.72642, -9.41591, -1.33389,  0.43689, -74.39282, 429.82027, 30.29333,  6.70698,  3.17709
 3.62282, -74.44646, 441.50564, 32.79433, -9.27256, -1.23852,  0.43689, -74.21286, 429.29268, 30.47279,  6.60035,  3.22470
