
-1.10065, -0.41529,  0.16244,  0.47481,  0.01468,  0.06687, -0.27679,  0.17887,  0.94076,  0.11946,  0.02826, -0.01044
-0.29221, -0.32529,  0.86285,  0.24845, -0.03907,  0.00011,  0.17367, -0.13605,  0.76490,  0.34378,  0.08158,  0.03717
-0.29221, -0.41529, -0.18776,  0.33899, -0.05699,  0.00011, -0.09660,  0.17887,  9.90974,  0.23162,  0.06381, -0.10565
-7.52324, -0.73028, -0.18776,  0.52008, -0.02116, -0.10479,  2.15568,  6.29747, 40.15806,  5.14429,  5.80424,  2.85544
-0.24729, -0.86527,  6.11588,  0.56535, -0.11075,  0.21946,  3.91246,  3.82304, 50.70980,  7.11834,  6.01751,  3.19820
-0.60660, -0.28029, -1.06326,  0.11263,  0.01468, -0.06664, -0.05156, -0.00108, -0.11442, -0.12730, -0.18500, -0.32464
-0.42695, -0.37029, -0.01266,  0.06736,  0.03260, -0.03803, -0.05156,  0.04391,  1.29248,  0.16432,  0.01049, -0.08661
-0.42695, -0.32529, -0.71306, -0.02318, -0.02116, -0.03803,  0.03853,  0.17887,  0.76490,  0.25405, -0.13169, -0.13421
-0.42695, -0.32529, -0.01266,  0.04473, -0.02116, -0.02850, -0.32183,  0.13388,  0.06145,  0.18676, -0.00728, -0.17230
 5.50160, -0.68528,  0.51265,  0.63326,  0.17594, -0.08572,  0.08358, -1.03585, 13.77871,  0.70270,  0.06381, -0.39129
-0.42695, -0.68528,  2.78896,  0.65590,  0.21178,  0.12409,  0.26376,  0.22386,  4.10628,  0.61297,  0.17044,  0.14190
-0.47186, -0.50528,  2.61386,  0.63326,  0.15803, -0.14294, -0.27679,  0.35883,  2.87524,  0.65783,  0.15267,  0.27520
-0.60660, -0.23529, -1.76367,  0.20318,  0.05052, -0.18108,  0.08358,  1.34861,  4.28214,  0.45594,  0.65029,  0.22759
-0.56169,  0.48468, -2.11387,  0.22581,  0.33721, -0.04757,  4.00255,  6.34246, 37.69599,  4.26943,  5.62652,  3.25533
-0.38203,  9.79937,  4.36487,  0.31636,  0.28345, -0.08572,  3.64218,  3.82304, 52.11670,  4.71808,  5.04003,  3.36006
-0.60660, -0.19029,  0.33754,  0.18054, -0.03907, -0.07618, -0.41192, -0.13605, -0.81787, -0.10486, -0.16723, -0.33416
-0.51677, -0.23529, -0.36286,  0.13527, -0.00324, -0.04757, -0.18670,  0.04391,  1.29248,  0.18676, -0.00728, -0.19134
-0.74134, -0.23529, -0.01266,  0.04473, -0.05699, -0.05711, -0.32183,  0.22386, -0.11442,  0.05216, -0.07837, -0.22943
-0.69643, -0.23529,  0.16244,  0.09000, -0.05699, -0.06664, -0.27679,  0.31384,  0.76490,  0.16432,  0.18821, -0.19134
 0.33658, -0.10030,  1.03795,  0.54272,  0.08635,  0.07641, -0.14165, -0.40599,  0.76490,  0.16432, -0.02505,  0.10382
-0.78625, -0.37029,  0.86285,  0.56535,  0.05052,  0.06687,  0.21872, -0.31601,  0.76490,  0.00730, -0.06060, -0.01996
-1.59469, -0.19029,  0.51265,  0.49745,  0.05052, -0.07618,  0.08358, -0.13605, -0.29028,  0.05216, -0.02505,  0.01812
-0.33712, -0.19029, 11.89421,  0.13527, -0.11075, -0.02850, -0.09660,  0.35883,  1.29248, -0.57594, -0.09614, -0.13421
-0.74134,  1.29466,  3.31426,  0.52008,  0.21178, -0.05711,  3.68723,  5.30769, 41.38910,  5.39105,  4.91563,  1.83667
-0.96591, -1.18026,  5.41547,  2.12724,  0.05052,  0.03826,  3.95750,  2.83326, 47.72014,  6.28834,  5.62652,  3.22676
-0.65151, -0.19029, -0.18776,  0.11263,  0.06843, -0.07618, -0.27679, -0.18104, -0.81787, -0.10486, -0.20277, -0.24847
-0.47186, -0.14530, -0.71306,  0.04473, -0.03907, -0.08572, -0.23174,  0.04391,  0.76490,  0.14189,  0.02826, -0.15326
-0.69643, -0.19029, -0.36286,  0.13527, -0.11075,  0.00965, -0.09660, -0.09106,  1.11662,  0.18676, -0.06060, -0.20086
-0.51677, -0.46029,  0.51265,  0.06736, -0.07491, -0.05711, -0.14165, -0.04607,  0.76490, -0.41892,  0.04604, -0.10565
-0.51677,  0.34969,  1.21305,  0.52008,  0.19386, -0.08572,  0.89440,  0.22386,  2.87524,  0.81486,  0.27708,  0.16094
-0.92099, -0.50528,  0.51265,  0.85962,  0.14011, -0.09525,  0.44394,  0.40382,  3.75456,  0.61297, -0.06060,  0.15142
-0.11255, -0.64028,  1.03795,  0.70117,  0.15803, -0.09525,  0.35385,  0.22386,  3.22697,  0.50081,  0.15267,  0.27520
-0.96591,  0.39469,  0.33754,  0.47481, -0.16450, -0.06664,  0.39890,  0.22386,  4.28214,  0.63540,  0.29485,  0.38945
 0.02219, -0.32529, -0.71306, -0.29481,  0.08635,  0.60093,  2.74127,  6.79235, 39.45461,  4.31430,  5.19998,  3.16964
 0.74080,  0.43968, 18.02275,  0.65590,  0.42680,  0.24807,  4.85842,  7.06229, 37.52012,  4.53862,  4.75568,  3.16012
-0.51677, -0.37029, -0.18776,  0.04473, -0.00324, -0.08572, -0.41192, -0.09106, -0.11442, -0.10486, -0.29164, -0.33416
-0.60660, -0.10030,  0.16244,  0.15791, -0.07491, -0.02850, -0.00651, -0.00108,  1.11662,  0.23162, -0.00728, -0.15326
-0.51677, -0.19029, -0.53796,  0.11263,  0.01468, -0.04757, -0.14165,  0.04391,  0.94076,  0.18676, -0.07837, -0.18182
-0.60660, -0.23529, -1.41347,  0.02209, -0.00324, -0.07618, -0.18670, -0.00108,  0.76490,  0.07459, -0.09614, -0.19134
-0.47186, -0.10030,  1.03795,  0.49745,  0.08635,  0.08595, -0.18670, -0.09106,  0.94076,  0.11946, -0.06060,  0.06573
-0.65151, -0.41529, -1.41347,  0.40690,  0.03260,  0.06687, -0.05156, -0.45098,  2.17179,  0.27648, -0.00728,  0.02765
-0.83117,  0.07970,  0.86285,  0.58799,  0.28345, -0.01896,  0.48899, -0.22603, -0.46614,  0.29892, -0.02505,  0.02765
-0.47186, -0.19029, -0.71306,  0.40690,  0.03260, -0.02850, -0.36688, -0.00108,  0.94076,  0.27648, -0.06060, -0.23895
-1.05573, -1.09026,  2.26366,  0.18054,  0.19386,  0.60093,  3.46200,  3.28316, 44.37876,  5.36862,  5.27107,  3.50288
-0.29221,  0.61968,  4.18977,  0.36163,  2.25446, -0.35275,  3.50705,  4.63285, 47.72014,  5.92942,  5.96419,  2.36034
-0.56169, -0.23529,  0.33754,  0.20318, -0.07491, -0.03803, -0.18670,  0.08890, -0.99373, -0.17216, -0.25609, -0.26751
-0.56169, -0.46029, -0.36286,  0.09000, -0.07491, -0.02850, -0.27679,  0.26885,  1.11662,  0.11946, -0.04282, -0.11517
-0.65151, -0.14530, -0.36286,  0.13527,  0.01468, -0.07618, -0.18670, -0.00108, -0.11442,  0.00730, -0.00728, -0.12469
-0.47186, -0.46029, -0.18776,  0.06736,  0.01468, -0.07618, -0.23174, -0.36100,  0.94076,  0.07459,  0.24153, -0.16278
-0.42695, -0.95527,  0.86285,  0.56535,  0.22970, -0.09525,  0.30881,  0.35883,  3.93042,  0.68027,  0.22376,  0.05621
-0.20238, -0.91027,  1.03795,  0.52008,  0.96434, -0.15247,  0.26376, -0.13605,  3.57869,  0.72513,  0.17044, -0.24847
-0.47186, -0.86527,  0.33754,  1.19916,  0.21178, -0.15247, -0.09660, -0.09106,  3.57869,  0.77000,  0.13490,  0.30376
-1.14556,  0.03470,  1.21305,  0.29372,  0.10427, -0.21923, -2.12366,  0.08890,  3.75456,  0.79243,  0.17044,  0.22759
 0.87554,  0.57468,  5.24037, -0.20427,  0.17594,  0.04780,  4.45301,  7.91709, 37.87185,  4.60592,  4.41800,  1.93188
-6.22075,  0.21469,  2.08855,  0.74644,  0.28345,  0.00965,  6.93052,  6.97231, 43.32358,  5.30132,  4.84454,  3.00778
-0.29221, -0.28029, -0.36286,  0.06736, -0.02116, -0.12386, -0.23174, -0.13605,  0.06145, -0.06000, -0.20277, -0.35320
-0.51677, -0.19029,  0.33754,  0.11263, -0.02116, -0.04757, -0.00651, -0.18104,  0.94076,  0.14189, -0.07837, -0.16278
-0.60660, -0.37029, -0.36286,  0.04473, -0.05699, -0.05711, -0.14165, -0.04607,  0.94076,  0.00730,  0.04604, -0.20086
-0.42695, -0.32529, -0.53796,  0.13527, -0.09283, -0.01896, -0.00651,  0.04391,  0.41317,  0.05216, -0.09614, -0.23895
-0.51677, -0.55028,  0.33754,  0.45217,  0.12219,  0.05734, -0.54706, -0.22603,  0.06145,  0.32135,  0.22376,  0.13238
-0.15747, -0.68528, -0.18776,  0.33899, -0.16450,  0.00965, -0.23174, -0.04607,  0.76490,  0.16432, -0.00728,  0.09429
-0.60660, -0.37029, -0.36286,  0.38427, -0.02116,  0.00965, -0.05156,  0.17887, -0.46614,  0.16432, -0.02505,  0.02765
-0.29221, -0.32529,  1.03795,  0.27109, -0.05699, -0.00942,  0.03853, -0.04607,  0.94076, -0.01514,  0.01049, -0.17230
 0.42641,  0.07970,  2.43876,  0.85962, -0.00324, -0.12386, -14.33103,  3.64308, 41.21323,  5.99672,  5.30662,  2.98873
 2.53733, -1.31526,  1.21305, -0.74753, -0.28993,  0.04780,  5.75933,  3.41813, 46.66497,  5.92942,  5.83978,  3.07442
-0.65151, -0.10030, -0.53796,  0.15791, -0.05699, -0.03803, -0.32183, -0.22603, -0.46614, -0.17216, -0.25609, -0.29607
-0.60660, -0.37029, -0.01266,  0.02209, -0.03907, -0.11433, -0.05156, -0.04607,  1.11662,  0.23162, -0.06060, -0.06757
-0.38203, -0.14530,  0.51265,  0.02209,  0.05052, -0.04757, -0.27679, -0.00108,  0.94076,  0.05216, -0.00728, -0.16278
-0.60660, -0.23529,  0.33754,  0.09000, -0.11075, -0.05711, -0.05156, -0.04607,  0.58903, -0.03757, -0.06060, -0.14374
-0.69643, -0.59528,  3.31426,  0.49745,  0.17594, -0.09525,  0.66917,  0.53879,  3.05111,  0.68027,  0.20599,  0.10382
-0.24729, -0.64028,  0.51265,  0.63326,  0.15803, -0.14294,  0.44394,  0.13388,  2.52352,  0.70270,  0.08158,  0.19903
-0.51677, -0.68528,  0.51265,  0.67853, -0.27201, -0.20969, -0.00651,  0.44881,  2.17179,  0.72513,  0.41925,  0.30376
-0.47186, -0.14530,  1.03795,  0.33899, -0.07491, -0.07618,  0.57908, -0.00108,  3.75456,  0.61297,  0.34816,  0.13238
 0.20184, -3.97017,  2.78896,  0.74644,  0.35513, -0.11433,  4.22778,  7.10728, 38.57530,  4.67322,  4.59573,  3.09347
-4.60388,  0.30469,  3.13916,  0.31636,  0.06843, -0.04757,  4.58814,  6.70237, 39.27875,  4.51619,  4.91563,  3.26485
-0.51677, -0.23529, -0.01266,  0.09000,  0.10427, -0.08572, -0.05156, -0.09106, -0.99373,  0.00730, -0.18500, -0.29607
-0.38203, -0.19029, -0.53796, -0.02318, -0.02116, -0.07618, -0.18670,  0.17887,  0.41317,  0.16432,  0.01049, -0.19134
-0.29221, -0.14530, -0.01266,  0.13527,  0.08635, -0.01896, -0.14165,  0.17887,  0.23731,  0.18676,  0.02826, -0.20086
-0.38203, -0.10030, -0.36286,  0.04473,  0.01468, -0.05711, -0.23174, -0.00108,  0.58903,  0.09703,  0.04604, -0.11517
-1.23538, -0.46029,  1.21305,  0.31636, -0.12867, -0.05711,  0.39890, -0.31601,  1.99593,  0.00730, -0.04282,  0.07525
-0.42695, -0.37029, -0.53796,  0.36163, -0.02116,  0.02873, -0.41192, -0.13605,  1.46834,  0.07459,  0.04604, -0.01044
-0.92099, -0.32529,  0.33754,  0.31636,  0.01468,  0.02873, -0.23174, -0.31601,  2.52352,  0.20919, -0.07837,  0.03717
-1.05573, -0.64028,  0.16244,  0.13527,  0.08635,  0.02873, -0.09660, -0.13605,  4.98559,  0.18676, -0.00728, -0.15326
-6.93937, -1.27026,  2.43876, -0.11373,  0.87475, -0.08572,  3.05659, 14.03569, 43.14772,  5.14429,  5.44879,  2.94113
-0.96591,  3.40958, -0.18776,  0.20318, -0.14658, -0.17155,  2.47100,  3.37314, 47.01669,  6.73699,  5.76869,  3.11251
-0.56169, -0.19029, -0.53796,  0.18054,  0.01468, -0.13340, -0.05156, -0.04607,  0.06145, -0.19459, -0.30941, -0.30560
-0.56169, -0.32529, -0.01266,  0.13527, -0.05699, -0.04757, -0.14165,  0.04391,  0.58903,  0.14189, -0.02505, -0.11517
-0.74134, -0.28029, -0.71306,  0.04473, -0.02116, -0.04757, -0.41192,  0.17887,  0.23731,  0.16432, -0.11391, -0.08661
-0.47186, -0.41529, -0.01266,  0.15791, -0.02116, -0.02850, -0.09660,  0.35883,  2.69938,  0.18676, -0.11391, -0.18182
 0.78571, -0.95527,  0.51265,  0.52008,  0.21178, -0.19062,  0.35385,  0.13388,  3.75456,  0.54567,  0.18821,  0.08477
-0.29221, -0.86527,  1.03795,  0.52008,  0.21178, -0.09525, -2.07861,  0.22386,  3.40283,  0.77000,  0.25930,  0.55131
-0.24729, -0.64028,  0.68775,  0.58799,  0.17594, -0.17155, -0.05156,  0.35883,  5.68904,  0.77000,  0.20599,  0.30376
-0.65151, -0.14530, -1.76367,  0.22581,  0.06843, -0.09525,  0.26376, -0.40599,  3.75456,  0.56810,  0.09935,  0.21807
 0.06710, -0.01030, -0.53796,  0.56535,  0.06843,  0.06687, 10.89453,  7.19726, 37.34426,  4.47132,  4.16919,  3.09347
 0.78571,  1.92463,  5.94078,  0.63326,  0.55223, -0.01896,  4.58814,  6.16250, 69.17535,  4.67322,  4.25805,  3.03634
-0.60660, -0.23529, -0.53796,  0.04473,  0.03260, -0.08572, -0.27679, -0.49597, -0.29028, -0.08243, -0.20277, -0.30560
-0.42695, -0.19029, -0.53796,  0.22581, -0.09283, -0.00942, -0.14165,  0.31384,  1.29248,  0.11946, -0.04282, -0.18182
-0.33712, -0.23529, -0.36286,  0.06736,  0.03260, -0.06664, -0.36688,  0.44881,  0.58903,  0.16432, -0.00728, -0.18182
-0.47186, -0.37029, -0.88816,  0.15791, -0.02116, -0.03803, -0.54706,  0.31384, -0.29028,  0.09703, -0.25609, -0.19134
-0.56169, -0.19029,  0.51265,  0.45217,  0.05052,  0.02873, -0.63715, -0.49597,  0.41317,  0.05216, -0.07837,  0.05621
-0.38203, -0.46029,  0.16244,  0.38427, -0.02116, -0.02850, -0.50201, -0.22603,  0.76490,  0.16432, -0.00728,  0.00860
-0.20238, -0.37029,  0.33754,  0.42954,  0.05052, -0.02850, -0.23174, -0.22603,  0.94076,  0.18676, -0.04282, -0.04852
-0.38203, -0.10030, -1.41347,  0.20318,  0.03260, -0.00942, -0.18670,  0.31384,  1.82007,  0.38865,  0.01049, -0.09613
-0.33712, -0.86527,  0.33754,  0.27109, -0.54078, -0.33367,  3.37191,  1.43858, 35.76150,  5.21159,  5.46657,  3.11251
-6.66989,  0.79967,  1.03795, -0.86071, -0.12867, -0.17155,  3.59714,  9.26678, 47.01669,  5.77240,  6.30186,  3.20772
-0.65151, -0.23529,  0.33754,  0.20318,  0.17594, -0.06664, -0.18670, -0.13605, -1.69718, -0.14973, -0.25609, -0.24847
-0.42695,  0.07970, -0.53796, -0.00055, -0.02116, -0.04757,  0.03853,  0.22386,  0.76490,  0.02973, -0.04282, -0.13421
-0.69643, -0.19029, -0.53796,  0.09000, -0.00324,  0.02873, -0.00651, -0.09106,  1.29248,  0.09703, -0.06060, -0.16278
-0.38203, -0.28029, -1.23837, -0.00055, -0.00324, -0.10479, -0.14165, -0.04607,  1.64421,  0.43351, -0.11391, -0.17230
-0.24729, -1.54025,  1.38815,  0.58799,  0.28345, -0.15247,  0.08358,  0.22386,  6.39249,  0.45594,  0.27708,  0.11334
-1.19047, -0.55028,  1.38815,  0.52008,  0.22970, -0.07618, -0.18670,  0.22386,  4.10628,  0.70270,  0.45480,  0.14190
 0.69588, -0.82027,  1.21305, -0.31745,  0.24762, -0.12386,  0.39890,  0.49380,  3.93042,  1.06162,  0.09935,  0.28472
-0.51677,  2.95960, -0.88816,  0.36163, -0.05699, -0.11433,  0.26376,  0.22386,  4.63387,  0.54567,  0.18821,  0.14190
 6.84900,  1.33965,  3.31426,  1.47079,  0.30137,  0.04780,  2.87641,  6.65738, 34.35460,  4.17970,  2.94291,  3.56000
-0.96591,  1.20466, 19.94886,  0.40690,  0.37304, -0.04757,  4.18273,  6.47742, 37.52012,  3.55160,  4.70236,  3.16012
-0.56169, -0.32529, -0.18776,  0.22581,  0.03260, -0.03803, -0.36688, -0.00108, -0.81787, -0.14973, -0.16723, -0.33416
-0.56169, -0.14530, -0.53796,  0.18054, -0.03907, -0.07618,  0.03853, -0.09106,  0.58903,  0.09703, -0.11391, -0.17230
-0.51677, -0.19029, -0.36286,  0.15791, -0.00324, -0.03803, -0.36688, -0.00108,  1.64421,  0.09703, -0.04282, -0.19134
-0.42695, -0.19029, -0.71306,  0.04473, -0.09283, -0.03803, -0.00651, -0.09106, -1.16959,  0.07459,  0.06381, -0.16278
-0.69643,  0.25969,  0.68775,  0.47481,  0.01468,  0.11456, -0.09660, -0.13605,  0.94076,  0.02973, -0.04282,  0.13238
-17.94311,  1.56465, 48.66543,  7.96731, -6.79424,  2.95652, -0.23174, -0.04607,  0.94076,  0.18676, -0.11391,  0.04669
-30.51882, -31.50924, 95.59250, 16.34262, -13.08353,  0.00965,  0.48899, -0.27102,  0.23731, -0.01514, -0.13169, -0.02948
-19.29051, -38.93398, 143.04488, 17.20279, -15.01869, -1.61160, -0.14165, -0.58595,  1.29248,  0.11946, -0.00728, -0.18182
54.63669, -12.78987, 171.76145, 12.26815, -10.14494, -6.86638, 13.55223, -1.80067, 89.39951, 11.51507, 10.46056,  1.47487
34.82995, -4.96013, 162.30600, 21.39044, -14.06903, -6.44676, 26.11996, -42.60628, 133.01337, 19.50097, 15.09911,  4.56925
59.12801, -14.76980, 157.75337, 30.49010, -23.42233, -11.26284, -47.84499, -41.61651, 117.88921, 18.37935, 10.15843, 12.06242
37.74931, -11.03493, 211.15918, 30.42219, -26.61177, -9.91815, -52.70992, -30.99895, 156.57893, 24.32391, 17.90713, 11.93865
108.57749, -25.56944, 245.65409, 33.00269, -30.17749, -17.08028, -75.09760, -22.04601, 173.81344, 27.66632, 17.74718, 12.34806
116.03309, -32.81419, 318.32102, 45.85992, -37.59563, -19.04486, -89.01670, -66.76572, 224.98938, 35.89898, 22.61677, 21.19324
168.40193, -27.99935, 361.39587, 52.65071, -41.89599, -23.30780, -97.07987, -39.45700, 259.45840, 42.76326, 28.57046, 23.66874
169.47985, -18.41468, 396.76628, 57.90225, -43.75949, -25.39636, -135.77408, -56.32812, 299.20328, 50.27808, 31.23630, 21.98349
162.29373, -49.77862, 435.63871, 67.16036, -48.23904, -30.66067, -145.86431, -63.52646, 347.38957, 58.57803, 34.20426, 33.13280
183.22330, -56.39339, 462.25406, 72.59299, -51.46431, -31.93860, -149.91841, -67.35058, 371.48271, 62.01017, 35.76822, 33.30418
194.99057, -50.90358, 542.97564, 80.22131, -54.88669, -31.40454, -156.67526, -54.34858, 423.36210, 68.82959, 40.65558, 31.80935
233.34648, -46.17874, 573.79342, 87.71382, -58.30907, -36.02988, -154.78334, -59.97228, 419.31726, 68.47067, 41.68637, 37.58871
207.43154, -44.24380, 583.94928, 86.31039, -54.95836, -31.71925, -154.37793, -74.50394, 369.37236, 61.29234, 34.25758, 31.90457
173.83644, -54.99844, 566.96448, 82.64336, -51.32097, -29.29691, -139.33269, -73.87408, 364.09649, 60.01370, 32.48035, 23.82108
142.44208, -41.00391, 522.83902, 82.66600, -48.00610, -27.85685, -110.09807, -63.70642, 352.84130, 58.35371, 29.15695, 24.04007
129.50706, -31.46424, 515.13457, 77.41445, -43.32945, -22.32551, -80.14271, -59.34243, 337.18955, 55.77399, 25.56696, 17.50854
111.36211, -38.57400, 481.51518, 72.02709, -39.56663, -15.35412, -53.74597, -51.42425, 323.29643, 52.99239, 22.43904,  8.81570
59.35258, -44.73879, 476.61235, 67.97526, -36.62804, -9.60343, -25.23207, -48.99481, 312.21710, 50.86132, 19.66658,  7.56842
23.82620, -47.61869, 456.12553, 64.03660, -32.29184, -5.24512, -3.06962, -50.83938, 312.92055, 51.30996, 17.69386,  2.41746
 3.52542, -34.56913, 450.34719, 65.71166, -28.09898, -0.08572, 18.14688, -51.19930, 323.64815, 52.54374, 15.77446, -5.18044
-19.42525, -25.16445, 454.72472, 70.73684, -26.77303,  3.44290, 46.21032, -46.25044, 377.81375, 60.88856, 19.59549, -2.74302
-42.24118, -24.93946, 481.69028, 69.87668, -24.42575,  6.74263, 66.52590, -37.61243, 396.98275, 64.09638, 18.70688, -5.92309
-71.43478, -36.36907, 502.00200, 71.07638, -23.02813, 10.68132, 72.06652, -37.70241, 364.27235, 60.41748, 11.58021, -15.49188
-73.72536, -48.15867, 515.30967, 74.06433, -23.04605, 11.65407, 87.87754, -41.21160, 370.07581, 62.34666, 10.78046, -14.75875
-74.30923, -38.16901, 522.13861, 74.99240, -22.47266, 12.70312, 98.32813, -44.76578, 380.97927, 63.91692,  9.99848, -16.59634
-67.16803, -39.42897, 517.23579, 74.78868, -22.25764, 13.38023, 104.54443, -41.39156, 397.68619, 65.33015,  8.87883, -21.65209
-71.43478, -58.95831, 531.94427, 77.84454, -22.09638, 13.42792, 114.31933, -40.04187, 402.43448, 67.55095,  8.66557, -20.30960
-74.62362, -72.00787, 543.32584, 76.55429, -20.69876, 12.93200, 119.27435, -39.68195, 414.21725, 69.48013,  7.86582, -20.56667
-71.97374, -68.18300, 549.97968, 76.57692, -19.89244, 13.35162, 116.07611, -41.25659, 421.60347, 71.47660,  8.20349, -22.88032
-71.16530, -66.96804, 549.45438, 78.77261, -20.01787, 14.25762, 113.41842, -41.57152, 436.55177, 73.51794,  8.50562, -20.78566
-63.84445, -81.81753, 546.65276, 76.62219, -18.87110, 11.62546, 112.24723, -43.86599, 494.41048, 81.43654, 13.12640, -16.94862
-62.99109, -89.51227, 553.48170, 76.03366, -18.53066, 11.69222, 106.39130, -46.52038, 514.81051, 85.29490, 13.46407, -17.48181
-59.48786, -93.11215, 552.95640, 76.19211, -19.08612, 12.98923, 99.58940, -51.96412, 497.04842, 84.06112,  8.84329, -19.88115
-55.71515, -90.00726, 572.91791, 78.72734, -18.97861, 13.17042, 94.99475, -58.93752, 516.74500, 88.41299,  9.18096, -18.47201
-58.72434, -97.79199, 586.75089, 81.23993, -18.38731, 11.89249, 87.11176, -68.16040, 541.54159, 91.93486,  9.44755, -18.57675
-60.65560, -107.87165, 601.28428, 83.48089, -18.15438, 12.04508, 82.20179, -74.32398, 555.78644, 94.37998,  9.55418, -16.57730
-62.81144, -108.90662, 625.44822, 86.49147, -18.02895, 12.90339, 77.24677, -82.10719, 570.73474, 96.91483,  9.80299, -14.42551
-53.46949, -116.24137, 648.56156, 89.27570, -17.79601, 11.38704, 70.03946, -89.93539, 592.18994, 99.74130,  9.80299, -13.84472
-48.48412, -124.07111, 668.17287, 92.01465, -17.76018, 11.24399, 61.21052, -95.24416, 603.97272, 102.14155, 10.17621, -11.41682
-51.40348, -127.94097, 680.25485, 92.15047, -16.55966, 11.75898, 51.61579, -98.25847, 626.13137, 105.23721, 10.24730, -9.51258
-54.77197, -132.48582, 687.78419, 93.19172, -16.16546, 11.15816, 49.49865, -102.66746, 685.04526, 113.35770, 15.95218, -5.60889
-49.38238, -140.09056, 706.69510, 97.49255, -15.00077, 10.01375, 31.39030, -101.63269, 701.57632, 116.67768, 15.82778, -3.62849
-47.45111, -149.00026, 721.75379, 98.62435, -13.42397, 10.56688, 31.93085, -111.39545, 678.36249, 114.34473,  9.78522, -5.06619
-53.78388, -149.67524, 745.91773, 100.43523, -12.90434, 11.57778, 25.84969, -116.07437, 694.71769, 116.99174,  9.92740, -4.53300
-54.77197, -159.66490, 758.87521, 102.31401, -11.43505, 11.33936, 19.18293, -121.69808, 710.54530, 119.21253,  9.57195, -2.85727
-51.44839, -167.85462, 767.28006, 104.14753, -10.03743, 10.71947, 12.65131, -127.99663, 721.27290, 121.27631,  9.35868, -1.42910
-54.90671, -169.65456, 780.76284, 107.18075, -9.05193, 10.94835, 10.71435, -131.59580, 737.10051, 124.14764,  9.18096, -1.37197
-56.79307, -176.98932, 798.27294, 109.39907, -7.38554, 12.44563, 10.93958, -137.03955, 756.79709, 127.22086,  8.45230, -0.04852
-60.61069, -183.01911, 823.31239, 112.56811, -6.00584, 13.02737,  7.15574, -140.18882, 770.51435, 130.22679,  7.63478,  0.05621
-63.30549, -182.74912, 832.41764, 114.17526, -4.91283, 12.72219,  5.03860, -142.34832, 787.57300, 133.23272,  6.97721, -0.57219
-61.32930, -185.08904, 855.35588, 117.93283, -2.58346, 13.66634,  9.90353, -138.83913, 835.75928, 140.54565, 10.62051,  2.63645
-57.28711, -208.35326, 921.54406, 129.25081,  3.18620, 16.20312,  5.03860, -142.21335, 848.06965, 142.96834,  9.58972,  3.43623
-80.73182, -210.24319, 985.45594, 139.25591, 10.21014, 20.88569, -0.54706, -149.86159, 828.72479, 141.68970,  3.79598, -0.12469
-124.97137, -197.05864, 1021.52675, 144.75645, 15.19140, 25.45381, -1.76329, -153.05586, 853.34552, 146.64724,  2.69410,  0.04669
-143.38580, -222.30278, 1060.39918, 152.38477, 23.82797, 32.18679, -0.99752, -146.80230, 872.51451, 151.13370,  1.57445,  0.46562
-166.11190, -221.44781, 1122.03474, 168.81848, 31.58655, 34.63774, -0.05156, -141.98841, 895.55248, 155.57529,  0.18821,  0.49418
-204.42289, -185.17904, 1213.43748, 184.59574, 40.36647, 36.82167, -0.05156, -143.87797, 908.39043, 159.47851, -0.98475,  0.87503
-234.15546, -194.89871, 1305.54062, 201.02945, 51.86996, 45.37617,  1.11963, -147.43215, 946.02497, 166.81387, -4.13044,  0.65604
-256.34260, -199.84854, 1368.75210, 216.15028, 59.70021, 48.70451, -8.56518, -146.71232, 1071.23895, 196.42451, -14.70491,  3.16012
-283.11090, -171.90449, 1438.44231, 229.61868, 68.06801, 48.91432,  7.51611, -91.60000, 1130.50456, 210.66902, -20.33871,  3.58857
-314.37051, -157.90996, 1481.69226, 242.79281, 75.39656, 57.23040, 77.15667, -53.13386, 1257.65303, 232.45078, -24.71068, -6.58958
-339.43210, -140.94553, 1524.41691, 253.04690, 80.28822, 59.24266, 107.83276, -66.45079, 1248.85992, 238.48507, -29.40255, -14.12083
-347.83088, -123.30613, 1538.77520, 255.92167, 84.66027, 56.80125, 98.64345, -111.75536, 1286.31859, 247.07664, -43.12271, -14.57785
-363.99965, -113.90145, 1540.35111, 258.27581, 84.71402, 61.34076, 115.44547, -75.94361, 1349.80490, 262.48763, -49.73398, -22.06150
-364.67334, -94.73210, 1524.06671, 256.53284, 84.92904, 62.08463, 149.27475, -54.43856, 1436.15331, 282.94588, -59.84637, -28.64064
-359.05919, -77.94767, 1489.39671, 253.38644, 82.92220, 58.25084, 185.80677, -45.57560, 1495.06719, 296.51742, -67.50620, -30.91620
-356.22966, -73.94280, 1453.15079, 250.19477, 79.48191, 57.54512, 212.11342, -60.55715, 1502.98100, 299.81497, -71.64713, -40.67541
-342.39638, -66.38306, 1405.69841, 240.23495, 75.39656, 54.47427, 226.07757, -61.45694, 1509.48790, 299.70281, -75.32599, -47.29263
-313.11294, -68.54298, 1356.49502, 231.42956, 67.78132, 48.99061, 248.78058, -56.10317, 1499.46375, 297.99796, -77.08544, -45.19797
-274.62229, -77.36268, 1312.19446, 221.78663, 60.39902, 44.57508, 259.00594, -61.32197, 1487.50511, 296.33797, -77.70746, -52.40551
-236.13164, -76.10273, 1258.43845, 211.84945, 52.47917, 39.26309, 267.15920, -59.47740, 1504.56376, 294.67798, -72.58906, -53.13864
