
 0.07738,  0.13066,  1.00208,  0.01336, -0.14399,  0.11927, -1.07078, -0.32414, -1.15052,  0.14162, -0.11862,  0.00218
 0.93073,  0.71564, -0.22362, -0.12245, -0.23358,  0.09066, -0.89060, -0.05420, -0.27121, -0.10513, -0.04754, -0.10255
 0.88582,  0.89563,  2.92820,  1.19043, -0.05440,  0.01436,  2.48782, -1.67383, 13.09433,  0.38838,  0.80553,  0.45920
-2.61741, -0.04934,  1.70249, -0.37145, -0.10816,  0.14788,  3.65901,  0.66563, 13.62192,  0.74729,  1.28538,  0.60201
-0.05736,  0.35565, -0.74893, -0.30354, -0.28734,  0.05251, -0.66537, -0.27915, -1.67811, -0.41919, -0.06531, -0.11207
-0.10227, -0.00434, -0.74893, -0.37145, -0.26942,  0.04297, -0.30501,  0.08076, -0.79880, -0.19486,  0.00578, -0.07399
-0.05736,  0.13066, -0.39872, -0.21300, -0.34109,  0.00483, -0.39510, -0.14418, -0.97466, -0.26216, -0.01199,  0.00218
 0.07738,  0.08566, -0.22362, -0.34881, -0.26942,  0.03344,  1.27159, -0.27915, -0.97466, -0.32946,  0.09464, -0.07399
 0.43669, -0.31933,  5.55471,  0.14918,  0.01727,  0.02390,  0.01031, -0.14418, -0.09535,  0.16405, -0.04754, -0.02638
 0.07738,  1.07563,  1.17719,  0.08127, -0.09024,  0.01436, -0.16987,  0.21573, -0.79880, -0.01541,  0.00578,  0.00218
 1.24512, -0.18433,  0.30168,  0.19445, -0.07232,  0.03344,  0.14545, -0.68406, -0.62293,  0.11919, -0.13640,  0.12595
 0.12229,  0.44565,  1.17719,  0.05864, -0.30526, -0.05239, -0.75546, -0.27915, -0.27121,  0.00703, -0.04754, -0.02638
-0.68614,  1.34562, -15.28231, -0.05454, -0.00065,  0.22417,  1.09141,  2.91511,  9.57708,  0.99405,  1.55197,  1.38275
 0.12229,  5.80047,  7.83102,  0.03600,  0.01727,  0.01436,  1.58691,  2.60018, 12.21502,  0.85945,  1.55197,  1.14472
 0.21212,  0.40065, -0.92403, -0.32618, -0.19775,  0.04297, -0.21492, -0.27915, -1.50225, -0.26216, -0.17194, -0.19777
 0.07738,  0.26565,  0.47678, -0.30354, -0.35901,  0.09066, -0.44014, -0.05420, -0.79880, -0.37432, -0.01199, -0.11207
-0.14719,  0.22066, -0.04852, -0.19036, -0.30526,  0.01436, -0.39510, -0.14418, -0.62293, -0.35189, -0.02976, -0.13112
-0.10227,  0.26565,  0.30168, -0.21300, -0.25150,  0.11927, -0.25996,  0.03577, -1.32638, -0.26216, -0.08308, -0.13112
 0.34686,  0.08566,  0.12658,  0.05864, -0.21567,  0.22417, -0.44014, -0.36913, -1.32638, -0.06027, -0.17194,  0.06883
-0.05736, -0.18433, -0.39872,  0.08127, -0.28734,  0.19556, -0.44014, -0.05420, -0.97466, -0.30703, -0.27857,  0.02122
-0.37175,  0.22066, -0.92403, -0.00927, -0.23358,  0.22417, -0.16987, -0.23416, -0.44707, -0.30703, -0.22526,  0.01170
 0.25703,  0.31065,  1.00208, -0.19036,  0.19645,  0.05251, -0.53024,  0.26072,  0.08052, -0.28459, -0.04754,  0.13548
-1.76406, -0.13933,  3.10330,  1.39416, -0.26942,  0.04297,  1.09141, -1.17895, 13.79778,  1.08378,  3.72018,  0.67818
 1.33495,  1.07563,  9.23183,  0.03600, -0.14399,  0.10973,  1.54186, -1.08897, 11.68743,  0.61270,  1.16098,  0.69723
-0.10227,  0.13066, -0.39872, -0.23563, -0.26942,  0.01436, -0.21492, -0.36913, -1.32638, -0.28459, -0.11862, -0.14064
-0.32684,  0.31065, -0.22362, -0.32618, -0.23358,  0.10019, -0.21492, -0.14418, -0.27121, -0.26216, -0.08308, -0.06447
-0.10227,  0.26565, -0.04852, -0.19036, -0.30526,  0.07158, -0.35005, -0.09919, -1.15052, -0.26216, -0.08308, -0.02638
 0.07738,  0.17566, -0.74893, -0.30354, -0.19775,  0.05251,  0.01031, -0.23416, -1.32638, -0.01541, -0.02976, -0.04543
-0.19210, -0.49932,  0.47678,  0.17182,  0.07103, -0.00471, -0.12483, -0.09919,  2.19086,  0.07432, -0.11862, -0.07399
-0.05736, -0.13933,  0.65188,  0.14918,  0.23229,  0.02390,  0.05536, -0.45911, -0.79880, -0.06027, -0.01199, -0.02638
 0.03247, -0.18433, -0.04852,  1.14516,  0.01727,  0.05251, 15.73124, -6.44273, 74.64615,  1.35296,  7.84333,  0.31638
-0.14719, -0.18433,  0.12658,  0.03600,  0.08894,  0.01436,  0.55086, -36.00093, 35.42885,  2.56431,  2.95597,  2.99183
 1.87391,  2.65057,  4.85431,  0.51135,  0.16062,  0.17649, -50.57595, -22.23410, 74.47028,  2.58674,  8.37650,  4.65804
-1.27002,  0.80564,  2.22779,  0.51135, -0.09024,  0.00483, -13.00788, -9.81696, 117.38070,  1.21837, 12.19753,  3.57262
 0.43669,  1.03063, -0.92403, -0.00927, -0.32318,  0.07158, -28.14322, -48.82298, 76.75650,  1.73431,  8.42982,  3.05848
-17.84300, -6.39412, 59.66093,  5.03855, -4.51603,  1.69284, -36.11629, -48.73300, 90.64962,  1.80161,  7.64784,  4.88655
16.42580, -15.07883, 20.61340,  5.19700, -3.44094, -2.82760, -28.81890, -10.71675, 116.32552,  1.44269, 10.66912,  4.05820
 3.26622, -5.35916, 61.93724,  2.39014, -1.79247, -0.92978, -56.88234, -55.34648, 96.45308,  2.78863, 11.00679,  3.19178
33.58266, -2.38926, 55.10830,  5.71763, -4.06808, -2.73223, -45.84615, -44.59395, 134.43934,  3.03539, 12.00204,  7.06690
 8.47616, -17.41875, 55.80871, 10.83335, -8.04592, -3.32351, -42.37764, -45.94364, 133.91176,  2.20539, 10.84684,  4.86750
26.21689, -31.09829, 87.15179,  7.70959, -6.03908, -5.06875, -59.76526, -65.33418, 130.57037,  2.90079, 12.99728,  5.22931
47.41594, -20.83863, 112.19124,  8.41131, -7.84882, -5.38346, -43.00828, -60.79023, 186.67046,  4.60565, 17.06712,  8.42843
46.78715, -28.26338, 124.79851, 14.02503, -10.80532, -7.16684, -75.62132, -60.11538, 178.22906,  7.14050, 18.09791,  6.26712
67.58198, -23.58354, 129.52624, 16.46971, -11.45038, -9.08374, -84.76559, -56.38124, 200.38772,  7.18536, 17.83133,  6.79078
56.89263, -25.47348, 150.88857, 15.40582, -11.05618, -7.86303, -50.39576, -56.51621, 211.11532,  8.19482, 16.69390,  7.32397
79.88821, -38.79303, 157.71751, 18.84649, -12.54339, -12.65050, -55.84629, -67.67364, 213.75326,  8.97995, 15.76975,  2.95375
76.20533, -33.07822, 183.28226, 21.83443, -14.53231, -11.32488, -44.49478, -45.67371, 256.66367, 11.80642, 17.15598,  3.38220
97.44929, -36.85809, 193.61322, 21.24590, -14.55023, -11.74450, -48.86421, -62.63480, 268.62231, 14.09451, 17.33370,  4.16294
92.50883, -33.57320, 222.67999, 25.29774, -14.98026, -12.54559, -66.11669, -65.82907, 319.79825, 16.47233, 19.59078,  3.00135
96.64085, -40.23298, 230.20933, 28.17250, -15.98368, -12.45022, -65.62119, -63.93950, 371.85350, 20.82420, 21.79453,  4.01060
89.81404, -32.89822, 244.04231, 30.91145, -14.96235, -11.45840, -86.61246, -71.09286, 383.98800, 23.62824, 21.67013,  5.14362
84.91850, -23.35855, 273.63439, 33.53723, -14.78316, -10.85758, -76.92765, -56.29126, 412.65356, 24.27877, 22.20329,  2.90614
90.53265, -30.19832, 290.61919, 38.42660, -16.37788, -12.28810, -68.36898, -45.58373, 398.40871, 23.96472, 21.49241,  2.20157
93.94606, -28.26338, 324.06349, 41.50509, -15.53573, -12.63142, -69.22484, -54.08677, 380.47075, 22.57392, 21.29691,  5.12458
106.38703, -27.09342, 334.21934, 43.29333, -15.01610, -13.63279, -59.08957, -55.48145, 359.01555, 20.24096, 18.48890,  2.47769
99.78478, -28.35338, 344.72541, 44.19877, -15.12361, -12.69818, -52.82823, -63.62457, 336.50517, 18.82773, 17.12044,  1.31610
94.48502, -29.65833, 336.14546, 43.70077, -14.76525, -12.03061, -27.46753, -49.00294, 353.91554, 19.41097, 16.07188,  1.98259
87.74803, -25.74347, 313.20722, 41.05237, -13.06302, -12.15458, -12.46733, -45.44876, 351.80519, 21.45230, 14.17025, -0.94042
81.95422, -17.10376, 303.22646, 40.14693, -12.68673, -10.73360, -3.59334, -39.24019, 368.16039, 22.91040, 13.58376, -1.51169
75.39689, -18.09373, 286.76697, 38.33605, -12.04168, -8.65458, 15.32583, -38.34039, 395.59492, 23.94229, 13.63708, -1.69259
58.91373, -16.60878, 286.24166, 36.32145, -10.32153, -6.71861, 19.78535, -47.65325, 401.39837, 25.26580, 12.96174, -4.65368
45.70924, -11.34395, 283.44005, 38.15496, -9.44354, -5.48837, 35.68646, -38.25041, 431.82256, 26.54444, 13.31718, -5.73909
27.29481, -4.23419, 302.35096, 38.01915, -8.09967, -2.54150, 50.10107, -41.66963, 450.46397, 28.04740, 13.06837, -5.61532
19.34516,  1.12062, 296.92283, 40.98446, -6.68414, -0.63414, 49.20015, -45.13383, 459.25708, 30.82901, 12.65961, -7.04350
11.26078,  1.43561, 306.37828, 41.00710, -6.45120,  0.72962, 55.86691, -44.36901, 461.54329, 29.68496, 11.25560, -8.43359
-2.12337, -1.48929, 329.66672, 44.01768, -5.53737,  2.77050, 47.48842, -57.19105, 454.86052, 29.72982, 10.82907, -8.34790
-9.08492, -0.22933, 356.98248, 46.57554, -4.42644,  5.45987, 48.43438, -58.90066, 472.27090, 29.68496, 11.61105, -8.84300
-23.36733,  2.24559, 367.83874, 48.90705, -2.79589,  7.10020, 44.33522, -67.13377, 477.01918, 30.06631, 11.45110, -9.14768
-28.84675, -2.92924, 379.92071, 51.37437, -1.52369,  6.99529, 35.28105, -71.13784, 485.28471, 31.45711, 11.94872, -8.25269
-31.00258, -10.35399, 382.54723, 52.07608, -1.09366,  7.86314, 29.24493, -71.22782, 506.91578, 32.42170, 12.62406, -7.63381
-23.45716, -21.24362, 385.34885, 50.33311, -1.57745,  8.04434, 15.28078, -83.91490, 513.42268, 33.43115, 12.60629, -7.57668
-11.73480, -28.62337, 392.00269, 50.24257, -2.56295,  7.46260,  7.35275, -88.54884, 532.06409, 34.03682, 13.51268, -6.50079
-5.89608, -37.03808, 403.38425, 51.21591, -2.29418,  6.93807, -3.81857, -98.35658, 560.72965, 35.36033, 14.68564, -5.37729
-1.22510, -40.45797, 422.64537, 52.82307, -2.43752,  6.99529, -13.63852, -111.76349, 578.49175, 36.50438, 15.11218, -4.36804
-3.20129, -39.87299, 427.89840, 54.74713, -2.06124,  6.12745, -24.76479, -122.02113, 589.57108, 35.80898, 13.86812, -4.00624
 2.18830, -45.27281, 433.67673, 56.49009, -1.84622,  5.16423, -35.89107, -137.31761, 596.25385, 36.43708, 13.31718, -3.54922
14.94366, -50.13264, 453.11294, 58.34624, -2.34793,  4.47758, -42.28755, -146.76544, 616.47801, 36.86329, 12.76624, -2.73992
25.49828, -54.04751, 462.91860, 58.73106, -2.72421,  3.70510, -47.37771, -159.76745, 631.42631, 37.44653, 11.69991, -2.14961
33.17844, -59.76232, 477.27689, 59.90813, -3.40511,  3.11382, -55.48592, -173.21935, 646.02289, 38.65788, 10.50917, -2.10200
40.99334, -68.13203, 486.20704, 61.22101, -3.27968,  2.45578, -54.49492, -181.67740, 675.74362, 40.31787,  8.67863, -2.59710
45.21519, -73.17186, 485.33153, 61.58319, -2.95715,  1.27322, -54.94537, -197.82869, 699.48504, 42.87515,  5.23082, -3.20646
50.60478, -75.10680, 495.13719, 62.76026, -2.92131,  0.65333, -51.56695, -206.82662, 740.98855, 46.12783,  1.72969, -4.62512
58.95864, -84.01650, 501.26573, 62.48863, -2.92131,  0.71055, -39.31454, -215.32966, 788.11966, 51.37699, -1.45154, -6.28180
63.49488, -93.73617, 504.94285, 62.78289, -1.18325,  0.05251, -28.77385, -226.26214, 829.79903, 55.97561, -6.90762, -8.15747
71.57926, -98.19102, 507.91957, 62.05854, -3.15425, -0.50062, -13.72861, -233.77541, 876.75428, 61.02288, -15.42051, -11.27090
74.81302, -103.32084, 509.84568, 62.17172, -2.68838, -0.13823,  5.91129, -238.18440, 937.77851, 69.45742, -23.89787, -14.29864
75.26215, -107.82069, 518.07543, 63.55252, -2.25834, -0.00471, 31.67740, -234.04535, 1026.23726, 81.21195, -35.20100, -17.05978
74.67828, -114.75046, 518.60073, 63.64306, -1.38035, -0.30035, 58.93001, -235.30506, 1138.43744, 96.55564, -49.27661, -21.84894
76.65446, -123.16517, 528.05619, 64.29950, -0.43068,  0.19556, 96.04762, -226.26214, 1242.72380, 112.81906, -63.31667, -26.05730
81.50509, -129.64495, 536.81124, 65.43130,  0.16062,  0.66286, 129.42645, -195.53422, 1367.41020, 131.81922, -78.88514, -26.87612
81.46018, -134.41479, 540.83856, 65.56712,  1.25363,  0.73916, 156.27365, -157.87788, 1464.83794, 149.47343, -92.51644, -26.85708
82.13388, -140.75958, 553.79604, 66.69891,  2.83043,  1.09202, 197.31023, -136.10289, 1566.13465, 166.94820, -106.34324, -31.47485
81.41526, -148.27432, 564.30210, 70.72812,  4.12054,  2.02663, 227.85118, -109.19909, 1648.96581, 181.10298, -116.47341, -31.32251
82.26861, -151.42422, 570.08043, 69.70950,  5.87652,  2.26505, 251.90555, -83.15008, 1688.71070, 189.33563, -124.63086, -31.72240
81.55000, -156.68904, 594.06927, 72.15418,  7.65042,  2.53208, 275.64460, -67.71863, 1697.50381, 194.87641, -132.02411, -37.25421
80.56191, -164.96876, 609.12796, 74.25933, 10.44566,  3.98167, 300.78007, -53.50190, 1697.85554, 197.97207, -136.36053, -37.49224
76.34007, -172.07852, 633.81721, 78.01690, 13.38425,  5.26913, 322.94253, -27.72284, 1680.26930, 198.77963, -138.79532, -37.33990
68.21077, -177.02835, 658.68155, 82.00083, 17.97131,  6.70919, 340.24006, -5.81288, 1653.53823, 198.33098, -139.54176, -40.38668
58.86882, -181.25821, 692.82626, 88.70107, 23.43636,  9.40810, 350.64560,  6.28934, 1618.71749, 196.08775, -138.61760, -38.84425
46.38293, -184.13811, 734.15010, 96.03512, 29.74357, 12.14516, 357.62767, 15.78215, 1574.04845, 191.62372, -136.37830, -38.22537
28.77694, -187.87298, 774.59844, 103.68608, 37.19754, 15.07296, 352.31229, 19.20136, 1527.26907, 186.12781, -132.71722, -39.57738
12.56326, -191.78785, 824.50223, 113.62327, 45.31448, 18.42991, 339.69951, 18.07662, 1478.55520, 180.02623, -127.77654, -36.87336
-6.16556, -189.08794, 901.54668, 126.54840, 55.56370, 21.87269, 324.51913, 14.20751, 1435.99651, 175.04626, -121.21859, -34.73110
-34.19142, -177.92832, 985.59518, 143.95546, 69.32488, 25.32501, 295.55478, 11.05824, 1398.71370, 168.56332, -115.08717, -32.75069
-54.04308, -156.73404, 1061.41392, 162.08687, 82.58434, 26.99395, 261.45523, -6.26278, 1348.76879, 160.71202, -109.15125, -29.27546
-84.49426, -134.77478, 1132.50494, 179.96928, 96.90099, 29.95989, 232.49088, -20.38952, 1306.21011, 153.87017, -102.00681, -26.95229
-117.77497, -121.90521, 1211.65061, 197.08207, 111.07429, 36.13019, 201.76975, -35.01116, 1264.17901, 146.73669, -94.75574, -24.28636
-156.53510, -99.67597, 1286.06855, 214.14959, 124.19041, 39.94491, 173.21081, -47.38331, 1223.02722, 139.37890, -87.07814, -20.92538
-198.52898, -78.52668, 1326.86709, 225.28648, 134.15293, 44.14110, 146.22847, -61.91497, 1183.28233, 132.94083, -80.02256, -19.07827
-236.21119, -74.34182, 1352.25674, 233.43543, 143.57790, 52.58116, 118.34522, -75.05194, 1148.63745, 126.68222, -71.93620, -16.54564
-279.68721, -53.68752, 1366.96522, 237.44199, 149.79552, 57.34955, 90.23674, -86.16439, 1114.34430, 120.26658, -66.01805, -13.12753
-322.62427, -20.34365, 1365.73951, 241.08638, 153.32541, 59.17108, 59.78588, -99.12140, 1072.66492, 113.60419, -60.04658, -11.02335
-343.86823, -4.54918, 1355.05835, 240.52049, 157.12406, 63.11931, 22.35295, -113.56308, 1051.56144, 108.39990, -51.24933, -6.78642
-362.82162,  9.44534, 1322.31446, 237.50990, 154.86637, 64.56890, -7.64745, -133.98838, 1015.33380, 101.46832, -45.04682, -2.63519
-375.62189, 29.37967, 1297.62521, 234.49932, 153.79128, 64.40678, -41.52177, -150.04968, 963.63027, 94.13295, -40.12391, -1.26414
-385.81720, 35.67946, 1269.25885, 231.28501, 151.65901, 65.51305, -68.68429, -166.83082, 928.10608, 87.98650, -34.43680,  1.15424
-381.05640, 34.73449, 1239.31657, 226.68991, 148.09329, 63.98716, -91.61253, -180.73262, 893.10947, 82.40086, -29.10513,  4.29623
-364.34867, 35.31947, 1222.85707, 222.61544, 144.97552, 60.14383, -112.06325, -185.90643, 859.87149, 77.08441, -24.14668,  5.66728
-341.30818, 31.44960, 1196.59192, 219.35586, 138.81166, 56.70105, -127.96436, -190.54036, 825.05075, 72.44092, -19.72139,  7.03833
-302.99718, 22.26991, 1178.38141, 213.53842, 132.84490, 51.46535, -137.01854, -193.14976, 796.56105, 68.33581, -15.63378,  8.86640
-263.69809,  9.49034, 1153.86727, 206.77026, 125.24758, 45.87679, -146.83849, -191.21521, 771.41273, 64.88124, -12.32815,  9.39959
-229.38438, -4.63918, 1128.65272, 199.57203, 115.53592, 40.81276, -156.38816, -188.33587, 742.92304, 62.30152, -9.28909, 10.33266
-188.82772, -16.42878, 1113.76913, 190.67609, 107.27563, 36.03482, -163.32519, -187.61604, 735.53682, 60.48450, -5.87683, 12.76056
-157.07406, -29.65833, 1059.48781, 184.15693, 98.06567, 31.45716, -166.16307, -185.81645, 711.79540, 57.79263, -3.21099, 12.55110
-128.73380, -40.68296, 1015.71256, 173.83493, 89.87705, 27.23237, -170.39736, -182.75716, 680.84363, 54.60724, -3.31763, 12.48445
-107.84914, -45.09281, 969.48588, 165.23327, 82.87104, 22.85498, -172.82982, -180.05778, 666.24706, 53.01455, -2.05580, 13.22710
-87.81784, -53.41753, 919.40699, 156.92587, 74.61074, 19.66969, -174.63165, -178.48314, 653.58497, 51.78077, -0.91837, 13.39848
-58.89371, -67.90704, 884.21168, 147.73567, 68.42897, 16.76097, -175.98302, -175.42384, 645.49530, 51.08537, -0.15417, 13.77933
-36.07778, -79.65164, 854.26941, 140.40161, 61.51254, 13.07023, -176.47852, -173.26434, 638.46081, 51.24240,  0.62781, 14.25539
-12.45341, -88.78633, 830.28056, 134.19936, 55.16950,  9.49393, -176.47852, -169.53020, 633.53666, 50.41240,  0.92994, 14.89331
15.75210, -100.98092, 806.81703, 129.01572, 50.63619,  5.91764, -175.21724, -166.38092, 629.66769, 50.43484,  0.85885, 14.52198
39.33155, -108.81066, 777.75025, 123.37937, 44.57984,  1.44488, -173.28028, -162.10691, 624.21596, 50.43484,  0.69890, 14.39821
66.14476, -114.30047, 777.22495, 121.63640, 40.31531, -2.28400, -164.49638, -153.06399, 631.07459, 51.73591,  1.33870, 14.57911
89.63439, -120.73525, 740.62884, 117.35820, 35.78200, -6.25131, -157.96476, -148.83496, 605.75041, 52.38645,  0.43231, 13.61747
114.33667, -127.62002, 732.22399, 113.26109, 29.56439, -9.91344, -148.18986, -144.15604, 619.99526, 52.13969, -2.26906, 12.17025
140.79057, -132.56985, 715.76449, 108.21327, 25.42528, -13.45159, -136.92844, -137.45258, 621.22630, 52.96968, -3.74416, 10.90393
156.91442, -133.91981, 691.95075, 104.70470, 21.08908, -15.85486, -125.84722, -132.05383, 626.50217, 54.53995, -5.43252,  9.73283
164.19037, -130.04994, 668.48721, 101.58094, 17.86380, -17.59055, -113.23444, -126.92501, 633.53666, 55.77372, -7.45855,  8.69502
167.82834, -127.30503, 645.89918, 98.09500, 15.46276, -18.96385, -101.74780, -122.74097, 639.86771, 57.54587, -9.46682,  7.57152
167.55886, -124.92011, 629.08948, 95.46923, 12.54209, -19.94614, -91.79271, -118.87186, 648.66082, 59.36289, -11.43953,  6.36233
170.43331, -122.76019, 612.27978, 91.59848, 10.60693, -20.12734, -79.81057, -115.27269, 661.14705, 61.20234, -13.74992,  5.21979
170.38840, -123.21017, 596.87089, 88.85952,  9.06596, -20.57557, -69.26989, -110.14387, 672.40224, 63.40070, -16.29135,  4.41049
169.80452, -116.64039, 582.51261, 86.98074,  7.38165, -21.12870, -59.99049, -106.67966, 696.31952, 66.56366, -15.77596,  3.28699
161.80997, -113.44550, 570.78084, 85.53204,  7.36373, -21.00473, -52.28768, -105.15002, 708.27816, 68.87418, -19.24154,  1.99211
157.31864, -108.40567, 564.12700, 85.05668,  6.75451, -21.01426, -37.33253, -102.85555, 707.75057, 69.41256, -22.76044,  0.11643
155.56703, -105.93076, 561.32538, 84.67187,  6.66492, -21.36712, -27.01707, -99.79625, 719.35748, 71.34174, -24.83979, -0.89281
156.42038, -103.90582, 560.44988, 84.58133,  6.62909, -21.40527, -17.55749, -96.64697, 729.02991, 73.22605, -26.81251, -1.94966
155.25263, -101.20591, 564.47720, 85.10195,  6.77243, -21.31944, -10.53037, -93.40772, 737.99889, 75.11036, -28.82077, -3.05412
151.12062, -98.23602, 567.62902, 86.52802,  7.82961, -21.30990,  0.55086, -91.15824, 745.91270, 77.01711, -30.56245, -3.92055
145.59629, -94.18615, 572.00654, 88.11254,  8.72552, -21.14778,  8.61403, -88.59383, 753.12305, 78.18359, -32.05532, -4.52990
139.26352, -91.12626, 576.03387, 89.62915,  9.99771, -20.35622, 16.27179, -85.75948, 759.62996, 79.43980, -33.44155, -5.51059
133.46971, -87.48138, 582.68771, 90.78358, 11.07280, -19.46930, 23.29891, -83.86991, 762.44376, 80.78574, -34.72115, -6.46270
126.05903, -84.60148, 594.06927, 92.77555, 12.47042, -18.62053, 30.05576, -79.14600, 781.26103, 82.17654, -34.47234, -6.11042
115.72898, -83.83650, 602.99943, 94.22425, 14.45934, -16.83715, 40.41625, -77.39141, 780.20585, 83.07383, -35.73417, -7.89088
104.68032, -80.73161, 607.55205, 96.39730, 16.51993, -15.32080, 42.93881, -78.20122, 769.47825, 82.33356, -38.08010, -8.51928
92.95797, -77.94170, 617.18261, 98.50244, 19.13599, -13.78537, 48.25420, -76.58159, 771.23687, 82.91680, -38.96872, -8.98582
81.01104, -76.00677, 626.28786, 100.92449, 21.30409, -12.00199, 52.44344, -75.18691, 770.88515, 83.41031, -39.67961, -9.42379
69.96239, -74.61181, 638.19473, 103.32391, 23.59762, -10.19000, 55.64168, -73.52230, 772.11618, 83.72437, -40.26609, -9.75703
59.31795, -72.90187, 649.05100, 105.67805, 26.15993, -8.26357, 59.02010, -72.57751, 771.58860, 84.15058, -40.88812, -9.89985
48.22438, -71.82191, 660.60767, 108.10009, 28.16677, -6.54695, 61.04716, -71.99265, 772.46791, 84.46463, -40.97698, -9.80464
37.93924, -69.97697, 669.71292, 110.27315, 30.72907, -4.94477, 61.85798, -69.96811, 771.23687, 84.66652, -41.24356, -10.14740
25.40845, -68.17703, 677.24226, 112.33302, 32.57464, -3.39027, 63.02917, -69.15830, 767.54376, 84.75625, -41.47460, -10.20453
16.24615, -66.55709, 683.72100, 116.70176, 35.36988, -1.22542, 64.33549, -67.98857, 780.73344, 86.64057, -39.82178, -9.45236
 8.56598, -66.37709, 714.01348, 116.56594, 37.34088, -0.08101, 61.58771, -67.40370, 775.80929, 85.87787, -40.03505, -9.26193
-1.27002, -65.74711, 708.76045, 118.24101, 38.95352,  1.28276, 59.29038, -67.40370, 760.68513, 84.50950, -40.94143, -9.73799
-8.72561, -65.07214, 717.34040, 119.82552, 40.85285,  2.72281, 57.21828, -66.36894, 757.69547, 84.26274, -40.46158, -9.43331
-17.52861, -64.62215, 721.54282, 121.02523, 42.44757,  4.14379, 54.96600, -66.23397, 752.06788, 83.83653, -39.94619, -9.06199
-25.61299, -63.85718, 730.47298, 122.36075, 43.80936,  5.33589, 51.63262, -65.24420, 747.14373, 83.36545, -39.27084, -8.70970
-32.34998, -63.58719, 731.52358, 123.53782, 45.58326,  6.63290, 49.65061, -64.88428, 745.03338, 82.80464, -38.40000, -8.28125
-38.81749, -63.58719, 733.97500, 124.17163, 46.37166,  7.72963, 46.13705, -62.40985, 732.01957, 82.19897, -37.72466, -7.68142
-44.65621, -63.58719, 736.77661, 124.53380, 47.41091,  8.82636, 43.61449, -63.89451, 724.28163, 81.30168, -36.85382, -7.21488
-50.53984, -63.54219, 744.13086, 124.51117, 47.85887,  9.70374, 39.47030, -64.02948, 718.47817, 80.13520, -35.53868, -6.97685
-55.16591, -61.51726, 742.02964, 124.71489, 48.84437, 10.67650, 37.30810, -61.10515, 695.26434, 80.15763, -33.60150, -6.00569
-61.76815, -65.43212, 738.87783, 124.64698, 48.93396, 11.41083, 33.47922, -61.60004, 710.38850, 79.17061, -33.85031, -5.34873
-61.13937, -64.75715, 734.15010, 123.87736, 48.89813, 11.86859, 29.15484, -61.78000, 691.57123, 77.48819, -33.51264, -5.64388
-62.08255, -65.92711, 734.50030, 123.46991, 49.11314, 12.32636, 25.95660, -61.28511, 684.00915, 76.79279, -32.65958, -5.20591
-63.38503, -67.36706, 729.94767, 122.90401, 48.95188, 12.59339, 23.16377, -61.01517, 676.97466, 75.87306, -31.87760, -4.84410
-62.57659, -68.76201, 727.84646, 122.54184, 48.61143, 12.76505, 20.37094, -60.47530, 671.34706, 75.31225, -31.29111, -4.34900
-61.81307, -71.05693, 726.09545, 121.93067, 48.57560, 12.96533, 17.35288, -60.70025, 663.08153, 74.52712, -30.68686, -3.86342
-60.73515, -72.40689, 720.84242, 121.16105, 47.82303, 12.89857, 15.28078, -60.29534, 660.26774, 74.19064, -30.06483, -3.51114
-58.04036, -75.10680, 718.39101, 120.05188, 47.55426, 12.53617, 13.56905, -59.71047, 657.10221, 73.98875, -29.60275, -3.34928
-55.07608, -75.91677, 712.08737, 119.01063, 46.74794, 12.17377, 10.01044, -59.44054, 652.52979, 73.94388, -28.69637, -3.06364
-52.78551, -78.12170, 715.58939, 118.10519, 45.79828, 11.91628, 16.22674, -58.40577, 662.90567, 74.07848, -27.43454, -2.16865
-48.15944, -77.53672, 706.48414, 117.40347, 45.42199, 11.11519, 11.99245, -57.23604, 654.46428, 74.16821, -27.22127, -2.14009
-46.85696, -79.92163, 696.15317, 115.86423, 44.11397, 10.82908,  8.29871, -57.32602, 641.80219, 72.66524, -28.44756, -2.59710
-43.26390, -80.82160, 693.00136, 114.57398, 43.48683, 10.36178,  8.07348, -56.69617, 640.04357, 72.59795, -28.19875, -2.47333
-40.52419, -81.40658, 685.99731, 113.48745, 42.64467,  9.79911,  8.16357, -55.61642, 638.10908, 72.50822, -28.21652, -2.34955
-37.96414, -81.04660, 680.56918, 112.80837, 41.71293,  9.51301,  8.70412, -54.40170, 634.94356, 72.44092, -28.30538, -2.37812
-34.41599, -81.36159, 677.41736, 112.17457, 42.32215,  8.70238,  9.92035, -53.27696, 634.59184, 72.71011, -28.21652, -2.39716
-32.57455, -80.50661, 671.98923, 111.65394, 40.54824,  8.13017, 10.77622, -52.33217, 633.18494, 72.73254, -28.48310, -2.34955
-29.74501, -79.24666, 669.01252, 110.65796, 39.81360,  7.63426, 12.08254, -50.89250, 632.12976, 72.79984, -28.55419, -2.32099
-27.81374, -78.93167, 663.23418, 109.48089, 39.34772,  7.29093, 13.74923, -49.22789, 634.76770, 72.93443, -28.55419, -2.93987
-22.82837, -76.14176, 662.18357, 109.11871, 38.39806,  7.28140, 17.17270, -43.15429, 651.65048, 74.10091, -26.99023, -1.76876
-23.50207, -73.93684, 657.45585, 108.59808, 38.45181,  6.28003, 17.75830, -44.32402, 641.45047, 74.30280, -27.36345, -2.08296
