
-8.94748, -73.94443, 478.72622, 79.62405, -18.92292,  2.12659,  8.39477, -71.14814, 526.34327, 85.56463, 22.88849, -1.51628
-8.72291, -73.44944, 480.65233, 79.69196, -18.97667,  2.09798,  8.30468, -71.73301, 528.62948, 85.54219, 22.95958, -1.51628
-9.84574, -74.61940, 480.47723, 79.98623, -18.92292,  2.10752,  9.16055, -71.19313, 526.87086, 85.72165, 22.92403, -1.44963
-8.76782, -74.34941, 481.70293, 80.09941, -18.99459,  2.08844,  8.98036, -71.59804, 528.45362, 85.83381, 22.81740, -1.57340
-9.30678, -73.76443, 482.75354, 79.91832, -18.02701,  2.03122,  8.93532, -71.55305, 539.35708, 85.94598, 23.11953, -1.62101
-6.52216, -72.68447, 487.48127, 80.80112, -19.47838,  2.05030, 10.01641, -69.52852, 544.28123, 87.67326, 24.34581, -1.90665
-8.45343, -75.15939, 485.38006, 80.55212, -18.83333,  1.85956,  9.07046, -70.96818, 539.88467, 87.17975, 23.49275, -1.27825
-8.72291, -74.48441, 485.20496, 80.57476, -18.94083,  1.85956,  8.25963, -71.91297, 531.61914, 86.26003, 22.74631, -1.68766
-8.49834, -74.93439, 486.78086, 80.71058, -19.01251,  1.89771,  8.57495, -72.22790, 532.32259, 86.48435, 22.81740, -1.65909
-8.36360, -74.79940, 487.65637, 80.89166, -18.90500,  1.88817,  8.52991, -72.04794, 533.55362, 86.55165, 22.76408, -1.62101
-4.54598, -75.42938, 489.23228, 81.25384, -18.76165,  1.77373,  8.52991, -72.49783, 534.43294, 86.70867, 22.72854, -1.62101
-8.40852, -75.65437, 490.63309, 81.61602, -18.72582,  1.85956,  6.23258, -72.27288, 537.59846, 86.88813, 22.72854, -1.59245
-8.49834, -75.74437, 491.50859, 81.93292, -18.76165,  1.93585,  9.97137, -72.49783, 536.01570, 86.82083, 22.74631, -1.61149
-8.40852, -75.60937, 490.98329, 81.91028, -18.88708,  1.80234,  8.43982, -72.76777, 537.24673, 87.40407, 22.71077, -1.48771
-7.91447, -75.65437, 491.33349, 80.62003, -19.04834,  1.77373,  6.50285, -72.67779, 541.29157, 87.87515, 22.88849, -1.48771
-15.50481, -74.16942, 497.28693, 82.83836, -18.79749,  1.78327, 10.55696, -69.12361, 551.31572, 87.38164, 24.22141, -0.59272
-7.51025, -74.70940, 495.71102, 82.52145, -18.67206,  1.83095,  9.74614, -71.01317, 547.62261, 88.59299, 23.65270, -1.13543
-8.18395, -75.65437, 494.13511, 82.20455, -18.92292,  1.76419,  8.93532, -73.17268, 539.70881, 87.85272, 22.85294, -1.76383
-8.36360, -75.60937, 495.18571, 82.40827, -19.08418,  1.76419,  8.71009, -73.08270, 540.58812, 87.96488, 22.88849, -1.74479
-8.22886, -75.78936, 495.01061, 82.56673, -19.08418,  1.76419,  8.84523, -73.21767, 541.11570, 88.21164, 22.79963, -1.69718
-8.27378, -76.19435, 498.86284, 83.15526, -18.97667,  1.88817,  9.11550, -73.57758, 543.40192, 88.21164, 22.92403, -1.40202
-8.40852, -76.28435, 499.56324, 83.38162, -18.99459,  1.87863,  8.75514, -73.62257, 540.23639, 88.48082, 23.03067, -1.42107
-8.22886, -76.86933, 499.56324, 83.40426, -18.90500,  1.87863,  8.93532, -73.21767, 544.63295, 88.57055, 22.94181, -1.51628
-8.27378, -76.59934, 500.61385, 83.44953, -19.08418,  1.86910,  9.16055, -73.35264, 544.80881, 88.75001, 23.08398, -1.53532
-8.27378, -78.21928, 499.03794, 83.51744, -19.20961,  1.57346,  8.21459, -74.11746, 554.83297, 88.90704, 23.47497, -1.06878
-4.95020, -76.82433, 506.74238, 84.49078, -18.85124,  1.58299,  8.89027, -74.79230, 560.98815, 90.61189, 25.71427, -0.78315
-7.82464, -76.55434, 506.91748, 84.17388, -19.15585,  1.62114,  8.75514, -72.63280, 555.88814, 89.98379, 24.09700, -1.11639
-7.91447, -77.22932, 504.81627, 84.01543, -19.26336,  1.61160,  8.62000, -73.35264, 547.62261, 88.99677, 23.27948, -1.47819
-7.77973, -76.91433, 506.91748, 84.28706, -19.31712,  1.58299,  8.80018, -73.48761, 549.55710, 89.28839, 23.52829, -1.44011
-7.82464, -77.58930, 507.96809, 84.49078, -19.40671,  1.61160,  8.52991, -73.48761, 549.73296, 89.31082, 23.49275, -1.40202
-7.73482, -77.63430, 508.84359, 84.92087, -19.31712,  1.43040,  6.68304, -73.71255, 549.02951, 89.58001, 23.59938, -1.30681
-6.97129, -78.35428, 511.29501, 85.26041, -19.29920,  1.43994,  8.48486, -73.98249, 551.31572, 89.84920, 23.65270, -1.25921
-6.65690, -77.00432, 511.82031, 85.57731, -19.22753,  1.38272,  8.03441, -74.34241, 552.89848, 89.87163, 24.48799, -1.02118
-7.01621, -78.57927, 513.92152, 85.69049, -19.53214,  1.34457,  8.39477, -73.84752, 551.49158, 89.91649, 23.81265, -0.96405
-7.28569, -78.98426, 513.04602, 85.62258, -18.94083,  1.21106,  6.63799, -73.26266, 554.12952, 90.09595, 24.34581, -1.02118
-5.17476, -77.36431, 518.82435, 86.12057, -19.74715,  1.20152, 10.06146, -69.84344, 568.90195, 90.99324, 25.51878, -0.19283
-5.53407, -78.62427, 517.42354, 85.96212, -19.46046,  1.15384,  8.39477, -72.09293, 562.21919, 90.81378, 25.05670, -0.58320
-5.48916, -78.84926, 516.54804, 86.03003, -19.98009,  1.13476,  7.04340, -73.75754, 551.84331, 89.66974, 24.23918, -0.97357
-5.08494, -79.16425, 517.77375, 86.07530, -20.08760,  1.05847,  6.95331, -74.11746, 553.42607, 89.69217, 24.54131, -0.92596
-5.08494, -79.38924, 518.82435, 86.34693, -20.15927,  1.01079,  6.59295, -73.93750, 553.42607, 89.69217, 24.64794, -0.82123
-4.63580, -79.74923, 520.57536, 86.75438, -20.32054,  1.04893,  6.05240, -74.38740, 553.42607, 89.58001, 24.59462, -0.52607
-4.23159, -80.42421, 521.27577, 86.77702, -20.37429,  0.96310,  5.64699, -74.20744, 553.95366, 89.71460, 24.93230, -0.44038
-3.46806, -80.24421, 522.50147, 87.11655, -20.41013,  0.89634,  6.00735, -74.38740, 554.30538, 90.11838, 25.02116, -0.37374
-3.46806, -80.51420, 523.20188, 87.16183, -20.55347,  0.73422,  5.46680, -74.56736, 552.54676, 89.84920, 25.16333, -0.45943
-1.22240, -81.00919, 523.90228, 87.13919, -20.32054,  0.61024,  6.81817, -74.38740, 555.36055, 90.07352, 26.15858, -0.28804
 1.11309, -80.69420, 529.68062, 89.33488, -20.60723,  0.54348, 10.46687, -73.03771, 568.72609, 91.75594, 25.92754,  0.60695
-1.49188, -81.45917, 525.12799, 87.29764, -20.84016,  0.49580,  4.47580, -74.20744, 562.57091, 90.41000, 26.47848,  0.26418
-2.30032, -81.41417, 526.35370, 87.59191, -20.91184,  0.44811,  3.48480, -75.15222, 553.77779, 89.73703, 25.80313, -0.06906
-1.80627, -81.36918, 527.40430, 87.63718, -20.96559,  0.40997,  2.98929, -75.33218, 555.36055, 89.60244, 25.99863,  0.11185
-1.76136, -81.86416, 528.98021, 87.88618, -21.10894,  0.35275,  2.53884, -75.51214, 553.77779, 89.73703, 26.12303,  0.19754
-1.31222, -82.17915, 528.45491, 88.24835, -21.01935,  0.22877,  2.44875, -75.82707, 555.36055, 89.15379, 26.33630,  0.21658
-0.72835, -82.35914, 531.43163, 88.61053, -21.07310,  0.15247,  1.18747, -75.87206, 555.18469, 89.82676, 26.58511,  0.22610
-0.63853, -82.58413, 532.13203, 88.58789, -21.05518,  0.08572,  1.59288, -74.29742, 557.29504, 89.89406, 26.54957,  0.83546
-0.45887, -82.85413, 533.35774, 88.76898, -21.37771,  0.13340,  1.86315, -76.36694, 556.41573, 89.87163, 26.76284,  0.87354
-0.45887, -82.98912, 538.43567, 88.85952, -21.25228, -0.25761,  0.55683, -75.96204, 555.36055, 89.87163, 27.18937,  0.82593
 0.12500, -80.87419, 542.11279, 88.70107, -22.05860, -0.27668,  2.26856, -72.63280, 583.67439, 90.81378, 28.75332,  1.89231
 0.21483, -83.25911, 537.20996, 89.08588, -21.55689, -0.17178,  0.51178, -73.80253, 562.21919, 90.25298, 28.14907,  1.45433
 0.75378, -83.07912, 534.93365, 88.81425, -21.68232, -0.17178, -0.65940, -76.45692, 553.95366, 89.24352, 27.42041,  0.90210
 0.97835, -83.30411, 535.45895, 89.01798, -21.82567, -0.14317, -1.29004, -76.72686, 554.30538, 89.19866, 27.66922,  1.10205
 1.06818, -83.70910, 535.98425, 89.17643, -21.91526, -0.27668, -1.51527, -77.08678, 554.30538, 89.22109, 27.77585,  1.16870
 2.05627, -83.66410, 537.73526, 89.51597, -21.84358, -0.10502, -1.69545, -77.26674, 552.01917, 89.10893, 27.84694,  1.47337
 1.78679, -84.47407, 537.38506, 89.78760, -22.02277, -0.20039, -3.18196, -77.40170, 552.89848, 89.13136, 28.43342,  1.54002
 1.96644, -84.33908, 538.26057, 89.74233, -22.02277, -0.20992, -3.09187, -77.44669, 553.77779, 88.97434, 28.25570,  1.61619
 1.92153, -84.56407, 539.13607, 89.53860, -21.89734, -0.24807, -2.82159, -77.71663, 553.07434, 88.66028, 28.27347,  1.59715
 1.96644, -86.58900, 540.01158, 89.90078, -21.55689, -0.37205, -0.83959, -76.05201, 553.60193, 88.92947, 28.11352,  1.70188
 2.95453, -81.41417, 536.85976, 90.26295, -22.36321, -0.45788, -2.86664, -76.45692, 566.79161, 87.96488, 30.17510,  2.54927
 1.42748, -84.02409, 542.81319, 89.92341, -22.36321, -0.50556, -3.40719, -76.54690, 561.69160, 89.53514, 29.62416,  2.22555
 2.55031, -85.01405, 541.76259, 89.76496, -22.27362, -0.52464, -4.66847, -77.89659, 551.66745, 88.41353, 28.96659,  1.86374
 2.68505, -85.14905, 542.11279, 89.87814, -22.32737, -0.43881, -4.75856, -77.67164, 552.54676, 88.41353, 29.03768,  2.01608
 2.59523, -85.28404, 541.93769, 89.96869, -22.41697, -0.49603, -5.16397, -77.98657, 551.66745, 88.30137, 29.19763,  2.08273
 2.64014, -85.68903, 543.16340, 90.37613, -22.23778, -0.58186, -5.38920, -77.89659, 551.31572, 88.50326, 29.25095,  2.21603
 3.04436, -86.13901, 543.51360, 90.48931, -22.86492, -0.63908, -5.83965, -78.52645, 550.78813, 88.30137, 29.44644,  2.32076
 2.99945, -86.18401, 544.91441, 90.51195, -22.30946, -0.61047, -5.79461, -78.43647, 553.07434, 89.66974, 29.58862,  2.36837
 2.95453, -86.04902, 544.73931, 90.60249, -22.39905, -0.58186, -6.51534, -78.75139, 550.08468, 88.70515, 29.58862,  2.57783
 3.31384, -85.82403, 544.56420, 91.14576, -22.43488, -0.64862, -6.78561, -78.75139, 557.47090, 88.39110, 30.10401,  2.69209
 4.93072, -84.83406, 551.04294, 91.16839, -22.20195, -0.61047, -8.13698, -75.60212, 563.97781, 89.42298, 31.63243,  3.44426
 2.77488, -86.27401, 548.06623, 90.44404, -22.45280, -0.44834, -6.24506, -77.22175, 558.52608, 88.72758, 30.61941,  3.09198
 2.77488, -86.04902, 544.73931, 90.53459, -22.50656, -0.58186, -7.55139, -78.88636, 549.73296, 87.60597, 29.80189,  2.56831
 2.81979, -86.45400, 546.31521, 90.67040, -22.50656, -0.55325, -7.64148, -78.97634, 548.15020, 87.49380, 29.89075,  2.61592
 2.72997, -86.36401, 547.01562, 90.73831, -22.64990, -0.51510, -7.91175, -79.02133, 546.74330, 87.42651, 29.90852,  2.69209
 2.72997, -86.49900, 547.36582, 91.12312, -22.54239, -0.40066, -7.19102, -79.42624, 546.74330, 87.33678, 29.99738,  2.95868
 1.60714, -86.45400, 548.41643, 91.12312, -22.54239, -0.41020, -7.91175, -79.65119, 545.86399, 87.15732, 29.96184,  2.98724
 2.46049, -86.13901, 547.89112, 91.37212, -22.70366, -0.41020, -8.31716, -79.60620, 544.10536, 87.13489, 30.05070,  2.95868
 2.50540, -86.85899, 548.94173, 91.19103, -22.50656, -0.42927, -8.67753, -79.15630, 544.80881, 86.95543, 30.01515,  2.85395
 1.42748, -87.03898, 546.14011, 91.30421, -22.52447, -1.03009, -9.30817, -78.97634, 548.85365, 86.82083, 30.28174,  2.91107
 2.81979, -86.63400, 557.52168, 91.68902, -22.64990, -0.46742, -7.01084, -78.57144, 550.78813, 88.34623, 31.24144,  3.68229
 1.83170, -86.58900, 550.51764, 91.68902, -22.47072, -0.44834, -8.00184, -78.48146, 551.84331, 87.53867, 30.95708,  3.13958
 2.14610, -86.94899, 550.69274, 91.44002, -22.64990, -0.47695, -8.76762, -79.15630, 542.69847, 86.41705, 30.08624,  2.86347
 1.87662, -87.12898, 551.56825, 91.50793, -22.61407, -0.45788, -8.81266, -79.24628, 541.81915, 86.30489, 30.15733,  2.93012
 1.92153, -86.90399, 552.09355, 91.75693, -22.70366, -0.41020, -8.67753, -79.15630, 541.99502, 86.28246, 29.97961,  2.93012
 2.01136, -87.62396, 553.49436, 92.00592, -22.72158, -0.48649, -8.27212, -79.11131, 541.81915, 86.14787, 30.05070,  3.13958
 0.66396, -87.71396, 555.24537, 92.41337, -22.56031, -0.44834, -7.50634, -79.11131, 540.58812, 86.17030, 30.77936,  2.98724
 1.69696, -87.89396, 555.07027, 92.45864, -22.50656, -0.48649, -8.58744, -78.52645, 539.18122, 86.26003, 30.79713,  3.02533
 1.38257, -87.93895, 555.07027, 92.34546, -22.56031, -0.51510, -8.27212, -78.93135, 538.82949, 86.03570, 29.87298,  3.11102
 2.10118, -88.34394, 558.04698, 92.25492, -22.72158, -0.41973, -7.01084, -79.11131, 540.93984, 86.01327, 29.96184,  3.45378
 2.19101, -86.72399, 557.52168, 91.59848, -22.04068, -0.52464, -5.97479, -73.98249, 551.31572, 86.86570, 31.54356,  3.79654
 1.51731, -86.40901, 558.92249, 92.75291, -22.70366, -0.44834, -6.65047, -76.63688, 544.80881, 86.50678, 30.70827,  3.29192
 1.38257, -87.80396, 556.64618, 92.43601, -22.84700, -0.47695, -7.50634, -78.12154, 534.60880, 85.27301, 29.67748,  2.67304
 1.42748, -87.98395, 557.52168, 92.50391, -22.88284, -0.49603, -7.28111, -77.89659, 534.78466, 85.20571, 29.73080,  2.68256
 1.33766, -88.38894, 557.69678, 92.63973, -22.90076, -0.47695, -7.14598, -77.71663, 533.02604, 85.07112, 29.58862,  2.64448
 1.38257, -88.61393, 559.62289, 93.02454, -22.99035, -0.38159, -6.83066, -77.58166, 533.90535, 84.95895, 29.58862,  2.77778
 1.33766, -89.24391, 557.87188, 93.04718, -22.93659, -0.28622, -6.60543, -77.62665, 533.02604, 85.00382, 29.49976,  2.77778
 1.56222, -88.79392, 560.14820, 93.13772, -22.86492, -0.41020, -5.79461, -78.03156, 533.37776, 84.86922, 29.53530,  2.75873
 1.42748, -89.15391, 559.62289, 93.00191, -22.97243, -0.47695, -6.20002, -77.22175, 532.32259, 84.80193, 29.39313,  2.53023
 1.56222, -89.28891, 563.65022, 92.39073, -22.66782, -0.74398, -5.92974, -76.41193, 536.54328, 85.31787, 29.41090,  2.55879
 3.71806, -92.48380, 563.65022, 92.07383, -23.86834, -0.60093, -3.31710, -76.45692, 546.56744, 86.41705, 31.01040,  3.33953
 1.87662, -89.69389, 563.47512, 93.20563, -22.95451, -0.63908, -5.47929, -75.46715, 539.88467, 85.76652, 30.21065,  2.96820
 1.96644, -89.60390, 561.54900, 93.04718, -22.91868, -0.61047, -5.70452, -76.95181, 529.33293, 84.55517, 29.21540,  2.50166
 2.14610, -89.96389, 561.19880, 93.27354, -23.11578, -0.63908, -5.83965, -76.95181, 530.21224, 84.44301, 29.23317,  2.53975
 2.01136, -89.96389, 562.77471, 93.18299, -22.90076, -0.63908, -5.65947, -76.68187, 530.03638, 84.37571, 29.14431,  2.53023
 1.96644, -90.36887, 563.47512, 93.40935, -22.90076, -0.74398, -5.56938, -76.54690, 530.03638, 84.46544, 29.30426,  2.60640
 2.32575, -91.13385, 564.00042, 93.72626, -22.86492, -0.78213, -2.91169, -76.86183, 528.98120, 84.55517, 29.07322,  2.55879
 2.28084, -91.22384, 565.22613, 93.81680, -22.82908, -0.93472, -5.65947, -76.41193, 529.15707, 84.44301, 29.12654,  2.71113
 2.50540, -91.13385, 564.35062, 93.74889, -22.97243, -0.78213, -5.38920, -76.72686, 525.11223, 84.44301, 28.94882,  2.97772
-4.36632, -91.08885, 566.45183, 93.74889, -22.93659, -0.82982, -4.98378, -76.00703, 529.15707, 84.42058, 30.01515,  2.74921
 3.67315, -91.31384, 559.79799, 94.04316, -23.02618, -0.43881, -3.63242, -73.53259, 541.29157, 86.23759, 30.26396,  3.65373
 2.23592, -91.08885, 563.30001, 93.81680, -23.00827, -0.97287, -4.75856, -75.06224, 534.78466, 84.84679, 29.85520,  3.20623
 2.81979, -91.67383, 564.35062, 93.56780, -23.15161, -0.80121, -5.79461, -76.77185, 525.11223, 83.70275, 28.85996,  2.60640
 2.90962, -91.85382, 564.87592, 93.68098, -23.18745, -0.86796, -6.06488, -76.81684, 525.81568, 83.77004, 28.91327,  2.67304
 3.17910, -91.89882, 565.75143, 93.79416, -23.18745, -0.82982, -6.15497, -76.99680, 525.46396, 83.72518, 28.93105,  2.68256
 2.95453, -92.34880, 566.45183, 94.13370, -23.02618, -0.74398, -5.83965, -77.35671, 525.63982, 83.61302, 29.03768,  2.88251
 3.13419, -92.21381, 565.75143, 94.15634, -22.95451, -0.74398, -5.92974, -77.22175, 524.40878, 83.61302, 28.94882,  2.94916
 2.72997, -92.43880, 566.97714, 94.22425, -22.93659, -0.75352, -7.05588, -77.35671, 525.46396, 83.83734, 29.23317,  3.01581
 3.44858, -92.75379, 567.32734, 94.02052, -23.06202, -0.87750, -6.78561, -77.04179, 524.93637, 83.50085, 28.93105,  2.81586
 2.14610, -94.91372, 565.22613, 93.81680, -22.70366, -0.96333, -5.65947, -77.89659, 528.27775, 83.74761, 28.45120,  3.09198
-2.03084, -94.14874, 570.82936, 93.95262, -21.37771, -0.83935, -6.69552, -65.25450, 539.70881, 84.98139, 30.74381,  3.83463
 3.40367, -92.84379, 569.25345, 94.33743, -22.90076, -0.82982, -5.34415, -76.23197, 534.25707, 84.55517, 29.89075,  3.36809
 3.08927, -92.84379, 568.02774, 93.88471, -22.82908, -0.86796, -7.41625, -77.22175, 524.58464, 83.50085, 28.98436,  2.97772
 2.95453, -92.93378, 568.37794, 94.11107, -22.93659, -0.82028, -7.32616, -77.13177, 524.40878, 83.68031, 29.01991,  3.03485
 2.68505, -93.02378, 568.20284, 94.08843, -22.88284, -0.81074, -7.41625, -77.40170, 525.63982, 83.65788, 29.05545,  3.09198
 2.81979, -93.15878, 568.55305, 94.38270, -22.59615, -0.88704, -5.92974, -77.26674, 526.87086, 83.77004, 29.09100,  3.14910
 2.50540, -93.47377, 566.62693, 94.72224, -22.41697, -0.86796, -7.68652, -77.40170, 525.28809, 83.94950, 29.16209,  3.23479
 2.64014, -93.56376, 569.95385, 94.60906, -22.50656, -0.84889, -8.13698, -77.67164, 528.45362, 83.92707, 29.26872,  3.39665
 2.50540, -93.06878, 569.07835, 94.58642, -22.47072, -0.75352, -8.04689, -77.67164, 526.69499, 84.06166, 29.10877,  3.51091
 1.20292, -92.30381, 569.25345, 94.40534, -22.39905, -0.85843, -9.71358, -77.22175, 529.86052, 85.76652, 29.44644,  3.41570
 1.96644, -91.31384, 572.75547, 95.28814, -22.61407, -0.89657, -5.52433, -74.61235, 541.11570, 85.09355, 30.90376,  4.38686
 2.41557, -93.92375, 570.65426, 94.58642, -22.16611, -0.72491, -11.38027, -75.46715, 535.83983, 84.86922, 30.21065,  4.51063
 2.10118, -92.79879, 568.72815, 94.26952, -22.47072, -0.69630, -9.30817, -77.67164, 526.51913, 83.81491, 29.25095,  3.41570
 2.23592, -92.61880, 568.02774, 94.38270, -22.41697, -0.63908, -9.35321, -77.58166, 527.57430, 83.88220, 29.39313,  3.52043
 1.83170, -92.66379, 568.55305, 94.31479, -22.38113, -0.59140, -9.48835, -77.62665, 526.69499, 83.88220, 29.46421,  3.43474
 1.51731, -92.61880, 569.95385, 94.58642, -22.20195, -0.47695, -9.08294, -77.53667, 524.93637, 83.85977, 29.42867,  3.75846
 1.83170, -92.88879, 568.72815, 94.49588, -22.21987, -0.43881, -9.62349, -78.16653, 525.28809, 83.97193, 29.53530,  3.97745
 1.47240, -92.30381, 567.32734, 94.58642, -22.05860, -0.47695, -10.43431, -77.62665, 525.11223, 84.08409, 29.48199,  3.86319
 0.88852, -92.52880, 569.42855, 94.49588, -22.16611, -0.45788, -9.89376, -77.58166, 527.75017, 83.85977, 29.41090,  3.69181
 1.42748, -92.70879, 564.17552, 94.33743, -21.70024,  0.00942, -10.02890, -76.95181, 533.37776, 84.17382, 29.94406,  3.81559
 2.01136, -91.40384, 566.10163, 96.08040, -21.82567, -0.41020, -5.20901, -76.41193, 541.81915, 85.83381, 29.39313,  4.59632
 0.21483, -91.80882, 559.27269, 94.33743, -21.96901, -0.36251, -9.62349, -76.68187, 537.42260, 85.02625, 30.45946,  4.21548
 1.11309, -92.03382, 567.50244, 94.29216, -21.86150, -0.38159, -10.65954, -77.31173, 528.10189, 84.08409, 29.64194,  3.75846
 0.75378, -91.76382, 565.92653, 94.20161, -21.84358, -0.37205, -10.70458, -77.26674, 527.57430, 84.21869, 29.62416,  3.80606
 0.57413, -91.58383, 566.27673, 94.24688, -21.75399, -0.31483, -10.65954, -77.31173, 528.27775, 84.17382, 29.64194,  3.82511
 0.34957, -91.62883, 572.58037, 94.42797, -21.53897, -0.29576, -10.16403, -77.44669, 528.45362, 84.01680, 29.74857,  3.85367
-0.00974, -91.04385, 565.22613, 94.51851, -21.37771, -0.28622, -10.70458, -76.99680, 527.57430, 84.39815, 29.57085,  3.95840
 0.25974, -91.40384, 565.92653, 94.47324, -21.16269, -0.27668, -10.88476, -76.68187, 529.15707, 84.75706, 31.04594,  3.97745
-0.00974, -91.13385, 565.05102, 94.08843, -21.39563, -0.22900, -11.01990, -77.26674, 530.21224, 84.62247, 29.60639,  4.06314
 0.66396, -91.13385, 565.40123, 94.24688, -21.03726, -0.17178, -9.66853, -76.72686, 529.15707, 84.71220, 29.80189,  4.07266
 0.48431, -83.79909, 566.80204, 94.17898, -20.49972, -0.20992, -9.03789, -73.48761, 558.70194, 85.65436, 31.45470,  4.99621
-0.41396, -90.68386, 566.80204, 94.26952, -21.03726, -0.12409, -9.57844, -74.79230, 538.47777, 85.31787, 30.54832,  4.41542
-0.54870, -89.78389, 562.24941, 93.83944, -21.19853, -0.05734, -10.88476, -76.59189, 529.33293, 84.37571, 29.69525,  3.82511
-0.41396, -89.42390, 561.89921, 93.81680, -21.19853, -0.03826, -10.56944, -76.68187, 529.68465, 84.26355, 29.58862,  3.82511
-0.68344, -89.15391, 562.42451, 93.81680, -21.12686, -0.00965, -10.52440, -76.32195, 529.50879, 84.48788, 29.71303,  3.85367
-0.09957, -88.79392, 561.54900, 93.99789, -21.14477,  0.16201, -10.56944, -76.00703, 530.73983, 84.48788, 29.44644,  3.98697
-0.59361, -88.79392, 561.54900, 94.06580, -20.92976,  0.12386, -10.79467, -76.68187, 529.68465, 84.39815, 29.67748,  4.03457
-0.63853, -88.38894, 563.65022, 94.06580, -20.89392,  0.19062, -10.83972, -76.27696, 530.21224, 84.77950, 29.60639,  4.00601
-0.54870, -88.02895, 561.89921, 93.83944, -20.96559,  0.03803, -10.52440, -76.05201, 530.03638, 84.39815, 29.58862,  3.92032
 1.06818, -87.75896, 563.12491, 93.49990, -20.71474,  0.01896, -5.70452, -75.73709, 531.26741, 83.83734, 28.18461,  3.73942
 0.93344, -87.80396, 552.09355, 93.99789, -20.84016, -0.20992, -1.10986, -74.61235, 544.98468, 86.82083, 31.11703,  4.52967
-0.27922, -87.26398, 562.42451, 93.77153, -20.75057,  0.09525, -9.12798, -74.74732, 538.47777, 85.49733, 30.47723,  4.30117
-0.32413, -87.21898, 559.97310, 93.52253, -20.75057, -0.07641, -10.43431, -75.82707, 530.38810, 84.39815, 29.53530,  3.81559
-0.00974, -87.12898, 560.32330, 93.61308, -20.71474, -0.05734, -10.34422, -75.78208, 530.21224, 84.30842, 29.55308,  3.85367
 0.03517, -87.08398, 559.62289, 93.45462, -20.75057, -0.03826, -10.43431, -75.78208, 529.68465, 84.44301, 29.65971,  3.84415
 0.57413, -87.35397, 560.14820, 93.77153, -20.55347, -0.18131, -9.75862, -75.60212, 529.33293, 84.57760, 29.55308,  3.77750
 0.75378, -87.48897, 559.62289, 93.86207, -20.03384, -0.25761, -10.07394, -75.82707, 530.38810, 84.66733, 29.67748,  4.04409
 0.93344, -87.26398, 559.09759, 94.99387, -20.41013, -0.29576, -10.20908, -75.82707, 528.27775, 84.77950, 29.07322,  4.32021
 1.42748, -87.39897, 558.22208, 93.63571, -20.49972, -0.28622, -10.16403, -75.82707, 529.15707, 84.55517, 29.44644,  4.09170
 2.86471, -86.99399, 558.22208, 93.63571, -20.53555, -0.09548, -9.62349, -75.78208, 559.75711, 84.55517, 29.44644,  3.92032
 0.16991, -86.22901, 551.74335, 93.63571, -20.49972, -0.29576, -8.63248, -69.93342, 543.22605, 85.74408, 30.74381,  4.92956
 1.74188, -86.90399, 557.69678, 94.88069, -20.42805, -0.52464, -8.85771, -74.20744, 538.30191, 85.18328, 30.22842,  4.38686
 2.59523, -86.81399, 557.69678, 93.31881, -20.53555, -0.46742, -10.38926, -75.87206, 527.75017, 84.21869, 29.44644,  3.77750
 2.68505, -86.94899, 557.34658, 93.22826, -20.44596, -0.50556, -10.16403, -76.09700, 529.50879, 84.19626, 29.37535,  3.84415
 2.86471, -86.76899, 556.99638, 93.18299, -20.48180, -0.54371, -10.52440, -76.05201, 528.62948, 84.19626, 29.30426,  3.82511
 3.26893, -87.03898, 558.04698, 93.49990, -20.64306, -0.49603, -10.43431, -76.09700, 528.10189, 84.06166, 29.23317,  4.04409
 3.35875, -86.94899, 556.64618, 93.43199, -20.46388, -0.45788, -10.61449, -76.45692, 527.75017, 84.08409, 29.19763,  4.09170
 3.85280, -86.72399, 556.47107, 93.36408, -20.35637, -0.56279, -11.29017, -76.36694, 528.98120, 84.30842, 29.57085,  4.13931
 3.94263, -87.12898, 556.82128, 93.20563, -20.42805, -0.63908, -11.24513, -76.68187, 527.04672, 83.97193, 29.19763,  3.92032
 3.98754, -86.54400, 559.09759, 93.11509, -20.14135, -0.71537, -8.13698, -76.32195, 528.62948, 84.24112, 29.03768,  3.91080
 4.12228, -86.63400, 559.79799, 93.22826, -18.83333, -1.05870, -10.56944, -75.06224, 537.24673, 85.49733, 30.67273,  4.65345
 4.16719, -88.74893, 557.69678, 93.45462, -20.85808, -0.79167, -10.07394, -75.64711, 536.19156, 85.02625, 29.94406,  4.44398
 4.61632, -86.67900, 556.47107, 92.86609, -20.28470, -0.79167, -11.10999, -76.72686, 527.75017, 83.81491, 28.96659,  3.90128
 4.88580, -86.54400, 556.29597, 93.00191, -20.21303, -0.82028, -11.20008, -76.86183, 527.92603, 83.74761, 28.91327,  3.99649
 5.29002, -86.63400, 556.12087, 92.97927, -20.15927, -0.79167, -10.97486, -77.04179, 526.34327, 83.83734, 28.98436,  3.97745
 5.11037, -87.03898, 555.94577, 93.18299, -20.10552, -0.94426, -11.29017, -76.99680, 527.75017, 83.97193, 28.71778,  3.88223
 1.11309, -87.44397, 556.82128, 93.31881, -19.90842, -0.91565, -11.15504, -77.08678, 526.16741, 84.10653, 28.66446,  4.06314
 5.33494, -87.39897, 557.17148, 93.29617, -19.81883, -0.89657, -10.29917, -77.44669, 527.39844, 83.94950, 28.84219,  4.17739
 5.60442, -87.12898, 556.99638, 93.31881, -19.87258, -0.91565, -11.01990, -77.67164, 526.51913, 85.00382, 28.54006,  4.16787
