
-11.02106, -71.89944, 488.91161, 46.26955, 13.63014,  0.63701, 39.64288, -120.24323, 671.63522, 69.56878, -18.80559, -8.04116
-13.40146, -72.97940, 489.08671, 46.45064, 11.69497,  0.46535, 39.82306, -119.34344, 662.66624, 69.00797, -19.90747, -7.66031
-13.08707, -73.20439, 490.48752, 46.51854, 11.53371,  0.39859, 39.82306, -119.88331, 665.12832, 68.91824, -19.81860, -7.54605
-13.17690, -73.38439, 494.33974, 46.72227, 11.42620,  0.40813, 39.77802, -120.55816, 666.53522, 69.20986, -19.65865, -7.47941
-12.90742, -73.78937, 494.68995, 46.88072, 11.26494,  0.35091, 39.82306, -120.96306, 669.87660, 69.41175, -19.60534, -7.44132
-13.49129, -74.64434, 496.09075, 47.40135, 11.35453,  0.19832, 40.36361, -121.72789, 674.80075, 69.83796, -19.37430, -7.50797
-11.96424, -74.86934, 497.49156, 47.46925, 11.13951,  0.19832, 39.82306, -121.23300, 673.39385, 70.21931, -19.32098, -7.49845
-12.54811, -74.77934, 500.29318, 47.49189, 11.12159,  0.29369, 40.54379, -122.58269, 677.79041, 70.21931, -19.33875, -7.42228
-12.95233, -73.83437, 499.24257, 47.42398, 10.76323,  0.09341, 41.35461, -122.98760, 679.72489, 70.69039, -19.28544, -7.35563
-10.93123, -75.36432, 503.97030, 47.42398, 10.60196,  0.08388, 41.76003, -124.11234, 690.80422, 71.87930, -16.13975, -6.84149
-12.27863, -74.23936, 501.16868, 47.62771, 10.40486, -0.05917, 43.60690, -121.18801, 695.20078, 71.49795, -17.75703, -6.61298
-12.77268, -74.50935, 501.51889, 47.37871, 10.13609, -0.02103, 42.34562, -123.84240, 685.70421, 71.38579, -19.12549, -7.59366
-12.90742, -74.68934, 502.04419, 47.24289,  9.93899, -0.04010, 42.79607, -124.02236, 686.93525, 71.58768, -19.12549, -7.64127
-13.22181, -74.91433, 502.56949, 47.19762,  9.72397, -0.02103, 43.69699, -124.02236, 688.69387, 71.83444, -19.00108, -7.66031
-13.22181, -74.86934, 503.79520, 47.22026,  9.52687, -0.14501, 44.05735, -124.15733, 690.80422, 72.03633, -19.08994, -7.66031
-13.35655, -75.00433, 505.72131, 47.69561,  9.32977, -0.04010, 45.45377, -124.11234, 693.61802, 72.55227, -18.69895, -7.60318
-13.17690, -75.90430, 504.49560, 47.76352,  9.22226, -0.14501, 45.49881, -124.20232, 695.55250, 72.75416, -19.08994, -7.64127
-12.63794, -75.49931, 505.54621, 47.65034,  8.98932, -0.23084, 46.17450, -124.65222, 697.83871, 73.06821, -19.03663, -7.69839
-12.63794, -75.58931, 506.42171, 47.33344,  8.77431, -0.33574, 46.80514, -124.42727, 700.12492, 73.27010, -18.89445, -7.96499
-8.64066, -70.41449, 509.74863, 47.74089,  8.86390, -0.49787, 47.88623, -123.75242, 702.23527, 74.61604, -18.13024, -7.91738
-17.48857, -75.36432, 514.12616, 48.26151,  8.55929, -0.81258, 50.85924, -123.75242, 719.29392, 74.72820, -17.72148, -7.46036
-12.09898, -75.81430, 509.74863, 47.65034,  8.09341, -0.59323, 49.55292, -124.74219, 706.80769, 74.30199, -18.73450, -8.07924
-11.96424, -75.81430, 511.14944, 47.35607,  7.89631, -0.56462, 50.36374, -124.47226, 708.39045, 74.57118, -18.85890, -8.06020
-11.73967, -76.44428, 511.84985, 47.44662,  7.62754, -0.65046, 50.85924, -124.65222, 710.14908, 74.88523, -18.91222, -8.09828
-11.56002, -76.53428, 512.20005, 47.46925,  7.55587, -0.84119, 51.80520, -125.01213, 712.25942, 75.10955, -18.87668, -8.18397
-11.11089, -77.02926, 514.65146, 48.57842,  7.86048, -0.91749, 52.34575, -124.78718, 714.72150, 75.58063, -18.75227, -8.08876
-10.97615, -77.38925, 515.52697, 47.76352,  7.17959, -1.01285, 53.74217, -124.65222, 716.83185, 75.84982, -18.77004, -8.38392
-10.97615, -77.43425, 516.57757, 48.12570,  7.05416, -0.82212, 54.59803, -125.05712, 725.97669, 76.23117, -18.75227, -8.37440
-11.24563, -77.11926, 517.27798, 47.98988,  6.65996, -1.12729, 55.54399, -124.51725, 720.17323, 76.32090, -18.87668, -8.38392
-11.47019, -76.57928, 522.35591, 47.83143,  7.01832, -1.18452, 56.08454, -125.10211, 733.18704, 78.18278, -17.08168, -7.96499
-9.94314, -74.41935, 523.75672, 48.14833,  7.03624, -1.13683, 57.70618, -122.53770, 714.72150, 77.95846, -17.29495, -7.89834
-10.48210, -77.47925, 519.90449, 47.80879,  6.05074, -1.33710, 57.79627, -124.60723, 723.69048, 77.03873, -18.73450, -8.81237
-10.84141, -77.74924, 521.30530, 47.65034,  5.83572, -1.32757, 58.69719, -124.65222, 724.74565, 77.15089, -18.64564, -8.90758
-10.79649, -77.56924, 522.00571, 47.85407,  5.63862, -1.43247, 59.64315, -124.47226, 726.15255, 77.24062, -18.78782, -8.95519
-10.79649, -77.88423, 524.63222, 47.87670,  5.42360, -1.48969, 60.49901, -124.20232, 727.03186, 77.37522, -18.80559, -9.06944
-11.11089, -78.06423, 525.85793, 48.23888,  5.13691, -1.42294, 61.58011, -124.24731, 728.96635, 77.66684, -18.75227, -9.06944
-11.15580, -78.42422, 527.25874, 48.21624,  5.20858, -1.48016, 62.88643, -123.75242, 728.08703, 78.11548, -18.80559, -9.08849
-10.70667, -79.09919, 528.48444, 48.41996,  4.92189, -1.58506, 63.69725, -123.84240, 729.66980, 78.25007, -18.78782, -9.14561
-11.11089, -78.64921, 530.58566, 48.23888,  4.52769, -1.65182, 64.37294, -122.85263, 731.95601, 78.36224, -18.85890, -9.42173
-5.04760, -78.33422, 534.78808, 48.71423,  4.47394, -1.89024, 65.13871, -130.32091, 741.27671, 79.30439, -17.93475, -8.93615
-11.60493, -78.91920, 542.84273, 48.66896,  4.42018, -1.97607, 74.64334, -122.31275, 747.43189, 79.14737, -17.40158, -8.26014
-11.29054, -79.36918, 536.18889, 48.64632,  3.93639, -1.99514, 66.44504, -122.49271, 735.29739, 79.19223, -18.73450, -9.56454
-10.88632, -79.77417, 537.58970, 48.66896,  3.63178, -1.97607, 66.94054, -121.81787, 736.00084, 79.34926, -18.69895, -9.50742
-10.57193, -80.17916, 541.09172, 48.73687,  3.47052, -2.06190, 67.75136, -121.77288, 737.93533, 79.66331, -18.66341, -9.46933
-10.70667, -80.67414, 543.71823, 48.94059,  3.30925, -2.17634, 68.33695, -121.45795, 739.34222, 79.82034, -18.62787, -9.60263
-10.75158, -81.57411, 548.97127, 49.52913,  3.16591, -2.32893, 68.20182, -121.18801, 742.68361, 79.97736, -17.95252, -9.72640
-11.33545, -82.20409, 553.34879, 49.59703,  2.98673, -2.33847, 69.82346, -120.46818, 742.15602, 80.58303, -18.48569, -9.62167
-11.15580, -82.60907, 555.09980, 50.27611,  2.80754, -2.43384, 69.95860, -120.69313, 744.44223, 81.00925, -18.34351, -9.34556
-11.51511, -82.69907, 556.32551, 50.27611,  2.62836, -2.33847, 70.22887, -120.24323, 745.49741, 81.18871, -18.37905, -9.58359
-10.84141, -83.19405, 564.02995, 50.38929,  2.34167, -2.23356, 71.98565, -117.58884, 760.62157, 82.17573, -17.33049, -9.08849
-13.08707, -83.05906, 567.18177, 50.68356,  0.96197, -2.55781, 72.66134, -114.39458, 761.50088, 82.48978, -16.47743, -8.81237
-12.41337, -83.82403, 568.58258, 50.84201,  1.85788, -2.61503, 71.03969, -119.25346, 749.36638, 81.72708, -18.05915, -9.73593
-12.50320, -84.45401, 572.43480, 51.04574,  1.57119, -2.62457, 71.26492, -118.89354, 750.24569, 81.99627, -18.02361, -9.70736
-12.81759, -84.90400, 575.41152, 51.22682,  1.39201, -2.65318, 71.44510, -118.48863, 751.65259, 82.19816, -17.88143, -9.66928
-13.26672, -85.53397, 579.78905, 51.45318,  1.26658, -2.72948, 71.40006, -118.48863, 753.41121, 82.46735, -17.79257, -9.64071
-13.53620, -85.66897, 586.09268, 51.97381,  0.97989, -2.61503, 71.35501, -118.26369, 754.11466, 82.82626, -17.61485, -9.47885
-14.29973, -86.74893, 587.31839, 52.31335,  0.80071, -2.70087, 71.94061, -118.03874, 755.34570, 82.91599, -17.38381, -9.49790
-13.89551, -87.37891, 592.74652, 52.69816,  0.67528, -2.79623, 72.03070, -117.45387, 755.52156, 83.29734, -17.45490, -9.42173
-13.85059, -87.55891, 596.07344, 52.72080,  0.10190, -2.92021, 71.76042, -117.58884, 758.51122, 83.20761, -17.17054, -9.46933
-15.24291, -88.05389, 603.42769, 54.10159,  0.40651, -2.89160, 69.05768, -116.91400, 768.71124, 84.75544, -15.90871, -8.96471
-13.35655, -88.27888, 609.20602, 52.35862, -0.05937, -2.90114, 72.88656, -116.73404, 768.88710, 84.62085, -15.64213, -8.93615
-14.38955, -89.31385, 607.80521, 53.58096, -0.16688, -3.15863, 72.07574, -116.86901, 761.67674, 83.85815, -16.56629, -9.37412
-14.47938, -89.89883, 612.53294, 53.71678, -0.45357, -3.18724, 71.67033, -116.50909, 762.02847, 83.97031, -16.60183, -9.23130
-14.52429, -90.57380, 616.03496, 54.01105, -0.66859, -3.24446, 71.85051, -116.05919, 762.02847, 84.10490, -16.37079, -9.17418
-15.06325, -90.75380, 619.36188, 54.23741, -0.93736, -3.30168, 71.62529, -115.83424, 762.90778, 84.30680, -16.13975, -9.12657
-15.19799, -92.23875, 623.91451, 55.02967, -0.88360, -3.51149, 72.21088, -115.60930, 765.19399, 84.86760, -15.89094, -9.15513
-14.70395, -92.95872, 628.46713, 55.21075, -1.24197, -3.53057, 71.26492, -115.20439, 768.88710, 84.68814, -15.67768, -9.02184
-10.70667, -93.27371, 631.44385, 54.78067, -1.38531, -3.59732, 72.30097, -115.20439, 765.36985, 85.00220, -15.37555, -8.88854
-15.82678, -93.31871, 639.49850, 55.64084, -1.61825, -3.61640, 71.58024, -115.15940, 767.12847, 85.00220, -15.23337, -8.88854
-16.09626, -95.83863, 648.25355, 56.07092, -1.61825, -4.08370, 72.52620, -113.35981, 779.43884, 86.12381, -13.63387, -7.52701
-16.27591, -93.40871, 646.15234, 55.84456, -1.76160, -3.62593, 72.34602, -112.59499, 781.90091, 86.14624, -11.69670, -7.92690
-17.48857, -94.71366, 647.02784, 56.36519, -2.28122, -3.73084, 71.89556, -114.57453, 768.88710, 85.42841, -14.64689, -8.85046
-17.84787, -95.56864, 651.58047, 56.54628, -2.55000, -3.69269, 71.67033, -114.52955, 769.41468, 85.40598, -14.39807, -8.80285
-18.34192, -96.28861, 656.30820, 56.79527, -2.69334, -3.74038, 71.80547, -114.43957, 770.99745, 85.69760, -14.27367, -8.66955
-18.97070, -96.73860, 661.38613, 57.13481, -2.87253, -3.77852, 71.53520, -114.48456, 772.93193, 85.80976, -14.09595, -8.64099
-19.50966, -97.18858, 666.11385, 57.81389, -3.14130, -3.71177, 71.44510, -114.79948, 774.33883, 86.10138, -13.77605, -8.47913
-20.00371, -98.04355, 670.66648, 58.31188, -3.28464, -3.65454, 72.52620, -115.06942, 775.39400, 86.19111, -13.50946, -8.38392
-21.08163, -98.44854, 673.81830, 58.47033, -3.46383, -3.82621, 72.03070, -115.06942, 778.03194, 86.55003, -13.56278, -8.40296
-21.48585, -98.53854, 679.42153, 58.58351, -3.60717, -3.79760, 72.03070, -114.88946, 777.68021, 86.59489, -13.08293, -8.51721
-22.51885, -98.58353, 711.64012, 59.39841, -3.75052, -3.92157, 71.94061, -114.30460, 788.93540, 85.11436, -12.03437, -7.86977
-22.74342, -105.87329, 689.05209, 60.50757, -2.89044, -3.92157, 78.69745, -114.34959, 790.69403, 87.33516, -11.83887, -8.55530
-22.96798, -100.06848, 692.20391, 59.60213, -4.34182, -3.98833, 72.79647, -115.20439, 783.30781, 87.26786, -12.56754, -8.34583
-23.55186, -100.74346, 695.18063, 59.78322, -4.64643, -3.97880, 72.79647, -115.33936, 785.06643, 87.42489, -12.30095, -8.26966
-23.95607, -101.19345, 699.90835, 59.96431, -4.91520, -4.09324, 73.15684, -115.65429, 786.64919, 87.76137, -12.17655, -8.19349
-24.18064, -101.64343, 702.88507, 60.19067, -5.16606, -4.19814, 73.38207, -115.56431, 787.35264, 87.91840, -11.90996, -8.17445
-24.71960, -103.08338, 707.08750, 60.98292, -4.96895, -4.62730, 74.05775, -115.65429, 792.27679, 88.34461, -11.66115, -8.22206
-24.49503, -103.17338, 710.06421, 61.25456, -5.57817, -4.29351, 74.01271, -117.81379, 791.92506, 88.65866, -11.44788, -8.16493
-24.98908, -104.11835, 713.56623, 61.41301, -5.81111, -4.41749, 75.54426, -116.14917, 794.56300, 88.63623, -11.23462, -8.06020
-26.42630, -104.25334, 716.71805, 61.48092, -6.22323, -4.48425, 74.82353, -116.05919, 794.73886, 89.06244, -11.02135, -8.03163
-19.50966, -103.21838, 723.54699, 62.22790, -6.49200, -4.51286, 75.45417, -113.80971, 812.14923, 89.78028, -9.79507, -7.66983
-26.06700, -104.79332, 731.77674, 61.77518, -7.11914, -4.60822, 77.30104, -113.94468, 811.62165, 92.06837, -9.03086, -7.12712
-26.29156, -105.51330, 725.64820, 61.66200, -7.47750, -4.67498, 75.67939, -116.59907, 802.30094, 89.55595, -10.22160, -8.12685
-26.65087, -105.64829, 727.04901, 61.72991, -7.72836, -4.76081, 75.85958, -116.41911, 803.00439, 89.78028, -10.20383, -8.09828
-26.96526, -106.23327, 730.55103, 61.77518, -8.17631, -4.82757, 76.53526, -116.41911, 805.29060, 89.95973, -9.93725, -8.03163
-27.18983, -106.72826, 733.52775, 61.97891, -8.51676, -4.87525, 76.85058, -116.41911, 808.28026, 90.38595, -9.63512, -8.01259
-27.68387, -106.99825, 737.20487, 62.47690, -8.89304, -4.86572, 77.61636, -116.37412, 810.91820, 90.61027, -9.56403, -7.88882
-28.22283, -108.30320, 738.95588, 62.47690, -9.28724, -4.98016, 77.34608, -116.64406, 814.25958, 90.90189, -9.13750, -7.82217
-27.77370, -108.57320, 742.28280, 62.63535, -9.73520, -5.16136, 77.21095, -116.91400, 815.13889, 91.14865, -9.03086, -7.85073
-27.95335, -109.15818, 745.08442, 62.54481, -10.23691, -5.33302, 78.20195, -117.36389, 817.77683, 91.68702, -8.49769, -7.98403
-26.65087, -112.35307, 748.76154, 62.70326, -11.02531, -5.54283, 79.59837, -117.49886, 823.22856, 92.53945, -7.37804, -7.09856
-29.70497, -109.47317, 755.59048, 62.27317, -10.77445, -5.68588, 78.74250, -116.46410, 833.60444, 93.03296, -7.87567, -7.27946
-27.36948, -110.82312, 752.26356, 62.68062, -11.72412, -5.85754, 79.73350, -117.22892, 825.33891, 92.38242, -7.78681, -7.93642
-27.14491, -111.49810, 754.53987, 62.49953, -12.26166, -5.92430, 80.04882, -117.04897, 827.62512, 92.71891, -7.43136, -7.77456
-26.87544, -112.26307, 756.11578, 62.68062, -12.83505, -6.09596, 80.63442, -117.22892, 829.38374, 92.98810, -6.98706, -7.72696
-26.11191, -113.16304, 758.91740, 62.56744, -13.40843, -6.30577, 80.09387, -117.09395, 833.42858, 93.18999, -6.61384, -7.66983
-25.61786, -114.06301, 761.36882, 63.17861, -13.67720, -6.49651, 81.08487, -116.95899, 835.71479, 93.48161, -6.48943, -7.71744
-25.43821, -116.04294, 763.11983, 63.13334, -14.37601, -6.72539, 81.22001, -117.99375, 838.17686, 93.90782, -5.76077, -7.52701
-24.67469, -115.63796, 765.22104, 63.15598, -14.96731, -6.90659, 80.40919, -117.85878, 839.93548, 94.58079, -5.38755, -7.40324
-24.13573, -115.77295, 764.69573, 63.54079, -15.71988, -7.04964, 80.04882, -119.97329, 841.86997, 94.08728, -5.06765, -7.29850
-22.87816, -116.71792, 763.47003, 62.83907, -16.23950, -7.10686, 87.97686, -116.32913, 852.59757, 95.81457, -3.14825, -5.87985
-21.84515, -116.26794, 765.22104, 62.95225, -16.72330, -7.29760, 79.86864, -115.56431, 851.54240, 95.65754, -2.45514, -6.72723
-22.38411, -117.48289, 768.54796, 62.56744, -17.51170, -7.60278, 78.65241, -118.53362, 845.56308, 94.76025, -3.57479, -7.09856
-22.06972, -118.20287, 769.59856, 62.27317, -18.15675, -7.73629, 77.48122, -118.57861, 847.49756, 94.82754, -3.04162, -6.87005
-21.53076, -118.65285, 770.29897, 62.11472, -18.69430, -7.91749, 76.94067, -118.26369, 848.72860, 94.89484, -2.54400, -6.67010
-20.94689, -119.23784, 771.34957, 61.93364, -19.35727, -8.04147, 76.12985, -118.48863, 849.78377, 95.05187, -2.06415, -6.55585
-21.97989, -120.04781, 771.52467, 62.00154, -19.91274, -8.16545, 76.17490, -118.71358, 851.36653, 95.27619, -1.56653, -6.28926
-20.40793, -120.63279, 773.45079, 62.20527, -20.52195, -8.34665, 75.09380, -118.98352, 853.47688, 95.43322, -1.17554, -6.11788
-19.91388, -121.12777, 776.60260, 61.95627, -21.18493, -8.57553, 73.92261, -118.62360, 854.18033, 95.54538, -0.60683, -6.02266
-19.41984, -121.98274, 773.97609, 61.75255, -21.74039, -8.76626, 73.51720, -118.98352, 853.12516, 95.54538, -0.14475, -5.94650
-23.46203, -123.06271, 777.47811, 62.22790, -21.50746, -8.97607, 74.05775, -119.65836, 863.50104, 96.53240,  1.61470, -5.25145
-17.66822, -122.74772, 787.98417, 61.72991, -22.85132, -9.10959, 74.28298, -118.21870, 864.73207, 96.75672,  1.88129, -5.13719
-18.29701, -123.60269, 778.52872, 61.50355, -23.55013, -9.32894, 71.76042, -118.17371, 856.64240, 95.90429,  1.22371, -5.56565
-18.29701, -124.32266, 779.22912, 61.23192, -24.14143, -9.46245, 71.26492, -117.99375, 857.34585, 95.92673,  1.70356, -5.36570
-17.71313, -125.13264, 780.62993, 61.16401, -24.78649, -9.68180, 71.12978, -117.72381, 858.75275, 96.15105,  2.11233, -5.19432
-17.26400, -126.07760, 782.90624, 61.11874, -25.30611, -9.82485, 70.40905, -117.40888, 859.80793, 96.28564,  2.57440, -5.08959
-16.99452, -127.20257, 785.00745, 62.20527, -25.68240, -10.05373, 70.58924, -117.18393, 860.51138, 96.48753,  2.45000, -5.00390
-16.41065, -127.56255, 786.93357, 61.86573, -26.41704, -10.20632, 69.32796, -119.70335, 862.44586, 96.66699,  3.64074, -4.90869
-16.23100, -128.68752, 789.03478, 61.61673, -26.91875, -10.44474, 69.73337, -116.91400, 863.85276, 96.77915,  4.13836, -4.68018
-15.73695, -129.22750, 789.38498, 61.36774, -27.63548, -10.59733, 68.47209, -116.73404, 863.85276, 96.91375,  4.52935, -4.51832
-17.89279, -130.62245, 792.71190, 61.43564, -28.29845, -10.15864, 69.91355, -114.03466, 874.58036, 97.94563,  6.62647, -3.54716
-15.46747, -129.45249, 797.61473, 61.11874, -28.72849, -10.98834, 69.50814, -106.34143, 883.02176, 98.16996,  7.14187, -3.64237
-14.43447, -131.34243, 795.16331, 61.20928, -29.57065, -11.12185, 67.84145, -116.28414, 866.31483, 97.00348,  5.88004, -4.31837
-13.85059, -132.15240, 796.03882, 60.98292, -30.28737, -11.36981, 67.25586, -116.05919, 867.54587, 97.33996,  6.30657, -4.14699
-13.40146, -133.05237, 797.43963, 60.98292, -30.93243, -11.57008, 66.71531, -116.01420, 868.42518, 97.27266,  6.92860, -4.02322
-12.72776, -134.04233, 799.01554, 60.91502, -31.50581, -11.78943, 65.94954, -115.78926, 868.95277, 97.45212,  7.37291, -3.90896
-12.36846, -135.34729, 800.41634, 61.23192, -32.00752, -11.87526, 65.67926, -116.41911, 869.48036, 97.56428,  7.95939, -3.49955
-11.02106, -135.93227, 802.34246, 61.18665, -32.65258, -12.14229, 64.14771, -116.01420, 870.35967, 97.65401,  8.29706, -3.39482
-11.29054, -136.78724, 804.09347, 60.91502, -33.38722, -12.39978, 64.41798, -116.10418, 871.06312, 97.74374,  8.95463, -3.31865
-9.62875, -137.01223, 805.66938, 60.82447, -34.12187, -12.63820, 63.33689, -116.19416, 871.41484, 97.65401,  9.54112, -3.20439
-8.32627, -136.83224, 813.54892, 61.09610, -34.96402, -12.94338, 60.09360, -116.37412, 881.96658, 98.48401, 11.42497, -2.51887
-7.92205, -133.45735, 811.44771, 61.09610, -35.39406, -12.84801, 62.12066, -115.24938, 883.02176, 98.73076, 11.67378, -2.42366
-7.11361, -139.26216, 810.22200, 60.75656, -36.14663, -13.43929, 61.03956, -115.96921, 874.05278, 97.96807, 11.12285, -2.69977
-6.39500, -139.98213, 810.57220, 60.59811, -36.73793, -13.63003, 60.45397, -115.83424, 875.10795, 97.92320, 11.56715, -2.43318
-5.40691, -140.74711, 811.97301, 60.43966, -37.36506, -13.85891, 59.64315, -116.05919, 874.75623, 97.94563, 12.10032, -2.23323
-4.64338, -141.01710, 813.02362, 60.32648, -37.97428, -14.13548, 58.78728, -116.05919, 876.33899, 98.12509, 12.63349, -2.02377
-4.01459, -142.18706, 814.42443, 60.91502, -38.29681, -14.46927, 57.61609, -115.56431, 878.09761, 98.16996, 13.18442, -1.90951
-3.43072, -143.13203, 814.94973, 60.64339, -38.97770, -14.66000, 56.98545, -116.14917, 878.44933, 98.41671, 14.67729, -1.70005
-2.75702, -143.85200, 814.94973, 60.89238, -39.49733, -14.89842, 56.71518, -115.42934, 879.15278, 98.66347, 14.53511, -1.43345
-2.35280, -143.35702, 811.09751, 60.43966, -40.17822, -15.19406, 55.76922, -115.24938, 878.09761, 98.61860, 14.83724, -1.25255
-0.51136, -142.95203, 820.72806, 59.82849, -41.00246, -15.13684, 56.62509, -112.14509, 890.05625, 99.49346, 16.56115, -0.30043
-0.82575, -143.94200, 820.72806, 60.41703, -41.52209, -15.43248, 55.81427, -112.10010, 892.16660, 99.51589, 17.18318,  0.08994
-0.73593, -144.34699, 819.15216, 60.14539, -42.04171, -15.76627, 53.38180, -114.79948, 878.80106, 98.64103, 16.18793, -0.81458
 0.07251, -144.79697, 820.20276, 60.03221, -42.59718, -15.91886, 52.93134, -114.16963, 878.97692, 98.50644, 16.72110, -0.52894
 0.29708, -145.11196, 821.42847, 60.03221, -43.15264, -16.10006, 52.12052, -114.21462, 879.68037, 98.46158, 17.20095, -0.27187
 0.70130, -145.56194, 823.00438, 60.12276, -43.69019, -16.30033, 51.39979, -113.94468, 879.15278, 98.55131, 17.71634, -0.16714
 0.47673, -145.92193, 824.58029, 60.48493, -44.15606, -16.46246, 50.31870, -113.67474, 879.85623, 99.06725, 18.17842,  0.16610
-0.06223, -146.37192, 824.93049, 60.43966, -44.90863, -16.58643, 49.91329, -113.62975, 879.32865, 98.59617, 18.71159,  0.37557
 1.10552, -146.68691, 826.68150, 60.48493, -45.37450, -16.76763, 49.95833, -113.89969, 879.15278, 98.52887, 19.17367,  0.41366
 1.28517, -147.22689, 827.55700, 60.03221, -46.09123, -16.97744, 48.83219, -113.40480, 879.50451, 98.39428, 20.04450,  0.51839
 1.46482, -147.81187, 838.23817, 60.46230, -46.09123, -17.50197, 48.60696, -113.67474, 884.60452, 99.13455, 21.91059,  1.08014
 4.47401, -146.86690, 834.38594, 60.19067, -45.48201, -17.41613, 48.29164, -114.57453, 887.94590, 99.15698, 21.96391,  0.74690
 2.00378, -148.71184, 831.93453, 60.14539, -47.90097, -17.56872, 47.30064, -113.26983, 877.57002, 98.19239, 21.53737,  1.07062
 2.22835, -149.52181, 832.63493, 60.14539, -48.51019, -17.68316, 46.53486, -112.99990, 878.27347, 98.21482, 22.05277,  1.32769
 2.58765, -150.28679, 835.08635, 59.96431, -49.10149, -17.92158, 45.90422, -112.99990, 877.39416, 98.10266, 22.58593,  1.60380
 3.26135, -151.05176, 836.13696, 59.98694, -49.80030, -18.11232, 44.95827, -112.81994, 877.57002, 98.08023, 23.17242,  1.74662
 3.93505, -152.26672, 837.01246, 60.53021, -50.26617, -18.39842, 44.19249, -112.95491, 877.57002, 98.16996, 23.90108,  1.86088
 5.41719, -153.12169, 840.33938, 60.46230, -50.92914, -18.62731, 43.83212, -113.53977, 876.86657, 97.92320, 24.54088,  2.23220
 5.01297, -154.15665, 841.21488, 60.53021, -51.59212, -18.85619, 42.48076, -112.86493, 876.16312, 98.57374, 25.21622,  2.54640
 5.91123, -154.51664, 842.96590, 60.14539, -52.47011, -19.02785, 40.90416, -113.17986, 879.50451, 97.54185, 25.89157,  2.79395
 6.45019, -155.10162, 848.04383, 61.29983, -53.33018, -19.18044, 42.07534, -111.02035, 886.89073, 97.90077, 27.10008,  3.82224
 6.58493, -155.82160, 856.97398, 59.21732, -53.81397, -19.23766, 40.27352, -110.43549, 890.23211, 98.08023, 28.71735,  3.94601
 7.93233, -156.67657, 846.46792, 59.94167, -54.81739, -19.75265, 36.85005, -113.53977, 870.35967, 96.80159, 27.93537,  3.43187
 8.69585, -157.71153, 847.69362, 59.80585, -55.51620, -19.97199, 35.49868, -113.76472, 870.88725, 96.44267, 28.61072,  3.75559
 9.72886, -158.47651, 848.39403, 59.82849, -56.25085, -20.17227, 34.10227, -113.62975, 867.89759, 96.15105, 29.39270,  3.98410
10.13308, -158.92649, 849.44463, 59.69267, -57.05717, -20.40115, 32.57071, -113.62975, 866.66656, 95.94916, 30.10359,  4.28878
11.25591, -159.91646, 850.84544, 60.07749, -57.79181, -20.50606, 31.44457, -114.07965, 866.49070, 95.72484, 30.74339,  4.60298
12.19909, -161.08642, 851.54585, 59.96431, -58.52646, -20.72540, 29.73284, -114.25961, 864.20449, 95.52295, 31.47205,  4.92670
13.54648, -161.53640, 854.17236, 59.82849, -59.17152, -21.07826, 28.87697, -114.30460, 861.39069, 95.09673, 32.21848,  5.14568
14.39983, -162.07639, 854.52256, 59.76058, -60.04951, -21.31668, 27.30037, -114.34959, 857.69758, 95.02943, 32.87605,  5.36467
15.16336, -155.46161, 856.44867, 59.91903, -61.05293, -21.67908, 27.39046, -114.21462, 849.60791, 95.20889, 34.29783,  6.20253
14.71423, -163.65133, 862.57721, 61.14138, -61.12460, -21.75537, 24.91295, -113.53977, 866.66656, 94.78268, 34.03125,  6.54530
16.46584, -164.37131, 858.37479, 59.57949, -62.37887, -22.04148, 23.65168, -114.07965, 852.59757, 93.77323, 34.93763,  6.16445
17.54376, -164.95629, 858.19968, 59.37577, -63.11352, -22.27990, 22.21022, -113.80971, 851.01481, 93.32458, 35.66629,  6.45009
18.48694, -165.72126, 858.72499, 59.23996, -63.88400, -22.53739, 21.21921, -113.53977, 847.67343, 92.98810, 36.37718,  6.74524
18.98099, -166.53124, 860.82620, 59.19468, -64.69032, -22.71859, 20.04802, -113.67474, 846.44239, 92.62918, 37.07030,  6.99279
19.60977, -167.61120, 861.35150, 59.57949, -65.04869, -22.98562, 18.51647, -113.35981, 846.26653, 92.44972, 37.72787,  7.05944
20.64278, -168.51117, 862.92741, 59.42104, -65.85500, -23.17636, 17.52547, -113.08988, 842.22169, 92.09080, 38.45653,  7.56406
21.31647, -168.82616, 862.57721, 59.39841, -66.57173, -23.46246, 16.57951, -113.26983, 840.63893, 91.91134, 39.68282,  7.90683
21.58595, -168.64616, 862.40211, 58.92305, -67.14512, -23.53875, 15.63355, -111.83017, 839.75962, 91.44027, 39.71836,  8.08773
22.75370, -169.72613, 860.12580, 59.10414, -68.13062, -23.68181, 14.10200, -110.34551, 851.89412, 92.58431, 41.83326,  9.09697
24.32566, -172.20104, 864.67842, 58.13079, -69.06236, -23.94884, 16.93988, -110.79540, 852.24585, 92.00107, 42.70410, 10.15383
23.92144, -170.71609, 862.40211, 58.28924, -69.77909, -24.13004, 11.62449, -113.04489, 833.78030, 90.38595, 41.67331,  8.68756
24.72988, -170.98609, 861.70171, 57.97234, -70.45998, -24.33031, 10.81367, -113.04489, 831.66995, 90.25135, 42.43751,  9.03985
25.17901, -171.70606, 861.00130, 57.92707, -71.15879, -24.55919,  9.46230, -113.08988, 831.66995, 89.93730, 43.05954,  9.28740
