
55.92673, -125.22317, 948.64253, 150.10972, -71.16808, -13.69403, -98.30750, -38.04823, 979.81384, 175.55193, 73.19546, 19.70265
53.72598, -123.15324, 929.03122, 147.21231, -69.50168, -13.24580, -95.06422, -35.88873, 962.40347, 171.69357, 71.36492, 18.44586
51.48032, -120.36334, 909.77010, 143.83955, -68.30116, -12.72128, -91.77589, -34.49405, 937.43102, 167.38657, 70.01423, 17.47470
49.81853, -117.70843, 887.70737, 140.28571, -66.84979, -12.16814, -88.44251, -31.79467, 915.62409, 163.30389, 67.70384, 16.34168
46.76443, -114.69353, 868.09606, 137.00349, -65.68511, -11.60547, -84.97399, -30.04007, 892.76199, 159.06419, 65.81998, 15.51333
45.28229, -111.27365, 845.33292, 133.33647, -64.23373, -10.75670, -85.19922, -27.56564, 875.52748, 155.09367, 64.82474, 14.18037
44.20437, -110.91366, 828.69833, 130.30325, -62.85403, -10.43245, -75.51441, -23.15666, 892.23440, 151.75126, 64.09608, 14.38983
45.59668, -105.24385, 804.70948, 126.07032, -61.25931, -9.97468, -73.08194, -22.07691, 832.61707, 146.21048, 61.30584, 12.19996
37.46738, -103.35391, 780.19534, 122.31275, -59.93336, -9.41201, -71.55039, -21.35707, 797.79632, 140.62484, 58.17793, 10.57184
35.13190, -100.47401, 757.78241, 118.75891, -58.48199, -8.87795, -68.08188, -19.28755, 774.40663, 135.89162, 56.34739,  9.45786
32.61675, -97.09913, 736.06988, 115.13715, -56.94102, -8.42972, -64.38813, -17.08306, 748.37901, 131.20327, 54.39244,  8.30580
29.69739, -94.12923, 713.13165, 111.80966, -55.43589, -7.74307, -60.15384, -15.01353, 724.98932, 126.38033, 52.49081,  7.27751
26.86786, -91.20433, 690.89381, 107.98419, -53.84117, -7.15179, -57.76642, -12.62908, 699.84100, 122.00603, 50.66027,  6.20162
23.45445, -87.87444, 668.83109, 104.43034, -52.12103, -6.68449, -53.89250, -10.19964, 673.81337, 117.09336, 48.61647,  5.11620
20.44527, -84.04957, 644.66714, 100.60486, -50.59798, -6.20765, -50.19876, -7.50026, 649.72023, 112.71906, 46.67929,  3.91653
23.90359, -81.12467, 615.07507, 96.10031, -49.16452, -5.69266, -40.46890, -3.94608, 631.60641, 108.99530, 45.13311,  2.78351
13.93285, -76.89481, 598.44047, 93.20290, -47.56980, -4.91064, -40.87431,  0.32794, 617.88915, 104.57613, 44.42222,  2.71686
11.19314, -74.50989, 575.67734, 90.23759, -45.63464, -4.46241, -37.09047,  3.43222, 581.66151, 99.21482, 41.40094,  0.72694
 7.68990, -71.40499, 551.33829, 85.23504, -44.20118, -3.94743, -33.80214,  6.89642, 549.65456, 93.78620, 39.05501, -0.81550
 4.81546, -68.16510, 528.22496, 81.40956, -42.53479, -3.37522, -29.61290, 11.35040, 523.97866, 89.16515, 37.15338, -2.01516
 1.26731, -64.92521, 503.71081, 77.69727, -40.83256, -2.78394, -24.88310, 16.11930, 499.00621, 84.65625, 35.19843, -3.25292
 0.05465, -60.69536, 479.89707, 73.62279, -38.82572, -2.23080, -19.97313, 20.79823, 474.20962, 80.19223, 33.29681, -4.50019
-6.68233, -57.45547, 454.50742, 70.65748, -37.06974, -1.49647, -15.55866, 24.57736, 451.17165, 75.90766, 31.57290, -5.34758
-11.21857, -52.77562, 433.67040, 66.24347, -35.00914, -0.64770, -11.50455, 29.03133, 424.96816, 71.30904, 29.58241, -6.65198
-15.88955, -48.14078, 404.42853, 62.57644, -33.21732,  0.20108, -8.57658, 33.84522, 400.34744, 66.77771, 27.57415, -7.48984
-20.83000, -42.83096, 389.01964, 58.43406, -31.26424,  1.01170, -5.51348, 39.60390, 379.24396, 61.66315, 26.49004, -8.25154
-21.90792, -44.67590, 358.55206, 54.94812, -29.61577,  1.61252,  1.51364, 47.97197, 368.86808, 59.26289, 25.76138, -7.88973
-26.30942, -32.12132, 333.68771, 49.83239, -27.59101,  2.23241, -0.87378, 50.04150, 332.11285, 53.83427, 22.93560, -9.32743
-28.37543, -27.57648, 307.94786, 47.36507, -25.96045,  2.74740, -0.37827, 53.28075, 297.81969, 48.22620, 20.10981, -10.19386
-31.02531, -23.79660, 283.43372, 43.58487, -24.04320,  3.15748, -0.60350, 56.83493, 273.02310, 43.76217, 18.51031, -10.31764
-32.19305, -20.06173, 260.84568, 39.96311, -22.14388,  3.42451, -1.09901, 60.38911, 249.98514, 39.74679, 17.05299, -10.56519
-33.27097, -16.32686, 238.95806, 37.06571, -20.53124,  3.72969, -0.51341, 64.03328, 226.77131, 35.93330, 15.36463, -10.77465
-31.56427, -12.54699, 217.07043, 33.96458, -19.22321,  3.68201, -0.73864, 67.27253, 208.48162, 32.59089, 13.76513, -10.77465
-26.57890, -9.48709, 199.56032, 30.81818, -17.82559,  3.14795, -3.44138, 70.82671, 190.01608, 29.09145, 12.30780, -10.27003
-26.30942, -8.45212, 181.87512, 27.92078, -16.67882,  2.85230, -7.72071, 72.53632, 168.73674, 25.65931, 11.11706, -10.05104
-24.19850, -9.71208, 169.96825, 25.36292, -15.51414,  3.24331, -8.57658, 72.85125, 160.47121, 22.72068, 10.45949, -9.77493
-26.30942, -7.23716, 154.38426, 22.57869, -15.19161,  2.88092, -9.38740, 76.04551, 147.98498, 20.65690,  9.74860, -9.30839
-23.34515, -7.68715, 136.69905, 20.24719, -12.88016,  1.99399, -10.82886, 75.41566, 120.02287, 16.43963,  7.45599, -9.63211
-18.53943, -7.77715, 120.23956, 18.27786, -12.18135,  1.16429, -13.21628, 74.69582, 97.16076, 12.87290,  5.58990, -9.33695
-13.77863, -7.50716, 109.73350, 16.44435, -11.23169,  0.74467, -15.46857, 75.41566, 82.21247, 10.09129,  4.34585, -9.36552
-13.10493, -7.01217, 97.82663, 14.24866, -10.33578,  0.98309, -15.69379, 76.54040, 66.56072,  7.46671,  2.97738, -9.96535
-14.22776, -8.54212, 93.79930, 12.59623, -8.70522,  1.12615, -12.31537, 77.57516, 51.61242,  5.04402,  1.34234, -10.33668
-14.54215, -10.07207, 76.98960, 11.44180, -8.13184,  0.75421, -9.79281, 75.95553, 38.07102,  2.71106, -0.39934, -10.55567
-12.56597, -7.64215, 65.43293,  9.94782, -7.02091,  0.63023, -12.09014, 76.00052, 23.65031,  0.53513, -1.16355, -10.31764
-12.25158, -6.38219, 55.97748,  8.38594, -5.82039,  1.00217, -15.69379, 76.63038, 13.09857, -1.28188, -2.46092, -10.25099
-8.52378, -4.71725, 46.69712,  5.85072, -4.61987,  1.94631, -16.18930, 79.41973,  5.36062, -3.27836, -2.76305, -10.38428
-16.60816, -5.52722, 41.61919,  5.78281, -4.35110,  1.43132, -13.57665, 85.71828,  1.31579, -3.81673, -2.05216, -9.27031
-12.16175, -6.47219, 31.63844,  4.24356, -2.97140,  0.88773, -16.00911, 80.85940, -11.69802, -6.01510, -4.66467, -9.90822
-9.37713, -4.94224, 22.88338,  3.04386, -2.41593,  0.80189, -21.23441, 81.84917, -28.22908, -8.19103, -6.12200, -10.31764
-6.99673, -3.99727, 16.05444,  2.52323, -2.18300,  0.41089, -23.71192, 83.06390, -33.15323, -9.02103, -6.56630, -10.06056
-5.11037, -4.49226, 11.32672,  1.57252, -1.82463,  0.17247, -25.42365, 85.40336, -39.30841, -10.00805, -7.11724, -9.99392
-3.04436, -3.77228,  9.05040,  0.87080, -1.21542,  0.35367, -24.79301, 87.24793, -43.00152, -10.59129, -7.75704, -10.26051
-0.97835, -2.96231,  4.49778,  0.71235, -0.85705,  0.18200, -25.78402, 89.81234, -48.80498, -10.92777, -8.21912, -10.19386
-0.97835, -1.74735,  2.74677,  0.78026, -0.62411, -0.07549, -26.18943, 91.20702, -49.15670, -11.10723, -8.37907, -10.37476
-0.08009, -0.17240, -2.15606,  0.23700, -0.31951,  0.02941, -25.46870, 90.30723, -47.92567, -11.19696, -8.20135, -10.48902
 0.95292, -0.21740, -1.63076,  0.05591, -0.35534, -0.18039, -24.43265, 89.72236, -50.56360, -10.90534, -7.97031, -10.17482
 1.49188,  0.14259,  3.62227, -0.35154, -0.08657,  0.11525, -25.55879, 91.25201, -33.68082, -9.85102, -6.67294, -9.63211
-0.75378, -0.71239,  2.92187,  0.28227, -0.26575, -0.03734, -25.33356, 91.56694, -41.41876, -10.72588, -7.66818, -10.15578
 0.63853, -0.21740, -0.22995, -0.28363, -0.22991,  0.12478, -25.82906, 90.39721, -48.45325, -11.03993, -8.37907, -10.38428
 0.45887,  0.36758, -1.28056, -0.07991, -0.39118,  0.05803, -25.96420, 90.53218, -48.98084, -11.03993, -8.30798, -10.30811
-0.75378, -0.39740, -0.22995, -0.07991, -0.31951, -0.05642, -26.09934, 90.89209, -48.27739, -11.24182, -8.29021, -10.32716
-0.21483, -1.92734, -1.10546,  0.23700,  0.02094,  0.01988, -25.91915, 91.43197, -47.92567, -10.81561, -8.25466, -10.40333
-0.30465, -0.89238, -0.75526,  0.35018,  0.05678,  0.08664, -26.27952, 90.53218, -46.69463, -10.07535, -8.18358, -10.34620
 1.49188, -0.80238,  0.12025,  0.66708, -0.15824, -0.08503, -26.50475, 91.02706, -47.92567, -10.65859, -8.20135, -10.34620
 0.14448, -0.21740,  1.34596,  0.28227, -0.12241,  0.00080, -25.91915, 90.80211, -47.04635, -10.81561, -8.39684, -10.20338
-0.79870, -1.61236,  5.37328, -0.05727, -0.30159,  0.02941, -25.19842, 92.01683, -37.19806, -10.29967, -7.57932, -9.87966
 0.72835,  0.72757,  2.22146, -0.78162, -0.31951,  0.05803, -22.81101, 95.07613, -29.10840, -9.49211, -5.85541, -9.02275
-0.57413,  0.09759,  0.12025,  0.16909, -0.24783, -0.04688, -25.28852, 91.65692, -39.83600, -10.25480, -7.50823, -10.00344
 0.14448, -0.21740, -0.05485, -0.12518, -0.22991,  0.11525, -25.87411, 90.17226, -48.80498, -11.12966, -8.43239, -10.45093
 0.05465, -0.39740, -0.58015, -0.19309, -0.22991,  0.04849, -26.27952, 90.57717, -47.92567, -11.26426, -8.29021, -10.44141
-0.61905, -0.35240, -0.05485, -0.10254, -0.30159, -0.01827, -25.60384, 90.75712, -47.92567, -11.17453, -8.37907, -10.42237
-0.79870, -0.12741,  0.29535,  0.28227, -0.21200,  0.19154, -26.27952, 90.62216, -49.50843, -10.99507, -8.41461, -10.26051
 0.14448, -0.44239, -1.28056,  0.23700, -0.15824,  0.16293, -25.69393, 91.56694, -47.39808, -11.17453, -8.34353, -10.39381
-1.06818, -0.71239,  0.12025,  0.19172, -0.12241,  0.04849, -25.78402, 90.35222, -48.62912, -11.03993, -8.29021, -10.35572
-0.25974, -0.21740, -0.40505, -0.12518, -0.17616,  0.12478, -26.14438, 90.44220, -48.80498, -11.17453, -8.32575, -10.42237
 1.22240,  2.39251, -0.22995, -0.19309,  0.43306,  0.07710, -26.27952, 91.29700, -41.77048, -10.74831, -7.63264, -10.97460
 0.63853, -0.57739,  3.62227, -0.28363, -0.26575, -0.18993, -21.95514, 91.43197, -33.32909, -10.09778, -5.80210, -9.63211
-0.30465, -0.03741,  1.34596,  0.05591, -0.12241, -0.05642, -25.42365, 90.75712, -43.00152, -10.59129, -7.81036, -10.17482
-0.25974, -0.30740,  0.47045, -0.23836, -0.17616,  0.08664, -25.73897, 90.62216, -48.27739, -11.15210, -8.29021, -10.41285
-0.39448, -0.17240, -0.22995, -0.12518, -0.28367,  0.05803, -26.14438, 90.53218, -49.33256, -11.19696, -8.37907, -10.39381
-0.21483, -0.30740,  0.29535, -0.19309, -0.19408, -0.01827, -25.87411, 90.80211, -47.74980, -11.24182, -8.27244, -10.34620
-1.56222, -0.21740, -0.58015,  1.16507,  0.20012, -0.06595, -26.54979, 90.39721, -47.39808, -10.81561, -8.77006, -10.34620
-0.39448, -0.80238,  1.34596,  0.10118,  0.07470,  0.14386, -25.33356, 90.89209, -42.29807, -10.90534, -8.23689, -10.35572
-0.12500, -0.75738,  2.22146,  0.23700,  0.05678,  0.15339, -25.96420, 90.75712, -47.04635, -10.77075, -8.36130, -10.32716
 0.45887, -2.01734,  0.82065,  0.21436, -0.14032, -0.09456, -25.10833, 90.26224, -47.74980, -10.83804, -8.41461, -10.26051
 0.18939,  1.44754,  2.22146,  0.25963, -0.74954, -0.02781, -24.34256, 92.24178, -41.06703, -10.05291, -7.41937, -8.97515
 0.90801,  1.35754,  2.57166,  2.31950,  0.11053,  0.21061, -19.70286, 94.76120, -28.75667, -10.16507, -6.17531, -8.99419
-0.97835,  0.05259,  1.52106,  0.07854, -0.24783,  0.28691, -25.28852, 91.61193, -41.59462, -10.43426, -7.56155, -10.09865
-0.39448, -0.75738, -0.40505, -0.12518, -0.15824, -0.00873, -25.96420, 90.80211, -48.45325, -11.33155, -8.36130, -10.42237
-0.12500,  0.23258, -0.05485, -0.21572, -0.22991, -0.09456, -25.82906, 90.71213, -48.98084, -11.24182, -8.41461, -10.41285
 0.09957,  0.54757, -0.22995, -0.23836, -0.33742,  0.18200, -25.78402, 90.35222, -49.50843, -11.24182, -8.27244, -10.41285
-0.21483, -0.62239, -0.93036,  0.16909, -0.49869,  0.20108, -26.18943, 90.57717, -48.45325, -11.28669, -8.39684, -10.31764
-0.75378, -0.80238, -0.40505, -0.35154, -0.10449,  0.02941, -26.18943, 90.30723, -49.68429, -11.15210, -8.23689, -10.29859
-0.21483, -0.57739, -0.58015,  0.03327,  0.00302,  0.04849, -25.82906, 91.02706, -48.45325, -11.17453, -8.30798, -10.19386
 0.00974,  0.59257,  1.17086, -0.07991, -0.26575,  0.27737, -26.00925, 90.57717, -49.68429, -11.17453, -8.34353, -10.46045
-1.74188,  0.77256, -1.80586, -0.37418, -0.65995, -0.07549, -26.41466, 91.52195, -44.40842, -10.99507, -8.25466, -9.87014
 0.86309, -0.80238,  4.32267,  0.19172,  1.00644, -0.14225, -19.70286, 92.01683, -38.78082, -9.78373, -7.08170, -9.55594
-0.43939, -0.44239,  0.99576,  0.01064, -0.19408,  0.01988, -25.69393, 90.66715, -44.23256, -10.68102, -7.89922, -10.29859
-0.52922,  0.05259, -1.10546, -0.28363, -0.28367,  0.06756, -25.91915, 90.71213, -48.10153, -11.10723, -8.39684, -10.37476
-0.34957,  0.18758,  0.29535, -0.41945, -0.15824,  0.04849, -25.60384, 90.53218, -48.80498, -11.30912, -8.27244, -10.40333
 0.09957, -0.75738, -0.40505, -0.23836, -0.17616,  0.05803, -26.00925, 90.62216, -48.98084, -11.17453, -8.29021, -10.42237
-0.08009, -0.80238,  1.17086,  0.23700,  0.07470,  0.06756, -26.00925, 90.80211, -48.62912, -10.92777, -8.25466, -10.42237
-0.34957, -0.08241,  0.99576,  0.41808,  0.07470,  0.02941, -26.50475, 88.59762, -42.29807, -10.99507, -8.18358, -10.37476
 0.00974, -0.66739,  0.47045,  0.37281,  0.09261,  0.00080, -26.00925, 90.89209, -48.27739, -10.88291, -7.79259, -10.34620
 0.05465, -0.57739,  3.62227,  0.01064,  0.03886, -0.02781, -21.54973, 90.57717, -48.45325, -10.92777, -8.29021, -10.27955
 1.44696, -0.30740,  2.04636, -0.23836,  1.25730,  0.08664, -24.47769, 92.28677, -41.59462, -10.23237, -7.08170, -10.15578
-0.48431,  0.50257, -9.33521, -0.01200,  0.12845,  0.31552, -25.24347, 94.40129, -28.22908, -8.79670, -6.22863, -9.03228
 0.14448,  0.14259,  1.52106,  0.10118, -0.05073,  0.01988, -24.79301, 91.29700, -41.59462, -10.61372, -7.63264, -10.13673
-0.39448, -0.17240, -0.22995, -0.10254, -0.19408, -0.03734, -26.00925, 90.62216, -48.10153, -11.35399, -8.41461, -10.46045
-0.30465, -0.03741, -0.05485, -0.14782, -0.26575,  0.01988, -26.14438, 90.62216, -49.15670, -11.24182, -8.23689, -10.44141
-0.66396,  0.00759, -0.40505, -0.21572, -0.21200,  0.14386, -25.87411, 90.84710, -48.98084, -11.26426, -8.30798, -10.42237
 0.14448, -0.53239, -0.22995,  0.25963, -0.17616,  0.19154, -26.14438, 90.26224, -49.50843, -11.12966, -8.25466, -10.12721
-0.21483, -0.12741,  4.14757, -0.01200, -0.14032,  0.11525, -25.91915, 90.53218, -49.15670, -11.10723, -8.29021, -10.30811
-0.21483, -0.08241, -1.10546,  0.23700, -0.17616,  0.18200, -25.87411, 90.93708, -49.86015, -11.15210, -8.48570, -10.29859
-0.43939, -0.71239, -0.22995, -0.01200, -0.17616,  0.15339, -25.96420, 90.84710, -47.74980, -11.21939, -8.32575, -10.44141
 0.54870,  0.59257,  1.17086, -0.05727, -0.06865, -0.08503, -28.44171, 91.34199, -45.46359, -10.70345, -7.68595, -10.07961
 0.68344,  0.27758,  4.14757,  0.10118, -0.10449,  0.04849, -24.97320, 91.07205, -36.67048, -11.12966, -7.04615, -9.70828
-0.34957,  0.32258,  0.47045, -0.12518, -0.15824,  0.07710, -25.64888, 90.93708, -44.23256, -10.79318, -7.97031, -10.28907
-0.34957,  0.00759, -0.40505, -0.21572, -0.22991,  0.01988, -25.64888, 90.75712, -49.15670, -11.21939, -8.32575, -10.45093
 0.09957, -0.26240, -1.10546, -0.30627, -0.19408,  0.05803, -25.91915, 90.80211, -48.45325, -11.30912, -8.39684, -10.29859
 0.09957, -0.17240, -0.58015, -0.35154, -0.17616,  0.07710, -25.87411, 90.57717, -49.15670, -11.24182, -8.30798, -10.36524
 0.00974, -0.48739,  0.99576,  0.21436,  0.00302, -0.03734, -25.87411, 90.44220, -47.22222, -11.10723, -8.21912, -10.36524
-0.12500, -3.68229,  0.82065, -0.07991,  0.09261,  0.01034, -26.18943, 91.11704, -47.57394, -10.90534, -8.29021, -10.25099
-0.08009, -0.57739,  0.99576,  0.37281,  0.16429,  0.02941, -25.69393, 90.80211, -48.27739, -10.90534, -8.16580, -10.27003
-0.03517, -0.26240,  0.82065,  0.19172,  0.03886,  0.08664, -25.64888, 90.35222, -48.45325, -11.01750, -8.30798, -10.20338
-7.44586, -0.57739, -1.28056, -0.64581, -0.22991, -0.00873, -25.82906, 96.87572, -38.95669, -9.94075, -6.15754, -9.68924
-0.61905,  3.56247, -3.90707,  0.01064, -1.12582,  0.16293, -23.12632, 94.89617, -31.39461, -8.43779, -6.31749, -8.87994
 0.00974,  0.18758,  1.34596, -0.01200, -0.35534,  0.01034, -25.37861, 91.20702, -41.94635, -10.52399, -7.65041, -10.14625
-0.21483, -0.21740, -0.05485, -0.32890, -0.22991, -0.00873, -26.00925, 90.75712, -48.98084, -11.26426, -8.32575, -10.44141
-0.12500,  0.05259, -0.58015, -0.28363, -0.19408,  0.05803, -25.91915, 90.84710, -48.27739, -11.15210, -8.36130, -10.38428
-0.16991, -0.17240, -0.58015, -0.30627, -0.17616,  0.02941, -26.05429, 90.89209, -48.10153, -11.30912, -8.32575, -10.46045
-0.43939, -0.08241,  0.12025,  0.16909, -0.10449,  0.21061, -26.36961, 90.89209, -48.98084, -11.26426, -8.37907, -10.31764
-0.57413, -0.12741, -0.22995,  0.10118, -0.40910,  0.12478, -26.00925, 90.53218, -49.15670, -11.28669, -8.30798, -10.29859
-0.30465, -0.26240, -0.40505,  0.03327, -0.05073,  0.08664, -26.36961, 90.35222, -46.87049, -10.88291, -8.29021, -10.41285
-0.12500,  0.00759, -0.40505, -0.30627, -0.12241,  0.10571, -25.91915, 90.62216, -49.33256, -11.33155, -8.34353, -10.45093
-7.62551, -0.21740,  2.74677,  1.73097, -0.26575, -0.25669, -23.57678, 90.57717, -44.40842, -10.65859, -8.48570, -9.95583
 0.05465,  0.00759,  6.24879,  0.03327,  0.37930, -0.12317, -24.56779, 91.11704, -31.21874, -9.76129, -7.13501, -9.62259
-0.03517,  0.14259,  1.52106, -0.10254, -0.10449,  0.01988, -25.33356, 90.53218, -44.58428, -10.72588, -7.88145, -10.32716
-0.34957, -0.08241,  0.29535, -0.37418, -0.17616,  0.03895, -25.91915, 90.84710, -48.27739, -11.26426, -8.36130, -10.42237
-0.21483,  0.09759,  0.64555, -0.10254, -0.14032,  0.04849, -26.27952, 90.84710, -48.80498, -11.26426, -8.21912, -10.34620
-0.25974, -0.17240, -0.75526, -0.32890, -0.22991,  0.02941, -26.18943, 90.62216, -48.98084, -11.35399, -8.32575, -10.36524
 0.09957, -0.48739,  0.64555,  0.16909,  0.05678, -0.07549, -25.42365, 90.80211, -51.44291, -11.06237, -8.25466, -10.40333
 0.05465, -0.71239,  0.99576,  0.23700,  0.12845,  0.02941, -25.91915, 91.07205, -47.39808, -10.88291, -8.21912, -10.36524
 0.00974, -0.62239,  0.99576,  0.37281,  0.12845,  0.07710, -23.89210, 90.53218, -48.45325, -10.92777, -8.20135, -10.30811
-0.12500,  0.86256,  0.47045,  0.14645,  0.02094, -0.04688, -25.87411, 90.53218, -51.61877, -11.03993, -8.36130, -10.21290
 0.90801,  0.27758,  0.64555,  2.29687, -0.12241,  0.00080, -24.02724, 92.46673, -40.53945, -11.03993, -9.08996, -9.70828
 3.06384, -0.12741,  4.32267,  0.07854, -0.17616,  0.89726, -23.12632, 95.12112, -28.40495, -9.44724, -6.35304, -9.11797
-0.12500,  0.14259,  0.99576,  0.05591, -0.08657,  0.05803, -25.06329, 91.52195, -43.17738, -10.63615, -7.70373, -10.18434
-0.16991, -0.21740, -0.22995, -0.35154, -0.08657,  0.00080, -26.00925, 90.71213, -48.62912, -11.30912, -8.34353, -10.45093
-0.34957, -0.30740, -0.40505, -0.28363, -0.19408,  0.07710, -25.87411, 90.93708, -49.33256, -11.28669, -8.32575, -10.39381
-0.48431,  0.05259, -0.40505, -0.26100, -0.19408,  0.09617, -26.00925, 90.62216, -48.80498, -11.37642, -8.36130, -10.44141
-0.34957, -0.21740,  1.34596,  0.10118, -0.06865,  0.16293, -25.69393, 90.71213, -48.98084, -11.44372, -8.32575, -10.33668
-1.06818, -0.21740,  0.64555,  0.07854, -0.08657,  0.16293, -26.09934, 90.57717, -49.15670, -11.01750, -8.41461, -10.38428
-1.02326, -0.44239, -0.22995,  0.03327, -0.06865,  0.13432, -25.73897, 90.66715, -49.68429, -11.17453, -8.41461, -10.27955
-0.25974, -0.84738,  0.29535, -0.07991, -0.19408,  0.07710, -25.82906, 90.62216, -48.45325, -11.30912, -8.37907, -10.48902
-1.02326, -0.84738, -2.15606, -1.68706,  0.27180,  0.02941, -25.19842, 91.70191, -45.46359, -10.27724, -7.63264, -10.09865
-1.24783, -0.93738,  2.04636,  0.10118, -0.01490, -0.09456, -26.05429, 91.70191, -32.97737, -9.80616, -7.20610, -9.43217
-0.84361,  0.00759, -0.05485, -0.19309, -0.14032,  0.03895, -25.69393, 90.57717, -45.28773, -10.86048, -7.97031, -10.32716
-0.21483,  0.00759, -0.05485, -0.30627, -0.17616,  0.05803, -25.87411, 90.75712, -47.92567, -11.26426, -8.32575, -10.39381
-0.12500, -0.08241,  0.29535, -0.41945, -0.19408,  0.05803, -26.00925, 90.71213, -48.98084, -11.30912, -8.32575, -10.33668
-0.25974,  0.00759, -0.75526, -0.35154, -0.12241,  0.07710, -26.00925, 90.84710, -49.15670, -11.24182, -8.32575, -10.35572
-0.39448, -0.71239,  1.52106,  0.16909,  0.18220, -0.00873, -25.01824, 92.87164, -47.57394, -10.97264, -8.30798, -10.35572
 2.61471, -0.48739,  1.17086,  0.14645,  0.05678,  0.04849, -25.78402, 91.16203, -46.51877, -11.06237, -8.27244, -10.33668
-0.25974, -0.66739,  6.07369,  0.21436,  0.14637,  0.03895, -25.78402, 90.44220, -48.10153, -11.69047, -8.23689, -10.30811
-0.08009, -0.39740,  0.99576,  0.16909,  0.02094,  0.01988, -25.64888, 90.66715, -48.80498, -11.06237, -8.36130, -10.27955
 0.68344,  0.41258,  2.22146,  0.07854, -0.01490, -0.05642, -14.88297, 92.01683, -48.27739, -10.18751, -7.18833, -9.69876
 1.49188, -1.25237,  5.54838,  0.21436, -0.14032,  0.18200, -23.03623, 94.80619,  2.01924, -9.55940, -6.26418, -8.93706
 1.04274,  0.14259,  1.52106, -0.01200, -0.14032,  0.00080, -25.24347, 91.29700, -43.52911, -10.70345, -7.82813, -10.17482
 0.05465,  0.09759, -0.75526, -0.32890, -0.12241,  0.02941, -25.82906, 90.57717, -48.45325, -11.46615, -8.37907, -10.43189
-0.25974, -0.12741, -0.05485, -0.37418, -0.15824,  0.05803, -26.09934, 90.53218, -49.33256, -11.30912, -8.27244, -10.41285
-0.25974,  0.18758, -0.22995, -0.39681, -0.14032,  0.03895, -25.96420, 90.75712, -48.10153, -11.30912, -8.43239, -10.44141
-0.57413, -0.17240,  0.29535,  0.12382, -0.10449,  0.06756, -25.69393, 90.62216, -50.38774, -11.19696, -8.32575, -10.34620
-0.84361, -0.30740, -0.22995,  0.05591, -0.08657,  0.14386, -25.96420, 90.57717, -48.45325, -11.26426, -8.21912, -10.35572
-0.21483, -0.44239, -1.63076,  0.03327,  0.12845,  0.16293, -25.69393, 90.80211, -49.50843, -11.30912, -8.30798, -10.39381
-0.43939, -0.21740, -0.05485, -0.21572, -0.21200,  0.10571, -25.69393, 91.07205, -47.74980, -11.30912, -8.29021, -10.46045
-1.65205, -0.62239,  8.17490,  0.21436, -0.10449,  0.00080, -29.16244, 90.62216, -42.12221, -11.69047, -7.77481, -10.01296
-0.66396, -3.27730,  0.99576, -0.35154,  0.09261, -0.05642, -24.70292, 90.48719, -23.48080, -9.91832, -6.95729, -10.03200
-0.25974,  0.23258,  0.82065, -0.32890,  0.00302,  0.02941, -25.51374, 91.02706, -46.16704, -10.86048, -8.13026, -10.31764
-0.16991, -0.03741, -0.05485, -0.41945, -0.19408,  0.10571, -25.69393, 90.71213, -48.62912, -11.44372, -8.29021, -10.44141
-0.25974, -0.03741, -0.05485, -0.35154, -0.14032,  0.07710, -26.09934, 90.57717, -48.10153, -11.21939, -8.34353, -10.37476
-0.34957,  0.09759, -0.05485, -0.37418, -0.19408,  0.06756, -25.73897, 90.75712, -48.98084, -11.37642, -8.29021, -10.38428
-0.21483, -0.66739,  0.64555,  0.12382,  0.03886,  0.00080, -27.31557, 90.62216, -47.04635, -11.01750, -8.02363, -10.34620
 0.05465, -0.44239,  0.82065,  1.36879,  0.07470,  0.02941, -26.05429, 91.16203, -47.57394, -10.90534, -8.93001, -10.34620
-0.16991, -0.53239,  2.04636,  0.30490,  0.23596,  0.09617, -26.09934, 90.75712, -49.15670, -10.81561, -8.21912, -10.27955
-0.21483,  0.00759, -0.05485, -0.01200,  0.09261,  0.01988, -25.87411, 90.84710, -47.22222, -11.03993, -8.41461, -10.20338
 1.08766,  0.14259,  6.59899,  0.16909, -0.24783,  0.08664, -24.83806, 91.02706, -41.24290, -11.55588, -6.95729, -9.60355
-0.30465, -0.03741,  5.02308,  0.14645, -0.08657,  0.15339, -23.71192, 94.89617, -31.74633, -9.40238, -6.42413, -8.80377
-0.08009,  0.32258,  1.34596, -0.10254, -0.10449,  0.00080, -25.15338, 91.25201, -44.58428, -10.90534, -7.79259, -10.26051
-0.21483,  0.00759, -0.58015, -0.28363, -0.22991,  0.07710, -25.73897, 90.53218, -48.80498, -11.28669, -8.29021, -10.47950
-0.16991,  0.00759,  0.47045, -0.39681, -0.14032,  0.10571, -25.78402, 90.75712, -48.80498, -11.33155, -8.29021, -10.46045
-0.39448, -0.12741, -1.28056, -0.32890, -0.15824,  0.04849, -25.82906, 90.62216, -49.15670, -11.39885, -8.32575, -10.41285
-0.57413, -0.17240,  0.12025,  0.16909, -0.08657,  0.16293, -26.14438, 90.53218, -49.86015, -11.28669, -8.30798, -10.37476
-0.70887, -0.35240,  0.12025, -0.10254, -0.12241,  0.12478, -25.33356, 91.07205, -49.50843, -11.19696, -8.39684, -10.41285
-0.75378, -0.12741, -0.22995,  0.03327, -0.05073,  0.12478, -24.97320, 90.62216, -47.22222, -11.21939, -8.37907, -10.37476
