
-1.36471,  1.49037, 13.03975,  0.32645,  0.47667, -0.32620,  4.13877,  4.01600, 68.99525,  7.64995,  8.57007,  4.44742
-1.31980, -0.62456, -0.09282,  0.00955, -0.02504, -0.07825, -0.59102, -1.56271, -3.46004, -1.00891, -0.24496, -0.42742
-1.27489, -0.44456,  0.08228,  0.00955, -0.04296, -0.00195, -0.54597, -1.24779, -2.22900, -0.73973,  0.18158, -0.28460
-1.18506, -0.48956, -0.61813, -0.05836, -0.04296, -0.01149, -0.32075, -1.29277, -1.87728, -0.69486,  0.11049, -0.24652
-1.36471, -0.53456,  0.08228,  0.10009, -0.00712, -0.00195, -0.45588, -1.20280, -2.05314, -0.80702,  0.09272, -0.25604
-0.78084, -1.02954,  0.78268,  0.30381, -0.09672, -0.13547, -4.91540, -0.93286,  1.81583,  0.18000,  0.55479,  0.25810
-0.78084, -1.20954, -0.09282, -0.08100,  0.11830, -0.06871, -0.18561, -0.66292,  3.75032,  0.02297,  0.35930,  0.16289
-3.20616, -1.02954,  1.13288,  0.46226,  0.13622, -0.03056, -0.41084, -0.84288,  3.39859,  0.31459,  0.67920,  0.26763
-1.14015, -2.51449,  0.08228,  0.21327,  0.04663, -0.09732,  0.08466, -1.11282,  5.86067, -0.06676,  0.51925,  0.25810
-6.30517, -0.08458,  5.33531,  0.82444,  0.06455, -0.17362,  4.58923,  6.26549, 60.37799,  5.76564,  6.22413,  4.69498
-1.67911,  0.95039,  2.00839,  0.46226,  0.22581,  0.15064,  2.11172,  8.42499, 56.33316,  5.81051,  7.00611,  4.37126
-1.22997, -0.66956,  0.78268,  0.10009,  0.04663, -0.01149, -0.32075, -1.69768, -3.98763, -0.87432, -0.12055, -0.48455
-1.05032, -0.44456, -0.26793, -0.01309, -0.09672, -0.02103, -0.54597, -1.20280, -2.40486, -0.76216,  0.02163, -0.31317
-1.49945, -0.66956, -0.26793,  0.14536, -0.02504, -0.05917, -0.81625, -1.42774, -2.05314, -0.80702,  0.07494, -0.26556
-1.36471, -0.57956, -0.96833,  0.03218, -0.07880, -0.01149, -0.32075, -1.20280, -1.52555, -0.80702,  0.00385, -0.33221
-1.31980, -0.62456,  0.60758,  0.34908, -0.00712,  0.15064, -0.41084, -1.74267, -1.34969, -0.80702, -0.22718,  0.04864
-0.78084, -0.57956, -0.44303,  0.21327, -0.11463,  0.03619, -0.81625, -2.28255, -0.99797, -0.76216,  0.16380,  0.07720
-1.27489, -0.66956, -0.26793,  0.30381,  0.33332,  0.02666,  0.12971, -1.29277, -1.70142, -0.82945,  0.16380, -0.05609
-1.09523, -0.48956,  0.08228,  0.05482, -0.06088, -0.07825, -0.36579, -1.15781, -0.82210, -0.65000,  0.11049, -0.24652
-3.16124, -2.78448,  0.78268,  0.48490,  1.21131, -0.03056,  2.47208,  4.55588, 64.95041,  7.89671,  8.48121,  5.27577
 0.83604,  0.00542,  7.08632, -0.08100,  0.17206, -0.01149,  8.41811,  4.10598, 68.46766,  7.22374,  6.57958,  4.66641
-1.36471, -0.44456, -0.26793,  0.03218,  0.01079, -0.10686, -0.23066, -1.60770, -3.81176, -1.07621, -0.20941, -0.43694
-1.36471, -0.48956, -0.44303, -0.01309, -0.02504, -0.01149, -0.41084, -1.29277, -2.58073, -0.67243,  0.05717, -0.27508
-1.18506, -0.66956,  0.43248, -0.05836,  0.01079,  0.00758, -0.27570, -1.11282, -2.40486, -0.73973,  0.05717, -0.29412
-1.18506, -0.48956,  0.25738,  0.03218, -0.07880, -0.07825, -0.63607, -1.51772, -1.52555, -0.69486,  0.00385, -0.27508
-1.05032, -0.98455,  1.48308,  0.57544,  0.08247, -0.08778,  0.39998, -0.84288,  3.04687,  0.00054,  0.55479,  0.09624
-0.87067, -1.65952,  1.13288,  0.53017,  0.08247, -0.05917, -0.18561, -0.70791,  5.15722,  0.22486,  0.55479,  0.15337
 2.72239, -1.16454,  0.78268,  0.39436,  0.22581, -0.08778,  0.26485, -2.23756,  3.04687,  0.02297,  0.64365,  0.34380
-1.85876, -0.48956,  0.78268,  0.21327,  0.01079, -0.10686,  1.66126, -0.61793,  1.63997, -0.08919,  0.57257,  0.41044
-1.67911,  0.81539,  5.16021,  0.57544,  0.20789,  0.04573,  5.12978,  8.78491, 61.08144,  5.90024,  7.25492,  4.68545
-0.55627, -0.03958, -3.24464,  0.46226, -0.63426,  0.04573,  4.45409,  5.90557, 58.79523,  5.81051,  7.11275,  4.55216
-1.18506, -0.66956,  0.08228,  0.05482, -0.09672, -0.09732, -0.50093, -1.47273, -3.28418, -0.98648, -0.20941, -0.45598
-1.31980, -0.48956,  0.95778,  0.00955, -0.00712, -0.02103, -0.32075, -1.15781, -1.34969, -0.80702, -0.03169, -0.29412
-1.36471, -0.35457,  0.43248,  0.07745,  0.01079,  0.01712, -0.36579, -1.02284, -2.05314, -0.73973,  0.05717, -0.33221
-1.22997, -0.35457,  0.43248, -0.03573, -0.00712, -0.03056, -0.54597, -1.38275, -1.34969, -0.87432,  0.07494, -0.28460
-1.00541, -0.62456,  1.48308,  0.39436,  0.01079,  0.11249,  0.49007, -0.52795, -1.52555, -0.98648,  0.27044, -0.05609
-1.14015, -0.71455,  0.43248,  0.32645, -0.04296,  0.04573, -0.41084, -1.83265, -1.70142, -0.73973,  0.30598,  0.01055
-1.09523, -0.80455,  0.78268,  0.00955,  0.06455,  0.04573, -0.23066, -1.15781, -2.93245, -0.69486,  0.07494, -0.01801
-1.18506, -0.71455,  0.78268, -0.62426, -0.06088, -0.02103, -0.45588, -1.29277, -1.87728, -0.65000, -0.10278, -0.19891
-3.25107, -0.21957, -5.69606,  0.37172,  0.29749, -0.03056,  5.21987,  3.88103, 69.17111,  6.95455,  8.76556,  4.55216
 0.52164,  3.60530,  3.23409,  0.05482,  0.45875, -0.02103,  3.32795,  3.20619, 69.52283,  7.67239,  8.57007,  4.65689
-1.27489, -0.35457, -0.26793,  0.03218, -0.09672, -0.02103, -0.72616, -1.33776, -3.98763, -1.05378, -0.26273, -0.41790
-1.36471, -0.21957, -0.09282,  0.03218, -0.02504, -0.06871, -0.54597, -1.29277, -1.87728, -0.73973, -0.03169, -0.25604
-1.22997, -0.62456, -0.26793,  0.12273, -0.09672,  0.01712, -0.41084, -1.33776, -2.05314, -0.82945,  0.16380, -0.30365
-1.09523, -0.57956,  0.43248, -0.10363, -0.02504, -0.04964, -0.18561, -1.38275, -2.22900, -0.89675,  0.09272, -0.29412
 1.50973, -0.98455,  0.43248,  0.48490,  0.18998, -0.05917,  0.03962, -0.16803,  3.04687,  0.15757,  0.27044,  0.07720
-1.14015, -1.02954,  1.30798,  0.43963,  0.20789, -0.07825, -0.14056, -0.70791,  2.87101,  0.29216,  0.60811,  0.23906
-1.40963, -0.98455,  0.95778,  0.43963,  0.17206, -0.08778, -0.23066, -0.84288,  4.80549,  0.24730,  0.39484,  0.62943
-1.14015, -0.71455, -0.96833,  0.21327, -1.17181,  0.17925,  0.39998, -1.33776,  7.09170, -0.17892,  0.55479,  0.23906
-1.58928, -0.03958, 10.76344,  0.75653,  0.31540, -0.38342,  6.30096,  7.70515, 60.72972,  6.34888,  7.46819,  4.75210
-0.37662, -0.12957, 12.33935,  0.73390,  0.15414,  0.36044,  4.81446,  7.97509, 55.45385,  5.85537,  7.27270,  4.56168
-1.05032, -0.48956, -0.09282,  0.03218, -0.00712, -0.09732, -0.63607, -1.42774, -3.10831, -0.91918, -0.22718, -0.45598
-1.09523, -0.57956,  0.43248,  0.00955,  0.04663, -0.04010, -0.41084, -1.20280, -2.05314, -0.73973,  0.03940, -0.32269
-1.14015, -0.57956,  0.08228,  0.05482, -0.11463, -0.04010, -0.50093, -1.20280, -1.87728, -0.71729, -0.01392, -0.23700
-1.09523, -0.39956,  0.60758, -0.08100, -0.02504, -0.08778, -0.81625, -1.11282, -2.40486, -0.67243, -0.04946, -0.31317
-1.45454, -0.84955, -0.09282,  0.39436, -0.02504,  0.09341, -0.36579, -1.38275, -1.34969, -0.73973,  0.14603,  0.04864
-1.27489, -0.75955,  0.78268,  0.32645,  0.04663,  0.10295, -0.63607, -1.42774, -2.58073, -0.82945, -0.13832,  0.09624
-0.96049, -0.57956,  1.13288,  0.39436, -0.04296,  0.02666, -0.50093, -1.51772, -0.29452, -0.76216,  0.12826, -0.12274
-1.31980,  0.09542, -0.61813,  0.05482, -0.04296, -0.02103, -0.36579, -1.11282,  2.51928, -0.73973,  0.05717, -0.04657
-6.39500, -0.57956,  0.60758, -0.14891,  0.04663, -0.03056,  2.51713,  0.59679, 66.88490,  7.56023,  9.04992,  4.47599
 0.29708,  0.68040,  5.16021, -0.26209,  0.27957, -0.09732,  2.56217,  4.37592, 67.06076,  6.39375,  8.74779,  4.62833
-1.18506, -0.62456, -0.26793, -0.03573, -0.02504, -0.05917, -0.32075, -1.60770, -5.21866, -1.14351, -0.20941, -0.43694
-0.96049, -0.53456, -0.44303,  0.03218, -0.00712, -0.04964, -0.72616, -1.29277, -1.87728, -0.80702,  0.03940, -0.28460
-1.18506, -0.39956, -0.09282, -0.08100, -0.06088, -0.05917, -0.54597, -1.38275, -2.93245, -0.69486,  0.07494, -0.23700
-1.22997, -0.57956, -0.61813,  0.00955, -0.04296, -0.05917, -0.32075, -1.20280, -2.05314, -0.58270,  0.00385, -0.25604
-1.22997, -0.48956,  0.43248,  0.37172,  0.11830, -0.06871, -0.09552, -0.97785, -3.10831,  0.11270,  0.62588,  0.10577
-1.05032, -0.98455,  0.08228,  0.43963,  0.04663, -0.01149,  0.35494,  0.05691,  3.92618, -0.08919,  0.55479,  0.15337
-1.22997, -1.02954,  1.65819,  0.39436,  0.26165, -0.02103,  0.49007, -0.75290,  2.69514,  0.00054,  0.44816,  0.27715
-1.81385, -0.57956,  0.95778,  0.14536,  0.01079, -0.19269,  0.12971, -0.79789,  2.69514, -0.20135,  0.62588,  0.30571
 0.11742, -0.03958,  3.05899,  0.55281, -0.25798, -0.03056,  3.95859,  7.75014, 57.56419,  5.94510,  6.95280,  4.40934
-14.65903, -0.57956,  6.38591, -0.19418,  0.33332,  0.04573,  4.22886,  6.53542, 57.74006,  5.85537,  8.78334,  4.48551
-1.14015, -0.57956, -0.79323,  0.07745,  0.01079, -0.04964, -0.68111, -1.51772, -3.81176, -1.00891, -0.15610, -0.46551
-1.14015, -0.62456,  0.08228,  0.00955, -0.11463, -0.03056, -0.59102, -1.15781, -1.34969, -0.65000,  0.05717, -0.29412
-1.09523, -0.53456, -0.61813, -0.01309, -0.04296, -0.03056, -0.63607, -1.38275, -2.05314, -0.85189, -0.03169, -0.30365
-1.18506, -0.53456,  0.25738, -0.19418, -0.07880, -0.04010, -0.45588, -1.29277, -2.58073, -0.82945,  0.02163, -0.29412
-1.22997,  0.23041, -0.44303,  0.30381,  0.06455,  0.06480, -0.23066, -1.78766, -1.70142, -1.00891,  0.16380,  0.10577
-1.40963, -0.57956, -0.09282,  0.25854, -0.02504,  0.11249,  0.03962, -1.24779, -0.82210, -0.73973,  0.09272, -0.09418
-0.69101, -0.80455,  1.48308,  0.23590, -0.00712,  0.02666, -0.36579, -1.56271, -2.58073, -0.87432, -0.04946, -0.00849
-1.09523, -0.75955, -0.26793,  0.19063, -0.09672,  0.01712,  0.62521, -1.20280,  0.23307, -0.40324,  0.05717, -0.20843
-0.42154, -0.30957,  2.70879,  0.10009,  0.08247, -0.19269,  5.53519,  4.19596, 56.68488,  7.60509,  8.78334,  4.19035
 0.70130, -0.71455,  0.95778,  1.66197,  0.72752, -0.00195,  5.44510,  5.63563, 66.53317,  7.96401,  9.29873,  4.68545
-1.45454, -0.39956, -0.96833, -0.01309, -0.06088, -0.06871, -0.54597, -1.33776, -4.86694, -1.12107, -0.28050, -0.44646
-1.31980, -0.35457,  0.43248,  0.00955, -0.06088, -0.01149, -0.41084, -1.24779, -2.22900, -0.76216,  0.05717, -0.20843
-1.22997, -0.35457, -0.09282,  0.05482,  0.01079, -0.01149, -0.50093, -1.11282, -1.87728, -0.62756,  0.07494, -0.22748
-1.40963, -0.21957,  0.95778, -0.05836,  0.01079, -0.05917, -0.41084, -1.06783, -2.22900, -0.78459,  0.03940, -0.23700
-1.22997, -0.98455,  0.95778,  0.32645,  0.27957, -0.26898, -2.12257, -0.93286,  3.04687,  0.00054,  0.57257,  0.21050
-0.91558, -1.16454,  1.13288,  0.41699,  0.15414,  0.25554, -0.05047, -0.88787,  3.92618,  0.02297,  0.64365,  0.11529
-1.27489, -0.84955,  3.05899,  0.43963,  0.35124, -0.05917, -0.54597, -0.79789,  3.22273,  0.00054,  0.62588,  0.38188
-1.22997, -0.75955,  0.25738, -0.51108,  0.02871, -0.08778,  0.39998, -0.88787,  4.10204, -0.20135,  0.39484,  0.26763
-1.85876,  0.32041, -3.24464,  0.23590,  0.51250,  0.11249,  4.85950,  6.58041, 56.68488,  4.91321,  7.87695,  4.67593
 0.47673,  0.18542,  4.28470,  0.43963,  0.22581,  0.09341,  4.63427,  6.08553, 49.82625,  5.92267,  7.32601,  4.70450
-1.18506, -0.35457,  0.43248,  0.12273, -0.04296, -0.01149, -1.04148, -1.24779, -3.98763, -0.87432, -0.13832, -0.44646
-1.36471, -0.39956,  0.08228, -0.08100,  0.01079, -0.03056, -0.41084, -1.15781, -1.87728, -0.78459, -0.03169, -0.26556
-1.27489, -0.48956,  0.08228, -0.03573, -0.00712, -0.04964, -0.36579, -1.24779, -2.22900, -0.85189,  0.07494, -0.37029
-1.22997, -0.53456, -0.79323, -0.03573, -0.13255, -0.05917, -0.68111, -1.29277, -1.52555, -0.76216,  0.03940, -0.37029
-1.81385, -0.71455,  0.60758,  0.37172, -0.04296,  0.11249, -0.54597, -1.69768,  0.05721, -0.80702,  0.27044,  0.05816
-1.31980, -0.80455,  0.08228,  0.19063,  0.08247,  0.07434, -0.36579, -1.29277, -1.52555, -0.91918, -0.03169,  0.01055
-0.69101, -0.75955,  1.30798,  0.25854,  0.04663,  0.05527, -0.68111, -1.60770, -1.17383, -0.71729,  0.11049, -0.00849
-1.40963, -0.39956, -0.79323,  0.07745, -0.00712, -0.02103, -0.41084, -0.43797, -0.99797, -0.65000,  0.16380, -0.13226
-1.94859, -0.66956, -1.84383, -0.98644, -0.02504, -0.04964,  3.86850,  3.25118, 67.41248,  7.69482,  8.69447,  4.27604
-1.14015, -0.08458, -0.26793,  0.28118,  0.35124, -0.36435,  3.77841,  4.10598, 63.36765,  7.62752,  8.49898,  4.38078
-1.05032, -0.57956,  0.60758, -0.01309, -0.00712, -0.06871, -0.50093, -1.38275, -2.93245, -1.03135, -0.26273, -0.44646
-1.22997, -0.48956,  0.43248,  0.03218, -0.06088,  0.02666, -0.59102, -1.24779, -1.52555, -0.69486,  0.03940, -0.25604
-1.14015, -0.30957,  0.95778,  0.00955,  0.01079, -0.05917, -0.59102, -1.20280, -2.05314, -0.80702,  0.00385, -0.29412
-1.36471, -0.53456,  0.60758,  0.00955, -0.02504,  0.01712, -0.68111, -1.42774, -2.58073, -0.82945,  0.03940, -0.32269
-1.14015, -0.80455,  4.63490,  0.32645, -0.00712, -0.09732,  0.08466, -0.66292,  3.92618, -0.02189,  0.55479,  0.23906
-0.87067, -0.80455,  1.83329,  0.28118,  0.24373, -0.09732, -0.45588, -0.57294,  2.51928,  0.04541, -0.22718,  0.15337
-0.96049, -1.16454,  4.28470,  0.46226,  0.17206, -0.09732, -0.18561, -0.93286,  3.22273,  0.00054,  0.59034,  0.32475
-1.31980, -3.68445, -0.44303,  0.21327, -0.06088, -0.06871,  0.08466, -0.84288,  3.57446, -0.04432,  0.19935,  0.27715
-0.42154, -1.02954,  5.51041,  0.64335,  0.22581,  0.10295,  4.13877,  4.87081, 60.37799,  5.69834,  7.36156,  4.78067
-1.49945,  0.27541,  1.65819,  0.57544, -0.50883, -0.03056, -0.45588, 10.40453, 57.74006,  5.92267,  7.07720,  4.53312
-1.27489, -0.57956,  0.08228,  0.05482, -0.06088, -0.04964, -0.45588, -1.60770, -4.51521, -1.03135, -0.24496, -0.51311
-1.40963, -0.26457, -0.26793, -0.08100, -0.06088, -0.01149, -0.50093, -1.06783, -0.82210, -0.78459,  0.00385, -0.31317
-1.18506, -0.66956, -0.26793,  0.00955, -0.04296, -0.06871, -0.14056, -1.11282, -1.87728, -0.80702,  0.07494, -0.31317
-1.49945, -0.48956,  0.43248,  0.00955, -0.00712, -0.03056, -0.77120, -1.60770, -3.10831, -0.91918,  0.12826, -0.29412
-1.27489, -0.71455, -0.44303,  0.39436, -0.04296,  0.05527, -0.05047, -1.33776, -0.64624, -0.89675,  0.00385,  0.05816
-1.31980, -0.62456, -0.61813,  0.05482,  0.15414, -0.04010, -0.27570, -2.01261, -1.52555, -0.82945,  0.12826,  0.02960
-1.58928, -1.02954,  0.43248,  0.30381,  0.02871,  0.03619, -0.09552, -1.42774, -1.70142, -0.85189, -0.08501, -0.01801
-0.78084, -0.57956, -2.01894,  0.16800,  0.06455, -0.14501, -0.23066, -1.29277, -0.29452, -0.87432,  0.25267, -0.17035
-1.81385,  0.36541,  3.58430,  0.30381,  0.36916, -0.01149,  4.22886,  5.32070, 64.24696,  7.67239,  8.58784,  4.53312
 2.94696,  0.18542, -0.26793,  1.00553,  0.33332, -0.07825,  4.49914,  4.24095, 69.17111,  7.85185,  9.92076,  4.16179
-1.36471, -0.53456, -0.26793,  0.00955, -0.06088, -0.09732, -0.32075, -1.42774, -4.33935, -1.00891, -0.17387, -0.41790
-0.96049, -0.57956,  0.08228,  0.00955, -0.06088, -0.03056, -0.27570, -1.38275, -1.17383, -0.65000, -0.03169, -0.29412
-1.05032, -0.39956, -0.44303, -0.08100, -0.07880, -0.02103, -0.41084, -1.06783, -1.52555, -0.69486,  0.05717, -0.27508
-1.27489, -0.30957,  0.08228,  0.00955,  0.02871, -0.04964, -0.59102, -1.15781, -1.52555, -0.76216,  0.16380, -0.21795
-1.14015, -0.98455,  9.36263,  0.53017,  0.24373, -0.12593, -0.09552, -0.57294,  4.10204, -0.58270,  0.57257,  0.09624
-1.05032, -2.06451,  0.08228,  0.43963,  0.18998, -0.07825,  0.39998, -0.97785,  5.33308,  0.00054,  0.66143,  0.14385
-0.37662, -0.80455,  1.83329,  0.37172,  0.22581, -0.08778,  0.08466, -1.15781,  2.51928,  0.11270,  0.87469,  0.30571
-0.87067, -0.48956,  0.43248,  0.21327, -0.04296, -0.11639,  1.21081,  1.13667,  2.69514, -0.11162,  0.14603,  0.28667
-0.10714, -1.74952,  5.51041,  0.59808,  0.79919,  0.83728,  5.17482,  9.41476, 58.97109,  5.96753,  7.25492,  4.70450
 0.43182, -0.44456,  3.93450,  0.30381, -0.49092, -0.00195,  3.55318,  6.44544, 56.15729,  5.67591,  7.00611,  4.86636
-1.00541, -0.71455, -0.09282,  0.05482, -0.04296, -0.05917, -0.68111, -1.51772, -3.63590, -1.05378, -0.20941, -0.51311
-1.22997, -0.53456, -0.79323, -0.10363, -0.04296, -0.02103, -0.63607, -1.11282, -2.22900, -0.82945,  0.00385, -0.33221
-1.27489, -0.53456,  0.25738, -0.01309,  0.01079, -0.01149, -0.45588, -1.11282, -1.52555, -0.62756,  0.00385, -0.32269
-1.18506, -0.48956, -0.44303,  0.00955,  0.01079,  0.03619, -1.26671, -1.02284, -0.82210, -0.76216,  0.11049, -0.32269
-1.54437, -0.26457,  1.13288,  0.68862,  0.02871,  0.08388, -0.14056, -2.01261, -1.87728, -0.89675,  0.03940, -0.01801
-1.94859, -0.48956,  1.13288,  0.19063,  0.01079,  0.01712,  0.03962, -1.47273, -1.87728, -0.91918, -0.03169,  0.03912
-1.22997, -0.53456,  0.78268,  0.19063, -0.04296,  0.05527, -0.77120, -1.92263, -1.87728, -0.73973,  0.11049, -0.07514
-5.76621, -0.26457,  0.60758, -0.19418, -0.00712, -0.00195, -0.18561, -1.06783, -0.64624, -0.56027,  0.64365, -0.13226
-0.69101,  0.05042,  5.51041,  0.48490,  0.04663,  0.16017,  4.09373,  3.25118, 75.15043,  7.02185,  8.60561,  4.12370
-2.66720,  1.67037,  2.35859,  0.10009,  0.36916,  0.17925,  4.40905,  4.15097, 73.21594,  7.49293,  8.51675,  4.55216
-1.05032, -0.44456,  0.43248,  0.12273, -0.04296, -0.04964, -0.45588, -1.20280, -5.04280, -1.12107, -0.20941, -0.42742
-1.09523, -0.53456, -0.09282, -0.05836, -0.06088, -0.04964, -0.68111, -0.88787, -2.22900, -0.73973,  0.09272, -0.27508
-1.27489, -0.35457,  0.78268, -0.01309, -0.11463, -0.01149, -0.45588, -1.29277, -1.52555, -0.71729, -0.01392, -0.24652
-1.36471, -0.57956,  1.13288, -0.03573,  0.02871, -0.03056, -0.36579, -1.33776, -1.17383, -0.91918, -0.01392, -0.19891
-0.28680, -1.16454,  1.13288,  0.37172,  0.13622, -0.07825, -0.63607, -2.01261,  3.22273, -0.02189,  0.62588,  0.15337
-1.09523, -1.16454,  0.08228,  0.32645,  0.13622, -0.08778,  0.80539, -1.11282,  3.04687,  0.18000,  0.75029,  0.14385
-1.09523, -1.02954,  1.13288,  0.37172,  0.26165,  0.01712,  0.53512, -0.39298,  2.69514,  0.11270,  0.53702,  0.42949
-1.18506, -1.61452,  0.08228,  0.16800,  0.13622, -0.09732,  0.08466, -0.75290,  4.98135, -0.17892,  0.51925,  0.32475
-0.55627,  1.53537,  5.86061,  3.47285,  0.24373, -0.02103,  3.59822,  8.29002, 57.91592,  5.83294,  9.22764,  4.87588
-1.72402, -0.71455, -3.41974,  0.12273,  0.13622,  0.08388,  5.76042,  7.25526, 57.38833,  6.01240,  7.09497,  4.43790
-1.31980, -0.66956, -0.26793,  0.03218, -0.04296, -0.06871, -0.72616, -1.42774, -3.98763, -1.03135, -0.12055, -0.41790
-0.96049, -0.48956,  0.78268, -0.01309, -0.11463, -0.05917, -0.59102, -1.38275, -2.22900, -0.71729,  0.12826, -0.32269
-1.09523, -0.30957,  0.43248, -0.14891, -0.06088, -0.05917, -0.09552, -1.33776, -1.70142, -0.78459,  0.05717, -0.32269
-1.36471, -0.62456,  0.60758,  0.03218, -0.00712, -0.05917, -0.77120, -1.20280, -2.58073, -0.71729,  0.05717, -0.28460
-1.58928, -0.66956, -1.14343,  0.14536, -0.13255,  0.09341, -0.00543, -1.51772, -1.70142, -1.00891,  0.11049,  0.01055
-1.36471, -0.84955,  1.13288,  0.14536,  0.11830,  0.07434, -0.72616, -1.60770,  0.23307, -0.69486,  0.18158, -0.10370
-1.09523, -0.35457,  0.60758,  0.28118, -0.00712,  0.03619, -0.36579, -1.51772, -2.93245, -0.76216,  0.05717, -0.04657
-1.27489, -0.84955, -0.79323,  0.30381,  0.08247, -0.01149, -0.27570, -1.29277, -5.39452, -0.69486,  0.18158, -0.27508
 1.77921, -0.08458,  3.75940,  1.16398,  0.11830, -0.25945,  4.85950,  8.11006, 62.13661,  7.71725,  8.67670,  4.56168
-0.82575, -0.93955, -7.62217, -0.19418, -0.02504, -0.05917,  3.77841,  3.25118, 63.36765,  7.87428,  8.53452,  4.28556
-1.05032, -0.57956,  0.43248, -0.01309,  0.01079, -0.01149, -0.41084, -1.69768, -3.63590, -1.14351, -0.22718, -0.44646
-1.18506, -0.44456, -0.79323,  0.00955, -0.11463,  0.02666, -0.41084, -1.20280, -1.70142, -0.78459, -0.03169, -0.23700
-1.22997, -0.39956,  0.08228,  0.03218, -0.02504, -0.01149, -0.77120, -1.24779, -1.34969, -0.76216,  0.07494, -0.25604
-1.40963, -0.44456, -0.09282, -0.03573, -0.02504, -0.02103, -1.31175, -1.15781, -2.22900, -0.76216,  0.75029, -0.27508
-1.27489, -1.20954,  0.25738,  0.37172,  0.10039, -0.21176,  0.80539,  0.91172,  3.75032, -0.06676, -0.35159,  0.11529
-0.91558, -1.07454,  0.25738,  0.46226,  0.36916, -0.11639, -0.41084, -3.45228,  2.87101,  0.00054,  0.62588,  0.19146
-1.00541, -1.16454,  0.60758,  0.41699,  0.11830, -0.18315, -0.23066, -0.70791,  1.63997,  0.09027,  0.34153,  0.35332
-0.60119, -0.75955, 15.31607,  0.16800, -0.02504, -0.09732, -0.09552, -0.88787,  3.57446,  0.02297,  0.64365,  0.32475
-2.44263, -4.44943,  2.70879,  0.28118, -0.27590,  0.03619,  4.49914,  7.88511, 63.54351,  6.37131,  7.45042,  5.09487
-5.67638, -0.21957,  2.18349,  0.00955,  0.15414,  0.02666,  7.83251,  6.44544, 57.91592,  5.22727,  7.71700,  4.67593
-1.27489, -0.53456,  0.43248,  0.03218, -0.09672, -0.04010, -0.50093, -1.51772, -3.81176, -0.91918, -0.20941, -0.48455
-1.00541, -0.53456,  0.43248, -0.01309, -0.04296, -0.01149, -0.36579, -1.42774, -1.87728, -0.80702,  0.02163, -0.32269
-1.14015, -0.39956,  0.95778, -0.10363,  0.01079, -0.05917, -0.23066, -1.02284, -2.22900, -0.76216,  0.07494, -0.24652
-1.40963, -0.62456,  0.78268, -0.26209, -0.16839, -0.04964, -0.32075, -1.24779, -2.40486, -0.85189,  0.00385, -0.30365
-1.58928, -0.66956, -1.31853,  0.32645,  0.01079,  0.09341, -0.50093, -1.38275, -1.87728, -0.80702,  0.05717,  0.10577
-1.18506, -0.44456,  0.95778,  0.23590,  0.01079,  0.06480, -0.72616, -1.78766, -2.58073, -0.76216,  0.19935,  0.03912
-1.05032, -0.53456,  0.25738,  0.25854, -0.02504,  0.10295, -0.36579, -1.60770, -1.87728, -0.96405,  0.02163, -0.14179
-1.09523, -0.17457,  0.60758,  0.03218,  0.06455, -0.09732,  0.26485, -1.11282, -4.33935, -0.56027,  0.21712, -0.15131
-0.69101,  0.32041,  0.08228,  0.19063,  0.13622, -0.25945,  4.13877,  3.20619, 64.42282,  7.82941,  8.99660,  4.24748
-1.40963, -0.12957,  4.45980,  0.62072,  0.31540, -0.07825,  3.95859,  6.40045, 65.47800,  7.49293,  8.30349,  4.08562
-1.45454, -0.48956, -0.26793, -0.01309, -0.00712, -0.05917, -0.59102, -1.51772, -4.69107, -1.07621, -0.29827, -0.44646
-0.96049, -0.53456,  1.13288, -0.08100, -0.06088, -0.04010, -0.27570, -1.38275, -2.58073, -0.71729,  0.12826, -0.27508
-1.22997, -0.62456, -0.09282, -0.01309, -0.04296, -0.02103, -0.68111, -1.15781, -1.87728, -0.78459,  0.03940, -0.23700
-1.18506, -0.44456,  0.25738, -0.01309, -0.41924, -0.04010, -0.50093,  0.59679, -2.58073, -0.76216,  0.12826, -0.21795
-1.14015, -0.53456,  1.83329,  0.91498, -0.07880, -0.04010, -0.32075, -0.30300,  3.57446,  0.11270,  0.50148,  0.09624
-1.31980, -2.06451,  1.48308,  0.30381,  0.18998, -0.08778, -0.05047, -0.70791,  2.51928,  0.09027,  0.50148,  0.18193
-1.14015, -0.84955,  1.13288,  0.37172,  0.17206, -0.11639, -0.09552, -0.70791,  0.58480, -0.06676,  0.48370,  0.30571
 6.00106, -0.35457, -0.61813,  0.03218, -0.04296, -0.03056, -0.68111, -1.74267,  4.62963, -0.11162,  0.62588,  0.37236
-1.09523, -0.84955, -0.44303, -0.60163,  0.22581, -0.02103,  4.90455,  8.15505, 62.31248,  6.23672,  7.41487,  4.76162
-1.18506,  0.90539,  2.88389,  1.32243,  0.18998, -0.30713,  4.04868,  7.16528, 44.02279,  5.63105,  7.25492,  4.59024
-1.22997, -0.44456,  0.78268,  0.00955, -0.02504, -0.06871, -0.63607, -1.47273, -3.98763, -0.94162, -0.24496, -0.44646
-0.96049, -0.53456,  0.25738,  0.03218, -0.06088, -0.02103, -0.27570, -1.24779, -1.70142, -0.73973, -0.04946, -0.31317
-1.22997, -0.44456,  0.08228,  0.00955,  0.06455, -0.04010, -0.05047, -0.93286, -1.52555, -0.78459,  0.16380, -0.30365
