
-50.94244, -132.98135, 1349.07538, 269.48661,  9.18837,  1.40294, 489.27167,  6.91160, 2131.49817, 312.76192, -108.02646, -66.11337
-24.35380, -136.67122, 1305.47523, 259.79842,  3.14993, -3.89951, 439.27100, -7.17016, 2100.37053, 306.21169, -98.87376, -57.35389
-0.23539, -139.50613, 1272.73133, 250.99303, -1.06084, -9.17336, 390.57666, -26.92061, 2050.77735, 296.25175, -91.44497, -50.66049
28.46417, -148.59582, 1233.85890, 241.91601, -6.18545, -13.81778, 345.17065, -48.06575, 1985.70829, 284.74398, -84.62043, -45.77613
50.29201, -152.10570, 1199.53910, 234.06133, -10.68292, -18.16655, 302.01693, -64.35200, 1928.55303, 274.44756, -76.10754, -39.43502
70.59280, -152.01570, 1168.02092, 226.63673, -14.46366, -21.93359, 258.90825, -77.93887, 1869.11156, 264.21843, -67.73682, -33.93178
88.24370, -153.72564, 1132.12521, 220.34393, -18.06522, -25.38591, 218.00680, -86.44191, 1813.01147, 254.30335, -59.57936, -28.79986
103.73877, -155.70558, 1101.83273, 214.05113, -21.25466, -28.32324, 178.36664, -96.29465, 1756.91138, 244.32098, -51.83067, -23.22044
118.38049, -156.74054, 1077.84389, 207.73570, -23.99614, -30.87910, 140.21298, -105.74247, 1700.28371, 234.69752, -44.61515, -18.55507
130.68671, -158.00050, 1051.75383, 202.03144, -26.71971, -32.49081, 103.27555, -112.08601, 1643.12845, 226.21811, -37.57734, -13.95633
140.61254, -158.76547, 1032.14252, 196.75726, -28.56528, -34.35049, 68.41022, -118.33957, 1599.33873, 218.20978, -30.89499, -9.55755
147.48427, -160.74541, 1018.65974, 192.88651, -30.41086, -35.63796, 37.28368, -125.13301, 1568.73868, 212.57928, -23.16407, -4.47324
149.50536, -158.72048, 991.16888, 189.58166, -29.72997, -36.60117,  1.96790, -133.36611, 1531.63173, 205.75986, -17.42364, -0.05541
154.49073, -158.00050, 974.70938, 185.71091, -32.39978, -37.06847, -30.82533, -143.08388, 1482.56613, 197.63936, -13.12276,  3.62929
157.23044, -159.26046, 962.62741, 182.94932, -33.20610, -37.44995, -61.23114, -151.36197, 1449.67988, 191.80697, -7.79109,  8.01856
158.98206, -159.71044, 952.47155, 180.68572, -33.47487, -37.49763, -90.46576, -158.74027, 1419.95914, 186.80456, -2.69046, 12.21740
158.71258, -158.63048, 943.36629, 178.80694, -33.65405, -37.36412, -118.03370, -165.30876, 1393.40393, 181.69000,  1.84146, 16.09252
157.18553, -157.73051, 938.11326, 178.73903, -33.43903, -37.11616, -141.05202, -169.26785, 1364.21078, 177.06895,  5.00492, 19.67248
155.29917, -157.05553, 933.38554, 177.69778, -32.91941, -36.62025, -161.18742, -169.67276, 1335.89694, 172.40303,  9.35911, 22.70022
152.91877, -156.24556, 932.51003, 177.53932, -32.54312, -35.98128, -174.65607, -173.81181, 1306.87966, 167.69225, 12.48702, 24.81392
148.96640, -154.94060, 933.38554, 177.44878, -31.30677, -34.91316, -184.47602, -172.73205, 1277.86237, 163.60957, 15.06400, 26.28019
144.65473, -148.32583, 937.93816, 178.15049, -30.53629, -33.80689, -185.69225, -165.71367, 1267.13477, 161.09715, 18.88503, 28.21299
138.00757, -150.53075, 949.14463, 179.23702, -29.71205, -32.60526, -192.49414, -163.19425, 1237.76576, 158.58473, 20.00468, 28.66048
130.59689, -149.22580, 944.76710, 180.82154, -27.90231, -30.81234, -196.23293, -162.02452, 1202.76915, 152.95423, 19.66701, 27.71788
122.28794, -146.30090, 952.64665, 182.85878, -26.23592, -29.02896, -197.40412, -157.75050, 1181.48981, 150.26235, 20.46676, 27.84166
113.75442, -144.45596, 962.97761, 185.09974, -24.39034, -27.02623, -196.09780, -153.47649, 1164.25530, 148.13128, 20.80443, 27.66076
104.63703, -142.52102, 972.78327, 187.65760, -22.31183, -25.16656, -193.16983, -149.42742, 1152.29666, 146.47129, 20.94661, 27.24183
93.72312, -140.04611, 984.69014, 190.89454, -20.28707, -22.96356, -189.92654, -146.32313, 1137.87595, 145.50670, 20.76888, 27.17518
84.06677, -137.25620, 996.24681, 193.65613, -18.04730, -20.77963, -186.63821, -142.67897, 1133.47939, 144.90103, 20.37789, 26.54678
73.73672, -134.37630, 1006.57777, 196.64408, -15.93295, -18.80552, -182.62915, -140.42949, 1128.73111, 144.47482, 19.41819, 25.93742
64.34985, -131.72139, 1016.38342, 198.70395, -13.80069, -16.97445, -175.73717, -138.35996, 1127.50007, 144.47482, 18.63622, 25.15669
56.22056, -124.83662, 1031.26701, 202.14462, -12.51057, -14.83821, -166.41272, -134.31090, 1145.61389, 146.47129, 18.77839, 24.46164
41.39919, -124.56663, 1038.62126, 203.34432, -9.64366, -13.06437, -158.98019, -129.27206, 1144.91044, 147.03210, 17.87201, 23.71899
36.36890, -121.77673, 1043.34898, 205.78901, -7.88768, -11.29053, -149.70078, -129.72195, 1132.07249, 146.13481, 14.17539, 21.49103
28.14978, -118.58183, 1048.60201, 207.64516, -6.22129, -9.51668, -138.61956, -126.25775, 1135.58974, 147.34615, 12.41594, 19.88195
20.51453, -114.84696, 1054.20525, 209.11649, -4.64448, -8.09570, -126.59237, -123.19845, 1140.86561, 148.42290, 10.40767, 18.08245
13.82246, -111.33708, 1056.65666, 210.11248, -3.12144, -6.87499, -113.84445, -119.10440, 1146.66907, 149.58938,  8.22169, 16.26390
 8.38795, -108.32218, 1058.40767, 211.38009, -1.92092, -5.79734, -100.64608, -116.36003, 1159.85874, 151.40640,  6.01793, 14.35014
 3.67206, -105.44228, 1059.28318, 211.76490, -0.80999, -4.99624, -87.94321, -113.07578, 1158.27598, 152.59531,  3.70754, 12.55064
-0.19048, -101.30242, 1058.40767, 211.96863,  0.01425, -4.37635, -74.65474, -109.92651, 1166.18979, 153.78422,  1.61042, 10.57976
-2.79544, -97.25255, 1059.63338, 211.17637,  0.26510, -4.01396, -62.94287, -107.31711, 1170.05876, 154.95070, -0.34452,  9.00876
-4.90637, -92.79771, 1054.38035, 211.22164,  0.91016, -3.78507, -50.24000, -99.66887, 1189.57948, 156.76772, -0.96655,  8.58983
-4.18775, -92.70771, 1050.87833, 210.79156,  1.25060, -3.80415, -39.78941, -98.72409, 1181.84153, 158.56230, -3.45466,  7.18069
-5.17585, -88.02787, 1041.42287, 209.34285,  0.92808, -4.04257, -31.68120, -98.76908, 1184.30361, 157.97906, -6.22713,  4.57189
-4.23267, -85.50795, 1033.71843, 207.96206,  0.71306, -4.38589, -22.62702, -96.06970, 1188.52430, 158.60716, -7.68445,  3.43887
-2.57088, -83.48302, 1025.48868, 206.53599,  0.44429, -4.91041, -15.01431, -93.55028, 1188.87603, 159.21284, -8.94628,  2.46771
-0.14556, -81.27809, 1017.08383, 204.97411,  0.12176, -5.53984, -7.94214, -90.85090, 1190.28293, 159.52689, -10.06593,  1.44894
 2.36958, -79.56815, 1008.67898, 203.70650, -0.07534, -6.06437, -1.90603, -88.28649, 1188.87603, 159.50446, -10.91900,  0.83958
 6.09738, -78.98317, 1001.32474, 201.60135, -0.89958, -7.00851,  2.41835, -86.93680, 1186.06223, 159.43716, -11.89647,  0.09693
 9.55570, -77.31823, 990.99377, 199.79048, -1.72382, -7.86682,  6.87787, -84.91226, 1182.89671, 158.89878, -12.44741, -0.46482
13.64280, -75.69828, 981.71342, 197.73060, -2.29720, -8.86818, 10.16620, -84.14744, 1175.86221, 158.00149, -12.96281, -0.81710
27.70065, -75.65328, 972.08286, 196.64408, -2.85266, -9.74557, 12.23830, -76.99409, 1184.47947, 159.48202, -11.18558, -0.51242
20.82892, -74.52832, 971.03226, 194.22203, -3.35437, -10.62295, 11.74280, -81.17812, 1176.21394, 157.01447, -11.43439, -0.63620
25.41007, -75.60829, 956.67397, 191.77735, -3.99943, -11.42404, 14.08518, -83.24765, 1154.05528, 154.59178, -13.10498, -1.59784
29.18279, -75.87828, 947.39362, 190.12492, -4.66240, -12.15838, 13.49958, -83.29264, 1146.31734, 153.33557, -12.76731, -1.55023
32.10215, -76.28326, 940.03937, 188.44986, -5.18203, -12.81641, 12.41849, -84.55235, 1136.82077, 151.98964, -12.73177, -1.41694
35.11133, -76.86824, 934.96145, 186.97852, -5.57623, -13.34094, 10.79684, -85.54212, 1129.25869, 150.50910, -12.21637, -1.18843
36.77312, -78.12820, 930.40882, 186.05045, -5.73749, -13.84639,  4.62559, -87.29672, 1120.81730, 149.52208, -11.86093, -0.79806
38.65948, -78.62318, 924.45538, 184.98656, -5.59415, -14.15156,  6.15714, -89.45622, 1114.66212, 148.15371, -11.39885, -0.19822
39.01879, -79.47816, 919.72766, 184.10375, -5.86292, -14.32323,  3.13908, -91.93065, 1107.10004, 146.74048, -11.00786,  0.01124
40.45601, -79.79314, 915.87543, 182.99459, -6.02419, -14.31369, -0.19429, -94.22512, 1098.65865, 145.03562, -10.67019,  0.36353
39.55774, -80.82811, 918.67705, 182.40606, -5.45080, -14.07527, -1.54566, -92.92042, 1114.31040, 145.12535, -8.78633,  1.47750
34.70711, -80.96311, 916.57584, 181.59116, -4.39363, -13.91314, -3.07721, -96.29465, 1103.40693, 144.13833, -8.57307,  1.65841
37.98578, -81.54809, 909.04649, 181.16108, -5.48664, -13.45538, -8.52774, -101.87336, 1078.61034, 141.64835, -9.53277,  1.15378
36.05451, -82.08807, 908.17099, 180.84417, -5.05660, -12.97854, -10.46470, -103.76293, 1074.38964, 140.59403, -9.19509,  1.45846
33.71902, -82.58305, 905.89467, 180.66309, -4.53698, -12.37772, -12.31157, -105.87744, 1068.76205, 139.60701, -9.07069,  1.67745
31.33862, -83.34802, 906.24488, 180.48200, -3.96359, -11.74829, -13.70799, -107.63204, 1063.66204, 138.73215, -8.96406,  1.81075
28.14978, -83.75301, 906.41998, 180.57254, -3.42605, -10.88045, -15.01431, -109.16168, 1059.26548, 138.01431, -8.83965,  2.12494
25.23042, -84.29299, 907.47058, 180.68572, -2.69140, -10.12704, -14.92422, -109.88152, 1054.69306, 137.38621, -8.91074,  2.19159
21.95175, -84.20300, 906.41998, 180.79890, -1.97467, -9.48807, -15.68999, -110.42139, 1051.35168, 136.82540, -9.01737,  2.10590
19.57135, -84.78798, 906.41998, 180.84417, -1.32962, -8.83003, -15.50981, -111.23121, 1047.13098, 136.13000, -9.30173,  2.00117
16.20286, -85.37296, 909.57180, 181.22899, -0.16493, -8.09570, -24.20362, -109.43162, 1056.45169, 136.73567, -7.52450,  2.86760
12.16067, -87.21789, 897.13962, 181.20635,  0.44429, -7.05619, -12.98726, -110.42139, 1054.16548, 137.16189, -8.27094,  2.60100
 9.55570, -85.82294, 909.22159, 181.29689,  0.64139, -6.59843, -12.17643, -109.25166, 1038.51373, 135.14298, -9.88821,  1.64889
 6.90582, -85.95794, 910.27220, 181.41007,  1.23269, -5.86409, -10.05929, -107.81199, 1035.52407, 135.09812, -10.20811,  1.51559
 3.58224, -85.95794, 911.32281, 181.61380,  1.80607, -5.15837, -8.52774, -106.23736, 1034.64476, 134.91866, -10.75905,  1.28708
 1.20184, -85.64295, 912.19831, 181.79488,  2.61239, -4.51941, -5.73491, -104.97765, 1032.35855, 134.87379, -11.16781,  1.00144
-1.26839, -86.36292, 912.54851, 182.45133,  3.36495, -3.95673, -3.12226, -102.59320, 1032.00682, 135.14298, -11.71875,  1.14426
-2.48105, -85.10297, 913.07382, 182.45133,  3.97417, -3.43221, -0.46457, -101.28850, 1031.30337, 135.27757, -12.09197,  0.61108
-5.71480, -85.91294, 913.77422, 182.56451,  4.49380, -2.80278,  3.63459, -99.12899, 1029.54475, 135.27757, -12.76731,  0.26831
-8.14012, -85.64295, 913.24892, 182.17970,  4.85216, -2.41177,  6.42742, -97.28442, 1027.08267, 135.03082, -13.47820, -0.15062
-8.31977, -84.47299, 914.82483, 181.74961,  4.69090, -1.91586, 11.69776, -92.06562, 1039.04131, 136.46649, -12.37632,  0.47778
-10.47561, -85.05797, 917.80154, 182.17970,  5.51514, -1.42948, 16.11223, -89.90612, 1036.75510, 135.47946, -13.83365, -0.02684
-12.99075, -85.05797, 908.52119, 181.38744,  6.05268, -1.04801, 16.42755, -91.21082, 1020.39991, 134.80650, -15.29097, -1.59784
-14.47289, -84.92297, 907.29548, 180.97999,  6.19603, -0.71423, 20.43661, -89.00632, 1018.64128, 134.80650, -15.98409, -1.95012
-15.32624, -84.60798, 903.79346, 180.59518,  6.55439, -0.40905, 23.81503, -87.34171, 1016.88266, 134.64947, -16.53502, -2.48331
-16.26942, -84.47299, 903.09306, 180.16510,  6.82316, -0.19924, 27.46373, -85.40715, 1015.29990, 134.44758, -17.06819, -2.85463
-18.06595, -84.69798, 898.89063, 179.82556,  7.12777,  0.17270, 31.29261, -83.60757, 1012.48610, 134.40271, -17.81463, -3.11171
-17.07785, -84.92297, 897.13962, 179.16911,  7.23528,  0.35390, 34.62599, -82.39284, 1009.67230, 134.08866, -18.13453, -3.56872
-17.88629, -84.92297, 892.23679, 178.26367,  7.34279,  0.49695, 37.64405, -80.23334, 1006.68264, 133.93164, -18.72101, -4.00670
-18.47017, -84.60798, 889.61028, 177.53932,  7.39655,  0.55417, 40.79724, -79.10860, 1004.22057, 133.50542, -19.23640, -4.66366
-18.55999, -84.38299, 905.36937, 176.47543,  7.64740,  0.80212, 44.80630, -76.49920, 1014.24472, 133.23623, -18.18784, -4.20664
-17.79647, -86.22793, 881.20543, 175.72845,  6.91276,  0.86888, 47.64418, -75.19450, 1005.62747, 134.73920, -18.56106, -4.81600
-18.87438, -84.87797, 878.05361, 174.55138,  7.68324,  0.69722, 48.86041, -75.68939, 994.72400, 132.40624, -20.65818, -5.82524
-18.78456, -84.87797, 873.50098, 173.35167,  7.71907,  0.76398, 51.20279, -74.74461, 991.91021, 132.20435, -20.97808, -6.13944
-18.60490, -84.92297, 868.94836, 172.44623,  7.55781,  0.86888, 53.09470, -74.29471, 988.56882, 131.62111, -21.29798, -6.31082
-18.38034, -85.01297, 864.39573, 171.24653,  7.62948,  0.82120, 54.67130, -73.70984, 984.52399, 131.21733, -21.60011, -6.61550
-18.11086, -85.68795, 855.99088, 170.61272,  7.77283,  0.81166, 56.74340, -74.06976, 982.23778, 130.99300, -21.92001, -6.69167
-17.66173, -85.28296, 854.76517, 169.50356,  7.70116,  0.70676, 58.32000, -73.03500, 977.31363, 130.47706, -21.99110, -6.83449
-17.52699, -85.01297, 849.68724, 168.28121,  7.70116,  0.78305, 58.36504, -72.81005, 975.20328, 130.00598, -22.15105, -6.88209
-17.48207, -86.31792, 842.85830, 167.01360,  7.16361,  0.79259, 59.17586, -72.54011, 969.57569, 129.33301, -22.16882, -6.99635
-19.23369, -82.89804, 838.48078, 165.13482,  7.30696,  0.74490, 60.43714, -67.18634, 978.89639, 130.02842, -20.97808, -6.13944
-16.53890, -83.70801, 835.50406, 164.61419,  6.53647,  0.73537, 68.95077, -68.89595, 975.55501, 129.31058, -20.85368, -6.12992
-16.26942, -83.84301, 826.39881, 163.14285,  6.94859,  0.75444, 58.04972, -72.49512, 955.68257, 127.11222, -22.41763, -7.26294
-15.82028, -83.88801, 820.79557, 161.92051,  6.87692,  0.73537, 57.64431, -72.27017, 950.40670, 126.43925, -22.15105, -7.04395
-15.77537, -83.66301, 815.36744, 160.90189,  6.67982,  0.67815, 56.87854, -72.22518, 945.83427, 125.83358, -22.02664, -6.95826
-14.92202, -83.52802, 810.81481, 159.92854,  6.69774,  0.67815, 56.06772, -72.40514, 940.73427, 125.00358, -21.95555, -6.86305
-15.41606, -83.97800, 806.43729, 159.13628,  6.59023,  0.58278, 55.12176, -72.54011, 937.39288, 124.33061, -21.76006, -6.45364
-14.11358, -83.66301, 803.81077, 158.36666,  6.62606,  0.57324, 53.41002, -72.54011, 932.29287, 123.83710, -21.60011, -6.37747
-13.66445, -83.43802, 798.90794, 157.55177,  6.59023,  0.43973, 51.74333, -72.18020, 926.48942, 122.96224, -21.49348, -6.13944
-13.48480, -83.43802, 792.07900, 156.53315,  6.42896,  0.33482, 50.88747, -72.18020, 921.21355, 122.28927, -21.19135, -6.15848
-12.09248, -80.87311, 794.53042, 156.14834,  6.73357,  0.28714, 47.37391, -71.01046, 949.17566, 124.26331, -19.52076, -4.62557
-10.96965, -82.89804, 791.20350, 157.05378,  6.48272,  0.09640, 47.95950, -67.90618, 928.07218, 122.78278, -19.25418, -4.91121
-11.82301, -83.61802, 785.77537, 154.56382,  6.24978,  0.04872, 46.29281, -72.36015, 906.96870, 120.33766, -20.58709, -5.51104
-11.32896, -83.52802, 782.97375, 154.02056,  6.28562,  0.04872, 44.62612, -71.86527, 903.62731, 119.84415, -20.40937, -5.20637
-11.05948, -83.48302, 780.87254, 153.47729,  6.24978, -0.00850, 43.09457, -72.18020, 898.17558, 119.17118, -20.08947, -5.00642
-10.92474, -83.30303, 777.37052, 152.88876,  6.28562, -0.10387, 42.05852, -71.91026, 894.83420, 118.65524, -19.96506, -4.80648
-12.76618, -83.97800, 776.67011, 152.79821,  6.51856, -0.16109, 39.94137, -71.95525, 892.02040, 118.36362, -19.68071, -4.53988
-10.74509, -83.70801, 770.54158, 152.39077,  6.57231, -0.21831, 39.17560, -71.28040, 888.32729, 117.75795, -19.62739, -4.26377
-10.56543, -82.76304, 771.94239, 151.84750,  6.51856, -0.23739, 38.36478, -71.73030, 883.75487, 117.48876, -19.37858, -4.04478
-6.88255, -82.44806, 767.38976, 151.21370,  6.32146, -0.20878, 37.01341, -73.21496, 881.64452, 116.72606, -19.23640, -3.89244
-10.74509, -80.96311, 773.86850, 150.69307,  6.69774, -0.33275, 33.18453, -67.50127, 896.59282, 117.55606, -17.49472, -2.77846
-9.08330, -81.32309, 767.38976, 150.17244,  6.76941, -0.40905, 36.69809, -68.26610, 882.17211, 117.01768, -17.35255, -2.67373
-10.02648, -81.27809, 759.16001, 149.44809,  6.37521, -0.29461, 33.90526, -70.96547, 868.98243, 115.38012, -18.89873, -3.62585
-10.16122, -80.78311, 757.23390, 148.72374,  6.55439, -0.27553, 32.95930, -70.65055, 865.28932, 114.93148, -18.80987, -3.38782
-9.98156, -79.92814, 753.90698, 148.36157,  6.62606, -0.35183, 32.55389, -70.20065, 863.17897, 114.43797, -18.70324, -3.25452
-9.98156, -79.65815, 751.80577, 147.81830,  6.62606, -0.37090, 31.69802, -69.75075, 860.36518, 114.05662, -18.59660, -3.07362
-9.62226, -78.98317, 749.17925, 147.43349,  6.82316, -0.23739, 31.11243, -69.39084, 856.49621, 113.80986, -18.45443, -2.78799
-9.30786, -78.80318, 744.27642, 146.64123,  6.64398, -0.30414, 30.93225, -68.98593, 853.15482, 113.31635, -18.45443, -2.71182
-9.53243, -77.54322, 741.64991, 146.23378,  6.80525, -0.41858, 29.67097, -68.17612, 849.81344, 113.02473, -18.27670, -2.63565
-9.57734, -77.36323, 739.02339, 145.44153,  6.76941, -0.59025, 30.16647, -67.27632, 848.23068, 112.53122, -18.54329, -2.66421
-6.79272, -77.45322, 736.74708, 145.10199,  7.71907, -0.59978, 31.87820, -60.93278, 858.60655, 113.83230, -17.28146, -1.66449
-9.03838, -76.32826, 736.04667, 143.92492,  7.86242, -0.57117, 27.64391, -63.99208, 855.44103, 113.11446, -18.29448, -1.74066
-8.90364, -74.52832, 728.51733, 143.56274,  6.78733, -0.68561, 29.80611, -65.25179, 836.79962, 111.23015, -18.41888, -2.55948
-8.81382, -74.03334, 725.54061, 142.92893,  6.82316, -0.74284, 29.89620, -64.89187, 833.98583, 110.98339, -18.47220, -2.48331
-8.58925, -73.22337, 722.91410, 142.15931,  6.91276, -0.67608, 30.03133, -63.72214, 831.52375, 110.69177, -18.45443, -2.44522
-8.22995, -72.59339, 718.88677, 141.48023,  6.93067, -0.75237, 30.25656, -62.91233, 828.18237, 110.22070, -18.45443, -2.41666
-8.27486, -72.50339, 715.03455, 141.36705,  7.19945, -0.82867, 30.61693, -62.05752, 826.59961, 109.39070, -18.50774, -2.32145
-8.27486, -71.15344, 713.80884, 140.82379,  7.34279, -0.83820, 30.66197, -61.83258, 820.26856, 109.81691, -18.52551, -2.29288
-8.18503, -71.01844, 711.70763, 140.14471,  7.21737, -0.87635, 30.70702, -60.34792, 819.21339, 109.36827, -18.38334, -2.27384
-8.27486, -70.52346, 706.27950, 139.39772,  7.16361, -0.80959, 32.19352, -60.25794, 816.04787, 108.76260, -18.57883, -2.26432
-6.20885, -69.84848, 713.98394, 138.74128,  7.59365, -0.58071, 38.18459, -55.93893, 825.19271, 109.12151, -16.99710, -1.41694
-8.14012, -66.83358, 704.52849, 136.83986,  8.09536, -0.78098, 35.75213, -56.16388, 808.13406, 109.30097, -16.87270, -1.51215
-7.87064, -68.67852, 698.04975, 137.49630,  7.18153, -0.73330, 31.74307, -58.09844, 806.02371, 107.52882, -18.66769, -2.56900
-7.91555, -68.49853, 694.89793, 136.81722,  7.14569, -0.69515, 32.10343, -57.37860, 802.33061, 107.14747, -18.66769, -2.54044
-7.87064, -68.31853, 692.44652, 136.38714,  7.25320, -0.68561, 32.46380, -56.88372, 799.51681, 106.85585, -18.63215, -2.56900
-7.96047, -67.86855, 690.34531, 135.84388,  7.30696, -0.68561, 32.68903, -56.16388, 795.99956, 106.40720, -18.72101, -2.62613
-7.42151, -67.82355, 688.94450, 135.79861,  7.30696, -0.50442, 33.22957, -55.93893, 793.18576, 105.89126, -18.72101, -2.43570
-7.87064, -67.46356, 687.01839, 135.21007,  7.46822, -0.46627, 33.22957, -55.39906, 790.19610, 105.62207, -18.56106, -2.37858
-8.00538, -67.59856, 683.69147, 134.91580,  7.57573, -0.45673, 33.36471, -54.67922, 788.61334, 105.39775, -18.79210, -2.55948
-8.18503, -67.37356, 680.88985, 134.28200,  8.25662, -0.39951, 33.40976, -54.18434, 784.04092, 104.85938, -18.80987, -2.57852
-8.63417, -67.73355, 689.99510, 136.31923,  7.79075, -0.59025, 37.55396, -52.60970, 787.03058, 106.27261, -17.72576, -1.90252
-7.24185, -66.56359, 694.19753, 133.87455,  7.73699,  0.01057, 34.49085, -51.93485, 795.99956, 105.86883, -17.58359, -1.97869
-8.36469, -67.14857, 676.16212, 133.01438,  7.75491, -0.29461, 33.99535, -53.19456, 774.89608, 103.69290, -18.89873, -2.84511
-8.45451, -67.28357, 674.41111, 132.67484,  7.82658, -0.20878, 34.13049, -52.83465, 772.96159, 103.51344, -18.88096, -2.88320
-8.45451, -67.41856, 671.78460, 132.40321,  7.84450, -0.13248, 34.35572, -52.33976, 771.37883, 103.26668, -18.95205, -2.95937
-8.18503, -67.28357, 670.73399, 132.15421,  7.98785, -0.11341, 34.53590, -52.24978, 768.21331, 102.95263, -18.86319, -3.01649
-8.54434, -67.86855, 670.55889, 132.13158,  8.27454, -0.09433, 35.75213, -51.93485, 769.44435, 102.88533, -19.00536, -2.95937
-8.31977, -68.04854, 669.15808, 131.92786,  7.70116, -0.01804, 35.21158, -51.66492, 766.27883, 102.86290, -17.97458, -3.05458
-8.22995, -68.27353, 667.40707, 131.83731,  8.38205, -0.01804, 34.71608, -51.57494, 763.99262, 102.66101, -18.88096, -2.97841
-8.58925, -67.82355, 678.08823, 131.31668,  8.36413,  0.08687, 35.84222, -51.84488, 761.17882, 102.41426, -19.11200, -3.14979
-8.22995, -69.35350, 666.53157, 131.27141,  9.90510,  0.15362, 37.05845, -48.15572, 764.69606, 103.35641, -17.70799, -2.33097
-6.47833, -67.28357, 667.58217, 130.97714,  8.65082,  0.24899, 38.27469, -39.78765, 772.43401, 102.84047, -18.22339, -2.40714
-8.54434, -67.95855, 660.75323, 130.23016,  8.32829,  0.17270, 36.20259, -51.34999, 755.90295, 101.58426, -19.30749, -3.51160
-8.40960, -67.82355, 659.87773, 129.82271,  8.41788,  0.23945, 36.38277, -51.52995, 754.84777, 101.60669, -19.48521, -3.51160
-8.22995, -67.68855, 657.95162, 129.59635,  8.45372,  0.24899, 36.60800, -51.17003, 754.49605, 101.42723, -19.44967, -3.58777
-8.00538, -67.86855, 656.37571, 129.09836,  8.52539,  0.27760, 36.65304, -51.52995, 751.33053, 101.33751, -19.52076, -3.62585
-8.09521, -67.77855, 656.02550, 129.46054,  8.65082,  0.40158, 36.56295, -51.75490, 751.68225, 101.22534, -19.48521, -3.55920
-7.51133, -67.73355, 653.39899, 128.91727,  8.59707,  0.48741, 37.19359, -51.26001, 752.03398, 101.27021, -19.66294, -3.63537
-7.51133, -67.41856, 650.24717, 128.46455,  8.70458,  0.40158, 37.55396, -51.12504, 749.04432, 101.06832, -19.76957, -3.76867
-5.49024, -67.37356, 650.24717, 128.14765,  8.59707,  0.28714, 37.68909, -50.76512, 747.81328, 101.04589, -20.00061, -3.87340
-5.93937, -66.96858, 646.21985, 127.40066,  8.79417,  0.16316, 21.69789, -49.55040, 761.35468, 101.58426, -18.41888, -2.85463
-1.94209, -68.45353, 647.44555, 128.78146,  8.57915, -0.24692, 38.90533, -49.32546, 749.39604, 102.52642, -18.33002, -3.14027
-6.43342, -66.83358, 643.41823, 127.06112,  8.66874,  0.09640, 37.64405, -50.63015, 745.17535, 100.68697, -20.07170, -4.00670
-5.98428, -66.51859, 641.14192, 126.51786,  8.75833,  0.04872, 37.68909, -50.45020, 744.99948, 100.55237, -20.03615, -4.00670
-5.49024, -66.33860, 639.74111, 126.24623,  8.66874,  0.02964, 37.73414, -50.36022, 743.41672, 100.66454, -20.16056, -4.01622
-5.35550, -66.02361, 638.34030, 125.88405,  8.68666,  0.02011, 37.77918, -50.22525, 742.88913, 100.46265, -20.14279, -4.06382
-5.08602, -66.29360, 638.16520, 126.06514,  9.17045, -0.19924, 37.64405, -50.54018, 743.06500, 100.70940, -20.01838, -4.13047
-4.54706, -65.97861, 636.41419, 126.13305,  9.02710, -0.22785, 37.91432, -49.95531, 743.24086, 100.50751, -20.42714, -3.81627
-4.41232, -65.97861, 635.01338, 125.52188,  8.97335, -0.23739, 38.59001, -49.91032, 739.37189, 100.39535, -20.37383, -3.94005
-4.23267, -66.06861, 633.78767, 125.02389,  8.88376, -0.35183, 38.22964, -49.64038, 736.73395, 100.17103, -20.53378, -3.98766
-5.80463, -64.31367, 646.39495, 125.02389,  9.00919, -0.21831, 39.67110, -42.62200, 749.92363, 101.31507, -19.11200, -3.06410
-4.05301, -64.40367, 630.81096, 126.29150,  9.33171, -0.34229, 38.86028, -46.76105, 751.50639, 101.22534, -19.05868, -3.19740
-3.46914, -64.17867, 628.53464, 124.07318,  8.88376, -0.46627, 37.55396, -49.37044, 734.09602, 99.74481, -20.94254, -4.22568
-2.70562, -63.95368, 627.13383, 123.77891,  8.95543, -0.47581, 37.77918, -48.96554, 734.97533, 99.58779, -21.08472, -4.14952
-2.97510, -63.81869, 626.08323, 123.80154,  8.95543, -0.49488, 37.95937, -48.78558, 733.39257, 99.54292, -21.19135, -4.24473
-2.75053, -63.41370, 625.03262, 123.43937,  8.90168, -0.58071, 38.00441, -48.51564, 732.86498, 99.43076, -21.35130, -4.25425
-3.28949, -63.23370, 624.50732, 123.55255,  9.02710, -0.44720, 38.00441, -48.42566, 731.80981, 99.34103, -21.47570, -4.08287
-2.88527, -63.00871, 623.28161, 123.34882,  9.13461, -0.50442, 38.77019, -47.48088, 730.05118, 99.20644, -21.61788, -4.23521
-2.39122, -62.51373, 622.40611, 123.16774,  9.04502, -0.57117, 38.59001, -47.66084, 728.46842, 99.04941, -21.68897, -4.22568
-2.79544, -62.19874, 621.35550, 122.91874,  9.24212, -0.59978, 38.40982, -47.93078, 729.34773, 98.75779, -21.90224, -4.48276
-1.94209, -59.22884, 624.33222, 123.00929,  8.54331,  0.10594, 40.57201, -45.72628, 750.09949, 100.21589, -20.69373, -3.60681
-1.76244, -58.05888, 619.60449, 123.14510,  9.40339, -0.61886, 40.25669, -46.04121, 738.14085, 100.08130, -20.53378, -3.95909
