
-2.84036, -30.68571, 394.51950, 71.02538, 17.33467,  2.25987,  2.31252, -30.27641, 376.77341, 72.53065, -20.67231, -0.47870
 4.07628, -30.68571, 398.72192, 71.88555, 17.46010,  2.30756,  1.90711, -28.29686, 383.98376, 72.84470, -19.78370, -0.17402
-1.85227, -29.65074, 398.54682, 71.56865, 17.53177,  2.22173,  3.57380, -27.62202, 390.31481, 72.91200, -19.76593, -0.14546
-2.66070, -30.55071, 395.21990, 71.04802, 17.35259,  2.25987,  2.26748, -29.87150, 375.54237, 72.26146, -20.88558, -0.68816
-2.97510, -30.59571, 395.04480, 70.95748, 17.33467,  2.24080,  2.31252, -30.00647, 376.94927, 72.05957, -20.88558, -0.70721
-2.61579, -30.59571, 395.39500, 70.98011, 17.38843,  2.21219,  2.40262, -30.09645, 375.36651, 72.12687, -20.97444, -0.67864
-2.88527, -30.50572, 395.04480, 71.09329, 17.49594,  2.28849,  2.35757, -29.96148, 375.54237, 72.14930, -21.04553, -0.72625
-2.66070, -30.91070, 395.74521, 71.29702, 17.42426,  2.34571,  2.85307, -30.09645, 374.66306, 71.99227, -21.13439, -0.79290
-3.02001, -30.68571, 395.39500, 71.18384, 17.44218,  2.32663,  2.80803, -30.14144, 376.59755, 72.12687, -21.08108, -0.73577
-2.88527, -30.82070, 396.62071, 71.43283, 17.51385,  2.33617,  2.17739, -30.59133, 376.94927, 72.21660, -21.09885, -0.64056
-2.84036, -30.86570, 396.79581, 71.38756, 17.56761,  2.31710,  2.71793, -30.23142, 376.42168, 72.17173, -21.18771, -0.84050
-0.63961, -30.55071, 398.89702, 71.52338, 17.67512,  2.23126,  4.51976, -38.19458, 384.51135, 72.46335, -20.22801, -0.56439
-2.93018, -29.83074, 404.67536, 71.84028, 17.71096,  2.25034,  3.66389, -29.82651, 394.18378, 73.02416, -19.96142, -0.48822
-3.06492, -30.73071, 396.62071, 71.54601, 17.65720,  2.29802,  2.67289, -29.87150, 376.59755, 72.05957, -21.36543, -0.87859
-2.88527, -30.86570, 398.37172, 71.43283, 17.63928,  2.34571,  2.58280, -29.64655, 374.48720, 72.05957, -21.32989, -0.78338
-2.75053, -30.73071, 398.02152, 71.59128, 17.71096,  2.33617,  2.58280, -29.69154, 376.06996, 72.19417, -21.32989, -0.79290
-3.10984, -30.59571, 397.32112, 71.61392, 17.80055,  2.29802,  2.49271, -29.96148, 375.71823, 72.14930, -21.38320, -0.84050
-2.57088, -31.22569, 404.32516, 72.08927, 18.10516,  2.24080,  2.94316, -30.09645, 377.30100, 72.41849, -21.47206, -0.39301
-0.19048, -31.09070, 404.15006, 72.13455, 18.01556,  2.22173,  3.52876, -30.00647, 376.42168, 72.35119, -21.88083, -0.81194
-2.84036, -31.36069, 400.47293, 72.29300, 18.06932,  2.21219,  2.53775, -29.87150, 374.48720, 72.30633, -21.54315, -0.83098
-2.84036, -30.95570, 400.12273, 72.13455, 17.94389,  2.32663,  2.53775, -29.96148, 375.19065, 72.39606, -21.63201, -0.71673
-3.42423, -29.96573, 402.22394, 72.31563, 18.08724,  2.31710,  1.86207, -31.58111, 382.22514, 72.71011, -21.00999, -0.46918
-2.12174, -30.91070, 404.67536, 72.56463, 17.97973,  1.92609,  4.06930, -27.71200, 386.09411, 72.97930, -20.51236, -0.45966
-2.66070, -30.68571, 400.64803, 72.11191, 17.99765,  2.29802,  2.58280, -29.87150, 375.54237, 72.17173, -21.64979, -0.91667
-2.70562, -30.68571, 399.94763, 72.02137, 17.92597,  2.32663,  2.53775, -30.00647, 375.01478, 72.23903, -21.63201, -0.91667
-2.48105, -30.82070, 400.29783, 71.95346, 17.97973,  2.31710,  2.35757, -29.91649, 374.66306, 72.14930, -21.72088, -0.94524
-2.61579, -30.41572, 400.12273, 72.02137, 18.01556,  2.31710,  2.35757, -30.14144, 375.71823, 72.01471, -21.84528, -1.01188
-1.98701, -31.13569, 402.74925, 72.38354, 18.05140,  2.31710,  2.67289, -30.45636, 373.78375, 72.14930, -21.57870, -0.73577
-1.94209, -30.64071, 399.77253, 72.38354, 18.06932,  2.32663,  2.62784, -29.19665, 375.19065, 72.03714, -21.91637, -0.83098
-2.52596, -31.04570, 400.99824, 72.22509, 18.12307,  2.35524,  1.99720, -31.04123, 374.31134, 72.17173, -21.75642, -0.84050
-2.30140, -30.95570, 401.17334, 72.42881, 17.99765,  2.28849,  2.26748, -29.73653, 375.01478, 72.12687, -21.80974, -0.95476
-0.14556, -30.82070, 403.62475, 71.65919, 17.56761,  2.18358,  3.48371, -30.86127, 382.92859, 72.75497, -20.83226,  0.16874
-2.79544, -30.73071, 398.37172, 72.65517, 17.94389,  2.52691,  3.12335, -29.60156, 388.02860, 73.69713, -20.65454, -0.28827
-2.07683, -30.86570, 402.22394, 72.49672, 18.14099,  2.25034,  2.35757, -29.64655, 374.66306, 72.03714, -22.00523, -0.97380
-1.85227, -30.95570, 402.57415, 72.38354, 18.03348,  2.31710,  2.04225, -29.55657, 374.48720, 71.94741, -22.02300, -0.91667
-1.71753, -31.04570, 401.52354, 72.31563, 17.99765,  2.28849,  2.13234, -29.60156, 374.13547, 72.17173, -21.98746, -0.85954
-1.71753, -31.09070, 401.69864, 72.47409, 18.14099,  2.20265,  2.13234, -29.64655, 373.78375, 72.10444, -22.02300, -0.92619
-1.44805, -31.36069, 403.27455, 72.92680, 18.35601,  2.10729,  2.08730, -30.00647, 373.95961, 71.61093, -21.96969, -0.64056
-1.71753, -31.49568, 407.47697, 73.06262, 18.33809,  2.13590,  2.40262, -29.69154, 375.19065, 72.28389, -22.21850, -0.88811
-1.31331, -31.58568, 403.44965, 72.94944, 18.28434,  2.11682,  1.72693, -29.55657, 374.48720, 72.10444, -22.23627, -0.85954
-1.44805, -31.04570, 403.97495, 72.94944, 18.30226,  2.17404,  2.31252, -29.69154, 374.66306, 72.30633, -22.18295, -0.75481
-1.35822, -29.42575, 405.90107, 73.94542, 17.74679,  2.20265,  3.93417, -27.98193, 380.99410, 72.71011, -21.45429, -1.82118
-0.45995, -31.13569, 406.42637, 73.19844, 18.40977,  2.46968,  3.12335, -27.71200, 379.93893, 72.71011, -21.09885,  0.12114
-1.13365, -30.73071, 404.67536, 72.83626, 18.21266,  2.14543,  1.68188, -29.55657, 373.60789, 72.05957, -22.16518, -0.97380
-1.13365, -30.91070, 402.74925, 72.63254, 18.15891,  2.16451,  1.32152, -29.19665, 373.25616, 71.88011, -22.12964, -0.94524
-0.54978, -31.04570, 403.62475, 72.88153, 18.21266,  2.13590,  1.59179, -29.19665, 373.43202, 71.70065, -22.21850, -0.95476
-0.81926, -30.95570, 403.44965, 72.88153, 18.15891,  2.11682,  1.45666, -29.42160, 372.90444, 71.88011, -22.20073, -0.97380
-0.50487, -30.95570, 404.15006, 72.92680, 18.15891,  2.21219,  1.68188, -29.42160, 372.55271, 71.90255, -22.21850, -0.89763
-0.37013, -30.82070, 404.50026, 73.06262, 18.19475,  2.20265,  1.59179, -28.61179, 371.67340, 71.94741, -22.16518, -0.79290
 0.07900, -31.13569, 405.37576, 73.01735, 18.21266,  2.24080,  1.41161, -27.84696, 372.37685, 71.88011, -22.27181, -0.85002
-0.28030, -31.04570, 404.50026, 73.10789, 18.12307,  2.12636,  1.32152, -28.97171, 372.55271, 71.79038, -22.32513, -0.95476
-3.51406, -23.12596, 404.85046, 73.74170, 17.65720,  2.06914,  1.05125, -29.51158, 388.90791, 72.30633, -21.25880,  0.27348
-0.41504, -30.95570, 408.17738, 73.31162, 18.28434,  1.73535,  5.91618, -28.83674, 388.73205, 73.76443, -21.04553, -0.42157
 0.16883, -30.95570, 404.67536, 73.08526, 18.28434,  2.07868,  0.96115, -28.83674, 372.20099, 71.85768, -22.32513, -0.89763
 0.16883, -31.27069, 403.97495, 72.90417, 18.26642,  2.07868,  1.00620, -28.83674, 370.79409, 71.74552, -22.34290, -0.74529
-0.14556, -31.31569, 405.02556, 72.92680, 18.12307,  2.12636,  0.64584, -28.88173, 371.14581, 71.70065, -22.36068, -0.75481
 0.57305, -30.95570, 404.67536, 73.01735, 18.23058,  2.07868,  0.64584, -28.65678, 370.79409, 71.72309, -22.36068, -0.84050
 0.70779, -31.76567, 405.72596, 73.56061, 18.42768,  1.98331,  0.73593, -28.88173, 372.37685, 71.88011, -22.23627, -0.95476
 0.79762, -31.85567, 399.59743, 73.42480, 18.39185,  1.99284,  0.24042, -28.83674, 371.14581, 71.92498, -22.36068, -0.79290
 0.70779, -31.90067, 405.20066, 73.62852, 18.46352,  1.98331,  1.05125, -28.43183, 370.79409, 71.88011, -22.25404, -0.70721
 0.66288, -31.63068, 405.20066, 73.26634, 18.32017,  2.00238,  0.46565, -29.01670, 370.96995, 71.79038, -22.14741, -0.60247
 0.57305, -30.14573, 406.77657, 73.51534, 18.44560,  2.02146,  2.53775, -27.71200, 379.05962, 72.19417, -21.86305, -0.54535
 1.74079, -30.41572, 411.50430, 73.53798, 18.23058,  2.16451, 14.20457, -26.63224, 375.71823, 72.68768, -21.18771, -0.30732
 0.88744, -31.67568, 404.32516, 73.22107, 18.23058,  1.97377, -0.07490, -28.79175, 370.44236, 71.54363, -22.34290, -0.77385
 1.20184, -31.45068, 405.20066, 72.97208, 18.19475,  2.02146, -0.11994, -28.43183, 370.44236, 71.52120, -22.25404, -0.68816
 1.24675, -31.45068, 404.50026, 73.13053, 18.21266,  2.02146, -0.30012, -28.47682, 369.38719, 71.45390, -22.39622, -0.67864
 1.02218, -31.58568, 404.50026, 73.13053, 18.19475,  2.03099, -0.52535, -28.34185, 368.50788, 71.36417, -22.30736, -0.67864
 1.60605, -31.58568, 405.37576, 73.28898, 18.05140,  2.04053, -0.79563, -28.65678, 368.68374, 71.36417, -22.30736, -0.52630
 1.51623, -31.67568, 404.32516, 73.19844, 17.99765,  2.13590, -0.61544, -28.38684, 367.62857, 71.16228, -22.32513, -0.59295
 1.33657, -31.63068, 403.09945, 73.10789, 18.26642,  2.01192,  0.10529, -28.56680, 366.92512, 71.31931, -22.46731, -0.54535
 1.06710, -31.72067, 404.85046, 73.19844, 18.12307,  1.99284, -0.93076, -27.93694, 367.62857, 71.13985, -22.28959, -0.64056
 1.29166, -31.63068, 407.12677, 73.28898, 18.30226,  1.72581, -5.57046, -27.62202, 363.75960, 71.63336, -21.59647, -0.25971
 1.78571, -31.31569, 410.80389, 73.80961, 18.46352,  2.03099, -3.00286, -28.02692, 384.86308, 71.76795, -20.69009, -0.07881
 1.60605, -31.49568, 404.85046, 73.22107, 18.01556,  1.89748, -1.56140, -28.38684, 367.45270, 71.07255, -22.28959, -0.57391
 2.14501, -31.90067, 404.32516, 73.03998, 18.12307,  1.92609, -1.83168, -28.52181, 367.27684, 70.96039, -22.16518, -0.43109
 2.32467, -31.76567, 404.85046, 73.10789, 18.14099,  1.98331, -1.87672, -28.61179, 365.86994, 70.78093, -22.16518, -0.39301
 2.23484, -31.67568, 404.32516, 72.97208, 18.03348,  1.91655, -1.96681, -28.52181, 366.39753, 70.78093, -22.23627, -0.40253
 2.50432, -32.08066, 405.72596, 74.78295, 18.33809,  1.83072, -2.55241, -28.47682, 367.10098, 71.00525, -21.89860, -0.62152
 2.77380, -32.39565, 400.47293, 73.58325, 18.32017,  1.81165, -2.28213, -28.52181, 365.16649, 70.98282, -22.16518, -0.32636
 2.86363, -32.39565, 404.32516, 73.76434, 18.26642,  1.83072, -1.60645, -28.02692, 364.63891, 70.96039, -22.07632, -0.27875
 2.63906, -31.90067, 405.20066, 73.49270, 18.23058,  1.82118, -2.46231, -28.16189, 364.46304, 70.66877, -22.21850, -0.20258
 1.65097, -30.95570, 408.35248, 73.56061, 18.05140,  1.95470, -7.19211, -27.21711, 368.50788, 71.09498, -21.40098,  0.14018
 3.71698, -31.49568, 410.80389, 76.16375, 18.14099,  1.89748, -2.19204, -26.22734, 371.84926, 71.18471, -20.83226,  0.12114
 3.13310, -32.12566, 406.07617, 73.40216, 18.10516,  1.83072, -2.86773, -28.25187, 363.75960, 70.37715, -22.20073, -0.34540
 3.17802, -32.12566, 404.85046, 73.24371, 18.06932,  1.82118, -3.09295, -28.34185, 362.17683, 70.22012, -22.14741, -0.30732
 3.35767, -32.12566, 405.37576, 73.35689, 18.05140,  1.81165, -3.04791, -28.38684, 362.17683, 70.08553, -22.23627, -0.27875
 3.49241, -32.08066, 406.07617, 73.31162, 18.05140,  1.81165, -3.09295, -28.25187, 360.94580, 69.92850, -22.14741, -0.33588
 3.49241, -32.53065, 406.07617, 73.42480, 17.99765,  1.90701, -3.40827, -28.52181, 358.13200, 69.88364, -22.21850, -0.27875
 3.53732, -32.62064, 405.90107, 73.69643, 18.06932,  1.85933, -3.72359, -28.34185, 360.06649, 69.72661, -22.20073, -0.22163
 3.17802, -32.57565, 406.25127, 73.62852, 18.03348,  1.87840, -2.95782, -28.16189, 359.71476, 69.72661, -22.25404, -0.23115
 3.67206, -32.53065, 406.60147, 73.47007, 18.08724,  1.84026, -3.27314, -28.34185, 359.36304, 69.56959, -22.27181, -0.23115
 6.32194, -32.03566, 411.50430, 73.47007, 18.26642,  2.02146, -3.58846, -28.47682, 375.71823, 70.30985, -21.25880, -0.09785
 5.78299, -31.67568, 411.85450, 72.76835, 18.48144,  1.90701, -3.00286, -27.53204, 367.27684, 70.69120, -21.70310,  0.35917
 3.89663, -32.44065, 407.12677, 73.69643, 18.12307,  1.77350, -3.40827, -28.07191, 359.53890, 69.47986, -22.16518, -0.24067
 4.16611, -32.44065, 407.12677, 73.53798, 18.15891,  1.82118, -3.72359, -28.07191, 357.25269, 69.32283, -22.16518, -0.25019
 4.07628, -32.71064, 407.82718, 73.76434, 18.24850,  1.77350, -3.81368, -28.29686, 357.95614, 69.12094, -22.27181, -0.20258
 4.21102, -32.53065, 407.65208, 73.65116, 18.23058,  1.78304, -3.99387, -28.11690, 356.90096, 69.12094, -22.18295, -0.21210
 8.88200, -33.07063, 408.52758, 74.10387, 18.37393,  1.64952, -4.12900, -28.38684, 356.54924, 69.41256, -21.86305,  0.00688
 4.25594, -33.25062, 410.10349, 74.23969, 18.35601,  1.62091, -4.21909, -27.84696, 359.18717, 69.32283, -22.23627, -0.15498
 4.43559, -33.47561, 408.17738, 74.26233, 18.46352,  1.65906, -2.82268, -28.47682, 356.90096, 69.27797, -22.23627, -0.04072
 4.30085, -32.93563, 408.00228, 74.08124, 18.46352,  1.69720, -3.72359, -27.84696, 356.19751, 69.12094, -22.32513,  0.03545
 4.70507, -31.67568, 415.88182, 73.49270, 18.57103,  1.76396, -3.94882, -26.67723, 360.94580, 70.06310, -21.41875,  0.36869
 5.69316, -32.53065, 415.88182, 74.48869, 18.49936,  1.90701, -3.76864, -25.37253, 358.48372, 69.77148, -20.97444,  0.82570
 4.52542, -32.80064, 409.92839, 74.14915, 18.42768,  1.73535, -4.21909, -27.71200, 354.26303, 68.80689, -22.27181, -0.23115
 4.61524, -33.16063, 409.40309, 73.94542, 18.39185,  1.72581, -4.08396, -27.75699, 354.26303, 68.69473, -22.23627, -0.21210
 4.97455, -33.11563, 409.57819, 74.03597, 18.35601,  1.76396, -4.57946, -27.57703, 354.26303, 68.60500, -22.28959, -0.22163
 4.70507, -33.02563, 409.40309, 74.05860, 18.33809,  1.74489, -4.30919, -27.53204, 353.73544, 68.56013, -22.34290, -0.24067
 5.10929, -33.02563, 409.75329, 74.14915, 18.42768,  1.81165, -4.57946, -27.71200, 350.39406, 68.56013, -22.23627, -0.11689
 4.83981, -33.29562, 409.75329, 74.44341, 18.49936,  1.85933, -4.93982, -27.57703, 351.97682, 68.53770, -22.28959, -0.06929
 5.10929, -33.47561, 410.10349, 74.30760, 18.55311,  1.84026, -4.12900, -27.39707, 352.85613, 68.47040, -22.34290, -0.11689
 4.97455, -33.34062, 410.27859, 74.42078, 18.55311,  1.75442, -4.08396, -27.48705, 352.15268, 68.17878, -22.48508, -0.14546
 9.69044, -33.83560, 416.75733, 74.44341, 18.80397,  1.71628, -4.44432, -26.99216, 351.27337, 68.53770, -21.68533,  0.11162
 7.98373, -32.62064, 411.15410, 74.87350, 18.83980,  1.76396, -5.79569, -22.04330, 355.49407, 69.03121, -20.28132,  0.58767
 4.88472, -33.61061, 411.50430, 74.60187, 18.75021,  1.72581, -4.39928, -27.48705, 350.92164, 68.15635, -22.44954, -0.23115
 4.92963, -33.38562, 411.50430, 74.48869, 18.71437,  1.79257, -4.89478, -27.21711, 350.21819, 67.93203, -22.36068, -0.09785
 5.10929, -33.65561, 410.97900, 74.51132, 18.80397,  1.82118, -4.80469, -27.30709, 349.69061, 67.99933, -22.39622, -0.12641
 5.10929, -33.47561, 412.20470, 74.60187, 18.78605,  1.84026, -4.53441, -27.26210, 348.98716, 67.97689, -22.43176, -0.16450
 5.06437, -34.01560, 413.78061, 75.12249, 19.14441,  1.67813, -4.89478, -26.36231, 349.69061, 68.17878, -22.39622, -0.27875
 5.19911, -34.15059, 407.47697, 75.21304, 19.19817,  1.61137, -4.57946, -27.03715, 348.63543, 67.99933, -22.39622, -0.14546
 5.19911, -34.15059, 413.60551, 75.43940, 19.14441,  1.66859, -3.94882, -26.85719, 348.45957, 67.97689, -22.18295, -0.09785
 5.15420, -33.74561, 414.30592, 75.07722, 19.14441,  1.72581, -4.62451, -27.03715, 349.16302, 67.70771, -22.46731, -0.04072
 5.06437, -33.52061, 414.30592, 74.66977, 19.30568,  1.73535,  6.72700, -25.19258, 352.85613, 67.75257, -21.66756,  0.34965
 5.37877, -33.25062, 418.68344, 74.98668, 19.35943,  2.04053, -3.81368, -27.53204, 348.45957, 68.24608, -21.36543,  0.81618
 5.06437, -33.70061, 414.65612, 75.19040, 19.21608,  1.83072, -4.71460, -26.67723, 346.52509, 67.46095, -22.46731, -0.19306
 5.24403, -33.70061, 413.95571, 75.03195, 19.21608,  1.76396, -4.89478, -26.58725, 345.11819, 67.30392, -22.43176, -0.12641
 4.97455, -33.70061, 414.30592, 75.19040, 19.26984,  1.79257, -5.02992, -26.18235, 344.59060, 67.19176, -22.48508, -0.13593
 5.28894, -33.83560, 414.13081, 75.16777, 19.25192,  1.78304, -4.98487, -26.31732, 344.41474, 67.07960, -22.43176, -0.15498
 5.01946, -33.56561, 415.35652, 75.37149, 19.25192,  1.88794, -5.21010, -26.31732, 347.75612, 67.07960, -22.52063, -0.06929
 5.33385, -33.52061, 416.05693, 75.46203, 19.52069,  1.91655, -5.57046, -26.58725, 342.48025, 66.94501, -22.43176,  0.02593
 6.36686, -34.06060, 415.00632, 75.46203, 19.23400,  1.93562, -5.43533, -25.95740, 341.42508, 66.72068, -22.30736,  0.01640
 5.15420, -33.74561, 414.65612, 75.41676, 19.37735,  1.94516, -5.75065, -26.09237, 341.77680, 66.54123, -22.43176, -0.03120
 9.78026, -33.61061, 422.71076, 75.30358, 19.66404,  1.84979, -5.25514, -25.05761, 346.70095, 67.14690, -21.40098,  0.38773
 7.35495, -32.89063, 417.45773, 75.48467, 18.98315,  1.93562, -6.83174, -23.43798, 346.87681, 67.55068, -20.49459,  0.75906
 5.51351, -33.70061, 416.23203, 75.64312, 19.50278,  1.88794, -5.84074, -25.50750, 340.36990, 66.31690, -22.25404,  0.07353
 5.19911, -33.65561, 415.88182, 75.46203, 19.55653,  1.87840, -6.47138, -25.55249, 338.25956, 66.15988, -22.32513,  0.14018
 5.06437, -33.56561, 415.35652, 75.34885, 19.59237,  1.86887, -6.60651, -25.46251, 338.25956, 66.07015, -22.21850,  0.18779
 5.37877, -33.65561, 415.18142, 75.59785, 19.64612,  1.92609, -6.78670, -25.10260, 337.38024, 65.86826, -22.25404,  0.24491
 5.51351, -34.06060, 416.93243, 76.00530, 19.66404,  1.83072, -6.78670, -25.50750, 335.62162, 66.02528, -22.27181,  0.03545
 5.33385, -34.10559, 415.88182, 75.93739, 19.91489,  1.81165, -7.23715, -25.01262, 335.79748, 64.88124, -22.20073,  0.30204
 4.83981, -34.01560, 416.58223, 76.02793, 20.04032,  1.82118, -6.92183, -26.36231, 335.62162, 65.71123, -22.25404,  0.44486
 4.97455, -33.83560, 416.58223, 75.96002, 20.02240,  1.74489, -7.05697, -24.87765, 336.50093, 65.37475, -22.23627,  0.41629
 5.64825, -33.74561, 417.80794, 73.49270, 19.89698,  2.00238, -2.55241, -23.03307, 337.20438, 65.77853, -21.36543,  0.78762
 5.10929, -38.74044, 421.13486, 76.36747, 19.77155,  2.03099, -7.05697, -22.53819, 334.91817, 65.64393, -21.00999,  0.81618
 5.33385, -33.16063, 416.40713, 75.73366, 19.95073,  1.84026, -7.50743, -24.42775, 331.57679, 64.74664, -22.12964,  0.34965
 5.19911, -33.25062, 416.05693, 75.62048, 19.95073,  1.85933, -7.91284, -24.51773, 329.64230, 64.49989, -22.11186,  0.35917
 5.46859, -33.20562, 415.88182, 75.62048, 20.00448,  1.87840, -7.86779, -24.24779, 328.23540, 64.29800, -21.98746,  0.37821
 5.51351, -33.43062, 416.05693, 75.66576, 20.02240,  1.90701, -7.91284, -23.97786, 328.23540, 64.32043, -22.00523,  0.43534
 5.51351, -33.16063, 415.53162, 75.80157, 20.02240,  1.97377, -8.27320, -24.38276, 325.24574, 63.93908, -21.95191,  0.54959
 5.28894, -32.75564, 414.83122, 76.00530, 20.21950,  2.00238, -8.27320, -24.29278, 325.59747, 63.78205, -21.91637,  0.51151
 4.97455, -33.25062, 416.40713, 75.93739, 20.00448,  1.97377, -8.18311, -23.79790, 324.54229, 63.58016, -21.96969,  0.56863
 5.60333, -33.16063, 415.88182, 75.77894, 20.18367,  1.95470, -8.18311, -23.66293, 322.43195, 63.37827, -21.88083,  0.54959
 5.87281, -33.02563, 417.98304, 76.72965, 20.36285,  1.92609, -14.03904, -22.44821, 326.47678, 64.16340, -21.24103,  0.95900
 6.63634, -33.52061, 422.01036, 75.84684, 19.78947,  1.63998, -8.04797, -22.17827, 332.98369, 64.09611, -20.58345,  0.86379
 5.42368, -32.93563, 415.88182, 75.80157, 20.25534,  1.91655, -8.67861, -23.30301, 320.67332, 62.79503, -21.77419,  0.56863
 5.42368, -32.98063, 416.40713, 75.62048, 20.21950,  1.96423, -8.76870, -23.21303, 319.44229, 62.52584, -21.66756,  0.62576
 5.60333, -32.75564, 415.70672, 75.59785, 20.34493,  1.94516, -8.85880, -23.21303, 317.68366, 62.30152, -21.64979,  0.68289
 5.33385, -32.98063, 414.83122, 75.62048, 20.34493,  1.97377, -9.08402, -22.76313, 317.15608, 62.09963, -21.54315,  0.72097
 5.51351, -33.70061, 416.40713, 75.98266, 20.47036,  1.91655, -9.17412, -23.03307, 313.28710, 62.16693, -21.54315,  0.64480
 5.46859, -33.29562, 415.18142, 76.07320, 20.64954,  1.84979, -12.05704, -22.76313, 315.74918, 62.03233, -21.45429,  0.74954
 5.28894, -33.43062, 415.53162, 76.07320, 20.04032,  1.86887, -8.94889, -22.98808, 314.69400, 61.89774, -21.54315,  0.94948
 5.42368, -32.89063, 410.80389, 75.91475, 20.55995,  1.99284, -9.39934, -22.49320, 313.63883, 61.42666, -21.57870,  0.85427
-5.35550, -32.80064, 420.60955, 76.27693, 20.70329,  2.06914, -9.03898, -20.82858, 317.15608, 61.78558, -20.77895,  1.35889
 7.39986, -28.43579, 418.33324, 76.18638, 20.91831,  2.07868, -8.99393, -20.19872, 315.04573, 61.58369, -20.05029,  1.33033
 5.37877, -32.66564, 414.30592, 75.66576, 20.59579,  1.97377, -9.30925, -22.31324, 309.94572, 60.70883, -21.29434,  0.70193
 5.46859, -32.71064, 414.65612, 75.57521, 20.54203,  1.96423, -9.53448, -22.13328, 307.48365, 60.34991, -21.24103,  0.72097
 5.33385, -32.53065, 414.30592, 75.46203, 20.59579,  1.98331, -9.53448, -21.90833, 306.42847, 60.05829, -21.09885,  0.75906
 5.28894, -32.44065, 414.13081, 75.37149, 20.61370,  2.04053, -9.89485, -21.90833, 305.02157, 59.83397, -21.09885,  0.85427
 5.19911, -32.30565, 413.60551, 75.50730, 20.66746,  2.05007, -10.48044, -22.08829, 303.08709, 59.54235, -20.95667,  0.96852
 5.24403, -32.62064, 413.95571, 75.80157, 20.70329,  2.11682, -10.48044, -21.81835, 304.31812, 59.49748, -20.90335,  0.97804
 5.28894, -32.39565, 412.90511, 75.55258, 20.77497,  2.09775, -9.66962, -21.36846, 300.97674, 59.31803, -20.88558,  0.97804
 5.06437, -32.26066, 413.08021, 75.46203, 20.82872,  2.12636, -10.25521, -21.63839, 299.56984, 58.82451, -20.86781,  0.96852
 1.15692, -31.54068, 410.62879, 75.71103, 21.06166,  2.09775, -7.01192, -20.91856, 305.02157, 58.98154, -22.05855,  1.42554
 3.89663, -29.92074, 414.83122, 75.71103, 21.40210,  1.97377, -10.52548, -21.54841, 277.93877, 59.54235, -19.80147,  1.84447
 4.97455, -32.08066, 411.50430, 75.37149, 20.93623,  2.06914, -10.97594, -21.63839, 296.93191, 58.24128, -20.65454,  1.03517
 4.88472, -31.99067, 412.20470, 75.28095, 20.90040,  2.12636, -10.75071, -21.36846, 296.05259, 57.94966, -20.61900,  1.09230
 5.10929, -32.35065, 412.02960, 75.14513, 20.97207,  2.13590, -11.20117, -21.50342, 294.11811, 57.74776, -20.40573,  1.16847
 4.97455, -31.94567, 411.50430, 75.14513, 20.97207,  2.11682, -11.42640, -21.14351, 292.88707, 57.59074, -20.38796,  1.17799
 4.83981, -32.66564, 412.20470, 75.66576, 21.16917,  1.99284, -11.60658, -21.14351, 293.76638, 57.52344, -20.37019,  1.09230
 4.92963, -32.57565, 410.80389, 74.62450, 21.22292,  2.05960, -12.46245, -21.09852, 291.12845, 57.27669, -20.37019,  1.20655
 4.52542, -32.44065, 411.15410, 75.50730, 21.06166,  2.14543, -11.87685, -18.57910, 291.48017, 57.20939, -20.17469,  1.27320
 4.66015, -32.03566, 411.15410, 75.37149, 21.18709,  2.19312, -12.14713, -20.91856, 288.66638, 56.62615, -20.31687,  1.46362
 8.65743, -31.85567, 413.95571, 75.82421, 21.27668,  2.17404, -11.33631, -18.35415, 295.70087, 57.25425, -19.01950,  1.79687
 5.91773, -30.37072, 411.50430, 75.48467, 21.38419,  2.00238, -12.14713, -18.39914, 296.22846, 57.00750, -18.89509,  2.24436
 4.57033, -31.63068, 409.92839, 75.05459, 21.27668,  2.20265, -12.37236, -20.55864, 285.50085, 55.99805, -19.90811,  1.33985
 4.43559, -31.90067, 410.10349, 74.85086, 21.24084,  2.21219, -12.73272, -20.37868, 283.74223, 55.70643, -19.90811,  1.36841
 4.34576, -31.67568, 409.57819, 74.76032, 21.25876,  2.18358, -12.64263, -20.60363, 282.51119, 55.50453, -19.83702,  1.39698
 4.57033, -31.36069, 408.17738, 74.73768, 21.27668,  2.25034, -12.82281, -20.42367, 281.28016, 55.25778, -19.81925,  1.40650
 4.48050, -31.36069, 408.00228, 74.94141, 21.36627,  2.29802, -12.73272, -20.46866, 282.15947, 55.12319, -19.83702,  1.34937
 4.43559, -31.18069, 407.82718, 74.85086, 21.40210,  2.29802, -13.54354, -20.37868, 279.16981, 54.89886, -19.73039,  1.43506
 3.62715, -31.63068, 407.47697, 74.85086, 21.40210,  2.35524, -13.54354, -20.19872, 278.46636, 54.65211, -19.57044,  1.56836
 4.34576, -31.58568, 407.30187, 74.53396, 21.43794,  2.25987, -13.40841, -20.60363, 277.58705, 54.33806, -19.60598,  1.49219
-1.49296, -31.27069, 407.30187, 76.54856, 21.56337,  2.18358, -12.37236, -26.40730, 282.68706, 54.36049, -19.03727,  1.83495
 3.67206, -29.42575, 413.78061, 74.73768, 21.54545,  2.13590, -13.27327, -21.09852, 296.22846, 54.94373, -18.34415,  1.93016
 3.98646, -31.09070, 406.95167, 74.42078, 21.49170,  2.25034, -13.85886, -20.01877, 274.59739, 53.86698, -19.46380,  1.52075
