
-2.02001, -43.95375, 372.29433, 63.45406,  7.95719,  6.92992,  0.16824, -39.98821, 347.06115, 41.89732, -15.09462, -4.62684
-1.70562, -43.77376, 372.46943, 63.58988,  7.97511,  7.01575,  0.30338, -40.88800, 345.83011, 41.67300, -15.00576, -4.56971
-1.97510, -45.30371, 371.94412, 63.58988,  8.06470,  6.94899, -0.01194, -40.79802, 347.76460, 42.03191, -15.02353, -4.52210
-1.34632, -43.99875, 371.41882, 63.36352,  7.88552,  6.91084, -0.28221, -40.61806, 346.88529, 41.78516, -15.07685, -4.57923
-2.06493, -43.05378, 371.59392, 63.34088,  8.01095,  6.86316, -1.85881, -40.70804, 341.60942, 42.41326, -15.07685, -4.75061
-1.66071, -42.69380, 377.02205, 64.04260,  8.24388,  6.98714,  1.38448, -39.85324, 358.66806, 43.10866, -12.92641, -3.71280
-1.84036, -43.90876, 370.54332, 63.47670,  8.24388,  6.85362,  0.93402, -39.89823, 359.72324, 42.86191, -13.49512, -4.27455
-1.61579, -43.54877, 371.06862, 63.02398,  7.70634,  6.86316, -0.28221, -40.79802, 347.06115, 41.83002, -14.93467, -4.56019
-1.84036, -43.59377, 370.01801, 63.13716,  7.79593,  6.88223,  0.12320, -40.84301, 347.41287, 41.89732, -14.95244, -4.58875
-1.48105, -43.59377, 370.19311, 62.95607,  7.72426,  6.87269,  0.12320, -40.97798, 347.58874, 41.83002, -14.97021, -4.59827
-1.93019, -43.68376, 370.36821, 63.04662,  7.76009,  6.82501, -0.32726, -38.99843, 348.29218, 42.00948, -15.13016, -4.56971
-1.57088, -45.52870, 370.54332, 63.45406,  7.92136,  6.59613, -0.19212, -41.38289, 347.41287, 42.16651, -14.82803, -4.55067
 0.36039, -44.13375, 371.06862, 63.45406,  7.92136,  6.78686, -0.37230, -41.96775, 348.29218, 42.14407, -14.98798, -4.49354
-1.66071, -43.99875, 370.89352, 63.58988,  7.90344,  6.79640, -0.41735, -41.51785, 348.46805, 42.23380, -14.89912, -4.45545
-0.71753, -43.68376, 368.61720, 63.06925,  7.31214,  6.69150, -0.46240, -40.97798, 349.52322, 42.25624, -14.70363, -4.68396
-0.67262, -42.55880, 380.34897, 63.47670,  7.72426,  6.94899, -9.96703, -38.63852, 352.68874, 42.74975, -13.33517, -4.02700
-0.26840, -43.81876, 372.11922, 63.47670,  8.01095,  7.04436,  0.84393, -39.58330, 361.65772, 42.92920, -13.92165, -4.09365
-1.61579, -43.59377, 369.66781, 62.93344,  7.67050,  6.79640, -0.55249, -41.38289, 346.70942, 41.80759, -14.91690, -4.73157
-1.66071, -43.54877, 369.31761, 62.79762,  7.52716,  6.82501, -0.37230, -41.56284, 347.76460, 41.98705, -14.86358, -4.64588
-1.34632, -43.95375, 368.96741, 62.82026,  7.36589,  6.79640, -0.55249, -41.65282, 348.29218, 41.83002, -14.84581, -4.65540
-1.48105, -43.90876, 370.01801, 63.09189,  7.34797,  6.87269, -0.37230, -41.65282, 348.29218, 41.65056, -14.86358, -4.62684
-1.57088, -43.63877, 369.66781, 63.27298,  7.49132,  6.92038, -0.95790, -41.60783, 349.52322, 41.83002, -14.86358, -4.56019
-1.03192, -43.81876, 370.19311, 63.18243,  7.47340,  6.96806, -1.00294, -41.69781, 347.76460, 41.98705, -14.88135, -4.46498
-1.12175, -43.99875, 369.31761, 63.00134,  7.49132,  6.85362, -0.32726, -41.92276, 348.99563, 41.89732, -14.91690, -4.61731
 1.57305, -43.81876, 367.04129, 62.70708,  7.36589,  6.85362, -0.77772, -41.02297, 353.21633, 41.91975, -14.04606, -4.66492
-0.26840, -44.35874, 367.39150, 63.40879,  7.40173,  6.98714,  0.88897, -41.33790, 360.77841, 43.24326, -12.80200, -3.81754
-1.07684, -43.72876, 373.87023, 62.86553,  7.61675,  6.88223,  0.75384, -41.11295, 360.07496, 42.97407, -12.83754, -4.02700
-1.70562, -44.04375, 368.26700, 62.70708,  7.34797,  6.73918, -0.73267, -41.92276, 348.11632, 41.85245, -14.77472, -4.65540
-1.48105, -43.86376, 368.79231, 62.77498,  7.24046,  6.79640, -0.82276, -41.96775, 348.11632, 41.98705, -14.81026, -4.57923
-1.34632, -44.13375, 369.14251, 62.66180,  7.33006,  6.84408, -0.77772, -42.14771, 348.11632, 41.96462, -14.73917, -4.56971
-1.48105, -44.31374, 369.66781, 62.91080,  7.34797,  6.78686,  2.69080, -42.23769, 347.23701, 41.44867, -14.77472, -4.61731
-0.44805, -44.89872, 370.54332, 63.43143,  7.50924,  6.71057, -0.37230, -43.58738, 349.87495, 42.21137, -14.70363, -4.63636
-0.85227, -44.49374, 370.89352, 63.25034,  7.47340,  6.69150, -0.46240, -42.68759, 349.52322, 41.96462, -14.66808, -4.70301
-1.16666, -44.62873, 369.66781, 63.22770,  7.49132,  6.76779, -0.77772, -42.82255, 347.76460, 42.27867, -14.63254, -4.46498
-0.76244, -44.40374, 367.39150, 63.06925,  7.06128,  6.63427,  0.12320, -42.23769, 348.64391, 42.23380, -14.45482, -4.54115
-1.88527, -45.07872, 373.87023, 62.95607,  7.29422,  6.84408,  0.84393, -40.12318, 356.55771, 43.06380, -13.88611, -3.69376
 2.15692, -42.82879, 373.34493, 63.92942,  6.98961,  6.72964,  0.66374, -38.36858, 358.14048, 42.79461, -13.92165, -3.96035
-1.12175, -44.22375, 368.96741, 62.70708,  7.13296,  6.69150, -1.00294, -42.32767, 347.94046, 41.89732, -14.65031, -4.69348
-1.25649, -44.31374, 368.61720, 62.70708,  7.00753,  6.72964, -1.09304, -42.46264, 348.29218, 41.96462, -14.68586, -4.64588
-1.03192, -44.35874, 368.79231, 62.72971,  7.09712,  6.74872, -1.27322, -42.37266, 348.81977, 41.91975, -14.61477, -4.68396
-0.85227, -44.44874, 369.14251, 62.88816,  7.06128,  6.77733, -1.40835, -42.68759, 350.05081, 41.96462, -14.65031, -4.71253
-0.94210, -44.31374, 368.61720, 63.27298,  7.16879,  6.90130, -1.04799, -42.86754, 348.46805, 42.00948, -14.56145, -4.59827
-0.76244, -44.35874, 367.39150, 63.04662,  7.09712,  6.85362, -1.31826, -42.50763, 348.11632, 42.00948, -14.47259, -4.56971
-0.53788, -44.76373, 370.19311, 63.00134,  7.04336,  6.81547, -1.27322, -42.59761, 348.29218, 41.94218, -14.65031, -4.53162
-0.80736, -44.53873, 384.02609, 62.97871,  6.64916,  6.65335, -1.31826, -42.28268, 349.52322, 39.69895, -14.73917, -4.56019
-0.76244, -42.24381, 372.29433, 63.72569,  8.19013,  6.80594,  0.07815, -43.49740, 361.48186, 43.42271, -13.24631, -4.55067
-0.58279, -43.86376, 375.09594, 63.20507,  7.20463,  6.68196,  0.07815, -41.69781, 360.42669, 42.72731, -13.24631, -4.13173
-0.67262, -44.53873, 369.14251, 62.75235,  6.98961,  6.67242, -1.18313, -42.46264, 348.64391, 41.76272, -14.61477, -4.62684
-0.62770, -44.62873, 368.44210, 62.68444,  6.90002,  6.69150, -1.09304, -42.64260, 348.99563, 41.89732, -14.57922, -4.59827
-0.62770, -44.44874, 369.84291, 62.70708,  6.81043,  6.67242, -1.36331, -42.68759, 348.64391, 41.91975, -14.56145, -4.57923
-0.40314, -44.67373, 369.84291, 62.86553,  6.93586,  6.61520, -0.95790, -42.77756, 348.99563, 41.98705, -14.56145, -4.75061
-0.31331, -44.85372, 367.74170, 63.34088,  7.13296,  6.61520, -0.77772, -42.73257, 349.34736, 42.32353, -14.49036, -4.59827
-0.13366, -43.32378, 371.41882, 63.29561,  7.18671,  6.61520, -0.55249, -42.73257, 350.05081, 42.14407, -14.54368, -4.52210
-0.31331, -44.85372, 370.71842, 62.88816,  6.98961,  6.59613, -1.22817, -42.59761, 348.29218, 42.27867, -14.98798, -4.38881
-1.03192, -44.89872, 371.41882, 62.86553,  6.84626,  6.59613, -0.95790, -42.37266, 353.56805, 42.09921, -14.31264, -4.48402
-1.12175, -43.63877, 371.41882, 62.32226,  7.07920,  6.59613,  0.30338, -40.03320, 359.89910, 42.97407, -12.58873, -3.82706
 1.21374, -44.17875, 371.94412, 63.58988,  6.70292,  6.46261,  0.21329, -40.57307, 358.49220, 42.77218, -13.42403, -4.07461
 0.04600, -44.62873, 370.01801, 62.84289,  6.70292,  6.54844, -1.22817, -42.55262, 348.99563, 41.85245, -14.52591, -4.66492
 0.04600, -44.58373, 369.49271, 62.72971,  6.66708,  6.57705, -1.40835, -42.73257, 348.46805, 41.78516, -14.43705, -4.63636
 0.00108, -44.62873, 370.71842, 62.88816,  6.75667,  6.57705, -1.22817, -42.64260, 348.11632, 41.89732, -14.52591, -4.65540
 0.09091, -44.26874, 369.31761, 63.04662,  6.77459,  6.51983, -1.85881, -42.50763, 349.52322, 41.91975, -14.68586, -4.50306
 0.18074, -44.62873, 369.31761, 63.15980,  6.63125,  6.64381, -1.99395, -42.91253, 348.29218, 42.03191, -14.63254, -4.50306
-0.26840, -44.44874, 370.71842, 63.09189,  6.63125,  6.64381, -1.72367, -42.95752, 349.87495, 42.07678, -14.50813, -4.55067
-0.22348, -44.35874, 369.49271, 62.95607,  6.55957,  6.55798, -1.22817, -42.82255, 350.05081, 41.89732, -14.54368, -4.56971
 1.34848, -44.40374, 369.84291, 62.59390,  6.18329,  6.46261, -1.04799, -42.64260, 350.57839, 41.62813, -14.41927, -4.46498
 4.62715, -43.99875, 374.04534, 63.22770,  6.68500,  6.29095, -4.06605, -41.65282, 360.42669, 43.33299, -12.76646, -4.19838
 1.43831, -45.57370, 373.87023, 63.29561,  6.81043,  6.52937, -0.77772, -41.92276, 371.85774, 42.99650, -13.33517, -4.06509
 0.54004, -44.62873, 370.71842, 62.84289,  6.41623,  6.45308, -1.36331, -42.55262, 347.94046, 41.80759, -14.47259, -4.63636
 0.45021, -44.53873, 369.14251, 62.91080,  6.46998,  6.50076, -1.27322, -42.55262, 348.81977, 41.98705, -14.41927, -4.55067
 0.62987, -44.53873, 370.19311, 62.91080,  6.45206,  6.50076, -1.22817, -42.46264, 349.69908, 41.78516, -14.50813, -4.53162
 0.62987, -44.85372, 369.14251, 63.00134,  6.52374,  6.39586, -0.05699, -40.93299, 350.05081, 42.16651, -15.18348, -4.60779
 0.76461, -46.96865, 371.24372, 63.31825,  6.59541,  6.34817, -1.22817, -42.28268, 349.69908, 42.12164, -14.36596, -4.54115
 0.89935, -45.07872, 371.06862, 63.31825,  6.54165,  6.40539, -1.22817, -42.50763, 348.64391, 42.16651, -14.43705, -4.51258
 0.80952, -44.85372, 372.11922, 63.45406,  6.50582,  6.35771,  3.41153, -42.95752, 349.69908, 41.31408, -14.52591, -4.36976
-0.71753, -44.94372, 371.24372, 63.25034,  6.41623,  6.39586, -0.95790, -42.59761, 351.10598, 42.12164, -14.09937, -4.60779
 0.09091, -44.76373, 367.74170, 63.20507,  6.38039,  6.08114,  0.93402, -40.52808, 360.42669, 44.25271, -13.01527, -4.13173
 2.42640, -43.95375, 372.64453, 63.09189,  5.98619,  6.49122, -0.23717, -41.15794, 362.53703, 42.72731, -13.28185, -3.54142
 1.12391, -44.49374, 370.36821, 62.93344,  6.18329,  6.37678, -1.31826, -42.10272, 348.29218, 41.74029, -14.57922, -4.70301
 1.07900, -44.40374, 369.84291, 62.84289,  6.12954,  6.38632, -1.18313, -42.28268, 348.99563, 41.89732, -14.41927, -4.64588
 1.16883, -44.62873, 369.84291, 62.91080,  6.20121,  6.35771, -1.13808, -42.23769, 348.81977, 41.91975, -14.45482, -4.65540
 0.85443, -44.44874, 369.14251, 63.13716,  6.25496,  6.42447, -1.13808, -42.64260, 348.29218, 41.71786, -14.40150, -4.53162
 1.07900, -44.44874, 369.49271, 63.06925,  6.18329,  6.40539, -0.55249, -42.77756, 348.46805, 41.58327, -14.38373, -4.49354
 1.16883, -44.80873, 370.71842, 63.45406,  6.14745,  6.36724, -0.32726, -42.59761, 348.64391, 41.80759, -14.52591, -4.51258
 0.76461, -44.31374, 370.36821, 63.04662,  6.09370,  6.39586, -0.77772, -42.10272, 348.29218, 41.96462, -14.45482, -4.53162
 0.94426, -43.95375, 369.49271, 63.52197,  6.21913,  6.13836, -0.46240, -41.92276, 355.50254, 42.39083, -14.25932, -4.73157
 0.98917, -44.67373, 370.54332, 63.45406,  6.20121,  6.80594, -0.05699, -40.57307, 365.70256, 43.06380, -12.42878, -3.80801
-7.85874, -44.67373, 371.06862, 63.54461,  6.11162,  6.32910, -0.19212, -35.66920, 360.60255, 43.08623, -13.70838, -4.14126
 1.25865, -44.44874, 370.89352, 62.93344,  6.00411,  6.30049, -1.04799, -41.96775, 348.46805, 41.83002, -14.49036, -4.64588
 1.30357, -44.35874, 370.36821, 62.82026,  6.14745,  6.31002, -0.59753, -42.10272, 348.64391, 41.91975, -14.47259, -4.57923
 0.98917, -44.40374, 369.49271, 62.88816,  5.96827,  6.29095, -0.86781, -41.74280, 348.11632, 41.91975, -14.49036, -4.60779
 1.21374, -43.95375, 370.19311, 63.22770,  6.09370,  6.29095,  4.31244, -42.01274, 345.83011, 41.08976, -14.54368, -4.57923
 1.07900, -44.85372, 370.71842, 63.68042,  6.18329,  6.21466, -0.37230, -42.14771, 349.87495, 42.05434, -14.57922, -4.62684
 1.39339, -45.12371, 371.41882, 63.38615,  6.21913,  6.28141, -0.28221, -42.10272, 348.81977, 42.05434, -14.56145, -4.76965
 1.03409, -44.58373, 371.24372, 63.40879,  6.09370,  6.37678, -0.37230, -41.92276, 344.59908, 42.18894, -14.50813, -4.43641
 1.66287, -44.40374, 376.67185, 63.18243,  5.96827,  6.20512, -0.59753, -41.74280, 349.34736, 41.29165, -14.43705, -4.62684
 1.03409, -40.08389, 377.19715, 63.68042,  5.91452,  6.38632,  1.06916, -39.44833, 359.54737, 43.15353, -12.46433, -4.18886
 0.54004, -44.17875, 373.16983, 63.92942,  6.79251,  6.39586,  0.70879, -39.71827, 359.37151, 42.92920, -13.40626, -4.05557
 1.34848, -44.35874, 370.54332, 62.95607,  5.86076,  6.29095, -0.37230, -41.69781, 348.46805, 41.80759, -14.50813, -4.71253
 1.25865, -44.35874, 370.89352, 62.82026,  5.87868,  6.28141, -0.55249, -41.69781, 348.46805, 41.98705, -14.57922, -4.70301
 1.39339, -44.31374, 370.01801, 62.86553,  5.78909,  6.29095, -0.50744, -41.42788, 347.94046, 41.91975, -14.54368, -4.71253
 0.54004, -44.17875, 371.06862, 63.02398,  5.86076,  6.31002, -0.59753, -41.74280, 348.29218, 41.96462, -14.56145, -4.54115
 0.76461, -44.17875, 370.19311, 63.09189,  5.84284,  6.41493, -0.59753, -41.96775, 346.18184, 42.00948, -14.57922, -4.43641
 0.94426, -43.72876, 372.11922, 63.00134,  5.82493,  6.32910, -0.32726, -41.83278, 349.34736, 42.05434, -14.68586, -4.58875
 1.25865, -44.40374, 370.54332, 63.27298,  5.91452,  6.28141, -0.23717, -41.78779, 349.69908, 41.89732, -14.56145, -4.71253
 1.43831, -44.31374, 370.71842, 62.82026,  5.59199,  6.67242, -0.01194, -42.59761, 348.99563, 42.12164, -14.17046, -4.74109
 1.39339, -39.76890, 374.04534, 63.86151,  6.36247,  6.40539,  1.74484, -43.09249, 364.11980, 43.28812, -13.86833, -4.00796
 0.45021, -43.27878, 386.12731, 63.22770,  6.05786,  6.47215,  0.79888, -40.57307, 359.89910, 42.74975, -13.22853, -4.19838
 1.21374, -44.26874, 369.84291, 62.70708,  5.57407,  6.28141, -0.32726, -41.51785, 348.64391, 41.78516, -14.68586, -4.71253
 0.85443, -44.26874, 369.84291, 62.77498,  5.68158,  6.32910, -0.19212, -41.29291, 349.17150, 42.09921, -14.66808, -4.61731
 1.39339, -44.40374, 370.01801, 62.72971,  5.64574,  6.32910, -0.10203, -41.60783, 348.81977, 41.89732, -14.70363, -4.67444
 2.20183, -44.40374, 371.59392, 63.02398,  5.80701,  6.25280,  0.84393, -41.47286, 357.43703, 42.07678, -14.61477, -4.69348
 1.16883, -44.94372, 371.24372, 63.20507,  5.87868,  6.30049,  0.25833, -41.65282, 349.87495, 42.30110, -14.56145, -4.72205
 1.03409, -44.71873, 369.84291, 63.36352,  6.54165,  6.29095,  0.52861, -41.65282, 350.57839, 42.34596, -14.63254, -4.52210
 0.98917, -44.62873, 370.36821, 63.22770,  5.68158,  6.23373, -0.10203, -41.83278, 350.93012, 42.34596, -14.70363, -4.47450
 0.76461, -36.39401, 370.54332, 62.79762,  6.03995,  6.20512,  0.30338, -41.56284, 340.90597, 42.16651, -14.45482, -4.66492
 1.48322, -43.27878, 371.59392, 63.36352,  6.07578,  6.30049,  3.36648, -38.99843, 362.53703, 44.18541, -13.10413, -3.87466
 2.11200, -43.27878, 371.94412, 63.11452,  5.77117,  6.20512,  0.57365, -39.94322, 357.26116, 43.01893, -13.61952, -4.14126
 1.12391, -44.08875, 369.49271, 62.59390,  5.57407,  6.31956,  0.16824, -41.60783, 349.52322, 42.03191, -14.81026, -4.82678
 0.89935, -44.26874, 370.01801, 62.66180,  5.53824,  6.31956,  0.12320, -41.65282, 350.22667, 42.16651, -14.77472, -4.71253
 0.94426, -44.26874, 369.66781, 62.77498,  5.55615,  6.36724,  0.25833, -41.60783, 350.75426, 42.12164, -14.81026, -4.73157
 1.07900, -43.99875, 370.54332, 62.79762,  5.73534,  6.37678,  1.02411, -41.42788, 351.10598, 42.18894, -15.09462, -4.74109
 0.98917, -44.22375, 370.89352, 62.95607,  5.66366,  6.50076, -0.28221, -42.50763, 350.40253, 42.36840, -14.86358, -4.69348
-1.25649, -44.35874, 368.96741, 63.11452,  5.68158,  6.44354,  0.34843, -41.96775, 350.40253, 42.21137, -14.73917, -4.66492
 0.31547, -44.35874, 370.01801, 62.72971,  5.48448,  6.39586,  0.34843, -41.65282, 350.57839, 42.18894, -14.77472, -4.77918
 1.57305, -44.26874, 370.19311, 63.20507,  5.55615,  6.31002, -1.31826, -44.44218, 351.98529, 42.54785, -14.75695, -4.77918
 5.66015, -43.41377, 370.71842, 62.23172,  5.82493,  6.10975,  1.24934, -40.66305, 363.41635, 44.99298, -13.19299, -4.33168
 0.04600, -42.19881, 374.74574, 63.45406,  5.34114,  6.39586,  1.83493, -41.60783, 362.53703, 43.55731, -13.42403, -3.35100
 0.71969, -44.44874, 369.84291, 62.79762,  5.46656,  6.43400,  0.43852, -41.56284, 350.57839, 42.14407, -14.81026, -4.78870
 0.76461, -44.49374, 369.49271, 62.75235,  5.46656,  6.40539,  0.66374, -41.92276, 350.93012, 42.23380, -14.88135, -4.70301
 0.71969, -44.31374, 369.84291, 62.77498,  5.46656,  6.38632,  0.21329, -41.83278, 352.16116, 42.16651, -14.88135, -4.75061
 0.58495, -44.67373, 369.31761, 63.02398,  6.39831,  6.32910, -0.05699, -43.90231, 352.51288, 42.32353, -14.82803, -4.79822
 0.58495, -46.24868, 371.41882, 63.18243,  5.78909,  6.30049,  0.48356, -42.14771, 352.16116, 42.50299, -14.72140, -4.75061
 0.80952, -44.98872, 370.89352, 63.22770,  5.68158,  6.25280,  0.70879, -42.01274, 352.33702, 42.45813, -14.66808, -4.63636
 0.76461, -45.21371, 370.36821, 63.40879,  5.59199,  6.37678,  3.68180, -41.96775, 354.27150, 42.66002, -14.84581, -4.53162
 1.34848, -44.26874, 370.19311, 65.37812,  5.48448,  6.33863,  0.12320, -41.83278, 353.04047, 42.74975, -16.40976, -4.46498
 1.75270, -44.08875, 370.71842, 63.22770,  5.41281,  6.34817,  1.78989, -39.58330, 357.96461, 43.62461, -13.26408, -3.63663
 7.00755, -44.58373, 382.09998, 63.22770,  5.53824,  6.08114,  1.47457, -41.24792, 362.71290, 43.17596, -14.04606, -4.16030
 0.89935, -44.85372, 368.96741, 62.57126,  5.28738,  6.38632,  0.07815, -42.01274, 352.33702, 42.27867, -14.81026, -4.81726
 0.85443, -44.71873, 369.66781, 62.66180,  5.37697,  6.40539,  0.16824, -41.96775, 352.33702, 42.30110, -14.75695, -4.82678
 0.85443, -44.76373, 369.84291, 62.77498,  5.34114,  6.45308,  0.12320, -41.96775, 352.51288, 42.36840, -14.79249, -4.77918
 0.67478, -44.58373, 370.36821, 62.82026,  5.43073,  6.43400, -0.10203, -41.87777, 352.16116, 42.34596, -14.89912, -4.76013
 0.49513, -45.07872, 370.36821, 62.82026,  5.35905,  6.55798, -0.95790, -42.14771, 352.68874, 42.50299, -14.79249, -4.60779
 1.61796, -44.98872, 369.84291, 62.75235,  5.35905,  6.43400,  0.75384, -42.19270, 352.16116, 42.34596, -14.82803, -4.61731
 0.85443, -44.85372, 369.31761, 62.88816,  5.35905,  6.46261,  0.25833, -42.41765, 353.74392, 42.41326, -14.82803, -4.73157
 1.12391, -44.89872, 370.01801, 62.82026,  5.26946,  6.55798,  0.25833, -42.01274, 359.54737, 41.80759, -14.75695, -4.76013
-0.98701, -38.95892, 364.58988, 62.97871,  6.11162,  6.50076,  1.33943, -39.53831, 365.87842, 43.78163, -13.08636, -4.93151
 0.67478, -43.95375, 371.24372, 63.70306,  5.55615,  6.48169,  3.14126, -40.88800, 364.11980, 43.66947, -13.85056, -4.20790
 0.85443, -44.85372, 369.14251, 62.45808,  5.30530,  6.42447, -0.01194, -42.46264, 352.68874, 42.36840, -14.75695, -4.73157
 0.98917, -45.07872, 368.96741, 62.52599,  5.21571,  6.38632, -0.01194, -42.19270, 353.21633, 42.50299, -14.79249, -4.69348
 0.49513, -45.07872, 368.61720, 62.39017,  5.17987,  6.46261,  0.03311, -42.32767, 353.39219, 42.50299, -14.66808, -4.64588
 0.89935, -45.07872, 369.84291, 62.59390,  5.10820,  6.41493,  4.31244, -42.37266, 353.56805, 42.61515, -14.63254, -4.70301
-0.85227, -45.43870, 369.66781, 62.93344,  5.41281,  6.32910, -1.67863, -42.59761, 353.56805, 42.61515, -14.61477, -4.64588
 0.94426, -44.26874, 369.14251, 62.95607,  5.34114,  6.31956, -0.23717, -42.37266, 353.04047, 42.74975, -14.57922, -4.72205
 0.94426, -45.25871, 367.74170, 62.91080,  5.34114,  6.53891,  0.03311, -42.73257, 353.39219, 42.77218, -14.63254, -4.45545
 0.36039, -45.07872, 369.49271, 62.36754,  5.16195,  6.39586, -0.10203, -41.92276, 356.20599, 42.74975, -14.77472, -4.64588
 4.67206, -43.27878, 373.34493, 63.40879,  5.17987,  6.42447, -0.05699, -44.66713, 366.23014, 43.62461, -13.99274, -3.95083
 1.61796, -46.02368, 365.99069, 62.82026,  5.93244,  6.51030,  0.93402, -40.57307, 364.29566, 46.15946, -13.60175, -4.13173
 0.58495, -44.94372, 366.34089, 62.39017,  5.07236,  6.41493, -0.32726, -42.46264, 353.74392, 42.39083, -14.75695, -4.75061
 0.49513, -44.49374, 367.91680, 62.18645,  5.07236,  6.43400, -0.10203, -42.41765, 353.74392, 42.52542, -14.68586, -4.67444
 0.71969, -44.94372, 367.91680, 62.23172,  4.98277,  6.42447, -0.14708, -42.32767, 354.97495, 42.43569, -14.57922, -4.69348
 1.12391, -44.89872, 367.91680, 62.34490,  4.98277,  6.49122,  0.07815, -42.32767, 353.39219, 42.45813, -14.75695, -4.70301
 0.89935, -45.25871, 367.91680, 62.36754,  5.12612,  6.52937, -0.19212, -42.68759, 355.67840, 42.48056, -14.65031, -4.56019
 0.85443, -45.25871, 367.21640, 62.36754,  5.01861,  6.51983, -0.46240, -42.86754, 353.21633, 42.63758, -14.61477, -4.51258
 0.80952, -45.03372, 366.69109, 62.29963,  5.03653,  6.47215, -0.37230, -42.50763, 354.09564, 42.50299, -14.65031, -4.63636
 0.58495, -41.02885, 368.09190, 62.07327,  4.49898,  6.35771, -0.10203, -41.69781, 346.70942, 42.57029, -14.33041, -4.47450
 0.67478, -40.80386, 370.71842, 61.50737,  5.44864,  6.37678, -5.19219, -41.51785, 367.63704, 44.14055, -12.53542, -3.97940
 1.70779, -44.40374, 369.84291, 62.52599,  5.09028,  6.39586,  0.93402, -42.28268, 363.59221, 43.46758, -13.19299, -4.05557
 0.76461, -44.67373, 367.21640, 62.16381,  5.01861,  6.40539, -0.46240, -42.86754, 354.44737, 42.45813, -14.63254, -4.68396
 0.89935, -44.67373, 365.81559, 61.96009,  5.03653,  6.39586, -0.50744, -42.68759, 354.27150, 42.43569, -14.56145, -4.58875
 0.76461, -44.62873, 366.51599, 61.98273,  5.01861,  6.41493, -0.32726, -42.64260, 355.32668, 42.59272, -14.61477, -4.56019
 0.67478, -44.67373, 366.34089, 62.18645,  5.12612,  6.27188, -1.13808, -43.13748, 355.32668, 42.63758, -14.59700, -4.65540
 1.07900, -45.16871, 366.51599, 62.41281,  5.23363,  6.32910, -0.37230, -42.91253, 359.19565, 42.79461, -14.59700, -4.73157
 0.67478, -44.85372, 367.21640, 62.39017,  5.09028,  6.31002, -0.28221, -42.91253, 356.38185, 42.92920, -14.22378, -4.56019
 0.76461, -44.89872, 363.01397, 62.57126,  5.03653,  6.36724, -0.14708, -43.22746, 355.67840, 42.97407, -14.54368, -4.41737
 0.89935, -44.80873, 365.99069, 62.18645,  4.28396,  6.31956,  0.34843, -41.78779, 357.43703, 42.61515, -14.33041, -4.58875
 1.39339, -44.26874, 362.48867, 61.91482,  5.10820,  6.50076,  1.65475, -40.39311, 369.92325, 44.34244, -13.15744, -3.91275
 1.66287, -44.40374, 370.36821, 61.77900,  4.66024,  6.40539,  0.79888, -40.97798, 363.94393, 43.53488, -13.35294, -3.99844
 0.98917, -44.53873, 365.46539, 61.86955,  4.96485,  6.34817, -0.64258, -43.09249, 355.50254, 42.50299, -14.47259, -4.67444
 0.94426, -44.44874, 365.46539, 61.84691,  4.87526,  6.33863, -0.68762, -42.95752, 355.32668, 42.54785, -14.50813, -4.63636
 0.71969, -44.62873, 365.11518, 61.86955,  4.94693,  6.32910, -0.82276, -43.18247, 355.32668, 42.52542, -14.50813, -4.68396
 1.12391, -44.62873, 365.29028, 62.18645,  4.67816,  6.39586, -0.55249, -43.13748, 354.44737, 42.32353, -14.43705, -4.58875
 0.67478, -44.80873, 365.64049, 62.14118,  4.82151,  6.46261, -0.46240, -43.31744, 355.32668, 42.50299, -14.61477, -4.54115
 1.21374, -44.44874, 365.64049, 62.09590,  4.80359,  6.41493, -0.68762, -43.63237, 355.85427, 42.70488, -14.54368, -4.53162
 1.16883, -44.94372, 365.99069, 62.02800,  4.85734,  6.36724, -1.04799, -43.54239, 354.27150, 42.48056, -14.40150, -4.57923
 1.30357, -45.07872, 363.36417, 60.14921,  4.71400,  6.26234, -0.28221, -43.54239, 356.55771, 42.50299, -14.18823, -4.65540
 5.43558, -42.33381, 368.61720, 62.18645,  5.07236,  6.05253, -0.10203, -42.77756, 366.75773, 44.00595, -12.78423, -4.36976
 2.11200, -43.41377, 367.91680, 62.43544,  4.87526,  6.46261, -0.05699, -42.86754, 364.64738, 43.62461, -13.22853, -4.09365
 0.80952, -44.44874, 365.11518, 61.57528,  4.73192,  6.28141, -0.68762, -43.09249, 354.44737, 42.52542, -14.43705, -4.67444
 1.25865, -44.40374, 364.94008, 61.75637,  4.69608,  6.31002, -0.46240, -43.36243, 355.50254, 42.57029, -14.43705, -4.65540
 1.12391, -44.31374, 365.11518, 61.80164,  4.66024,  6.27188, -0.41735, -43.36243, 355.85427, 42.61515, -14.40150, -4.59827
 1.03409, -44.26874, 365.99069, 61.93745,  4.44523,  5.91902, -0.37230, -43.18247, 356.20599, 42.72731, -14.49036, -4.64588
 4.71697, -44.80873, 364.94008, 62.23172,  4.94693,  6.16697, -0.68762, -43.54239, 356.73358, 42.92920, -14.49036, -4.64588
 1.34848, -44.80873, 365.11518, 62.18645,  4.92902,  6.22419, -0.01194, -43.40742, 357.26116, 43.80406, -14.43705, -4.61731
 1.12391, -44.62873, 365.99069, 62.54862,  4.82151,  6.22419, -0.50744, -43.63237, 356.90944, 42.90677, -14.41927, -4.33168
