
-64.90721, -51.04237, 666.50625, 101.92975, -1.63228,  9.44935, 117.64620, -70.93566, 855.57664, 162.27363, -34.84278, -21.69625
-65.31143, -51.40236, 671.58418, 102.51828, -1.88314,  9.44935, 117.06060, -72.01541, 858.91802, 162.72227, -34.22075, -21.67721
-64.81738, -50.72738, 676.31191, 103.19736, -2.00857,  9.44935, 116.06960, -72.73525, 862.08354, 164.83091, -33.63426, -21.56296
-67.15287, -50.90737, 681.91514, 103.60481, -2.88656,  9.30630, 116.61015, -70.26082, 871.75597, 164.35983, -31.91036, -20.64892
-63.78438, -51.35736, 691.19549, 105.07615, -2.06232,  9.36352, 116.15969, -72.69026, 869.99735, 164.67388, -31.44828, -20.79174
-65.04195, -51.17737, 687.34327, 105.09878, -2.85072,  9.22047, 115.07859, -74.30989, 868.23873, 164.09065, -31.94590, -20.96312
-65.04195, -51.31236, 691.89590, 105.77786, -3.01198,  9.24908, 114.44795, -74.66980, 870.70080, 164.67388, -31.44828, -20.68701
-65.31143, -51.13237, 696.09832, 106.47958, -3.40619,  9.23001, 113.54704, -75.16469, 873.51460, 164.92064, -30.73739, -20.46802
-65.08686, -51.44736, 701.00115, 107.09075, -3.63912,  9.21093, 108.23166, -75.74955, 879.49391, 165.50388, -30.27531, -20.22999
-65.53600, -51.80734, 704.15297, 107.99619, -3.78247,  9.02973, 112.15063, -75.92951, 879.14219, 165.88523, -29.36893, -19.87771
-65.53600, -51.94234, 706.60439, 108.60736, -3.87206,  9.10603, 111.11458, -76.46939, 881.42840, 166.33388, -29.04903, -20.02052
-66.16478, -51.85234, 711.85742, 109.28644, -4.60670,  9.14417, 110.25871, -76.78432, 882.83530, 166.84982, -28.49809, -19.28739
-65.89530, -50.41239, 715.70964, 109.64861, -4.96507,  9.12510, 110.03348, -74.98473, 886.00082, 167.18630, -27.78720, -19.25883
-67.01813, -50.81738, 717.11045, 110.23715, -4.92923,  9.57333, 107.51093, -75.02972, 898.48705, 169.02575, -26.08107, -18.49714
-65.22160, -50.72738, 727.26631, 110.01079, -5.57429,  9.21093, 109.85330, -75.79454, 897.78360, 168.57711, -24.78369, -18.09725
-67.06305, -52.21233, 725.69040, 111.05204, -6.34477,  9.02020, 107.55597, -77.63912, 891.10083, 168.24062, -25.95666, -18.50666
-67.06305, -52.48232, 729.19242, 111.45949, -6.77481,  9.01066, 106.74515, -77.72910, 894.61808, 168.53224, -25.33463, -18.24958
-66.61391, -52.84231, 731.99404, 111.91221, -7.25860,  8.94390, 106.33974, -77.77409, 896.55256, 168.86872, -24.71261, -17.95443
-66.70374, -53.06730, 736.54666, 112.43284, -7.70655,  8.84853, 105.30369, -78.04403, 898.31119, 169.11548, -23.93063, -17.66879
-64.68265, -53.74228, 740.22378, 112.93083, -8.33369,  8.82946, 104.94332, -77.68411, 901.82843, 169.65386, -23.46855, -17.34507
-65.71565, -53.83228, 743.90091, 113.36091, -8.92499,  8.68641, 103.81718, -77.77409, 906.04913, 170.10250, -22.91761, -17.16417
-64.54791, -54.64225, 747.57803, 113.81363, -9.40878,  8.48614, 103.77214, -78.08902, 904.64223, 170.57358, -22.27781, -16.91662
-63.42507, -54.86724, 749.50414, 114.26635, -10.05384,  8.58150, 103.32168, -78.40394, 908.51120, 170.93250, -21.54915, -16.75476
-74.38391, -55.45222, 757.20858, 116.86948, -10.64514,  8.26679, 105.93433, -77.27920, 923.28364, 171.31385, -20.32286, -15.98354
-62.57172, -53.96727, 758.60939, 114.65116, -11.18268,  7.93300, 103.05141, -77.41417, 929.61468, 172.57005, -19.29208, -15.71695
-61.35907, -56.89217, 757.38368, 114.94543, -11.95317,  7.74227, 101.42976, -78.40394, 913.43535, 172.05411, -19.48757, -15.99306
-60.50571, -57.16216, 760.01020, 115.33024, -12.68781,  7.52292, 100.79912, -78.49392, 917.30432, 172.70465, -18.95440, -15.57413
-59.56254, -57.70215, 761.93631, 115.51133, -13.20744,  7.37033, 99.71803, -78.49392, 919.59053, 172.97384, -18.15465, -15.32658
-58.30496, -59.32209, 764.38773, 115.96405, -14.01376,  7.07469, 98.72703, -78.71887, 921.70088, 173.53464, -17.53262, -14.91717
-57.63127, -59.23209, 771.04156, 116.46204, -14.49755,  6.83627, 97.64593, -78.94382, 925.92157, 173.44491, -16.85728, -14.63153
-54.26277, -59.95207, 770.69136, 116.86948, -15.08885,  6.66461, 96.06933, -79.88860, 928.20778, 174.65626, -16.16416, -14.27925
-56.10422, -60.26706, 772.26727, 117.07321, -15.89517,  6.57878, 95.79906, -79.66365, 931.72503, 175.01517, -15.39996, -13.70798
-55.20595, -60.58205, 775.06889, 117.16375, -16.70149,  6.18777, 94.80805, -79.84361, 932.78020, 175.23950, -14.22699, -13.52708
-52.46624, -62.56198, 784.17414, 117.72965, -17.36446,  6.18777, 94.26751, -78.67388, 941.22160, 176.36111, -12.64526, -12.30837
-53.13994, -61.30202, 781.02232, 117.88810, -18.09911,  5.78722, 90.43863, -78.35895, 941.57332, 176.27138, -12.18318, -12.27028
-52.46624, -62.20199, 781.72273, 117.57120, -18.85168,  5.61556, 91.15936, -80.65343, 937.35262, 176.18165, -12.43200, -12.54640
-51.65780, -62.87697, 784.87455, 117.84283, -19.64008,  5.41529, 90.12331, -81.01334, 941.39746, 176.58544, -11.59670, -12.14651
-50.84937, -63.32695, 787.32596, 118.15973, -20.48223,  5.23409, 89.13230, -80.96835, 942.80436, 176.89949, -10.81472, -11.83231
-50.08584, -63.82194, 790.47778, 118.45400, -21.01978,  5.05289, 87.46561, -81.77817, 944.73884, 177.10138, -9.89057, -11.47050
-49.18758, -64.99190, 791.52839, 118.90672, -21.80818,  4.84308, 86.97011, -81.55322, 944.56298, 177.41543, -9.17968, -11.01349
-48.10966, -65.03690, 794.50510, 119.29153, -22.65033,  4.65235, 86.88002, -81.68819, 946.84919, 177.52759, -8.34438, -10.56599
-47.61561, -65.93687, 797.83202, 119.49526, -23.34914,  4.41393, 84.44756, -81.82316, 949.13540, 177.84164, -7.40245, -10.30892
-46.85209, -64.85690, 801.15894, 119.60844, -24.22714,  4.09921, 83.09619, -82.49800, 942.27677, 178.02110, -6.37167, -9.73765
-46.04365, -66.20686, 806.23687, 120.28752, -24.28089,  3.84172, 77.91594, -83.35280, 962.85266, 179.81569, -4.32786, -8.85218
-44.51660, -64.76691, 810.26420, 120.60442, -23.36706,  3.65098, 80.48354, -82.00312, 961.62163, 179.29974, -3.74138, -8.70936
-43.66325, -68.72677, 810.78950, 120.55915, -26.43107,  3.35534, 78.36639, -83.08287, 952.47679, 178.29029, -3.81246, -8.50941
-42.72007, -69.71674, 812.89071, 120.87605, -27.14780,  3.15507, 76.60961, -83.48777, 952.47679, 178.26786, -2.83499, -7.99527
-41.59724, -70.97670, 815.51723, 121.07977, -27.81078,  2.87850, 74.80779, -83.98266, 953.70782, 178.46975, -1.75089, -7.46208
-38.09401, -71.87667, 820.42006, 121.37404, -28.54542,  2.52564, 72.73569, -84.25260, 954.76300, 178.58191, -0.93336, -6.96698
-39.75580, -72.82163, 823.39677, 122.05312, -29.22631,  2.31583, 70.75368, -82.40802, 953.53196, 178.69407,  0.20406, -6.41475
-39.08210, -73.72160, 825.14778, 121.14768, -29.79970,  2.09649, 68.63654, -84.92744, 954.93886, 178.76137,  1.16376, -5.70066
-38.09401, -74.80157, 828.29960, 122.52848, -30.62393,  1.82946, 66.20407, -85.42233, 955.81817, 178.89596,  2.17678, -4.99610
-38.09401, -74.53158, 830.22571, 122.30212, -31.43025,  1.53381, 59.08686, -85.78225, 959.15955, 178.91839,  3.11870, -4.67238
-35.93817, -74.71157, 838.98076, 122.86801, -31.05397,  1.58150, 63.77161, -84.88245, 965.84232, 179.59136,  5.57127, -3.43462
-35.39921, -74.48658, 852.81375, 122.91329, -32.48743,  1.19049, 60.30309, -84.97243, 967.60095, 180.15217,  6.24662, -2.98713
-35.12973, -76.33152, 836.17915, 122.75484, -33.72378,  0.82809, 58.14090, -86.68204, 959.33542, 179.05299,  5.71345, -3.10138
-34.00690, -76.73650, 837.40486, 122.80011, -34.58386,  0.60875, 56.69944, -86.59206, 960.74232, 179.27731,  6.49543, -2.57772
-32.92898, -77.18649, 839.68117, 123.07174, -35.35434,  0.27496, 54.67239, -86.81701, 960.91818, 179.65866,  7.34850, -2.04453
-32.07563, -77.59147, 840.73177, 123.23019, -35.99939, -0.00161, 52.96065, -87.13193, 962.85266, 179.74839,  8.05938, -1.60656
-31.13245, -77.99646, 842.83299, 123.50182, -36.76988, -0.20188, 52.23992, -86.99697, 962.67680, 179.77082,  8.66364, -1.18762
-29.38084, -78.35645, 843.35829, 123.59237, -37.82705, -0.58335, 49.85250, -86.72703, 964.78715, 179.97271,  9.62334, -0.72109
-28.30292, -79.07642, 847.91092, 123.68291, -38.41835, -1.02205, 48.14077, -86.90699, 964.61129, 180.35406, 10.49418, -0.27359
-28.70714, -79.07642, 848.78642, 123.81873, -39.17092, -1.47027, 46.83444, -87.76179, 964.43542, 179.83812, 11.20507,  0.17390
-25.20390, -79.43641, 854.38966, 124.38462, -39.76222, -1.56564, 46.02362, -85.24237, 976.39406, 181.20649, 13.03561,  1.29740
-27.35974, -80.20138, 853.51415, 124.95052, -40.80147, -2.26183, 45.39298, -84.38757, 974.98716, 181.11676, 12.59130,  1.44022
-21.88032, -81.46134, 854.03945, 123.99981, -41.87656, -2.69098, 42.46502, -85.37734, 966.36991, 180.30920, 13.78204,  1.54496
-19.90414, -82.00132, 855.44026, 124.06772, -42.66497, -3.12968, 40.84337, -85.51231, 966.01819, 180.51109, 14.51070,  2.10671
-17.97287, -82.18132, 857.89168, 124.18090, -43.61463, -3.60652, 38.99650, -85.24237, 967.42508, 180.51109, 15.29268,  2.66845
-16.17634, -82.99129, 859.99289, 124.29408, -44.36719, -4.15011, 39.26678, -85.19738, 967.07336, 180.53352, 16.30570,  3.81100
-13.61629, -83.71127, 858.59208, 124.85998, -44.11634, -4.66510, 35.30276, -84.74748, 969.00785, 180.73541, 16.98104,  3.89669
-11.81976, -84.11625, 865.07082, 125.01843, -46.01567, -5.16101, 33.32075, -84.65750, 968.12853, 181.52054, 17.53198,  4.26801
-9.61901, -83.39628, 865.07082, 125.17688, -46.98325, -5.61878, 31.02342, -84.92744, 968.65612, 180.98217, 18.61609,  5.02019
-7.77757, -84.34124, 867.34713, 124.74680, -48.16585, -6.53431, 26.87922, -84.38757, 967.07336, 181.40838, 19.50470,  5.32487
-14.96369, -84.43124, 873.65077, 125.35797, -48.72132, -6.39126, 26.78913, -81.77817, 972.70095, 181.38595, 20.62435,  6.39124
-4.22942, -83.21628, 873.65077, 125.15425, -49.27678, -7.08744, 24.76208, -82.13808, 981.31821, 181.43081, 21.83286,  6.98155
-1.89393, -85.33121, 869.27324, 124.85998, -50.42355, -7.54521, 21.92420, -83.66773, 967.60095, 180.82514, 22.06390,  7.21006
-0.14232, -85.24121, 870.49895, 124.88262, -51.26570, -7.90761, 19.08633, -83.39779, 967.60095, 180.95973, 22.95251,  7.92415
 1.69913, -85.73620, 871.19935, 124.99580, -52.01827, -8.27001, 16.87909, -82.94790, 968.65612, 180.93730, 23.69895,  8.60967
 2.77705, -86.00619, 871.19935, 124.79207, -52.86042, -8.76592, 14.85204, -82.45301, 967.77681, 180.87000, 24.48092,  9.27616
 5.15745, -86.36618, 873.65077, 125.26743, -53.75633, -9.06156, 11.92407, -81.77817, 969.71129, 181.00460, 25.08518,  9.96168
 6.59467, -86.45617, 874.17607, 125.10898, -54.40139, -9.49072,  9.35647, -82.09309, 968.30440, 181.25135, 26.16929, 10.58056
 7.53785, -86.68117, 874.17607, 125.10898, -54.97477, -9.81497,  7.28437, -81.46324, 968.30440, 181.09433, 26.89795, 11.13279
 8.66068, -86.54617, 875.57688, 127.05567, -55.72733, -10.30134,  4.85190, -80.74341, 967.24922, 181.07190, 27.59106, 11.68502
12.52322, -87.94112, 879.60420, 125.01843, -56.92785, -10.60652,  3.95099, -80.96835, 975.33889, 182.12621, 29.84814, 13.08463
12.47831, -86.77116, 881.18011, 125.44851, -57.07120, -10.94031,  2.05907, -78.98881, 983.07683, 181.99162, 30.15026, 12.94181
12.61305, -87.76113, 877.67809, 124.95052, -57.98503, -11.34085, -1.36439, -79.84361, 967.77681, 181.25135, 29.79482, 13.43691
13.73588, -88.03112, 879.07890, 124.99580, -58.68384, -11.64603, -3.48154, -79.21376, 968.48026, 181.52054, 30.54125, 14.04627
15.17310, -88.12112, 879.60420, 125.01843, -59.36473, -11.97982, -5.68878, -78.80885, 969.35957, 181.67757, 31.23437, 14.55089
16.87980, -88.66110, 884.33193, 125.08634, -59.99187, -12.42805, -7.80592, -78.17900, 971.11819, 181.58784, 31.85640, 14.96030
18.94581, -89.65106, 882.40582, 125.51642, -60.60109, -12.85720, -8.66179, -78.08902, 970.59061, 181.94676, 32.81610, 15.41732
20.24830, -89.78606, 884.50703, 125.53906, -61.35365, -12.90489, -10.32848, -77.36918, 968.65612, 182.10378, 33.17154, 15.97907
21.55078, -90.50604, 886.25804, 125.74278, -62.01662, -13.61061, -12.49067, -77.23421, 971.29406, 182.44027, 33.63362, 16.54082
22.17957, -92.89096, 886.60824, 125.65224, -62.32123, -14.05884, -14.15736, -75.56960, 979.91131, 182.41783, 34.41560, 16.76933
25.41332, -89.74106, 890.11027, 126.28605, -63.32465, -14.35448, -11.31948, -73.23013, 979.55959, 182.46270, 36.21059, 17.86426
25.05401, -90.86602, 892.38658, 126.01441, -65.18815, -14.78364, -20.55384, -74.48984, 980.61476, 183.29269, 36.37054, 18.99728
27.07511, -91.72099, 890.98577, 125.83333, -65.04480, -15.10789, -18.34660, -75.11970, 973.05268, 182.88891, 36.13951, 18.00708
28.42251, -92.30597, 893.08698, 126.08232, -65.65402, -15.39399, -19.74302, -74.53483, 974.10785, 183.20296, 36.67267, 18.37841
29.76990, -92.84596, 895.53840, 126.24077, -66.24532, -15.75639, -21.40971, -74.21991, 975.33889, 183.42729, 37.22361, 18.74973
31.02748, -93.02595, 896.76410, 126.35395, -66.89037, -16.03296, -22.31062, -73.85999, 977.44924, 183.65161, 37.72123, 19.15914
31.07239, -93.52093, 899.39062, 126.89722, -67.53543, -16.20462, -25.41877, -72.91521, 979.03200, 184.18999, 38.09445, 19.52095
32.32996, -93.52093, 900.26613, 127.21412, -68.14465, -16.53841, -25.10345, -73.14015, 978.85614, 184.48160, 38.64539, 19.89228
33.63244, -94.15091, 903.06774, 127.23676, -68.73595, -16.79590, -25.73409, -72.28535, 980.43890, 184.66106, 39.14301, 20.12078
33.54262, -94.46590, 904.29345, 127.30466, -69.34517, -17.24413, -30.41883, -71.88044, 982.90097, 185.10971, 39.44514, 20.37786
37.89920, -93.88092, 913.74890, 127.62157, -70.38442, -17.37764, -27.94132, -71.43055, 994.15616, 186.38835, 41.93325, 21.25380
35.29423, -95.05088, 926.88148, 128.84391, -70.36651, -17.74004, -28.75215, -70.71071, 991.69409, 185.67052, 41.61335, 21.56800
37.18059, -94.55590, 911.47259, 128.27801, -71.17282, -18.07383, -29.60801, -71.34057, 986.41822, 186.00700, 40.92024, 21.24428
38.03394, -94.55590, 914.27421, 128.66282, -71.60286, -18.29317, -30.86929, -70.80069, 988.17684, 186.36592, 41.41786, 21.53944
38.34833, -94.64590, 916.20032, 129.04763, -72.21208, -18.59835, -31.49993, -70.71071, 990.63891, 186.72483, 41.77330, 21.82508
39.38134, -94.64590, 917.95133, 129.36454, -72.89297, -18.77955, -31.77020, -70.44078, 999.43203, 187.08375, 42.11097, 21.99646
39.83047, -94.64590, 921.97865, 130.08889, -73.12591, -19.02751, -31.04947, -70.08086, 994.33202, 187.62213, 42.44865, 22.15832
40.36943, -93.20594, 923.72966, 130.40579, -73.48427, -19.25639, -34.60808, -70.21583, 994.85961, 187.98104, 43.08845, 22.61533
40.90839, -94.82589, 926.18108, 130.74533, -74.27267, -19.51388, -33.88735, -69.81092, 997.67341, 188.42969, 43.23063, 22.62485
42.03122, -94.19591, 931.60921, 130.88115, -73.87847, -19.87628, -34.78826, -69.67595, 1000.13548, 188.56428, 43.78156, 22.73911
43.01931, -93.97092, 934.06062, 131.67341, -75.63446, -20.04794, -34.06753, -66.57167, 1005.23549, 189.50644, 44.52800, 23.45320
38.07885, -95.27587, 932.48471, 131.28859, -76.22576, -20.13378, -35.86936, -76.06448, 1009.10446, 189.86536, 44.90121, 23.52937
43.46844, -93.61093, 933.88552, 131.65077, -76.40494, -20.32451, -36.40991, -69.31604, 1001.36652, 189.34941, 44.68795, 23.13900
44.18706, -93.25094, 936.86224, 131.96767, -76.97832, -20.53432, -36.95045, -69.09109, 1003.82859, 189.61860, 45.13225, 23.27230
44.63619, -92.98095, 938.78835, 132.48830, -77.49795, -20.79181, -37.62614, -69.36102, 1005.41135, 190.06725, 45.41661, 23.48176
45.48954, -92.62096, 941.06467, 132.87311, -77.87423, -20.90626, -38.52705, -68.86614, 1006.29066, 190.29157, 45.73651, 23.60554
45.44463, -93.16095, 942.11527, 133.37110, -78.39386, -20.98255, -38.57210, -69.13608, 1007.69756, 190.53833, 46.07418, 23.80548
46.61237, -92.12598, 945.96749, 133.80119, -78.91349, -21.25912, -39.24778, -69.13608, 1008.57687, 190.82995, 46.41185, 24.01495
47.10642, -91.72099, 945.96749, 134.09545, -79.37936, -21.47846, -39.92347, -69.45100, 1010.86308, 191.14400, 46.67844, 24.08160
48.27416, -91.85599, 954.37234, 134.27654, -79.89899, -21.78364, -40.28383, -69.72094, 1012.26998, 191.36832, 47.14052, 24.05303
41.98631, -90.55103, 946.49280, 135.02353, -80.41862, -21.92669, -38.43696, -67.69641, 1024.05276, 192.51237, 46.16304, 24.79568
48.49873, -88.66110, 956.47356, 135.18198, -81.04575, -22.17465, -40.73429, -66.57167, 1023.87690, 192.69183, 48.50898, 24.82425
49.93595, -90.37104, 955.77315, 135.04616, -81.40412, -22.29863, -41.95052, -69.67595, 1015.61137, 192.01886, 47.99358, 24.52909
50.69948, -90.32604, 957.52416, 135.43098, -81.78040, -22.43214, -42.76134, -69.85591, 1017.54585, 192.26561, 48.34903, 24.66239
51.59774, -89.78606, 959.62537, 135.70261, -82.26419, -22.59427, -43.16675, -70.17084, 1018.42516, 192.51237, 48.56229, 24.75760
52.31635, -89.74106, 959.10007, 136.15533, -81.95958, -22.86130, -43.84244, -70.98065, 1019.65620, 192.87128, 48.91774, 24.72904
52.85531, -89.65106, 965.22861, 136.67595, -83.05259, -22.98528, -44.29289, -70.93566, 1021.41482, 193.43209, 49.07769, 24.93850
53.70866, -89.42607, 964.52820, 137.08340, -83.19594, -23.15694, -44.87849, -70.75570, 1022.11827, 193.27507, 49.41536, 25.06228
54.47219, -88.88609, 967.15472, 137.51348, -83.84099, -23.29045, -45.23885, -71.79047, 1024.58034, 193.49939, 49.71749, 25.29079
58.69403, -87.89612, 969.95634, 137.17394, -84.43229, -23.50980, -45.50913, -71.92543, 1025.81138, 193.56669, 51.06818, 25.26222
55.63993, -88.57110, 974.33386, 137.71721, -84.80858, -23.75776, -45.10371, -69.94589, 1038.29761, 194.28452, 51.35253, 25.78589
56.62802, -87.58113, 972.58285, 137.33240, -85.23861, -23.66239, -48.66232, -70.98065, 1034.07691, 194.28452, 51.72575, 25.93823
57.70594, -87.17615, 971.88245, 137.76248, -85.65073, -23.98664, -48.12177, -73.36510, 1026.51483, 193.58912, 50.92600, 25.47169
58.51438, -86.86116, 973.10815, 137.98884, -86.17036, -24.09154, -48.66232, -73.68003, 1027.57000, 193.88074, 51.22813, 25.51929
59.32282, -86.68117, 974.33386, 138.32838, -86.54664, -24.21552, -49.02269, -74.03995, 1027.04242, 193.74614, 51.45917, 25.64307
60.35582, -86.50117, 976.08487, 138.69055, -87.15586, -24.36811, -49.24791, -74.75978, 1027.21828, 193.99290, 51.74352, 25.78589
59.63721, -86.41117, 978.53629, 138.96219, -87.44255, -24.43487, -49.78846, -74.75978, 1029.32863, 193.99290, 52.04565, 25.88110
62.01761, -85.69120, 978.36118, 139.14327, -87.81883, -24.54931, -51.32001, -75.70456, 1029.32863, 194.08263, 52.38332, 25.97631
62.82605, -86.09618, 979.23669, 139.27909, -88.21303, -24.74005, -51.27497, -75.79454, 1030.55966, 194.12749, 52.59659, 25.91918
64.08362, -85.60120, 979.41179, 139.64126, -88.33846, -25.00708, -52.26597, -76.24444, 1028.09759, 194.01533, 52.75654, 25.89062
65.38611, -84.61124, 988.86725, 139.89026, -88.58932, -25.34086, -63.70756, -75.61459, 1038.12174, 195.60803, 54.30272, 26.54758
65.43102, -84.47624, 999.19821, 140.36562, -88.76850, -25.57928, -54.11284, -75.74955, 1040.75968, 195.13695, 54.51599, 26.54758
66.59876, -84.25125, 982.38851, 139.64126, -89.55690, -25.39808, -53.97771, -77.18922, 1031.08725, 194.14993, 53.55629, 26.32859
67.40720, -84.16125, 982.91381, 139.73181, -89.84359, -25.48392, -54.69844, -77.68411, 1032.31829, 194.08263, 53.78733, 26.41429
68.30547, -83.53127, 984.13952, 139.91290, -90.29155, -25.52206, -55.55430, -77.77409, 1031.79070, 194.23966, 54.01837, 26.59519
69.29356, -83.21628, 984.31462, 140.07135, -90.48865, -25.77002, -56.36513, -76.33442, 1033.19760, 194.37425, 54.65817, 26.60471
70.41639, -83.71127, 985.71543, 140.59198, -90.72158, -25.58882, -56.63540, -78.85384, 1033.37346, 194.44155, 54.53376, 26.81418
71.13500, -83.12629, 985.89053, 141.33896, -91.04411, -26.06566, -57.62640, -79.07879, 1033.90105, 194.50884, 55.01361, 26.87130
72.16801, -81.59634, 985.19012, 140.72779, -91.43831, -26.13242, -58.21200, -79.39372, 1035.13208, 194.48641, 54.94252, 27.04268
73.15610, -81.68633, 986.24073, 140.52407, -91.76084, -26.32315, -60.55437, -79.39372, 1034.42864, 194.59857, 55.19134, 27.18550
74.72806, -80.56137, 989.56765, 140.93151, -91.02619, -26.33269, -59.51832, -77.63912, 1043.92520, 194.91262, 56.27544, 26.60471
74.86280, -79.48141, 997.79740, 140.70515, -92.02961, -26.27547, -59.87869, -78.26897, 1035.83553, 195.29397, 56.59534, 27.99480
75.94072, -80.96636, 986.24073, 140.45616, -92.72842, -26.69509, -60.86969, -80.15854, 1034.42864, 194.23966, 55.68896, 27.23311
77.06355, -80.60637, 986.41583, 140.43352, -92.92552, -26.70463, -61.36519, -80.24852, 1034.42864, 194.21722, 55.86668, 27.38545
78.32112, -80.47138, 985.54033, 140.50143, -93.23013, -26.83814, -62.17601, -80.47347, 1034.07691, 194.21722, 56.15104, 27.46162
78.86008, -79.61640, 985.54033, 140.36562, -93.60641, -26.96212, -62.40124, -80.87837, 1035.83553, 194.06020, 56.32876, 27.56635
79.30921, -79.66140, 987.29134, 140.63725, -93.67809, -26.92397, -61.99583, -80.87837, 1034.78036, 194.17236, 56.39985, 27.52826
80.70152, -79.12142, 988.34194, 141.04469, -94.07229, -27.09563, -63.25711, -80.74341, 1034.07691, 194.30695, 56.66643, 27.87103
81.42013, -78.94143, 986.59093, 140.77306, -94.25147, -27.18146, -64.65352, -80.47347, 1035.13208, 194.26209, 56.75529, 27.80438
82.81244, -78.71643, 986.76603, 140.68252, -94.50232, -27.33405, -64.02288, -80.65343, 1035.13208, 194.21722, 57.11074, 27.81390
82.58788, -79.34641, 996.92189, 141.61059, -94.60983, -27.45803, -66.59049, -78.98881, 1041.63899, 193.65642, 58.39034, 28.48990
86.40550, -77.81646, 991.14356, 140.61461, -94.78901, -27.43896, -65.64453, -82.99289, 1041.81485, 195.11451, 58.49697, 28.65176
85.68689, -77.72647, 987.64154, 140.75043, -95.38032, -27.64877, -66.23012, -80.29351, 1033.37346, 194.01533, 57.37732, 28.08049
86.63007, -77.41148, 987.29134, 140.72779, -95.46991, -27.70599, -66.63553, -80.15854, 1034.95622, 194.19479, 57.41286, 28.29948
87.12412, -76.96149, 987.81664, 140.65988, -95.75660, -27.80136, -66.99590, -79.75363, 1034.78036, 194.12749, 57.73276, 28.40421
88.38169, -76.51151, 988.34194, 140.95415, -95.93578, -27.91580, -66.86076, -79.79862, 1035.30795, 194.10506, 57.85717, 28.54703
90.26804, -75.11656, 988.34194, 141.88223, -95.95370, -28.13514, -68.25717, -79.48370, 1035.65967, 194.37425, 57.91049, 28.87075
90.35787, -76.69150, 988.86725, 141.49741, -96.22247, -28.11607, -69.06800, -79.57367, 1036.18726, 194.77803, 58.14153, 28.93740
90.94174, -76.33152, 982.03831, 141.36160, -96.45541, -28.25912, -69.51845, -79.34873, 1036.53898, 194.53127, 58.21261, 29.04213
92.55862, -75.47654, 986.94114, 141.20315, -96.97504, -28.48801, -70.14909, -77.68411, 1037.24243, 194.46398, 57.98157, 28.92788
90.04348, -74.80157, 988.51704, 140.32034, -96.83169, -28.33542, -70.01396, -76.46939, 1045.85969, 194.80046, 58.92350, 29.57532
95.20850, -74.12659, 991.31866, 141.56532, -97.08254, -28.46893, -70.77973, -76.78432, 1041.99072, 195.15938, 59.63439, 29.66101
94.35515, -74.84657, 987.46644, 140.86361, -97.51258, -28.54523, -71.90587, -78.22398, 1036.71485, 194.44155, 58.78133, 29.24208
95.43307, -74.35158, 987.64154, 140.99942, -97.69176, -28.55476, -72.40137, -77.95405, 1038.29761, 194.41911, 58.92350, 29.39442
96.01694, -73.99159, 988.34194, 141.04469, -97.79927, -28.59291, -72.67165, -77.59413, 1037.77002, 194.50884, 59.04791, 29.47059
96.73555, -73.54161, 989.39255, 141.02206, -98.03221, -28.57384, -73.07706, -77.09924, 1039.52864, 194.68830, 59.01236, 29.57532
97.27451, -73.85660, 989.39255, 141.33896, -98.06805, -28.58337, -74.33834, -77.23421, 1040.58382, 195.11451, 59.26118, 29.72766
97.63381, -73.63161, 989.21745, 141.18051, -98.64143, -28.58337, -73.70770, -77.32419, 1040.05623, 194.77803, 59.31449, 29.79431
98.62191, -73.49661, 989.56765, 141.11260, -98.58767, -28.66920, -73.79779, -76.73933, 1039.70451, 194.84533, 59.52776, 29.87048
99.29560, -73.04663, 987.29134, 140.70515, -98.62351, -28.70735, -74.02302, -76.24444, 1039.88037, 194.86776, 59.15454, 29.77526
98.08295, -73.85660, 991.31866, 141.20315, -97.45883, -28.53569, -73.79779, -73.85999, 1041.99072, 195.83235, 60.66518, 30.67025
101.36161, -72.55164, 992.19417, 139.70917, -98.58767, -28.72642, -76.18521, -75.07471, 1049.55280, 195.96694, 60.91399, 30.58456
100.28370, -73.04663, 989.39255, 140.99942, -99.23273, -28.69781, -75.28430, -76.06448, 1041.81485, 195.09208, 59.82989, 30.10850
100.19387, -72.91163, 989.56765, 140.95415, -99.34024, -28.66920, -75.46448, -75.74955, 1041.99072, 195.24911, 60.02538, 30.18467
100.55317, -72.82163, 990.09295, 140.88624, -99.46567, -28.64059, -75.82484, -75.47962, 1042.87003, 195.36127, 60.00761, 30.26084
101.18196, -72.68664, 992.01907, 141.04469, -99.64485, -28.66920, -76.27530, -75.38964, 1044.27693, 196.07910, 60.77181, 30.30845
101.04722, -74.66657, 992.54437, 141.45214, -99.50150, -28.65013, -75.91493, -73.32011, 1045.50796, 195.74262, 60.34528, 30.35606
101.49635, -73.22662, 991.66886, 141.42951, -99.60901, -28.63106, -76.41044, -74.98473, 1045.50796, 196.07910, 60.18533, 30.41318
103.15814, -73.22662, 992.19417, 141.36160, -99.85987, -28.59291, -76.50053, -75.16469, 1047.79417, 195.83235, 60.59409, 30.60361
101.13705, -74.03659, 994.82068, 141.04469, -100.00321, -28.60245, -76.81585, -74.93974, 1044.27693, 195.80992, 60.23865, 30.43222
101.36161, -71.92166, 994.12028, 141.47478, -99.78819, -28.35449, -77.71676, -72.60028, 1056.23557, 196.32586, 62.03364, 31.02254
