
-4.28137, -36.45907, 355.22092, 60.75138,  6.43523,  1.03273,  0.45317, -36.90343, 353.19090, 60.52477, -4.91541,  1.07199
-4.41611, -36.41407, 355.04582, 60.61557,  6.48898,  1.04227,  0.45317, -37.03840, 354.42194, 60.59207, -4.93319,  1.08151
-4.37119, -36.00908, 356.09643, 60.63820,  6.47106,  1.05180,  0.54326, -36.90343, 353.36677, 60.41261, -5.00427,  1.16721
-4.55085, -36.50407, 355.74622, 60.81929,  6.45314,  1.25208, -0.26756, -37.08339, 355.47711, 60.65937, -4.71992,  1.19577
-5.08981, -36.63906, 355.39602, 60.61557,  6.61441,  1.14717,  0.85858, -37.35333, 354.07022, 60.65937, -4.91541,  1.21481
-4.55085, -36.41407, 355.04582, 60.88720,  6.47106,  1.13764,  0.67840, -37.12838, 354.59780, 60.50234, -4.79101,  1.10056
-4.05680, -36.72906, 351.36870, 60.68348,  6.56065,  1.13764,  0.67840, -37.03840, 355.82884, 60.63694, -5.27086,  1.09104
-3.47293, -36.23408, 352.76951, 61.27201,  6.81151,  0.63219,  0.67840, -35.82368, 360.92885, 63.44097, -3.33368,  1.75752
-3.92206, -38.70899, 359.77355, 61.38519,  6.39939,  1.03273,  1.26399, -35.82368, 363.39092, 61.60153, -3.81353,  2.56682
-4.37119, -36.32407, 355.22092, 60.57030,  6.45314,  1.05180,  0.36308, -36.72348, 353.19090, 60.50234, -5.00427,  1.06247
-4.32628, -36.27907, 354.87072, 60.75138,  6.52482,  1.08995,  0.40812, -37.03840, 353.54263, 60.56964, -5.03982,  1.18625
-4.46102, -36.59406, 355.22092, 60.63820,  6.59649,  1.07088,  0.31803, -36.94842, 354.42194, 60.63694, -4.86210,  1.18625
-4.50593, -36.50407, 354.69562, 60.70611,  6.57857,  1.03273,  0.13785, -36.99341, 353.89435, 60.59207, -5.34195,  1.09104
-4.50593, -36.99905, 359.07314, 61.18147,  6.72192,  1.07088,  0.13785, -37.12838, 354.59780, 60.86126, -4.82655,  1.49093
-4.55085, -36.95405, 362.40006, 61.11356,  6.84734,  0.78477,  0.54326, -36.99341, 355.12539, 60.83883, -4.87987,  1.01487
-4.55085, -36.72906, 355.57112, 61.09092,  6.75775,  1.02319,  0.40812, -36.99341, 354.07022, 60.68180, -5.18200,  1.21481
-4.91015, -36.95405, 349.09238, 60.84193,  6.88318,  0.87061,  1.21895, -37.35333, 356.18056, 60.95099, -4.61329,  1.18625
-3.11362, -36.23408, 358.72294, 60.68348,  5.86184,  1.13764,  0.85858, -35.41878, 368.66679, 61.73612, -2.92492,  2.31927
-4.91015, -35.37910, 358.02254, 61.67946,  6.91902,  1.09949,  0.40812, -34.47399, 366.55644, 61.73612, -3.19151,  1.86225
-4.59576, -36.41407, 356.09643, 60.70611,  6.54273,  1.08042,  0.72344, -37.08339, 353.71849, 60.41261, -4.96873,  1.03391
-4.46102, -36.45907, 355.92132, 60.61557,  6.66816,  1.09949,  0.90363, -36.85844, 353.89435, 60.54721, -4.98650,  1.04343
-4.55085, -36.36907, 355.57112, 60.68348,  6.59649,  1.10903,  0.58831, -37.12838, 354.42194, 60.56964, -4.96873,  1.01487
-4.14663, -36.41407, 356.79683, 60.90983,  6.59649,  1.12810,  0.85858, -36.94842, 353.54263, 60.56964, -4.98650,  1.12912
-4.82033, -36.54907, 355.74622, 61.00038,  6.77567,  1.23300,  1.03876, -37.08339, 353.71849, 60.65937, -5.02205,  1.24337
-4.37119, -36.77406, 355.74622, 61.06829,  6.59649,  1.15671,  0.63335, -36.72348, 353.19090, 60.70423, -4.89764,  1.17673
-4.64067, -36.81906, 356.27153, 60.90983,  6.63233,  1.10903,  0.85858, -37.12838, 354.24608, 60.63694, -5.03982,  1.13864
-4.91015, -36.86405, 355.92132, 60.79666,  5.48556,  1.09949,  0.13785, -37.53329, 356.53229, 61.80342, -4.80878,  1.03391
 0.70400, -35.55910, 358.02254, 61.11356,  6.70400,  0.85153, -4.27662, -36.54352, 363.56678, 61.44450, -3.56472,  1.50997
-3.33819, -36.27907, 356.97193, 61.49837,  6.68608,  1.23300,  1.26399, -36.58851, 363.56678, 61.69125, -3.76022,  1.79560
-4.55085, -36.45907, 355.39602, 60.77402,  6.52482,  1.04227,  0.54326, -37.12838, 353.89435, 60.47991, -5.07536,  1.01487
-4.46102, -36.63906, 355.74622, 60.79666,  6.63233,  1.08995,  0.85858, -36.85844, 353.71849, 60.56964, -4.95096,  1.11008
-4.46102, -36.27907, 355.57112, 60.70611,  6.65024,  1.08042,  0.67840, -37.21836, 354.42194, 60.68180, -5.05759,  1.13864
-4.46102, -36.36907, 355.39602, 60.97774,  7.65366,  1.03273,  0.58831, -39.46784, 353.54263, 60.59207, -4.87987,  1.08151
-4.68559, -37.04405, 356.97193, 61.20410,  6.90110,  1.00412, -0.76306, -36.99341, 354.42194, 60.63694, -4.89764,  1.02439
-4.41611, -36.68406, 357.14703, 61.29465,  6.82943,  1.01366,  1.21895, -36.81346, 355.47711, 60.86126, -4.98650,  1.06247
-3.60767, -37.04405, 358.02254, 61.09092,  6.81151,  1.06134,  0.85858, -37.35333, 354.59780, 60.83883, -5.09314,  1.21481
-5.17963, -36.36907, 356.27153, 60.79666,  6.68608,  1.03273,  4.37214, -36.99341, 355.47711, 60.90612, -4.66660,  1.11960
-4.28137, -33.84916, 360.47395, 61.20410,  7.02653,  1.12810,  2.70545, -33.97911, 371.12886, 61.73612, -3.12042,  2.28118
-3.06871, -36.32407, 365.55188, 61.38519,  6.79359,  1.13764,  1.35408, -36.45354, 366.38058, 61.51180, -3.90240,  1.85273
-4.59576, -36.32407, 356.27153, 60.79666,  6.70400,  1.06134,  0.72344, -37.17337, 353.71849, 60.43505, -5.05759,  0.92918
-4.59576, -36.63906, 356.09643, 60.95511,  6.66816,  1.10903,  0.76849, -37.17337, 353.01504, 60.61450, -5.05759,  0.98630
-4.68559, -36.32407, 356.79683, 60.70611,  6.68608,  1.10903,  0.90363, -37.03840, 353.54263, 60.59207, -5.03982,  0.98630
-4.50593, -36.27907, 356.27153, 61.04565,  6.66816,  1.19486, -0.58288, -36.94842, 353.54263, 60.47991, -5.16422,  1.08151
-4.46102, -36.77406, 356.27153, 60.97774,  6.61441,  1.25208,  1.08381, -37.12838, 353.01504, 60.39018, -5.11091,  1.10056
-4.59576, -36.36907, 355.39602, 60.97774,  6.77567,  1.17578,  1.12885, -38.16314, 353.36677, 60.56964, -4.75546,  1.34811
-4.59576, -37.04405, 355.04582, 61.00038,  6.63233,  1.16625,  0.76849, -37.21836, 353.54263, 60.47991, -5.07536,  1.05295
-4.91015, -38.93398, 355.22092, 60.86456,  6.73983,  1.04227,  0.09280, -37.26335, 355.47711, 60.68180, -5.00427,  1.33859
-11.55731, -36.27907, 359.42335, 60.38921,  6.72192,  1.03273,  0.54326, -37.17337, 364.97368, 61.15288, -2.26735,  1.56709
-4.77541, -37.44903, 360.12375, 61.20410,  6.86526,  1.19486,  0.72344, -36.36356, 362.68747, 61.84828, -3.72467,  1.57662
-4.55085, -36.54907, 355.74622, 60.88720,  6.66816,  1.09949,  0.94867, -36.99341, 352.66332, 60.54721, -5.07536,  1.03391
-4.32628, -36.50407, 355.57112, 60.79666,  6.73983,  1.08042,  1.03876, -36.99341, 353.36677, 60.47991, -5.05759,  1.09104
-4.46102, -36.81906, 356.27153, 60.86456,  6.68608,  1.12810,  0.81354, -36.72348, 353.71849, 60.47991, -5.14645,  1.15768
-4.50593, -36.90905, 356.44663, 61.02301,  6.63233,  1.01366,  0.72344, -37.26335, 354.07022, 60.59207, -4.86210,  1.30050
-9.40148, -36.86405, 366.60249, 61.29465,  6.81151,  0.64172,  1.17390, -36.76847, 354.77367, 60.70423, -4.31116,  1.02439
-4.46102, -37.17904, 358.89804, 61.38519,  6.79359,  0.95644,  1.08381, -36.90343, 353.89435, 61.08558, -5.07536,  1.04343
-4.23646, -36.95405, 356.97193, 61.31728,  6.68608,  1.00412,  1.08381, -36.76847, 352.66332, 60.72667, -5.07536,  1.17673
-4.59576, -36.81906, 359.42335, 61.13619,  6.75775,  1.08042,  0.76849, -36.94842, 354.42194, 60.72667, -5.03982,  1.16721
-3.42802, -36.41407, 359.07314, 61.56628,  6.77567,  1.10903,  1.66940, -33.79915, 369.37024, 63.17179, -3.13819,  2.10980
-5.08981, -40.68893, 361.69966, 61.09092,  6.77567,  1.08042,  3.51627, -34.38401, 365.14954, 61.69125, -3.40477,  2.38592
-4.55085, -36.54907, 356.44663, 60.77402,  6.63233,  1.09949,  0.67840, -37.26335, 351.78401, 60.43505, -5.11091,  1.05295
-4.41611, -36.54907, 356.62173, 60.97774,  6.72192,  1.07088,  0.67840, -36.94842, 352.48745, 60.50234, -5.09314,  1.03391
-4.37119, -36.59406, 356.62173, 60.93247,  6.68608,  1.05180,  0.63335, -37.03840, 353.19090, 60.52477, -5.02205,  1.08151
-4.59576, -36.32407, 356.27153, 61.09092,  6.79359,  1.09949,  0.90363, -36.94842, 352.83918, 60.50234, -5.16422,  1.13864
-4.50593, -36.99905, 357.32213, 61.29465,  6.84734,  1.20439,  1.03876, -36.76847, 352.48745, 60.50234, -4.96873,  1.13864
-4.46102, -36.95405, 358.02254, 61.09092,  6.70400,  1.09949,  0.85858, -36.99341, 353.01504, 60.39018, -4.98650,  1.19577
-4.28137, -36.77406, 356.97193, 61.24937,  6.75775,  1.14717,  0.76849, -36.90343, 353.71849, 60.54721, -5.07536,  1.07199
-6.12281, -36.77406, 345.41526, 61.38519,  6.99069,  1.25208,  0.49822, -36.81346, 353.89435, 60.54721, -4.79101,  1.04343
-4.41611, -35.78409, 360.12375, 61.43046,  9.05128,  1.16625, -0.13242, -34.87890, 358.81850, 61.33234, -3.31591,  1.75752
-4.50593, -36.09908, 364.85148, 62.04163,  7.08028,  0.92783,  3.15591, -36.36356, 364.79782, 61.57909, -3.72467,  1.59566
-4.59576, -36.54907, 357.14703, 61.04565,  6.68608,  1.08995,  0.72344, -36.81346, 352.66332, 60.50234, -5.00427,  1.04343
-4.41611, -36.54907, 357.67233, 61.02301,  6.82943,  1.11856,  0.58831, -36.49853, 352.48745, 60.52477, -5.00427,  1.12912
-4.46102, -36.68406, 356.62173, 60.93247,  6.75775,  1.11856,  0.72344, -36.85844, 352.31159, 60.50234, -5.02205,  1.16721
-4.50593, -36.81906, 358.37274, 61.20410,  6.70400,  1.01366,  0.72344, -36.67849, 354.59780, 60.45748, -4.87987,  1.04343
-4.28137, -37.13405, 358.37274, 61.52101,  6.82943,  1.01366,  0.63335, -36.72348, 355.12539, 60.70423, -4.91541,  1.08151
-4.32628, -37.49403, 357.14703, 62.10954,  6.93693,  1.07088,  0.90363, -36.58851, 353.89435, 60.54721, -4.89764,  1.17673
-4.37119, -37.22404, 357.67233, 61.52101,  6.95485,  1.20439,  0.99372, -36.90343, 353.19090, 60.70423, -4.93319,  1.25290
-5.40420, -37.49403, 357.84744, 61.29465,  7.68950,  0.81338,  0.36308, -36.49853, 347.73917, 60.92856, -4.63106,  1.13864
-3.33819, -36.09908, 360.64905, 61.58891,  6.77567,  1.00412,  8.33616, -33.16929, 366.73230, 62.36422, -3.31591,  2.09076
-3.60767, -35.78409, 360.82415, 61.74737,  6.79359,  1.18532,  1.48922, -34.51898, 364.09437, 61.71369, -3.52918,  1.78608
-4.86524, -36.72906, 357.32213, 61.15883,  6.90110,  1.17578,  0.45317, -36.72348, 353.01504, 60.43505, -5.05759,  1.07199
-4.73050, -36.86405, 357.67233, 61.04565,  6.86526,  1.12810,  0.36308, -36.72348, 353.01504, 60.39018, -4.96873,  1.11960
-4.68559, -37.04405, 357.32213, 60.95511,  6.73983,  1.15671,  0.49822, -36.63350, 353.01504, 60.39018, -5.03982,  1.11960
-4.50593, -36.95405, 358.37274, 61.31728,  6.99069,  1.19486,  0.63335, -37.03840, 351.78401, 60.43505, -4.86210,  1.13864
-4.82033, -37.08905, 358.37274, 61.63419,  6.84734,  1.29976,  0.18290, -36.76847, 354.07022, 60.61450, -4.89764,  1.23385
-5.26946, -37.26904, 359.42335, 61.15883,  6.86526,  1.15671,  0.58831, -36.85844, 355.12539, 60.65937, -4.93319,  1.18625
-4.46102, -37.08905, 358.37274, 61.22674,  6.90110,  1.25208,  0.36308, -37.08339, 353.54263, 60.43505, -4.98650,  1.11008
-4.86524, -36.95405, 358.19764, 61.18147,  7.06236,  1.12810, -0.17747, -32.94435, 354.77367, 60.32288, -5.18200,  1.09104
-4.64067, -36.77406, 364.15107, 61.45310,  7.36697,  1.17578,  0.76849, -36.27358, 341.75985, 60.99585, -3.63581,  1.67183
-4.46102, -37.13405, 361.52456, 61.67946,  6.99069,  1.21393, -0.22251, -36.76847, 362.15988, 61.84828, -3.93794,  1.59566
-4.91015, -36.86405, 358.02254, 61.13619,  6.91902,  1.16625,  0.45317, -36.58851, 352.48745, 60.36775, -4.96873,  1.13864
-4.68559, -36.90905, 357.67233, 61.09092,  6.91902,  1.21393,  0.49822, -36.58851, 352.66332, 60.39018, -4.93319,  1.15768
-4.86524, -36.99905, 358.02254, 61.04565,  6.86526,  1.20439,  0.58831, -36.58851, 353.54263, 60.50234, -4.80878,  1.24337
-5.04489, -37.08905, 356.79683, 61.29465,  6.91902,  1.12810,  0.72344, -36.85844, 354.94953, 60.63694, -4.77324,  1.06247
-4.55085, -37.76402, 359.42335, 61.72473,  7.15195,  1.14717,  0.85858, -36.45354, 359.87367, 60.50234, -4.80878,  1.13864
-5.49403, -37.40404, 358.02254, 61.47573,  7.06236,  1.12810,  0.67840, -35.01387, 353.19090, 60.59207, -4.79101,  1.17673
-5.08981, -37.26904, 358.37274, 61.56628,  6.95485,  1.16625,  0.54326, -36.81346, 353.54263, 60.70423, -4.89764,  1.35763
-3.60767, -36.95405, 358.19764, 61.65682,  7.13403,  1.24254,  0.36308, -36.22859, 353.71849, 61.22018, -4.57774,  1.14816
 2.94966, -36.00908, 361.87476, 61.54364,  7.04444,  1.29976,  2.66041, -43.74186, 365.85299, 61.69125, -3.38700,  2.05268
-6.75160, -35.91909, 355.74622, 61.65682,  7.24154,  1.30930,  1.48922, -33.88913, 365.14954, 62.31936, -3.35146,  1.75752
-5.13472, -36.77406, 358.19764, 61.20410,  6.97277,  1.27115,  0.49822, -36.49853, 351.08056, 60.21072, -4.93319,  1.06247
-5.26946, -36.90905, 358.54784, 61.13619,  6.95485,  1.28069,  0.54326, -36.58851, 352.83918, 60.39018, -4.95096,  1.12912
-5.08981, -37.08905, 358.19764, 61.00038,  6.99069,  1.22347,  0.54326, -36.45354, 351.78401, 60.45748, -4.87987,  1.12912
-5.58385, -37.17904, 358.37274, 61.04565,  6.90110,  1.32837,  0.54326, -36.90343, 351.60814, 60.39018, -4.93319,  1.26242
-5.40420, -37.08905, 357.67233, 61.56628,  6.93693,  1.39513,  0.49822, -36.76847, 351.78401, 60.36775, -4.80878,  1.21481
-5.26946, -37.08905, 358.19764, 61.27201,  7.16987,  1.36652,  1.17390, -36.90343, 351.78401, 60.27802, -4.68437,  1.23385
-5.17963, -37.08905, 357.84744, 61.45310,  7.02653,  1.32837,  0.31803, -36.90343, 351.95987, 60.14343, -4.77324,  1.07199
-5.13472, -36.99905, 359.07314, 61.58891,  6.93693,  1.29976,  0.58831, -36.67849, 357.05988, 60.47991, -4.98650,  0.98630
-4.86524, -37.67403, 380.78567, 61.63419,  7.15195,  1.62401,  0.63335, -36.18360, 364.62196, 59.40316, -3.49363,  1.48140
-5.62877, -34.74913, 362.40006, 61.79264,  6.81151,  1.39513,  1.26399, -35.59873, 361.63230, 61.42207, -3.65358,  1.74800
-5.22455, -37.17904, 357.67233, 61.06829,  7.02653,  1.28069,  0.18290, -36.54352, 352.13573, 60.25559, -4.95096,  1.08151
-5.26946, -36.99905, 357.49723, 61.06829,  7.04444,  1.30930,  0.72344, -36.49853, 351.95987, 60.34532, -4.95096,  1.10056
-5.22455, -37.08905, 358.72294, 61.13619,  7.06236,  1.31883,  0.54326, -36.58851, 352.31159, 60.34532, -4.84432,  1.12912
-4.91015, -37.08905, 358.37274, 62.04163,  7.18779,  1.24254,  0.22794, -36.85844, 351.60814, 60.45748, -5.02205,  1.04343
-5.31437, -37.40404, 363.45067, 61.43046,  7.27738,  1.29976,  0.22794, -36.45354, 351.95987, 60.36775, -4.86210,  1.13864
-5.08981, -37.35904, 359.24824, 61.74737,  7.34905,  1.29022,  0.81354, -36.40855, 352.83918, 60.45748, -4.70215,  1.05295
-5.22455, -37.22404, 358.72294, 61.65682,  7.27738,  1.30930,  0.63335, -36.27358, 351.08056, 60.47991, -5.07536,  1.17673
-5.85333, -36.99905, 350.14299, 61.33992,  7.42073,  1.32837,  0.81354, -36.18360, 355.65298, 60.50234, -4.52442,  1.12912
-5.04489, -35.55910, 363.97597, 61.81527,  9.73217,  1.35698,  1.39913, -33.43923, 366.02885, 61.33234, -3.68913,  1.48140
-6.07790, -36.99905, 360.99925, 62.38117,  7.86868,  1.43328,  2.07481, -35.23882, 363.91851, 61.33234, -3.38700,  1.74800
-5.31437, -36.90905, 358.19764, 61.24937,  7.20571,  1.30930,  0.81354, -36.54352, 351.43228, 60.16586, -4.93319,  1.01487
-5.22455, -37.08905, 358.37274, 61.06829,  7.24154,  1.35698,  0.76849, -36.40855, 351.78401, 60.18829, -4.91541,  1.02439
-5.22455, -36.90905, 358.19764, 61.15883,  7.24154,  1.37606,  1.03876, -36.54352, 351.78401, 60.18829, -4.95096,  1.09104
-5.31437, -37.04405, 358.89804, 61.47573,  7.27738,  1.37606,  0.81354, -36.85844, 352.48745, 60.16586, -4.98650,  0.98630
-5.71859, -37.17904, 357.14703, 61.52101,  7.25946,  1.58587,  0.99372, -36.45354, 351.60814, 60.21072, -4.89764,  1.15768
-5.40420, -37.08905, 356.97193, 61.63419,  7.33114,  1.42374,  0.94867, -36.45354, 350.55297, 60.21072, -4.91541,  1.28146
-5.31437, -37.08905, 358.37274, 61.54364,  7.36697,  1.42374,  0.63335, -37.17337, 350.20124, 60.21072, -4.87987,  1.09104
-6.07790, -36.50407, 358.37274, 61.72473,  7.08028,  1.34745,  0.49822, -35.68871, 351.60814, 60.09856, -4.61329,  0.96726
-6.12281, -36.59406, 365.90208, 62.01900,  7.47448,  1.45235,  0.36308, -36.00364, 363.39092, 60.63694, -3.42255,  1.59566
-6.25755, -36.18908, 360.47395, 61.33992,  7.40281,  1.17578,  1.30904, -36.04863, 357.58746, 60.83883, -3.77799,  1.50997
-5.62877, -37.08905, 358.72294, 61.24937,  7.24154,  1.31883,  0.58831, -36.90343, 350.72883, 60.05370, -4.91541,  1.03391
-5.49403, -36.86405, 359.07314, 61.22674,  7.25946,  1.39513,  0.72344, -36.49853, 350.72883, 59.98640, -4.86210,  1.11960
-5.40420, -37.04405, 358.54784, 61.33992,  7.31322,  1.42374,  0.58831, -36.67849, 350.37711, 60.07613, -4.87987,  1.12912
-5.67368, -37.17904, 359.07314, 61.56628,  7.51032,  1.32837,  0.36308, -35.77869, 351.25642, 60.25559, -4.86210,  1.04343
-5.13472, -37.71903, 358.37274, 61.79264,  7.49240,  1.30930,  2.66041, -37.03840, 352.31159, 60.34532, -4.93319,  1.04343
-5.53894, -37.71903, 359.77355, 62.01900,  7.79701,  1.32837,  0.76849, -36.54352, 355.82884, 60.30045, -4.82655,  1.06247
-5.35929, -37.26904, 359.94865, 61.83791,  7.52824,  1.34745,  0.76849, -37.53329, 351.43228, 60.34532, -4.82655,  1.17673
-5.98807, -37.71903, 363.10047, 61.33992,  7.34905,  1.39513, -12.20466, -36.58851, 353.01504, 60.27802, -4.36447,  1.14816
-3.38310, -39.29397, 364.85148, 62.24536,  7.97619,  1.47142,  2.25500, -33.70917, 358.11505, 61.08558, -3.08487,  1.61470
-11.73697, -36.90905, 361.34946, 61.63419,  7.47448,  1.41420,  1.48922, -33.43923, 363.91851, 61.10801, -3.40477,  1.68135
-5.58385, -37.08905, 359.42335, 61.33992,  7.42073,  1.36652,  0.90363, -36.67849, 349.49780, 59.80694, -4.82655,  0.91013
-5.62877, -36.90905, 359.24824, 61.38519,  7.42073,  1.42374,  0.76849, -36.76847, 350.55297, 59.89667, -4.86210,  1.04343
-5.58385, -37.04405, 358.37274, 61.45310,  7.42073,  1.41420,  0.94867, -36.63350, 349.67366, 59.89667, -4.89764,  1.01487
-5.53894, -36.72906, 358.72294, 61.56628,  7.70742,  1.51911,  0.40812, -36.36356, 350.02538, 59.82937, -5.03982,  1.11960
-5.80842, -37.31404, 359.07314, 61.81527,  7.49240,  1.53818,  0.99372, -36.85844, 348.97021, 59.96397, -4.82655,  1.13864
-5.35929, -36.95405, 358.19764, 61.47573,  7.67158,  1.48096,  1.17390, -35.95865, 350.20124, 59.80694, -4.75546,  1.12912
-5.22455, -36.90905, 360.64905, 61.70209,  7.52824,  1.49050,  0.94867, -36.81346, 348.79435, 59.91910, -4.91541,  1.00535
-6.30246, -36.50407, 359.42335, 61.45310,  7.74325,  1.22347,  0.49822, -36.49853, 363.21506, 59.98640, -4.68437,  1.01487
-0.28409, -35.91909, 361.69966, 62.63017,  7.86868,  1.62401,  2.48022, -36.18360, 358.99436, 61.06315, -4.15121,  1.54805
-6.30246, -35.91909, 365.37678, 61.83791,  7.58199,  1.38559,  0.85858, -36.00364, 357.23574, 60.23316, -3.84908,  1.41476
-5.58385, -36.90905, 359.77355, 61.36255,  7.56407,  1.41420,  0.54326, -36.45354, 348.61848, 59.67235, -4.93319,  1.03391
-5.35929, -36.90905, 359.59845, 61.36255,  7.61783,  1.42374,  0.63335, -36.45354, 349.14607, 59.76208, -4.87987,  1.10056
-5.53894, -36.99905, 359.24824, 61.43046,  7.61783,  1.46189,  0.58831, -36.40855, 349.14607, 59.85181, -4.89764,  1.07199
-5.89825, -37.22404, 359.59845, 61.47573,  7.56407,  1.39513,  5.67846, -36.40855, 352.48745, 59.82937, -4.77324,  0.95774
-9.31165, -37.49403, 359.77355, 61.86055,  7.76117,  1.37606,  0.94867, -36.40855, 348.61848, 59.91910, -4.16898,  0.94822
-5.58385, -37.13405, 359.59845, 62.08691,  7.85076,  1.44281,  0.85858, -36.13861, 360.40126, 60.47991, -4.86210,  0.59593
-5.89825, -36.59406, 359.59845, 61.92845,  7.77909,  1.46189,  0.81354, -36.45354, 349.32193, 60.03126, -5.02205,  1.09104
-5.53894, -37.62903, 360.47395, 61.02301,  7.63574,  1.43328,  1.84958, -36.58851, 351.95987, 60.07613, -4.79101,  1.11008
-5.17963, -36.41407, 363.10047, 62.13218,  6.56065,  1.19486,  2.48022, -30.55989, 365.14954, 61.89315, -3.10265,  2.04315
-5.94316, -43.16384, 362.22496, 62.04163,  7.85076,  1.47142,  1.39913, -34.29404, 360.57712, 60.59207, -3.60027,  1.90034
-5.76351, -36.86405, 358.72294, 61.63419,  7.72534,  1.44281,  0.81354, -36.40855, 348.26676, 59.73964, -4.98650,  0.98630
-5.67368, -36.95405, 359.24824, 61.54364,  7.70742,  1.47142,  0.90363, -36.36356, 348.44262, 59.67235, -4.96873,  1.04343
-5.98807, -37.04405, 359.42335, 61.58891,  7.81493,  1.50003,  0.76849, -36.27358, 348.61848, 59.67235, -4.96873,  0.97678
-5.80842, -37.17904, 359.24824, 61.67946,  7.88660,  1.70984,  0.90363, -36.40855, 349.49780, 59.73964, -4.93319,  1.10056
-6.79651, -37.04405, 358.02254, 62.01900,  7.81493,  1.66216,  1.03876, -36.31857, 348.61848, 59.78451, -5.11091,  1.12912
-5.94316, -36.90905, 360.82415, 61.88318,  8.04786,  1.65262,  0.63335, -35.91366, 348.26676, 59.96397, -4.93319,  1.09104
-6.16772, -37.53903, 359.94865, 61.81527,  7.76117,  1.67170,  0.94867, -36.31857, 349.84952, 59.64992, -5.05759,  0.93870
-6.79651, -36.77406, 360.12375, 61.61155,  7.83284,  1.54772,  1.26399, -36.45354, 350.72883, 59.51532, -4.98650,  0.89109
-6.39229, -36.09908, 363.62577, 61.72473,  9.69634,  1.60494, -1.21352, -34.11408, 359.52195, 61.37720, -3.49363,  0.49120
-6.79651, -36.50407, 362.22496, 62.53962,  8.04786,  1.56679,  1.57931, -35.77869, 356.35643, 60.63694, -4.11566,  1.35763
-6.21264, -36.68406, 359.94865, 61.63419,  7.95827,  1.55725,  0.94867, -36.13861, 347.91503, 59.78451, -5.11091,  0.93870
-6.03298, -36.90905, 360.99925, 61.67946,  7.90452,  1.62401,  1.17390, -36.13861, 348.97021, 59.91910, -5.11091,  0.99582
-6.16772, -36.86405, 360.82415, 61.72473,  8.02995,  1.66216,  0.94867, -36.27358, 350.55297, 59.80694, -5.14645,  1.02439
-6.25755, -36.77406, 361.52456, 61.95109,  8.11954,  1.61448,  1.26399, -36.58851, 350.20124, 60.18829, -5.34195,  0.83396
-6.30246, -37.26904, 362.04986, 62.38117,  8.90794,  1.56679,  0.99372, -36.13861, 350.90469, 60.07613, -5.09314,  0.91013
-6.48212, -37.35904, 362.75026, 62.33590,  8.22705,  1.55725,  1.53427, -36.13861, 351.25642, 60.09856, -5.19977,  0.97678
-6.66177, -37.17904, 361.87476, 62.22272,  8.24496,  1.60494,  1.35408, -36.00364, 349.49780, 60.72667, -5.21754,  1.10056
-7.15582, -37.22404, 359.77355, 62.38117,  8.60333,  1.58587,  2.25500, -34.38401, 353.89435, 60.41261, -4.55997,  0.99582
-5.76351, -36.32407, 364.50127, 62.40381,  8.33455,  1.60494,  6.53433, -33.21428, 362.33575, 61.75855, -3.38700,  1.92890
-5.58385, -36.41407, 365.72698, 62.42644,  8.29872,  1.48096,  1.89463, -34.38401, 358.64264, 61.01829, -4.02680,  1.49093
-6.43720, -36.95405, 362.22496, 61.95109,  8.24496,  1.66216,  1.30904, -36.18360, 350.55297, 60.05370, -5.37749,  0.82444
-6.57194, -36.81906, 361.34946, 61.95109,  8.26288,  1.70031,  1.30904, -36.27358, 350.37711, 60.03126, -5.34195,  0.88157
-6.48212, -36.99905, 361.87476, 61.97373,  8.37039,  1.66216,  1.35408, -36.31857, 350.02538, 60.23316, -5.34195,  0.86253
-7.24564, -36.90905, 363.97597, 62.31326,  8.40623,  1.85290,  1.48922, -35.86867, 351.43228, 60.41261, -5.48412,  0.97678
-6.70668, -36.99905, 362.75026, 62.53962,  8.35247,  1.84336,  3.11086, -36.49853, 351.43228, 60.14343, -5.50190,  0.87205
-7.42530, -37.26904, 362.75026, 62.44908,  8.38831,  1.70984,  1.98472, -36.36356, 352.31159, 60.18829, -5.39526,  0.94822
-7.38038, -37.22404, 363.45067, 62.35854,  8.38831,  1.80521,  1.75949, -36.22859, 352.31159, 60.30045, -5.27086,  0.90061
-8.00917, -37.08905, 362.57516, 62.44908,  8.56749,  1.63355, -3.51085, -36.13861, 354.42194, 60.83883, -5.02205,  0.75779
-6.84142, -39.24897, 368.52860, 62.69808,  8.42415,  1.84336,  2.39013, -35.19383, 370.60128, 61.30991, -4.87987,  1.82417
-7.51512, -36.81906, 366.77759, 62.65280,  8.65708,  1.78614,  1.71445, -32.76439, 359.34609, 61.24261, -4.52442,  1.14816
-7.38038, -37.17904, 363.27557, 62.31326,  8.67500,  1.74799,  1.44417, -36.13861, 351.95987, 60.32288, -5.57299,  0.85301
-7.29056, -37.13405, 364.32617, 62.51699,  8.65708,  1.84336,  1.57931, -36.36356, 352.13573, 60.43505, -5.64407,  0.84349
-7.38038, -37.31404, 365.02658, 62.40381,  8.67500,  1.82428,  1.48922, -36.18360, 351.95987, 60.47991, -5.59076,  0.85301
-7.64986, -37.53903, 364.67638, 62.85653,  8.90794,  1.79567, -1.12343, -36.31857, 352.66332, 60.47991, -5.53744,  0.73875
-7.47021, -37.85402, 366.60249, 63.01498,  8.94377,  1.78614,  1.62436, -36.09362, 351.78401, 60.56964, -5.60853,  1.13864
