
 8.86631, -75.47004, 514.23586, 85.95203, -1.69424, -2.45394, 15.48268, -87.80299, 547.50608, 89.69568,  0.69055, -0.50210
 8.82139, -75.20005, 513.01015, 85.65776, -1.73008, -2.48255, 15.43763, -87.93795, 548.03366, 89.69568,  0.79718, -0.63540
 8.46209, -75.33504, 514.23586, 85.43140, -1.73008, -2.58746, 15.52772, -87.57804, 546.97849, 89.62839,  0.69055, -0.74013
 8.05787, -75.65003, 513.18526, 85.54458, -0.90584, -2.62561, 16.42863, -86.72323, 548.73711, 89.94244,  1.08154, -1.14002
 8.50700, -74.21008, 515.11137, 85.13713, -1.58673, -2.42533, 14.98717, -86.04839, 561.22334, 91.35567,  1.43698,  0.32624
 8.23752, -75.83003, 507.93223, 85.65776, -1.56881, -2.47302, 16.20341, -86.49829, 559.11299, 91.62486,  2.25450, -0.10221
 8.14770, -74.93006, 513.53546, 85.31822, -1.67632, -2.62561, 15.43763, -87.71301, 546.97849, 89.42649,  0.83273, -0.77821
 8.19261, -75.29004, 514.23586, 85.34086, -1.76591, -2.53977, 15.30249, -87.71301, 546.27504, 89.60595,  0.79718, -0.72109
 8.37226, -75.20005, 513.71056, 85.22768, -1.73008, -2.63514, 15.43763, -87.75800, 546.09918, 89.49379,  0.77941, -0.71157
 8.41717, -75.33504, 517.38768, 85.61249, -1.60465, -2.63514, 14.89708, -87.44307, 547.50608, 89.65082,  0.92159, -0.66396
 8.41717, -75.51504, 515.28647, 85.68040, -1.49714, -2.65422, 15.30249, -87.75800, 539.76813, 89.69568,  0.92159, -0.72109
 8.01296, -75.38004, 515.28647, 85.77094, -1.46130, -2.63514, 15.97818, -87.89296, 546.45090, 89.74055,  0.69055, -0.54018
 8.46209, -75.78503, 515.11137, 85.72567, -1.44339, -2.62561, 15.03222, -87.89296, 547.15435, 89.65082,  1.04599, -0.53066
 7.69856, -75.56004, 514.76117, 85.29559, -1.47922, -2.42533, 15.07727, -88.20789, 549.96815, 89.76298,  0.85050, -0.63540
 7.96804, -79.65490, 516.51218, 85.97467, -1.03127, -2.55885, 18.50073, -82.13429, 562.10265, 91.08649,  2.82321,  0.93560
10.75266, -74.07509, 517.21258, 86.04257, -1.53298, -2.61607, 17.05927, -87.30810, 558.23368, 90.68270,  2.16564,  0.10726
 8.23752, -75.11005, 514.76117, 85.40877, -1.64049, -2.64468, 15.30249, -87.48806, 545.39573, 89.20217,  0.79718, -0.80678
 8.59683, -75.38004, 514.23586, 85.31822, -1.71216, -2.62561, 15.39258, -87.75800, 544.69228, 89.26947,  0.90381, -0.77821
 8.28243, -75.11005, 515.28647, 85.20504, -1.64049, -2.63514, 15.07727, -87.48806, 544.86814, 89.29190,  0.92159, -0.74013
 8.10278, -75.24505, 512.65995, 85.65776, -1.69424, -2.49209, 15.12231, -87.66802, 544.51642, 89.22460,  0.77941, -0.60683
 8.14770, -75.47004, 514.41096, 85.74831, -1.53298, -2.46348, 14.98717, -88.25288, 543.98883, 89.04515,  1.02822, -0.58779
 8.50700, -75.60503, 514.76117, 85.58985, -1.58673, -2.44441, 16.15836, -87.57804, 546.97849, 89.29190,  0.79718, -0.56875
 8.10278, -75.56004, 514.06076, 85.68040, -1.55090, -2.55885, 15.84304, -87.44307, 544.69228, 89.20217,  0.90381, -0.66396
 6.80030, -75.24505, 513.36036, 86.40475, -1.51506, -2.57792, 15.97818, -87.39808, 546.09918, 89.49379,  1.08154, -0.75917
 3.88094, -75.24505, 501.45349, 86.69902, -1.56881, -2.92125, 16.74395, -85.05862, 560.69575, 92.81377,  2.76990,  0.27864
 7.74348, -72.81513, 515.11137, 85.43140, -1.65841, -2.72097, 16.24845, -86.27334, 563.15782, 90.70514,  2.34336,  0.03109
 8.37226, -75.47004, 514.93627, 85.40877, -1.58673, -2.64468, 15.16736, -87.35309, 543.63710, 89.09001,  0.83273, -0.75917
 8.55191, -75.11005, 514.41096, 85.40877, -1.64049, -2.60653, 15.25745, -87.26311, 544.34055, 89.11244,  0.95713, -0.73061
 8.59683, -75.42504, 514.58606, 85.47667, -1.60465, -2.63514, 15.12231, -87.12814, 544.34055, 89.11244,  0.95713, -0.70204
 8.23752, -75.02005, 514.76117, 85.63513, -1.44339, -2.73051, 15.16736, -86.85820, 550.14401, 89.29190,  0.88604, -1.33044
 7.56382, -75.96502, 515.81177, 85.90676, -1.31796, -2.62561, 15.25745, -85.32855, 551.72677, 89.47136,  0.90381, -0.64492
 8.46209, -76.10002, 516.16197, 85.95203, -1.30004, -2.52070, 16.56377, -86.94818, 544.86814, 89.49379,  0.88604, -0.54018
 8.46209, -75.65003, 515.28647, 86.06521, -1.33588, -2.67329, 15.25745, -87.35309, 545.39573, 89.51622,  0.86827, -0.39737
 9.04596, -75.02005, 510.55874, 85.79358, -1.90926, -2.68283, 15.21240, -87.08315, 545.74745, 89.33677,  1.18817, -0.28311
 8.55191, -75.47004, 521.06480, 87.53655, -1.44339, -2.54931, 16.33854, -83.61895, 560.16816, 90.61541,  2.94762,  0.59284
 8.32735, -74.25508, 515.46157, 86.08785, -1.26420, -2.68283, 16.74395, -84.33878, 556.65092, 91.73702,  2.09455,  0.12630
 8.50700, -75.29004, 515.46157, 85.56722, -1.58673, -2.63514, 15.03222, -86.90319, 543.28538, 89.06758,  0.86827, -0.81630
 8.50700, -75.65003, 516.51218, 85.61249, -1.58673, -2.63514, 15.21240, -86.99317, 543.81297, 89.22460,  0.81495, -0.74965
 8.46209, -75.51504, 516.51218, 85.63513, -1.65841, -2.62561, 15.61781, -86.72323, 543.46124, 89.13488,  0.83273, -0.78773
 8.68665, -75.38004, 515.98687, 85.99730, -1.65841, -2.53024, 14.71690, -88.52282, 543.81297, 89.17974,  0.92159, -0.66396
 8.55191, -76.37001, 514.23586, 86.01994, -1.69424, -2.49209, 14.98717, -86.67824, 544.69228, 89.13488,  0.90381, -0.54018
 8.59683, -75.38004, 515.63667, 85.92939, -1.44339, -2.49209, 15.43763, -86.99317, 544.16469, 89.15731,  0.83273, -0.50210
 8.23752, -75.60503, 516.68728, 85.86149, -1.46130, -2.59699, 15.25745, -86.90319, 544.86814, 89.13488,  0.86827, -0.66396
 7.65365, -75.51504, 516.51218, 85.77094, -1.40755, -2.65422, 15.61781, -86.72323, 551.02332, 89.74055,  0.90381, -0.75917
11.24671, -71.91516, 520.01420, 86.24630, -2.16011, -2.59699, 18.72596, -84.65371, 560.51989, 91.15378,  2.73435, -0.54018
 9.27053, -74.61507, 517.21258, 85.83885, -1.33588, -2.73051, 17.68991, -85.10361, 557.35437, 90.36865,  2.80544,  0.03109
 8.55191, -75.47004, 516.16197, 85.83885, -1.64049, -2.68283, 15.30249, -86.63325, 543.63710, 89.11244,  0.81495, -0.72109
 8.46209, -75.74003, 517.21258, 85.88412, -1.58673, -2.61607, 15.30249, -86.40831, 544.34055, 89.22460,  0.90381, -0.70204
 8.64174, -75.60503, 516.68728, 85.83885, -1.58673, -2.66375, 15.43763, -86.45330, 543.98883, 89.22460,  0.85050, -0.71157
 7.20452, -75.69503, 517.73788, 85.70303, -1.47922, -2.68283, 16.15836, -86.85820, 543.81297, 89.33677,  0.95713, -0.69252
 9.18070, -76.41501, 518.43829, 86.33684, -1.38963, -2.76866, 15.48268, -86.49829, 544.69228, 90.05460,  1.01045, -0.64492
 8.86631, -76.14502, 519.83910, 86.49529, -1.26420, -2.69236, 15.97818, -85.59849, 549.26470, 89.49379,  0.93936, -0.59731
 8.41717, -76.10002, 517.91298, 86.40475, -1.62257, -2.69236, 15.25745, -86.40831, 545.74745, 89.62839,  0.79718, -0.38784
 8.41717, -75.69503, 517.38768, 86.85747, -1.42547, -2.74005, 14.76195, -86.09338, 543.63710, 89.24704,  1.17040, -0.35928
 9.54001, -75.83003, 524.04152, 86.54056, -1.35380, -3.01661, 18.14037, -81.95433, 560.16816, 91.64729,  2.68104,  0.49763
 7.56382, -79.02492, 522.64071, 86.20103, -1.35380, -2.82588, 16.96918, -83.61895, 558.76127, 90.79487,  2.39668,  0.06917
 8.68665, -75.56004, 518.43829, 86.04257, -1.58673, -2.71144, 15.57277, -86.40831, 544.34055, 89.17974,  0.81495, -0.79726
 8.55191, -75.65003, 518.08808, 86.13312, -1.47922, -2.68283, 15.70790, -86.13837, 544.34055, 89.22460,  0.92159, -0.77821
 8.28243, -75.87502, 518.26319, 86.17839, -1.53298, -2.68283, 15.61781, -86.04839, 543.98883, 89.20217,  0.88604, -0.75917
 8.32735, -75.33504, 518.08808, 86.42738, -1.51506, -2.60653, 16.56377, -86.27334, 544.34055, 89.24704,  0.95713, -0.70204
 8.55191, -75.96502, 518.08808, 86.54056, -1.56881, -2.61607, 15.70790, -86.58826, 544.51642, 89.15731,  0.74386, -0.54018
 8.37226, -75.74003, 519.13869, 86.40475, -1.44339, -2.53024, 15.79800, -86.45330, 545.39573, 89.33677,  0.93936, -0.55923
 8.77648, -75.69503, 518.61339, 86.33684, -1.74800, -2.58746, 15.84304, -86.18336, 544.51642, 89.35920,  0.97490, -0.68300
 9.04596, -74.93006, 518.26319, 86.45002, -2.19595, -2.76866, 15.03222, -87.12814, 545.04400, 89.24704,  1.02822, -0.63540
 8.01296, -74.97505, 522.81581, 88.66835, -2.17803, -2.64468, 18.77101, -83.79891, 563.15782, 91.33324,  3.40970,  0.32624
 9.54001, -74.79506, 521.76521, 86.81220, -1.30004, -2.66375, 16.83405, -84.69870, 557.17850, 90.43595,  2.43223, -0.02604
 8.55191, -75.78503, 519.13869, 86.26893, -1.56881, -2.77819, 15.52772, -86.04839, 543.81297, 89.11244,  0.93936, -0.77821
 8.64174, -76.01002, 519.31379, 86.26893, -1.51506, -2.69236, 15.66286, -85.95841, 543.98883, 89.17974,  1.02822, -0.65444
 8.86631, -75.96502, 519.13869, 86.24630, -1.60465, -2.74005, 15.39258, -85.82344, 543.98883, 89.26947,  1.01045, -0.68300
 8.82139, -75.96502, 521.41500, 86.58584, -1.42547, -2.75912, 14.94213, -86.00340, 546.45090, 88.68623,  1.02822, -0.68300
 8.91122, -76.50500, 520.53950, 86.78956, -1.28212, -2.79727, 21.29356, -85.55350, 543.63710, 88.57407,  1.08154, -0.62587
 8.77648, -76.46000, 520.88970, 86.72165, -1.35380, -2.75912, 20.43770, -85.68847, 546.62676, 89.65082,  1.31258, -0.58779
 8.95613, -76.10002, 519.48889, 87.01592, -1.31796, -2.78773, 15.48268, -85.68847, 545.39573, 89.56109,  1.11708, -0.43545
 8.14770, -75.74003, 519.31379, 86.67638, -1.56881, -2.95939, 16.33854, -85.77845, 549.79229, 91.24351,  1.43698, -0.49258
11.47128, -76.77499, 522.11541, 86.58584, -2.01677, -2.74958, 17.01423, -82.40423, 572.47853, 91.06405,  3.19643,  0.69757
 8.95613, -75.96502, 523.86642, 86.78956, -1.31796, -2.68283, 16.78900, -82.85412, 558.40954, 90.59297,  2.60995,  0.37385
 8.73157, -75.96502, 519.83910, 86.40475, -1.44339, -2.67329, 15.39258, -85.64348, 544.34055, 89.24704,  1.24149, -0.68300
 8.68665, -75.87502, 520.01420, 86.38211, -1.49714, -2.69236, 15.07727, -85.86843, 543.81297, 89.09001,  1.20594, -0.62587
 8.82139, -75.87502, 520.36440, 86.42738, -1.51506, -2.73051, 15.25745, -85.86843, 544.34055, 89.13488,  1.29480, -0.67348
 8.68665, -75.96502, 517.73788, 86.63111, -1.44339, -2.71144, 15.07727, -86.27334, 543.98883, 89.15731,  1.40144, -0.53066
 8.73157, -76.19001, 520.53950, 86.81220, -1.44339, -2.59699, 15.79800, -86.09338, 544.69228, 89.00028,  1.36589, -0.44497
 8.55191, -75.92002, 519.83910, 86.81220, -1.38963, -2.55885, 15.03222, -85.41853, 543.46124, 89.13488,  1.18817, -0.40689
 8.82139, -76.10002, 521.76521, 86.63111, -1.46130, -2.58746, 15.25745, -85.59849, 543.63710, 89.15731,  1.34812, -0.54970
 8.95613, -76.37001, 518.61339, 85.40877, -1.58673, -2.77819, 14.71690, -85.64348, 545.39573, 89.15731,  1.61470, -0.49258
 8.50700, -74.48007, 530.87046, 86.78956, -1.51506, -2.62561, 16.06827, -84.87866, 560.16816, 93.73350,  4.51158,  0.50715
 8.32735, -73.76010, 524.91702, 86.81220, -1.17461, -2.71144, 15.84304, -83.21404, 558.40954, 90.66027,  2.66326,  0.28816
 8.59683, -75.92002, 519.66399, 86.54056, -1.47922, -2.74958, 14.80699, -85.64348, 543.46124, 89.00028,  1.54361, -0.52114
 8.55191, -75.92002, 520.18930, 86.54056, -1.44339, -2.72097, 14.89708, -85.55350, 543.28538, 89.04515,  1.56139, -0.50210
 8.46209, -75.60503, 520.01420, 86.63111, -1.58673, -2.71144, 14.53672, -85.55350, 543.46124, 89.17974,  1.54361, -0.52114
 8.64174, -76.23501, 520.36440, 86.65374, -1.28212, -2.76866, 14.85204, -85.95841, 544.51642, 89.13488,  1.61470, -0.59731
 8.73157, -76.50500, 521.06480, 87.03856, -1.15670, -2.74958, 14.85204, -82.98909, 544.51642, 89.38163,  1.59693, -0.46401
 8.64174, -76.10002, 521.23990, 86.83483, -1.17461, -2.74958, 15.75295, -86.04839, 543.98883, 89.31433,  1.70356, -0.32120
 8.73157, -76.19001, 517.03748, 87.03856, -1.12086, -2.65422, 14.49167, -86.09338, 544.16469, 89.67325,  1.65025, -0.30215
 7.60874, -73.08512, 521.76521, 86.97065, -1.04919, -2.70190, 13.23039, -85.41853, 547.68194, 89.96487,  1.79243, -0.41641
10.61792, -74.79506, 522.81581, 85.95203, -1.10294, -2.68283, 15.66286, -87.53305, 558.58540, 90.54811,  2.62772,  0.69757
 9.04596, -75.74003, 520.88970, 86.42738, -1.24629, -2.68283, 16.02322, -82.80913, 558.58540, 90.54811,  3.14312,  0.47858
 8.46209, -75.56004, 519.48889, 86.54056, -1.46130, -2.69236, 14.49167, -85.86843, 542.93366, 88.88812,  1.68579, -0.56875
 8.19261, -75.47004, 519.48889, 86.42738, -1.40755, -2.65422, 14.44663, -85.86843, 542.75779, 88.86569,  1.79243, -0.52114
 8.10278, -75.42504, 518.96359, 86.54056, -1.30004, -2.66375, 14.58176, -86.00340, 543.46124, 89.02271,  1.84574, -0.50210
 8.19261, -75.47004, 518.78849, 86.58584, -1.35380, -2.57792, 14.31149, -85.86843, 542.23021, 88.91055,  1.86351, -0.19742
 7.83330, -75.65003, 520.53950, 86.67638, -1.38963, -2.53024, 14.44663, -86.04839, 545.74745, 88.88812,  1.84574, -0.24503
 8.23752, -76.23501, 520.88970, 86.74429, -1.24629, -2.52070, 14.71690, -86.09338, 545.21987, 88.97785,  1.73911, -0.35928
 8.19261, -75.42504, 520.18930, 86.76692, -1.26420, -2.57792, 14.49167, -86.18336, 542.05434, 88.77596,  1.91683, -0.41641
 7.96804, -75.38004, 524.21662, 86.49529, -1.40755, -2.60653, 14.58176, -86.31833, 543.10952, 89.65082,  2.07678, -0.38784
 8.95613, -70.38521, 525.44233, 87.10646, -0.76250, -2.56838, 15.66286, -83.43899, 553.83712, 90.99676,  3.55188,  0.98321
 8.28243, -74.48007, 523.34112, 87.10646, -1.19253, -2.65422, 15.03222, -88.29787, 557.17850, 90.41352,  3.23198,  0.33577
 8.01296, -75.29004, 519.31379, 86.49529, -1.33588, -2.60653, 14.31149, -86.18336, 541.70262, 88.64136,  1.84574, -0.47354
 7.65365, -75.20005, 519.83910, 86.51793, -1.44339, -2.61607, 14.17635, -86.36332, 541.52676, 88.77596,  1.93460, -0.42593
 7.87822, -75.02005, 519.13869, 86.49529, -1.31796, -2.61607, 14.22140, -86.27334, 541.70262, 88.70866,  1.93460, -0.42593
 8.28243, -75.47004, 520.53950, 86.65374, -1.24629, -2.63514, 14.40158, -86.49829, 541.87848, 88.70866,  1.95238, -0.36880
 7.87822, -75.47004, 521.94031, 87.01592, -1.35380, -2.74005, 14.98717, -86.54328, 543.28538, 89.00028,  2.04124, -0.37832
 7.78839, -75.87502, 520.36440, 86.85747, -1.76591, -2.60653, 14.22140, -86.22835, 543.63710, 89.00028,  1.86351, -0.29263
 7.83330, -75.74003, 520.36440, 86.85747, -1.17461, -2.61607, 14.40158, -86.58826, 543.81297, 89.04515,  1.89906, -0.15934
 6.80030, -74.30008, 519.13869, 86.33684, -1.15670, -2.63514, 14.26644, -85.95841, 545.04400, 89.11244,  2.60995, -0.32120
 7.78839, -74.70506, 532.62147, 86.58584, -1.21045, -2.53024,  1.78880, -82.49421, 558.40954, 89.67325,  3.83623,  0.85943
 8.86631, -74.52507, 521.23990, 86.97065, -1.21045, -2.61607, 15.66286, -83.48398, 551.55091, 89.98730,  3.32084,  0.45954
 7.51891, -74.88506, 519.13869, 86.47266, -1.24629, -2.57792, 14.31149, -86.54328, 540.64744, 88.57407,  1.95238, -0.56875
 7.56382, -74.75006, 519.13869, 86.49529, -1.28212, -2.57792, 14.17635, -86.40831, 542.40607, 88.55164,  1.86351, -0.50210
 7.29434, -74.61507, 519.13869, 86.45002, -1.28212, -2.62561, 14.31149, -86.40831, 541.52676, 88.59650,  1.95238, -0.52114
 7.56382, -74.93006, 518.96359, 86.56320, -1.26420, -2.55885, 14.35653, -86.54328, 542.05434, 88.48434,  1.88129, -0.38784
 7.33926, -74.97505, 518.43829, 86.85747, -1.31796, -2.36811, 14.35653, -86.76822, 540.99917, 88.66380,  1.98792, -0.36880
 7.42908, -74.61507, 519.83910, 86.88010, -1.12086, -2.42533, 14.17635, -86.49829, 543.46124, 88.73109,  1.88129, -0.40689
 7.33926, -74.93006, 519.48889, 86.58584, -1.33588, -2.53024, 14.53672, -86.58826, 541.17503, 88.55164,  1.93460, -0.51162
 6.48591, -77.22498, 517.56278, 86.49529, -1.40755, -2.60653, 14.49167, -86.85820, 535.89916, 88.88812,  2.13010, -0.53066
13.76185, -74.52507, 525.26723, 87.31019, -1.12086, -2.48255, 15.70790, -87.57804, 555.24402, 90.68270,  4.45826,  0.57379
 8.32735, -74.30008, 528.06884, 86.85747, -1.19253, -2.75912, 11.42857, -85.05862, 553.66126, 90.43595,  3.49856,  0.24055
 7.20452, -74.70506, 519.31379, 86.29157, -1.31796, -2.61607, 14.53672, -86.45330, 540.99917, 88.64136,  1.88129, -0.59731
 7.38417, -74.43507, 517.91298, 86.31421, -1.37171, -2.57792, 14.53672, -86.31833, 542.05434, 88.52920,  1.86351, -0.57827
 7.29434, -74.57007, 518.61339, 86.29157, -1.38963, -2.52070, 14.71690, -86.67824, 541.87848, 88.52920,  1.86351, -0.55923
 7.69856, -74.70506, 519.66399, 86.45002, -1.26420, -2.63514, 13.86103, -86.63325, 542.23021, 88.39461,  1.82797, -0.52114
 7.33926, -75.20005, 519.31379, 86.72165, -1.15670, -2.39672, 15.25745, -86.27334, 541.52676, 88.84326,  1.82797, -0.47354
 7.60874, -75.02005, 520.01420, 86.78956, -1.24629, -2.66375, 14.53672, -86.27334, 542.40607, 89.02271,  2.05901, -0.68300
 5.49781, -75.15505, 518.78849, 86.72165, -1.26420, -2.59699, 14.80699, -85.95841, 542.93366, 88.93298,  2.30782, -0.34024
 8.05787, -74.25508, 521.06480, 86.54056, -1.67632, -2.65422, 15.88809, -85.73346, 543.81297, 88.95542,  2.00569, -0.43545
 7.74348, -73.22011, 523.34112, 86.63111, -1.21045, -3.13106, 16.65386, -82.89911, 548.56125, 90.14433,  3.74737,  0.64996
 7.42908, -74.88506, 521.41500, 86.47266,  0.04382, -2.60653, 16.60882, -82.85412, 556.12333, 90.16676,  3.24975,  0.36433
 7.96804, -74.88506, 518.61339, 86.31421, -1.56881, -2.63514, 14.89708, -86.27334, 541.52676, 88.55164,  1.72134, -0.70204
 7.92313, -74.75006, 518.61339, 86.20103, -1.46130, -2.66375, 15.12231, -86.18336, 542.05434, 88.61893,  1.77465, -0.71157
 8.01296, -74.97505, 518.78849, 86.26893, -1.51506, -2.73051, 15.03222, -86.40831, 542.05434, 88.59650,  1.70356, -0.67348
 7.92313, -74.79506, 518.78849, 86.42738, -1.56881, -2.61607, 14.94213, -85.68847, 542.58193, 88.88812,  1.72134, -0.59731
 8.14770, -75.29004, 517.91298, 86.63111, -1.67632, -2.56838, 13.99617, -86.40831, 542.58193, 88.82082,  1.57916, -0.45449
 8.37226, -74.97505, 518.26319, 86.33684, -1.47922, -2.64468, 15.48268, -86.45330, 541.52676, 88.70866,  1.79243, -0.54970
 8.23752, -74.57007, 518.61339, 86.54056, -1.58673, -2.67329, 14.94213, -86.13837, 542.05434, 88.73109,  1.59693, -0.59731
 3.74620, -75.06505, 517.91298, 86.49529, -1.55090, -2.72097, 15.34754, -84.69870, 544.51642, 89.04515,  2.41445, -0.69252
10.39336, -74.25508, 524.39172, 86.67638, -1.42547, -2.61607, 16.83405, -84.29379, 559.99230, 91.78189,  3.72960,  0.28816
 8.86631, -73.98509, 522.99091, 86.42738, -1.58673, -3.17874, 16.56377, -84.56373, 553.48540, 90.57054,  3.26752,  0.23103
 8.64174, -75.20005, 518.78849, 86.26893, -1.65841, -2.82588, 15.21240, -86.04839, 542.05434, 88.70866,  1.68579, -0.70204
 8.73157, -74.97505, 518.61339, 86.38211, -1.69424, -2.77819, 15.39258, -86.13837, 542.23021, 88.86569,  1.50807, -0.69252
 8.82139, -74.93006, 518.61339, 86.22366, -1.65841, -2.84495, 15.48268, -85.91342, 544.16469, 88.84326,  1.65025, -0.62587
 8.77648, -75.15505, 518.26319, 86.35948, -1.64049, -2.51116, 15.16736, -86.09338, 543.28538, 89.02271,  1.61470, -0.60683
 9.09087, -75.24505, 516.16197, 86.63111, -0.65499, -2.89264, 15.43763, -86.18336, 544.86814, 89.15731,  1.82797, -0.72109
 8.95613, -75.42504, 518.08808, 86.67638, -1.46130, -2.93078, 16.02322, -86.04839, 543.98883, 89.22460,  1.57916, -0.52114
 8.86631, -75.56004, 520.36440, 86.74429, -1.56881, -2.93078, 15.43763, -86.18336, 544.86814, 89.51622,  1.52584, -0.37832
 9.89931, -74.66007, 520.01420, 86.65374, -1.64049, -2.93078, 16.11332, -86.09338, 545.21987, 89.24704,  1.89906, -0.48306
 8.95613, -74.93006, 522.11541, 86.85747, -3.10978, -2.91171, 16.87909, -86.99317, 559.99230, 90.75000,  3.33861,  0.66901
 9.45018, -74.57007, 521.41500, 87.96663, -1.33588, -2.94032, 16.74395, -84.51874, 558.40954, 90.54811,  3.16089,  0.30720
 9.40527, -75.06505, 518.43829, 86.35948, -1.76591, -2.94032, 15.34754, -85.95841, 543.98883, 88.97785,  1.54361, -0.73061
 9.71966, -74.97505, 518.61339, 86.33684, -1.85551, -2.94986, 15.21240, -86.04839, 543.81297, 89.06758,  1.68579, -0.69252
 9.22561, -74.93006, 519.48889, 86.38211, -1.85551, -2.97847, 15.48268, -86.13837, 543.98883, 89.04515,  1.68579, -0.62587
 9.45018, -74.48007, 518.96359, 86.56320, -1.80175, -2.93078, 15.43763, -86.04839, 543.46124, 89.13488,  1.63248, -0.49258
 9.54001, -74.84006, 520.53950, 86.47266, -1.87342, -2.94032, 15.61781, -86.27334, 545.57159, 89.11244,  1.79243, -0.42593
 9.58492, -75.47004, 520.53950, 86.69902, -1.83759, -2.90217, 14.85204, -85.77845, 544.69228, 89.40406,  1.66802, -0.37832
 9.76457, -74.97505, 519.83910, 86.51793, -1.90926, -2.87356, 15.07727, -86.09338, 544.51642, 89.04515,  1.72134, -0.51162
10.07896, -75.65003, 519.66399, 86.31421, -1.85551, -3.02615, 11.69884, -85.82344, 545.92331, 89.38163,  1.81020, -0.63540
11.83058, -75.47004, 521.41500, 86.42738, -1.92718, -3.41716, 14.31149, -83.84390, 553.48540, 91.62486,  3.71183,  0.33577
10.52810, -74.39007, 521.76521, 86.31421, -0.24287, -2.98800, 16.42863, -84.20381, 560.34403, 90.90703,  3.32084,  0.55475
 9.71966, -75.24505, 520.01420, 86.31421, -1.96301, -3.07383, 15.07727, -85.91342, 544.34055, 89.11244,  1.70356, -0.60683
 9.76457, -75.29004, 520.18930, 86.40475, -1.96301, -3.01661, 15.21240, -86.04839, 544.69228, 89.06758,  1.70356, -0.54970
 9.80949, -75.24505, 519.48889, 86.38211, -1.96301, -3.02615, 15.07727, -85.86843, 544.69228, 89.13488,  1.72134, -0.54970
 9.67475, -75.51504, 519.83910, 86.56320, -1.10294, -3.05476, 15.03222, -85.46352, 545.04400, 89.35920,  1.79243, -0.55923
10.03405, -75.78503, 520.88970, 86.72165, -1.67632, -3.07383, 15.07727, -85.95841, 546.62676, 89.51622,  1.09931, -0.20694
10.12388, -75.65003, 521.76521, 86.83483, -1.80175, -3.10244, 14.85204, -85.95841, 544.51642, 89.26947,  1.70356, -0.04508
 9.85440, -75.56004, 520.01420, 86.83483, -1.74800, -3.13106, 15.52772, -85.82344, 551.37505, 89.56109,  1.82797, -0.28311
 9.98914, -75.11005, 520.53950, 86.58584, -1.78383, -3.14059, 14.89708, -86.00340, 547.68194, 89.42649,  2.04124, -0.39737
 9.89931, -74.93006, 524.74192, 85.20504, -1.90926, -2.50163, 14.40158, -82.04431, 562.80610, 90.68270,  3.46302,  0.80230
10.52810, -74.97505, 523.34112, 86.83483, -1.83759, -2.96893, 17.10432, -82.62918, 559.64058, 90.88459,  3.40970,  0.46906
 9.58492, -75.06505, 519.83910, 86.35948, -2.05261, -2.97847, 14.94213, -85.86843, 545.21987, 89.26947,  1.81020, -0.59731
 9.49509, -75.11005, 519.13869, 86.40475, -2.01677, -2.96893, 14.71690, -86.09338, 544.69228, 89.35920,  1.77465, -0.58779
 9.54001, -75.24505, 519.66399, 86.38211, -1.96301, -2.94986, 14.58176, -86.18336, 546.09918, 89.29190,  1.79243, -0.53066
 8.77648, -75.38004, 519.83910, 86.42738, -1.98093, -2.86402, 14.62681, -86.22835, 547.33021, 89.33677,  1.84574, -0.49258
 9.22561, -75.11005, 520.36440, 86.88010, -1.98093, -2.84495, 15.43763, -86.27334, 545.21987, 89.31433,  1.41921, -0.32120
 9.36035, -75.02005, 519.13869, 86.74429, -1.89134, -2.84495, 14.31149, -86.09338, 545.57159, 89.17974,  1.97015, -0.36880
 9.27053, -74.66007, 520.01420, 86.51793, -1.89134, -2.89264, 14.98717, -86.27334, 545.39573, 89.31433,  1.73911, -0.44497
 9.31544, -74.21008, 519.66399, 86.56320, -1.87342, -2.43487, 14.85204, -86.40831, 547.85780, 89.49379,  1.95238, -0.51162
11.38145, -74.66007, 521.59011, 86.76692, -3.09186, -2.95939, 15.93313, -85.41853, 564.74059, 91.19865,  3.85400,  0.38337
-1.73322, -74.88506, 525.09213, 86.78956, -1.78383, -2.83541, 16.15836, -84.78868, 561.22334, 90.83973,  5.38242,  0.39289
 8.86631, -75.15505, 518.43829, 86.29157, -1.90926, -2.87356, 14.53672, -86.31833, 545.74745, 89.31433,  1.79243, -0.53066
 8.86631, -75.20005, 519.31379, 86.22366, -1.92718, -2.85449, 14.71690, -86.31833, 546.62676, 89.29190,  1.91683, -0.49258
 8.91122, -75.15505, 518.61339, 86.13312, -1.83759, -2.83541, 14.53672, -86.49829, 547.15435, 89.33677,  1.93460, -0.50210
 8.59683, -75.29004, 518.96359, 86.13312, -1.85551, -2.85449, 12.37453, -86.63325, 547.33021, 89.38163,  2.36114, -0.45449
 8.32735, -75.51504, 522.46561, 86.65374, -1.64049, -2.87356, 10.07720, -86.54328, 546.80263, 89.51622,  1.93460, -0.35928
 8.95613, -75.60503, 519.66399, 85.86149, -1.71216, -2.83541, 14.94213, -86.27334, 550.14401, 89.62839,  1.88129, -0.35928
 9.80949, -75.60503, 518.78849, 86.54056, -1.60465, -2.83541, 14.49167, -86.54328, 547.85780, 89.74055,  1.98792, -0.30215
 7.83330, -75.38004, 518.08808, 87.64973, -1.71216, -2.80680, 15.03222, -86.22835, 549.08884, 89.78541,  2.02346, -0.38784
