
-4.64392, -29.41166, 211.80685, 31.45445,  0.18566,  1.31849, 15.11851, -38.30028, 323.34516, 38.68707, -0.37000, -2.59745
-4.14988, -29.72665, 213.20766, 31.56763,  0.11399,  1.57598, 14.71310, -38.48024, 321.23481, 38.32815, -0.37000, -2.39750
-4.28462, -29.95164, 210.05584, 31.11491,  0.16774,  1.52830, 14.21760, -38.03034, 317.36584, 37.92437, -0.28114, -2.26421
-3.56600, -29.95164, 208.30483, 30.93382,  0.38276,  1.56645, 14.12751, -37.71542, 315.07963, 37.49816, -0.28114, -2.37846
-4.77866, -29.63665, 207.07912, 30.63955,  0.52610,  1.50923, 13.63201, -37.80540, 312.61756, 37.76734, -0.12119, -2.42607
-3.52109, -33.28153, 203.22690, 30.84327,  0.75904,  1.78579, 14.21760, -37.04057, 318.77274, 37.96923,  1.51385, -2.02618
-9.71912, -29.99664, 204.62771, 30.32265,  0.68737,  1.52830, 14.30769, -32.36165, 320.70722, 37.83464,  1.72712, -1.31209
-4.59901, -29.95164, 202.52649, 29.98311,  0.79488,  1.52830, 13.13650, -37.49047, 303.47271, 35.81573, -0.03233, -2.12139
-4.77866, -29.77164, 201.82609, 29.73411,  0.88447,  1.58552, 12.23559, -37.26552, 300.65892, 35.61384,  0.05653, -1.97857
-4.64392, -29.86164, 201.47589, 29.59830,  1.02781,  1.61413, 11.92027, -37.04057, 298.54857, 35.21006,  0.09207, -1.83575
-4.73375, -29.99664, 200.77548, 29.37194,  1.04573,  1.68089, 11.60495, -36.81562, 296.43822, 34.98574,  0.12762, -1.82623
-5.85658, -30.67161, 200.77548, 29.80202,  1.43993,  1.85255, 11.87523, -36.90560, 293.44856, 34.76141,  0.28757, -1.75958
-4.86849, -30.44662, 200.42528, 29.64357,  0.77696,  1.73811, 11.19954, -36.95059, 292.56925, 34.69412,  0.30534, -1.49299
-4.95831, -30.49162, 200.42528, 29.48512,  1.61911,  1.46154, 11.51486, -36.90560, 281.66578, 34.31277,  0.25202, -1.40730
-4.28462, -29.72665, 198.14897, 29.32666,  1.61911,  1.80487, 10.34367, -36.32074, 287.46924, 33.93142,  0.23425, -1.43586
-3.34144, -29.54665, 203.40200, 29.19085,  2.24625,  1.82394, 10.52386, -34.74610, 305.75892, 35.59141,  2.52687,  0.47789
-4.95831, -29.05167, 200.60038, 31.11491,  2.12082,  1.93838, 11.69504, -35.28598, 301.53823, 34.89601,  2.40246, -0.16955
-5.18288, -30.08663, 195.87265, 28.71549,  1.78038,  1.82394,  9.26258, -36.00581, 279.55544, 32.96683,  0.19871, -1.47395
-5.18288, -29.63665, 195.69755, 28.57968,  1.97748,  1.89070,  8.94726, -35.33097, 279.20371, 32.87710,  0.23425, -1.32161
-5.13797, -29.81664, 195.52245, 28.71549,  2.15666,  1.90023,  8.58689, -35.19600, 276.21405, 32.60791,  0.21648, -1.27400
-5.00323, -29.90664, 195.52245, 28.60231,  2.22833,  2.00514,  8.49680, -35.10602, 274.80715, 32.42846,  0.21648, -1.21688
-5.22779, -29.99664, 194.99715, 28.91922,  2.37168,  2.11958,  8.22653, -34.43117, 275.86233, 32.36116,  0.23425, -1.05502
-6.66502, -30.17663, 194.99715, 28.94185,  2.56878,  2.02421,  8.00130, -34.97105, 271.46577, 32.22656,  0.05653, -0.96933
-6.03623, -30.08663, 193.94654, 28.64759,  2.71212,  2.12912,  8.36167, -34.47616, 270.05887, 31.75549,  0.07430, -1.04549
-5.36253, -27.83671, 195.52245, 28.60231,  2.80172,  2.12912,  8.00130, -33.39641, 267.24507, 31.77792,  0.09207, -1.10262
-12.14443, -29.77164, 195.87265, 27.62897,  3.55428,  2.09097,  5.52379, -28.80747, 278.32440, 32.87710,  2.33137, -0.18859
-4.91340, -28.55668, 196.39796, 28.87395,  3.30343,  2.10051, 10.34367, -32.49662, 278.85199, 29.84874,  1.70935, -0.05529
-5.81167, -29.81664, 195.34735, 28.76077,  3.21383,  2.16726,  6.92020, -33.62136, 263.72783, 31.21711, -0.03233, -0.95028
-6.03623, -29.86164, 194.99715, 28.53441,  3.28551,  2.31032,  6.78507, -33.12647, 263.02438, 31.44143, -0.03233, -0.75034
-6.03623, -29.81664, 195.52245, 28.62495,  3.57220,  2.32939,  6.60489, -32.72157, 262.14506, 31.14981, -0.06788, -0.73130
-6.30571, -29.68165, 195.17225, 28.62495,  3.71554,  2.34846,  6.33461, -32.72157, 260.91403, 31.06009,  0.02098, -0.75034
-6.53028, -30.08663, 197.97387, 29.30403,  4.05599,  2.31985,  6.24452, -31.73179, 260.73817, 31.37414, -0.12119, -0.64561
-6.39554, -29.99664, 197.79877, 29.39457,  4.37852,  2.39615,  4.93820, -32.40664, 260.03472, 31.12738,  0.28757, -0.61704
-6.70993, -29.99664, 198.49917, 29.53039,  4.59354,  2.45337,  5.88416, -34.97105, 258.80368, 31.14981, -0.22783, -0.55991
-6.93450, -29.00667, 199.02447, 29.16821,  5.04149,  2.53920,  6.06434, -32.04672, 258.45196, 31.10495, -0.31669, -0.48374
-6.08114, -29.41166, 205.32811, 29.23612,  4.66521,  2.74901, 11.42477, -28.89745, 274.63129, 32.15927,  1.54940,  0.69688
-8.55137, -28.10670, 206.02851, 29.62093,  4.73688,  2.44383,  8.09139, -28.35757, 274.45543, 32.45089,  1.62048,  0.67784
-7.96750, -29.81664, 200.95058, 29.46248,  4.98774,  2.75855,  5.20847, -31.28190, 254.93471, 30.56657, -0.67213, -0.68369
-7.92259, -29.90664, 201.82609, 29.55302,  5.18484,  2.78716,  5.47874, -30.78701, 255.28643, 30.70117, -0.81431, -0.55039
-8.14715, -29.90664, 202.70159, 29.71148,  5.43569,  2.87299,  5.47874, -30.42709, 254.23126, 30.65630, -0.95649, -0.53135
-8.28189, -29.86164, 204.80281, 29.89256,  5.70446,  2.93974,  5.52379, -30.38210, 254.58298, 30.63387, -1.04535, -0.54087
-8.46155, -30.08663, 205.15301, 30.50373,  5.65071,  3.08280,  5.52379, -29.79724, 254.58298, 30.81333, -0.90317, -0.40758
-8.64120, -30.35662, 206.37872, 30.66219,  5.93740,  3.19724,  5.61388, -29.79724, 253.70367, 30.90306, -1.18753, -0.40758
-8.77594, -30.04163, 207.42932, 30.82064,  6.20617,  3.22585,  5.43370, -29.57229, 253.70367, 30.83576, -1.36525, -0.40758
-13.53674, -30.31163, 209.53053, 30.95645,  6.38536,  3.28307,  5.20847, -29.48231, 253.52781, 30.72360, -0.74322, -0.52183
-10.12334, -29.86164, 204.10240, 31.61290,  6.85123,  3.01604,  6.06434, -28.13262, 264.07955, 31.66576,  0.02098, -0.03625
-9.67420, -21.08694, 215.13377, 31.45445,  7.65755,  3.53103,  6.15443, -27.59275, 243.15193, 32.20413,  0.10985, -0.03625
-9.80894, -30.67161, 213.20766, 31.43181,  7.12000,  3.42612,  5.29856, -29.12239, 252.29677, 30.85819, -1.96951, -0.56944
-9.71912, -30.44662, 214.78357, 31.61290,  7.40669,  3.55964,  5.29856, -28.67250, 254.75885, 31.08252, -2.05837, -0.43614
-9.98860, -30.98660, 216.00927, 31.90716,  7.60379,  3.59778,  5.20847, -28.62751, 254.40712, 31.23954, -2.18277, -0.46470
-10.39282, -31.03160, 218.46069, 32.15616,  7.89049,  3.63593,  5.43370, -28.62751, 255.63816, 31.26198, -2.30718, -0.52183
-10.61738, -31.79658, 220.56190, 32.90315,  8.46387,  3.73130,  8.09139, -27.86268, 256.69333, 31.41900, -2.43158, -0.57896
-10.52756, -31.88657, 222.66311, 33.26532,  8.58930,  3.55010,  6.24452, -28.13262, 257.04506, 32.18170, -2.64485, -0.55991
-11.42582, -31.97657, 224.58922, 33.58223,  8.82223,  3.93157,  5.25352, -27.77270, 257.22092, 32.13684, -2.84034, -0.46470
-11.15634, -31.84157, 226.51533, 33.69541,  9.05517,  4.06509,  7.14543, -28.04264, 258.10023, 31.93495, -3.05361, -0.55039
-10.34790, -30.85161, 231.06796, 34.30658,  9.35978,  4.32258,  8.22653, -23.58867, 269.70714, 33.81926, -1.15198,  0.21130
-10.48264, -31.39159, 236.14589, 34.48766, 11.29494,  4.78988,  8.45176, -23.76863, 278.50026, 33.84169, -1.34748,  0.61119
-11.91987, -32.06657, 232.99407, 34.57821,  9.77190,  4.38934,  6.28957, -27.36780, 260.56230, 32.40602, -3.76450, -0.90268
-12.23426, -32.38156, 234.04468, 34.82720, 10.02275,  4.55146,  6.51479, -27.27782, 261.44161, 32.65278, -3.94222, -0.88363
-12.81813, -32.42655, 236.84629, 35.23465, 10.36320,  4.66590,  6.42470, -26.78293, 263.20024, 32.89953, -4.22658, -0.88363
-13.22235, -32.51655, 237.89690, 35.52892, 10.64989,  4.78035,  6.55984, -27.14285, 263.90369, 33.07899, -4.38653, -0.93124
-13.71640, -32.96654, 242.44953, 36.41172, 11.02617,  5.01877,  7.28057, -27.14285, 265.66231, 33.52764, -4.56425, -0.87411
-13.76131, -33.05653, 244.37564, 36.75126, 11.33078,  5.13321,  7.28057, -27.18784, 267.94852, 33.75196, -4.88415, -0.94076
-14.03079, -33.23653, 246.65195, 37.00026, 11.56372,  5.14274,  7.55084, -26.69295, 269.00370, 33.93142, -5.15073, -1.06454
-14.47992, -33.32652, 253.65599, 37.52088, 11.90416,  5.30487,  7.41571, -26.69295, 269.70714, 33.52764, -5.47063, -1.23592
-14.39009, -37.91637, 256.80781, 37.86042, 11.49204,  5.38116,  9.84817, -26.37803, 292.74511, 35.81573, -4.65311, -0.03625
-16.14171, -32.47155, 261.88574, 38.81113, 12.85383,  5.59097, 11.37972, -25.38825, 289.57959, 36.46627, -7.21231, -0.49327
-15.60275, -33.59651, 256.98291, 38.60741, 12.85383,  5.64819,  8.31662, -26.60297, 274.80715, 35.16520, -6.37702, -1.42634
-15.73749, -33.91150, 259.43433, 39.06013, 13.26595,  5.79125,  8.36167, -26.78293, 277.62095, 35.45682, -6.59028, -1.40730
-16.18662, -34.18149, 262.23594, 39.49021, 13.57056,  5.92476,  8.67698, -26.42302, 280.61061, 35.90546, -6.85687, -1.52155
-16.45610, -34.22649, 265.91307, 40.05611, 13.98267,  6.07735,  9.12744, -26.46800, 282.36923, 36.10735, -7.23009, -1.67389
-16.68067, -34.99147, 269.41509, 40.96155, 14.52022,  6.14411,  9.35267, -26.10809, 284.47958, 36.80275, -7.37226, -1.73102
-16.68067, -35.08146, 272.39180, 41.57272, 14.96817,  6.29670, 10.02835, -24.48846, 284.83131, 37.16167, -7.72771, -1.75958
-17.80350, -35.03647, 275.01832, 42.09335, 15.30862,  6.41114,  9.75808, -26.42302, 289.22786, 37.49816, -8.10092, -1.76910
-18.16281, -35.26146, 277.64483, 42.31971, 15.39821,  6.79261, 11.06440, -26.78293, 291.51407, 37.74491, -8.15424, -1.90240
-19.73477, -33.46152, 283.24807, 43.29305, 16.13286,  6.74492, 13.54191, -19.98950, 310.15548, 39.49463, -7.65662, -0.93124
-17.93824, -34.58648, 288.15090, 43.70050, 16.74208,  6.84029, 18.81225, -22.68887, 313.67273, 40.52652, -7.12345, -1.00741
-19.15090, -35.57645, 287.27539, 43.72314, 16.52706,  7.01195, 11.46981, -26.64796, 296.78995, 38.86653, -9.45161, -2.53080
-19.42038, -35.62145, 290.42721, 44.22113, 16.99293,  7.16454, 12.32568, -26.46800, 299.77960, 39.29274, -9.73597, -2.53080
-19.77968, -35.71144, 293.57903, 44.76439, 17.38713,  7.26945, 12.86623, -26.69295, 302.24168, 39.49463, -10.19805, -2.66410
-19.95934, -35.89144, 297.08105, 45.48874, 17.72758,  7.40296, 13.31669, -26.42302, 304.52789, 40.03301, -10.48240, -2.79739
-20.54321, -36.16143, 298.30676, 46.37155, 18.12178,  7.81305, 14.03742, -26.28805, 307.69341, 40.32462, -10.80230, -2.75931
-20.94743, -36.38642, 303.38469, 47.07326, 18.55182,  7.76536, 14.30769, -26.55798, 309.62790, 40.86300, -11.13998, -2.80691
-21.26182, -36.74641, 307.41201, 47.57125, 18.85642,  7.88934, 14.98337, -26.60297, 311.91411, 41.17705, -11.61983, -3.01638
-21.71095, -36.25142, 311.43933, 47.97870, 19.37605,  7.98471, 15.52392, -26.51299, 315.07963, 41.58083, -11.88641, -3.31154
-12.50374, -39.44632, 322.64580, 47.59389, 19.98527,  7.97517, 17.28070, -26.01811, 331.43483, 42.72488, -10.98003, -2.52128
-20.94743, -36.25142, 327.54863, 49.11050, 20.52282,  8.28988, 17.82125, -25.97312, 337.41415, 42.83704, -10.85562, -2.59745
-22.11517, -37.42139, 322.47070, 49.65376, 20.63033,  8.23266, 15.97438, -26.73794, 320.88309, 42.90434, -12.97052, -3.68286
-22.38465, -37.69138, 325.44742, 50.12912, 20.89910,  8.41386, 16.51493, -26.87291, 325.45551, 43.39785, -13.27264, -3.70190
-22.51939, -37.82637, 328.94944, 50.80819, 21.32914,  8.54738, 17.10052, -26.73794, 328.09344, 43.82406, -13.61032, -3.76855
-22.74396, -38.00637, 333.67716, 51.48727, 21.88460,  8.57599, 17.32575, -26.87291, 329.32448, 44.11568, -14.05462, -3.96850
-22.47448, -38.77134, 337.52939, 52.61907, 22.63717,  8.66182, 17.59602, -27.18784, 334.42449, 44.76622, -14.30343, -4.11132
-23.28292, -38.86134, 341.20651, 53.25288, 22.90594,  8.86209, 18.94739, -27.14285, 336.53483, 45.30460, -14.53447, -4.17796
-23.50748, -38.59135, 344.88363, 53.88669, 23.56891,  8.67136, 18.49694, -26.82792, 339.34863, 45.73081, -15.12095, -4.17796
-25.34893, -38.90633, 346.98484, 54.18095, 23.51516,  9.03375, 18.72216, -26.10809, 342.51415, 46.24675, -15.31645, -4.32078
-22.20500, -38.00637, 358.19131, 55.40330, 24.12438,  9.28171,  9.48781, -23.40871, 360.10039, 46.98702, -13.71695, -3.11159
-28.44794, -39.13133, 360.64272, 56.30873, 24.42899,  9.13866, 21.83031, -22.86883, 370.47627, 48.37782, -14.25012, -3.39723
-24.67523, -39.40132, 359.06681, 55.81074, 24.80527,  9.40569, 19.44289, -27.32281, 348.14175, 47.27864, -16.57828, -4.77780
-24.98962, -39.44632, 361.86843, 56.35401, 25.23530,  9.52967, 19.93840, -27.18784, 351.83486, 47.77215, -16.89818, -4.85397
-25.07945, -39.80630, 365.54555, 57.07836, 25.62951,  9.67272, 19.80326, -27.41279, 353.24176, 48.10863, -17.21808, -4.94918
-25.48367, -39.71631, 368.87247, 57.62162, 26.16705,  9.81577, 20.07353, -27.45778, 356.75900, 48.48998, -17.68016, -5.07296
-26.11245, -40.48128, 371.67409, 58.70815, 26.88378, 10.14002, 20.43390, -27.63774, 358.51763, 49.09565, -17.85788, -5.01583
-25.97771, -40.34629, 375.35121, 59.20614, 26.90170, 10.13049, 20.16362, -27.59275, 362.73832, 49.40971, -18.28441, -5.14912
-26.38193, -40.30129, 379.55363, 59.68149, 27.24214, 10.14002, 20.61408, -27.41279, 365.72798, 50.06024, -18.65763, -5.25386
-26.38193, -40.52628, 383.40586, 61.67346, 27.76177, 10.21632, 20.65913, -27.36780, 365.90384, 50.19484, -19.06639, -5.46332
-25.34893, -41.15626, 383.58096, 61.42446, 28.19181, 10.38798, 22.14563, -26.37803, 387.00733, 52.03428, -17.80456, -4.95870
-27.23528, -35.71144, 397.41394, 62.19408, 28.13805, 10.48335, 22.37086, -26.87291, 394.04182, 52.55023, -18.28441, -4.53025
-27.32511, -40.39128, 392.51111, 61.92245, 29.03396, 10.51196, 21.06454, -27.36780, 372.93834, 51.49591, -20.06163, -5.67279
-27.50476, -40.79627, 396.18823, 62.42044, 29.48192, 10.67408, 21.19967, -27.14285, 374.69696, 51.92212, -20.39931, -5.60614
-27.95389, -40.57128, 399.86535, 62.96371, 29.87612, 10.75038, 21.37986, -27.14285, 377.33490, 52.28104, -20.77252, -5.72040
-27.90898, -40.61628, 403.01717, 63.57488, 30.23448, 10.83621, 21.74022, -27.36780, 379.62111, 52.70725, -21.07465, -5.79657
-28.13355, -41.69624, 407.92000, 64.63877, 30.80787, 10.85528, 21.78527, -26.96289, 381.02801, 53.40266, -21.37678, -5.84417
-28.44794, -41.11126, 410.19631, 65.24994, 31.23790, 10.95065, 23.04655, -27.32281, 389.82112, 53.64941, -21.67891, -5.97747
-28.80725, -41.33625, 413.52323, 65.90638, 31.66794, 10.99833, 22.23572, -27.18784, 386.47974, 54.12049, -22.06990, -5.89178
-29.16655, -40.93127, 415.09914, 66.11011, 31.79337, 11.11278, 23.94746, -26.69295, 387.71077, 54.29995, -22.37202, -5.60614
-29.88516, -41.87623, 421.40278, 66.81182, 32.49218, 11.21768, 24.35287, -22.73386, 406.17632, 56.18426, -20.61257, -4.86349
-31.72661, -39.35632, 426.48071, 67.98889, 32.68928, 11.30351, 23.58709, -29.93221, 409.34184, 56.38615, -21.48341, -4.93014
-29.52586, -40.66128, 424.20440, 67.55881, 32.95805, 11.38934, 22.68618, -26.24306, 391.57975, 55.15237, -23.49167, -6.49161
-29.70551, -40.70627, 427.70642, 67.98889, 33.28058, 11.44656, 23.04655, -26.06310, 394.92113, 55.75805, -23.74049, -6.43448
-30.01990, -40.88627, 429.80763, 68.53216, 33.74645, 11.54193, 23.18168, -25.88314, 395.97630, 56.04967, -24.16702, -6.49161
-30.19956, -40.84127, 432.78435, 69.00751, 34.08690, 11.56100, 23.40691, -25.70318, 397.73493, 56.25156, -24.45137, -6.59634
-29.93008, -41.02126, 436.63657, 70.13931, 34.37359, 11.84711, 23.36186, -25.74817, 398.96596, 56.70020, -24.86014, -6.50113
-30.46904, -41.11126, 438.73778, 70.47885, 34.78571, 11.88526, 23.58709, -25.56821, 401.60390, 56.99182, -25.16226, -6.64395
-30.78343, -41.20126, 441.71450, 70.97684, 35.05448, 11.98062, 24.03755, -25.02834, 404.24183, 57.41804, -25.46439, -6.76773
-30.60378, -41.29125, 436.81167, 71.13529, 35.43076, 11.89479, 24.35287, -25.61320, 404.76942, 57.73209, -25.60657, -6.89150
-31.09782, -40.57128, 448.01814, 72.22182, 36.81046, 11.94248, 24.80333, -21.29420, 420.94876, 59.25749, -24.77127, -6.25358
-30.37921, -39.44632, 453.27117, 71.47483, 35.98623, 11.97109, 24.03755, -20.30442, 422.70738, 59.32478, -25.25113, -5.93938
-30.96308, -41.33625, 451.34506, 72.49345, 36.43418, 11.99970, 24.84837, -24.93836, 408.46253, 58.56208, -26.76176, -7.08192
-31.23256, -41.38125, 453.62137, 72.74244, 36.63128, 12.09506, 24.89342, -24.80339, 411.10047, 58.96587, -26.85063, -7.01528
-31.23256, -41.60624, 456.59809, 73.28571, 36.93589, 12.11414, 25.11864, -24.53345, 412.85909, 59.14532, -27.11721, -7.07240
-31.18765, -41.69624, 458.69930, 73.69315, 37.22258, 12.20951, 25.25378, -24.39848, 414.09013, 59.72856, -27.36602, -7.19618
-31.14273, -42.68621, 461.15071, 74.59859, 37.74221, 12.12368, 25.74928, -24.93836, 419.54186, 60.06505, -27.65038, -7.15809
-26.20228, -42.23622, 464.12743, 74.96077, 38.04682, 12.30487, 25.65919, -26.73794, 408.63839, 60.51369, -27.82810, -7.17714
-31.41221, -42.32622, 462.02622, 75.39085, 38.19016, 12.25719, 25.47901, -24.26351, 419.71772, 60.80531, -28.11245, -7.16762
-31.27747, -42.86620, 467.80455, 75.68512, 38.42310, 12.23812, 26.06460, -24.57844, 424.29014, 60.96234, -28.45013, -7.31995
-23.32783, -41.51625, 475.68410, 76.45474, 37.61678, 12.44793, 26.96552, -20.07948, 440.82120, 62.64476, -26.49518, -6.03459
-31.86135, -39.76131, 470.78127, 76.25102, 38.97857, 12.32395, 36.96565, -21.02426, 442.40396, 62.59990, -26.77954, -6.14885
-30.96308, -42.05623, 473.23269, 76.38683, 38.94273, 12.35256, 25.97451, -24.39848, 424.29014, 61.56801, -29.23210, -7.60559
-30.64869, -42.37122, 475.33390, 76.70374, 39.22942, 12.39071, 25.74928, -24.44347, 425.52118, 61.81477, -29.42760, -7.59607
-30.69360, -42.55121, 477.08491, 76.90746, 39.42652, 12.35256, 25.74928, -24.35349, 427.80739, 62.17368, -29.65864, -7.60559
-30.51395, -42.77620, 480.23673, 77.33755, 39.69529, 12.38117, 25.97451, -24.57844, 429.56601, 62.33071, -29.96077, -7.68176
-30.51395, -43.40618, 482.33794, 78.03926, 39.89239, 12.51468, 25.34387, -24.66842, 431.14877, 62.62233, -30.17403, -7.54846
-29.88516, -43.72117, 483.73875, 78.28826, 40.12533, 12.50515, 25.61415, -24.57844, 433.61084, 63.02611, -30.36953, -7.60559
-29.39112, -43.49618, 485.13956, 78.42407, 40.30451, 12.43839, 25.11864, -24.98335, 435.19361, 63.34016, -30.51170, -7.66272
-29.25638, -43.54118, 486.54036, 78.53725, 40.44786, 12.41932, 24.98351, -25.43324, 436.24878, 63.40746, -30.76052, -8.17686
-29.21146, -42.55121, 486.71547, 80.21231, 41.09291, 12.28580, 28.09166, -23.90360, 452.42812, 65.24691, -29.26765, -6.92006
-29.07673, -43.04619, 496.17092, 79.12579, 41.30793, 12.04738, 30.07367, -23.67865, 456.47295, 64.70853, -29.40983, -7.05336
-28.98690, -43.99116, 490.56769, 79.21633, 40.94957, 12.23812, 24.66819, -25.43324, 440.64534, 64.10286, -31.34700, -7.85314
-28.49285, -44.03616, 492.14360, 79.57851, 41.14667, 12.33348, 24.53305, -25.61320, 441.87637, 64.50664, -31.48918, -7.74841
-28.40303, -44.44115, 493.71951, 79.53323, 41.23626, 12.29534, 24.21773, -25.97312, 444.33845, 64.73097, -31.63136, -7.72937
-27.63950, -44.48615, 495.12031, 79.89541, 41.41544, 12.26673, 24.21773, -26.10809, 445.39362, 65.00015, -31.72022, -7.69128
-26.96580, -45.43111, 496.52112, 80.55185, 41.75589, 12.21904, 25.02855, -26.10809, 447.67983, 65.42637, -31.95126, -7.74841
-27.37002, -45.56611, 498.09703, 80.86876, 42.00674, 12.19043, 23.63214, -23.04879, 450.14190, 65.00015, -32.59106, -7.77697
-26.65141, -46.46608, 498.97254, 81.11775, 41.93507, 12.22858, 23.54205, -26.55798, 448.20742, 65.87501, -32.16452, -7.62463
-22.24991, -45.52111, 499.84804, 80.77821, 41.95299, 12.23812, 23.09159, -26.91790, 451.72467, 65.78528, -32.27116, -7.61511
-26.47176, -45.74610, 496.17092, 81.20830, 42.29343, 12.32395, 20.11858, -23.36372, 471.94883, 68.61175, -30.44062, -6.51065
-22.47448, -43.58618, 506.32678, 82.11373, 42.81306, 12.19043, 24.57810, -24.12854, 454.01088, 67.84906, -30.44062, -6.34879
-26.29210, -45.65611, 501.07375, 80.98194, 42.31135, 12.15229, 22.19068, -27.68273, 452.07639, 66.23393, -32.75101, -7.80553
-26.11245, -45.92610, 501.77415, 80.93666, 42.41886, 12.15229, 21.65013, -27.68273, 453.65915, 66.41339, -32.75101, -7.69128
-25.79806, -46.37608, 502.12436, 81.02721, 42.49053, 12.13321, 21.42490, -28.22260, 455.24191, 66.54798, -32.78655, -7.66272
-25.79806, -46.46608, 501.94925, 81.20830, 42.54429, 12.07599, 20.92940, -28.76248, 454.89019, 66.59285, -32.85764, -7.62463
-25.66332, -46.46608, 503.17496, 81.43465, 42.47261, 12.29534, 21.42490, -28.49254, 455.59364, 66.70501, -32.98204, -7.41517
-25.34893, -46.87107, 502.47456, 81.61574, 42.81306, 12.19997, 20.20867, -29.07740, 455.41777, 66.90690, -32.89318, -7.45325
-25.16927, -47.23105, 503.17496, 81.38938, 42.83098, 12.19043, 20.16362, -29.21237, 457.35226, 66.86203, -32.98204, -7.47229
-25.52858, -47.00606, 503.17496, 81.07248, 42.81306, 12.12368, 19.66812, -29.21237, 457.00054, 67.06393, -33.08868, -7.52942
-22.11517, -47.59104, 507.37739, 81.50256, 43.31477, 12.67681, 19.57803, -28.58252, 483.90747, 68.52202, -31.38254, -6.90102
-22.78887, -47.05106, 506.32678, 81.59311, 42.34719, 11.95201, 19.48794, -29.16738, 479.15919, 68.72392, -31.70244, -6.88198
-24.40575, -47.41105, 503.70027, 81.14039, 42.99224, 11.96155, 18.76721, -29.75225, 456.29709, 67.15365, -33.33749, -7.50086
-24.36083, -47.81603, 503.17496, 81.23093, 43.17142, 11.97109, 18.40684, -29.97720, 456.64881, 67.28825, -33.26640, -7.36756
-23.95662, -47.86103, 502.64966, 81.11775, 43.13559, 11.94248, 17.82125, -30.06718, 458.23157, 67.26582, -33.23086, -7.31043
-23.82188, -48.08602, 502.29946, 81.04984, 43.09975, 11.86618, 17.95639, -30.24714, 457.52812, 67.24338, -32.91096, -7.33900
-23.55240, -48.58101, 503.17496, 81.50256, 43.40436, 11.82803, 17.86630, -30.24714, 458.93502, 67.28825, -33.23086, -7.30091
-23.28292, -46.87107, 502.99986, 81.45729, 43.31477, 11.79942, 16.78520, -30.65204, 452.42812, 67.46771, -33.28417, -7.25331
-22.24991, -48.85100, 501.94925, 81.04984, 43.36852, 11.73267, 17.14557, -30.47208, 458.23157, 67.55744, -33.21308, -7.09145
-23.05835, -48.53601, 499.67294, 81.07248, 43.33269, 11.75174, 16.92034, -30.83200, 458.93502, 67.60230, -33.28417, -7.14857
-20.40847, -47.77104, 504.92597, 81.43465, 43.42228, 11.88526, 18.58703, -27.32281, 480.91781, 68.92581, -31.34700, -5.97747
-23.91170, -48.49101, 501.77415, 81.47993, 43.40436, 11.81850, 18.13657, -27.27782, 475.99367, 68.90337, -31.11596, -5.95843
-22.16009, -49.21099, 500.37335, 80.68767, 43.26102, 11.62776, 15.97438, -31.41687, 456.29709, 67.08636, -33.42635, -7.29139
-22.16009, -49.07599, 499.84804, 80.37076, 43.26102, 11.57054, 15.74915, -31.50685, 456.64881, 67.04149, -33.51521, -7.20570
-21.80078, -49.07599, 498.97254, 80.41604, 43.20726, 11.58008, 15.88429, -31.46186, 455.76950, 67.10879, -33.44412, -7.14857
-21.39656, -49.25598, 498.27213, 80.32549, 43.26102, 11.57054, 15.34374, -31.91175, 455.59364, 66.97420, -33.47967, -7.11049
-21.62113, -49.57097, 497.39663, 80.59712, 43.24310, 11.66591, 15.47888, -32.04672, 454.53846, 66.70501, -33.37303, -6.94863
-21.12708, -49.48098, 495.82072, 80.48394, 43.24310, 11.54193, 15.38879, -32.27167, 455.59364, 67.08636, -33.44412, -6.99623
-21.12708, -49.70597, 496.52112, 80.16704, 43.09975, 11.51332, 14.98337, -32.76656, 452.77984, 66.97420, -33.35526, -6.77725
-20.81269, -49.79597, 495.64562, 80.05386, 43.17142, 11.73267, 14.89328, -32.58660, 452.07639, 66.97420, -33.40858, -7.10097
-17.66876, -49.79597, 503.87537, 80.03122, 42.43678, 11.43703, 16.42484, -34.20622, 469.83849, 68.54446, -32.23561, -5.68231
-21.03725, -50.33595, 498.09703, 80.50658, 43.51187, 11.42749, 19.53298, -32.99150, 468.95918, 68.54446, -31.34700, -6.07268
-20.31864, -50.24595, 493.71951, 79.32951, 42.95641, 11.27490, 14.21760, -32.99150, 451.02122, 66.52555, -33.53298, -7.08192
-20.00425, -50.56094, 493.36930, 79.21633, 42.88473, 11.28444, 14.44283, -33.21645, 452.42812, 66.57041, -33.49744, -6.95815
-19.82460, -50.42595, 493.01910, 78.89943, 42.83098, 11.28444, 14.08246, -33.39641, 452.42812, 66.50312, -33.40858, -6.90102
-19.68986, -50.83093, 491.61829, 78.69570, 42.86682, 11.19861, 14.12751, -33.48639, 451.37294, 66.34609, -33.56853, -6.90102
-19.55512, -50.56094, 491.96850, 79.03524, 43.02808, 11.10324, 14.26264, -33.35142, 452.07639, 66.59285, -33.33749, -6.97719
-21.17199, -51.55091, 491.09299, 78.87679, 42.93849, 11.11278, 14.03742, -33.57637, 453.83501, 66.39096, -32.78655, -7.24378
-18.97125, -51.82090, 490.91789, 78.67307, 42.79514, 11.08416, 14.08246, -34.20622, 451.19708, 66.21150, -33.35526, -6.75820
