
73.30328, -75.32474, 990.41362, 167.14914, -65.55147, -20.98956, -59.84124, -83.32462, 1015.98216, 184.72620, 50.08749, 24.62797
74.02189, -75.32474, 988.83771, 166.60588, -65.64107, -20.97049, -60.60701, -83.68454, 1012.81664, 184.36728, 50.31853, 24.70414
73.93207, -75.63973, 987.26180, 166.35688, -65.82025, -20.93234, -61.41784, -83.81950, 1009.82698, 183.67188, 50.60289, 24.77079
75.00999, -76.22471, 984.81039, 165.85889, -66.23237, -20.88465, -62.27370, -83.95447, 1008.94767, 183.26810, 50.79838, 24.78983
74.56085, -75.54973, 982.53407, 165.42881, -66.03527, -20.83697, -62.04847, -83.81950, 1006.83732, 182.90918, 51.20714, 24.88505
75.00999, -76.04472, 979.90756, 164.81764, -66.14278, -20.83697, -63.17462, -83.63955, 1003.32007, 182.28108, 51.29601, 24.85648
75.32438, -75.27974, 976.75574, 165.15718, -66.23237, -21.05632, -65.29176, -83.36961, 1001.03386, 181.60811, 51.74031, 24.65654
76.44721, -72.57983, 980.95817, 163.86693, -66.78783, -20.78929, -65.29176, -81.25509, 1007.01318, 182.28108, 53.32204, 25.13260
75.59386, -75.27974, 965.54927, 162.84831, -66.25028, -20.75114, -65.15662, -82.28986, 999.27524, 180.53136, 52.55783, 25.11355
76.35738, -75.45974, 968.35089, 162.12396, -66.57281, -20.84651, -66.05754, -83.23464, 991.36143, 179.92569, 52.27348, 24.89457
76.89634, -75.45974, 965.19907, 161.53542, -66.73408, -20.76068, -66.82331, -83.09967, 989.25108, 179.40974, 52.43343, 24.93265
76.94125, -75.14475, 961.52195, 160.85635, -66.75199, -20.64623, -67.54404, -83.05468, 985.38211, 178.78164, 52.59338, 24.93265
78.51322, -75.32474, 957.84483, 160.53944, -66.62657, -20.72253, -67.85936, -82.87472, 981.86487, 178.19840, 52.73556, 24.84696
77.83952, -75.90972, 955.56852, 159.88300, -66.48322, -20.98956, -68.98550, -82.69476, 982.92004, 177.70489, 53.09100, 24.92313
78.55813, -75.45974, 951.89139, 159.11338, -66.73408, -20.70346, -67.09359, -82.15489, 976.06141, 177.90678, 53.25095, 24.84696
78.60304, -75.09975, 947.68897, 158.43430, -66.51906, -20.65577, -70.06660, -82.19988, 972.36830, 176.31409, 53.46422, 24.98978
78.60304, -74.60477, 943.13634, 157.18932, -66.94909, -20.71299, -71.01256, -83.00969, 969.37864, 175.43923, 53.73080, 24.82792
79.90553, -73.38981, 943.48654, 156.30652, -66.39363, -20.46504, -73.12970, -82.06491, 975.53382, 175.93274, 55.41916, 25.42775
80.17501, -74.42477, 937.35801, 156.08016, -66.96701, -20.53179, -72.63420, -80.80520, 967.26829, 174.47464, 54.61941, 25.44680
80.66905, -74.37977, 931.40457, 154.76727, -67.09244, -20.58901, -73.85043, -81.61501, 958.47517, 173.33059, 54.29951, 24.98026
81.07327, -74.19978, 927.02705, 153.92974, -67.02077, -20.47457, -74.79639, -81.66000, 953.72689, 172.59032, 54.49501, 24.93265
81.16310, -74.15478, 921.94912, 153.06957, -67.07452, -20.41735, -75.56217, -81.25509, 950.38551, 171.71546, 54.72605, 24.93265
81.61223, -73.92979, 916.34588, 152.32259, -66.80575, -20.37920, -75.83244, -80.67023, 945.28550, 170.90790, 54.90377, 24.89457
81.65715, -73.97479, 914.06957, 151.32660, -66.96701, -20.28384, -76.59822, -81.25509, 940.71308, 169.98818, 55.20590, 24.92313
82.95963, -73.79479, 907.94104, 150.53435, -66.89534, -20.14078, -76.82345, -80.80520, 938.25101, 169.31521, 55.22367, 24.83744
83.13928, -73.61480, 902.68800, 149.17619, -66.73408, -20.13125, -77.85950, -80.08536, 933.15100, 168.28332, 55.33030, 24.73271
82.06136, -73.20981, 896.03417, 148.27075, -66.94909, -20.16939, -78.40004, -80.67023, 926.11650, 167.29630, 55.11703, 24.55180
84.89090, -72.30984, 895.15866, 147.47849, -66.60865, -20.47457, -77.45408, -78.87064, 930.68892, 167.61035, 56.57436, 25.30398
83.36385, -72.66983, 885.87831, 144.89799, -66.51906, -19.80700, -78.17481, -77.88087, 923.47857, 165.79334, 56.18337, 24.60893
84.12737, -72.57983, 878.34896, 144.53581, -66.50114, -19.75931, -78.98564, -77.83588, 912.04752, 164.53713, 55.61466, 24.27569
84.21720, -72.17485, 871.87022, 143.17766, -66.37571, -19.63533, -79.39105, -77.79089, 905.71647, 163.46038, 55.81015, 24.24713
84.57651, -71.76986, 865.04128, 141.91004, -66.28612, -19.46367, -80.20187, -77.07106, 900.79233, 162.31633, 55.77461, 24.14239
84.71125, -71.67987, 856.98664, 140.77824, -65.98151, -19.46367, -80.38205, -76.03630, 894.81301, 161.46390, 55.77461, 24.06622
85.02564, -71.67987, 850.33280, 140.25762, -65.60523, -19.29201, -80.56223, -75.99131, 889.71300, 160.27499, 55.89901, 23.91389
87.27130, -71.09488, 841.22754, 137.97138, -65.37229, -19.12035, -81.14783, -74.28170, 883.73368, 159.08608, 56.13005, 23.74250
84.89090, -70.41991, 832.64759, 136.22842, -65.12144, -18.92008, -81.46315, -75.04652, 876.52332, 157.87474, 56.04119, 23.73298
84.17229, -70.77990, 821.79133, 134.21381, -64.51222, -18.71027, -88.44522, -74.23671, 871.95090, 156.52880, 56.04119, 23.41878
88.03483, -67.45001, 817.06360, 133.78373, -64.17177, -18.39555, -81.95865, -65.14880, 870.54400, 155.49691, 57.32079, 23.64729
83.40876, -67.00002, 806.03224, 131.04478, -64.04635, -17.92825, -81.46315, -71.80727, 857.88192, 153.92665, 56.44995, 23.26644
83.90281, -67.13502, 792.37436, 128.62273, -63.65215, -18.03315, -82.27397, -72.21218, 844.86810, 151.66099, 55.88124, 22.69517
83.18420, -66.28005, 780.81769, 126.56286, -63.22211, -17.72798, -82.18388, -71.62731, 837.13016, 150.11316, 55.75683, 22.45714
83.04946, -65.24508, 769.96142, 124.57089, -62.55913, -17.48002, -82.58929, -70.41259, 827.45773, 148.45317, 55.54357, 22.11438
81.74697, -64.57011, 756.65375, 122.35257, -61.93200, -17.19392, -81.55324, -70.18764, 818.84048, 146.70345, 55.41916, 21.84779
81.20801, -63.62514, 745.09708, 120.15688, -61.23319, -16.78383, -80.87755, -69.01791, 806.70598, 144.70698, 55.29476, 21.62880
80.48940, -62.63517, 731.78940, 118.02910, -60.76731, -16.52634, -79.97664, -67.48826, 795.62665, 142.73293, 54.74382, 21.10514
79.72588, -60.79023, 717.78132, 115.35806, -60.05059, -16.28792, -79.79646, -66.54348, 784.37146, 140.60187, 54.47723, 20.60051
77.03108, -59.44028, 703.42303, 112.98128, -59.10092, -15.96367, -78.80545, -65.55371, 767.13695, 138.40350, 54.24620, 20.33392
83.63333, -58.04533, 700.44631, 109.78961, -57.93624, -15.91599, -77.58922, -63.48418, 773.64386, 140.42241, 55.09926, 20.04828
76.26756, -56.65037, 675.40687, 107.77501, -57.21951, -15.28656, -76.37299, -61.54963, 753.59555, 134.07407, 53.89075, 19.38180
72.94398, -55.57041, 658.77227, 104.76443, -56.25193, -14.91462, -74.70630, -61.50464, 734.42655, 131.04571, 52.68224, 18.62963
71.73132, -53.59048, 642.31277, 101.98020, -55.48145, -14.55222, -73.49007, -59.79503, 720.00584, 128.39870, 52.16684, 18.11548
70.15936, -51.88053, 626.55368, 98.99225, -54.31676, -14.28519, -71.50806, -58.62530, 705.58513, 125.72925, 51.58036, 17.53469
68.81196, -49.85560, 610.26928, 96.41175, -53.09832, -13.97048, -69.12064, -57.14064, 690.46097, 122.99251, 50.79838, 16.90629
66.43156, -48.37065, 589.78246, 93.74071, -51.91572, -13.66530, -67.00350, -55.70098, 675.51267, 120.09874, 50.05195, 16.28742
64.23081, -46.48072, 573.84827, 90.25477, -50.71520, -13.38874, -64.43589, -53.72143, 658.98161, 116.91336, 49.00339, 15.88753
62.11988, -44.27579, 553.88675, 86.88201, -49.35342, -12.94051, -61.82325, -52.32675, 641.04365, 113.68311, 48.32804, 15.34482
53.76602, -41.39589, 536.37665, 83.16972, -48.17082, -12.46367, -58.39978, -50.39220, 623.10569, 110.18367, 47.24394, 14.54504
57.08960, -37.48102, 516.94043, 79.81959, -46.98822, -11.72933, -54.84117, -45.80325, 610.09188, 107.44693, 47.58161, 14.73546
54.34989, -35.68108, 490.32508, 76.31102, -44.99930, -11.25249, -52.99430, -43.59876, 588.46081, 103.34182, 45.96434, 13.48819
50.62209, -33.38616, 467.73705, 72.03282, -43.63751, -10.59446, -50.47174, -41.79918, 563.13664, 99.37130, 44.27597, 12.36469
47.16377, -30.50626, 443.92330, 68.02625, -41.95320, -9.97456, -47.22846, -38.64990, 541.50557, 95.51295, 42.97860, 11.57443
43.25632, -27.85135, 419.93446, 64.06496, -40.19722, -9.32606, -43.75994, -35.45564, 519.87450, 91.43027, 41.64568, 10.70800
39.70818, -24.52146, 395.24522, 60.12630, -38.29789, -8.67756, -38.98510, -32.80125, 496.66067, 87.45975, 40.34831,  9.83206
35.44142, -21.64156, 369.15517, 56.05183, -36.29105, -7.78110, -36.10218, -29.11210, 472.39167, 82.95086, 38.90876,  9.05132
31.35431, -19.16664, 344.64102, 51.81890, -34.55299, -7.07538, -34.07513, -24.92806, 447.41922, 78.73359, 37.32703,  8.21345
27.44686, -15.83675, 320.47708, 48.01606, -32.45656, -6.40780, -30.15616, -22.00373, 422.79849, 74.17983, 35.60313,  7.31846
23.80889, -13.45183, 294.03682, 44.23586, -30.32429, -5.52088, -25.92187, -19.61928, 398.17776, 69.67094, 34.03917,  6.56629
21.24883, -10.39194, 272.14919, 41.24791, -28.20994, -5.10126, -17.94879, -16.24506, 383.93291, 65.61069, 32.59962,  6.09023
16.80242, -8.32201, 254.28889, 37.37716, -26.07768, -4.53859, -17.22806, -14.13054, 354.38804, 61.48315, 31.42665,  5.46183
13.34410, -7.60203, 229.07434, 33.61959, -24.42920, -3.74704, -13.39918, -11.11624, 324.49144, 56.81723, 28.83191,  3.80515
 9.57139, -5.84709, 207.53691, 30.24683, -22.38653, -2.98410, -10.33608, -8.23690, 300.39830, 52.59996, 27.00137,  3.12914
 5.75377, -4.13715, 187.92560, 27.19098, -20.39761, -2.20208, -6.41710, -5.26758, 276.65689, 48.38269, 25.17083,  2.27224
 1.71157, -2.78719, 168.66449, 24.65575, -18.22950, -1.41053, -2.85850, -2.43324, 251.33271, 44.61406, 23.12702,  1.12969
-2.46536, -1.21225, 148.17766, 22.02998, -16.20475, -0.53314,  1.51093,  0.44610, 226.71198, 39.90328, 20.85218,  0.22518
-7.63038,  1.21767, 129.61696, 19.15521, -13.73203,  0.51591,  6.37586,  2.02074, 203.14643, 35.95519, 18.95055, -0.47939
-13.69367,  2.47763, 110.53094, 16.66525, -11.81479,  1.64125, 12.09665,  3.95529, 180.81191, 32.09684, 16.81788, -1.63145
-17.91551,  4.09757, 91.26983, 13.51885, -9.91546,  2.44234, 14.84444,  7.19455, 159.88429, 28.28335, 15.00511, -2.66926
-22.67632,  6.70748, 77.26175, 11.23262, -7.13814,  3.94915, 19.43909, 11.51356, 148.27738, 25.36715, 13.92101, -2.65974
-23.17036,  9.54239, 59.40144,  9.60283, -5.81219,  3.72980, 21.91661, 11.73850, 120.84285, 22.09203, 11.59285, -3.93558
-25.37111,  6.97747, 41.01583,  6.63752, -3.91286,  4.03498, 25.11485, 10.74873, 98.50834, 18.27854,  9.10473, -5.22094
-23.35002,  6.25750, 25.95715,  4.50974, -2.24647,  3.57722, 28.26804, 11.78349, 79.16348, 15.16045,  7.14979, -5.60178
-16.47829,  5.31253, 12.99967,  2.63095, -1.02803,  2.24207, 29.57436, 12.50333, 61.57724, 12.31155,  5.30148, -6.28731
-5.87876,  1.44266,  0.74260,  1.36334, -0.27547,  0.18212, 30.38519, 11.46857, 46.62895,  9.79913,  3.96856, -6.27779
 3.37336, -1.12225, -4.68553,  0.61635, -0.13212, -1.00998, 24.57430, 10.02890, 31.68065,  7.24185,  2.83114, -4.91626
 3.05897, -3.82216, -3.45983,  0.36736, -0.56216, -0.42824, 14.88948,  7.68944, 20.07373,  5.80618,  2.08470, -3.02154
 2.69966, -3.01219, -4.51043, -0.35699, -1.04595,  0.01999,  7.59209,  4.76511, 10.57717,  3.71998,  1.51599, -2.24080
 0.49892, -2.38221,  0.56750, -0.51545, -0.72342, -0.18982,  1.06047,  1.30091,  1.25646,  1.88053,  0.64515, -0.94592
 2.07088, -2.33721,  3.19401, -0.33436, -2.13896, -0.57129, -2.85850,  1.25592,  3.36681,  1.74594,  1.03614,  1.32012
 0.40909, -0.89726,  1.61810,  1.36334,  0.02914, -0.39963,  0.38479, -1.89336, -1.55734,  1.20756,  0.89396,  0.17758
-4.17206,  2.52263,  1.26790,  1.11434, -0.04253,  0.02953,  0.65506, -2.38825, -6.48148,  0.78135,  0.27194, -0.82215
-4.93559,  2.70262,  1.96830,  0.59372,  0.19041,  0.21073, -1.41704, -1.03856, -5.60217,  1.18513,  0.20085,  0.62507
-3.13906, -1.97722,  1.44300,  0.50317,  0.01123, -0.10399, -0.15576,  1.97575, -2.96423,  1.61134,  0.28971,  0.13949
-4.98050, -1.16725,  1.09280,  0.88798, -0.83093, -0.64758, -0.60622,  1.66082, -1.02975,  1.67864,  0.18308, -0.85071
 2.07088,  1.17267, -1.88392,  0.38999, -0.34714, -0.30426, -0.38099, -0.18375,  2.66336,  1.52161,  0.30748,  0.47273
 1.30735, -0.35728, -1.88392,  0.38999, -0.41881, -0.11352, -1.28190, -0.31872, -3.31596,  2.17215,  0.32525,  0.19662
 0.90313, -4.00215, -2.05902,  0.45790, -0.23963, -0.62851, -0.78640, -1.80338, -3.14010,  1.18513,  0.20085, -0.52699
-1.79166, -3.55217,  0.74260,  0.38999, -0.06045, -0.60944,  0.24965, -1.44346, -1.38147,  1.14026,  0.41411,  0.27279
-1.79166,  2.70262,  5.99563,  0.63899,  0.42334, -0.12306, -1.64227,  2.29068,  7.05992,  2.26188,  1.26718,  0.77741
-2.73484,  2.79262,  2.14341,  1.65761,  0.08290,  0.10582,  1.73616,  1.34590,  3.36681,  2.01512,  0.92951, -0.20327
-1.56709, -0.98726,  1.96830,  0.66162, -0.13212, -0.21843, -0.06567,  0.35612, -2.96423,  1.40945,  0.20085,  0.24422
-1.79166, -1.93222,  0.21729,  0.11836, -0.04253, -0.49499, -0.78640, -0.36371, -2.96423,  1.07297,  0.12976,  0.08236
-0.48918, -0.98726, -1.53372,  0.05045, -0.18587, -0.09445, -0.60622, -0.13876, -3.14010,  1.11783,  0.28971, -0.48891
 0.22944, -0.49227, -1.53372,  0.29945, -0.52632,  0.00092, -0.02062, -0.94858, -3.66768,  1.16270,  0.11199,  0.12045
 0.40909, -1.39224, -0.30801,  0.41263, -0.34714, -0.36148,  0.11451, -0.76862, -2.61251,  1.18513,  0.12976,  0.20614
-0.12987, -1.70723, -0.30801,  0.48054, -0.29338, -0.37102,  0.15956,  0.62606, -1.20561,  1.31972,  0.18308, -0.39370
-2.15097, -0.94226,  0.04219,  0.38999, -0.00669,  0.07721, -0.06567,  0.17616, -3.49182,  1.31972,  0.18308,  0.12997
-3.40854,  0.22770, -0.30801,  0.59372,  0.08290, -0.06584,  0.06947, -0.04878, -2.96423,  1.31972,  0.43189,  0.05380
-1.56709,  5.40253,  1.79320,  1.00116, -0.04253, -0.41870, -2.67832, -0.58866,  1.08060,  2.10485,  1.65817,  0.18710
-0.12987, -1.66223,  1.09280,  0.61635, -0.18587, -0.27565,  0.11451, -0.49868,  3.54267,  1.27486,  0.87619,  0.31087
-0.48918, -1.39224, -0.65821,  0.20891, -0.23963, -0.14213, -0.60622, -0.27373, -1.73320,  1.11783,  0.16530,  0.09189
-0.53409, -0.76226,  0.56750, -0.01745, -0.31130, -0.16121, -0.65126,  0.44610, -2.96423,  1.25242,  0.18308, -0.34609
-0.35444, -1.03225,  0.04219,  0.18627, -0.15004, -0.26611, -0.20081, -0.00379, -2.78837,  1.29729,  0.21862,  0.13949
-0.12987, -1.52724,  0.74260,  0.38999,  0.08290, -0.32333, -3.08373, -0.31872, -2.61251,  1.40945,  0.18308,  0.16805
-1.34253, -0.80726,  0.21729,  0.77480,  0.10082, -0.33287, -1.01163, -0.09377, -1.90906,  1.45432,  0.21862, -0.06997
-2.10605, -0.49227,  1.61810,  1.13698,  0.08290, -0.18028, -0.29090, -0.27373, -1.90906,  1.52161,  0.14753,  0.03476
-1.25270, -1.39224,  0.56750,  0.75217,  0.02914, -0.17074, -0.20081, -2.92812, -1.90906,  1.36459,  0.23639,  0.40608
 0.13961, -0.76226,  2.14341,  0.50317, -0.23963, -0.54268,  0.20460,  0.40111, -1.02975,  1.02810,  0.34303, -0.38417
 0.31926,  0.99268,  5.64543,  0.02782,  0.06498, -0.10399, -0.02062,  2.47064,  6.70819,  1.83566,  1.49822,  0.55842
-0.71374, -3.59717, -1.00841,  0.43527, -0.15004, -0.14213,  0.15956,  1.03097, -6.12976,  1.76837,  1.10723,  0.58699
-0.89339, -1.75223, -0.65821,  0.20891, -0.16796, -0.21843, -0.11071, -0.00379, -4.01941,  1.16270,  0.25416, -0.35561
-0.84848, -0.89726,  0.04219,  0.20891, -0.18587, -0.36148, -0.51613, -0.31872, -3.84355,  1.09540,  0.20085, -0.04141
-1.29761,  0.13771,  0.21729,  0.18627, -0.18587, -0.18982, -0.83144, -0.18375, -3.14010,  1.11783,  0.25416,  0.02524
-0.98322, -0.44727,  1.44300,  0.27681, -0.07837, -0.02769,  0.15956, -0.09377, -1.73320,  1.07297,  0.00535, -0.24136
-1.56709, -1.12225,  0.74260,  0.45790, -0.18587, -0.18028,  0.15956, -0.36371, -3.14010,  1.09540,  0.16530,  0.04428
-0.80357, -1.39224, -0.13291,  0.59372,  0.04706, -0.25657,  0.06947, -0.36371, -2.78837,  1.22999,  0.25416,  0.18710
-0.53409, -0.80726, -0.30801,  0.32209, -0.18587, -0.04676, -0.33594,  0.13117, -1.90906,  1.07297,  0.21862, -0.25088
 0.09470, -0.76226,  0.91770,  0.34472,  0.96089, -0.16121, -0.29090, -0.13876, -2.61251,  1.22999,  0.16530, -0.10806
 0.22944, -1.84223, 15.27598,  0.88798,  0.20833, -0.24704,  0.02442,  0.89600, 13.21510,  2.19458,  1.30273,  0.16805
-4.62119, -0.98726,  3.01891,  0.84271,  0.01123, -0.27565,  0.06947,  0.40111,  3.36681,  1.79080,  1.23164,  0.03476
-1.29761, -0.67227,  0.74260,  0.18627, -0.16796, -0.12306, -0.38099, -0.04878, -3.14010,  1.05053,  0.18308, -0.05093
-1.25270,  0.09271,  0.56750,  0.25418, -0.11420, -0.20889, -0.06567,  0.22115, -2.78837,  1.18513,  0.23639,  0.13949
-0.80357, -0.76226, -0.30801,  0.18627, -0.13212, -0.27565, -0.42603,  0.04120, -2.96423,  1.14026,  0.18308, -0.15567
-0.35444, -1.88723,  0.74260,  0.43527, -0.13212,  0.03907, -0.38099,  0.08618, -4.19527,  1.34215,  0.16530, -0.19375
-0.48918, -1.30225,  1.79320,  0.66162, -0.00669, -0.24704, -1.28190, -0.31872, -2.78837,  1.47675,  0.53852,  0.07284
-1.16287, -2.83219,  0.21729,  0.54844,  0.15457, -0.30426, -0.06567,  0.53608, -2.26078,  1.43188,  0.28971, -0.17471
-0.71374, -1.03225,  0.04219,  0.72953,  0.01123, -0.32333, -0.96658, -0.22874, -2.61251,  1.38702,  0.23639,  0.11093
-1.16287, -1.07725, -0.30801,  0.70690, -0.06045, -0.19935, -1.37199, -0.36371, -4.19527,  1.34215,  0.27194,  0.53938
-0.35444,  0.49769, -0.13291,  0.34472,  0.01123, -0.25657,  0.38479,  1.97575,  5.12543,  1.90296,  1.39159,  0.06332
-0.21970, -1.03225, 10.54825,  0.59372,  0.13665, -0.32333,  1.01543,  1.16594,  3.19095,  1.74594,  1.00060,  0.27279
-0.80357, -1.07725,  0.74260,  0.05045, -0.13212, -0.18982, -0.33594, -0.13876, -4.01941,  1.11783,  0.20085, -0.06045
-0.48918, -0.71726, -0.13291,  0.09573, -0.13212, -0.26611, -0.42603, -0.09377, -4.01941,  1.11783,  0.21862, -0.16519
-0.84848, -0.62727, -0.65821,  0.16363, -0.16796, -0.21843, -0.38099, -0.13876, -4.01941,  1.11783,  0.21862, -0.09854
 0.04978, -1.25725, -0.65821,  0.16363, -0.11420, -0.13260,  0.24965, -0.63365, -3.31596,  1.05053,  0.21862,  0.06332
-0.53409, -0.80726,  0.91770,  0.50317, -0.09628, -0.14213, -0.11071, -0.00379, -4.54699,  1.31972,  0.05867, -0.15567
-1.16287, -0.49227,  0.21729,  0.38999, -0.16796, -0.19935, -1.46208, -0.09377, -3.84355,  1.27486,  0.14753, -0.04141
-0.89339, -0.67227, -0.30801,  0.38999, -0.15004, -0.16121, -0.15576, -0.09377, -4.89872,  1.14026,  0.20085,  0.06332
-0.62392, -0.85226,  3.01891,  0.38999, -0.13212, -0.28518, -0.38099, -0.04878, -3.14010,  1.07297,  0.23639, -0.12710
-0.71374, -0.94226,  0.91770, -0.99080,  0.20833, -0.22796, -0.02062, -1.57843,  8.29096,  1.76837,  1.44490,  0.47273
 0.00487,  0.36270,  3.01891,  0.41263,  1.40885, -0.30426, -0.11071, -0.13876,  3.54267,  1.76837,  0.89396,  0.37752
-0.80357, -0.67227,  0.39240,  0.18627, -0.13212, -0.14213, -0.06567, -0.18375, -3.31596,  1.18513,  0.18308, -0.10806
-1.11796, -0.85226, -0.65821,  0.27681, -0.15004, -0.22796, -0.33594, -0.13876, -3.14010,  1.29729,  0.27194,  0.00619
-1.02813, -0.76226, -0.65821,  0.16363, -0.13212, -0.23750, -0.20081, -0.22874, -3.31596,  1.09540,  0.18308,  0.07284
-1.07305, -1.07725, -0.83331,  0.36736, -0.07837, -0.23750,  0.02442,  2.02074, -3.66768,  0.75891,  0.28971, -0.04141
-0.98322, -1.12225,  0.04219,  0.61635,  0.11874, -0.27565, -0.20081,  0.08618, -2.61251,  1.40945,  0.28971,  0.00619
-0.26461, -1.03225, -0.13291,  1.00116,  0.10082, -0.31379,  0.06947, -0.27373,  0.37715,  1.38702,  0.27194,  0.03476
-0.80357, -1.25725, -0.48311,  0.57108,  0.06498, -0.18982, -0.06567, -0.45369,  2.48750,  1.40945,  0.14753,  0.10141
-2.37553, -0.49227,  0.04219,  0.41263,  0.04706, -0.25657,  0.06947, -1.44346, -3.14010,  1.36459,  0.44966, -0.06997
-0.26461, -1.52724,  4.94502,  0.59372, -0.18587, -0.25657,  0.65506,  2.29068,  7.41164,  2.12728,  1.23164,  0.64411
-1.25270, -0.49227,  2.14341, -0.60599,  0.11874, -0.10399,  1.78120,  1.12095,  2.66336,  1.99269,  0.91174,  0.29183
-0.98322, -0.71726, -0.48311,  0.11836, -0.04253, -0.23750, -0.29090, -0.09377, -2.78837,  1.20756,  0.21862, -0.11758
-0.93831, -0.71726,  0.21729,  0.23154, -0.13212, -0.19935, -0.24585, -0.27373, -3.14010,  1.11783,  0.20085, -0.02237
-0.75866, -0.80726,  0.39240,  0.11836, -0.18587, -0.19935, -0.33594, -0.04878, -3.49182,  1.11783,  0.32525, -0.11758
-0.75866, -0.67227,  0.21729,  0.48054, -0.20379, -0.20889, -0.11071, -0.00379, -3.66768,  1.14026,  0.20085, -0.05093
-0.66883, -0.67227, -1.35862,  0.43527, -0.16796, -0.05630, -0.15576, -0.27373, -3.31596,  1.16270,  0.12976, -0.04141
-0.98322, -0.53727, -0.48311,  0.36736, -0.09628, -0.17074, -0.29090,  0.26614, -0.67802,  1.18513,  0.21862, -0.10806
-0.89339, -0.67227,  0.04219,  0.27681, -0.06045, -0.13260, -0.24585, -0.13876, -2.61251,  1.09540,  0.16530, -0.10806
-0.98322, -0.94226,  0.39240,  0.32209, -0.09628, -0.23750,  0.65506,  0.17616, -2.78837,  1.14026,  0.25416, -0.15567
-4.89067,  0.00271,  2.49361,  1.09171,  0.19041, -0.23750, -1.73236, -5.08762,  7.23578,  2.86755,  0.23639,  0.48225
 1.17261, -0.35728,  3.01891,  0.43527, -0.04253, -0.17074,  0.06947,  0.26614,  0.90474,  1.79080,  0.91174,  0.23470
-0.62392, -0.76226, -0.48311,  0.02782, -0.04253, -0.16121, -0.29090, -0.18375, -2.96423,  1.16270,  0.25416,  0.04428
-0.89339, -0.58227, -0.13291,  0.16363, -0.16796, -0.18028, -0.24585, -0.04878, -2.96423,  1.16270,  0.23639, -0.04141
-1.02813, -0.76226,  0.21729,  0.07309, -0.16796, -0.23750, -0.20081, -0.22874, -2.61251,  1.07297,  0.25416,  0.01572
-0.89339, -0.94226,  0.39240,  0.36736, -0.00669, -0.23750, -2.31795, -0.22874, -2.96423,  1.31972,  0.20085, -0.04141
-0.98322,  0.63269,  0.91770,  0.75217, -0.00669, -0.27565,  0.29470, -0.31872, -2.26078,  1.29729,  0.30748,  0.16805
-0.84848, -1.30225, -2.75942,  0.61635,  0.04706, -0.34241, -0.06567, -0.36371, -2.78837,  0.57946,  0.27194,  0.02524
-0.84848, -1.16725,  0.56750,  0.59372,  0.02914, -0.20889,  0.38479, -0.40870, -2.26078,  1.40945,  0.41411,  0.20614
-1.07305, -1.39224, -0.48311,  0.18627, -0.11420, -0.26611, -0.65126, -0.13876,  0.37715,  1.40945,  0.36080, -0.21279
 2.83440, -0.94226, -2.23412, -0.80971,  0.01123, -0.09445,  1.06047,  2.24569,  2.83922,  1.31972,  1.24941,  0.41561
-0.66883, -0.58227,  4.94502,  0.59372,  0.06498, -0.24704,  0.24965,  3.41542,  5.65302,  1.67864,  0.96505,  0.35848
-0.98322, -0.85226,  0.04219,  0.07309, -0.18587, -0.20889, -0.24585, -0.40870, -3.49182,  1.05053,  0.12976, -0.11758
-0.89339, -0.40228, -0.83331,  0.11836, -0.15004, -0.18028, -0.29090, -0.04878, -3.14010,  1.22999,  0.23639, -0.12710
-0.75866, -0.76226, -0.13291,  0.11836, -0.16796, -0.22796, -0.20081,  0.17616, -2.96423,  1.09540,  0.18308, -0.07950
-0.71374, -1.03225, -0.48311,  0.25418, -0.07837, -0.19935, -0.11071, -0.31872, -3.14010,  1.11783,  0.11199, -0.06045
-0.71374, -0.58227, -2.05902,  0.29945, -0.25755, -0.15167, -0.56117, -0.22874, -3.66768,  1.07297,  0.23639, -0.02237
-0.89339, -0.67227, -0.48311,  0.23154,  0.08290, -0.17074, -0.56117, -0.76862, -4.37113,  1.09540,  0.30748, -0.07950
-0.89339, -0.53727,  0.39240,  0.23154, -0.09628, -0.18028,  0.11451, -0.13876, -2.26078,  1.14026,  0.25416, -0.04141
-0.80357, -0.62727,  1.26790, -0.33436, -0.07837, -0.20889, -0.60622,  0.40111, -4.01941,  1.09540,  0.85842, -0.08902
-0.21970, -5.53210,  4.41972,  0.14100,  0.38751, -0.54268, -0.11071,  1.43587,  3.01509,  2.23945,  1.23164, -0.52699
-0.53409,  0.13771,  3.01891,  0.48054,  0.11874, -0.21843, -0.24585,  0.40111,  3.36681,  1.47675,  0.94728,  0.23470
-0.80357, -0.89726, -0.83331,  0.09573, -0.15004, -0.20889, -0.38099, -0.18375, -3.84355,  1.11783,  0.21862, -0.05093
-0.75866, -0.76226,  0.39240,  0.05045, -0.20379, -0.18982, -0.02062, -0.13876, -3.84355,  1.11783,  0.32525,  0.03476
-0.75866, -0.80726, -0.13291,  0.09573, -0.15004, -0.25657, -0.11071,  0.08618, -3.31596,  1.11783,  0.20085,  0.04428
-1.16287, -0.89726,  0.91770,  0.34472,  0.04706, -0.21843, -0.42603, -0.58866, -3.66768,  1.22999,  0.16530, -0.06045
-0.84848, -1.30225,  1.09280,  0.57108,  0.02914, -0.34241, -0.83144, -0.31872, -2.08492,  1.43188,  0.73401, -0.05093
-0.84848, -0.31228,  1.09280,  0.07309,  0.11874, -0.26611,  0.38479, -0.18375, -2.43665,  1.40945,  0.34303,  0.03476
