
-1.61309, -1.51477, -2.08855,  0.28581, -0.11658,  0.09663,  0.41355, -1.94106, -8.61725, -1.07540, -0.59162, -0.55968
-0.35552, -1.42477, -1.56325,  0.48954,  0.04469,  0.12524, -0.35222, -1.67112, -7.21036, -0.42486, -0.82266, -0.56921
-0.26569, -1.46977, -2.08855,  0.51217, -0.02699,  0.25876, -0.30718, -1.53615,  0.52759, -0.62675, -1.08924, -0.82628
-0.26569, -1.15478, -1.91345,  0.64799,  0.60015,  0.15385,  0.05319, -2.03104, -3.69311, -0.58189, -1.05370, -0.29309
 0.09361, -1.73976, -2.61386,  0.37636, -0.20617,  0.04895,  0.14328, -1.62613, -6.50691, -0.64919, -1.60464, -0.36926
-0.49026,  0.28517, -4.18977,  0.62535,  0.09844,  0.05848,  1.71988,  1.47815,  6.15518,  1.21270,  0.42139,  0.32579
-1.20887, -2.63973,  6.49140,  0.42163, -0.06282,  0.18246,  1.35951,  0.84830,  5.62759, -0.15567,  0.22590,  0.24962
-0.49026, -1.19978, -2.43876,  0.15000, -0.25992,  0.11571, -0.03690, -1.80609, -9.49657, -0.94081, -1.05370, -0.53112
-0.31060, -0.88479, -2.26366,  0.17263, -0.20617,  0.14432, -0.39727, -1.67112, -8.96898, -1.12026, -1.01816, -0.50256
-0.40043, -0.65980, -1.91345,  0.19527, -0.15241,  0.15385, -0.21709, -1.80609, -8.79312, -0.91837, -1.01816, -0.52160
-0.40043, -0.83979, -1.91345,  0.26318, -0.24200,  0.24922,  0.05319, -1.58114, -10.90347, -0.94081, -1.10702, -0.36926
-0.40043, -1.37977, -2.08855,  0.42163, -0.25992,  0.22061, -0.62250, -1.53615, -8.44139, -0.80621, -1.00038, -0.32166
-0.44534, -1.01978, -2.61386,  0.39899, -0.20617,  0.33505, -0.71259, -1.89607, -8.08967, -0.80621, -0.92929, -0.27405
-0.31060, -1.19978, -3.66446,  0.30845, -0.27784,  0.18246,  0.09823, -1.80609, -8.26553, -0.96324, -1.00038, -0.37878
-1.20887, -2.18975, -3.48936,  0.21791, -0.31368,  0.12524, -0.35222, -3.02081, -10.55174, -0.80621, -0.98261, -0.75011
-1.38852,  4.29004,  1.41347,  0.15000, -0.24200,  0.10617,  1.44960, -8.68951,  3.86897,  0.04622, -0.32504,  0.21153
-0.75974, -1.24478, -1.91345, -1.84197, -0.24200,  0.21107, -1.61350, -1.04127,  3.51725,  0.22567,  0.20813,  0.17345
-0.49026, -0.83979, -2.43876,  0.08209, -0.25992,  0.13478, -0.21709, -1.85108, -10.02415, -0.98567, -1.05370, -0.49304
-0.40043, -1.06478, -1.73835,  0.08209, -0.18825,  0.16339, -0.08195, -1.62613, -8.96898, -1.09783, -1.00038, -0.43591
-0.62500, -1.15478, -2.96406,  0.19527, -0.31368,  0.13478, -0.17204, -1.49116, -8.61725, -0.98567, -1.07147, -0.41687
-0.31060, -1.19978, -1.91345,  0.37636, -0.17033,  0.13478,  0.54869, -1.67112, -8.79312, -0.76135, -0.92929, -0.38830
-0.40043, -1.55977, -2.78896,  0.48954, -0.00907,  0.12524,  0.14328, -1.80609, -6.15518,  0.76405, -1.00038, -0.43591
-0.49026, -1.96475, -2.08855,  0.48954,  0.09844,  0.08710,  0.32346, -1.53615, -5.97932, -0.33513, -1.12479, -0.41687
-0.31060, -1.33477, -2.43876,  0.55744,  0.02677,  0.16339,  0.05319, -1.71611, -7.73794, -0.76135, -1.07147, -0.26453
-0.84956, -0.92979, -1.73835,  0.53481, -0.15241,  0.08710,  1.22437, -1.44617, -7.38622, -0.62675, -0.91152, -0.34070
-7.63146, -1.42477,  2.11387,  0.96489,  0.22387,  0.72606,  0.95410,  1.56813,  5.45173,  0.20324,  0.40362,  0.33531
-2.01731,  1.41013,  1.76367,  0.78380, -0.49286,  0.16339,  1.85501,  0.98327,  3.69311, -0.02108,  0.20813, -0.23596
-0.44534, -0.83979, -2.78896,  0.12736, -0.27784,  0.13478, -0.26213, -1.49116, -8.44139, -0.89594, -0.98261, -0.52160
-0.40043, -0.79479, -2.96406,  0.10473, -0.20617,  0.16339, -0.26213, -1.49116, -8.26553, -0.91837, -1.05370, -0.51208
-0.44534, -1.15478, -3.13916,  0.17263, -0.31368,  0.14432, -0.12700, -1.44617, -7.91381, -0.96324, -1.03593, -0.53112
-0.53517, -0.83979, -4.36487,  0.35372, -0.43910,  0.19200, -0.12700, -1.49116, -7.38622, -0.94081, -0.96484, -0.40735
-0.40043, -0.97479, -2.26366,  0.39899, -0.27784,  0.32551, -0.44232, -1.58114, -6.68277, -0.76135, -1.01816, -0.35022
-0.17587, -1.37977, -2.43876,  0.53481, -0.38535,  0.23015, -0.71259, -1.71611, -8.08967, -0.78378, -1.07147, -0.31213
-0.49026, -1.19978, -2.08855,  0.42163, -0.20617,  0.22061, -0.44232, -1.85108, -9.14484, -0.89594, -1.07147, -0.36926
-0.22078, -0.83979, -1.03795,  0.15000,  1.28104,  0.08710, -0.21709, -1.44617, -7.73794, -0.85108, -1.00038, -0.42639
-0.40043, -1.10978, -0.16244,  0.89698, -0.38535,  0.25876,  3.88207, -0.90630,  5.10001,  0.67432, -0.32504,  0.27818
 0.85714, -0.52480, -4.36487,  0.42163, -0.25992,  0.23015,  0.99914, -0.86131,  3.16552,  0.53973,  0.15481,  0.16392
-0.26569, -1.24478, -1.56325,  0.19527, -0.20617,  0.12524, -0.21709, -1.62613, -10.02415, -1.07540, -1.07147, -0.50256
-0.53517, -1.10978, -2.78896,  0.05945, -0.25992,  0.14432, -0.08195, -1.71611, -8.61725, -1.03053, -1.10702, -0.48352
-0.26569, -0.97479, -2.96406,  0.21791, -0.22409,  0.18246, -0.35222, -1.58114, -9.49657, -0.82864, -1.10702, -0.41687
-0.49026, -1.06478, -1.03795,  0.26318, -0.20617,  0.10617, -0.53241, -1.53615, -9.32070, -0.06595, -0.44944, -0.41687
-0.40043, -1.55977, -1.38815,  0.42163, -0.04490,  0.07756, -0.17204, -1.80609, -3.34138, -0.51459, -1.23142, -0.39782
-0.26569, -1.55977, -1.73835,  0.53481,  0.27762,  0.10617,  0.36851,  0.57836, -7.91381, -0.71648, -1.94231, -0.37878
-0.40043, -1.28978, -2.43876,  1.28180, -0.31368,  0.14432, -0.44232,  0.21844, -8.08967, -0.67162, -1.12479, -0.25501
-1.16396, -1.42477, -8.04199,  0.19527, -0.38535,  0.13478,  0.05319, -1.76110, -7.21036, -1.20999, -0.69826, -0.44543
 1.03679, -0.88479,  3.33958,  0.71590, -0.72580,  0.21107,  1.17933,  1.25321, -11.25519,  0.13595,  0.24367,  0.36387
-4.12823, -0.02982, -0.16244,  0.28581, -0.02699,  0.05848,  1.31446,  2.33296,  2.28621,  0.00135,  0.27922,  0.31626
-0.44534, -1.33477, -2.96406,  0.19527, -0.09866,  0.13478, -0.21709, -1.62613, -8.44139, -0.98567, -1.10702, -0.58825
-0.31060, -1.15478, -2.61386,  0.12736, -0.25992,  0.14432, -0.48736, -1.49116, -9.49657, -0.98567, -1.01816, -0.49304
-0.53517, -0.92979, -2.96406,  0.24054, -0.22409,  0.14432, -0.21709, -1.76110, -9.32070, -0.94081, -1.07147, -0.49304
-0.22078, -0.97479, -3.31426,  0.26318, -0.20617,  0.26829, -0.89277, -2.34597, -8.44139, -1.00810, -1.03593, -0.38830
-0.44534, -1.28978, -2.08855,  0.71590, -0.31368,  0.31598, -0.98286, -1.44617, -6.68277, -0.60432, -0.98261, -0.27405
-0.26569, -1.06478, -1.03795,  0.44426, -0.15241,  0.29690, -1.79368, -1.26621, -8.79312, -0.80621, -1.01816, -0.30261
-0.62500, -1.28978, -2.08855,  0.33109, -0.13449,  0.27783, -0.17204, -1.85108, -8.96898, -0.82864, -0.92929, -0.42639
-5.29597, -1.19978, -2.96406, -0.14427, -0.13449,  0.15385, -4.18110, -2.16601, -8.08967, -0.78378, -1.01816, -0.40735
-4.53245, -0.43480, -2.78896,  1.37234, -0.11658,  0.05848, 12.08037, -0.45640,  3.16552,  0.31540,  0.38585,  0.20201
-1.83766, -0.88479, -1.73835,  0.19527,  0.04469,  0.13478,  0.50364, -1.26621,  3.86897,  0.22567,  0.17258,  0.05919
-0.44534, -1.01978, -2.26366,  0.10473, -0.29576,  0.10617, -0.12700, -1.53615, -8.61725, -0.96324, -1.03593, -0.47399
-0.13095, -0.88479, -2.43876,  0.10473, -0.17033,  0.15385,  0.00814, -1.76110, -8.96898, -0.94081, -0.92929, -0.40735
-0.58008, -1.06478, -2.61386,  0.24054, -0.17033,  0.18246,  0.00814, -1.40118, -8.96898, -0.96324, -1.01816, -0.40735
-0.31060, -1.19978, -2.96406,  0.33109, -0.04490,  0.13478, -0.03690, -1.71611, -10.20002, -0.80621, -0.87598, -0.31213
-0.40043, -3.71969, -1.91345,  0.58008, -0.00907,  0.11571, -0.30718, -1.67112, -10.55174, -0.73891, -0.96484,  0.00206
-0.93939, -1.64976, -1.38815,  0.46690, -0.04490,  0.07756,  0.05319,  0.21844, -10.72760, -0.76135, -0.96484, -0.40735
-0.22078, -1.37977, -1.38815,  0.58008, -0.02699,  0.32551,  0.23337, -1.94106, -14.06899, -0.69405, -1.01816, -0.22644
-0.31060, -0.88479, -6.99138,  0.35372, -0.33159,  0.56393, -0.03690, -1.58114, -6.15518, -0.67162, -1.10702, -0.48352
-1.56818, -0.38981, -2.08855,  0.35372, -0.31368,  0.44949,  1.31446,  1.25321,  5.27587,  0.06865,  0.33253,  0.17345
 4.40529, -0.56980,  1.23837, -0.39327,  0.02677,  0.19200,  1.35951,  0.48838,  2.81380, -0.08838, -0.11177,  0.21153
-0.35552, -1.01978, -3.31426,  0.17263, -0.24200,  0.11571, -0.26213, -1.40118, -8.96898, -0.98567, -1.00038, -0.55016
-0.26569, -0.97479, -2.43876,  0.26318, -0.22409,  0.21107, -0.21709, -1.49116, -8.79312, -0.91837, -1.00038, -0.50256
-0.53517, -0.79479, -2.26366,  0.12736, -0.11658,  0.19200, -0.30718, -1.58114, -8.96898, -0.96324, -0.98261, -0.51208
-0.35552, -0.79479, -2.26366,  0.35372, -0.25992,  0.25876, -0.71259, -1.98605, -10.20002, -0.89594, -0.60939, -0.40735
-0.35552, -1.15478, -3.66446,  0.55744, -0.18825,  0.27783, -0.98286, -2.57091, -8.61725, -0.89594, -0.91152, -0.33118
-0.22078, -1.46977, -2.26366,  0.64799, -0.06282,  0.26829,  0.14328, -1.89607, -9.32070, -1.09783, -1.67573, -0.29309
-0.49026, -1.33477, -2.08855,  0.37636, -0.11658,  0.21107,  0.18832, -1.40118, -8.96898, -0.96324, -1.00038, -0.39782
-0.22078, -2.05475, -1.91345,  0.67062, -0.13449,  0.19200, -0.17204, -1.76110, -7.73794, -0.78378, -0.82266, -0.57873
-0.08604, -2.41474, 21.55008,  0.55744, -0.08074,  0.44949,  0.09823, -0.86131,  3.16552,  2.62593,  0.29699,  0.40195
 1.12662, -0.25481, -1.91345,  0.67062,  0.09844,  0.15385,  0.18832, -1.17624, -1.23104,  0.22567,  0.10149,  0.22105
-0.08604, -0.88479, -1.38815,  0.12736, -0.15241,  0.11571, -0.39727, -1.62613, -8.79312, -0.96324, -1.14256, -0.49304
-0.40043, -0.79479, -2.43876,  0.10473, -0.13449,  0.12524, -0.03690, -1.67112, -8.61725, -0.98567, -1.03593, -0.45495
-0.35552, -0.70480, -2.96406, -0.00845, -0.17033,  0.18246, -0.21709, -1.58114, -8.26553, -0.82864, -0.96484, -0.44543
-0.40043, -1.46977, -1.56325,  0.19527, -0.15241,  0.14432, -0.03690, -1.80609, -4.92415, -1.12026, -1.01816, -0.43591
 0.04870, -1.55977, -2.61386,  0.48954, -0.02699,  0.09663, -0.35222,  0.39840, -7.03449, -0.80621, -1.24919, -0.41687
-0.40043, -1.42477, -1.38815,  0.39899,  0.08052,  0.11571,  2.39556, -1.76110, -8.79312, -1.45675, -0.89375, -0.35974
-0.26569, -1.28978,  0.53796,  0.48954,  0.00885,  0.09663,  1.13428, -1.62613, -7.91381, -0.69405, -0.89375, -0.29309
-0.04113,  4.29004, -1.21305, -0.03109, -0.15241,  0.08710,  0.23337, -1.49116,  0.35172, -0.55946, -0.82266, -0.38830
-6.91285, -0.83979,  2.81427, -0.41590, -0.09866,  0.28737,  1.08924, -0.45640,  4.57242, -0.08838, -0.71603,  0.55429
 3.19263,  0.01518,  0.01266,  0.60272, -0.02699,  0.15385, 12.30560,  0.66834,  1.23104, -0.02108,  0.11927,  0.22105
-0.58008, -0.88479, -2.78896,  0.12736, -0.13449,  0.10617, -0.21709, -1.49116, -9.32070, -0.98567, -1.03593, -0.54064
-0.66991, -1.33477, -2.96406,  0.08209, -0.17033,  0.14432, -0.03690, -1.49116, -8.61725, -0.89594, -0.98261, -0.53112
-0.40043, -1.19978, -2.78896,  0.17263, -0.25992,  0.16339, -0.26213, -1.85108, -8.61725, -1.05297, -1.05370, -0.50256
-0.98430, -0.65980, -2.78896,  0.28581, -0.09866,  0.23968, -0.39727, -1.85108, -9.32070, -0.94081, -1.14256, -0.32166
-0.35552, -1.15478, -2.96406,  0.39899, -0.18825,  0.35413,  0.05319, -1.67112, -8.61725, -0.89594, -1.07147, -0.35974
-0.35552, -1.06478, -2.43876,  0.35372, -0.17033,  0.25876, -0.03690, -1.80609, -8.44139, -0.89594, -1.08924, -0.28357
-0.35552, -1.15478, -1.56325,  0.30845, -0.22409,  0.20154, -0.35222, -1.44617, -8.08967, -0.89594, -1.03593, -0.35974
 0.27327, -1.33477, -6.11588,  0.19527, -0.20617,  0.27783, -0.57745, -1.49116, -7.91381, -0.76135, -1.01816, -0.51208
-1.25378, -1.37977,  1.58857,  0.37636, -0.29576,  0.85958,  0.90905, -1.13125, 12.13450,  0.24811,  0.51026,  0.36387
 0.72240, -0.79479,  0.01266,  0.21791,  0.74350,  0.14432,  0.45860, -0.63636,  3.16552,  0.24811,  0.08372, -0.05506
-0.17587, -1.15478, -2.96406,  0.05945, -0.17033,  0.10617, -0.17204, -1.53615, -9.67243, -0.94081, -0.98261, -0.50256
-0.44534, -0.97479, -2.78896,  0.10473, -0.25992,  0.20154, -0.35222, -1.67112, -9.49657, -0.94081, -1.05370, -0.35022
-0.53517, -0.88479, -2.78896,  0.03682, -0.22409,  0.14432, -0.30718, -1.67112, -8.79312, -1.05297, -1.01816, -0.40735
-0.44534, -1.19978, -2.26366,  0.21791, -0.40327,  0.15385, -0.21709, -2.03104, -7.91381, -0.64919, -1.33806, -0.38830
-0.26569, -1.60477, -2.43876,  0.33109, -0.13449,  0.09663,  0.36851, -1.40118, -7.38622, -0.73891, -1.21365, -0.38830
-0.40043, -1.19978, -1.21305,  0.51217,  0.02677,  0.08710, -0.21709,  0.93828, -8.44139, -1.09783, -0.89375, -0.35022
-0.40043, -1.24478, -1.03795,  0.42163, -0.15241,  0.09663,  0.05319, -1.94106, -7.38622, -0.67162, -1.16033, -0.25501
-0.53517,  1.09514, -2.78896,  0.26318, -0.36743,  0.13478,  0.05319, -1.22122, -5.10001, -0.55946, -0.57385, -0.38830
-0.49026, -0.20981, -0.16244,  0.64799,  0.06261,  0.10617,  2.12529,  1.56813,  5.10001,  0.60702,  1.46996,  0.44956
-0.58008, -1.28978, -3.48936,  0.24054, -0.13449,  0.13478,  0.86401,  0.48838,  2.11035,  0.60702,  0.24367,  0.31626
-0.49026, -0.92979, -2.96406,  0.10473, -0.24200,  0.11571, -0.26213, -1.67112, -8.44139, -0.91837, -1.07147, -0.55016
-0.40043, -1.10978, -1.73835,  0.15000, -0.11658,  0.22061, -0.21709, -1.53615, -8.44139, -1.05297, -1.07147, -0.52160
-0.40043, -0.83979, -3.31426,  0.05945, -0.15241,  0.11571,  0.00814, -1.71611, -7.73794, -0.96324, -1.03593, -0.53112
-0.31060, -1.01978, -1.73835,  0.39899, -0.34951,  0.23015, -0.30718, -1.98605, -8.61725, -0.62675, -1.07147, -0.37878
-0.35552, -0.52480, -3.13916,  0.53481, -0.22409,  0.23968, -1.11800, -1.53615, -7.38622, -0.96324, -1.01816, -0.30261
-0.26569, -1.01978, -1.91345,  0.48954, -0.13449,  0.25876,  0.05319, -2.12102, -9.14484, -1.09783, -1.07147, -0.33118
-0.31060, -1.06478, -1.56325,  0.46690, -0.17033,  0.23015, -0.12700, -1.80609, -8.61725, -0.91837, -1.01816, -0.39782
-1.74783, -1.24478,  3.16448,  0.58008, -0.17033, -0.07503, -0.17204, -1.04127, -6.85863, -0.82864, -1.01816, -0.54064
-0.71482,  2.22011, -1.73835,  0.46690, -0.22409,  0.21107,  1.26942, -0.45640, -17.93796,  0.15838,  0.58134, -0.56921
-7.45181, -1.24478, -1.56325, -0.16691, -0.17033,  0.15385,  0.32346, -2.97582,  2.98966,  0.29297, -0.09400,  0.05919
-0.26569, -0.79479, -2.78896,  0.12736, -0.15241,  0.16339, -0.21709, -1.80609, -9.67243, -1.05297, -1.07147, -0.48352
-0.66991, -0.70480, -1.91345,  0.15000, -0.22409,  0.16339,  0.00814, -1.62613, -8.79312, -0.85108, -1.05370, -0.42639
-0.31060, -0.83979, -3.13916,  0.12736, -0.22409,  0.15385,  0.00814, -1.40118, -8.44139, -1.00810, -1.01816, -0.39782
 1.17153, -1.28978, -2.08855,  0.17263, -0.22409,  0.12524, -0.39727, -0.99628, -8.61725, -0.73891, -1.05370, -0.06458
-0.35552, -1.60477, -1.91345,  0.55744, -0.04490,  0.05848,  1.17933, -1.58114, -7.91381, -0.69405, -0.94707, -0.37878
-0.44534, -1.51477, -1.73835,  0.39899,  0.09844,  0.10617, -0.30718, -1.76110, -7.38622, -0.69405, -1.03593, -0.32166
-0.44534, -0.38981,  4.74039,  0.37636,  0.02677, -0.23716,  0.00814, -1.53615, -8.61725, -0.60432, -1.10702, -0.29309
-0.49026, -0.88479, -2.61386, -0.09900, -0.18825, -0.01781, -0.03690,  1.74809, -7.56208, -0.60432, -0.80489, -0.43591
-0.84956, -0.97479,  7.01670,  0.28581,  0.09844,  0.19200,  1.49465,  1.11824,  4.22070, -0.80621,  0.63466,  0.55429
 0.81223, -0.83979,  1.58857,  0.37636, -0.18825,  0.66884,  1.04419,  0.30842,  1.75862,  0.09108,  0.15481,  0.23057
-0.17587, -0.92979, -2.26366,  0.08209, -0.17033,  0.12524, -0.39727, -1.58114, -8.61725, -1.00810, -1.05370, -0.55016
-0.31060, -1.01978, -3.13916,  0.12736, -0.11658,  0.18246, -0.26213, -1.53615, -7.91381, -0.98567, -1.03593, -0.50256
-0.31060, -1.01978, -2.78896,  0.17263, -0.17033,  0.16339, -0.39727, -1.76110, -9.32070, -1.00810, -1.10702, -0.47399
-0.44534, -0.83979, -1.91345,  0.21791, -0.33159,  0.22061, -0.30718, -1.53615, -8.08967, -1.03053, -1.12479, -0.36926
-0.66991, -1.01978, -1.91345,  0.37636, -0.24200,  0.23968,  0.00814, -1.76110, -9.14484, -0.87351, -1.08924, -0.24549
-0.17587, -0.92979, -2.26366,  0.60272, -0.06282,  0.23968, -0.30718, -1.62613, -8.96898, -0.94081, -1.08924, -0.26453
-0.04113, -0.70480, -2.26366,  0.28581, -0.24200,  0.23968, -0.03690, -1.62613, -8.44139, -1.05297, -1.05370, -0.41687
-0.31060, -1.15478, -4.36487,  0.19527, -0.31368,  0.43996, -0.66754, -1.13125, -4.04483, -0.76135, -0.78712, -0.41687
 2.96806, -1.78476,  1.23837,  0.39899,  0.24179,  0.12524,  0.99914, -1.44617,  3.69311,  0.33784,  0.40362, -0.95957
 0.36309, -1.37977, -2.61386, -1.14025, -0.20617,  0.10617,  0.63878, -1.08626,  2.63794,  0.13595, -0.07623,  0.08776
-0.17587, -0.92979, -1.56325,  0.17263, -0.22409,  0.11571, -0.12700, -1.53615, -8.44139, -0.98567, -1.03593, -0.50256
-0.31060, -1.06478, -2.08855,  0.03682, -0.20617,  0.16339, -0.12700, -1.44617, -9.32070, -0.89594, -1.00038, -0.46447
-0.58008, -1.06478, -2.78896,  0.03682, -0.20617,  0.16339, -0.21709, -1.58114, -9.84829, -0.98567, -1.12479, -0.39782
-0.49026, -1.10978, -2.96406,  1.39498, -0.13449,  0.10617, -0.12700, -1.31120, -6.50691, -1.18756, -1.69350, -0.43591
-0.49026, -1.55977,  0.71306,  0.42163,  0.02677,  0.10617,  2.44061, -1.85108, -9.67243, -1.61377, -1.00038, -0.39782
-0.35552, -1.28978, -2.26366,  0.15000,  0.02677,  0.06802,  3.38656, -1.44617, -5.10001, -0.53702, -0.96484, -0.37878
-0.17587, -1.37977, -1.91345,  0.28581, -0.31368,  0.12524, -0.08195, -2.16601, -8.08967, -0.67162, -1.03593, -0.26453
-1.56818, -0.83979, -2.26366, -0.21218,  0.06261,  0.08710, -0.84773, -1.53615, -6.15518, -0.78378, -0.87598, -0.34070
-0.98430, -0.16481, 30.83044,  0.42163, -0.17033,  0.19200,  1.76492,  0.93828,  5.10001,  1.93053,  0.63466,  0.43052
 0.81223, -0.92979, -1.38815,  0.62535, -0.00907,  0.17293,  1.31446,  0.39840,  2.98966,  0.09108,  0.10149,  0.22105
-0.22078, -1.19978, -2.43876,  0.12736, -0.20617,  0.09663, -0.26213, -1.58114, -9.32070, -1.07540, -1.12479, -0.54064
-0.08604, -1.01978, -2.78896,  0.12736, -0.22409,  0.12524, -0.30718, -1.80609, -8.96898, -0.96324, -1.08924, -0.48352
-0.40043, -1.15478, -2.08855,  0.10473, -0.29576,  0.13478, -0.26213, -1.40118, -9.14484, -0.96324, -0.98261, -0.41687
-0.53517, -0.43480, -1.21305,  0.24054, -0.22409,  0.20154, -0.30718, -1.22122, -3.51725, -0.78378, -1.10702, -0.38830
-1.20887, -0.92979, -1.91345,  0.42163, -0.11658,  0.30644,  0.23337, -1.58114, -7.38622, -0.80621, -1.07147, -0.24549
-0.58008, -0.61480, -0.51265,  0.44426, -0.09866,  0.30644, -0.57745, -1.98605, -9.49657, -0.87351, -1.03593, -0.24549
-0.49026, -1.10978, -4.71507,  0.39899, -0.13449,  0.25876, -0.35222, -1.71611, -8.61725, -0.96324, -1.03593, -0.40735
-0.53517, -0.65980,  1.93877,  0.24054, -0.33159,  0.18246,  0.36851, -1.67112, -6.15518, -0.89594, -1.12479, -0.00746
-8.39499, -1.37977, -4.01467,  0.73853, -0.17033,  0.09663, -1.61350, -0.14147,  4.39656,  0.56216,  0.88347,  0.32579
-0.49026, -0.47980,  2.98938,  0.35372, -0.00907,  0.12524, -1.92882, -0.32143,  2.63794,  0.11351,  0.06595,  0.08776
-0.66991, -0.88479, -2.96406,  0.10473, -0.29576,  0.10617, -0.21709, -1.58114, -8.26553, -1.07540, -1.05370, -0.51208
-0.35552, -0.74979, -2.78896,  0.08209, -0.22409,  0.11571, -0.08195, -1.53615, -9.32070, -0.96324, -1.00038, -0.44543
-0.31060, -0.97479, -1.73835,  0.05945, -0.18825,  0.15385, -0.03690, -1.53615, -9.14484, -0.87351, -1.00038, -0.40735
-0.26569, -1.10978, -2.96406,  0.17263, -0.06282,  0.07756,  0.27841, -0.81632, -8.61725, -1.00810, -1.23142, -0.41687
-0.31060, -1.46977, -1.38815,  0.46690, -0.00907,  0.21107,  0.14328,  0.12846, -8.08967, -0.78378, -1.01816, -0.39782
-0.44534, -1.60477, -1.73835,  0.67062, -0.11658,  0.12524,  0.09823, -1.40118, -7.38622, -0.62675, -1.08924, -0.15980
 0.13853, -1.24478, -1.21305,  0.42163, -0.31368,  0.13478, -0.12700, -1.80609, -8.61725, -0.53702, -0.96484, -0.25501
-0.84956, -0.65980, -2.96406,  0.19527, -0.24200,  0.09663,  4.24243, -1.71611, -5.45173, -0.55946, -0.66271, -0.30261
 1.44101,  0.55516,  0.71306,  0.44426, -0.20617,  0.02987,  2.53070,  1.65811, 10.02415, -0.02108,  0.63466,  0.48765
 1.21645, -0.11982, -0.68775,  0.15000, -1.35293,  0.07756,  0.90905,  0.39840,  2.28621, -0.20054,  0.13704,  0.16392
-0.44534, -0.97479, -2.61386,  0.12736, -0.15241,  0.12524, -0.39727, -1.44617, -8.26553, -0.98567, -1.07147, -0.48352
-0.66991, -0.92979, -2.61386, -0.00845, -0.18825,  0.14432,  0.00814, -1.44617, -8.44139, -0.91837, -1.05370, -0.46447
-0.22078, -0.79479, -2.26366,  0.10473, -0.18825,  0.20154, -0.03690, -1.62613, -9.14484, -0.91837, -1.00038, -0.48352
-0.75974, -0.97479, -1.73835,  0.44426, -0.18825,  0.21107, -0.17204, -1.67112, -7.91381, -1.18756, -1.07147, -0.44543
-0.66991, -0.97479, -0.86285,  0.73853, -0.24200,  0.30644,  0.14328, -1.71611, -8.79312, -0.82864, -1.03593, -0.28357
-1.29870, -1.01978, -2.43876,  0.37636, -0.18825,  0.24922, -0.48736, -1.62613, -8.44139, -1.00810, -1.07147, -0.33118
-0.04113, -0.79479, -2.61386,  0.37636, -0.18825,  0.18246, -0.17204, -1.76110, -9.14484, -0.91837, -0.98261, -0.40735
-2.42153, -1.15478, -2.96406,  0.15000,  0.22387,  0.12524, -0.08195, -2.03104, -5.97932, -0.80621, -0.78712, -0.65490
 0.45292, -0.74979,  3.51468,  1.80242, -0.11658,  0.09663,  4.46766, -0.45640,  8.79312,  0.45000, -1.32028, -0.05506
-1.20887, -1.24478, -11.01871,  0.08209, -0.20617,  0.09663,  0.50364, -1.13125, -0.87931, -0.22297,  0.04818,  0.14488
-0.35552, -0.79479, -2.43876,  0.08209, -0.15241,  0.10617, -0.26213, -1.67112, -9.84829, -1.05297, -1.12479, -0.51208
-0.58008, -0.83979, -3.31426,  0.17263, -0.13449,  0.16339, -0.03690, -1.76110, -8.26553, -1.05297, -1.08924, -0.39782
-0.40043, -0.92979, -2.08855,  0.15000, -0.20617,  0.17293, -0.08195, -1.40118, -8.26553, -0.96324, -1.16033, -0.43591
-0.22078, -1.24478, -5.06527,  0.05945, -0.02699,  0.25876,  0.45860, -1.94106, -2.63794, -0.33513, -1.08924, -0.40735
-0.17587, -1.06478, -2.78896,  0.44426,  0.11636,  0.01080, -0.44232, -1.62613, -3.16552, -0.69405, -1.00038, -0.35974
-0.22078, -1.33477, -0.33754,  0.51217, -0.04490, -0.18947,  0.00814, -1.40118, -6.33104, -0.64919, -0.96484, -0.40735
-0.40043, -1.37977,  1.93877,  0.85171, -0.00907,  0.15385,  0.14328, -1.98605, -7.56208, -0.67162, -1.01816, -0.23596
 0.49783, -1.06478, -2.78896,  0.37636, -0.25992,  0.10617, -0.12700, -1.49116, -7.56208, -3.43079, -1.07147, -0.32166
-1.25378, -1.28978,  0.36286,  0.17263, -0.02699,  0.17293,  1.49465,  1.83807,  4.57242,  0.29297,  0.08372, -0.00746
-0.26569, -0.52480,  0.71306,  0.30845,  0.08052,  0.17293,  1.49465,  3.59267,  2.63794, -0.08838, -0.05846,  0.15440
-0.40043, -1.01978, -2.78896,  0.05945, -0.20617,  0.14432, -0.26213, -1.53615, -9.49657, -0.98567, -1.10702, -0.54064
-0.35552, -0.74979, -2.26366,  0.12736, -0.15241,  0.16339, -0.21709, -1.62613, -8.79312, -1.03053, -1.07147, -0.51208
-0.22078, -0.92979, -2.08855,  0.12736, -0.18825,  0.11571, -0.08195, -1.62613, -8.08967, -1.00810, -1.00038, -0.51208
-1.65800, -1.46977, -3.66446,  0.21791, -0.08074,  0.23015,  0.05319, -1.58114, -8.79312, -0.82864, -1.10702, -0.30261
-0.49026, -1.06478, -2.61386,  0.51217, -0.20617,  0.29690,  0.32346, -1.31120, -8.44139, -1.03053, -1.00038, -0.29309
-0.62500, -1.82976, -1.56325,  0.28581, -0.13449,  0.25876,  0.27841, -1.76110, -8.08967, -0.82864, -1.03593, -0.34070
-0.49026, -0.65980, -2.61386,  0.17263, -0.33159,  0.24922, -0.21709, -1.53615, -7.73794, -0.96324, -1.17811, -0.45495
