
-26.76667, -35.33302, 521.97406, 60.96792, 16.08536,  6.61233, 48.59177, -35.04856, 536.80602, 80.30006, -24.51240, -9.67065
-26.85650, -35.01803, 516.54593, 60.42466, 15.69116,  6.57418, 47.24040, -36.35326, 528.71635, 79.31304, -24.95671, -10.22288
-26.54210, -35.24303, 515.14512, 60.33412, 15.52990,  6.47881, 46.69985, -36.26328, 528.54049, 79.44764, -24.69012, -10.10863
-25.73366, -35.42302, 514.79492, 60.17567, 15.29696,  6.42159, 46.51967, -36.53322, 528.36463, 79.02142, -24.51240, -10.03246
-24.79049, -35.42302, 514.09452, 60.53784, 15.26113,  6.44067, 46.20435, -36.98311, 528.01290, 78.99899, -24.26359, -9.78491
-25.10488, -35.91800, 512.69371, 60.19830, 14.92068,  6.30715, 45.75389, -37.02810, 527.30945, 78.97656, -23.97923, -9.73730
-23.80240, -36.09800, 513.04391, 60.19830, 14.58024,  6.22132, 44.89802, -37.56798, 526.95773, 78.79710, -23.87260, -9.71826
-23.57783, -36.32299, 511.81820, 59.65504, 14.38313,  6.11642, 44.22234, -37.61297, 527.30945, 78.66250, -23.67711, -9.67065
-23.08378, -36.50298, 511.46800, 59.83613, 14.34730,  5.89707, 42.60070, -37.83792, 525.55083, 79.11115, -23.10839, -9.48023
-22.76939, -36.95297, 538.95886, 59.99458, 13.73808,  6.16410, 44.22234, -37.79293, 539.61982, 81.08519, -21.72216, -8.74710
-21.37708, -36.05300, 511.81820, 59.65504, 13.82767,  5.85892, 43.90702, -37.92790, 531.17842, 79.02142, -22.20201, -9.06130
-21.24234, -36.81797, 509.36679, 59.20232, 13.41555,  5.74448, 42.06015, -38.82769, 523.61634, 78.21386, -22.62854, -9.25172
-20.88303, -36.77297, 509.36679, 59.06650, 13.23637,  5.70633, 41.38446, -39.32258, 523.26462, 78.03440, -22.34419, -9.14699
-20.56864, -36.63798, 509.19169, 58.93069, 13.16470,  5.63004, 41.02410, -39.36757, 523.08876, 78.07927, -22.25533, -9.02321
-20.43390, -36.36799, 507.96598, 59.58713, 13.09302,  5.45838, 40.66373, -39.90744, 527.83704, 77.98954, -22.02429, -8.90896
-19.58055, -37.44795, 509.71699, 59.38341, 13.02135,  5.40116, 40.16823, -38.96266, 523.44048, 78.10170, -21.72216, -8.87087
-18.68229, -37.62794, 509.36679, 59.45132, 12.87801,  5.34394, 40.93401, -40.40233, 523.44048, 78.10170, -21.56221, -8.71854
-18.86194, -37.53795, 509.71699, 59.29286, 12.66299,  5.28671, 39.31236, -40.85222, 523.08876, 78.01197, -21.42003, -8.45194
-19.22124, -36.72797, 511.99330, 58.97596, 12.16128,  5.12459, 39.31236, -40.49231, 529.77152, 78.07927, -21.01127, -8.88040
-20.16442, -36.95297, 512.34351, 59.65504, 12.43005,  5.09598, 40.12319, -36.75817, 535.92671, 78.81953, -20.54919, -7.71881
-17.91876, -36.59298, 512.86881, 59.49659, 12.44797,  5.09598, 42.96106, -39.36757, 531.17842, 78.70737, -20.10489, -7.84259
-17.78402, -37.13296, 510.24229, 59.15705, 12.08961,  5.09598, 37.78081, -41.07717, 523.96807, 77.85494, -20.74469, -8.44242
-17.37980, -36.90797, 511.64310, 59.33814, 12.14336,  5.06737, 37.64568, -41.12216, 524.67152, 77.94467, -20.67360, -8.30913
-17.28998, -36.81797, 512.69371, 59.58713, 12.12544,  5.08644, 37.64568, -41.07717, 525.19910, 78.03440, -20.47810, -8.26152
-17.51454, -36.81797, 515.14512, 59.92667, 12.05377,  5.11505, 37.82586, -41.70703, 526.60600, 78.25872, -20.46033, -8.09966
-17.73911, -36.72797, 515.49532, 60.19830, 11.94626,  5.19135, 37.42045, -41.34711, 526.43014, 78.25872, -20.38924, -8.02349
-17.73911, -37.85294, 517.94674, 60.17567, 12.14336,  5.17227, 37.19522, -41.21214, 528.71635, 78.57278, -20.31815, -7.98540
-17.37980, -36.41299, 517.42144, 60.22094, 11.96418,  5.08644, 37.42045, -40.85222, 528.54049, 78.48305, -20.14043, -8.06157
-19.08650, -36.41299, 518.82224, 60.31148, 11.69540,  4.99107, 40.93401, -41.16715, 532.23360, 79.44764, -20.24707, -8.05205
-17.69419, -34.38805, 524.25038, 60.76420, 11.35496,  5.72541, 38.68173, -39.77247, 549.29224, 79.96358, -17.59900, -7.24275
-18.63737, -35.73801, 520.92346, 60.78684, 12.30462,  5.10552, 38.32136, -40.94220, 540.85085, 79.58223, -18.96746, -7.91876
-19.31107, -36.00800, 522.67447, 60.58311, 11.92834,  5.07691, 38.00604, -40.94220, 533.46463, 78.81953, -19.73167, -7.98540
-19.80512, -36.36799, 524.25038, 60.80947, 11.87459,  5.17227, 38.14118, -40.62728, 534.34395, 78.95412, -19.64281, -7.94732
-20.11951, -36.32299, 525.65118, 60.96792, 11.83875,  5.21042, 38.27631, -41.03218, 534.87153, 78.99899, -19.46509, -7.92828
-19.71529, -36.09800, 529.15320, 61.35274, 11.17578,  5.21042, 38.36641, -40.80723, 536.45429, 79.26818, -19.44731, -7.95684
-24.88031, -36.23299, 530.55401, 61.71491, 12.03585,  5.25810, 38.77182, -41.75202, 537.50947, 79.31304, -19.02078, -7.79498
-20.65847, -37.40295, 531.25442, 61.78282, 12.08961,  5.24857, 38.68173, -41.43709, 539.09223, 79.33547, -19.00301, -7.83307
-21.46691, -37.71794, 532.83033, 61.73755, 11.87459,  5.43930, 38.77182, -41.66204, 539.44395, 79.15602, -18.82529, -7.59504
-21.60165, -37.40295, 535.98214, 61.42064, 11.80291,  5.56328, 38.41145, -40.40233, 540.49913, 78.93169, -18.41653, -9.15651
-21.42199, -37.85294, 535.63194, 60.44730, 11.83875,  5.61097, 41.24933, -39.59251, 551.05087, 79.51493, -17.68786, -6.82382
-22.67956, -37.17796, 537.73315, 62.03182, 11.85667,  5.63004, 38.95200, -40.80723, 548.23707, 81.71330, -17.33242, -7.20467
-22.76939, -38.43792, 538.25846, 61.73755, 11.56998,  5.67772, 38.41145, -42.69680, 539.44395, 78.64007, -18.02554, -7.73785
-23.44309, -38.88790, 540.53477, 61.85073, 11.48039,  5.80170, 37.91595, -43.01173, 540.14740, 78.52791, -17.70564, -7.62360
-23.84731, -39.11289, 541.58538, 61.96391, 11.44455,  5.85892, 37.64568, -43.19169, 539.97154, 78.48305, -17.43905, -7.53791
-23.21852, -39.47288, 543.86169, 62.32608, 11.37288,  5.97336, 37.37540, -43.50661, 539.61982, 78.14656, -17.13693, -7.34749
-23.89222, -40.10286, 544.21189, 62.34872, 11.28329,  6.10688, 37.37540, -44.00150, 538.91637, 78.14656, -16.83480, -7.22371
-25.28453, -40.14786, 545.08740, 62.32608, 11.08619,  6.12595, 36.60963, -44.45140, 539.97154, 78.03440, -16.56821, -7.17610
-24.97014, -40.64284, 545.61270, 62.19027, 10.88909,  6.08781, 36.74476, -44.22645, 539.26809, 77.60819, -16.23054, -7.21419
-24.88031, -41.13783, 551.21593, 62.16763, 10.78158,  6.05919, 36.83485, -44.81131, 543.48879, 78.34845, -15.71515, -7.04281
-24.29644, -39.02290, 549.81513, 62.43926, 11.05035,  6.09734, 36.69972, -44.04649, 560.54743, 78.61764, -14.06233, -5.45277
-25.91332, -41.22782, 549.46492, 62.16763, 10.60239,  6.01151, 36.47449, -43.91152, 547.35776, 77.83251, -14.47109, -6.70957
-25.23962, -42.21779, 548.06412, 61.82809, 10.26195,  6.10688, 35.34835, -45.35119, 535.75084, 76.73333, -14.86208, -6.97616
-24.92523, -42.57778, 548.23922, 61.87336, 10.01109,  6.07827, 34.67266, -45.80109, 535.22326, 76.50900, -14.59550, -6.82382
-24.61083, -42.71277, 548.58942, 61.69228,  9.84983,  6.07827, 34.62762, -46.07102, 534.16808, 76.19495, -14.18674, -6.71909
-23.93714, -43.56774, 549.11472, 62.03182,  9.76024,  6.00197, 34.31230, -45.84608, 535.22326, 76.21738, -13.72466, -6.68100
-23.71257, -43.97273, 546.83841, 61.08110,  9.63481,  5.97336, 33.09607, -46.52092, 534.16808, 75.81360, -13.33367, -6.54771
-23.57783, -44.73770, 545.08740, 61.94127,  9.31228,  5.85892, 33.45643, -46.47593, 531.88187, 75.81360, -12.92491, -6.34776
-23.21852, -45.32268, 549.11472, 61.76018,  8.97184,  5.83985, 32.37534, -47.19576, 531.35429, 75.32009, -12.55169, -6.16686
-21.10760, -45.05269, 550.86573, 61.51119,  8.61347,  5.71587, 31.60956, -45.21622, 533.81636, 75.36496, -11.82303, -6.13830
-21.37708, -44.10773, 556.64407, 61.55646,  8.12968,  5.59189, 35.61862, -43.68657, 541.02671, 75.90333, -10.61452, -5.24330
-21.64656, -45.09769, 537.90826, 61.37537,  8.38054,  5.56328, 31.38433, -46.52092, 534.34395, 74.93874, -10.36571, -5.54798
-20.52373, -45.27769, 548.23922, 60.85474,  7.53838,  5.51560, 29.31223, -47.51069, 524.84738, 73.79470, -10.82778, -5.89074
-19.53564, -45.68267, 547.18861, 60.67366,  7.26961,  5.37255, 28.54646, -47.64566, 523.44048, 73.43578, -10.31239, -5.67176
-18.81703, -45.99766, 547.36371, 60.46993,  6.91124,  5.27718, 27.73563, -47.91560, 520.97841, 72.96470, -9.92140, -5.49085
-17.51454, -45.99766, 546.48821, 60.87738,  6.42745,  5.32486, 25.97885, -48.36550, 519.57151, 72.87497, -9.35269, -4.99575
-16.84084, -45.59268, 546.31311, 60.67366,  6.33786,  5.21996, 25.48335, -48.32051, 517.63702, 72.51605, -9.03279, -4.89102
-14.59518, -46.44765, 544.91230, 60.35675,  5.87199,  5.00061, 24.53739, -48.18554, 515.70254, 72.17957, -8.73066, -4.60538
-14.50535, -46.67264, 544.21189, 60.26621,  5.51362,  4.80988, 23.05089, -48.45547, 514.47150, 71.66363, -8.05532, -4.59586
-13.02322, -47.21262, 545.08740, 59.85876,  4.90441,  3.99925, 23.32116, -48.81539, 507.08528, 71.46174, -7.18448, -4.47209
-13.92148, -46.76264, 546.31311, 59.58713,  4.43853,  4.38072, 23.05089, -48.81539, 524.14393, 71.84309, -6.13592, -3.65327
-12.16987, -47.34762, 546.66331, 59.99458,  4.31311,  4.28535, 20.52833, -48.27552, 517.63702, 71.61876, -5.42503, -3.56758
-10.59790, -47.84260, 541.41028, 59.24759,  3.81140,  4.08508, 18.59137, -48.77040, 507.08528, 70.34012, -6.15369, -3.71039
-9.65472, -48.06759, 540.00947, 58.95332,  3.43511,  3.97064, 17.91568, -49.04034, 505.67838, 70.00364, -5.72715, -3.47236
-8.39715, -47.97759, 541.06007, 58.90805,  3.00508,  3.79898, 16.60936, -48.95036, 504.62321, 69.66715, -5.22953, -3.29146
-7.45397, -48.74257, 540.53477, 59.13441,  2.75422,  3.60824, 19.08687, -49.22030, 502.33700, 68.83716, -4.92740, -3.11056
-6.19640, -49.23755, 538.43356, 58.65906,  2.57504,  3.44611, 18.86164, -49.26529, 501.80941, 69.12878, -4.25206, -2.89157
-5.16340, -49.50754, 539.83437, 58.43270,  2.00166,  3.31260, 13.45616, -49.49024, 501.98527, 69.08391, -3.91439, -2.66306
-4.31005, -49.68754, 538.78376, 58.25161,  1.64329,  3.18862, 12.73543, -49.76017, 499.69906, 68.72500, -3.43454, -2.22509
-3.09739, -49.14755, 539.13396, 60.28885,  1.01616,  2.94066, 11.87957, -49.40026, 501.10596, 68.23149, -0.85756, -2.32030
-0.94155, -48.15759, 555.41836, 58.04789,  0.85489,  2.98835, 12.28498, -47.51069, 507.96459, 68.83716, -0.99974, -1.48244
-1.21103, -50.22752, 539.30906, 58.00261,  0.33526,  2.79761, 11.02370, -48.36550, 500.22665, 68.23149, -1.30187, -1.54909
-0.44751, -49.68754, 535.63194, 57.36881, -0.22020,  2.72132,  8.81646, -50.12009, 494.42319, 67.19960, -1.69286, -1.82520
 0.18128, -50.13752, 534.93154, 57.23299, -0.68607,  2.61641,  8.05069, -50.30005, 493.54388, 66.77339, -1.39073, -1.58717
 1.03463, -50.04752, 535.63194, 57.02927, -1.06236,  2.48290,  6.87950, -50.39003, 492.66457, 66.59393, -0.87534, -1.42531
 1.66341, -50.67750, 534.40624, 57.02927, -1.40280,  2.46382,  6.38400, -50.83993, 492.84043, 66.39204, -0.46657, -1.08255
 2.69642, -50.67750, 535.45684, 57.11981, -1.86867,  2.41614,  5.12272, -50.79494, 491.08181, 66.14528, -0.09336, -0.88260
 3.63960, -50.94749, 534.05603, 56.93872, -2.28079,  2.28263,  4.89749, -51.37980, 491.60940, 65.96582,  0.24431, -0.70170
 4.04382, -50.99249, 534.23113, 56.44073, -2.67499,  2.11096,  3.72631, -51.10986, 490.20250, 65.56204,  0.63530, -0.65409
 4.62769, -45.27769, 534.05603, 56.16910, -2.60332,  1.83440,  2.46503, -51.46978, 492.66457, 65.65177,  1.39951, -0.57792
-0.17803, -51.93746, 538.08336, 56.10119, -3.32005,  1.92976,  3.77135, -52.00966, 502.33700, 66.45933,  0.74194,  0.31707
 6.64878, -51.17249, 534.58134, 56.01065, -3.80384,  1.63412,  0.97852, -51.73972, 495.83009, 65.69664,  2.48362,  0.10760
 7.09792, -51.53247, 531.77972, 55.60320, -4.32347,  1.60551,  0.52807, -52.54953, 487.74043, 64.68718,  2.11040, -0.11139
 8.22075, -51.75747, 532.65522, 55.46739, -4.80726,  1.55783, -0.28276, -52.36957, 487.38870, 64.59745,  2.44807,  0.11712
 8.93936, -51.84746, 531.60462, 55.35421, -5.16562,  1.37663, -0.59808, -52.59452, 487.03698, 64.37313,  2.75020,  0.29802
 9.16392, -52.11745, 530.37891, 55.37684, -5.61358,  1.20497, -2.12963, -50.34504, 486.33353, 64.28340,  3.01678,  0.42180
10.42150, -52.52244, 531.77972, 55.49002, -5.98986,  1.07145, -2.03954, -53.04442, 487.38870, 64.30583,  3.35445,  0.43132
10.82571, -53.51241, 530.02871, 55.26366, -6.74243,  0.99516, -2.39990, -52.86446, 487.91629, 64.21610,  3.62104,  0.66935
11.45450, -51.62247, 530.90421, 55.08257, -6.50949,  0.90933, -3.16568, -52.50454, 486.68525, 64.10394,  3.72767,  0.95499
11.27485, -52.47744, 530.90421, 54.65249, -6.92161,  0.74720, -1.90440, -53.26937, 486.33353, 62.95990,  4.63406,  0.99307
13.70016, -52.25245, 533.88093, 54.72040, -7.27997,  1.10960, -1.76926, -51.06487, 491.60940, 64.23854,  5.78925,  1.77381
13.43068, -52.79243, 530.02871, 54.90149, -7.56666,  0.63276, -3.48100, -52.14463, 492.84043, 64.23854,  5.50489,  1.56434
14.05947, -53.10742, 527.22709, 54.19977, -8.14004,  0.55647, -4.83237, -53.94421, 483.51973, 63.25152,  4.91841,  1.04068
14.59843, -52.88243, 527.40219, 54.06396, -8.37298,  0.47063, -5.50805, -53.85423, 484.22318, 63.20665,  5.14945,  1.18349
15.00265, -53.01742, 527.40219, 54.04132, -8.65967,  0.32758, -5.68823, -53.58429, 482.81628, 63.04962,  5.34494,  1.22158
15.45178, -53.33241, 526.35159, 53.86023, -8.96428,  0.42295, -5.73328, -53.94421, 482.11283, 63.16179,  5.66484,  1.55482
16.52970, -54.05239, 525.65118, 53.81496, -9.41224,  0.29897, -7.08465, -53.98920, 482.99214, 63.02719,  5.71816,  1.57386
17.38305, -53.42241, 525.12588, 53.92814, -9.53766,  0.16546, -6.67924, -53.71926, 481.93697, 63.04962,  5.82479,  1.73572
16.75426, -53.46741, 524.42548, 53.63387, -9.93186,  0.14638, -7.26483, -53.98920, 481.76111, 62.78044,  6.16247,  1.61195
17.60761, -53.78240, 523.54997, 53.47542, -9.51975,  0.08916, -8.16574, -53.53930, 481.76111, 62.82530,  6.60677,  2.03088
18.95501, -53.73740, 523.90017, 56.21437, -10.32607, -0.15879, -2.67018, -52.86446, 494.59906, 64.19367,  8.72167,  2.07849
18.19149, -53.60240, 526.70179, 53.24906, -10.50525, -0.22555, -7.85042, -53.58429, 486.86111, 62.57855,  7.53093,  2.09753
18.77536, -54.05239, 521.44876, 52.95479, -10.91737, -0.31138, -8.84143, -54.03419, 479.29903, 62.37666,  6.83781,  1.88806
19.22449, -54.05239, 520.22305, 52.84161, -11.13238, -0.37814, -8.93152, -54.30413, 479.12317, 62.39909,  7.03331,  2.04992
19.53888, -54.09739, 520.04795, 52.72843, -11.43699, -0.42582, -9.38198, -54.34912, 477.71627, 62.21963,  7.17548,  2.09753
19.85328, -54.68237, 517.77164, 52.84161, -11.36532, -0.70239, -10.10271, -54.48409, 472.44040, 62.39909,  7.40652,  2.20226
20.25750, -55.13235, 519.87285, 52.84161, -11.59826, -0.62610, -10.37298, -54.57407, 487.74043, 62.37666,  7.60202,  2.22130
20.43715, -54.90736, 517.42144, 52.72843, -11.90287, -0.52119, -10.37298, -53.94421, 478.94731, 62.28693,  7.88637,  2.45933
20.97611, -55.26735, 516.72103, 52.70580, -12.02829, -0.68332, -11.09371, -54.84400, 477.71627, 62.26449,  7.85083,  2.57359
21.60489, -54.86236, 516.89613, 52.52471, -12.54792, -0.93127, -11.54417, -53.49431, 479.65076, 62.37666,  8.06410,  2.71641
20.75154, -56.12232, 518.29694, 52.16253, -12.58376, -0.81683, -10.55316, -51.19984, 491.60940, 62.98233,  9.16597,  3.27815
22.09894, -54.99736, 517.59654, 52.29835, -12.63751, -0.87405, -11.27389, -52.45955, 484.22318, 62.42152,  9.23706,  3.04013
22.41333, -55.26735, 514.79492, 51.80036, -12.97796, -0.95988, -12.67031, -54.84400, 474.72661, 61.63639,  8.43731,  2.67832
22.68281, -55.44734, 514.26962, 51.70982, -13.24673, -1.00757, -12.98563, -54.97897, 475.60592, 61.68125,  8.61503,  2.72593
23.22177, -55.58234, 514.97002, 51.80036, -13.44383, -1.08386, -13.57122, -54.93398, 474.55075, 61.47936,  8.73944,  2.82114
22.59298, -56.12232, 514.79492, 51.91354, -13.58718, -0.96942, -13.70636, -55.02396, 474.72661, 61.54666,  8.91716,  3.16390
23.98529, -55.71733, 514.61982, 51.93617, -13.58718, -1.02664, -13.66131, -55.24891, 475.07834, 61.47936,  9.00602,  3.20199
24.25477, -55.76233, 514.97002, 51.61927, -13.76636, -1.17923, -14.15681, -55.11394, 474.19903, 61.43450,  9.11266,  3.22103
24.29969, -56.07732, 513.91941, 51.50609, -13.85595, -1.22691, -15.10277, -55.11394, 473.14385, 61.25504,  9.20152,  3.22103
23.76073, -55.35734, 512.51861, 50.05739, -14.16056, -1.41765, -14.92259, -49.35527, 474.90247, 61.14288,  9.82355,  3.24959
25.24287, -56.52731, 512.51861, 51.07601, -13.98138, -1.45580, -17.67037, -54.16916, 484.92663, 62.69071, 10.94320,  3.91607
25.82674, -56.12232, 514.26962, 51.50609, -14.25015, -0.83591, -15.14782, -54.84400, 480.35421, 61.79342, 10.41003,  3.72565
25.24287, -56.39231, 512.51861, 51.18919, -14.59060, -1.40811, -16.36405, -55.20392, 472.79213, 60.85126,  9.82355,  3.47810
25.51235, -56.07732, 512.34351, 51.14392, -14.68019, -1.44626, -16.31901, -55.24891, 472.61626, 60.94099,  9.85909,  3.55427
25.78182, -56.34731, 511.11780, 51.05337, -14.73394, -1.45580, -16.99469, -55.38388, 471.38523, 60.73910,  9.96572,  3.65900
25.64708, -56.61730, 510.76760, 51.16655, -14.69811, -1.53209, -13.52618, -55.38388, 470.85764, 60.02126, 10.00127,  3.66852
26.05130, -56.66230, 512.34351, 51.03074, -14.60852, -1.61792, -13.30095, -55.87877, 471.38523, 60.73910, 10.17899,  3.84943
23.22177, -56.57230, 511.81820, 50.75910, -14.71602, -1.57978, -17.17487, -55.24891, 471.73695, 60.67180, 10.90765,  3.88751
26.18604, -56.61730, 509.54189, 51.03074, -15.02063, -1.60839, -17.49019, -55.83378, 471.03350, 60.73910, 10.26785,  4.04937
25.37761, -55.40234, 508.66638, 50.60065, -15.14606, -1.97078, -17.40010, -55.20392, 476.66110, 60.51478, 10.94320,  4.02081
23.17686, -55.76233, 513.39411, 50.78174, -15.77320, -1.54163, -17.40010, -56.37365, 482.81628, 61.29991, 12.18725,  5.04909
26.72500, -55.67233, 510.06719, 52.04935, -15.27149, -1.65607, -17.58028, -54.21415, 475.43006, 60.58207, 11.90290,  4.40165
26.41061, -56.16732, 508.49128, 50.32902, -15.41483, -1.65607, -18.43615, -55.51885, 467.34039, 59.77451, 10.67661,  3.94464
26.45552, -56.25731, 506.56517, 50.21584, -15.43275, -1.67514, -18.43615, -55.20392, 465.40591, 59.63992, 10.69439,  3.93512
26.41061, -56.39231, 505.68967, 50.03475, -15.57610, -1.71329, -18.70642, -55.33889, 465.58177, 59.57262, 10.76547,  4.00176
27.12922, -56.39231, 505.51457, 50.32902, -15.59402, -1.56070, -18.12083, -55.20392, 465.23005, 59.37073, 10.80102,  3.97320
27.44361, -56.70730, 506.03987, 50.23848, -15.50443, -1.53209, -18.70642, -55.33889, 463.99901, 59.19127, 10.87211,  4.22075
27.08431, -56.97729, 504.11376, 50.28375, -15.62985, -1.69422, -19.02174, -55.15893, 462.94384, 59.05668, 10.97874,  4.24932
26.99448, -56.34731, 504.28886, 49.94421, -15.79112, -1.73236, -19.20193, -54.84400, 462.59211, 58.96695, 11.10315,  4.13506
27.12922, -56.93229, 509.89209, 48.35969, -15.80904, -1.79912, -20.95871, -55.11394, 463.99901, 58.89965, 11.54745,  4.15410
28.56645, -57.65227, 513.21901, 50.08003, -15.88071, -1.58931, -17.98569, -53.71926, 471.73695, 59.88667, 12.13394,  4.75394
27.75801, -51.17249, 503.06315, 49.74049, -15.91654, -1.89449, -18.75147, -54.25914, 468.39557, 59.16884, 11.99176,  4.49687
27.66818, -56.93229, 501.48724, 49.28777, -16.02405, -1.91356, -19.15688, -54.61906, 457.84383, 58.13695, 11.33419,  4.13506
27.75801, -56.79730, 500.43664, 49.12932, -16.02405, -1.84681, -19.33706, -54.39411, 456.43693, 57.97993, 11.40527,  4.18267
27.89275, -56.70730, 499.73623, 49.10668, -16.04197, -1.86588, -19.51725, -54.03419, 455.38175, 57.89020, 11.45859,  4.26836
27.80292, -57.65227, 499.21093, 49.19722, -15.97030, -1.95171, -19.20193, -53.04442, 458.37141, 57.80047, 11.44082,  4.18267
28.79101, -57.60727, 499.03583, 49.28777, -15.89863, -1.95171, -18.57129, -53.58429, 453.09554, 57.68831, 11.52968,  4.34453
28.16223, -57.29228, 499.38603, 49.21986, -16.14948, -1.98032, -20.01275, -53.67427, 453.09554, 57.66587, 11.61854,  4.30644
28.11731, -57.33728, 497.28482, 48.97086, -16.27491, -1.87542, -19.20193, -53.76425, 451.68865, 57.55371, 11.49414,  4.48735
27.80292, -53.28741, 497.81012, 48.90296, -15.77320, -1.98986, -19.38211, -53.40434, 451.16106, 57.28452, 11.76072,  4.96340
46.21735, -54.63737, 496.05911, 48.58605, -16.13156, -1.96125, -19.60734, -45.39618, 460.30590, 58.20425, 13.21804,  5.15383
27.98257, -56.21232, 496.05911, 48.47287, -16.04197, -1.98032, -17.98569, -51.69473, 452.74382, 57.35182, 12.54270,  4.66825
28.43171, -57.24728, 492.73219, 47.97488, -16.31074, -1.88495, -19.56229, -53.04442, 443.95070, 56.31994, 11.77849,  4.21123
28.47662, -57.24728, 491.50648, 47.97488, -16.29283, -1.93264, -19.33706, -52.45955, 443.07139, 56.07318, 11.77849,  4.24932
28.52153, -57.38228, 490.98118, 47.81643, -16.31074, -1.96125, -19.29202, -52.32458, 441.48863, 56.07318, 11.72517,  4.22075
28.61136, -57.92226, 488.52977, 48.02015, -16.32866, -1.82773, -19.83257, -52.00966, 439.90587, 55.96102, 11.72517,  4.34453
28.16223, -57.65227, 488.35466, 47.81643, -16.36450, -1.70375, -17.31001, -51.91968, 437.97138, 55.69183, 11.67186,  4.37309
28.20714, -57.78726, 487.30406, 47.36371, -16.07781, -1.81820, -18.75147, -52.27959, 436.21276, 55.57967, 11.92067,  4.39213
28.52153, -57.42727, 485.20285, 47.27317, -16.34658, -1.90403, -19.33706, -51.73972, 435.15759, 55.19832, 11.95621,  4.22075
29.19523, -57.96726, 488.17956, 48.33706, -16.43617, -1.91356, -18.48120, -51.24483, 434.27827, 55.91615, 12.00953,  4.13506
26.27587, -55.35734, 481.87593, 46.91099, -16.29283, -1.95171, -17.80551, -50.21007, 449.75416, 56.02832, 13.46685,  5.08718
27.21905, -57.69727, 483.27673, 46.86572, -16.16740, -1.91356, -18.34606, -50.74995, 437.61966, 55.42264, 12.61379,  4.09698
28.11731, -57.74226, 480.12492, 46.54882, -16.40034, -1.91356, -18.61633, -50.92991, 429.35413, 54.32346, 11.86735,  4.16362
28.25205, -57.78726, 478.89921, 46.41300, -16.36450, -1.86588, -18.39111, -50.74995, 428.47482, 54.30103, 11.95621,  4.23027
28.25205, -57.78726, 478.89921, 46.29982, -16.43617, -1.79912, -18.88661, -50.52500, 426.54033, 53.91968, 11.90290,  4.17315
28.25205, -58.05725, 477.32330, 46.16400, -16.47201, -1.91356, -18.43615, -50.52500, 422.67136, 53.82995, 11.97399,  4.14458
28.25205, -58.37224, 476.79800, 46.07346, -16.22115, -1.85634, -17.89560, -49.94013, 422.67136, 53.51590, 11.72517,  4.21123
28.34188, -58.28225, 475.39719, 46.14137, -16.23907, -1.83727, -17.76047, -50.48001, 430.93689, 53.71779, 12.00953,  4.30644
28.25205, -58.28225, 474.52168, 45.93764, -16.34658, -1.82773, -17.98569, -49.85015, 421.79205, 53.33644, 11.93844,  4.34453
27.53344, -58.55224, 472.24537, 45.46229, -14.84145, -1.78958, -17.71542, -49.08533, 422.49550, 53.17941, 11.88512,  4.24932
28.79101, -57.29228, 478.89921, 47.31844, -16.38242, -1.74190, -17.58028, -46.97082, 429.88172, 53.49347, 13.68012,  4.95388
27.30887, -58.23725, 475.22209, 45.41702, -16.34658, -1.86588, -17.21992, -48.59044, 424.07826, 53.11212, 12.80928,  4.47782
28.25205, -58.19225, 468.91845, 44.96430, -16.54368, -1.85634, -17.89560, -49.53523, 415.10928, 52.05780, 11.93844,  4.04937
28.29697, -58.01226, 467.86784, 44.69267, -16.48993, -1.86588, -17.80551, -49.44525, 414.40583, 51.78861, 12.08062,  4.01129
28.52153, -58.14725, 467.69274, 44.51158, -16.59744, -1.78958, -17.85056, -49.44525, 411.94376, 51.69888, 12.02730,  4.02081
28.65627, -58.46224, 467.34254, 44.85112, -16.52576, -1.67514, -18.25597, -49.85015, 409.83341, 51.56429, 11.86735,  4.17315
28.56645, -59.31721, 465.24133, 44.64739, -16.54368, -1.59885, -17.98569, -49.89514, 410.88858, 51.25024, 11.92067,  4.12554
28.16223, -58.68723, 464.71602, 44.42103, -16.43617, -1.66561, -17.17487, -48.09556, 408.25065, 50.95862, 12.06285,  4.19219
28.38679, -58.73223, 462.08951, 44.14940, -16.59744, -1.71329, -17.49019, -49.26529, 406.84375, 50.75673, 12.09839,  4.07793
28.47662, -58.41724, 475.04699, 44.37576, -17.04539, -1.69422, -17.76047, -49.76017, 411.41617, 50.80159, 12.32943,  4.07793
28.02749, -47.21262, 461.91441, 43.56087, -15.93446, -1.83727, -17.21992, -47.69065, 432.34379, 51.25024, 13.64458,  4.76346
30.85702, -58.50724, 459.46299, 43.58350, -16.61535, -1.77051, -17.40010, -50.61498, 410.36100, 50.77916, 12.72042,  4.23979
28.70119, -58.86723, 457.36178, 43.24396, -16.56160, -1.76097, -17.98569, -49.13032, 401.21615, 49.67997, 12.00953,  3.94464
28.56645, -58.82223, 456.31118, 42.97233, -16.59744, -1.70375, -17.94065, -49.26529, 399.63339, 49.63511, 12.13394,  4.01129
28.79101, -58.73223, 455.08547, 42.83652, -16.65119, -1.74190, -18.21092, -49.04034, 399.10581, 49.43322, 12.09839,  4.00176
28.47662, -59.22721, 453.85976, 42.90443, -16.45409, -1.80866, -18.07579, -49.44525, 397.34718, 49.20890, 12.08062,  4.02081
