
 4.83386, -31.08961, 405.19855, 51.37000, 15.53940,  1.23645, -4.55992, -37.14302, 343.34685, 49.03592, -21.00142, -2.62165
 4.96860, -30.95462, 404.84835, 51.34737, 15.52148,  1.25552, -4.46983, -37.27799, 344.57789, 49.23782, -20.75261, -2.57405
 4.96860, -31.35960, 405.02345, 51.32473, 15.43189,  1.29367, -4.46983, -37.36797, 344.40202, 49.23782, -20.78815, -2.58357
 4.96860, -31.04461, 406.24916, 51.48318, 15.41397,  1.25552, -4.01937, -37.14302, 345.45720, 49.12565, -20.73484, -2.65022
 4.51946, -31.67459, 406.24916, 51.98117, 15.82609,  1.20784, -4.24460, -37.14302, 347.56755, 49.17052, -20.52157, -2.38362
 4.83386, -31.08961, 406.24916, 52.02645, 15.84401,  1.17923, -4.51488, -36.78310, 344.75375, 50.38186, -20.69929, -2.37410
 4.20507, -31.62959, 407.64997, 51.95854, 15.75442,  1.13155, -8.38880, -36.78310, 347.21582, 49.93322, -20.69929, -2.22176
 5.19316, -31.49460, 406.24916, 51.61900, 15.70066,  1.16016, -8.38880, -37.14302, 348.09513, 49.39484, -20.59266, -2.33602
 4.33981, -31.67459, 410.27648, 51.89063, 16.11278,  1.39858, -0.55086, -29.89968, 383.26760, 53.29806, -16.39841,  0.28231
 7.57356, -30.05465, 408.00017, 51.68691, 15.95152,  1.34136, -0.82113, -25.89561, 374.47448, 53.43266, -16.36287,  0.01572
 4.69912, -31.17961, 406.42426, 51.61900, 15.71858,  1.16969, -4.51488, -37.41296, 343.34685, 49.14809, -21.07251, -2.85016
 4.74403, -31.08961, 405.72385, 51.59636, 15.77234,  1.24599, -4.10947, -37.23300, 344.40202, 49.28268, -20.91256, -2.68830
 4.96860, -31.04461, 406.07406, 51.48318, 15.62899,  1.22691, -4.10947, -37.54792, 344.75375, 49.30511, -21.00142, -2.70734
 4.56438, -31.13461, 406.07406, 51.68691, 15.71858,  1.24599, -4.24460, -37.50294, 344.40202, 49.21538, -21.03697, -2.61213
 4.29490, -31.04461, 406.59936, 51.80009, 15.62899,  1.32228, -3.88424, -37.14302, 344.92961, 49.28268, -20.98365, -2.48836
 4.92368, -30.77462, 405.72385, 51.93590, 15.62899,  1.34136, -4.15451, -38.53770, 346.16065, 49.37241, -20.93033, -2.47883
 5.10333, -30.68462, 406.24916, 52.04908, 15.77234,  1.30321, -3.65901, -37.59291, 344.57789, 49.37241, -20.98365, -2.52644
 4.83386, -31.40460, 405.02345, 51.73218, 15.62899,  1.17923, -3.56892, -37.41296, 345.45720, 50.20240, -20.94810, -2.64069
 5.68721, -31.08961, 409.57608, 51.84536, 16.11278,  1.31275, -1.63195, -31.87923, 386.78485, 55.76561, -15.45649, -0.57460
-2.57683, -30.95462, 410.27648, 51.59636, 16.04111,  1.29367, -6.76716, -33.67882, 384.85036, 54.30751, -13.00392, -0.03189
 4.92368, -31.04461, 405.89896, 51.64163, 15.77234,  1.22691, -3.79415, -37.23300, 343.52271, 49.14809, -21.23246, -2.82160
 4.78894, -30.95462, 406.77446, 51.61900, 15.82609,  1.23645, -3.56892, -37.23300, 345.63306, 49.39484, -21.21469, -2.72639
 4.74403, -30.99961, 406.77446, 51.77745, 15.75442,  1.29367, -3.47883, -37.41296, 345.98479, 49.37241, -21.16137, -2.76447
 4.92368, -31.08961, 405.54875, 51.59636, 15.79025,  1.25552, -4.46983, -37.27799, 352.66755, 49.32754, -21.30355, -3.25005
 4.96860, -31.53960, 407.29976, 52.23017, 16.02319,  1.21738, -3.61396, -36.91807, 348.62272, 50.11267, -20.93033, -2.43123
 4.87877, -31.67459, 407.12466, 52.29808, 16.04111,  1.16969, -2.66800, -36.87308, 347.74341, 49.93322, -20.91256, -2.49788
 4.92368, -31.49460, 407.82507, 52.34335, 16.05903,  1.20784, -2.80314, -36.78310, 348.79858, 50.02295, -21.05474, -2.33602
 4.69912, -30.86462, 407.47487, 52.13963, 15.89776,  1.65607, -3.07342, -37.27799, 349.15031, 49.84349, -20.37939, -2.42171
 5.77703, -29.37967, 412.02749, 52.16226, 16.56074,  1.33182,  0.62033, -32.77902, 382.21243, 53.97103, -16.46950,  0.94879
 4.60929, -27.80472, 410.80178, 53.72414, 15.28854,  1.38904,  1.74647, -30.07964, 380.62967, 53.45509, -17.02044,  0.07284
 4.83386, -31.26961, 406.59936, 51.77745, 15.89776,  1.26506, -3.52387, -37.36797, 345.28134, 49.43971, -21.41018, -2.88825
 4.96860, -31.13461, 406.07406, 51.68691, 15.84401,  1.25552, -3.38873, -37.09803, 346.16065, 49.57430, -21.37464, -2.79303
 4.51946, -31.22461, 407.82507, 51.80009, 15.84401,  1.27460, -3.43378, -37.18801, 346.33651, 49.66403, -21.37464, -2.81208
 4.56438, -30.99961, 408.52547, 51.82272, 15.95152,  1.24599, -4.06442, -37.27799, 347.03996, 49.64160, -21.32132, -2.77399
 4.33981, -30.95462, 407.29976, 52.11699, 15.91568,  1.42719, -3.02837, -37.77287, 345.98479, 49.68646, -21.26800, -2.45027
 6.13634, -31.13461, 408.00017, 52.00381, 15.95152,  1.38904, -2.71305, -37.09803, 345.80892, 49.55187, -21.35687, -2.51692
 4.74403, -31.13461, 407.82507, 52.07172, 15.93360,  1.35089, -3.43378, -37.45795, 346.86410, 49.77619, -21.41018, -2.60261
 4.51946, -30.45963, 407.12466, 51.80009, 15.98735,  1.36043, -3.29864, -37.09803, 344.92961, 49.79862, -21.58790, -2.73591
 3.57628, -31.08961, 405.19855, 51.05310, 15.84401,  1.48441, -2.48782, -36.10826, 387.66416, 54.91319, -15.61644, -0.03189
 4.33981, -31.40460, 416.05482, 52.04908, 15.79025,  1.27460,  9.13395, -33.04896, 391.70899, 54.91319, -15.93634,  0.18710
 4.69912, -31.17961, 406.42426, 51.84536, 15.87984,  1.24599, -3.47883, -37.41296, 346.33651, 49.61916, -21.53459, -2.81208
 4.56438, -31.17961, 406.59936, 51.68691, 15.98735,  1.27460, -3.11846, -37.14302, 348.44686, 49.79862, -21.39241, -2.71686
 4.92368, -31.04461, 407.12466, 51.66427, 16.00527,  1.35089, -3.29864, -37.09803, 347.91927, 49.82105, -21.49904, -2.73591
 4.69912, -31.17961, 406.94956, 51.77745, 15.98735,  1.32228, -3.61396, -37.00805, 346.68824, 49.79862, -21.41018, -2.72639
 4.69912, -31.49460, 407.64997, 52.16226, 16.07694,  1.19830, -3.02837, -36.87308, 351.96411, 50.38186, -21.19692, -2.43123
 4.83386, -31.44960, 407.64997, 53.06770, 16.11278,  1.26506, -4.06442, -37.14302, 350.20548, 50.44916, -21.19692, -2.41219
 4.51946, -31.71959, 406.07406, 52.13963, 16.23821,  1.19830, -4.01937, -36.64813, 351.26066, 51.07726, -21.33909, -2.33602
 4.47455, -31.13461, 407.47487, 51.93590, 16.09486,  1.27460, -3.43378, -37.23300, 351.96411, 50.33700, -21.10805, -2.59309
 5.01351, -31.40460, 409.05077, 50.71356, 16.20237,  1.25552,  0.89060, -30.03465, 385.37795, 54.12806, -16.89604,  0.00619
 5.19316, -30.63963, 436.01633, 52.07172, 16.14862,  1.62746,  0.03473, -30.30459, 382.21243, 52.42320, -17.18039,  0.07284
 4.20507, -31.13461, 406.59936, 51.77745, 15.96944,  1.31275, -3.92928, -37.14302, 347.91927, 50.02295, -21.55236, -2.84064
 4.51946, -30.95462, 405.72385, 51.59636, 16.02319,  1.33182, -3.47883, -37.05304, 348.79858, 50.02295, -21.46350, -2.72639
 4.29490, -31.13461, 406.59936, 51.70954, 16.00527,  1.33182, -3.74910, -37.09803, 348.44686, 50.00051, -21.44573, -2.75495
 4.78894, -30.77462, 406.24916, 51.68691, 16.04111,  1.30321, -4.10947, -37.14302, 347.39168, 50.17997, -21.42795, -2.66926
 3.35172, -31.26961, 405.54875, 51.93590, 16.05903,  1.44626, -3.11846, -37.50294, 349.67790, 50.15754, -21.37464, -2.48836
 4.02542, -31.04461, 406.59936, 51.86799, 16.16654,  1.42719, -3.47883, -37.41296, 349.50203, 50.09024, -21.44573, -2.48836
 3.44154, -31.31460, 405.37365, 51.82272, 16.36364,  1.36997, -3.70405, -37.27799, 349.15031, 49.91078, -21.35687, -2.53596
 2.99241, -30.77462, 405.54875, 51.82272, 16.14862,  1.40811, -3.52387, -36.55815, 350.90893, 50.20240, -21.46350, -2.61213
 4.47455, -30.90962, 410.62668, 52.29808, 16.05903,  1.37950, -12.30777, -33.00397, 387.13657, 54.80103, -16.30955,  0.04428
 3.44154, -31.08961, 409.92628, 52.27544, 16.13070,  1.98986, -1.00132, -33.18393, 398.74349, 55.31697, -16.16738,  0.09189
 4.16016, -30.99961, 404.32305, 51.66427, 16.13070,  1.34136, -3.92928, -37.36797, 347.91927, 49.79862, -21.57013, -2.74543
 4.24998, -31.08961, 405.54875, 51.57373, 16.11278,  1.41765, -3.92928, -37.14302, 349.67790, 49.95565, -21.28578, -2.68830
 4.02542, -31.04461, 405.02345, 51.50582, 16.13070,  1.37950, -3.97433, -37.36797, 349.15031, 50.06781, -21.46350, -2.64069
 4.20507, -31.49460, 404.67325, 51.48318, 16.13070,  1.38904, -4.01937, -36.91807, 349.85376, 50.13511, -21.55236, -2.30745
 4.11524, -31.40460, 406.59936, 52.16226, 16.39947,  1.29367, -3.74910, -37.00805, 352.31583, 50.58375, -21.39241, -2.60261
 3.98050, -31.58459, 404.67325, 52.00381, 16.47115,  1.37950, -3.20855, -37.05304, 359.70205, 51.00997, -21.16137, -2.34554
 4.47455, -31.26961, 404.84835, 51.91327, 16.45323,  1.33182, -3.61396, -37.14302, 349.67790, 50.51646, -21.28578, -2.25033
 3.93559, -31.13461, 403.44754, 51.64163, 16.25613,  1.32228, -3.43378, -34.66859, 352.84342, 50.58375, -20.80593, -2.34554
 4.74403, -29.51466, 414.65401, 52.09435, 16.18445,  1.36043, -0.64095, -28.37004, 385.02623, 55.20481, -17.41143,  0.32039
 5.82195, -28.52470, 410.27648, 52.07172, 16.04111,  1.49394, -0.10040, -26.25552, 410.35040, 54.08319, -17.34034,  0.01572
 3.89068, -31.13461, 404.32305, 51.48318, 16.18445,  1.38904, -3.92928, -37.68289, 348.62272, 49.82105, -21.48127, -2.83112
 3.84576, -30.99961, 403.79774, 51.50582, 16.22029,  1.43672, -3.92928, -37.41296, 348.97445, 49.95565, -21.32132, -2.75495
 4.02542, -31.04461, 404.49815, 51.46055, 16.16654,  1.43672, -3.83919, -37.32298, 349.67790, 49.95565, -21.26800, -2.67878
 4.16016, -30.72962, 402.57204, 51.46055, 16.22029,  1.37950, -4.10947, -37.63790, 350.02962, 50.02295, -21.35687, -2.70734
 3.80085, -30.86462, 405.37365, 51.89063, 16.34572,  1.57024, -3.92928, -38.08780, 348.27100, 49.75376, -21.19692, -2.45027
 3.44154, -30.99961, 403.62264, 51.84536, 16.36364,  1.60839, -3.52387, -37.41296, 348.27100, 50.02295, -21.32132, -2.45979
 3.12715, -31.17961, 404.67325, 51.61900, 16.36364,  1.52255, -3.83919, -37.90784, 350.02962, 49.95565, -21.33909, -2.54548
 3.84576, -30.95462, 403.97284, 51.93590, 16.34572,  1.45580, -4.33469, -37.23300, 350.55721, 50.04538, -21.26800, -2.43123
 3.53137, -30.81962, 393.11658, 51.61900, 16.57865,  1.57978, -0.82113, -32.82401, 380.98139, 55.27210, -16.06074, -0.03189
 2.40854, -30.54963, 400.47082, 52.07172, 18.13754,  1.58931, -1.13645, -30.84447, 390.30210, 55.04778, -16.04297, -0.38417
 3.71102, -31.04461, 403.97284, 51.37000, 16.38155,  1.49394, -3.79415, -37.68289, 347.74341, 49.68646, -21.41018, -2.80255
 3.75594, -30.72962, 403.44754, 51.39264, 16.45323,  1.49394, -3.83919, -37.63790, 348.79858, 49.84349, -21.19692, -2.73591
 3.71102, -30.95462, 403.44754, 51.30210, 16.39947,  1.49394, -3.88424, -37.45795, 348.27100, 49.91078, -21.26800, -2.68830
 3.84576, -30.99961, 404.84835, 51.32473, 16.41739,  1.52255, -3.16351, -37.32298, 349.32617, 49.84349, -21.39241, -2.64069
 3.57628, -30.36964, 403.62264, 51.89063, 16.16654,  1.42719, -3.88424, -36.96306, 352.49169, 50.49402, -21.09028, -2.50740
 3.62120, -30.32464, 405.02345, 51.80009, 16.68616,  1.38904, -3.38873, -37.32298, 355.65721, 50.38186, -20.94810, -2.45027
 3.75594, -31.44960, 403.97284, 51.98117, 16.73992,  1.48441, -3.20855, -37.45795, 351.61238, 50.38186, -21.21469, -2.28841
 3.62120, -30.86462, 404.14795, 51.73218, 16.54282,  1.51302, -2.62296, -37.59291, 351.78824, 50.11267, -20.84147, -2.43123
 4.56438, -29.51466, 406.94956, 53.42988, 16.63241,  2.19967,  0.66537, -30.03465, 389.59865, 54.08319, -16.78940,  0.18710
 6.63039, -30.27964, 406.24916, 52.36599, 15.16312,  1.47487, -0.28059, -35.02850, 383.09174, 53.97103, -17.03821,  0.10141
 3.48646, -30.90962, 403.62264, 51.50582, 16.45323,  1.51302, -3.83919, -37.77287, 347.56755, 49.75376, -21.39241, -2.85016
 3.35172, -30.77462, 404.14795, 51.48318, 16.47115,  1.56070, -3.79415, -37.72788, 348.27100, 49.77619, -21.30355, -2.76447
 3.66611, -31.13461, 403.79774, 51.48318, 16.61449,  1.50348, -3.83919, -37.54792, 348.44686, 49.82105, -21.32132, -2.74543
 3.62120, -30.50463, 406.59936, 51.43791, 16.45323,  1.47487, -3.88424, -37.59291, 347.21582, 49.75376, -21.05474, -2.72639
 3.39663, -30.99961, 401.17123, 51.93590, 16.65033,  1.63700, -3.65901, -37.72788, 348.62272, 49.70889, -21.33909, -2.43123
 3.84576, -30.95462, 404.49815, 51.82272, 16.63241,  1.61792, -3.25360, -37.63790, 349.15031, 49.82105, -21.32132, -2.49788
 3.71102, -31.08961, 403.97284, 51.68691, 16.59657,  1.58931, -3.79415, -37.63790, 348.97445, 49.82105, -21.16137, -2.59309
 2.90259, -30.95462, 399.42022, 51.55109, 16.48906,  1.50348, -3.70405, -37.68289, 348.62272, 50.04538, -21.16137, -2.69782
 2.13906, -24.56483, 406.77446, 51.59636, 17.52832,  1.55116, -0.73104, -32.95898, 405.07453, 54.75616, -15.70530, -0.06045
 5.37281, -30.09964, 407.29976, 50.91728, 16.68616,  1.51302,  0.12483, -32.77902, 390.30210, 54.84589, -16.02520,  0.04428
 3.57628, -30.95462, 404.14795, 51.59636, 16.56074,  1.49394, -3.88424, -37.54792, 347.03996, 49.64160, -21.39241, -2.75495
 3.66611, -30.81962, 404.14795, 51.55109, 16.61449,  1.50348, -3.79415, -37.63790, 347.91927, 49.82105, -21.26800, -2.72639
 3.62120, -30.99961, 404.67325, 51.50582, 16.66825,  1.53209, -3.83919, -37.72788, 348.79858, 49.64160, -21.19692, -2.75495
 4.33981, -30.72962, 404.14795, 51.25682, 16.52490,  1.50348, -5.14551, -37.81786, 347.74341, 49.68646, -21.16137, -2.66926
 3.80085, -31.49460, 404.84835, 52.18490, 16.77575,  1.46533, -3.61396, -37.23300, 350.02962, 50.22484, -21.14360, -2.48836
 3.75594, -31.44960, 405.37365, 52.13963, 17.09828,  1.43672, -3.38873, -37.23300, 350.73307, 50.33700, -20.84147, -2.40266
 3.84576, -31.31460, 405.72385, 51.27946, 16.81159,  1.43672, -3.11846, -37.36797, 353.54687, 50.33700, -21.00142, -2.32650
 2.94750, -30.86462, 404.32305, 51.86799, 16.66825,  1.52255, -3.20855, -37.14302, 350.38134, 50.11267, -20.89479, -2.42171
 4.20507, -29.87465, 407.47487, 51.89063, 15.55732,  1.53209, -0.55086, -28.55000, 382.03657, 54.08319, -16.87826, -0.11758
 4.24998, -30.09964, 407.82507, 52.20753, 16.70408,  1.44626, -1.04636, -30.84447, 381.50898, 53.63455, -15.70530,  0.07284
 3.75594, -30.72962, 405.19855, 51.59636, 16.66825,  1.47487, -3.65901, -37.59291, 346.86410, 49.59673, -21.28578, -2.91681
 3.53137, -30.90962, 405.37365, 51.66427, 16.72200,  1.52255, -3.43378, -37.63790, 348.09513, 49.59673, -21.17914, -2.73591
 3.66611, -30.63963, 405.19855, 51.66427, 16.68616,  1.46533, -3.56892, -37.41296, 348.62272, 49.66403, -21.14360, -2.81208
 4.07033, -30.68462, 407.47487, 51.75481, 16.57865,  1.49394, -3.20855, -37.72788, 347.03996, 49.55187, -21.07251, -2.79303
 3.71102, -31.49460, 405.19855, 52.07172, 16.54282,  1.66561, -3.74910, -37.81786, 347.74341, 49.57430, -21.12583, -2.50740
 4.38472, -31.08961, 405.02345, 51.84536, 16.59657,  1.61792, -2.98332, -37.54792, 347.91927, 49.73133, -21.32132, -2.48836
 4.02542, -30.81962, 404.84835, 52.00381, 16.52490,  1.57978, -5.05542, -37.45795, 348.97445, 49.79862, -21.10805, -2.63117
 4.42964, -30.50463, 404.67325, 51.84536, 16.61449,  1.53209, -3.56892, -37.63790, 345.98479, 49.77619, -21.14360, -2.85968
 1.28571, -30.50463, 413.42830, 51.52845, 16.91910,  1.38904, -0.64095, -31.69927, 396.80900, 54.91319, -15.97188,  0.00619
 3.93559, -30.09964, 411.50219, 52.27544, 16.75784,  1.39858, -2.30764, -33.36389, 390.65382, 54.93562, -15.90079,  0.07284
 3.71102, -30.99961, 404.84835, 51.64163, 16.61449,  1.45580, -3.43378, -37.72788, 346.86410, 49.52944, -21.39241, -2.87872
 3.98050, -30.90962, 405.37365, 51.70954, 16.59657,  1.53209, -3.25360, -37.50294, 348.27100, 49.66403, -21.12583, -2.77399
 3.75594, -30.54963, 405.19855, 51.59636, 16.50698,  1.50348, -3.43378, -37.54792, 348.44686, 49.68646, -21.14360, -2.80255
 4.16016, -30.99961, 404.49815, 51.80009, 16.59657,  1.51302, -3.56892, -37.86285, 347.56755, 49.86592, -20.93033, -2.72639
 4.07033, -31.44960, 405.72385, 52.11699, 16.68616,  1.42719, -2.12746, -37.68289, 349.85376, 50.24727, -21.00142, -2.65022
 3.71102, -31.31460, 405.37365, 52.11699, 17.04453,  1.44626, -3.02837, -37.18801, 351.61238, 50.31457, -20.66375, -2.49788
 4.02542, -31.44960, 411.50219, 52.18490, 16.86535,  1.38904, -2.98332, -37.32298, 350.38134, 49.75376, -20.94810, -2.38362
 3.57628, -31.04461, 404.49815, 51.82272, 16.45323,  1.45580, -3.20855, -37.09803, 351.96411, 50.17997, -20.94810, -2.32650
 7.12443, -29.42467, 412.02749, 52.13963, 16.88326,  1.57024,  0.93565, -30.07964, 385.02623, 53.63455, -17.83796,  0.21566
 3.80085, -29.33467, 405.19855, 50.60038, 16.88326,  1.42719,  2.69243, -30.61952, 385.02623, 55.69832, -16.98490,  0.09189
 4.02542, -30.99961, 404.49815, 51.68691, 16.47115,  1.45580, -3.34369, -37.72788, 347.56755, 49.73133, -21.26800, -2.91681
 3.66611, -30.77462, 404.32305, 51.66427, 16.47115,  1.47487, -3.52387, -37.50294, 348.97445, 49.82105, -21.21469, -2.79303
 3.84576, -30.81962, 404.32305, 51.61900, 16.48906,  1.47487, -3.56892, -37.41296, 348.09513, 49.86592, -21.17914, -2.77399
 3.62120, -31.04461, 404.67325, 51.39264, 16.61449,  1.57024, -3.25360, -37.41296, 349.67790, 49.84349, -21.17914, -2.69782
 3.71102, -30.90962, 405.19855, 51.91327, 16.54282,  1.63700, -2.98332, -37.81786, 348.79858, 49.77619, -21.17914, -2.50740
 4.07033, -30.68462, 404.32305, 51.93590, 16.57865,  1.57024, -4.42478, -37.45795, 348.97445, 49.91078, -21.19692, -2.44075
 3.89068, -30.86462, 403.62264, 51.80009, 16.45323,  1.53209, -3.29864, -37.59291, 348.44686, 49.93322, -21.30355, -2.56452
 3.84576, -30.95462, 403.44754, 51.57373, 16.90118,  1.49394, -2.71305, -37.45795, 349.15031, 50.06781, -20.84147, -2.69782
 3.30681, -30.14464, 410.10138, 52.38862, 16.36364,  1.63700, -1.27159, -35.38842, 393.11589, 54.75616, -15.61644,  0.16805
 3.89068, -30.86462, 393.11658, 51.73218, 16.72200,  1.66561, -0.32563, -33.94875, 391.70899, 54.89075, -16.06074, -0.02237
 3.93559, -30.86462, 404.32305, 51.57373, 16.43531,  1.44626, -3.70405, -37.36797, 348.44686, 49.70889, -21.33909, -2.82160
 3.98050, -30.81962, 404.14795, 51.50582, 16.39947,  1.48441, -3.29864, -37.36797, 350.38134, 49.79862, -21.28578, -2.70734
 3.98050, -30.81962, 403.79774, 51.48318, 16.38155,  1.46533, -3.16351, -37.32298, 350.02962, 49.88835, -21.26800, -2.66926
 4.47455, -30.63963, 404.32305, 51.34737, 16.41739,  1.47487, -3.56892, -37.32298, 349.85376, 49.95565, -21.25023, -2.62165
 2.63311, -31.31460, 405.37365, 52.02645, 16.66825,  1.39858, -3.43378, -37.09803, 353.19514, 50.47159, -20.78815, -2.49788
 4.11524, -31.44960, 404.14795, 51.84536, 16.54282,  1.34136, -2.89323, -37.23300, 351.78824, 50.47159, -21.07251, -2.31697
 4.20507, -31.40460, 403.97284, 52.02645, 16.66825,  1.43672, -3.07342, -37.23300, 356.88825, 50.49402, -21.05474, -2.09799
 4.29490, -30.95462, 405.02345, 51.75481, 16.36364,  1.41765, -3.11846, -37.63790, 353.19514, 50.33700, -21.12583, -2.32650
 3.30681, -31.17961, 400.12062, 51.77745, 16.39947,  1.41765,  9.71955, -30.48455, 386.60899, 53.99346, -16.62945,  0.32991
 4.33981, -29.55966, 406.94956, 51.66427, 16.68616,  0.95988, -0.59591, -30.84447, 375.70552, 54.08319, -17.02044,  0.08236
 4.02542, -31.17961, 404.14795, 51.48318, 16.30988,  1.45580, -3.65901, -37.63790, 348.62272, 49.77619, -21.25023, -2.84064
 4.07033, -30.68462, 403.79774, 51.48318, 16.34572,  1.43672, -3.61396, -37.18801, 349.67790, 50.09024, -21.05474, -2.70734
 4.24998, -31.08961, 403.62264, 51.52845, 16.34572,  1.44626, -3.70405, -37.36797, 349.50203, 50.02295, -21.10805, -2.67878
 4.07033, -30.68462, 404.67325, 51.46055, 16.27404,  1.45580, -3.61396, -37.68289, 350.20548, 49.88835, -21.10805, -2.80255
 4.02542, -30.86462, 402.92224, 51.89063, 16.25613,  1.63700, -3.38873, -37.54792, 350.55721, 50.00051, -21.03697, -2.53596
 4.38472, -30.86462, 404.14795, 51.91327, 16.29196,  1.59885, -3.25360, -37.54792, 351.61238, 50.11267, -21.05474, -2.51692
 4.24998, -30.95462, 403.97284, 51.52845, 16.25613,  1.55116, -3.56892, -37.50294, 350.02962, 50.09024, -21.01919, -2.54548
 4.33981, -31.35960, 403.27244, 50.66829, 16.22029,  1.45580, -3.34369, -37.05304, 351.08479, 50.11267, -21.10805, -2.59309
 4.29490, -31.71959, 420.78254, 51.89063, 15.98735,  1.69422, -0.86618, -33.72380, 390.65382, 56.61804, -15.98965,  0.46321
 4.78894, -30.32464, 408.35037, 52.04908, 15.52148,  1.39858, -0.50581, -33.85877, 388.71933, 55.18237, -15.52757,  0.86310
 4.24998, -30.90962, 403.44754, 51.52845, 16.25613,  1.37950, -3.74910, -37.50294, 348.27100, 49.88835, -21.14360, -2.69782
 4.38472, -30.77462, 403.62264, 51.41528, 16.27404,  1.48441, -3.61396, -37.18801, 349.50203, 50.00051, -20.98365, -2.64069
 4.38472, -30.95462, 403.79774, 51.32473, 16.20237,  1.41765, -3.56892, -37.27799, 348.27100, 50.06781, -21.01919, -2.62165
 4.69912, -31.13461, 403.62264, 51.43791, 16.11278,  1.42719, -3.70405, -37.68289, 349.15031, 50.00051, -21.21469, -2.59309
 4.51946, -31.53960, 404.14795, 51.91327, 16.48906,  1.33182, -2.08241, -36.73811, 353.01928, 50.78564, -21.14360, -2.40266
 4.33981, -31.53960, 403.97284, 52.09435, 16.38155,  1.15062, -3.34369, -34.21869, 350.55721, 50.60619, -20.69929, -2.26937
 4.38472, -31.31460, 404.67325, 52.02645, 16.41739,  1.30321, -3.38873, -36.73811, 350.90893, 50.44916, -20.85924, -2.15511
 4.42964, -31.08961, 403.97284, 51.75481, 16.04111,  1.32228, -4.01937, -37.05304, 353.19514, 50.42673, -20.64598, -2.25033
 5.64229, -29.73966, 409.22588, 51.91327, 16.23821,  1.47487, -0.23554, -30.52954, 381.50898, 54.35238, -16.32733,  0.35848
 4.51946, -30.05465, 408.87567, 51.93590, 16.39947,  1.45580, -0.86618, -28.99989, 385.55381, 54.08319, -16.57614, -1.04114
 4.51946, -30.95462, 403.44754, 51.52845, 16.11278,  1.36043, -3.92928, -37.45795, 348.27100, 49.73133, -21.00142, -2.75495
 4.42964, -30.99961, 403.79774, 51.48318, 16.13070,  1.36997, -3.92928, -37.23300, 349.32617, 49.82105, -20.80593, -2.64069
 4.47455, -30.95462, 405.02345, 51.43791, 16.09486,  1.35089, -4.10947, -37.23300, 349.15031, 49.97808, -20.84147, -2.61213
 4.65420, -31.31460, 404.32305, 51.30210, 15.96944,  1.39858, -4.42478, -37.27799, 346.68824, 49.97808, -20.84147, -2.48836
 5.10333, -30.99961, 406.59936, 51.86799, 16.16654,  1.43672, -4.15451, -37.50294, 347.74341, 50.00051, -20.85924, -2.32650
 4.20507, -31.08961, 404.67325, 51.75481, 16.00527,  1.45580, -3.92928, -37.63790, 346.86410, 49.91078, -20.80593, -2.27889
 4.69912, -31.04461, 405.19855, 51.80009, 16.00527,  1.36997, -4.06442, -37.45795, 350.02962, 49.91078, -20.82370, -2.50740
 4.65420, -30.50463, 403.79774, 51.55109, 16.07694,  1.44626, -3.97433, -37.00805, 349.15031, 49.41727, -21.05474, -2.55500
 5.68721, -34.14951, 408.17527, 52.02645, 16.20237,  1.43672, -1.09141, -31.47432, 414.92282, 55.22724, -16.09629,  0.69172
 6.31599, -31.62959, 407.12466, 52.77343, 16.20237,  1.40811, -1.31664, -37.23300, 390.30210, 55.07021, -15.66975,  0.20614
 4.74403, -30.95462, 404.49815, 51.57373, 15.96944,  1.32228, -3.97433, -37.41296, 347.39168, 49.61916, -20.87702, -2.64069
 4.51946, -30.81962, 404.14795, 51.55109, 16.00527,  1.36043, -3.97433, -37.41296, 348.62272, 49.73133, -20.69929, -2.52644
 4.60929, -30.59463, 403.97284, 51.43791, 15.95152,  1.31275, -4.06442, -37.36797, 349.15031, 49.79862, -20.82370, -2.52644
 4.69912, -30.63963, 403.79774, 51.57373, 16.00527,  1.34136, -5.59597, -37.50294, 348.62272, 49.73133, -20.71707, -2.58357
 4.33981, -31.04461, 403.97284, 52.50180, 16.13070,  1.29367, -3.74910, -36.91807, 351.43652, 50.26970, -20.45048, -2.32650
 5.55247, -31.08961, 404.84835, 52.07172, 16.36364,  1.24599, -3.88424, -37.18801, 350.55721, 50.40429, -20.53934, -2.10751
 4.83386, -31.13461, 404.67325, 52.66025, 16.11278,  1.23645, -4.33469, -37.36797, 350.73307, 50.31457, -20.87702, -2.15511
 4.65420, -30.81962, 402.57204, 51.66427, 15.82609,  1.20784, -3.79415, -37.36797, 349.15031, 51.14456, -20.29053, -2.17416
 4.69912, -23.70986, 416.75522, 52.00381, 16.88326,  1.73236, -0.95627, -30.88946, 385.02623, 53.88130, -16.09629,  0.65363
-8.55029, -30.86462, 410.45158, 51.46055, 16.18445,  1.39858, -1.58691, -30.79948, 383.09174, 54.01589, -14.10580,  0.26327
 4.74403, -30.68462, 404.49815, 51.39264, 15.87984,  1.28413, -4.15451, -37.77287, 346.68824, 49.50700, -20.69929, -2.67878
 4.69912, -30.50463, 404.49815, 51.41528, 15.91568,  1.35089, -4.19956, -37.27799, 347.91927, 49.73133, -20.55712, -2.56452
 4.60929, -30.86462, 402.92224, 51.41528, 15.80817,  1.32228, -4.28965, -37.18801, 348.44686, 49.79862, -20.59266, -2.64069
 4.42964, -30.27964, 404.14795, 51.48318, 15.84401,  1.32228, -3.74910, -37.50294, 347.56755, 49.46214, -20.55712, -2.48836
