
-2.28787, -28.90203, 349.44048, 51.14773, -11.05467,  2.73591,  2.66692, -33.02511, 420.68602, 80.54357,  2.21232, -0.61498
-7.63255, -31.15196, 345.23805, 51.93999, -11.16218,  2.68823,  3.43270, -33.74494, 411.54118, 79.48926,  1.91019, -1.04343
-7.72237, -31.06196, 345.93846, 51.98527, -11.07259,  2.74545,  3.38765, -33.60998, 411.89291, 79.60142,  1.92797, -0.96726
-7.49781, -30.88197, 345.76336, 51.84945, -11.14426,  2.68823,  3.29756, -33.47501, 410.83773, 79.60142,  2.08792, -0.95774
-7.31815, -31.06196, 347.16416, 51.93999, -11.21593,  2.65962,  3.29756, -33.52000, 410.83773, 79.55655,  2.08792, -0.97678
-6.95885, -32.14193, 346.63886, 52.98125, -10.91132,  2.63101,  3.11738, -33.38503, 412.42049, 79.84817,  2.07014, -0.95774
-7.31815, -31.37695, 345.76336, 52.39271, -11.01883,  2.60240,  2.57683, -33.20507, 412.06877, 80.65574,  2.15900, -0.71019
-7.22833, -31.28695, 347.16416, 52.39271, -11.09050,  2.57378,  3.38765, -33.16008, 412.06877, 79.84817,  2.15900, -0.89109
-3.45561, -31.28695, 346.98906, 51.93999, -11.23385,  2.28768,  3.70297, -33.60998, 412.59635, 79.80331,  2.31895, -0.84349
-7.13850, -33.31189, 347.86457, 52.05317, -12.07600,  2.61193,  3.56783, -33.87991, 428.07224, 80.20709,  2.88767, -1.00535
-6.91393, -28.54205, 342.78664, 52.37008, -11.21593,  2.53564,  4.64893, -31.49546, 418.22395, 77.64981,  3.33197, -0.59593
-7.27324, -30.88197, 344.71275, 51.93999, -11.41303,  2.55471,  3.16242, -33.69995, 411.01359, 79.51169,  2.24787, -1.01487
-7.36307, -31.01696, 344.88785, 51.87209, -11.48470,  2.59286,  3.20747, -33.47501, 412.77222, 79.55655,  2.35450, -0.97678
-7.04867, -30.79197, 345.93846, 51.84945, -11.55638,  2.57378,  3.16242, -33.43002, 411.71704, 79.57899,  2.30118, -0.94822
-7.00376, -30.97196, 346.81396, 51.84945, -11.55638,  2.57378,  3.11738, -33.43002, 411.54118, 79.66872,  2.44336, -0.92918
-7.00376, -30.83697, 345.41315, 52.14372, -11.61013,  2.65008,  3.07233, -33.47501, 411.89291, 79.57899,  2.47890, -0.82444
-6.91393, -30.74697, 345.58825, 52.34744, -11.61013,  2.61193,  2.75701, -33.43002, 412.06877, 79.71358,  2.33673, -0.80540
-7.27324, -30.92697, 345.76336, 52.07581, -11.78931,  2.56425,  3.43270, -33.52000, 413.12394, 79.66872,  2.40782, -0.84349
-7.13850, -30.88197, 348.91517, 51.87209, -11.75348,  2.59286,  3.02728, -33.47501, 412.06877, 79.64628,  2.49668, -0.91965
-16.16606, -29.57701, 347.51437, 52.82280, -12.57771,  2.51656,  1.45069, -33.96989, 419.10326, 80.70060,  4.43385, -0.51024
-6.86902, -29.53201, 350.14088, 52.14372, -11.93266,  2.60240,  2.80206, -32.80016, 449.17572, 81.08195,  3.84737, -0.34838
-7.04867, -30.88197, 346.46376, 52.00790, -11.95058,  2.48795,  2.93719, -33.52000, 411.71704, 79.66872,  2.40782, -0.97678
-7.04867, -30.83697, 345.41315, 51.91736, -12.00433,  2.49749,  2.80206, -33.34004, 412.94808, 79.75844,  2.65663, -0.80540
-6.95885, -31.10696, 346.63886, 51.84945, -12.09392,  2.51656,  2.98224, -33.34004, 413.65153, 79.80331,  2.65663, -0.81492
-6.86902, -31.01696, 347.16416, 51.87209, -12.18351,  2.41166,  3.02728, -33.60998, 412.24463, 79.73601,  2.62108, -0.84349
-7.00376, -34.25685, 347.68947, 52.41535, -11.86099,  2.37351,  1.00023, -33.43002, 413.29980, 80.02763,  2.70994, -0.89109
-6.41989, -31.69194, 349.96578, 52.32480, -12.09392,  2.32583,  3.79306, -33.83492, 413.29980, 80.29682,  2.72772, -0.95774
-6.41989, -31.73694, 348.03967, 52.57380, -12.11184,  2.32583,  3.38765, -33.56499, 413.65153, 80.13979,  3.08316, -0.72923
-6.28515, -31.82694, 347.33926, 52.25690, -12.39853,  2.33536,  3.07233, -31.90037, 416.11360, 80.11736,  2.33673, -0.70067
-6.68937, -31.06196, 353.81800, 52.12108, -12.30894,  2.49749,  3.97324, -31.40548, 422.97223, 80.83519,  3.74073, -0.36743
-8.30624, -30.38698, 353.64290, 52.23426, -12.23727,  2.41166,  4.42370, -35.18461, 421.03775, 80.74547,  4.32722, -0.20557
-6.19532, -31.51195, 348.03967, 51.89472, -12.63147,  2.25907,  2.93719, -33.34004, 412.42049, 79.87061,  2.79880, -0.86253
-6.06058, -31.46695, 346.98906, 51.96263, -12.72106,  2.25907,  2.57683, -33.34004, 412.94808, 79.98277,  2.92321, -0.86253
-5.70128, -31.37695, 347.51437, 52.03054, -12.70314,  2.23046,  2.75701, -33.43002, 413.12394, 79.93790,  2.99430, -0.79588
-5.47671, -31.33195, 348.03967, 52.00790, -12.86441,  2.22092,  2.57683, -33.34004, 414.00325, 79.89304,  2.92321, -0.80540
-5.07249, -31.69194, 348.03967, 52.21162, -13.00775,  2.21139,  2.75701, -33.65497, 413.65153, 80.05006,  3.04762, -0.75779
-5.52162, -31.46695, 350.14088, 52.16635, -12.86441,  2.19231,  2.98224, -33.87991, 412.59635, 80.07250,  3.02984, -0.61498
-5.47671, -31.87193, 348.38987, 52.14372, -13.04359,  2.20185,  2.89215, -33.56499, 413.29980, 80.05006,  2.97653, -0.59593
-3.63527, -31.73694, 348.38987, 52.03054, -13.04359,  2.10648,  2.62187, -32.71018, 413.65153, 80.11736,  3.40306, -0.73875
-5.07249, -30.38698, 351.01639, 52.73225, -13.34820,  2.17324,  7.98231, -32.80016, 444.07571, 80.31925,  4.38053, -0.31982
-5.07249, -30.65698, 349.09027, 52.34744, -12.91816,  1.97297,  3.88315, -33.20507, 434.05156, 80.36412,  4.30944, -0.57689
-5.20723, -31.73694, 349.09027, 51.98527, -13.22277,  2.01111,  2.39665, -33.52000, 413.82739, 80.05006,  3.13648, -0.71019
-4.89284, -31.82694, 348.91517, 51.98527, -13.24069,  2.03019,  2.30655, -33.16008, 414.53084, 80.09493,  3.22534, -0.63402
-4.89284, -31.82694, 348.21477, 51.93999, -13.43779,  2.02065,  2.26151, -33.34004, 414.17912, 80.05006,  3.34974, -0.63402
-4.66827, -32.23192, 348.74007, 51.93999, -13.49154,  1.97297,  2.21646, -33.52000, 413.82739, 80.09493,  3.31420, -0.59593
-4.62336, -32.32192, 353.29270, 52.39271, -13.36612,  1.82991,  2.12637, -33.69995, 414.88257, 80.76790,  3.45638, -0.16748
-4.48862, -32.72691, 350.31598, 52.37008, -13.38403,  1.83945,  2.71196, -33.29505, 414.88257, 80.47628,  3.56301, -0.50072
-4.44371, -31.06196, 350.49108, 52.55116, -12.61355,  1.81084,  2.12637, -35.58952, 417.34464, 80.49871,  3.49192, -0.51976
-4.35388, -32.36692, 349.96578, 52.21162, -13.63489,  1.75362,  3.02728, -33.69995, 415.05843, 80.49871,  3.47415, -0.44360
-0.26677, -31.19696, 353.29270, 52.70962, -13.49154,  1.86806,  3.97324, -32.21530, 423.32396, 81.01465,  5.02033, -0.15796
-3.14122, -30.74697, 353.11760, 52.48326, -13.76032,  1.71547,  3.61288, -30.91060, 425.96189, 80.96979,  4.39831, -0.11035
-3.99457, -32.14193, 349.96578, 52.07581, -13.83199,  1.72501,  1.94619, -33.87991, 414.70670, 80.16223,  3.52747, -0.62450
-3.59035, -32.18692, 349.61558, 52.00790, -13.95742,  1.70594,  2.35160, -33.52000, 414.53084, 80.16223,  3.52747, -0.56737
-3.36579, -32.23192, 349.79068, 52.09844, -13.97533,  1.71547,  2.26151, -33.34004, 414.53084, 80.20709,  3.43861, -0.57689
-3.54544, -32.27692, 349.96578, 51.98527, -14.17243,  1.67733,  1.99123, -33.38503, 414.70670, 80.13979,  3.66964, -0.51976
-3.32087, -32.41192, 349.44048, 52.09844, -14.02909,  1.73455,  2.03628, -33.83492, 415.58601, 80.16223,  3.58078, -0.43407
-3.50053, -32.41192, 350.66618, 52.25690, -14.19035,  1.74408,  1.72096, -33.02511, 415.76188, 80.34168,  3.56301, -0.47216
-3.50053, -32.45691, 350.84128, 52.05317, -14.29786,  1.64872,  2.30655, -33.74494, 415.41015, 80.29682,  3.74073, -0.50072
-3.32087, -32.09693, 349.09027, 52.03054, -14.20827,  1.68686,  1.85610, -33.43002, 413.12394, 80.05006,  3.72296, -0.55785
-2.10822, -31.91693, 356.26942, 52.41535, -13.90366,  1.54381,  4.19847, -32.71018, 421.91706, 81.53060,  4.71821,  0.42283
-1.70400, -32.50191, 357.14492, 52.75489, -13.72448,  1.63918,  3.16242, -32.44024, 422.97223, 80.99222,  4.91370, -0.04371
-2.96157, -32.05193, 350.84128, 52.00790, -14.20827,  1.57242,  2.12637, -33.43002, 414.53084, 80.25195,  3.59856, -0.51976
-2.91666, -32.23192, 349.26538, 52.05317, -14.40537,  1.56288,  2.03628, -33.65497, 414.17912, 80.16223,  3.65187, -0.46264
-2.73700, -32.18692, 349.79068, 51.98527, -14.44121,  1.58196,  2.12637, -33.29505, 415.93774, 80.22952,  3.74073, -0.44360
-2.87174, -32.18692, 349.09027, 51.96263, -14.49496,  1.50566,  2.44169, -33.65497, 416.11360, 80.29682,  3.72296, -0.47216
-2.73700, -32.50191, 350.84128, 52.23426, -14.17243,  1.44844,  1.99123, -33.38503, 416.64119, 80.52114,  3.81182, -0.53881
-2.64718, -32.81690, 351.19149, 52.50589, -14.17243,  1.47705,  2.21646, -33.56499, 414.88257, 80.40898,  3.72296, -0.51976
-2.64718, -32.45691, 351.01639, 52.39271, -14.20827,  1.48659,  2.53178, -33.47501, 415.58601, 81.62033,  3.70519, -0.51024
-3.14122, -32.41192, 349.44048, 52.23426, -14.47704,  1.43891,  2.17142, -34.14985, 416.64119, 80.34168,  3.81182, -0.43407
-1.65908, -31.42195, 355.39391, 52.39271, -14.24411,  1.71547,  3.29756, -31.22552, 426.84120, 80.96979,  4.54048, -0.02466
-2.78192, -31.24196, 352.94250, 53.63769, -14.38745,  1.55335,  7.03635, -31.31550, 424.55499, 80.63330,  4.32722,  0.08007
-2.69209, -32.00693, 349.79068, 51.96263, -14.62039,  1.44844,  2.39665, -33.34004, 415.23429, 80.18466,  3.74073, -0.67210
-2.46752, -32.14193, 349.61558, 51.93999, -14.60247,  1.55335,  2.66692, -33.52000, 414.70670, 80.29682,  3.74073, -0.62450
-2.78192, -32.00693, 349.79068, 51.82681, -14.65623,  1.49613,  2.35160, -33.38503, 415.05843, 80.34168,  3.77628, -0.61498
-2.73700, -31.82694, 349.44048, 51.87209, -14.72790,  1.45798,  2.66692, -33.29505, 415.76188, 80.29682,  3.74073, -0.62450
-2.73700, -31.78194, 349.26538, 52.07581, -14.69206,  1.54381,  2.26151, -32.84515, 415.76188, 80.31925,  3.81182, -0.63402
-3.77001, -31.96193, 350.31598, 52.16635, -14.67414,  1.51520,  2.48674, -33.34004, 415.58601, 80.07250,  3.66964, -0.56737
-2.82683, -31.78194, 350.84128, 52.03054, -14.62039,  1.54381,  2.17142, -33.56499, 415.76188, 80.20709,  3.66964, -0.58641
-2.73700, -31.96193, 349.96578, 52.00790, -14.62039,  1.45798,  1.99123, -33.52000, 415.05843, 80.11736,  3.84737, -0.64354
-3.18613, -31.73694, 352.06699, 52.41535, -14.56663,  1.50566,  3.61288, -34.50977, 424.73086, 80.88006,  5.14474, -0.16748
-3.18613, -31.24196, 352.76740, 52.14372, -14.20827,  1.54381,  3.88315, -33.07010, 424.20327, 81.21654,  5.00256, -0.00562
-2.73700, -31.91693, 350.31598, 51.93999, -14.79957,  1.45798,  2.84710, -33.78993, 414.88257, 80.09493,  3.65187, -0.61498
-2.64718, -31.82694, 349.26538, 51.87209, -14.79957,  1.44844,  3.16242, -33.52000, 415.41015, 80.31925,  3.86514, -0.59593
-2.87174, -31.78194, 349.96578, 51.89472, -14.74582,  1.50566,  2.75701, -33.52000, 416.28946, 80.20709,  3.86514, -0.56737
-2.64718, -31.64694, 349.79068, 51.96263, -14.85333,  1.49613,  2.93719, -33.34004, 415.41015, 80.36412,  3.90068, -0.56737
-2.37770, -32.50191, 349.79068, 52.34744, -14.62039,  1.40076,  2.66692, -33.74494, 411.36532, 80.47628,  3.93623, -0.63402
-2.55735, -32.14193, 349.79068, 52.23426, -14.63831,  1.39122,  0.36959, -33.43002, 416.99291, 80.61087,  3.93623, -0.54833
-2.96157, -32.05193, 350.14088, 52.32480, -14.69206,  1.40076,  2.84710, -33.69995, 416.46533, 80.49871,  4.00732, -0.40551
-2.82683, -32.05193, 350.31598, 52.16635, -14.81749,  1.17188,  2.89215, -33.60998, 415.58601, 80.38655,  4.04286, -0.44360
-3.05139, -31.82694, 353.81800, 50.67238, -15.39087,  1.59150,  5.05434, -31.63043, 422.97223, 80.99222,  4.43385, -0.14844
-1.92856, -28.22706, 353.46780, 52.12108, -12.50604,  1.44844,  3.83811, -30.73064, 424.20327, 80.65574,  5.34023,  0.44187
-2.96157, -31.87193, 350.14088, 51.96263, -14.99667,  1.41983,  2.71196, -33.83492, 414.17912, 80.09493,  4.00732, -0.64354
-3.05139, -31.73694, 349.61558, 51.75891, -14.88916,  1.44844,  2.84710, -33.65497, 414.00325, 80.02763,  4.04286, -0.62450
-3.00648, -31.55694, 350.14088, 51.78154, -14.96084,  1.43891,  2.93719, -33.60998, 415.23429, 80.09493,  4.06063, -0.55785
-2.91666, -32.00693, 350.14088, 51.82681, -15.05043,  1.43891,  2.89215, -33.60998, 415.23429, 80.11736,  4.06063, -0.60546
-3.77001, -31.82694, 349.96578, 51.84945, -15.06834,  1.52474,  2.84710, -33.60998, 413.47567, 80.07250,  4.02509, -0.46264
-2.42261, -31.87193, 350.84128, 51.78154, -15.05043,  1.54381,  2.66692, -33.83492, 415.93774, 80.02763,  4.00732, -0.57689
-3.05139, -31.82694, 350.31598, 51.98527, -14.99667,  1.46752,  2.89215, -33.74494, 414.00325, 80.05006,  4.06063, -0.51024
-3.05139, -32.18692, 349.79068, 51.82681, -15.30128,  1.44844,  3.34260, -33.29505, 414.70670, 80.07250,  4.09618, -0.62450
-3.05139, -30.43198, 352.59230, 52.09844, -14.88916,  1.62964,  3.47774, -33.34004, 430.00673, 81.08195,  5.05588, -0.38647
-0.62608, -30.83697, 351.71679, 50.53656, -14.85333,  1.41983,  7.57689, -32.93513, 428.77569, 80.65574,  5.39355, -0.11988
-3.18613, -32.09693, 349.26538, 51.84945, -15.21169,  1.36261,  2.98224, -33.78993, 413.29980, 79.98277,  4.16727, -0.54833
-3.23105, -31.78194, 349.79068, 51.75891, -15.17585,  1.42937,  2.80206, -33.78993, 414.70670, 80.00520,  4.25613, -0.49120
-3.05139, -31.87193, 348.91517, 51.73627, -15.22961,  1.46752,  2.66692, -33.74494, 414.35498, 80.00520,  4.25613, -0.51024
-3.00648, -31.82694, 349.96578, 51.71363, -15.26544,  1.39122,  2.93719, -33.60998, 413.65153, 79.96034,  4.30944, -0.51024
-2.82683, -32.41192, 350.31598, 52.03054, -15.08626,  1.27678,  0.77500, -34.10486, 415.93774, 80.20709,  4.32722, -0.51024
-3.18613, -32.27692, 349.96578, 52.16635, -15.21169,  1.25771,  3.38765, -33.83492, 413.82739, 80.11736,  4.41608, -0.65306
-2.87174, -32.45691, 350.84128, 52.21162, -15.10418,  1.26724,  3.11738, -33.69995, 413.65153, 80.34168,  4.45162, -0.41503
-2.78192, -31.87193, 349.96578, 51.05719, -15.28336,  1.28632,  2.26151, -33.29505, 414.35498, 80.05006,  3.95400, -0.46264
-4.12931, -31.55694, 350.66618, 51.64573, -16.16135,  1.26724,  3.34260, -32.84515, 421.91706, 80.67817,  5.18028,  0.30858
-1.56926, -31.78194, 352.94250, 51.89472, -15.44463,  1.10512,  3.43270, -31.45047, 420.15844, 80.76790,  5.35801,  0.01342
-2.64718, -31.82694, 349.26538, 51.73627, -15.55214,  1.32447,  2.80206, -33.65497, 412.94808, 79.93790,  4.57603, -0.55785
-2.55735, -31.82694, 349.26538, 51.69100, -15.62381,  1.28632,  2.62187, -33.69995, 413.47567, 79.89304,  4.61157, -0.47216
-2.42261, -32.14193, 349.09027, 51.75891, -15.51630,  1.31493,  2.66692, -33.56499, 413.47567, 79.89304,  4.52271, -0.54833
-2.60226, -32.14193, 349.44048, 51.55518, -15.60589,  1.28632,  2.53178, -33.83492, 414.00325, 79.87061,  4.64712, -0.44360
-2.06330, -32.14193, 348.03967, 51.84945, -15.69548,  1.24817,  2.62187, -33.96989, 415.58601, 79.93790,  4.64712, -0.42455
-2.19804, -31.64694, 350.49108, 51.87209, -15.55214,  1.30539,  3.02728, -33.87991, 414.35498, 79.84817,  4.70043, -0.34838
-2.10822, -31.96193, 349.26538, 51.73627, -15.67756,  1.28632,  2.84710, -34.19484, 413.29980, 79.93790,  4.71821, -0.35790
-2.33278, -31.96193, 347.16416, 51.62309, -15.69548,  1.33400,  2.17142, -34.10486, 414.00325, 79.82574,  4.82484, -0.36743
-2.24296, -32.32192, 344.18745, 52.27953, -15.67756,  1.26724,  6.58589, -33.52000, 420.51016, 79.66872,  4.70043,  0.08007
-2.06330, -29.48701, 354.86861, 52.00790, -15.05043,  1.21956,  3.88315, -33.52000, 425.96189, 80.90249,  5.78454,  1.48920
-2.28787, -32.09693, 348.74007, 51.57782, -15.82091,  1.16234,  2.12637, -33.96989, 413.82739, 79.69115,  4.91370, -0.31982
-2.28787, -31.91693, 349.44048, 51.39673, -15.94634,  1.18141,  1.85610, -34.14985, 413.29980, 79.89304,  4.93147, -0.27221
-2.06330, -32.09693, 349.26538, 51.44200, -16.01801,  1.16234,  1.90114, -33.96989, 414.17912, 79.84817,  5.00256, -0.20557
-2.19804, -32.05193, 348.74007, 51.55518, -15.98217,  1.12419,  2.08133, -33.96989, 414.00325, 79.80331,  5.10919, -0.28174
-1.83874, -32.95190, 349.96578, 51.96263, -15.89258,  1.00021,  1.85610, -33.29505, 414.17912, 80.05006,  5.21583,  0.19432
-1.97348, -32.59191, 350.84128, 51.91736, -15.89258,  1.10512,  1.36060, -33.96989, 414.35498, 80.09493,  5.16251, -0.18652
-1.88365, -32.72691, 349.96578, 52.64171, -15.83883,  1.02882,  1.13537, -35.27459, 413.29980, 80.05006,  5.39355, -0.03418
-1.92856, -32.50191, 349.26538, 51.69100, -16.46596,  1.00975,  1.40564, -34.50977, 414.00325, 79.93790,  5.19806, -0.19604
-0.31169, -32.41192, 351.19149, 51.98527, -16.25095,  0.82855,  2.39665, -32.71018, 420.86188, 80.36412,  6.21107,  0.14672
 1.57467, -31.64694, 355.91921, 51.37409, -16.08968,  0.60921,  2.75701, -31.90037, 427.36879, 80.22952,  5.37578,  0.45140
-1.43452, -32.50191, 348.91517, 51.55518, -16.48388,  0.93346,  1.31555, -34.23983, 412.42049, 79.55655,  5.34023, -0.15796
-1.43452, -32.32192, 349.61558, 51.50991, -16.48388,  0.94299,  0.95518, -34.19484, 413.29980, 79.69115,  5.46464, -0.12940
-1.20995, -32.54691, 349.96578, 51.39673, -16.48388,  0.90485,  0.91014, -34.10486, 412.42049, 79.66872,  5.50018, -0.05323
-1.03030, -32.36692, 348.56497, 51.39673, -16.59139,  0.83809,  1.00023, -34.05987, 413.12394, 79.57899,  5.55350, -0.05323
-1.12013, -32.32192, 347.51437, 51.66836, -16.53764,  0.92392,  1.18041, -34.23983, 413.29980, 79.55655,  5.55350,  0.06103
-0.98539, -32.23192, 349.79068, 51.60045, -16.62723,  0.96207,  0.59482, -34.14985, 412.94808, 79.75844,  5.73122,  0.07055
-0.58117, -32.09693, 349.44048, 51.62309, -16.62723,  0.79040,  0.91014, -34.37480, 412.24463, 79.55655,  5.82008,  0.10863
-0.80573, -32.36692, 349.09027, 52.09844, -16.68098,  0.85716,  0.63987, -34.23983, 411.71704, 79.60142,  5.92672,  0.01342
-1.56926, -30.34199, 349.79068, 52.00790, -17.14686,  0.97160,  1.76601, -34.91468, 413.65153, 80.16223,  6.60206,  1.27974
-1.12013, -31.15196, 345.41315, 51.75891, -16.57347,  0.54245,  0.82005, -34.73472, 420.86188, 81.82222,  7.47290,  0.84176
-0.44643, -32.32192, 348.21477, 51.41937, -16.87808,  0.74272,  0.05427, -34.23983, 411.54118, 79.44439,  5.85563,  0.16576
-0.53625, -32.32192, 349.79068, 51.41937, -16.80641,  0.71411, -0.08087, -34.10486, 412.42049, 79.42196,  5.92672,  0.27049
-0.22186, -32.18692, 348.91517, 51.28355, -16.91392,  0.72365, -0.35114, -34.01488, 412.59635, 79.60142,  6.08667,  0.22289
-0.35660, -32.27692, 348.74007, 51.37409, -17.00351,  0.71411, -0.12591, -34.14985, 411.89291, 79.39953,  5.99781,  0.28954
-0.26677, -32.81690, 349.44048, 51.80418, -16.69890,  0.71411, -0.17096, -34.23983, 413.47567, 79.69115,  6.01558,  0.31810
-0.49134, -33.13189, 349.79068, 52.23426, -16.96767,  0.61874, -0.98178, -34.46478, 412.24463, 79.62385,  6.08667,  0.30858
-0.13203, -34.75184, 349.26538, 51.78154, -16.82433,  0.61874, -0.35114, -34.32981, 412.42049, 79.82574,  6.06889,  0.45140
-0.85065, -32.41192, 347.33926, 51.41937, -16.96767,  0.57106, -0.62141, -34.05987, 411.54118, 79.10791,  6.06889,  0.46092
-3.32087, -31.42195, 351.01639, 52.03054, -16.86016,  0.93346,  0.54977, -32.21530, 417.16878, 80.00520,  8.52146,  0.82272
 0.99080, -34.16686, 352.06699, 51.89472, -16.71682,  0.68550,  0.09932, -32.89014, 415.76188, 79.93790,  7.63285,  1.07027
-0.26677, -32.45691, 348.38987, 51.28355, -17.12894,  0.59013, -0.66646, -33.87991, 410.83773, 79.30980,  6.05112,  0.28001
 0.04762, -32.27692, 349.79068, 51.30619, -17.21853,  0.59967, -0.71150, -33.87991, 410.66187, 79.26493,  6.13998,  0.31810
-0.22186, -32.41192, 349.44048, 51.30619, -17.12894,  0.62828, -0.62141, -33.92490, 410.66187, 79.26493,  6.01558,  0.29906
-0.22186, -32.41192, 349.44048, 51.26091, -17.20061,  0.59967, -0.53132, -33.78993, 411.01359, 79.01818,  6.06889,  0.28001
-0.08712, -32.36692, 350.31598, 51.30619, -17.21853,  0.68550, -0.48628, -34.23983, 411.54118, 78.92845,  6.05112,  0.31810
 0.00271, -31.78194, 349.96578, 51.53255, -17.20061,  0.77133, -0.26105, -34.23983, 411.36532, 79.08548,  6.06889,  0.28001
 0.18236, -32.72691, 349.79068, 51.46464, -17.32604,  0.67596,  0.36959, -33.92490, 409.95842, 79.04061,  6.03335,  0.32762
-0.13203, -32.41192, 350.49108, 51.21564, -17.41563,  0.64735, -0.08087, -33.92490, 411.01359, 79.06304,  5.94449, -0.02466
 0.72132, -31.73694, 337.35851, 51.64573, -17.46938,  0.87624, -0.62141, -32.57521, 416.81705, 79.10791,  6.88642,  0.47044
-6.33006, -31.82694, 350.84128, 51.62309, -18.02485,  0.67596,  1.04528, -26.36664, 420.68602, 80.38655,  5.78454,  0.67990
-0.31169, -32.09693, 348.56497, 51.26091, -17.30812,  0.52337,  0.23445, -33.87991, 408.72738, 79.08548,  5.92672,  0.18480
-0.31169, -32.09693, 349.61558, 51.19301, -17.36187,  0.64735,  0.18941, -33.74494, 409.78256, 79.06304,  5.94449,  0.23241
-0.35660, -32.14193, 349.96578, 51.17037, -17.39771,  0.66643,  0.41464, -33.92490, 410.66187, 79.04061,  5.94449,  0.23241
-0.26677, -32.05193, 348.91517, 51.19301, -17.45147,  0.56152,  0.32455, -33.92490, 408.90325, 78.99575,  5.85563,  0.17528
-0.22186, -32.63691, 349.26538, 52.64171, -16.71682,  0.52337,  0.45968, -33.52000, 411.36532, 79.13034,  5.71345,  0.15624
-0.08712, -31.51195, 349.44048, 51.69100, -17.18269,  0.54245,  0.45968, -33.69995, 411.36532, 79.24250,  5.85563,  0.57517
-2.10822, -32.63691, 350.31598, 51.66836, -17.25436,  0.59967,  0.32455, -33.87991, 410.31014, 79.60142,  5.82008,  0.15624
 1.88906, -32.36692, 348.21477, 51.55518, -17.32604,  0.64735,  0.68491, -33.87991, 409.60670, 79.08548,  5.66013,  0.24193
 0.36201, -34.03186, 353.11760, 51.82681, -17.36187,  0.62828,  1.22546, -32.71018, 412.94808, 79.71358,  7.84612,  0.53709
-0.94047, -28.31705, 355.04371, 51.37409, -17.09310,  0.59013, -0.26105, -31.99035, 420.15844, 79.64628,  6.92196,  0.68943
-0.40151, -32.14193, 349.79068, 51.23828, -17.45147,  0.63782,  1.04528, -33.65497, 409.43083, 78.88358,  5.83786, -0.03418
-0.44643, -32.18692, 349.61558, 51.26091, -17.54106,  0.59013,  0.72996, -33.65497, 410.31014, 79.01818,  5.89117,  0.02294
-0.58117, -32.18692, 348.56497, 51.21564, -17.45147,  0.59967,  0.91014, -33.47501, 410.13428, 79.01818,  5.80231, -0.00562
-0.67099, -32.14193, 349.79068, 51.21564, -17.52314,  0.61874,  1.04528, -33.38503, 409.60670, 78.99575,  5.83786,  0.01342
-0.49134, -32.18692, 349.79068, 51.50991, -17.54106,  0.71411,  0.95518, -33.38503, 409.78256, 79.04061,  5.66013,  0.04198
-0.26677, -32.00693, 350.49108, 51.53255, -17.46938,  0.72365, -1.11691, -33.65497, 409.95842, 79.08548,  5.73122,  0.06103
-0.80573, -31.96193, 348.03967, 51.57782, -17.45147,  0.65689,  1.13537, -33.83492, 406.96876, 79.19764,  5.85563,  0.11815
-0.62608, -32.09693, 350.14088, 51.30619, -17.48730,  0.72365,  0.86509, -33.43002, 410.13428, 79.66872,  5.82008, -0.01514
 5.25756, -33.94186, 353.81800, 51.60045, -17.27228,  0.66643,  0.68491, -34.77971, 416.46533, 79.78088,  7.75726,  0.30858
-1.29978, -31.51195, 351.19149, 51.62309, -17.61273,  0.15144,  1.31555, -33.25006, 429.65500, 79.10791,  6.92196,  0.54661
-0.80573, -32.27692, 349.26538, 51.39673, -17.59481,  0.59967,  1.18041, -33.25006, 408.72738, 79.01818,  5.71345, -0.04371
-0.94047, -32.27692, 349.44048, 51.26091, -17.64857,  0.64735,  1.45069, -33.20507, 409.95842, 79.08548,  5.78454, -0.01514
-0.76082, -32.23192, 349.96578, 51.30619, -17.57689,  0.66643,  1.58582, -33.11509, 409.43083, 79.04061,  5.83786, -0.03418
-0.62608, -32.00693, 349.61558, 51.30619, -17.63065,  0.65689,  1.54078, -33.52000, 409.07911, 79.01818,  5.80231,  0.02294
-0.71591, -33.53688, 351.01639, 51.64573, -17.54106,  0.53291,  1.27050, -33.07010, 411.36532, 80.16223,  5.80231, -0.14844
-0.49134, -32.86190, 350.14088, 51.80418, -17.57689,  0.54245,  1.58582, -33.11509, 410.13428, 78.95088,  5.87340, -0.08179
-0.49134, -32.72691, 351.36659, 51.84945, -17.48730,  0.19912,  1.63087, -34.46478, 411.71704, 79.37710,  5.83786,  0.07055
-1.29978, -32.68191, 349.44048, 51.55518, -17.68440,  0.61874,  1.72096, -33.25006, 409.07911, 79.28737,  5.71345,  0.06103
 0.13745, -31.60194, 350.66618, 51.64573, -17.37979,  0.48523,  4.78406, -31.76540, 415.41015, 78.39007,  6.77978,  0.30858
-0.08712, -31.82694, 355.21881, 50.42338, -16.98559,  0.65689,  5.54984, -31.40548, 417.87222, 79.80331,  6.58429,  0.51804
-0.62608, -32.09693, 349.26538, 51.44200, -17.66648,  0.59013,  1.58582, -33.52000, 409.25497, 79.06304,  5.74899, -0.13892
-0.80573, -32.09693, 349.26538, 51.37409, -17.73816,  0.59967,  1.90114, -33.20507, 410.31014, 79.13034,  5.82008, -0.18652
-0.94047, -32.05193, 349.44048, 51.39673, -17.64857,  0.63782,  1.72096, -33.16008, 410.13428, 79.08548,  5.78454, -0.11035
