
-22.89223, -150.52045, 812.04263, 91.83193, -38.74347, -13.31853, -30.31897, -185.74057, 976.05081, 66.77068, 74.57120, 22.80679
-22.08379, -151.69041, 811.86753, 91.37921, -39.74689, -13.42344, -31.80548, -186.28044, 973.58874, 66.54636, 75.45981, 23.14955
-20.96096, -152.50038, 811.34223, 90.99440, -40.62488, -13.63325, -33.11180, -186.82032, 973.76460, 66.36690, 76.22402, 23.49231
-21.45500, -153.62535, 810.81692, 90.94912, -41.44912, -13.76676, -27.57119, -187.58514, 970.24736, 65.08826, 77.57471, 23.70178
-17.32298, -154.88530, 810.64182, 90.76804, -42.30919, -13.97657, -36.08482, -188.12502, 971.83012, 65.91826, 78.17896, 24.03502
-18.26616, -155.65028, 810.11652, 90.47377, -43.25886, -14.12916, -36.76050, -188.66489, 972.53357, 65.64907, 78.88985, 24.28257
-17.50264, -156.19026, 810.81692, 89.95314, -44.13685, -14.21499, -37.34609, -189.83462, 969.71977, 65.37988, 79.60074, 24.59677
-17.32298, -156.91024, 809.24101, 89.22879, -45.24778, -14.63461, -38.60737, -190.77941, 972.00598, 65.24529, 81.20024, 24.73007
-14.71802, -159.29516, 811.34223, 89.00243, -44.44146, -14.35804, -37.39114, -189.42972, 982.90945, 66.03042, 82.88860, 25.76788
-14.31380, -157.99020, 807.13980, 88.95716, -47.05752, -14.65368, -27.57119, -189.83462, 976.40254, 65.04340, 83.10187, 25.75836
-14.44854, -159.74514, 805.38879, 88.00645, -48.07885, -14.87303, -40.27406, -192.57899, 964.09218, 63.87692, 82.40875, 25.15852
-13.41553, -160.69011, 802.93738, 87.50846, -49.01060, -14.99701, -40.72452, -192.75895, 964.26804, 63.76476, 83.15519, 25.51081
-12.20287, -161.59008, 803.81288, 87.12365, -49.96026, -15.19728, -41.80561, -192.93891, 962.68528, 63.45070, 83.83053, 25.68219
-11.66392, -162.53505, 801.88677, 87.01047, -50.85617, -15.32126, -43.02185, -193.56876, 961.45424, 63.29368, 84.63028, 26.01543
-9.95721, -163.39002, 801.53657, 86.73883, -51.75208, -15.37848, -43.74258, -194.96344, 961.63010, 62.91233, 85.30563, 26.17729
-9.14877, -164.28999, 801.18637, 86.26348, -52.75550, -15.68366, -44.59844, -194.46856, 958.28872, 62.57584, 85.83879, 26.50101
-9.05895, -164.91996, 800.83617, 85.67494, -53.63350, -15.84578, -45.09395, -195.27837, 955.82665, 61.97017, 86.60300, 26.56766
-7.08276, -165.41495, 798.38475, 84.70160, -54.52941, -16.13189, -47.25614, -195.18839, 956.70596, 62.01504, 87.72265, 26.80569
-7.66664, -165.50495, 804.16309, 85.08641, -55.26405, -16.75178, -46.49036, -195.00843, 963.03700, 62.50855, 89.19775, 27.30079
-6.13959, -166.94490, 804.16309, 84.83741, -55.67617, -16.43706, -47.43632, -196.04319, 959.87148, 62.26179, 89.62428, 27.72924
-6.31924, -167.75487, 797.85945, 84.06779, -57.43215, -16.54197, -49.01292, -196.22315, 951.95767, 61.02802, 89.37547, 27.50073
-5.64554, -168.33985, 799.08516, 83.79616, -58.34598, -16.65641, -50.36429, -196.89800, 949.84733, 60.73640, 89.94418, 27.80541
-4.65745, -169.23982, 798.03455, 83.50189, -59.31357, -16.84714, -51.49043, -197.03297, 948.61629, 60.55694, 90.74393, 28.10057
-3.98375, -170.67977, 799.08516, 83.41135, -60.17364, -17.02834, -51.85079, -197.57284, 948.61629, 61.83558, 91.36596, 28.17674
-3.93884, -171.48974, 800.31086, 83.32080, -60.90829, -17.19047, -53.29225, -197.57284, 943.16456, 59.95126, 92.07685, 28.45285
-2.86092, -172.70470, 800.13576, 83.25290, -61.84003, -17.28584, -54.19317, -197.88777, 945.62663, 59.77181, 92.80551, 28.98604
-2.59144, -173.73967, 798.03455, 82.82281, -62.82553, -17.38120, -55.31931, -198.20270, 943.34042, 59.56992, 93.30313, 29.09077
-1.91774, -175.04462, 799.96066, 82.57382, -64.16940, -17.61962, -56.22022, -198.02274, 943.51628, 59.30073, 93.99625, 30.31900
-0.21104, -174.23465, 803.11248, 81.98528, -65.60285, -17.78175, -54.50848, -193.02889, 955.29906, 59.92883, 97.33743, 30.24283
-0.48052, -175.67460, 804.68839, 81.71365, -65.60285, -17.99156, -56.58058, -196.80802, 951.43009, 59.36803, 96.44881, 30.29044
 0.59740, -176.75456, 800.48596, 81.03457, -66.67795, -18.12507, -59.19323, -199.14748, 937.18524, 58.13425, 95.57798, 29.73821
 1.45075, -177.47454, 801.01127, 80.94403, -67.71720, -18.27766, -59.86892, -199.14748, 936.13006, 57.68560, 96.21778, 29.96672
 2.07954, -178.77950, 801.53657, 80.60449, -68.61311, -18.48747, -60.49956, -199.59738, 934.37144, 57.52858, 96.78649, 30.22379
 3.29219, -179.45447, 803.11248, 80.40076, -69.54486, -18.63052, -60.63469, -199.68736, 932.78868, 57.12480, 97.31965, 30.44278
 3.83115, -180.21945, 803.46268, 80.24231, -70.54828, -18.80219, -61.49056, -199.59738, 931.03006, 56.87804, 97.53292, 30.67129
 4.81925, -181.29941, 802.58718, 79.97068, -71.56962, -19.05014, -63.11220, -200.13725, 932.78868, 56.83318, 98.43930, 30.80458
 5.53786, -182.28938, 803.11248, 79.33687, -72.57304, -19.29810, -62.66175, -200.00228, 930.15074, 56.49669, 98.86584, 30.83315
 6.88525, -182.87436, 819.74708, 79.24633, -73.57645, -19.59374, -63.78789, -200.22723, 928.04040, 55.82372, 99.36346, 30.99501
 2.93289, -190.43410, 805.03859, 79.20106, -74.07816, -19.75587, -64.01312, -199.10249, 936.30593, 57.07993, 101.14068, 31.60436
 8.95126, -183.95432, 804.86349, 78.22771, -75.29660, -20.00382, -64.01312, -199.41742, 939.29559, 56.65372, 101.42504, 31.66149
 9.04109, -185.61926, 803.63778, 77.93344, -76.40753, -20.24224, -64.41853, -199.82232, 925.22660, 55.64426, 100.76747, 31.50915
 9.71479, -186.11425, 805.38879, 77.59390, -77.35719, -20.42344, -64.82394, -200.09226, 924.69901, 55.24048, 101.28286, 31.64245
10.43340, -186.74423, 804.51329, 77.16382, -78.25311, -20.60464, -65.31944, -200.04727, 923.64384, 55.17319, 101.76271, 31.76622
11.06219, -187.64420, 804.68839, 77.09591, -79.16693, -20.70001, -65.76990, -199.86731, 923.11625, 55.01616, 102.24256, 31.91856
11.55623, -188.54417, 805.73899, 77.00537, -79.99117, -21.09102, -67.52668, -199.50740, 922.58866, 54.90400, 102.75796, 32.08042
13.21802, -189.17414, 805.03859, 76.73374, -80.90500, -21.36758, -69.05823, -200.09226, 923.64384, 54.76940, 103.18449, 32.16611
14.16120, -189.48913, 806.08920, 76.43947, -81.90842, -21.63461, -66.62576, -200.31721, 917.48866, 54.56751, 103.57548, 32.40414
15.28403, -189.80412, 800.66106, 75.42085, -82.92976, -21.92072, -67.03117, -199.95729, 922.94039, 54.47778, 104.57072, 32.45175
15.50860, -190.34411, 800.48596, 75.76039, -83.98693, -22.08284, -66.22035, -197.12295, 934.54730, 55.82372, 106.04582, 33.49908
17.52969, -188.76916, 811.51733, 75.82830, -85.85042, -22.40709, -66.31044, -197.84278, 930.50247, 54.99373, 106.01027, 33.81328
18.60761, -192.00905, 808.89081, 74.92286, -86.08336, -22.72181, -68.11227, -199.95729, 918.89555, 53.55806, 105.15721, 32.70882
19.73044, -192.81902, 810.11652, 74.58332, -86.88968, -23.01745, -68.24741, -199.50740, 919.07142, 53.46833, 105.56597, 32.85164
20.98801, -193.40400, 810.81692, 74.42487, -87.91102, -23.30355, -68.60777, -199.64237, 918.89555, 53.46833, 106.01027, 32.97541
22.11084, -194.34897, 811.69243, 74.51541, -88.91444, -23.44660, -69.05823, -199.86731, 919.07142, 53.31130, 106.45458, 33.17536
23.36841, -194.43897, 813.09324, 74.44751, -89.82826, -23.70410, -69.37355, -199.64237, 919.07142, 53.33374, 106.77448, 33.28009
24.22177, -195.02395, 815.19445, 73.94951, -90.67042, -23.99974, -69.28346, -198.51763, 919.77487, 53.08698, 107.07661, 33.25153
25.20986, -195.51893, 815.01935, 73.65525, -91.74551, -24.35260, -70.45464, -199.32744, 918.01624, 53.13185, 107.57423, 33.39435
27.59026, -195.29394, 815.89485, 73.51943, -92.55183, -24.71500, -72.07629, -199.73235, 915.90589, 53.60292, 108.16071, 33.38482
41.51336, -196.19391, 820.62258, 72.68190, -93.44774, -24.96295, -70.63483, -206.75073, 928.91971, 53.80481, 109.67135, 34.18460
27.59026, -196.41890, 823.07400, 73.13462, -94.37949, -25.22998, -70.00419, -198.60760, 927.86453, 53.42347, 109.42254, 33.86088
29.29696, -197.40887, 818.34627, 72.68190, -95.38291, -25.51609, -70.76996, -198.65259, 919.07142, 52.72806, 108.80051, 33.69902
30.15031, -197.22887, 819.57198, 72.63663, -96.17131, -25.81173, -70.86005, -198.42765, 921.35763, 52.70563, 109.13819, 33.77519
30.50962, -198.39883, 821.49809, 71.86701, -97.17473, -25.95478, -70.63483, -198.24769, 921.00590, 52.66077, 109.33368, 33.86088
33.38407, -201.00874, 824.29970, 72.22918, -97.69435, -26.25996, -70.40960, -198.29268, 921.70935, 52.75050, 109.65358, 34.06083
34.55181, -200.46876, 823.59930, 72.47818, -98.78736, -26.74633, -70.45464, -197.34789, 924.52315, 52.68320, 109.79576, 33.87993
33.78829, -199.16381, 823.59930, 72.07073, -99.57577, -26.66050, -69.59878, -196.71804, 923.46797, 52.75050, 110.20452, 34.03226
34.37216, -199.61379, 826.40092, 71.79910, -100.45376, -26.94661, -69.64382, -196.22315, 922.94039, 52.81779, 110.41779, 34.11796
36.84239, -200.51376, 836.38167, 71.57274, -101.20632, -27.70001, -71.67087, -195.59330, 925.93005, 52.68320, 110.89764, 33.98466
37.29152, -198.48883, 832.87965, 71.45956, -101.83346, -27.62372, -66.89604, -192.93891, 939.82317, 53.75995, 112.19501, 35.02247
32.21632, -200.10877, 830.95354, 71.41429, -102.28141, -27.69048, -67.75190, -191.00435, 937.88869, 53.62536, 112.21278, 34.56545
38.23470, -200.91875, 830.25314, 70.82575, -103.91197, -27.96704, -68.24741, -194.51355, 924.52315, 52.61590, 110.89764, 33.89897
40.03123, -201.72872, 832.52945, 70.89366, -104.78996, -28.56786, -67.57172, -194.46856, 924.69901, 52.52617, 111.14645, 33.95609
41.64810, -200.96375, 833.40496, 70.73521, -105.56044, -28.75860, -67.21136, -193.70373, 925.22660, 52.50374, 111.32417, 33.93705
41.46845, -201.14374, 837.43228, 71.00684, -106.33093, -28.56786, -66.85099, -193.65874, 923.64384, 52.63834, 111.34194, 34.01322
42.81585, -201.59372, 839.18329, 71.36901, -107.20892, -29.01609, -66.58072, -193.20885, 924.17142, 52.54861, 111.46635, 34.06083
44.16325, -201.18874, 844.43632, 71.84437, -107.80022, -29.37849, -66.53567, -192.93891, 924.34729, 52.36915, 111.34194, 34.12748
44.92677, -199.52379, 847.76324, 71.84437, -108.49903, -29.26405, -66.04017, -192.89392, 924.52315, 52.41401, 111.82179, 33.98466
42.95059, -198.66882, 849.68935, 72.00282, -109.14408, -29.46432, -66.13026, -190.19454, 925.40246, 52.30185, 112.08838, 33.87993
41.42354, -198.62383, 853.89178, 72.77244, -109.19784, -29.71228, -64.95907, -192.03912, 934.37144, 53.19914, 113.27912, 34.58449
43.13024, -197.63386, 858.44440, 72.47818, -110.00416, -29.64552, -65.27439, -192.08411, 928.39212, 52.86266, 112.95922, 34.38455
44.43273, -196.77889, 856.69339, 72.25182, -110.84631, -29.56922, -65.67980, -191.85916, 923.99556, 52.05510, 112.23055, 33.98466
43.93868, -197.31887, 858.61951, 72.31972, -111.29427, -29.83625, -65.54467, -191.40926, 923.64384, 51.94293, 112.47936, 34.05131
43.80394, -197.85885, 860.19541, 72.41027, -111.81390, -29.90301, -65.81494, -191.63421, 923.46797, 51.78591, 112.46159, 34.07987
43.84885, -197.00388, 863.69744, 72.77244, -112.40520, -29.89348, -66.17531, -191.36427, 925.40246, 51.96537, 112.53268, 34.02274
44.92677, -197.27387, 864.39784, 72.88562, -112.74564, -30.08421, -65.85999, -191.09433, 923.81970, 52.21212, 112.83481, 34.11796
45.01660, -197.85885, 867.19946, 73.27044, -113.19360, -30.32263, -64.14825, -190.95936, 923.11625, 51.96537, 112.92367, 34.04179
45.42082, -197.99385, 868.42516, 73.24780, -113.73114, -30.30356, -66.22035, -190.86939, 922.76453, 51.71861, 112.99476, 34.20365
46.76821, -196.73389, 871.40188, 72.74981, -114.37620, -29.99838, -65.99512, -190.95936, 928.04040, 51.71861, 113.26134, 34.03226
46.90295, -196.28390, 874.72880, 73.11198, -116.49055, -30.62781, -65.63476, -187.85508, 936.13006, 52.50374, 114.94970, 35.01295
47.84613, -196.95888, 875.77941, 72.84035, -115.14668, -30.75179, -67.88704, -188.52992, 933.31627, 52.27942, 114.70089, 34.73683
48.20544, -197.72386, 874.55370, 72.50081, -116.00676, -30.83762, -66.89604, -190.28452, 921.18176, 51.11294, 113.40352, 34.09891
48.74440, -197.45386, 874.90390, 72.43290, -116.40096, -31.00928, -67.07622, -190.05957, 921.00590, 50.95591, 113.59902, 34.14652
49.95705, -197.99385, 876.12961, 72.52345, -116.95642, -31.12372, -67.34649, -189.51970, 920.83004, 51.11294, 113.59902, 34.13700
50.13671, -197.90385, 877.70552, 72.61399, -117.35062, -31.18094, -67.88704, -189.60968, 921.18176, 50.84375, 113.67010, 34.13700
51.43919, -198.53383, 878.23082, 72.77244, -117.87025, -31.30492, -67.93209, -189.69965, 919.42314, 50.86618, 113.83005, 34.36551
52.02306, -198.26384, 879.45653, 72.63663, -118.19278, -31.51473, -68.38254, -189.20477, 919.59900, 50.70916, 114.02555, 34.29886
52.92133, -198.62383, 879.98183, 72.38763, -118.64073, -31.67686, -68.38254, -188.88984, 918.54383, 50.66429, 113.95446, 34.24173
53.99925, -199.70379, 880.68224, 71.00684, -119.01701, -31.85805, -70.31951, -189.11479, 919.59900, 50.70916, 114.32768, 34.17508
56.96352, -198.35383, 885.05976, 72.36500, -119.50081, -32.54470, -66.67081, -187.99005, 927.68867, 50.79889, 115.34069, 34.92726
55.39156, -198.66882, 883.30875, 72.36500, -119.73374, -32.24906, -70.09428, -188.12502, 925.57832, 50.95591, 115.16297, 34.66066
56.96352, -199.29880, 882.60835, 71.93491, -120.25337, -32.44934, -71.04024, -187.72011, 916.25762, 50.21565, 114.46985, 34.39407
58.17618, -199.25380, 881.55774, 71.75383, -120.71924, -32.47795, -71.98619, -187.40518, 916.43348, 50.32781, 114.54094, 34.47024
59.29901, -199.25380, 883.30875, 71.84437, -121.09553, -32.68776, -72.70692, -187.18023, 916.25762, 50.19321, 114.61203, 34.44168
60.42184, -199.92878, 883.13365, 72.13864, -121.52556, -32.89756, -73.11234, -186.77533, 915.73003, 50.86618, 114.73644, 34.39407
61.54467, -197.63386, 884.70956, 72.13864, -121.65099, -33.02154, -73.51775, -185.96551, 911.68520, 50.17078, 114.86084, 34.44168
61.54467, -199.97378, 885.40996, 72.18391, -121.90184, -33.17413, -69.91409, -185.51562, 914.32313, 49.04917, 114.70089, 34.48928
65.40721, -199.70379, 884.00915, 71.93491, -122.31396, -33.38394, -75.58985, -185.29067, 913.79555, 50.01376, 115.10965, 34.67018
65.72160, -198.84882, 884.88466, 71.30111, -123.74742, -33.46977, -76.08535, -184.39088, 926.28177, 50.08105, 115.25183, 34.47024
66.08091, -199.02881, 896.79153, 72.50081, -123.01277, -33.41255, -73.69793, -181.46655, 928.04040, 50.91105, 117.01128, 35.49853
69.17992, -198.62383, 890.66299, 71.91228, -123.38906, -33.22182, -76.85112, -181.91645, 922.94039, 50.48483, 116.76247, 35.11768
69.44940, -199.20881, 886.28547, 71.18793, -123.87285, -33.93707, -79.14845, -183.26614, 910.80589, 49.36322, 115.41178, 34.53689
70.70697, -199.16381, 885.23486, 71.12002, -124.17746, -34.02291, -79.73405, -182.36634, 910.80589, 49.40808, 115.58950, 34.58449
71.96454, -199.02881, 886.11037, 70.98420, -124.42831, -34.20411, -80.72505, -181.82647, 909.22313, 49.47538, 115.64282, 34.66066
74.07547, -199.61379, 886.98587, 71.02947, -124.89418, -34.24225, -81.67101, -180.83669, 910.45416, 49.34079, 115.58950, 34.72731
75.06356, -199.20881, 886.46057, 71.34638, -125.01961, -34.16596, -82.75210, -180.56676, 911.15761, 49.27349, 115.87386, 34.84156
76.32113, -199.11881, 886.28547, 70.98420, -125.27047, -34.49021, -84.46384, -180.07187, 910.10244, 49.43052, 115.89163, 34.85109
77.98292, -199.20881, 885.93527, 70.64466, -125.68259, -34.68094, -84.50888, -179.03711, 910.10244, 49.18376, 115.98049, 34.78444
79.28540, -198.21884, 893.28951, 70.62203, -125.75426, -35.11010, -86.31071, -178.45224, 910.45416, 49.54268, 116.31817, 34.75587
80.76754, -197.94885, 889.43729, 70.21458, -125.82593, -35.07195, -88.92336, -177.73241, 918.89555, 50.73159, 117.38450, 36.28878
79.95910, -198.30884, 888.38668, 69.96558, -126.34556, -35.13871, -88.92336, -176.96758, 914.32313, 49.81187, 117.22455, 35.21289
83.55216, -198.53383, 885.23486, 70.21458, -126.66809, -35.32945, -89.86931, -176.56268, 907.46450, 49.11646, 116.33594, 34.86061
85.21395, -198.35383, 884.88466, 70.05613, -126.91894, -35.40574, -91.13059, -175.93282, 905.88174, 49.00430, 116.51366, 34.98438
86.60626, -198.21884, 884.70956, 70.01086, -127.02645, -35.49157, -92.66214, -175.12301, 906.05760, 48.98187, 116.60252, 34.98438
88.44770, -198.35383, 884.53446, 70.30512, -127.22355, -35.78721, -92.93242, -175.39295, 907.99209, 49.00430, 116.78024, 35.00343
91.09758, -199.43380, 885.93527, 70.32776, -127.38481, -35.79675, -95.13966, -174.85307, 905.70588, 49.07160, 116.86911, 35.04151
91.23232, -198.30884, 885.40996, 70.37303, -127.63567, -35.93980, -96.49102, -172.87353, 906.58519, 48.75755, 116.90465, 34.98438
92.66955, -196.77889, 883.83405, 70.64466, -127.79693, -36.06378, -97.97753, -172.15369, 902.54036, 48.98187, 116.97574, 35.18433
91.90602, -197.63386, 886.98587, 69.98822, -128.26281, -36.14007, -98.96853, -171.65881, 904.12312, 48.91457, 117.61554, 35.53661
96.93631, -196.05891, 883.13365, 70.14667, -128.19113, -36.01610, -99.59917, -168.14961, 914.67486, 49.85673, 118.73519, 35.92698
97.38544, -195.60893, 884.35936, 69.49023, -129.23039, -36.36896, -100.81541, -168.41955, 911.86106, 49.43052, 118.21979, 35.72704
98.50827, -196.23891, 882.60835, 69.15069, -128.63909, -36.40710, -103.42805, -169.54429, 900.60587, 48.42106, 117.11792, 35.07959
100.39463, -195.92392, 880.85734, 69.19596, -128.90786, -36.48340, -104.77942, -168.91444, 899.37483, 48.33133, 117.24232, 35.04151
101.92168, -195.20394, 880.50713, 68.87906, -129.10496, -36.55016, -106.71639, -168.37456, 898.84725, 48.28647, 117.34896, 35.15576
103.58347, -194.79895, 879.98183, 68.90169, -129.28414, -36.57877, -107.52721, -167.65473, 897.96794, 48.17431, 117.40227, 35.15576
105.55965, -194.57396, 880.50713, 69.28651, -129.42749, -36.65506, -109.32903, -166.93489, 898.14380, 48.15188, 117.49113, 35.24145
107.98496, -194.21397, 878.23082, 68.92433, -129.69626, -36.75043, -110.90563, -166.48500, 896.56104, 48.17431, 117.42004, 35.18433
108.38918, -193.67399, 878.40592, 68.65270, -129.71418, -36.88394, -112.03177, -165.94512, 894.80241, 47.68080, 117.42004, 35.17481
109.15271, -193.76399, 878.40592, 68.22262, -129.03329, -37.02700, -113.56332, -164.82038, 897.08862, 47.65837, 117.73994, 35.48901
112.07207, -193.08901, 881.03244, 67.13609, -129.87544, -37.08422, -114.46424, -163.56067, 904.65070, 48.75755, 118.18425, 35.74608
113.82369, -191.87405, 881.73284, 68.49425, -129.80377, -37.13190, -113.65341, -163.24574, 898.84725, 47.94998, 118.23757, 35.39379
115.12617, -191.19908, 873.85330, 67.99626, -130.12630, -37.21773, -118.15798, -162.88583, 890.22999, 47.52377, 117.54445, 35.14624
116.29391, -190.61410, 873.85330, 67.92835, -130.19797, -37.30356, -119.46430, -162.57090, 889.17482, 47.47891, 117.47336, 35.22241
118.13536, -190.34411, 873.50309, 67.72462, -130.30548, -37.26542, -120.86072, -161.98603, 888.29551, 47.23215, 117.54445, 35.17481
119.84206, -189.80412, 873.67819, 67.97362, -130.16214, -37.47522, -122.61750, -161.13123, 886.36102, 47.25458, 117.43782, 35.11768
121.77333, -188.94915, 872.45249, 68.01889, -130.73552, -37.41800, -125.27519, -160.77131, 886.00930, 47.25458, 117.45559, 35.15576
123.48003, -188.81416, 870.87658, 67.76990, -130.18005, -37.45615, -125.63556, -159.96150, 886.53688, 47.03026, 117.52668, 35.27954
124.96217, -187.50920, 868.77537, 68.90169, -130.21589, -37.49430, -129.46444, -159.19667, 882.84377, 46.98540, 117.27787, 35.29858
125.95026, -186.24924, 865.44845, 67.18136, -130.37715, -37.42754, -128.02297, -158.79177, 881.61274, 49.31836, 117.49113, 35.14624
128.10610, -186.92422, 867.72476, 66.95500, -130.07254, -37.29403, -128.69866, -155.77746, 883.72309, 47.34431, 118.85959, 35.74608
129.58823, -185.25928, 867.72476, 66.90973, -130.25173, -37.39893, -130.54553, -156.67725, 885.65757, 46.87323, 118.11316, 35.46996
130.62124, -184.08932, 860.02031, 66.20801, -130.19797, -37.49430, -132.84286, -157.39709, 874.05066, 45.86378, 116.85133, 34.95582
131.65424, -183.23435, 858.26930, 65.91375, -130.26964, -37.27495, -134.64468, -156.76723, 870.70927, 45.57216, 116.70916, 34.87013
133.27112, -183.00935, 857.04360, 65.66475, -129.98295, -37.15097, -136.13119, -156.36233, 868.24720, 45.34784, 116.60252, 34.83204
133.72025, -181.88439, 855.46769, 65.91375, -129.82169, -37.12236, -137.57265, -155.91243, 866.13685, 45.28054, 116.24708, 34.88917
134.61852, -180.26445, 851.26526, 65.57421, -129.58875, -36.95070, -139.10420, -155.77746, 862.79547, 44.96649, 116.28262, 34.86061
134.97782, -179.67947, 849.16405, 65.34785, -129.24831, -36.68367, -140.86098, -155.01264, 861.38857, 44.83190, 115.98049, 34.77492
137.08874, -178.50951, 845.48693, 64.82722, -129.01537, -36.68367, -141.94208, -154.33779, 858.39891, 44.38325, 115.71391, 34.61306
150.11359, -176.79956, 840.58410, 64.32923, -129.73210, -36.65506, -143.47363, -156.54229, 852.94718, 44.29352, 114.86084, 34.39407
137.76244, -174.27965, 847.93834, 64.32923, -128.10154, -36.20683, -144.55473, -152.71817, 858.92650, 43.21677, 116.30039, 34.84156
137.76244, -175.13462, 837.25718, 63.78597, -128.17322, -36.16868, -146.13132, -152.44823, 858.04718, 44.24866, 115.48287, 34.67018
138.93019, -173.91966, 830.42824, 63.15216, -127.40273, -36.09239, -147.48269, -152.31326, 839.93336, 43.05974, 114.29213, 34.12748
139.46915, -172.16472, 825.52541, 62.72208, -127.00853, -35.78721, -148.56379, -151.77338, 836.06439, 42.61110, 113.84783, 33.98466
139.46915, -171.17475, 821.32299, 62.20145, -126.50682, -35.58694, -149.64488, -150.87359, 831.14025, 42.18488, 113.47461, 33.86088
140.00811, -170.63477, 817.64586, 61.65819, -125.77218, -35.51065, -150.63589, -150.28872, 826.04024, 41.91570, 112.83481, 33.56573
140.50215, -169.86980, 813.44344, 61.90718, -125.21671, -35.30084, -152.12239, -150.51367, 820.41264, 41.53435, 112.37273, 33.36578
141.17585, -168.20485, 808.71571, 61.22810, -124.58957, -34.96705, -152.25753, -148.35417, 815.48850, 41.17543, 111.83956, 33.16584
141.26568, -166.94490, 802.58718, 60.54902, -124.01619, -34.82400, -154.05936, -147.94926, 808.10228, 40.70435, 111.03981, 33.01350
138.93019, -165.27995, 798.38475, 59.89258, -123.31738, -34.61419, -154.46477, -147.31941, 796.14364, 40.30057, 110.71991, 32.60409
138.03192, -163.97500, 787.35339, 59.05505, -122.85151, -34.25179, -154.14945, -137.91657, 807.75056, 40.54733, 111.09313, 33.28009
142.43342, -161.27509, 789.97990, 58.87396, -121.95560, -34.09920, -154.32963, -143.49529, 796.49537, 38.88734, 109.86685, 32.48031
143.10712, -162.13006, 779.29874, 57.94589, -121.27471, -33.87985, -155.45577, -144.17013, 777.15051, 37.94518, 107.71641, 31.56628
143.28677, -160.46512, 773.34530, 57.28944, -120.59382, -33.53653, -155.59091, -143.13537, 768.70912, 37.45167, 106.81002, 31.24256
143.37660, -158.89017, 766.69146, 56.74618, -119.75166, -33.29811, -155.36568, -142.01063, 760.26772, 36.77870, 105.81478, 30.81410
143.42151, -157.85520, 762.13884, 56.70091, -118.67657, -32.96432, -154.73504, -140.70593, 750.59530, 36.33005, 104.76622, 30.53799
144.22995, -156.91024, 753.90909, 55.75020, -118.10319, -32.63053, -154.64495, -138.99632, 740.21942, 35.43276, 103.45107, 30.09049
143.96047, -155.11030, 745.50424, 55.00321, -117.20728, -32.32536, -154.10440, -137.73661, 730.19526, 34.67006, 102.29588, 29.57635
144.00538, -153.17536, 739.20060, 54.09777, -116.16802, -32.14416, -153.69899, -136.25196, 718.76421, 33.81764, 101.03405, 29.07173
144.22995, -151.55542, 731.14596, 53.05652, -115.73798, -31.82944, -149.41966, -133.14767, 713.48834, 33.16710, 99.86108, 28.50046
145.71209, -149.30549, 726.94353, 52.85280, -113.76698, -31.54334, -151.58185, -132.15790, 732.12975, 33.45872, 99.47009, 28.21482
153.12277, -147.86554, 714.68646, 51.85681, -112.96066, -31.20002, -150.50075, -132.11291, 692.56072, 32.51656, 97.47960, 27.70068
144.00538, -145.88561, 706.28161, 50.86083, -112.06475, -30.86623, -149.46470, -128.91864, 672.33655, 30.69955, 95.40025, 26.87233
144.54434, -143.95067, 697.00125, 50.04594, -110.95382, -30.55151, -147.79801, -126.93910, 659.49860, 29.82469, 93.65857, 26.30106
144.72400, -142.19573, 688.94661, 49.14050, -109.91457, -30.30356, -146.13132, -125.04953, 645.78134, 28.94983, 92.09462, 25.69171
145.57735, -140.98077, 683.86868, 48.73305, -108.46319, -29.97931, -143.78895, -122.89003, 633.64684, 28.14226, 90.47735, 25.02523
145.71209, -138.82085, 670.91120, 48.05397, -107.35226, -29.69320, -140.86098, -121.31539, 618.87440, 27.22254, 88.78898, 24.59677
145.98157, -135.35596, 661.28064, 46.22046, -105.90089, -29.31173, -138.74384, -118.34608, 607.09163, 26.61687, 87.04731, 23.71130
145.71209, -133.60102, 650.59948, 46.10728, -104.48535, -28.87304, -135.68073, -115.69169, 593.55023, 25.71958, 85.14568, 23.22572
144.49943, -130.27114, 637.29180, 43.75314, -103.08773, -28.31037, -131.85185, -113.12728, 579.48124, 24.84472, 83.84830, 22.50211
143.28677, -126.04128, 629.06205, 44.20586, -101.15257, -27.55696, -129.01398, -107.54856, 578.60193, 25.00174, 83.29737, 22.82583
142.88255, -122.71139, 620.13190, 43.20987, -99.52201, -27.19456, -125.32024, -105.88394, 552.75016, 23.61094, 80.32940, 21.37861
140.00811, -120.14648, 599.46998, 41.62536, -97.81978, -26.15505, -123.38327, -104.44428, 532.17427, 22.04068, 77.37921, 20.14086
137.26840, -115.37664, 584.41129, 40.49356, -95.65168, -25.30628, -120.36522, -101.38498, 518.10528, 21.14339, 75.40650, 19.51246
134.07956, -111.14678, 569.70281, 39.29385, -93.28648, -24.48611, -116.62643, -98.19071, 502.45353, 20.33582, 73.38046, 18.76981
130.03737, -106.46694, 553.94371, 38.43369, -90.84960, -23.51336, -112.39214, -94.54655, 485.39489, 19.61799, 71.01676, 18.16997
127.29766, -102.01209, 536.60871, 37.16607, -88.28730, -22.59783, -109.01371, -90.49749, 467.28107, 18.60854, 68.36869, 17.28450
123.25547, -97.06226, 518.22310, 35.96637, -85.85042, -21.67276, -103.69833, -88.38297, 453.03622, 17.80098, 66.30711, 16.68467
