
-19.43986, -10.45808, 215.65907, 53.17733, 26.78836,  9.88172,  9.67233, -11.12328, 272.98073, 54.94238, -29.92030, -5.23206
-19.70934, -10.32308, 214.25826, 52.63407, 26.51959,  9.80543,  9.13178, -11.16827, 270.51865, 54.69562, -29.84921, -5.20350
-19.35003, -10.09809, 211.45665, 52.29453, 26.41208,  9.93895,  9.17683, -11.25825, 269.46348, 54.42643, -29.47599, -4.97499
-19.66442, -9.96310, 209.53053, 51.84181, 26.14330,  9.96756,  8.36601, -11.16827, 268.76003, 54.26941, -29.67149, -4.95595
-18.76616, -9.69311, 206.72892, 51.14010, 25.98204,  9.93895,  8.90655, -11.16827, 267.17727, 53.79833, -29.44045, -4.98451
-20.24830, -9.10813, 203.75220, 50.50629, 25.60576,  9.88172,  8.23087, -11.12328, 262.95657, 53.46184, -29.35159, -4.92738
-20.96691, -8.65814, 202.87670, 49.75930, 25.74910,  9.78636,  8.50114, -11.07829, 280.89453, 53.39455, -28.51629, -4.65127
-16.52050, -7.98316, 201.82609, 49.69140, 25.06821,  9.80543,  7.91555, -16.47705, 273.68418, 54.42643, -27.55659, -4.10856
-20.11356, -8.20816, 198.32407, 48.94441, 25.05029,  9.88172,  8.45610, -11.21326, 266.29796, 53.25995, -28.49852, -4.67031
-20.78726, -7.84817, 193.77144, 48.12951, 24.79944,  9.91987,  7.73537, -11.61817, 259.61519, 52.47482, -29.03169, -4.80361
-20.83217, -7.62318, 192.89594, 47.67680, 24.62026,  9.98663,  7.28491, -11.57318, 257.85657, 52.22807, -29.01391, -4.73696
-21.59569, -7.08319, 190.44452, 47.17880, 24.33357,  9.99617,  7.60023, -11.79813, 257.68070, 52.00374, -28.81842, -4.79409
-21.28130, -7.62318, 189.21881, 47.33726, 24.49483, 10.21551,  7.46509, -11.61817, 257.85657, 52.09347, -28.72956, -4.85121
-21.73043, -7.03820, 186.94250, 46.77136, 24.36940, 10.05339,  8.99665, -11.97809, 257.50484, 51.77942, -28.60515, -4.72744
-22.22448, -7.39818, 185.71679, 46.27337, 24.20814, 10.12014,  7.51014, -12.15805, 260.14278, 51.51023, -28.48075, -4.73696
-22.62870, -5.82324, 182.56498, 45.70747, 23.79602, 10.13922,  7.73537, -12.65293, 253.98759, 51.26348, -28.72956, -4.61319
-21.37113, -5.50825, 169.25730, 45.02839, 23.90353,  9.97709,  8.81646, -12.20303, 257.32898, 51.30834, -27.76986, -4.66079
-25.54806, -4.74327, 182.56498, 44.75676, 24.15438, 10.46347, 10.30297, -7.88403, 268.05658, 52.45239, -26.43694, -3.48016
-23.57188, -4.42828, 179.76336, 44.25876, 23.31223, 10.25366,  7.78041, -11.97809, 258.56002, 51.19618, -27.62768, -4.57510
-23.79644, -4.56328, 175.56093, 43.48914, 23.02554, 10.27273,  7.64528, -13.32778, 249.41517, 50.07457, -28.39188, -5.00355
-24.29049, -4.42828, 172.93442, 43.21751, 22.84635, 10.37764,  8.05069, -13.37277, 248.36000, 49.93997, -28.24971, -5.03212
-24.29049, -3.79831, 171.18341, 42.78743, 22.61342, 10.32995,  7.82546, -13.82266, 248.18414, 49.69322, -28.23193, -5.06068
-24.82945, -3.52831, 169.60750, 42.47052, 22.57758, 10.51115,  8.00564, -13.73268, 246.24965, 49.44646, -28.21416, -4.92738
-24.96419, -3.79831, 167.50629, 42.01780, 22.21922, 10.53976,  8.09573, -14.58749, 244.49103, 49.10998, -27.96535, -5.01307
-25.41332, -3.30332, 165.05487, 41.56509, 22.04004, 10.39671,  7.91555, -14.36254, 246.60138, 48.93052, -27.92981, -5.02260
-25.77263, -2.89834, 164.17937, 40.88601, 21.87877, 10.45393,  8.23087, -14.76744, 242.20482, 48.36971, -27.94758, -5.13685
-25.54806, -1.81837, 153.14800, 40.50119, 21.64584, 10.60652,  7.73537, -15.75722, 245.19448, 49.55862, -27.92981, -5.02260
-25.05401, -1.41339, 164.35447, 40.13902, 21.34123, 10.49208,  9.62729, -14.22757, 254.33932, 49.15484, -26.54357, -5.17494
-26.04211, -2.04336, 158.05083, 39.23358, 21.25164, 10.45393,  8.81646, -15.21734, 245.37034, 48.30242, -26.91679, -4.96547
-26.44632, -1.77337, 155.59942, 38.59977, 20.96494, 10.44440,  8.41105, -15.93718, 238.15998, 47.29296, -27.60991, -5.31775
-26.35650, -1.63838, 152.44760, 38.10178, 20.71409, 10.51115,  8.27592, -16.02715, 236.92895, 47.11350, -27.50327, -5.27967
-26.85054, -1.50338, 151.04679, 37.49061, 20.51699, 10.52069,  8.50114, -16.43206, 236.40136, 46.88918, -27.46773, -5.27967
-26.62598, -1.86337, 148.59538, 37.42270, 20.42740, 10.42532,  9.13178, -16.52204, 239.03930, 47.04621, -27.30778, -5.31775
-26.98528, -1.54838, 147.89497, 37.17371, 20.03320, 10.44440,  8.86151, -16.70200, 236.57722, 46.97891, -27.36110, -5.37488
-27.03020, -1.50338, 150.69659, 36.51727, 20.03320, 10.43486,  8.68133, -16.25210, 234.81860, 46.88918, -27.37887, -5.30823
-27.65898, -1.14340, 143.16724, 35.77028, 19.62108, 10.40625, 11.42911, -17.24188, 234.81860, 46.68729, -27.44996, -5.31775
-27.07511, -0.42342, 140.71583, 35.13647, 19.53149, 10.45393,  4.89749, -15.98217, 239.03930, 47.31539, -26.77461, -4.99403
-26.40141,  1.51152, 146.84437, 34.84220, 19.54941, 10.59698, 10.93361, -13.32778, 229.36687, 48.14539, -25.51278, -4.42276
-27.38950, -0.10843, 135.28770, 33.95940, 18.94019, 10.47301, 10.34802, -16.07214, 241.67723, 47.02377, -26.43694, -5.16541
-28.01829, -0.37842, 133.88689, 33.43877, 18.54599, 10.55884,  9.62729, -17.24188, 232.88411, 46.28351, -27.60991, -5.65099
-28.33268, -0.01843, 131.26037, 32.91815, 18.38472, 10.51115,  9.58224, -17.46682, 233.23584, 46.23864, -27.59213, -5.64147
-28.37759, -0.06343, 129.33426, 32.53334, 18.11595, 10.53023,  9.85251, -17.37684, 234.64274, 46.10405, -27.69877, -5.72716
-29.23095,  0.11656, 128.63386, 32.35225, 17.84718, 10.53976,  9.89756, -17.19689, 234.81860, 46.35081, -27.76986, -5.70812
-29.41060, -0.42342, 126.18244, 31.96744, 17.90093, 10.79726, 10.43811, -17.19689, 234.46687, 46.21621, -27.91203, -5.67004
-29.00638, -0.01843, 122.33022, 31.44681, 17.57840, 10.53976, 10.03270, -17.73676, 234.11515, 46.23864, -27.87649, -5.72716
-29.00638,  0.29656, 123.03063, 30.97145, 17.50673, 10.51115, 10.34802, -17.82674, 233.41170, 46.14891, -27.94758, -5.86998
-28.91655, -0.10843, 121.62982, 31.28836, 17.32755, 10.49208, 16.60936, -17.78175, 239.39102, 46.68729, -27.36110, -5.79381
-28.46742, -0.01843, 123.20573, 30.83564, 17.04086, 10.13922, 10.07774, -16.61202, 246.95310, 47.89863, -26.61466, -5.13685
-30.21904,  0.65654, 119.70371, 29.77175, 16.87959, 10.32042, 11.33902, -17.60179, 240.62206, 46.86675, -27.14783, -5.56530
-28.69199,  0.20656, 115.32618, 29.07003, 16.53915, 10.22505, 10.48315, -18.05169, 232.88411, 46.05919, -28.00090, -5.92711
-28.55725,  0.47655, 114.62578, 28.73049, 16.39580, 10.25366, 10.43811, -18.05169, 232.35653, 46.05919, -28.00090, -5.86046
-28.28777,  0.34155, 112.34946, 28.32305, 16.10911, 10.22505, 10.43811, -18.09668, 232.70825, 45.79000, -27.94758, -5.89854
-27.88355, -0.64841, 110.42335, 28.30041, 16.23454, 10.03431, 10.66333, -18.09668, 232.35653, 45.96946, -27.89426, -5.88902
-27.70390,  0.02657, 111.12376, 27.93823, 16.09119,  9.97709, 10.39306, -18.18666, 231.65308, 45.61054, -27.69877, -5.84142
-28.24285,  0.07156, 109.19764, 27.75715, 15.78658,  9.94848, 11.02370, -17.73676, 230.77377, 45.54324, -27.66322, -5.73668
-27.65898,  0.43155, 106.22093, 27.01016, 15.51781,  9.85311, 10.16783, -18.18666, 231.82894, 45.45351, -27.75208, -5.02260
-26.58106,  1.15153, 118.47800, 26.64798, 15.17736,  9.44303, 10.75343, -15.57726, 234.11515, 45.87973, -27.21892, -5.58435
-28.01829,  1.33152, 101.66830, 25.99154, 14.98026,  9.65284, 12.60030, -14.13759, 243.25999, 47.69674, -24.90853, -4.33707
-26.85054,  1.19653, 101.31810, 25.53882, 14.76525,  9.56701, 10.66333, -16.74699, 235.34619, 45.45351, -26.50803, -5.29871
-26.94037,  1.10653, 97.99118, 24.81447, 14.38896,  9.48118,  9.13178, -18.45660, 224.09100, 44.24217, -27.36110, -5.67004
-26.67089,  1.15153, 96.24017, 24.31648, 14.17395,  9.37627,  8.81646, -18.50159, 223.38755, 44.08514, -27.23669, -5.59387
-26.49124,  1.19653, 94.48916, 23.86376, 14.01268,  9.24276,  8.72637, -18.45660, 222.15651, 43.77109, -27.13006, -5.54626
-26.35650,  1.01653, 90.81204, 23.90903, 13.74391,  9.25230,  7.78041, -18.41161, 220.74961, 43.81596, -27.11228, -5.38440
-26.26667,  1.37652, 90.81204, 23.32050, 13.51097,  9.17600,  8.50114, -18.86150, 221.10134, 43.32244, -26.86347, -5.40344
-26.13193,  1.55651, 88.36062, 23.00359, 13.18844,  9.00434,  8.00564, -18.99647, 218.99099, 43.18785, -26.84570, -5.35584
-26.08702,  1.46652, 86.25941, 22.00761, 12.91967,  8.82314,  7.96060, -18.68154, 218.46340, 42.82893, -26.82793, -5.46057
-27.92846,  1.24152, 83.98310, 21.39644, 11.28911,  8.61333,  7.19482, -18.18666, 217.58409, 42.64948, -26.11704, -5.33680
-25.27858,  1.33152, 86.60961, 20.96636, 12.65090,  8.58472, 20.34815, -18.00670, 229.01514, 42.69434, -25.19288, -4.76552
-24.87436,  2.23149, 82.05698, 20.74000, 12.29253,  8.61333,  8.00564, -18.72653, 220.22203, 43.09812, -25.65496, -5.03212
-24.87436,  2.18649, 78.02966, 19.92510, 11.86250,  8.37491,  7.14977, -19.49136, 213.89098, 41.97651, -26.36585, -5.22254
-24.73962,  2.14149, 76.27865, 19.60820, 11.62956,  8.33676,  7.10473, -19.35639, 213.89098, 41.86435, -26.27699, -5.18446
-24.87436,  2.18649, 74.35254, 19.01966, 11.36079,  8.22232,  6.69932, -19.67132, 213.18753, 41.70732, -26.22367, -5.17494
-24.60488,  2.18649, 73.12683, 18.88385, 11.28911,  8.11742,  7.91555, -19.62633, 212.30822, 41.16894, -26.06372, -5.21302
-24.78453,  1.91650, 71.37582, 18.63485, 11.18161,  7.82178,  6.51914, -19.89626, 211.78063, 41.72975, -25.99263, -5.20350
-23.79644,  2.14149, 70.32522, 18.29531, 10.96659,  7.86946,  6.65427, -18.81651, 211.78063, 41.46056, -25.90377, -5.15589
-24.51505,  2.59148, 69.62481, 17.88787, 10.64406,  7.91715,  6.47409, -20.30117, 210.72546, 41.14651, -25.93932, -4.99403
-24.96419,  4.48141, 67.69870, 17.34460, 10.46488,  7.86946,  7.01464, -20.79606, 215.12202, 41.68489, -24.37536, -4.17521
-24.15575,  4.30142, 68.57420, 16.57498, 10.48280,  7.89807, 10.52820, -16.25210, 225.67376, 42.47002, -23.64670, -3.89910
-23.84136,  3.76144, 65.59749, 16.55234,  9.96317,  7.87900,  7.82546, -19.31140, 217.05650, 41.55029, -24.65972, -4.67983
-24.38032,  3.31145, 61.21996, 15.78272,  9.60480,  7.63104,  6.33895, -20.97602, 205.62545, 40.02490, -25.67273, -5.24158
-24.64979,  3.26646, 60.34446, 15.53373,  9.47938,  7.62151,  6.02363, -21.06600, 205.62545, 39.93517, -25.37061, -5.16541
-24.47014,  3.31145, 58.76855, 15.17155,  9.26436,  7.56428,  5.93354, -21.24595, 203.86683, 39.66598, -25.42392, -5.11781
-24.47014,  3.44645, 58.06814, 15.05837,  9.01350,  7.59289,  5.75336, -22.05577, 202.98752, 39.73328, -24.99739, -5.00355
-24.60488,  4.43642, 56.49223, 14.89992,  9.06726,  7.52614,  5.75336, -21.74084, 202.98752, 39.37436, -25.26397, -5.02260
-24.82945,  3.22146, 55.61673, 14.46984,  8.94183,  7.49753,  5.03263, -22.64063, 201.93234, 39.21733, -25.08625, -4.91786
-24.33540,  3.58145, 54.04082, 14.13030,  8.69098,  7.44031,  3.77135, -22.01078, 201.40475, 38.99301, -25.05071, -4.98451
-22.98800,  4.43642, 55.09143, 13.74548,  8.67306,  7.24957,  5.93354, -22.10076, 201.93234, 39.06031, -24.55308, -5.10829
-24.82945,  4.57141, 56.31713, 12.97586,  8.63722,  7.27818,  6.20382, -21.83082, 211.78063, 39.66598, -25.51278, -4.30851
-23.93118,  4.03143, 52.46491, 13.31540,  8.17135,  7.18281,  5.66327, -22.64063, 207.55994, 39.59868, -23.93106, -4.62271
-24.47014,  3.98643, 50.01350, 12.72687,  8.01008,  7.16374,  4.80740, -23.22550, 198.59096, 38.34247, -24.92630, -4.97499
-24.47014,  3.94143, 47.38698, 12.52314,  7.92049,  7.17328,  4.71731, -23.22550, 198.41510, 38.29761, -24.81967, -4.92738
-24.29049,  4.12143, 46.86168, 12.29678,  7.72339,  7.13513,  4.62722, -23.63040, 197.88751, 38.20788, -24.81967, -4.88930
-23.21257,  3.76144, 46.86168, 12.45523,  7.84882,  7.02069,  4.58217, -23.94533, 198.76682, 38.40977, -24.78412, -4.93691
-24.02101,  3.49145, 47.56208, 12.27415,  7.68756,  6.95393,  5.07768, -23.72038, 206.85649, 38.20788, -24.62417, -4.89882
-24.15575,  3.98643, 45.63597, 12.16097,  7.54421,  6.95393,  4.80740, -23.81036, 197.53578, 38.38734, -24.64194, -4.80361
-24.33540,  3.76144, 44.06006, 12.13833,  7.40087,  6.95393,  4.89749, -21.02101, 197.88751, 38.11815, -25.44169, -4.75600
-23.97610,  1.51152, 43.88496, 11.21026,  7.00666,  6.86810,  4.62722, -24.57519, 195.24957, 38.52193, -24.12655, -4.76552
-24.82945,  5.38138, 44.93557, 11.82143,  7.29336,  6.92532,  4.94254, -19.44637, 214.41857, 39.59868, -22.58037, -3.76580
-24.96419,  4.57141, 43.88496, 11.00653,  7.06042,  6.85856,  3.81640, -22.77560, 207.55994, 38.63409, -23.61116, -4.44180
-24.24558,  4.21142, 40.03274, 10.62172,  6.93499,  6.81088,  4.58217, -24.57519, 195.60130, 37.55734, -24.80189, -5.08924
-24.11084,  4.03143, 40.38294, 10.48591,  6.68414,  6.77273,  4.94254, -24.71016, 194.72199, 37.64707, -24.73081, -5.07972
-23.43714,  3.85144, 39.68253, 10.48591,  6.71997,  6.70597,  4.94254, -24.89011, 195.42544, 37.53491, -24.76635, -5.13685
-23.61679,  3.49145, 39.68253, 10.89335,  6.71997,  6.76319,  4.71731, -25.20504, 193.31509, 37.66951, -24.76635, -4.93691
-22.71853,  3.35645, 39.15723, 10.82545,  6.84540,  6.63922,  5.30290, -25.60995, 192.96336, 37.28816, -24.74858, -5.02260
-22.80835,  2.95147, 39.68253, 10.93863,  6.71997,  6.45802,  5.43804, -25.29502, 195.95302, 37.51248, -24.62417, -5.01307
-21.55078,  3.31145, 41.95885, 10.84808,  6.75581,  6.35311,  5.39299, -25.47498, 193.66681, 37.37789, -24.65972, -5.09877
-20.56269,  3.08646, 44.93557, 10.89335,  6.75581,  5.38990,  5.48309, -25.20504, 191.90819, 38.09572, -24.35759, -5.08924
-20.60760,  3.13146, 43.88496, 10.82545,  6.80956,  5.88581,  6.11372, -23.45045, 205.27373, 38.43220, -22.84695, -3.48969
-18.54159,  1.87150, 45.28577, 11.34607,  7.27544,  5.71415,  8.00564, -25.65494, 200.34958, 37.78167, -23.64670, -4.80361
-17.82298,  2.00650, 44.58536, 11.16498,  6.98875,  5.52341,  5.66327, -25.38500, 191.38060, 36.81708, -24.57086, -5.19398
-16.74506,  1.78151, 44.58536, 11.48189,  7.15001,  5.32314,  5.79841, -25.29502, 191.02888, 36.66005, -24.37536, -5.09877
-15.21801,  1.60151, 45.81107, 11.77616,  7.22168,  5.11333,  6.02363, -25.34001, 191.38060, 36.54789, -24.41091, -5.15589
-14.22992,  2.59148, 48.08738, 12.40996,  7.45462,  4.74139,  6.33895, -25.16005, 198.76682, 36.66005, -24.37536, -5.15589
-13.01726,  0.34155, 49.13799, 12.61369,  7.68756,  4.63649,  5.43804, -25.38500, 191.02888, 36.77221, -24.33982, -5.25110
-12.07409, -0.01843, 49.13799, 13.27013,  7.86674,  4.70325,  6.69932, -24.75515, 188.21508, 36.41330, -24.55308, -5.08924
-11.40039,  0.02657, 51.93961, 13.29277,  7.77715,  4.24548,  6.20382, -25.42999, 189.62198, 36.43573, -24.19764, -5.07972
-9.91825, -0.19843, 51.58940, 13.56440,  7.86674,  4.20733, 10.52820, -24.84513, 193.31509, 38.45464, -23.80665, -5.08924
-11.08600, -2.85334, 56.66733, 13.51913,  7.81298,  4.21687,  8.81646, -21.33593, 221.10134, 37.62464, -21.79839, -4.08000
-9.06490, -0.33342, 55.44163, 14.06239,  8.24302,  4.02613,  8.09573, -23.00055, 200.17372, 37.04140, -23.09576, -4.71792
-9.24455, -0.46842, 55.09143, 13.94921,  8.31469,  4.03567,  6.60923, -25.20504, 186.80818, 35.71790, -24.23318, -5.34632
-9.37929, -0.55841, 56.84244, 14.31138,  8.42220,  4.11197,  6.87950, -25.11506, 186.63232, 35.80762, -24.35759, -5.36536
-9.64877, -0.82841, 58.59345, 14.49247,  8.49388,  4.20733,  7.10473, -24.80014, 185.75301, 35.65060, -24.30427, -5.44153
-9.42421, -1.00840, 59.81915, 14.99046,  8.67306,  4.32178,  7.28491, -25.02508, 188.03922, 36.14411, -24.37536, -5.40344
-8.88525, -0.91840, 60.51956, 15.39791,  9.01350,  4.54112,  8.23087, -24.66517, 187.86335, 35.78519, -24.12655, -5.37488
-10.63686, -1.23339, 62.27057, 15.82799,  9.19269,  4.62695,  7.64528, -24.57519, 186.63232, 35.94222, -24.46422, -5.39392
-10.86143, -0.73841, 63.14607, 15.64691,  9.33603,  4.81769,  8.77142, -24.48521, 187.33577, 35.76276, -24.41091, -5.64147
-11.44530, -1.41339, 65.42239, 16.09963,  9.28228,  4.83676,  4.67226, -24.48521, 187.86335, 35.76276, -24.48199, -5.62243
-12.38848, -2.89834, 67.52360, 16.39389, 10.73365,  4.80815, 10.43811, -23.04554, 205.27373, 36.99654, -23.18462, -5.01307
-18.49668, -1.41339, 67.17340, 16.84661,  9.90941,  5.32314, 10.66333, -22.95556, 197.00820, 36.70492, -23.55784, -5.44153
-13.60114, -0.78341, 66.99830, 16.75607, 10.07068,  5.45665, 10.16783, -23.81036, 186.63232, 35.69546, -24.53531, -5.93663
-14.36466, -1.00840, 68.74931, 17.09561, 10.26778,  5.72368, 10.79847, -23.63040, 186.80818, 35.80762, -24.60640, -5.93663
-15.08327, -0.78341, 70.50032, 17.38988, 10.50071,  5.89535, 11.56425, -23.27049, 188.39094, 35.76276, -24.67749, -6.03184
-15.62223, -1.23339, 71.55092, 18.18213, 11.02034,  6.12423, 12.55525, -22.95556, 188.21508, 36.00952, -24.64194, -6.18418
-16.02645, -1.54838, 74.35254, 18.77067, 11.55789,  6.22913, 12.51021, -23.99032, 188.39094, 36.14411, -24.65972, -6.17466
-16.56541, -1.05340, 75.57825, 19.20075, 11.55789,  6.39126, 13.72644, -22.86558, 189.79784, 36.23384, -24.71303, -6.28891
-17.23911, -1.23339, 76.97905, 19.35920, 11.62956,  6.49616, 13.77148, -22.91057, 189.79784, 36.18897, -24.96184, -6.26987
-17.23911, -1.14340, 81.18148, 19.85720, 11.79082,  6.73458, 14.08680, -22.41568, 190.32543, 36.50303, -25.35283, -6.20322
-18.58651, -0.10843, 75.05294, 20.08355, 12.63298,  7.48799, 16.92468, -18.00670, 206.32890, 37.66951, -22.91804, -5.27015
-17.82298, -0.37842, 83.45779, 20.49100, 13.26012,  7.02069, 15.97872, -19.80629, 200.87717, 37.40032, -23.80665, -5.90807
-18.90090, -0.91840, 82.58229, 20.53627, 12.50755,  7.06837, 14.85258, -22.32571, 188.74267, 36.16654, -25.29952, -6.72689
-19.17038, -0.96340, 84.15820, 20.87581, 12.72257,  7.21142, 15.16790, -22.01078, 190.50129, 36.32357, -25.28174, -6.74593
-19.35003, -1.00840, 86.08431, 21.39644, 12.97343,  7.28772, 15.52826, -21.65086, 190.32543, 36.50303, -25.44169, -6.76497
-19.61951, -1.14340, 87.48512, 22.03025, 13.24220,  7.51660, 16.24899, -21.65086, 192.25991, 36.92924, -25.60164, -6.75545
-20.02373, -1.45838, 89.58633, 22.36979, 13.58264,  7.62151, 16.20395, -21.11098, 194.72199, 36.92924, -25.70828, -6.65072
-20.11356, -1.27839, 90.46183, 22.79987, 13.61848,  7.68826, 16.65441, -21.24595, 192.43578, 37.15356, -25.83268, -6.74593
-20.65252, -1.63838, 91.68754, 22.75460, 13.83350,  7.70734, 17.37514, -20.79606, 195.07371, 37.24329, -25.95709, -6.97444
-21.14656, -2.44835, 91.51244, 23.18468, 14.04852,  7.71687, 17.14991, -18.05169, 195.42544, 37.33302, -26.59689, -7.00300
-20.56269, -0.73841, 104.99522, 23.41104, 14.65774,  7.61197, 19.26705, -19.85127, 204.74614, 37.93869, -24.71303, -6.29843
-21.01182,  0.61155, 98.34138, 24.22594, 14.13811,  7.82178, 18.90669, -19.67132, 204.92200, 38.72382, -25.29952, -6.47934
-20.74234, -2.17836, 97.29077, 23.93167, 14.58606,  7.88854, 18.32109, -20.12121, 196.12888, 37.78167, -26.50803, -7.06965
-20.87708, -2.49335, 97.46587, 24.27121, 14.87276,  7.90761, 18.45623, -19.85127, 196.12888, 37.91626, -26.54357, -7.08869
-20.51778, -2.58335, 99.74219, 24.54284, 14.96235,  7.94576, 18.90669, -19.53635, 197.35992, 38.11815, -26.65021, -7.10774
-20.47286, -2.94333, 100.79279, 25.19928, 15.26696,  7.85039, 19.13192, -19.31140, 198.94268, 38.58923, -26.66798, -7.25055
-20.15847, -0.46842, 102.36870, 25.74255, 15.33863,  7.86946, 19.76255, -18.95148, 194.54612, 38.58923, -26.82793, -7.18390
-19.79916, -3.75331, 104.11971, 26.28581, 15.66116,  7.79317, 23.90675, -18.95148, 200.17372, 38.81355, -26.63243, -7.16486
-19.75425, -3.66331, 104.99522, 26.03681, 15.75075,  7.80270, 19.94274, -18.45660, 199.11854, 38.72382, -26.97011, -7.11726
-19.75425, -3.79831, 105.17032, 25.81045, 16.44956,  7.67873, 20.75356, -17.10691, 203.69097, 39.12761, -26.49026, -7.06013
-19.66442, -2.71834, 110.59845, 26.26317, 16.37788,  7.82178, 22.24007, -14.04761, 219.34271, 40.69787, -24.80189, -6.05088
-17.28402, -2.94333, 109.37274, 26.64798, 15.98368,  7.70734, 22.55538, -15.57726, 211.25305, 40.00246, -25.79714, -6.59359
-18.45177, -4.02330, 106.57113, 26.30845, 15.96577,  7.58336, 20.88870, -18.09668, 198.76682, 38.65653, -27.23669, -7.42193
-18.18229, -4.20329, 106.74623, 26.48953, 15.94785,  7.52614, 21.02383, -17.91672, 199.99786, 38.65653, -27.25446, -7.44098
-17.86789, -4.47328, 106.39603, 26.51217, 16.09119,  7.44031, 21.20402, -17.73676, 199.47027, 38.63409, -27.34332, -7.45050
-17.68824, -4.42828, 107.27153, 26.69326, 16.05536,  7.41170, 22.73557, -17.82674, 200.70131, 38.74626, -27.32555, -7.43146
-17.41876, -4.60828, 108.67234, 26.91962, 16.14495,  7.42123, 21.11392, -18.05169, 198.06337, 38.83599, -27.25446, -7.35529
-16.29593, -4.83327, 107.27153, 26.73853, 15.98368,  7.24003, 21.60943, -17.42183, 201.22889, 38.70139, -27.25446, -7.46002
-16.83489, -4.65328, 107.97194, 26.55744, 16.01952,  7.19235, 22.01484, -18.09668, 199.29441, 38.63409, -27.25446, -7.57427
-16.07137, -5.23826, 107.27153, 26.55744, 16.18078,  7.02069, 22.78061, -16.79198, 202.63579, 38.58923, -27.14783, -7.91704
-17.41876, -4.74327, 110.24825, 27.14598, 16.18078,  7.02069, 20.52833, -17.55680, 212.83581, 39.89030, -25.81491, -6.87923
-15.08327, -5.19326, 108.67234, 26.46690, 16.00160,  6.97300, 22.69052, -17.55680, 206.32890, 39.55382, -26.33031, -7.09821
-15.71206, -5.01326, 105.87072, 26.05945, 15.66116,  6.83949, 21.92475, -18.32163, 200.70131, 38.45464, -27.39664, -7.62188
-15.17310, -5.10326, 105.17032, 25.83309, 15.62532,  6.85856, 21.87970, -18.54657, 200.17372, 38.47707, -27.32555, -7.63140
-15.08327, -4.92327, 104.82012, 25.62937, 15.48197,  6.75366, 21.78961, -18.63655, 200.87717, 38.54437, -27.34332, -7.57427
-14.67905, -5.37325, 104.11971, 25.58409, 15.57157,  6.70597, 21.60943, -19.13144, 201.58062, 38.70139, -26.95233, -7.64092
-14.36466, -5.59824, 104.99522, 25.44828, 15.55365,  6.70597, 21.60943, -18.81651, 202.81165, 38.92571, -27.50327, -7.65044
-14.76888, -5.73324, 103.24421, 25.65200, 15.71491,  6.66783, 22.37520, -19.26641, 202.28407, 39.12761, -27.36110, -7.57427
-14.76888, -5.64324, 104.11971, 25.40301, 15.32071,  6.80134, 21.60943, -19.67132, 202.63579, 39.08274, -27.59213, -7.47906
-13.19692, -4.47328, 100.26749, 25.15401, 15.14153,  6.59153, 22.24007, -20.03123, 200.70131, 39.48652, -26.97011, -7.35529
-10.50212, -3.93330, 107.62173, 24.99556, 15.12361,  6.75366, 23.95180, -18.81651, 221.10134, 40.49598, -27.20115, -6.42221
-13.42148, -5.10326, 101.84340, 24.99556, 14.81900,  6.55338, 23.36621, -17.06192, 216.35305, 40.31652, -26.22367, -6.89827
-14.81379, -5.28326, 98.69158, 24.22594, 14.65774,  6.64875, 21.20402, -19.98624, 203.69097, 39.01544, -27.84095, -7.73613
-14.72397, -5.37325, 98.16628, 24.13539, 14.72941,  6.62968, 21.15897, -20.12121, 204.04269, 39.08274, -27.78763, -7.69805
-14.72397, -5.28326, 97.81608, 23.99958, 14.58606,  6.63922, 20.93374, -20.39115, 204.04269, 39.12761, -27.91203, -7.68853
-15.12819, -5.95823, 97.11567, 24.20330, 14.55023,  6.68690, 20.75356, -20.30117, 205.27373, 39.12761, -28.05421, -7.65044
-15.66715, -5.77824, 94.66426, 24.04485, 14.42480,  6.80134, 20.84365, -20.52612, 204.92200, 39.44166, -28.07198, -7.52667
-14.72397, -5.64324, 97.81608, 24.11276, 14.72941,  6.71551, 20.84365, -21.02101, 207.38407, 39.50895, -28.05421, -7.67901
-14.90362, -5.64324, 96.94057, 24.02221, 14.63982,  6.74412, 20.66347, -20.61610, 207.20821, 39.62112, -28.17862, -7.63140
-13.24183, -5.19326, 96.94057, 24.11276, 14.47855,  6.51524, 20.61842, -20.88604, 206.50476, 39.86787, -28.10753, -8.17411
-19.12547, -5.19326, 98.86668, 24.54284, 14.83692,  6.82041, 21.65447, -16.29709, 217.40823, 41.21381, -26.84570, -6.95540
-13.64605, -6.00323, 97.11567, 24.36175, 14.67565,  6.65829, 21.42924, -20.88604, 217.75995, 40.85489, -27.36110, -7.23151
-14.54431, -5.86824, 98.16628, 23.97694, 14.71149,  6.63922, 20.30310, -21.65086, 208.96684, 39.84544, -28.58738, -7.72661
-14.05027, -6.22822, 98.34138, 24.13539, 14.74733,  6.69644, 20.34815, -21.96579, 208.96684, 40.13706, -28.62292, -7.66949
-13.91553, -6.09323, 99.74219, 24.29384, 14.90859,  6.68690, 20.43824, -21.96579, 209.67028, 40.22679, -28.65847, -7.64092
-14.72397, -7.08319, 100.61769, 24.85974, 15.39238,  6.66783, 20.52833, -22.23573, 211.78063, 40.51841, -28.64070, -7.70757
-13.51131, -6.99320, 102.54380, 25.49355, 15.39238,  6.62968, 20.25806, -22.73061, 214.77029, 40.89976, -28.71178, -7.39337
