
 0.78679, -0.80564, -0.32067,  0.73662,  0.41190,  0.14592,  0.54706,  2.94005, -4.26943,  0.74270,  0.95670,  0.57058
 0.06818, -0.17566, -0.14557,  0.39708, -0.00022, -0.15925, -0.57908,  0.06071, -0.75218,  0.09216, -0.23404, -0.15303
-0.06656, -0.31065, -0.67087,  0.12545, -0.12564, -0.14018, -0.71422, -0.25422, -2.33494, -0.10973, -0.39399, -0.21968
-0.29112, -0.22066, -0.67087,  0.10282, -0.07189, -0.10203, -0.44394, -0.11925, -1.63149,  0.04730, -0.25181, -0.19111
-0.20130, -0.22066, -0.67087,  0.19336, -0.12564, -0.10203, -0.80431, -0.07426, -0.92804, -0.04243, -0.28735, -0.18159
-0.20130, -0.40065, -1.54637,  0.39708, -0.10773, -0.07342, -1.07458, -0.20923, -2.33494, -0.10973, -0.37621, -0.14351
-1.00974, -0.44565, -2.42188,  0.41972,  0.01770, -0.01620, -1.34486, -0.52416, -2.33494,  0.00243, -0.35844, -0.11494
-0.20130, -0.35565, -0.14557,  0.41972, -0.08981, -0.06389, -0.35385, -0.25422, -2.51081,  0.02486, -0.30513, -0.16255
-0.24621, -0.35565,  0.20464,  0.32918,  0.05354, -0.08296, -0.62413, -0.29921, -1.98322, -0.40135, -0.37621, -0.16255
-0.91991, -1.25562,  2.83115,  0.28390,  0.03562, -0.14018,  1.35788, -0.16424,  6.10645, -0.10973, -0.00300, -0.39106
-3.74944, -0.31065,  0.37974,  0.89508,  0.16105, -0.20694,  0.72724,  1.86029,  9.09611,  0.51838,  0.69012,  0.35160
-0.42586, -0.17566, -0.84597,  0.26127, -0.16148, -0.09250, -0.57908,  0.06071, -0.92804,  0.00243, -0.34067, -0.15303
-0.20130, -0.26565,  0.02954,  0.08018, -0.08981, -0.13064, -0.66917, -0.16424, -1.63149, -0.06486, -0.42953, -0.12446
-0.06656, -0.22066, -0.84597,  0.05754, -0.10773, -0.06389, -0.62413, -0.25422, -2.86253, -0.08730, -0.32290, -0.11494
-0.15638, -0.26565, -0.14557,  0.14809,  0.01770, -0.09250, -0.57908, -0.02927, -0.92804, -0.13216, -0.39399, -0.10542
-0.74026, -0.80564, -1.72148,  0.48763,  0.12521, -0.19740, -0.57908, -0.02927, -1.80736,  0.31648, -0.58948, -0.20063
-0.15638, -0.80564,  0.55484,  0.64608,  0.60900, -0.17833, -0.75926, -1.55892, -2.51081,  0.02486, -0.34067, -0.21968
-0.11147, -0.71564,  0.20464,  0.64608,  0.19688, -0.15925, -1.93045, -0.38919, -1.27977, -0.13216, -0.28735, -0.01973
-0.29112, -0.40065,  0.20464,  0.51026,  0.05354, -0.15925, -0.57908, -0.11925, -0.92804,  0.04730, -0.46508, -0.00069
 0.47240, -0.04066,  2.83115,  0.51026, -0.10773, -0.60748,  0.18670,  0.19568,  4.87541,  0.29405, -0.03854,  0.03740
-0.11147,  0.85931,  1.25524,  2.00424,  0.19688,  0.00287,  1.94348,  2.13023,  7.51335,  0.47351,  0.81452,  0.55154
 0.02327, -0.17566,  0.02954,  0.44236, -0.03605, -0.18786, -0.44394,  0.01572, -0.22460,  0.13703, -0.23404, -0.10542
-0.42586, -0.22066, -0.49577,  0.19336, -0.03605, -0.13064, -0.71422, -0.16424, -1.98322, -0.04243, -0.35844, -0.16255
-0.02164, -0.40065,  0.20464,  0.12545, -0.12564, -0.12111, -0.62413, -0.34420, -1.45563, -0.10973, -0.39399, -0.17207
-0.33604, -0.31065, -1.37127,  0.10282, -0.03605, -0.10203, -0.44394, -0.02927, -1.45563, -0.10973, -0.30513, -0.09590
 0.24783, -0.67064, -1.02107,  0.46499, -0.16148, -0.06389, -0.62413, -0.02927, -2.33494, -0.17703, -0.41176, -0.09590
-0.91991, -0.22066, -0.84597,  0.32918,  0.03562,  0.00287, -0.57908, -1.19900, -1.80736, -0.13216, -0.41176, -0.09590
-0.38095, -0.17566, -0.49577,  0.12545, -0.03605, -0.10203, -0.62413, -0.52416, -2.86253, -0.06486, -0.30513, -0.09590
-0.42586, -0.31065, -0.84597, -0.07827,  0.07146, -0.04481, -0.57908, -0.47917, -2.33494, -0.19946, -0.25181, -0.07686
-0.42586,  0.09433,  3.53156,  0.10282,  0.03562, -0.19740, -0.98449,  0.73555,  0.12713,  0.20432, -0.41176, -0.73382
 1.41558, -1.66061, -10.82673,  0.60081,  0.28648,  0.14592,  0.54706, -0.65913, 12.96508,  0.65297,  0.85007,  0.18974
-0.87500,  0.04934, -1.02107,  0.35181,  0.01770, -0.15925, -0.57908, -0.16424, -0.57632,  0.11459, -0.23404, -0.16255
-0.20130, -0.17566, -1.72148,  0.10282, -0.05397, -0.11157, -0.66917, -0.29921, -0.92804, -0.28919, -0.35844, -0.09590
 0.02327, -0.17566, -0.67087,  0.17072,  0.01770, -0.13064, -0.98449, -0.02927, -1.10391, -0.08730, -0.30513, -0.09590
-0.02164, -0.22066, -0.84597,  0.14809, -0.00022, -0.09250, -0.71422, -0.02927, -1.80736,  0.06973, -0.30513, -0.10542
-0.06656, -0.80564,  0.55484,  0.60081,  0.01770, -0.17833, -0.93945, -0.83908, -2.15908,  0.13703, -0.28735, -0.19111
-0.29112, -0.89563,  0.37974, -0.59890,  0.14313, -0.23555, -1.16467, -0.38919, -1.63149,  0.06973, -0.28735, -0.12446
-0.33604, -1.03063,  0.55484,  0.69135,  0.05354, -0.14972, -0.30881, -0.38919, -1.63149,  0.15946, -0.35844, -0.03877
 0.06818, -0.49065, -1.19617,  0.44236,  0.12521, -0.11157, -0.35385, -0.61414,  5.40300,  0.09216, -0.42953,  0.00883
 3.79598,  0.13933,  1.25524,  0.39708,  0.05354, -0.10203, -0.21872,  1.32042,  1.35817,  0.06973, -0.46508,  0.08500
-0.15638,  0.31933,  2.13075,  0.46499, -0.60943, -0.12111,  0.23174,  1.86029, 24.74786,  0.54081,  0.74344,  0.13261
-0.06656, -0.49065,  0.02954,  0.39708, -0.08981, -0.16879, -0.62413,  0.24067, -0.22460,  0.06973, -0.16295, -0.14351
 0.06818, -0.08566, -0.49577,  0.08018, -0.16148, -0.08296, -0.89440, -0.07426, -1.98322, -0.13216, -0.26958, -0.21015
-0.11147, -0.22066, -0.67087,  0.08018, -0.08981, -0.15925, -0.57908, -0.02927, -1.98322, -0.02000, -0.39399, -0.17207
 0.11309, -0.44565, -0.14557,  0.12545, -0.07189, -0.10203, -0.57908, -0.16424, -2.68667, -0.10973, -0.37621, -0.19111
-0.20130,  0.13933, -1.19617,  0.23863,  0.05354, -0.03527, -0.17367, -0.20923, -2.15908, -0.10973, -0.34067, -0.12446
-0.06656, -0.40065, -1.54637,  0.19336,  0.05354,  0.02195,  0.09660, -0.11925, -2.33494, -0.10973, -0.30513, -0.15303
-0.02164, -0.49065, -1.02107,  0.28390, -0.14356, -0.09250, -0.44394, -0.65913, -1.10391, -0.04243, -0.35844, -0.12446
-0.24621, -0.31065, -1.02107,  0.26127, -0.05397, -0.06389, -0.44394, -0.02927, -2.51081, -0.06486, -0.37621, -0.16255
-0.02164,  1.80428, -5.74880,  0.35181, -1.14698,  0.08870, -0.75926,  0.96050,  2.58920, -0.33405,  0.08586, -0.04829
 1.55032, -0.49065, -0.84597,  0.32918,  0.03562, -0.16879,  1.94348,  0.87052,  7.86507,  0.45108,  0.13918,  0.32303
-0.38095, -0.35565,  0.55484,  0.21600,  0.01770, -0.11157, -0.35385,  0.10570,  0.47885,  0.09216, -0.25181, -0.12446
-0.33604, -0.35565, -0.67087,  0.17072, -0.00022, -0.11157, -0.48899, -0.38919, -1.80736, -0.06486, -0.35844, -0.18159
-0.02164, -0.40065, -1.19617,  0.19336, -0.08981, -0.05435, -0.71422, -0.29921, -2.15908, -0.17703, -0.39399, -0.11494
-0.06656, -0.17566, -0.32067,  0.17072, -0.05397, -0.10203, -0.66917, -0.07426, -1.45563, -0.08730, -0.37621, -0.10542
 0.02327, -0.67064,  0.72994,  0.32918,  0.12521, -0.22601, -0.57908, -0.38919, -0.92804,  0.60810, -1.10488, -0.17207
 0.47240, -1.12062, -0.32067,  0.55554,  0.07146, -0.14972, -0.62413, -0.34420, -0.40046,  0.29405, -0.19849, -0.12446
 0.02327, -0.58064,  1.43034,  0.57817,  0.12521, -0.17833, -0.71422, -0.38919, -3.03839, -0.46865, -0.34067, -0.02925
 0.06818, -0.35565,  0.90504,  0.48763,  0.03562, -0.11157, -0.84935,  0.01572, -1.63149,  0.02486, -0.37621,  0.03740
-1.00974, -0.31065, -0.32067,  0.10282,  0.30439, -0.03527, -1.11963,  1.09547,  3.29265,  0.18189,  0.12141,  0.25638
 0.74188,  0.54432,  5.80787,  0.73662,  0.12521, -0.04481,  3.56512,  2.26520,  8.92025,  1.25864,  0.76121,  0.35160
-0.11147,  0.04934,  1.08014,  0.37445,  0.07146, -0.14018, -0.44394,  0.19568, -0.22460,  0.09216, -0.14518, -0.09590
-0.20130, -0.26565, -0.49577,  0.21600, -0.07189, -0.14018, -0.66917,  0.15069, -2.15908, -0.15459, -0.37621, -0.17207
-0.29112, -0.35565, -0.49577,  0.17072, -0.14356, -0.13064, -0.48899, -0.38919, -1.27977, -0.08730, -0.34067, -0.19111
-0.06656, -0.26565,  0.37974,  0.17072, -0.03605, -0.14018, -0.80431, -0.11925, -1.45563, -0.15459, -0.26958, -0.21015
-0.24621, -0.22066, -0.49577,  0.10282,  0.05354, -0.03527, -0.17367, -0.34420, -1.45563, -0.08730, -0.25181, -0.13398
 0.74188, -0.53564, -0.67087,  0.30654, -0.10773, -0.01620, -0.44394, -1.24399, -0.75218, -0.17703, -0.09186, -0.08638
-0.06656, -0.22066,  0.55484,  0.35181, -0.00022, -0.06389, -0.35385, -0.16424, -1.27977, -0.15459, -0.39399, -0.12446
-0.11147, -0.17566, -0.14557,  0.21600,  0.08938, -0.04481, -0.44394, -0.11925, -1.45563, -0.22189, -0.39399, -0.11494
 0.83171, -0.49065, -0.32067,  0.35181,  0.55525, -0.14018, -0.44394, -0.56915, -0.22460, -0.13216,  0.76121, -0.05782
-0.60552,  0.04934,  1.08014,  0.55554,  0.44774, -0.88405, -0.35385,  0.06071, -1.10391,  0.76513,  0.76121,  0.76101
-0.02164, -0.04066,  0.20464,  0.30654, -0.03605, -0.12111, -0.66917, -0.02927, -0.92804, -0.06486, -0.23404, -0.16255
 0.11309,  0.00434, -0.84597,  0.23863, -0.14356, -0.14018, -0.48899, -0.16424, -1.80736, -0.17703, -0.34067, -0.17207
-0.20130, -0.26565, -0.14557,  0.08018, -0.07189, -0.12111, -0.57908, -0.11925, -1.98322, -0.19946, -0.41176, -0.08638
-0.29112, -0.22066, -0.32067,  0.17072, -0.00022, -0.06389, -0.44394, -0.25422, -2.68667, -0.10973, -0.35844, -0.14351
 1.10119, -1.07563, -0.67087,  0.64608,  0.34023, -0.22601, -0.89440, -0.47917, -1.27977,  0.06973, -0.35844, -0.21015
-0.06656, -0.85063,  1.43034,  0.64608,  0.28648, -0.33092, -2.65118, -0.34420, -4.79702,  0.11459, -0.32290, -0.09590
-0.11147, -0.85063, -0.32067,  0.57817, -0.53776, -0.16879, -0.12862, -0.29921, -1.27977,  0.09216, -0.34067, -0.02925
 0.06818, -1.07563, -1.02107,  0.39708, -0.00022, -0.16879, -0.71422, -0.34420, -2.15908,  0.06973, -0.42953,  0.08500
-0.29112,  0.40932, -2.07168,  0.26127,  0.14313, -0.29277, -4.63319,  1.00549,  1.88575, -0.08730,  0.12141, -0.01973
-0.87500,  2.56925,  4.40706,  0.84980,  0.21480, -0.05435,  0.18670,  2.58013,  7.16162,  0.58567,  0.54794,  0.26590
-0.29112, -0.35565, -1.19617,  0.32918, -0.07189, -0.15925, -0.57908,  0.19568,  0.12713,  0.09216, -0.14518, -0.08638
-0.20130, -0.13066, -1.19617,  0.12545, -0.05397, -0.13064, -0.75926,  0.01572, -2.15908, -0.26676, -0.35844, -0.20063
-0.02164, -0.35565, -0.84597,  0.19336, -0.10773, -0.09250, -0.53404, -0.20923, -1.27977, -0.15459, -0.41176, -0.15303
-0.24621, -0.40065, -0.32067,  0.03491, -0.12564, -0.11157, -0.57908,  0.01572, -1.63149, -0.13216, -0.39399, -0.16255
-0.15638, -0.04066, -0.67087,  0.21600, -0.14356, -0.08296, -0.17367, -0.56915, -0.57632, -0.10973, -0.35844, -0.10542
 0.24783, -0.40065, -0.67087,  0.39708, -0.05397, -0.03527, -0.17367, -0.25422, -3.21426,  0.13703, -0.53616, -0.05782
-0.11147, -0.31065, -0.84597,  0.37445, -0.21523, -0.05435, -0.71422, -0.11925, -2.86253, -0.19946, -0.35844, -0.04829
-0.11147, -0.26565, -0.67087,  0.30654,  0.08938, -0.10203, -0.75926, -0.11925, -3.03839, -0.08730, -0.41176, -0.11494
 4.24511, -1.52561, -5.39860,  0.01227, -0.17940,  0.07917, -0.30881,  0.06071,  3.46851, -2.57728,  0.01477, -0.06734
 0.69697, -0.17566, -5.39860, -0.28200,  0.07146, -0.02574,  0.59211,  1.27543,  5.40300,  0.67540, -1.42478,  0.26590
 0.11309, -0.44565, -0.84597,  0.14809, -0.03605, -0.11157, -0.44394, -0.29921, -0.92804, -0.02000, -0.25181, -0.14351
 0.02327, -0.13066, -0.32067,  0.10282, -0.08981, -0.13064, -0.62413,  0.19568, -1.63149, -0.28919, -0.35844, -0.14351
-0.11147, -0.13066, -1.02107,  0.12545, -0.05397, -0.15925, -0.44394,  0.06071, -1.27977, -0.22189, -0.34067, -0.12446
-0.02164, -0.22066, -0.67087,  0.08018, -0.07189, -0.06389, -0.53404, -0.07426, -1.98322, -0.17703, -0.25181, -0.11494
 0.20292, -0.76064, -2.07168,  0.30654,  0.16105, -0.36906, -1.25477, -0.43418, -1.45563,  0.22676, -0.28735, -0.12446
-0.38095,  0.99430,  0.02954,  0.57817,  0.23272, -0.18786, -0.93945,  0.10570, -1.80736,  0.06973, -0.50062,  0.35160
-0.15638, -0.17566,  1.95565,  0.64608,  0.19688, -0.11157, -0.71422, -0.29921, -0.22460,  0.45108, -0.32290, -0.04829
-0.47078, -0.76064,  0.37974,  0.44236,  0.10729, -0.14972,  4.46603, -0.29921, -0.92804, -0.53594, -0.32290,  0.00883
-0.11147,  2.74924,  2.48095,  0.41972,  0.25064, -0.03527, -0.39890,  1.27543, 21.05475,  0.20432,  0.01477,  0.26590
-0.02164,  0.99430,  7.73398,  0.53290,  0.23272,  0.24129,  0.59211,  2.17522,  8.92025,  0.92216,  1.04556,  0.50393
-0.29112, -0.26565,  0.72994,  0.32918, -0.10773, -0.13064, -0.44394,  0.10570, -0.22460,  0.06973, -0.10963, -0.14351
-0.06656, -0.44565, -1.19617,  0.10282, -0.16148, -0.12111, -0.71422, -0.07426, -1.27977,  0.00243, -0.37621, -0.16255
 0.20292, -0.08566, -0.67087,  0.14809, -0.00022, -0.10203, -0.53404, -0.11925, -1.80736, -0.15459, -0.35844, -0.16255
-0.06656, -0.13066, -0.84597,  0.17072,  0.01770, -0.11157, -0.66917, -0.16424, -2.68667, -0.17703, -0.34067, -0.19111
-1.05465, -0.17566,  0.90504,  0.10282,  0.05354, -0.08296, -1.02954, -0.11925, -1.63149, -0.06486, -0.37621, -0.09590
-0.38095, -0.04066,  0.02954,  0.28390,  0.05354, -0.05435, -0.48899, -0.16424, -1.80736, -0.13216, -0.32290, -0.16255
-0.11147, -0.31065, -0.14557,  0.30654,  0.01770, -0.04481, -0.39890, -0.11925, -2.68667,  0.15946, -0.26958, -0.02925
 0.06818, -0.17566, -0.67087,  0.14809, -0.00022, -0.11157, -0.26376, -0.34420, -2.86253, -0.10973, -0.42953, -0.17207
-1.99783, -0.44565, -1.19617,  1.07616,  0.01770, -0.41675,  0.27679, -8.71227,  3.11679, -0.08730,  0.10364, -0.05782
-0.02164,  0.81431,  3.53156,  0.35181,  0.10729, -0.25462,  0.00651,  0.73555, -2.51081,  0.67540, -0.03854,  0.43729
-0.06656, -0.49065, -0.14557,  0.28390,  0.03562, -0.11157, -0.57908, -0.16424, -0.92804, -0.06486, -0.28735, -0.17207
-0.15638, -0.08566, -0.84597,  0.10282,  0.01770, -0.13064, -0.57908, -0.25422, -1.63149, -0.08730, -0.39399, -0.14351
-0.24621, -0.08566, -0.32067,  0.01227, -0.03605, -0.08296, -0.57908, -0.02927, -2.68667, -0.04243, -0.26958, -0.09590
-0.15638, -0.17566, -0.32067,  0.05754, -0.03605, -0.11157, -0.66917, -0.29921, -2.51081, -0.10973, -0.30513, -0.13398
 0.29275, -0.76064,  0.20464,  0.51026,  0.14313, -0.19740, -0.80431,  0.01572, -3.91770,  0.22676, -0.34067, -0.24824
 0.02327, -1.70560, -0.67087,  0.55554,  0.16105, -0.23555, -2.29082, -0.20923, -1.27977,  0.11459, -0.26958, -0.19111
-0.29112, -0.80564,  0.37974,  0.53290,  0.25064, -0.19740, -1.34486,  0.01572, -0.92804,  0.15946, -0.28735, -0.09590
-0.11147, -0.40065,  0.02954,  0.44236,  0.07146, -0.14972, -0.57908, -0.43418, -1.98322,  0.11459, -0.37621,  0.61819
-0.60552,  0.09433,  4.05686,  1.25725,  0.17897, -0.03527,  0.14165,  0.46562,  2.23748,  0.00243,  0.22804,  0.11357
-0.69534, -0.13066,  1.60544,  0.26127, -0.89613, -0.05435,  0.54706,  0.64557,  6.45817,  0.60810,  0.54794,  0.58010
-0.06656, -0.31065,  0.55484,  0.21600, -0.00022, -0.14972, -0.21872,  0.15069,  0.12713,  0.11459, -0.18072, -0.07686
-0.02164, -0.04066,  0.20464,  0.14809, -0.00022, -0.10203, -0.66917,  0.01572, -0.75218, -0.06486, -0.32290, -0.19111
 0.02327, -0.35565, -0.84597,  0.10282, -0.01813, -0.13064, -0.57908, -0.07426, -1.45563, -0.10973, -0.26958, -0.19111
-0.06656, -0.17566, -0.14557,  0.14809,  0.03562, -0.12111, -0.84935, -0.29921, -1.27977, -0.17703, -0.35844, -0.20063
-0.11147, -0.44565,  0.55484,  0.23863, -0.05397, -0.04481, -0.71422, -0.11925, -1.80736, -0.17703, -0.39399, -0.21015
 0.02327, -0.40065, -0.84597,  0.37445, -0.07189, -0.07342, -1.11963, -0.43418, -2.15908,  0.11459, -0.35844, -0.11494
 0.06818, -0.62564, -0.32067,  0.28390, -0.03605, -0.07342, -1.57008, -0.20923, -2.15908, -0.02000, -0.19849, -0.20063
-0.38095, -0.17566,  0.72994,  0.19336,  0.03562, -0.11157, -0.80431, -0.38919, -3.91770, -0.13216, -0.37621, -0.20063
 0.87662, -1.07563, -1.19617,  0.57817, -0.21523,  0.04102, -0.30881,  0.46562,  1.53403,  0.27162, -0.71389, -0.14351
 7.52378, -0.80564,  4.05686,  1.07616,  0.16105, -0.11157,  4.06062,  0.28566,  9.62370,  0.45108,  0.37022,  0.41824
 0.02327, -0.40065,  0.55484,  0.10282, -0.03605, -0.16879, -0.66917, -0.02927, -0.92804, -0.04243, -0.25181, -0.09590
-0.11147, -0.17566, -0.32067,  0.14809,  0.05354, -0.13064, -0.57908,  0.01572, -1.98322,  0.00243, -0.35844, -0.11494
-0.02164, -0.04066,  0.02954,  0.12545, -0.03605, -0.12111, -0.80431,  0.01572, -2.68667, -0.19946, -0.30513, -0.09590
 0.02327, -0.13066, -0.67087,  0.12545, -0.10773, -0.12111, -0.62413,  0.01572, -2.68667, -0.13216, -0.32290, -0.11494
-0.24621, -0.76064,  0.37974,  0.48763,  0.17897, -0.21647,  1.35788,  0.06071, -1.10391,  0.22676, -0.42953, -0.17207
-0.02164, -0.76064,  0.55484,  0.17072,  0.68068, -0.19740, -0.84935, -0.20923, -0.75218,  0.20432, -0.42953,  0.05644
 0.02327, -0.85063,  0.90504,  0.64608,  0.07146, -0.14018, -0.62413, -0.20923, -1.63149,  0.15946, -0.32290,  0.10404
-1.68343, -0.35565,  0.90504,  0.62344,  0.05354, -0.16879, -0.30881, -0.11925, -2.15908,  0.13703, -0.41176,  0.00883
-0.69534, -2.11059, -0.49577,  0.12545,  0.50149, -0.18786, -1.16467, -0.92906,  7.86507,  0.15946,  0.21027,  0.30399
 0.56223,  0.04934, 10.88580,  0.87244,  0.25064,  0.07917,  0.32183,  1.86029,  7.86507,  4.17484,  0.74344,  0.39920
 0.11309, -0.13066, -0.32067,  0.35181,  0.12521, -0.16879, -0.53404,  0.06071, -0.04873, -0.02000, -0.21626, -0.08638
-0.06656, -0.22066,  0.55484,  0.05754, -0.01813, -0.08296, -0.66917,  0.01572, -1.80736, -0.08730, -0.37621, -0.16255
-0.15638, -0.22066, -0.84597,  0.17072, -0.10773, -0.13064, -0.48899, -0.11925, -2.86253, -0.15459, -0.34067, -0.17207
-0.02164, -0.13066, -0.67087,  0.10282, -0.05397, -0.07342, -0.75926,  0.06071, -2.33494, -0.17703, -0.32290, -0.19111
-0.06656, -0.08566, -1.54637,  0.46499,  0.01770, -0.05435, -0.66917, -0.07426, -2.33494, -0.28919, -0.35844, -0.11494
 0.20292, -0.58064,  0.37974,  0.32918, -0.00022,  0.00287,  0.05156, -0.34420, -1.45563, -0.24432, -0.41176, -0.16255
-0.38095, -0.35565,  1.08014,  0.26127, -0.01813, -0.02574, -0.39890, -0.29921, -1.80736, -0.10973, -0.30513, -0.09590
-0.20130, -0.17566, -0.49577,  0.05754, -0.00022, -0.06389,  0.09660,  0.33065, -1.27977, -0.17703, -0.37621, -0.21968
-6.21967, -0.53564,  0.02954, -0.39517, -0.01813, -0.10203, -1.57008,  4.51468,  0.83058,  1.10162, -1.08710, -0.04829
 4.82899, -0.76064,  2.48095, -0.10091, -0.10773, -0.16879, -0.57908,  1.05048, 20.87889,  0.67540,  0.79675, -0.11494
-0.15638, -0.17566,  0.02954,  0.21600,  0.03562, -0.13064, -0.30881,  0.15069, -1.27977, -0.06486, -0.21626, -0.18159
-0.02164, -0.04066, -0.32067,  0.10282, -0.08981, -0.09250, -0.44394, -0.16424, -1.10391, -0.22189, -0.30513, -0.16255
-0.20130, -0.26565, -0.49577,  0.05754, -0.01813, -0.13064, -0.53404, -0.29921, -2.15908, -0.15459, -0.28735, -0.08638
-0.11147, -0.22066, -0.84597,  0.14809, -0.05397, -0.07342, -0.62413,  0.06071, -2.15908, -0.24432, -0.39399, -0.10542
-1.14448, -0.94063,  0.90504,  0.51026,  0.08938, -0.25462, -0.12862, -0.38919, -0.57632,  0.06973, -0.34067, -0.19111
-0.20130, -0.76064,  0.20464,  0.51026,  0.12521, -0.19740, -0.26376, -0.34420,  2.23748, -0.33405, -0.34067, -0.12446
 1.86471, -0.71564,  0.37974,  0.55554,  0.19688, -0.17833, -0.30881,  0.55560, -1.63149,  0.22676, -0.34067, -0.10542
-0.15638, -0.40065,  0.55484,  0.55554, -0.35858, -0.14972, -0.75926, -0.56915, -0.57632, -0.04243, -0.39399,  0.03740
 0.74188,  0.09433,  3.53156, -0.28200,  0.07146, -0.14018, -0.71422,  0.37564,  3.82024,  0.27162, -0.10963, -0.00069
 3.07737,  0.45432,  5.28257,  0.60081,  0.51941,  0.09824,  0.50201,  1.45539,  4.69955,  0.89972,  1.06334,  0.31351
-0.11147, -0.40065, -2.59698,  0.32918, -0.01813, -0.15925, -0.57908,  0.06071, -0.22460,  0.00243, -0.14518, -0.09590
-0.29112, -0.22066,  0.02954,  0.05754, -0.05397, -0.12111, -0.48899,  0.01572, -1.98322, -0.22189, -0.34067, -0.20063
-0.24621, -0.08566, -0.14557, -0.01036,  0.01770, -0.19740, -0.62413, -0.11925, -1.45563, -0.13216, -0.35844, -0.16255
-0.38095, -0.26565, -1.02107, -0.01036,  0.03562, -0.13064, -0.57908, -0.07426, -2.15908, -0.22189, -0.37621, -0.21015
-0.96482, -0.31065, -0.14557,  0.32918, -0.05397, -0.09250, -0.62413, -0.02927, -1.27977, -0.13216, -0.32290, -0.14351
-0.29112, -0.22066,  1.95565,  0.23863,  0.01770,  0.04102, -0.75926, -0.38919, -1.80736, -0.06486, -0.35844, -0.07686
 0.15801, -0.31065,  0.55484,  0.17072,  0.01770, -0.08296,  0.00651, -0.11925, -1.63149, -0.13216, -0.39399, -0.15303
-0.24621, -0.44565, -0.14557,  0.12545, -0.03605, -0.07342, -0.84935, -0.29921, -3.21426, -0.26676, -0.25181, -0.14351
-2.53679, -0.53564,  0.02954, -0.39517,  0.21480, -0.58841, -0.35385, -0.74910, -0.75218,  0.04730, -0.02077,  0.10404
 0.92153, -0.49065, 10.71070,  2.93231,  0.21480, -0.65517, -3.86741,  0.28566, 12.61336,  0.69783,  0.97447,  0.29447
-0.15638, -0.17566, -0.32067,  0.23863, -0.01813, -0.15925, -0.44394, -0.07426, -1.45563, -0.02000, -0.25181, -0.07686
-0.24621, -0.08566, -1.54637, -0.03300, -0.07189, -0.10203, -0.62413, -0.29921, -2.51081, -0.13216, -0.32290, -0.15303
 0.02327, -0.17566, -0.49577,  0.10282, -0.16148, -0.05435, -0.48899, -0.02927, -1.98322, -0.10973, -0.34067, -0.11494
-0.11147, -0.22066, -1.37127,  0.03491,  0.05354, -0.04481, -0.71422, -0.16424, -1.45563, -0.19946, -0.34067, -0.15303
 0.02327, -0.62564, -1.54637,  0.62344,  0.07146, -0.17833, -1.29981, -0.20923, -1.45563, -0.06486, -0.32290, -0.19111
 0.02327, -0.85063, -0.67087,  0.44236,  0.41190, -0.19740, -0.53404, -0.52416, -1.27977,  0.20432, -0.37621, -0.10542
-0.06656, -2.29059, -6.09900,  0.62344,  0.21480, -0.14972, -0.30881, -0.38919, -1.27977,  0.00243, -0.18072, -0.12446
-0.33604, -0.31065,  0.02954,  0.44236,  0.14313, -0.11157, -1.43495, -0.34420, -1.63149,  0.02486, -0.41176, -0.00069
-0.78517, -0.71564,  0.55484,  0.21600, -0.07189, -0.03527, -0.35385,  0.01572,  1.00644,  0.02486, -0.16295,  0.00883
 0.47240,  1.12930,  6.85848,  0.66872,  0.28648, -0.07342,  0.14165,  1.72533,  4.87541, -0.46865,  0.90339,  0.34207
-0.96482, -0.17566,  0.37974,  0.28390,  0.10729, -0.14972, -0.53404,  0.01572, -0.22460, -0.02000, -0.25181, -0.12446
 0.02327, -0.31065, -0.49577,  0.14809, -0.03605, -0.11157, -0.62413, -0.20923, -1.63149, -0.15459, -0.25181, -0.19111
 0.15801, -0.26565, -0.32067,  0.08018,  0.01770, -0.09250, -0.30881,  0.01572, -1.63149, -0.28919, -0.32290, -0.20063
-0.15638, -0.17566, -0.49577,  0.10282, -0.00022, -0.16879, -0.35385, -0.29921, -3.03839, -0.08730, -0.32290, -0.22920
-0.51569, -0.31065, -1.72148,  0.10282, -0.03605, -0.04481, -0.48899, -0.20923, -1.63149, -0.24432, -0.19849, -0.15303
-0.24621, -0.49065, -0.14557,  0.28390,  0.10729, -0.09250, -0.80431, -0.43418, -2.15908, -0.15459, -0.23404, -0.17207
-0.15638, -0.58064,  0.20464,  0.30654,  0.03562, -0.03527, -1.29981, -0.20923, -0.92804,  0.06973, -0.41176, -0.13398
 0.15801, -0.35565, -0.67087,  0.23863, -0.05397, -0.01620, -0.57908, -0.07426, -2.15908, -0.13216, -0.37621, -0.21968
-5.05193, -0.85063,  7.55888,  0.28390, -0.00022, -0.26416, -2.33586,  1.86029, -0.92804,  0.20432,  1.11665, -0.08638
-1.68343,  0.90431,  2.83115,  0.48763,  0.17897, -0.12111, -0.89440, -0.52416,  6.10645,  0.65297,  0.53017,  0.72292
-0.02164, -0.04066,  1.08014,  0.21600,  0.03562, -0.14972, -0.53404,  0.06071, -0.40046,  0.00243, -0.21626, -0.12446
-0.20130, -0.31065, -0.32067,  0.12545, -0.14356, -0.13064, -0.62413, -0.16424, -2.33494, -0.15459, -0.26958, -0.12446
-0.15638, -0.17566, -0.84597,  0.05754, -0.17940, -0.07342, -0.66917, -0.07426, -2.15908, -0.19946, -0.44730, -0.14351
