
 2.10822, -38.41786, 400.38222, 44.27676, 14.00383,  1.41282,  2.44495, -37.47041, 392.74086, 44.16055, -13.92593, -0.26671
 2.15313, -38.55285, 400.55732, 44.68421, 14.03967,  1.49866,  2.48999, -37.47041, 392.21327, 44.07082, -13.87262, -0.10485
 1.47943, -38.55285, 399.33161, 44.66158, 13.96799,  1.53680,  2.58008, -37.33544, 393.79604, 44.11568, -14.01479,  0.09510
 2.28787, -38.23786, 399.68181, 44.57103, 13.96799,  1.49866,  1.90440, -37.69536, 393.62017, 44.27271, -13.69489,  0.01893
 2.24296, -38.73285, 398.63121, 44.54840, 14.05758,  1.56541,  2.53504, -37.38043, 394.14776, 44.00352, -13.74821, -0.03820
 2.33278, -38.28286, 401.08262, 44.43522, 13.96799,  1.44143,  2.62513, -37.78534, 393.97190, 44.29514, -13.69489, -0.20006
 4.21914, -41.88274, 403.35894, 44.79739, 14.14718,  1.52727,  5.14769, -33.33137, 463.96511, 49.81349, -8.14996,  3.01810
 2.69209, -38.41786, 402.48343, 45.02375, 14.16509,  1.45097,  6.09364, -37.96530, 431.60644, 49.16295, -8.06110,  2.35162
 2.28787, -38.50785, 400.03202, 44.27676, 13.96799,  1.41282,  2.08458, -37.33544, 392.03741, 44.00352, -13.96148, -0.24767
 2.24296, -38.50785, 400.20712, 44.29940, 14.00383,  1.42236,  2.48999, -37.24546, 392.91672, 44.20541, -13.85484, -0.18102
 2.46752, -38.23786, 400.38222, 44.23149, 13.96799,  1.43190,  2.21972, -37.33544, 392.74086, 44.25028, -13.80153, -0.14293
 2.06330, -38.64285, 400.03202, 44.50312, 14.00383,  1.41282,  2.67018, -37.51540, 394.14776, 44.29514, -13.76598, -0.11437
 2.60226, -39.09283, 401.43282, 44.82003, 14.20093,  1.25070,  2.30981, -37.42542, 395.73052, 44.72136, -13.51717,  0.05701
 2.42261, -39.00284, 401.43282, 44.95584, 14.14718,  1.39375,  6.72428, -37.06551, 395.20293, 43.95866, -13.57049,  0.24744
 2.73700, -38.91284, 400.90752, 44.72948, 14.11134,  1.36514,  2.58008, -37.24546, 395.02707, 44.74379, -14.05034,  0.25696
 4.53353, -38.59785, 400.38222, 44.57103, 13.91424,  1.31746,  3.12063, -37.06551, 398.54432, 44.94568, -13.14395,  0.10462
 2.42261, -33.64802, 405.63525, 44.95584, 14.86390,  1.58449,  5.86842, -30.18209, 425.62712, 48.33296, -9.44733,  2.66582
-5.21264, -37.96787, 402.48343, 44.68421, 14.14718,  1.45097,  5.50805, -31.17186, 423.69263, 48.28809, -7.26135,  2.72294
 2.42261, -38.73285, 400.20712, 44.23149, 14.00383,  1.38421,  2.17467, -37.38043, 390.80638, 44.02595, -13.83707, -0.26671
 2.28787, -38.46286, 400.90752, 44.27676, 13.96799,  1.39375,  2.17467, -37.24546, 392.91672, 44.07082, -13.81930, -0.23814
 2.64718, -38.64285, 400.03202, 44.27676, 13.98591,  1.42236,  2.30981, -37.42542, 393.26845, 44.07082, -13.74821, -0.22862
 2.19804, -38.46286, 400.73242, 44.54840, 13.87840,  1.48912,  2.39990, -37.65037, 392.74086, 44.07082, -13.87262, -0.04772
 2.37770, -39.22783, 400.90752, 44.77476, 14.03967,  1.54634,  2.80531, -37.87532, 393.26845, 43.98109, -13.71267,  0.01893
 2.33278, -39.04784, 400.38222, 44.63894, 14.12926,  1.51773,  2.35486, -37.83033, 394.32362, 44.25028, -13.81930,  0.00941
 2.46752, -38.73285, 401.25772, 44.50312, 13.98591,  1.50819,  2.35486, -37.83033, 391.86155, 44.04839, -13.71267, -0.07628
 2.15313, -38.50785, 400.90752, 44.45785, 13.84257,  1.48912,  2.44495, -37.15548, 394.85121, 44.16055, -13.46386, -0.07628
 4.71318, -38.82284, 402.65853, 44.75212, 14.09342,  1.46051,  4.42696, -33.10642, 433.71679, 50.71078, -7.86560,  2.73246
 2.60226, -38.23786, 401.95813, 42.73752, 14.02175,  1.39375,  2.12963, -34.14118, 430.72713, 48.62458, -8.73644,  2.27545
 2.51244, -38.86784, 399.33161, 44.29940, 13.82465,  1.35560,  2.21972, -37.69536, 391.33396, 43.91379, -13.74821, -0.25719
 2.15313, -38.46286, 400.55732, 44.27676, 13.96799,  1.40329,  2.48999, -37.24546, 392.03741, 44.09325, -13.71267, -0.15245
 2.33278, -38.50785, 400.73242, 44.36731, 13.93216,  1.46051,  2.17467, -37.60538, 392.03741, 44.22784, -13.64158, -0.18102
 2.24296, -38.64285, 408.61197, 44.36731, 14.02175,  1.45097,  2.44495, -37.11050, 389.04775, 43.21839, -13.60603, -0.02868
 2.46752, -39.54282, 401.25772, 44.77476, 14.09342,  1.18394,  2.58008, -37.11050, 399.95122, 44.76622, -13.44608, -0.03820
 3.68018, -38.91284, 402.13323, 44.70685, 14.16509,  1.35560,  2.80531, -37.11050, 395.02707, 44.56433, -13.39277,  0.18079
 2.55735, -38.86784, 401.43282, 44.88794, 14.14718,  1.33653,  2.94045, -37.69536, 394.14776, 44.94568, -13.62381,  0.26648
 2.37770, -38.46286, 400.55732, 44.57103, 13.87840,  1.34607,  2.94045, -36.88555, 393.79604, 44.87838, -13.26836,  0.12366
-6.15582, -38.82284, 401.25772, 44.09568, 12.82123,  1.40329,  5.73328, -24.15348, 428.44092, 48.22079, -9.23406,  2.78007
 2.96157, -39.40782, 401.95813, 44.70685, 13.64547,  1.51773, 10.14775, -31.35182, 426.50643, 47.68242, -9.83832,  2.30401
 2.46752, -38.46286, 399.85692, 44.36731, 13.91424,  1.35560,  2.53504, -37.74035, 392.38914, 43.86893, -13.80153, -0.29527
 2.37770, -38.64285, 401.43282, 44.34467, 13.93216,  1.42236,  2.39990, -37.33544, 391.86155, 44.00352, -13.64158, -0.31431
 2.37770, -38.68785, 400.20712, 44.32204, 13.91424,  1.38421,  2.39990, -37.56039, 391.86155, 44.00352, -13.58826, -0.26671
 2.15313, -38.59785, 401.43282, 44.63894, 13.87840,  1.47004,  2.48999, -37.60538, 393.09259, 44.07082, -13.71267, -0.07628
 2.28787, -38.91284, 401.78303, 44.77476, 14.07550,  1.55588,  2.67018, -37.87532, 392.74086, 44.00352, -13.57049, -0.02868
 2.60226, -39.13783, 400.55732, 44.66158, 13.91424,  1.47004,  3.07559, -37.65037, 391.50982, 43.95866, -13.73044, -0.00964
 2.19804, -38.50785, 401.43282, 44.50312, 13.84257,  1.46051,  2.30981, -37.96530, 392.38914, 44.09325, -13.65935, -0.08581
 2.69209, -38.23786, 400.03202, 44.57103, 13.66338,  1.38421,  2.62513, -37.69536, 395.37880, 44.11568, -13.44608,  0.19031
 3.41070, -38.32786, 409.13727, 47.62689, 14.11134,  0.95506, 10.32793, -33.69128, 434.42024, 49.83592, -7.36798,  2.64677
 3.27596, -38.41786, 394.25368, 44.95584, 13.89632,  1.30792,  5.10264, -33.51132, 428.26505, 48.75917, -8.98525,  2.21832
 2.15313, -38.46286, 401.08262, 44.38994, 13.91424,  1.40329,  2.76027, -37.47041, 390.63051, 43.77920, -13.74821, -0.30479
 2.19804, -38.64285, 400.73242, 44.27676, 13.80673,  1.41282,  2.80531, -37.60538, 391.15810, 43.95866, -13.60603, -0.24767
 2.19804, -38.46286, 401.25772, 44.32204, 13.82465,  1.45097,  2.44495, -37.60538, 390.80638, 43.93623, -13.65935, -0.26671
 2.51244, -38.86784, 400.55732, 44.50312, 14.07550,  1.34607,  2.76027, -37.47041, 393.79604, 44.27271, -13.65935, -0.20958
 2.91666, -39.04784, 401.43282, 44.84266, 14.05758,  1.28885,  2.67018, -38.95507, 395.37880, 44.45217, -13.35722, -0.05724
 2.55735, -38.77785, 401.78303, 44.95584, 14.11134,  1.33653,  2.98549, -37.51540, 394.32362, 44.40730, -13.33945,  0.04749
 2.24296, -38.95784, 401.78303, 44.66158, 14.00383,  1.33653,  3.30081, -37.38043, 394.67535, 44.92325, -13.60603,  0.19031
 2.01839, -38.23786, 402.30833, 44.54840, 13.86048,  1.36514,  3.16568, -35.17594, 396.43397, 44.72136, -13.25059,  0.17127
 0.76082, -37.06790, 404.23444, 44.93321, 14.29052,  1.38421,  9.92252, -30.00213, 428.79264, 48.80403, -9.03857,  2.89432
 2.55735, -37.51789, 403.70914, 44.93321, 14.11134,  1.48912,  6.00355, -31.08188, 420.52711, 47.83945, -9.73169,  2.31353
 2.46752, -38.19287, 400.73242, 44.41258, 13.84257,  1.34607,  2.71522, -37.83033, 390.45465, 43.84650, -13.85484, -0.36192
 2.19804, -38.23786, 400.73242, 44.34467, 13.77089,  1.42236,  2.89540, -37.60538, 392.03741, 43.93623, -13.71267, -0.33336
 2.33278, -38.41786, 400.90752, 44.27676, 13.87840,  1.43190,  2.80531, -37.47041, 390.98224, 43.98109, -13.80153, -0.35240
 2.10822, -38.37286, 401.95813, 44.52576, 14.02175,  1.48912,  3.07559, -37.65037, 391.33396, 44.02595, -13.65935, -0.18102
 2.33278, -38.59785, 400.90752, 44.70685, 13.84257,  1.50819,  2.26476, -37.65037, 390.80638, 44.11568, -13.62381,  0.01893
 1.97348, -38.32786, 402.65853, 44.68421, 13.84257,  1.46051,  3.12063, -37.33544, 391.86155, 44.00352, -13.80153,  0.02845
 2.46752, -38.19287, 401.25772, 44.59367, 13.80673,  1.44143,  2.80531, -37.74035, 392.38914, 44.00352, -13.74821, -0.16197
 2.06330, -38.55285, 401.60793, 44.70685, 13.86048,  1.41282,  3.25577, -37.29045, 395.90638, 44.29514, -13.71267, -0.17150
 1.16504, -38.68785, 393.90348, 44.84266, 13.87840,  1.25070,  5.64319, -34.05120, 430.37540, 48.89376, -8.20328,  2.58013
 0.35660, -32.88304, 403.18384, 44.63894, 14.27260,  1.35560,  4.60714, -34.05120, 432.66161, 48.84890, -8.62981,  2.18024
 2.10822, -38.37286, 401.43282, 44.32204, 13.87840,  1.37468,  2.62513, -37.60538, 391.33396, 43.89136, -13.81930, -0.32383
 2.15313, -38.28286, 401.95813, 44.32204, 13.82465,  1.43190,  2.67018, -37.69536, 392.03741, 44.04839, -13.64158, -0.24767
 2.19804, -38.46286, 401.25772, 44.36731, 13.78881,  1.38421,  2.53504, -37.29045, 392.38914, 43.98109, -13.71267, -0.23814
 2.33278, -38.41786, 400.20712, 44.38994, 13.84257,  1.40329,  2.53504, -35.67083, 391.50982, 44.42974, -13.60603,  0.24744
 2.15313, -38.91284, 401.95813, 44.88794, 14.00383,  1.17440,  0.86835, -37.56039, 386.40982, 44.63163, -13.62381, -0.00011
 2.28787, -38.82284, 401.78303, 44.79739, 14.05758,  1.47958,  3.21072, -37.38043, 395.02707, 44.51946, -13.37499,  0.08558
 2.10822, -38.95784, 401.08262, 44.86530, 13.57379,  1.34607,  2.80531, -37.56039, 395.20293, 44.65406, -13.62381,  0.19983
 2.24296, -38.37286, 402.30833, 44.79739, 13.62755,  1.24116,  2.85036, -37.47041, 397.13742, 44.85595, -13.69489,  0.20935
 3.18613, -39.45282, 406.16055, 44.82003, 14.30844,  1.81337,  6.94951, -30.72197, 425.80298, 48.15350, -9.37624,  2.75151
 3.94966, -40.39779, 405.46015, 44.77476, 13.91424,  1.51773,  5.86842, -31.75673, 425.97884, 47.86188, -9.73169,  2.48491
 2.06330, -38.46286, 400.20712, 44.38994, 13.73506,  1.43190,  2.39990, -37.56039, 392.74086, 43.95866, -13.80153, -0.28575
 2.37770, -38.23786, 400.20712, 44.36731, 13.78881,  1.40329,  2.53504, -37.29045, 392.74086, 44.16055, -13.71267, -0.25719
 2.24296, -38.46286, 400.73242, 44.27676, 13.69922,  1.36514,  2.30981, -37.51540, 392.56500, 44.16055, -13.67712, -0.28575
 2.01839, -38.55285, 401.95813, 44.82003, 13.60963,  1.48912,  2.71522, -37.65037, 392.91672, 44.25028, -13.71267, -0.04772
 3.00648, -38.95784, 403.18384, 45.06902, 13.89632,  1.50819,  2.48999, -37.87532, 393.62017, 44.00352, -13.69489,  0.01893
 1.92856, -38.50785, 401.95813, 44.50312, 13.75298,  1.48912,  2.12963, -37.56039, 392.03741, 44.13812, -13.73044,  0.16175
 2.33278, -38.50785, 401.43282, 44.61630, 13.82465,  1.47958,  2.21972, -38.01029, 392.03741, 44.13812, -13.74821, -0.07628
 2.37770, -37.92287, 397.93080, 44.59367, 13.82465,  1.35560,  2.85036, -37.15548, 391.15810, 45.05784, -13.51717, -0.13341
 3.23105, -33.82801, 400.03202, 44.97848, 14.36219,  1.41282,  5.23778, -33.01644, 428.96850, 49.54430, -8.07887,  2.31353
-0.58658, -38.37286, 403.00873, 44.61630, 13.71714,  1.49866,  4.06659, -34.90600, 429.84781, 49.02836, -8.77199,  2.23736
 2.15313, -38.41786, 400.90752, 44.43522, 13.69922,  1.37468,  2.21972, -37.65037, 392.03741, 44.00352, -13.73044, -0.22862
 2.10822, -38.55285, 400.55732, 44.29940, 13.78881,  1.41282,  2.44495, -37.56039, 392.56500, 44.09325, -13.67712, -0.19054
 2.15313, -38.59785, 400.55732, 44.43522, 13.86048,  1.37468,  2.48999, -37.87532, 392.91672, 44.07082, -13.62381, -0.18102
 2.15313, -40.26280, 400.55732, 44.38994, 13.86048,  1.41282,  2.35486, -37.65037, 392.74086, 44.31757, -13.48163, -0.11437
 2.37770, -39.04784, 400.90752, 44.79739, 14.02175,  1.20301,  2.89540, -36.97553, 393.79604, 44.76622, -13.46386,  0.01893
 2.28787, -38.77785, 402.13323, 44.75212, 14.03967,  1.31746,  2.03954, -37.65037, 396.25811, 44.65406, -13.46386,  0.03797
 2.28787, -38.82284, 401.60793, 44.93321, 14.00383,  1.37468,  3.30081, -37.74035, 394.67535, 44.49703, -13.48163,  0.25696
 2.19804, -38.41786, 401.95813, 44.68421, 13.93216,  1.44143,  2.94045, -36.97553, 397.66501, 44.76622, -13.16173,  0.15222
 2.60226, -37.87788, 401.78303, 44.48049, 12.53454,  1.37468,  5.77832, -28.74242, 427.91333, 48.31052, -9.03857,  2.59917
 3.14122, -37.15790, 404.75974, 47.35526, 13.91424,  1.15533,  4.96750, -31.08188, 427.73747, 47.90674, -8.34545,  2.36114
 2.19804, -38.46286, 400.20712, 44.29940, 13.68130,  1.36514,  2.39990, -37.69536, 392.38914, 44.07082, -13.71267, -0.28575
 2.01839, -38.37286, 401.43282, 44.34467, 13.78881,  1.39375,  2.53504, -37.78534, 391.86155, 44.04839, -13.67712, -0.20006
 2.01839, -38.46286, 401.60793, 44.34467, 13.82465,  1.43190,  2.53504, -37.42542, 393.26845, 44.18298, -13.64158, -0.20958
 2.06330, -38.68785, 400.20712, 44.50312, 13.75298,  1.48912,  2.71522, -38.05528, 392.38914, 44.07082, -13.53494, -0.07628
 2.33278, -38.77785, 400.55732, 44.66158, 13.75298,  1.52727,  2.21972, -38.55016, 393.44431, 44.07082, -13.53494,  0.01893
 3.63527, -38.23786, 400.20712, 44.72948, 13.52004,  1.51773,  2.03954, -38.50517, 391.68569, 44.20541, -13.53494,  0.05701
 1.97348, -38.68785, 400.73242, 44.48049, 13.66338,  1.45097,  2.35486, -37.60538, 392.74086, 44.13812, -13.71267, -0.08581
 2.60226, -38.41786, 401.08262, 44.45785, 13.69922,  1.43190,  2.71522, -37.60538, 393.62017, 44.36244, -13.44608, -0.08581
-0.63149, -37.65288, 405.46015, 44.54840, 14.02175,  1.40329,  6.00355, -27.12279, 436.88231, 48.62458, -7.97224,  2.63725
 1.65908, -37.78788, 410.71318, 44.79739, 14.00383,  1.42236, 11.31894, -33.55631, 431.07885, 48.28809, -8.64758,  2.25641
 1.97348, -38.55285, 399.85692, 44.27676, 13.69922,  1.37468,  2.35486, -37.47041, 391.86155, 43.95866, -13.64158, -0.21910
 2.24296, -38.46286, 400.38222, 44.25413, 13.78881,  1.45097,  2.26476, -37.47041, 392.91672, 44.09325, -13.55272, -0.14293
 2.10822, -38.37286, 399.85692, 44.25413, 13.71714,  1.45097,  2.26476, -37.38043, 393.09259, 44.11568, -13.58826, -0.15245
 2.37770, -38.50785, 400.20712, 44.41258, 13.77089,  1.50819,  2.58008, -37.15548, 391.86155, 44.29514, -13.57049, -0.12389
 2.19804, -38.82284, 401.60793, 44.82003, 13.73506,  1.58449,  2.39990, -37.51540, 395.90638, 44.74379, -13.32168, -0.00011
 2.19804, -38.77785, 395.47939, 45.38593, 13.87840,  1.30792,  2.21972, -37.06551, 394.85121, 44.69892, -13.42831,  0.14270
 2.06330, -38.91284, 400.20712, 44.75212, 13.89632,  1.37468,  2.71522, -37.47041, 394.85121, 44.72136, -13.53494,  0.26648
 1.79382, -38.14787, 402.83363, 44.59367, 13.77089,  1.38421,  2.89540, -36.88555, 397.66501, 44.85595, -12.89514,  0.17127
 8.30624, -37.33789, 407.21116, 43.89195, 13.05417,  1.52727,  8.84143, -27.93261, 429.49609, 48.19836, -7.58125,  2.85624
 1.88365, -37.56289, 399.85692, 44.63894, 13.19751,  1.43190,  5.23778, -30.85693, 424.22022, 47.16648, -9.46510,  2.34210
 2.24296, -38.37286, 400.73242, 44.20886, 13.62755,  1.37468,  2.12963, -37.65037, 392.03741, 44.00352, -13.57049, -0.28575
 2.15313, -38.23786, 400.55732, 44.32204, 13.60963,  1.43190,  2.21972, -37.42542, 392.56500, 43.98109, -13.53494, -0.19054
 2.28787, -38.55285, 400.20712, 44.27676, 13.62755,  1.38421,  2.12963, -37.60538, 393.62017, 44.09325, -13.33945, -0.15245
 1.56926, -38.37286, 402.65853, 44.50312, 13.68130,  1.47004,  2.98549, -37.65037, 393.44431, 44.07082, -13.39277,  0.00941
 2.10822, -38.86784, 400.90752, 44.72948, 13.80673,  1.54634,  2.44495, -38.14526, 392.21327, 44.00352, -13.33945,  0.11414
 2.28787, -38.41786, 401.25772, 44.54840, 13.69922,  1.47958,  2.39990, -37.42542, 392.74086, 44.09325, -13.51717,  0.13318
 2.15313, -38.28286, 400.73242, 44.59367, 13.64547,  1.47958,  2.48999, -38.05528, 392.21327, 44.09325, -13.37499, -0.08581
 2.51244, -38.41786, 400.20712, 44.27676, 13.57379,  1.63217,  2.48999, -37.33544, 398.01673, 44.27271, -13.33945, -0.10485
 1.65908, -37.96787, 401.60793, 45.58965, 13.71714,  1.67032,  9.96757, -33.64629, 437.76162, 50.03781, -7.43907,  2.80863
 2.42261, -38.37286, 391.62717, 44.59367, 13.71714,  1.41282,  4.47200, -33.87124, 428.08919, 48.73674, -8.59426,  2.28497
 2.15313, -38.41786, 400.03202, 44.25413, 13.59171,  1.41282,  2.30981, -37.56039, 391.50982, 43.91379, -13.46386, -0.21910
 2.33278, -38.28286, 400.55732, 44.27676, 13.62755,  1.44143,  2.26476, -37.51540, 393.09259, 44.00352, -13.42831, -0.15245
 2.46752, -38.50785, 400.55732, 44.23149, 13.62755,  1.39375,  2.17467, -37.65037, 392.38914, 43.98109, -13.41054, -0.13341
 1.97348, -38.59785, 401.08262, 44.45785, 13.59171,  1.39375,  2.44495, -37.38043, 393.97190, 44.18298, -13.19727,  0.06653
 5.07249, -38.91284, 401.78303, 44.84266, 13.82465,  1.31746,  2.94045, -37.15548, 394.49948, 44.67649, -13.23282,  0.11414
 2.37770, -38.82284, 401.78303, 44.77476, 13.86048,  1.35560,  2.48999, -37.56039, 395.55466, 45.10270, -13.07287,  0.09510
 2.01839, -38.32786, 400.38222, 44.82003, 13.80673,  1.35560,  2.80531, -37.38043, 394.85121, 44.45217, -13.28613,  0.27600
-1.30519, -38.55285, 401.43282, 45.18220, 13.69922,  1.34607,  2.44495, -37.51540, 397.31328, 44.67649, -13.14395,  0.22839
 1.43452, -38.55285, 406.33565, 44.75212, 13.75298,  1.31746, 11.00362, -30.45203, 431.95816, 48.57971, -8.61204,  2.80863
 1.29978, -39.63282, 405.81035, 44.63894, 13.84257,  1.38421,  5.32787, -31.30683, 428.61678, 47.83945, -9.30515,  2.49444
 2.24296, -38.37286, 401.25772, 44.32204, 13.53796,  1.35560,  2.12963, -37.92031, 391.50982, 43.86893, -13.42831, -0.22862
 2.28787, -38.28286, 401.25772, 44.41258, 13.62755,  1.37468,  2.12963, -37.56039, 392.38914, 44.02595, -13.28613, -0.15245
 2.37770, -38.05787, 401.43282, 44.43522, 13.62755,  1.37468,  2.26476, -37.74035, 392.91672, 43.95866, -13.19727, -0.15245
 2.24296, -38.73285, 402.13323, 44.61630, 13.53796,  1.43190,  2.89540, -38.01029, 392.38914, 43.89136, -13.30390, -0.03820
 2.51244, -38.91284, 402.13323, 44.61630, 13.60963,  1.49866,  2.53504, -37.56039, 394.14776, 44.00352, -13.19727,  0.06653
 2.60226, -38.73285, 400.90752, 44.63894, 13.53796,  1.45097,  2.39990, -37.42542, 392.38914, 44.04839, -13.17950,  0.14270
 2.55735, -38.55285, 402.48343, 44.48049, 13.66338,  1.40329,  2.39990, -37.78534, 392.91672, 44.07082, -13.30390, -0.07628
 2.19804, -38.32786, 401.43282, 44.50312, 13.64547,  1.28885,  1.94945, -37.60538, 394.14776, 44.16055, -14.01479, -0.01916
 1.92856, -39.58782, 412.81439, 45.38593, 13.48420,  1.95642,  3.30081, -33.42134, 439.69611, 50.06024, -7.56348,  2.92289
 1.79382, -37.78788, 403.35894, 45.11430, 13.34086,  1.44143,  3.75127, -33.87124, 428.96850, 48.96106, -8.64758,  1.84699
 2.37770, -38.19287, 400.90752, 44.27676, 13.55588,  1.34607,  2.17467, -37.78534, 391.33396, 43.77920, -13.32168, -0.20006
 2.33278, -38.28286, 401.08262, 44.43522, 13.55588,  1.37468,  2.12963, -37.92031, 391.68569, 43.89136, -13.10841, -0.12389
 2.24296, -38.50785, 401.08262, 44.43522, 13.50212,  1.36514,  2.39990, -37.78534, 392.56500, 43.91379, -13.16173, -0.05724
 8.03676, -38.37286, 400.20712, 44.57103, 13.50212,  1.28885,  2.17467, -39.67491, 393.26845, 44.22784, -13.03732,  0.04749
 2.24296, -38.86784, 402.30833, 44.88794, 13.62755,  1.36514,  4.74228, -37.74035, 398.89604, 44.54190, -12.94846,  0.11414
 2.55735, -39.00284, 399.68181, 44.82003, 13.71714,  1.34607,  2.71522, -37.47041, 400.12708, 44.40730, -12.89514,  0.19031
 2.42261, -38.59785, 401.60793, 44.82003, 13.64547,  1.32699,  2.53504, -37.47041, 394.32362, 44.51946, -13.01955,  0.30456
 2.51244, -38.23786, 403.18384, 44.82003, 13.53796,  1.36514,  6.40896, -37.38043, 395.90638, 44.56433, -12.64633,  0.18079
 3.23105, -37.74288, 404.05934, 45.15957, 13.43045,  1.11718,  6.13869, -26.44795, 417.00986, 48.24323, -8.54095,  2.88480
 0.44643, -37.69788, 404.58464, 44.61630, 13.84257,  1.43190,  5.46301, -31.57677, 425.27539, 47.79458, -8.89639,  2.38018
 2.37770, -38.28286, 401.43282, 44.36731, 13.34086,  1.33653,  2.17467, -37.74035, 391.15810, 43.86893, -13.16173, -0.19054
 2.60226, -38.23786, 401.25772, 44.34467, 13.41253,  1.32699,  2.26476, -38.05528, 392.91672, 43.98109, -13.07287, -0.13341
 2.19804, -38.50785, 400.03202, 44.36731, 13.43045,  1.35560,  2.26476, -37.74035, 392.56500, 43.84650, -12.98400, -0.17150
 2.51244, -38.19287, 400.90752, 44.61630, 13.48420,  1.37468,  2.44495, -37.87532, 390.63051, 43.51001, -13.01955,  0.03797
 2.01839, -38.37286, 402.13323, 44.79739, 13.46628,  1.44143,  2.21972, -37.87532, 392.03741, 43.91379, -13.14395,  0.11414
 1.25487, -38.46286, 401.78303, 44.75212, 13.32294,  1.37468,  1.90440, -38.32522, 392.03741, 44.00352, -12.98400,  0.10462
 2.24296, -38.46286, 400.90752, 44.59367, 13.39461,  1.39375,  2.21972, -37.78534, 391.86155, 43.89136, -12.96623,  0.01893
 2.01839, -38.59785, 398.10591, 44.48049, 13.32294,  1.36514,  2.39990, -37.56039, 395.20293, 43.91379, -12.68188, -0.29527
 0.85065, -40.30779, 393.02798, 44.34467, 13.73506,  1.34607,  4.78732, -34.00621, 443.03749, 49.18538, -7.10140,  3.29421
 5.70128, -38.01287, 392.50267, 44.57103, 13.39461,  1.30792,  5.28282, -41.65445, 428.44092, 48.60214, -8.77199,  2.36114
 2.28787, -38.19287, 401.08262, 44.27676, 13.37669,  1.32699,  2.03954, -37.78534, 391.33396, 43.80163, -12.87737, -0.14293
 2.42261, -38.19287, 400.73242, 44.34467, 13.32294,  1.32699,  2.12963, -37.69536, 391.86155, 43.82406, -12.89514, -0.07628
 2.55735, -38.23786, 401.08262, 44.20886, 13.23335,  1.33653,  2.26476, -37.74035, 392.21327, 43.80163, -12.89514, -0.07628
 2.64718, -35.89794, 401.60793, 44.34467, 12.71372,  1.26977,  0.55303, -37.51540, 393.44431, 44.07082, -12.77074,  0.04749
 2.60226, -38.91284, 402.30833, 44.79739, 13.52004,  1.35560,  2.48999, -37.69536, 393.97190, 44.31757, -12.57524,  0.12366
 2.28787, -38.77785, 401.08262, 44.82003, 13.73506,  1.26977,  2.26476, -37.51540, 394.14776, 44.42974, -12.66410,  0.31408
 2.55735, -38.55285, 401.43282, 44.77476, 13.48420,  1.30792,  2.44495, -37.78534, 393.62017, 44.47460, -12.66410,  0.38073
 2.06330, -38.14787, 401.78303, 45.18220, 13.09000,  0.94552,  3.12063, -37.29045, 396.08225, 44.54190, -12.36198,  0.24744
 0.62608, -37.51789, 405.81035, 44.48049, 13.26918,  1.38421,  6.63419, -28.56246, 429.49609, 48.04134, -8.18550,  2.17072
 2.01839, -37.06790, 403.88424, 44.43522, 13.64547,  1.35560,  2.94045, -31.17186, 424.39608, 47.61512, -8.71867,  2.55156
 2.33278, -38.41786, 399.50671, 44.18622, 13.21543,  1.35560,  1.67917, -37.96530, 391.50982, 43.77920, -12.80628, -0.14293
 2.37770, -38.23786, 399.85692, 44.25413, 13.21543,  1.34607,  2.08458, -37.78534, 390.80638, 43.91379, -12.69965, -0.08581
 2.42261, -38.50785, 400.73242, 44.27676, 13.21543,  1.33653,  1.94945, -38.01029, 391.33396, 43.64461, -12.80628, -0.07628
 2.64718, -38.59785, 402.83363, 44.23149, 13.17959,  1.42236,  1.49899, -38.10027, 392.03741, 44.00352, -12.85960,  0.05701
 2.10822, -38.41786, 400.90752, 44.54840, 13.30502,  1.52727,  1.04853, -38.28023, 390.63051, 43.95866, -12.32643,  0.24744
 3.36579, -38.46286, 399.68181, 44.50312, 13.41253,  1.43190,  1.90440, -38.32522, 391.33396, 43.82406, -12.94846,  0.11414
 2.55735, -38.32786, 401.78303, 44.41258, 13.19751,  1.34607,  1.85935, -38.46018, 392.56500, 43.75677, -12.66410, -0.00011
 1.92856, -38.28286, 401.25772, 44.32204, 13.19751,  1.35560,  2.21972, -37.69536, 390.10293, 44.02595, -12.62856, -0.09533
-4.85334, -38.64285, 399.85692, 43.93723, 13.12584,  1.37468,  3.61613, -32.43157, 433.01334, 48.51241, -6.47937,  2.76103
 2.10822, -38.68785, 404.40954, 44.68421, 13.19751,  1.32699, -4.17676, -34.27615, 431.95816, 47.95161, -7.79451,  2.42779
 2.46752, -38.50785, 400.03202, 44.25413, 13.19751,  1.28885,  2.03954, -37.83033, 390.80638, 43.57731, -12.82405, -0.10485
 2.51244, -38.41786, 400.38222, 44.16358, 13.16167,  1.32699,  1.72422, -37.60538, 391.50982, 43.73433, -12.71742, -0.00964
 2.28787, -38.28286, 400.55732, 44.18622, 13.16167,  1.31746,  1.81431, -37.60538, 391.68569, 43.73433, -12.69965, -0.01916
 2.33278, -38.55285, 400.90752, 44.29940, 13.19751,  1.31746,  1.99449, -37.83033, 393.62017, 44.04839, -12.46861,  0.59972
 2.78192, -38.95784, 400.55732, 44.70685, 13.26918,  1.30792,  2.48999, -37.24546, 391.15810, 44.25028, -12.45084,  0.36169
 2.42261, -38.95784, 399.68181, 45.06902, 13.34086,  1.33653,  1.72422, -37.56039, 393.79604, 44.42974, -12.53970,  0.21887
