
-22.69688, -64.68287, 770.89178, 129.35690, -58.05713,  7.84717,  4.05845, -57.54609, 932.71876, 139.51430, 73.32329,  4.60619
-23.55023, -63.91790, 771.24198, 129.40217, -58.12881,  7.93300,  3.83322, -57.14119, 929.72910, 139.02079, 73.11002,  4.50145
-24.22393, -63.37792, 772.29259, 129.94544, -58.05713,  8.27633,  4.37377, -57.27616, 928.49806, 138.54972, 73.09225,  4.66331
-24.98746, -62.52295, 771.24198, 130.05862, -57.94962,  8.35262,  3.83322, -57.32115, 921.63943, 138.01134, 72.95007,  4.54906
-25.48150, -61.75797, 772.11749, 130.10389, -57.87795,  8.36216,  3.87827, -56.69129, 920.23253, 137.67486, 72.82567,  4.35864
-26.28994, -60.76801, 771.41708, 129.83226, -57.80628,  8.40030,  4.68909, -56.60131, 917.41873, 137.04675, 72.75458,  4.19678
-26.73907, -59.50805, 775.26931, 128.92682, -57.73461,  8.37169,  1.17553, -54.89170, 926.38771, 137.29351, 73.14557,  4.68236
-27.54751, -59.14806, 767.21466, 129.87753, -58.00338,  8.34308,  5.99541, -54.03690, 922.16702, 137.42810, 73.90977,  4.75853
-27.86190, -58.24809, 769.66607, 129.67380, -57.64501,  8.58150,  5.99541, -55.92647, 909.50493, 135.61108, 72.32805,  3.77784
-28.40086, -57.75311, 768.96567, 129.37954, -57.62710,  8.68641,  6.08550, -55.47657, 905.63596, 134.91568, 72.11478,  3.61598
-28.71525, -56.62815, 767.73996, 129.35690, -57.53750,  8.69595,  6.40082, -55.20663, 901.94285, 134.46704, 72.04369,  3.53982
-29.38895, -55.86317, 766.33915, 129.19845, -57.48375,  8.69595,  6.76119, -54.75674, 898.07388, 133.83893, 71.86597,  3.37796
-29.29913, -55.59318, 764.93834, 129.40217, -57.26873,  8.68641,  7.39183, -54.98168, 901.76699, 133.50245, 71.56384,  3.20657
-28.84999, -54.51322, 763.88774, 129.22108, -57.10747,  8.70548,  7.48192, -55.20663, 892.44628, 133.07624, 71.49275,  3.21610
-29.83809, -53.92824, 763.01223, 129.15318, -57.16122,  8.71502,  8.42788, -54.39682, 889.63248, 132.56029, 71.35057,  3.10184
-30.19739, -51.99330, 760.56082, 128.74573, -57.51959,  8.77224,  7.48192, -54.17187, 885.76351, 131.95462, 71.13731,  3.21610
-31.14057, -50.55335, 762.13673, 128.17983, -56.65951,  8.75317,  7.84228, -52.19233, 872.39798, 131.97705, 72.11478,  3.33987
-32.30831, -49.29339, 760.91102, 128.29301, -56.78494,  8.81992,  7.93237, -51.33752, 890.68766, 131.57327, 71.42166,  4.07300
-29.92791, -49.87837, 755.30779, 127.77238, -56.83870,  8.70548,  6.44587, -54.17187, 875.03591, 129.93571, 70.92404,  3.04471
-29.88300, -49.20340, 751.63067, 127.31966, -56.85661,  8.58150,  5.27468, -54.44181, 871.34280, 129.33004, 70.63968,  3.11136
-29.25421, -48.39342, 750.40496, 126.95749, -56.78494,  8.53382,  4.37377, -54.80172, 867.47383, 128.83653, 70.62191,  3.25418
-28.58051, -47.80844, 747.77844, 126.66322, -56.82078,  8.33355,  3.65304, -54.89170, 864.48417, 128.23086, 70.56860,  3.33035
-27.90682, -47.31346, 747.07804, 126.66322, -56.76702,  8.29540,  2.21158, -55.25162, 862.19796, 127.84951, 70.42642,  3.74928
-26.55942, -47.04347, 745.32703, 126.66322, -56.85661,  8.01883,  1.17553, -55.83649, 857.27381, 127.33357, 70.44419,  3.76832
-25.61624, -46.27850, 744.80173, 126.77640, -56.78494,  7.74227,  0.04939, -56.24139, 856.74623, 127.01951, 70.42642,  4.01587
-26.06537, -45.46852, 742.87561, 126.02941, -56.91037,  7.40848, -1.66235, -56.51133, 854.98760, 126.57087, 70.46196,  4.10157
-21.97827, -45.82851, 753.38168, 125.41824, -57.08955,  7.13191, -1.97767, -55.70152, 864.48417, 128.18599, 71.35057,  4.94895
-17.84625, -43.17360, 742.87561, 125.87096, -56.71327,  6.56924, -3.64436, -55.20663, 865.53934, 127.28870, 72.22141,  5.52974
-19.01399, -44.20857, 740.59930, 125.55406, -57.23290,  6.35943, -5.94168, -57.41112, 850.23932, 125.71844, 70.72855,  4.78709
-17.03781, -43.75858, 738.67319, 125.59933, -57.35832,  6.05425, -7.56333, -57.68106, 847.60139, 125.26980, 70.67523,  4.94895
-15.06163, -42.99361, 738.67319, 125.48615, -57.44791,  5.69186, -9.23002, -58.31092, 845.84276, 125.13520, 70.72855,  5.20602
-13.53458, -42.40863, 737.44748, 125.32770, -57.57334,  5.38668, -10.22102, -58.31092, 845.49104, 124.79872, 70.79963,  5.38692
-11.51348, -42.54362, 740.07400, 125.82569, -57.94962,  5.02428, -11.30211, -58.71582, 841.97379, 124.79872, 70.85295,  5.64400
-10.03135, -41.91364, 739.19849, 125.50879, -57.60918,  5.14826, -12.69853, -59.57063, 838.28068, 124.59683, 70.76409,  5.81538
-8.23482, -41.64365, 736.74708, 125.78042, -57.69877,  4.37578, -13.86972, -59.34568, 843.55655, 124.82115, 70.90627,  5.98676
-6.84251, -40.24870, 736.92218, 125.53142, -58.05713,  4.04199, -14.54540, -59.70560, 845.13931, 124.35007, 70.97736,  6.25335
-6.57303, -39.34873, 739.02339, 125.16925, -58.09297,  3.77496, -13.32917, -58.62584, 849.71173, 124.93331, 72.16810,  6.84367
-4.64176, -39.39373, 738.14789, 124.42226, -58.27215,  3.72728, -17.42832, -56.55632, 854.10829, 125.40439, 72.52354,  7.28164
-2.89014, -38.94374, 735.34627, 125.05607, -58.27215,  3.40303, -16.48236, -59.70560, 839.86344, 123.63224, 71.19062,  6.29144
-1.94696, -37.99878, 734.29566, 124.89762, -58.57676,  3.19322, -17.15805, -59.75059, 836.87378, 123.20602, 70.99513,  6.27239
-1.27326, -37.50379, 732.36955, 124.71653, -58.63052,  3.00248, -17.15805, -59.61562, 835.29102, 123.00413, 70.95958,  6.20575
-0.19535, -36.46883, 732.54465, 124.53544, -58.64843,  2.94526, -16.97787, -59.66061, 834.05999, 122.75738, 70.97736,  6.20575
 0.52327, -36.06384, 731.14385, 124.80707, -58.57676,  2.99294, -17.87878, -60.15549, 834.58757, 122.75738, 70.94181,  6.36761
 0.97240, -35.20887, 729.56794, 124.58071, -58.61260,  2.82128, -17.83373, -59.16572, 833.53240, 122.62278, 70.62191,  6.52947
 2.54436, -35.16387, 728.16713, 124.39962, -58.30799,  2.70684, -17.74364, -58.94077, 831.07033, 122.42089, 70.83518,  6.48186
 2.14014, -34.17390, 727.29162, 123.92427, -58.57676,  2.61147, -18.23914, -59.57063, 829.83929, 122.01711, 70.87072,  6.32952
 2.58928, -32.46396, 727.11652, 123.87900, -59.25765,  1.85807, -18.50942, -58.31092, 834.41171, 122.84711, 71.83042,  6.89127
 3.03841, -33.13894, 728.51733, 124.03745, -59.34724,  2.45888, -15.94182, -58.80580, 840.39103, 122.98170, 71.97260,  7.71009
 3.57737, -32.23897, 722.91410, 123.44891, -58.52301,  2.35398, -17.96887, -58.85079, 825.09101, 121.32171, 70.67523,  6.28192
 3.75702, -31.24900, 720.98799, 122.88301, -58.63052,  2.29676, -17.69860, -58.22094, 822.62893, 120.89550, 70.51528,  6.20575
 3.80193, -30.39403, 719.41208, 122.67929, -58.55884,  2.30629, -17.42832, -57.86102, 820.69445, 120.80577, 70.42642,  6.14862
 4.25107, -30.21404, 717.31086, 122.45293, -58.46925,  2.33491, -16.97787, -57.59108, 820.51859, 120.46928, 70.21315,  6.03437
 6.45181, -30.07904, 718.01127, 122.70193, -58.21840,  2.21093, -17.33823, -57.23117, 819.11169, 120.58144, 69.94657,  6.02484
 4.52054, -29.26907, 715.38475, 122.38502, -58.20048,  2.21093, -16.16704, -56.46634, 818.40824, 121.03009, 70.19538,  6.02484
 4.47563, -28.72909, 713.63374, 122.06812, -58.09297,  2.38259, -17.02291, -56.37636, 816.29789, 120.31226, 70.19538,  5.96772
 4.61037, -27.69412, 712.05783, 121.70594, -58.07505,  2.26815, -20.80675, -55.92647, 815.41858, 120.08793, 69.96434,  6.02484
11.34736, -27.06414, 710.83213, 120.86841, -58.12881,  2.35398, -13.73458, -53.31707, 823.50825, 120.53658, 69.98211,  6.44378
 4.65528, -25.03921, 707.33011, 121.38904, -57.77044,  2.43027, -13.68953, -51.42750, 825.61859, 119.97577, 71.33280,  6.34856
 4.29598, -25.53420, 706.45460, 120.70996, -57.98546,  2.50657, -14.81567, -54.26185, 811.37374, 119.45983, 69.83993,  5.58687
 4.16124, -24.94922, 703.65298, 120.39306, -57.93171,  2.61147, -14.18504, -53.85694, 809.61512, 119.01118, 69.57335,  5.40597
 3.75702, -24.36424, 701.02647, 119.84980, -57.82420,  2.62101, -13.86972, -53.31707, 806.44960, 118.76443, 69.57335,  5.30123
 3.26297, -23.95925, 699.10036, 119.53289, -57.69877,  2.74499, -13.19403, -52.50725, 805.92201, 118.51767, 69.44894,  5.12033
 3.21806, -23.10428, 698.04975, 119.30653, -57.55542,  2.99294, -13.10394, -51.92239, 803.45994, 118.31578, 69.16459,  5.15842
 2.76893, -22.92428, 694.72283, 118.94436, -57.32249,  3.14553, -12.15798, -51.51748, 802.93235, 118.15876, 69.16459,  5.10129
 2.00540, -22.56430, 690.17020, 118.53691, -57.14330,  3.13600, -12.15798, -50.79765, 801.70131, 118.11389, 69.11127,  5.04416
 2.18506, -22.02432, 689.11960, 117.69938, -57.25081,  3.07878, -10.76157, -49.80787, 799.59097, 117.62038, 68.86246,  4.69188
 0.52327, -23.01428, 694.89793, 117.15612, -57.12539,  3.17414, -9.68047, -49.67291, 801.70131, 118.38308, 69.69776,  5.29171
 9.41609, -20.71936, 689.46980, 117.26930, -56.67743,  3.25997, -9.32011, -50.12280, 809.79098, 118.69713, 70.47973,  5.31076
 1.28679, -20.44937, 678.78864, 116.13750, -56.56992,  3.34581, -9.50029, -48.00829, 793.78751, 116.74552, 68.45370,  4.35864
 1.01731, -20.13438, 677.03763, 115.23206, -56.22948,  3.46978, -9.68047, -47.28845, 790.79785, 116.29688, 68.18712,  4.24438
 0.97240, -19.81939, 671.78460, 114.66616, -56.03238,  3.50793, -9.23002, -46.92854, 788.15991, 115.89309, 68.00939,  4.25390
 0.56818, -19.14441, 669.33318, 114.00972, -55.88903,  3.61284, -9.04983, -46.25369, 785.17026, 115.60147, 67.92053,  4.18726
 0.83766, -19.45940, 667.05687, 113.87390, -55.38732,  3.59376, -5.71645, -45.53386, 784.29094, 115.26499, 68.09826,  4.19678
 0.25379, -19.14441, 663.72995, 113.26273, -55.10063,  3.82264, -8.32910, -45.44388, 780.77370, 115.17526, 67.61841,  4.20630
 0.38853, -16.39951, 660.05283, 112.67419, -54.79602,  3.69867, -9.18497, -47.46841, 778.48749, 114.74905, 67.58286,  4.18726
 0.20887, -18.64943, 653.57409, 111.76876, -54.38390,  3.84172, -9.04983, -44.49910, 776.90473, 114.23310, 67.33405,  4.29199
-0.50974, -18.64943, 650.42227, 111.04441, -54.49141,  3.87033, -12.11294, -41.70974, 783.23577, 115.87066, 68.38261,  4.89182
 1.69101, -21.93432, 651.12267, 110.61432, -54.58100,  4.07060, -7.42819, -40.22508, 787.10474, 114.86121, 68.45370,  5.02512
 0.70292, -17.11948, 644.81904, 109.77679, -54.33015,  3.92755, -9.63543, -43.28438, 769.87023, 113.26852, 67.10301,  4.13013
 0.74783, -16.89449, 640.26641, 108.91662, -54.18680,  3.90848, -10.13093, -43.28438, 766.88057, 112.73014, 66.88974,  4.07300
 0.74783, -16.57950, 637.63990, 108.30545, -53.98970,  3.96570, -10.22102, -42.92446, 765.12195, 112.25906, 66.67648,  4.13965
 1.15205, -16.48950, 634.31298, 107.96591, -53.84636,  3.96570, -10.58138, -42.65452, 761.25298, 112.12447, 66.62316,  4.09204
 1.46644, -16.71449, 631.33626, 107.69428, -53.77468,  3.96570, -10.58138, -42.29460, 760.90125, 111.78798, 66.51653,  4.39672
 1.87066, -16.62450, 628.88484, 107.51319, -53.61342,  3.92755, -10.35616, -42.38458, 757.38401, 111.56366, 66.51653,  4.31103
 1.51136, -16.35451, 626.95873, 106.94730, -53.39840,  3.84172, -10.49129, -41.97968, 756.68056, 111.33934, 66.37435,  4.24438
 2.90367, -16.30951, 623.98202, 106.08713, -53.50591,  3.73681, -10.94175, -41.30483, 754.04262, 110.95799, 66.08999,  4.13013
 3.26297, -16.62450, 622.05590, 105.95131, -54.15096,  3.51747, -9.81561, -42.83448, 765.29781, 111.63096, 66.76534,  4.48241
 3.66719, -15.22955, 619.77959, 104.75161, -52.91461,  3.37442, -14.04990, -39.28030, 769.87023, 111.87771, 67.90276,  4.83470
 5.10442, -16.12951, 616.97797, 104.95533, -53.07587,  3.40303, -10.94175, -40.85493, 751.40469, 110.32988, 66.05445,  4.11109
 5.82303, -15.94952, 615.22696, 104.25362, -53.00420,  3.21229, -11.43725, -40.54001, 747.53571, 109.92610, 65.87673,  4.11109
 6.58655, -16.21951, 612.77555, 104.04989, -52.91461,  3.15507, -11.66248, -40.22508, 746.30468, 109.61205, 65.66346,  4.05396
 7.26025, -16.03952, 611.02454, 103.50663, -52.93253,  3.03109, -11.03184, -40.04512, 744.01847, 109.29800, 65.57460,  4.03492
 8.11360, -16.75949, 618.55388, 103.68772, -52.62792,  2.79267, -10.62643, -39.41527, 738.91846, 108.40071, 65.48574,  4.04444
 8.78730, -16.03952, 608.57312, 103.43872, -52.50249,  3.18368, -10.89670, -39.68520, 734.34604, 108.91665, 65.34356,  4.00635
 9.10170, -16.84949, 608.57312, 103.28027, -52.43082,  2.98341, -10.53634, -38.38050, 739.09432, 108.71476, 65.23693,  3.93970
 9.46100, -16.35451, 605.42131, 102.53328, -52.50249,  2.99294, -10.58138, -38.96537, 736.80811, 108.19882, 64.97034,  3.98731
10.49401, -15.67953, 616.62777, 102.53328, -52.34123,  2.77360, -8.68947, -36.08603, 741.55639, 108.78206, 65.93004,  4.49193
 9.95505, -10.27971, 605.59641, 102.19374, -51.82160,  2.72591, -8.95974, -34.33144, 742.96329, 108.91665, 66.35658,  4.72996
 9.77539, -15.90452, 600.34338, 101.67312, -52.28747,  2.72591, -9.23002, -37.34574, 730.47707, 107.25666, 64.66822,  3.56838
10.26944, -15.90452, 597.71686, 101.19776, -52.25164,  2.78313, -9.23002, -37.21077, 727.48741, 106.67342, 64.40163,  3.40652
10.08979, -15.58953, 596.66625, 100.79031, -52.16204,  2.84989, -9.00479, -36.71589, 725.20120, 106.51639, 64.27723,  3.28274
10.04487, -15.54453, 594.21484, 100.56395, -52.09037,  2.84989, -8.41919, -36.26599, 723.44257, 106.13504, 64.11728,  3.21610
10.31435, -15.54453, 593.16423, 100.58659, -51.92911,  3.01202, -8.23901, -37.03081, 721.33223, 105.88829, 64.13505,  3.28274
 8.60765, -15.27454, 593.16423, 100.31496, -51.80368,  3.10739, -7.65342, -35.14125, 720.45291, 105.57424, 63.83292,  3.18753
 9.99996, -15.18455, 592.11363, 100.17914, -51.74993,  3.07878, -7.20296, -35.45618, 717.28739, 105.50694, 63.83292,  3.09232
10.04487, -15.13955, 589.31201, 99.88487, -51.76784,  3.11692, -6.84260, -34.46641, 715.17704, 104.99100, 63.56634,  2.76860
 5.68829, -16.30951, 593.86464, 98.59462, -51.42740,  3.11692, -7.15792, -32.66682, 721.85981, 105.19289, 65.46797,  3.22562
10.98805, -14.82456, 597.89196, 99.43216, -51.64242,  3.32673, -4.00472, -31.99197, 726.60810, 106.65099, 64.75708,  3.35891
 9.14661, -15.40954, 589.48711, 99.40952, -51.51699,  3.21229, -5.26600, -32.75680, 710.95635, 104.49749, 63.10426,  2.40679
 8.92204, -15.13955, 588.61161, 99.16052, -51.48115,  3.24090, -5.08582, -32.39688, 708.31841, 103.98154, 62.99763,  2.26398
 8.74239, -15.36454, 588.61161, 99.06998, -51.58866,  3.36488, -4.41013, -31.58707, 705.85634, 103.64506, 62.80213,  2.23541
 8.47291, -15.54453, 589.31201, 99.11525, -51.58866,  3.40303, -4.00472, -30.95721, 705.15289, 103.62263, 62.67773,  1.97834
 8.33817, -16.39951, 588.61161, 99.52270, -51.31989,  3.20275, -3.55426, -30.19239, 705.85634, 103.91425, 62.57109,  1.97834
 8.29326, -16.62450, 590.18752, 99.40952, -51.12279,  3.40303, -2.02271, -30.32736, 702.51496, 103.21885, 62.37560,  1.85457
 8.20343, -16.66950, 591.76343, 101.44676, -51.31989,  3.44117,  1.35571, -29.42756, 700.75633, 103.21885, 62.34005,  1.84504
 7.84412, -16.75949, 591.93853, 99.29634, -51.67825,  3.49839, -2.33803, -29.02266, 698.82185, 102.85993, 62.23342,  1.82600
11.61684, -17.25448, 593.51444, 99.04734, -51.44532,  3.54608, -0.80648, -26.27829, 705.50462, 103.46560, 62.94431,  2.17829
12.78458, -16.21951, 594.38994, 100.31496, -51.55283,  3.59376, -0.58125, -22.85908, 707.79083, 103.39830, 63.28198,  2.68291
 8.24834, -16.89449, 593.68954, 99.97542, -51.89327,  3.51747, -1.66235, -27.13309, 695.12874, 102.02993, 61.87798,  1.43563
 8.29326, -17.38947, 593.33933, 99.63588, -52.01870,  3.62237, -1.88758, -26.86315, 690.90804, 101.40183, 61.64694,  1.29282
 7.79921, -17.70446, 594.74014, 99.86224, -52.03662,  3.60330, -1.84253, -26.36827, 688.09424, 101.17751, 61.52253,  1.27377
 7.79921, -17.79446, 595.26545, 99.86224, -52.16204,  3.64145, -2.20289, -25.78340, 685.10458, 100.81859, 61.38035,  1.23569
 7.70939, -18.33444, 596.14095, 100.20178, -52.19788,  3.70820, -1.97767, -25.37850, 682.11492, 100.30265, 61.14931,  1.42611
 7.84412, -18.33444, 596.66625, 100.20178, -52.17996,  3.75589, -2.92363, -25.55846, 679.30113, 99.94373, 61.14931,  1.46420
 7.43991, -18.15445, 597.71686, 100.11123, -52.00078,  3.81311, -3.32904, -24.74864, 678.07009, 99.58481, 60.82941,  1.51180
 7.75430, -18.37944, 595.09035, 99.68115, -52.05454,  3.80357, -3.55426, -24.11879, 672.97008, 98.93428, 60.54506,  1.41659
 6.58655, -17.65946, 587.91120, 99.63588, -51.89327,  3.61284, -4.77050, -22.72411, 678.77354, 98.44077, 61.41590,  2.02595
 8.69748, -19.23441, 596.84136, 99.59061, -52.10829,  3.59376, -4.18490, -23.21899, 675.25629, 99.69697, 62.07347,  2.12116
 7.75430, -18.69443, 592.81403, 99.16052, -51.91119,  3.63191, -5.40114, -22.81409, 664.52869, 97.56591, 60.15407,  1.60702
 7.79921, -18.69443, 590.01242, 98.70780, -51.87535,  3.61284, -6.07682, -22.54415, 659.78041, 96.87050, 59.79862,  1.55941
 7.70939, -18.64943, 588.78671, 98.43617, -51.80368,  3.60330, -6.70746, -22.09425, 657.14247, 96.33213, 59.54981,  1.64510
 8.15852, -18.60443, 587.38590, 98.11927, -51.71409,  3.59376, -7.33810, -21.86930, 651.51488, 95.88348, 59.37209,  1.71175
 8.47291, -19.14441, 585.10959, 98.18718, -51.26613,  3.46978, -7.06782, -17.64028, 650.10798, 95.50213, 58.57234,  1.74031
 5.10442, -19.41440, 583.88388, 97.91555, -51.17654,  3.40303, -7.69846, -20.65458, 646.23901, 95.09835, 59.62090,  1.88313
 8.87713, -19.18941, 581.43246, 97.59864, -51.03320,  3.33627, -9.36515, -21.68935, 642.72176, 94.62727, 58.82115,  1.90217
 8.96696, -18.64943, 580.03166, 97.03274, -51.24822,  3.10739, -9.13992, -20.33966, 639.20451, 93.88701, 58.37685,  2.10212
 8.83222, -19.00942, 580.55696, 96.73848, -51.39156,  3.34581, -10.04084, -21.55438, 645.00797, 94.29079, 59.49650,  2.92094
10.44909, -15.76953, 578.98105, 96.94220, -50.83610,  3.10739, -10.67148, -16.29059, 645.00797, 93.90944, 59.85194,  3.03519
 9.77539, -18.24444, 573.55292, 95.99149, -50.69275,  3.07878, -10.67148, -19.12494, 629.00450, 92.09242, 57.91477,  2.04499
 9.77539, -17.92945, 570.40110, 95.33505, -50.74651,  3.07878, -11.12193, -18.76502, 622.84932, 91.37459, 57.50601,  1.93074
10.22453, -17.83946, 568.82519, 94.88233, -50.54941,  3.08831, -11.66248, -18.49508, 619.50793, 90.79135, 57.18611,  1.95930
10.80840, -17.52447, 566.72398, 94.42961, -50.38814,  2.96433, -12.06789, -18.22514, 615.63896, 90.32027, 56.95507,  1.99738
10.67366, -17.34447, 562.87176, 94.33906, -50.24480,  3.10739, -12.96880, -18.36011, 611.06654, 89.31082, 56.70626,  2.25446
10.85331, -16.98449, 560.94564, 93.95425, -50.08353,  3.00248, -12.65348, -17.95521, 609.13205, 89.04163, 56.58185,  2.28302
12.02106, -16.75949, 560.24524, 93.70526, -49.90435,  2.88804, -13.64449, -17.55030, 603.85618, 88.41353, 56.15532,  2.34015
11.16770, -16.26451, 557.79383, 93.13936, -49.86851,  2.85943, -13.10394, -17.46032, 598.58031, 87.67326, 55.71101,  2.16876
10.71857, -15.22955, 559.36973, 93.04881, -49.31305,  2.40166, -12.92376, -15.61574, 608.25274, 88.03218, 56.36858,  2.46392
 7.79921, -16.98449, 554.81711, 92.39237, -50.17312,  2.62101, -12.38321, -15.61574, 602.09756, 88.18920, 56.75957,  2.53057
11.25753, -15.13955, 551.31509, 91.73593, -49.31305,  2.65916, -13.64449, -16.47055, 587.67685, 85.94598, 54.94681,  2.18781
11.52701, -14.73456, 547.11266, 91.26057, -49.09803,  2.67823, -14.04990, -16.15562, 581.52167, 85.00382, 54.52027,  2.14972
11.48210, -13.87959, 544.83635, 90.87576, -49.02636,  2.69730, -13.95981, -16.06564, 577.12511, 84.30842, 54.18260,  2.14972
11.30244, -14.05958, 542.20983, 90.37777, -48.73967,  2.73545, -13.95981, -15.57075, 572.55269, 83.63545, 53.84493,  2.11164
11.84140, -13.78959, 539.75842, 90.40041, -48.38130,  2.64008, -13.32917, -14.98589, 567.80440, 83.18680, 53.56057,  2.14020
11.21262, -13.20461, 537.30701, 90.06087, -48.07669,  2.44935, -11.43725, -15.30082, 554.61473, 82.51383, 53.08072,  2.15924
11.21262, -12.75463, 536.78170, 89.65342, -47.98710,  2.69730, -13.64449, -14.71595, 559.18715, 82.02032, 52.88523,  2.12116
11.16770, -11.67467, 531.70377, 89.11016, -47.77208,  2.69730, -13.64449, -14.44601, 554.79059, 81.21276, 52.33429,  2.28302
11.25753, -11.22468, 521.19771, 90.08350, -47.77208,  2.77360, -12.33816, -11.97158, 558.65956, 81.14546, 53.59612,  2.77812
12.42528, -9.37974, 539.58332, 88.34053, -47.68249,  2.68777, -12.24807, -9.36218, 559.01129, 82.15492, 52.90300,  2.95902
10.62875, -9.91972, 524.87483, 87.68409, -47.32413,  2.69730, -13.37421, -12.28651, 542.83195, 79.48547, 51.62340,  1.94026
10.58383, -9.19975, 520.49731, 87.02765, -47.19870,  2.81174, -13.64449, -12.33150, 537.20436, 78.47602, 51.17909,  1.67366
10.76349, -8.61477, 519.09650, 86.59756, -47.01952,  2.80221, -13.01385, -11.70164, 534.21470, 78.00494, 50.82365,  1.63558
10.26944, -7.93979, 515.59448, 86.05430, -46.64324,  2.88804, -12.74358, -11.11678, 529.99400, 77.55630, 50.50375,  1.52132
10.35927, -7.39981, 514.01857, 86.25802, -46.55365,  3.13600, -11.34716, -9.94705, 528.93883, 77.15251, 50.39712,  1.64510
 9.86522, -6.67983, 511.04185, 85.73740, -46.42822,  3.12646, -12.02285, -9.72210, 524.19054, 76.63657, 49.97058,  1.54989
 9.41609, -6.00486, 508.94064, 85.30731, -46.01610,  3.17414, -12.29312, -10.12701, 522.60778, 76.30009, 49.81063,  1.35946
 9.41609, -5.10489, 506.31412, 84.53769, -46.01610,  3.21229, -11.57239, -8.59736, 519.09054, 75.78414, 49.52628,  1.12143
10.44909, -8.65977, 502.11170, 84.49242, -45.38896,  3.23136, -10.67148, -6.61781, 518.38709, 76.54684, 50.34380,  1.02622
 7.35008, -6.04986, 505.08842, 83.40589, -45.22770,  3.40303, -9.81561, -13.50123, 528.76296, 76.65900, 50.45043,  1.88313
 7.88904, -2.85496, 499.31008, 83.38326, -45.22770,  3.46025, -10.26606, -7.02272, 513.63880, 75.02145, 48.99311,  0.96910
 7.21534, -2.40498, 496.85867, 83.02108, -45.12019,  3.64145, -10.35616, -6.66280, 510.12156, 74.50550, 48.74430,  0.90245
 6.63147, -1.77500, 494.58235, 82.61363, -44.86934,  3.76542, -10.31111, -6.21291, 508.18707, 74.32604, 48.61989,  0.81676
 5.91286, -1.23502, 492.65624, 82.43255, -44.76183,  3.88940, -9.86065, -5.80800, 505.90086, 74.03442, 48.45994,  0.70250
 5.68829, -1.23502, 492.30604, 82.40991, -44.33179,  3.89894, -9.50029, -5.17815, 507.13190, 73.67551, 48.22890,  0.75963
 5.28407, -0.83003, 485.82730, 82.09301, -44.08094,  3.95616, -9.77056, -4.77324, 503.26293, 74.34848, 48.05118,  0.72155
 4.87985, -0.42505, 489.50442, 81.93456, -44.00926,  4.02292, -9.63543, -4.72825, 501.50430, 73.58578, 48.12227,  0.66442
 4.96968,  0.29493, 488.10362, 81.36866, -44.08094,  4.15643, -13.68953, -4.27835, 500.09740, 73.33902, 47.74905,  0.77867
-0.37500,  2.04987, 486.35261, 81.27811, -43.79424,  4.14690, -6.12187, -1.03910, 507.65948, 74.46064, 48.79762,  1.20713
 5.86794,  2.76985, 487.92851, 80.21422, -43.86592,  3.60330, -6.48223,  0.04065, 513.81467, 74.03442, 49.25969,  1.54037
 3.53245,  1.59989, 483.20079, 80.96121, -43.77633,  4.34717, -8.77956, -2.65873, 498.86637, 72.93524, 47.82014,  0.55968
 3.35280,  2.31986, 481.79998, 80.50849, -43.74049,  4.48068, -9.00479, -2.43378, 496.05257, 72.55389, 47.51801,  0.35974
 3.08332,  2.49986, 481.44978, 80.46322, -43.61506,  4.52837, -8.91470, -2.11885, 495.52498, 72.35200, 47.48247,  0.34070
 2.54436,  2.58985, 479.87387, 80.30477, -43.57923,  4.54744, -8.68947, -1.89390, 493.76636, 72.23984, 47.39361,  0.27405
 2.45454,  3.03984, 479.34856, 80.68958, -43.63298,  4.76679, -9.00479, -1.89390, 489.54566, 72.19498, 47.44693,  0.52160
 2.00540,  3.39982, 480.22407, 80.37267, -43.59714,  4.75725, -8.68947, -1.08409, 492.88705, 72.03795, 47.46470,  0.37878
 2.05032,  3.35483, 480.04897, 80.35004, -43.43588,  4.83354, -8.50928, -0.85914, 490.95256, 72.15011, 47.35806,  0.39782
 1.87066,  3.89481, 480.22407, 80.07841, -43.32837,  4.88123, -8.95974, -0.31926, 490.60084, 71.92579, 47.30475,  0.20740
 3.75702,  4.34479, 476.54695, 80.19159, -42.98793,  4.84308, -7.33810,  0.98544, 500.27327, 72.77822, 48.17559, -0.66855
 1.96049,  3.66982, 472.69472, 79.10506, -43.31045,  5.03382, -6.52728,  1.39034, 503.79051, 73.33902, 48.54880,  1.03574
 0.88257,  4.52479, 477.07225, 79.67096, -43.16711,  4.91938, -8.91470,  1.21038, 490.24911, 71.83606, 47.21589,  0.14075
 0.79275,  4.79478, 475.84654, 79.39933, -43.11335,  5.00521, -8.77956,  1.34535, 489.19394, 71.65660, 47.19811,  0.06458
 0.20887,  4.92977, 475.49634, 79.28615, -43.05960,  5.11965, -8.64442,  1.61529, 489.36980, 71.76876, 47.18034,  0.04554
 0.61309,  5.15477, 473.57023, 79.15033, -42.95209,  5.18641, -8.73451,  2.02020, 487.78704, 71.74633, 47.21589,  0.02650
 0.52327,  4.47979, 473.74533, 79.26351, -42.71915,  5.16733, -8.73451,  2.06519, 489.54566, 71.72390, 47.05594, -0.00206
 0.34361,  4.83978, 472.69472, 79.15033, -42.57581,  5.16733, -7.65342,  2.87500, 487.96290, 71.92579, 46.73604,  0.01698
