
-27.12435, -2.09433,  4.68764, -0.56344,  1.66726, -5.52594,  0.54163, -0.81903,  0.85812,  0.23973,  0.08479, -0.25122
-27.30400, -1.59934,  3.81214, -0.45026,  1.66726, -5.56409,  0.36145, -0.99899,  1.91330,  0.26216,  0.08479, -0.31787
-27.39383, -1.73434,  3.28684, -0.72190,  1.68517, -5.50687, -1.08001, -0.23416,  0.85812,  0.08270, -0.11070, -0.39404
-31.16654, -1.91433,  6.61376, -1.01616,  1.68517, -5.65945,  0.58668, -0.00921, 13.34435,  1.15945,  1.87979, -0.13697
-27.25909, -1.46435,  6.78886, -0.33708,  1.79268, -5.54501,  9.91113,  1.25050,  9.12365,  1.92215,  1.31108,  0.22484
-27.39383, -1.77934,  2.93663, -0.90298,  1.64934, -5.63084,  0.36145, -0.54909,  1.03399,  0.06027, -0.03961, -0.39404
-27.39383, -1.46435,  2.93663, -0.90298,  1.70309, -5.63084,  0.13622, -0.68406,  1.91330,  0.17243,  0.08479, -0.27026
-27.07944, -1.73434,  2.93663, -0.78980,  1.73893, -5.62131,  0.36145, -0.59408,  1.91330,  0.19486,  0.03148, -0.28931
-27.39383, -1.86933,  2.76153, -0.99353,  1.70309, -5.66899,  0.31640, -0.41412,  1.03399,  0.15000,  0.08479, -0.33691
-26.45065, -2.13933,  3.98724, -0.31445,  1.86436, -5.67853,  0.27136, -0.86402,  3.67192, -0.05189,  0.10257, -0.34643
-27.39383, -2.36432,  3.46194, -0.58608,  1.93603, -5.64992,  0.45154, -0.27915,  2.79261,  0.26216,  0.10257, -0.29883
-27.34892, -2.27432,  4.86275, -0.35972,  1.91811, -5.68806,  0.94704, -0.86402,  3.49606,  0.50892, -0.00407, -0.42260
-30.04371, -2.09433,  2.76153, -0.58608,  1.75685, -5.70714,  0.31640,  0.44068,  3.49606,  0.23973,  0.03148, -0.23218
-26.00152, -0.69937, 13.44270, -0.47290,  1.93603, -5.44011,  1.12723,  2.46522, 14.22366, -0.02946,  1.91533,  0.57712
-26.63031, -4.56924,  5.03785, -0.29181,  2.34815, -5.59270,  0.81191,  2.73515, 12.64090,  1.24918,  2.48404,  0.25340
-27.43874, -1.73434,  4.33744, -0.85771,  1.70309, -5.63084,  0.27136, -0.72905,  1.20985,  0.17243, -0.09293, -0.44165
-27.21418, -1.64434,  2.23623, -0.92562,  1.64934, -5.57362,  0.45154, -0.45911,  1.56157,  0.19486, -0.02184, -0.41308
-27.61840, -1.55435,  3.98724, -0.90298,  1.68517, -5.56409,  0.40650, -0.36913,  1.38571, -0.00703, -0.07516, -0.36548
-27.16927, -1.50935,  2.58643, -0.99353,  1.63142, -5.65945,  0.40650, -0.54909,  2.08916,  0.12757,  0.03148, -0.37500
-26.98961, -1.86933,  6.08845, -0.54081,  1.57767, -5.51640,  0.00109, -0.27915,  3.14433,  0.21730,  0.10257, -0.26074
-27.79805, -1.86933,  3.63704, -0.58608,  1.64934, -5.53548,  0.36145, -0.54909,  2.26502,  0.28459, -0.00407, -0.23218
-27.34892, -2.09433,  3.63704, -0.74453,  1.72101, -5.46872,  0.45154, -0.63907,  1.20985,  0.17243,  0.17365, -0.23218
-27.34892, -2.13933,  1.71093, -0.60872,  1.48807, -5.63084,  0.76686, -0.81903,  1.91330,  0.86783, -0.07516, -0.41308
-26.36083,  1.68555,  7.13906, -0.04282,  0.89677, -5.63084,  2.83896, -1.31391, 12.64090,  1.04729,  1.16890,  1.91009
-26.63031, -1.50935,  5.91335, -1.24252,  1.73893, -5.76436, -1.12506,  0.03577, 12.28918,  1.60810,  1.96865,  0.34861
-27.30400, -1.50935,  3.46194, -0.92562,  1.61350, -5.63084,  0.58668, -0.45911,  1.20985,  0.01541, -0.09293, -0.44165
-27.43874, -1.68934,  3.28684, -0.92562,  1.73893, -5.63084,  0.40650, -0.54909,  1.91330,  0.32946, -0.00407, -0.34643
-27.30400, -1.64434,  3.46194, -0.97089,  1.70309, -5.64992,  0.63172, -0.50410,  1.91330,  0.21730,  0.12034, -0.24170
-27.48366, -1.59934,  2.06113, -1.01616,  1.72101, -5.62131,  0.49659, -0.45911,  1.20985,  0.23973,  0.03148, -0.35595
-27.39383, -2.27432,  4.33744, -0.38236,  2.07937, -5.65945, -0.40433, -0.54909,  1.73744,  0.35189,  0.20920, -0.10840
-27.25909, -2.22932,  4.33744,  0.02509,  1.81060, -5.72621,  0.54163, -0.68406,  3.14433,  0.35189,  0.13811, -0.32739
-27.12435, -2.13933,  3.98724, -0.40499,  1.77477, -5.68806,  0.40650, -0.54909,  2.96847,  0.32946,  0.01370, -0.23218
-27.12435, -1.86933,  4.16234, -0.88035,  1.68517, -5.63084,  0.13622, -0.59408,  2.96847,  0.23973,  0.17365, -0.15601
-20.43228, -1.23936,  8.89007, -2.91758,  1.75685, -5.47825, -0.53946,  2.73515, 14.92711,  0.95756,  1.89756,  0.76755
-26.13626, -0.74437, 10.11578, -0.49554,  1.90019, -5.03956,  2.11823,  2.42023, 17.56505,  1.38378,  1.71984,  0.30101
-27.30400, -1.86933,  2.93663, -0.85771,  1.70309, -5.64038,  0.54163, -0.68406,  0.50640,  0.10513, -0.07516, -0.41308
-27.57348, -1.73434,  2.76153, -0.99353,  1.73893, -5.67853,  0.27136, -0.45911,  1.56157,  0.12757,  0.08479, -0.34643
-27.30400, -1.68934,  3.81214, -0.83508,  1.72101, -5.58316,  0.54163, -0.36913,  1.20985,  0.06027,  0.04925, -0.32739
-27.25909, -1.82434,  2.93663, -0.88035,  1.68517, -5.64992,  0.18127, -0.45911,  1.73744,  0.08270,  0.03148, -0.40356
-27.34892, -1.86933,  3.11174, -0.54081,  1.66726, -5.50687,  0.72182, -0.36913,  0.50640,  0.10513,  0.12034, -0.27026
-27.84296, -2.09433,  3.81214, -0.58608,  1.75685, -5.56409,  1.48759, -0.27915,  1.73744,  0.32946,  0.12034, -0.25122
-27.39383, -1.86933,  2.93663, -0.74453,  1.73893, -5.52594,  0.54163, -0.63907,  2.61675,  0.28459,  0.06702, -0.37500
-27.61840, -1.73434,  3.46194, -0.97089,  1.68517, -5.63084,  1.21732, -0.72905,  0.68226,  0.19486,  0.04925, -0.37500
-26.98961, -0.92437, 19.39613, -0.54081,  2.15105, -5.64038,  0.36145,  0.12575, -12.15569,  1.18188,  1.04449, -0.17505
-26.40574, -2.09433,  6.96396, -1.49152,  1.75685, -5.50687, -1.08001, -4.55317, 14.22366,  1.13702,  2.57290,  0.31053
-27.48366, -1.82434,  3.46194, -0.83508,  1.66726, -5.60223,  0.54163, -0.36913,  1.56157,  0.15000, -0.05739, -0.44165
-27.25909, -1.73434,  4.16234, -1.01616,  1.75685, -5.58316,  0.72182, -0.27915,  1.73744,  0.17243, -0.00407, -0.31787
-27.25909, -1.77934,  3.28684, -0.99353,  1.77477, -5.62131,  0.45154, -0.59408,  1.03399,  0.15000,  0.04925, -0.27979
-27.39383, -1.82434,  3.28684, -0.94826,  1.72101, -5.64038,  0.67677, -0.63907,  0.85812,  0.19486,  0.03148, -0.28931
-26.63031, -1.91433,  4.33744, -0.49554,  1.90019, -5.73575,  0.27136, -0.50410, -1.60395,  0.44162,  0.03148, -0.41308
-27.70822, -2.22932,  3.98724, -0.38236,  1.86436, -5.62131,  0.13622,  1.38546,  7.54089,  0.41919,  0.04925, -0.69872
-27.07944, -1.95933,  3.98724, -0.38236,  1.93603, -5.64992,  0.94704, -0.14418,  1.20985,  0.32946,  0.17365, -0.25122
-27.30400, -0.20439,  2.93663, -0.65399,  1.75685, -5.69760,  0.67677, -0.63907,  8.94779,  0.26216,  0.10257, -0.30835
-23.48638, -0.65438,  8.71497,  0.04773,  0.68176, -5.46872,  1.48759,  4.80468, 15.27884,  0.89026,  0.42247,  0.65329
-27.52857, -1.41935, -5.81842, -0.56344,  1.93603, -5.53548,  1.98309,  2.78014, 16.50987,  1.09216,  2.14637,  0.51047
-27.48366, -1.82434,  2.41133, -0.90298,  1.61350, -5.62131,  0.54163, -0.59408,  0.50640,  0.08270, -0.11070, -0.39404
-27.25909, -1.77934,  2.76153, -1.01616,  1.70309, -5.66899,  0.27136, -0.45911,  2.26502,  0.12757, -0.00407, -0.37500
-27.52857, -1.91433,  3.98724, -0.90298,  1.72101, -5.64038,  0.36145, -0.45911,  0.85812,  0.06027, -0.03961, -0.39404
-27.48366, -1.68934,  3.63704, -0.97089,  1.63142, -5.64992,  0.45154, -0.18917,  1.56157,  0.12757,  0.06702, -0.35595
-27.61840, -1.46435,  3.81214, -0.45026,  1.63142, -5.46872,  0.13622, -0.63907,  0.85812,  0.23973,  0.04925, -0.16553
-27.34892, -1.95933,  4.33744, -0.65399,  1.75685, -5.55455,  0.49659, -0.41412,  1.91330,  0.21730,  0.06702, -0.26074
-27.39383, -2.04933,  3.63704, -0.65399,  1.63142, -5.55455,  0.49659, -0.45911,  1.91330,  0.06027, -0.02184, -0.28931
-27.30400, -1.64434,  2.93663, -0.60872,  1.68517, -5.54501,  0.13622, -0.41412,  2.79261,  0.23973, -0.02184, -0.47973
-26.22609, -2.04933,  6.26355, -1.12934,  2.07937, -5.27798,  4.32547, -0.41412, 19.67539,  1.09216,  1.31108,  0.33909
-27.12435, -1.01436,  5.73825, -0.26918,  4.10413, -5.64992,  0.67677,  0.84559, 13.52021,  1.09216,  1.82647, -1.07956
-27.39383, -1.91433,  3.63704, -0.85771,  1.72101, -5.65945,  0.49659, -0.45911,  0.85812,  0.08270, -0.11070, -0.35595
-27.25909, -1.64434,  2.93663, -0.90298,  1.68517, -5.54501,  0.40650, -0.36913,  2.26502,  0.12757, -0.00407, -0.25122
-27.34892, -1.55435,  3.46194, -1.01616,  1.68517, -5.61177,  0.27136, -0.50410,  2.44088,  0.15000,  0.01370, -0.22266
-27.25909, -1.68934,  2.76153, -1.01616,  1.75685, -5.61177,  0.45154, -0.32414,  2.26502,  0.21730,  0.04925, -0.27026
-26.94470, -0.78937,  4.86275, -0.49554,  1.25514, -5.42103,  0.31640, -0.09919,  1.03399,  0.37432,  0.01370, -0.37500
-27.30400, -2.00433,  3.63704, -0.47290,  2.20480, -5.60223,  0.36145, -0.54909,  1.91330,  0.35189,  0.04925, -0.27026
-27.21418, -2.09433,  3.98724, -0.54081,  1.90019, -5.59270,  2.43355, -0.68406,  2.44088,  0.48648,  0.10257, -0.18457
-26.40574, -1.55435,  2.76153, -0.65399,  1.79268, -5.77390,  0.63172, -0.77404,  2.26502,  0.30703,  0.08479, -0.24170
-27.93279, -0.78937,  8.18967, -0.13336,  0.53841, -5.64038,  0.90200,  1.29548, 16.68573,  1.42864,  1.89756,  0.50095
-26.58539, -0.38438, 19.57123, -0.49554,  1.91811, -5.38289, -1.66560,  2.37524, 17.03746,  1.54080,  2.14637,  0.59616
-27.30400, -1.73434,  3.81214, -0.90298,  1.73893, -5.58316,  0.49659, -0.72905,  1.20985,  0.03784,  0.03148, -0.44165
-27.21418, -1.82434,  3.46194, -0.99353,  1.79268, -5.61177,  0.40650, -0.32414,  2.08916,  0.15000, -0.11070, -0.34643
-27.39383, -1.50935,  2.76153, -0.97089,  1.63142, -5.63084,  0.63172, -0.50410,  1.91330,  0.10513,  0.01370, -0.30835
-27.61840, -1.55435,  3.46194, -0.99353,  1.75685, -5.64038,  0.49659, -0.54909,  0.68226,  0.06027,  0.03148, -0.36548
-27.43874, -1.77934,  5.03785, -0.58608,  1.70309, -5.47825,  0.63172, -0.45911,  1.03399,  0.15000,  0.01370, -0.17505
-27.21418, -2.18432,  2.58643, -0.56344,  1.70309, -5.49733,  0.00109,  0.12575,  2.08916,  0.32946, -0.16402, -0.29883
-27.43874, -1.91433,  3.81214, -0.76717,  1.86436, -5.59270,  0.81191, -0.59408,  2.79261,  0.12757, -0.03961, -0.32739
-26.98961, -1.64434,  3.81214, -0.78980,  1.50599, -5.55455,  0.31640, -0.14418,  1.03399,  0.06027, -0.03961, -0.42260
-26.40574, -0.20439,  7.13906, -0.35972,  1.61350, -5.64992,  1.17227,  0.75561, 12.28918, -1.73431,  0.72459,  0.22484
-26.40574, -3.71427,  5.38805, -0.58608,  2.63484, -5.64992,  0.36145,  0.26072,  4.02365,  1.09216,  1.45325,  0.41526
-27.34892, -1.73434,  3.28684, -0.90298,  1.64934, -5.62131,  0.54163, -0.36913,  0.68226,  0.06027, -0.07516, -0.44165
-27.25909, -1.77934,  3.63704, -1.03880,  1.70309, -5.59270,  0.54163, -0.41412,  0.68226,  0.06027, -0.00407, -0.32739
-27.16927, -1.59934,  2.76153, -0.94826,  1.72101, -5.58316,  0.49659, -0.23416,  2.44088,  0.17243,  0.01370, -0.30835
-27.21418, -1.64434,  2.93663, -0.97089,  1.64934, -5.61177,  0.58668, -0.41412,  0.68226,  0.08270, -0.03961, -0.34643
-27.12435, -2.31932,  0.31012, -0.54081,  1.90019, -5.49733,  0.90200, -0.59408,  0.68226,  0.89026,  0.06702, -0.36548
-27.57348, -1.73434,  3.63704, -0.38236,  1.86436, -5.64992,  0.22631, -0.23416,  1.73744,  0.41919,  0.15588, -0.27979
-27.30400, -2.36432,  4.33744, -0.31445,  1.91811, -5.65945,  0.85695, -0.23416,  2.08916,  0.50892, -0.18179, -0.29883
-27.21418, -1.95933,  2.23623, -0.60872,  1.55975, -5.67853,  0.81191, -0.41412,  2.44088,  1.04729, -0.00407, -0.21314
-27.34892, -8.43911,  5.38805, -0.26918,  1.75685, -5.56409,  2.88401,  2.51021, 17.03746,  1.20432,  1.96865,  0.48191
-27.30400, -0.56438,  5.91335,  1.42852,  1.93603, -5.55455, -1.98092,  3.00509, 15.63056,  1.20432, -0.55501,  0.60568
-27.34892, -1.64434,  3.81214, -0.90298,  1.73893, -5.64038,  0.58668, -0.41412,  1.20985,  0.01541, -0.03961, -0.42260
-27.39383, -1.68934,  3.28684, -0.97089,  1.72101, -5.61177,  0.54163, -0.32414,  0.50640,  0.06027,  0.04925, -0.34643
-27.52857, -1.73434,  2.58643, -0.88035,  1.72101, -5.60223,  0.49659, -0.32414,  1.56157,  0.15000,  0.01370, -0.36548
-27.16927, -1.73434,  2.93663, -0.99353,  1.66726, -5.62131,  0.76686, -0.27915,  1.20985,  0.10513,  0.03148, -0.44165
-27.66331, -1.77934,  4.16234, -0.54081,  1.77477, -5.48779,  0.09118, -0.99899,  1.73744,  0.17243,  0.01370, -0.24170
-27.30400, -1.73434,  3.81214, -0.54081,  1.73893, -5.49733,  0.81191, -0.32414,  1.20985,  0.17243, -0.05739, -0.30835
-27.25909, -1.73434,  3.63704, -0.65399,  1.63142, -5.50687,  0.13622, -0.45911,  0.15467,  0.17243,  0.12034, -0.20362
-27.07944, -1.82434,  3.81214, -0.74453,  2.15105, -5.61177,  0.09118, -0.95400,  1.73744, -0.00703,  0.17365, -0.40356
-24.42956, -1.41935, 11.51658, -0.47290,  1.77477, -5.72621, -9.27832,  0.21573, 12.28918,  0.46405,  1.29330,  0.13915
-27.12435, -1.77934,  5.91335, -0.20127,  1.55975, -5.20169,  0.18127, -0.77404, 19.32367,  1.31648,  1.80870,  0.23436
-27.57348, -1.64434,  3.11174, -1.08407,  1.72101, -5.61177,  0.31640, -0.23416,  1.91330, -0.00703, -0.07516, -0.36548
-27.39383, -1.68934,  2.76153, -0.92562,  1.73893, -5.58316,  0.63172, -0.41412,  1.73744,  0.15000, -0.00407, -0.25122
-27.34892, -1.64434,  3.81214, -0.90298,  1.75685, -5.60223,  0.40650, -0.18917,  2.61675,  0.12757,  0.04925, -0.24170
-27.30400, -1.68934,  3.81214, -1.01616,  1.75685, -5.64038,  0.45154, -0.36913,  2.61675,  0.10513,  0.08479, -0.26074
-27.12435, -2.13933,  4.68764, -0.49554,  1.93603, -5.72621, -1.12506, -0.54909,  2.96847, -0.07432,  0.22697, -0.30835
-27.30400, -2.04933,  5.21295, -0.49554,  1.88227, -5.59270,  0.04613, -0.32414,  1.91330,  0.44162,  0.04925, -0.29883
-26.98961, -2.13933,  4.33744, -0.45026,  1.97187, -5.68806,  1.03714,  0.21573,  2.08916,  0.30703,  0.12034, -0.26074
-27.34892, -1.64434,  3.63704, -0.85771,  1.75685, -5.69760,  0.27136, -0.54909,  6.48572,  0.06027,  0.19143, -0.26074
-25.68713, -2.90430,  8.36477, -0.29181,  2.07937, -5.52594,  0.90200,  2.46522,  3.49606,  1.24918,  1.66652,  0.39622
-29.63949, -1.23936,  8.36477, -0.29181,  1.38057, -5.46872,  1.44255,  3.36501, 17.38918,  1.42864,  1.95088,  0.64377
-27.39383, -1.50935,  2.93663, -1.01616,  1.77477, -5.63084,  0.13622, -0.54909,  0.85812,  0.10513, -0.00407, -0.42260
-27.25909, -1.77934,  4.16234, -0.92562,  1.66726, -5.60223,  0.49659, -0.32414,  1.38571,  0.06027, -0.05739, -0.33691
-27.48366, -1.82434,  2.93663, -0.92562,  1.75685, -5.58316,  0.49659, -0.45911,  1.91330,  0.01541,  0.03148, -0.33691
-27.16927, -1.77934,  3.11174, -0.97089,  1.70309, -5.61177,  0.49659, -0.41412,  2.44088,  0.01541,  0.04925, -0.39404
-27.61840, -1.14936,  4.68764, -0.69926,  1.77477, -5.47825,  0.22631, -0.63907,  1.03399,  0.17243,  0.10257, -0.24170
-27.52857, -1.64434,  6.43865, -0.69926,  1.72101, -5.45918,  0.49659, -0.63907,  2.96847,  0.23973,  0.19143, -0.29883
-27.88788, -1.77934,  3.11174, -0.81244,  1.73893, -5.56409,  1.08218, -0.54909,  2.08916,  0.06027, -0.00407, -0.29883
-27.61840, -1.68934,  2.76153, -0.97089,  1.59558, -5.55455,  0.40650, -0.77404,  1.73744,  0.17243, -0.12847, -0.21314
-30.44793, -0.29439,  8.53987,  1.13425,  1.84644, -5.64992,  2.56869, -0.27915, 11.23400,  1.83242,  0.76014,  0.30101
-26.40574, -1.59934, 31.82830, -1.01616,  1.90019, -5.65945,  1.75787, -0.36913, 13.16849, -2.18296,  1.47103,  0.44382
-27.25909, -1.59934,  3.11174, -0.94826,  1.68517, -5.65945,  0.67677, -0.54909,  1.20985,  0.08270,  0.04925, -0.38452
-27.34892, -1.73434,  3.46194, -1.08407,  1.73893, -5.58316,  0.63172, -0.59408,  1.73744,  0.19486,  0.06702, -0.35595
-27.39383, -1.68934,  3.11174, -0.99353,  1.75685, -5.63084,  0.36145, -0.41412,  1.38571,  0.12757,  0.06702, -0.30835
-27.12435, -1.73434,  2.93663, -1.06144,  1.79268, -5.62131,  0.45154, -0.54909,  1.56157,  0.06027, -0.03961, -0.28931
-27.30400, -2.27432,  3.81214,  0.02509,  1.91811, -5.67853,  0.49659, -0.77404,  1.38571,  0.26216, -0.73273, -0.33691
-27.52857, -2.36432,  8.18967, -0.56344,  2.00770, -5.64992,  0.40650,  1.29548,  2.26502,  0.26216,  0.06702, -0.31787
-27.48366, -3.66927,  3.46194, -0.42763,  1.91811, -5.67853,  0.49659, -0.27915,  0.50640,  0.32946,  0.15588, -0.28931
-27.39383, -1.91433,  3.46194, -0.81244,  1.68517, -5.64038,  0.40650, -0.27915,  2.61675,  0.10513,  0.17365, -0.35595
-26.89979, -0.24939,  5.91335, -0.85771,  2.20480, -5.74528, -5.76476,  2.42023, 16.50987,  1.31648,  1.95088,  0.65329
-26.72013, -0.47438,  8.36477, -0.47290,  4.33707, -5.63084,  0.99209,  3.09507, 18.79608,  1.11459,  1.61320,  0.09154
-27.48366, -1.73434,  2.93663, -1.01616,  1.75685, -5.58316,  0.54163, -0.50410,  1.03399,  0.01541, -0.03961, -0.43212
-27.16927, -1.59934,  3.11174, -0.99353,  1.73893, -5.60223,  0.63172, -0.36913,  1.20985,  0.12757,  0.06702, -0.36548
-27.43874, -1.91433,  2.76153, -0.97089,  1.70309, -5.61177,  0.49659, -0.59408,  1.03399,  0.17243,  0.06702, -0.34643
-27.48366, -1.59934,  3.11174, -1.17462,  1.68517, -5.60223,  0.45154, -0.54909,  1.91330, -0.00703, -0.02184, -0.32739
-27.43874, -1.64434,  3.98724, -0.60872,  1.68517, -5.49733,  0.67677, -0.50410,  2.26502,  0.10513,  0.08479, -0.32739
-27.70822, -2.00433,  3.63704, -0.78980,  1.73893, -5.47825,  0.58668, -0.32414,  1.91330,  0.06027, -0.12847, -0.29883
-27.39383, -1.86933,  3.63704, -0.76717,  1.82852, -5.58316,  1.21732, -0.14418,  1.03399,  0.12757,  0.03148, -0.28931
-27.25909, -1.82434,  3.46194, -0.94826,  1.68517, -5.45918,  0.36145, -0.36913,  2.08916, -0.07432,  0.03148, -0.45117
-27.21418, -1.19436,  5.03785, -0.49554,  1.86436, -6.00278,  0.49659,  4.75969,  1.91330,  0.97999,  1.64875,  0.24388
-27.03453, -1.50935, 12.21699, -0.42763,  1.93603, -5.55455, -3.96293, -0.68406, 13.52021,  0.93513,  1.89756,  0.43430
-27.34892, -1.68934,  3.11174, -0.99353,  1.79268, -5.66899,  0.40650, -0.41412,  0.68226, -0.00703,  0.03148, -0.37500
-27.25909, -1.68934,  3.11174, -0.99353,  1.72101, -5.60223,  0.58668, -0.68406,  2.26502,  0.26216,  0.03148, -0.27026
-27.07944, -1.46435,  3.46194, -1.03880,  1.73893, -5.59270,  0.31640, -0.54909,  1.20985,  0.15000,  0.03148, -0.27979
-27.30400, -1.73434,  2.76153, -1.01616,  1.72101, -5.60223,  0.27136, -0.23416,  1.38571,  0.01541,  0.08479, -0.29883
-27.93279, -2.36432,  5.03785, -0.47290,  1.95395, -5.68806,  0.99209,  0.66563,  2.61675,  0.28459,  0.17365, -0.38452
-27.43874, -2.13933,  4.16234, -0.49554,  1.97187, -5.67853, -0.17910, -0.32414,  1.20985,  0.35189,  0.33360, -0.27979
-27.16927, -1.91433,  5.91335, -0.38236,  1.90019, -5.43057,  0.40650, -0.45911,  3.84778,  0.37432,  0.06702, -0.20362
-26.94470, -1.55435,  3.63704, -0.81244,  1.82852, -5.61177,  0.63172, -0.99899,  2.44088,  0.21730,  0.03148, -0.29883
-26.31591, -0.20439,  0.31012, -0.54081,  1.88227, -5.47825,  2.56869,  2.96010, 17.21332,  2.01188,  1.63098,  0.66281
-25.59730, -1.19436,  5.91335, -0.35972,  1.91811, -5.51640,  0.72182,  2.28526, 17.38918,  1.40621,  2.05751,  0.99605
-27.07944, -1.55435,  3.63704, -0.94826,  1.72101, -5.59270,  0.49659, -0.41412,  1.38571,  0.06027, -0.07516, -0.41308
-27.07944, -1.77934,  3.28684, -1.03880,  1.66726, -5.58316,  0.76686, -0.41412,  1.73744,  0.06027, -0.03961, -0.31787
-27.52857, -1.64434,  3.81214, -1.03880,  1.77477, -5.64038,  0.58668, -0.18917,  1.91330,  0.06027,  0.01370, -0.35595
-27.30400, -1.59934,  3.63704, -0.99353,  1.75685, -5.60223,  0.36145, -0.36913,  1.20985,  0.03784, -0.03961, -0.45117
-27.66331, -1.86933,  2.06113, -0.72190,  1.68517, -5.44964,  0.72182, -0.50410,  1.73744,  0.08270, -0.00407, -0.27026
-27.70822, -1.73434,  4.33744, -0.69926,  1.79268, -5.45918,  0.67677, -0.77404,  0.68226,  0.23973,  0.17365, -0.17505
-27.66331, -1.82434,  4.16234, -0.72190,  1.73893, -5.57362,  0.76686,  0.03577,  1.38571,  0.10513,  0.04925, -0.22266
-27.21418, -1.68934, -2.66660, -1.01616,  1.63142, -5.55455,  0.67677, -0.68406,  1.73744,  0.41919,  0.12034, -0.33691
-28.87597,  1.19056,  9.41537, -0.17863,  2.34815, -5.65945, -1.21515,  0.80060, 12.64090,  1.31648,  1.48880, -0.45117
-26.09135, -1.77934,  9.59047, -2.23851,  1.84644, -5.69760, -4.45843, -0.27915, 12.11331,  1.11459,  0.70682,  0.38670
-27.30400, -1.59934,  2.93663, -0.92562,  1.72101, -5.63084,  0.49659, -0.45911,  0.85812, -0.00703, -0.11070, -0.36548
-27.21418, -1.41935,  3.46194, -0.99353,  1.75685, -5.58316,  0.58668, -0.36913,  2.26502,  0.08270,  0.03148, -0.28931
-27.43874, -1.55435,  3.46194, -0.99353,  1.73893, -5.57362,  0.58668, -0.45911,  1.73744,  0.10513,  0.13811, -0.28931
-27.52857, -1.59934,  3.63704, -1.01616,  1.77477, -5.61177,  0.54163, -0.59408,  1.20985, -0.00703,  0.22697, -0.26074
-26.94470, -2.36432,  4.16234, -0.45026,  1.57767, -5.68806,  0.72182, -0.41412,  2.08916,  0.39675,  0.06702, -0.55590
-27.21418, -2.18432,  3.63704, -0.58608,  1.84644, -5.65945,  0.49659, -0.27915,  2.96847,  0.23973,  0.36915, -0.27979
-27.30400, -2.40932, -0.91559, -0.51817,  1.88227, -5.63084,  0.63172, -0.09919,  2.44088,  0.93513,  0.17365, -0.23218
-27.57348, -1.59934,  5.56315, -1.26516,  3.44116, -5.63084,  0.54163, -0.68406,  2.08916,  0.32946,  0.22697, -0.37500
-27.75314, -1.14936,  8.01456, -0.47290,  1.98978, -5.53548,  5.81197,  2.87012, 15.10297,  1.63053,  2.21746,  0.82467
-26.85487, -0.24939,  9.41537, -0.81244,  1.68517, -5.71667,  1.44255,  2.10530, 12.11331,  1.24918,  1.96865,  0.65329
-27.39383, -1.77934,  3.46194, -1.01616,  1.64934, -5.64038,  0.45154, -0.59408,  1.38571,  0.01541, -0.11070, -0.41308
-27.21418, -1.77934,  2.23623, -1.08407,  1.68517, -5.58316,  0.54163, -0.54909,  1.20985,  0.03784,  0.10257, -0.36548
-27.30400, -1.64434,  3.11174, -0.97089,  1.66726, -5.64038,  0.45154, -0.36913,  1.38571, -0.05189,  0.10257, -0.38452
-27.34892, -1.46435,  3.63704, -0.97089,  1.75685, -5.61177,  0.45154, -0.45911,  1.38571,  0.12757,  0.08479, -0.32739
-27.30400, -1.64434,  2.58643, -0.72190,  1.86436, -5.49733,  0.45154, -0.54909,  0.85812,  0.06027,  0.04925, -0.22266
-26.89979, -1.50935,  2.58643, -0.65399,  1.75685, -5.50687,  0.31640, -0.68406,  0.50640,  0.19486, -0.00407, -0.31787
-27.52857, -1.73434,  4.33744, -0.81244,  1.72101, -5.49733,  0.18127, -0.36913, -0.02119,  0.19486,  0.12034, -0.29883
-27.43874, -1.77934,  3.81214, -0.90298,  1.59558, -5.60223,  0.00109, -0.45911,  2.26502,  0.12757,  0.04925, -0.40356
-28.47175, -1.50935,  7.31416, -0.90298,  1.91811, -5.72621,  1.08218,  1.25050, 25.30299,  1.00243,  0.65350,  0.49143
-24.29482, -3.71427,  8.36477, -0.51817,  2.43774, -5.55455,  2.61373, -0.59408, 11.58573,  1.09216,  0.35138,  0.32957
-27.39383, -1.86933,  2.93663, -0.85771,  1.63142, -5.63084,  0.67677, -0.50410,  0.33054,  0.01541, -0.02184, -0.38452
-27.21418, -1.55435,  3.11174, -0.92562,  1.70309, -5.64038,  0.58668, -0.36913,  0.68226, -0.05189, -0.05739, -0.28931
-27.21418, -1.64434,  3.63704, -1.03880,  1.79268, -5.60223,  0.49659, -0.50410,  1.38571,  0.10513, -0.03961, -0.26074
-27.21418, -1.64434,  3.63704, -1.06144,  1.75685, -5.63084,  0.58668, -0.27915,  0.68226,  0.06027, -0.00407, -0.34643
-27.12435, -1.59934,  3.28684, -0.45026,  1.93603, -5.62131,  0.63172, -0.09919, -4.59361,  0.17243,  0.03148, -0.37500
-26.63031, -2.27432,  9.24027, -0.56344,  1.86436, -5.65945,  0.40650, -0.63907,  0.50640,  0.37432,  0.12034, -0.29883
-27.30400, -2.22932,  4.33744, -0.56344,  2.00770, -5.64038,  0.76686, -0.54909,  3.14433,  0.26216,  0.24474, -0.17505
-27.25909, -4.92923,  2.93663, -0.83508,  1.54183, -5.63084,  0.49659, -1.71882, 10.70641,  0.30703,  0.20920, -0.32739
-26.67522, -0.33939,  8.53987, -0.47290,  2.06146, -5.54501,  1.62273,  3.09507, 18.26850,  1.69783,  3.05275,  0.65329
