
104.89623, -101.13544, 820.23652, 129.37381, -43.72020, -18.91835, -40.84500, -40.80995, 334.42660, 49.16998, 22.20908,  5.79473
101.12352, -100.77545, 820.58672, 129.37381, -42.91388, -18.10772, -42.10628, -40.09011, 328.62315, 48.54187, 22.45789,  6.01372
97.08133, -100.46046, 821.81243, 129.44172, -41.94629, -17.34478, -42.55674, -37.93061, 323.34728, 48.09323, 22.56452,  6.17558
92.72474, -99.74048, 821.81243, 129.84916, -40.90704, -16.35295, -43.36756, -37.30075, 320.18175, 47.64458, 22.38680,  6.49930
87.64955, -99.96547, 820.58672, 130.07552, -39.88570, -15.49464, -43.41260, -36.17601, 315.43347, 47.03891, 22.70670,  6.51834
82.97857, -99.33550, 823.03813, 130.23398, -38.63143, -14.57911, -44.40361, -35.45618, 312.26795, 46.79215, 22.54675,  6.53738
76.87037, -99.06551, 822.16263, 130.41506, -37.50258, -13.69219, -45.61984, -33.34166, 308.04725, 46.23135, 22.63561,  6.55642
67.93263, -98.88551, 831.44298, 130.55088, -36.39165, -12.53824, -40.70986, -31.40711, 329.32660, 47.42026, 25.79907,  8.12742
68.47159, -99.60549, 826.01485, 130.82251, -34.90444, -11.95649, -43.14233, -29.83247, 325.45763, 48.47458, 25.51471,  7.87035
61.37530, -97.35556, 822.33773, 130.36979, -34.13396, -10.78347, -46.52075, -31.63206, 295.73689, 44.79568, 22.19130,  6.74685
56.25519, -96.50059, 823.03813, 130.52824, -32.84385, -9.78211, -46.65589, -31.13717, 292.92309, 44.39190, 22.20908,  6.93727
50.46138, -96.27560, 820.41162, 130.23398, -31.69708, -8.77121, -46.97121, -30.91222, 288.87826, 43.92082, 22.13799,  6.94679
45.43110, -95.33063, 820.58672, 130.25661, -30.58615, -7.82706, -45.66489, -31.31713, 283.95411, 43.47217, 21.97804,  7.05153
40.76012, -95.73562, 819.01081, 130.64142, -29.20645, -6.82570, -47.28653, -29.74249, 284.83342, 43.40488, 21.88918,  7.21339
35.81966, -93.93568, 817.61000, 130.75460, -28.22095, -6.09137, -47.64689, -30.32736, 279.55755, 43.04596, 21.76477,  7.28956
30.87921, -92.85572, 817.61000, 130.57352, -27.02043, -5.27120, -48.18744, -29.29260, 277.27134, 42.50758, 21.76477,  7.48950
25.84892, -91.64076, 814.80838, 129.84916, -26.39330, -4.45104, -48.59285, -29.65251, 277.44721, 42.01407, 21.71145,  7.68945
22.70500, -90.11081, 813.58268, 129.62280, -25.26445, -3.72624, -47.15139, -25.19854, 290.46102, 43.85352, 25.12372,  9.13666
18.03402, -88.08588, 814.45818, 130.09816, -23.90267, -2.93469, -46.97121, -25.42349, 283.42653, 43.65163, 23.98630,  8.98433
14.71044, -88.26587, 809.03005, 129.69071, -23.49055, -2.50553, -49.44872, -28.61775, 265.31271, 40.82516, 21.23160,  7.42285
11.52160, -87.14091, 809.03005, 129.73598, -22.48713, -1.90472, -49.67395, -28.34781, 265.13684, 40.62327, 21.30269,  7.54663
 8.64715, -86.15094, 808.15454, 129.78126, -21.73456, -1.43741, -50.12440, -28.66274, 263.02649, 40.39895, 21.16051,  7.57519
 5.90744, -85.20597, 807.10394, 129.80389, -21.08951, -1.07501, -50.48477, -27.94291, 261.79546, 40.21949, 21.39155,  7.73705
 3.88635, -84.53100, 808.15454, 130.00762, -20.08609, -0.49327, -50.98027, -28.43779, 260.03683, 40.12976, 21.19606,  8.05125
 2.04491, -83.45103, 806.75374, 130.41506, -19.44103, -0.15948, -51.65596, -28.30282, 259.15752, 39.88301, 21.19606,  8.17503
 0.33820, -82.95605, 807.80434, 130.50561, -18.74222, -0.00689, -51.74605, -27.94291, 259.50925, 39.92787, 21.24938,  8.20359
-1.00920, -82.10108, 808.15454, 130.36979, -18.04341,  0.06940, -53.68301, -28.12286, 257.39890, 40.04003, 21.32046,  8.19407
-2.67099, -80.75112, 813.40758, 130.86778, -17.27293,  0.29828, -52.82714, -23.71388, 276.21617, 42.39542, 24.71496, 10.22208
-2.53625, -80.61613, 796.24767, 131.34314, -16.52037,  0.60346, -51.07036, -26.05334, 289.75757, 44.01055, 24.82159,  9.84123
-4.60225, -80.21114, 810.60596, 131.47895, -16.14408,  0.56531, -56.61098, -28.66274, 258.62994, 39.88301, 21.62259,  8.72725
-5.18613, -79.49117, 813.05737, 131.84113, -15.48111,  0.71790, -57.37675, -28.79771, 259.86097, 40.17463, 21.85363,  8.98433
-6.03948, -78.77119, 814.10798, 132.22594, -14.63896,  0.88956, -58.50289, -28.79771, 260.56442, 40.17463, 21.83586,  9.19379
-6.89283, -78.00622, 816.55939, 132.79184, -13.92223,  0.93725, -60.07949, -32.03696, 261.61960, 40.30922, 22.01358,  9.13666
-8.06057, -79.53617, 818.83571, 133.53883, -13.09799,  1.04215, -59.22362, -29.74249, 264.96098, 40.93732, 22.33348,  9.90788
-9.40797, -77.60123, 820.58672, 134.05945, -12.56044,  0.95632, -62.10655, -29.78748, 265.48857, 41.16165, 22.36903, 10.14591
-10.08167, -77.10625, 822.16263, 134.37636, -11.84372,  1.45224, -62.10655, -29.87746, 266.01615, 41.56543, 22.36903, 10.25064
-12.37225, -75.21631, 823.56344, 134.87435, -11.35992,  1.68112, -62.96241, -31.13717, 267.77478, 41.09435, 22.60007, 10.43155
-13.89930, -73.10138, 827.06546, 135.39498, -10.78654,  1.93861, -61.07050, -26.23330, 289.93343, 43.42731, 24.82159, 11.02186
-15.11195, -73.32638, 825.13934, 135.30443, -9.74729,  2.09120, -64.71919, -27.62798, 292.21964, 43.85352, 25.30144, 12.05967
-17.94149, -74.13635, 825.31445, 135.14598, -9.29933,  2.49175, -65.16965, -33.07173, 270.41271, 41.38597, 22.58229, 10.52676
-19.91767, -73.50637, 826.18995, 135.46288, -8.74387,  2.79692, -65.30479, -33.92653, 272.87479, 41.54300, 22.72447, 10.71718
-22.38790, -73.28138, 827.41566, 135.73452, -7.90171,  3.23562, -65.48497, -34.64636, 274.45755, 41.96921, 22.76002, 10.70766
-24.81321, -73.19138, 827.41566, 135.93824, -7.41792,  3.57894, -65.53001, -35.81609, 276.74376, 42.03651, 22.84888, 10.88856
-27.37327, -72.87639, 828.81647, 136.36832, -6.30699,  4.13207, -65.39488, -36.89585, 277.79893, 42.32813, 23.04437, 11.10755
-29.93332, -72.33641, 828.11606, 136.61732, -5.67985,  4.43725, -65.84533, -37.66067, 279.73342, 42.59731, 23.07992, 11.10755
-32.13407, -71.97642, 829.69197, 136.73050, -5.05272,  4.80919, -65.30479, -38.92038, 281.84377, 42.75434, 23.02660, 11.06947
-34.78395, -71.03145, 829.69197, 136.54941, -4.42558,  5.17158, -65.30479, -39.95514, 283.77825, 42.93380, 23.20432, 11.07899
-37.52366, -74.13635, 834.59480, 136.97949, -4.17473,  5.40047, -62.46691, -39.05535, 325.98521, 45.87243, 26.27892, 12.73567
-46.28174, -70.58147, 826.18995, 137.65857, -3.20714,  6.10619, -63.32278, -35.45618, 310.33346, 46.54540, 25.97679, 12.49764
-41.56585, -70.17648, 825.13934, 136.30041, -2.90253,  6.20156, -65.07956, -43.95922, 289.40585, 43.60677, 23.07992, 11.19324
-43.40730, -69.63650, 823.56344, 136.18723, -2.25748,  6.56396, -64.62910, -45.08396, 294.50585, 44.01055, 23.25764, 11.31702
-45.42839, -69.27651, 821.28712, 135.80242, -1.86328,  6.87867, -63.95342, -46.70359, 297.14379, 44.25730, 23.27541, 11.30749
-46.91053, -68.64653, 819.18591, 135.59870, -1.70201,  7.21246, -63.77323, -48.59315, 299.25414, 44.54892, 23.20432, 11.20276
-47.94353, -68.69153, 817.78510, 135.50816, -1.25406,  7.20292, -62.33177, -50.30276, 304.35414, 45.19946, 23.47090, 11.25037
-49.15619, -68.60154, 813.05737, 135.14598, -0.66276,  7.41273, -60.80022, -51.78742, 308.92657, 45.80513, 23.31095, 11.37414
-50.36885, -67.88156, 811.30636, 134.64799, -0.48358,  7.56532, -60.62004, -54.08189, 315.78520, 46.76972, 23.06214, 11.40271
-47.76388, -67.65657, 806.75374, 133.85573, -0.41190,  7.68930, -59.62903, -53.94692, 323.17141, 47.39783, 22.45789, 11.16468
-51.04255, -66.84659, 802.72641, 133.60673, -0.39398,  7.59393, -53.77310, -49.26800, 348.14387, 50.08970, 24.96377, 12.15488
-50.45868, -65.99162, 800.27500, 132.76920,  1.11114,  8.02308, -53.05237, -51.60746, 349.55077, 50.80754, 24.34174, 12.25009
-51.85099, -66.66660, 792.74565, 131.50159, -0.26856,  7.90864, -53.90824, -57.68106, 338.29558, 49.43917, 21.44487, 10.46963
-51.85099, -66.53161, 788.01793, 130.70933, -0.25064,  7.85142, -50.98027, -58.13096, 348.67145, 50.58321, 20.92948, 10.23160
-51.44677, -66.57660, 782.76490, 129.69071, -0.41190,  7.75605, -47.15139, -59.12073, 357.28871, 52.01888, 20.11195,  9.96501
-50.81798, -66.12662, 778.03717, 129.19272, -0.46566,  7.67976, -42.69187, -59.79558, 368.01631, 53.61157, 19.24111,  9.55560
-50.23411, -66.12662, 773.30944, 128.46837, -0.57317,  7.67022, -38.41254, -61.77512, 378.56805, 54.57616, 18.37027,  9.04145
-49.33584, -66.08162, 768.40661, 127.63084, -0.69859,  7.37458, -34.85393, -64.15957, 385.77841, 55.76507, 17.33949,  8.55587
-48.21301, -66.48661, 762.45318, 126.36323, -0.96737,  7.20292, -29.40341, -67.39883, 396.50601, 57.26804, 16.37979,  7.81322
-46.82070, -66.71160, 759.47646, 125.61624, -1.57659,  6.95496, -23.72766, -69.64831, 408.28879, 58.54668, 15.24236,  6.97536
-46.41648, -65.85663, 750.19610, 125.14088, -1.00320,  6.66886, -18.72759, -67.17388, 442.23022, 63.27989, 17.10845,  7.18482
-42.19464, -68.73653, 755.27403, 124.64289, -1.82744,  6.13480, -9.04278, -68.25363, 481.09580, 64.89502, 15.61558,  7.20386
-42.37429, -66.75660, 744.76797, 123.23946, -1.95287,  6.01082, -5.30399, -73.33746, 443.63712, 63.23503, 11.03034,  4.40464
-40.80233, -66.75660, 740.04024, 122.58302, -2.32915,  5.72472,  0.73213, -75.22702, 453.66127, 64.58097,  9.75074,  3.68103
-38.96089, -66.89159, 738.81454, 121.83603, -2.45458,  5.39093,  6.94843, -77.70145, 463.86129, 65.92691,  8.52446,  2.68130
-37.11944, -67.29658, 734.96231, 121.08905, -2.32915,  5.02853, 14.02059, -80.67077, 476.17165, 67.36257,  6.85387,  1.41499
-35.72713, -67.79156, 733.03620, 121.38331, -2.79502,  4.71382, 22.44413, -82.83027, 488.30615, 69.15716,  5.43209,  0.44382
-33.79586, -67.70157, 730.23459, 120.97587, -2.88461,  4.35142, 29.92170, -80.26586, 497.45099, 70.70498,  3.85036, -0.65111
-32.67303, -67.83656, 727.43297, 120.77214, -3.17131,  4.10346, 40.14707, -84.44990, 507.29928, 71.75930,  2.37527, -1.73653
-30.83159, -66.39661, 726.20726, 119.93461, -3.42216,  3.80782, 44.38136, -87.64417, 509.23377, 72.34254,  1.34448, -3.00284
-29.97824, -67.38658, 723.75585, 118.32746, -3.58342,  3.39774, 52.98507, -85.43967, 538.42692, 75.14658,  2.69517, -2.57439
-29.57402, -66.93659, 709.57266, 119.57244, -3.38632,  3.04488, 58.48064, -86.38446, 535.78898, 75.70739,  1.22007, -3.52651
-28.13679, -67.88156, 720.07873, 118.91599, -3.81636,  3.12117, 61.36356, -90.61348, 526.82000, 74.20442, -2.51209, -5.97345
-27.55292, -68.06155, 718.67792, 118.62173, -3.99554,  2.88275, 66.31858, -91.06338, 532.09587, 74.69793, -3.32962, -6.65898
-26.56483, -68.19655, 716.22650, 118.35009, -3.95971,  2.73017, 69.60692, -91.60326, 534.90967, 75.05685, -4.20046, -7.27785
-26.25044, -68.51154, 715.87630, 118.12374, -4.24640,  2.52989, 72.35470, -92.36808, 537.02002, 75.30361, -4.91134, -7.74439
-25.03778, -68.78153, 717.97751, 118.16901, -4.22848,  2.55850, 74.06643, -93.58280, 538.42692, 75.30361, -5.44451, -7.90625
-24.63356, -68.55654, 710.44817, 117.85210, -4.26432,  2.32962, 75.73312, -93.17789, 540.53727, 75.68496, -5.85327, -8.14428
-24.40899, -68.78153, 710.62327, 117.39938, -4.31807,  2.29147, 73.93130, -93.35785, 540.36140, 75.72982, -6.13763, -8.24902
-24.40899, -68.87153, 708.69716, 117.05984, -4.30015,  2.29147, 74.92230, -93.17789, 540.88899, 75.66252, -6.10208, -8.26806
-28.85541, -68.55654, 713.07469, 117.10512, -4.12097,  1.77649, 74.74212, -87.91410, 568.49938, 78.42170, -2.12110, -6.69706
-22.43281, -68.64653, 714.82570, 116.96930, -4.28223,  1.87185, 74.69707, -90.92841, 556.18901, 76.62711, -3.09858, -6.31622
-23.42090, -69.68150, 704.14453, 116.01859, -4.51517,  1.78602, 69.33664, -92.86297, 535.08553, 74.83253, -6.03100, -7.56349
-23.15142, -69.63650, 701.51802, 115.86014, -4.51517,  1.73834, 66.31858, -92.32309, 533.50277, 74.83253, -5.71109, -7.07791
-22.47773, -69.81649, 699.59191, 115.47533, -4.58684,  1.63343, 63.12034, -91.55827, 529.45794, 74.33902, -5.48006, -6.63041
-22.61246, -70.17648, 698.19110, 115.02261, -4.94521,  1.52853, 59.69687, -90.92841, 526.11655, 73.84551, -5.03575, -6.16388
-21.93877, -70.31148, 697.49069, 115.36215, -4.47933,  1.33779, 60.19238, -89.66870, 524.53379, 73.75578, -4.59144, -5.54500
-21.62437, -71.03145, 696.08989, 114.81888, -4.49725,  1.34733, 52.66975, -88.85889, 524.18207, 73.12767, -4.16491, -4.93564
-20.36680, -70.89646, 694.16377, 114.59252, -4.71227,  1.24243, 45.01199, -87.95909, 515.74068, 72.74632, -3.70283, -4.31677
-20.63628, -70.67147, 686.28423, 113.93608, -4.87354,  1.17567, 46.13814, -87.23926, 511.16826, 72.52200, -3.11635, -3.85023
-19.91767, -77.64623, 692.58786, 114.07190, -5.17814,  1.26150, 44.56154, -82.51535, 521.54413, 73.77821, -0.09507, -1.95551
-20.09732, -69.68150, 696.44009, 115.83750, -4.73019,  0.99447, 40.64257, -81.61555, 522.59931, 73.39686,  0.10042, -1.61275
-19.60328, -70.89646, 683.83281, 112.73638, -5.10647,  0.88956, 35.77764, -85.39468, 497.27513, 70.16661, -2.03224, -2.67912
-19.06432, -70.98645, 682.95731, 112.46474, -5.24982,  0.82281, 33.07490, -84.40491, 494.98892, 69.87499, -1.53462, -2.18402
-18.21097, -70.98645, 681.03120, 112.23838, -5.30357,  0.67022, 30.23702, -84.04499, 491.47167, 69.47121, -1.14363, -1.79365
-17.98640, -70.85146, 678.92998, 111.74039, -5.39316,  0.46995, 27.66942, -83.19019, 486.19580, 69.11229, -0.77042, -1.36520
-16.95340, -71.57144, 677.17897, 111.83094, -5.51859,  0.54624, 25.32705, -83.14520, 485.31649, 68.57392, -0.34388, -0.78441
-16.59409, -71.52644, 672.97655, 111.53667, -5.50067,  0.44134, 21.49817, -82.92025, 484.08546, 68.46175, -0.16616, -0.55590
-15.20178, -71.34644, 674.72756, 111.37822, -5.57234,  0.22199, 21.76844, -82.65032, 481.09580, 68.23743,  0.17151, -0.32739
-15.20178, -71.52644, 672.97655, 110.92550, -5.67985,  0.05033, 19.15580, -82.02046, 478.45786, 67.67662,  0.47364, -0.21314
-14.70773, -69.72650, 681.03120, 111.15186, -5.19606, -0.32161, 20.46212, -79.77098, 493.40616, 70.41336,  3.85036,  1.30073
-11.56381, -70.85146, 681.90670, 109.97479, -5.51859, -0.24531, 18.20984, -75.45197, 498.50617, 70.14418,  4.40130,  1.66254
-13.85438, -71.57144, 669.47453, 110.45014, -5.69777, -0.32161, 16.40801, -81.75052, 472.12682, 66.77933,  0.84686,  0.31053
-13.53999, -71.39144, 668.77412, 110.31433, -5.76945, -0.36929, 15.59719, -81.21065, 471.59923, 66.64474,  1.11344,  0.56760
-12.91120, -71.48144, 668.24882, 110.31433, -5.73361, -0.43605, 14.96655, -80.98570, 470.54405, 66.46528,  1.32671,  0.66281
-12.77646, -71.97642, 667.72352, 110.26906, -5.57234, -0.59818, 14.47105, -81.16566, 467.90612, 66.28582,  1.48666,  0.79611
-12.64173, -72.02142, 669.29943, 110.74441, -5.30357, -0.62679, 13.88546, -81.34562, 467.90612, 66.17366,  1.71770,  0.95797
-12.59681, -72.29141, 669.82473, 110.81232, -5.23190, -0.61725, 17.93956, -80.44582, 465.97163, 65.52312,  1.85987,  1.09127
-12.95612, -72.06642, 668.42392, 110.51805, -5.10647, -0.63632, 13.02959, -80.58079, 467.02681, 66.06150,  2.00205,  1.33882
-18.79484, -71.70643, 670.70024, 110.92550, -5.12439, -0.61725, 12.80436, -80.40083, 463.50956, 65.59042,  1.98428,  1.37690
-12.19259, -71.57144, 693.11317, 111.28767, -4.76603, -0.21670, 14.47105, -75.45197, 484.96477, 67.69906,  4.75675,  2.40519
-14.52808, -70.71646, 687.15973, 111.10659, -4.81978, -0.68401, 14.06564, -73.92232, 481.27166, 67.60933,  4.98779,  3.54773
-14.21369, -71.79643, 669.82473, 111.01604, -4.83770, -0.44559, 10.32685, -79.63601, 458.58542, 64.76043,  2.39304,  1.41499
-14.79756, -71.57144, 670.52513, 111.17449, -4.64060, -0.31207,  9.51603, -79.23110, 457.53024, 64.78286,  2.71294,  1.66254
-15.38143, -71.43644, 671.92594, 111.21977, -4.46142, -0.24531,  8.84034, -79.00615, 455.94748, 64.58097,  2.78403,  1.80535
-16.27970, -71.16645, 670.70024, 111.53667, -4.30015, -0.17856,  7.84934, -78.91618, 456.12334, 64.44637,  3.05061,  1.92913
-17.17796, -71.66143, 672.80145, 112.01202, -3.97762,  0.02172,  7.44393, -78.46628, 454.54058, 64.46881,  3.15725,  2.34806
-17.22288, -70.94146, 672.10104, 112.05730, -3.92387,  0.14569,  7.98448, -77.92640, 452.60610, 64.10989,  3.33497,  2.37662
-17.89657, -70.85146, 673.50185, 112.39684, -3.67302,  0.17430,  5.73219, -77.56649, 452.43023, 64.08746,  3.56601,  2.57657
-19.73802, -69.86149, 672.62635, 112.37420, -3.51175,  0.12662,  4.33578, -76.75667, 451.02334, 64.06502,  3.81482,  2.69082
-19.87276, -70.58147, 676.30347, 112.53265, -3.26090,  0.54624,  0.86726, -74.23725, 474.58889, 65.45583,  7.10268,  4.12852
-18.48045, -73.19138, 678.05448, 113.12119, -3.26090,  0.10755,  4.51596, -74.37222, 467.90612, 66.64474,  7.24486,  4.25230
-21.13033, -69.45651, 673.85205, 112.46474, -3.08171,  0.39365,  1.22763, -75.31700, 446.80264, 63.52665,  4.24135,  3.12880
-21.71420, -68.87153, 674.55246, 112.69110, -2.88461,  0.47948,  0.19158, -75.00208, 445.74747, 63.48178,  4.52571,  3.36683
-22.25316, -68.51154, 673.85205, 112.78165, -2.79502,  0.55578, -0.97961, -74.19226, 444.69229, 63.34719,  4.77452,  3.54773
-22.65738, -68.01656, 674.55246, 112.91746, -2.63376,  0.53670, -0.30392, -74.10228, 444.69229, 63.36962,  5.00556,  3.79528
-23.19634, -68.19655, 675.77817, 113.55127, -2.29331,  0.34597, -2.82648, -73.47243, 442.93367, 63.36962,  5.27214,  4.16661
-22.52264, -67.79156, 674.02716, 113.48336, -2.13205,  0.60346, -5.61931, -72.66261, 442.75781, 63.57151,  5.34323,  4.32847
-24.76830, -67.43158, 674.20226, 113.46073, -2.04246,  0.61300, -4.98867, -72.84257, 442.58194, 64.04259,  5.52095,  4.58554
-24.67847, -65.31665, 672.80145, 113.39282, -2.06038,  0.63207, -6.11481, -72.07775, 442.23022, 63.34719,  5.84085,  4.36655
-23.64547, -65.00166, 676.65367, 113.73236, -1.93495,  0.79420,  0.05644, -67.53379, 455.94748, 65.36610,  9.80406,  6.34696
-24.90304, -63.65170, 671.05044, 113.23437, -2.22164,  0.52717, -5.79949, -68.56856, 456.47507, 65.02961,  8.77327,  6.45169
-24.72339, -65.18165, 669.99983, 112.80428, -2.14997,  0.62253, -9.89864, -71.89779, 437.48194, 62.65179,  6.05412,  4.97591
-24.81321, -64.59667, 669.82473, 112.71374, -2.14997,  0.59392, -10.70947, -71.58286, 437.65780, 62.71909,  6.32070,  5.20442
-24.85813, -64.14669, 667.72352, 112.62320, -2.07830,  0.53670, -11.70047, -71.62785, 436.95435, 62.62936,  6.48065,  5.34723
-24.63356, -63.56171, 667.02311, 112.46474, -2.06038,  0.51763, -12.19597, -71.62785, 438.53711, 62.74152,  6.71169,  5.38532
-24.85813, -63.42671, 666.49781, 112.69110, -2.14997,  0.56531, -12.51129, -71.89779, 436.42676, 62.80882,  6.64060,  5.82329
-24.27425, -62.84173, 665.27210, 112.35156, -1.91703,  0.43180, -13.18698, -71.76282, 435.89917, 62.76395,  6.80055,  5.89946
-24.00478, -62.57174, 663.52109, 112.39684, -2.23956,  0.39365, -14.13293, -71.94278, 436.77849, 62.80882,  6.81833,  5.89946
-24.00478, -61.94176, 660.36928, 112.26102, -2.27540, -0.01643, -14.13293, -71.44789, 433.26124, 62.94341,  6.81833,  6.00420
-29.39436, -62.03176, 661.06968, 111.33295, -2.16789,  0.70837, -12.46625, -70.59309, 464.21301, 65.52312,  9.78629,  7.37525
-22.88194, -60.50181, 660.54438, 112.21575, -2.16789,  0.13616, -11.83561, -69.64831, 462.10266, 67.42987, 10.35500,  7.52758
-22.65738, -60.90680, 656.86725, 111.42349, -2.41874, -0.09273, -14.71853, -72.39268, 438.88883, 63.01071,  6.76501,  5.88042
-22.20825, -60.36681, 655.46645, 111.35558, -2.56209, -0.20717, -14.53835, -72.34769, 440.99918, 63.27989,  6.88942,  5.99467
-21.57946, -59.78183, 654.24074, 111.08395, -2.65168, -0.26439, -14.08789, -72.57264, 441.70263, 63.41449,  6.83610,  5.94707
-21.71420, -59.60184, 652.13953, 110.99341, -2.79502, -0.38837, -13.63743, -72.57264, 443.81298, 63.57151,  6.67615,  5.98515
-20.81594, -59.69184, 651.43912, 111.19713, -2.49041, -0.56003, -11.61038, -73.24748, 446.09919, 64.28935,  6.90719,  5.95659
-20.63628, -58.65687, 649.86321, 110.88023, -2.59792, -0.66493, -9.85360, -73.42744, 446.27505, 64.26691,  6.69392,  5.96611
-19.24397, -58.38688, 648.81261, 110.76705, -2.70543, -0.67447, -11.88065, -73.83235, 448.56126, 64.53610,  6.42734,  6.08037
-20.00750, -57.66691, 647.06160, 110.40487, -3.17131, -0.85567, -11.06983, -73.74237, 449.08885, 65.34367,  6.48065,  6.27079
-18.88467, -56.54194, 647.93710, 110.40487, -2.66960, -0.16902, -8.41214, -70.54810, 471.07164, 66.59987,  8.70218,  8.10838
-19.06432, -56.45195, 650.56362, 110.26906, -3.15339, -0.73169, -7.87159, -70.18818, 470.36819, 66.80176,  8.52446,  7.09913
-18.79484, -56.40695, 640.93306, 109.56734, -3.27882, -0.91289, -9.49323, -74.73214, 450.14402, 64.60340,  5.78754,  5.35676
-18.79484, -55.77697, 639.70735, 109.31834, -3.31465, -0.99872, -8.63737, -74.77713, 451.72678, 64.82772,  5.75199,  5.35676
-18.48045, -55.05699, 638.48165, 109.11462, -3.42216, -1.02733, -7.78150, -74.95709, 453.48541, 64.96232,  5.50318,  5.28059
-18.43553, -54.74200, 636.55553, 109.00144, -3.44008, -0.99872, -7.01572, -75.22702, 455.59576, 65.16421,  5.44986,  5.15681
-18.12114, -54.38202, 635.15473, 109.40889, -3.54759, -1.03687, -5.34903, -75.72191, 455.94748, 65.27637,  5.25437,  5.21394
-17.40253, -54.20202, 635.32983, 108.82035, -3.52967, -1.10363, -6.06976, -76.08183, 457.35438, 65.63529,  5.14774,  5.18537
-18.43553, -53.52705, 633.05351, 108.68454, -3.79844, -1.15131, -4.71840, -75.85688, 458.58542, 65.63529,  5.11219,  5.06160
-17.85166, -53.16706, 631.47761, 108.41291, -3.65510, -1.32297, -3.23189, -75.99185, 461.57508, 66.01663,  4.88115,  4.85213
-16.45935, -50.78214, 640.40776, 108.63927, -3.11755, -1.37066, -1.06970, -74.01230, 472.30268, 68.73094,  8.11570,  6.25175
-14.30352, -51.54711, 634.80452, 109.18253, -3.56551, -1.29436,  3.20964, -73.65239, 484.96477, 68.88797,  5.59204,  6.25175
-17.08814, -51.95210, 626.74988, 107.71119, -3.88803, -1.46602, -1.74538, -76.39675, 461.04749, 66.17366,  4.41908,  4.59506
-16.63900, -51.59211, 626.22457, 107.64328, -4.01346, -1.40880, -1.02465, -76.62170, 462.63025, 66.35312,  4.36576,  4.63315
-16.59409, -51.05213, 623.94826, 107.46220, -4.17473, -1.47556, -0.21383, -76.48673, 464.56474, 66.64474,  4.15249,  4.55698
-16.14496, -50.82714, 622.54745, 107.28111, -4.12097, -1.41834, -0.21383, -76.35177, 464.38887, 66.77933,  4.09918,  4.49033
-15.56109, -50.91713, 623.24786, 107.46220, -4.01346, -1.56139,  1.00240, -73.65239, 468.60957, 67.29528,  3.97477,  4.47129
-15.60600, -50.73714, 620.97154, 107.28111, -3.99554, -1.69491,  1.72313, -76.66669, 469.13716, 67.29528,  3.86814,  4.51889
-15.33652, -50.51215, 620.97154, 107.30374, -4.12097, -1.63769,  2.26368, -77.02661, 471.42337, 67.56446,  3.67264,  4.52841
-15.42635, -49.74717, 617.99483, 106.19458, -4.42558, -1.76166,  2.93936, -76.39675, 470.71992, 67.65419,  4.33021,  4.66171
-15.33652, -48.21722, 623.94826, 106.94157, -3.97762, -1.49463,  5.95742, -72.88756, 492.87857, 70.03202,  6.28516,  5.81377
-15.24669, -49.25219, 620.27114, 106.85102, -2.95629, -1.60908,  6.81329, -72.97754, 493.05443, 70.25634,  6.26739,  5.65191
-14.75265, -49.11719, 614.31770, 106.21722, -4.49725, -1.75213,  4.24569, -76.66669, 472.30268, 67.83365,  3.01507,  4.02379
-14.66282, -48.62221, 613.61730, 106.14931, -4.47933, -1.73305,  4.92137, -76.57671, 473.53371, 68.05797,  2.97952,  4.03331
-14.34843, -48.53221, 613.09200, 106.10404, -4.46142, -1.68537,  5.50697, -76.39675, 474.23716, 68.12527,  2.90844,  3.93810
-14.03404, -48.80221, 613.44220, 105.87768, -4.53309, -1.73305,  5.73219, -76.35177, 474.06130, 68.48419,  2.71294,  4.00475
-14.34843, -48.21722, 609.58998, 106.21722, -4.69435, -1.54232,  7.39888, -76.30678, 475.29234, 68.39446,  2.62408,  4.08092
-15.56109, -48.21722, 609.76508, 105.90031, -4.53309, -1.55185,  7.35384, -76.17181, 476.87510, 68.61878,  2.49967,  4.00475
-13.98912, -48.35222, 610.11528, 105.80977, -4.62268, -1.56139,  7.84934, -75.85688, 477.40269, 68.68608,  2.41081,  4.00475
-15.38143, -48.26222, 609.23977, 105.78713, -4.55101, -1.52324,  8.11961, -72.84257, 482.32683, 68.93283,  2.35750,  3.62390
-13.04594, -48.57721, 629.90170, 105.94559, -4.44350, -1.80935, 10.86740, -74.28224, 504.66135, 71.71444,  5.44986,  5.30915
-15.38143, -38.36256, 610.11528, 105.85504, -4.51517, -1.58046, 10.95749, -72.79758, 477.22682, 71.84903,  5.12996,  4.89974
-14.79756, -48.03723, 606.08796, 105.37969, -4.55101, -1.48510,  9.20071, -75.72191, 477.57855, 69.02256,  1.87765,  3.66198
-14.79756, -48.08223, 605.03735, 105.15333, -4.53309, -1.41834,  9.65116, -75.49696, 479.51303, 69.15716,  1.93096,  3.74768
-14.84247, -47.99223, 604.51205, 105.08542, -4.58684, -1.35158, 10.05658, -75.63193, 480.04062, 69.29175,  1.82433,  3.77624
-15.20178, -48.26222, 603.81164, 105.08542, -4.46142, -1.23714, 11.58813, -75.58694, 480.39235, 69.06743,  1.78879,  3.75720
-15.29161, -49.07220, 604.16184, 105.35705, -4.21056, -1.26575, 12.84941, -75.31700, 484.26132, 69.26932,  1.82433,  3.74768
