
-22.36896,  1.40309, -57.30445, -27.94123, 38.88617, 10.79220, 21.45909,  6.44490, -44.27070, 15.10423, -30.77058, -11.35407
-22.45879,  0.99810, -56.42894, -27.73751, 39.02951, 10.75405, 21.27891,  6.75983, -44.44656, 15.10423, -30.82390, -11.28742
-21.91983,  0.59311, -55.55344, -27.30743, 39.22661, 10.63008, 21.72937,  7.83958, -43.03966, 15.17153, -31.16157, -11.24934
-21.91983,  0.27812, -53.80243, -27.17161, 38.99368, 10.74452, 21.05368,  7.34470, -43.39138, 15.35099, -30.64617, -11.21125
-22.23422,  0.36812, -53.80243, -26.89998, 39.49539, 10.65869, 20.73836,  7.83958, -43.03966, 15.28369, -30.64617, -11.09700
-21.69526,  0.99810, -53.10202, -26.85471, 39.38788, 10.68730, 20.73836,  6.89480, -44.62242, 15.68747, -30.52177, -10.93514
-14.82353,  0.32312, -52.75182, -27.19425, 39.45955, 10.66822, 21.32396,  8.51443, -36.18103, 14.20694, -29.63316, -10.38291
-21.33595, -1.97180, -46.97349, -26.89998, 38.88617, 10.83035, 23.08074, 11.88865, -24.92584, 17.10071, -27.82039, -8.95473
-19.44960,  0.95310, -49.60000, -26.71889, 39.60290, 10.74452, 20.19782,  8.46944, -37.76379, 15.59775, -29.97083, -10.67806
-21.56052,  0.86310, -50.82571, -26.92262, 39.49539, 10.67776, 18.98158,  7.52465, -47.26036, 14.65559, -30.61063, -10.93514
-21.29104,  0.72811, -49.24980, -26.76416, 39.65665, 10.70637, 19.16177,  7.74960, -46.73277, 14.67802, -30.62840, -10.86849
-21.33595,  0.63811, -49.42490, -26.58308, 39.74624, 10.69683, 18.39599,  7.65962, -47.96380, 14.54343, -30.48622, -10.80184
-21.29104,  0.59311, -47.84899, -26.19827, 39.76416, 10.82081, 18.75635,  8.01954, -48.66725, 14.45370, -30.59286, -10.55429
-21.74017,  0.68311, -45.92288, -26.01718, 39.90751, 10.78266, 18.03562,  7.79459, -48.13967, 14.43127, -30.53954, -10.47812
-21.11139,  0.95310, -46.62329, -25.90400, 40.05085, 10.74452, 19.83745,  7.79459, -49.19484, 14.56586, -30.50400, -10.45908
-20.93174,  1.17809, -45.92288, -25.81345, 40.06877, 10.72544, 17.81040,  8.15451, -49.01898, 14.22937, -30.43291, -10.62094
-20.21312,  0.59311, -40.66985, -25.85873, 39.76416, 11.21182, 17.94553,  8.55942, -35.65344, 15.23883, -29.68647, -10.08775
-19.18012,  1.44808, -39.61925, -25.38337, 40.44505, 10.78266, 19.38699,  9.77414, -36.00517, 16.18098, -28.51351, -10.58285
-20.43769,  0.90810, -42.59596, -25.45128, 40.21211, 10.64915, 17.54012,  8.69438, -43.21552, 14.87991, -29.88197, -10.23057
-20.48260,  0.72811, -42.59596, -25.81345, 40.24795, 10.64915, 16.36894,  8.46944, -49.01898, 14.31910, -30.36182, -10.36387
-20.39278,  0.59311, -42.24576, -25.65500, 40.37338, 10.67776, 16.14371,  8.55942, -49.37070, 14.36397, -30.52177, -10.33530
-20.16821,  0.50312, -41.72046, -25.63237, 40.40922, 10.66822, 16.05362,  8.37946, -49.54657, 14.27424, -30.57509, -10.26865
-20.25804,  0.14313, -41.89556, -25.04383, 40.58840, 10.51563, 15.69325,  8.82935, -49.19484, 14.34154, -30.30850, -10.26865
-19.71908, -0.44185, -39.79435, -25.02120, 40.71382, 10.55378, 16.32389,  8.28948, -44.27070, 15.21640, -30.37959, -10.21153
-20.03347, -0.21686, -38.91884, -24.27421, 40.78550, 10.57285, 15.24279,  9.27925, -47.61208, 14.83505, -30.34405, -10.11631
-19.71908, -0.21686, -38.04334, -24.68166, 40.83925, 10.60147, 15.19775,  8.37946, -48.49139, 14.90234, -30.43291, -9.95445
-19.62925,  0.41312, -35.06662, -24.93065, 40.74966, 10.77313, 15.96352,  9.81913, -35.65344, 15.68747, -29.33103, -9.47840
-21.91983,  1.17809, -33.14051, -24.00258, 41.01843, 10.64915, 16.23380,  4.60033, -23.16721, 16.62963, -27.94480, -8.45011
-19.04538,  0.59311, -35.76702, -24.52320, 41.03635, 10.57285, 15.06261,  9.00931, -40.40172, 15.64261, -29.91751, -9.71642
-19.18012,  0.09813, -36.64253, -24.84011, 40.98260, 10.58239, 14.29684,  8.33447, -46.20518, 14.96964, -30.62840, -10.04967
-18.64116,  0.18813, -35.76702, -24.63638, 41.00052, 10.59193, 14.16170,  8.37946, -46.55691, 15.01451, -30.57509, -9.95445
-18.68607,  0.09813, -34.01601, -24.54584, 41.09011, 10.54424, 13.98152,  8.37946, -44.97414, 15.30613, -30.64617, -10.00206
-19.04538, -0.26186, -35.06662, -24.00258, 41.14386, 10.70637, 15.51307,  8.10952, -44.79828, 15.41829, -30.75281, -9.79259
-18.46151,  0.05313, -35.06662, -23.88940, 41.00052, 10.68730, 13.53106,  8.06453, -43.56725, 15.53045, -30.71726, -9.78307
-18.01237, -0.26186, -32.44010, -23.91203, 41.17970, 10.59193, 13.48601,  7.79459, -43.03966, 15.68747, -30.78835, -9.93541
-17.74290, -0.44185, -29.46339, -24.02521, 41.43055, 10.52517, 13.26079,  8.01954, -41.98448, 15.68747, -30.87721, -9.87828
-18.46151, -1.02683, -19.65773, -23.75358, 40.98260, 10.41073, 14.34188,  7.07476, -38.11551, 16.45017, -29.61538, -9.53552
-17.74290,  0.77311, -27.18707, -23.86676, 41.84267, 10.44888, 13.57611,  8.82935, -24.39825, 17.81854, -27.92702, -8.75479
-17.65307, -0.44185, -27.18707, -23.43668, 41.64557, 10.49656, 13.12565,  7.97455, -35.65344, 16.69693, -30.46845, -9.62121
-17.47342, -0.35186, -27.53727, -23.68567, 41.53806, 10.46795, 12.72024,  7.43467, -40.22586, 16.22585, -30.91276, -9.73547
-17.29376, -0.53185, -27.36217, -23.52722, 41.78892, 10.48702, 12.67519,  7.38968, -39.34655, 16.33801, -30.96607, -9.70690
-17.42850, -0.48685, -27.18707, -23.43668, 41.68141, 10.44888, 12.44996,  7.11975, -38.81896, 16.49504, -30.91276, -9.69738
-16.75480, -1.20683, -25.96136, -23.32350, 41.96810, 10.56332, 12.72024,  7.47966, -36.35689, 16.89882, -30.84167, -9.66882
-16.93446, -1.29682, -24.21035, -22.89341, 41.87851, 10.34397, 12.90042,  7.11975, -36.35689, 17.03341, -30.94830, -9.67834
-16.48532, -1.70181, -24.56056, -22.55387, 42.14728, 10.42980, 12.35987,  6.98478, -33.89482, 17.32503, -30.87721, -9.55456
-16.66498, -1.29682, -20.35813, -22.57651, 42.14728, 10.36305, 12.31483,  6.39991, -35.82930, 17.30260, -30.98385, -9.38318
-14.86845, -0.39685, -23.68505, -23.00659, 41.28721, 10.29629, 12.58510,  7.79459, -22.99135, 18.37935, -29.66870, -8.71670
-15.45232,  0.05313, -18.25692, -19.29430, 42.39814, 10.44888, 13.75629, 10.76391, -12.43961, 19.29907, -27.64267, -7.85027
-16.26076, -1.02683, -20.70833, -22.53124, 42.30854, 10.36305, 11.90942,  6.62486, -25.10170, 18.19989, -30.43291, -9.21180
-16.30567, -1.16183, -21.05854, -22.57651, 42.27271, 10.38212, 10.87337,  6.08499, -31.60861, 17.72881, -31.10825, -9.46887
-16.30567, -0.93684, -19.83283, -22.57651, 42.34438, 10.38212, 10.91841,  5.86004, -30.37757, 17.95314, -31.26820, -9.39270
-15.94637, -1.29682, -19.13242, -22.37279, 42.45189, 10.38212, 10.10759,  5.45513, -28.61895, 18.06530, -31.30375, -9.35462
-15.90145, -2.10680, -18.43202, -21.92007, 42.36230, 10.53471, 10.73823,  5.50012, -29.14653, 18.15503, -31.35706, -9.26893
-16.17093, -2.33179, -17.55652, -21.80689, 42.46981, 10.42980, 10.55805,  5.18519, -27.91550, 18.44665, -31.41038, -9.13563
-15.58706, -2.01680, -16.85611, -21.87480, 42.66691, 10.48702, 10.42291,  4.82528, -26.33274, 18.80556, -31.39261, -9.12611
-16.35058, -1.88180, -16.15571, -21.92007, 42.66691, 10.42027,  9.43191,  4.69031, -24.57411, 18.82800, -31.42815, -9.09755
-13.61088, -3.54675, -14.40470, -21.15045, 43.43739, 10.26768, 10.51300,  2.84573, -17.89134, 19.77015, -31.62365, -8.73574
-14.23966, -1.52182, -10.37737, -21.03727, 43.13278, 10.16277,  7.94540,  5.63509, -8.57064, 20.80204, -29.33103, -7.93596
-15.04810, -2.10680, -11.07778, -21.28626, 43.00735, 10.50610,  9.25172,  4.46536, -16.83617, 19.99448, -31.01939, -8.84048
-15.09301, -2.42179, -12.30348, -21.46735, 42.95360, 10.39166,  8.98145,  4.15043, -21.76032, 19.72529, -31.53479, -9.01186
-15.18284, -2.42179, -11.42798, -21.44471, 43.07903, 10.38212,  8.66613,  3.79051, -20.52928, 19.79258, -31.58810, -8.94521
-15.09301, -2.78177, -10.72758, -21.24099, 43.18654, 10.30582,  8.62108,  3.65554, -18.94652, 19.99448, -31.65919, -8.93569
-14.68879, -3.77174, -9.15167, -20.60718, 43.58074, 10.25814,  8.80127,  3.56556, -9.80168, 20.39826, -31.60587, -8.66909
-14.55406, -3.41175, -10.37737, -20.33555, 43.54490, 10.30582,  8.93640,  3.07068, -17.53962, 20.64501, -31.92577, -8.86904
-14.73371, -3.59175, -8.45126, -20.31291, 43.61657, 10.23907,  9.07154,  2.75575, -15.60513, 21.16096, -31.76582, -8.85952
-14.50914, -3.32176, -7.05045, -20.35819, 43.50906, 10.31536,  8.57604,  2.39583, -15.07755, 20.84690, -31.97909, -8.77383
-10.82626, -2.55678, -6.52515, -21.05990, 43.67033, 10.37258,  9.61209, 10.35900, -4.70167, 22.19284, -30.71726, -8.11687
-13.88036, -3.09676, -1.44722, -19.90547, 43.68825, 10.30582, 10.01750,  7.02977,  8.66387, 23.13500, -29.54430, -7.30757
-14.06001, -3.81674, -3.37333, -20.08655, 43.79576, 10.32490,  9.11659,  2.84573, -6.46029, 21.92365, -31.42815, -8.79287
-13.74562, -3.68174, -4.07374, -20.24501, 43.72408, 10.35351,  8.39586,  1.67600, -12.43961, 21.31798, -32.15681, -9.13563
-13.88036, -3.90674, -3.89863, -20.15446, 43.84951, 10.36305,  8.66613,  1.54103, -11.38444, 21.47501, -32.13904, -9.12611
-13.88036, -4.04173, -2.67293, -20.15446, 43.92118, 10.35351,  8.75622,  1.31608, -10.50513, 21.54230, -32.22790, -9.17372
-14.19475, -4.40172, -1.27212, -19.67911, 43.84951, 10.46795,  8.93640,  1.13612, -10.50513, 21.67690, -32.29899, -9.01186
-13.16174, -4.89670, -0.92192, -19.49802, 43.97494, 10.47749,  9.11659,  0.77621, -8.21892, 21.96852, -32.31676, -9.09755
-14.14984, -4.94170,  0.12869, -19.54329, 44.18996, 10.36305,  9.29677,  0.82120, -8.04305, 22.12554, -32.37008, -9.07851
-13.38631, -4.94170,  0.30379, -19.47538, 44.20787, 10.36305,  9.11659,  0.59625, -7.86719, 22.10311, -32.45894, -9.26893
-12.84735, -5.16669, -2.67293, -18.79630, 44.22579, 10.17231,  9.11659,  1.09113, -0.12925, 23.00040, -30.11301, -8.96425
-11.81435, -4.44672, 29.02036, -18.95476, 44.35122, 10.42027, 17.67526,  0.82120, 16.75354, 21.76663, -30.55731, -8.10734
-12.57787, -4.94170,  4.50621, -19.11321, 44.44081, 10.28675,  9.74723,  0.32631,  0.04661, 23.02284, -32.13904, -9.10707
-13.20666, -5.12169,  3.63071, -19.20375, 44.49457, 10.28675,  9.16163, -0.43851, -4.17408, 22.75365, -32.54780, -9.26893
-12.80244, -4.98670,  4.33111, -19.24902, 44.53040, 10.32490,  9.07154, -0.48350, -3.47063, 22.79851, -32.61889, -9.24989
-12.89227, -5.25669,  5.55682, -18.93212, 44.53040, 10.35351,  9.02650, -0.66346, -1.71201, 22.86581, -32.70775, -9.22132
-11.63469, -5.93167,  6.43233, -18.54731, 44.94252, 10.27721,  9.61209, -2.41806, -1.00856, 23.40419, -32.67221, -9.21180
-12.48805, -6.15666,  6.60743, -18.34359, 44.83501, 10.25814,  7.72017, -1.11336, -0.30511, 23.53878, -32.45894, -9.18324
-12.48805, -6.65164,  7.13273, -18.29831, 45.03211, 10.41073,  8.75622, -1.42829,  1.98110, 23.69580, -32.65444, -9.08803
-12.75753, -5.88667,  8.18334, -18.29831, 44.72750, 10.32490,  8.62108, -1.74321,  2.15696, 23.69580, -32.81439, -8.94521
-12.89227, -6.02166,  7.48293, -18.47940, 44.83501, 10.42980, 11.86437, -0.30354, 13.58801, 24.81742, -31.26820, -8.32633
-13.74562, -3.99673, 12.91106, -19.61120, 44.90668,  9.95296, 10.82832,  1.90095, 27.48114, 25.91660, -30.21964, -7.33613
-12.62279, -5.70667,  9.75925, -18.23041, 45.30088, 10.32490,  8.30577, -1.51827,  9.89491, 24.75012, -32.17459, -8.86904
-13.02700, -5.88667,  7.65803, -18.50204, 45.01419, 10.37258,  7.26972, -2.82296,  4.26731, 24.16688, -32.97434, -9.15467
-12.71261, -5.84167,  8.88374, -18.38886, 45.13962, 10.36305,  7.08953, -2.73299,  4.61903, 24.27904, -32.81439, -9.02138
-12.80244, -5.61668,  8.88374, -18.38886, 45.19338, 10.40119,  6.72917, -2.86795,  6.37766, 24.45850, -32.97434, -9.00234
-14.32949, -5.97667, 10.45965, -17.98141, 44.99627, 10.52517,  6.99944, -2.91294,  6.55352, 24.59310, -33.09874, -8.70718
-13.43122, -6.02166,  9.58414, -18.02668, 45.42631, 10.55378,  6.81926, -3.54280,  7.60869, 24.75012, -32.88548, -8.71670
-12.89227, -6.24666,  9.93435, -17.91350, 45.51590, 10.53471,  5.28771, -3.63278,  9.89491, 25.10904, -32.93879, -8.66909
-12.98209, -5.84167,  9.58414, -18.13986, 45.33672, 10.50610,  5.87330, -4.26263,  9.19146, 25.06418, -32.97434, -8.76431
-13.43122, -6.69664, 10.80985, -17.95877, 45.33672, 10.37258,  6.14357, -3.40783, 15.52250, 26.74660, -32.22790, -8.20256
-13.25157, -4.35672, 21.49101, -17.70978, 46.21471, 10.30582,  5.91835, -2.50804, 40.14323, 27.06065, -30.84167, -7.68841
-12.93718, -6.15666, 12.38576, -17.80032, 45.65925, 10.45841,  5.33275, -3.94771, 16.75354, 26.02876, -32.65444, -8.44059
-13.38631, -6.11166, 11.33515, -18.11723, 45.60549, 10.56332,  4.83725, -4.53257, 12.53284, 25.58012, -33.15206, -8.56436
-13.43122, -6.20166, 11.51026, -18.16250, 45.74884, 10.59193,  4.65707, -4.57756, 14.64319, 25.75958, -33.27646, -8.45963
-13.47614, -6.20166, 12.03556, -18.09459, 45.60549, 10.58239,  4.25166, -4.89249, 14.81905, 25.84931, -33.20538, -8.40250
-13.20666, -6.02166, 12.21066, -17.16652, 45.92802, 10.52517,  3.80120, -5.07245, 16.75354, 26.43255, -33.04543, -8.45011
-13.29648, -6.74164, 17.11349, -17.59660, 45.98178, 10.51563,  3.66606, -5.02746, 17.63285, 26.07363, -33.09874, -8.27873
-13.70070, -8.13659, 12.73596, -17.70978, 46.17888, 10.51563,  7.53999, -5.07245, 18.16044, 26.49984, -33.15206, -8.13591
-13.61088, -6.20166, 13.43637, -17.55133, 45.99969, 10.62054,  3.53093, -5.25241, 17.80871, 26.61200, -33.36533, -8.14543
-13.97018, -6.65164,  5.38172, -17.59660, 45.92802, 10.39166,  4.61202, -3.45282, 33.63632, 28.18226, -31.39261, -7.27900
-12.98209,  1.04310, 22.89182, -17.50605, 46.98520, 10.57285,  4.83725, -1.47328, 28.53631, 28.63091, -30.73504, -6.53635
-13.43122, -5.97667, 13.43637, -17.68714, 46.12512, 10.56332,  3.62102, -5.02746, 24.49148, 27.19524, -32.86770, -8.05974
-13.34140, -6.24666, 12.56086, -17.89087, 45.96386, 10.59193,  3.21561, -5.61232, 19.21561, 26.65687, -33.52528, -8.25016
-13.29648, -6.20166, 12.73596, -17.91350, 46.05345, 10.63961,  2.90029, -5.92725, 18.68802, 26.56714, -33.52528, -8.28825
-13.07192, -6.15666, 13.08616, -17.98141, 46.07137, 10.58239,  2.85524, -5.88226, 19.74320, 26.63444, -33.56082, -8.23112
-13.20666, -6.20166, 13.61147, -17.48342, 46.16096, 10.61100,  2.40479, -6.06222, 21.15009, 26.92606, -33.66745, -8.13591
-13.25157, -6.47165, 12.21066, -17.43815, 46.21471, 10.69683,  3.71111, -6.28717, 18.68802, 26.63444, -33.63191, -8.11687
-13.16174, -6.11166, 11.86046, -17.55133, 46.21471, 10.63008,  2.85524, -6.06222, 19.74320, 26.79146, -33.64968, -8.10734
-12.84735, -5.93167, 12.56086, -17.86823, 46.12512, 10.61100,  2.53992, -6.06222, 18.16044, 26.74660, -33.59636, -8.21208
-11.94909, -5.79667,  1.17929, -17.84559, 45.82051, 10.64915,  3.80120, -5.97224, 24.49148, 27.48686, -32.88548, -8.06926
-11.00591, -4.80670, 16.23798, -17.66451, 48.34698, 10.44888,  3.44084, -2.10313, 38.91219, 28.45145, -31.71251, -8.01213
-11.99400, -5.79667, 12.91106, -17.68714, 46.30430, 10.48702,  3.53093, -5.79228, 23.78803, 27.12795, -33.20538, -8.10734
-11.85926, -6.02166, 11.51026, -18.07195, 46.21471, 10.43934,  3.12552, -6.37715, 19.21561, 26.63444, -33.70300, -8.27873
-11.85926, -6.11166, 11.68536, -18.09459, 46.21471, 10.43934,  3.35074, -6.28717, 18.86388, 26.56714, -33.77409, -8.19304
-11.76943, -5.88667, 11.16005, -18.04932, 46.17888, 10.40119,  3.35074, -6.06222, 18.51216, 26.36525, -33.80963, -8.19304
-11.27539, -6.51665, 13.78657, -16.78170, 46.48349, 10.25814,  1.50387, -5.97224, 19.03975, 26.49984, -33.73854, -8.28825
-12.98209, -6.42665, 11.68536, -17.41551, 46.42973, 10.24860,  3.08047, -6.01723, 18.16044, 26.70173, -33.68523, -8.23112
-10.51186, -6.65164, 11.68536, -17.52869, 46.51932, 10.24860,  3.66606, -5.70230, 20.79837, 26.56714, -33.73854, -8.05022
-10.55678, -6.29165, 12.03556, -17.59660, 46.39389, 10.42980,  3.12552, -5.92725, 17.45699, 26.47741, -33.84518, -8.08830
-11.99400, -7.05663, 14.48697, -17.84559, 46.41181, 10.26768,  4.52193, -3.67777, 38.03288, 27.44200, -31.71251, -7.19331
-6.20019, -5.16669, 15.18738, -17.32497, 46.94936, 10.28675,  4.88230, -2.19311, 39.26392, 27.91308, -29.56207, -6.65060
-10.28730, -6.06666, 11.86046, -17.80032, 46.46557, 10.21999,  4.52193, -5.25241, 20.62251, 26.56714, -33.38310, -8.11687
-10.01782, -6.33665,  9.75925, -18.13986, 46.35806, 10.18185,  3.89129, -5.97224, 14.64319, 25.82687, -33.93404, -8.44059
-9.79325, -6.20166,  9.93435, -18.13986, 46.34014, 10.16277,  4.25166, -5.92725, 13.76388, 25.62498, -33.89849, -8.41202
-9.83816, -6.47165,  9.93435, -18.11723, 46.41181, 10.14370,  4.34175, -5.79228, 13.76388, 25.66985, -33.91626, -8.35490
-10.01782, -6.38165,  8.35844, -17.80032, 46.39389, 10.32490,  4.16157, -6.10721, 12.70870, 25.64741, -33.79186, -8.25968
-9.70342, -6.47165,  9.05884, -17.82296, 46.30430, 10.28675,  4.29670, -6.06222, 10.42249, 25.49039, -33.95181, -8.25968
-9.34412, -6.51665,  8.53354, -17.98141, 46.44765, 10.22953,  4.61202, -5.83727, 11.65353, 25.22120, -33.79186, -8.26920
-8.49077, -6.47165,  9.58414, -18.20777, 46.39389, 10.13416,  4.70211, -5.61232, 10.07077, 24.92958, -33.93404, -8.41202
-8.53568, -0.35186, 10.45965, -18.13986, 45.67717,  9.98157,  5.19762, -2.46305,  2.15696, 25.73714, -32.68998, -8.49771
-16.30567, -3.81674, 11.51026, -18.59258, 46.41181,  9.97204,  5.60303, -3.04791, 27.48114, 26.23065, -30.98385, -7.34565
-8.89499, -6.38165,  8.88374, -18.16250, 46.46557,  9.98157,  5.60303, -5.43236, 11.82939, 24.95201, -33.50750, -8.35490
-8.53568, -6.47165,  7.65803, -18.32095, 46.50140,  9.96250,  5.24266, -5.56733,  7.60869, 24.43607, -33.84518, -8.44059
-8.31111, -6.33665,  7.83313, -18.47940, 46.46557,  9.96250,  5.60303, -5.61232,  5.85007, 24.27904, -33.88072, -8.43106
-8.22129, -6.33665,  7.48293, -18.43413, 46.59099, 10.04833,  5.46789, -5.16243,  5.49835, 24.12202, -33.91626, -8.46915
-8.13146, -7.01163,  8.18334, -17.93614, 46.62683,  9.80991,  5.78321, -5.29740,  5.85007, 24.25661, -33.70300, -8.28825
-7.95181, -7.37162,  6.08212, -17.91350, 47.14646, 10.06740,  5.91835, -5.47735,  6.72938, 24.18932, -33.75631, -8.50723
-7.99672, -7.19162,  8.53354, -18.04932, 46.64475,  9.88621,  6.45889, -5.11744,  5.85007, 24.16688, -33.77409, -8.40250
-7.59250, -6.83164,  4.85642, -18.13986, 46.68059,  9.88621,  6.36880, -5.07245,  4.26731, 23.85283, -33.86295, -8.35490
-9.38903, -3.72674,  7.65803, -17.98141, 47.21813,  9.91482,  7.49494, -2.28309, 17.80871, 24.63796, -32.12127, -7.96453
-6.46967, -6.06666, 10.10945, -19.02266, 46.62683,  9.86713,  7.58504, -0.52849, 26.25010, 25.19877, -30.84167, -6.92672
-7.50268, -6.47165,  9.23394, -18.20777, 46.59099,  9.93389,  6.86430, -4.57756,  6.02593, 23.71824, -33.31201, -8.42154
-7.45776, -6.65164,  7.13273, -18.59258, 46.57308,  9.89574,  6.50394, -5.25241,  0.57420, 23.02284, -33.82740, -8.65005
-7.41285, -6.42665,  5.38172, -18.47940, 46.60891,  9.89574,  6.41385, -5.02746, -0.83270, 22.88824, -33.79186, -8.58340
-7.45776, -6.51665,  6.43233, -18.56995, 46.62683,  9.90528,  6.36880, -4.71253, -1.00856, 22.68635, -33.77409, -8.61197
-7.68233, -6.20166,  7.48293, -18.20777, 46.64475, 10.02926,  5.96339, -4.98247, -0.65684, 22.66392, -33.84518, -8.46915
-8.26620, -6.83164,  7.13273, -18.20777, 46.71642, 10.01972,  6.41385, -4.98247, -1.88787, 22.48446, -33.72077, -8.50723
-7.99672, -6.78664,  7.13273, -18.20777, 46.64475,  9.99111,  6.14357, -4.48758, -3.11891, 22.41716, -33.72077, -8.45011
-7.45776, -6.65164,  6.08212, -18.36622, 46.69850,  9.96250,  6.00844, -4.80251, -4.52581, 21.94609, -33.64968, -8.61197
-10.15256, -6.56165,  5.73192, -18.41149, 45.22921,  9.93389,  6.14357, -3.94771,  4.09145, 23.15743, -32.67221, -8.05022
-6.82898, -6.24666, 10.80985, -18.18513, 46.82393, 10.06740,  8.80127, -3.49781, 13.41215, 25.44552, -31.35706, -7.28852
-7.63742, -6.33665,  6.25722, -18.23041, 46.91352,  9.92435,  5.60303, -4.08267, -2.94305, 21.99095, -33.29424, -8.37394
-7.59250, -6.24666,  6.08212, -18.61522, 46.84185,  9.90528,  6.09853, -4.17265, -7.33960, 21.40771, -33.45419, -8.46915
-7.72724, -6.06666,  6.08212, -18.50204, 46.85977, 10.01972,  5.87330, -4.03769, -8.04305, 21.36285, -33.45419, -8.40250
-7.45776, -6.06666,  6.25722, -18.47940, 46.87769,  9.94343,  5.64807, -3.90272, -8.39478, 21.29555, -33.48973, -8.39298
-7.45776, -6.15666,  7.30783, -18.00405, 47.11062,  9.90528,  5.60303, -3.72276, -6.98788, 21.47501, -33.32978, -8.33585
-3.46048, -6.51665,  8.18334, -17.80032, 47.12854,  9.88621,  5.51294, -3.63278, -8.21892, 21.40771, -33.54305, -8.36442
-7.54759, -6.60664,  7.65803, -17.73241, 47.07479,  9.90528,  5.51294, -3.45282, -8.74650, 21.34041, -33.18760, -8.27873
-7.90690, -5.97667,  7.48293, -17.86823, 47.21813, 10.01018,  5.15257, -3.67777, -12.08789, 20.98150, -33.25869, -8.07878
-11.18556, -5.88667, 10.63475, -17.14388, 47.02103, 10.02926,  5.10752,  0.59625,  5.67421, 22.48446, -31.90800, -7.02193
-9.29921, -5.75167,  5.38172, -18.11723, 47.20021, 10.01972, 11.63914,  1.49604, 13.06043, 22.57419, -30.62840, -6.50779
-8.26620, -5.52668,  7.83313, -17.98141, 47.27189, 10.08648,  4.74716, -2.28309, -8.04305, 20.84690, -32.74330, -8.05022
-8.31111, -5.43668,  7.83313, -18.04932, 47.27189, 10.08648,  4.07147, -2.55303, -13.31892, 20.46555, -33.18760, -8.24064
-8.17637, -5.34669,  7.65803, -18.13986, 47.27189, 10.05787,  4.07147, -2.55303, -14.37410, 20.21880, -33.13429, -8.16447
-8.49077, -5.57168,  7.65803, -18.07195, 47.37940, 10.10555,  3.80120, -2.32808, -14.54996, 20.15150, -33.02765, -8.09782
-8.58059, -5.30169,  9.23394, -17.55133, 47.37940, 10.30582,  3.39579, -2.95793, -14.37410, 20.08420, -32.99211, -7.79315
-8.80516, -4.94170,  8.70864, -17.55133, 47.34356, 10.32490,  3.21561, -1.92317, -15.60513, 20.10664, -33.00988, -7.85027
-9.02973, -5.25669,  8.18334, -17.48342, 47.50482, 10.30582,  3.39579, -1.83319, -15.25341, 19.99448, -32.99211, -7.79315
-9.02973, -5.16669,  9.75925, -17.68714, 47.57650, 10.27721,  2.94533, -1.42829, -16.13272, 19.79258, -33.00988, -7.91692
-10.33221, -5.88667, 11.68536, -18.04932, 47.46899, 10.22953,  1.81919, -1.29332, -8.21892, 20.21880, -32.44117, -7.27900
-9.11955, -5.84167, 11.16005, -17.37024, 47.55858, 10.62054,  4.02643, -0.03361, -3.11891, 23.35932, -30.77058, -6.36497
-9.43395, -4.71671, 10.80985, -17.46078, 47.68401, 10.25814,  2.90029, -1.38330, -14.90168, 19.88231, -32.65444, -7.71698
-9.61360, -4.67171, 10.98495, -17.66451, 47.71984, 10.33444,  2.40479, -1.02338, -18.41893, 19.47853, -32.88548, -7.73602
-9.79325, -4.67171, 11.33515, -17.55133, 47.79151, 10.37258,  2.04442, -1.06837, -17.36376, 19.36637, -32.81439, -7.73602
-9.88308, -4.40172, 10.45965, -17.59660, 47.79151, 10.34397,  2.13451, -0.84342, -19.12238, 19.38880, -32.74330, -7.64081
-9.61360, -5.48168, 12.21066, -17.07597, 47.98861, 10.37258,  2.13451,  1.04614, -18.59479, 19.50097, -32.79661, -7.60272
-10.10764, -4.85170, 12.38576, -16.91752, 48.09612, 10.40119,  0.42278, -0.25855, -20.70514, 19.41124, -32.53003, -7.63129
-10.42204, -4.76171, 12.03556, -16.94016, 48.23947, 10.58239,  1.95433, -0.12359, -20.52928, 19.54583, -32.53003, -7.45990
-10.96100, -4.49172, 12.03556, -17.16652, 48.41865, 10.49656,  1.68406, -0.39352, -20.17755, 19.20935, -32.63666, -7.34565
-10.51186, -4.04173, 16.93839, -16.98543, 48.00653, 10.50610,  6.50394,  2.03592, -2.06373, 20.21880, -30.68172, -6.54587
-11.76943, -4.13173, 16.23798, -17.00806, 48.18571, 10.71591,  4.38679,  4.28540,  7.96042, 20.77961, -30.05969, -5.87939
-11.18556, -3.63674, 11.86046, -17.05334, 48.18571, 10.59193,  1.63901,  0.55126, -18.24307, 19.16448, -32.12127, -7.35517
-11.41013, -3.68174, 10.98495, -17.32497, 48.09612, 10.58239,  1.18855,  0.32631, -23.34308, 18.51394, -32.65444, -7.50751
-11.49995, -3.63674, 11.16005, -17.27970, 48.20363, 10.63008,  1.05342,  0.46128, -23.87066, 18.53638, -32.51226, -7.48847
-11.76943, -3.54675, 11.68536, -17.32497, 48.18571, 10.69683,  0.91828,  0.41629, -23.87066, 18.40178, -32.44117, -7.43134
-12.12874, -3.50175, 11.86046, -17.05334, 48.22155, 10.79220,  1.23360,  0.41629, -23.51894, 18.08773, -32.24567, -7.25044
-12.21857, -3.59175, 13.61147, -16.48744, 48.25739, 10.77313,  1.32369,  0.41629, -25.10170, 18.33449, -32.28122, -7.34565
