
-4.96697, -33.80145, 134.68856, 13.64949, -5.71461, -0.45248, -0.75818, -27.52336, 144.82581,  9.93994,  3.73046,  2.68692
-4.65258, -33.98144, 138.19058, 14.30593, -5.57127, -0.32850, -0.75818, -27.38840, 145.88099, 10.14183,  3.60605,  3.04873
-5.14662, -34.16144, 139.06608, 14.48702, -5.67877, -0.28082, -1.56900, -26.62357, 147.63961, 10.41102,  3.58828,  3.08681
-6.04489, -34.74642, 140.29179, 14.69074, -5.46376, -0.36665, -0.75818, -26.48860, 149.39824, 10.63534,  3.71268,  3.14394
-5.95506, -34.56642, 142.04280, 14.87183, -5.49959, -0.39526,  0.32292, -25.22889, 149.92582, 10.79237,  3.33947,  2.98208
-5.46102, -34.02644, 145.01952, 16.20735, -5.42792, -0.40480,  1.13374, -22.93442, 174.19483, 14.08992,  4.35248,  4.16271
-5.68558, -36.14137, 156.22598, 15.09819, -5.51751, -0.13777,  5.72839, -18.97533, 214.81903, 20.25880, 10.92821,  7.00002
-5.68558, -36.23137, 150.27255, 15.68672, -5.24874, -0.46202,  2.30493, -22.07962, 178.23966, 14.02262,  5.61431,  4.02941
-5.64067, -35.55639, 151.32315, 15.68672, -5.35625, -0.53831,  0.50310, -22.84444, 158.54308, 11.91398,  3.25060,  2.96304
-5.55084, -35.91638, 154.65007, 16.02626, -5.37417, -0.50970,  0.81842, -22.43953, 161.18101, 12.29533,  3.26838,  3.05825
-5.86524, -35.96137, 156.75129, 16.34317, -5.26666, -0.52877,  1.04365, -21.94465, 163.11550, 12.47479,  3.09065,  3.10586
-6.85333, -36.86134, 160.07821, 17.20333, -4.90829, -0.54785,  1.35897, -20.90989, 170.14999, 13.48424,  3.55273,  3.77234
-4.42801, -36.90634, 163.23002, 17.49760, -4.94413, -0.59553,  1.80942, -20.05508, 172.96379, 13.82073,  3.35724,  3.54383
-6.13472, -37.26633, 166.03164, 17.95032, -4.92621, -0.64322,  1.62924, -19.83013, 177.53621, 14.33667,  3.48164,  4.14366
-6.08980, -37.08634, 169.53366, 18.24459, -4.99788, -0.65275,  1.94456, -19.87512, 184.92243, 14.02262,  3.01957,  3.72473
-3.75431, -37.71631, 168.65816, 18.51622, -5.14123, -0.24267,  4.28693, -16.86082, 202.33280, 17.27530,  6.48515,  5.39094
-6.67367, -37.26633, 171.45977, 20.25919, -4.65744, -0.32850,  5.23289, -11.46206, 234.16388, 20.39339,  8.99103,  7.44752
-5.99998, -37.67132, 180.21482, 19.58011, -4.87246, -0.75766,  3.43107, -16.72585, 204.09142, 17.05098,  4.63684,  4.66733
-6.13472, -38.21130, 182.14094, 19.71593, -5.03372, -0.72905,  1.49410, -18.84036, 187.73623, 15.05451,  2.53972,  3.50575
-6.26946, -38.25630, 185.81806, 20.23655, -4.96205, -0.79581,  1.76438, -18.70539, 190.90175, 15.41342,  2.46863,  3.63904
-6.26946, -38.61628, 189.14498, 20.82509, -4.78286, -0.80534,  1.80942, -18.75038, 194.24313, 15.81720,  2.34422,  3.77234
-6.08980, -39.20126, 194.04781, 21.75316, -4.69327, -0.69090,  1.76438, -18.66040, 197.58452, 15.81720,  2.23759,  4.16271
-5.91015, -39.29126, 200.00124, 22.27379, -4.58576, -0.75766,  1.35897, -18.97533, 202.68452, 16.33315,  2.27313,  4.07702
-5.99998, -39.20126, 202.80286, 23.24714, -4.51409, -0.80534,  1.62924, -18.75038, 205.67418, 16.80422,  2.29090,  4.32457
-5.95506, -39.83124, 208.05589, 23.33768, -4.49617, -0.86256,  1.76438, -19.02032, 210.07074, 16.91639,  1.97100,  4.11510
-4.42801, -44.46609, 213.30892, 24.01676, -4.38866, -1.06284,  3.74639, -16.99579, 226.42594, 19.67556,  4.76124,  5.21956
-3.61957, -39.83124, 221.18847, 26.18981, -4.01238, -0.96747,  3.97161, -17.17575, 277.60188, 25.97903, 10.19955,  7.95214
-6.22454, -40.14623, 224.16518, 25.69182, -4.03030, -1.04376,  3.11575, -17.58065, 241.55010, 20.48312,  3.92595,  5.22908
-5.95506, -40.82121, 228.01741, 26.14454, -4.04822, -1.05330,  1.62924, -19.29026, 225.01904, 18.53151,  1.63333,  4.33409
-5.77541, -41.00120, 232.92023, 26.86889, -4.08405, -1.12959,  2.03465, -19.83013, 229.23974, 18.77827,  1.61556,  4.42930
-5.95506, -41.40619, 237.82306, 27.70642, -3.85112, -1.13913,  1.89952, -20.32502, 234.51561, 19.18205,  1.45561,  4.46738
-5.77541, -41.94617, 246.05281, 28.77031, -3.56443, -1.27264,  2.71034, -19.92011, 242.42941, 20.12420,  1.89992,  4.81967
-5.91015, -42.66615, 250.78054, 29.74366, -3.42108, -1.28218,  2.21483, -20.77492, 253.33288, 20.77474,  1.93546,  5.00057
-5.73050, -42.84614, 257.08418, 30.55855, -3.61818, -1.25357,  2.53015, -20.59496, 251.75012, 21.08879,  1.82883,  5.21004
-6.04489, -42.89114, 263.56291, 31.32817, -3.20606, -1.32987,  2.84547, -22.48452, 254.56391, 21.13366,  1.34898,  5.40046
-5.23645, -43.20613, 285.80075, 32.12043, -2.90145, -1.04376,  4.60225, -19.78515, 283.40534, 24.27418,  4.51243,  7.00002
-6.35928, -45.81604, 278.62160, 32.68633, -3.54651, -1.26311,  7.66536, -15.33117, 319.10539, 27.34740,  7.19604,  9.16133
-5.68558, -43.70111, 280.37261, 33.45596, -2.75811, -1.40616,  4.10675, -22.75446, 286.21914, 23.75824,  2.59303,  5.96221
-5.95506, -44.46609, 284.92524, 33.93131, -2.66852, -1.32987,  2.66529, -25.67879, 272.15015, 21.94122,  0.58477,  4.98153
-5.50593, -44.91607, 291.05378, 34.79148, -2.61476, -1.37755,  3.25088, -26.71355, 276.19498, 22.30014,  0.44259,  4.95297
-5.59576, -45.27606, 296.13171, 35.53846, -2.47142, -1.39662,  3.47611, -27.43339, 281.82258, 22.63662,  0.22933,  4.96249
-6.13472, -45.86104, 301.91004, 36.80608, -2.07722, -1.24403,  3.61125, -29.05301, 286.21914, 23.01797,  0.14046,  5.37190
-5.46102, -46.53602, 308.91408, 37.46252, -2.13097, -1.30125,  3.88152, -30.35771, 291.84673, 23.39932, -0.00171,  5.38142
-5.82032, -47.66098, 309.78959, 38.18687, -1.88012, -1.32033,  4.37703, -30.85260, 297.12260, 23.73580, -0.25052,  5.40046
-6.04489, -47.48098, 317.66913, 38.66223, -1.75469, -1.36801,  4.51216, -31.79738, 302.75020, 24.07229, -0.42825,  5.15291
-4.51784, -47.97597, 324.67317, 39.00177, -1.64718, -1.44431, 14.87266, -30.71763, 329.12955, 28.51388,  2.45085,  6.63821
-8.20073, -48.96593, 331.67722, 41.26536, -1.61134, -0.88164, 13.70147, -30.17775, 373.09513, 32.41710,  6.59178,  8.75192
-6.17963, -48.96593, 332.90292, 40.90319, -1.32465, -1.47292,  7.71040, -33.68695, 337.21921, 27.39227,  0.97576,  6.07646
-6.49402, -49.55091, 337.45555, 41.35591, -1.18131, -1.52060,  6.71940, -36.25136, 323.15023, 25.62012, -1.29909,  5.09578
-6.49402, -50.13589, 342.18328, 42.10289, -1.10963, -1.43477,  7.35004, -37.55606, 328.42610, 26.00147, -1.51235,  5.09578
-6.08980, -50.58588, 346.91101, 42.64616, -0.87670, -1.44431,  7.98068, -38.90574, 334.22955, 26.31552, -1.74339,  5.11483
-6.49402, -51.53085, 352.16404, 43.77796, -0.50041, -1.55875,  9.55727, -38.18591, 341.08819, 27.36984, -1.54790,  5.36238
-6.44911, -51.93583, 356.01626, 43.46105, -0.19580, -1.63504,  9.01673, -40.88529, 349.70544, 27.77362, -1.70785,  5.36238
-6.53894, -52.38582, 360.04358, 45.04557, -0.12413, -1.42523, 10.95369, -42.05502, 356.56407, 28.19983, -1.99220,  5.40046
-7.30246, -52.29582, 364.77131, 45.45302, -0.17789, -1.38709, 11.17892, -43.85461, 359.20201, 28.22226, -2.47205,  5.50519
-9.27864, -52.16083, 369.32394, 45.43038,  0.32382, -1.41570, 13.97175, -41.83007, 390.85723, 31.54224,  1.01130,  6.94289
-6.44911, -52.92580, 369.84924, 46.74327,  0.00130, -1.25357, 22.53042, -37.96096, 421.10555, 34.50331,  2.53972,  8.91378
-7.30246, -53.55578, 376.85328, 47.12808,  0.32382, -1.50153, 14.33211, -45.78916, 391.20895, 30.84684, -1.58344,  5.73370
-7.61685, -53.87077, 379.30470, 47.33180,  0.37758, -1.37755, 13.38615, -48.93844, 378.72273, 29.07469, -3.89383,  4.61020
-7.70668, -54.18576, 383.50712, 47.96561,  0.52092, -1.22496, 14.37716, -50.24314, 384.70205, 29.54577, -4.05378,  4.61020
-8.02107, -54.41075, 386.65894, 48.44096,  0.61051, -1.19635, 14.73752, -51.72779, 389.97792, 29.83739, -4.39145,  4.48643
-8.64986, -54.72574, 390.86136, 49.16531,  0.77178, -1.02469, 15.95376, -53.48239, 395.95723, 30.17387, -4.49809,  4.77206
-8.33546, -55.13073, 393.13768, 49.59540,  0.91512, -1.03422, 15.86366, -54.78709, 400.52966, 30.71225, -4.74690,  4.83871
-8.69477, -55.67071, 395.76419, 49.86703,  1.16598, -1.01515, 17.84567, -55.86684, 406.86070, 31.02630, -5.01348,  4.72446
-8.91934, -55.98570, 398.91601, 50.27448,  1.16598, -1.03422, 17.30513, -57.21653, 410.02622, 31.07117, -5.31561,  4.34361
-6.67367, -55.98570, 401.89273, 50.25184,  3.35200, -1.20589, 18.52136, -55.19200, 440.27454, 34.54817, -2.15215,  6.13359
-9.14390, -56.75067, 402.94333, 50.81774,  1.36308, -1.11052, 20.00786, -54.74210, 480.37116, 38.83274,  1.36675,  7.73315
-9.23373, -57.11066, 407.14576, 51.40628,  1.52434, -1.03422, 20.18805, -59.42102, 443.44007, 34.07709, -4.10710,  4.97201
-9.09899, -57.65064, 408.89677, 51.58736,  1.54226, -0.96747, 19.19704, -62.16539, 429.01935, 32.34981, -6.18645,  4.08654
-9.27864, -58.28062, 410.82288, 51.90427,  1.56018, -0.95793, 19.28713, -63.38011, 433.06419, 32.55170, -6.25754,  4.03893
-9.41338, -58.64061, 412.74899, 52.13063,  1.66769, -0.93886, 19.60245, -64.68481, 437.81247, 32.79845, -6.41749,  3.99133
-9.18882, -59.49558, 411.34818, 52.74180,  1.97230, -1.03422, 20.09796, -65.35966, 446.78145, 33.78547, -6.22199,  4.21031
-9.36847, -59.22559, 418.35223, 52.94552,  2.04397, -0.94839, 20.77364, -66.61937, 449.59525, 33.78547, -6.23977,  4.22936
-9.14390, -60.57554, 419.75303, 53.19452,  2.02605, -0.90071, 20.54841, -67.74411, 453.81594, 34.14439, -6.29308,  4.30552
-9.36847, -60.89053, 419.22773, 53.37560,  1.93646, -0.93886, 21.44932, -69.90361, 455.92629, 33.96493, -6.64853,  4.39122
-9.95234, -61.34052, 421.32894, 53.35297,  2.11564, -1.17728, 22.03492, -66.25945, 485.11944, 37.19518, -1.86780,  6.23833
-8.02107, -61.38551, 426.58197, 53.71514,  1.48851, -0.71951, 24.33225, -60.41080, 510.44362, 39.57301, -1.05027,  7.73315
-9.05408, -62.42048, 423.60526, 53.44351,  1.99022, -0.80534, 21.89978, -71.25330, 478.96426, 35.82681, -5.20898,  4.73398
-8.91934, -63.36545, 423.25505, 53.30770,  1.91854, -0.76719, 19.96282, -74.76249, 464.36768, 33.87520, -7.28833,  3.62952
-8.78460, -64.26542, 424.65586, 53.42088,  1.90062, -0.71951, 19.87273, -75.97721, 466.30217, 33.87520, -7.41273,  3.58191
-8.82951, -64.80540, 425.00606, 53.44351,  1.86479, -0.70997, 19.69254, -77.32690, 467.88493, 33.96493, -7.43050,  3.59144
-8.64986, -65.75037, 426.23177, 53.91887,  1.90062, -0.55739, 19.73759, -79.08150, 470.34700, 33.62845, -7.34164,  3.81994
-8.42529, -66.29035, 425.18117, 53.80569,  1.79312, -0.56692, 17.75558, -79.80133, 473.51253, 34.00980, -7.39496,  3.82947
-8.51512, -67.50531, 426.75708, 53.66987,  2.13356, -0.56692, 19.73759, -80.92607, 474.21598, 34.14439, -7.34164,  3.89611
-8.15581, -68.09029, 426.23177, 53.39824,  1.81103, -0.56692, 18.65649, -81.55593, 475.44701, 34.05466, -7.55491,  3.59144
-4.11362, -67.91029, 435.33703, 53.28506,  1.97230, -0.48109, 19.19704, -80.92607, 501.47464, 35.80438, -4.32036,  5.06722
-6.04489, -72.05015, 426.75708, 53.35297,  1.66769, -0.36665, 22.75565, -78.94653, 563.20232, 41.36759, -0.26830,  7.27613
-7.39229, -69.93523, 425.35627, 53.05870,  1.73936, -0.58600, 18.74659, -83.76042, 494.44014, 35.71465, -5.70660,  4.17223
-7.52703, -70.79020, 423.95546, 52.67389,  1.61393, -0.54785, 17.03485, -85.69498, 479.84357, 33.87520, -7.28833,  3.42958
-7.07789, -71.73516, 422.90485, 52.51544,  1.56018, -0.52877, 16.76458, -86.86471, 481.77806, 33.83034, -7.23501,  3.42005
-7.07789, -72.32014, 422.90485, 52.35699,  1.57810, -0.50016, 16.13394, -87.71951, 481.77806, 33.80791, -7.19947,  3.40101
-5.59576, -73.31011, 415.20041, 52.31171,  1.61393, -0.54785, 16.44926, -88.21440, 486.52634, 34.45844, -6.47080,  3.79138
-6.49402, -74.12008, 420.27834, 52.19853,  1.54226, -0.50970, 15.99880, -88.93423, 488.28496, 34.41358, -6.55967,  3.73425
-6.31437, -74.70506, 418.00202, 51.88163,  1.59602, -0.63368, 15.68348, -89.96899, 487.58151, 34.41358, -6.54189,  3.82947
-6.13472, -75.02005, 416.60122, 51.54209,  1.54226, -0.42387, 14.60239, -91.27369, 486.52634, 34.09953, -6.61298,  3.94372
-6.31437, -74.43507, 415.37551, 50.38766,  1.90062, -0.47155, 10.41314, -88.66429, 512.55397, 36.83627, -2.86304,  5.46711
-4.74241, -75.06505, 417.12652, 51.15728,  1.14806, -0.50016, 17.35017, -86.59477, 537.52642, 38.90004, -0.32161,  7.34278
-5.68558, -75.11005, 413.44940, 50.41029,  1.11222, -0.36665, 14.10688, -91.40866, 499.71602, 35.10898, -4.56918,  4.26744
-5.46102, -77.04498, 408.54657, 49.82176,  0.87929, -0.30943, 11.98974, -93.88309, 482.12978, 32.97791, -6.23977,  3.30580
-5.14662, -77.35997, 406.27025, 49.32377,  0.84345, -0.31897, 11.31405, -94.55794, 483.00909, 32.79845, -6.02650,  3.34389
-5.23645, -77.80996, 404.51924, 49.09741,  0.73594, -0.29036, 10.54828, -95.05282, 481.95392, 32.59656, -5.83100,  3.32484
-4.96697, -78.07995, 402.24293, 48.82578,  0.64635, -0.09008, 10.36810, -95.72767, 481.95392, 32.46197, -5.72437,  3.66761
-5.19154, -78.39494, 400.14172, 48.89368,  0.66427, -0.10916,  9.46718, -96.22255, 481.42633, 32.52927, -5.42224,  3.74378
-4.69749, -79.11491, 397.34010, 47.87506,  0.55676, -0.09962,  9.01673, -96.22255, 480.19530, 32.48440, -5.17343,  3.85803
-4.65258, -78.88992, 393.48788, 47.53553,  0.35966, -0.12823,  7.93563, -96.35752, 478.43667, 32.12548, -5.06680,  3.53431
-1.05952, -79.02492, 394.18828, 47.64871,  0.37758, -0.30943,  8.56627, -95.99761, 505.87120, 35.19871, -0.80146,  5.06722
-3.21536, -78.66493, 384.90793, 46.99226,  0.05505, -0.03286, -2.15459, -91.81357, 533.12986, 39.01220,  3.19729,  7.23805
-3.79923, -79.29491, 386.13364, 46.22264,  0.07297, -0.22360,  7.12481, -95.23278, 491.80221, 33.60602, -2.66755,  4.41026
-3.52975, -79.20491, 382.63162, 45.58883, -0.17789, -0.20452,  4.73739, -96.35752, 474.04011, 31.56468, -4.17819,  3.68665
-3.30518, -79.20491, 378.60429, 45.20402, -0.28540, -0.17591,  3.61125, -96.67245, 473.33666, 31.58711, -3.78720,  3.79138
-3.30518, -79.15991, 374.57697, 44.57021, -0.39291, -0.14730,  2.93556, -96.31253, 470.87459, 31.38522, -3.57393,  3.86755
-2.76622, -80.05988, 372.82596, 44.54758, -0.30331, -0.30943,  3.29593, -95.86264, 478.61253, 31.96846, -2.95190,  4.22936
-2.31709, -79.47490, 369.67414, 44.04959, -1.12755, -0.28082,  1.13374, -95.59270, 472.80908, 31.83386, -2.64978,  4.36265
-2.13744, -79.33991, 365.29661, 43.75532, -0.69751, -0.29989,  0.81842, -94.91785, 472.98494, 31.74414, -1.56567,  4.54355
-1.91287, -79.02492, 363.19540, 42.98570, -0.59001, -0.29036,  0.14273, -93.56816, 467.88493, 31.25062, -2.29433,  4.74350
-1.91287, -76.95499, 360.91909, 42.23871, -0.82294, -0.29989,  1.17878, -91.36367, 501.12291, 34.07709,  1.15348,  6.32402
-0.16125, -75.56004, 358.81788, 43.03097, -1.09172, -0.33804,  2.03465, -97.21233, 514.31259, 36.29789,  3.99704,  8.35203
-1.23917, -77.80996, 352.51424, 41.55963, -1.34257, -0.41433, -1.25368, -93.16326, 476.50219, 32.32738, -0.05503,  5.19099
-1.01461, -77.67496, 348.13671, 40.85792, -1.55759, -0.38572, -3.50596, -94.69291, 458.38837, 30.26360, -1.61899,  4.35313
-0.47565, -77.49497, 344.63469, 40.22411, -1.73677, -0.45248, -4.49697, -94.10804, 456.27802, 30.12901, -1.38795,  4.43882
-0.43073, -76.81999, 341.48287, 39.86193, -1.91595, -0.49063, -5.17265, -94.06305, 455.22284, 29.94955, -1.29909,  4.44834
 0.01840, -76.64000, 339.90696, 39.65821, -2.13097, -0.44294, -6.34384, -94.15303, 453.28836, 29.77009, -0.92587,  4.92440
-0.07143, -75.96502, 334.47883, 39.02440, -2.22056, -0.47155, -6.11861, -93.43320, 453.46422, 29.68036, -0.73037,  4.92440
-1.14935, -76.14502, 331.85232, 38.66223, -2.29223, -0.56692, -7.24475, -93.16326, 451.70560, 29.81496, -0.49934,  5.03866
 0.64718, -75.24505, 329.05070, 38.11896, -2.52517, -0.70997, -7.74025, -92.12850, 449.94697, 29.43361, -0.42825,  4.77206
 1.90475, -75.02005, 325.02338, 37.82470, -3.06272, -0.63368, -6.92943, -90.68883, 461.72975, 33.11251,  3.41055,  6.74295
 0.82684, -73.80509, 329.40090, 37.16825, -3.13439, -1.17728, -4.54201, -87.04467, 509.38844, 37.15032,  7.21381,  8.70431
 1.81493, -73.85009, 320.64585, 36.96453, -2.99104, -0.99608, -8.19071, -89.78903, 460.32285, 30.91414,  1.73997,  5.68610
 2.08441, -73.31011, 316.09322, 36.26282, -3.09855, -1.11052, -9.72226, -90.23893, 443.26420, 29.18685,  0.35373,  5.01961
 2.21915, -72.41014, 312.41610, 35.92328, -3.38524, -1.15820, -10.26281, -89.83402, 442.20903, 29.02983,  0.53145,  5.10530
 2.57845, -72.05015, 309.61449, 35.56110, -3.36733, -1.20589, -10.84840, -89.02421, 440.27454, 29.00739,  0.63809,  5.08626
 3.07250, -72.00516, 307.68837, 35.58374, -3.40316, -1.46338, -10.48804, -88.21440, 443.61593, 29.54577,  1.08239,  5.53376
 3.61146, -71.37518, 300.85943, 35.17629, -3.52859, -1.50153, -11.43400, -87.22462, 443.26420, 29.61307,  1.88214,  5.61945
 3.92585, -68.94526, 302.26024, 34.92729, -3.95863, -1.59690, -11.29886, -84.43527, 441.68144, 29.77009,  1.63333,  5.80987
 4.10550, -70.34021, 299.10842, 34.40667, -3.70777, -1.64458, -11.88445, -87.26961, 437.46075, 29.32145,  1.66888,  5.93365
 5.45290, -69.44024, 292.10438, 34.08976, -4.15573, -1.73995, -3.59605, -82.50071, 462.96079, 31.85630,  5.08114,  7.66650
 4.46481, -65.70537, 297.00721, 33.84077, -4.20948, -2.11188, -8.32585, -78.09173, 480.72288, 34.81736,  7.99579,  9.65643
 5.40799, -67.19032, 293.33009, 33.63704, -4.31699, -1.99744, -11.61418, -83.22055, 448.54007, 30.53279,  3.33947,  6.38114
 5.94695, -66.51534, 289.30277, 33.13905, -4.67536, -2.11188, -13.64123, -84.88516, 429.37108, 28.40172,  1.72219,  5.50519
 6.08169, -65.75037, 288.07706, 32.68633, -4.90829, -2.20725, -13.55114, -84.21032, 428.14004, 28.40172,  1.84660,  5.50519
 6.53082, -64.94039, 285.45054, 32.61842, -4.97996, -2.31215, -13.73132, -83.89539, 427.26073, 28.06524,  2.04209,  5.52424
 6.21643, -64.71540, 283.52443, 32.59579, -5.12331, -2.28354, -13.68628, -83.22055, 424.97452, 28.06524,  2.11318,  5.93365
 6.35117, -63.41045, 281.24812, 32.52788, -5.21290, -2.46474, -14.63224, -83.17556, 423.04004, 28.02037,  2.32645,  5.91460
 7.96804, -62.82547, 279.67221, 32.23361, -5.33833, -2.57919, -13.91151, -82.23077, 421.98486, 28.15497,  2.29090,  5.96221
 8.19261, -61.70050, 279.32201, 31.89407, -5.46376, -2.74131, -14.31692, -81.46595, 419.69865, 27.90821,  2.39754,  5.80987
 9.40527, -61.47551, 278.27140, 31.14709, -5.58918, -3.19908, -15.75838, -78.36166, 448.36421, 31.02630,  5.75649,  7.66650
 8.28243, -59.13559, 258.13478, 31.69035, -5.37417, -2.97973, -10.39795, -75.34736, 478.26081, 34.97439, 10.53722,  9.78021
 9.27053, -58.55061, 274.94448, 31.48663, -5.76837, -3.12278, -13.46105, -78.45164, 429.01935, 29.45604,  4.40580,  6.54300
 9.80949, -58.55061, 272.84327, 31.12445, -5.94755, -3.21815, -14.81242, -79.21647, 413.36761, 27.50443,  2.82407,  5.77179
10.21370, -57.74064, 271.61756, 31.07918, -6.03714, -3.19908, -14.49710, -78.81156, 411.60898, 27.30254,  2.85962,  5.83844
10.48318, -57.15566, 269.34125, 31.03391, -6.12673, -3.32305, -14.99260, -78.00175, 410.02622, 27.39227,  2.85962,  5.82891
10.70775, -58.73060, 269.51635, 31.19236, -6.01922, -3.49472, -13.68628, -73.45779, 412.66416, 27.90821,  2.53972,  6.19072
12.86359, -55.85070, 268.29064, 31.21499, -5.66086, -3.56147, -14.99260, -78.72158, 411.78485, 27.93064,  3.73046,  6.29545
11.65093, -53.91577, 266.88983, 31.14709, -6.98680, -3.72360, -14.45205, -76.06719, 410.20208, 27.88578,  3.53496,  6.36210
11.69584, -55.40072, 266.88983, 30.92073, -6.34175, -3.81897, -14.18178, -76.15717, 405.80553, 27.39227,  3.35724,  6.55252
10.52810, -54.18576, 266.53963, 30.71700, -5.75045, -3.79989, -11.29886, -72.06311, 432.53660, 30.89171,  7.00055,  8.27586
12.27971, -51.89084, 269.69145, 29.72102, -6.19840, -3.82850, -12.60518, -66.79933, 453.99181, 32.17035,  9.66638, 10.07536
12.45937, -52.56581, 265.31393, 30.78491, -6.61052, -3.92387, -13.10068, -72.60299, 415.65382, 28.71578,  4.97451,  6.86672
12.41445, -52.11583, 263.03761, 30.33219, -6.68219, -3.95248, -14.67728, -73.99767, 396.13310, 26.49498,  3.32169,  5.91460
12.45937, -51.26086, 263.03761, 30.46801, -6.75387, -4.04785, -14.49710, -73.05289, 395.78137, 26.58471,  3.26838,  5.94317
12.72885, -50.94587, 262.33721, 30.42274, -6.70011, -4.06692, -14.31692, -73.18785, 394.72620, 26.42768,  3.26838,  5.94317
12.81867, -50.72088, 262.51231, 30.69437, -6.96889, -4.02878, -14.63224, -72.82794, 393.31930, 26.27065,  3.26838,  6.23833
13.04324, -50.22589, 261.81190, 30.73964, -6.64636, -3.97156, -13.95655, -72.64798, 391.73654, 26.29309,  3.53496,  6.50492
12.86359, -49.95590, 260.93640, 30.69437, -6.91513, -4.08600, -14.13673, -71.34328, 395.25379, 26.42768,  3.46387,  6.39066
12.36954, -49.14593, 261.11150, 30.51328, -6.87929, -4.21951, -13.86646, -71.11833, 389.09860, 26.13606,  3.35724,  6.02886
14.34572, -43.47612, 259.18539, 30.53592, -6.52093, -4.01924, -12.83041, -68.77887, 411.96071, 29.65793,  7.44485,  8.08543
 9.18070, -48.20096, 265.83923, 30.19638, -6.68219, -4.25766, -9.90244, -62.07541, 449.59525, 33.53872, 10.66162, 10.00871
13.13307, -48.24596, 261.11150, 30.49064, -6.95097, -4.32442, -12.47005, -68.41895, 400.35379, 27.88578,  4.93897,  6.71438
12.86359, -47.70598, 260.41110, 30.37746, -6.93305, -4.33395, -13.50609, -69.27376, 385.93308, 26.04633,  3.39278,  5.96221
12.86359, -47.61598, 260.23600, 30.35483, -7.05848, -4.31488, -13.46105, -69.18378, 383.82273, 26.06876,  3.48164,  5.99077
12.90850, -47.21099, 260.41110, 30.44537, -7.05848, -4.37210, -13.41600, -68.77887, 383.64687, 25.93417,  3.41055,  5.92413
12.86359, -48.11096, 261.28660, 30.73964, -6.35967, -4.42932, -12.87546, -67.83409, 387.51584, 26.96606,  3.81932,  6.31449
12.86359, -46.22103, 261.81190, 30.92073, -6.77179, -4.48654, -12.78536, -67.56415, 386.28481, 26.65200,  3.83709,  6.43827
12.68393, -47.25599, 262.16211, 30.98864, -6.77179, -4.38164, -12.19977, -66.88930, 388.04343, 26.60714,  3.89041,  6.49540
12.59411, -46.89600, 262.16211, 31.14709, -6.87929, -4.33395, -12.33491, -67.51916, 383.29515, 26.31552,  3.65937,  6.57157
13.26780, -46.53602, 257.60948, 31.21499, -7.05848, -4.63913, -12.06463, -62.61529, 414.24692, 29.70280,  7.12495,  8.37107
12.95341, -45.77104, 267.24004, 30.92073, -6.93305, -4.28627, -6.97448, -58.79117, 426.02969, 30.75711,  9.48866,  9.58026
17.75913, -46.22103, 263.91312, 31.03391, -6.87929, -4.34349, -10.89345, -64.72980, 394.55034, 27.72875,  4.90342,  6.83816
12.05515, -46.40102, 262.33721, 30.89809, -6.93305, -4.34349, -12.19977, -66.52939, 379.60204, 25.64255,  3.26838,  5.93365
11.92041, -46.44602, 263.56291, 30.83018, -6.93305, -4.28627, -12.19977, -66.25945, 378.01928, 25.79958,  3.16174,  5.91460
11.56110, -46.26603, 264.26332, 30.92073, -6.87929, -4.23859, -11.88445, -66.03450, 378.37100, 25.70985,  3.09065,  5.90508
10.97723, -46.40102, 264.08822, 31.50926, -6.80762, -4.16229, -11.92950, -66.57438, 378.19514, 25.64255,  3.23283,  6.27641
10.79758, -46.89600, 265.48903, 31.26027, -6.86138, -4.16229, -10.93849, -66.03450, 379.25031, 25.53039,  3.16174,  6.35258
11.20180, -47.03100, 266.01433, 31.48663, -6.61052, -4.07646, -10.98354, -65.80955, 378.01928, 25.84444,  3.00179,  6.29545
10.79758, -46.89600, 267.59024, 31.37345, -6.77179, -4.08600, -11.11868, -65.40465, 377.49169, 25.62012,  3.10843,  5.97173
11.20180, -46.67101, 265.13882, 31.53190, -6.89721, -4.31488, -13.14573, -62.25537, 402.11242, 29.07469,  6.55624,  7.73315
 9.94422, -45.90604, 270.04165, 31.55453, -6.39550, -4.83940, -6.52402, -62.12040, 435.70212, 33.06764, 10.71494,  9.70404
10.48318, -47.21099, 269.34125, 31.75826, -6.61052, -4.13368, -9.27180, -64.00997, 391.38481, 27.50443,  4.29917,  6.61917
10.12388, -47.43599, 269.86655, 31.55453, -6.61052, -4.03831, -10.12767, -64.86477, 377.31583, 25.88931,  2.82407,  5.85748
 9.71966, -47.75098, 270.74206, 31.73562, -6.48509, -3.99063, -9.90244, -64.77479, 377.13996, 25.73228,  2.77075,  5.86700
 9.62983, -48.11096, 271.79266, 31.73562, -6.48509, -3.92387, -9.72226, -65.04473, 377.49169, 25.84444,  2.66412,  5.83844
 9.27053, -48.38095, 272.66817, 32.23361, -6.39550, -4.00017, -8.55107, -64.50485, 381.36066, 26.60714,  3.19729,  6.18120
 8.86631, -49.28092, 273.71877, 32.21098, -6.07298, -3.88573, -8.55107, -64.27990, 382.06411, 26.80903,  2.94848,  6.19072
 8.95613, -49.41592, 274.94448, 32.57315, -6.14465, -3.92387, -8.28080, -64.45986, 382.41583, 26.87633,  3.09065,  6.31449
