
-6.89554, -12.78282, 197.04351, 28.94376, 12.60664,  3.90457,  1.22546, -8.04718, 189.78725, 28.80469, -10.08456, -2.34187
-6.71588, -11.74786, 200.72063, 30.23401, 12.44538,  3.83781,  5.73002, -4.67296, 223.02523, 33.35845, -5.90809, -0.38050
-7.29975, -10.53290, 188.81376, 28.40050, 12.40954,  3.17977,  3.29756, -3.59321, 225.13558, 33.53791, -3.81097,  0.50497
-6.35658, -10.75789, 190.56477, 27.92514, 12.23036,  3.72337,  0.41464, -7.68727, 181.34585, 27.63821, -9.55140, -2.73224
-5.77270, -10.48790, 187.58805, 27.44979, 11.96159,  3.57078,  0.18941, -7.10240, 179.93896, 27.70551, -9.14263, -2.54181
-5.77270, -10.48790, 185.13664, 27.15552, 11.80032,  3.55171, -0.17096, -7.01242, 178.18033, 27.30173, -9.00046, -2.48468
-5.81762, -10.44290, 183.21053, 26.79335, 11.69281,  3.55171, -0.35114, -7.01242, 175.01481, 26.85308, -8.91160, -2.40852
-3.93126, -10.93788, 181.80972, 26.97443, 11.76449,  3.38005,  0.36959, -6.24760, 175.36653, 27.14470, -9.16041, -2.16096
-5.36849, -10.17291, 179.88361, 26.61226, 12.05118,  3.28468, -0.44123, -6.11263, 174.48722, 26.78579, -8.34288, -1.97054
-5.14392, -10.39790, 176.90689, 26.31799, 11.44196,  3.08441, -0.57637, -5.70772, 171.67343, 26.69606, -8.02298, -1.84677
-5.27866, -9.58793, 173.57997, 25.75209, 11.13735,  3.23699, -1.07187, -5.43778, 168.68377, 26.02309, -8.02298, -1.81820
-2.98808, -9.13794, 178.30770, 25.48046, 10.85066,  3.10348, -3.59443,  1.13070, 197.87691, 29.02902, -3.91760,  0.67635
-2.49404, -9.04795, 175.15588, 26.00109, 10.88649,  3.38958,  3.20747,  1.98551, 200.33899, 29.43280, -3.33112,  0.86677
-4.20074, -9.49793, 168.50204, 24.52975, 10.56397,  3.01765, -1.88269, -5.39280, 160.41824, 24.92391, -7.75640, -2.11336
-4.06600, -9.31794, 164.82492, 24.12230, 10.36687,  2.99857, -2.06287, -4.98789, 158.48375, 24.36310, -7.52536, -1.99910
-3.66178, -8.95795, 162.54861, 23.73749, 10.29519,  2.92228, -2.24306, -4.67296, 157.07685, 24.22850, -7.38318, -1.94198
-3.70670, -9.00295, 161.67310, 23.53377, 10.16977,  2.88413, -2.37819, -4.40302, 155.31823, 24.02661, -7.31209, -1.95150
-3.34739, -9.18294, 157.82088, 23.57904, 10.00850,  2.84599, -2.24306, -4.67296, 152.32857, 23.60040, -7.16992, -1.63730
-3.16774, -8.77796, 158.52128, 23.23950, 10.04434,  2.78876, -3.00883, -3.81816, 151.27339, 23.62283, -7.15214, -1.57065
-3.16774, -8.23797, 155.89477, 23.03578,  9.73973,  2.71247, -2.73856, -4.22306, 148.98718, 23.35364, -7.11660, -1.54209
-5.81762, -8.50797, 153.09315, 22.69624,  9.63222,  2.68386, -2.82865, -3.63820, 147.75615, 22.92743, -6.70784, -1.73251
-3.52704, -8.59796, 142.06179, 22.28879,  9.30969,  2.20702, -1.43223,  0.00596, 175.89412, 27.25686, -1.94488,  0.61922
-3.48213, -6.70803, 152.21765, 21.99452,  9.66806,  2.50266, -1.34214,  1.67058, 195.23898, 28.17659, -0.34538,  1.14289
-2.04491, -8.41797, 148.36542, 21.72289,  9.11259,  2.41683, -3.05388, -3.18830, 141.77683, 22.07500, -6.65452, -1.75155
-1.64069, -8.32797, 146.96462, 21.38335,  9.02300,  2.39776, -3.23406, -2.82839, 141.07338, 22.16473, -6.42348, -1.58017
-1.82034, -8.10298, 145.21361, 21.02117,  8.93341,  2.35007, -3.36920, -2.96335, 139.84234, 21.96284, -6.33462, -1.55161
-1.59577, -8.14798, 142.76219, 20.81745,  8.71839,  2.26424, -3.68452, -2.64843, 138.08372, 21.80582, -6.29908, -1.53257
-1.10173, -8.32797, 142.23689, 21.11172,  8.80798,  2.15934, -5.48634, -1.92859, 139.31475, 22.09744, -5.96141, -1.28502
-1.05681, -8.50797, 141.71158, 20.84009,  8.77215,  2.21656, -3.86470, -2.10855, 138.08372, 21.85068, -5.76591, -1.12316
-0.74242, -8.46297, 139.61037, 20.68164,  8.36003,  2.01628, -2.96379, -1.88360, 137.73199, 21.87311, -5.74814, -1.11363
-0.87716, -7.87799, 139.43527, 20.20628,  8.37795,  1.97814, -3.59443, -1.79362, 137.38027, 21.49176, -5.87254, -1.00890
 0.15584, -7.11301, 140.13568, 20.20628,  8.37795,  2.58849, -2.19801,  4.32497, 162.00100, 24.81174, -2.24701,  1.22858
 0.33550, -6.97802, 138.90997, 19.97992,  8.19876,  2.09258, -1.29710,  2.30043, 169.21135, 25.23796, -1.25176,  1.69511
-0.42803, -7.83299, 132.43123, 19.45929,  7.98375,  1.93999, -4.76561, -1.79362, 129.99405, 20.77393, -5.89032, -1.39927
-0.29329, -7.60800, 131.20552, 19.11975,  7.96583,  1.90184, -5.17102, -1.43371, 130.69750, 20.77393, -5.71259, -1.21837
-0.33820, -7.47300, 129.62961, 18.89339,  7.82248,  1.87323, -5.62148, -1.34373, 130.34578, 20.70663, -5.69482, -1.21837
-0.11364, -7.65299, 128.92921, 18.75758,  7.78665,  1.93045, -5.80166, -0.98381, 129.46646, 20.52718, -5.74814, -1.14220
-0.06872, -7.38300, 128.92921, 18.98394,  7.62538,  1.98767, -5.84671, -1.34373, 128.93888, 20.37015, -5.64150, -0.77087
-0.42803, -7.20301, 127.35330, 19.05185,  7.76873,  1.94953, -6.20707, -0.89383, 128.05957, 20.28042, -5.65928, -0.85656
-1.01190, -7.74299, 126.12759, 18.57649,  7.58955,  1.93999, -6.83771, -0.93882, 128.41129, 20.52718, -5.53487, -0.64710
-0.56277, -7.33800, 125.77739, 18.21432,  7.60746,  1.85416, -7.33321, -0.62389, 127.53198, 20.41501, -5.55264, -0.84704
-0.29329, -9.27294, 125.07699, 18.32749,  7.14159,  1.79694, -4.45029,  1.67058, 156.37340, 24.81174, -1.02073,  1.40948
15.11195, -7.33800, 118.59825, 18.59913,  7.48204,  1.93999, -3.23406, -2.15354, 174.83895, 26.04552, -0.73637,  1.90458
-0.56277, -6.84302, 121.39986, 17.87478,  7.39245,  1.83509, -8.18908, -0.17400, 124.71818, 20.03366, -5.69482, -0.73279
-0.69751, -6.93302, 121.22476, 17.67105,  7.37453,  1.90184, -8.59449,  0.00596, 125.77335, 20.23556, -5.51710, -0.58997
-0.87716, -6.88802, 120.52436, 17.55787,  7.37453,  1.88277, -8.59449,  0.14093, 125.42163, 20.10096, -5.44601, -0.52332
-1.01190, -6.84302, 119.29865, 17.44469,  7.35661,  1.86370, -9.13504,  0.32089, 125.42163, 20.10096, -5.51710, -0.46619
-1.01190, -7.47300, 119.82396, 17.94268,  7.49995,  1.83509, -9.27018, -1.92859, 127.88370, 20.57204, -5.19720, -0.20912
-0.92207, -7.83299, 119.82396, 17.85214,  7.71497,  1.83509, -9.22513,  1.26567, 127.00439, 20.77393, -5.23274, -0.06630
-1.14664, -7.29301, 119.12355, 17.64842,  7.46412,  1.79694, -8.41431,  1.17569, 128.41129, 20.68420, -5.30383,  0.07651
-1.32629, -6.84302, 118.42315, 17.53524,  7.39245,  2.14026, -9.58550,  1.08571, 125.42163, 20.23556, -5.35715,  0.02891
 2.22185, -6.25804, 121.22476, 17.53524,  7.41036,  2.01628, -5.80166,  8.32905, 153.73547, 23.03959, -1.30508,  2.87574
-2.44912, -5.71806, 121.04966, 19.41402,  7.78665,  2.00675, -4.94579,  8.82393, 160.41824, 24.04905, -0.89632,  2.72340
-1.37121, -6.84302, 116.84724, 17.24097,  7.28494,  1.85416, -10.35127,  1.40064, 122.43197, 19.87664, -5.71259, -0.38050
-1.59577, -6.75302, 116.84724, 17.10515,  7.33869,  1.91138, -9.94586,  1.80555, 121.90438, 19.83177, -5.64150, -0.23769
-1.55086, -6.39304, 116.32194, 17.05988,  7.39245,  1.87323, -10.03595,  1.71557, 121.55266, 19.80934, -5.58819, -0.20912
-1.46103, -6.79802, 115.79663, 17.01461,  7.35661,  1.87323, -10.03595,  1.94052, 121.55266, 19.67475, -5.64150, -0.25673
-1.77543, -6.21304, 115.97173, 17.48996,  7.51787,  2.00675, -10.03595,  1.85054, 119.96990, 19.58502, -5.55264,  0.00034
-2.44912, -6.75302, 116.14683, 17.44469,  7.55371,  1.98767, -9.81072,  2.03050, 120.49748, 19.54015, -5.62373,  0.06699
-1.73051, -6.79802, 115.27133, 17.30888,  7.64330,  1.95906, -10.53145,  1.94052, 119.26645, 19.65232, -5.65928, -0.08535
-1.77543, -7.65299, 116.14683, 17.17306,  7.67914,  1.85416, -9.76568,  2.16547, 122.43197, 19.40556, -5.65928, -0.24721
14.07895, -7.02302, 117.72274, 17.51260,  7.67914,  1.87323, -5.57643, -0.21899, 152.68029, 24.02661, -2.35364,  2.29495
-1.50595, -6.39304, 110.19340, 17.44469,  7.73289,  1.80648, -3.81965,  6.66443, 160.59410, 25.26039, -0.00771,  2.61867
-2.08982, -6.39304, 116.67214, 17.17306,  7.76873,  1.86370, -9.81072,  2.07549, 116.10093, 19.04664, -6.01472, -0.39002
-2.08982, -6.48303, 117.72274, 17.10515,  7.76873,  1.90184, -9.40531,  2.39041, 115.74920, 19.13637, -5.92586, -0.25673
-2.22456, -6.39304, 117.37254, 17.17306,  7.91207,  1.91138, -9.31522,  2.61536, 115.92506, 19.00178, -5.97918, -0.24721
-2.35930, -6.43804, 117.54764, 17.35415,  7.92999,  1.94953, -9.13504,  2.43540, 115.74920, 18.95691, -6.12136, -0.34242
-2.85334, -6.84302, 118.24805, 17.71632,  8.52129,  1.93999, -7.91881,  2.88530, 116.80438, 19.40556, -5.85477, -0.07583
-2.58386, -6.52803, 117.54764, 17.28624,  8.36003,  1.84462, -8.36926,  3.06526, 121.37680, 19.38313, -5.94363, -0.62805
-2.85334, -6.79802, 117.54764, 18.14641,  8.57505,  1.85416, -8.05394,  2.75033, 115.74920, 19.45042, -5.96141, -0.03774
-3.07791, -6.16804, 119.12355, 17.89741,  9.29178,  1.99721, -7.55844,  2.70534, 115.39748, 18.91205, -6.15690,  0.10508
-3.21265, -5.49307, 121.75007, 18.10114,  8.98717,  1.97814, -6.07194,  8.28406, 144.76649, 22.47879, -1.02073,  2.04740
-2.62878, -5.44807, 138.90997, 18.46331,  8.70047,  2.32146, -4.27011,  8.86892, 148.98718, 23.03959, -1.82048,  2.43777
-3.66178, -6.12305, 120.87456, 17.92005,  8.68256,  1.94953, -7.37826,  2.66035, 111.17678, 18.44097, -6.45903, -0.58045
-3.75161, -5.98805, 120.87456, 18.01059,  8.68256,  2.13073, -7.28817,  2.93029, 110.64919, 18.46340, -6.44126, -0.60901
-4.29057, -6.12305, 121.57497, 18.21432,  8.80798,  2.12119, -6.74762,  3.15524, 109.59402, 18.23908, -6.53012, -0.60901
-4.51513, -5.98805, 122.45047, 18.28222,  9.04092,  2.09258, -6.43230,  2.97528, 109.24229, 18.30638, -6.60121, -0.73279
-4.69479, -6.12305, 123.67618, 18.62176,  9.05884,  2.35961, -6.20707,  2.57037, 110.47333, 18.30638, -6.54789, -0.53284
-4.33548, -6.12305, 125.25209, 19.05185,  9.20218,  2.35007, -7.64853,  2.48039, 110.12161, 18.28395, -6.61898, -0.50428
-4.56005, -6.34804, 125.95249, 19.16503,  9.41720,  2.25470, -5.84671,  2.52538, 110.47333, 18.37367, -6.76116, -0.60901
-4.51513, -6.03305, 127.35330, 19.00657,  9.43512,  2.27378, -5.62148,  3.11025, 108.89057, 18.17178, -6.93888, -0.85656
-5.00918, -5.80806, 121.39986, 19.39139,  9.63222,  1.99721, -7.28817,  6.61944, 153.03202, 23.26392, -2.24701,  1.61895
-6.40149, -3.73813, 139.08507, 19.52720,  9.95475,  2.29285, -2.46828,  6.88938, 161.47341, 23.73499, -1.12736,  2.38064
-5.95236, -6.30304, 131.03042, 19.66302,  9.81140,  2.31193, -4.99084,  2.66035, 108.36298, 18.14935, -7.43650, -0.97082
-6.22184, -6.34804, 132.43123, 19.75356,  9.91891,  2.41683, -4.94579,  3.02027, 109.94574, 18.23908, -7.24101, -0.85656
-6.49132, -6.25804, 132.60633, 19.93465, 10.04434,  2.45498, -4.63048,  2.97528, 109.41816, 18.41854, -7.36541, -0.92321
-6.89554, -6.34804, 134.53244, 20.13837, 10.29519,  2.43590, -4.76561,  2.97528, 110.64919, 18.48584, -7.64977, -0.94225
-6.85062, -7.51800, 136.98386, 19.84410, 10.70731,  2.49312, -4.13497,  3.56014, 114.16644, 19.15880, -7.50759, -0.71374
-6.98536, -6.93302, 138.73487, 21.17963, 10.76107,  2.55988, -3.81965,  3.06526, 114.86989, 19.15880, -7.66754, -0.77087
-7.29975, -6.93302, 140.13568, 21.49653, 10.81482,  2.51220, -3.72956,  3.06526, 114.86989, 19.22610, -7.72086, -0.40907
-7.43449, -7.02302, 142.06179, 21.63235, 10.95817,  2.56942, -2.19801,  3.02027, 115.39748, 18.84475, -9.00046, -0.71374
-6.22184, -6.21304, 158.87149, 21.92661, 11.24486,  2.87460, -5.21607,  9.31882, 146.34925, 23.35364, -3.86428,  1.89506
-10.44368, -4.54810, 151.16704, 22.44724, 10.95817,  2.82691,  0.59482, 11.02843, 152.50443, 23.62283, -3.82874,  1.13336
-8.33276, -7.20301, 147.13972, 22.26615, 11.33445,  2.78876, -3.68452,  2.34542, 115.04575, 19.27097, -8.76942, -1.25645
-8.91663, -7.47300, 149.41603, 22.26615, 11.53155,  2.87460, -3.59443,  2.57037, 116.45265, 19.51772, -8.75164, -1.11363
-8.96154, -7.42800, 152.39275, 22.74151, 11.74657,  2.89367, -3.41424,  2.57037, 118.56300, 19.65232, -8.92937, -1.22789
-9.23102, -7.65299, 153.96866, 23.03578, 11.94367,  2.96996, -3.18901,  2.43540, 118.21127, 19.83177, -9.10709, -1.15172
-9.00646, -8.28297, 156.94537, 23.78276, 12.15869,  3.15116, -3.14397,  2.16547, 120.32162, 20.34772, -9.10709, -0.93273
-9.59033, -8.50797, 160.27229, 24.16757, 12.28411,  3.18931, -3.18901,  2.03050, 122.60783, 20.41501, -9.42699, -1.01842
-9.14120, -8.91295, 163.07391, 24.46184, 12.40954,  3.27514, -2.73856,  2.16547, 122.08025, 20.59447, -9.71135, -1.06603
-9.63524, -9.09295, 164.29962, 24.77874, 12.71415,  3.23699, -4.18002,  2.21046, 125.42163, 20.70663, -9.94238, -1.28502
-12.24021, -8.73296, 172.00406, 25.34464, 13.39504,  3.30375, -1.11691,  5.22476, 175.01481, 26.11282, -4.94839,  1.39044
-14.12657, -9.18294, 175.33098, 25.77473, 13.50255,  3.36097,  0.86509, 11.70327, 171.67343, 27.07741, -4.43299,  1.62847
-10.75807, -10.17291, 174.28038, 26.04636, 13.50255,  3.44680, -2.33315,  1.76056, 129.81819, 21.62636, -10.63550, -1.45640
-10.98264, -10.30790, 177.43219, 26.36326, 13.80716,  3.51356, -2.46828,  1.44563, 131.04923, 21.94041, -10.63550, -1.34214
-11.34195, -11.07288, 181.10932, 27.01971, 13.98634,  3.63754, -2.28810,  1.17569, 134.03888, 22.25446, -10.81322, -1.46592
-11.70125, -11.38787, 184.43624, 27.35924, 14.23720,  3.71383, -1.79260,  0.95075, 136.32510, 22.63581, -11.11535, -1.51352
-11.92582, -12.10784, 188.98886, 28.19678, 14.72099,  3.70430, -1.65746,  1.22068, 140.36993, 23.48824, -11.16867, -1.04699
-12.37495, -12.73782, 191.61538, 29.03431, 15.33021,  3.73291, -1.47728,  0.77079, 143.18373, 23.66770, -11.27530, -1.06603
-12.86900, -13.27780, 200.02023, 29.35121, 15.31229,  3.95225, -0.30609,  0.90576, 145.99752, 24.22850, -11.79070, -1.26597
-13.49778, -13.50280, 198.09412, 29.53230, 15.50939,  4.04762, -0.80160,  0.45586, 147.22856, 24.43040, -12.02174, -1.35166
-15.06975, -12.82782, 204.92306, 30.52828, 15.27645,  4.41956,  2.75701,  8.41903, 181.16999, 28.26632, -7.61422,  0.76204
-15.11466, -13.72779, 213.32791, 30.86782, 16.27987,  4.58168,  4.10838,  5.85462, 186.97345, 28.84956, -8.18293,  1.29523
-15.29431, -14.49276, 209.65078, 31.04891, 16.33363,  4.55307, -0.26105, -0.80385, 152.32857, 25.05850, -12.85703, -1.99910
-16.19258, -14.85275, 214.02831, 31.50163, 16.60240,  4.76288,  0.05427, -0.84884, 156.02168, 25.57444, -13.01698, -1.94198
-17.09084, -15.39273, 217.70543, 32.06753, 16.96077,  4.93454,  0.05427, -1.16377, 158.48375, 25.75390, -13.31911, -1.98006
-17.85437, -15.84272, 221.73276, 32.54288, 17.33705,  5.08713,  0.72996, -1.70364, 160.94582, 26.42687, -13.55015, -2.06575
-18.70772, -16.02271, 226.63558, 33.62941, 17.71333,  5.38277,  0.95518, -2.19853, 163.58376, 26.65119, -13.76341, -1.90389
-19.74072, -17.05768, 229.78740, 34.12740, 18.08961,  5.56397,  1.18041, -2.82839, 165.86997, 27.16714, -14.03000, -1.90389
-20.01020, -17.28267, 233.63963, 34.53485, 18.50173,  5.66888,  1.94619, -2.69342, 167.98032, 27.50362, -14.38544, -1.95150
-21.53725, -17.68765, 238.01715, 35.05547, 18.78842,  5.79285,  1.67592, -2.69342, 173.25619, 27.92983, -14.56316, -2.22761
-22.30078, -17.23767, 251.14973, 35.80246, 19.46931,  5.59258,  4.33361, -6.60752, 201.57002, 32.64062, -11.13312,  0.08603
-22.57026, -17.82265, 248.87342, 36.82108, 19.55890,  6.19340,  9.24358,  1.53561, 221.97005, 35.13060, -9.17818,  0.65731
-24.68118, -18.85762, 251.14973, 37.07007, 20.04270,  6.34599,  2.80206, -4.08810, 177.82861, 28.89442, -15.59395, -2.57038
-25.22014, -19.48759, 256.22766, 37.50016, 20.40106,  6.52719,  3.11738, -4.35803, 181.34585, 29.50009, -15.73613, -2.54181
-25.84892, -19.75758, 261.13049, 38.24714, 20.92069,  6.68931,  4.06333, -4.53799, 184.33551, 29.92631, -15.98494, -2.57038
-26.92684, -20.11757, 266.20842, 39.06204, 21.29697,  6.84190,  4.28856, -5.03288, 186.27000, 30.15063, -16.23375, -2.69415
-27.78019, -19.53259, 271.81165, 40.23911, 22.31831,  6.95634,  5.05434, -5.16785, 192.42518, 31.18252, -16.25153, -2.82745
-29.12759, -21.82751, 277.06468, 40.89555, 22.42582,  7.25198,  5.77507, -5.12286, 194.71139, 31.54143, -16.55365, -2.63702
-30.65464, -22.77248, 286.34504, 41.77835, 22.94544,  7.41411,  6.63094, -5.43778, 198.40450, 32.41629, -16.85578, -2.63702
-31.82239, -25.83238, 288.79645, 42.63852, 23.25005,  7.57623,  7.35167, -6.02265, 199.45967, 32.14711, -17.19345, -2.26570
-33.93331, -22.81748, 299.12741, 45.71701, 23.78760,  7.82419, 10.59495, -0.21899, 232.69766, 35.84844, -14.43876, -0.60901
-31.55291, -23.22247, 308.58287, 44.15513, 24.14596,  7.99585, 12.12650,  0.27590, 239.55629, 38.74220, -13.23025, -0.15199
-35.10105, -24.39243, 306.65676, 44.85685, 24.70143,  8.11983,  9.19854, -7.14739, 204.73555, 32.79764, -18.31310, -3.61771
-36.04423, -25.78738, 314.36120, 45.80756, 25.29273,  8.32964, 10.50486, -6.87745, 208.07693, 33.33602, -18.49083, -3.60818
-36.53828, -26.10237, 320.83994, 46.69036, 25.81236,  8.48223, 11.40577, -7.41733, 210.18728, 33.60521, -18.88182, -3.77004
-37.16706, -26.82235, 327.14358, 47.82216, 26.34990,  8.65389, 12.44182, -7.23737, 212.29763, 34.07628, -19.09508, -3.87478
-37.70602, -28.08230, 334.84802, 49.18031, 26.92329,  8.95907, 13.16255, -8.04718, 214.93556, 34.34547, -19.41498, -3.62723
-39.41272, -29.52225, 341.85206, 50.19893, 27.35332,  9.02583, 13.74815, -8.40710, 218.45281, 34.95114, -19.50384, -3.83669
-39.99660, -29.52225, 350.25691, 51.17228, 28.05213,  9.15934, 14.87429, -9.35188, 220.91488, 35.46709, -19.94815, -4.01760
-41.52365, -30.15223, 357.43605, 52.21353, 28.57176,  9.21656, 16.27070, -7.86723, 222.32178, 35.71384, -20.39245, -4.33179
-42.51174, -30.82721, 371.61924, 54.09232, 29.25265,  9.47406, 15.95538, -4.53799, 265.40805, 41.07516, -15.66504, -1.87533
-43.23035, -32.35716, 374.77106, 55.47311, 29.57518,  9.48359, 20.41490, -4.53799, 273.67358, 42.66785, -14.95415, -1.54209
-44.30827, -33.12213, 379.84899, 55.29202, 30.34566,  9.52174, 19.91940, -9.12694, 231.29076, 36.88032, -21.40547, -4.76977
-44.71249, -33.57212, 388.77914, 56.42382, 30.86529,  9.67433, 21.00050, -8.85700, 236.39077, 37.53086, -21.60097, -4.76977
-45.70058, -34.47209, 396.48358, 57.64617, 31.52826,  9.84599, 22.35187, -9.08195, 239.02870, 38.20383, -21.90309, -5.00780
-46.73358, -35.64205, 404.53823, 58.89114, 31.99414,  9.89367, 23.38792, -9.35188, 242.01836, 38.58518, -22.25854, -5.13157
-47.40728, -36.90201, 413.11818, 60.20403, 32.99756,  9.90321, 25.00956, -8.94698, 248.52527, 39.68436, -22.08082, -5.04588
-48.39537, -38.11696, 422.74874, 61.72064, 33.51718, 10.35144, 26.63120, -9.39687, 253.27355, 40.35733, -22.73839, -5.14109
-49.60803, -40.36689, 425.02505, 63.03352, 34.10848, 10.23700, 27.80239, -9.66681, 255.55976, 40.87327, -23.14715, -5.08397
-50.68595, -39.28692, 439.03313, 64.00687, 34.53852, 10.46588, 28.92853, -10.07172, 260.48391, 41.18732, -23.44928, -5.37912
-52.30282, -40.86187, 443.76086, 65.09340, 35.43443, 10.62801, 32.75741, -4.22306, 294.60120, 45.89811, -18.65078, -3.07500
-52.79687, -40.45688, 461.09586, 66.61001, 36.15116, 10.75199, 35.18987, -4.62797, 279.47704, 46.57107, -19.85929, -3.46537
-53.47057, -41.71684, 464.24768, 67.44754, 36.22283, 10.82828, 32.66732, -10.70157, 270.50806, 42.91461, -25.01323, -6.33124
-54.32392, -42.79681, 472.82763, 68.62461, 36.72454, 11.04763, 34.15382, -10.79155, 274.72876, 43.49785, -25.36868, -6.42645
-55.62640, -43.87677, 481.93289, 69.64323, 37.24417, 11.18114, 35.59528, -11.06149, 279.65290, 44.37271, -25.70635, -6.59784
-56.79415, -44.64174, 489.28713, 70.88820, 37.81755, 11.35280, 36.72143, -11.42141, 284.22532, 45.02325, -26.18620, -6.75017
-57.42293, -46.35169, 498.39238, 72.42745, 38.28343, 11.61030, 38.11784, -12.45617, 291.25982, 46.07756, -26.57719, -6.65496
-58.77033, -46.89167, 506.79723, 73.40080, 38.82097, 11.78196, 39.06380, -12.50116, 295.65637, 46.84026, -26.93263, -6.75970
-59.84825, -48.10663, 513.62617, 74.39678, 39.28684, 11.83918, 40.86562, -12.59114, 300.93224, 47.75999, -27.46580, -6.96916
-60.92617, -49.32159, 522.38122, 75.21167, 39.75272, 11.92501, 41.36113, -13.53592, 306.55984, 48.56755, -27.89234, -7.30240
-62.67778, -51.12152, 530.43587, 76.52456, 39.86023, 12.71656, 45.19001, -9.93675, 350.70129, 54.10833, -23.96467, -4.76977
-61.42021, -51.07653, 536.73951, 77.63372, 40.72030, 12.33509, 47.93779, -11.28644, 364.41855, 56.21696, -23.44928, -4.48413
-64.69888, -52.60647, 542.51784, 78.08644, 40.93532, 12.44953, 44.82964, -14.52569, 324.67366, 51.37159, -29.54515, -7.70229
-65.64206, -53.68644, 549.34678, 79.08242, 41.31160, 12.56398, 45.86569, -14.57068, 333.99436, 52.60536, -29.91837, -7.70229
-66.85471, -54.85640, 557.22633, 80.03313, 41.83123, 12.78332, 46.58642, -15.29052, 340.85300, 53.81671, -30.45154, -7.79750
-67.93263, -55.93636, 564.05527, 80.78012, 42.02833, 12.89776, 47.53238, -15.83039, 348.59094, 54.66913, -31.03802, -7.93080
-68.96564, -58.32128, 574.03603, 82.43255, 42.74506, 13.01221, 49.01889, -15.96536, 359.49440, 56.68804, -31.23351, -7.60708
-70.26812, -57.87130, 579.11396, 83.24744, 42.99591, 13.15526, 49.69457, -15.92037, 366.52890, 57.92182, -31.90886, -7.79750
-71.57061, -59.80623, 586.29310, 84.17552, 43.17509, 13.30785, 51.00089, -16.77518, 377.08064, 59.20046, -32.77970, -7.72134
-73.99592, -60.52621, 592.24654, 84.94514, 43.35428, 13.46043, 51.40631, -17.31505, 383.41168, 59.98559, -33.18846, -7.79750
-67.12419, -50.98653, 602.92770, 84.87723, 44.25019, 13.65117, 54.73968, -11.73634, 413.13242, 65.01042, -29.47406, -5.52194
-71.12147, -61.51617, 608.88113, 86.16748, 43.94558, 13.88005, 57.30728, -7.14739, 433.35659, 66.96203, -29.50961, -5.04588
-75.61280, -64.03609, 613.78396, 87.54827, 43.98141, 13.90866, 53.74868, -18.61975, 405.92206, 63.75422, -35.10786, -8.50207
-76.42124, -65.43104, 620.26270, 88.40844, 44.12476, 14.00403, 54.82977, -19.02466, 415.41863, 65.18988, -35.72989, -8.55920
-77.49915, -66.42101, 628.31735, 89.26861, 44.28602, 14.00403, 56.22619, -19.29460, 424.21174, 66.46852, -36.36969, -8.60681
-78.21777, -67.27598, 635.14629, 90.26459, 44.28602, 14.08986, 57.62260, -19.42956, 432.82900, 67.94906, -36.99172, -8.81627
-79.34060, -68.76093, 643.02583, 91.35112, 44.28602, 14.23291, 59.01902, -20.64428, 442.32557, 68.98094, -37.63152, -8.71154
-79.11603, -69.84089, 650.20498, 92.18865, 44.42937, 14.17569, 61.04607, -20.01443, 450.23937, 70.52877, -38.21800, -8.90196
-78.66690, -71.32584, 656.15841, 93.11672, 44.37561, 14.13755, 61.81185, -21.22915, 460.61525, 71.82984, -38.98221, -9.16856
-78.71181, -71.68583, 661.23634, 93.65998, 44.25019, 13.98496, 63.83890, -21.58907, 465.89112, 73.10848, -39.56869, -9.53036
-76.19667, -73.39577, 669.46609, 94.45224, 44.42937, 13.85144, 69.55970, -17.45002, 509.68084, 78.62683, -35.19672, -7.31192
-77.94829, -74.11575, 674.89422, 93.41099, 44.19643, 13.81330, 69.01915, -18.34981, 530.08087, 80.35412, -34.93014, -7.03581
-77.76863, -75.06071, 678.39624, 95.94622, 43.87390, 13.57488, 70.14529, -24.15348, 490.51185, 76.45090, -41.79022, -10.40631
-77.09493, -75.82569, 683.82437, 96.69320, 43.67680, 13.46997, 72.26244, -24.69335, 498.77738, 77.84170, -42.14566, -10.62530
-76.78054, -76.63566, 689.42761, 97.39492, 43.46179, 13.34599, 74.42463, -25.63814, 507.57049, 79.12034, -42.66106, -10.92045
-76.10684, -77.53563, 695.03084, 98.11927, 43.24677, 13.19340, 76.67691, -26.53793, 513.72568, 80.19709, -43.44304, -11.23465
-75.74754, -76.36567, 701.15938, 99.31898, 43.28260, 12.81193, 79.28956, -27.39273, 524.27742, 81.87951, -43.69185, -11.35843
-78.03811, -79.42557, 712.36584, 99.99805, 42.96008, 12.72610, 82.66798, -28.47248, 531.31191, 82.64221, -43.56744, -11.66311
-74.66962, -80.10054, 716.21807, 100.97140, 42.74506, 12.59259, 84.15449, -29.28230, 539.92916, 83.62923, -44.75818, -11.78688
-73.95101, -81.40550, 716.74337, 101.44676, 42.20751, 12.36370, 86.49686, -31.12687, 549.60159, 84.59382, -45.29135, -12.13916
-73.90609, -80.37054, 725.84862, 102.89546, 42.44045, 12.24926, 91.31675, -30.67698, 579.14647, 88.90082, -42.94541, -10.18732
-71.57061, -84.82538, 734.60367, 103.18973, 42.06417, 11.90594, 94.60508, -25.86308, 594.09476, 91.14405, -41.89685, -10.13972
-72.24430, -81.85548, 734.42857, 103.48399, 41.25785, 11.79150, 92.98343, -34.77103, 562.08782, 86.99408, -46.97971, -13.60543
