
-7.21534, -36.58702, 351.93408, 62.85462, 19.26012,  6.24005,  4.24297, -27.26644, 367.18573, 53.14212, -32.31484, -4.50719
-5.46372, -36.49702, 351.23368, 62.87725, 19.31388,  6.26866,  6.49526, -27.67134, 368.06504, 53.34401, -32.26152, -4.44054
-6.99077, -36.72201, 352.10919, 62.78671, 19.29596,  6.26866,  5.27902, -27.44639, 369.64781, 53.36644, -32.26152, -4.36437
-7.35008, -36.40702, 350.88348, 62.62826, 19.18845,  6.11607,  5.41416, -27.40140, 359.79951, 53.25428, -32.58142, -4.28820
-6.40690, -35.64205, 356.83691, 62.69617, 18.90176,  6.20190,  1.94565, -26.54660, 372.10988, 54.21887, -32.01271, -4.16443
-6.22725, -33.61712, 354.38550, 62.71880, 18.81217,  6.44032,  7.12590, -23.48731, 384.24438, 54.95913, -30.39544, -2.92667
-6.76621, -35.50705, 351.40878, 62.49244, 19.79767,  6.26866,  6.72048, -26.50161, 375.45126, 54.12914, -31.81721, -4.17395
-7.17043, -35.55205, 348.60716, 61.99445, 18.88384,  6.27820,  6.08985, -27.53637, 367.53746, 53.20941, -32.84800, -4.63097
-7.21534, -35.64205, 349.13247, 61.92654, 18.91968,  6.31634,  6.08985, -27.76132, 366.48228, 53.34401, -32.81246, -4.66905
-7.17043, -35.68705, 348.60716, 61.97182, 18.91968,  6.26866,  6.22498, -27.80631, 368.24091, 53.25428, -32.81246, -4.65953
-6.72129, -35.82204, 349.65777, 62.26608, 18.79425,  6.42125,  6.54030, -28.12124, 367.00987, 53.27671, -32.93686, -4.57384
-7.21534, -35.14706, 347.38146, 62.31136, 18.93760,  6.39264,  6.76553, -27.89629, 367.53746, 53.23185, -32.95464, -4.38342
-7.12551, -36.04703, 347.03126, 62.28872, 18.88384,  6.44986,  7.39617, -27.80631, 369.82367, 53.41130, -33.04350, -4.56432
-7.52973, -35.86704, 349.30757, 61.94918, 18.72258,  6.36403,  6.90067, -27.67134, 369.47194, 53.34401, -33.11459, -4.71666
-7.43991, -34.56208, 351.40878, 62.03972, 18.66882,  6.23051,  6.04480, -26.99650, 374.22023, 54.19643, -32.67028, -4.57384
-6.40690, -34.87707, 353.50999, 62.19818, 19.45722,  6.04931,  9.55836, -27.98627, 382.13403, 55.07129, -31.35514, -3.73597
-6.90095, -35.32706, 349.30757, 62.06236, 18.63299,  6.20190,  7.84663, -27.26644, 376.85816, 54.28616, -32.49256, -4.48815
-7.12551, -35.37206, 347.55656, 61.67755, 18.56131,  6.19237,  7.26103, -27.89629, 369.82367, 53.59076, -33.18568, -4.80235
-7.03569, -35.41706, 348.08186, 61.72282, 18.48964,  6.20190,  7.39617, -27.58136, 369.82367, 53.45617, -33.31008, -4.78330
-6.90095, -35.55205, 347.55656, 61.72282, 18.48964,  6.18283,  7.35112, -27.89629, 370.52712, 53.65806, -33.16790, -4.76426
-4.52054, -35.95704, 348.95737, 62.24345, 18.52548,  6.10653,  8.52231, -27.62635, 371.23057, 53.68049, -33.25676, -4.86900
-6.72129, -35.91204, 348.78227, 62.15290, 18.59715,  5.99209,  8.47726, -27.58136, 378.26506, 54.01698, -33.32785, -4.83091
-6.76621, -35.95704, 353.50999, 62.28872, 18.61507,  6.06839,  8.43222, -27.53637, 377.03402, 53.99454, -33.31008, -4.80235
-6.58655, -35.73204, 348.60716, 62.08500, 18.36421,  6.04931,  8.25204, -29.33596, 371.23057, 53.83752, -33.41671, -4.66905
-7.43991, -35.37206, 350.88348, 61.81336, 18.31046,  5.97302,  5.00875, -28.34619, 376.68230, 53.79265, -32.54588, -4.41198
-6.94586, -35.46205, 351.93408, 62.53772, 18.43589,  6.64059,  9.69350, -22.90244, 396.73061, 55.69940, -30.99969, -3.41225
-6.45181, -35.32706, 350.88348, 62.03972, 18.61507,  6.00163,  8.74754, -26.68157, 379.84782, 54.68994, -32.49256, -4.49767
-6.40690, -35.50705, 347.03126, 61.60964, 18.09544,  5.93487,  8.38717, -27.80631, 370.70298, 53.74779, -33.43449, -5.01181
-6.27216, -35.55205, 346.15575, 61.63228, 18.04169,  6.00163,  8.20699, -27.44639, 371.40643, 53.79265, -33.47003, -4.98325
-6.36199, -35.46205, 347.73166, 61.51910, 17.86250,  5.90626,  8.43222, -27.53637, 372.10988, 53.81509, -33.36340, -5.00229
-6.00268, -36.18203, 347.73166, 61.83600, 17.80875,  6.03978,  8.65745, -27.62635, 371.93402, 53.81509, -33.52335, -4.79283
-6.81112, -35.59705, 347.38146, 61.85864, 17.88042,  5.99209,  8.88268, -27.85130, 370.87884, 53.77022, -33.32785, -4.75474
-6.18233, -35.86704, 346.15575, 61.97182, 17.84459,  5.84904,  8.97277, -27.71633, 370.70298, 53.81509, -33.16790, -4.79283
-5.77812, -35.64205, 347.90676, 61.72282, 17.62957,  5.88719,  8.79258, -26.86153, 370.52712, 53.72536, -33.50558, -4.86900
-6.67638, -37.66698, 354.73570, 61.58700, 17.62957,  5.73460, 21.54050, -26.99650, 376.68230, 53.83752, -32.99018, -4.82139
-6.36199, -35.19206, 350.88348, 61.67755, 17.97001,  5.73460, 11.27009, -25.64681, 374.22023, 54.80211, -31.51509, -4.09778
-5.46372, -35.37206, 349.48267, 61.70018, 16.93076,  5.67738,  9.51331, -26.77155, 378.44092, 54.46562, -32.67028, -4.66905
-5.59846, -35.50705, 347.55656, 61.54173, 17.45039,  5.62969,  8.97277, -27.35641, 371.23057, 53.70292, -33.31008, -5.01181
-5.50864, -35.55205, 347.03126, 61.63228, 17.32496,  5.67738,  9.42322, -27.22145, 371.05470, 53.79265, -33.22122, -4.96421
-5.50864, -35.64205, 346.50595, 61.60964, 17.36079,  5.63923,  9.33313, -26.90652, 371.75815, 53.74779, -33.23899, -5.03086
-5.32898, -35.73204, 348.78227, 62.10763, 17.39663,  5.61062,  9.69350, -27.04149, 370.17539, 53.81509, -33.36340, -5.02133
-4.96968, -35.91204, 348.25696, 61.94918, 17.45039,  5.60108, 10.05386, -27.40140, 370.52712, 53.61319, -32.91909, -4.95469
-4.65528, -35.91204, 347.03126, 62.01709, 17.32496,  5.55340, 10.45927, -27.49138, 368.76849, 53.92725, -32.91909, -4.99277
-4.92476, -36.13703, 348.08186, 61.74546, 17.18161,  5.55340,  9.91873, -26.54660, 371.93402, 53.70292, -32.95464, -4.80235
-5.68829, -36.27203, 340.90272, 61.54173, 17.09202,  5.43896, 19.33326, -26.36664, 376.50644, 53.90481, -32.17266, -4.61192
-4.38581, -33.93211, 350.88348, 61.38328, 17.19953,  5.10517, 20.81977, -22.63250, 381.07886, 54.95913, -30.27103, -3.36465
-5.19424, -35.05707, 348.78227, 61.67755, 16.94868,  5.47711, 10.41423, -25.37687, 378.96851, 54.46562, -31.78167, -4.51671
-4.70020, -35.86704, 347.03126, 61.45119, 16.87700,  5.41035,  9.55836, -27.17646, 369.47194, 53.43374, -32.70583, -5.03086
-4.83494, -35.46205, 346.68105, 61.49646, 16.73366,  5.41989,  9.42322, -27.13147, 369.12022, 53.47860, -32.49256, -4.94516
-4.52054, -35.68705, 346.85615, 61.42855, 16.62615,  5.39127,  9.64845, -26.86153, 369.99953, 53.32157, -32.40370, -4.96421
-4.87985, -35.59705, 347.73166, 62.15290, 16.67990,  5.49618,  9.87368, -27.40140, 368.24091, 53.18698, -32.29706, -4.75474
-4.74511, -36.31702, 347.90676, 62.03972, 16.57239,  5.50572, 10.05386, -26.95151, 368.94436, 53.23185, -32.10157, -4.70714
-4.79002, -35.91204, 348.78227, 61.67755, 16.42905,  5.40081,  8.97277, -27.08648, 366.83401, 53.45617, -31.99494, -4.65953
-4.47563, -35.91204, 348.08186, 61.76809, 16.44697,  5.36266,  9.06286, -26.00673, 366.48228, 53.00752, -31.97716, -4.75474
-3.57737, -36.22703, 345.10514, 61.51910, 16.28570,  5.27683,  5.59434, -26.32165, 371.58229, 54.60022, -31.35514, -4.54528
-0.29870, -34.29209, 353.50999, 60.74947, 16.80533,  5.18147, 10.00882, -25.37687, 394.09267, 54.68994, -29.91559, -3.45034
-3.80193, -35.55205, 350.00797, 61.97182, 16.37529,  5.16239,  8.88268, -26.81654, 374.04436, 53.88238, -30.69756, -4.26916
-3.98159, -36.09203, 348.95737, 61.65491, 16.12444,  5.15285,  7.62140, -27.08648, 367.71332, 52.98509, -31.30182, -4.56432
-3.93667, -36.04703, 348.25696, 61.58700, 16.05277,  5.13378,  7.66644, -27.04149, 366.30642, 52.96266, -31.08855, -4.44054
-3.66719, -36.00204, 349.13247, 61.70018, 15.98109,  5.13378,  7.30608, -27.08648, 367.18573, 52.89536, -30.92860, -4.34533
-3.35280, -36.27203, 349.48267, 62.03972, 15.94526,  4.95258,  7.53131, -26.36664, 367.36159, 53.07482, -30.48430, -4.31677
-3.08332, -36.72201, 352.10919, 62.17554, 16.05277,  4.90490,  6.54030, -26.77155, 366.13056, 53.54590, -30.57316, -4.20251
-2.85875, -36.09203, 349.48267, 62.24345, 15.96317,  4.91444,  5.72948, -26.81654, 365.60297, 53.00752, -30.41321, -4.03113
-2.54436, -36.18203, 349.30757, 62.17554, 15.87358,  4.90490,  5.54930, -27.40140, 366.83401, 53.14212, -30.43098, -3.83119
 1.81222, -36.72201, 344.22964, 61.11165, 15.67648,  4.87629, 12.71155, -26.27666, 372.81333, 53.83752, -29.43574, -3.47890
-2.81384, -36.99200, 355.96141, 62.13027, 15.74816,  4.98119,  7.57635, -22.04764, 389.69611, 54.48805, -27.74737, -1.92695
-1.91558, -35.37206, 352.63449, 62.28872, 15.56897,  4.74277,  5.05380, -25.78178, 376.33057, 53.72536, -28.93811, -3.34561
-2.14014, -36.04703, 350.18307, 61.81336, 15.44355,  4.76185,  3.92765, -26.77155, 364.72366, 52.69347, -29.93336, -3.75502
-2.00540, -35.95704, 348.95737, 61.83600, 15.35396,  4.69509,  3.70243, -26.81654, 364.72366, 52.49158, -29.91559, -3.66933
-1.73592, -35.82204, 350.18307, 61.81336, 15.37187,  4.70463,  3.56729, -26.72656, 365.77883, 52.60374, -29.75564, -3.65028
-1.69101, -36.09203, 349.83287, 62.24345, 15.31812,  4.71416,  2.98170, -26.54660, 363.66849, 52.60374, -29.80895, -3.37417
-1.78084, -36.22703, 349.65777, 62.15290, 15.31812,  4.75231,  2.89160, -26.90652, 363.49262, 52.91779, -29.57791, -3.34561
-1.51136, -35.55205, 349.83287, 62.22081, 15.30020,  4.73324,  4.55829, -26.32165, 365.77883, 52.73833, -29.47128, -3.45986
-1.19696, -35.86704, 349.83287, 61.85864, 15.21061,  4.67602,  3.20692, -26.45662, 365.42711, 52.42428, -29.45351, -3.50747
-1.33170, -34.78708, 344.40474, 62.08500, 15.35396,  4.19918,  2.93665, -26.45662, 372.98919, 51.84104, -28.93811, -3.69789
 0.46483, -37.80197, 353.33489, 62.40190, 15.33604,  4.29454,  3.74747, -25.69180, 407.98580, 54.21887, -27.53411, -2.01264
-0.70292, -35.55205, 352.10919, 62.15290, 15.19269,  4.46621,  2.98170, -27.04149, 372.28574, 53.25428, -28.49381, -3.08853
-0.92749, -35.82204, 349.13247, 61.83600, 15.08518,  4.47574,  2.30601, -26.36664, 364.72366, 52.53644, -29.11584, -3.35513
-0.97240, -35.91204, 349.83287, 61.85864, 15.01351,  4.53296,  2.44115, -26.41163, 365.25125, 52.40185, -29.11584, -3.35513
-1.06223, -35.73204, 350.00797, 61.85864, 14.85225,  4.43760,  2.30601, -26.36664, 364.72366, 52.53644, -29.02697, -3.32656
-0.97240, -36.22703, 350.70838, 62.74144, 15.03143,  4.36130,  1.99069, -26.45662, 365.07538, 52.82806, -28.93811, -3.25039
-0.97240, -36.40702, 357.36222, 62.40190, 15.06726,  4.37084,  6.94571, -26.32165, 365.60297, 51.75131, -28.88480, -3.27896
-0.20887, -36.36202, 350.53328, 62.76407, 15.06726,  4.32315,  2.44115, -26.27666, 366.13056, 52.80563, -28.65376, -3.11710
-1.06223, -35.86704, 350.53328, 62.26608, 14.88808,  4.34223,  2.26097, -26.72656, 365.95470, 52.71590, -28.95589, -3.05045
-1.01731, -35.50705, 351.75898, 62.33399, 14.99559,  4.59018,  2.80151, -25.51184, 381.25472, 56.73128, -27.99619, -2.88859
 0.37500, -38.65695, 349.13247, 62.78671, 14.81641,  4.51389,  3.92765, -21.82269, 377.73747, 54.62265, -26.07678, -1.44137
-0.88257, -35.55205, 352.28429, 62.40190, 14.78057,  4.38037,  2.75647, -24.88198, 375.80299, 53.47860, -27.80069, -2.78386
-0.65801, -35.77704, 350.88348, 61.92654, 14.65515,  4.32315,  1.94565, -26.18668, 366.83401, 52.60374, -28.84925, -3.25039
-0.70292, -35.91204, 351.23368, 61.90391, 14.52972,  4.32315,  1.58528, -26.54660, 366.30642, 52.60374, -28.72485, -3.25992
-0.92749, -35.91204, 351.05858, 61.99445, 14.44013,  4.34223,  1.54024, -26.63658, 367.18573, 52.58131, -28.72485, -3.25039
-1.01731, -36.13703, 350.70838, 62.42454, 14.47596,  4.43760,  2.30601, -26.99650, 368.41677, 52.80563, -28.60044, -2.99332
-0.25379, -36.00204, 351.40878, 62.42454, 14.51180,  4.42806,  1.72042, -26.86153, 367.36159, 52.73833, -28.63599, -3.00284
-0.47835, -36.40702, 351.75898, 62.42454, 14.40429,  4.38037,  1.58528, -26.59159, 369.29608, 52.85050, -28.56490, -2.94572
-0.25379, -35.95704, 353.15979, 62.28872, 14.29678,  4.31362,  1.85555, -26.99650, 367.88918, 52.87293, -28.88480, -3.14566
-1.01731, -35.46205, 358.76302, 62.17554, 14.20719,  4.36130,  1.67537, -26.45662, 373.34091, 52.37942, -28.38717, -2.95524
 0.50974, -38.65695, 353.68509, 62.89989, 14.52972,  4.18010,  1.85555, -24.29712, 380.55127, 54.66751, -27.55188, -2.75529
 0.37500, -35.73204, 354.21040, 62.37926, 14.29678,  4.13242,  2.35106, -26.18668, 377.56161, 53.79265, -27.90732, -2.83146
 0.19535, -35.95704, 350.88348, 61.97182, 14.08176,  4.12288,  1.76546, -26.72656, 369.29608, 52.91779, -28.67153, -3.14566
 0.06061, -35.73204, 351.40878, 62.08500, 14.02801,  4.16103,  2.03574, -26.72656, 370.87884, 53.16455, -28.68930, -3.10758
 0.28517, -35.55205, 351.93408, 61.99445, 14.01009,  4.05612,  1.72042, -26.68157, 370.70298, 53.18698, -28.58267, -3.09806
-0.74783, -36.09203, 352.28429, 63.32997, 14.24303,  3.97029,  2.17087, -27.04149, 373.16505, 53.41130, -28.45826, -3.17422
 0.46483, -36.13703, 356.31161, 62.44717, 14.06385,  3.98937,  2.30601, -27.04149, 372.10988, 53.47860, -28.45826, -3.02189
 0.28517, -37.57698, 353.50999, 62.60562, 14.06385,  4.27547,  2.30601, -26.90652, 363.66849, 53.50103, -28.49381, -2.96476
-1.06223, -35.73204, 351.23368, 62.46981, 13.90258,  3.93215,  1.90060, -27.08648, 372.10988, 53.47860, -28.40495, -2.91715
 0.10552, -34.33709, 346.15575, 62.15290, 13.93842,  3.82724,  2.62133, -25.55683, 377.20989, 52.94023, -28.20945, -2.63152
 2.84523, -29.56725, 355.26100, 62.74144, 14.09968,  3.97029,  4.69343, -24.56706, 400.59958, 55.60967, -26.00570, -1.19382
 1.58766, -34.60708, 353.68509, 62.46981, 13.70548,  3.82724,  2.62133, -25.91675, 381.95817, 54.48805, -27.44525, -2.58391
 1.04870, -34.92207, 350.88348, 62.10763, 13.61589,  3.78909,  1.40510, -27.13147, 373.86850, 53.34401, -28.44049, -3.12662
 1.04870, -35.01207, 351.58388, 62.10763, 13.50838,  3.75095,  1.58528, -27.04149, 373.69264, 53.52347, -28.42272, -3.02189
 1.04870, -35.01207, 351.93408, 62.15290, 13.54422,  3.77956,  1.49519, -27.35641, 373.51678, 53.68049, -28.40495, -3.02189
 0.68939, -35.14706, 351.75898, 62.58299, 13.43671,  3.88446,  1.45014, -27.49138, 374.57195, 53.68049, -28.33386, -2.71721
 0.86904, -35.10207, 351.23368, 62.58299, 13.49046,  3.89400,  1.13482, -27.49138, 375.45126, 53.74779, -28.28054, -2.83146
 1.40800, -35.01207, 351.58388, 62.49244, 13.27544,  3.78909,  1.22492, -27.53637, 374.39609, 53.81509, -28.40495, -2.76481
 2.21644, -35.10207, 351.75898, 62.44717, 13.16794,  3.74141,  0.99969, -27.49138, 375.27540, 53.59076, -28.47604, -2.90763
 0.59956, -35.10207, 342.30353, 62.19818, 11.98533,  3.37901,  1.45014, -25.91675, 375.09954, 53.81509, -27.78292, -2.73625
 0.68939, -39.19693, 354.91080, 62.17554, 13.59797,  3.58882,  2.35106, -26.81654, 410.27201, 55.20589, -26.30782, -1.57467
 8.54921, -34.24709, 354.03530, 62.44717, 13.22169,  3.59836,  1.26996, -27.80631, 383.71679, 54.64508, -27.51633, -2.57439
 2.12661, -34.47209, 351.75898, 62.15290, 13.02459,  3.50299,  0.86455, -27.49138, 376.33057, 53.65806, -28.24500, -2.85050
 2.12661, -34.51709, 352.45939, 62.22081, 13.02459,  3.49345,  0.59428, -27.67134, 377.03402, 53.90481, -28.20945, -2.78386
 2.12661, -34.29209, 353.15979, 62.15290, 12.93500,  3.50299,  0.68437, -27.76132, 376.85816, 53.94968, -28.15614, -2.76481
 2.39609, -34.69708, 351.58388, 62.53772, 13.23961,  3.28364,  2.53124, -27.94128, 374.39609, 54.26373, -28.12059, -2.73625
 2.30627, -34.83208, 354.56060, 62.65090, 13.22169,  3.32179,  0.45914, -27.76132, 379.14437, 54.28616, -28.15614, -2.73625
 2.53083, -34.78708, 352.80959, 62.67353, 13.13210,  3.35040, -0.12645, -27.89629, 379.14437, 54.12914, -28.22722, -2.52678
 2.75540, -34.60708, 352.28429, 62.33399, 13.27544,  3.34086, -0.12645, -27.31143, 379.67196, 54.12914, -27.94287, -2.55535
 2.84523, -39.01693, 354.91080, 62.31136, 13.06043,  3.53160,  0.54923, -27.40140, 385.47542, 51.81861, -27.23198, -2.36492
 2.35118, -35.10207, 358.23772, 62.62826, 12.36162,  3.46484,  2.84656, -23.44232, 400.95130, 56.82101, -25.41921, -0.69872
 2.35118, -34.02210, 354.73570, 62.19818, 13.00667,  3.35040,  1.49519, -26.50161, 387.93749, 55.16102, -27.03648, -2.26019
 2.97997, -34.60708, 350.53328, 61.92654, 12.73790,  3.30272,  0.36905, -28.03126, 378.26506, 54.03941, -28.15614, -2.80290
 2.62066, -34.42709, 350.70838, 61.94918, 12.84541,  3.29318,  0.41409, -28.07625, 378.61678, 54.01698, -28.13836, -2.81242
 2.84523, -34.20210, 350.18307, 61.99445, 12.77373,  3.27411,  0.41409, -28.25621, 379.32023, 54.01698, -28.13836, -2.80290
 2.75540, -34.33709, 350.88348, 62.26608, 12.82749,  3.37901,  1.31501, -28.25621, 378.79265, 54.15157, -28.29831, -2.62200
 2.62066, -34.47209, 350.18307, 62.28872, 12.70206,  3.35994,  0.45914, -28.52615, 378.44092, 54.28616, -28.03173, -2.64104
 2.80031, -34.15710, 351.23368, 62.19818, 12.84541,  3.38855,  0.09877, -28.52615, 379.49610, 54.01698, -28.17391, -2.76481
 2.62066, -34.02210, 350.00797, 62.10763, 12.82749,  3.34086,  0.99969, -28.43617, 379.49610, 54.06184, -28.33386, -2.79338
 3.11471, -34.78708, 350.53328, 61.99445, 12.68414,  3.41716, -0.84718, -28.21122, 381.78231, 54.86940, -27.76515, -2.78386
 0.33009, -28.48729, 355.61121, 63.10361, 13.29336,  3.30272,  5.68443, -26.81654, 395.85129, 55.67697, -26.32560, -1.23190
 3.69858, -33.70711, 351.58388, 62.10763, 12.97084,  3.26457,  1.67537, -28.30120, 387.40990, 54.89184, -27.42747, -2.55535
 2.66557, -33.75211, 348.78227, 61.54173, 12.77373,  3.28364,  0.99969, -28.61612, 380.19955, 53.99454, -28.26277, -2.88859
 2.39609, -33.66211, 348.25696, 61.58700, 12.84541,  3.27411,  1.22492, -28.75109, 379.14437, 54.03941, -28.33386, -2.84098
 2.39609, -33.79711, 348.43206, 61.58700, 12.73790,  3.30272,  1.17987, -29.02103, 378.79265, 54.06184, -28.26277, -2.91715
 2.48592, -34.20210, 349.48267, 62.01709, 12.95292,  3.23596,  3.56729, -28.93105, 380.55127, 54.12914, -28.63599, -2.98380
 2.39609, -34.29209, 349.30757, 61.94918, 12.93500,  3.29318,  1.81051, -28.88606, 380.55127, 54.17400, -28.26277, -2.91715
 2.39609, -33.97710, 350.00797, 62.01709, 13.59797,  3.24550,  1.94565, -29.02103, 381.78231, 54.19643, -28.28054, -3.12662
 2.17153, -33.70711, 348.43206, 61.60964, 12.95292,  3.26457,  1.85555, -29.15600, 379.32023, 54.60022, -28.83148, -2.78386
 0.50974, -33.66211, 346.15575, 62.22081, 12.66623,  2.88310,  2.30601, -27.94128, 388.99266, 57.02290, -27.58742, -2.52678
 5.22563, -33.07713, 352.80959, 61.72282, 12.91708,  3.48392,  4.24297, -24.92697, 401.47889, 56.12561, -25.86352, -1.01292
 6.30355, -33.12213, 349.13247, 61.63228, 13.04251,  3.33133,  3.07179, -28.03126, 390.22370, 54.98156, -27.48079, -2.54583
 1.85714, -33.66211, 347.55656, 61.15692, 12.89916,  3.26457,  2.26097, -29.24598, 379.84782, 53.85995, -28.60044, -3.14566
 1.85714, -33.57212, 345.10514, 61.13429, 13.00667,  3.36947,  2.26097, -29.24598, 378.26506, 53.88238, -28.51158, -3.15518
 1.76731, -33.21213, 345.98065, 61.15692, 12.98875,  3.32179,  2.62133, -29.20099, 379.14437, 53.94968, -28.60044, -3.18375
 1.27326, -33.93211, 345.98065, 61.47382, 13.06043,  3.46484,  2.48619, -29.60590, 378.96851, 53.88238, -28.51158, -3.06949
 1.00378, -33.30213, 347.03126, 61.45119, 13.00667,  3.46484,  2.57629, -29.65089, 379.14437, 54.03941, -28.67153, -3.05997
 1.36309, -33.57212, 345.80555, 61.27010, 13.06043,  3.51253,  3.34206, -29.47093, 380.72713, 53.88238, -28.68930, -3.01236
 1.49783, -33.48212, 345.63045, 61.22483, 13.15002,  3.48392,  2.89160, -29.38095, 379.49610, 53.79265, -28.67153, -3.21231
 1.18344, -33.75211, 358.41282, 61.36065, 13.23961,  3.61743,  3.29702, -29.42594, 382.83748, 54.35346, -28.60044, -3.04093
 1.31818, -31.68218, 347.73166, 61.70018, 13.38295,  3.53160,  4.73848, -27.49138, 388.64094, 55.43021, -27.10757, -2.91715
 5.58493, -32.94214, 346.15575, 61.24747, 13.31128,  3.49345,  3.79252, -29.11101, 386.70645, 54.62265, -28.01396, -2.99332
 0.73430, -33.21213, 344.57984, 60.93056, 13.29336,  3.45531,  3.65738, -29.51592, 378.96851, 53.72536, -28.79594, -3.39321
 0.55465, -33.30213, 343.52923, 60.93056, 13.23961,  3.52206,  3.47720, -29.65089, 378.26506, 53.72536, -28.74262, -3.32656
 0.19535, -33.21213, 344.05454, 60.70420, 13.29336,  3.54114,  3.61233, -29.83085, 378.26506, 53.74779, -28.79594, -3.31704
 0.24026, -33.43712, 345.10514, 61.24747, 13.50838,  3.56021,  3.34206, -29.92082, 379.67196, 53.77022, -28.72485, -3.38369
 0.33009, -33.57212, 345.28025, 61.31537, 13.52630,  3.53160,  3.83756, -29.83085, 379.67196, 53.99454, -28.72485, -3.40273
-0.02922, -33.48212, 344.75494, 61.36065, 13.58005,  3.58882,  5.90966, -29.78586, 379.49610, 53.94968, -28.72485, -3.33608
-2.18506, -33.30213, 344.22964, 61.36065, 13.59797,  3.66512,  4.33307, -29.74087, 379.32023, 53.88238, -28.90257, -3.22183
-0.38853, -33.12213, 356.48671, 61.24747, 13.79507,  3.45531,  4.42316, -28.70610, 388.99266, 54.53292, -27.90732, -3.24087
-1.24188, -31.36719, 355.26100, 61.51910, 13.32920,  3.77002,  6.54030, -25.19691, 399.89613, 55.56480, -26.62772, -3.05045
-4.02650, -32.31216, 345.63045, 60.79475, 13.77715,  3.75095,  5.23398, -28.52615, 388.64094, 54.64508, -27.58742, -2.91715
-0.65801, -32.98714, 343.00393, 60.68157, 13.59797,  3.72234,  4.06279, -29.87584, 377.38575, 53.52347, -28.95589, -3.49795
-0.83766, -32.85214, 343.00393, 60.56839, 13.72340,  3.81770,  3.92765, -29.92082, 377.38575, 53.52347, -28.92034, -3.48842
-0.88257, -32.85214, 342.82883, 60.59102, 13.72340,  3.82724,  4.19793, -29.78586, 376.50644, 53.56833, -28.93811, -3.48842
-1.10714, -32.89714, 342.30353, 60.95320, 13.81299,  3.98937,  3.79252, -30.14577, 376.85816, 53.41130, -28.99143, -3.33608
-0.88257, -32.94214, 341.25292, 60.81738, 13.86675,  4.05612,  4.69343, -30.46070, 376.85816, 53.45617, -28.95589, -3.28848
-0.70292, -32.80714, 342.12843, 61.02111, 13.90258,  3.98937,  3.56729, -30.19076, 376.85816, 53.72536, -28.90257, -3.36465
-1.24188, -32.80714, 341.42802, 60.56839, 14.06385,  3.97029,  4.24297, -29.87584, 377.73747, 53.59076, -28.92034, -3.48842
-1.82575, -33.48212, 343.87944, 60.59102, 14.29678,  4.42806,  3.79252, -30.46070, 380.19955, 53.88238, -28.54712, -3.31704
-2.90367, -32.71715, 344.05454, 61.17956, 16.01693,  3.91307,  3.79252, -26.86153, 391.98232, 55.16102, -26.92985, -2.70769
-1.24188, -32.40216, 344.40474, 60.68157, 14.20719,  3.93215,  4.46820, -29.47093, 384.77197, 54.28616, -28.15614, -3.08853
-1.55627, -32.85214, 342.30353, 60.50048, 14.09968,  3.94168,  3.79252, -29.87584, 376.50644, 53.50103, -28.97366, -3.38369
-1.55627, -32.80714, 341.42802, 60.50048, 14.08176,  4.00844,  3.83756, -30.10078, 376.50644, 53.50103, -28.99143, -3.37417
-1.82575, -32.85214, 340.72762, 60.52311, 14.29678,  4.04659,  3.56729, -29.56091, 375.45126, 53.45617, -29.09806, -3.31704
-2.09523, -32.94214, 342.47863, 60.97583, 14.47596,  3.97983, -0.26159, -29.92082, 376.68230, 53.54590, -28.95589, -3.41225
-2.99349, -33.39212, 342.12843, 61.02111, 14.52972,  3.70326,  4.06279, -29.87584, 376.50644, 53.63563, -28.86702, -3.30752
-2.14014, -33.12213, 343.00393, 60.97583, 14.24303,  4.00844,  4.06279, -30.28074, 376.15471, 53.72536, -29.04475, -3.38369
-2.18506, -33.03214, 341.95333, 61.04374, 14.51180,  4.47574,  3.79252, -29.96581, 370.87884, 53.72536, -29.04475, -3.19327
-2.81384, -32.94214, 345.80555, 60.65893, 14.70890,  4.33269,  4.33307, -29.29097, 382.48576, 54.17400, -28.15614, -2.96476
-3.17315, -31.59218, 344.05454, 61.29274, 15.47938,  4.19918,  5.27902, -23.89221, 396.20302, 55.47508, -27.40970, -1.98408
-2.09523, -32.71715, 344.57984, 60.68157, 14.69098,  4.24686,  4.46820, -27.67134, 387.40990, 54.53292, -28.13836, -2.78386
-2.54436, -32.76215, 341.95333, 60.63629, 14.52972,  4.20871,  3.20692, -29.69588, 375.62712, 53.54590, -29.18692, -3.45034
-2.67910, -32.76215, 341.07782, 60.40993, 14.60139,  4.31362,  3.61233, -29.56091, 375.27540, 53.59076, -29.06252, -3.35513
-3.08332, -32.85214, 341.95333, 60.63629, 14.63723,  4.28501,  3.38711, -29.74087, 376.15471, 53.63563, -29.13361, -3.38369
-3.12823, -33.03214, 343.17903, 60.90793, 14.65515,  4.45667,  3.83756, -30.01080, 376.85816, 53.47860, -29.13361, -3.20279
-2.58928, -33.25713, 342.30353, 61.06638, 14.74474,  4.51389,  3.43215, -30.01080, 377.03402, 53.68049, -29.04475, -3.01236
-3.80193, -32.98714, 344.05454, 60.90793, 14.99559,  4.41852,  3.43215, -29.96581, 374.22023, 53.81509, -29.29356, -3.19327
-3.53245, -33.57212, 341.60312, 60.86265, 14.83433,  4.50435,  3.29702, -29.29097, 377.03402, 53.90481, -29.25801, -3.29800
