
 2.66233, -36.48563, 381.02617, 61.78527,  8.20157,  1.90529,  0.94270, -42.67458, 333.36084, 47.26783, -16.81874,  0.67451
 2.57250, -36.26064, 380.50087, 62.01163,  8.12990,  1.91483,  0.98775, -42.94451, 334.41601, 47.20053, -16.74765,  0.70308
 2.39285, -36.62063, 381.72658, 61.96636,  8.14782,  1.89575,  0.89766, -42.67458, 333.18497, 47.08837, -16.81874,  0.63643
 2.34793, -37.02562, 382.07678, 62.44172,  8.32700,  1.83853,  1.79857, -42.89952, 336.35050, 47.49215, -16.58770,  0.72212
 2.16828, -37.07061, 381.55147, 62.23799,  8.34492,  1.81946,  1.48325, -43.21445, 335.99877, 47.64918, -15.85904,  0.76020
 2.48267, -36.12565, 381.72658, 62.48699,  8.64953,  1.80992,  1.07784, -42.71957, 337.75739, 47.69404, -16.60547,  0.86494
 0.28193, -36.62063, 381.20127, 62.05691,  8.27324,  1.87668,  1.30307, -42.76456, 335.47118, 47.51458, -15.75240,  0.97919
 3.60551, -36.17064, 377.69925, 62.37381,  8.09406,  1.71455,  5.94277, -39.52530, 350.94707, 48.45674, -14.34840,  2.15030
 3.51568, -35.27067, 385.57880, 63.21134,  9.54544,  1.88622,  0.98775, -37.95066, 358.15743, 49.73538, -13.79746,  3.29284
 2.39285, -36.30564, 381.20127, 62.12481,  8.20157,  1.85761,  0.89766, -42.85453, 333.71256, 47.40242, -16.71210,  0.67451
 2.52759, -36.35064, 381.20127, 61.85318,  8.14782,  1.84807,  0.58234, -42.71957, 334.76773, 47.31269, -16.65879,  0.69356
 2.52759, -36.57563, 380.85107, 61.94373,  8.16573,  1.90529,  0.44720, -42.62959, 334.24015, 47.15567, -16.58770,  0.63643
 2.61741, -36.48563, 379.62536, 62.01163,  8.16573,  1.89575,  0.67243, -42.53961, 334.41601, 47.11080, -16.65879,  0.61739
 2.61741, -35.67566, 381.55147, 62.21536,  8.07614,  2.01019,  1.12288, -43.07948, 334.24015, 47.20053, -16.58770,  0.78877
 2.57250, -37.02562, 382.60208, 62.05691,  8.18365,  1.99112,  0.22197, -43.57437, 333.71256, 47.37999, -16.58770,  0.83637
 2.16828, -37.11561, 382.42698, 62.21536,  8.12990,  1.90529,  0.58234, -42.89952, 333.88842, 47.20053, -16.53438,  0.76972
 2.79707, -36.44064, 380.85107, 62.03427,  8.04031,  1.89575,  0.35711, -42.94451, 334.06429, 46.97621, -16.64102,  0.61739
 1.94372, -36.89062, 389.08082, 62.55490,  8.05823,  1.91483, -1.03931, -41.09994, 352.88156, 49.28673, -14.02850,  1.96939
 0.68614, -34.86569, 382.77718, 63.91305,  8.30908,  1.90529,  5.31213, -39.43532, 354.81604, 50.69997, -12.51786,  2.20742
 2.43776, -36.57563, 381.20127, 62.03427,  8.20157,  1.78131,  0.85261, -43.07948, 333.36084, 47.04350, -16.56993,  0.67451
 2.79707, -36.62063, 380.50087, 61.94373,  8.05823,  1.85761,  0.35711, -42.67458, 333.00911, 47.13323, -16.55215,  0.72212
 2.84198, -36.53063, 380.15067, 61.89845,  8.11198,  1.85761,  0.35711, -42.80955, 333.36084, 47.13323, -16.44552,  0.76020
 2.57250, -36.66563, 380.85107, 61.98900,  8.11198,  1.84807,  0.04179, -42.76456, 333.18497, 47.15567, -16.56993,  0.73164
 2.84198, -37.16061, 379.45026, 62.37381,  8.30908,  1.74316,  1.07784, -42.85453, 334.94360, 47.94080, -16.46329,  0.91254
 3.02163, -37.16061, 381.90168, 62.39645,  8.32700,  1.77178,  0.67243, -38.98543, 336.35050, 47.40242, -17.17418,  0.97919
 2.61741, -37.29561, 380.85107, 62.19272,  8.54202,  1.75270,  0.35711, -42.53961, 335.82291, 47.51458, -16.40998,  0.99823
 2.84198, -36.57563, 380.67597, 62.21536,  8.14782,  1.73363,  0.71747, -42.80955, 333.88842, 47.40242, -16.44552,  0.97919
 1.53950, -35.49567, 384.87839, 62.53226,  8.38075,  1.79085,  1.30307, -42.62959, 351.47466, 49.98214, -14.43726,  2.27407
 2.66233, -36.03565, 390.48163, 61.33255,  8.14782,  1.93390,  4.86167, -38.17561, 356.22294, 49.21944, -13.44201,  2.66444
 2.84198, -36.35064, 381.02617, 62.05691,  8.09406,  1.81946,  0.13188, -42.85453, 333.71256, 47.11080, -16.46329,  0.71260
 2.52759, -36.57563, 380.50087, 61.83055,  8.09406,  1.80992,  0.08683, -42.62959, 334.06429, 47.20053, -16.35666,  0.71260
 2.66233, -36.53063, 381.37637, 61.89845,  8.05823,  1.87668,  0.17693, -42.80955, 334.24015, 47.04350, -16.44552,  0.72212
 2.57250, -36.48563, 380.32577, 61.85318,  8.07614,  1.82900,  0.17693, -42.53961, 333.18497, 47.13323, -16.46329,  0.70308
 2.88689, -36.93562, 381.20127, 62.19272,  8.11198,  1.95297,  0.31206, -42.98950, 333.53670, 47.15567, -16.26780,  0.91254
 2.79707, -36.53063, 381.72658, 62.21536,  8.14782,  1.97205, -0.00326, -43.21445, 334.24015, 47.02107, -16.37443,  0.93158
 2.93181, -36.62063, 380.85107, 62.10218,  8.12990,  1.88622, -0.45371, -43.12447, 334.59187, 47.11080, -16.26780,  0.83637
 2.48267, -36.80062, 380.67597, 61.98900,  7.93280,  1.84807,  0.26702, -43.03449, 333.71256, 47.49215, -16.40998,  0.76020
 4.63851, -37.97058, 381.72658, 61.74000,  7.44901,  1.75270,  3.87067, -41.59482, 346.90224, 48.88295, -13.69083,  2.40737
 8.59088, -36.03565, 387.50491, 61.69473,  8.39867,  1.93390, -0.45371, -40.24514, 361.85054, 50.09430, -11.14940,  2.65492
 2.84198, -36.80062, 381.02617, 62.01163,  8.16573,  1.82900,  0.17693, -42.71957, 333.18497, 47.26783, -16.40998,  0.73164
 2.88689, -36.62063, 379.97556, 61.85318,  8.14782,  1.83853, -0.13839, -42.85453, 333.00911, 47.22296, -16.30334,  0.80781
 2.66233, -36.75562, 381.02617, 61.76264,  8.07614,  1.82900, -0.09335, -42.85453, 332.83325, 47.20053, -16.35666,  0.82685
 2.48267, -36.62063, 379.97556, 61.76264,  8.00447,  1.86714, -0.09335, -42.89952, 332.83325, 47.11080, -16.30334,  0.77925
 2.61741, -37.07061, 381.90168, 62.21536,  8.30908,  1.67641,  0.40215, -42.08971, 335.64705, 47.49215, -16.17894,  0.86494
 2.66233, -37.07061, 381.55147, 62.23799,  8.29116,  1.79085, -1.66995, -43.16946, 335.47118, 47.55945, -16.28557,  0.89350
 2.75215, -36.35064, 381.55147, 62.32854,  8.14782,  1.77178,  0.26702, -42.67458, 334.06429, 47.64918, -16.17894,  0.99823
 5.40203, -36.35064, 380.85107, 61.89845,  8.14782,  1.80992,  0.13188, -42.98950, 334.76773, 47.31269, -16.39220,  0.99823
 2.66233, -36.53063, 387.50491, 62.50962,  8.34492,  2.05788,  2.15893, -39.34534, 351.29879, 45.76486, -13.93964,  2.22647
-1.15530, -36.03565, 382.25188, 62.91707,  7.69986,  1.80039,  3.24003, -37.14085, 357.98156, 49.86997, -13.22875,  2.49306
 2.57250, -36.53063, 380.32577, 61.74000,  8.18365,  1.81946, -0.04830, -42.80955, 333.71256, 47.24539, -16.33889,  0.71260
 2.43776, -36.57563, 379.80046, 61.78527,  8.16573,  1.84807, -0.04830, -42.76456, 334.76773, 47.24539, -16.25003,  0.80781
 2.07846, -36.57563, 380.32577, 61.83055,  8.09406,  1.86714, -0.18344, -42.71957, 334.59187, 47.06594, -16.25003,  0.81733
 2.48267, -36.39564, 380.50087, 61.85318,  8.14782,  1.86714, -0.09335, -42.76456, 333.18497, 47.08837, -16.33889,  0.80781
 2.79707, -37.16061, 380.67597, 62.05691,  8.16573,  1.97205, -0.22848, -42.89952, 334.59187, 47.17810, -16.16117,  0.90302
 2.25811, -36.75562, 380.67597, 61.98900,  8.14782,  1.94344, -0.27353, -43.34942, 334.59187, 47.13323, -16.00122,  0.94111
 2.39285, -36.89062, 381.55147, 62.19272,  8.11198,  1.97205,  0.04179, -43.16946, 334.59187, 47.26783, -16.14339,  0.94111
 2.57250, -36.08065, 380.15067, 61.83055,  7.91488,  1.86714, -0.31858, -42.98950, 335.29532, 47.08837, -16.26780,  0.87446
 2.93181, -36.75562, 383.82779, 61.51364,  8.25533,  1.87668, -0.54380, -41.14493, 354.64018, 48.23242, -13.35315,  2.28359
 3.56059, -35.63066, 382.42698, 62.96234,  8.25533,  1.50474,  0.04179, -40.60505, 350.06776, 50.45321, -12.57118,  2.55019
 2.43776, -36.71063, 381.02617, 61.83055,  8.21949,  1.80992, -0.04830, -43.16946, 334.41601, 47.06594, -16.30334,  0.74116
 2.30302, -36.80062, 380.32577, 61.85318,  8.14782,  1.88622, -0.18344, -42.94451, 334.41601, 47.22296, -16.16117,  0.84589
 2.48267, -36.89062, 381.20127, 61.67209,  8.12990,  1.89575, -0.04830, -42.89952, 334.24015, 47.22296, -16.23225,  0.83637
 2.21319, -36.89062, 380.50087, 61.67209,  8.32700,  1.91483, -0.18344, -42.94451, 334.06429, 47.20053, -16.23225,  0.84589
 2.39285, -37.34060, 384.70329, 62.05691,  8.43451,  1.81946,  0.31206, -43.16946, 336.17463, 46.66215, -16.09008,  0.95063
 2.48267, -37.20561, 380.85107, 62.17009,  8.38075,  1.82900,  0.17693, -42.67458, 337.22981, 47.58188, -15.82349,  0.83637
 2.30302, -37.11561, 381.20127, 62.82653,  8.43451,  1.80992, -0.04830, -42.80955, 335.99877, 47.55945, -16.07230,  1.05536
 2.12337, -36.93562, 380.15067, 61.98900,  8.21949,  1.84807,  0.13188, -43.25944, 336.35050, 47.40242, -16.16117,  1.07440
 4.59360, -35.99065, 382.95228, 61.62682,  8.36283,  1.73363,  2.96976, -39.52530, 352.70569, 48.77079, -13.10434,  2.33120
 2.93181, -36.26064, 391.35713, 60.90247,  8.25533,  1.86714, -10.72412, -38.58052, 358.68501, 48.72593, -13.12211,  2.68348
 2.03354, -36.71063, 381.20127, 61.71737,  8.30908,  1.84807, -0.13839, -42.71957, 334.59187, 47.20053, -16.17894,  0.78877
 2.25811, -36.84562, 380.50087, 61.74000,  8.21949,  1.89575, -0.00326, -42.85453, 333.18497, 47.20053, -16.19671,  0.79829
 2.16828, -36.80062, 380.67597, 61.80791,  8.16573,  1.89575, -0.04830, -43.03449, 333.00911, 47.15567, -16.10785,  0.84589
 2.07846, -36.98062, 380.85107, 61.64946,  8.25533,  1.93390, -0.09335, -43.03449, 333.88842, 47.08837, -16.10785,  0.76020
 2.12337, -36.57563, 380.15067, 61.96636,  8.14782,  2.02927, -0.00326, -43.34942, 335.29532, 46.99864, -16.16117,  1.01728
 2.12337, -36.93562, 379.62536, 61.92109,  8.11198,  1.99112, -0.54380, -43.70934, 334.24015, 47.24539, -16.09008,  1.04584
 2.30302, -36.93562, 380.15067, 61.98900,  8.32700,  1.97205, -0.04830, -43.21445, 333.00911, 47.17810, -16.09008,  0.93158
 2.48267, -36.71063, 379.80046, 61.74000,  8.21949,  1.87668, -1.17444, -43.12447, 334.41601, 46.84161, -16.05453,  0.78877
 2.03354, -30.81583, 380.85107, 62.93971,  8.98997,  1.91483, -0.58885, -40.65004, 346.37465, 50.76727, -13.26429,  1.58855
 5.22238, -36.08065, 385.57880, 62.53226,  8.41659,  1.92436,  6.70854, -40.65004, 361.85054, 50.38592, -14.38394,  2.53114
 1.80898, -36.89062, 380.67597, 61.67209,  8.16573,  1.82900, -0.22848, -43.12447, 332.83325, 46.95377, -16.12562,  0.80781
 1.98863, -36.71063, 380.67597, 61.58155,  8.18365,  1.89575, -0.04830, -42.85453, 333.71256, 47.06594, -16.01899,  0.77925
 2.25811, -36.80062, 380.85107, 61.67209,  8.18365,  1.88622, -0.09335, -42.94451, 332.83325, 46.95377, -16.01899,  0.86494
 2.43776, -36.89062, 380.32577, 61.62682,  8.14782,  1.86714, -0.04830, -43.16946, 333.36084, 47.02107, -16.03676,  0.81733
 1.76406, -37.25061, 381.02617, 62.07954,  8.41659,  1.80992,  0.76252, -42.13470, 334.41601, 47.37999, -15.89458,  0.96015
 2.12337, -37.47560, 381.37637, 62.05691,  8.45243,  1.81946,  1.34811, -43.48439, 335.29532, 47.37999, -15.11260,  0.95063
 2.39285, -37.20561, 380.67597, 62.12481,  8.43451,  1.82900,  0.35711, -42.89952, 333.53670, 47.37999, -15.96567,  1.08392
 2.12337, -36.84562, 381.02617, 61.85318,  8.20157,  1.82900,  0.35711, -42.94451, 333.88842, 47.15567, -16.01899,  1.05536
 2.93181, -36.62063, 404.66481, 61.62682,  8.14782,  1.92436,  4.81663, -39.79524, 349.01258, 48.74836, -13.47756,  2.40737
 1.35984, -36.26064, 383.47759, 60.69875,  9.16915,  1.86714,  5.94277, -37.90567, 354.99190, 49.48862, -12.96216,  2.37880
 1.89880, -36.57563, 379.10006, 61.60419,  8.14782,  1.83853,  0.04179, -43.07948, 332.83325, 46.84161, -16.03676,  0.73164
 2.16828, -36.84562, 379.45026, 61.74000,  8.18365,  1.87668, -0.09335, -42.94451, 333.00911, 46.79675, -15.96567,  0.80781
 1.80898, -36.80062, 381.20127, 61.53628,  8.16573,  1.88622,  0.17693, -42.94451, 332.48152, 46.86405, -15.98344,  0.76972
 2.12337, -36.66563, 380.85107, 61.64946,  8.11198,  1.84807,  0.13188, -42.89952, 332.12980, 46.88648, -16.03676,  0.77925
 2.03354, -37.07061, 379.97556, 61.87582,  8.14782,  2.01019,  0.22197, -43.25944, 332.83325, 46.81918, -15.85904,  0.96967
 3.24620, -36.93562, 381.02617, 61.92109,  8.20157,  1.97205,  0.67243, -42.98950, 333.00911, 46.90891, -16.05453,  0.93158
 2.57250, -37.16061, 380.32577, 61.78527,  7.98655,  1.95297,  0.08683, -42.80955, 333.18497, 46.97621, -16.01899,  0.98871
 2.21319, -36.62063, 378.22455, 61.71737,  8.23741,  1.88622,  0.08683, -42.76456, 331.77808, 46.77432, -16.07230,  0.58882
 1.71915, -36.35064, 383.47759, 62.10218,  8.32700,  1.88622,  9.45633, -41.23491, 357.27811, 49.06241, -13.15766,  2.11221
 4.05464, -34.95569, 384.35309, 61.71737,  8.45243,  2.05788, -1.76004, -39.48031, 351.29879, 50.22889, -12.21573,  2.67396
 2.07846, -36.75562, 380.67597, 61.64946,  8.16573,  1.83853, -0.22848, -42.76456, 331.60221, 46.70702, -15.94790,  0.79829
 2.07846, -36.48563, 379.80046, 61.55891,  8.14782,  1.82900, -0.09335, -42.85453, 332.48152, 46.81918, -15.89458,  0.81733
 1.76406, -36.75562, 379.45026, 61.46837,  8.12990,  1.80992,  0.17693, -42.76456, 331.42635, 46.77432, -15.91235,  0.85542
 2.25811, -36.62063, 379.62536, 61.42310,  8.09406,  1.80039,  0.04179, -42.85453, 331.95394, 46.72945, -15.87681,  0.83637
 2.39285, -37.11561, 384.35309, 62.03427,  8.30908,  1.75270,  0.67243, -42.85453, 332.48152, 46.34810, -15.78795,  1.02680
 2.43776, -37.16061, 379.97556, 61.98900,  8.39867,  1.78131,  0.89766, -42.67458, 333.00911, 47.20053, -15.71686,  0.92206
 2.30302, -37.83559, 380.15067, 62.37381,  7.82529,  1.69548, -0.00326, -42.67458, 333.88842, 47.15567, -15.69909,  1.08392
 2.25811, -36.80062, 380.50087, 61.80791,  8.18365,  2.09603, -0.00326, -42.94451, 332.83325, 46.88648, -15.84127,  1.06488
-2.00865, -35.85565, 380.50087, 61.83055,  8.29116,  1.77178,  0.76252, -37.90567, 352.00224, 48.77079, -13.24652,  2.24551
-0.21212, -36.71063, 376.29844, 62.41908,  8.27324,  1.73363, 17.15913, -38.04064, 357.45398, 49.64565, -12.73113,  2.74061
 2.25811, -36.66563, 379.80046, 61.67209,  8.09406,  1.80992, -0.22848, -42.80955, 332.12980, 46.72945, -15.89458,  0.79829
 2.52759, -36.75562, 379.45026, 61.42310,  8.16573,  1.79085, -0.04830, -42.71957, 330.37118, 46.75188, -15.78795,  0.83637
 2.48267, -36.53063, 378.74986, 61.44573,  8.07614,  1.80039, -0.09335, -42.85453, 330.37118, 46.59486, -15.80572,  0.80781
 2.34793, -36.57563, 379.27516, 61.46837,  8.11198,  1.74316,  0.04179, -42.76456, 331.60221, 46.63972, -15.73463,  0.79829
 1.94372, -36.44064, 379.27516, 61.83055,  8.11198,  1.93390, -0.09335, -43.25944, 331.25049, 46.52756, -15.84127,  1.14105
 2.21319, -36.62063, 379.62536, 61.76264,  8.27324,  1.89575,  0.17693, -42.85453, 330.54704, 46.59486, -16.32112,  1.01728
 2.39285, -36.53063, 381.20127, 61.64946,  8.12990,  1.82900, -0.00326, -42.80955, 328.78842, 46.63972, -15.78795,  1.03632
 2.34793, -36.53063, 379.80046, 61.51364,  8.00447,  1.80039,  0.53729, -42.58460, 330.37118, 46.54999, -15.87681,  0.79829
 4.54868, -31.67080, 380.50087, 61.26465,  8.81079,  1.73363,  4.77158, -39.93021, 346.19879, 48.86052, -12.89108,  1.55046
11.55515, -35.49567, 381.55147, 62.44172,  8.21949,  1.72409, -0.58885, -40.11017, 356.04708, 50.09430, -12.87330,  2.65492
 2.43776, -36.35064, 379.80046, 61.55891,  8.16573,  1.78131,  0.17693, -42.98950, 329.84359, 46.46026, -15.85904,  0.79829
 2.61741, -36.66563, 379.62536, 61.44573,  8.11198,  1.73363, -0.13839, -42.85453, 330.01945, 46.59486, -15.68132,  0.88398
 2.43776, -36.53063, 379.45026, 61.49101,  8.11198,  1.75270, -0.04830, -42.89952, 331.07463, 46.54999, -15.75240,  0.86494
 2.39285, -36.48563, 378.92496, 61.49101,  8.09406,  1.76224, -0.09335, -42.94451, 330.37118, 46.50513, -15.69909,  0.89350
 2.25811, -36.93562, 380.15067, 61.89845,  7.37733,  1.72409,  0.76252, -42.58460, 331.07463, 46.93134, -15.52137,  1.00775
 2.34793, -37.25061, 379.10006, 62.01163,  8.21949,  1.64780, -0.27353, -42.53961, 331.07463, 46.70702, -15.73463,  0.98871
 2.39285, -36.26064, 379.45026, 62.05691,  7.66403,  1.66687,  0.44720, -42.44963, 331.60221, 46.97621, -15.61023,  1.14105
 3.33603, -36.84562, 378.22455, 61.67209,  8.20157,  1.72409,  0.08683, -43.25944, 331.60221, 46.70702, -15.69909,  1.12201
 1.71915, -36.48563, 368.94420, 62.14745,  8.29116,  1.85761,  2.83462, -38.94044, 353.23328, 49.75781, -13.08657,  2.47402
 3.20129, -35.58566, 382.42698, 61.46837,  8.45243,  1.78131,  6.12295, -38.35557, 353.58501, 49.44376, -12.41123,  3.90219
 2.34793, -36.44064, 378.74986, 61.53628,  8.07614,  1.79085,  0.04179, -42.80955, 329.66773, 46.43783, -15.77018,  0.79829
 2.12337, -36.39564, 379.10006, 61.49101,  8.04031,  1.77178,  0.04179, -42.76456, 330.37118, 46.50513, -15.62800,  0.79829
 2.16828, -36.62063, 378.57476, 61.49101,  8.18365,  1.78131, -0.00326, -42.80955, 329.84359, 46.41540, -15.62800,  0.86494
 2.21319, -36.57563, 379.45026, 61.46837,  8.11198,  1.81946,  0.17693, -42.71957, 330.01945, 46.37053, -15.73463,  0.78877
 2.25811, -36.57563, 378.92496, 61.71737,  8.12990,  1.86714,  0.35711, -42.76456, 330.19531, 46.46026, -15.80572,  0.98871
 3.20129, -36.93562, 380.50087, 61.69473,  8.16573,  1.92436, -0.00326, -42.94451, 329.84359, 46.50513, -15.75240,  1.01728
 2.66233, -36.44064, 380.32577, 61.64946,  8.27324,  1.85761, -0.40867, -42.62959, 330.19531, 46.57243, -15.68132,  1.04584
 2.07846, -36.84562, 379.62536, 61.49101,  8.36283,  1.80992,  0.08683, -42.62959, 329.84359, 46.41540, -15.71686,  0.76020
 2.61741, -36.12565, 379.45026, 63.36979,  8.34492,  1.80039,  3.87067, -41.36988, 349.71603, 48.92782, -12.92662,  2.11221
 2.70724, -37.11561, 382.77718, 61.64946,  7.78945,  2.02927,  1.66343, -40.47008, 358.86088, 49.78024, -12.03801,  2.75013
 1.94372, -36.57563, 379.45026, 61.51364,  8.04031,  1.75270,  0.13188, -42.94451, 330.01945, 46.37053, -15.82349,  0.78877
 2.16828, -36.48563, 379.45026, 61.42310,  8.12990,  1.78131, -0.31858, -42.49462, 328.78842, 46.48270, -15.62800,  0.91254
 2.03354, -36.62063, 378.57476, 61.49101,  8.09406,  1.79085, -0.09335, -42.85453, 330.37118, 46.43783, -15.66354,  0.88398
 1.98863, -36.75562, 379.45026, 61.35519,  8.12990,  1.80992, -0.27353, -42.94451, 330.37118, 46.21351, -15.55691,  0.88398
 1.98863, -37.16061, 379.80046, 61.92109,  8.48826,  1.72409,  0.49225, -42.85453, 331.07463, 46.59486, -15.48582,  0.93158
 1.94372, -35.81066, 381.02617, 61.80791,  8.50618,  1.73363,  0.26702, -42.89952, 332.12980, 46.84161, -15.39696,  1.10297
 2.16828, -37.25061, 381.20127, 61.80791,  8.34492,  1.75270,  0.35711, -42.76456, 331.60221, 46.79675, -15.27255,  1.13153
 1.89880, -36.75562, 379.97556, 61.62682,  8.32700,  1.76224,  0.17693, -42.94451, 331.42635, 46.59486, -15.45028,  1.13153
 1.89880, -36.66563, 379.45026, 61.74000,  8.12990,  1.76224,  0.17693, -38.26559, 349.01258, 48.23242, -12.67781,  2.56923
-0.79599, -35.45067, 385.40370, 62.37381,  8.59577,  1.76224,  3.82562, -37.95066, 352.88156, 49.03998, -12.41123,  2.85486
 1.76406, -36.62063, 379.62536, 61.51364,  8.32700,  1.80039, -0.04830, -42.89952, 330.01945, 46.37053, -15.55691,  0.87446
 1.71915, -36.71063, 378.74986, 61.44573,  8.21949,  1.81946, -0.18344, -42.80955, 330.19531, 46.46026, -15.48582,  0.91254
 1.80898, -36.62063, 379.62536, 61.51364,  8.32700,  1.82900, -0.13839, -42.53961, 330.37118, 46.37053, -15.55691,  0.91254
 1.76406, -36.48563, 379.97556, 61.46837,  8.27324,  1.76224, -0.31858, -42.76456, 329.66773, 46.30324, -15.53914,  0.94111
 1.62932, -36.48563, 380.15067, 61.96636,  8.34492,  1.93390, -0.49876, -42.67458, 331.25049, 46.43783, -15.57468,  1.06488
 1.27002, -36.57563, 379.97556, 61.74000,  8.38075,  1.91483, -0.13839, -42.89952, 330.37118, 46.46026, -15.41473,  1.10297
 1.67424, -36.75562, 380.32577, 61.64946,  8.39867,  1.90529, -0.54380, -43.21445, 330.01945, 46.50513, -15.59245,  0.98871
 1.53950, -36.71063, 379.62536, 61.55891,  8.30908,  1.84807,  1.97875, -42.67458, 330.01945, 46.41540, -15.50359,  0.96015
 1.35984, -38.15058, 382.95228, 61.37783,  8.43451,  1.83853,  3.64544, -41.09994, 362.90571, 48.36701, -12.58895,  2.58827
 1.76406, -36.75562, 381.20127, 60.20076,  8.30908,  1.78131,  3.37517, -38.80547, 358.15743, 49.82511, -11.25603,  2.75965
 1.35984, -36.98062, 379.97556, 61.64946,  8.27324,  1.87668, -0.09335, -43.30443, 330.01945, 46.28081, -15.52137,  0.92206
 1.31493, -36.75562, 379.97556, 61.51364,  8.41659,  1.83853, -0.58885, -42.80955, 329.49186, 46.48270, -15.37919,  1.02680
 1.58441, -36.62063, 379.97556, 61.60419,  8.36283,  1.82900, -0.67894, -42.85453, 329.84359, 46.39297, -15.46805,  1.10297
 1.40476, -36.71063, 379.80046, 61.53628,  8.32700,  1.88622, -0.85912, -42.94451, 329.31600, 46.54999, -15.37919,  1.04584
 1.49458, -37.56560, 380.50087, 62.05691,  8.66744,  1.73363, -0.00326, -43.07948, 333.00911, 46.70702, -15.21924,  1.13153
 1.49458, -37.52060, 381.02617, 62.01163,  8.52410,  1.82900, -0.94921, -42.80955, 332.48152, 46.93134, -15.23701,  1.20770
 1.62932, -37.11561, 381.02617, 62.17009,  8.47034,  1.82900, -0.04830, -42.80955, 332.83325, 46.75188, -15.16592,  1.23626
 1.13528, -36.44064, 379.45026, 61.76264,  8.52410,  1.84807, -0.45371, -42.85453, 331.07463, 46.59486, -15.48582,  1.28387
 1.31493, -35.58566, 385.92900, 61.92109,  8.61369,  1.84807,  2.06884, -39.34534, 351.12293, 48.52404, -12.80221,  2.67396
 0.64123, -37.61060, 384.87839, 62.41908,  7.75362,  1.91483,  0.76252, -38.53553, 355.34363, 49.12971, -12.09133,  3.02624
 1.22510, -36.80062, 380.15067, 61.76264,  8.48826,  1.93390, -0.85912, -43.07948, 330.72290, 46.48270, -15.46805,  0.95063
 1.27002, -36.57563, 380.50087, 61.55891,  8.41659,  1.88622, -0.94921, -42.85453, 329.49186, 46.28081, -15.32587,  1.06488
 1.00054, -36.80062, 379.62536, 61.51364,  8.41659,  1.92436, -0.76903, -42.89952, 330.01945, 46.37053, -15.32587,  1.08392
 1.13528, -36.84562, 380.85107, 61.53628,  8.45243,  1.92436, -1.08435, -42.98950, 330.01945, 46.37053, -15.34364,  1.02680
 1.18019, -36.66563, 380.15067, 62.03427,  8.36283,  2.06742, -0.94921, -42.98950, 330.37118, 46.21351, -15.46805,  1.25530
 1.94372, -36.80062, 380.32577, 61.85318,  8.43451,  2.02927, -0.94921, -42.67458, 330.54704, 46.43783, -15.23701,  1.23626
 1.00054, -37.16061, 379.27516, 61.83055,  8.55994,  1.96251, -0.63390, -43.48439, 330.01945, 46.52756, -15.27255,  1.25530
 1.09036, -36.44064, 380.50087, 61.80791,  8.27324,  1.95297, -0.63390, -42.94451, 330.01945, 46.39297, -15.27255,  1.21722
 0.05736, -36.26064, 384.35309, 61.46837,  8.79287,  1.80992, -6.03937, -41.14493, 350.41948, 48.97268, -11.38044,  2.37880
 1.58441, -36.21564, 385.40370, 61.85318,  8.61369,  1.87668,  3.60040, -40.69503, 355.69535, 49.89241, -11.34489,  2.68348
 1.00054, -36.75562, 380.85107, 61.80791,  8.55994,  1.85761, -0.72399, -43.07948, 329.84359, 46.23594, -15.29033,  1.00775
 1.09036, -36.98062, 381.20127, 61.74000,  8.54202,  1.89575, -0.72399, -42.85453, 330.19531, 46.46026, -15.27255,  1.05536
 1.04545, -36.75562, 380.85107, 61.69473,  8.55994,  1.91483, -0.76903, -43.03449, 329.66773, 46.25837, -15.23701,  1.12201
 1.09036, -36.80062, 381.20127, 61.78527,  8.61369,  1.89575, -0.67894, -43.12447, 329.66773, 46.16864, -15.20147,  1.10297
 1.22510, -37.20561, 381.02617, 62.19272,  8.79287,  1.78131, -0.18344, -42.98950, 331.42635, 47.20053, -15.05929,  1.18866
 1.04545, -38.78056, 381.20127, 62.32854,  8.75704,  1.86714, -0.76903, -42.89952, 332.48152, 46.77432, -14.98820,  1.59807
 0.77597, -37.52060, 382.42698, 62.19272,  8.72120,  1.92436, -0.40867, -42.94451, 331.77808, 46.70702, -14.75716,  1.31243
 0.82088, -36.89062, 382.42698, 61.92109,  8.70328,  1.86714, -0.49876, -42.76456, 331.42635, 46.70702, -15.16592,  1.29339
-0.75108, -36.75562, 381.72658, 62.14745,  8.73912,  1.91483,  0.26702, -37.72572, 349.71603, 49.26430, -12.23350,  2.68348
 1.80898, -35.85565, 386.97961, 62.53226,  8.95414,  1.93390,  4.72654, -37.95066, 352.88156, 49.21944, -12.23350,  2.94055
 0.64123, -36.89062, 381.20127, 61.89845,  8.66744,  1.94344, -0.45371, -43.16946, 329.14014, 46.21351, -15.25478,  1.00775
 0.73106, -36.93562, 382.25188, 61.83055,  8.70328,  1.92436, -0.22848, -42.94451, 329.66773, 46.41540, -15.20147,  0.99823
 0.77597, -36.80062, 382.25188, 61.89845,  8.68536,  1.91483, -0.31858, -43.03449, 329.49186, 46.32567, -15.14815,  1.00775
 0.86580, -36.98062, 381.90168, 61.80791,  8.63161,  1.97205, -0.58885, -43.12447, 329.66773, 46.25837, -15.18369,  1.01728
 0.50649, -37.11561, 382.25188, 62.30590,  8.66744,  2.10556, -0.72399, -42.98950, 330.19531, 46.30324, -15.25478,  1.22674
