
 5.05517, -31.80959, 422.81414, 60.25230, 26.05047,  3.50782, -3.63242, -28.38847, 367.66247, 58.50803, -21.90888, -0.38704
 5.05517, -32.07958, 422.81414, 60.45602, 25.96088,  3.63179, -3.63242, -28.61341, 366.25557, 58.21641, -21.90888, -0.09189
 5.05517, -31.98958, 424.39005, 60.59184, 25.99672,  3.53643, -4.03783, -28.47845, 369.94868, 58.46317, -21.80224, -0.04428
 4.87552, -32.16957, 425.09045, 60.70502, 26.05047,  3.45060, -3.94774, -28.56843, 363.79350, 58.35100, -21.78447, -0.14901
 5.59413, -32.07958, 422.63904, 60.38812, 25.94297,  3.48874, -4.17296, -27.62364, 364.84867, 58.01452, -21.60675, -0.31087
 7.07627, -31.62959, 425.09045, 60.63711, 25.76378,  3.30754, -15.38933, -24.69932, 392.63492, 61.44666, -17.78572,  1.79331
 6.62714, -31.22461, 428.06717, 60.84084, 25.90713,  4.14678, -0.65940, -22.98971, 406.17632, 62.85990, -16.20399,  2.64069
 6.49240, -32.66456, 425.44065, 60.54657, 25.88921,  3.34569, -4.53333, -28.38847, 361.85901, 57.74533, -21.23353, -0.22518
 6.94153, -32.66456, 425.09045, 60.32021, 25.88921,  3.35523, -4.98378, -27.93857, 360.62797, 57.54344, -21.12690, -0.26327
 6.98644, -32.43957, 425.26555, 60.45602, 25.92505,  3.37430, -5.11892, -27.66863, 360.27625, 57.47614, -20.98472, -0.12997
 7.16610, -32.66456, 426.14106, 60.52393, 25.79962,  3.31708, -5.38920, -27.75861, 358.34176, 57.18452, -20.86031, -0.12045
 7.52540, -33.02455, 427.01656, 61.06720, 26.01464,  3.25986, -5.29910, -27.53366, 359.04521, 57.29669, -20.75368,  0.10806
 7.57032, -33.20454, 424.03984, 61.06720, 26.06839,  3.22171, -1.56032, -27.39869, 357.99004, 57.27425, -20.22051,  0.14614
 7.61523, -32.70956, 427.71697, 60.70502, 26.01464,  3.16449, -5.74956, -26.99379, 352.53831, 57.34155, -20.07834,  0.35561
10.08546, -32.88955, 426.49126, 60.65975, 25.90713,  3.22171, -5.92974, -27.30871, 355.17624, 56.82561, -19.98947,  0.38417
 8.91771, -31.94458, 431.91939, 61.06720, 25.96088,  3.47921, -3.81260, -21.99994, 371.35558, 58.05938, -16.68384,  2.23128
 9.45667, -31.76459, 429.46798, 61.11247, 25.74587,  3.28847, -3.27205, -19.12060, 403.53838, 59.96613, -15.40424,  3.04058
 8.06436, -32.75455, 425.61575, 60.59184, 25.69211,  3.13588, -6.96579, -26.58888, 349.02106, 55.83859, -19.54517,  0.14614
 8.33384, -32.52956, 424.74025, 60.34284, 25.58460,  3.10727, -7.55139, -26.22896, 346.91071, 55.32264, -19.27859,  0.26040
 8.42367, -32.61956, 425.44065, 60.41075, 25.54877,  3.12634, -7.68652, -26.13898, 345.50381, 55.21048, -19.06532,  0.26992
 8.69315, -32.61956, 424.74025, 60.32021, 25.44126,  3.10727, -8.40725, -25.82406, 342.69002, 54.82913, -18.76319,  0.35561
 9.36685, -33.24954, 423.68964, 60.79556, 25.49501,  3.25986, -8.54239, -25.91404, 340.75553, 54.47022, -18.81651,  0.66981
 9.05245, -33.20454, 425.26555, 60.56920, 25.53085,  3.17403, -9.66853, -25.64410, 340.22794, 54.24589, -18.26557,  0.69837
 9.00754, -32.79955, 423.86474, 60.41075, 25.54877,  3.13588, -9.35321, -25.28418, 336.53483, 53.97671, -17.99899,  0.86975
 9.18719, -32.48456, 422.28883, 60.61448, 25.35167,  3.06912, -9.93881, -24.65433, 335.12793, 53.61779, -18.31889,  0.71742
 8.96263, -31.80959, 417.73621, 60.59184, 25.31583,  2.55414, -10.16403, -21.14513, 359.04521, 58.35100, -13.62702,  2.65974
 7.12118, -28.11971, 425.61575, 60.97665, 25.99672,  3.06912, -8.99285, -18.53573, 370.82799, 58.01452, -11.60098,  3.73563
 9.63633, -32.07958, 419.66232, 59.82222, 25.11873,  2.94515, -11.69559, -23.52958, 328.97275, 52.65320, -16.95042,  0.89832
 9.59141, -32.03458, 419.83742, 59.66377, 25.04706,  2.94515, -12.28118, -23.07969, 326.68654, 52.38401, -16.66607,  1.06970
 9.41176, -31.76459, 418.61171, 59.66377, 24.95746,  2.90700, -12.77668, -23.07969, 324.22447, 51.98023, -16.39948,  1.18395
 9.72615, -31.58459, 418.26151, 59.34686, 24.88579,  2.90700, -13.58750, -22.58480, 321.58653, 51.66618, -16.02627,  1.26012
 9.54650, -32.16957, 415.98520, 59.84485, 25.06497,  3.00237, -14.17310, -22.04493, 321.58653, 51.82321, -15.51087,  1.64097
 9.72615, -32.07958, 409.15626, 59.55059, 24.86787,  2.95468, -14.12805, -21.59503, 319.82791, 51.44186, -15.15543,  1.79331
 9.45667, -31.80959, 415.63500, 59.46004, 25.13665,  2.77348, -14.84878, -21.37008, 317.54170, 51.17267, -15.01325,  1.99325
 9.86089, -31.26961, 413.53378, 58.30561, 24.61702,  2.81163, -15.97492, -21.28010, 313.67273, 50.40997, -14.23127,  2.13607
 9.50159, -30.23464, 411.95787, 58.87151, 25.19040,  2.51599, -13.54246, -15.20650, 337.59001, 53.12428, -10.85455,  4.22121
 9.86089, -26.13978, 412.13297, 58.69042, 24.07947,  2.79256, -14.26319, -12.68708, 340.05208, 53.61779, -9.87708,  4.45924
 9.54650, -30.68462, 408.28075, 58.41879, 24.24074,  2.73534, -17.37134, -20.20035, 305.58306, 49.04160, -13.84028,  2.07894
 9.77107, -30.50463, 408.28075, 58.16979, 24.18698,  2.76395, -18.13711, -19.79544, 301.01064, 48.45836, -13.57370,  2.12655
 9.68124, -30.14464, 407.40525, 58.01134, 24.06155,  2.72580, -18.63261, -19.39054, 297.84512, 48.03215, -13.14717,  2.23128
 9.63633, -30.27964, 405.12893, 57.67180, 23.95405,  2.67811, -19.17316, -19.07561, 294.85546, 47.53864, -12.79172,  2.33602
 9.68124, -29.96465, 403.90323, 58.16979, 23.84654,  2.80209, -19.93894, -18.76068, 292.39339, 47.15729, -12.56068,  2.67878
 9.45667, -29.64966, 402.67752, 57.64917, 23.82862,  2.72580, -20.65967, -18.76068, 289.22786, 46.82080, -12.11638,  2.82160
 9.81598, -29.60466, 401.45181, 57.51335, 23.72111,  2.69719, -20.74976, -18.44575, 286.23820, 46.17027, -11.74316,  3.00250
 9.54650, -29.46967, 399.70080, 57.08327, 23.55984,  2.66858, -21.96599, -17.50097, 283.07268, 45.69919, -11.42326,  2.69782
 8.01945, -28.34470, 396.19878, 56.81163, 23.66735,  2.59228, -20.43444, -14.08176, 313.84859, 49.19863, -6.90911,  5.22094
 7.39066, -29.19968, 405.82934, 56.54000, 21.92929,  2.60182, -19.71371, -13.13698, 316.83825, 49.91646, -5.32739,  5.79221
 9.32193, -29.01968, 394.79797, 56.40419, 23.07605,  2.56367, -23.00204, -16.55619, 274.63129, 44.48784, -10.42802,  3.14532
 9.27702, -28.61469, 393.04696, 56.06465, 22.96854,  2.54460, -24.08314, -15.74638, 271.11404, 43.92704, -9.96594,  3.30718
 9.09737, -28.52470, 390.59555, 55.81565, 22.91479,  2.56367, -24.39846, -15.56642, 267.94852, 43.56812, -9.71713,  3.41191
 9.00754, -28.02971, 389.54494, 55.58929, 22.73561,  2.56367, -25.07414, -15.16151, 264.60714, 43.05218, -9.25505,  3.49760
 9.05245, -28.52470, 386.56822, 55.65720, 22.95063,  2.42062, -25.29937, -14.62163, 264.95886, 43.43353, -8.59748,  3.93558
 9.18719, -28.25471, 386.39312, 55.56666, 22.71769,  2.48738, -25.83992, -13.76683, 260.73817, 42.40164, -8.34867,  4.10696
10.57950, -28.11971, 384.29191, 55.15921, 22.66393,  2.44923, -26.56065, -13.63186, 258.97954, 42.60353, -7.76218,  4.16408
 8.55841, -27.21974, 380.26459, 54.93285, 22.41308,  2.48738, -26.92101, -13.40691, 254.23126, 41.39219, -7.86881,  4.33546
 5.90853, -28.70469, 381.14009, 55.40820, 22.41308,  2.46831, -25.11919, -8.09814, 279.20371, 43.92704, -3.83452,  6.59199
 1.14772, -26.85975, 382.71600, 54.50277, 22.21598,  2.56367, -25.11919, -6.25356, 280.96233, 44.10649, -3.99447,  6.84906
 8.42367, -26.76976, 376.06216, 53.77842, 21.89345,  2.46831, -29.08320, -12.46213, 243.50366, 39.59760, -6.69585,  4.31642
 8.42367, -26.36477, 372.91034, 53.37097, 21.76802,  2.44923, -29.30843, -12.01224, 239.98641, 39.01436, -6.34040,  4.43068
 8.19910, -26.36477, 372.56014, 53.05406, 21.66052,  2.42062, -29.80393, -11.51735, 236.46916, 38.52085, -6.07382,  4.51637
 8.15419, -26.04978, 369.05812, 52.75980, 21.40966,  2.47784, -30.61476, -11.24741, 233.83123, 37.98248, -5.70060,  4.67823
 7.79488, -25.86979, 367.65731, 52.85034, 21.39174,  2.66858, -30.43457, -11.29240, 231.01743, 37.55626, -5.13189,  5.02099
 7.66014, -25.73479, 365.55610, 52.48817, 21.19464,  2.50645, -31.65081, -10.52758, 226.97260, 37.19735, -4.79422,  5.32567
 7.30084, -25.55480, 362.92959, 52.26181, 20.96171,  2.47784, -31.83099, -10.16766, 225.03811, 36.70384, -4.59872,  5.25902
 7.57032, -24.74483, 359.95287, 51.58273, 20.83628,  2.39201, -32.64181, -9.98770, 220.81741, 35.96357, -4.34991,  5.12572
 6.53731, -32.25957, 360.65327, 51.78645, 20.60334,  2.43970, -31.78594, -7.51327, 247.90021, 39.75463, -0.08458,  8.45814
 5.90853, -24.96982, 361.70388, 53.77842, 20.63918,  2.45877, -29.75889, -6.11859, 252.29677, 40.96597,  1.05284,  8.14394
 6.98644, -24.51983, 353.47413, 50.65465, 20.40624,  2.33479, -33.81300, -8.99793, 211.14499, 34.64006, -3.42576,  5.34471
 7.16610, -24.11485, 352.42352, 50.29248, 20.24498,  2.37294, -34.21841, -8.95294, 210.08981, 34.16899, -3.07031,  5.42088
 7.21101, -23.97985, 349.44681, 49.95294, 20.06580,  2.35386, -34.35354, -8.90795, 204.98980, 33.78764, -2.82150,  5.48753
 6.58223, -23.75486, 346.99539, 49.59076, 19.88661,  2.41108, -34.26345, -8.45805, 203.05532, 33.20440, -2.59046,  5.46849
 6.76188, -23.93485, 345.59458, 49.81712, 20.02996,  2.27757, -35.11932, -7.96317, 204.98980, 33.40629, -1.82626,  5.73508
 6.49240, -23.43987, 342.44276, 49.54549, 19.85078,  2.29664, -35.74996, -8.41306, 207.62774, 32.91278, -1.64853,  6.23970
 6.35766, -22.98989, 341.04196, 49.22859, 19.74327,  2.38247, -35.70491, -7.73822, 197.07600, 32.46413, -1.45304,  6.26827
 6.26783, -22.71989, 337.89014, 48.70796, 19.34907,  2.26803, -35.93014, -8.05315, 192.50358, 31.67900, -1.38195,  6.16353
 6.22292, -22.08992, 338.41544, 48.45896, 20.80044,  2.45877, -32.68686, -1.93455, 217.65189, 34.34844,  2.47462,  8.53431
 5.59413, -22.62990, 334.91342, 47.98361, 19.34907,  2.37294, -30.16430, -0.98977, 222.75190, 35.04385,  4.16298,  8.93420
 5.59413, -21.68493, 330.71100, 47.44035, 18.88319,  2.26803, -37.64188, -7.46828, 184.06219, 30.31063, -0.65329,  6.04928
 5.50431, -21.32494, 328.08448, 47.05553, 18.73985,  2.32525, -38.00224, -7.42329, 181.42425, 29.86198, -0.33339,  6.33491
 5.54922, -21.32494, 325.63307, 46.55754, 18.47108,  2.23942, -38.36261, -7.51327, 179.66563, 29.34604, -0.20898,  6.36348
 5.32465, -20.73996, 324.05716, 46.39909, 18.39940,  2.32525, -38.72297, -7.42329, 176.85183, 28.91983, -0.04903,  6.38252
 4.87552, -20.51497, 321.25554, 46.51227, 18.25606,  2.44923, -37.55179, -7.73822, 174.56562, 28.24686,  0.32418,  6.76337
 4.96535, -20.51497, 320.90534, 46.21800, 18.00520,  2.34433, -39.53379, -7.28832, 171.40010, 28.20199,  0.39527,  6.84906
 5.05517, -20.01999, 316.52781, 45.62947, 17.98728,  2.36340, -40.07434, -7.46828, 169.81734, 27.95524,  0.73294,  6.77289
 4.78570, -19.57000, 313.72620, 45.17675, 17.71851,  2.31572, -39.98425, -7.33331, 167.88285, 27.43930,  0.94621,  6.65863
-0.42424, -19.92999, 309.69887, 44.22604, 17.62892,  2.49692, -39.17343, -3.50919, 202.17601, 30.84901,  4.85610,  8.61048
 4.47130, -19.74999, 308.99847, 44.74667, 17.52141,  2.38247, -31.56071, -3.73414, 204.63808, 32.26224,  6.40228,  9.48643
 4.06708, -19.12002, 307.07236, 44.27131, 17.16305,  2.17266, -40.47975, -7.10836, 161.20008, 26.38498,  1.39052,  6.78241
 4.51622, -18.71503, 305.14624, 43.88650, 17.05554,  2.21081, -41.29057, -6.65847, 159.26560, 26.02606,  1.69264,  6.94427
 4.29165, -18.58003, 302.51973, 43.59223, 17.01970,  2.22035, -41.24553, -6.61348, 156.97939, 25.77931,  1.85259,  7.00140
 3.93234, -18.17505, 300.94382, 43.23006, 16.75093,  2.22035, -41.20048, -6.47851, 155.22076, 25.24093,  2.13695,  6.96331
 4.20182, -17.36508, 298.31730, 43.25269, 16.51799,  2.14405, -41.29057, -6.61348, 156.27594, 25.48769,  2.38576,  7.53458
 3.61795, -18.26504, 296.56629, 43.16215, 16.69717,  2.06776, -41.33562, -6.34354, 153.98973, 25.26336,  3.14997,  7.22990
 3.66286, -18.26504, 296.04099, 42.66416, 16.62550,  2.08683, -41.20048, -6.25356, 151.87938, 24.32121,  2.74121,  7.38224
 3.30356, -17.90506, 290.26266, 42.03035, 16.32089,  2.14405, -42.10140, -6.52350, 152.40696, 24.65769,  2.65234,  7.56315
 6.76188, -16.10512, 293.41448, 44.02231, 16.26714,  2.20128, -38.00224, -0.53988, 175.62079, 27.25984,  6.13570,  9.59116
 1.01298, -15.79013, 292.01367, 41.87190, 16.12379,  2.07730, -38.31756,  0.89979, 184.23805, 30.98360,  7.16649,  9.74350
 3.03408, -17.14008, 285.53493, 41.07964, 15.69375,  2.14405, -41.87617, -6.07360, 143.96557, 23.53608,  3.00779,  7.16326
 2.71969, -16.82509, 282.90841, 40.53638, 15.51457,  2.13452, -41.83112, -5.89364, 141.67936, 23.19959,  3.16774,  7.07757
 2.98917, -16.78010, 280.28190, 40.19684, 15.31747,  2.13452, -41.78608, -5.84865, 141.15177, 22.90797,  3.18551,  7.12517
 2.31547, -16.51010, 278.35579, 39.99311, 15.19204,  2.12498, -42.10140, -5.66870, 139.04143, 22.68365,  3.32769,  7.16326
 2.58495, -16.37511, 276.07947, 40.03838, 15.03078,  2.18220, -42.95726, -6.11859, 137.10694, 22.48176,  3.39878,  7.41081
 2.22564, -16.37511, 272.92766, 39.60830, 14.86952,  2.22035, -41.33562, -6.11859, 135.87590, 22.32473,  3.64759,  7.37272
 2.45021, -16.55510, 270.30114, 39.38194, 14.67242,  2.22035, -42.14644, -6.43352, 135.52418, 22.05554,  3.61204,  7.42033
 2.40529, -16.33011, 269.25053, 38.65759, 14.52907,  2.09637, -42.10140, -5.98362, 132.71038, 21.76392,  3.70091,  6.94427
 2.22564, -16.46511, 264.87301, 38.09169, 14.60074,  1.99147, -41.42571, -1.75460, 163.83802, 25.48769,  8.03733,  9.33409
 2.62986, -15.74513, 272.57745, 38.20487, 14.38573,  2.03915, -38.76802, -1.16973, 175.44493, 25.80174,  8.78376,  9.75302
 1.86633, -16.10512, 262.59669, 37.61634, 13.97361,  2.09637, -41.65094, -5.44375, 129.36900, 21.22555,  3.75422,  7.11565
 1.95616, -15.97012, 259.44488, 37.25416, 13.84818,  2.04869, -41.78608, -5.35377, 129.36900, 21.09096,  3.93195,  7.20134
 1.77651, -15.79013, 257.34366, 36.91462, 13.59732,  2.06776, -41.87617, -5.39876, 128.13796, 20.84420,  4.02081,  7.19182
 1.95616, -16.19511, 254.71715, 36.48454, 13.50773,  2.05822, -41.74103, -5.30878, 126.02761, 20.64231,  4.03858,  7.14421
 1.73159, -16.55510, 252.79104, 36.52981, 13.50773,  1.97239, -41.11039, -3.91410, 127.96210, 21.11339,  4.26962,  7.18230
 1.64177, -16.33011, 251.56533, 36.23554, 13.31063,  1.94378, -39.71398, -5.12882, 130.07245, 21.04609,  4.16298,  7.22038
 1.41720, -16.37511, 247.71311, 35.96391, 13.16729,  1.70536, -41.65094, -4.99385, 126.73106, 20.88906,  4.25185,  7.54410
 1.37229, -15.88013, 246.31230, 35.35274, 12.88060,  2.00100, -40.75003, -4.94886, 124.97244, 20.50772,  4.32293,  7.43937
 1.86633, -15.83513, 242.98538, 35.19429, 12.57599,  2.00100, -29.66880,  0.53988, 153.28628, 23.93986,  7.57525,  9.59116
 2.04599, -14.26018, 244.56129, 34.83211, 12.36097,  2.12498, -38.40765,  0.80981, 149.76903, 23.96229,  8.19728,  9.84823
 1.23755, -15.70013, 237.55725, 34.10776, 12.27138,  1.98193, -41.15544, -5.44375, 121.98278, 19.99177,  4.21630,  7.02996
 1.05790, -15.74513, 235.10583, 33.63241, 12.05636,  1.94378, -41.29057, -5.35377, 121.63106, 19.78988,  4.34071,  7.00140
 0.87824, -15.79013, 232.30422, 33.13442, 11.96677,  1.91517, -41.24553, -5.39876, 120.04829, 19.63286,  4.26962,  7.03948
 0.69859, -15.56514, 229.32750, 32.95333, 11.64424,  1.96286, -41.24553, -5.44375, 119.34484, 19.45340,  4.26962,  6.94427
-0.24459, -15.47514, 226.87608, 32.84015, 11.48298,  2.04869, -40.70498, -6.20857, 120.22416, 19.52069,  4.16298,  7.21086
 0.20454, -15.83513, 223.72427, 32.11580, 11.39339,  2.01054, -40.65993, -6.02861, 118.64140, 19.43097,  4.41180,  7.24895
 1.23755, -15.43014, 222.67366, 32.18371, 11.21420,  1.93425, -40.70498, -5.89364, 119.69657, 19.45340,  4.25185,  7.16326
 2.80951, -15.25015, 220.39735, 31.48199, 10.92751,  1.87702, -41.33562, -6.07360, 116.70691, 19.34124,  4.07412,  6.95379
 1.19264, -15.07015, 210.59169, 31.34617, 10.83792,  1.55277, -32.55172, -2.78936, 147.30696, 24.23148,  8.30391,  9.62924
-0.19967, -14.57517, 219.52184, 30.89346, 11.19629,  1.82934, -37.59683, -0.49489, 163.31043, 24.29877,  9.56574,  9.85775
 0.87824, -14.98016, 213.39331, 30.48601, 10.47956,  1.73397, -40.88516, -6.07360, 116.88277, 19.31880,  4.07412,  6.82049
 0.87824, -14.75516, 210.24149, 30.07856, 10.22870,  1.74351, -40.75003, -6.20857, 117.93795, 19.36367,  4.16298,  6.85858
 0.74350, -14.89016, 208.49048, 29.71639, 10.03160,  1.71490, -40.29957, -6.25356, 117.05863, 19.36367,  4.03858,  6.82049
 0.83333, -14.71017, 205.33866, 29.21839,  9.88826,  1.68629, -40.43471, -6.16358, 118.46553, 19.43097,  3.96749,  6.76337
 0.74350, -15.25015, 203.41255, 29.42212,  9.92409,  1.54324, -40.07434, -5.21880, 120.92761, 19.87961,  4.14521,  6.95379
 1.01298, -14.53017, 206.56436, 29.15049,  9.08194,  1.53370, -40.11939, -5.98362, 121.45519, 20.03664,  4.09190,  6.92523
 0.87824, -15.92512, 200.26073, 28.85622,  9.60157,  1.47648, -39.39866, -6.16358, 121.10347, 20.10393,  4.07412,  7.05852
 0.42911, -14.08019, 198.15952, 28.60722,  9.27904,  1.48602, -39.26352, -6.74845, 120.57588, 19.83475,  3.64759,  6.94427
 1.68668, -12.86523, 203.06234, 27.88287,  9.29696,  1.56231, -37.55179, -0.89979, 148.18627, 21.76392,  7.36199,  8.90563
 1.77651, -13.49521, 195.70810, 28.35823,  9.15361,  1.39065, -33.58777,  0.49489, 153.98973, 23.82770,  7.87738,  9.47690
 1.95616, -13.76520, 191.33058, 27.11325,  8.66982,  1.34296, -39.17343, -6.79344, 120.57588, 19.70015,  3.36323,  6.34443
 1.50703, -13.63020, 188.17876, 26.84162,  8.50856,  1.33343, -38.72297, -6.79344, 120.75174, 19.90204,  3.23883,  6.28731
 1.86633, -13.09022, 186.95305, 26.66053,  8.32937,  1.23806, -38.31756, -6.74845, 121.27933, 19.92448,  3.09665,  6.23018
 1.68668, -13.04522, 184.85184, 26.38890,  8.20395,  1.17130, -38.13738, -6.92841, 121.98278, 19.96934,  2.95447,  6.15401
 1.73159, -12.95522, 182.22532, 26.47944,  8.11435,  1.20945, -37.14637, -7.10836, 123.91727, 20.32826,  2.75898,  6.28731
 2.09090, -12.86523, 181.70002, 26.23045,  7.88142,  1.16177, -37.55179, -7.73822, 123.74140, 20.59745,  2.75898,  6.32539
 2.04599, -12.68523, 180.47431, 25.86827,  7.79183,  1.14269, -36.78601, -7.60325, 124.79658, 20.70961,  2.70566,  6.09688
 2.36038, -12.50524, 176.62209, 25.59664,  7.52305,  1.07593, -36.92115, -7.96317, 126.20348, 20.77690,  2.33244,  5.81125
 1.95616, -13.94519, 164.71522, 25.41555,  7.70224,  0.76122, -35.07427, -4.22903, 151.17593, 25.06147,  6.18902,  7.81070
 0.78842, -13.18022, 176.27189, 25.52873,  8.13227,  0.93288, -34.66886, -1.70961, 168.05871, 26.36255,  7.46862,  8.06777
 2.80951, -12.19025, 171.71926, 24.78174,  7.20053,  0.86612, -35.56978, -7.69323, 129.36900, 21.22555,  1.67487,  5.55418
 2.49512, -11.87526, 170.84375, 24.48748,  7.03926,  0.85659, -35.11932, -7.87319, 129.19314, 21.42744,  1.55047,  5.51609
 2.71969, -11.65027, 169.79315, 24.26112,  6.96759,  0.76122, -34.80400, -7.91818, 131.47935, 21.74149,  1.23057,  5.41136
 2.94425, -11.47027, 167.34173, 24.03476,  6.78841,  0.71354, -34.03822, -7.96317, 132.71038, 22.05554,  1.07062,  5.30663
 1.77651, -11.96526, 167.86704, 24.35166,  7.00343,  0.59909, -31.78594, -8.05315, 136.75522, 22.77338,  1.05284,  5.37327
 3.30356, -11.96526, 165.94093, 24.21585,  6.89592,  0.62770, -32.68686, -7.82820, 140.97591, 22.90797,  0.71517,  5.31615
 3.21373, -11.60527, 165.59072, 23.96685,  6.60923,  0.54187, -32.23640, -8.05315, 138.68970, 23.40148,  0.62631,  5.21141
 3.43830, -11.15529, 163.66461, 23.64995,  6.48380,  0.56095, -30.97512, -8.86296, 143.43799, 23.28932,  0.00428,  5.22094
 4.56113, -10.34531, 164.71522, 23.46886,  6.08960,  0.37021, -28.45257, -2.69938, 176.50011, 26.81119,  3.23883,  7.02044
 3.75269, -10.25532, 166.29113, 23.60467,  5.55205,  0.58956, -28.00211, -2.51942, 176.85183, 27.68605,  3.27437,  7.36320
 3.34847, -10.79530, 160.16259, 23.03878,  6.07168,  0.47512, -29.93907, -8.86296, 144.84488, 23.98472, -0.88433,  4.28786
 3.66286, -10.57031, 158.58668, 22.54078,  6.03584,  0.41790, -29.66880, -9.13290, 146.42765, 24.36607, -1.18646,  4.24977
 3.66286, -10.30031, 157.36098, 22.51815,  5.87458,  0.34160, -28.49761, -9.17789, 148.36213, 24.72499, -1.54190,  4.10696
 3.79760, -10.21032, 156.31037, 22.38233,  5.83874,  0.37975, -28.36247, -9.49282, 150.82420, 24.97174, -1.93289,  3.96414
 4.02217, -10.57031, 158.23648, 22.56342,  5.67748,  0.51326, -27.50661, -9.98770, 153.63800, 25.42039, -2.18170,  4.07839
 3.30356, -10.12032, 155.43486, 22.40497,  5.67748,  0.51326, -27.05615, -9.94271, 153.63800, 25.91390, -2.46606,  3.94510
 3.52812, -9.94033, 153.68385, 22.31442,  5.71332,  0.31299, -26.92101, -9.40284, 157.15525, 26.25038, -2.99922,  3.80228
 3.25865, -9.89533, 151.75774, 22.06543,  5.65956,  0.36067, -24.93900, -10.07768, 157.68283, 26.18309, -3.19472,  3.36430
 3.79760, -12.77523, 155.96017, 21.45426,  5.69540,  0.23670, -21.69572, -7.10836, 225.56570, 31.09576,  0.55522,  5.73508
 7.66014, -9.44534, 154.38426, 22.83505,  5.71332,  0.29392, -20.25426, -9.85273, 202.70359, 32.50900,  0.82180,  5.88742
 3.34847, -9.67034, 150.18183, 21.61271,  5.40871,  0.23670, -22.73177, -10.66255, 164.36560, 27.43930, -4.47432,  2.76447
 3.12391, -9.71533, 149.30633, 21.34108,  5.40871,  0.27484, -22.10113, -10.84250, 168.05871, 28.04497, -4.74090,  2.70734
 3.03408, -9.53534, 147.73042, 21.15999,  5.37287,  0.29392, -21.24526, -10.88749, 170.69665, 28.40389, -5.11412,  2.54548
 2.85443, -9.49034, 147.20512, 21.13735,  5.35495,  0.31299, -20.20921, -11.47236, 171.40010, 28.60578, -5.52288,  2.31697
 2.89934, -10.34531, 147.20512, 21.52217,  5.58789,  0.29392, -18.63261, -11.56234, 177.37942, 29.57036, -5.64729,  2.31697
 2.67477, -10.30031, 146.67981, 21.54480,  5.56997,  0.23670, -18.31730, -12.01224, 179.13804, 30.13117, -5.98496,  1.99325
 2.36038, -10.30031, 146.15451, 21.25053,  5.37287,  0.34160, -16.69565, -12.23718, 181.07253, 30.40036, -6.28709,  2.16464
 2.36038, -9.89533, 150.70714, 20.95627,  5.15785,  0.24623, -16.15510, -12.46213, 180.19321, 30.40036, -6.92689,  1.91708
 1.28246, -5.66547, 147.20512, 20.75254,  4.81741,  0.37975, -12.55145, -6.92841, 222.92776, 33.76520, -3.58571,  3.69755
 1.95616, -8.36538, 146.15451, 20.93363,  5.48038,  0.37021, -10.38926, -6.07360, 218.17948, 34.70736, -3.01700,  4.03079
 1.55194, -9.35535, 142.65249, 20.43564,  5.10410,  0.38928, -13.63255, -13.36192, 186.34840, 31.27522, -8.15317,  0.84119
 1.55194, -9.58034, 141.77698, 20.34510,  5.06826,  0.42743, -12.59650, -13.27195, 188.28288, 31.49954, -8.41975,  0.73646
 1.41720, -9.44534, 141.42678, 20.29982,  5.08618,  0.45604, -11.56045, -13.76683, 189.16219, 31.63414, -8.84629,  0.46034
 0.74350, -9.67034, 139.50067, 20.02819,  5.08618,  0.51326, -10.47935, -14.26172, 191.27254, 31.99305, -9.23728,  0.26992
 0.06980, -9.71533, 139.32557, 20.48091,  5.12202,  0.62770, -9.80367, -14.75660, 191.09668, 32.32954, -9.45054,  0.34609
 0.47402, -9.80533, 138.09986, 20.34510,  4.81741,  0.67539, -7.86671, -14.66662, 196.02082, 32.55386, -9.75267,  0.09854
 0.15963, -10.12032, 138.80027, 20.27719,  5.03242,  0.66585, -7.50634, -15.16151, 195.31738, 32.86791, -10.16143, -0.09189
-0.19967, -9.76033, 138.45006, 19.73392,  5.03242,  0.54187, -6.87570, -15.29648, 197.25186, 32.98007, -10.51688, -0.50130
-1.59199, -9.44534, 139.32557, 19.30384,  5.64164,  0.61817, -4.12792, -13.40691, 226.97260, 36.68140, -6.64253,  2.24080
 0.29437, -10.57031, 141.60188, 20.34510,  5.71332,  0.71354, -0.38913, -13.13698, 239.81055, 38.38626, -7.90436,  1.74570
-1.00811, -9.94033, 135.82355, 19.59811,  5.08618,  0.63724, -3.00178, -15.88134, 199.71393, 33.18196, -11.38772, -1.13922
-1.14285, -9.67034, 135.99865, 19.32648,  5.12202,  0.75168, -2.23600, -16.06130, 201.64842, 33.56331, -11.56544, -1.26299
-1.54707, -9.71533, 134.42274, 19.30384,  5.06826,  0.77076, -1.51527, -16.19627, 200.94497, 33.69791, -11.84979, -1.46294
-1.68181, -9.58034, 134.94804, 19.21330,  5.08618,  0.79937, -0.38913, -16.46621, 201.12083, 33.72034, -11.97420, -1.52958
-1.99620, -9.58034, 134.24764, 19.62074,  5.37287,  0.73261,  0.33160, -16.10629, 199.88980, 34.28115, -12.00974, -1.56767
 0.33928, -10.21032, 134.24764, 19.28121,  5.30120,  0.80890,  1.09738, -17.36600, 204.46222, 34.43817, -12.25856, -1.64384
-0.91829, -10.21032, 133.89744, 19.59811,  5.44454,  0.81844,  3.16948, -16.69116, 205.51739, 34.46061, -12.25856, -1.63432
