
-6.34575, -44.57181, 422.33525, 89.88823, 18.14790,  7.35195, -4.10132, -32.36165, 280.18473, 57.41155, -17.81869, -5.78750
-6.30084, -44.48181, 423.56095, 90.22777, 18.45251,  7.40917, -4.55178, -32.40664, 282.64680, 57.99479, -17.72983, -5.54947
-6.43558, -43.94183, 424.96176, 90.49940, 18.52418,  7.47593, -5.00224, -32.31666, 285.28473, 58.42100, -17.72983, -5.44474
-6.70506, -43.62684, 425.83727, 90.90685, 18.72128,  7.53315, -5.45269, -32.63159, 288.62612, 58.91451, -17.85424, -5.53995
-6.70506, -44.03182, 427.76338, 91.42748, 19.09756,  7.50454, -5.58783, -31.86676, 292.14337, 59.96883, -16.82345, -5.07341
-7.37876, -43.53684, 428.98909, 91.94811, 19.22299,  7.64759, -5.27251, -29.79724, 293.55026, 60.12586, -17.67652, -4.91155
-7.60332, -43.94183, 429.68949, 92.15183, 20.22641,  7.76203, -5.31756, -32.31666, 294.25371, 60.48478, -17.85424, -4.94964
-8.90581, -42.63687, 428.63888, 91.06530, 19.61719,  7.90508, -6.84911, -32.31666, 296.53992, 60.66423, -17.78315, -4.82586
-8.27702, -40.79193, 434.94252, 92.46873, 19.76054,  8.02906, -2.74996, -25.25328, 333.64688, 66.76582, -12.73584, -1.45536
-13.53187, -42.00689, 434.41722, 93.12518, 21.51652,  8.16257, -0.31749, -26.19807, 339.27447, 66.11528, -12.86024, -1.63627
-9.71425, -41.96189, 430.56500, 92.42346, 20.11890,  8.16257, -5.67792, -32.49662, 293.90199, 60.61937, -18.92057, -5.55899
-9.93881, -41.51191, 431.44050, 92.67246, 20.40559,  8.23887, -5.13737, -32.22668, 296.89165, 61.15774, -18.84948, -5.53995
-10.38795, -41.15192, 431.44050, 92.85354, 20.42351,  8.32470, -5.18242, -32.09171, 297.24337, 61.35963, -19.06275, -5.57804
-10.74725, -40.74694, 433.54171, 92.94409, 20.67437,  8.41053, -4.91215, -32.31666, 295.48475, 61.69612, -19.00943, -5.55899
-12.13956, -40.92693, 433.36661, 93.41944, 20.78188,  8.56312, -4.46169, -32.22668, 299.35372, 61.87558, -19.16938, -5.35905
-11.19638, -40.29695, 431.96580, 93.37417, 21.03273,  8.64895, -4.14637, -32.63159, 301.63993, 61.94287, -19.38265, -5.46378
-11.82517, -40.11696, 431.44050, 93.30626, 21.21191,  8.67756, -4.59683, -32.31666, 301.46407, 62.32422, -19.41819, -5.59708
-12.13956, -39.98196, 430.91520, 93.39681, 21.37318,  8.68710, -4.55178, -32.22668, 298.65027, 62.59341, -19.40042, -5.67325
-12.76835, -41.37691, 432.14090, 92.31028, 21.49860,  8.79200, -2.93014, -30.47208, 355.98139, 70.06337, -12.09604, -1.91238
-11.24130, -39.39698, 439.84535, 93.35154, 21.42693,  8.80154,  0.98883, -26.37803, 359.14692, 70.55688, -12.59366, -1.83621
-13.35222, -38.81200, 429.51439, 93.05727, 21.74946,  8.86830, -4.68692, -30.96697, 302.16752, 62.97476, -20.00468, -5.93984
-14.07083, -38.40701, 428.98909, 93.05727, 21.82113,  8.95413, -4.41664, -30.60705, 304.80545, 63.49070, -19.88027, -5.83511
-13.93609, -38.27202, 427.41318, 92.94409, 21.92864,  8.90644, -4.50674, -30.20215, 304.62959, 63.49070, -19.86250, -5.81607
-14.51996, -36.92206, 426.71277, 92.76300, 22.12574,  9.02089, -4.23646, -30.33711, 303.04683, 63.80476, -19.77364, -5.65421
-11.91500, -38.27202, 425.66217, 93.26099, 22.35868,  8.99228, -3.51573, -29.21237, 313.95030, 64.56745, -19.80918, -5.48282
-14.51996, -37.46205, 423.03565, 92.85354, 22.48411,  9.03996, -4.14637, -29.34734, 309.02615, 64.61232, -19.77364, -5.42570
-15.01401, -37.28205, 424.78666, 92.78564, 22.50202,  9.07811, -4.28151, -29.07740, 308.85029, 64.61232, -19.95136, -5.20671
-15.37332, -36.69707, 423.56095, 92.40083, 22.30492,  9.15440, -3.92114, -29.21237, 310.96064, 64.65718, -19.11607, -5.34001
-15.10384, -36.06709, 424.43646, 92.49137, 21.55236,  9.21162,  0.80865, -19.40463, 351.05725, 69.45769, -14.45974, -1.83621
-15.55297, -41.46691, 423.38585, 92.24237, 23.05749,  9.26884,  0.53838, -21.96904, 349.65035, 69.77175, -14.65524, -0.94122
-15.91227, -35.34712, 419.88383, 91.45011, 22.53786,  9.23070, -4.50674, -28.22260, 304.45373, 63.78232, -20.43121, -5.93984
-16.00210, -35.21212, 417.43242, 91.20112, 22.51994,  9.24977, -4.68692, -27.99765, 304.80545, 64.07394, -20.21794, -5.85415
-16.36141, -34.80714, 415.33121, 90.99740, 22.59161,  9.23070, -4.59683, -27.63774, 304.80545, 63.78232, -20.23572, -5.88271
-16.18175, -34.67214, 414.10550, 91.17848, 22.59161,  9.28792, -4.46169, -27.45778, 304.27787, 63.84962, -20.30681, -5.81607
-16.04701, -34.62714, 412.70469, 90.79367, 22.64537,  9.37375, -4.55178, -27.54776, 301.99166, 63.67016, -20.30681, -5.53995
-16.45123, -34.04216, 411.30388, 90.36359, 22.60953,  9.28792, -4.86710, -27.14285, 305.68477, 63.73746, -20.21794, -5.60660
-16.72071, -33.77217, 408.32716, 89.82033, 22.51994,  9.23070, -4.82205, -27.23283, 300.76062, 63.35611, -20.23572, -5.67325
-16.45123, -33.81717, 407.45166, 89.41288, 22.41243,  9.22116, -4.46169, -26.06310, 298.29855, 63.49070, -20.27126, -5.81607
-19.59516, -33.18719, 405.52555, 88.66589, 22.46619,  9.17347, -0.09226, -21.96904, 351.58484, 69.88391, -11.54510, -2.02664
-16.76563, -32.06223, 409.02757, 89.02807, 21.89280,  9.15440, -2.11932, -21.56413, 355.98139, 69.77175, -13.02019, -2.01711
-16.90037, -33.00720, 401.84843, 88.07736, 22.37660,  9.12579, -4.37160, -26.19807, 295.83647, 62.59341, -20.41344, -6.01601
-16.72071, -32.96220, 398.69661, 87.69254, 22.30492,  9.12579, -4.23646, -25.61320, 295.83647, 62.59341, -20.20017, -5.90176
-16.90037, -32.64721, 396.77050, 87.30773, 22.32284,  9.08764, -4.32655, -25.47823, 294.95716, 62.41395, -20.20017, -5.89224
-16.67580, -32.78220, 394.49418, 86.76447, 22.21533,  9.03996, -1.03822, -25.07333, 295.13303, 61.40450, -20.07577, -5.84463
-14.47505, -33.09719, 392.74317, 87.53409, 22.35868,  8.94459, -4.14637, -25.38825, 295.83647, 62.54855, -19.79141, -5.55899
-16.45123, -33.05220, 391.16726, 86.31175, 22.26909,  8.90644, -4.64187, -24.66842, 293.90199, 62.32422, -19.79141, -5.51139
-16.04701, -33.18719, 389.24115, 85.83640, 22.19741,  8.80154, -4.59683, -24.44347, 295.83647, 62.14477, -19.66701, -5.40666
-10.65743, -32.64721, 385.91423, 84.86305, 21.73154,  8.62988, -4.82205, -25.61320, 288.27439, 61.94287, -19.57814, -5.29240
-15.41823, -31.29725, 385.21383, 84.86305, 22.08990,  8.92552,  0.04287, -16.66026, 332.41584, 66.49663, -14.33534, -1.87430
-16.63089, -35.16712, 381.36161, 83.75389, 21.78530,  8.68710, -0.40758, -17.82999, 336.81240, 65.98069, -13.97989, -1.90286
-15.41823, -32.69221, 377.33428, 83.21062, 21.40901,  8.57266, -5.94820, -24.21852, 282.64680, 60.30532, -20.07577, -5.85415
-15.05892, -32.46722, 375.58327, 82.64472, 21.33734,  8.47729, -5.81306, -23.94858, 283.35025, 60.28288, -19.77364, -5.71133
-14.60979, -32.51221, 372.95676, 82.12410, 21.22983,  8.35331, -5.99324, -23.81362, 281.76749, 59.99126, -19.84473, -5.65421
-13.75644, -33.09719, 370.68044, 81.39975, 21.10440,  8.30563, -5.76801, -23.63366, 279.12955, 59.67721, -19.70255, -5.60660
-14.11575, -32.78220, 367.70373, 81.39975, 20.92522,  8.38192, -4.82205, -23.58867, 278.60197, 59.36316, -19.75587, -5.43522
-14.47505, -32.51221, 365.07721, 80.78858, 20.81771,  8.20072, -5.76801, -23.40871, 277.54679, 59.18370, -19.70255, -5.45426
-13.84627, -32.51221, 363.32620, 80.22268, 20.79979,  8.00999, -5.94820, -23.27374, 275.26058, 58.84722, -19.64923, -5.52091
-12.54378, -32.42222, 351.76953, 79.63414, 20.74604,  7.87647, -5.40765, -22.95881, 277.37093, 58.73506, -19.54260, -5.73038
-12.94800, -31.20726, 355.62175, 78.79661, 21.64195,  7.83832, -1.35354, -16.21037, 327.31583, 65.21799, -12.61143, -2.12185
-12.27430, -32.10723, 360.52458, 79.74732, 20.47727,  7.80018, -0.04722, -18.63981, 326.61238, 64.72448, -12.43371, -1.91238
-10.92690, -31.83724, 354.22095, 78.11753, 20.17266,  7.42824, -5.45269, -22.86883, 268.22609, 57.43398, -19.79141, -6.03505
-10.61251, -32.01723, 351.94463, 77.61954, 19.99348,  7.39009, -5.13737, -22.50892, 268.57781, 57.50128, -19.59592, -5.79702
-10.20829, -31.47725, 349.14302, 77.03101, 19.99348,  7.27565, -4.95719, -22.50892, 267.52264, 57.20966, -19.63146, -5.83511
-9.53459, -31.97223, 347.39201, 76.64619, 19.83221,  7.06584, -4.91215, -22.14900, 265.41229, 57.00777, -19.57814, -5.89224
-9.48968, -31.88224, 346.34140, 76.66883, 19.68887,  6.99909, -4.23646, -21.92405, 267.69850, 57.38912, -19.25824, -5.63516
-9.04055, -31.11726, 344.59039, 76.01239, 19.77846,  6.95140, -3.47069, -22.23898, 267.69850, 57.14236, -19.27602, -5.64469
-9.08546, -31.25226, 341.26347, 75.78603, 19.77846,  7.02770,  0.22306, -22.23898, 264.35712, 56.71615, -19.20493, -5.57804
-9.80407, -30.71227, 340.21286, 74.88059, 19.43801,  6.83696, -3.56078, -22.05902, 266.11574, 56.69372, -19.00943, -5.64469
-9.44477, -30.53228, 336.01044, 74.60896, 19.59927,  6.86557,  6.57449, -15.08562, 307.26753, 60.75396, -13.85549, -2.40748
-7.64824, -30.57728, 342.31408, 74.26942, 19.77846,  6.94187,  0.26810, -15.35556, 291.61578, 60.84369, -14.33534, -2.88354
-8.68124, -29.90230, 332.15822, 73.36398, 19.13340,  6.77974, -4.41664, -22.55391, 256.44331, 55.16832, -19.70255, -6.34925
-8.54650, -29.90230, 328.48109, 72.82072, 19.11548,  6.77974, -3.74096, -22.55391, 256.61917, 55.12346, -19.54260, -6.23500
-8.59142, -29.63231, 327.08029, 72.43590, 18.91838,  6.77020, -3.69591, -22.68887, 255.73986, 54.85427, -19.45374, -6.28260
-8.54650, -29.31732, 325.15417, 71.93791, 18.99006,  6.75113, -3.11032, -22.14900, 253.98124, 54.51778, -19.56037, -6.27308
-8.27702, -29.00233, 323.75337, 71.93791, 18.86463,  6.84650, -3.69591, -23.27374, 254.33296, 54.47292, -19.40042, -6.12074
-9.04055, -29.00233, 322.17746, 71.34938, 18.68545,  6.82742, -3.06527, -23.58867, 253.62951, 54.29346, -19.36488, -6.14931
-8.54650, -28.95733, 319.37584, 70.82875, 18.66753,  6.77020, -2.97518, -23.54368, 252.57434, 54.06914, -19.31156, -6.23500
-9.35494, -28.59735, 310.97099, 70.28549, 18.50626,  6.71298, -2.79500, -23.49869, 251.87089, 54.56265, -19.34711, -6.36829
-12.09465, -22.79254, 320.77665, 69.60641, 19.49177,  6.57947,  1.97984, -18.18991, 307.61925, 60.77640, -12.09604, -2.89306
-8.54650, -28.91234, 316.57422, 70.26285, 18.48835,  6.89418,  3.19607, -18.99972, 301.81579, 60.50721, -12.59366, -2.45509
-8.54650, -28.05736, 310.97099, 69.10842, 18.25541,  6.59854, -2.65986, -23.94858, 248.00192, 53.14941, -19.48928, -6.70154
-8.81598, -27.78737, 310.09549, 68.67833, 18.34500,  6.55086, -2.07427, -23.72364, 248.00192, 53.30644, -19.27602, -6.59680
-8.59142, -27.33739, 308.16937, 68.38407, 18.12998,  6.56039, -2.34454, -23.90360, 248.00192, 53.08212, -19.18716, -6.67297
-8.72616, -27.24739, 299.06412, 67.77290, 18.07623,  6.46503, -1.44363, -23.90360, 247.65019, 53.10455, -19.40042, -6.61585
-8.23211, -27.60738, 305.19266, 67.99926, 18.20165,  6.39827, -1.44363, -24.35349, 252.04675, 53.59806, -18.22745, -6.33021
-8.41176, -27.02240, 303.79185, 67.77290, 17.84329,  6.32197, -1.03822, -24.08355, 251.51917, 53.55319, -18.95612, -6.40638
-8.63633, -27.15739, 301.16533, 67.25227, 18.12998,  6.34105, -0.94813, -24.12854, 249.58468, 53.46347, -18.84948, -6.27308
-8.32194, -25.80744, 299.58942, 66.59583, 17.78954,  6.36012, -0.40758, -24.39848, 250.99158, 53.53076, -18.68953, -6.30165
-8.36685, -25.58245, 297.13801, 66.48265, 17.73578,  6.31244,  8.82678, -16.79523, 291.26405, 58.46587, -13.50004, -2.89306
-4.32466, -24.00750, 299.76453, 66.27892, 17.59244,  6.20753,  3.82671, -17.51507, 281.94335, 58.10695, -13.65999, -2.86450
-8.45668, -25.53745, 293.98619, 65.50930, 17.30574,  6.22661, -0.99318, -25.20829, 243.42950, 52.20726, -19.25824, -7.07286
-8.50159, -24.86247, 293.28579, 65.03394, 17.23407,  6.25522, -0.54272, -25.25328, 245.18812, 52.29699, -19.18716, -6.96813
-8.27702, -24.77248, 290.83437, 64.71704, 17.23407,  6.16938, -0.58776, -25.65819, 245.71571, 52.20726, -19.09829, -6.96813
-8.59142, -24.63748, 289.43356, 64.40014, 17.10864,  6.20753, -0.85804, -25.79316, 245.71571, 52.25212, -19.13384, -6.97765
-8.36685, -24.54748, 288.03276, 64.35487, 17.10864,  6.22661,  0.31315, -26.37803, 245.71571, 52.00537, -19.13384, -6.80627
-7.82789, -24.59248, 287.50745, 64.26432, 16.98322,  6.19800, -0.22740, -26.64796, 247.29847, 52.16239, -19.13384, -6.79675
-8.72616, -23.55752, 286.45685, 63.74369, 16.96530,  6.14077, -0.54272, -27.09786, 246.77088, 52.29699, -19.13384, -6.79675
-8.27702, -23.73751, 281.37892, 63.47206, 16.57110,  5.99772,  0.26810, -26.55798, 248.17778, 52.88023, -18.95612, -6.85388
-6.83980, -19.19266, 285.05604, 63.20043, 17.39534,  5.99772,  5.04294, -21.69910, 291.43992, 58.73506, -11.93609, -3.34056
-0.19264, -22.97254, 284.35563, 63.17779, 16.64277,  5.98819,  3.87175, -27.41279, 304.10200, 59.29586, -12.32707, -3.06444
-7.69315, -22.97254, 280.32831, 62.54399, 16.48151,  5.86421, -0.85804, -27.32281, 245.53985, 52.11753, -19.27602, -7.07286
-7.60332, -22.70255, 279.62791, 62.31763, 16.42775,  5.86421, -0.85804, -27.23283, 247.82606, 52.40915, -19.13384, -6.89196
-7.91772, -22.65755, 278.05200, 62.09127, 16.33816,  5.80699, -1.17336, -27.50277, 247.82606, 52.43158, -19.15161, -6.91100
-7.37876, -22.43255, 278.75240, 61.97809, 16.23065,  5.69255, -0.94813, -27.45778, 253.27779, 52.20726, -19.16938, -6.85388
-7.19911, -23.24253, 274.37488, 62.13654, 16.35608,  5.55903, -0.54272, -27.36780, 253.45365, 53.28401, -18.83171, -6.52063
-7.55841, -22.43255, 277.35159, 62.20445, 16.32024,  5.51135, -1.21840, -27.36780, 253.45365, 53.28401, -19.16938, -6.57776
-6.61523, -22.20756, 280.85361, 61.97809, 16.26649,  5.43505, -0.63281, -27.41279, 253.27779, 52.88023, -18.70730, -6.43494
-6.88471, -24.36749, 274.90018, 61.63855, 15.63935,  5.35876, -1.17336, -26.28805, 253.80538, 53.50833, -18.92057, -5.79702
-5.49240, -21.39759, 278.05200, 64.01533, 16.03355,  5.38737,  2.74561, -19.67457, 294.25371, 58.44344, -12.75361, -2.90258
-5.94154, -21.21760, 280.15321, 61.52537, 16.32024,  4.98682,  4.86276, -19.53960, 301.11234, 58.26398, -14.08653, -3.34056
-6.39067, -21.08260, 271.39816, 60.91420, 15.92604,  5.28246, -0.45263, -27.90767, 250.11227, 52.90266, -19.79141, -7.23472
-6.12119, -21.03760, 271.39816, 60.80102, 15.78270,  5.26339, -0.09226, -27.72771, 251.34330, 53.17185, -19.68478, -7.26329
-5.94154, -20.67761, 271.74836, 60.71047, 15.83645,  5.26339,  0.31315, -27.72771, 253.10193, 53.19428, -19.79141, -7.27281
-6.03136, -20.40762, 270.87286, 60.64257, 15.81853,  5.31107,  1.21406, -27.63774, 253.27779, 53.48590, -20.00468, -7.34898
-6.21101, -20.76761, 270.69775, 61.00474, 15.76478,  5.48274,  1.07892, -27.81769, 253.80538, 53.48590, -20.02245, -7.45371
-6.34575, -20.22763, 272.27366, 60.84629, 15.78270,  5.38737,  1.39424, -27.99765, 255.56400, 53.75509, -20.00468, -7.27281
-6.52541, -20.18263, 268.42144, 60.71047, 15.87229,  5.36829,  1.61947, -27.86268, 254.50882, 53.84481, -20.14686, -7.42515
-6.88471, -19.82264, 268.77164, 60.46148, 15.83645,  5.37783,  3.69157, -27.32281, 256.79504, 54.11400, -20.37789, -7.61557
-7.91772, -19.64265, 271.22306, 60.52939, 16.58902,  5.31107,  7.61054, -22.59890, 307.44339, 61.29234, -13.37564, -3.76901
-9.17529, -16.67275, 274.19977, 60.00876, 16.42775,  5.40644,  7.47541, -25.11832, 310.60891, 61.00072, -13.71331, -4.13082
-7.60332, -19.68765, 268.24634, 60.34830, 15.89021,  5.50181,  2.83570, -27.86268, 255.91572, 54.15887, -20.68002, -7.98690
-7.96263, -19.37266, 268.59654, 60.32566, 15.94396,  5.56857,  3.55643, -27.77270, 257.85021, 54.51778, -20.48453, -7.92025
-8.36685, -19.41766, 267.72104, 60.21248, 15.94396,  5.59718,  3.91680, -27.90767, 258.37780, 54.76454, -20.64448, -7.92977
-8.36685, -19.28266, 267.54594, 59.80504, 15.94396,  5.60671,  4.09698, -27.72771, 260.13642, 54.71967, -20.73334, -7.93929
-8.50159, -18.96767, 269.99735, 60.75575, 16.21273,  5.58764,  4.59248, -27.23283, 258.55366, 55.75156, -20.57339, -7.72030
-6.39067, -19.59765, 270.17245, 60.68784, 16.14106,  5.57810,  4.27717, -28.67250, 264.18125, 55.81886, -20.50230, -7.66318
-8.81598, -19.68765, 268.77164, 60.59729, 16.35608,  5.60671,  4.72762, -27.72771, 264.70884, 55.77399, -20.68002, -7.52988
-9.08546, -22.25256, 267.89614, 60.59729, 16.12314,  5.69255,  5.17808, -27.45778, 271.39161, 56.15534, -20.39567, -7.72982
-0.14773, -18.20270, 274.54998, 61.66119, 16.37400,  5.74023,  9.41237, -20.39440, 307.61925, 60.82126, -15.29504, -4.23555
-9.57951, -18.02270, 265.44472, 60.57466, 16.46359,  5.84513,  9.54751, -21.69910, 309.72960, 60.73153, -15.95261, -4.62592
-9.57951, -19.10267, 268.42144, 60.43884, 15.99772,  5.73069,  5.22312, -28.13262, 263.65367, 55.75156, -21.40868, -8.39631
-9.35494, -19.19266, 269.29695, 60.46148, 16.06939,  5.69255,  5.13303, -27.95266, 265.76401, 56.08804, -21.28428, -8.27253
-9.75916, -19.37266, 269.82225, 60.55202, 16.15898,  5.74977,  5.22312, -27.86268, 266.29160, 56.13291, -21.35537, -8.35822
-9.62442, -20.31763, 270.69775, 60.61993, 16.23065,  5.76884,  5.67358, -27.54776, 267.52264, 56.49183, -21.47977, -8.32014
-9.44477, -19.37266, 271.39816, 61.27637, 16.19482,  5.90235,  5.71863, -28.94244, 269.80885, 56.69372, -21.46200, -8.10115
-9.44477, -19.68765, 271.39816, 61.16319, 16.21273,  5.87374,  6.03395, -28.44755, 270.51230, 56.89561, -21.39091, -8.21540
-9.62442, -19.82264, 271.92346, 61.00474, 16.21273,  5.88328,  6.21413, -28.53753, 270.16057, 56.96290, -21.47977, -8.04402
-9.84899, -19.86764, 270.69775, 61.32165, 16.17690,  5.79745,  6.03395, -27.77270, 274.38127, 57.52371, -21.51532, -8.44391
-10.47777, -19.91264, 271.39816, 61.00474, 16.35608,  6.32197, 11.07906, -24.12854, 333.64688, 64.38800, -14.21093, -4.41645
-8.77107, -19.32766, 277.35159, 61.77437, 17.34158,  5.80699, 11.75474, -22.86883, 327.84342, 64.65718, -15.04623, -5.90176
-9.66933, -20.04764, 273.67447, 61.14056, 16.06939,  5.83560,  6.84477, -28.26759, 273.50196, 57.56858, -21.94185, -8.72003
-10.02864, -20.09263, 274.19977, 61.20847, 16.08731,  5.81652,  7.02495, -28.26759, 275.61231, 57.99479, -21.79967, -8.62482
-9.84899, -20.40762, 274.02467, 61.48010, 16.24857,  5.86421,  7.25018, -28.26759, 276.31575, 58.26398, -21.83522, -8.67242
-10.07355, -20.49762, 275.42548, 61.48010, 16.15898,  5.82606,  8.55650, -28.22260, 278.77783, 58.24155, -21.95962, -8.63434
-9.66933, -20.76761, 277.00139, 62.11390, 16.28441,  5.68301,  7.97091, -28.04264, 283.35025, 59.27343, -21.71081, -8.50104
-9.39985, -21.03760, 276.30099, 62.02336, 16.19482,  5.79745, 11.84483, -28.17761, 282.47094, 59.49775, -21.65749, -8.40583
-10.74725, -20.94760, 277.87690, 62.36290, 16.40983,  5.78791,  9.90787, -28.31258, 283.70197, 59.76694, -21.88853, -8.21540
-9.62442, -21.12760, 276.82629, 62.22708, 16.12314,  5.61625,  8.73668, -28.53753, 284.22956, 59.83424, -21.65749, -8.37726
-7.69315, -19.91264, 283.65523, 62.56662, 16.46359,  6.04541, 14.50253, -9.64188, 327.84342, 64.81421, -16.77013, -5.25432
-10.11847, -21.12760, 286.28175, 62.38554, 16.23065,  6.11216, 21.34946, -21.60912, 330.30549, 65.03853, -16.48578, -4.94964
-9.80407, -21.17260, 278.75240, 62.34026, 16.06939,  5.86421,  8.28623, -29.52730, 283.52611, 59.67721, -22.35061, -8.96758
-9.71425, -21.30759, 280.15321, 62.31763, 16.03355,  5.87374,  8.46641, -29.30235, 286.33991, 60.03613, -22.19066, -8.82476
-9.66933, -20.94760, 279.27770, 62.56662, 16.05147,  5.86421,  8.37632, -29.61728, 287.39508, 60.17072, -22.22621, -8.86284
-9.22020, -20.63262, 278.92750, 62.63453, 16.08731,  5.85467,  8.19614, -29.57229, 290.20888, 60.37261, -22.24398, -8.77715
-9.17529, -21.71258, 281.90422, 62.97407, 15.99772,  5.98819,  8.60155, -30.38210, 291.26405, 60.57450, -22.01294, -8.57721
-9.93881, -21.66758, 282.07932, 62.95144, 15.99772,  5.93097,  8.37632, -30.83200, 290.03302, 60.75396, -22.06626, -8.48200
-9.75916, -21.84757, 282.95483, 63.40415, 15.99772,  5.91189,  8.46641, -30.60705, 291.26405, 61.02315, -22.11957, -8.67242
-9.75916, -22.38756, 282.95483, 63.22307, 15.96188,  5.83560,  8.33127, -30.47208, 294.25371, 61.31477, -22.43947, -8.64386
-8.59142, -21.93757, 280.50341, 63.42679, 15.96188,  5.51135, 12.56556, -26.19807, 343.49517, 69.83904, -15.33058, -5.28288
-10.07355, -28.59735, 286.28175, 63.65315, 15.28099,  5.96911, 12.47547, -27.41279, 343.67103, 68.60527, -14.74410, -3.59763
-9.44477, -22.25256, 285.23114, 63.22307, 15.74686,  5.82606,  7.43036, -31.50685, 295.13303, 61.47180, -22.11957, -8.66290
-9.44477, -22.43255, 284.70584, 63.31361, 15.63935,  5.86421,  7.25018, -31.28190, 297.24337, 61.80828, -21.83522, -8.43439
-9.31003, -22.65755, 286.28175, 63.58524, 15.63935,  5.80699,  6.61954, -31.64181, 298.29855, 62.18963, -21.83522, -8.41535
-9.22020, -22.92754, 286.28175, 63.87951, 15.56768,  5.76884,  5.80872, -32.09171, 299.17786, 62.45882, -21.03547, -8.24397
-8.95072, -23.06253, 288.03276, 64.33223, 15.44225,  5.62579,  6.48440, -31.68680, 304.62959, 63.17665, -21.21319, -7.96785
-9.08546, -24.72748, 288.55806, 64.24169, 15.49601,  5.65440,  5.80872, -31.68680, 304.80545, 63.35611, -21.24873, -7.68222
-8.81598, -23.64751, 288.90826, 64.19641, 15.56768,  5.63532,  5.49340, -31.95674, 306.21235, 63.69259, -21.12433, -7.52036
-8.63633, -23.24253, 289.25846, 64.33223, 15.33474,  5.50181,  5.26817, -31.82177, 308.14684, 63.98421, -20.91106, -7.49179
-4.32466, -23.01753, 291.18457, 64.40014, 14.17006,  5.53996,  5.67358, -28.49254, 351.05725, 68.96418, -15.89929, -3.87374
-1.94426, -22.02757, 292.58538, 64.64913, 15.47809,  5.64486, 19.90800, -24.93836, 348.24345, 68.94175, -15.63271, -3.94991
-8.05246, -23.55752, 289.78377, 64.12851, 15.17348,  5.50181,  3.10598, -32.90152, 305.68477, 63.71503, -21.28428, -7.82504
-7.96263, -23.55752, 289.60867, 64.26432, 15.04805,  5.45413,  2.70057, -32.54161, 307.97098, 64.07394, -21.07101, -7.60605
-7.69315, -23.64751, 289.60867, 64.30959, 14.95846,  5.41598,  2.79066, -32.49662, 309.37787, 64.09638, -21.01769, -7.52036
-6.92963, -23.78251, 290.30907, 64.42277, 14.86887,  5.36829,  2.25011, -33.12647, 310.43305, 64.25340, -21.08878, -7.55844
-7.78298, -24.00750, 290.13397, 64.49068, 14.79720,  5.42552,  2.29516, -33.21645, 312.36753, 64.79178, -20.87552, -7.24424
-7.28893, -24.00750, 290.65927, 64.67177, 14.95846,  5.36829,  2.74561, -33.48639, 312.54340, 64.54502, -20.82220, -7.14903
-7.10928, -23.69251, 291.35968, 64.71704, 14.63593,  5.30154,  2.16002, -33.66635, 313.59857, 64.97124, -20.91106, -7.18712
-1.49512, -23.78251, 289.43356, 64.49068, 14.54634,  5.23478,  1.93479, -34.97105, 316.23651, 65.64420, -20.92883, -7.36802
-4.59414, -22.52255, 287.33235, 64.58122, 14.65385,  4.92007,  9.23219, -29.21237, 366.70900, 70.62417, -13.83771, -3.84518
-7.87280, -23.78251, 293.11069, 66.23365, 14.29549,  5.04404,  9.23219, -30.47208, 372.16073, 72.66551, -13.41118, -3.12157
-6.30084, -24.18750, 291.00947, 64.58122, 14.24173,  4.98682,  1.66452, -34.02627, 316.76409, 65.59934, -20.82220, -7.43467
-5.80680, -24.09750, 290.65927, 64.60386, 14.08047,  4.97729,  1.97984, -34.20622, 319.92961, 66.00312, -20.59116, -7.28233
-5.44749, -24.05250, 292.06008, 64.55859, 14.04463,  4.87238,  1.88975, -33.93629, 320.10548, 66.16015, -20.41344, -7.26329
-7.01945, -24.00750, 299.06412, 64.51332, 13.84753,  4.49091,  1.52938, -34.56614, 321.51238, 66.45177, -19.45374, -7.27281
-4.95344, -24.72748, 299.76453, 65.10185, 13.90129,  4.58628,  1.79965, -33.75633, 326.43652, 66.54150, -19.96913, -6.90148
-4.68396, -24.36749, 292.76048, 65.01131, 13.75794,  4.62442,  1.97984, -34.38618, 326.43652, 67.34906, -20.04022, -6.81579
-4.10009, -24.45749, 293.28579, 65.21503, 13.74002,  4.50998,  2.47534, -34.70111, 328.19514, 67.61825, -19.75587, -6.62537
-4.18992, -22.47755, 302.74124, 64.98867, 13.29207,  4.47184,  1.84470, -34.29620, 331.00894, 67.66311, -19.64923, -6.64441
-3.56113, -22.92754, 296.08740, 64.80758, 12.12738,  4.40508,  7.07000, -25.88314, 371.63314, 72.73281, -14.22870, -3.10253
-3.02217, -22.38756, 296.78781, 64.67177, 13.45333,  4.31925,  8.46641, -27.95266, 371.98487, 71.97011, -14.33534, -3.21678
-3.02217, -23.82751, 291.88498, 64.76231, 12.96954,  4.20481,  0.49333, -35.24099, 326.96411, 67.50608, -20.00468, -7.12047
-2.75269, -23.60252, 291.88498, 64.62650, 12.84411,  4.19527,  0.44829, -35.06103, 329.07446, 67.84257, -19.80918, -6.97765
-2.48322, -23.46752, 292.58538, 64.58122, 12.86203,  4.12851,  0.26810, -35.19600, 329.95377, 67.86500, -19.64923, -6.93004
-2.34848, -23.46752, 291.70988, 64.60386, 12.50367,  4.00453, -0.13731, -35.10602, 332.06412, 68.24635, -19.57814, -6.75866
