
-2.08928, -58.69536, 371.03908, 60.50048, -19.16492,  0.03815,  2.99961, -57.66480, 602.32851, 90.09541, 31.06800,  2.60066
-1.77488, -61.08028, 368.93787, 60.18358, -18.98574,  0.09537,  2.27888, -57.93474, 594.94229, 89.22055, 30.23270,  1.78184
-1.95454, -61.30528, 369.63828, 60.43257, -18.94990,  0.18120,  2.27888, -58.15969, 593.71126, 89.19812, 30.12607,  1.82944
-2.04436, -61.53027, 370.68888, 60.43257, -18.89615,  0.28610,  2.27888, -57.84476, 593.88712, 89.22055, 30.07275,  1.80088
-2.04436, -62.07025, 374.36600, 60.88529, -18.71697,  0.24796,  2.81942, -58.24967, 595.46988, 89.28785, 30.14384,  1.72471
-2.35876, -62.61023, 372.26479, 61.13429, -17.98232,  0.32425,  3.49511, -58.38464, 593.18367, 89.48974, 30.16161,  1.75327
-3.03246, -62.74523, 372.96519, 61.47382, -18.57362,  0.40055,  3.31493, -57.66480, 594.23884, 89.40001, 29.98389,  1.75327
-2.76298, -62.29524, 374.89131, 61.60964, -18.43027,  0.38147,  2.86447, -58.20468, 590.89746, 89.35514, 29.94835,  1.88657
-2.85280, -62.20525, 372.79009, 61.22483, -18.43027,  0.43869,  6.15280, -58.11470, 595.99747, 89.48974, 31.45899,  1.77232
-2.04436, -60.00032, 378.74353, 61.85864, -18.32276,  0.42916,  5.34198, -55.46031, 599.51471, 90.52162, 31.31681,  2.63874
-2.35876, -63.10522, 375.76681, 61.81336, -18.37652,  0.67711,  4.03566, -56.18014, 601.44920, 90.16271, 30.58815,  2.21029
-3.57141, -63.51020, 376.99252, 61.56437, -18.53778,  0.73433,  2.72933, -58.02472, 592.30436, 89.04109, 29.53959,  1.67710
-3.43667, -63.64520, 378.39333, 61.70018, -18.44819,  0.77248,  2.86447, -57.84476, 592.30436, 88.99623, 29.57513,  1.64854
-3.93072, -64.09518, 379.09373, 61.81336, -18.32276,  0.78202,  2.77438, -57.88975, 591.77677, 88.99623, 29.48627,  1.71519
-4.06546, -64.72516, 380.49454, 62.31136, -18.34068,  0.97275,  2.63924, -57.75478, 591.77677, 89.26541, 29.53959,  1.79136
-4.20020, -64.59017, 380.84474, 62.62826, -18.39444,  1.07766,  2.90951, -57.97973, 590.72160, 89.04109, 29.46850,  1.81040
-4.20020, -64.90515, 382.42065, 62.67353, -18.30485,  1.07766,  3.99061, -57.88975, 591.95263, 89.15325, 29.18414,  1.75327
-4.46968, -65.08515, 383.12105, 62.67353, -18.10775,  1.06812,  3.13474, -57.97973, 592.30436, 88.97379, 29.37964,  1.67710
-4.46968, -64.72516, 389.59979, 62.67353, -18.05399,  1.04905,  2.68429, -57.43985, 592.30436, 88.88407, 29.41518,  1.25817
-3.70615, -65.62513, 389.24959, 63.12625, -19.48745,  1.02997,  3.04465, -59.14946, 600.04230, 90.29730, 29.98389,  2.16269
-3.79598, -65.80512, 387.32348, 63.23943, -17.96440,  1.03951,  2.36897, -57.21490, 598.63540, 89.73649, 29.46850,  2.01035
-4.82899, -66.16511, 386.62308, 63.12625, -17.94648,  1.18256,  2.81942, -57.84476, 591.60091, 88.86163, 28.97087,  1.64854
-4.78407, -66.34511, 387.49858, 63.35261, -17.87481,  1.23025,  2.72933, -57.93474, 591.60091, 89.01866, 28.93533,  1.77232
-5.00864, -66.34511, 388.37409, 63.30734, -17.87481,  1.28747,  2.77438, -57.52983, 590.36987, 89.04109, 28.89979,  1.78184
-5.14338, -67.24508, 389.77489, 63.89587, -18.32276,  1.10627,  2.77438, -57.88975, 591.95263, 89.35514, 28.84647,  1.75327
-4.91881, -67.56006, 390.82550, 64.30332, -17.53436,  1.32561,  4.48611, -57.52983, 592.83195, 89.46731, 28.86424,  1.71519
-5.09846, -67.78506, 392.92671, 64.48441, -17.49853,  1.31608,  2.72933, -57.61981, 593.00781, 89.51217, 28.86424,  1.77232
-5.32303, -67.96505, 392.22631, 64.75604, -17.44477,  1.39237,  2.63924, -57.79977, 592.30436, 89.53460, 28.56211,  1.90561
-6.89499, -67.87505, 391.70100, 64.52968, -17.73146,  1.12534,  0.02659, -57.43985, 592.83195, 89.69163, 28.86424,  1.93418
11.92365, -67.24508, 396.77893, 65.32194, -17.44477,  1.54496,  5.56721, -62.29873, 602.68024, 90.74595, 29.55736,  3.28618
-4.51459, -67.60506, 396.07853, 65.16349, -17.40894,  1.57357,  4.21584, -56.40509, 600.92161, 91.19459, 29.37964,  2.27694
-5.68234, -67.92005, 396.60383, 64.68813, -17.60604,  1.54496,  2.50410, -57.75478, 592.12850, 89.33271, 28.36662,  1.73423
-5.77216, -68.32504, 398.17974, 64.89186, -17.44477,  1.61172,  2.68429, -57.43985, 592.48022, 89.24298, 28.38439,  1.76280
-5.63742, -68.32504, 397.82954, 65.14085, -17.39102,  1.63079,  2.54915, -57.48484, 593.00781, 89.42244, 28.29553,  1.73423
-6.04164, -68.64003, 399.23035, 65.50303, -17.35518,  1.68801,  3.08970, -57.52983, 593.00781, 89.60190, 28.25998,  1.87705
-6.22130, -69.09001, 399.93075, 65.95575, -17.35518,  1.79292,  2.59419, -57.25989, 595.64574, 89.69163, 28.10003,  1.78184
-6.17638, -69.40500, 404.65848, 66.11420, -17.26559,  1.77384,  2.32392, -57.57482, 592.48022, 89.64676, 28.15335,  1.91513
-5.99673, -69.36000, 403.78298, 66.02365, -17.24767,  1.80245,  3.26988, -57.48484, 594.06298, 89.69163, 28.04672,  1.75327
-5.36794, -68.91002, 403.43277, 66.06893, -16.36968,  1.69755,  0.79237, -57.39486, 596.34919, 89.87109, 28.33107,  2.25790
-5.41286, -68.86502, 409.56131, 67.06491, -16.90723,  1.66894,  4.08070, -57.66480, 603.20782, 89.75893, 29.11305,  2.41024
-5.18829, -69.31501, 407.46010, 66.77064, -17.01474,  1.72616,  3.26988, -57.70979, 599.33885, 90.63379, 28.65097,  2.07699
-5.99673, -69.58500, 406.75969, 66.65746, -17.19392,  1.78338,  2.41401, -57.88975, 595.64574, 89.87109, 27.97563,  1.89609
-6.22130, -69.89999, 408.33560, 66.86118, -17.06849,  1.82153,  2.32392, -57.97973, 595.29402, 90.00568, 27.90454,  1.91513
-6.04164, -70.07998, 408.51070, 67.08754, -16.97890,  1.83106,  2.23383, -57.70979, 595.29402, 89.98325, 27.92231,  1.97226
-6.04164, -70.39497, 410.61192, 67.63081, -16.87139,  1.84060,  2.36897, -57.88975, 595.11816, 90.56649, 27.92231,  1.94370
-5.86199, -73.04988, 411.66252, 67.97035, -16.78180,  1.80245,  1.69328, -57.79977, 596.34919, 90.47676, 27.85122,  1.91513
-5.90690, -70.79996, 413.41353, 68.15143, -16.60262,  1.80245,  3.13474, -58.47461, 597.75609, 90.54406, 27.94008,  2.58162
-6.13147, -70.75496, 413.41353, 68.30989, -16.62054,  1.87875,  2.41401, -58.11470, 599.33885, 90.38703, 27.76236,  2.16269
-3.79598, -70.12498, 414.81434, 68.71733, -16.54886,  1.81199,  1.96356, -58.11470, 600.56989, 90.81324, 26.62494,  2.19125
-5.72725, -70.48497, 421.46818, 68.69470, -16.42344,  1.63079,  3.85547, -55.19037, 610.59404, 91.84513, 29.27300,  3.00055
-5.95182, -70.57496, 418.31636, 68.73997, -18.14358,  1.91690,  3.58520, -57.07994, 606.02162, 91.53108, 28.63320,  2.45784
-6.13147, -70.48497, 416.91555, 68.58152, -16.78180,  1.93597,  1.87346, -58.24967, 597.40437, 90.14027, 27.72682,  1.97226
-6.17638, -70.52996, 418.14126, 68.80788, -16.74596,  1.94551,  1.73833, -58.02472, 597.40437, 90.29730, 27.58464,  2.01035
-6.26621, -70.75496, 419.36697, 69.01160, -16.67429,  1.95504,  1.87346, -58.20468, 597.93195, 90.49919, 27.53132,  2.04843
-6.26621, -70.97995, 418.49146, 69.55486, -16.63845,  2.11717,  1.91851, -57.84476, 598.28368, 90.40946, 27.37137,  2.15316
-6.22130, -70.70996, 419.89227, 69.80386, -16.47719,  2.05995,  1.87346, -58.11470, 598.45954, 90.43189, 27.54910,  2.10556
-6.26621, -71.65493, 421.99348, 69.91704, -16.49511,  2.05995,  2.14374, -58.33965, 597.93195, 90.49919, 27.33583,  2.14364
-6.13147, -71.06995, 423.39429, 70.00758, -16.44135,  2.05995,  1.73833, -58.11470, 597.75609, 90.56649, 27.46023,  2.12460
-6.71534, -71.38494, 431.62404, 70.00758, -16.38760,  2.00273, 12.05378, -58.56459, 599.69058, 90.25244, 27.56687,  2.14364
-7.34413, -73.36487, 426.72121, 70.27922, -16.31593,  1.98365,  3.04465, -57.88975, 605.49403, 91.50864, 28.70429,  2.29598
-5.68234, -70.52996, 428.64732, 72.02218, -16.36968,  2.00273,  2.63924, -57.70979, 604.96645, 91.19459, 27.30028,  2.35311
-6.35604, -71.06995, 427.42162, 70.48294, -16.26217,  2.07902,  1.51310, -58.11470, 598.45954, 90.52162, 27.26474,  2.08652
-6.44586, -71.38494, 427.42162, 70.64139, -16.29801,  2.09809,  1.73833, -58.15969, 598.98713, 90.38703, 27.26474,  2.15316
-6.49078, -71.29494, 428.64732, 70.79984, -16.24425,  2.09809,  1.37796, -58.11470, 599.16299, 90.52162, 27.14033,  2.15316
-5.95182, -71.42993, 429.34773, 71.41101, -16.13674,  2.01226,  1.51310, -58.38464, 599.16299, 90.83568, 27.19365,  2.36263
-6.31112, -71.92492, 431.62404, 71.61474, -16.06507,  1.99319,  1.46805, -58.38464, 599.69058, 90.97027, 27.15811,  2.12460
-6.04164, -72.41990, 432.32444, 72.02218, -15.86797,  2.04087,  1.69328, -58.24967, 602.85610, 90.99270, 27.15811,  2.24838
-9.09574, -71.60993, 433.90035, 72.02218, -16.02923,  2.13624,  1.69328, -58.38464, 601.09748, 90.85811, 27.33583,  2.28646
-7.16447, -71.24994, 421.64328, 71.77319, -15.88589,  2.11717,  1.73833, -58.60958, 604.79058, 91.10486, 27.67350,  2.20077
-8.55678, -70.70996, 438.10278, 72.38436, -15.90381,  2.17439,  3.54015, -52.53598, 611.29749, 91.86756, 28.61543,  2.90534
-5.50268, -70.84495, 438.62808, 72.40700, -15.90381,  2.18393,  2.72933, -57.16991, 607.42852, 91.26189, 27.94008,  2.52449
-6.85008, -71.51993, 436.87707, 72.36172, -16.02923,  2.10763,  1.64824, -58.69956, 598.98713, 90.52162, 27.03370,  2.05795
-6.49078, -71.42993, 437.22727, 72.42963, -16.02923,  2.17439,  1.33292, -58.60958, 598.98713, 90.40946, 27.06925,  2.07699
-6.17638, -71.78992, 438.45298, 72.54281, -15.93964,  2.16485,  1.60319, -58.69956, 599.16299, 90.47676, 27.06925,  2.15316
-6.49078, -72.05991, 439.15338, 73.19925, -15.99340,  2.23161,  1.19778, -58.47461, 597.93195, 90.58892, 26.82043,  2.28646
-6.80517, -71.74492, 440.02889, 73.42561, -15.83213,  2.22207,  1.01760, -58.96950, 599.16299, 90.56649, 27.12256,  2.24838
-6.49078, -72.14991, 441.60480, 73.49352, -16.01132,  2.24115,  1.87346, -59.23944, 597.05264, 90.43189, 27.28251,  2.22933
-6.85008, -72.14991, 442.13010, 73.40298, -16.01132,  2.17439,  0.61219, -59.01449, 598.10782, 90.38703, 27.03370,  2.13412
-6.71534, -72.19491, 444.58152, 73.85570, -16.35176,  2.12670,  1.15273, -59.64435, 604.96645, 90.92540, 27.47801,  2.84821
-5.59251, -71.11494, 444.75662, 74.35369, -15.70671,  2.13624,  4.71134, -58.87952, 607.42852, 91.37405, 27.92231,  2.61970
-6.40095, -72.23991, 446.15743, 73.99151, -15.93964,  2.26976,  1.87346, -59.14946, 602.68024, 90.81324, 27.62018,  2.51497
-6.44586, -72.10491, 445.10682, 73.83306, -16.02923,  2.08856,  1.10769, -59.19445, 597.40437, 90.09541, 27.03370,  2.17221
-6.26621, -72.10491, 446.15743, 73.99151, -15.85005,  2.12670,  1.15273, -59.32942, 596.34919, 90.07298, 26.96261,  2.22933
-6.35604, -72.05991, 447.03293, 74.14997, -16.06507,  2.11717,  1.01760, -59.32942, 596.87678, 90.00568, 26.99816,  2.25790
-6.31112, -72.68989, 447.55823, 74.58005, -15.79630,  2.01226,  1.37796, -59.46439, 598.45954, 89.98325, 27.01593,  2.14364
-7.07465, -73.18487, 448.43374, 74.80641, -15.81422,  2.06948,  1.60319, -59.64435, 601.80092, 90.00568, 27.12256,  2.19125
-6.08656, -72.73489, 449.13414, 75.39494, -15.76046,  2.05041,  1.10769, -58.83453, 597.05264, 89.98325, 26.67826,  2.22933
-6.40095, -72.50990, 449.13414, 74.91959, -15.85005,  2.04087,  1.33292, -59.59936, 594.76643, 89.91595, 26.90930,  2.30550
-5.90690, -72.19491, 452.11086, 74.82904, -15.95756,  2.12670,  1.46805, -58.33965, 598.98713, 90.05055, 26.34058,  2.41024
-7.02973, -72.14991, 446.15743, 74.91959, -15.90381,  2.10763,  4.12575, -57.21490, 606.37335, 91.53108, 28.57988,  3.11480
-5.99673, -72.01491, 453.51167, 74.96486, -15.07957,  2.05041,  2.05365, -58.38464, 601.27334, 90.25244, 27.74459,  2.64827
-6.26621, -72.50990, 450.88515, 74.80641, -15.95756,  2.12670,  0.65723, -59.64435, 592.65608, 89.06352, 26.92707,  2.12460
-6.49078, -72.50990, 451.06025, 74.85168, -15.95756,  2.10763,  0.88246, -59.73432, 590.54573, 88.99623, 26.90930,  2.12460
-6.26621, -72.55490, 451.58556, 74.98750, -15.88589,  2.13624,  1.06264, -59.82430, 591.07332, 88.81677, 27.03370,  2.17221
-6.26621, -72.46490, 450.88515, 75.41758, -15.70671,  2.18393,  0.61219, -59.37441, 589.31470, 88.77190, 26.92707,  2.26742
-6.67043, -72.77989, 452.81126, 75.50812, -15.85005,  2.27929,  0.83741, -59.55437, 590.72160, 88.74947, 26.82043,  2.21029
-6.26621, -72.95988, 453.16147, 75.84766, -15.83213,  2.19346,  1.15273, -60.27420, 589.13884, 88.48028, 26.99816,  2.21029
-6.35604, -73.13988, 454.21207, 75.23649, -15.79630,  2.19346,  1.01760, -59.82430, 587.73194, 88.43542, 26.98038,  2.21029
-6.40095, -73.04988, 458.76470, 75.32704, -16.02923,  1.61172,  1.06264, -60.13923, 588.25952, 87.71759, 27.31806,  2.10556
-6.08656, -73.76985, 457.53899, 75.91557, -15.74254,  2.07902,  1.91851, -60.58913, 579.64227, 89.24298, 27.54910,  2.92438
-4.11037, -71.65493, 457.01369, 75.68921, -15.83213,  2.09809,  1.64824, -60.00426, 590.72160, 88.50272, 27.24697,  2.34359
-6.49078, -72.77989, 454.38717, 75.37231, -15.90381,  2.05041,  0.56714, -59.86929, 585.44573, 87.69515, 26.98038,  2.12460
-6.22130, -72.73489, 454.38717, 75.48549, -15.93964,  2.12670,  0.74732, -60.00426, 584.03883, 87.42597, 26.85598,  2.17221
-6.44586, -73.00488, 453.68677, 75.34967, -15.90381,  2.15531,  0.83741, -60.04925, 582.63193, 87.40353, 26.96261,  2.21029
-6.67043, -73.31987, 451.41046, 75.75712, -15.86797,  2.05041,  1.19778, -60.27420, 582.28021, 87.44840, 26.89152,  2.12460
-6.17638, -73.27487, 455.61288, 75.89293, -15.83213,  2.01226,  0.29687, -60.09424, 581.92848, 87.20164, 26.90930,  2.10556
-6.49078, -74.89482, 456.31329, 76.14193, -15.61712,  2.22207,  0.92751, -60.40917, 580.16986, 87.22408, 27.19365,  2.18173
-6.76025, -73.45487, 456.66349, 75.91557, -15.70671,  2.12670,  1.24283, -60.90406, 578.76296, 86.77543, 26.90930,  2.28646
-5.41286, -73.00488, 460.34061, 75.77975, -15.95756,  2.03134,  1.19778, -59.59936, 579.64227, 86.57354, 27.28251,  2.26742
-5.32303, -72.55490, 457.01369, 75.80239, -15.79630,  2.02180,  3.08970, -59.46439, 588.78711, 87.82975, 28.29553,  3.14337
-6.35604, -72.46490, 458.23940, 75.93821, -15.74254,  2.10763,  1.19778, -59.37441, 583.68710, 86.86516, 27.74459,  2.48641
-6.76025, -73.36487, 455.61288, 75.64394, -15.93964,  2.15531,  0.61219, -60.58913, 574.54226, 85.96787, 26.98038,  2.02939
-6.71534, -73.22987, 455.61288, 75.75712, -15.92173,  2.15531,  0.65723, -60.49915, 574.01468, 85.74354, 26.94484,  2.06747
-6.71534, -73.36487, 456.66349, 75.62130, -15.97548,  2.13624,  0.70228, -60.54414, 572.78364, 85.51922, 26.99816,  2.04843
-6.71534, -73.45487, 457.01369, 75.93821, -15.93964,  2.26976,  0.56714, -60.90406, 571.72846, 85.42949, 27.06925,  2.33407
-6.85008, -73.40987, 455.26268, 75.98348, -16.02923,  2.22207,  0.20678, -60.67911, 571.55260, 85.49679, 26.99816,  2.23885
-6.76025, -73.40987, 455.78798, 76.07402, -16.01132,  2.23161,  0.65723, -60.85907, 569.79398, 85.22760, 27.06925,  2.16269
-6.62551, -72.95988, 455.96308, 75.73448, -15.97548,  2.21254,  0.34191, -60.54414, 568.91467, 84.82382, 26.92707,  2.13412
-4.82899, -75.88478, 457.88919, 75.89293, -16.22633,  2.18393,  0.88246, -60.45416, 595.99747, 84.98085, 27.03370,  2.14364
 8.51025, -73.22987, 462.26672, 74.24051, -15.76046,  2.19346,  1.87346, -60.18422, 576.82847, 85.85571, 30.44597,  2.66731
-6.76025, -73.90485, 449.30924, 75.91557, -15.86797,  2.06948,  0.88246, -60.54414, 571.02502, 84.98085, 27.46023,  2.42928
-7.16447, -74.03985, 456.66349, 75.64394, -15.86797,  2.19346,  0.56714, -60.63412, 564.51811, 84.24058, 27.06925,  2.14364
-7.11956, -74.12984, 456.31329, 75.71185, -15.90381,  2.21254,  0.38696, -60.81408, 564.51811, 84.12842, 27.01593,  2.19125
-7.25430, -74.26484, 456.13818, 75.71185, -16.06507,  2.26022,  0.43200, -60.58913, 563.11121, 83.92653, 27.06925,  2.19125
-6.98482, -74.57983, 457.71409, 76.00611, -15.79630,  2.11717, -0.19864, -60.31919, 562.93535, 84.53220, 27.22920,  2.18173
-7.70343, -74.80482, 457.18879, 76.14193, -15.77838,  2.39373,  0.02659, -60.72410, 561.88017, 83.94896, 27.35360,  2.18173
-6.44586, -75.11981, 457.88919, 76.20984, -15.90381,  2.16485,  0.92751, -62.43370, 569.09053, 83.72464, 27.14033,  2.23885
-7.20939, -74.71482, 458.06430, 76.09666, -15.92173,  2.20300,  0.34191, -60.76909, 559.59396, 83.67977, 27.12256,  2.41024
-7.20939, -74.98481, 457.88919, 75.77975, -15.24083,  2.23161, -0.19864, -62.92859, 562.40776, 83.65734, 27.69127,  2.44832
-7.56869, -73.49986, 460.51571, 75.91557, -15.76046,  2.23161,  1.28787, -57.66480, 571.37674, 85.09301, 28.68652,  3.07672
-7.56869, -77.77472, 458.58960, 75.75712, -15.88589,  2.22207,  1.10769, -59.32942, 569.79398, 83.56761, 27.95786,  2.58162
-7.16447, -74.57983, 456.66349, 75.57603, -16.06507,  2.24115, -0.28873, -60.09424, 554.84568, 82.51329, 27.26474,  2.19125
-7.38904, -74.62483, 457.18879, 75.53076, -16.10091,  2.31744, -0.55900, -60.27420, 554.66982, 82.44600, 27.24697,  2.20077
-7.34413, -74.89482, 457.71409, 75.64394, -16.08299,  2.30790, -0.42386, -59.86929, 553.08706, 82.24411, 27.17588,  2.19125
-7.83817, -75.11981, 455.08758, 75.89293, -16.02923,  2.34605, -0.28873, -60.09424, 552.73533, 82.01978, 27.19365,  2.34359
-7.38904, -74.98481, 458.58960, 75.98348, -16.06507,  2.32698, -0.55900, -60.40917, 551.15257, 82.15438, 27.33583,  2.41024
-7.97291, -74.71482, 457.36389, 75.87030, -16.02923,  2.34605, -0.19864, -59.77931, 551.50430, 82.01978, 27.21142,  2.41024
-7.29921, -75.02981, 456.48839, 75.77975, -16.11883,  2.31744, -1.14459, -60.13923, 548.86636, 81.72816, 27.22920,  2.25790
-8.33222, -75.25480, 463.14223, 77.31900, -16.20842,  2.29837,  0.61219, -60.36418, 550.97671, 81.52627, 27.15811,  2.35311
-7.92800, -75.47980, 460.86591, 75.66657, -15.88589,  1.67848, -0.15359, -60.81408, 554.14223, 82.60302, 28.01117,  2.72443
-8.37713, -74.66982, 459.46510, 75.82503, -16.06507,  2.25068, -0.24368, -59.91428, 551.68016, 81.70573, 27.69127,  2.49593
-7.16447, -75.20981, 457.18879, 75.53076, -16.19050,  2.30790, -0.87432, -59.77931, 546.58015, 81.18979, 27.30028,  2.26742
-7.43395, -75.11981, 457.88919, 75.59867, -16.19050,  2.33651, -0.82927, -59.55437, 545.70084, 81.03276, 27.30028,  2.33407
-7.38904, -75.34480, 457.53899, 75.59867, -16.10091,  2.33651, -0.87432, -59.55437, 544.29394, 80.80844, 27.38915,  2.41024
-7.11956, -75.74979, 458.06430, 75.89293, -16.02923,  2.29837, -1.05450, -59.50938, 546.22843, 80.89817, 27.40692,  2.25790
-6.89499, -75.88478, 458.41450, 75.93821, -16.04715,  2.26976, -0.19864, -60.22921, 542.53532, 80.83087, 27.46023,  2.41976
-7.29921, -76.19977, 462.44182, 75.93821, -15.97548,  2.30790, -0.82927, -59.37441, 543.41463, 80.74114, 27.30028,  2.46736
-7.70343, -75.88478, 457.53899, 75.73448, -15.95756,  2.23161, -1.50496, -59.23944, 540.77669, 80.53925, 27.37137,  2.53401
-6.98482, -76.10978, 455.43778, 75.59867, -16.22633,  2.33651,  3.67529, -58.56459, 543.76635, 81.30195, 27.86900,  2.71491
-6.89499, -76.55976, 468.04505, 75.73448, -16.10091,  2.39373,  0.79237, -56.58505, 553.26292, 81.32438, 28.89979,  3.40044
-7.20939, -75.11981, 459.46510, 75.57603, -16.11883,  2.31744, -0.42386, -58.20468, 545.52498, 80.69628, 28.20667,  2.73396
-7.43395, -75.61479, 457.18879, 75.44022, -16.26217,  2.29837, -1.36982, -59.32942, 537.08358, 79.84385, 27.38915,  2.33407
-7.25430, -75.65979, 456.83859, 75.39494, -16.24425,  2.34605, -1.41487, -59.14946, 537.08358, 79.61953, 27.44246,  2.43880
-7.43395, -75.61479, 456.66349, 75.39494, -16.33384,  2.30790, -1.64010, -58.92451, 535.67669, 79.46250, 27.26474,  2.37215
-7.61361, -75.79479, 457.88919, 75.80239, -16.31593,  2.37466, -1.82028, -59.19445, 534.62151, 79.48493, 27.37137,  2.57210
-7.70343, -75.92978, 458.41450, 75.82503, -16.31593,  2.44142, -1.86532, -58.96950, 534.62151, 79.17088, 27.40692,  2.67683
-7.34413, -74.98481, 457.36389, 75.77975, -16.35176,  2.38420, -2.18064, -59.59936, 534.09392, 79.23818, 27.54910,  2.61970
-7.02973, -75.43480, 457.53899, 75.57603, -16.33384,  2.31744, -2.00046, -58.65457, 532.68703, 79.05872, 27.42469,  2.53401
-6.89499, -75.29980, 458.23940, 75.32704, -16.47719,  2.17439, -5.15366, -58.56459, 523.89391, 79.19331, 27.60241,  2.58162
-12.19476, -75.47980, 461.56632, 75.57603, -16.19050,  2.34605, -2.00046, -58.51960, 540.77669, 80.04574, 28.41993,  3.23858
-7.65852, -75.70479, 457.71409, 75.62130, -16.22633,  2.18393, -1.59505, -58.47461, 535.32496, 79.32791, 27.83345,  2.71491
-7.25430, -75.52480, 457.18879, 75.34967, -16.40552,  2.28883, -2.45092, -58.65457, 529.87323, 78.40818, 27.37137,  2.60066
-6.93991, -75.65979, 457.18879, 75.37231, -16.40552,  2.29837, -2.45092, -58.47461, 528.64219, 78.40818, 27.44246,  2.61018
-7.29921, -75.56979, 458.06430, 75.37231, -16.42344,  2.21254, -2.45092, -58.69956, 528.64219, 78.36332, 27.44246,  2.67683
-10.89227, -75.79479, 457.53899, 75.75712, -16.17258,  2.13624,  2.45906, -58.56459, 528.29047, 78.34089, 27.12256,  2.61970
-6.62551, -75.92978, 455.61288, 75.87030, -16.26217,  2.12670, -2.00046, -58.11470, 527.41116, 78.27359, 27.47801,  2.61970
-6.98482, -75.92978, 458.06430, 75.93821, -16.22633,  2.11717, -2.45092, -58.24967, 527.58702, 78.22872, 27.51355,  2.67683
-6.85008, -75.92978, 458.41450, 75.73448, -16.24425,  2.14578, -2.81128, -58.20468, 526.00426, 78.11656, 27.40692,  2.91486
-7.16447, -75.43480, 458.76470, 75.77975, -16.26217,  2.20300, -1.91037, -56.67503, 530.40081, 78.49791, 28.04672,  4.53346
-7.20939, -75.11981, 461.56632, 74.53478, -16.35176,  2.33651, -8.57712, -55.59528, 537.25945, 78.11656, 29.05974,  3.72416
-8.19748, -75.25480, 460.16551, 75.75712, -16.35176,  2.13624, -1.77523, -56.98996, 533.39047, 78.38575, 28.18890,  3.12432
-6.49078, -75.25480, 457.36389, 75.32704, -16.49511,  2.17439, -3.12660, -57.97973, 522.13529, 77.33143, 27.37137,  2.67683
-6.53569, -75.25480, 456.48839, 75.28176, -16.53094,  2.20300, -3.12660, -57.88975, 521.60770, 77.37630, 27.42469,  2.68635
-6.71534, -75.02981, 457.18879, 75.34967, -16.51303,  2.17439, -3.12660, -57.75478, 521.60770, 77.19684, 27.47801,  2.75300
-6.13147, -75.47980, 457.36389, 75.71185, -16.44135,  2.26022, -3.53201, -57.93474, 521.60770, 77.35386, 27.51355,  2.83869
-6.67043, -75.20981, 457.36389, 75.71185, -16.49511,  2.33651, -4.20770, -57.57482, 521.25597, 77.19684, 27.46023,  2.74348
-6.67043, -75.56979, 457.88919, 75.80239, -16.45927,  2.24115, -3.71220, -57.97973, 520.37666, 77.10711, 27.51355,  2.87677
-6.40095, -75.25480, 457.36389, 75.48549, -16.51303,  2.32698, -3.17165, -57.66480, 518.96976, 76.83792, 27.44246,  2.83869
-14.12603, -75.70479, 457.36389, 75.77975, -16.33384,  2.05995, -3.98247, -56.36010, 521.08011, 77.28657, 27.24697,  2.83869
-6.58060, -75.25480, 471.54707, 75.59867, -17.51645,  1.90736, -1.82028, -55.68526, 526.70771, 75.33496, 28.22444,  3.37188
-6.08656, -74.71482, 459.46510, 75.55339, -15.52753,  2.06948, -3.08156, -57.34987, 521.95942, 77.10711, 27.85122,  2.81965
-6.44586, -74.89482, 457.88919, 75.28176, -16.49511,  2.12670, -3.62210, -57.43985, 516.15597, 76.32198, 27.46023,  2.84821
-6.13147, -74.66982, 456.31329, 75.37231, -16.60262,  2.12670, -3.66715, -57.21490, 515.98010, 76.41171, 27.49578,  2.90534
-6.26621, -74.75982, 456.83859, 75.30440, -16.54886,  2.12670, -3.57706, -57.39486, 516.33183, 76.14252, 27.31806,  2.88630
-5.95182, -75.20981, 457.01369, 75.71185, -16.40552,  2.23161, -3.30678, -57.66480, 513.34217, 76.32198, 27.42469,  2.85773
-6.35604, -75.43480, 457.88919, 75.84766, -16.13674,  2.05041, -3.53201, -55.86522, 515.80424, 76.27711, 27.38915,  2.87677
-5.90690, -75.43480, 458.58960, 75.87030, -16.22633,  2.01226, -3.53201, -57.43985, 514.04562, 75.76117, 27.44246,  3.01959
-5.72725, -75.02981, 458.93980, 75.41758, -16.36968,  2.05041, -3.48697, -57.16991, 512.99044, 76.18738, 27.28251,  3.01007
-5.41286, -74.62483, 460.69081, 75.66657, -16.60262,  1.78338, -14.43306, -56.81000, 520.02494, 76.38928, 28.08226,  3.14337
-4.69425, -76.33477, 461.56632, 75.82503, -16.56678,  2.13624, -1.09955, -54.11062, 542.88704, 77.28657, 28.72206,  3.98123
-13.22776, -73.94985, 459.46510, 75.71185, -16.47719,  2.06948, -2.67615, -56.04517, 518.44218, 76.47900, 27.74459,  3.30523
-6.13147, -74.39983, 457.53899, 75.30440, -16.45927,  2.06948, -3.53201, -57.25989, 511.05596, 75.62658, 27.26474,  2.87677
-5.86199, -74.48983, 457.36389, 75.39494, -16.44135,  2.05041, -4.20770, -56.81000, 510.70423, 75.51442, 27.31806,  2.92438
-5.90690, -74.17484, 457.53899, 75.39494, -16.38760,  2.04087, -3.84733, -57.03495, 510.17665, 75.26766, 27.10479,  2.86725
