
15.56920, -70.76038, 434.67460, 71.95100, 18.10926,  2.26539, 17.72356, -76.77348, 627.49166, 109.71502, -52.87987, -15.38245
20.95879, -70.44539, 437.65131, 71.67937, 17.98383,  2.42752, 17.36320, -72.94936, 638.39512, 111.30772, -51.33369, -14.28751
17.50047, -70.53539, 448.85778, 71.63410, 18.21677,  2.58010, 16.32715, -73.26428, 637.86754, 111.03853, -51.33369, -14.41129
16.42255, -70.62538, 433.97419, 71.56619, 17.73298,  2.17956, 14.21000, -76.68350, 626.61235, 109.64773, -52.71992, -15.43005
16.64712, -70.58038, 433.79909, 71.38510, 17.58963,  2.13188, 14.11991, -76.59352, 628.19511, 109.73746, -52.52443, -15.41101
16.78186, -70.53539, 433.27379, 71.27192, 17.58963,  2.08419, 13.98477, -76.27859, 627.84338, 109.69259, -52.50666, -15.34436
16.96151, -70.71538, 432.92358, 71.40774, 17.50004,  2.05558, 13.53432, -76.50354, 628.19511, 109.82718, -52.32894, -15.29676
17.23099, -70.89537, 431.69788, 71.56619, 17.39253,  2.23678, 13.39918, -76.50354, 631.00890, 109.91691, -52.34671, -15.06825
17.45556, -71.07537, 432.92358, 71.63410, 17.39253,  2.19863, 13.30909, -76.63851, 629.95373, 109.89448, -52.15121, -14.96351
17.14117, -70.71538, 430.64727, 71.36247, 17.42837,  2.08419, 12.40818, -76.81847, 628.89856, 109.78232, -52.18676, -14.94447
17.36573, -71.07537, 432.57338, 71.13611, 17.15959,  1.71226, 12.81359, -76.45855, 627.84338, 109.93935, -52.08012, -14.98256
15.52429, -70.85038, 425.56934, 70.95502, 16.55037,  1.94114, 13.98477, -76.45855, 643.84686, 111.57690, -50.46285, -13.71624
19.25209, -70.89537, 429.77177, 71.47565, 17.26710,  1.79809,  9.93066, -75.69372, 643.14341, 111.64420, -49.07662, -14.08757
18.26400, -70.85038, 431.17257, 71.00029, 17.03417,  1.82670, 12.18295, -76.72849, 630.12959, 109.87205, -51.90240, -14.96351
18.44365, -70.98537, 430.82237, 70.79657, 16.96249,  1.83623, 11.82258, -76.72849, 631.18477, 110.11880, -51.74245, -14.83974
18.21908, -70.94037, 429.94687, 70.61548, 16.85498,  1.77901, 11.68744, -76.50354, 631.18477, 110.14124, -51.60027, -14.81118
18.53348, -70.85038, 429.94687, 70.68339, 16.74747,  1.80762, 11.64240, -76.59352, 631.18477, 110.11880, -51.65359, -14.72548
18.71313, -71.57035, 438.52682, 70.86448, 16.92666,  1.70272, 12.22799, -76.72849, 632.06408, 109.71502, -51.52919, -14.62075
18.75804, -70.80538, 431.52278, 70.97766, 16.85498,  1.67411, 10.83158, -79.24791, 631.71235, 110.50015, -51.31592, -14.63027
18.80296, -71.30036, 430.47217, 70.79657, 16.78331,  1.68365, 11.41717, -76.27859, 634.52615, 110.67961, -51.52919, -14.42081
18.75804, -70.58038, 428.54606, 70.61548, 16.56829,  1.75040, 11.50726, -76.54853, 634.17443, 110.54502, -51.45810, -14.44937
17.94960, -71.25536, 435.19990, 70.61548, 16.89082,  1.30217, 13.21900, -72.81439, 649.65031, 111.75636, -49.87637, -13.67815
18.62330, -72.06533, 432.22318, 70.25331, 15.88740,  1.73133, 14.07486, -72.31950, 655.10205, 111.44231, -49.64533, -13.47821
19.29700, -70.85038, 427.67055, 70.32121, 16.35327,  1.70272, 10.60635, -76.27859, 633.11925, 110.47772, -51.29815, -14.57315
19.29700, -70.89537, 427.14525, 70.02695, 16.33536,  1.65504, 10.83158, -76.09863, 633.64684, 110.61231, -51.10265, -14.51602
19.16226, -70.67038, 427.32035, 69.98167, 16.26368,  1.67411, 10.65140, -75.96366, 635.05374, 110.79177, -51.04934, -14.46841
19.38683, -70.98537, 426.44485, 69.95904, 16.15617,  1.63596, 10.56130, -76.05364, 634.87788, 110.67961, -51.08488, -14.44937
18.80296, -70.89537, 426.97015, 70.45703, 16.04866,  1.84577, 11.14690, -76.18861, 636.28477, 110.83664, -51.08488, -14.26847
18.48856, -71.07537, 426.26975, 70.09485, 15.99491,  1.74087, 10.74149, -75.82869, 635.93305, 111.08339, -51.01379, -14.16373
19.11735, -70.89537, 424.51874, 69.82322, 16.20993,  1.67411, 10.83158, -76.23360, 636.10891, 110.94880, -50.87161, -14.31607
19.74613, -70.67038, 424.34363, 69.68741, 15.99491,  1.65504, 10.51626, -76.05364, 636.46064, 110.92637, -50.97825, -14.51602
20.06053, -70.76038, 423.11793, 69.32523, 16.01283,  1.54059,  8.17388, -74.20907, 652.46411, 112.18258, -49.80528, -13.79241
19.16226, -69.45542, 438.00151, 69.82322, 15.97699,  1.75040, 12.13790, -74.61397, 658.79515, 112.94527, -49.28988, -13.89714
18.98261, -70.62538, 423.99343, 69.64214, 15.85156,  1.55013, 10.83158, -75.64873, 636.98822, 110.92637, -50.94270, -14.43033
19.34192, -70.26539, 423.46813, 69.34787, 15.81573,  1.57874, 11.41717, -75.55875, 637.69167, 111.10583, -50.90716, -14.39224
19.20718, -70.31039, 423.46813, 69.30260, 15.77989,  1.61689, 11.14690, -75.46878, 637.69167, 111.21799, -50.92493, -14.33512
19.25209, -70.31039, 423.81833, 69.21205, 15.70822,  1.56920, 11.37213, -75.37880, 638.57099, 111.19555, -50.85384, -14.34464
19.38683, -70.04040, 425.21914, 69.71004, 15.83365,  1.35939, 11.59735, -75.37880, 636.98822, 111.53204, -50.80052, -14.34464
19.29700, -70.44539, 422.06732, 69.59686, 15.88740,  1.49291, 12.13790, -74.83892, 640.50547, 111.62177, -50.72944, -14.28751
19.11735, -70.67038, 425.21914, 69.46105, 15.81573,  1.48337, 11.64240, -75.37880, 640.32961, 111.77879, -50.80052, -14.16373
19.11735, -70.26539, 420.14121, 69.18942, 15.51112,  1.50245, 11.86763, -75.60374, 639.62616, 112.02555, -50.81830, -14.25895
18.98261, -69.68041, 423.64323, 68.96306, 14.99149,  1.52152, 13.48927, -71.68965, 666.35723, 112.85554, -49.52092, -13.23066
27.87543, -69.32043, 425.56934, 69.57423, 15.34985,  1.55967, 13.30909, -67.82054, 653.51928, 113.10230, -49.46761, -13.36396
19.07244, -69.81541, 420.14121, 68.91778, 15.34985,  1.56920, 12.49827, -75.06387, 640.15375, 111.62177, -50.85384, -14.53506
18.89278, -69.68041, 420.31631, 68.73670, 15.34985,  1.55967, 12.49827, -75.28882, 639.97788, 111.53204, -50.80052, -14.45889
18.89278, -69.50042, 419.79101, 68.71406, 15.29610,  1.53106, 12.40818, -74.97389, 641.03306, 111.57690, -50.76498, -14.47793
18.93770, -69.59042, 420.31631, 68.73670, 15.34985,  1.55013, 12.45322, -74.88391, 642.08823, 111.64420, -50.81830, -14.56362
18.71313, -69.45542, 419.09060, 69.05360, 15.26026,  1.68365, 12.76854, -74.79393, 641.03306, 111.84609, -50.87161, -14.30655
18.89278, -70.04040, 418.91550, 68.98569, 15.27818,  1.72179, 12.99377, -75.19884, 641.73651, 111.77879, -50.81830, -14.37320
19.20718, -69.50042, 418.21510, 68.87251, 14.95565,  1.53106, 12.90368, -74.88391, 642.61582, 111.91339, -50.81830, -14.42081
18.57839, -69.36543, 418.39020, 68.35189, 15.02733,  1.53106, 13.62441, -74.65896, 642.43996, 111.89096, -51.17374, -14.61123
20.33001, -70.04040, 421.36692, 68.98569, 14.99149,  1.57874, 12.22799, -73.35426, 654.22273, 115.43526, -49.16548, -13.66863
17.41065, -67.70048, 419.26570, 69.00833, 14.91982,  1.62643, 12.45322, -73.21929, 661.60895, 114.02202, -49.20102, -13.42108
19.16226, -69.18543, 417.51469, 68.32925, 14.95565,  1.40708, 13.75954, -74.88391, 641.91237, 111.86852, -50.83607, -14.60171
19.43174, -69.23043, 417.68980, 68.30661, 14.77647,  1.39754, 13.80459, -74.52399, 643.14341, 111.95825, -50.62280, -14.53506
19.56648, -69.14043, 416.81429, 68.21607, 14.70480,  1.34986, 13.62441, -74.38902, 642.96754, 112.04798, -50.72944, -14.52554
19.61139, -69.14043, 417.33959, 68.28398, 14.68688,  1.34032, 14.07486, -74.52399, 643.31927, 112.00312, -50.71166, -14.53506
19.25209, -69.95041, 417.86490, 68.78197, 15.31402,  1.24495, 14.75055, -74.79393, 643.67099, 112.33960, -50.67612, -14.44937
18.98261, -69.72541, 417.16449, 68.80460, 14.75855,  1.22588, 13.71450, -74.25406, 643.84686, 112.38447, -50.62280, -14.44937
20.01561, -69.63542, 418.04000, 68.39716, 14.75855,  1.18773, 14.43523, -74.25406, 646.13307, 112.33960, -50.55171, -14.40176
20.01561, -69.72541, 416.81429, 68.23871, 14.50770,  1.21634, 15.51632, -74.25406, 649.47445, 112.36203, -50.51617, -14.45889
16.78186, -68.91544, 420.31631, 68.35189, 14.54354,  1.25449, 16.41724, -69.26020, 664.24689, 113.57338, -48.96998, -13.51629
20.01561, -69.68041, 419.96611, 68.30661, 14.66896,  1.18773, 19.84071, -70.60989, 673.39173, 113.93230, -49.11216, -13.62103
20.50966, -69.45542, 415.58858, 67.87653, 14.16725,  1.11144, 14.66046, -73.89414, 644.90203, 112.22744, -50.51617, -14.57315
20.95879, -69.27543, 415.23838, 67.78599, 14.09558,  1.15912, 14.75055, -73.75917, 645.07789, 112.27230, -50.39176, -14.55410
20.95879, -69.59042, 414.36288, 67.65017, 14.04183,  1.06375, 14.79559, -73.98412, 645.07789, 112.29474, -50.32067, -14.48746
21.04862, -69.50042, 414.01267, 67.67281, 13.95223,  1.06375, 14.66046, -73.89414, 645.78134, 112.29474, -50.28513, -14.46841
21.31810, -69.41042, 415.93878, 67.92180, 14.02391,  1.11144, 14.61541, -73.89414, 645.42962, 112.45176, -50.17850, -14.24943
21.40792, -69.72541, 415.41348, 67.83126, 13.93432,  1.10190, 14.70550, -74.16408, 646.83652, 112.45176, -50.14295, -14.11613
22.75532, -69.54542, 414.53798, 67.71808, 13.82681,  1.05422, 15.02082, -73.66919, 645.07789, 112.47420, -50.10741, -14.22086
21.81214, -69.68041, 414.36288, 67.49172, 13.73722,  0.92070, 14.93073, -73.66919, 646.48479, 112.54149, -49.98300, -14.30655
23.24937, -71.48035, 415.23838, 67.69544, 13.95223,  0.43433, 15.78660, -72.63443, 652.63997, 114.11175, -48.36573, -13.73528
21.63249, -69.63542, 416.11389, 67.03900, 14.13142,  0.83487, 15.96678, -74.43401, 660.72964, 114.04446, -48.88112, -13.41156
22.21636, -69.63542, 413.31227, 67.37854, 13.36093,  0.81580, 14.61541, -73.03933, 645.78134, 112.31717, -49.89414, -14.30655
22.75532, -69.68041, 412.61187, 67.22009, 13.41469,  0.79672, 14.79559, -72.85938, 646.48479, 112.42933, -49.82305, -14.18278
22.75532, -69.77041, 412.43676, 67.24272, 13.36093,  0.74904, 14.97578, -72.90437, 645.25375, 112.29474, -49.66310, -14.13517
22.97989, -69.45542, 412.43676, 66.99373, 13.23551,  0.72997, 14.93073, -72.81439, 645.42962, 112.29474, -49.53870, -14.11613
23.15954, -70.67038, 413.66247, 68.41979, 13.27134,  0.64414, 15.02082, -72.72441, 647.71583, 112.60879, -50.08963, -14.13517
23.20445, -70.13040, 412.78697, 67.55963, 13.21759,  0.62506, 14.97578, -72.54445, 647.36410, 112.33960, -49.53870, -13.92571
23.42902, -70.58038, 412.78697, 67.49172, 13.14592,  0.61553, 15.02082, -72.58944, 647.71583, 112.47420, -49.39652, -13.85906
23.24937, -70.13040, 411.73636, 67.15218, 12.98465,  0.57738, 14.84064, -72.58944, 646.83652, 112.36203, -49.23657, -13.84001
24.64168, -70.04040, 414.18777, 66.40519, 12.94882,  0.66321, 17.22806, -68.99027, 662.13654, 113.61824, -47.74370, -12.87838
27.02208, -69.54542, 416.11389, 67.33327, 12.84131,  0.52016, 19.25511, -69.03526, 656.86067, 112.96771, -47.72593, -12.78316
24.10272, -69.77041, 411.38616, 66.76737, 12.57253,  0.59645, 14.75055, -72.54445, 645.42962, 112.02555, -49.02330, -13.96379
24.46202, -70.08540, 411.21106, 66.74473, 12.57253,  0.48201, 14.75055, -72.45447, 645.25375, 111.98069, -49.00553, -13.88762
24.46202, -70.44539, 412.26166, 66.79000, 12.42919,  0.51062, 14.70550, -72.36449, 645.07789, 111.95825, -48.84558, -13.85906
24.59676, -69.95041, 410.68575, 66.69946, 12.48294,  0.41525, 14.97578, -72.36449, 645.60548, 111.93582, -48.79226, -13.77337
25.13572, -70.49039, 410.86086, 66.90318, 12.37543,  0.52969, 14.34514, -72.58944, 644.02272, 111.93582, -48.73895, -13.48773
25.45012, -70.40039, 410.86086, 66.88055, 12.25001,  0.44386, 14.61541, -72.36449, 644.19858, 111.82366, -48.54345, -13.63055
25.40520, -70.31039, 410.16045, 66.85791, 12.32168,  0.48201, 14.70550, -72.81439, 642.96754, 111.68907, -48.47236, -13.54486
25.80942, -70.26539, 410.16045, 66.42783, 12.10666,  0.29127, 14.61541, -72.27451, 644.37444, 111.66663, -48.45459, -13.71624
24.73150, -69.95041, 408.93474, 66.31465, 12.07082,  0.27220, 15.02082, -73.26428, 661.96068, 113.03500, -46.97949, -12.63082
25.27046, -70.58038, 420.14121, 68.75933, 12.16041,  0.31035, 17.76861, -71.32973, 657.38826, 113.14716, -47.22831, -12.70699
26.03399, -70.44539, 408.75964, 66.40519, 11.85580,  0.19591, 14.25505, -72.94936, 642.08823, 111.24042, -48.22355, -13.55438
26.21364, -70.40039, 409.46005, 66.35992, 11.76621,  0.22452, 14.34514, -72.63443, 642.43996, 111.30772, -48.04583, -13.46869
26.12381, -70.35539, 408.93474, 66.24674, 11.65870,  0.20544, 14.43523, -72.63443, 641.56065, 111.08339, -47.92142, -13.49725
26.57295, -70.49039, 409.28495, 66.04302, 11.62287,  0.14822, 14.39018, -72.85938, 640.68133, 111.12826, -47.76147, -13.44965
26.57295, -71.07537, 411.38616, 66.60892, 11.69454,  0.09100, 15.20101, -72.76940, 640.68133, 110.99366, -47.86811, -13.41156
26.88734, -71.12037, 409.46005, 66.47310, 11.67662,  0.04332, 14.25505, -72.27451, 643.84686, 111.39745, -46.33969, -13.34491
26.84243, -71.25536, 409.10984, 66.42783, 11.56911,  0.04332, 14.25505, -72.94936, 641.73651, 111.15069, -47.10390, -13.20210
26.70769, -70.71538, 408.58454, 66.26938, 11.28242,  0.11961, 13.98477, -72.49946, 640.68133, 111.01610, -47.47712, -13.18305
27.60595, -69.50042, 414.01267, 66.49574, 11.33618,  0.45340, 16.28210, -72.49946, 650.52962, 109.15422, -45.89539, -12.31663
26.21364, -72.47032, 409.81025, 65.81666, 10.27900,  0.03378, 16.28210, -68.81031, 653.69515, 111.95825, -45.85984, -12.19285
27.24665, -70.44539, 407.53394, 65.88457, 11.03157,  0.04332, 14.52532, -72.36449, 638.57099, 110.41042, -47.24608, -13.39252
27.38139, -70.31039, 406.83353, 65.77139, 11.03157,  0.04332, 14.43523, -72.09455, 637.86754, 110.36556, -47.12167, -13.34491
27.42630, -70.35539, 405.95803, 65.68084, 10.99573,  0.03378, 14.61541, -72.27451, 637.51581, 110.29826, -47.10390, -13.33539
27.56104, -70.35539, 406.30823, 65.61293, 10.83447,  0.06239, 14.52532, -71.91459, 635.40546, 110.09637, -46.97949, -13.31635
27.69578, -70.53539, 405.95803, 65.86193, 10.97781,  0.18637, 14.79559, -72.76940, 637.33995, 110.41042, -46.81954, -13.12593
26.97717, -70.31039, 404.73232, 65.72611, 10.87030,  0.20544, 14.16496, -71.77962, 635.93305, 110.00664, -46.89063, -13.05928
27.65086, -70.40039, 405.08252, 65.54503, 10.72696,  0.13869, 15.11091, -72.13954, 634.52615, 109.84962, -46.57073, -13.11640
27.83052, -70.49039, 404.38212, 65.45448, 10.40443,  0.03378, 14.16496, -71.32973, 633.64684, 109.60286, -46.71291, -13.30683
21.09353, -70.35539, 409.10984, 64.86595, 10.81655,  0.04332, 13.35413, -69.57513, 643.49513, 110.88150, -42.34094, -12.22141
31.91762, -69.99540, 414.01267, 65.77139, 10.58361,  0.31988, 16.64247, -69.66511, 646.83652, 111.24042, -45.02455, -12.33567
27.65086, -70.49039, 404.55722, 65.31867, 10.52986,  0.06239, 15.60642, -70.87983, 631.18477, 109.26638, -46.53519, -13.24970
27.65086, -70.53539, 404.90742, 65.13758, 10.40443,  0.08146, 15.56137, -70.92482, 631.00890, 109.15422, -46.33969, -13.18305
27.65086, -70.31039, 404.55722, 65.06967, 10.45819,  0.11961, 16.28210, -70.42994, 630.48132, 109.13178, -46.23306, -13.12593
27.56104, -70.44539, 404.20702, 65.00176, 10.42235,  0.09100, 15.96678, -70.33996, 630.83304, 109.04205, -46.21529, -13.08784
27.60595, -71.12037, 405.78293, 65.40921, 10.54778,  0.00517, 16.82265, -69.48515, 627.31580, 109.08692, -46.05534, -13.09736
27.24665, -71.16536, 403.68171, 65.31867, 10.49402, -0.02344, 16.46228, -69.84507, 624.85372, 109.08692, -45.96648, -13.02119
27.78560, -70.94037, 405.78293, 65.83929, 10.36859, -0.03298, 16.95779, -69.30519, 630.12959, 108.99719, -45.96648, -12.99263
27.56104, -70.98537, 401.75560, 65.11494, 10.15358,  0.10054, 17.04788, -69.35018, 627.84338, 108.32422, -45.93093, -13.00215
26.84243, -74.90024, 411.03596, 64.93385,  9.92064,  0.12915, 19.30016, -66.29089, 645.95720, 109.80475, -44.13594, -11.72631
31.64814, -70.53539, 407.70904, 65.43185, 10.38651,  0.16730, 18.17402, -66.83076, 641.20892, 109.84962, -43.19401, -12.07860
27.65086, -70.62538, 402.45601, 64.73013, 10.08190,  0.14822, 17.63347, -68.81031, 624.50200, 108.27936, -45.68212, -13.19257
27.47121, -70.40039, 402.45601, 64.54904,  9.97439,  0.19591, 17.49833, -68.45039, 625.38131, 108.07747, -45.59326, -13.08784
27.51613, -70.44539, 401.58050, 64.48114,  9.97439,  0.23405, 17.76861, -68.54037, 624.85372, 107.96530, -45.61103, -13.09736
27.47121, -70.53539, 401.05520, 64.39059,  9.90272,  0.21498, 17.67852, -68.36041, 623.79855, 107.94287, -45.52217, -13.10688
26.52803, -70.53539, 402.28090, 64.75277,  9.75938,  0.39618, 18.17402, -67.59559, 622.91924, 107.94287, -45.41554, -12.80221
27.42630, -70.89537, 400.88010, 64.77540,  9.77729,  0.38664, 17.81365, -68.18045, 623.97441, 107.87557, -45.22004, -12.78316
27.78560, -71.07537, 401.75560, 64.63959,  9.68770,  0.36757, 17.85870, -67.64058, 623.44682, 107.69612, -45.29113, -12.84029
26.84243, -70.67038, 401.23030, 64.61695,  9.72354,  0.31035, 18.17402, -67.59559, 621.16061, 107.71855, -44.36698, -12.92598
27.65086, -70.35539, 408.40944, 64.93385,  9.72354,  0.60599, 18.44429, -65.93097, 637.69167, 109.58043, -43.74495, -12.11668
26.39329, -71.39036, 401.58050, 64.91122,  9.86688, -0.12834, 17.13797, -65.52606, 627.66752, 109.35611, -43.42505, -12.33567
27.51613, -70.67038, 399.82949, 64.25478,  9.54436,  0.27220, 18.12897, -67.28066, 622.03993, 107.33720, -45.00678, -12.88790
27.42630, -70.53539, 399.47929, 64.09632,  9.50852,  0.32942, 17.99384, -67.14569, 621.16061, 107.35963, -44.88237, -12.78316
27.65086, -70.80538, 398.95398, 64.09632,  9.49060,  0.35803, 18.03888, -66.87575, 620.63303, 107.42693, -44.91792, -12.77364
27.87543, -70.67038, 400.00459, 64.02842,  9.43685,  0.32942, 18.12897, -66.83076, 620.80889, 107.40450, -44.79351, -12.74508
28.14491, -71.39036, 401.40540, 64.54904,  8.98889,  0.30081, 14.34514, -67.10070, 620.80889, 107.56152, -44.79351, -12.66891
27.24665, -71.48035, 400.35479, 64.75277,  9.59811,  0.26266, 18.35420, -66.42586, 620.98475, 107.53909, -44.34920, -12.57370
27.15682, -71.66035, 402.10580, 64.45850,  9.58019,  0.26266, 18.80466, -66.69579, 621.33648, 107.94287, -44.68688, -12.50705
27.51613, -70.67038, 398.60378, 64.23214,  9.41893,  0.29127, 18.53438, -66.42586, 617.46750, 107.38206, -44.77574, -12.47849
27.33647, -70.35539, 404.03191, 64.59432,  9.63395,  0.33896, 19.97584, -65.34611, 637.69167, 108.50368, -42.76748, -11.64062
28.45930, -70.98537, 405.60782, 63.32670,  9.32934,  0.29127, 20.06593, -63.05163, 637.86754, 108.16719, -43.06960, -11.87865
28.41439, -71.03037, 398.60378, 63.93787,  9.13224,  0.36757, 18.44429, -65.97596, 618.87440, 107.24747, -44.50915, -12.58322
28.54913, -71.12037, 398.60378, 63.68888,  9.07848,  0.31035, 18.35420, -65.70602, 619.92958, 107.13531, -44.40252, -12.54513
28.45930, -71.43536, 398.77888, 63.68888,  8.97097,  0.36757, 18.48934, -65.79600, 619.22613, 107.18017, -44.31366, -12.48801
28.99826, -71.52535, 397.02787, 63.71151,  8.98889,  0.35803, 18.39925, -65.66103, 620.45716, 107.22504, -44.36698, -12.44040
28.54913, -71.84034, 399.65439, 63.77942,  8.95306,  0.48201, 18.48934, -65.93097, 620.63303, 107.29233, -44.20703, -12.24046
28.95335, -71.61535, 397.72828, 63.93787,  8.97097,  0.45340, 18.35420, -65.75101, 619.40199, 107.29233, -44.26034, -12.06907
29.98635, -71.66035, 397.90338, 63.82469,  9.06057,  0.36757, 18.08393, -65.39110, 621.16061, 107.35963, -44.08262, -12.11668
29.44739, -71.79534, 398.07848, 63.59833,  8.97097,  0.33896, 18.89475, -65.52606, 620.98475, 107.22504, -44.10039, -12.26902
30.88462, -68.78045, 399.47929, 64.20950,  8.75596, -0.13788, 19.48034, -64.08640, 622.03993, 108.66070, -42.02104, -11.46924
29.26774, -70.71538, 400.70500, 63.32670,  9.16807,  0.31988, 17.63347, -62.78170, 636.81236, 109.13178, -42.60753, -10.65994
30.03127, -71.84034, 396.15237, 63.57570,  8.66636,  0.25313, 17.99384, -65.12116, 621.16061, 107.35963, -43.85158, -12.19285
29.94144, -71.97534, 397.20297, 63.41725,  8.63053,  0.20544, 17.76861, -65.03118, 621.86406, 107.53909, -43.92267, -12.03099
30.30075, -71.93034, 397.37808, 63.48515,  8.63053,  0.25313, 17.81365, -64.89621, 622.21579, 107.44936, -43.85158, -12.02147
30.66005, -72.06533, 397.20297, 63.50779,  8.61261,  0.24359, 18.12897, -64.76124, 622.56751, 107.51666, -43.81604, -11.96434
30.79479, -73.73028, 397.02787, 64.43586,  8.77387,  0.12915, 17.85870, -64.71625, 623.44682, 107.94287, -43.81604, -11.93578
30.79479, -72.96530, 397.90338, 63.68888,  8.82763,  0.11008, 18.03888, -64.62627, 623.97441, 107.89801, -43.63832, -11.84057
31.15410, -72.96530, 397.20297, 63.77942,  8.64845,  0.09100, 18.66952, -64.53629, 625.90890, 108.09990, -43.81604, -11.79296
30.83971, -72.20033, 396.85277, 63.66624,  8.54094,  0.16730, 18.08393, -64.40132, 623.79855, 108.01017, -43.65609, -11.75488
30.88462, -72.24533, 399.47929, 61.99118,  8.46926,  0.16730, 14.11991, -61.34203, 637.33995, 110.14124, -42.12768, -10.77419
32.63623, -71.88534, 390.89934, 63.86996,  8.34384, -0.12834, 18.48934, -60.48722, 641.20892, 110.54502, -42.18099, -10.82180
31.51340, -71.97534, 396.50257, 63.39461,  8.37967,  0.16730, 18.21906, -64.08640, 625.02959, 107.96530, -43.53168, -11.86913
31.64814, -72.06533, 395.97727, 63.30407,  8.41551,  0.16730, 18.30915, -63.99642, 625.02959, 107.96530, -43.49614, -11.76440
31.69306, -72.11033, 395.97727, 63.34934,  8.18257,  0.12915, 18.21906, -63.50153, 625.02959, 107.87557, -43.47837, -11.73583
31.91762, -72.42532, 395.62707, 63.37197,  8.14674,  0.11961, 18.39925, -63.36656, 625.20545, 108.09990, -43.42505, -11.68823
32.27693, -72.02034, 395.62707, 63.73415,  8.07506,  0.26266, 18.66952, -63.41155, 625.20545, 108.25692, -43.33619, -11.47876
31.96254, -71.79534, 395.45196, 63.57570,  8.21841,  0.18637, 18.26411, -63.18660, 626.43648, 108.21206, -43.40728, -11.49780
31.42358, -72.15533, 396.32747, 63.62097,  8.23633,  0.14822, 19.30016, -62.87167, 627.13993, 108.21206, -43.40728, -11.54541
32.36676, -71.88534, 395.45196, 63.48515,  8.03923,  0.11008, 18.89475, -62.82669, 628.01925, 108.41395, -43.21178, -11.61206
35.10646, -71.48035, 397.72828, 63.71151,  7.10748, -0.10927, 19.61548, -61.61196, 651.40894, 109.84962, -41.86109, -10.96462
19.74613, -71.97534, 404.55722, 63.07771,  8.29008, -0.12834, 18.17402, -60.48722, 646.30893, 110.02908, -38.71541, -10.65042
32.41167, -71.97534, 395.45196, 63.34934,  8.07506,  0.02424, 19.39025, -61.97188, 626.96407, 108.39152, -43.05183, -11.54541
32.54641, -71.57035, 395.80217, 63.34934,  7.89588,  0.08146, 19.48034, -61.47700, 627.13993, 108.50368, -43.01629, -11.48828
32.50150, -71.57035, 396.85277, 63.32670,  7.96756,  0.05285, 19.79566, -61.43201, 627.66752, 108.45881, -42.90965, -11.45972
32.77097, -71.61535, 396.15237, 63.30407,  8.05715,  0.05285, 19.79566, -61.11708, 627.84338, 108.61584, -42.87411, -11.46924
32.90571, -72.24533, 395.10176, 63.75678,  8.14674, -0.07112, 20.02089, -60.71217, 629.07442, 108.86260, -42.82079, -11.45972
32.86080, -72.29033, 396.67767, 63.66624,  8.14674, -0.03298, 20.78666, -60.48722, 631.00890, 108.88503, -42.66084, -11.35499
32.81589, -71.93034, 397.72828, 63.84733,  8.41551,  0.02424, 20.51639, -60.48722, 629.77787, 108.97476, -42.60753, -11.22169
32.72606, -71.70535, 396.15237, 63.50779,  7.84213, -0.02344, 20.65153, -60.08232, 628.19511, 108.84016, -43.06960, -11.22169
33.04045, -70.08540, 400.17969, 63.43988,  7.32250, -0.18557, 23.39931, -52.83898, 639.27443, 110.14124, -41.23906, -10.31718
33.53450, -69.45542, 398.77888, 64.09632,  7.32250, -0.03298, 22.81372, -54.50360, 637.86754, 109.93935, -40.93694, -10.25053
32.90571, -71.43536, 396.85277, 63.41725,  7.66295,  0.01471, 21.55244, -59.22751, 627.49166, 108.52611, -42.34094, -11.43116
33.04045, -70.98537, 395.97727, 63.46252,  7.73462,  0.02424, 21.82271, -58.68764, 626.43648, 108.36908, -42.32317, -11.46924
32.99554, -70.98537, 396.67767, 63.34934,  7.69878,  0.01471, 22.18308, -58.37271, 627.31580, 108.39152, -42.09213, -11.45020
32.90571, -70.89537, 396.67767, 63.64360,  7.62711,  0.01471, 22.36326, -58.05778, 626.61235, 108.36908, -42.09213, -11.39307
34.07346, -71.16536, 396.85277, 63.89260,  7.46585,  0.19591, 22.40831, -57.42793, 626.96407, 108.16719, -42.14545, -11.11696
32.95063, -71.03037, 397.37808, 63.89260,  7.73462,  0.13869, 23.35427, -57.47292, 624.50200, 108.27936, -41.82555, -11.09791
32.72606, -70.67038, 398.77888, 63.96051,  7.66295,  0.08146, 22.22813, -57.33795, 626.43648, 108.48125, -41.73669, -11.14552
32.72606, -71.03037, 397.55318, 63.73415,  7.73462,  0.08146, 22.81372, -57.06801, 625.55717, 108.03260, -41.52342, -11.11696
33.17519, -70.04040, 401.23030, 64.48114,  7.80629,  0.05285, 23.84977, -55.49337, 635.58133, 109.42340, -40.68813, -10.62185
33.26502, -70.40039, 396.50257, 63.64360,  7.66295, -0.04251, 20.06593, -55.35840, 637.69167, 109.10935, -39.76397, -10.33622
33.17519, -70.85038, 397.37808, 63.77942,  7.41209, -0.01390, 23.71463, -56.57312, 624.50200, 107.83071, -41.22129, -11.25025
32.99554, -70.62538, 397.37808, 63.73415,  7.48376,  0.05285, 23.62454, -56.25820, 623.44682, 107.76341, -41.06134, -11.18360
33.13028, -70.58038, 397.90338, 63.68888,  7.48376, -0.02344, 23.84977, -56.25820, 622.21579, 107.49423, -40.86585, -11.14552
33.22011, -70.71538, 398.60378, 63.73415,  7.44793, -0.01390, 23.84977, -55.89828, 622.56751, 107.53909, -40.72367, -11.13600
