
 0.79599, -0.77907, -2.28264, -0.01855, -0.17141, -0.00161, -1.13048,  0.35938, -6.32893, -0.81837, -0.50490, -0.40826
 0.07738, -1.18406,  1.04428, -1.64833, -0.20725, -0.13512, -7.75219,  0.53933, -3.86685, -0.30243,  0.08158, -0.00837
 1.51460, -2.98400, -0.35653,  0.29836, -0.29684,  0.39894, -0.00434,  1.61909,  5.98144,  0.12378,  0.54366,  0.63907
 1.02056, -0.59908, -1.75734, -0.15436, -0.15349, -0.07790, -0.77012,  0.58432, -4.21858, -0.36973, -0.50490, -0.35114
 0.66125, -0.50908, -3.50835, -0.19963, -0.20725, -0.06837, -0.81516,  0.44935, -5.27375, -0.54919, -0.64708, -0.39874
 0.52651, -0.64407, -1.93244, -0.19963, -0.18933, -0.03022, -0.49984,  0.44935, -5.09789, -0.52675, -0.59376, -0.30353
 0.61634, -0.82407, -2.63284, -0.29018, -0.18933, -0.03976, -0.72507,  0.53933, -5.62548, -0.50432, -0.57599, -0.34162
 0.88582, -1.54404, -1.05694,  0.18518,  0.02569, -0.13512, -0.68003,  1.34915, -4.04271,  0.68459, -0.54045, -0.44635
 0.97565, -1.27405,  3.84589,  0.93217, -0.06390, -0.12559, -0.72507,  0.58432, -5.44961, -0.79594, -0.57599, -0.30353
-7.15365, -10.40874, 110.83262, 18.40713, -20.27563, -3.42532, -0.54489, -0.09052, -4.57030, -0.12297, -0.52267, -0.26545
57.88072, -13.10865, 103.30328, 27.80106, -16.56656, -16.61470,  1.75244, -0.27048, 57.33324, 12.25966,  8.96770, -0.51300
47.90998, -15.67357, 143.57652, 10.46191, -21.26113, -9.48118, -16.53609, -21.05570, 93.38502, 20.17826, 16.28985, 10.26498
101.08726, 26.67000, 143.92672, 14.53638, -18.35839, -3.09153, -108.15893, 30.59242, 62.96084, 14.21127, 10.78046,  9.27478
35.55884, -43.88761, 153.73238, 33.73168, -30.32774, -16.39535, -20.00461,  4.54341, 166.71962, 30.63171, 22.06583,  5.05690
81.28052,  5.16073, 134.64636, 29.11394, -29.34224, -19.67601, -36.13095, 23.25910, 118.18161, 22.62338, 18.04930, 13.95920
90.03861, -2.80400, 210.81531, 24.81311, -29.86187, -14.88854, -96.58220, -34.01271, 168.82996, 32.33656, 27.20200, 14.19723
105.48876, -20.17341, 213.96713, 37.91933, -35.23733, -18.14059, -84.73520, 24.11391, 188.87827, 33.81710, 29.93893, 17.18688
121.29822, -3.25399, 242.33350, 38.34941, -40.39777, -21.46893, -99.05971, -17.05162, 195.73690, 35.23033, 32.87134, 16.32998
98.12299, -13.69363, 239.18168, 32.03398, -35.93614, -19.77138, -101.76245, -6.88396, 211.38865, 38.84193, 32.33818, 20.51930
120.35504, -0.46408, 205.91248, 36.96862, -35.27317, -20.15285, -91.58213, 14.89103, 226.68867, 42.45353, 33.29788, 18.71979
69.46834, -12.65867, 186.47627, 36.94598, -35.20149, -17.20598, -103.06877, 21.86443, 210.50934, 40.92813, 30.72090, 15.78727
95.33837, -5.45891, 186.82647, 29.00076, -29.12722, -18.09290, -95.36597,  2.24894, 231.61282, 41.69083, 33.15570, 20.07180
71.80383,  2.28083, 180.52283, 29.72511, -27.46083, -13.22914, -93.02360, 12.28163, 220.70935, 40.09814, 30.88085, 18.03427
77.95694, -19.54344, 162.66253, 29.00076, -28.26715, -15.47982, -101.17686,  4.27347, 209.80589, 39.49247, 30.50764, 15.33025
67.17777,  4.80074, 145.32753, 24.15666, -23.94886, -13.17192, -99.37503, 13.85627, 213.49900, 41.17489, 30.73868, 20.49073
63.85419, -1.67904, 143.05121, 22.97959, -23.44715, -12.70461, -105.00574,  8.41252, 241.81284, 45.77351, 32.21377, 17.81528
69.91747, -8.74380, 139.37409, 27.52942, -25.31065, -14.89808, -114.01487, 16.46567, 267.84046, 50.08051, 34.36421, 19.88138
78.00186, -2.89400, 184.37506, 29.90620, -27.22790, -15.61334, -130.90698,  6.79289, 308.81639, 56.09237, 38.30964, 25.51792
102.25501, -5.81890, 213.26673, 34.63712, -31.40284, -18.51252, -148.83515,  0.71929, 349.44059, 62.53044, 41.24206, 26.25105
129.69700, -10.13875, 297.31522, 50.21066, -41.22201, -24.09154, -150.32165, -9.71831, 379.86477, 65.11015, 42.84156, 26.07967
162.12436, -18.28348, 355.97407, 61.43810, -47.90550, -28.94577, -108.15893, -14.08230, 390.06479, 65.73826, 39.78474, 20.83350
166.88516, -6.40388, 414.63291, 64.78822, -47.79799, -25.15966, -66.31153, -8.95348, 376.69925, 64.16800, 36.08812, 11.95023
116.40268, -11.26372, 424.26347, 66.39537, -46.32870, -14.73595, -60.63578, -12.28272, 385.14064, 65.49150, 34.66634, 14.11154
56.80281, -27.05818, 399.04892, 64.06387, -41.50870, -12.18963, -73.38369, -27.39924, 382.15098, 66.32150, 35.32391, 16.22524
40.67895, -18.82346, 374.00947, 61.68709, -34.82521, -17.75911, -69.41968, -35.45238, 410.64068, 68.36284, 35.53718,  8.84633
64.88719, -13.69363, 364.02871, 63.40743, -33.80388, -18.40762, -48.92391, -44.36033, 437.72348, 71.90714, 34.43530,  8.60830
63.53979, -8.87880, 365.42952, 61.48337, -36.18700, -7.51660, -33.78857, -48.04948, 447.57177, 73.32037, 32.08936,  9.36999
36.27745, -29.44310, 378.56210, 56.00547, -36.65287, -3.94030, -10.59007, -42.42578, 455.48558, 73.58956, 30.56095,  1.36268
12.92257, -56.98217, 383.11473, 55.30375, -35.30900, -6.43894,  7.56333, -58.17215, 456.71661, 72.96146, 28.81927, -1.80788
 7.80246, -52.34733, 380.31311, 60.89484, -33.01547, -2.15692, 14.50036, -73.51362, 456.36489, 71.77255, 27.78849,  1.13417
-11.19584, -22.60333, 392.57018, 64.33550, -32.01205,  3.53654, 16.75264, -73.91853, 463.04766, 71.81741, 28.30388, -3.56930
-40.25471, -25.03325, 410.43049, 62.61517, -29.86187,  4.12782, 20.58152, -77.56269, 471.66491, 73.38767, 28.14393, -5.27359
-46.94678, -65.21689, 435.46993, 65.12776, -27.89087,  4.03245, 34.32044, -78.73242, 492.06494, 74.98036, 28.96145, -2.54101
-52.42620, -75.38655, 437.39604, 64.58450, -28.32091,  6.78859, 28.23928, -80.08211, 486.61321, 75.27198, 28.99700, -5.32119
-44.97060, -57.88214, 428.81609, 64.10914, -30.09481,  7.84717, 21.39234, -83.00644, 493.64770, 76.25901, 30.72090, -4.95939
-30.41871, -58.82711, 432.31812, 65.71630, -31.27741,  6.53109, 15.98686, -91.95938, 509.82704, 77.91900, 32.55144, -1.14139
-26.46635, -85.42121, 435.64503, 65.96529, -30.95488,  5.71093,  1.30198, -96.32337, 524.77534, 80.52114, 34.36421, -0.79863
-37.06587, -88.48110, 453.68044, 66.35010, -30.65027,  6.42619, -8.42788, -101.94708, 554.14435, 83.45977, 36.47911,  1.48645
-46.31800, -70.61671, 466.98812, 68.27416, -30.65027,  7.10330, -21.76139, -119.26809, 574.89611, 86.21895, 38.61177,  6.32321
-34.82021, -73.63161, 467.68852, 71.28474, -30.41733,  5.56788, -40.50038, -136.76907, 601.27546, 88.61920, 40.93993,  8.55117
-26.60109, -83.21628, 478.54479, 72.73344, -31.04447,  3.80357, -58.33845, -150.53590, 636.44792, 91.84945, 42.57498, 12.07401
-32.43981, -88.57110, 478.01948, 70.42458, -32.67503,  3.20275, -77.43780, -168.66672, 680.23765, 97.56969, 45.43631, 17.90097
-20.22341, -92.12598, 492.20267, 71.14893, -33.85763,  3.08831, -89.64517, -179.73418, 721.91702, 102.86371, 47.14244, 18.99591
-1.13528, -102.61063, 503.58423, 72.91453, -34.93272,  0.80902, -91.26682, -192.51124, 748.47223, 105.86964, 44.40552, 18.10092
 2.50270, -104.59056, 505.68545, 73.77470, -35.68529, -2.07109, -83.92438, -212.71159, 791.38265, 112.75636, 41.98850, 19.98611
-3.11146, -104.23057, 519.51843, 74.61223, -36.41993, -2.33812, -70.59086, -230.43751, 872.27932, 123.05278, 38.45182, 15.97769
 1.11039, -115.84018, 524.07105, 74.88386, -36.88581, -2.75774, -45.14008, -243.25956, 964.78291, 136.87108, 30.11665,  8.94154
15.30297, -120.56502, 535.97792, 76.74001, -38.15800, -5.52341,  6.25700, -244.87918, 1055.87960, 152.77558, 18.28034,  1.32459
29.45064, -119.57505, 546.48399, 77.89444, -39.68105, -7.73595, 80.53727, -234.03668, 1147.67974, 169.64467,  5.83978, -11.99554
36.68167, -124.61488, 552.08722, 78.03026, -40.61279, -7.76456, 134.54700, -159.71378, 1168.25564, 179.98596,  0.95242, -15.06136
40.45439, -135.68451, 567.67121, 79.68269, -41.15034, -9.62423, 134.86231, -113.41944, 1157.87976, 183.28350,  0.43703, -11.61470
46.60750, -136.58448, 582.20460, 82.78381, -41.13242, -12.98118, 109.18630, -173.57060, 1246.51438, 198.24585, -4.78801, -18.55564
55.94945, -143.01926, 604.26733, 82.30846, -41.41911, -14.07791, 158.19596, -190.75664, 1377.88355, 216.30385, -13.40754, -26.49631
62.64153, -148.77907, 615.99910, 86.20184, -42.20751, -14.14467, 238.96280, -131.14536, 1479.00439, 234.72077, -26.55899, -33.24682
64.61771, -157.28378, 620.90192, 86.90356, -42.26127, -15.89944, 276.66600, -106.58101, 1493.42510, 246.00421, -30.96650, -38.05502
66.05493, -165.15851, 637.01122, 89.57460, -41.84915, -16.71960, 245.04396, -126.55642, 1477.94922, 244.32179, -30.52220, -32.18045
64.39314, -165.56350, 653.47072, 92.40410, -41.31160, -15.13650, 243.37727, -123.81205, 1474.60783, 240.79992, -32.03284, -33.44677
61.65344, -167.90342, 681.66198, 95.75422, -39.43019, -14.19235, 284.18862, -96.95323, 1461.06643, 241.85424, -34.55649, -39.67362
51.90726, -169.61336, 713.00507, 100.62095, -37.20833, -13.93486, 295.45003, -93.75896, 1442.77675, 240.93451, -33.89892, -35.80802
36.14271, -161.60363, 715.28138, 106.16676, -34.93272, -11.90352, 261.62076, -91.82441, 1405.31807, 235.37130, -29.06487, -34.12277
25.04914, -154.17888, 745.92406, 108.99626, -31.97622, -10.51115, 233.60236, -74.63836, 1377.35596, 230.27917, -25.01281, -32.04716
17.36898, -157.14878, 760.28234, 112.55011, -29.79020, -9.11878, 224.36801, -54.48300, 1354.31799, 228.57432, -20.48089, -23.39240
 7.71263, -146.21415, 789.34912, 118.20910, -28.07005, -7.58336, 196.80007, -44.09039, 1325.30071, 225.50109, -14.56274, -18.93649
-4.23429, -112.01531, 790.92503, 120.72169, -27.29957, -7.34494, 151.88957, -47.37464, 1288.19375, 218.36762, -9.47988, -16.42289
-6.39013, -96.40084, 791.27523, 124.27554, -27.40708, -9.11878, 118.64588, -54.84292, 1251.96611, 211.90712, -3.43732, -8.44414
 3.22131, -119.53005, 810.36124, 131.17950, -26.45741, -10.65420, 93.42032, -56.64251, 1224.17986, 207.26363,  1.53890, -3.86445
11.88956, -111.97031, 859.03933, 137.31385, -23.17838, -9.12832, 68.05963, -51.15377, 1190.76602, 201.79015,  6.97721, -0.35114
-10.70180, -76.55651, 910.16883, 145.98343, -20.27563, -5.40897, 30.67174, -62.80609, 1149.43837, 195.37451, 13.09085,  7.26581
-34.68547, -63.59695, 922.25080, 151.82350, -17.85668, -4.46483, -7.07651, -72.97375, 1122.00384, 187.81483, 18.70688, 11.32183
-38.00905, -78.62644, 895.63544, 150.87279, -16.44114, -6.66783, -28.33805, -78.32752, 1090.70035, 180.45703, 23.55870, 14.16867
-37.29044, -85.10622, 884.77918, 149.87681, -16.08277, -5.81905, -48.65364, -80.89193, 1053.06581, 175.58923, 27.68185, 20.29079
-39.71575, -67.91680, 904.04029, 150.39744, -15.47355, -1.69916, -62.30247, -78.50747, 1028.44508, 170.99060, 33.06684, 23.10906
-50.80932, -53.06730, 900.36317, 147.97539, -15.63482, -1.65147, -100.00567, -82.69151, 990.45881, 166.30225, 37.70539, 25.34654
-45.10534, -86.90616, 870.94620, 144.42154, -15.99318, -4.11197, -116.62751, -87.77534, 969.53119, 159.61743, 40.54895, 29.18357
-40.61402, -88.21111, 846.08185, 141.97686, -16.76367, -4.35992, -130.86194, -90.78965, 938.40356, 154.45800, 43.58800, 30.93547
-32.79911, -63.46195, 836.10109, 140.77715, -19.11095, -5.28499, -144.82609, -91.50948, 915.18973, 150.48748, 46.25383, 31.62100
-17.21422, -66.74684, 822.79341, 137.35912, -20.81318, -7.38309, -156.26768, -95.19863, 896.02074, 146.31508, 48.88412, 34.50591
-0.95562, -91.00102, 802.30659, 133.10356, -23.46507, -9.96756, -165.59213, -101.27223, 873.51036, 142.41186, 50.69689, 35.25809
14.35979, -87.17615, 782.34507, 128.68955, -26.26031, -12.18963, -172.75438, -100.59739, 855.39654, 138.88998, 52.34971, 34.83916
31.83104, -74.08159, 763.08396, 126.44859, -28.33882, -13.55339, -173.74539, -103.70168, 837.98617, 136.55703, 53.36272, 36.39111
41.71196, -76.91650, 744.87345, 124.70562, -30.56068, -15.84222, -173.56521, -105.05136, 824.62063, 134.26893, 53.82480, 36.52441
42.43057, -87.35614, 721.40992, 120.24633, -32.24499, -18.38854, -171.58320, -102.17203, 818.99303, 131.86867, 55.10440, 35.10575
61.42887, -90.59603, 721.05971, 116.03604, -34.48477, -20.04794, -171.31292, -101.58716, 811.78268, 129.67031, 55.60202, 35.53420
82.40335, -88.88609, 693.91905, 113.34236, -37.47711, -21.05884, -170.32192, -103.83664, 791.03092, 127.22519, 54.98000, 34.33453
96.64085, -89.78606, 677.10936, 109.96961, -39.12558, -23.36675, -166.35790, -101.99207, 776.78607, 125.78952, 54.82005, 32.54455
97.89842, -96.26584, 661.70046, 107.07220, -40.55904, -24.97847, -161.04252, -100.68737, 767.46537, 124.44358, 54.64232, 32.36365
100.86270, -101.66566, 647.69238, 104.44643, -41.77747, -25.31225, -156.94336, -100.28246, 764.65157, 123.03035, 54.58901, 31.69717
111.59696, -100.36070, 634.73491, 102.74873, -42.92424, -26.39945, -156.49291, -101.94708, 756.56190, 121.88630, 54.57123, 30.55462
123.18458, -99.14574, 628.95657, 100.93786, -44.39353, -28.03024, -155.45686, -101.00230, 750.58258, 120.96658, 54.60678, 30.69744
129.06821, -103.91558, 614.77339, 98.35736, -45.48654, -28.51662, -152.57394, -100.77735, 747.94465, 120.63009, 54.62455, 30.25947
130.19104, -109.27040, 606.89384, 95.77686, -46.22119, -28.92670, -149.33065, -100.41743, 743.37223, 119.80010, 54.44683, 29.31687
136.52381, -108.68542, 599.71470, 94.98460, -47.85175, -30.27139, -143.42967, -99.92255, 748.99982, 119.62064, 54.83782, 30.89739
143.30571, -104.81555, 587.28253, 93.51326, -47.38587, -30.93896, -125.41141, -97.49310, 749.52741, 120.65253, 55.33544, 29.13597
143.88958, -104.27557, 583.95561, 92.92472, -47.72632, -30.57656, -143.02426, -96.09843, 738.97567, 119.32902, 54.32242, 27.69827
140.79057, -106.03051, 577.12667, 91.61184, -47.86966, -30.65286, -138.02419, -95.24362, 736.16187, 119.01497, 53.96698, 27.58401
138.81439, -105.35553, 573.62465, 90.68376, -47.70840, -30.73869, -135.09623, -93.89393, 734.05152, 119.01497, 53.77148, 27.08891
139.66774, -102.38563, 566.79571, 90.38950, -47.74424, -30.17602, -133.78990, -91.14956, 735.45842, 118.92524, 53.73594, 26.25105
138.49999, -99.55073, 560.49207, 90.02732, -47.60089, -30.07111, -131.71780, -88.27023, 733.34807, 119.08226, 53.66485, 26.17488
133.06549, -99.68573, 556.46475, 89.18979, -47.42171, -29.91852, -128.20424, -89.08004, 733.34807, 119.19443, 53.07837, 25.79403
134.86202, -100.72069, 548.41010, 88.23908, -47.26044, -29.59427, -126.71774, -86.65060, 732.64462, 119.80010, 53.43381, 25.36558
134.41289, -98.38077, 545.43338, 87.58264, -47.51130, -29.27956, -126.58260, -87.10050, 731.76531, 119.21686, 53.23832, 25.59409
135.67046, -93.43094, 545.25828, 87.03937, -47.24253, -28.70735, -125.00600, -84.71605, 736.16187, 119.64307, 54.10916, 25.57504
143.30571, -91.81099, 542.10646, 87.26573, -47.42171, -28.88855, -123.51950, -82.42157, 740.55843, 120.02442, 54.42906, 25.35606
132.30197, -91.13601, 534.75222, 86.72247, -47.04543, -28.93623, -124.24023, -83.27638, 734.40325, 119.68794, 53.41604, 25.10851
130.05631, -88.21111, 529.49919, 86.24712, -47.00959, -28.94577, -123.29427, -83.50132, 736.16187, 119.82253, 53.41604, 24.86096
129.87665, -83.75626, 529.14898, 86.17921, -46.79457, -28.86948, -122.52849, -82.82648, 734.22738, 119.91226, 53.34495, 24.53724
130.46052, -81.64134, 527.22287, 86.20184, -46.88416, -28.48801, -121.13208, -80.48702, 735.63428, 120.24874, 53.27386, 24.60388
128.88856, -80.15639, 522.67025, 86.08866, -46.65123, -28.24959, -119.87080, -80.30706, 736.86532, 120.51793, 53.25609, 24.32777
126.01411, -77.54647, 521.96984, 85.99812, -46.45413, -28.29727, -118.42934, -79.40727, 739.32739, 120.71982, 52.93619, 23.92788
124.80146, -74.89156, 519.16823, 86.17921, -46.09576, -27.92533, -115.90678, -78.28253, 740.20670, 120.76469, 52.70515, 23.72794
123.76845, -71.06669, 517.59232, 86.11130, -45.91658, -27.63923, -114.33018, -77.96760, 737.92049, 121.07874, 52.40302, 23.12810
122.19649, -67.60181, 522.14494, 86.83565, -45.98825, -27.59155, -117.30320, -76.07803, 748.82396, 120.96658, 53.07837, 22.92816
118.69325, -58.28713, 518.11762, 86.63193, -45.84491, -27.33405, -108.60939, -75.85308, 752.51707, 122.71630, 52.70515, 22.97576
117.75008, -65.75687, 515.66621, 86.49611, -45.28944, -27.10517, -105.50124, -76.52793, 744.95499, 121.97603, 51.54996, 21.67136
117.30094, -63.01197, 515.14090, 86.54138, -45.16402, -27.04795, -102.61832, -76.34797, 748.12051, 122.33495, 51.19451, 21.03344
115.10020, -61.34702, 514.26540, 86.69983, -44.80565, -26.85721, -100.05072, -77.42772, 749.17568, 122.64900, 50.85684, 20.66211
112.49523, -60.44705, 514.96580, 86.97147, -44.59063, -26.45667, -96.89752, -77.69766, 753.57224, 123.03035, 50.43030, 19.95755
110.51904, -58.73711, 515.14090, 87.42419, -44.05309, -26.28501, -93.02360, -79.18232, 757.44121, 123.74818, 50.85684, 19.20537
109.71061, -56.12720, 516.89191, 88.10326, -43.82015, -25.98937, -90.18572, -80.66698, 761.66191, 124.42115, 49.43506, 18.70075
107.73442, -54.55225, 518.46782, 88.91816, -43.31844, -25.92261, -86.31179, -81.34182, 766.41019, 124.93709, 48.99075, 17.95810
106.88107, -50.77238, 523.72085, 90.25368, -42.87049, -25.75095, -82.57301, -83.63629, 770.10330, 125.52033, 48.40427, 17.14880
102.12027, -45.59755, 530.02449, 91.11385, -42.22543, -24.79727, -77.57294, -79.63222, 779.59987, 126.70925, 48.54645, 16.90125
95.65276, -41.81768, 540.88075, 92.15510, -40.98907, -23.88173, -72.52783, -83.09642, 788.92057, 127.29249, 48.08437, 15.90152
88.51156, -44.20260, 533.87671, 92.65309, -40.82781, -23.40490, -69.23950, -86.60561, 785.57919, 127.71870, 46.52041, 14.39718
88.87086, -44.83258, 533.35141, 92.78891, -40.32610, -23.31906, -63.83402, -87.68536, 791.03092, 128.39167, 45.59626, 13.55931
90.30809, -39.70275, 535.27752, 93.15108, -40.23651, -22.62288, -58.56368, -89.48495, 797.36196, 129.31139, 44.88537, 12.54055
88.60138, -40.64772, 541.75626, 94.05652, -40.07525, -22.10789, -53.96902, -90.24977, 805.09991, 130.27598, 44.10339, 11.55034
83.79567, -44.02261, 545.08318, 94.87142, -39.19725, -21.72642, -48.96896, -90.29476, 809.32060, 131.10598, 43.23255, 10.78865
78.09168, -44.42759, 546.83419, 95.39204, -38.37302, -21.24958, -43.47339, -90.87963, 814.59647, 132.09300, 42.32617,  9.79844
76.25024, -41.63769, 547.70969, 96.13903, -37.94298, -20.64876, -37.97782, -90.33975, 822.51028, 133.12488, 41.41978,  8.87489
75.48672, -40.78272, 551.21171, 96.29748, -37.60253, -20.32451, -33.15794, -90.02482, 825.49994, 133.93245, 40.65558,  7.81804
74.31897, -42.49266, 558.39086, 96.65966, -37.58462, -20.23868, -27.21191, -88.99006, 836.75513, 135.41298, 40.67335,  6.78975
74.94776, -50.00741, 557.34025, 96.27485, -37.28001, -20.03841, -26.17586, -87.28045, 840.97582, 136.69162, 40.10464,  6.44699
74.09440, -49.82741, 556.11454, 95.98058, -37.06499, -19.42805, -19.86947, -87.64037, 839.04134, 136.62432, 38.29187,  5.32349
73.51053, -50.45739, 558.21576, 96.36539, -36.61703, -19.34222, -15.50004, -85.25592, 842.03100, 137.52161, 37.52767,  4.62844
69.91747, -52.52732, 558.04065, 96.47857, -36.29451, -19.07519, -11.67116, -83.18640, 844.66893, 138.39647, 36.79901,  3.99052
67.71672, -55.58722, 561.01737, 96.07112, -35.84655, -18.42669, -7.93237, -81.47679, 847.30687, 139.13674, 36.03480,  3.39069
67.08794, -58.24213, 562.41818, 96.70493, -35.43443, -18.21688, -5.09450, -79.81217, 850.82412, 139.74241, 35.46609,  2.80990
69.51325, -58.73711, 562.94348, 96.54648, -35.39860, -18.18827, -1.35571, -78.10257, 850.29653, 140.41538, 35.43054,  2.47665
66.99811, -61.93200, 563.81899, 96.38803, -34.93272, -17.50162, -0.13948, -75.08826, 853.63791, 141.06592, 34.22203,  2.11485
64.48297, -63.95693, 562.06798, 95.98058, -34.87897, -17.28227,  2.78849, -73.55861, 853.63791, 141.51456, 33.63555,  1.85778
68.79464, -65.30689, 562.59328, 94.69033, -34.19808, -17.02478,  5.13086, -69.95944, 855.92412, 141.96321, 33.90213,  1.82921
65.65072, -64.31692, 568.54672, 95.75422, -33.76804, -16.49072,  7.87865, -68.06988, 862.07931, 142.72591, 34.41753,  2.13389
62.10257, -67.19682, 566.44550, 95.93531, -33.89347, -16.21415,  6.61737, -67.30505, 853.63791, 142.05294, 32.48035,  1.01039
60.35095, -69.17676, 566.09530, 95.43732, -33.58886, -16.08064,  7.74351, -65.77540, 851.87929, 142.00807, 32.16045,  0.89614
58.55442, -70.52671, 564.51939, 95.05251, -33.17674, -15.84222,  8.64442, -64.24576, 851.17584, 141.98564, 31.82278,  0.80093
57.92564, -71.38168, 566.09530, 95.12041, -33.03339, -15.27955,  9.18497, -62.98605, 848.53791, 142.00807, 31.50288,  0.71524
57.07229, -72.19166, 565.04470, 95.27887, -32.56752, -14.90761,  9.72552, -61.86131, 848.36204, 141.76132, 31.11189,  0.73428
55.00628, -72.55164, 563.29369, 94.93933, -32.24499, -14.89808, 10.08588, -61.18646, 845.02066, 141.49213, 31.05858,  0.68667
53.20975, -73.90160, 564.51939, 94.96196, -31.68953, -14.26865,  9.86065, -60.60159, 842.73445, 141.40240, 30.82754,  0.67715
51.95218, -74.44158, 562.76838, 94.59979, -31.33116, -13.89671, 10.44625, -59.88176, 840.79996, 140.88646, 30.61427,  0.57242
51.18865, -73.99159, 564.16919, 94.82615, -30.88321, -13.69644, 11.25707, -60.46663, 843.61376, 140.54997, 31.91164,  0.81045
47.82016, -65.84687, 566.09530, 94.55451, -29.64685, -13.38173, 12.33816, -58.62205, 836.75513, 140.75187, 31.02303,  1.11513
47.41594, -74.48658, 562.41818, 94.19234, -29.95146, -12.81906, 10.80661, -58.71203, 831.65512, 139.78728, 29.88561,  0.27726
45.57450, -74.30658, 561.89288, 94.03389, -29.62893, -12.66647, 11.12193, -58.93698, 829.19305, 139.22647, 29.69011,  0.31535
44.13727, -73.67660, 559.79167, 93.78489, -29.14514, -12.30407, 11.61743, -58.89199, 826.55511, 138.91242, 29.51239,  0.26774
42.87970, -73.22662, 559.79167, 93.76226, -28.78678, -11.77955, 11.97780, -58.66704, 823.91718, 138.53107, 29.17472,  0.14396
41.21791, -73.36162, 560.14187, 94.10180, -28.05213, -11.60788, 12.74358, -58.98197, 822.33442, 138.26188, 28.76596, -0.00837
39.10699, -72.82163, 556.99005, 93.80753, -27.55042, -11.27410, 12.33816, -59.29690, 819.34476, 137.79080, 28.60601, -0.04646
37.62485, -72.41665, 556.28964, 93.67171, -27.35332, -10.89262, 13.64449, -59.38687, 817.93786, 137.43188, 28.35720, -0.26545
36.23254, -71.51668, 553.83823, 93.10581, -26.79786, -10.63513, 13.77963, -58.98197, 813.01371, 136.80378, 28.19725, -0.29401
22.84839, -70.75170, 551.03661, 92.78891, -26.38574, -10.36810, 12.42826, -58.71203, 817.93786, 136.80378, 28.57046, -0.22736
27.11515, -70.21172, 555.58924, 92.81155, -25.61526, -10.31088, 15.26613, -57.18238, 817.76200, 136.24297, 28.80150, -0.12263
32.45983, -69.71674, 548.41010, 92.22301, -25.57942, -9.60516, 14.99586, -59.20692, 804.92405, 135.07649, 27.57522, -0.86528
30.79804, -68.86177, 546.30889, 91.72502, -25.23897, -9.40489, 15.17604, -58.98197, 800.52749, 134.42596, 27.34418, -0.98906
30.03451, -68.50178, 543.33217, 91.40812, -24.73726, -9.09971, 15.22109, -58.84700, 798.41714, 133.84272, 27.25532, -0.97953
28.77694, -68.18679, 541.40606, 91.11385, -24.41474, -8.76592, 14.90577, -58.57706, 794.02058, 133.23705, 27.04205, -1.08427
27.65411, -67.42182, 538.60444, 90.84222, -23.96678, -8.45121, 14.68054, -58.66704, 789.09643, 132.65381, 26.89987, -0.94145
26.39654, -66.92683, 536.67833, 90.66113, -23.48299, -8.30815, 14.63549, -58.57706, 785.22746, 132.07057, 26.77547, -0.97953
25.99232, -66.83684, 534.75222, 90.14050, -23.10671, -8.02205, 13.46431, -58.30712, 782.23780, 131.21814, 26.61552, -0.83672
24.82458, -66.29685, 530.54979, 89.61987, -22.92753, -7.84085, 12.96880, -57.67727, 777.31366, 130.41058, 26.66884, -0.89384
23.34244, -70.16672, 534.92732, 89.82360, -21.76284, -7.78363, 11.52734, -55.87768, 778.01711, 130.20868, 27.52190, -0.62725
24.01614, -64.85690, 536.32813, 89.21243, -21.72701, -7.43077, 12.06789, -57.58729, 775.55503, 128.61599, 27.59299, -0.20832
22.66874, -64.45192, 523.89595, 88.53335, -21.90619, -7.25911, 10.26606, -57.18238, 762.18950, 128.01032, 26.56220, -0.51300
21.86030, -64.00193, 521.79474, 88.08063, -21.61950, -7.18281,  8.95974, -56.59752, 756.91363, 127.18032, 26.59775, -0.29401
20.91713, -63.41695, 519.51843, 87.94481, -21.11779, -6.93486,  7.74351, -56.50754, 751.98948, 126.37276, 26.57997, -0.04646
20.33325, -63.05696, 517.24211, 87.51473, -20.88485, -6.72505,  6.39214, -56.23760, 746.01016, 125.52033, 26.65106,  0.17253
19.52481, -62.78697, 516.19151, 87.65055, -20.22188, -6.84902,  5.17591, -56.14762, 735.63428, 124.78007, 26.56220,  0.32487
18.89603, -62.42699, 513.56499, 87.69582, -19.86351, -6.52477,  3.77949, -56.01265, 736.33773, 124.03980, 26.26007,  0.48673
18.40198, -62.02200, 512.16418, 87.19783, -19.61266, -6.36265,  2.83353, -53.31327, 730.88600, 123.07521, 25.60250,  0.84853
17.72829, -60.85204, 508.48706, 86.40557, -19.27221, -6.12423,  1.03171, -56.01265, 726.13772, 122.22279, 26.91765,  1.21986
17.81811, -60.22206, 510.06297, 86.88092, -18.93177, -5.74276,  0.67134, -53.71818, 735.81015, 122.17792, 27.46859,  1.61023
22.26452, -59.27709, 508.31196, 86.36030, -18.60924, -5.66646,  0.53621, -49.12924, 724.37909, 121.14604, 27.98398,  1.89586
14.94366, -59.50208, 502.00833, 85.47749, -18.30463, -5.52341, -2.52690, -55.69772, 712.59632, 119.62064, 26.68661,  1.55310
14.22505, -58.82711, 500.60752, 85.07005, -18.10753, -5.37082, -3.69808, -55.96766, 707.67217, 118.85794, 26.70438,  1.73400
13.77592, -58.60211, 497.28060, 84.59469, -17.65958, -5.18009, -4.37377, -56.19261, 703.80320, 118.14011, 26.59775,  1.92443
