
32.95604, -133.01116, 654.05087, 102.03966, -38.28645, -17.85414, -39.16800, -131.61802, 729.42189, 81.92276, 47.14244, 19.75967
33.18061, -136.07106, 654.75127, 101.83593, -38.64481, -18.22607, -39.66350, -131.93295, 733.46673, 82.03492, 47.78224, 19.78823
27.07240, -134.09113, 656.50228, 101.99438, -38.94942, -18.38820, -41.24010, -130.08837, 747.53571, 83.49302, 50.80352, 20.94029
34.75257, -134.22612, 658.25330, 101.70012, -39.27195, -18.74106, -37.41122, -131.39307, 742.25984, 82.93221, 49.71942, 20.54040
36.59401, -134.36112, 655.62678, 101.49639, -39.84533, -19.00809, -41.15001, -132.51781, 729.94948, 81.47411, 48.59977, 19.86440
37.40245, -135.03610, 655.45168, 101.13422, -40.25745, -19.14160, -41.46533, -132.65278, 730.12534, 81.42925, 48.99075, 20.00722
37.71684, -134.94610, 654.57617, 101.08894, -40.56206, -19.36095, -42.14101, -132.96771, 730.65293, 81.45168, 49.31065, 19.98818
38.52528, -135.48608, 660.35451, 101.20212, -40.74124, -19.62798, -41.51037, -133.28264, 732.58742, 81.54141, 49.79050, 20.10243
38.52528, -138.00600, 656.67739, 101.54166, -41.09961, -19.85686, -42.41129, -133.32763, 733.46673, 81.42925, 50.30590, 20.35950
40.45655, -135.75607, 657.72799, 101.38321, -41.35046, -20.09528, -43.17706, -133.68755, 734.17018, 81.45168, 50.55471, 20.40711
41.04042, -135.66607, 656.50228, 101.13422, -41.85217, -20.19065, -43.94284, -133.37262, 731.88397, 81.36195, 50.94570, 20.67370
41.39973, -135.39608, 646.87173, 100.70413, -42.17470, -20.41953, -44.34825, -133.41761, 728.71844, 81.78816, 51.78099, 20.51184
39.42355, -135.57608, 658.95370, 101.13422, -42.51514, -20.36231, -43.26715, -130.44829, 757.20814, 82.97707, 53.94921, 22.32087
42.83695, -135.66607, 659.12880, 100.54568, -42.87351, -20.76286, -42.18606, -130.62825, 754.04262, 82.77518, 53.89589, 21.86385
43.82504, -135.98106, 654.05087, 100.20614, -43.32146, -20.96313, -47.23117, -133.55258, 734.34604, 81.07033, 52.40302, 20.81652
44.67840, -136.34105, 654.40107, 100.07033, -43.67983, -21.11572, -47.81676, -133.55258, 737.15984, 81.13763, 52.79401, 20.96886
45.12753, -136.16106, 654.40107, 99.79869, -43.96652, -21.28738, -48.35731, -133.46260, 736.28052, 81.04790, 53.11391, 21.07359
45.71140, -136.65604, 653.87577, 100.04769, -44.19945, -21.32553, -48.80777, -133.41761, 737.15984, 80.95817, 53.61153, 21.21641
46.34019, -136.38605, 653.70067, 100.09296, -44.55782, -21.43043, -49.16813, -133.32763, 736.63225, 80.84601, 53.96698, 21.43540
47.10371, -137.19602, 654.92638, 99.68551, -44.89826, -21.65932, -49.52850, -133.14767, 737.68742, 80.89087, 54.25133, 21.44492
46.96897, -136.70104, 651.77456, 99.57233, -45.36414, -21.81191, -50.29427, -132.33786, 737.33570, 80.89087, 54.58901, 21.38779
47.14862, -138.09599, 654.57617, 99.36861, -45.63291, -22.00264, -50.33932, -132.42784, 735.57708, 81.16006, 54.92668, 21.30210
46.47492, -138.23099, 658.07819, 98.89326, -44.55782, -22.08847, -50.83482, -132.51781, 755.80124, 82.48356, 57.77024, 22.63506
48.63076, -139.44595, 655.62678, 99.27807, -46.31380, -22.35550, -49.88886, -130.31332, 750.87710, 81.85546, 57.05935, 22.19709
49.34937, -137.60101, 654.75127, 98.80271, -46.72592, -22.46994, -51.24023, -130.80821, 737.15984, 80.48709, 56.01078, 21.50204
49.66377, -137.96100, 653.87577, 98.66690, -47.17388, -22.53670, -51.64564, -130.17835, 737.51156, 80.57682, 56.40177, 21.65438
50.20272, -138.41098, 654.05087, 98.39526, -47.44265, -22.74651, -52.09610, -129.45852, 737.15984, 80.33006, 56.70390, 21.71151
50.56203, -138.95096, 653.87577, 98.57635, -47.69350, -22.90864, -52.90692, -129.18858, 737.15984, 80.48709, 57.34370, 21.58773
51.55012, -139.44595, 655.27658, 98.57635, -48.08770, -23.17567, -52.90692, -128.55873, 739.27018, 80.62168, 57.57474, 21.59726
51.95434, -139.89593, 654.57617, 98.16891, -48.49982, -23.25196, -53.53756, -127.83889, 739.97363, 80.59925, 57.96573, 21.90193
52.76278, -139.98593, 654.57617, 97.98782, -48.91194, -23.38548, -53.98802, -128.28879, 738.39087, 80.66655, 58.33895, 22.07331
53.16700, -135.71107, 653.70067, 97.60301, -49.14488, -23.47131, -54.43847, -127.34401, 734.17018, 80.73384, 59.19201, 22.17805
56.49058, -144.26078, 656.85249, 98.53108, -49.70034, -23.63343, -53.98802, -133.23765, 760.90125, 82.39383, 61.28914, 23.68239
55.77197, -140.52591, 654.05087, 97.19556, -50.21997, -23.74787, -51.24023, -124.05976, 755.97711, 81.74330, 61.18250, 23.14921
55.54740, -141.51588, 650.89905, 96.40330, -50.84711, -23.92907, -56.46553, -126.75914, 738.03915, 79.90385, 59.63632, 22.13044
55.90671, -141.74087, 650.19865, 96.13167, -51.29506, -24.12935, -56.78085, -126.71415, 738.91846, 80.01601, 60.09840, 22.15900
56.62532, -141.78587, 649.14804, 95.88267, -51.61759, -24.30101, -57.72681, -126.26425, 739.27018, 79.83655, 60.54270, 22.25422
57.61341, -142.14586, 650.02355, 95.90531, -52.04763, -24.21518, -58.71781, -125.85935, 739.62191, 79.79169, 60.98701, 22.47320
58.24219, -142.64084, 649.32314, 95.56577, -52.44183, -24.40591, -59.88900, -125.99432, 739.79777, 79.97115, 61.25359, 22.48273
58.91589, -142.28085, 646.69663, 95.22623, -52.81811, -24.70155, -60.60973, -124.68962, 739.79777, 79.92628, 61.73344, 22.62554
59.76924, -142.05586, 646.69663, 94.79615, -53.23023, -24.81600, -61.15027, -126.21926, 739.62191, 79.50007, 62.00003, 22.53033
60.53277, -142.05586, 647.39703, 94.45661, -53.89320, -25.03534, -61.15027, -124.55465, 742.78743, 79.81412, 62.69314, 22.99687
64.70970, -140.12092, 647.57213, 95.67895, -53.67818, -25.17839, -64.84402, -123.11498, 757.73573, 82.21438, 65.96323, 23.71096
62.05982, -139.80593, 649.67334, 94.56979, -54.07238, -25.22608, -65.33952, -122.93502, 751.75641, 80.53195, 64.73695, 23.46341
61.52086, -139.26595, 646.87173, 94.27552, -54.62785, -25.35006, -64.48365, -123.33993, 738.91846, 79.16358, 63.67062, 22.77788
61.70051, -137.46601, 645.99622, 94.34343, -54.57409, -25.35959, -65.42961, -122.75506, 739.44605, 79.18602, 64.06160, 22.88261
60.71242, -135.98106, 645.82112, 94.09443, -54.71744, -25.25469, -66.06025, -122.48512, 738.91846, 79.09629, 64.48814, 22.93022
59.81416, -135.12609, 645.12072, 94.36606, -54.68160, -25.16886, -66.69089, -121.72030, 739.27018, 79.20845, 64.96799, 22.88261
59.90398, -134.13613, 644.07011, 94.45661, -53.87528, -25.16886, -67.72694, -121.36038, 740.14950, 79.14115, 64.96799, 22.54937
59.14046, -132.51618, 644.24521, 94.20761, -55.11164, -25.05442, -68.08730, -120.41560, 739.97363, 79.00656, 65.34120, 22.98735
58.46676, -131.48122, 641.96890, 93.80016, -55.09372, -24.84461, -68.98822, -119.96570, 739.44605, 78.93926, 66.10541, 23.22538
57.47867, -128.87130, 642.14400, 93.48326, -55.02205, -24.65387, -70.69995, -118.88595, 744.01847, 80.03844, 66.86962, 23.59670
60.44294, -127.47635, 644.94562, 92.21565, -54.93246, -24.28194, -72.41169, -113.17227, 761.95643, 80.86844, 67.90041, 24.55834
57.83798, -125.13643, 637.24117, 93.03054, -54.93246, -24.14842, -69.12335, -113.30724, 757.55987, 82.28167, 68.77124, 24.12037
54.46948, -125.54142, 631.28774, 92.05719, -55.27290, -23.98629, -71.42068, -115.46674, 739.09432, 78.80467, 66.97625, 22.97783
53.79578, -124.32646, 628.66122, 91.64975, -55.34458, -23.90046, -71.91618, -114.43198, 739.62191, 78.87196, 67.26061, 22.92070
52.67295, -122.97650, 625.50940, 91.15176, -55.29082, -23.64297, -71.82609, -113.17227, 738.03915, 78.73737, 67.54496, 22.85405
51.90943, -121.35656, 623.93349, 90.85749, -55.29082, -23.21381, -71.91618, -111.77759, 739.27018, 78.82710, 67.79377, 22.88261
51.10099, -120.00660, 620.25637, 90.58586, -55.14748, -22.94678, -72.14141, -110.83281, 738.56674, 78.82710, 67.84709, 22.78740
49.88833, -118.61165, 615.52864, 89.86151, -55.00413, -22.75605, -71.78105, -109.57310, 739.44605, 79.00656, 68.14922, 22.60650
48.63076, -116.22673, 610.45071, 89.11452, -54.93246, -22.48902, -73.22251, -108.53833, 736.28052, 78.80467, 68.38026, 22.43512
47.77741, -114.42679, 605.72299, 88.48071, -54.60993, -22.16477, -76.87120, -106.91871, 735.92880, 78.80467, 68.64684, 22.22565
45.21735, -112.80685, 605.02258, 89.18243, -54.46658, -21.70700, -68.40262, -105.20910, 749.64606, 80.35249, 70.13971, 23.52053
44.85805, -111.00691, 595.04182, 87.12255, -54.19781, -21.64024, -72.18646, -104.35430, 746.48054, 79.36547, 70.06862, 22.76836
44.04961, -109.38696, 591.01450, 85.99076, -54.16197, -21.24924, -73.13242, -103.85941, 733.11500, 78.19899, 69.00228, 21.92098
43.01661, -107.76702, 585.58637, 84.97214, -53.85737, -20.91545, -72.63691, -103.09459, 731.70810, 78.06440, 69.09115, 21.78768
42.11834, -106.32707, 580.50844, 84.08934, -53.57067, -20.60073, -72.90719, -102.10481, 730.65293, 77.79521, 69.26887, 21.63534
40.95060, -104.61712, 574.90520, 83.52344, -53.40941, -20.11436, -72.36664, -100.12527, 729.24603, 77.77278, 69.44659, 21.36875
39.51337, -102.99718, 568.25137, 82.79909, -52.80019, -19.79011, -72.18646, -99.13550, 727.83913, 77.72792, 69.64208, 21.14024
37.85158, -101.15224, 561.42243, 80.67130, -52.24473, -19.31327, -71.73600, -98.01076, 724.32189, 77.03251, 69.69540, 20.95934
36.41436, -99.26231, 554.06818, 80.42231, -51.81469, -18.83643, -67.68189, -96.93100, 722.56326, 77.01008, 69.57100, 20.77843
36.36945, -97.28237, 544.43763, 79.24524, -51.09796, -18.35005, -70.29454, -95.53633, 722.73912, 76.96522, 69.99753, 20.39759
33.71956, -94.89745, 541.11071, 76.93637, -50.91878, -18.04487, -64.70888, -90.13757, 744.01847, 78.17656, 72.00579, 21.55917
31.42899, -93.63750, 526.57732, 77.14009, -50.23789, -17.29147, -66.82603, -90.00260, 729.94948, 77.79521, 71.34822, 20.75939
29.27315, -92.06255, 522.55000, 75.44240, -49.87952, -16.63343, -67.59180, -91.75720, 709.19772, 75.17063, 69.19778, 19.19792
27.16223, -90.03762, 513.09454, 74.12951, -49.16280, -16.06122, -66.15034, -90.63245, 705.50462, 74.90145, 69.09115, 18.85515
24.42252, -87.92269, 504.33949, 72.77135, -48.37440, -15.40318, -65.11429, -89.37274, 701.63564, 74.29577, 69.05560, 18.42670
21.90738, -86.43774, 496.10974, 71.45847, -47.71142, -14.64024, -63.67283, -87.93308, 698.29426, 73.80226, 68.94897, 18.16963
20.20068, -84.14282, 486.12898, 70.48512, -46.86927, -14.03942, -61.78091, -86.62838, 693.89770, 73.17416, 68.73570, 17.74118
17.77536, -81.89289, 477.89923, 69.35332, -46.09878, -13.40999, -60.33945, -85.23370, 689.50114, 72.88254, 68.57575, 17.24607
15.61953, -79.41798, 466.16746, 67.29345, -45.27455, -12.78056, -59.07818, -83.88401, 684.40113, 72.25443, 68.27362, 16.70337
14.22722, -76.98806, 455.13610, 65.50521, -43.03477, -12.30373, -57.32140, -81.63453, 677.19078, 71.76092, 68.07813, 16.62720
12.70017, -73.97316, 458.46302, 66.02584, -43.35730, -11.51217, -50.51950, -78.98014, 690.73218, 72.92740, 66.97625, 16.77002
10.27485, -71.94823, 435.69989, 62.83416, -42.65849, -11.12116, -52.81683, -78.57523, 681.05975, 71.33471, 68.70016, 15.97024
 7.75971, -69.74330, 423.61791, 60.75166, -41.72674, -10.63479, -51.87087, -78.57523, 662.59420, 69.49526, 66.85184, 14.78009
 5.87335, -67.17839, 413.28695, 59.32559, -40.74124, -10.01490, -50.20418, -77.13556, 655.91144, 68.84473, 66.49640, 14.31355
 3.58278, -64.47848, 401.55518, 57.40153, -39.70199, -9.45222, -48.67263, -75.65090, 650.28384, 68.03716, 66.03432, 13.83749
 1.74134, -62.45355, 391.57443, 55.97547, -38.71648, -8.91816, -46.42035, -73.94130, 646.23901, 67.74554, 65.66110, 13.33287
-0.99837, -60.02363, 380.89326, 54.73049, -37.64139, -8.42225, -48.40236, -71.78179, 638.67693, 66.96041, 65.21680, 12.91394
-2.52542, -57.72871, 368.98639, 52.89698, -36.70965, -7.80236, -42.09597, -70.88200, 631.29071, 66.17528, 64.63032, 12.45692
-4.77109, -55.11880, 356.72932, 50.99556, -35.54496, -7.14432, -40.83469, -69.53231, 627.24587, 65.16583, 63.99052, 12.28554
-6.83709, -52.32889, 350.60078, 48.98095, -32.69597, -6.89636, -38.31213, -67.50778, 621.26655, 64.60502, 63.95497, 11.96182
-8.94802, -49.04400, 334.66659, 47.39644, -33.12601, -5.91407, -33.40216, -61.16424, 631.64243, 65.34529, 62.31993, 12.50453
-10.29541, -47.28906, 319.08260, 45.67610, -32.21218, -5.42770, -32.81657, -61.79409, 617.74931, 64.44799, 64.18601, 11.53336
-13.39443, -45.03914, 304.02391, 43.05033, -30.93999, -4.80781, -32.59134, -62.69388, 591.89754, 61.35234, 61.55572,  9.78147
-15.59518, -42.65422, 292.11704, 41.28473, -29.91865, -4.31189, -30.42915, -60.75933, 583.10443, 60.45505, 60.86260,  9.33397
-17.52645, -40.35930, 279.33467, 39.42858, -28.73605, -3.57756, -27.59127, -59.40964, 574.83890, 59.49046, 60.02731,  8.80079
-20.08650, -38.42436, 266.72739, 37.86670, -27.46385, -2.89091, -24.75340, -58.19492, 567.98027, 58.50344, 59.04984,  8.48659
-21.16442, -36.03944, 253.59481, 36.01055, -26.22750, -2.54759, -22.99662, -55.94544, 556.37335, 57.38182, 58.49890,  8.04861
-22.64656, -34.14951, 240.63734, 34.06385, -24.99114, -2.18519, -20.29388, -54.10086, 546.70092, 56.46210, 57.52142,  7.26787
-23.99395, -31.58459, 228.20516, 32.09452, -23.66520, -1.57483, -16.96050, -52.03134, 538.25953, 55.36291, 56.52618,  6.77277
-24.84730, -29.64966, 216.64850, 30.12520, -22.07048, -1.24105, -13.76226, -49.28697, 529.11469, 54.73481, 55.51316,  6.19198
-26.46418, -27.62473, 208.94405, 29.21976, -21.26416, -0.80235, -10.74420, -42.71848, 537.38022, 55.18346, 55.81529,  6.77277
-26.95823, -27.03975, 182.85400, 26.88825, -20.06364, -0.62116, -8.85228, -44.78801, 519.26640, 53.47860, 54.94445,  5.86826
-28.75476, -23.75486, 177.95117, 24.78311, -19.04230,  0.07503, -6.23964, -43.66326, 496.22843, 50.85402, 52.42079,  4.59242
-30.23689, -21.18995, 165.34389, 22.92696, -17.66260,  0.75214, -2.86121, -41.36879, 485.14910, 49.64268, 51.28337,  4.06876
-32.25799, -20.01999, 154.13743, 21.34244, -16.30081,  1.09547,  0.47217, -39.16430, 473.19047, 48.47620, 50.12818,  3.48796
-32.79695, -18.98502, 143.28116, 19.98428, -14.92111,  1.36250,  4.30104, -37.27473, 462.11114, 47.48918, 48.97298,  2.86909
-33.11134, -17.95006, 131.37429, 18.78458, -13.91769,  1.59138,  7.45424, -34.80030, 456.65941, 46.21054, 47.74670,  2.36447
-33.06643, -15.56514, 125.24576, 17.35851, -12.75301,  2.02054, 13.35522, -33.13569, 438.89731, 44.88703, 46.60928,  1.80272
-32.93169, -14.17018, 111.93808, 15.68345, -11.62416,  2.54506, 14.70659, -31.24612, 426.76281, 43.58596, 45.16973,  1.34570
-35.40192, -13.99019, 101.08182, 13.80467, -9.56357,  2.66904, 18.76070, -29.40155, 417.44210, 42.68866, 44.35220,  0.74586
-35.40192, -11.83026, 93.20227, 12.76341, -9.40231,  3.00283, 26.23827, -22.78807, 423.94901, 43.15974, 44.97423,  1.72655
-34.27909, -9.26535, 82.69621, 11.99379, -8.30930,  3.04097, 25.96800, -21.97826, 406.01105, 41.07354, 42.96597,  0.58400
-32.21308, -8.09539, 74.11626, 10.20555, -7.62840,  3.02190, 27.31937, -23.46291, 374.70756, 37.88815, 39.62479, -1.04412
-30.64111, -7.55541, 65.88651,  9.09639, -6.87584,  2.88838, 29.70679, -22.02324, 362.39719, 36.51978, 38.29187, -1.40592
-29.02424, -7.28542, 58.70737,  8.12304, -6.06952,  2.82163, 32.40953, -20.40362, 349.38338, 35.19628, 36.85232, -1.91055
-26.50909, -5.35048, 51.70333,  7.51187, -5.46030,  2.79302, 35.11226, -18.91896, 336.36957, 33.82791, 35.46609, -2.20570
-22.87112, -4.45051, 44.34908,  6.74224, -4.77941,  2.48784, 37.13932, -17.07438, 322.47644, 32.57170, 34.02654, -2.46277
-19.95176, -3.86553, 38.92095,  6.01789, -4.29562,  2.14451, 38.58078, -15.31979, 309.99021, 31.18090, 32.48035, -2.88171
-18.55945, -4.09052, 33.14262,  4.77292, -3.81183,  1.88702, 40.69792, -13.92511, 297.85571, 29.72280, 31.44956, -3.25303
-17.48153, -2.56058, 27.36428,  4.13911, -3.07718,  1.60092, 42.54480, -10.59587, 284.49018, 28.55632, 30.11665, -3.63388
-12.27160, -2.60557, 26.31368,  4.18438, -2.57547,  1.33389, 48.85119, -9.29117, 285.36949, 29.07226, 30.24105, -2.97692
-10.25050, -1.43561, 22.81166,  3.46003, -1.98417,  0.99056, 49.84219, -8.43637, 268.48670, 26.51498, 28.21502, -3.52915
-8.94802, -1.57061, 16.33292,  2.50932, -1.87666,  0.86658, 46.64395, -7.22165, 241.05218, 23.98013, 25.47810, -4.51935
-7.33114, -1.21062, 11.95539,  2.07924, -1.46454,  0.71400, 47.72505, -5.10714, 227.15905, 22.70149, 23.87860, -4.72882
-5.17530, -0.80564,  9.50398,  1.60388, -0.92700,  0.49465, 49.07641, -2.99262, 213.44179, 21.24339, 22.40350, -4.95732
-2.57034, -1.30062,  3.37544,  1.49070, -0.51488,  0.20855, 50.56292, -1.19304, 205.70385, 20.05448, 20.91063, -5.16679
-0.18993, -0.85063,  3.02524,  1.28698, -0.03109, -0.06802, 52.27466,  0.60655, 187.23830, 18.79827, 19.48885, -5.44290
-0.05519, -0.85063, -0.12658,  0.92480,  0.07642, -0.22061, 50.51787,  2.09121, 172.81759, 17.45233, 17.67609, -5.60476
-0.01028, -1.25562, -0.47678,  0.83426,  0.07642, -0.20154, 53.58098,  4.07075, 159.10033, 16.08396, 16.20099, -5.58572
-0.90855, -0.98563, -1.70249,  0.69844, -0.33570, -0.28737, 53.98639,  6.23025, 148.37272, 14.82775, 15.11689, -5.62381
 3.04382,  0.04934,  5.12645,  0.65317, -0.12068,  0.09410, 61.68919, 11.44905, 153.47273, 14.55856, 15.66783, -4.28132
 0.79816,  0.36433,  4.07585,  1.15116, -0.03109, -0.06802, 54.07648, 11.49404, 136.41409, 13.63884, 13.78397, -4.90972
-0.45941, -0.31065,  0.22362,  0.53999, -0.10276, -0.13478, 50.33769,  8.88464, 105.46231, 10.81237, 10.54942, -5.89992
-1.31277, -0.44565, -0.30168,  0.60790, -0.17443, -0.06802, 46.82413,  9.15458, 94.38299,  9.71319,  9.55418, -5.69998
-0.77381, -0.26565, -0.65188,  0.44945, -0.03109, -0.11571, 44.16644,  9.55949, 82.95193,  8.70373,  8.36344, -5.51907
 0.03463, -0.44565, -0.65188,  0.78899, -0.10276, -0.07756, 39.93215,  9.55949, 72.40019,  7.69428,  7.26156, -4.83355
 0.48376, -0.76064,  0.57383,  0.90217, -0.19235, -0.07756, 34.57172,  9.15458, 65.01398,  6.88672,  6.81726, -4.14802
 0.12446, -0.85063,  0.57383,  0.63053,  0.02267, -0.02987, 29.97706,  8.11982, 58.85879,  6.07915,  6.19523, -3.88143
-0.36959, -0.89563, -0.65188,  0.58526,  0.00475, -0.03941, 25.69773,  8.02984, 51.12085,  5.31645,  5.43102, -3.69101
-2.97456,  0.31933, -0.65188,  0.65317, -0.19235, -0.21107, 20.38234,  6.95009, 47.60360,  5.18186,  4.64904, -3.03405
-0.68398,  0.85931, -3.10330,  1.24171,  0.18393, -0.24922, 17.18410,  8.88464, 51.29671,  5.67537,  5.89310, -1.68204
 0.93290,  0.22933,  4.77625,  1.12853,  0.07642,  0.46604, 16.64355,  7.57994, 45.14153,  4.71078,  4.48909, -1.61539
-0.32467, -0.49065, -0.30168,  0.42681, -0.12068, -0.11571, 11.82367,  5.33046, 24.56564,  2.71431,  2.46306, -1.73916
-0.10011, -0.76064, -1.00208,  0.56263, -0.13860, -0.13478,  7.67947,  3.66584, 18.05873,  2.01891,  1.69885, -1.19646
 0.25920, -0.67064, -0.82698,  0.47208, -0.04901, -0.13478,  4.57132,  1.86626, 10.14493,  1.30107,  1.09460, -0.76800
-0.50433, -0.76064,  0.39872,  0.76635, -0.06692, -0.16339,  1.68840,  2.81104,  5.39664,  0.80756,  0.52589, -0.14913
-0.95346, -0.58064,  1.62443,  1.03798,  0.20185, -0.12524, -0.92425, -0.33824,  1.17595,  0.44865,  0.09935,  0.16507
-0.36959, -0.85063,  0.22362,  1.12853,  0.30936, -0.16339,  0.15685, -1.37300,  1.00008,  0.69540,  0.25930,  0.11747
-0.18993, -0.94063,  0.57383,  1.01535,  0.04059, -0.16339,  0.83253, -0.96809,  0.47250,  0.33648,  0.06381,  0.05082
-2.79490, -0.08566,  1.62443,  0.72108, -0.03109, -0.15385, -0.29361, -0.33824,  5.39664,  0.74027,  0.59698,  0.22220
 0.43885,  0.99430,  3.90074,  1.08325,  0.29144,  0.07503, 13.62549,  5.15050, 20.87253,  2.46755,  2.55192,  2.42159
 1.33712,  0.18433,  4.42605,  1.06062,  0.09434, -0.21107,  2.04876,  3.21595, 19.46563,  2.06377,  1.96544,  0.96485
-0.27976, -0.35565, -1.00208,  0.51735, -0.10276, -0.19200, -0.42875, -0.78813,  1.17595,  0.22432, -0.00728,  0.01273
-0.14502, -0.13066, -0.47678,  0.47208, -0.04901, -0.12524, -0.47379, -0.42821,  2.05526,  0.22432,  0.11713, -0.00631
-0.18993, -0.13066, -0.65188,  0.42681,  0.02267, -0.12524, -0.42875, -1.14805,  0.29664,  0.15703, -0.02505, -0.16817
-0.32467, -0.31065,  0.74893,  0.85689,  0.00475, -0.02987,  0.42712, -0.69815,  0.29664,  0.38135,  0.11713,  0.19364
 0.21428, -0.76064, -0.47678,  0.78899,  0.02267,  0.02735,  0.24694, -0.33824,  0.82422,  0.17946,  0.01049,  0.15555
 0.21428, -0.44565, -0.65188,  0.49472,  0.13018, -0.08710, -0.33866,  0.29162,  2.05526,  0.53838,  0.04604,  0.01273
-0.05519, -0.08566,  0.57383,  0.69844, -0.12068, -0.06802,  0.06675, -0.65316,  2.58285,  0.29162,  0.06381,  0.06986
 1.06764, -0.26565,  1.09913,  0.65317, -0.01317, -0.15385, -0.02334, -2.04784,  5.57251,  0.51594,  0.56143,  0.21268
-0.27976,  0.85931, 11.25499,  1.12853,  0.14810, -0.29690, -2.86121,  1.01145, 14.71735,  1.97404,  1.76994,  1.07911
 0.52868,  0.18433,  4.42605,  0.99271, -0.01317, -0.22061,  0.65235,  0.20164, 12.78286,  1.70485,  1.32564,  0.77443
 0.07955, -0.40065, -0.47678,  0.47208, -0.03109, -0.17293, -0.29361, -0.33824,  1.35181,  0.20189, -0.06060,  0.00321
-0.23485, -0.40065, -0.82698,  0.44945,  0.04059, -0.11571, -0.24857, -0.02331,  1.70353,  0.22432,  0.04604, -0.06344
-0.10011, -0.40065, -0.65188,  0.35890, -0.06692, -0.17293, -0.11343, -0.38323,  1.35181,  0.35892,  0.02826,  0.06034
 0.03463,  1.62428, -0.12658,  0.69844, -0.06692, -0.16339, -0.24857, -0.24826,  2.40698,  0.17946,  0.17044, -0.04439
 1.87607, -0.89563,  1.44933,  0.92480,  0.21977, -0.18246,  0.20189, -0.38323,  2.75871,  0.53838,  0.17044, -0.07296
 0.39394, -0.53564,  0.57383,  0.97007,  0.25560, -0.21107, -0.33866, -0.65316,  3.63802,  0.91972,  0.22376,  0.09842
-0.01028, -0.26565,  0.57383,  1.01535,  0.09434, -0.14432,  0.02171, -0.02331,  5.74837,  0.47108, -0.04282,  0.18411
-0.86363, -0.40065,  2.32484,  0.67581, -0.06692, -0.35413, -0.02334, -0.56318,  0.64836,  0.85243,  0.97019,  0.12699
-0.54924,  1.17430, -3.45350,  1.03798,  0.16601, -0.05848,  3.21995,  4.38568, 24.74150,  2.19837,  2.80073,  1.94553
 0.25920,  0.36433,  2.67504,  0.94744,  0.13018, -0.07756,  1.55326,  2.45112, 16.82770,  2.01891,  1.94766,  1.12671
-0.01028, -0.35565, -0.65188,  0.47208, -0.08484, -0.18246, -0.51884, -0.65316,  1.17595,  0.20189, -0.13169, -0.16817
-0.14502, -0.13066,  0.39872,  0.44945, -0.04901, -0.15385, -0.06838, -0.11329,  1.70353,  0.22432,  0.06381, -0.01583
-0.27976, -0.17566, -0.30168,  0.44945, -0.06692, -0.09663, -0.24857, -0.20327,  1.35181,  0.31405,  0.06381, -0.03487
-0.32467, -0.89563, -0.30168,  0.74371,  0.04059, -0.02034, -0.20352, -0.38323,  1.35181,  0.08973,  0.09935,  0.09842
-1.17803, -0.44565, -0.30168,  0.83426, -0.06692,  0.01781, -0.02334, -0.60817,  0.82422,  0.29162,  0.04604,  0.23172
-0.45941, -0.13066,  0.57383,  0.85689,  0.02267, -0.07756, -0.24857, -0.87811,  2.75871,  0.29162,  0.06381,  0.06034
-0.18993, -0.35565, -0.47678,  0.63053, -0.06692, -0.05848, -0.24857, -0.51819,  1.17595,  0.24676, -0.02505, -0.08248
-3.01947, -0.53564,  0.39872,  0.60790, -0.19235, -0.12524, -0.29361,  1.91125,  3.46216,  0.60567,  0.38371,  0.06986
-0.18993, -1.39062, 10.02928,  0.87953,  0.25560, -0.03941, 12.58944, -1.46298, 19.99322,  1.86188,  2.60524,  1.25049
-1.17803, -0.35565,  2.32484,  0.74371,  0.47062, -0.03941,  0.65235, -0.38323, 15.42080,  1.61513,  1.45004,  0.68874
 0.03463, -0.44565, -0.12658,  0.35890, -0.06692, -0.15385, -0.06838, -0.51819,  1.17595,  0.15703, -0.07837, -0.03487
-0.27976, -0.35565, -0.47678,  0.40417, -0.10276, -0.12524, -0.33866, -0.29325,  1.17595,  0.20189,  0.02826,  0.05082
 0.07955, -0.17566, -0.47678,  0.44945, -0.04901, -0.10617,  0.15685, -0.33824,  1.52767,  0.20189,  0.08158, -0.02535
-0.81872, -1.16562,  0.57383,  0.65317,  0.14810, -0.15385, -0.60893, -0.29325,  2.58285,  0.42621,  0.15267,  0.29837
 0.16937, -0.89563,  1.44933,  1.15116,  0.20185, -0.15385, -0.38370, -0.33824,  2.93457,  0.51594,  0.01049, -0.12056
-0.23485, -0.62564,  0.04852,  0.97007,  0.23769, -0.21107, -0.33866, -0.29325,  2.58285,  0.26919,  0.15267,  0.06034
-0.27976, -0.26565,  0.92403,  0.90217,  0.11226, -0.10617,  0.11180, -0.06830,  1.35181,  0.51594,  0.08158,  0.22220
-5.39987, -0.71564,  0.22362,  0.69844,  0.04059, -0.15385,  0.02171,  1.14642,  5.92423,  1.07675,  0.95242,  0.10794
-0.50433, -1.30062,  0.57383,  0.97007,  0.32728, -0.12524, 13.85072,  4.97054, 25.97254,  2.15350,  2.69410,  1.85984
-0.72889,  1.48929,  2.67504,  0.76635,  0.05850, -0.67838,  1.73344,  2.99100, 18.23459,  1.83945,  1.84103,  1.11719
-0.05519, -0.31065, -0.65188,  0.49472, -0.15651, -0.18246, -0.38370, -0.38323,  0.29664,  0.08973, -0.07837, -0.11104
